21164.0	322804.4417302528
21165.0	322767.92003788805
21166.0	322602.19039907836
21167.0	322623.22116362245
21168.0	322450.3833329665
21169.0	318329.2783263762
21170.0	316618.63248855656
21171.0	322381.66081535997
21172.0	322289.7832230913
21173.0	322256.81473536015
21174.0	322230.08800112637
21175.0	322249.5205261312
21176.0	322112.07737835526
21177.0	322101.42478991364
21178.0	322086.1800677376
21179.0	322010.58591703046
21180.0	321860.7976742908
21181.0	321762.14659563557
21182.0	321847.5770183679
21183.0	321835.3125588992
21184.0	321115.42497443676
21185.0	321128.6938648584
21186.0	321668.76524052484
21187.0	321620.1334390784
21188.0	321546.2397640704
21189.0	321514.32813608967
21190.0	321453.46532474883
21191.0	321281.38404167694
21192.0	320899.33831209
21193.0	319596.3526086622
21194.0	321177.47624181776
21195.0	320993.0577281026
21196.0	320476.9947582472
21197.0	320749.47530588123
21198.0	320905.0608107522
21199.0	320932.9148690431
21200.0	320439.80396953644
21201.0	320698.24649625615
21202.0	320827.00732989435
21203.0	320747.0873837569
21204.0	319645.2945788906
21205.0	320665.0561298432
21206.0	319975.52020684886
21207.0	320361.83689134073
21208.0	320350.76518707216
21209.0	320456.6852042752
21210.0	320365.63818905596
21211.0	320343.8787690495
21212.0	319587.29794519115
21213.0	320238.48073297925
21214.0	319342.07229951926
21215.0	320153.6477888512
21216.0	320100.0949153792
21217.0	319850.51621130254
21218.0	319854.89988812804
21219.0	319827.1141969922
21220.0	319795.9056392192
21221.0	319756.1542279169
21222.0	319756.11826176
21223.0	319677.67722721276
21224.0	319502.856958771
21225.0	318913.50481797213
21226.0	319560.32930447353
21227.0	319477.6663883775
21228.0	319391.6235972608
21229.0	319407.7811048449
21230.0	319026.3069540357
21231.0	318728.1390206981
21232.0	319196.4834988031
21233.0	319201.09408747515
21234.0	319163.55894640635
21235.0	319105.7303994368
21236.0	319059.3844936704
21237.0	317705.9922739186
21238.0	318955.43579934724
21239.0	318067.9902789645
21240.0	318447.92805621744
21241.0	318790.55152250885
21242.0	318745.53720340476
21243.0	318612.0055586817
21244.0	317671.3175433226
21245.0	318552.51449446403
21246.0	318528.04398120963
21247.0	318404.6361280513
21248.0	318386.7464777728
21249.0	318288.84534067207
21250.0	318218.9234618368
21251.0	318264.11058626557
21252.0	318090.16587878414
21253.0	318138.21026795526
21254.0	318097.1736170496
21255.0	318037.22212311043
21256.0	318011.25959106564
21257.0	317882.6408394749
21258.0	317829.22386145283
21259.0	317861.595185152
21260.0	317801.20591073285
21261.0	317753.6324370432
21262.0	317705.62999091204
21263.0	317654.95283712
21264.0	317561.84767692804
21265.0	317404.5616963583
21266.0	316756.82211758144
21267.0	317437.5139311616
21268.0	317385.6987578368
21269.0	317345.12463380484
21270.0	317283.87552706565
21271.0	317084.8331530237
21272.0	317191.5732615168
21273.0	317137.4988263424
21274.0	317055.30284113926
21275.0	317025.349533696
21276.0	316943.6260368383
21277.0	316928.844890112
21278.0	316623.52147415053
21279.0	316808.486191104
21280.0	316389.1408306167
21281.0	316287.52626647154
21282.0	316602.30699909123
21283.0	316398.27120128035
21284.0	316383.62878115824
21285.0	316422.0348694529
21286.0	316466.1945991168
21287.0	316356.4444483584
21288.0	316364.1082806272
21289.0	316313.57614489604
21290.0	315954.4791302145
21291.0	316208.06192660483
21292.0	316145.0559307776
21293.0	315938.5106808831
21294.0	315993.5723503617
21295.0	315969.0592649217
21296.0	315942.3460573184
21297.0	315780.39066296327
21298.0	315833.3208920064
21299.0	315781.5400071168
21300.0	315748.7300640768
21301.0	315534.9697724413
21302.0	315504.57941852126
21303.0	315567.72130979836
21304.0	315544.16840540164
21305.0	315491.5796975616
21306.0	315435.9849320448
21307.0	315382.64712151035
21308.0	315303.68525926396
21309.0	315279.81002260477
21310.0	315190.1519511552
21311.0	315106.68488212494
21312.0	315124.3451039744
21313.0	314961.96052746207
21314.0	314956.3643822082
21315.0	314959.6595322879
21316.0	314685.7333129216
21317.0	314869.8160726016
21318.0	314816.6018891776
21319.0	314725.8897891328
21320.0	314502.9006655491
21321.0	314666.27845324803
21322.0	314516.90450288623
21323.0	314492.9555513344
21324.0	314485.8728398847
21325.0	314430.0650037247
21326.0	313866.6229661701
21327.0	314352.9318580224
21328.0	314273.170980864
21329.0	314246.8906254336
21330.0	314161.71741839364
21331.0	314138.06877900806
21332.0	314020.94378352625
21333.0	314051.49247242237
21334.0	313980.63285207044
21335.0	313949.3653643264
21336.0	313898.3283392512
21337.0	313795.4901917696
21338.0	313732.5779386368
21339.0	313721.68900116475
21340.0	313643.9831232513
21341.0	313584.03435560956
21342.0	313531.2391831552
21343.0	313334.00382013444
21344.0	313453.73662412807
21345.0	313420.23881523206
21346.0	313381.4896328703
21347.0	313192.08063139854
21348.0	313243.8030057472
21349.0	313230.0001804288
21350.0	313135.1844782081
21351.0	313100.175147008
21352.0	313064.6731948032
21353.0	312976.6159843329
21354.0	312960.25327042566
21355.0	312884.51011706865
21356.0	312053.1835453438
21357.0	312685.48514938896
21358.0	312702.7159793664
21359.0	311939.162754253
21360.0	297372.2850885366
21361.0	311724.7893602293
21362.0	312493.7711681536
21363.0	312488.533950464
21364.0	312456.5149483008
21365.0	312410.6248585216
21366.0	312362.594729984
21367.0	312308.9781030912
21368.0	312264.3126452224
21369.0	312208.62329815037
21370.0	312089.58349803515
21371.0	311751.4541236228
21372.0	312058.80223498243
21373.0	312007.9827894272
21374.0	311444.31646146445
21375.0	311909.66358507524
21376.0	311863.8834909184
21377.0	311790.1128138752
21378.0	311315.0530453506
21379.0	311695.50252769276
21380.0	311660.9632731136
21381.0	311335.88300759054
21382.0	311250.3053647875
21383.0	311497.98237143044
21384.0	311390.56404398085
21385.0	311399.137411072
21386.0	311341.3133729792
21387.0	311266.9282304
21388.0	311196.803661824
21389.0	311099.4447433728
21390.0	311087.9112462336
21391.0	310882.981327667
21392.0	310980.28037242853
21393.0	310766.1598949371
21394.0	310945.2259524608
21395.0	310770.0827226112
21396.0	310562.83419279393
21397.0	310551.00489236496
21398.0	310685.8761977855
21399.0	310690.8833579008
21400.0	310633.039396864
21401.0	310484.2524393471
21402.0	309913.01822382153
21403.0	310491.9819124736
21404.0	310370.53017784323
21405.0	310369.9381518336
21406.0	310346.3113228288
21407.0	310249.79787120625
21408.0	310075.81824614416
21409.0	309673.3912399876
21410.0	310059.8394159102
21411.0	310097.3222330368
21412.0	310025.61903329287
21413.0	309968.70536888315
21414.0	309791.92730419216
21415.0	309875.131285504
21416.0	309776.8327380992
21417.0	309734.501724979
21418.0	309150.6613190664
21419.0	309687.5149295616
21420.0	309646.2389936128
21421.0	309583.177842688
21422.0	309508.7059828736
21423.0	309480.44664995844
21424.0	309421.2152131584
21425.0	309370.7198824448
21426.0	309326.68608675845
21427.0	309291.40108492796
21428.0	309227.1757000703
21429.0	309172.7496773632
21430.0	309141.4503129088
21431.0	309087.7511630848
21432.0	308978.21932584967
21433.0	308934.1683335164
21434.0	308480.1881931785
21435.0	308783.6310929408
21436.0	308837.38025984
21437.0	308779.64472156164
21438.0	308668.47867863043
21439.0	308677.4563766272
21440.0	308564.82452930574
21441.0	308520.4778385408
21442.0	308534.26839552
21443.0	308491.67020523525
21444.0	308377.9083075584
21445.0	308348.81315471354
21446.0	308332.79951175675
21447.0	307998.5952718838
21448.0	308194.56248709117
21449.0	308079.7832609794
21450.0	308121.7201143807
21451.0	308089.4625611776
21452.0	308025.190514688
21453.0	307982.1986889728
21454.0	307884.5106225153
21455.0	307878.7048669184
21456.0	307719.5849269249
21457.0	307730.9462478848
21458.0	307219.9007141887
21459.0	307662.52645416965
21460.0	307625.88836986886
21461.0	307489.4545813504
21462.0	307528.0435412992
21463.0	307460.6139179007
21464.0	307441.01456445444
21465.0	306699.73246443545
21466.0	307252.12083322887
21467.0	307292.4274655232
21468.0	307244.259344384
21469.0	307165.6140472319
21470.0	307128.18565119995
21471.0	307010.52787425276
21472.0	307039.1905943552
21473.0	306958.51001118723
21474.0	306935.2358182912
21475.0	306857.12277831684
21476.0	306815.6076621824
21477.0	306784.12112691195
21478.0	306724.660051968
21479.0	306678.77992366086
21480.0	306636.01637294085
21481.0	306576.77864468476
21482.0	306495.81945487356
21483.0	306493.3382094848
21484.0	306441.0971045888
21485.0	306377.77758453763
21486.0	306305.57348003826
21487.0	306202.3501905917
21488.0	306247.2511586304
21489.0	306112.32249610237
21490.0	306095.6132278273
21491.0	305998.4209281025
21492.0	306006.8234821632
21493.0	305969.08009390085
21494.0	305949.45200947206
21495.0	305592.4426047496
21496.0	305721.12794091477
21497.0	305662.15602667513
21498.0	305718.7654991871
21499.0	305693.9429789696
21500.0	305648.9866461184
21501.0	305580.8617119744
21502.0	305544.05900124164
21503.0	305507.12930795515
21504.0	305336.1323573248
21505.0	305388.82571304956
21506.0	305356.40122654726
21507.0	305263.2592613377
21508.0	305212.80828538875
21509.0	305171.738394624
21510.0	305164.4693512192
21511.0	304885.92635658244
21512.0	304999.06120581116
21513.0	304760.65895874513
21514.0	304956.3280637952
21515.0	304884.48865402886
21516.0	304830.81393602566
21517.0	304800.3290005504
21518.0	304751.672557568
21519.0	304713.7326661632
21520.0	304650.80636211205
21521.0	304509.5053983741
21522.0	304550.0962996224
21523.0	304515.50954455044
21524.0	303885.3835259909
21525.0	304400.8078082048
21526.0	304337.91946260486
21527.0	304311.06207580166
21528.0	304179.7880152064
21529.0	303754.82207764353
21530.0	304147.38460508164
21531.0	304125.2352196608
21532.0	304040.3119931393
21533.0	303359.3047678963
21534.0	303950.00705515523
21535.0	303432.7038296071
21536.0	303691.1892430847
21537.0	303806.04103065596
21538.0	303549.2651106298
21539.0	303599.89015019534
21540.0	303680.1891565568
21541.0	303554.0645478399
21542.0	303429.8270613506
21543.0	303479.8790541313
21544.0	303369.5172689917
21545.0	303164.386757837
21546.0	303239.7331300351
21547.0	302749.9580653575
21548.0	303271.52668835834
21549.0	302969.809430118
21550.0	303108.1133539329
21551.0	303051.56312596484
21552.0	303043.9356792832
21553.0	303009.00740300806
21554.0	302952.9478037504
21555.0	302922.52683141123
21556.0	302898.6813743104
21557.0	302806.01598689286
21558.0	302741.1175211007
21559.0	302706.19333427196
21560.0	302649.47166412807
21561.0	302645.3080834048
21562.0	302600.344305664
21563.0	302517.5076405248
21564.0	302476.4071313408
21565.0	302455.1345651712
21566.0	302354.2934306815
21567.0	302354.7912945665
21568.0	302311.5163533312
21569.0	302182.7521642496
21570.0	302087.9537635325
21571.0	302094.55979233293
21572.0	302059.40680622077
21573.0	302058.4031092736
21574.0	301998.6972966912
21575.0	301895.37271480326
21576.0	301835.7203795968
21577.0	301873.42968913924
21578.0	301806.4597614592
21579.0	301177.6969965566
21580.0	301664.0374505471
21581.0	301672.5040726016
21582.0	301581.73042114556
21583.0	301578.5619390464
21584.0	301518.9647589376
21585.0	301450.0104011777
21586.0	301041.77732485154
21587.0	301103.43244021776
21588.0	301335.0121275392
21589.0	301237.8577862655
21590.0	300614.0612870145
21591.0	301005.05483018263
21592.0	301089.7138155519
21593.0	301037.54999070725
21594.0	301018.6694361088
21595.0	300943.51663103997
21596.0	300929.420099584
21597.0	300834.36112773116
21598.0	300600.9645727746
21599.0	300743.21680465917
21600.0	300476.1180733438
21601.0	300161.5179055111
21602.0	300626.44517928956
21603.0	300557.8563551232
21604.0	300538.0750737408
21605.0	300446.05256826873
21606.0	300425.0116325376
21607.0	300395.5919454208
21608.0	300305.7368465408
21609.0	300299.1810445312
21610.0	300234.7349344256
21611.0	300151.50715043844
21612.0	300150.53186990076
21613.0	300077.35122657276
21614.0	300037.7165217792
21615.0	299975.09168332804
21616.0	299891.59651246073
21617.0	299760.2784116739
21618.0	299845.0355437568
21619.0	299349.7933086722
21620.0	299698.13832990726
21621.0	299587.3622523905
21622.0	299627.89548195835
21623.0	299549.1577004032
21624.0	299444.13169909775
21625.0	299500.56700313604
21626.0	299450.1077434368
21627.0	299343.5566931967
21628.0	299322.56671825924
21629.0	299288.61812654085
21630.0	299235.32267847686
21631.0	299147.58486425603
21632.0	299090.06491320324
21633.0	299029.1106660352
21634.0	298928.5157371904
21635.0	298959.34502502397
21636.0	298906.71573729283
21637.0	298849.377714176
21638.0	298787.85713111033
21639.0	298694.01345884154
21640.0	298657.0827169792
21641.0	298538.7904466944
21642.0	298519.83271690237
21643.0	298430.82297999365
21644.0	298373.9577597952
21645.0	298220.37660794886
21646.0	298166.35732787213
21647.0	298134.2421712896
21648.0	298005.6680890366
21649.0	297480.0960028678
21650.0	297773.25530808314
21651.0	297590.03416330233
21652.0	297277.57927710743
21653.0	297120.48759767046
21654.0	296605.78012200934
21655.0	296314.83362672647
21656.0	295608.27270922245
21657.0	294407.6648284161
21658.0	292257.3615595521
21659.0	287149.0007531524
21660.0	273478.6555674627
21661.0	253686.3137005556
21662.0	264410.3163543559
21663.0	283665.131949261
21664.0	290610.43883868156
21665.0	293001.399527014
21666.0	294755.2411385856
21667.0	295535.9092211713
21668.0	295989.1154075648
21669.0	296235.44908349426
21670.0	296438.42110095365
21671.0	296587.3760403456
21672.0	296547.65965148166
21673.0	296610.2520889345
21674.0	296648.26233978866
21675.0	296747.1239725056
21676.0	296147.40718223253
21677.0	296762.8809240576
21678.0	296755.9845445632
21679.0	296710.77445632
21680.0	295505.1152703503
21681.0	296621.44731545565
21682.0	296588.5679566849
21683.0	296527.398961152
21684.0	296231.43387627567
21685.0	296422.57292328955
21686.0	296484.04715929605
21687.0	296449.4710996992
21688.0	296436.3339104256
21689.0	296299.74975610897
21690.0	296310.15865548793
21691.0	296226.05164052476
21692.0	296262.29346795526
21693.0	296161.51451402245
21694.0	296056.4210892802
21695.0	296050.6415480831
21696.0	296029.7013805055
21697.0	295972.2905862144
21698.0	295797.67321722885
21699.0	295962.5984933888
21700.0	295891.610107904
21701.0	295813.32667432964
21702.0	295790.28243415034
21703.0	295770.67102208
21704.0	295582.5933975553
21705.0	295494.89521950734
21706.0	295505.1365564416
21707.0	295550.18348625925
21708.0	295553.0561650688
21709.0	295437.03930470406
21710.0	295368.6058795008
21711.0	295285.08019507217
21712.0	295364.1735487487
21713.0	295332.54430228483
21714.0	295251.06449448963
21715.0	295234.6927628288
21716.0	295173.0358648832
21717.0	295145.0083721216
21718.0	295111.1082246144
21719.0	295057.1809046528
21720.0	294452.68124467105
21721.0	294916.60062719986
21722.0	294860.4334440449
21723.0	294873.57912678405
21724.0	294764.01163796475
21725.0	294757.8245152768
21726.0	294732.18714664964
21727.0	294680.912723968
21728.0	294633.03411466244
21729.0	294495.48432670726
21730.0	294521.2244557823
21731.0	294400.26796359674
21732.0	294444.13797171204
21733.0	294400.0494403584
21734.0	294338.50494976004
21735.0	294296.05502812157
21736.0	294236.21206179843
21737.0	294192.872947712
21738.0	294127.257780224
21739.0	294080.5158273024
21740.0	294068.56038318085
21741.0	293677.2982996999
21742.0	293940.3025514493
21743.0	293923.8456754176
21744.0	293804.43772026885
21745.0	293764.5195853825
21746.0	293685.597359309
21747.0	293625.87613265926
21748.0	293629.0406301697
21749.0	293644.75238809607
21750.0	293358.57984962576
21751.0	293448.8152670207
21752.0	293439.9247056896
21753.0	293435.10261923826
21754.0	293390.7032899583
21755.0	293193.0108526595
21756.0	293307.8128328704
21757.0	293188.19002449926
21758.0	293197.5770865665
21759.0	293176.63062753284
21760.0	292764.2279936
21761.0	293058.982182912
21762.0	292959.97511270386
21763.0	292452.1249046521
21764.0	292936.4520927232
21765.0	292891.448573952
21766.0	292847.6661219328
21767.0	291712.69427527406
21768.0	292710.65205145604
21769.0	292687.5415412736
21770.0	292591.7783457793
21771.0	292514.3305224191
21772.0	292480.455855309
21773.0	292460.0821284862
21774.0	292351.9404933121
21775.0	292425.6814956544
21776.0	292368.3747201024
21777.0	292316.49306705914
21778.0	292280.22890496
21779.0	292215.04994508787
21780.0	292175.8931812352
21781.0	292039.1833026558
21782.0	292037.71907112957
21783.0	291713.24477767665
21784.0	291824.2749251584
21785.0	288170.5502310391
21786.0	281993.0997129313
21787.0	291609.3286940672
21788.0	291671.0626623489
21789.0	290060.18547548144
21790.0	291697.99816806393
21791.0	291398.9043421186
21792.0	291594.1408047104
21793.0	291562.16154357756
21794.0	291072.4505468933
21795.0	291398.5031569408
21796.0	291184.3202891778
21797.0	291362.3973298176
21798.0	291301.41519052803
21799.0	291014.1729996802
21800.0	291164.62666874874
21801.0	291133.9102076929
21802.0	291131.3243144192
21803.0	290821.88439879694
21804.0	291066.70036582404
21805.0	291027.8968672255
21806.0	290974.1391020032
21807.0	290928.1092370432
21808.0	290715.50458101765
21809.0	290545.49842985
21810.0	290784.6375112704
21811.0	290681.54728611844
21812.0	290692.40078172163
21813.0	290444.61210173456
21814.0	290369.41116702737
21815.0	290494.5836687358
21816.0	290243.8565642242
21817.0	290465.99906754564
21818.0	290370.71486156783
21819.0	290373.6526569472
21820.0	290232.2999984126
21821.0	290171.83711395855
21822.0	290073.16296663036
21823.0	289557.63927941106
21824.0	290056.7683760128
21825.0	288417.42507704237
21826.0	284586.4393441333
21827.0	289852.25904128
21828.0	289787.53075937275
21829.0	289701.69013370917
21830.0	289848.794021888
21831.0	289290.7423989761
21832.0	289718.44407132163
21833.0	289659.7187821568
21834.0	289679.26990110724
21835.0	289631.96024913917
21836.0	289586.1189181441
21837.0	289535.6097462272
21838.0	289449.0337542143
21839.0	289392.02414510073
21840.0	289363.39036569593
21841.0	289348.52680089604
21842.0	289294.596964352
21843.0	289258.2904397824
21844.0	289104.549589811
21845.0	289169.9356434432
21846.0	289079.36971489276
21847.0	289028.6348894209
21848.0	289031.9385329664
21849.0	288983.3019080704
21850.0	288942.5347411968
21851.0	288858.5390850048
21852.0	288769.8568183808
21853.0	288731.17673717765
21854.0	288757.3498232832
21855.0	288683.32004311035
21856.0	288656.2502148096
21857.0	288426.5390899202
21858.0	288558.3515942911
21859.0	288387.6571578369
21860.0	288476.5842669568
21861.0	288351.0726557697
21862.0	288349.69619005435
21863.0	288335.072329728
21864.0	288206.06445158395
21865.0	288128.2107244545
21866.0	288194.8725805056
21867.0	288144.4741382144
21868.0	288055.5536351233
21869.0	288060.8122437632
21870.0	287959.3748889601
21871.0	287965.6550203392
21872.0	287807.6365045756
21873.0	287853.75329648645
21874.0	287798.78432112647
21875.0	287736.9839779841
21876.0	287727.27594680316
21877.0	287637.00613611523
21878.0	287537.1668111361
21879.0	287586.9197500416
21880.0	286237.4392430578
21881.0	287381.2972470273
21882.0	287429.9859861504
21883.0	287245.48966809607
21884.0	286980.0700215297
21885.0	276654.9297397823
21886.0	285615.08715724683
21887.0	287018.2061015038
21888.0	287141.3190950912
21889.0	287110.90095390717
21890.0	287066.044235776
21891.0	287047.95074232324
21892.0	287004.35294453765
21893.0	286957.08565504
21894.0	286781.7672081407
21895.0	286238.48446361657
21896.0	286438.1128867845
21897.0	286776.7623548928
21898.0	286682.6075701248
21899.0	286679.1589085184
21900.0	286585.21971097594
21901.0	285382.4113934307
21902.0	286515.32834570244
21903.0	285645.76828129386
21904.0	286364.4969795581
21905.0	286388.6375059456
21906.0	286341.68636211194
21907.0	286256.46041169926
21908.0	285753.94777006033
21909.0	286153.62016706576
21910.0	286150.939901952
21911.0	286143.9666618368
21912.0	286071.8747549696
21913.0	286048.825901056
21914.0	285942.65967820794
21915.0	285879.3208643583
21916.0	285757.44277872663
21917.0	285865.20787025924
21918.0	285816.238637056
21919.0	285773.7087090688
21920.0	285694.0122144768
21921.0	285676.1337839616
21922.0	285613.13208729605
21923.0	285584.0623099904
21924.0	285553.3442760704
21925.0	285473.127268352
21926.0	285449.26943805435
21927.0	285414.56587161607
21928.0	285370.158678016
21929.0	285322.48391188483
21930.0	285273.703841792
21931.0	285148.86426296324
21932.0	285177.98961479677
21933.0	285107.13775390724
21934.0	285088.830980096
21935.0	285052.7729680384
21936.0	284994.5574965248
21937.0	284948.69561344
21938.0	284906.96228864003
21939.0	284707.2870989825
21940.0	284774.28848394234
21941.0	284760.7605952512
21942.0	284673.3677625345
21943.0	284608.60278046696
21944.0	284606.72446627833
21945.0	284541.21614868485
21946.0	284539.73472051194
21947.0	284429.1629056001
21948.0	284454.68556001276
21949.0	283820.6080876527
21950.0	284328.8574885889
21951.0	284292.00790650875
21952.0	284264.31438520324
21953.0	284235.9797645312
21954.0	284123.4302304254
21955.0	284107.0429798401
21956.0	284041.3280927743
21957.0	284027.105837056
21958.0	283935.8073733119
21959.0	283962.6233413632
21960.0	283902.5838718976
21961.0	283749.2106526722
21962.0	283821.78773565445
21963.0	283785.356640256
21964.0	283730.84274687996
21965.0	283695.2726372352
21966.0	283649.7754488832
21967.0	283573.85781248
21968.0	283518.7064897536
21969.0	283458.46800056304
21970.0	283467.30749624316
21971.0	283424.18124308484
21972.0	283378.1163556864
21973.0	283208.71869317134
21974.0	283288.8504516608
21975.0	283177.51212769264
21976.0	282782.81144893495
21977.0	283115.25890457607
21978.0	283047.8775156737
21979.0	283015.24645969924
21980.0	283011.7506121728
21981.0	282876.2408288254
21982.0	282515.3933213696
21983.0	282380.505343591
21984.0	282840.3177684992
21985.0	282788.9124835328
21986.0	282746.1756715008
21987.0	282627.10976184317
21988.0	282061.24006113305
21989.0	282260.6271021059
21990.0	282561.62273034244
21991.0	282519.221567488
21992.0	282473.4923292672
21993.0	282411.5367968768
21994.0	282389.3164228608
21995.0	282320.5990432768
21996.0	282301.32013465604
21997.0	282254.22984478716
21998.0	281311.7176217587
21999.0	282165.3358706688
22000.0	281872.5155700741
22001.0	281904.0512835582
22002.0	282000.16910745605
22003.0	281986.7674673152
22004.0	281869.5497777153
22005.0	281845.9081637887
22006.0	281799.97550182405
22007.0	281367.1384285189
22008.0	281750.22927380475
22009.0	281708.9105559552
22010.0	281464.90524303366
22011.0	281433.90535188507
22012.0	281554.61081497604
22013.0	281533.8089545727
22014.0	281489.28148930555
22015.0	281439.23400540167
22016.0	281336.15237857285
22017.0	281275.932029747
22018.0	281280.3642556416
22019.0	281180.5688659967
22020.0	281155.8444924929
22021.0	281127.57802926085
22022.0	281101.77750220796
22023.0	281085.0723233792
22024.0	280976.74896998407
22025.0	280941.01947678725
22026.0	280946.132123648
22027.0	280637.45074790396
22028.0	280845.1599171584
22029.0	280791.70907013124
22030.0	280713.8344763392
22031.0	280579.63520327705
22032.0	280683.5829538816
22033.0	280629.43144837127
22034.0	280527.85285038064
22035.0	280550.6676621312
22036.0	280503.07353149436
22037.0	280468.98180915206
22038.0	280422.78826147836
22039.0	279917.25981040683
22040.0	280300.6982586368
22041.0	280289.1035246592
22042.0	280243.45785794564
22043.0	280194.5997737984
22044.0	280157.3425053696
22045.0	280113.7909497856
22046.0	280040.967766016
22047.0	279368.3001802756
22048.0	279966.0397756416
22049.0	279907.1947390976
22050.0	279878.3298535424
22051.0	279842.6072809472
22052.0	279688.9274580993
22053.0	279739.9519002624
22054.0	279627.71798753267
22055.0	279359.3310806011
22056.0	279582.54984232964
22057.0	279546.5294741504
22058.0	279229.7999630336
22059.0	279470.5237573632
22060.0	279405.3135499264
22061.0	279079.19917875214
22062.0	271724.9539407956
22063.0	275196.652027905
22064.0	279157.877506048
22065.0	279120.5554356224
22066.0	279080.24953733117
22067.0	278810.9746962427
22068.0	277171.1156027381
22069.0	265686.76134093467
22070.0	278642.0875853824
22071.0	278709.67260774417
22072.0	278751.68632176646
22073.0	278685.8742317056
22074.0	278811.7539979264
22075.0	278764.48219955206
22076.0	278719.8117085184
22077.0	278689.27843368956
22078.0	278502.6284453885
22079.0	278067.6222877705
22080.0	278505.6817938432
22081.0	278489.8482962432
22082.0	278467.14096353285
22083.0	278425.8313682944
22084.0	278380.9400471552
22085.0	278331.5265323008
22086.0	278208.76890112
22087.0	278232.72309555195
22088.0	278139.3173086208
22089.0	277555.18655201164
22090.0	272426.3754727482
22091.0	278005.6077205504
22092.0	277977.57435576327
22093.0	277962.90215608315
22094.0	277860.7541813249
22095.0	277900.032999424
22096.0	277847.75204864005
22097.0	277733.08827074553
22098.0	277725.9161157633
22099.0	277720.36600299523
22100.0	277667.76597053435
22101.0	277639.7981417472
22102.0	277523.56181442563
22103.0	277502.1752680448
22104.0	277502.7054280704
22105.0	277424.4460068864
22106.0	277355.00888473605
22107.0	277305.46765332477
22108.0	277277.802967859
22109.0	277231.55835453444
22110.0	277236.550729728
22111.0	277191.75126384635
22112.0	276958.15296286717
22113.0	277049.5686574078
22114.0	277070.2383972352
22115.0	277027.31735040003
22116.0	276880.963194061
22117.0	276861.3983387647
22118.0	276767.92785469466
22119.0	276808.80386375677
22120.0	276762.178617344
22121.0	276725.2264845312
22122.0	276719.32824453124
22123.0	276519.7775208451
22124.0	276614.9910527999
22125.0	276514.90143272956
22126.0	276489.7148469247
22127.0	276499.4467856384
22128.0	276440.8127225856
22129.0	276411.4861490176
22130.0	276365.0308767744
22131.0	276324.57807298563
22132.0	276241.4567194625
22133.0	276232.1415897088
22134.0	276158.4637116416
22135.0	276103.4762813441
22136.0	276103.54339020804
22137.0	276064.3541204992
22138.0	276016.7331463168
22139.0	275906.8645064703
22140.0	275912.5855371264
22141.0	275839.1734730751
22142.0	275811.162652672
22143.0	275802.43535462394
22144.0	275756.8711622656
22145.0	275715.41990440956
22146.0	275635.37465344
22147.0	275600.138829824
22148.0	275584.89368821756
22149.0	275521.46920570877
22150.0	275415.7899415554
22151.0	275386.42803097604
22152.0	275337.0339147777
22153.0	275338.5595928576
22154.0	275318.2797135872
22155.0	275255.4655023104
22156.0	275227.8555525121
22157.0	275158.62856499205
22158.0	275113.16807679995
22159.0	275084.8026279937
22160.0	275063.84861921286
22161.0	274956.1565085695
22162.0	274854.8378525697
22163.0	274922.0316512256
22164.0	274886.1514776576
22165.0	274848.018333696
22166.0	274534.46558842907
22167.0	274584.9900695553
22168.0	274693.91394242557
22169.0	274671.029190656
22170.0	274604.5513596929
22171.0	274582.0629696512
22172.0	274531.12052613124
22173.0	274152.8119214078
22174.0	274428.218834944
22175.0	274396.34369740804
22176.0	274363.9035871232
22177.0	274246.48813608947
22178.0	274253.45445560315
22179.0	274238.23678668804
22180.0	274182.4328302592
22181.0	274139.9630905344
22182.0	274101.31834634236
22183.0	274058.1634670592
22184.0	273758.49302917137
22185.0	273978.8205522944
22186.0	273934.4717643776
22187.0	273881.1114094592
22188.0	273840.6040797184
22189.0	273798.63157473283
22190.0	273729.2643926015
22191.0	273718.6183053312
22192.0	273678.3387262976
22193.0	273626.6565124096
22194.0	273587.9955152896
22195.0	273522.85367500805
22196.0	273498.78791208955
22197.0	273457.1700355072
22198.0	273398.29637283843
22199.0	273367.8429995008
22200.0	273267.9663452161
22201.0	273256.9186533377
22202.0	273221.2338294784
22203.0	273118.6711429121
22204.0	273147.3342824448
22205.0	273084.1780256768
22206.0	273073.8255396864
22207.0	273030.2857281536
22208.0	272911.21625333745
22209.0	272921.29485127685
22210.0	272899.8655229952
22211.0	272849.7556488192
22212.0	272769.26737448963
22213.0	272748.24898314243
22214.0	272723.827228672
22215.0	272641.6133128193
22216.0	272644.969070592
22217.0	272177.81158051884
22218.0	272526.48941977596
22219.0	272507.91809024004
22220.0	272470.9950029824
22221.0	272360.01959116803
22222.0	272384.3394240512
22223.0	272332.9785987072
22224.0	272293.5125049344
22225.0	272190.1143130112
22226.0	272217.19672422396
22227.0	272171.3024401408
22228.0	272125.9144085504
22229.0	272087.83285452804
22230.0	272044.38038937596
22231.0	272001.1902779392
22232.0	271928.99215032323
22233.0	271779.4252619777
22234.0	271867.99543582724
22235.0	271820.878512128
22236.0	271786.9757431808
22237.0	271743.6343222272
22238.0	271694.65638584323
22239.0	271134.164621721
22240.0	271606.30934896634
22241.0	271550.8122058752
22242.0	271197.35380377644
22243.0	271465.10558822396
22244.0	271443.8730776576
22245.0	271380.9251729408
22246.0	271331.97733068804
