20082.0	356123.39554222085
20083.0	356094.49070592003
20084.0	356079.79805900797
20085.0	355910.3899107327
20086.0	355763.7494931456
20087.0	355570.76830781484
20088.0	355700.42808565765
20089.0	355693.9499831296
20090.0	355636.6985723904
20091.0	355585.4701821952
20092.0	355590.55053291516
20093.0	355323.0069956611
20094.0	355213.4578569216
20095.0	355417.39204771846
20096.0	355320.9442369536
20097.0	355015.0970572797
20098.0	353983.9634898961
20099.0	355122.68829491193
20100.0	353942.62988226674
20101.0	354987.9303405569
20102.0	354938.737655808
20103.0	354717.7605398531
20104.0	354857.94571386883
20105.0	354818.2994747391
20106.0	354703.97889576963
20107.0	354597.45007534086
20108.0	354343.2509259777
20109.0	354385.284353229
20110.0	354493.4804094977
20111.0	354453.307785216
20112.0	354277.87472896016
20113.0	354249.06426449923
20114.0	354135.8461583359
20115.0	354056.7455694846
20116.0	354175.2933777408
20117.0	354066.81462538237
20118.0	353900.32319610886
20119.0	353955.7811224576
20120.0	353892.1113780224
20121.0	353917.94598379516
20122.0	353731.59515422734
20123.0	353502.8233437182
20124.0	353599.3722372097
20125.0	353556.4368248833
20126.0	352173.8142908428
20127.0	353433.7031012351
20128.0	353431.03363645443
20129.0	353424.04047339514
20130.0	351159.2193884131
20131.0	353003.25541806046
20132.0	353218.9081796608
20133.0	352036.1020784651
20134.0	353083.2165732351
20135.0	352906.77478686714
20136.0	353020.0096702464
20137.0	352847.5126267905
20138.0	352575.70327265305
20139.0	352784.2925117439
20140.0	352560.2426486783
20141.0	352683.27899136
20142.0	352352.60174172174
20143.0	352626.1779464192
20144.0	351506.8855615473
20145.0	352399.11237877735
20146.0	352230.7140091905
20147.0	352368.00951746566
20148.0	352257.8205376512
20149.0	352228.1259139072
20150.0	351230.1468516359
20151.0	352097.1925356543
20152.0	352081.3053509632
20153.0	351820.9382678528
20154.0	351811.96140871703
20155.0	351795.77506529284
20156.0	351674.39379496954
20157.0	351781.4256173056
20158.0	351684.72667258885
20159.0	351657.311862784
20160.0	351559.91372759046
20161.0	351353.18497689604
20162.0	351361.5716974594
20163.0	349592.58854359307
20164.0	351160.6603415542
20165.0	351279.00902522885
20166.0	351089.02529925137
20167.0	350244.3159617539
20168.0	349910.5358708751
20169.0	351086.5921835009
20170.0	350974.58717491204
20171.0	350788.6585020417
20172.0	350703.30672250886
20173.0	350773.3898723327
20174.0	350762.6267639809
20175.0	348732.7793971174
20176.0	350650.0655906816
20177.0	350578.7816116225
20178.0	350566.02295828477
20179.0	350388.4600344577
20180.0	350310.25314693124
20181.0	350356.68765736965
20182.0	348315.3882677226
20183.0	350216.7838162945
20184.0	350077.6367325184
20185.0	350092.77491937287
20186.0	350054.2954307585
20187.0	350013.9406688257
20188.0	349848.1061724161
20189.0	349846.1443915776
20190.0	349761.12396206096
20191.0	349779.246710784
20192.0	349746.28776509437
20193.0	349426.561528627
20194.0	349446.27286999044
20195.0	349312.65964605316
20196.0	346928.3058253864
20197.0	349160.3987562496
20198.0	349262.9090140162
20199.0	349194.2450069505
20200.0	349081.7703411713
20201.0	349233.8715328512
20202.0	349066.0803936254
20203.0	346215.0661078996
20204.0	348058.84188098495
20205.0	346796.40272404806
20206.0	348831.29562890256
20207.0	348817.11112192
20208.0	348803.81895311363
20209.0	348742.2576852993
20210.0	348681.3600612351
20211.0	348609.0862264318
20212.0	347353.6798687245
20213.0	348456.4715470845
20214.0	345629.2367630374
20215.0	347675.2440492023
20216.0	348241.6403447808
20217.0	348285.01269872644
20218.0	348225.2681936897
20219.0	348096.0910753793
20220.0	347982.40824033297
20221.0	347996.7420645375
20222.0	347985.7159733248
20223.0	347957.18642237433
20224.0	347587.87963289605
20225.0	347824.53925150726
20226.0	347805.4913441792
20227.0	347680.3215687679
20228.0	347561.5130845186
20229.0	347506.3616569344
20230.0	347523.4240856065
20231.0	347465.6299319294
20232.0	347388.3572207616
20233.0	347297.10206320626
20234.0	347167.3792659458
20235.0	347110.36934225936
20236.0	347232.31925534725
20237.0	346999.0513606659
20238.0	347082.3958511616
20239.0	346967.3888743424
20240.0	347009.54183925764
20241.0	346928.6753435648
20242.0	346900.47965921275
20243.0	346720.24821432325
20244.0	346747.13087180804
20245.0	346404.74459340813
20246.0	346594.75516293116
20247.0	346492.4190736382
20248.0	346511.3815220225
20249.0	346429.1705421824
20250.0	346305.37880535045
20251.0	346355.6572905472
20252.0	346275.6820844543
20253.0	346216.01349631994
20254.0	345986.37682032655
20255.0	346072.2678824961
20256.0	345911.82558330864
20257.0	345879.14304225286
20258.0	345944.5355970559
20259.0	345726.8352811004
20260.0	345777.34854246385
20261.0	345532.032509542
20262.0	345724.4040527873
20263.0	345651.49593436165
20264.0	345520.7463714815
20265.0	345477.4037970944
20266.0	345484.8742719487
20267.0	345344.5623250945
20268.0	345227.5101007871
20269.0	345245.5434059776
20270.0	344796.55773798394
20271.0	345085.50480855047
20272.0	345123.56581048324
20273.0	345119.902400512
20274.0	345017.69444720645
20275.0	344876.6106435585
20276.0	344638.8359692286
20277.0	344858.21023191046
20278.0	344653.7557377018
20279.0	342572.11920220405
20280.0	344424.5239169023
20281.0	342178.85328998585
20282.0	344475.2287531007
20283.0	344547.04488448007
20284.0	342371.44545361947
20285.0	344415.79955486726
20286.0	344318.5537777663
20287.0	341549.0832629756
20288.0	344106.19931197446
20289.0	344162.1625470976
20290.0	344128.6644236288
20291.0	341355.95045355527
20292.0	343730.3553851391
20293.0	341641.0810220567
20294.0	343530.1625135103
20295.0	343767.98154260486
20296.0	343812.283039744
20297.0	343732.31328624644
20298.0	343571.9462748159
20299.0	343522.30595297244
20300.0	338606.6707939327
20301.0	343075.6036640768
20302.0	342266.06880849885
20303.0	343009.212235776
20304.0	343039.3075204098
20305.0	343121.7145839616
20306.0	342730.40458055673
20307.0	342042.07410053135
20308.0	342288.52332953573
20309.0	342645.16541808663
20310.0	342918.0524986367
20311.0	342706.55933317123
20312.0	342599.6145426433
20313.0	342772.43098234874
20314.0	342752.1915781119
20315.0	342730.46183280635
20316.0	342682.36962856964
20317.0	342588.28771983355
20318.0	341389.25259816606
20319.0	342348.7207145468
20320.0	342052.5852360701
20321.0	341544.15086633107
20322.0	342320.2235645952
20323.0	342299.3628790784
20324.0	342075.58260490233
20325.0	342178.5699647488
20326.0	342110.11787489284
20327.0	342005.494841344
20328.0	341921.87981824
20329.0	341846.78898401285
20330.0	341875.5326541824
20331.0	341763.4664087552
20332.0	341725.21288826887
20333.0	341661.80864327686
20334.0	341554.52149268496
20335.0	341592.80888217606
20336.0	341528.87196057604
20337.0	341404.7032606719
20338.0	341434.19875983364
20339.0	341164.1302515714
20340.0	341030.8557176835
20341.0	341251.96977766405
20342.0	341135.8003494911
20343.0	340956.96225238976
20344.0	339894.0114288659
20345.0	341024.4459823104
20346.0	340996.5846888448
20347.0	340618.5234432002
20348.0	339331.1385583577
20349.0	340006.7691053059
20350.0	339233.4513307641
20351.0	340577.0666278912
20352.0	340625.68479784956
20353.0	340379.28862679
20354.0	340555.3729536
20355.0	340299.974023578
20356.0	340223.248039936
20357.0	340237.0155282435
20358.0	340012.3276066817
20359.0	340085.43317196815
20360.0	340193.41332643846
20361.0	340100.7229829116
20362.0	340015.8604689409
20363.0	339933.9181342722
20364.0	339809.8880561153
20365.0	339890.8351873024
20366.0	339841.5088091137
20367.0	339832.77312245755
20368.0	339788.1601982465
20369.0	339600.99714170885
20370.0	339582.461673472
20371.0	339535.33740974084
20372.0	339545.5987744768
20373.0	339372.5810081792
20374.0	339326.3582052352
20375.0	339349.0128994304
20376.0	339214.3400894465
20377.0	339282.1388115968
20378.0	338985.51993958367
20379.0	339131.5141197825
20380.0	339049.99278837757
20381.0	338582.5777680383
20382.0	338884.915888128
20383.0	338282.803835699
20384.0	337936.33765294065
20385.0	338479.61966346245
20386.0	338578.0362805248
20387.0	338367.43545323523
20388.0	337887.7056417784
20389.0	338591.89845524484
20390.0	338542.52090654726
20391.0	338312.1028317184
20392.0	338312.43732746236
20393.0	338363.2715579391
20394.0	338139.2644767742
20395.0	337857.6836526077
20396.0	338199.1708819457
20397.0	338085.5721426944
20398.0	338077.42669946887
20399.0	337982.0661571584
20400.0	337912.8380162047
20401.0	337930.3281590272
20402.0	337852.5766680576
20403.0	337792.44041502726
20404.0	337627.2616980482
20405.0	337614.30182297615
20406.0	337616.3398352895
20407.0	337536.76350750716
20408.0	337403.57411799056
20409.0	337496.47669329925
20410.0	337369.4948737024
20411.0	337354.0127539199
20412.0	337024.7377649668
20413.0	336948.06326640584
20414.0	336933.08100280305
20415.0	337016.69204131846
20416.0	337097.6875118592
20417.0	336540.1518931955
20418.0	336991.8289412096
20419.0	336877.6863055873
20420.0	336741.53972203506
20421.0	336758.43112796167
20422.0	336739.128311808
20423.0	336608.71597096964
20424.0	336664.37711134716
20425.0	336539.9406051328
20426.0	336482.9314154496
20427.0	336523.4426249216
20428.0	336438.49612001283
20429.0	336390.30786621437
20430.0	336335.41040373757
20431.0	336241.4925971456
20432.0	336253.2314054656
20433.0	336177.3847576576
20434.0	336001.6725704706
20435.0	335913.2091416572
20436.0	335791.3590530046
20437.0	335866.9330710527
20438.0	335886.24207380484
20439.0	335758.0553355265
20440.0	335670.7978739713
20441.0	335692.2446086144
20442.0	335595.977048064
20443.0	335644.1137119232
20444.0	335432.84966031375
20445.0	335323.0937423873
20446.0	335367.476609024
20447.0	335282.8230762496
20448.0	335232.20286013425
20449.0	335284.03460096
20450.0	334968.73566207994
20451.0	335032.86499737605
20452.0	335131.1074459648
20453.0	334848.15843983385
20454.0	334967.91651450883
20455.0	334887.8812250113
20456.0	334928.00404193276
20457.0	334658.9857873921
20458.0	334710.70239457284
20459.0	334698.83167539205
20460.0	334668.5852909568
20461.0	334441.9478568956
20462.0	334557.0703867905
20463.0	334426.59125166095
20464.0	334357.68932270096
20465.0	334451.3407909888
20466.0	334367.51018065924
20467.0	334287.6876472321
20468.0	334238.4119152641
20469.0	334146.0963328
20470.0	334000.11494522885
20471.0	334028.7665504255
20472.0	333860.41840762866
20473.0	333596.9582350338
20474.0	333860.9745723392
20475.0	333859.8558466048
20476.0	333830.6837282815
20477.0	333693.4563774465
20478.0	333655.8336802816
20479.0	333634.7420983296
20480.0	333617.741430784
20481.0	333518.0900106241
20482.0	333400.4227964926
20483.0	333405.6504721408
20484.0	333142.0901605378
20485.0	333348.4920700928
20486.0	333222.1980114944
20487.0	333161.34662963205
20488.0	333091.2690372606
20489.0	332908.9834319874
20490.0	333035.4163220479
20491.0	332831.0489645057
20492.0	332834.26672967686
20493.0	332852.0664121345
20494.0	332663.54890997784
20495.0	332624.68952227815
20496.0	332750.0055740416
20497.0	332652.7498354688
20498.0	332519.49774110725
20499.0	331816.7931715595
20500.0	332340.3188568061
20501.0	332344.50498191366
20502.0	332392.29687398404
20503.0	332326.3008636929
20504.0	332175.1641522177
20505.0	332221.9298029568
20506.0	332165.57282754563
20507.0	332096.89969786885
20508.0	332064.7147061249
20509.0	332022.75834920956
20510.0	331894.26112757745
20511.0	331874.32119664643
20512.0	331874.93419417605
20513.0	329667.9991181344
20514.0	331500.18781183905
20515.0	331635.33604618243
20516.0	331486.42105753615
20517.0	331576.2810847232
20518.0	331441.59485296655
20519.0	331345.6626270205
20520.0	331428.0361361408
20521.0	331146.5682436085
20522.0	326840.3733200934
20523.0	331132.0660180993
20524.0	331200.21947351034
20525.0	330954.2214467579
20526.0	331103.65149593604
20527.0	329556.9378279432
20528.0	330277.8623492078
20529.0	330895.30584104976
20530.0	330840.6135848958
20531.0	330190.8046413832
20532.0	330514.09089822596
20533.0	328456.2823086112
20534.0	330658.09068687365
20535.0	330586.6782572545
20536.0	330448.9985507328
20537.0	330484.8256663552
20538.0	330394.95913799695
20539.0	328763.2340582415
20540.0	330283.2236134399
20541.0	330266.97949347843
20542.0	329990.9907251199
20543.0	327919.7258645523
20544.0	329387.6614856709
20545.0	329880.905449472
20546.0	329862.1083615233
20547.0	329795.0543380479
20548.0	329394.4415780869
20549.0	329595.0757953536
20550.0	329823.910100992
20551.0	329743.5144159232
20552.0	328139.6589133781
20553.0	328497.9569131485
20554.0	329563.67230730236
20555.0	329446.8434296831
20556.0	328260.6015643642
20557.0	329354.8680052737
20558.0	329295.051882496
20559.0	327743.7686251478
20560.0	328840.7374561281
20561.0	329126.31104798714
20562.0	329147.6843823104
20563.0	326788.3486412738
20564.0	328708.1411411968
20565.0	329015.34842879995
20566.0	328878.7203391487
20567.0	328901.0230263808
20568.0	328842.86312939523
20569.0	326849.5055781895
20570.0	328543.68845823983
20571.0	328601.97009489924
20572.0	328552.38608158723
20573.0	328487.5890130944
20574.0	328469.3125431297
20575.0	328445.96222361596
20576.0	325089.95100999565
20577.0	328168.8434049024
20578.0	328293.5846273024
20579.0	328211.20262471674
20580.0	328173.95993149444
20581.0	326771.38488361135
20582.0	328042.6677305339
20583.0	328038.6099511296
20584.0	326018.6155286554
20585.0	327811.46479656897
20586.0	327846.2016028672
20587.0	327829.7946390529
20588.0	327726.8712423424
20589.0	327679.15411374083
20590.0	327516.202781901
20591.0	327446.6171813887
20592.0	327332.73931120697
20593.0	327464.40061091847
20594.0	327416.59739422705
20595.0	327334.1835149312
20596.0	327317.2909555713
20597.0	327226.4368783359
20598.0	327270.68689039355
20599.0	327023.2346984445
20600.0	327062.8882776065
20601.0	326990.6409717761
20602.0	326999.5164336128
20603.0	326916.1458335744
20604.0	326717.9535400961
20605.0	326509.55545640975
20606.0	326436.52025057253
20607.0	326220.0806375426
20608.0	325072.53458206734
20609.0	325199.30647674866
20610.0	326113.7639440384
20611.0	326357.9425865728
20612.0	326281.52456970245
20613.0	326203.40460912645
20614.0	326284.68749434885
20615.0	326314.34552279045
20616.0	326257.5790784512
20617.0	326110.98123304936
20618.0	326148.03371458565
20619.0	326118.1239230464
20620.0	325944.033987789
20621.0	325773.85534586885
20622.0	325772.8659095553
20623.0	325724.8452182015
20624.0	325804.47774965764
20625.0	325753.98074122233
20626.0	325675.9303012353
20627.0	325601.7637867519
20628.0	325487.8494261248
20629.0	325505.8511691775
20630.0	325401.35920762876
20631.0	325089.81196881935
20632.0	325056.8464171008
20633.0	324982.5440071679
20634.0	322745.58222336136
20635.0	323522.4851841022
20636.0	322093.51485685766
20637.0	312376.9555025941
20638.0	314379.7478260748
20639.0	320697.34828605683
20640.0	323344.90726563754
20641.0	324228.3500568576
20642.0	324291.48219637724
20643.0	324415.07533291506
20644.0	324421.9323908087
20645.0	322867.068561001
20646.0	324568.0048996352
20647.0	324528.05100830726
20648.0	324420.21020958736
20649.0	324371.06324275205
20650.0	324329.21730088966
20651.0	324296.8801607681
20652.0	324253.62545704964
20653.0	322232.144153801
20654.0	324237.65941944317
20655.0	324138.8467552256
20656.0	323990.40362577897
20657.0	324048.86257664
20658.0	323950.1633683457
20659.0	323878.51763056644
20660.0	323848.63677972474
20661.0	323729.0115596288
20662.0	323722.0665262082
20663.0	323711.9423152127
20664.0	323752.60462448647
20665.0	323701.37193512963
20666.0	323571.46962165745
20667.0	323594.88033914875
20668.0	323597.2054515712
20669.0	323466.0251336704
20670.0	323338.7754029057
20671.0	323282.7533426689
20672.0	323215.29247170547
20673.0	322628.7935062011
20674.0	323180.95401943027
20675.0	323006.4513646591
20676.0	322984.33500938234
20677.0	322883.94465771515
20678.0	322803.9831879681
20679.0	322915.62276782084
20680.0	322885.51227883523
20681.0	322846.6910593024
20682.0	322777.48944732157
20683.0	322691.01558661094
20684.0	322695.1356514304
20685.0	322562.59501588467
20686.0	322553.87358986237
20687.0	322529.85396428796
20688.0	322432.8418099201
20689.0	322334.37182033894
20690.0	322334.3428796415
20691.0	322101.8817593344
20692.0	322241.7563451392
20693.0	322060.79194562574
20694.0	322142.646829056
20695.0	322057.8653700097
20696.0	322050.5538592769
20697.0	321924.24742748163
20698.0	321891.6422713345
20699.0	321876.79128944647
20700.0	321738.1476270077
20701.0	321742.50886430725
20702.0	321571.802054656
20703.0	321358.2798946304
20704.0	320373.8163478523
20705.0	320702.41563443205
20706.0	321239.5279286272
20707.0	321352.9478856704
20708.0	321401.55567472643
20709.0	321316.49403617263
20710.0	321313.39591352316
20711.0	321295.12615444476
20712.0	321217.5545991169
20713.0	321108.3079745537
20714.0	321107.7312577536
20715.0	320860.1096159228
20716.0	320985.11707176955
20717.0	320899.8052429824
20718.0	320606.688090522
20719.0	320803.1052496896
20720.0	320741.0624757761
20721.0	320694.9300600831
20722.0	320730.8787056639
20723.0	320492.44468674605
20724.0	320453.7902956547
20725.0	320565.06413219834
20726.0	320423.32874342403
20727.0	320415.1726047232
20728.0	320009.9537649664
20729.0	320299.77639649285
20730.0	319892.3246141439
20731.0	320138.9928906753
20732.0	320142.78621921287
20733.0	320077.3705957376
20734.0	320110.3107719168
20735.0	319820.431936717
20736.0	319762.6612711425
20737.0	319897.50290186243
20738.0	319883.71244974085
20739.0	319728.4549394434
20740.0	319721.00071751676
20741.0	319602.541933363
20742.0	319509.68612454383
20743.0	319594.0072587264
20744.0	319526.7442540545
20745.0	319513.9387293696
20746.0	319477.1575144449
20747.0	319415.9320006656
20748.0	319247.24873297935
20749.0	319298.91804938234
20750.0	319240.89929072646
20751.0	319082.69056327676
20752.0	318996.97146757133
20753.0	319059.2381124607
20754.0	318979.4010038274
20755.0	318937.81542338565
20756.0	318948.7826894848
20757.0	318932.8552394752
20758.0	318845.5161987072
20759.0	318790.83264573436
20760.0	318786.47140843526
20761.0	318698.7888541696
20762.0	318487.09048238053
20763.0	318520.6628450304
20764.0	318497.4090993664
20765.0	318360.0629448705
20766.0	318314.67008983035
20767.0	318290.85829201917
20768.0	318234.80299192335
20769.0	318232.7370874879
20770.0	318215.5668652031
20771.0	318221.86587095045
20772.0	318110.30661201925
20773.0	318057.96400496643
20774.0	317954.60775608313
20775.0	317881.97929287667
20776.0	317831.34596956166
20777.0	317727.9810174976
20778.0	317736.16683089925
20779.0	317684.2716512257
20780.0	317654.7063169023
20781.0	317705.43768207356
20782.0	317575.2080031744
20783.0	317544.2539347967
20784.0	317496.073650176
20785.0	317384.42253598716
20786.0	317319.08618485776
20787.0	317346.60794941435
20788.0	317228.6711463937
20789.0	317185.3106413566
20790.0	317189.1567132672
20791.0	317071.33441474574
20792.0	317115.34923120646
20793.0	317004.6845124608
20794.0	316969.2003860481
20795.0	316878.8327432191
20796.0	316676.1474064383
20797.0	316883.44154931203
20798.0	316697.0218283009
20799.0	316717.1198844929
20800.0	316700.3176075265
20801.0	316657.2347654144
20802.0	316559.8556094465
20803.0	316183.0059933691
20804.0	315523.42809641117
20805.0	316292.8700194817
20806.0	316358.58008309756
20807.0	315093.90483783785
20808.0	316304.2918432766
20809.0	316235.4606931968
20810.0	315744.76990709774
20811.0	316054.19860295655
20812.0	316003.0794743809
20813.0	316051.43875092483
20814.0	315871.32160081924
20815.0	315780.2388291582
20816.0	315828.5474594817
20817.0	315676.1036980224
20818.0	315786.53447946237
20819.0	315651.2710066176
20820.0	315623.4005905409
20821.0	315637.18936494086
20822.0	315574.5522581505
20823.0	315546.03424153605
20824.0	315417.1370930174
20825.0	314142.46063472785
20826.0	315057.80771389365
20827.0	315304.8090181632
20828.0	315159.63073495054
20829.0	315095.0358319104
20830.0	315005.1409919994
20831.0	314014.6933268496
20832.0	315102.5364008961
20833.0	314267.7982871556
20834.0	314872.5424750592
20835.0	314850.6084671488
20836.0	314838.99873853446
20837.0	314780.0900534271
20838.0	314728.4344733696
20839.0	313555.3005420535
20840.0	314632.53213184007
20841.0	314450.363233075
20842.0	314506.5042018304
20843.0	314446.4761618432
20844.0	314451.496009728
20845.0	314446.3297806336
20846.0	314113.9889651709
20847.0	314120.998171443
20848.0	314144.89186303975
20849.0	312193.8889179137
20850.0	314157.9894161408
20851.0	313987.1420973052
20852.0	314046.0198494208
20853.0	314029.3489590272
20854.0	313843.8406602754
20855.0	313796.1586589698
20856.0	313709.92460759054
20857.0	311709.5702233098
20858.0	311650.0281982995
20859.0	313700.65488117735
20860.0	313203.21074135
20861.0	313207.2614952965
20862.0	313560.0066560001
20863.0	313480.6840836096
20864.0	313153.0055516154
20865.0	311935.98410096864
20866.0	313250.75590348797
20867.0	313301.0437210112
20868.0	313252.51163914235
20869.0	311096.1470767054
20870.0	313026.3703912447
20871.0	312676.37952511926
20872.0	311614.66843300057
20873.0	312610.694627328
20874.0	312903.46176512004
20875.0	312787.8157860863
20876.0	312851.7393907713
20877.0	310977.7146118099
20878.0	312778.1350178816
20879.0	312605.0477309952
20880.0	312512.43519180804
20881.0	312570.4603467776
20882.0	312506.2090620928
20883.0	312434.95758888964
20884.0	312334.33518735366
20885.0	312259.64123914245
20886.0	310459.0774927333
20887.0	312277.9120467968
20888.0	312245.8933592064
20889.0	312159.40104355844
20890.0	312041.2426764289
20891.0	312004.7620882432
20892.0	311825.0205380609
20893.0	312007.1331282943
20894.0	311833.41071892495
20895.0	311853.3458264064
20896.0	311684.14844190667
20897.0	311630.66550845443
20898.0	311646.9688729599
20899.0	311656.7060545536
20900.0	311538.95034060796
20901.0	311412.6783021058
20902.0	311449.1235532801
20903.0	311431.0260752385
20904.0	311469.8321952768
20905.0	311378.2423322624
20906.0	311356.3529936896
20907.0	311173.3867577345
20908.0	310909.54825891886
20909.0	311040.98243706865
20910.0	311096.1869225983
20911.0	310659.3950400518
20912.0	310977.5787163648
20913.0	310915.6043096064
20914.0	310913.3989445632
20915.0	310779.37541283824
20916.0	310775.05255342077
20917.0	310696.6864920577
20918.0	310485.1153125377
20919.0	310420.3015716864
20920.0	310227.0291968
20921.0	309739.11462051835
20922.0	308298.2373982208
20923.0	305791.847471513
20924.0	308850.7973140481
20925.0	309820.3181285377
20926.0	310039.33891624963
20927.0	310105.3809590272
20928.0	310158.622195712
20929.0	310093.87514429435
20930.0	310053.22845880315
20931.0	310034.17698631674
20932.0	309638.6002223104
20933.0	309895.09271224326
20934.0	309880.99576135684
20935.0	309870.087634944
20936.0	308622.20659261494
20937.0	309727.31006648304
20938.0	309689.2721332224
20939.0	309493.27891333133
20940.0	308488.07358955254
20941.0	309490.78047129593
20942.0	309433.2729982973
20943.0	309436.23564492783
20944.0	309230.0642123779
20945.0	309342.93597388803
20946.0	309244.08199577575
20947.0	309013.6439980037
20948.0	309067.6262633472
20949.0	309094.53660323855
20950.0	307491.41940305516
20951.0	308983.6187582464
20952.0	309021.21052241925
20953.0	309033.5147229184
20954.0	308886.00115609594
20955.0	308821.2770684929
20956.0	308876.3329708032
20957.0	307545.24406742834
20958.0	308724.6727053313
20959.0	308617.7485717505
20960.0	308621.9661541375
20961.0	308478.29425520636
20962.0	308272.315550925
20963.0	308015.9051644933
20964.0	308403.18779719685
20965.0	308325.82197248004
20966.0	308243.3835565055
20967.0	308294.9272535041
20968.0	307328.9593290757
20969.0	307710.02694697
20970.0	308034.3268622336
20971.0	308116.85923061764
20972.0	307987.14524139516
20973.0	307948.3044134914
20974.0	307922.2982606848
20975.0	307867.3837064192
20976.0	307794.582228173
20977.0	307736.80663429125
20978.0	307287.23177144397
20979.0	307234.4476090367
20980.0	307620.2893934591
20981.0	307656.724054016
20982.0	307587.3781579776
20983.0	307451.166772429
20984.0	307440.83924254717
20985.0	307354.7363680257
20986.0	307335.0825934848
20987.0	307265.62617753603
20988.0	307281.5227994112
20989.0	307183.7678338049
20990.0	307150.8672937984
20991.0	307076.4632768512
20992.0	307066.95793541125
20993.0	306968.03349299193
20994.0	306810.9271334913
20995.0	306766.2165868546
20996.0	306798.5976623103
20997.0	306754.8250669057
20998.0	306796.74377994234
20999.0	306524.0754323455
21000.0	306620.3300954112
21001.0	306561.8564644862
21002.0	306590.329602048
21003.0	306522.30438748165
21004.0	306459.56064051203
21005.0	304724.48644219
21006.0	306149.9588247553
21007.0	306275.7257641982
21008.0	306251.4735644672
21009.0	306225.6258514943
21010.0	306025.2596502521
21011.0	304717.6272871446
21012.0	305878.6784772096
21013.0	305754.4899592194
21014.0	305895.3718071297
21015.0	305796.72492277774
21016.0	305841.8044633088
21017.0	304285.0156576734
21018.0	305692.0894111745
21019.0	305545.83623270405
21020.0	305604.59434229776
21021.0	305551.8848385025
21022.0	305466.69611253764
21023.0	305562.1154799616
21024.0	305512.1148674048
21025.0	304122.51468923077
21026.0	304815.9006687224
21027.0	305299.3000767489
21028.0	305293.1001614336
21029.0	305259.86837626883
21030.0	305119.5611480064
21031.0	305128.4947009536
21032.0	305059.48015493125
21033.0	304854.4935084032
21034.0	304920.7794499583
21035.0	304929.0959159297
21036.0	304780.3555151873
21037.0	304823.93747947516
21038.0	304842.84529704956
21039.0	304658.78329917416
21040.0	304564.4422873088
21041.0	304691.3667497985
21042.0	304619.96879052796
21043.0	304549.01993635844
21044.0	304532.0431763455
21045.0	304422.2909284352
21046.0	304410.1385617408
21047.0	304294.15179550723
21048.0	304305.8733023233
21049.0	304243.0481858559
21050.0	304198.5349812224
21051.0	304114.2900785152
21052.0	304082.50270679046
21053.0	303672.6280847355
21054.0	303920.92112977925
21055.0	303967.0824861695
21056.0	303892.05393735674
21057.0	303907.68610836484
21058.0	303870.94411018246
21059.0	303772.3542683648
21060.0	303723.0016757759
21061.0	303438.58980126755
21062.0	303312.3526803457
21063.0	303164.6330683397
21064.0	303564.9965817856
21065.0	303483.6076855295
21066.0	303359.77914367995
21067.0	303431.150993408
21068.0	303180.7856476161
21069.0	303325.428842496
21070.0	302668.24390082614
21071.0	302577.76657694764
21072.0	303153.54584514553
21073.0	303087.0055190528
21074.0	302960.977379328
21075.0	301801.888599245
21076.0	302752.5404983297
21077.0	302913.12917872635
21078.0	302596.8663887874
21079.0	302777.3184540671
21080.0	302794.36033064965
21081.0	302732.146638848
21082.0	302546.9333045249
21083.0	302542.05449011206
21084.0	302517.1658047489
21085.0	302406.64159518736
21086.0	302443.9179476991
21087.0	302359.7179240449
21088.0	302381.18458163197
21089.0	302249.6196460545
21090.0	302289.61799700477
21091.0	301030.1465198599
21092.0	302064.2774417409
21093.0	302075.4899697664
21094.0	302072.9713950718
21095.0	302073.62151219207
21096.0	301900.5438722049
21097.0	300897.34300631186
21098.0	301682.9230383099
21099.0	301264.15449948213
21100.0	301800.1045520384
21101.0	301724.2332626944
21102.0	301663.75590789126
21103.0	301678.00532172795
21104.0	301154.9505519621
21105.0	301520.03116072953
21106.0	301450.45038366725
21107.0	300971.3469915129
21108.0	301449.3073309696
21109.0	301373.43457361916
21110.0	301322.7617189889
21111.0	301233.57781360624
21112.0	301214.91567738884
21113.0	301119.33524869126
21114.0	301128.48092856334
21115.0	301054.16740372486
21116.0	300763.56347822066
21117.0	300932.37834219495
21118.0	300839.08936663024
21119.0	300798.60961443855
21120.0	300757.18907985924
21121.0	300706.2621552641
21122.0	300649.7801895936
21123.0	300647.4284433408
21124.0	300641.295532032
21125.0	300534.3645827073
21126.0	300562.8834381824
21127.0	300471.52153559047
21128.0	300311.25288058864
21129.0	300229.2619968513
21130.0	300311.84826204163
21131.0	300281.31194634247
21132.0	300178.1925707775
21133.0	300199.1737376769
21134.0	300133.6864964608
21135.0	300134.56614686706
21136.0	300046.01841254404
21137.0	300000.5482774528
21138.0	299963.2744415232
21139.0	299899.8284632064
21140.0	299901.7845817344
21141.0	299786.56830914563
21142.0	299741.89383352327
21143.0	299712.9826009089
21144.0	299685.9752677376
21145.0	299586.62573260744
21146.0	299528.4584955905
21147.0	299519.486459904
21148.0	299526.6093318144
21149.0	299449.9918757889
21150.0	299415.5637702656
21151.0	299322.3533330432
21152.0	299203.29119825916
21153.0	299244.82445475843
21154.0	299205.3858336768
21155.0	299082.4212135936
21156.0	298996.8472408064
21157.0	299084.335284224
21158.0	298976.7635501057
21159.0	298924.90370744315
21160.0	298859.6623572992
21161.0	298885.9917860864
21162.0	298866.33895526396
21163.0	298803.943964672
