20082.0	417707.81360783346
20083.0	417680.01250263024
20084.0	416119.5210702859
20085.0	417267.4064449537
20086.0	417377.8611339265
20087.0	413809.6247439323
20088.0	416819.92936325085
20089.0	416354.4706711528
20090.0	417155.2666943491
20091.0	417264.08120074245
20092.0	416047.4757201918
20093.0	416610.51426570135
20094.0	415713.25176709314
20095.0	416473.886071194
20096.0	416853.8212270081
20097.0	411472.1353498611
20098.0	407291.62389914907
20099.0	416628.34530058235
20100.0	415968.33088143374
20101.0	414679.9885418527
20102.0	415153.5036530692
20103.0	415994.40204595117
20104.0	415914.8570705909
20105.0	416182.7854352384
20106.0	415906.8499345411
20107.0	416051.811791667
20108.0	415736.15790981136
20109.0	414581.5304011782
20110.0	415833.88666101766
20111.0	415420.09025986545
20112.0	414608.14514749526
20113.0	414761.5232950282
20114.0	415369.43753789406
20115.0	414949.4333571077
20116.0	415363.42059909116
20117.0	414824.3210436619
20118.0	414351.83269805944
20119.0	415029.64040335355
20120.0	414663.928132404
20121.0	414743.3802039296
20122.0	414971.520352256
20123.0	414932.8302047232
20124.0	414553.5246139394
20125.0	413400.6899605514
20126.0	413794.36041338946
20127.0	414476.7680118783
20128.0	414345.65973114915
20129.0	414035.1600197632
20130.0	411957.5528472583
20131.0	413904.12346163136
20132.0	413951.1915216894
20133.0	413772.45754818595
20134.0	411858.3789486077
20135.0	412536.6905995273
20136.0	413312.2652241925
20137.0	413840.46000865276
20138.0	413505.67443824635
20139.0	413132.7248957449
20140.0	412912.6168395779
20141.0	412098.62868172955
20142.0	408404.5271007228
20143.0	413192.09694658563
20144.0	409359.2530321408
20145.0	413254.41822228476
20146.0	412936.5719777282
20147.0	412547.0761156612
20148.0	412258.0675985406
20149.0	411809.22967490717
20150.0	411648.80971038743
20151.0	412510.45229199436
20152.0	412253.5559954416
20153.0	412593.7817878528
20154.0	411725.2785831939
20155.0	412572.22012928
20156.0	411884.81061355525
20157.0	409871.220893287
20158.0	412049.81872721954
20159.0	412259.4190032895
20160.0	412194.9686988801
20161.0	411961.21741066227
20162.0	411385.88116582436
20163.0	409818.4064270311
20164.0	411750.5607991295
20165.0	411620.3201101825
20166.0	411691.10800793604
20167.0	411300.2271866883
20168.0	410848.990540596
20169.0	411231.3999163386
20170.0	410628.196296293
20171.0	410897.6704716798
20172.0	410624.2886729735
20173.0	411077.67825530854
20174.0	410573.84293990495
20175.0	409987.50734253984
20176.0	409799.1744946188
20177.0	410783.7229760513
20178.0	410912.45937786874
20179.0	408520.04326604423
20180.0	410107.13832980493
20181.0	410411.88156866486
20182.0	409785.601097727
20183.0	409721.1551973383
20184.0	410207.51955886104
20185.0	410030.51762319374
20186.0	409962.0397383684
20187.0	410088.5269446657
20188.0	410217.7599520767
20189.0	409573.0622922754
20190.0	409773.4155960321
20191.0	408374.56571924605
20192.0	408111.22319687245
20193.0	403633.61010973545
20194.0	409681.26547886076
20195.0	409291.7972991996
20196.0	408612.2760110094
20197.0	409328.8827060229
20198.0	409229.17780848563
20199.0	408199.1108526098
20200.0	409257.6122535935
20201.0	408555.71959644073
20202.0	408207.57118320634
20203.0	406493.60723148694
20204.0	407342.06816419953
20205.0	407327.1146315793
20206.0	408889.33202001924
20207.0	408509.6017559555
20208.0	407931.1583707126
20209.0	404984.59416985564
20210.0	408246.43602350104
20211.0	407176.8111185896
20212.0	392842.73022240057
20213.0	407395.3209352177
20214.0	397761.12292659405
20215.0	406692.99605503667
20216.0	405096.15720366454
20217.0	407153.73846200405
20218.0	407859.16712714214
20219.0	406506.85515038494
20220.0	407796.0432713729
20221.0	407174.68041216035
20222.0	406922.25964769354
20223.0	406776.95658393705
20224.0	406692.97088921425
20225.0	406874.3952990209
20226.0	405892.6205108242
20227.0	407098.5571500034
20228.0	407230.5374265345
20229.0	405606.57673748664
20230.0	406395.5595034629
20231.0	406966.83440373704
20232.0	406954.9565542401
20233.0	403207.4157654049
20234.0	405968.34866954264
20235.0	406656.3808296962
20236.0	406420.45689200656
20237.0	395627.8317547613
20238.0	405972.4286787572
20239.0	405331.3903394789
20240.0	406286.45244436484
20241.0	406113.28598999046
20242.0	406215.29209241597
20243.0	405456.32523386914
20244.0	405160.6995730446
20245.0	398627.0011261019
20246.0	402588.8530235359
20247.0	402143.5871789025
20248.0	405324.0947671041
20249.0	405672.19976929296
20250.0	405452.59041587147
20251.0	405294.0750848001
20252.0	405373.2333453311
20253.0	404849.108084325
20254.0	404005.9374272528
20255.0	403081.41174292297
20256.0	405330.68821299204
20257.0	404872.7606034431
20258.0	404977.28349798423
20259.0	405080.41598074883
20260.0	404476.5597270025
20261.0	404527.25648916455
20262.0	403000.1202593787
20263.0	404764.22837370884
20264.0	404440.02922659885
20265.0	404657.98350766086
20266.0	404555.1307849728
20267.0	404190.3886565368
20268.0	396634.9795655761
20269.0	402341.0201985004
20270.0	400712.5590212655
20271.0	403929.37921576976
20272.0	404091.9863001088
20273.0	403737.3438459907
20274.0	402937.18451814196
20275.0	398798.5263493192
20276.0	403575.1931019262
20277.0	403606.48365834245
20278.0	403457.08464701445
20279.0	402642.17437143164
20280.0	399260.0541396891
20281.0	402152.25680527324
20282.0	403151.5509915645
20283.0	403192.2709725188
20284.0	402284.4023373819
20285.0	402562.8701491207
20286.0	401906.26297282
20287.0	391456.60607366683
20288.0	401842.2685892611
20289.0	401448.16171909194
20290.0	402084.2960781319
20291.0	401741.933287833
20292.0	402636.3522580479
20293.0	401605.7452855308
20294.0	401889.4247297025
20295.0	401324.8647004157
20296.0	399563.39375472936
20297.0	402190.51766579173
20298.0	401623.1491305479
20299.0	400822.7916218372
20300.0	400000.48762716126
20301.0	401725.919015731
20302.0	375215.90677663
20303.0	400959.91705108416
20304.0	401155.6803182588
20305.0	400661.63534725195
20306.0	401371.09180252097
20307.0	375371.958688185
20308.0	396586.2087229375
20309.0	401242.1781913604
20310.0	401275.0403534849
20311.0	401240.97379696654
20312.0	400628.8042229757
20313.0	401270.64052858873
20314.0	401145.20567316486
20315.0	400988.56561541127
20316.0	400664.12256952404
20317.0	400801.071838003
20318.0	400235.08406763413
20319.0	400696.1502748672
20320.0	400000.929916518
20321.0	399911.85485332494
20322.0	399186.7119108069
20323.0	400458.6008346622
20324.0	399593.56694855704
20325.0	400267.41124628467
20326.0	399700.12072509446
20327.0	399797.88135301165
20328.0	399630.1792378886
20329.0	399427.75017308164
20330.0	400101.33379481593
20331.0	399263.9590367234
20332.0	399884.00425533415
20333.0	398666.8516278286
20334.0	399665.16224983014
20335.0	398250.28908318875
20336.0	399634.44379647996
20337.0	398479.59357030055
20338.0	398027.6050952167
20339.0	398723.4795552778
20340.0	398199.0118293492
20341.0	399018.9252804602
20342.0	399054.46676398104
20343.0	398847.193697484
20344.0	397758.0164153359
20345.0	396870.40291307215
20346.0	398213.4909861881
20347.0	397207.82481326343
20348.0	397553.19282237353
20349.0	383914.5203990722
20350.0	381148.29973584117
20351.0	397976.3209207809
20352.0	398335.60185569315
20353.0	398181.11913820164
20354.0	398247.5172773889
20355.0	387288.09096152004
20356.0	397216.9566519289
20357.0	396798.4966041616
20358.0	396365.30238586507
20359.0	397847.07197501423
20360.0	397605.2850294788
20361.0	397532.9576124409
20362.0	397792.82871910394
20363.0	397758.0111724544
20364.0	397572.14436556783
20365.0	397574.00453939167
20366.0	397469.37615810573
20367.0	396371.2266305539
20368.0	395607.94739835104
20369.0	392425.2145221648
20370.0	396955.74504570937
20371.0	396419.5928276997
20372.0	396949.1799113729
20373.0	396760.08642641944
20374.0	396131.2602226694
20375.0	396844.57019473915
20376.0	396300.1090605048
20377.0	396764.94678589446
20378.0	391168.0985661379
20379.0	396144.3986702335
20380.0	396423.29639813135
20381.0	390282.17641696753
20382.0	395565.79296542803
20383.0	395995.37672683503
20384.0	371503.13488052227
20385.0	395313.147386265
20386.0	393776.2120040392
20387.0	395479.9194144763
20388.0	386723.8526353282
20389.0	395929.1822211072
20390.0	395473.3809139715
20391.0	395246.92876329034
20392.0	395411.78504314873
20393.0	395728.772923392
20394.0	394915.645646439
20395.0	394235.47088568495
20396.0	395291.26234685385
20397.0	395405.99249960954
20398.0	395380.3193745409
20399.0	395130.47496130574
20400.0	395121.5054422016
20401.0	394650.70006108115
20402.0	394631.79968839703
20403.0	394448.3001466885
20404.0	394914.71639838704
20405.0	394876.72900648945
20406.0	394644.66236047377
20407.0	394250.02910515165
20408.0	384888.6904946748
20409.0	394336.4519002108
20410.0	393652.17552957503
20411.0	392961.1192762358
20412.0	391745.5393030189
20413.0	393674.5894707187
20414.0	394112.00525598734
20415.0	392915.7496995821
20416.0	393751.9175467009
20417.0	386612.3871190912
20418.0	392620.9979219977
20419.0	390583.04369951156
20420.0	386058.5026420599
20421.0	393412.9741627394
20422.0	393686.3922421759
20423.0	392277.19816315017
20424.0	393463.8737195008
20425.0	393270.86212546565
20426.0	392387.88395827264
20427.0	392783.1226613763
20428.0	392959.3503285247
20429.0	392668.66807439347
20430.0	391400.7654170638
20431.0	392450.72868310905
20432.0	392997.07305984
20433.0	392900.99392839696
20434.0	391455.23432652664
20435.0	392351.7343006702
20436.0	391983.37143931026
20437.0	392305.9182403588
20438.0	392629.5444455423
20439.0	392471.28203100164
20440.0	392503.654088704
20441.0	392404.7935045632
20442.0	392093.0090778627
20443.0	392042.5471967233
20444.0	391367.54212536284
20445.0	391561.3565091844
20446.0	391122.5050136578
20447.0	391589.9811659781
20448.0	391615.6391915515
20449.0	391144.22668492777
20450.0	390852.8576135172
20451.0	391296.78463631304
20452.0	390509.39885158266
20453.0	390910.196265778
20454.0	390519.79590205586
20455.0	390883.7088165878
20456.0	390903.86202787695
20457.0	389567.24660469795
20458.0	390126.2353399808
20459.0	390716.78034083813
20460.0	390110.18310942844
20461.0	390899.15559935983
20462.0	389513.2659122175
20463.0	390098.2891118597
20464.0	390831.8009491456
20465.0	390470.7477110787
20466.0	390356.920172543
20467.0	390582.0108521472
20468.0	390552.55865917454
20469.0	390088.6443098111
20470.0	389487.77523937303
20471.0	390375.6685017088
20472.0	390263.99641599995
20473.0	387617.1108319246
20474.0	388125.20483389456
20475.0	389994.60612669424
20476.0	389960.27532902407
20477.0	389459.3743486981
20478.0	389451.69730437105
20479.0	388599.8517780489
20480.0	387972.4096946138
20481.0	388948.920421581
20482.0	389326.55667937204
20483.0	389533.6770732033
20484.0	388978.8266479618
20485.0	389228.5571858433
20486.0	388447.79777228885
20487.0	388807.9911780347
20488.0	389089.19640227867
20489.0	389159.7580173312
20490.0	389115.4254823424
20491.0	388972.03187548165
20492.0	388436.708032512
20493.0	388753.9154845697
20494.0	388825.5500025856
20495.0	388689.3106200576
20496.0	388020.3960975363
20497.0	387565.72704276553
20498.0	388167.31711406104
20499.0	388314.22030479385
20500.0	387901.0517909503
20501.0	388292.2446684159
20502.0	387392.30117068894
20503.0	387887.45826140174
20504.0	387671.5057119237
20505.0	388028.3237515264
20506.0	386592.4056645643
20507.0	387863.9999385597
20508.0	387103.4346307586
20509.0	387718.54755758087
20510.0	387751.23964067845
20511.0	387617.9759071231
20512.0	387130.64937226323
20513.0	386186.97144729714
20514.0	387255.5488247805
20515.0	387183.4988609529
20516.0	384349.2369399825
20517.0	386977.7684594691
20518.0	387148.21406883845
20519.0	387118.76607016963
20520.0	386375.39719905343
20521.0	386481.88302786526
20522.0	384254.6646122511
20523.0	386537.6886620161
20524.0	386512.53122662415
20525.0	386243.33240729634
20526.0	386003.1082594305
20527.0	375322.75331563526
20528.0	384463.6971892731
20529.0	386211.7077745664
20530.0	386185.0663944189
20531.0	385802.88225280045
20532.0	386115.1668502525
20533.0	385224.3115704332
20534.0	385216.6496255989
20535.0	385926.2205853697
20536.0	385091.22148106206
20537.0	385947.7574975488
20538.0	385882.14767779846
20539.0	385139.5079864324
20540.0	385047.31466792995
20541.0	385073.7096327174
20542.0	384960.75199283275
20543.0	384016.9918595064
20544.0	379775.28362598707
20545.0	383870.49467740295
20546.0	384591.05030963087
20547.0	384453.6155504643
20548.0	384636.4584738823
20549.0	384119.1193870342
20550.0	384437.39869347773
20551.0	384755.6845010945
20552.0	383075.68036085623
20553.0	384163.0117298163
20554.0	384269.8465247225
20555.0	384581.7504890882
20556.0	384079.5014594557
20557.0	384473.74674165767
20558.0	384461.6023441408
20559.0	381020.91431935853
20560.0	384203.42993059836
20561.0	384289.53668485116
20562.0	384088.45000704017
20563.0	382950.0848635885
20564.0	382748.6194401285
20565.0	382580.0226799629
20566.0	383456.63745884167
20567.0	383884.9237123073
20568.0	382612.145596006
20569.0	382429.5316815875
20570.0	383369.27807569946
20571.0	382471.1641333757
20572.0	382826.61273272283
20573.0	383463.55197870074
20574.0	381151.2860803059
20575.0	382156.93358858343
20576.0	381571.5599548408
20577.0	382558.9511258115
20578.0	383040.790252749
20579.0	383030.9455921151
20580.0	381867.15143208846
20581.0	382370.9345284101
20582.0	382079.6719923177
20583.0	382215.62700103765
20584.0	381202.6654654456
20585.0	382477.65125365765
20586.0	382300.0635834367
20587.0	382609.2043403264
20588.0	381909.974227354
20589.0	381938.8356526086
20590.0	380512.3434250252
20591.0	376792.69475778326
20592.0	370583.8931804306
20593.0	381475.2264388616
20594.0	381551.3790611462
20595.0	382042.3798063104
20596.0	382016.3623288832
20597.0	381795.54585477116
20598.0	381499.00583567296
20599.0	378253.54840146203
20600.0	380831.7098950666
20601.0	380667.1732211713
20602.0	380112.70489702467
20603.0	380444.3931836431
20604.0	379299.61620766844
20605.0	376815.08625940554
20606.0	380678.80067071907
20607.0	378404.27511971863
20608.0	355293.6994013442
20609.0	365694.93264139205
20610.0	380834.51022213104
20611.0	380325.413571788
20612.0	379728.6280757219
20613.0	380173.8110828554
20614.0	380678.2310842369
20615.0	380673.95708846074
20616.0	380626.4314298367
20617.0	379215.7724901386
20618.0	380514.3604658173
20619.0	380417.0217848832
20620.0	379524.64313384984
20621.0	375446.13002608635
20622.0	379732.04412661813
20623.0	379797.0923290625
20624.0	380143.5154153472
20625.0	379375.06838118285
20626.0	379958.6621620225
20627.0	379278.4035151881
20628.0	379771.16922347486
20629.0	379737.8729508865
20630.0	379638.25152000017
20631.0	379614.59438714874
20632.0	379226.2542655489
20633.0	379044.93890764774
20634.0	378225.03258685477
20635.0	343251.0120788365
20636.0	375469.42865079135
20637.0	331152.5285593466
20638.0	346645.14144176315
20639.0	373030.09830501565
20640.0	377887.4139738094
20641.0	378175.60774737824
20642.0	378516.3051892732
20643.0	378808.21008302097
20644.0	378691.4614214653
20645.0	378004.99289784423
20646.0	378616.5954019327
20647.0	377390.3572828162
20648.0	378469.5426842623
20649.0	376885.69044664514
20650.0	376918.0622946307
20651.0	378029.4861651972
20652.0	378056.77766246384
20653.0	377145.0353778673
20654.0	376421.92205906095
20655.0	377633.3901463554
20656.0	377575.29169592354
20657.0	377964.04642447346
20658.0	377704.4542390276
20659.0	377794.16138383345
20660.0	377774.31813160965
20661.0	377515.6340129787
20662.0	377664.82540625916
20663.0	376926.6209816581
20664.0	377404.2565771261
20665.0	376633.1725840394
20666.0	377084.6692769788
20667.0	376737.2118753285
20668.0	377279.86379653116
20669.0	376968.8754487298
20670.0	376433.39075419965
20671.0	374888.6711631906
20672.0	374525.95068927354
20673.0	375468.97073766484
20674.0	376093.9211948032
20675.0	372679.52097034233
20676.0	371849.5686623237
20677.0	372342.10997534916
20678.0	371812.9031053333
20679.0	372224.9320267797
20680.0	373674.9685604363
20681.0	373974.90407833736
20682.0	376025.1979431932
20683.0	371540.61560052313
20684.0	375964.83498803136
20685.0	376051.21080688655
20686.0	375976.24202690565
20687.0	373528.82684558886
20688.0	375033.05064120353
20689.0	374920.9123586048
20690.0	375822.25989959686
20691.0	375601.7724686336
20692.0	375683.7935513601
20693.0	374918.13614878576
20694.0	375133.4933168133
20695.0	375457.01801984
20696.0	374378.29587926884
20697.0	372794.4889401319
20698.0	372369.2838223891
20699.0	374781.8795696123
20700.0	374658.95227883564
20701.0	374967.52848240663
20702.0	374086.1554753526
20703.0	372976.2335850486
20704.0	338432.10344202217
20705.0	368497.3331611603
20706.0	374661.642715136
20707.0	372112.9103458269
20708.0	374589.80246650823
20709.0	372762.2164971533
20710.0	374477.24915752944
20711.0	374137.81797601265
20712.0	373433.8231336964
20713.0	369452.78774804727
20714.0	373386.3769571335
20715.0	373898.2894534658
20716.0	373791.9229526015
20717.0	373822.2611922946
20718.0	371449.49770158273
20719.0	372682.6931224588
20720.0	373050.0061495296
20721.0	372539.9928340489
20722.0	370939.97123993014
20723.0	362296.44581602985
20724.0	373516.7778684925
20725.0	373486.3895068671
20726.0	373416.9265897472
20727.0	371915.82797004766
20728.0	372496.3001401343
20729.0	371656.3406422026
20730.0	372939.4138873856
20731.0	372411.3644355589
20732.0	373099.52095682564
20733.0	373047.4256039936
20734.0	373030.7272409088
20735.0	372534.02643660875
20736.0	372167.5851956231
20737.0	371506.5341542408
20738.0	369968.2865840107
20739.0	371887.6919496711
20740.0	372344.1316298744
20741.0	371316.24718008266
20742.0	367093.39265761647
20743.0	366393.1506688063
20744.0	372069.74361763854
20745.0	371761.08625428524
20746.0	371052.2268581898
20747.0	371869.8860806147
20748.0	370958.39293767815
20749.0	370768.7934099458
20750.0	371679.8348263426
20751.0	371596.4197666808
20752.0	371570.85988782014
20753.0	371724.2879475711
20754.0	370435.30073374696
20755.0	371175.05600225314
20756.0	369501.9170988064
20757.0	370653.8059366393
20758.0	371332.2922803199
20759.0	371366.7572957184
20760.0	371184.64019660815
20761.0	370992.31479070697
20762.0	368757.92684154806
20763.0	367221.40124283475
20764.0	370257.31523379165
20765.0	369767.23283148557
20766.0	370754.4298061821
20767.0	369808.8405368846
20768.0	368916.83622748154
20769.0	365462.6331066256
20770.0	367998.62590668123
20771.0	370464.36663132155
20772.0	368315.77254133835
20773.0	368911.1227465719
20774.0	365528.1126932529
20775.0	362283.2804200433
20776.0	365039.0805446651
20777.0	366352.9236234244
20778.0	368627.42275031056
20779.0	369772.4251701249
20780.0	369715.20102236164
20781.0	369751.0231048194
20782.0	367821.01999123977
20783.0	369206.1597368318
20784.0	368959.4730053645
20785.0	369287.1383252989
20786.0	369495.1797882876
20787.0	369483.40910325764
20788.0	369394.8130295807
20789.0	369033.49324349366
20790.0	369187.2199376896
20791.0	368561.7523228679
20792.0	369297.51922769914
20793.0	368987.13423052744
20794.0	366847.4490519579
20795.0	368886.24444211205
20796.0	367972.1202122759
20797.0	368299.7087764482
20798.0	368853.83274823666
20799.0	368328.3057508359
20800.0	368038.2545297411
20801.0	367061.7045860349
20802.0	368523.5657015296
20803.0	368413.16386078706
20804.0	367742.8819951621
20805.0	360411.3117937754
20806.0	367706.2395068404
20807.0	366391.725339442
20808.0	368116.886614835
20809.0	368069.6325373952
20810.0	363547.9985520636
20811.0	367672.4789248002
20812.0	367913.48698808334
20813.0	367548.3992489988
20814.0	367762.54237573134
20815.0	367751.24292075506
20816.0	367483.44248238095
20817.0	367081.8347286534
20818.0	367103.6948119558
20819.0	365511.03810109274
20820.0	367204.89728573494
20821.0	366363.1849881569
20822.0	367312.39603896334
20823.0	366662.5620344836
20824.0	366466.74277335085
20825.0	365669.2959019018
20826.0	365540.6979121118
20827.0	366987.7409710082
20828.0	367031.51880929276
20829.0	365724.4539355135
20830.0	366625.93758167024
20831.0	366141.2840767495
20832.0	366488.64584826893
20833.0	357347.8993166337
20834.0	365945.8947317754
20835.0	366083.5079585794
20836.0	366431.68845824
20837.0	366028.9723596802
20838.0	365240.8263573507
20839.0	356974.87532523007
20840.0	365088.8153432054
20841.0	365948.73637273593
20842.0	366077.7972039679
20843.0	366016.019300352
20844.0	365933.8713399295
20845.0	364546.83283291996
20846.0	352033.4640709767
20847.0	352667.194464678
20848.0	364270.5403969551
20849.0	364144.79285616515
20850.0	363184.7674216424
20851.0	362739.9430275036
20852.0	364948.1094463494
20853.0	365366.76557783014
20854.0	364966.43352166266
20855.0	363444.5733068814
20856.0	364332.1230557181
20857.0	363183.09347491985
20858.0	364119.5691507721
20859.0	365026.3246176254
20860.0	363644.141856358
20861.0	363737.20171806705
20862.0	364877.57761085447
20863.0	364406.9829935107
20864.0	364526.80607989756
20865.0	364099.75798497366
20866.0	362496.1348468723
20867.0	364363.3752342527
20868.0	364235.7373206532
20869.0	363528.80919183197
20870.0	364337.004806144
20871.0	364174.0735021055
20872.0	363462.99657748564
20873.0	361892.5587726353
20874.0	363962.13720842253
20875.0	363237.0118819846
20876.0	362623.3430540301
20877.0	363184.0728449009
20878.0	363916.1722503167
20879.0	362945.1696930821
20880.0	362309.7248776206
20881.0	363320.75346821157
20882.0	361723.4771509257
20883.0	362383.9212765159
20884.0	362771.2153387015
20885.0	359311.39478650654
20886.0	362588.2946109429
20887.0	363306.58427043835
20888.0	362355.1129092086
20889.0	363130.1754093567
20890.0	361197.60873717745
20891.0	362975.6205498369
20892.0	362360.2314280941
20893.0	362887.44432599045
20894.0	362815.1494148097
20895.0	362710.4820264956
20896.0	360942.7854753767
20897.0	358774.0843114528
20898.0	361224.9224642543
20899.0	362124.4159131642
20900.0	360900.358412698
20901.0	362159.0866591747
20902.0	361416.60131819564
20903.0	362127.2017698818
20904.0	362201.41683343344
20905.0	362066.8442673148
20906.0	361096.67952230433
20907.0	360904.9534824455
20908.0	361832.8364974082
20909.0	361906.73656872957
20910.0	360947.0718443521
20911.0	358513.0318790694
20912.0	361500.2747469823
20913.0	361498.05113671697
20914.0	361316.2857299972
20915.0	361422.56561848323
20916.0	361525.48020715517
20917.0	361441.50353018875
20918.0	360912.68694016064
20919.0	361175.8835007488
20920.0	361155.70176819206
20921.0	360915.6351164416
20922.0	358077.6991948767
20923.0	304140.30220816267
20924.0	359881.391262925
20925.0	360756.4824608768
20926.0	360554.6817028088
20927.0	360785.68781905924
20928.0	360649.2580151298
20929.0	360713.9134210048
20930.0	360634.06708490243
20931.0	360505.95206922235
20932.0	355569.0004086759
20933.0	358820.9646764012
20934.0	360411.716124672
20935.0	360319.37118208007
20936.0	359846.2157324289
20937.0	359957.70180075517
20938.0	360195.86339962884
20939.0	359962.16349163454
20940.0	357334.75877191854
20941.0	359460.31292088376
20942.0	359526.9736235012
20943.0	358538.67564400495
20944.0	358609.0067820562
20945.0	359461.1635257342
20946.0	359689.1476459521
20947.0	359415.50496153627
20948.0	359499.4866716672
20949.0	359462.69843128324
20950.0	358291.67706603394
20951.0	358890.47876403277
20952.0	359326.18641899514
20953.0	359224.4653195265
20954.0	356921.4591860748
20955.0	359126.4897335295
20956.0	358200.16490250046
20957.0	356563.21004994394
20958.0	358582.6963324934
20959.0	358726.8174413827
20960.0	357623.83964077884
20961.0	358594.7736211452
20962.0	356964.9484562421
20963.0	358348.7437176834
20964.0	357455.9949193226
20965.0	357779.22623078455
20966.0	358325.47770368
20967.0	358050.40392273944
20968.0	352347.5478151135
20969.0	357060.2451402763
20970.0	358212.044849152
20971.0	358013.14361343964
20972.0	357580.2601930747
20973.0	358028.4861677569
20974.0	357928.3068944382
20975.0	357311.55042959435
20976.0	357825.3103071233
20977.0	356602.8858589168
20978.0	354361.14089083165
20979.0	355930.0859428841
20980.0	357567.37361346564
20981.0	357560.7992516609
20982.0	357426.58928312315
20983.0	357254.2029692926
20984.0	357263.40569169924
20985.0	357174.3325159426
20986.0	356814.8141834231
20987.0	356497.4809022465
20988.0	356519.10945996805
20989.0	355910.7279716364
20990.0	351230.18397123175
20991.0	356831.34729093
20992.0	356587.60349286377
20993.0	355617.15689062455
20994.0	355395.0278090766
20995.0	356355.478965453
20996.0	354165.89247447066
20997.0	351865.7051230244
20998.0	356516.588683264
20999.0	355965.9988320247
21000.0	356026.69334691874
21001.0	356329.5518752768
21002.0	356166.74388377613
21003.0	356086.058896589
21004.0	356087.3043951615
21005.0	355375.83949742117
21006.0	355967.1864492031
21007.0	355942.91212451854
21008.0	355915.34170603513
21009.0	355261.63069665316
21010.0	355368.5797863425
21011.0	355156.1573728264
21012.0	350389.3337079788
21013.0	349062.31086777174
21014.0	354560.26400522335
21015.0	354778.52656762773
21016.0	355420.9163116544
21017.0	353909.87509432033
21018.0	352912.25066045753
21019.0	353405.5943438341
21020.0	354778.0301717507
21021.0	355074.52279521275
21022.0	354749.0060075004
21023.0	352906.8005818399
21024.0	353486.20215582545
21025.0	353973.0264227854
21026.0	354600.7392485375
21027.0	354690.918462259
21028.0	353664.0379191303
21029.0	344472.5667332005
21030.0	354093.8903257095
21031.0	354347.5790282751
21032.0	354249.462303949
21033.0	353764.7691628543
21034.0	354257.50488186866
21035.0	354285.1409412096
21036.0	353904.3254009861
21037.0	354078.2476689407
21038.0	353752.71620116517
21039.0	353998.3115747328
21040.0	353951.63631124486
21041.0	353919.7119954944
21042.0	353871.8948327424
21043.0	353773.9014209537
21044.0	353744.56289361924
21045.0	353132.35536117805
21046.0	353553.28753172484
21047.0	353519.2671125503
21048.0	352309.55738235015
21049.0	352920.3692601345
21050.0	352273.0041278481
21051.0	353174.04988866515
21052.0	353179.07005112316
21053.0	352761.3412802561
21054.0	353060.7445409791
21055.0	353045.1538935808
21056.0	352913.335307469
21057.0	352950.0268691454
21058.0	352220.07326965785
21059.0	352714.50705264654
21060.0	352721.6195436544
21061.0	352560.65914306557
21062.0	351968.5037391879
21063.0	351545.51887626393
21064.0	351578.1279121411
21065.0	352216.3474694145
21066.0	348933.84730541485
21067.0	351953.6683810819
21068.0	351165.90374583984
21069.0	352141.4711738367
21070.0	351935.56524072983
21071.0	351767.28976425
21072.0	349550.5962205141
21073.0	351441.54344325187
21074.0	350066.5672302573
21075.0	350706.92336598935
21076.0	351547.18191779876
21077.0	351524.0357560316
21078.0	341986.34354442894
21079.0	351556.0874737664
21080.0	350921.34824509453
21081.0	351380.73515786236
21082.0	349716.7749644311
21083.0	349467.68353362
21084.0	350983.41587025876
21085.0	351033.4980620289
21086.0	349858.1945221132
21087.0	350398.09550417704
21088.0	350257.03372062795
21089.0	350827.38178457593
21090.0	350664.3234979839
21091.0	350408.1181081602
21092.0	349580.1926975485
21093.0	350113.5634628616
21094.0	350604.9913978877
21095.0	350529.1759976447
21096.0	350564.2874601473
21097.0	350053.37352273974
21098.0	349366.2058086371
21099.0	317564.16429589444
21100.0	350096.3235102719
21101.0	347160.5073182727
21102.0	350102.01224478707
21103.0	349927.1788691449
21104.0	349879.40281057305
21105.0	350089.7708539904
21106.0	349987.70340986876
21107.0	349706.4829812733
21108.0	349904.6694027264
21109.0	349735.53965137934
21110.0	349313.52860098553
21111.0	347389.46902588924
21112.0	348591.5080032261
21113.0	349616.16231464955
21114.0	349056.9135325177
21115.0	349184.1440743425
21116.0	349026.00119746604
21117.0	348523.6997390308
21118.0	348010.5783394284
21119.0	348427.6391673862
21120.0	348577.91237652535
21121.0	349016.9634160641
21122.0	348559.5955363843
21123.0	348989.0542026752
21124.0	348894.9217525761
21125.0	348007.39402383385
21126.0	348168.5674950663
21127.0	348788.81005568
21128.0	348681.6521945087
21129.0	348268.0459001845
21130.0	342350.56935404136
21131.0	348382.48979169276
21132.0	347303.6698189797
21133.0	348387.4447327233
21134.0	348095.02907760616
21135.0	347268.10778337385
21136.0	347960.8624152575
21137.0	347651.47629158443
21138.0	348091.04039936
21139.0	348037.86983669753
21140.0	347489.1054514179
21141.0	347690.1831114754
21142.0	347398.2120525832
21143.0	347835.6448247808
21144.0	347165.437722624
21145.0	338825.8398502652
21146.0	347652.395892736
21147.0	345495.04074055835
21148.0	347151.85625169874
21149.0	347446.2050615296
21150.0	346966.35927756835
21151.0	346860.8087785475
21152.0	347283.2506888192
21153.0	346904.5469806586
21154.0	345633.0960469988
21155.0	346735.63648655365
21156.0	346921.49920399324
21157.0	346479.39691315277
21158.0	346726.88213524444
21159.0	346906.2966345728
21160.0	346227.2866320381
21161.0	345747.8135119878
21162.0	344045.4935773203
