20083.0	460045.82765035453
20084.0	456686.8679458815
20085.0	459660.33713889023
20086.0	459366.5001390093
20087.0	442971.31770508416
20088.0	457784.2585141248
20089.0	453514.7883921256
20090.0	460089.0216415229
20091.0	459065.1408646142
20092.0	452384.62604902394
20093.0	453572.6137933797
20094.0	455496.59472527565
20095.0	456096.8703016984
20096.0	459240.79370239977
20097.0	439555.73258977954
20098.0	429440.9101246744
20099.0	458326.08919060504
20100.0	452586.7254415352
20101.0	433420.60354275577
20102.0	456166.7144810423
20103.0	458666.80005427136
20104.0	455584.6837075849
20105.0	458199.34214717476
20106.0	458189.76235683897
20107.0	457526.14922485483
20108.0	457079.56280361203
20109.0	457615.0615490552
20110.0	454396.9027424277
20111.0	453932.4657827853
20112.0	434545.17571749236
20113.0	442351.3823772746
20114.0	454655.21545543516
20115.0	438425.44273981644
20116.0	453593.74385807366
20117.0	453283.64994561
20118.0	455727.5809185745
20119.0	456215.425449983
20120.0	454126.4364044346
20121.0	455411.9381516288
20122.0	457339.2499900411
20123.0	457405.35620567045
20124.0	453338.8723617833
20125.0	456725.1189497844
20126.0	451903.47143250366
20127.0	455973.99271341995
20128.0	455446.80036761955
20129.0	455308.5028401127
20130.0	452413.05797754327
20131.0	454033.7571758031
20132.0	454502.5402732526
20133.0	453936.85029847256
20134.0	443112.03534602816
20135.0	454471.510602549
20136.0	455434.78221864905
20137.0	455227.8000271358
20138.0	452314.59123855515
20139.0	451961.7535934496
20140.0	447706.4736407547
20141.0	422995.3296007247
20142.0	367706.2799818607
20143.0	439099.5676364804
20144.0	431864.7510106265
20145.0	453040.90250444785
20146.0	451683.7635129366
20147.0	448428.9278246921
20148.0	441728.97073234385
20149.0	448363.283821377
20150.0	451774.6754715647
20151.0	450966.788348322
20152.0	450957.3358550864
20153.0	454293.46323660715
20154.0	447899.6651704347
20155.0	454403.37790894054
20156.0	450120.17563566094
20157.0	445645.69233818416
20158.0	453196.8821690383
20159.0	454006.41954119626
20160.0	449610.55050301854
20161.0	452924.8287064061
20162.0	450206.9486551054
20163.0	449444.516252881
20164.0	453530.7663835124
20165.0	451180.94678425905
20166.0	449404.4384198663
20167.0	451318.0378202131
20168.0	448673.1415945252
20169.0	452716.7624970243
20170.0	438467.1815171896
20171.0	450536.83758530475
20172.0	450811.4741100554
20173.0	443454.0162449393
20174.0	429561.08091885905
20175.0	426304.5735907452
20176.0	438461.99861576804
20177.0	451624.92141240346
20178.0	452565.2711571454
20179.0	439346.5699893072
20180.0	448207.1527424019
20181.0	450616.77346979186
20182.0	448466.9871488983
20183.0	432987.64756092493
20184.0	449582.92765573115
20185.0	449797.8773471228
20186.0	449542.0990423067
20187.0	450896.5620678661
20188.0	451966.60661289
20189.0	448327.9480684555
20190.0	450213.9887943687
20191.0	449906.96280555456
20192.0	449128.2642632598
20193.0	423870.81611175096
20194.0	451408.55048110033
20195.0	448765.29276026523
20196.0	443990.2445895776
20197.0	449319.14410230273
20198.0	449691.76208506234
20199.0	442810.0395860065
20200.0	450486.79492485157
20201.0	450100.2975707136
20202.0	443001.97030789393
20203.0	435212.5125525463
20204.0	431283.808029909
20205.0	391396.4612223094
20206.0	445787.5543949311
20207.0	446540.2511884307
20208.0	446475.01067714195
20209.0	427709.99887791136
20210.0	439325.3044486156
20211.0	405231.09761023853
20212.0	343500.55943047185
20213.0	387396.86876769975
20214.0	349522.53873846744
20215.0	433182.7477086099
20216.0	428773.8838778074
20217.0	445865.6921813007
20218.0	447187.66445035377
20219.0	439438.31535614666
20220.0	448419.8433816583
20221.0	444339.72951777437
20222.0	447608.22647357546
20223.0	447997.82929039386
20224.0	443060.7780151163
20225.0	445462.04914156016
20226.0	445985.89233561483
20227.0	446698.10046402627
20228.0	448604.78555422777
20229.0	438556.7391350911
20230.0	443481.79365233163
20231.0	447110.107575086
20232.0	447188.3424595993
20233.0	430297.65061347187
20234.0	445759.26339502074
20235.0	447218.1320843269
20236.0	429288.5134442625
20237.0	407463.19400142087
20238.0	430707.9112163369
20239.0	439697.60408369784
20240.0	446870.1644455938
20241.0	445798.1380919302
20242.0	447583.5272658944
20243.0	443169.2714475535
20244.0	441038.29427324136
20245.0	408927.91856828186
20246.0	435059.2690421634
20247.0	424023.45690064196
20248.0	446677.10818222124
20249.0	446715.2704765962
20250.0	445583.15086151054
20251.0	443908.7421325332
20252.0	430991.4495221743
20253.0	444585.60318341065
20254.0	445252.7187689473
20255.0	436744.19456901244
20256.0	446038.8263395295
20257.0	431819.14697237767
20258.0	446104.5737324554
20259.0	446134.54329282546
20260.0	442439.8415069272
20261.0	443558.09370439337
20262.0	443281.8044141471
20263.0	445704.0042786815
20264.0	443321.7599832084
20265.0	445899.6106788864
20266.0	445537.1060019203
20267.0	444453.5289544678
20268.0	415497.03854165366
20269.0	419711.960272078
20270.0	391645.9042406807
20271.0	441797.09440819244
20272.0	444447.89076131844
20273.0	442806.0679995409
20274.0	441661.48207409424
20275.0	421625.75051329704
20276.0	443144.00768655183
20277.0	444344.96317030257
20278.0	442085.49475123023
20279.0	425347.41076872166
20280.0	420230.995535389
20281.0	438586.00006778695
20282.0	433328.0973291101
20283.0	443834.10889687
20284.0	438358.6169913307
20285.0	441167.79466752335
20286.0	439011.6273422128
20287.0	403436.33878063026
20288.0	440665.94682305766
20289.0	434482.4438194254
20290.0	441667.5881418779
20291.0	438202.7723833315
20292.0	442719.94635550666
20293.0	437783.3551953982
20294.0	439271.7679329285
20295.0	435872.24574361456
20296.0	428559.7474619603
20297.0	435573.347896529
20298.0	425558.2265540693
20299.0	437608.6162964455
20300.0	426502.65148456855
20301.0	417831.90880256024
20302.0	320942.43740707147
20303.0	418642.45616312424
20304.0	432112.0796803053
20305.0	429066.4581824585
20306.0	427344.2918498245
20307.0	333981.20513539354
20308.0	386926.4749527106
20309.0	431728.37069947296
20310.0	437321.94547466387
20311.0	439169.0443948042
20312.0	435674.14373252535
20313.0	441202.4683495421
20314.0	441227.76356782095
20315.0	440595.4340716543
20316.0	438392.8003592278
20317.0	440230.70263869147
20318.0	437437.67680777673
20319.0	440128.3691708419
20320.0	436375.0299664329
20321.0	437496.88821678574
20322.0	440546.2116073464
20323.0	440260.56398602057
20324.0	436434.70002258173
20325.0	439920.0796147718
20326.0	439605.0227920901
20327.0	437491.6424007705
20328.0	436273.6513318953
20329.0	439306.3432585205
20330.0	439281.30745794525
20331.0	417376.490015944
20332.0	439140.91172986495
20333.0	431807.36349472025
20334.0	439134.02300497843
20335.0	431094.8395352165
20336.0	439656.08445870085
20337.0	431344.8733212506
20338.0	435716.5869432839
20339.0	437898.9277741058
20340.0	435149.34968975617
20341.0	437296.73917562555
20342.0	437631.66399692977
20343.0	435025.6059776949
20344.0	429963.7500412009
20345.0	424972.0509693796
20346.0	433828.4914278326
20347.0	426198.0829384897
20348.0	424720.2092285897
20349.0	360519.33189902094
20350.0	314990.3926656731
20351.0	410997.6863768598
20352.0	431318.533721295
20353.0	433822.3589359618
20354.0	436577.2038078475
20355.0	405621.26623867615
20356.0	432785.19983144617
20357.0	430097.6123019419
20358.0	434619.90332498035
20359.0	436432.5649121258
20360.0	435284.2758357025
20361.0	421889.03788046166
20362.0	437462.73211187095
20363.0	437703.07516825595
20364.0	436716.04932116414
20365.0	437273.4339448804
20366.0	436250.24271155195
20367.0	430442.077277389
20368.0	429765.09186540946
20369.0	416495.3913163926
20370.0	436010.2140182552
20371.0	431965.17627986515
20372.0	435440.8043249656
20373.0	433984.75001364766
20374.0	429864.69316362776
20375.0	434100.63506800734
20376.0	431798.1863575513
20377.0	432534.8313399305
20378.0	378279.2452242966
20379.0	428628.6516977675
20380.0	426746.9797589005
20381.0	352923.3129274999
20382.0	417071.101693134
20383.0	414271.47549573204
20384.0	318077.3182012888
20385.0	409825.6623632349
20386.0	416455.61861894943
20387.0	419667.3161002997
20388.0	346992.394895306
20389.0	427899.56715806725
20390.0	429416.28368814284
20391.0	411431.61816351756
20392.0	422982.0172992516
20393.0	433260.61957611545
20394.0	405974.5602240631
20395.0	429403.9467720704
20396.0	434113.681031168
20397.0	434595.63613061135
20398.0	435033.16075806733
20399.0	418724.7844786318
20400.0	433903.4140704773
20401.0	430725.4507470822
20402.0	423736.34357985854
20403.0	431183.80974080303
20404.0	433971.1615172598
20405.0	434483.24954521534
20406.0	433477.71528315026
20407.0	432634.2384418815
20408.0	402300.59277028556
20409.0	433091.1378178015
20410.0	431671.4466541587
20411.0	429409.7367990168
20412.0	420170.1303124219
20413.0	429566.4137666429
20414.0	431920.04514939163
20415.0	423070.7079544687
20416.0	418638.6634637328
20417.0	345017.27260503004
20418.0	421317.42114447133
20419.0	417739.00748556305
20420.0	399843.3304116662
20421.0	430024.37723750673
20422.0	432964.62292909954
20423.0	422910.1516750942
20424.0	430695.049592833
20425.0	431414.58894520096
20426.0	413524.63814493705
20427.0	429789.89949582866
20428.0	430928.0765247487
20429.0	429540.8580820975
20430.0	420833.0304127048
20431.0	426686.30537665327
20432.0	430098.5425985536
20433.0	428538.75371212844
20434.0	424018.16977080307
20435.0	416871.52978820214
20436.0	419932.0175771761
20437.0	426201.82656450855
20438.0	430149.4463496191
20439.0	430245.14191196277
20440.0	431245.15101736964
20441.0	431413.5665836033
20442.0	430619.1614214157
20443.0	430141.8055860227
20444.0	430835.49103882135
20445.0	431125.050058343
20446.0	427684.2433347433
20447.0	413468.7037456665
20448.0	430909.8994597886
20449.0	428252.4823977975
20450.0	400893.05481216696
20451.0	422556.67922206636
20452.0	425066.4435711857
20453.0	430583.83909027796
20454.0	424321.3804109927
20455.0	428589.6723529679
20456.0	427013.00936211547
20457.0	423905.28741868597
20458.0	424066.3367385095
20459.0	428563.9742717967
20460.0	428463.135863605
20461.0	429904.1135394798
20462.0	428297.71293327445
20463.0	429040.5241716754
20464.0	430157.12842710986
20465.0	429802.5895723012
20466.0	427554.3318986651
20467.0	429476.11879014433
20468.0	429680.5542002695
20469.0	428604.52690001694
20470.0	425379.610440501
20471.0	429250.14458040334
20472.0	428202.5437560831
20473.0	356686.30238658097
20474.0	422708.21565071127
20475.0	428232.02824519656
20476.0	428446.14012436563
20477.0	428144.0334249976
20478.0	427435.59744389297
20479.0	420345.72862423665
20480.0	417748.8649387815
20481.0	423350.6169290799
20482.0	426610.6747355054
20483.0	428093.67535288446
20484.0	423641.3709058054
20485.0	423534.4377544722
20486.0	425679.5218411542
20487.0	427482.6019602404
20488.0	426384.6766182441
20489.0	427375.5924725762
20490.0	427991.57571747835
20491.0	427190.8866490353
20492.0	424038.397221274
20493.0	426452.1348677645
20494.0	427305.2198109185
20495.0	426989.96145193017
20496.0	424453.21451602154
20497.0	426310.1121691652
20498.0	424332.4592455704
20499.0	425596.2147848206
20500.0	422921.1652882447
20501.0	425682.21919805475
20502.0	425689.2343812098
20503.0	425124.8666607623
20504.0	422858.61374525726
20505.0	424961.4737735682
20506.0	424484.1699475458
20507.0	424526.7618463743
20508.0	423474.80083333194
20509.0	423723.5478069246
20510.0	423452.7843024896
20511.0	422465.67834419204
20512.0	417070.08897844073
20513.0	413911.05182269885
20514.0	418082.4633114611
20515.0	410650.84113386984
20516.0	373391.11861783353
20517.0	415733.32025344006
20518.0	414770.2096986114
20519.0	412971.1361884163
20520.0	409391.3501532149
20521.0	404336.9596583948
20522.0	392962.16323850787
20523.0	391557.5260610562
20524.0	381219.5571859463
20525.0	363503.46301276237
20526.0	334814.5953046557
20527.0	286030.2728167393
20528.0	319943.77551216586
20529.0	355596.30763458594
20530.0	375540.0748859381
20531.0	387090.0623507475
20532.0	397117.833504357
20533.0	399547.37927291344
20534.0	405809.974896231
20535.0	405462.1030973445
20536.0	378749.1469426612
20537.0	412307.2099516414
20538.0	415970.39322071057
20539.0	412670.92237844307
20540.0	412468.7493759058
20541.0	417161.816100047
20542.0	393308.7073304972
20543.0	409340.80249854625
20544.0	336026.7375215169
20545.0	407341.9985387539
20546.0	391366.2907547814
20547.0	419575.6621692921
20548.0	418038.75384033815
20549.0	418968.79000125
20550.0	411101.5446839379
20551.0	415051.86748826085
20552.0	418301.7411051446
20553.0	416526.05985750596
20554.0	421620.48183828447
20555.0	421200.1834270743
20556.0	419313.7914281961
20557.0	420648.87362355285
20558.0	418658.1963374575
20559.0	384060.039050043
20560.0	420168.2537807862
20561.0	421322.25759641704
20562.0	420655.81603553414
20563.0	415461.48091002007
20564.0	418052.868931585
20565.0	421237.1507642373
20566.0	420700.7712149473
20567.0	421271.4777870344
20568.0	421232.2769829892
20569.0	417041.0142728175
20570.0	420514.4484872217
20571.0	417386.7014684717
20572.0	420543.46195599163
20573.0	421322.8961792001
20574.0	414439.3458024491
20575.0	414897.99399342644
20576.0	412275.23970826046
20577.0	419619.34269972413
20578.0	419781.7845284892
20579.0	418786.41474273306
20580.0	415694.8064763825
20581.0	418395.08911554836
20582.0	419661.407374537
20583.0	420572.0855642116
20584.0	415741.1625533492
20585.0	419471.0008627208
20586.0	420499.03274229745
20587.0	420832.85613936663
20588.0	419180.61116129346
20589.0	416763.1030452254
20590.0	411364.674555091
20591.0	401827.5705946226
20592.0	389526.6382971111
20593.0	419020.8853540869
20594.0	416403.20030474773
20595.0	419688.40107622405
20596.0	420050.55091507186
20597.0	419292.4656992256
20598.0	418555.7049540546
20599.0	408133.46559100726
20600.0	418926.0355731456
20601.0	408443.09372600546
20602.0	412267.31960402196
20603.0	416434.7546828797
20604.0	383440.0528662752
20605.0	370404.8617259234
20606.0	403121.31047915004
20607.0	386418.73148969066
20608.0	317869.0775089487
20609.0	336373.6656019589
20610.0	400897.3441171449
20611.0	407703.115320519
20612.0	409051.70506217383
20613.0	415671.81539901526
20614.0	416410.465258701
20615.0	417009.19523409905
20616.0	417331.77915473946
20617.0	412102.6350809093
20618.0	415721.09910016385
20619.0	417029.6311414765
20620.0	415678.1638975521
20621.0	397426.1725200403
20622.0	415912.29896458477
20623.0	414202.78160424955
20624.0	416949.43248384027
20625.0	416286.5648893954
20626.0	416012.7227658243
20627.0	411614.0175392838
20628.0	414986.98475110094
20629.0	414165.0890719233
20630.0	413001.3861380103
20631.0	411991.7251002358
20632.0	408202.1638864901
20633.0	404312.1679663113
20634.0	393062.6082209803
20635.0	330779.38524000364
20636.0	346032.3365355365
20637.0	265330.13466646033
20638.0	270032.05158177327
20639.0	343923.263170129
20640.0	385851.5680559098
20641.0	399369.6456409087
20642.0	404599.7449674741
20643.0	408865.5805153255
20644.0	410975.578410187
20645.0	409182.1690978359
20646.0	413258.5947004922
20647.0	413130.919667303
20648.0	414449.7162190848
20649.0	411723.12187208113
20650.0	414838.3367299057
20651.0	413982.5735139346
20652.0	413487.84403251205
20653.0	410783.05146797415
20654.0	412954.8895518739
20655.0	413745.3952696323
20656.0	412637.9266277399
20657.0	415270.43833200587
20658.0	413818.9323239447
20659.0	414998.14747176756
20660.0	415162.8586287106
20661.0	411053.7602367454
20662.0	415274.04438487
20663.0	414786.97642884945
20664.0	415012.86465535953
20665.0	409791.91981671035
20666.0	413002.37012172624
20667.0	412541.1663413274
20668.0	415061.6186159104
20669.0	414151.6823986182
20670.0	414555.03770910675
20671.0	402251.5441598677
20672.0	394013.65742547484
20673.0	404992.4102553669
20674.0	414163.5040444416
20675.0	401631.4169425843
20676.0	392739.08058193035
20677.0	392671.0030434631
20678.0	390417.6329327001
20679.0	400789.4817177457
20680.0	396354.32400488993
20681.0	405289.6895205415
20682.0	412116.8757915565
20683.0	393017.14615986095
20684.0	412280.3005554617
20685.0	413029.1696271379
20686.0	412771.1335284743
20687.0	402619.2411754163
20688.0	413321.00825088
20689.0	413116.4491087876
20690.0	413177.10545551335
20691.0	411890.1889695745
20692.0	413041.43062630424
20693.0	407789.0687729563
20694.0	408285.74734745675
20695.0	412298.15235215385
20696.0	412115.84399278066
20697.0	409654.86883635155
20698.0	398422.8433789068
20699.0	409888.4475289586
20700.0	410531.07760660397
20701.0	408562.83586232585
20702.0	403728.6066913199
20703.0	387321.6877559757
20704.0	299981.4462635882
20705.0	350244.3649302615
20706.0	399227.57303009316
20707.0	400085.0076761852
20708.0	407497.16534722486
20709.0	404236.3649392705
20710.0	409064.3567607786
20711.0	408470.7104915447
20712.0	404046.58379817085
20713.0	386805.3431386171
20714.0	404460.1973276704
20715.0	403533.8810949636
20716.0	399080.2183225345
20717.0	387919.15692359745
20718.0	353222.500705896
20719.0	373010.1605761068
20720.0	390471.4563387412
20721.0	398567.5344936967
20722.0	394847.1384014726
20723.0	374693.23421290366
20724.0	407434.561165719
20725.0	407987.8945112057
20726.0	408217.6060555251
20727.0	405384.43968676095
20728.0	391308.8269025331
20729.0	400066.68905349745
20730.0	408390.8561862654
20731.0	409185.8938494983
20732.0	409716.5028753409
20733.0	409717.27777300496
20734.0	410068.6027423743
20735.0	407386.4220901433
20736.0	406214.22988493054
20737.0	401919.17241139675
20738.0	396876.04907539
20739.0	396986.588908759
20740.0	409511.46579230664
20741.0	373613.2619599627
20742.0	394248.3235963024
20743.0	389280.95001970953
20744.0	408413.122068481
20745.0	405708.0352735272
20746.0	408484.72722636914
20747.0	407583.70747023495
20748.0	408500.87928135676
20749.0	405410.8338126849
20750.0	407997.1836362773
20751.0	406290.41857821844
20752.0	401176.0585539509
20753.0	408101.31876741006
20754.0	406303.21623859095
20755.0	406143.15866194235
20756.0	398016.5469176011
20757.0	404766.77924453147
20758.0	407591.25721743266
20759.0	405094.6483027994
20760.0	405475.1131992076
20761.0	407259.62303733267
20762.0	396236.82141716295
20763.0	387913.20164109726
20764.0	402837.750362927
20765.0	403280.23433542915
20766.0	407195.8931046379
20767.0	404598.3910461464
20768.0	385824.2180481218
20769.0	376213.84746100917
20770.0	391687.2550448756
20771.0	406815.3181077504
20772.0	398088.9943965761
20773.0	403881.3613555589
20774.0	390854.01209571835
20775.0	372464.11179296946
20776.0	382103.97525770386
20777.0	384064.59909737116
20778.0	406491.0912782303
20779.0	406215.2975450114
20780.0	403941.299427739
20781.0	406956.2249117697
20782.0	398160.81472222507
20783.0	405650.70794588194
20784.0	405333.97696675913
20785.0	405849.0616152039
20786.0	406399.1970136069
20787.0	405491.4586116097
20788.0	405630.3607480326
20789.0	406236.4383051776
20790.0	404194.47516692564
20791.0	404680.546136884
20792.0	406015.9856869376
20793.0	405071.144891187
20794.0	400912.18545213947
20795.0	404779.8901145591
20796.0	405242.3842725886
20797.0	404925.37772769324
20798.0	399012.56273100624
20799.0	386561.46428397164
20800.0	402753.92614891706
20801.0	403585.98148096015
20802.0	398957.24321668636
20803.0	403224.6021357561
20804.0	399944.08451441175
20805.0	370256.3555770735
20806.0	400328.5954461609
20807.0	362503.6759957179
20808.0	400503.92846827453
20809.0	392823.9955247124
20810.0	343627.2139894462
20811.0	402006.2428069879
20812.0	402435.95323637826
20813.0	400391.7180436535
20814.0	402189.5789805553
20815.0	402684.917265202
20816.0	400948.11511848954
20817.0	398639.4722598963
20818.0	399216.05253529875
20819.0	395890.3500963831
20820.0	392137.88141978654
20821.0	397341.7785098218
20822.0	400480.934664602
20823.0	400696.8031182849
20824.0	398646.9584633857
20825.0	389419.8161899583
20826.0	356622.01922514534
20827.0	395988.8753459215
20828.0	395948.168157593
20829.0	359529.7003405289
20830.0	389183.3562202086
20831.0	389209.54146980203
20832.0	384025.5018926079
20833.0	314368.6558842714
20834.0	368088.55409131205
20835.0	374287.0993371137
20836.0	367961.44717660156
20837.0	350949.986218803
20838.0	322840.4190019578
20839.0	274597.3153464218
20840.0	313359.3903693826
20841.0	346964.9795612679
20842.0	365458.8102082561
20843.0	376125.3765873664
20844.0	383123.7831557121
20845.0	383112.0613343112
20846.0	361618.64670906495
20847.0	365237.005870716
20848.0	391330.2266609735
20849.0	390669.9121393626
20850.0	388313.211994087
20851.0	384273.11577495275
20852.0	394067.06496635196
20853.0	398216.47397519264
20854.0	395896.109924339
20855.0	394470.79923221015
20856.0	397060.0601124826
20857.0	388395.7739323515
20858.0	394233.4544740405
20859.0	399658.7076354036
20860.0	398324.0276738016
20861.0	391179.50203986245
20862.0	399761.7644109827
20863.0	396776.2212847643
20864.0	398796.1655853053
20865.0	397129.18203269556
20866.0	387647.072003682
20867.0	395337.69496985985
20868.0	399208.04623810604
20869.0	394508.9866923945
20870.0	398658.5349521405
20871.0	396723.26609960874
20872.0	378165.68098324834
20873.0	326288.7289159748
20874.0	393001.3778837503
20875.0	393180.7481331755
20876.0	392249.3660201019
20877.0	395432.05003263144
20878.0	398995.9805501449
20879.0	398963.7345312765
20880.0	398007.13416540273
20881.0	396992.8828813325
20882.0	388092.57189049054
20883.0	394604.49330135074
20884.0	354804.7368782003
20885.0	371818.2790496137
20886.0	394270.22300118476
20887.0	397603.97808435233
20888.0	396790.6127806434
20889.0	398738.4425250815
20890.0	387553.5312650283
20891.0	398111.04657899647
20892.0	394104.5417017154
20893.0	398357.8771750917
20894.0	398268.14821990475
20895.0	397052.253254449
20896.0	361831.55597634055
20897.0	379727.70658713987
20898.0	389761.2319063964
20899.0	395815.4469572544
20900.0	390833.561717978
20901.0	396086.50699899095
20902.0	397976.7892148226
20903.0	396960.3652812814
20904.0	397570.44252671854
20905.0	397252.5581139953
20906.0	395373.0890235924
20907.0	397386.6959405057
20908.0	396438.61462548625
20909.0	397044.76474408933
20910.0	395203.5871326226
20911.0	389170.27963863814
20912.0	396214.1371531262
20913.0	395937.7094508553
20914.0	381154.02873570553
20915.0	391545.22018283344
20916.0	394938.7325636609
20917.0	394022.9698289656
20918.0	389145.048173778
20919.0	388636.1427836905
20920.0	384186.7410046977
20921.0	370857.1741061123
20922.0	331517.44957480946
20923.0	259856.98758653324
20924.0	347089.07454627927
20925.0	375703.86308628507
20926.0	385763.55184476136
20927.0	386474.0851875835
20928.0	386188.9836646489
20929.0	393292.31955558393
20930.0	393239.40652318735
20931.0	388282.1288460277
20932.0	330465.1489279636
20933.0	391704.55088660406
20934.0	394639.69378795516
20935.0	394928.60562636843
20936.0	393060.8298360836
20937.0	393192.41878405033
20938.0	395555.2086392832
20939.0	394578.0878508008
20940.0	381101.610631177
20941.0	379004.7203557522
20942.0	394472.54846668866
20943.0	382270.80170699843
20944.0	350982.94893941755
20945.0	392671.53257431096
20946.0	395027.43076864065
20947.0	393940.62033223803
20948.0	394857.05646243854
20949.0	394716.697644237
20950.0	389033.8133442481
20951.0	392634.7535613995
20952.0	394899.00726190093
20953.0	394832.22765076463
20954.0	382833.2468633688
20955.0	394757.6455856125
20956.0	393000.65436630836
20957.0	389627.173771671
20958.0	394435.2583778306
20959.0	393826.0332052493
20960.0	393630.29971763096
20961.0	391597.6468856817
20962.0	339581.94388658437
20963.0	390083.13823723624
20964.0	390295.4396450849
20965.0	390266.0558192644
20966.0	387148.66285936796
20967.0	378583.90164112166
20968.0	301341.3455265235
20969.0	379092.0538390548
20970.0	390966.1585571839
20971.0	390143.4055622633
20972.0	362295.7769293415
20973.0	391187.33469286415
20974.0	392313.21926533093
20975.0	392070.0819636226
20976.0	391938.0645675012
20977.0	389883.01436190674
20978.0	318967.12448577554
20979.0	324395.1706340665
20980.0	388731.0267482093
20981.0	390981.472799952
20982.0	392034.3179722739
20983.0	391309.4933774326
20984.0	391941.5582130181
20985.0	391878.5008369676
20986.0	391517.29303879687
20987.0	387688.624973417
20988.0	389150.3669706775
20989.0	392262.57241538604
20990.0	370550.2236148007
20991.0	392184.7441686488
20992.0	392280.78240563197
20993.0	385659.2694935602
20994.0	385655.4749067322
20995.0	384730.1141364755
20996.0	377665.8437832774
20997.0	374292.6830043254
20998.0	390091.63547770877
20999.0	371850.9974519645
21000.0	386919.93299190066
21001.0	391008.95618662407
21002.0	386983.87599524023
21003.0	385958.9479006243
21004.0	390705.67906672624
21005.0	387930.10342789354
21006.0	390739.8467059709
21007.0	391095.7138968585
21008.0	391385.2538322944
21009.0	390979.7504090111
21010.0	388310.4024395786
21011.0	388227.5154427946
21012.0	377710.13626267243
21013.0	371728.6701564053
21014.0	390560.54524313624
21015.0	389577.94983936014
21016.0	390821.4456320001
21017.0	385937.4053261182
21018.0	376507.1561883843
21019.0	375798.0252110776
21020.0	377739.0822031454
21021.0	389746.70074019785
21022.0	388398.6919096283
21023.0	377894.53820889496
21024.0	384346.9451722595
21025.0	386643.80077834753
21026.0	388970.95142277086
21027.0	389908.11412561923
21028.0	388631.7400227837
21029.0	371686.6952396699
21030.0	388894.4699670536
21031.0	389518.2374207487
21032.0	388920.77139886207
21033.0	388821.83972126665
21034.0	389233.41020528635
21035.0	389446.9661294593
21036.0	387117.0411626526
21037.0	388821.5920476153
21038.0	386961.2156387338
21039.0	388962.7651899393
21040.0	388937.40328222705
21041.0	389094.66241925117
21042.0	389097.09889044455
21043.0	388825.9371368449
21044.0	388925.75779717136
21045.0	388787.48249948147
21046.0	388299.0276968464
21047.0	388572.71588945854
21048.0	386579.95340513415
21049.0	388525.1583541245
21050.0	388267.94140303414
21051.0	388214.55231713265
21052.0	386045.280518145
21053.0	385197.955612675
21054.0	387516.5614112748
21055.0	388187.9130341378
21056.0	387354.0069654546
21057.0	388033.1484594168
21058.0	387456.4689887233
21059.0	386914.7905654797
21060.0	382539.44446648605
21061.0	386697.5048564732
21062.0	382894.8387495989
21063.0	381140.2570530933
21064.0	381285.56095569936
21065.0	385982.92715602
21066.0	370145.02385904675
21067.0	384617.1105689641
21068.0	379998.0974276336
21069.0	386252.7494586365
21070.0	385565.1010773003
21071.0	383936.6929580045
21072.0	376419.0347001674
21073.0	382404.7899017225
21074.0	375195.7057503143
21075.0	382719.88174684136
21076.0	384491.19001313584
21077.0	383377.67979088065
21078.0	331835.1452439334
21079.0	386020.65680793603
21080.0	385611.8491119627
21081.0	385411.1606833155
21082.0	375096.6379675806
21083.0	382265.3632675758
21084.0	383689.4131519479
21085.0	385870.7404292098
21086.0	384000.5873074187
21087.0	381383.51903045946
21088.0	385450.94952878094
21089.0	384235.9705993221
21090.0	382360.69707120705
21091.0	378477.452093032
21092.0	343849.6561758095
21093.0	375984.3898818571
21094.0	383388.66163220454
21095.0	383763.39207618585
21096.0	384514.7397718021
21097.0	382105.8008285212
21098.0	377985.6856776613
21099.0	309837.86132930097
21100.0	382963.90006210626
21101.0	369204.59148657374
21102.0	383541.78749235236
21103.0	382778.9243350981
21104.0	383146.89041531045
21105.0	384712.7302143999
21106.0	384230.94477455376
21107.0	380876.4438249453
21108.0	384006.8915560449
21109.0	383420.8002768897
21110.0	371194.52407398704
21111.0	367994.80489571625
21112.0	377396.540316063
21113.0	384157.03904092166
21114.0	383913.9743006718
21115.0	383330.540322817
21116.0	383168.86038937577
21117.0	377412.2259644187
21118.0	381257.4091018228
21119.0	371677.87105320586
21120.0	344664.80280047527
21121.0	382062.5174986754
21122.0	383099.20935772173
21123.0	382963.138586214
21124.0	380730.0368203784
21125.0	368800.93187931605
21126.0	382007.6773933057
21127.0	383086.450704384
21128.0	382829.37048760295
21129.0	381365.28722984385
21130.0	356280.49466657534
21131.0	381954.46362931206
21132.0	381108.1680060379
21133.0	382490.1586681859
21134.0	361651.5928620858
21135.0	374736.86692823534
21136.0	375172.7062843435
21137.0	382260.1914810371
21138.0	382218.11380387866
21139.0	381965.3788860416
21140.0	378053.98236856516
21141.0	370563.53539195197
21142.0	361657.73216973955
21143.0	379668.21332090907
21144.0	380307.4372042754
21145.0	353255.96884002764
21146.0	381727.6419604481
21147.0	356546.899030853
21148.0	380394.05901905696
21149.0	381335.05909063696
21150.0	381268.62362214416
21151.0	374034.4724225805
21152.0	381677.2287332352
21153.0	379743.63173027337
21154.0	378402.0473151406
21155.0	355238.94286747446
21156.0	376656.4532780902
21157.0	379998.5818697749
21158.0	364139.0735031987
21159.0	380987.964705997
21160.0	380692.55379353603
21161.0	377902.62042296503
21162.0	374718.875880655
21163.0	380480.7076773884
21164.0	378279.121911808
