20082.0	405045.82639452134
20083.0	405393.508610867
20084.0	403985.2255346684
20085.0	405117.0188328953
20086.0	404965.64346552355
20087.0	397636.2738057116
20088.0	404309.4930489336
20089.0	402686.41924546
20090.0	405097.40081479674
20091.0	404767.70104770566
20092.0	402208.77316423674
20093.0	402264.44919439324
20094.0	403139.1517900807
20095.0	403555.36201318476
20096.0	404636.74543964164
20097.0	394744.2302091267
20098.0	386473.3263331545
20099.0	404287.02101667813
20100.0	401326.2259617803
20101.0	393328.0325861508
20102.0	403334.775386929
20103.0	404109.5061176316
20104.0	403003.93078456033
20105.0	403795.6312498177
20106.0	403820.9199669251
20107.0	403510.4865255415
20108.0	403379.2293470213
20109.0	403350.20811878383
20110.0	402248.38521978975
20111.0	402640.39997112326
20112.0	392849.74477641215
20113.0	398913.9173146617
20114.0	402834.7472412664
20115.0	394603.64185764425
20116.0	402928.062116659
20117.0	401862.77936496923
20118.0	402282.46100377454
20119.0	402544.2547793918
20120.0	401809.2457852948
20121.0	402148.12667412503
20122.0	402782.9255667711
20123.0	402762.106929152
20124.0	400606.4599072788
20125.0	402265.9056664575
20126.0	398662.67661762884
20127.0	402017.1503042554
20128.0	401800.4750761992
20129.0	401378.86846156744
20130.0	373420.9065648243
20131.0	398115.86751200806
20132.0	401088.5221711866
20133.0	399628.4430057494
20134.0	396584.3486539777
20135.0	401145.63915448386
20136.0	401600.5116329982
20137.0	401656.1058742272
20138.0	400877.11750553624
20139.0	400955.31485102174
20140.0	400415.1717527553
20141.0	394710.8990189607
20142.0	352990.5822236475
20143.0	399507.508638515
20144.0	390914.06152663025
20145.0	400949.5516676095
20146.0	400272.0310624263
20147.0	399040.7180451832
20148.0	394821.36754913745
20149.0	398146.6044203061
20150.0	398168.46911733865
20151.0	399517.9335811094
20152.0	399389.49434572336
20153.0	400445.0551201789
20154.0	398276.74801111134
20155.0	400402.1738143744
20156.0	398952.7192403971
20157.0	396998.74127544585
20158.0	399534.41572782164
20159.0	400055.98393139156
20160.0	398414.98556006566
20161.0	399639.633408819
20162.0	398466.56165806134
20163.0	395433.5859867694
20164.0	399227.0260928498
20165.0	398946.945361511
20166.0	397900.83288596576
20167.0	397518.43777085585
20168.0	396003.9708557348
20169.0	399381.26596014074
20170.0	392997.3373009784
20171.0	398464.76817366993
20172.0	397743.9013240849
20173.0	396112.7692140496
20174.0	387772.4246507688
20175.0	384326.5736474655
20176.0	392256.78427587164
20177.0	398363.80855009315
20178.0	398812.86478725116
20179.0	393181.51107705996
20180.0	396106.2089031689
20181.0	398006.3125012461
20182.0	393970.3174725579
20183.0	389387.87404841837
20184.0	397531.9912447993
20185.0	396995.4225324036
20186.0	396771.80384379055
20187.0	397720.8769019908
20188.0	398135.0283509762
20189.0	396793.54355056694
20190.0	397351.70915369014
20191.0	397110.7415654401
20192.0	396646.7498311635
20193.0	383968.8211169007
20194.0	397587.15745730547
20195.0	396241.2420038629
20196.0	391232.1042743385
20197.0	396854.6598027278
20198.0	396863.9250202603
20199.0	394412.98767217033
20200.0	397222.8288872449
20201.0	396992.22290759673
20202.0	394739.8319570945
20203.0	387214.3817310129
20204.0	390720.69236818125
20205.0	367807.9109038257
20206.0	396374.3515967487
20207.0	395927.48059197504
20208.0	395731.2660176882
20209.0	387513.68307015847
20210.0	394674.7787214854
20211.0	381793.57170072955
20212.0	327645.0498085172
20213.0	373948.44661838014
20214.0	330403.49433690635
20215.0	391353.09568408964
20216.0	384763.6912177302
20217.0	395181.9298439176
20218.0	395588.44052930514
20219.0	392602.74074582517
20220.0	395693.0531819523
20221.0	394225.9988889608
20222.0	395051.04763617343
20223.0	395059.3674575877
20224.0	393577.33320785477
20225.0	394368.03647733916
20226.0	394324.03738951706
20227.0	394755.5650011139
20228.0	395331.5817717762
20229.0	391570.78572401125
20230.0	393410.56076021906
20231.0	394389.3177466864
20232.0	394327.01157048444
20233.0	386992.9713434706
20234.0	393730.4420810747
20235.0	394607.8288216066
20236.0	386984.1823891536
20237.0	372826.0494000269
20238.0	386587.16320399306
20239.0	391498.4144764858
20240.0	394261.2515946496
20241.0	393771.64168069116
20242.0	394361.0273759231
20243.0	392586.03147755604
20244.0	390479.26298706565
20245.0	373830.6328133849
20246.0	386323.2242515947
20247.0	383879.94968718104
20248.0	393060.5383319554
20249.0	393603.7548064771
20250.0	393298.7854946286
20251.0	392804.951287399
20252.0	387544.2425593857
20253.0	393205.38862059487
20254.0	392903.8793998336
20255.0	389631.862164684
20256.0	393232.178269387
20257.0	387000.4009238593
20258.0	393139.83143936034
20259.0	393162.91793715185
20260.0	391860.932155804
20261.0	392108.3935752187
20262.0	391929.02269665024
20263.0	392843.95202314225
20264.0	392055.4121756681
20265.0	392833.6405364736
20266.0	392663.7414449153
20267.0	392218.198985932
20268.0	376996.0490860708
20269.0	380094.37390110374
20270.0	358361.7198457197
20271.0	391390.5216684035
20272.0	392085.4024978434
20273.0	391441.62674606167
20274.0	390088.96538377664
20275.0	380831.98378313397
20276.0	391010.60077322146
20277.0	391776.0599949309
20278.0	390739.8190235633
20279.0	380224.8964473005
20280.0	381183.05394848826
20281.0	385555.3231061001
20282.0	386873.7463648085
20283.0	391389.9885723646
20284.0	385987.75186390843
20285.0	389967.088975874
20286.0	388532.3674189694
20287.0	364992.6599803189
20288.0	389879.39845242706
20289.0	387599.4398097433
20290.0	390283.09245296736
20291.0	385255.89971271437
20292.0	390525.42822317994
20293.0	385335.7408059446
20294.0	389222.5821900804
20295.0	387870.7687063546
20296.0	385092.20882023155
20297.0	388477.5106412554
20298.0	382008.81782457104
20299.0	389146.711425022
20300.0	378160.9796927478
20301.0	384850.1379203067
20302.0	303282.5416646022
20303.0	384904.00389857276
20304.0	387699.0725652467
20305.0	386361.7860534296
20306.0	386868.1297723375
20307.0	315493.27220412943
20308.0	363224.5540651109
20309.0	387623.62710261886
20310.0	388658.7553251333
20311.0	388941.35054172203
20312.0	387590.6477096947
20313.0	389369.82826516463
20314.0	389300.13675847696
20315.0	388993.2940607488
20316.0	388232.79502295266
20317.0	388719.8864670713
20318.0	385843.9275020221
20319.0	388662.23848488956
20320.0	386707.67625338753
20321.0	386065.6400891925
20322.0	388437.7717080058
20323.0	388472.75451023306
20324.0	386926.4154984447
20325.0	388339.8229655552
20326.0	388131.32872744976
20327.0	387416.9227837451
20328.0	386981.81554339983
20329.0	387897.22994114534
20330.0	388351.55275612156
20331.0	377904.952036555
20332.0	387897.20813076367
20333.0	385295.8271799333
20334.0	387706.28488069086
20335.0	384576.5243863078
20336.0	387827.28782479354
20337.0	384614.01118801156
20338.0	385834.1063294987
20339.0	386746.8154011649
20340.0	385828.2091380745
20341.0	386840.888816434
20342.0	386991.03546245175
20343.0	385364.29562756926
20344.0	382575.0008397881
20345.0	382134.6203107252
20346.0	385506.8600205291
20347.0	382941.3831508033
20348.0	381252.5684555713
20349.0	333455.1566811535
20350.0	298077.2539530894
20351.0	380681.2392390653
20352.0	385530.93364777026
20353.0	385562.8455903236
20354.0	386278.83719065617
20355.0	364164.7495643276
20356.0	384221.67116840824
20357.0	383270.8761387053
20358.0	385080.35991142347
20359.0	385780.69606236095
20360.0	385394.3247470602
20361.0	376099.0986436249
20362.0	386000.89702236134
20363.0	386034.4176902144
20364.0	385661.1542040572
20365.0	385799.9508537336
20366.0	385343.9140364289
20367.0	383250.0195426307
20368.0	382734.558245688
20369.0	375733.1164692532
20370.0	384958.4449159179
20371.0	383697.18939156603
20372.0	384876.13190963207
20373.0	384397.230682932
20374.0	383119.3361448971
20375.0	384168.4139933708
20376.0	383684.5410484204
20377.0	384441.6917733377
20378.0	353781.1638582875
20379.0	383435.8272098308
20380.0	383351.10289817624
20381.0	333757.49322829687
20382.0	381070.2496104447
20383.0	380257.07221155835
20384.0	301763.45828878233
20385.0	378478.561696152
20386.0	378192.2572468094
20387.0	380369.8411077611
20388.0	325665.4686584296
20389.0	383122.4097308672
20390.0	383121.0616815622
20391.0	372473.56030158483
20392.0	382125.85044049454
20393.0	384063.2923619329
20394.0	369978.9675888748
20395.0	382571.2674897926
20396.0	383659.25317017577
20397.0	383707.8796238848
20398.0	383772.0937889792
20399.0	373872.01717207656
20400.0	383281.54770636815
20401.0	382060.4968927221
20402.0	378678.0092399636
20403.0	382326.4184926215
20404.0	382993.99377387523
20405.0	383271.0082592764
20406.0	382841.98632489017
20407.0	382223.6681109499
20408.0	364168.98937652557
20409.0	382539.4757140471
20410.0	381932.27072798816
20411.0	380488.16955391626
20412.0	376268.4394733683
20413.0	380981.6701042644
20414.0	382202.4292040711
20415.0	379325.74336613936
20416.0	379674.427182285
20417.0	327355.3833098717
20418.0	379990.8148576252
20419.0	376777.1622015045
20420.0	366297.2081667782
20421.0	381347.12736153667
20422.0	382103.46900520916
20423.0	378262.2805229607
20424.0	381179.4174869507
20425.0	381370.47831019503
20426.0	372030.4891265036
20427.0	380886.23689564056
20428.0	381191.7745356798
20429.0	380562.61928878014
20430.0	377382.2952013862
20431.0	379964.79297617584
20432.0	381320.30541660165
20433.0	381175.37795276823
20434.0	380037.7621217279
20435.0	366218.5192488715
20436.0	378676.62532936066
20437.0	380167.77715712093
20438.0	381084.34247188485
20439.0	380850.7233042435
20440.0	381010.53341696
20441.0	380950.47664599033
20442.0	380565.4842081285
20443.0	380330.327198925
20444.0	380421.5143038972
20445.0	380496.14250639384
20446.0	379028.3999281102
20447.0	373552.528438079
20448.0	380430.2049017855
20449.0	379877.2878409724
20450.0	366039.1653572738
20451.0	379602.07501885196
20452.0	378427.6870954963
20453.0	379997.16901847016
20454.0	377765.64263321954
20455.0	379176.5620391922
20456.0	378419.1867092954
20457.0	377214.3017918496
20458.0	377253.88343869423
20459.0	378993.7568645125
20460.0	378878.97763840086
20461.0	379369.1531542523
20462.0	378740.2017505281
20463.0	378984.8783618052
20464.0	379350.8590682111
20465.0	379197.623946445
20466.0	378445.5825129447
20467.0	379056.29980917776
20468.0	379071.61342279695
20469.0	378645.33477294
20470.0	377546.13792768103
20471.0	378876.3499069441
20472.0	378692.877418496
20473.0	329666.90471937176
20474.0	377011.7252972529
20475.0	378427.0889877504
20476.0	378410.7135860739
20477.0	378200.51247595507
20478.0	377935.983384986
20479.0	375537.4926626839
20480.0	374210.2835953571
20481.0	376467.0292819976
20482.0	377516.8960790507
20483.0	378042.43670794275
20484.0	376467.54958540853
20485.0	376047.98832312494
20486.0	377096.3606896641
20487.0	377632.1253539832
20488.0	377301.2769767434
20489.0	377575.619690496
20490.0	377761.87069562875
20491.0	377452.7949504507
20492.0	376329.2895969278
20493.0	377189.0210439172
20494.0	377405.50459228165
20495.0	377323.7125185538
20496.0	376397.88995543105
20497.0	376943.4969735171
20498.0	376338.51308113977
20499.0	376072.0512548879
20500.0	375079.87585105805
20501.0	376830.20609617914
20502.0	376726.0046950402
20503.0	376630.56855040014
20504.0	375658.44380713085
20505.0	376649.5622463488
20506.0	376321.47539886105
20507.0	376545.86122567666
20508.0	376150.09257226274
20509.0	376380.36699217913
20510.0	376359.1889027072
20511.0	376106.54772756464
20512.0	374270.9042905116
20513.0	370202.7550982208
20514.0	374588.5445947378
20515.0	371881.01409340807
20516.0	349100.08372103545
20517.0	375492.3934089217
20518.0	375476.7775956991
20519.0	375536.50175836164
20520.0	375066.41171578877
20521.0	373983.1358193653
20522.0	364693.3339996226
20523.0	373787.77038192644
20524.0	373331.14132889634
20525.0	370944.98542551126
20526.0	360614.6873032735
20527.0	278510.0239470417
20528.0	345810.8723560422
20529.0	369754.6429988866
20530.0	372589.91721512843
20531.0	371842.8365946902
20532.0	373698.57976565586
20533.0	369308.4439216193
20534.0	373825.6394944514
20535.0	373936.4886577156
20536.0	356389.1000868772
20537.0	374427.1379202048
20538.0	374462.69974609924
20539.0	370239.9340380179
20540.0	371583.0145613855
20541.0	373506.0670840836
20542.0	362047.0051045542
20543.0	365742.4973070318
20544.0	317120.0937230749
20545.0	368173.66029434494
20546.0	359220.02480988315
20547.0	373125.421203456
20548.0	371999.17675970803
20549.0	372321.439186943
20550.0	369332.1230745629
20551.0	371086.33472860383
20552.0	369849.0670579633
20553.0	369567.41325290943
20554.0	373289.93124351976
20555.0	373086.424032871
20556.0	370407.75778795336
20557.0	372723.0710579201
20558.0	372639.58574366616
20559.0	352503.07197829284
20560.0	372588.2155859965
20561.0	372666.26487255096
20562.0	372523.1810150405
20563.0	367080.44347800495
20564.0	370898.9063823363
20565.0	372324.253145498
20566.0	372175.0904831988
20567.0	372425.7219575811
20568.0	372233.2807888897
20569.0	367718.7186098173
20570.0	371900.0653561864
20571.0	370912.5741510671
20572.0	371875.0278778874
20573.0	372163.336994816
20574.0	368975.8804934664
20575.0	369349.00011499773
20576.0	363458.0670119902
20577.0	371110.67029012495
20578.0	371427.32115804206
20579.0	371133.6125038594
20580.0	369554.8594913242
20581.0	368855.97897359706
20582.0	370982.4214761454
20583.0	371397.62003312644
20584.0	366445.26458143303
20585.0	370709.3716566008
20586.0	371316.955807744
20587.0	371400.7531782145
20588.0	370594.7740438533
20589.0	369885.968963995
20590.0	367608.3836682262
20591.0	361149.8667573247
20592.0	351993.03255328705
20593.0	370482.0389117953
20594.0	369677.739596187
20595.0	370697.7257521153
20596.0	370799.44475443196
20597.0	370506.75133153267
20598.0	370123.9799873514
20599.0	366153.8558738496
20600.0	370270.8758380545
20601.0	366169.6895811599
20602.0	368152.19783106603
20603.0	369609.89966499846
20604.0	350262.60837008874
20605.0	344519.72350281087
20606.0	364763.50491525093
20607.0	360374.32033935393
20608.0	305113.7994326383
20609.0	321932.1284198624
20610.0	366394.83352842205
20611.0	367122.9672194027
20612.0	366728.53780725086
20613.0	368957.29406443564
20614.0	369086.1109968897
20615.0	369206.02258309105
20616.0	369221.6507695105
20617.0	367205.6369512454
20618.0	368414.2103396364
20619.0	368930.37439221697
20620.0	368458.6798186504
20621.0	359681.7904173073
20622.0	368477.84527134785
20623.0	367936.94573035545
20624.0	368805.62006261776
20625.0	368505.96577279986
20626.0	368477.05170903064
20627.0	367007.65594583284
20628.0	368179.404603391
20629.0	368028.8548847617
20630.0	367741.1004645379
20631.0	367633.0216390653
20632.0	366532.8561192963
20633.0	365726.28810465283
20634.0	359470.85069025453
20635.0	314403.79691667925
20636.0	345521.2344835907
20637.0	259890.08494430297
20638.0	259082.87174087283
20639.0	336269.7674489709
20640.0	360661.9423244279
20641.0	364655.2524455933
20642.0	365394.2558851064
20643.0	366344.1873076216
20644.0	366251.4453741554
20645.0	363102.8998504504
20646.0	366944.52097515494
20647.0	366676.53095424
20648.0	367083.3151082496
20649.0	365799.8574551057
20650.0	365653.87113922555
20651.0	366641.6530096136
20652.0	366459.1049457661
20653.0	362066.6939015093
20654.0	365669.8749255694
20655.0	366349.92343777296
20656.0	365779.92989737063
20657.0	366783.92065556464
20658.0	366208.12387614814
20659.0	366600.46305689553
20660.0	366607.9761039362
20661.0	364931.7069914111
20662.0	366541.2166254589
20663.0	366291.7541036029
20664.0	366402.2427664382
20665.0	364390.6247884823
20666.0	365610.9667647479
20667.0	365059.0913593356
20668.0	366223.28943083517
20669.0	365830.32697651227
20670.0	365874.91242803156
20671.0	361122.74418565904
20672.0	356930.96515664906
20673.0	361609.68631255056
20674.0	365311.86863964127
20675.0	358555.24712939316
20676.0	354298.88976486534
20677.0	355462.7403382857
20678.0	354219.325181141
20679.0	357076.3047108637
20680.0	358510.9420671017
20681.0	360028.5828120605
20682.0	364175.03714344633
20683.0	354999.0339215029
20684.0	364627.22128281405
20685.0	364878.83254661167
20686.0	364736.8620670979
20687.0	360698.38359100267
20688.0	364745.94881699845
20689.0	364653.9075420161
20690.0	364756.55956725765
20691.0	364341.66719447024
20692.0	364662.4091865089
20693.0	362930.72618782386
20694.0	362978.5024561149
20695.0	364344.9421070337
20696.0	363909.0626953216
20697.0	363093.8730790905
20698.0	358867.3578729515
20699.0	363454.4607494136
20700.0	363648.81494016
20701.0	363335.9311863815
20702.0	362042.6720739303
20703.0	357389.82851542754
20704.0	283306.37897235586
20705.0	332701.3807980667
20706.0	361574.01879019523
20707.0	359591.70662399166
20708.0	362949.7213517815
20709.0	360121.8756673562
20710.0	363246.3117025275
20711.0	363026.6434191357
20712.0	361330.012218983
20713.0	353060.2682777654
20714.0	361803.6294615051
20715.0	362518.79373537295
20716.0	362023.59679877124
20717.0	361088.41129082924
20718.0	322958.1137936523
20719.0	354971.8305046524
20720.0	360274.97132851236
20721.0	360979.0597038089
20722.0	357557.0135777171
20723.0	342330.53536586557
20724.0	362370.69558742957
20725.0	362193.35810744314
20726.0	362298.5241985022
20727.0	361421.0892234757
20728.0	353529.56370944437
20729.0	358473.2593913883
20730.0	361172.7304327165
20731.0	361887.95762114594
20732.0	362110.57596825605
20733.0	362070.50023239694
20734.0	362121.14414632955
20735.0	361169.7092755472
20736.0	360485.01682995347
20737.0	358908.7309070358
20738.0	356882.6086064067
20739.0	354187.8324592704
20740.0	361604.71836917714
20741.0	343767.08501011564
20742.0	353140.2657136708
20743.0	350705.33089363226
20744.0	360823.49380730925
20745.0	360155.6714815501
20746.0	360912.526298317
20747.0	360571.0310998023
20748.0	360749.7004810243
20749.0	359695.0930718718
20750.0	360409.3488594952
20751.0	360288.08419082017
20752.0	357300.77379460447
20753.0	360745.7720958973
20754.0	359719.4338762746
20755.0	359899.5448397833
20756.0	356272.18543575803
20757.0	358816.1088258021
20758.0	360288.8376975358
20759.0	359155.5205038098
20760.0	359328.9346318342
20761.0	360086.84966379416
20762.0	355117.67389962
20763.0	351820.2271236232
20764.0	358366.9477310452
20765.0	358562.3468277738
20766.0	359815.7099302908
20767.0	358934.41493729386
20768.0	348881.466949645
20769.0	345670.6230091522
20770.0	353825.6092200804
20771.0	359465.0141065215
20772.0	356040.40138096805
20773.0	357514.38529330835
20774.0	349812.729210481
20775.0	339868.7899254742
20776.0	347594.9401145351
20777.0	349936.5124538402
20778.0	356403.5527147518
20779.0	358712.047828992
20780.0	357844.67394068564
20781.0	358718.0479905796
20782.0	355539.00064930937
20783.0	358421.4479929348
20784.0	358265.49475246127
20785.0	358213.89852180454
20786.0	358431.7905174521
20787.0	358471.58334750717
20788.0	358346.4863432701
20789.0	357742.52921651065
20790.0	357827.4940715012
20791.0	357932.45694853156
20792.0	358501.33878865925
20793.0	358044.08751063026
20794.0	356558.5749245971
20795.0	357917.8259578873
20796.0	358037.33174517774
20797.0	358020.1472622594
20798.0	356511.71500686987
20799.0	348990.57107272965
20800.0	357284.7112880135
20801.0	357401.5226544129
20802.0	355558.9783289819
20803.0	356765.7327525881
20804.0	354767.7812850718
20805.0	338690.77833320526
20806.0	356460.9953857494
20807.0	334407.4769694477
20808.0	356850.82312212425
20809.0	353451.9179149326
20810.0	315758.7929333477
20811.0	356821.8429980671
20812.0	356854.8844666882
20813.0	355944.64447692985
20814.0	356516.8228302846
20815.0	356819.23225354194
20816.0	356221.7393881089
20817.0	355253.36770805955
20818.0	355650.5555042315
20819.0	353927.2197996543
20820.0	352583.3587163197
20821.0	355185.5267282924
20822.0	356208.5086658562
20823.0	356307.6137779201
20824.0	355603.2760512507
20825.0	350921.7942044712
20826.0	332039.7781008014
20827.0	355655.11911669804
20828.0	356010.82335887343
20829.0	335260.0520949693
20830.0	354304.42393927433
20831.0	352765.3375082533
20832.0	353921.1643781122
20833.0	299819.7803810615
20834.0	349861.15454729844
20835.0	353485.90750597167
20836.0	354313.2025126912
20837.0	351223.89587066974
20838.0	343804.0080973819
20839.0	267787.2574594755
20840.0	337139.7628821502
20841.0	351654.01356697624
20842.0	353955.06117017596
20843.0	354428.96677109774
20844.0	354778.92943052796
20845.0	352959.516691656
20846.0	334574.9256437932
20847.0	335624.64249448123
20848.0	353619.55176775873
20849.0	349788.1074925551
20850.0	351423.2284905383
20851.0	349633.61187757103
20852.0	353430.11445473396
20853.0	354550.6024259579
20854.0	353615.86948341405
20855.0	352845.3202640913
20856.0	353601.8546360312
20857.0	347382.3103975464
20858.0	349551.46863575495
20859.0	354212.1909846007
20860.0	352905.7138376687
20861.0	350446.3834775562
20862.0	354148.4718522369
20863.0	353139.4137456649
20864.0	353073.44499834813
20865.0	350831.3170903086
20866.0	348856.90667826985
20867.0	352427.1957606411
20868.0	353568.1959755778
20869.0	348677.215774301
20870.0	353478.31749345275
20871.0	352480.8047329273
20872.0	346710.1826187263
20873.0	312220.2170884276
20874.0	352424.75824087055
20875.0	351336.81576181937
20876.0	350760.82960957655
20877.0	348983.73739805835
20878.0	353082.37876101147
20879.0	352847.37777991674
20880.0	352479.9592660998
20881.0	352296.91124121647
20882.0	348612.2971758618
20883.0	351283.38840289385
20884.0	331578.8713820321
20885.0	342093.7751887781
20886.0	348341.6028774339
20887.0	352182.4916766721
20888.0	351794.64218378114
20889.0	352474.8922322945
20890.0	348170.762164634
20891.0	352203.0106312707
20892.0	350555.63230412314
20893.0	352145.3104300034
20894.0	352085.07928084506
20895.0	351711.48570296215
20896.0	329765.8697416296
20897.0	344059.8751117365
20898.0	348838.2125604826
20899.0	350984.14358200174
20900.0	349257.1422654504
20901.0	351108.07970775117
20902.0	351579.4026659842
20903.0	351184.55445258296
20904.0	351454.7795132412
20905.0	351351.0171508731
20906.0	350644.8486105095
20907.0	351185.76702586893
20908.0	350491.931102414
20909.0	350958.45116313593
20910.0	350418.4532926466
20911.0	347159.0675185707
20912.0	350923.1223308287
20913.0	350862.9113143298
20914.0	343762.6023477345
20915.0	349859.66766653204
20916.0	350600.31464407046
20917.0	350361.56647178216
20918.0	348914.020620699
20919.0	349074.5515245562
20920.0	348394.1109497856
20921.0	345176.4781088769
20922.0	324628.5405552625
20923.0	244002.9240557278
20924.0	335467.05389486137
20925.0	346280.32738099206
20926.0	348400.1840922622
20927.0	347774.10945679323
20928.0	346865.9613761576
20929.0	349670.70955274237
20930.0	349553.0560749569
20931.0	348529.5465988087
20932.0	307475.8305382059
20933.0	348884.9202249723
20934.0	349619.0266048512
20935.0	349581.28657203214
20936.0	347041.04735375417
20937.0	348908.7349587966
20938.0	349593.0530627584
20939.0	349241.0878328818
20940.0	341646.134738945
20941.0	343299.1184388133
20942.0	349073.3332889602
20943.0	343365.4906781586
20944.0	322099.08992577315
20945.0	348365.84176025586
20946.0	349092.9368367105
20947.0	348194.32995881065
20948.0	348604.1628475394
20949.0	348834.5299615745
20950.0	344290.91090267396
20951.0	348056.89519964263
20952.0	348785.5954362368
20953.0	348751.54397921276
20954.0	343417.5457656867
20955.0	348633.8938568703
20956.0	347932.0744951797
20957.0	344757.1818217433
20958.0	348372.4689702913
20959.0	348156.3147796484
20960.0	347936.2854715387
20961.0	347566.6389434362
20962.0	315785.52585417
20963.0	346447.45697362034
20964.0	346475.7592981517
20965.0	346489.6073170953
20966.0	345766.31070720026
20967.0	342929.1280826418
20968.0	285259.1234973057
20969.0	343774.26660229237
20970.0	347452.6453104639
20971.0	347261.3039931382
20972.0	331691.1057141556
20973.0	347492.34418810875
20974.0	347462.6174779391
20975.0	347118.79381155863
20976.0	347183.95410677773
20977.0	346639.3168117756
20978.0	296993.7149690346
20979.0	307587.3569766816
20980.0	346358.5060618233
20981.0	346396.8992526349
20982.0	346807.90056959976
20983.0	346510.5161322492
20984.0	346659.4105688065
20985.0	346562.83734835236
20986.0	346388.24986378214
20987.0	345096.29559930926
20988.0	345471.7216686089
20989.0	346395.1670050819
20990.0	336030.2802403456
20991.0	346332.38089563936
20992.0	346395.6662321152
20993.0	344122.14311977057
20994.0	343787.160836508
20995.0	343840.4001857537
20996.0	340813.8326769676
20997.0	335346.75538412365
20998.0	346092.0210620416
20999.0	337256.72880863433
21000.0	345116.7148343305
21001.0	345912.1951014912
21002.0	344296.9553141766
21003.0	343516.5297672222
21004.0	345586.4013848575
21005.0	341904.79369175277
21006.0	345238.15608319984
21007.0	345502.8446625794
21008.0	345531.2964091904
21009.0	345285.2902035456
21010.0	344019.1445401597
21011.0	342108.91337564605
21012.0	337532.317754987
21013.0	333779.2912359555
21014.0	344805.5606018051
21015.0	344327.70983854064
21016.0	345061.6830492673
21017.0	340728.9445777314
21018.0	339643.8093463625
21019.0	338525.87287510507
21020.0	339490.8174942252
21021.0	344553.39317329886
21022.0	344007.1637204982
21023.0	339864.2064949341
21024.0	342329.24645621213
21025.0	341370.7906351149
21026.0	343279.8196072442
21027.0	344246.99653980177
21028.0	343878.4201883647
21029.0	334761.44990780693
21030.0	343938.39118581795
21031.0	344118.7598893055
21032.0	343756.9152909317
21033.0	343461.517800243
21034.0	343823.96742696955
21035.0	343915.1335604224
21036.0	342920.1881333772
21037.0	343624.7426007037
21038.0	342836.7712911365
21039.0	343495.07936255983
21040.0	343463.31810037774
21041.0	343586.85020979197
21042.0	343540.8796942335
21043.0	343413.99109304324
21044.0	343417.54524139524
21045.0	343252.2251763713
21046.0	343159.19446507556
21047.0	343169.86676674546
21048.0	342387.7810094086
21049.0	343039.327862784
21050.0	342844.6681169924
21051.0	342895.6907765758
21052.0	341989.93449779245
21053.0	341633.4007271427
21054.0	342442.4926642172
21055.0	342784.9519235072
21056.0	342462.7055394821
21057.0	342643.29675079655
21058.0	342337.5740370945
21059.0	342214.85855866916
21060.0	340331.7520629771
21061.0	341727.46952867863
21062.0	340420.0708931602
21063.0	339307.29624699324
21064.0	340040.62951178284
21065.0	341632.93526425626
21066.0	334348.71812585957
21067.0	340998.4147685386
21068.0	339185.7764597676
21069.0	341718.5471954942
21070.0	340589.987286222
21071.0	339929.50876733585
21072.0	337991.85356553557
21073.0	338404.53480612196
21074.0	337435.07040501386
21075.0	338336.2178777085
21076.0	340512.2772140039
21077.0	337181.9829559226
21078.0	301686.50109423057
21079.0	340782.784970752
21080.0	340826.89992622123
21081.0	340915.9120748544
21082.0	337171.0935990327
21083.0	339525.07258470205
21084.0	340215.40563517413
21085.0	340945.7228808193
21086.0	340189.29598791705
21087.0	339400.9822134222
21088.0	340673.3971030018
21089.0	340350.46190940187
21090.0	339510.7165306876
21091.0	337323.55665428616
21092.0	320021.1180584858
21093.0	339072.3149791234
21094.0	340202.52178186213
21095.0	340056.5806596096
21096.0	340109.7128443908
21097.0	337791.1172169756
21098.0	337859.51499058504
21099.0	286002.3530127418
21100.0	339718.61633105937
21101.0	333080.1825480733
21102.0	339646.53134479385
21103.0	339331.9221592046
21104.0	338616.74687529076
21105.0	339869.1639525374
21106.0	339800.5613920256
21107.0	337420.01662852976
21108.0	339658.0477501441
21109.0	339439.53143234574
21110.0	333279.48371067585
21111.0	334009.2910337899
21112.0	337174.45984256174
21113.0	339458.84358082555
21114.0	339252.6054588414
21115.0	339042.7836186626
21116.0	338707.7682003968
21117.0	336723.4184413098
21118.0	338093.39158363995
21119.0	335494.8378034133
21120.0	319428.1093234937
21121.0	338564.84687216644
21122.0	338751.3990283265
21123.0	338781.8179035135
21124.0	338599.49811466254
21125.0	331963.7330624468
21126.0	338486.05645209615
21127.0	338636.61288161285
21128.0	338351.1784357886
21129.0	337621.78477588214
21130.0	325248.095774325
21131.0	338020.47654461436
21132.0	337564.1914245109
21133.0	338157.05493176327
21134.0	329554.0749008829
21135.0	335473.40899942524
21136.0	334905.1017789475
21137.0	337920.7155482626
21138.0	337948.2166558721
21139.0	337855.37426882546
21140.0	336614.86901493836
21141.0	335201.26640783134
21142.0	328092.9209450634
21143.0	337227.4463801348
21144.0	337032.70442598395
21145.0	321619.87328733056
21146.0	337493.2973060097
21147.0	324414.446292184
21148.0	336896.4157603824
21149.0	337197.71725824004
21150.0	337083.4620055552
21151.0	334671.9252152248
21152.0	337201.45794826245
21153.0	336539.8509518833
21154.0	335952.2552807401
21155.0	324807.99301305617
21156.0	334549.40980510006
21157.0	336369.97104926803
21158.0	328814.89718802995
21159.0	336758.50463313924
21160.0	336559.2446795776
21161.0	335451.69257103436
21162.0	333865.12431186053
