20081.0	416296.90573619195
20082.0	416227.9983546367
20083.0	416160.5954699264
20084.0	416083.49535436806
20085.0	416014.3105196032
20086.0	415940.4901400576
20087.0	415836.90593075205
20088.0	415796.12450324476
20089.0	415718.9677645824
20090.0	415655.92234229756
20091.0	415582.26092687366
20092.0	415500.9195311105
20093.0	415423.82046412805
20094.0	415359.737790464
20095.0	415291.9282679808
20096.0	415223.6517097473
20097.0	415063.1281459199
20098.0	414640.67155558465
20099.0	414998.8718280703
20100.0	414560.55196057644
20101.0	414798.5902469121
20102.0	414785.23956756486
20103.0	414718.0803719168
20104.0	414642.0252672
20105.0	414576.7774158848
20106.0	414505.1223457792
20107.0	414431.44142684154
20108.0	414359.16245401604
20109.0	414288.3391143935
20110.0	414212.45849272324
20111.0	414140.5138059264
20112.0	413987.9288012801
20113.0	413957.6272617472
20114.0	413907.4864545792
20115.0	413797.9675148288
20116.0	413777.80046233605
20117.0	413711.14437345276
20118.0	413626.58217164816
20119.0	413572.90032332804
20120.0	413498.1712478208
20121.0	413428.84842045436
20122.0	413357.61676533765
20123.0	413286.28989951994
20124.0	413209.6884867072
20125.0	413144.5138259968
20126.0	412658.1970698244
20127.0	412993.64974428155
20128.0	412929.71051581437
20129.0	412858.1514952704
20130.0	412160.2694316025
20131.0	412641.9521110016
20132.0	412631.951212544
20133.0	412289.3784973315
20134.0	412472.3558481919
20135.0	412427.62380574725
20136.0	412358.67112570873
20137.0	412285.97335162875
20138.0	412208.5213339648
20139.0	412136.09660907515
20140.0	412042.45331968
20141.0	411866.2009061376
20142.0	411136.93643079663
20143.0	411808.7926284288
20144.0	411465.4208983036
20145.0	411712.91754987516
20146.0	411640.85751971847
20147.0	411563.64982026245
20148.0	411454.83153899526
20149.0	411421.5625293824
20150.0	411076.37298790424
20151.0	411287.1669628928
20152.0	411216.2639314944
20153.0	411148.35940802563
20154.0	411058.418221056
20155.0	411006.626955264
20156.0	410930.1087993856
20157.0	410854.47962624003
20158.0	410791.1498301441
20159.0	410721.9939360769
20160.0	410645.60915906564
20161.0	410572.9340342272
20162.0	410503.5382259713
20163.0	409919.8018387976
20164.0	410286.548005683
20165.0	410295.1689781248
20166.0	410214.2409310208
20167.0	409883.7283078145
20168.0	409709.97821603884
20169.0	410012.36698234885
20170.0	409895.41300961276
20171.0	409866.9221511167
20172.0	409785.6275218431
20173.0	409693.5178797055
20174.0	409555.8761316354
20175.0	408940.5872537592
20176.0	409480.9591513088
20177.0	409438.2028357632
20178.0	409374.52679987194
20179.0	409284.7340912639
20180.0	409231.0203662336
20181.0	409164.5647650816
20182.0	408473.9375890425
20183.0	408984.3724320769
20184.0	408950.82701783034
20185.0	408881.11055503367
20186.0	408810.77333524486
20187.0	408741.795069952
20188.0	408669.9869077505
20189.0	408596.9053548545
20190.0	408528.7688863745
20191.0	408458.77853552636
20192.0	408387.9172374528
20193.0	408202.40694640623
20194.0	408239.93988546554
20195.0	408072.3438862333
20196.0	407342.49619292276
20197.0	408033.4515732481
20198.0	407963.93371074565
20199.0	407883.6836728832
20200.0	407825.01773312007
20201.0	407755.7504802816
20202.0	407675.470872576
20203.0	406732.4025896946
20204.0	407209.82175907836
20205.0	406728.2519064586
20206.0	407393.4100103168
20207.0	407324.90234593285
20208.0	407253.1958956032
20209.0	407140.91668439034
20210.0	407076.7597715457
20211.0	406532.9531584509
20212.0	403327.3810386968
20213.0	406603.2125739007
20214.0	404056.1717673993
20215.0	406446.06584422383
20216.0	406646.8205428737
20217.0	406619.6060110847
20218.0	406556.6115495937
20219.0	406476.10754662397
20220.0	406408.5557641216
20221.0	406333.7595797504
20222.0	406280.40950087673
20223.0	406211.1758024704
20224.0	406131.63669913594
20225.0	406068.39204741124
20226.0	405999.59665377275
20227.0	405930.45795635204
20228.0	405862.66940538876
20229.0	405778.00234598404
20230.0	405716.87854407687
20231.0	405648.76996771846
20232.0	405579.2091136
20233.0	405478.3327469569
20234.0	405422.1798244353
20235.0	405353.63021701126
20236.0	405278.286675968
20237.0	405102.25593139214
20238.0	405132.1359433728
20239.0	405083.9339532288
20240.0	405024.82530467835
20241.0	404945.37805660156
20242.0	404886.40844922885
20243.0	404810.05638778873
20244.0	404738.1234450433
20245.0	404574.7945209857
20246.0	404586.2716047359
20247.0	404487.99927173095
20248.0	404467.527712768
20249.0	404388.9688182785
20250.0	404326.203785216
20251.0	404254.9136195584
20252.0	404166.5387954175
20253.0	404116.09998295037
20254.0	404028.79386746883
20255.0	403965.7394274305
20256.0	403909.23921653756
20257.0	403814.1539254272
20258.0	403771.7490925568
20259.0	403701.646753792
20260.0	403628.5029154816
20261.0	403557.1022299136
20262.0	403490.8498427904
20263.0	403424.6945538049
20264.0	403351.85354424326
20265.0	403285.8257620991
20266.0	403216.32530595845
20267.0	403143.73742264323
20268.0	402991.48397772806
20269.0	402822.3910313982
20270.0	402183.3305161737
20271.0	402857.6582074369
20272.0	402797.58361067506
20273.0	402727.9051063296
20274.0	402656.03444899834
20275.0	402531.19287787535
20276.0	402445.6922005504
20277.0	402454.94525460486
20278.0	402340.14862213103
20279.0	401640.455877428
20280.0	402199.2594341886
20281.0	401405.02057615406
20282.0	402083.34124482545
20283.0	402039.57955461123
20284.0	401284.7025618943
20285.0	401896.46927298565
20286.0	401819.46793328633
20287.0	400849.07711528946
20288.0	401687.6046778367
20289.0	401611.7890678784
20290.0	401553.34920110076
20291.0	400718.836216627
20292.0	401395.0070947838
20293.0	400624.21880012867
20294.0	401269.8981367808
20295.0	401197.3899452415
20296.0	401115.7264269313
20297.0	401058.99406131206
20298.0	400903.3967075329
20299.0	400891.0914584576
20300.0	399306.15016980463
20301.0	400600.24457789445
20302.0	393522.436689087
20303.0	400480.9166290944
20304.0	400541.1220881408
20305.0	400473.8322399232
20306.0	400356.8702980096
20307.0	393152.91724841774
20308.0	398985.47990036296
20309.0	400186.49641123845
20310.0	400155.2664625152
20311.0	400095.85183948796
20312.0	400024.8886198272
20313.0	399966.5265573889
20314.0	399899.67480422405
20315.0	399831.49471498234
20316.0	399759.5810660353
20317.0	399695.25428387837
20318.0	399243.8947446774
20319.0	399555.5627794431
20320.0	399364.8064626688
20321.0	399159.7433749507
20322.0	399346.1057388544
20323.0	399284.45324492804
20324.0	399210.4218918913
20325.0	399147.5283034112
20326.0	399079.19092776964
20327.0	399007.4756694016
20328.0	398936.84442890243
20329.0	398872.7382671359
20330.0	398801.2218187777
20331.0	398652.7365365759
20332.0	398666.0169613312
20333.0	398589.3266292736
20334.0	398523.4244665344
20335.0	398451.57540986873
20336.0	398395.39606323186
20337.0	398314.4353005567
20338.0	398248.4830158849
20339.0	398128.9803743232
20340.0	398059.95429396484
20341.0	398051.2416759808
20342.0	397981.236854784
20343.0	397844.68856176635
20344.0	397473.52285675576
20345.0	397757.8102652928
20346.0	397698.3002218495
20347.0	397610.1292408833
20348.0	397097.41353533335
20349.0	393502.1956071478
20350.0	393348.8942153689
20351.0	397180.5805019136
20352.0	397269.4217326592
20353.0	397216.94343987195
20354.0	397158.90685542405
20355.0	396982.06933647377
20356.0	397014.0588736512
20357.0	396946.39363522566
20358.0	396887.66918492166
20359.0	396819.383189504
20360.0	396756.25513943046
20361.0	396658.2965403646
20362.0	396622.21063618566
20363.0	396554.4243920896
20364.0	396485.0097094656
20365.0	396418.70027980796
20366.0	396349.06749337603
20367.0	396273.7466015745
20368.0	396203.0327332865
20369.0	396104.77130547207
20370.0	396074.34142023674
20371.0	396002.1763227648
20372.0	395941.0462294017
20373.0	395866.62753239047
20374.0	395795.45501696
20375.0	395728.6884081664
20376.0	395661.7403957248
20377.0	395587.6389978112
20378.0	395144.46065827797
20379.0	395435.4818121728
20380.0	395352.7804133377
20381.0	394007.62224148394
20382.0	395156.3003396096
20383.0	395034.4442740736
20384.0	388761.87690269534
20385.0	394876.66042961914
20386.0	394930.048466944
20387.0	394835.1559041025
20388.0	392654.09223884554
20389.0	394746.2188335103
20390.0	394705.488576512
20391.0	394564.21393203206
20392.0	394549.24467077124
20393.0	394514.59342827526
20394.0	394319.0038052864
20395.0	394363.1012495359
20396.0	394317.4265372671
20397.0	394250.78449930245
20398.0	394185.043607552
20399.0	394081.5036481536
20400.0	394048.49384652806
20401.0	393978.6851090432
20402.0	393875.825885184
20403.0	393844.96860037115
20404.0	393777.7341169663
20405.0	393712.52967669757
20406.0	393645.0666037248
20407.0	393577.0062618624
20408.0	393402.4730935297
20409.0	393442.7553988608
20410.0	393373.31030753284
20411.0	393299.74452223995
20412.0	393148.41235619853
20413.0	393090.66182328295
20414.0	393099.48747775995
20415.0	393016.3408535552
20416.0	392888.9778765824
20417.0	391299.0824857579
20418.0	392783.03646842885
20419.0	392739.21521909756
20420.0	392627.66644592636
20421.0	392631.15967201284
20422.0	392567.88020756486
20423.0	392486.8644995072
20424.0	392433.58027120633
20425.0	392367.050850304
20426.0	392207.28561664
20427.0	392232.51372605446
20428.0	392166.14830243844
20429.0	392097.90173347836
20430.0	392016.8124153856
20431.0	391957.2721729537
20432.0	391897.60253624327
20433.0	391830.0570451967
20434.0	391752.9776914433
20435.0	391661.88181258226
20436.0	391612.61992181756
20437.0	391558.7684139007
20438.0	391497.52234803204
20439.0	391429.57042892795
20440.0	391363.0670127105
20441.0	391297.0268573695
20442.0	391228.92960563203
20443.0	391161.96146053117
20444.0	391095.2831418368
20445.0	391029.01649408
20446.0	390956.19393945596
20447.0	390859.3793368065
20448.0	390827.6517339135
20449.0	390756.1241706496
20450.0	390577.3954400256
20451.0	390601.49653995514
20452.0	390553.95410411526
20453.0	390493.5859060736
20454.0	390420.109459456
20455.0	390359.1205044224
20456.0	390289.673945088
20457.0	390217.5176556545
20458.0	390152.08923955203
20459.0	390092.93277593603
20460.0	390027.72812595207
20461.0	389960.9573228544
20462.0	389894.66760642565
20463.0	389828.3577573377
20464.0	389762.68942704634
20465.0	389697.2691898368
20466.0	389628.04199260165
20467.0	389564.2353041408
20468.0	389497.29169571836
20469.0	389429.66147973126
20470.0	389358.2349991936
20471.0	389296.8433909761
20472.0	389224.7672127488
20473.0	388623.56951859227
20474.0	389076.3490394112
20475.0	389029.82519029756
20476.0	388964.97013555205
20477.0	388898.42288885766
20478.0	388831.59273635835
20479.0	388755.8138265599
20480.0	388685.2979294208
20481.0	388627.72628357116
20482.0	388564.90273996803
20483.0	388501.4555033601
20484.0	388425.8460434432
20485.0	388357.0254839809
20486.0	388299.10696919047
20487.0	388235.3348837376
20488.0	388168.2652364801
20489.0	388101.2689895423
20490.0	388038.1419880448
20491.0	387968.9168879617
20492.0	387900.5975478272
20493.0	387839.2183128064
20494.0	387772.14153523196
20495.0	387705.67272202246
20496.0	387638.34617364476
20497.0	387574.7741564927
20498.0	387505.5142436864
20499.0	387297.64369858586
20500.0	387352.04088545276
20501.0	387308.6988353536
20502.0	387244.38945955836
20503.0	387178.17461145605
20504.0	387108.05172060156
20505.0	387045.9605024767
20506.0	386979.97256622085
20507.0	386914.1937160192
20508.0	386847.0148071424
20509.0	386781.7323528192
20510.0	386715.2668950529
20511.0	386648.7274078208
20512.0	386575.49674741767
20513.0	385873.8895126537
20514.0	386348.4888514558
20515.0	386321.3626097664
20516.0	385992.75420057634
20517.0	386244.2895474688
20518.0	386180.2528014335
20519.0	386113.7338662911
20520.0	386045.70435256313
20521.0	385875.2935559166
20522.0	384494.8747091979
20523.0	385818.11030261766
20524.0	385734.3301287936
20525.0	385609.96922490874
20526.0	385338.4891236352
20527.0	384078.4566583297
20528.0	384771.5198861308
20529.0	385306.4016494593
20530.0	385315.24093542394
20531.0	385091.00694241305
20532.0	385168.8815362046
20533.0	384479.9450841098
20534.0	385120.8441724929
20535.0	385041.93861877767
20536.0	384848.61622681597
20537.0	384926.4887234559
20538.0	384869.711478784
20539.0	384351.51067217963
20540.0	384716.31361802225
20541.0	384672.20107427845
20542.0	384485.4656270337
20543.0	383892.15616041
20544.0	383269.5467540489
20545.0	384361.54009190394
20546.0	384267.744968704
20547.0	384282.29500928003
20548.0	384089.0051231745
20549.0	384069.4831546368
20550.0	384061.08343173127
20551.0	384017.00087726087
20552.0	383497.16282408853
20553.0	383509.51190364064
20554.0	383829.53268510714
20555.0	383762.45339095045
20556.0	383317.60215326695
20557.0	383630.9672034304
20558.0	383552.70002278406
20559.0	382865.8204573685
20560.0	383429.7075105792
20561.0	383370.43318702077
20562.0	383307.3099603969
20563.0	382518.5369096175
20564.0	383073.19607459847
20565.0	383113.1057160192
20566.0	383045.52100823045
20567.0	382982.03707146243
20568.0	382917.546082304
20569.0	382232.6846062594
20570.0	382782.0925026304
20571.0	382716.7502794752
20572.0	382655.81899612164
20573.0	382592.018808832
20574.0	382511.0993600511
20575.0	382452.025524224
20576.0	381312.2064252924
20577.0	382323.88995645446
20578.0	382258.8669198337
20579.0	382199.1867973632
20580.0	382129.9369508864
20581.0	381680.5560745989
20582.0	381975.9686647808
20583.0	381942.5681637376
20584.0	381259.3286250504
20585.0	381754.34080255975
20586.0	381747.95539415034
20587.0	381683.04161914886
20588.0	381616.17896079365
20589.0	381547.8147416064
20590.0	381472.35984179203
20591.0	381361.64720312314
20592.0	381235.7119672322
20593.0	381291.28985067527
20594.0	381223.66340956156
20595.0	381162.54904483835
20596.0	381098.87510609924
20597.0	381032.31108218885
20598.0	380966.48945008643
20599.0	380883.99944417283
20600.0	380836.19654205436
20601.0	380748.2117881856
20602.0	380695.0244483073
20603.0	380631.83390310407
20604.0	380178.852845978
20605.0	380098.9748428803
20606.0	380377.1417133056
20607.0	380214.3647596544
20608.0	371896.6273900631
20609.0	374982.770897717
20610.0	380068.18823208957
20611.0	380082.27228549117
20612.0	380034.07637708803
20613.0	379985.31948052475
20614.0	379926.57091297285
20615.0	379865.174900736
20616.0	379802.26306703367
20617.0	379725.48318658554
20618.0	379670.73745305603
20619.0	379610.00057569274
20620.0	379541.59818833915
20621.0	379441.91887605767
20622.0	379413.98669885437
20623.0	379347.548504064
20624.0	379287.4917330944
20625.0	379222.00291901437
20626.0	379156.90249748476
20627.0	379084.883361792
20628.0	379023.8841307136
20629.0	378957.4461456385
20630.0	378889.231663104
20631.0	378818.3399563264
20632.0	378741.819703296
20633.0	378658.92935106554
20634.0	377943.3703931907
20635.0	377816.4167802886
20636.0	377938.50919485424
20637.0	352761.522683927
20638.0	364021.1630194747
20639.0	377225.05703587877
20640.0	377926.60219494393
20641.0	378123.32407029765
20642.0	378086.72058900486
20643.0	378038.31874027516
20644.0	377907.10098821105
20645.0	377386.3334772744
20646.0	377867.8349627392
20647.0	377805.68837980164
20648.0	377744.1784922113
20649.0	377664.01171128324
20650.0	377616.35162521596
20651.0	377554.19875082234
20652.0	377489.89923164167
20653.0	376776.36612259736
20654.0	377361.8989301761
20655.0	377298.6203045889
20656.0	377232.77099008
20657.0	377174.2638047233
20658.0	377097.73264650244
20659.0	377044.12860252155
20660.0	376982.403547136
20661.0	376911.80061818875
20662.0	376855.0311329792
20663.0	376791.6596035584
20664.0	376728.47807610885
20665.0	376657.9273662464
20666.0	376598.0798910464
20667.0	376529.4168276992
20668.0	376473.7542193152
20669.0	376408.8366694401
20670.0	376345.43577989127
20671.0	376260.03681443847
20672.0	376161.26976327674
20673.0	375936.68093214714
20674.0	376090.6750132223
20675.0	375994.71751659515
20676.0	375918.3165915137
20677.0	375842.75809239055
20678.0	375770.05318799376
20679.0	375750.3737233408
20680.0	375673.4906630144
20681.0	375632.5704040449
20682.0	375578.0320788479
20683.0	375475.1648858111
20684.0	375453.2880252928
20685.0	375390.5355751424
20686.0	375327.5327250432
20687.0	375247.0415147008
20688.0	375200.4281171969
20689.0	375136.3133571071
20690.0	375073.7953685504
20691.0	375006.2773501952
20692.0	374946.33697116165
20693.0	374875.16865003516
20694.0	374813.01221048314
20695.0	374754.74451988476
20696.0	374691.192635392
20697.0	374624.14458880003
20698.0	374540.5428826113
20699.0	374494.9252128768
20700.0	374429.2346527744
20701.0	374358.9081284608
20702.0	374273.65952880634
20703.0	374113.02146047994
20704.0	365668.6185218139
20705.0	372030.07976243016
20706.0	373978.19870412804
20707.0	373956.4216680447
20708.0	373916.2479951872
20709.0	373852.2383024128
20710.0	373800.56699371524
20711.0	373738.52149350406
20712.0	373666.5864536063
20713.0	373563.8023077889
20714.0	373546.3047200768
20715.0	373480.6393257984
20716.0	373413.5086514177
20717.0	373326.54017740797
20718.0	373144.0204251136
20719.0	373155.8059999232
20720.0	373148.9472643072
20721.0	373098.64560558076
20722.0	373014.3453380608
20723.0	372854.47671480343
20724.0	372919.1052771328
20725.0	372857.88102164486
20726.0	372794.38471168
20727.0	372724.48244121595
20728.0	372484.1853124608
20729.0	372591.6071002112
20730.0	372420.0307064831
20731.0	372480.5161353216
20732.0	372415.6556279809
20733.0	372355.7263638529
20734.0	372294.3322390528
20735.0	372225.8019254272
20736.0	372160.08137605124
20737.0	372089.49690204166
20738.0	372023.23025428475
20739.0	371952.0199901185
20740.0	371916.2794868736
20741.0	371737.5406899201
20742.0	371746.80548802565
20743.0	371672.38070927374
20744.0	371664.32596787205
20745.0	371598.6070962176
20746.0	371539.7972918273
20747.0	371475.1878135808
20748.0	371413.60934912
20749.0	371345.91181455355
20750.0	371287.69214873604
20751.0	371221.408514048
20752.0	371139.34150369273
20753.0	371098.9931380736
20754.0	371035.41881405446
20755.0	370973.1849895936
20756.0	370894.47048642574
20757.0	370845.44096010225
20758.0	370787.0382129152
20759.0	370716.20229038084
20760.0	370655.592710144
20761.0	370599.642791936
20762.0	370514.04774277116
20763.0	370436.4036259841
20764.0	370406.16017756157
20765.0	370343.9123021824
20766.0	370286.60426833923
20767.0	370219.50085693446
20768.0	370054.2930944001
20769.0	370000.28765552625
20770.0	370011.89602099196
20771.0	369975.3590194176
20772.0	369900.3833188352
20773.0	369844.7966273536
20774.0	369759.05309982726
20775.0	369608.8607358977
20776.0	369617.2285820929
20777.0	369530.18209402886
20778.0	369534.8650344448
20779.0	369475.38456084474
20780.0	369408.980549632
20781.0	369353.0763493376
20782.0	369278.27785809914
20783.0	369227.0224146432
20784.0	369158.3654330368
20785.0	369100.4878127104
20786.0	369040.67263365124
20787.0	368978.1938618368
20788.0	368915.00352634885
20789.0	368854.2368694272
20790.0	368789.34071050235
20791.0	368713.1920728064
20792.0	368667.5291045888
20793.0	368590.47890124796
20794.0	368529.66757498874
20795.0	368478.8848295936
20796.0	368417.2375785472
20797.0	368356.361240576
20798.0	368268.44359557115
20799.0	368157.73347348475
20800.0	368166.63378657284
20801.0	368107.3405886464
20802.0	368038.01776128
20803.0	367884.94873395195
20804.0	367639.4708008964
20805.0	367781.2980449281
20806.0	367784.3785515008
20807.0	367125.33049999375
20808.0	367648.87568875507
20809.0	367575.42650511354
20810.0	366535.0036029441
20811.0	367477.9615756288
20812.0	367423.4595311616
20813.0	367357.689069568
20814.0	367287.5217190913
20815.0	367238.37894656
20816.0	367176.0513794048
20817.0	367109.6962318336
20818.0	367050.7809406976
20819.0	366982.5280802816
20820.0	366916.7825747967
20821.0	366862.0955615232
20822.0	366805.19248773117
20823.0	366744.3866140672
20824.0	366660.5179404287
20825.0	366195.99793356843
20826.0	366227.98495416273
20827.0	366483.0848303105
20828.0	366422.5813659648
20829.0	366152.60345466883
20830.0	366213.81533695984
20831.0	365882.9589905412
20832.0	366128.64936509443
20833.0	363989.72817899514
20834.0	365882.13711667195
20835.0	365958.28512522235
20836.0	365894.5514176512
20837.0	365789.10640537605
20838.0	365551.2367300608
20839.0	364717.0129428478
20840.0	365322.7444699136
20841.0	365524.8897900544
20842.0	365526.1677944832
20843.0	365485.89408747526
20844.0	365435.13399132155
20845.0	365370.9074530304
20846.0	365120.06144000014
20847.0	365069.2449304577
20848.0	365195.40854620165
20849.0	364523.38688327675
20850.0	365067.0469054464
20851.0	364998.8089348095
20852.0	364954.4038383617
20853.0	364898.33647964156
20854.0	364832.8589901824
20855.0	364769.85593036795
20856.0	364711.0117326848
20857.0	363993.0974633986
20858.0	363989.8697367558
20859.0	364513.8379210752
20860.0	364329.2233236478
20861.0	364292.7899213825
20862.0	364348.0098209792
20863.0	364283.53917419526
20864.0	364113.6635707391
20865.0	363717.4436102151
20866.0	364080.9836511232
20867.0	364035.99701442564
20868.0	363980.3255980033
20869.0	363265.37523363705
20870.0	363855.2212537345
20871.0	363666.8439461887
20872.0	363240.1169252359
20873.0	363296.90905968647
20874.0	363597.8115743744
20875.0	363541.91932784644
20876.0	363480.09675489285
20877.0	362839.9620784115
20878.0	363369.4436753408
20879.0	363308.06506946555
20880.0	363245.0213249024
20881.0	363184.1120616448
20882.0	363107.25941002235
20883.0	363052.7185682432
20884.0	362878.758551552
20885.0	362878.33157140476
20886.0	362290.3234953208
20887.0	362817.4518779904
20888.0	362757.8436878336
20889.0	362698.71616491524
20890.0	362619.01579059195
20891.0	362576.039903232
20892.0	362508.7469092864
20893.0	362455.1965523968
20894.0	362392.104992768
20895.0	362329.3493968896
20896.0	361967.6558983162
20897.0	362170.2346997761
20898.0	362139.0123008
20899.0	362087.4785652736
20900.0	362018.4646483969
20901.0	361964.7031083008
20902.0	361906.92405411834
20903.0	361845.4489792512
20904.0	361785.88839444483
20905.0	361724.4372271104
20906.0	361661.77390592
20907.0	361602.3706075137
20908.0	361441.58385111054
20909.0	361437.1313876992
20910.0	361408.0197722112
20911.0	361214.2555103234
20912.0	361295.73825413117
20913.0	361233.37566453766
20914.0	361116.04776960006
20915.0	361094.8526931968
20916.0	361044.8603643904
20917.0	360979.08717649925
20918.0	360903.3281896448
20919.0	360828.58653122553
20920.0	360731.43890083843
20921.0	360542.6295799808
20922.0	359162.9845823484
20923.0	334142.2872756072
20924.0	359903.08797808643
20925.0	360357.38499809284
20926.0	360381.60836198396
20927.0	360347.1181807616
20928.0	360297.2615376896
20929.0	360253.3899567104
20930.0	360193.47642122244
20931.0	360098.86089216
20932.0	358997.82232801226
20933.0	360005.86771988485
20934.0	359961.9642621952
20935.0	359904.59163607046
20936.0	359491.78802667535
20937.0	359782.50425466883
20938.0	359726.27017236484
20939.0	359663.5214970881
20940.0	359220.00090234814
20941.0	359515.966930944
20942.0	359482.79313203203
20943.0	359380.5129318399
20944.0	359168.053398733
20945.0	359302.08427048963
20946.0	359246.01691176964
20947.0	359096.04747509776
20948.0	359066.3453016064
20949.0	359066.25470464
20950.0	358497.15371212695
20951.0	358943.09777571843
20952.0	358886.8932632577
20953.0	358826.5101754368
20954.0	358745.1197063168
20955.0	358706.00488550396
20956.0	358644.8263479296
20957.0	358215.87047382985
20958.0	358526.2221262848
20959.0	358464.8521187328
20960.0	358402.65268756484
20961.0	358339.7112840192
20962.0	358048.8272838654
20963.0	358070.93294366734
20964.0	358152.684961792
20965.0	358096.4357799936
20966.0	358020.51929702406
20967.0	357933.1500572672
20968.0	356624.99382558657
20969.0	357662.5857822721
20970.0	357796.4891471872
20971.0	357740.39536435204
20972.0	357604.0251195392
20973.0	357622.8663525376
20974.0	357565.247520768
20975.0	357504.658702336
20976.0	357443.57264916477
20977.0	357376.8014266368
20978.0	356642.6719780869
20979.0	356904.1457283069
20980.0	357193.5952764928
20981.0	357143.9756115968
20982.0	357087.5045511168
20983.0	357026.7573977088
20984.0	356968.0167993344
20985.0	356908.0160223232
20986.0	356848.2199273472
20987.0	356783.6679110656
20988.0	356726.8625645568
20989.0	356671.2528044032
20990.0	356556.74432061444
20991.0	356550.4792887296
20992.0	356492.55385333765
20993.0	356423.6938674176
20994.0	356361.0697629696
20995.0	356300.9263796224
20996.0	356229.51290142717
20997.0	356149.1726860288
20998.0	356129.4982545408
20999.0	356003.47388968954
21000.0	356004.2999578624
21001.0	355953.6805806081
21002.0	355882.118414336
21003.0	355820.320587776
21004.0	355775.82070005767
21005.0	355195.9596400644
21006.0	355622.3139971072
21007.0	355598.3777333248
21008.0	355540.0087502848
21009.0	355480.0585146368
21010.0	355345.87077591027
21011.0	354913.37448980537
21012.0	355203.0519984128
21013.0	355104.70060277777
21014.0	355159.89701427205
21015.0	355087.27326965757
21016.0	355064.466112512
21017.0	354509.2207935478
21018.0	354920.9907167232
21019.0	354803.5921477631
21020.0	354790.00155422726
21021.0	354766.73092648963
21022.0	354705.905549312
21023.0	354629.3213331456
21024.0	354581.4592913408
21025.0	354137.5217827846
21026.0	354316.3645984766
21027.0	354389.7668059136
21028.0	354350.8124172288
21029.0	354224.41475932155
21030.0	354233.64893900795
21031.0	354175.3330139136
21032.0	354115.4616311808
21033.0	354004.4694421504
21034.0	353987.363602432
21035.0	353939.1391727616
21036.0	353830.1304700929
21037.0	353819.1046934528
21038.0	353759.13810001925
21039.0	353678.946992128
21040.0	353621.8994245632
21041.0	353585.430790144
21042.0	353525.5896064
21043.0	353466.9737885696
21044.0	353408.41899786243
21045.0	353347.361046528
21046.0	353289.4058315776
21047.0	353228.52823531517
21048.0	353168.68977786874
21049.0	353112.38774784
21050.0	353053.02324674564
21051.0	352993.88628664316
21052.0	352931.8886014976
21053.0	352841.1276378111
21054.0	352789.3772664832
21055.0	352759.3907191808
21056.0	352698.9518471168
21057.0	352641.7235050496
21058.0	352582.29126594553
21059.0	352522.20890972164
21060.0	352456.32142704644
21061.0	352337.10357872647
21062.0	352262.4869105665
21063.0	352147.3188724738
21064.0	352221.71680768003
21065.0	352169.5813992448
21066.0	352076.36571914237
21067.0	352050.7919990785
21068.0	351925.1350552576
21069.0	351935.4675134464
21070.0	351696.5610061826
21071.0	351637.99258398736
21072.0	351744.36338401283
21073.0	351693.7121300481
21074.0	351602.45078589435
21075.0	351196.96298639366
21076.0	351490.3860084736
21077.0	351460.74098237435
21078.0	350987.30650665
21079.0	351348.56537047046
21080.0	351290.558251008
21081.0	351232.451411968
21082.0	351157.1815858176
21083.0	351110.02544537594
21084.0	351053.7750052864
21085.0	350997.14519039996
21086.0	350937.5784189952
21087.0	350874.74376048637
21088.0	350821.5540088832
21089.0	350761.11293480964
21090.0	350695.48424069124
21091.0	350245.68833802256
21092.0	350372.6831599616
21093.0	350497.9970097152
21094.0	350467.0877155328
21095.0	350411.14597621764
21096.0	350330.46109388804
21097.0	349968.7576338436
21098.0	350147.1194677247
21099.0	349670.94726492197
21100.0	350121.70397777925
21101.0	350034.5006227456
21102.0	350003.00003655686
21103.0	349944.7111647232
21104.0	349730.12155432976
21105.0	349826.6467500032
21106.0	349770.2722633728
21107.0	349544.8727781374
21108.0	349655.0377455616
21109.0	349590.43141304323
21110.0	349497.17242675205
21111.0	349445.9582971904
21112.0	349407.46307993605
21113.0	349364.1713614848
21114.0	349306.1064654848
21115.0	349245.214294016
21116.0	349137.8491293696
21117.0	349123.8541000703
21118.0	349068.1033064448
21119.0	348986.5197944832
21120.0	348855.6949438465
21121.0	348895.6212576256
21122.0	348840.0706371584
21123.0	348781.82045777916
21124.0	348718.41747107846
21125.0	348618.9201915904
21126.0	348601.67960985604
21127.0	348550.79976632324
21128.0	348467.34181990393
21129.0	348390.6511732736
21130.0	348321.16864778247
21131.0	348316.5397090304
21132.0	348254.7885441024
21133.0	348202.54146232316
21134.0	348099.13215549436
21135.0	348072.37102796795
21136.0	348006.6678849536
21137.0	347971.17453107197
21138.0	347913.3786996736
21139.0	347854.6082168832
21140.0	347791.16276285436
21141.0	347698.55053824006
21142.0	347600.9841065984
21143.0	347619.2552288256
21144.0	347564.35734691843
21145.0	347408.7490879484
21146.0	347450.7630116864
21147.0	347327.86141102086
21148.0	347334.8473389056
21149.0	347277.2913168384
21150.0	347220.2528718848
21151.0	347150.948499456
21152.0	347104.56610324484
21153.0	347044.92970639357
21154.0	346986.0537368576
21155.0	346869.9836088321
21156.0	346822.10028093436
21157.0	346814.3559180288
21158.0	346722.41541119997
21159.0	346701.4735659008
21160.0	346643.2168853504
21161.0	346580.3619893248
21162.0	346517.89412270085
21163.0	346470.2000627712
