20081.0	385968.7898349568
20082.0	385894.3853985791
20083.0	385849.25972070394
20084.0	385721.4888476671
20085.0	385704.86954721285
20086.0	385632.82147082244
20087.0	385200.3455270907
20088.0	385478.0350857216
20089.0	385339.3726537726
20090.0	385380.51017768955
20091.0	385298.6811940865
20092.0	385117.0992881663
20093.0	384954.9644824576
20094.0	385025.69219194876
20095.0	384988.6638276608
20096.0	384973.54189373436
20097.0	384113.71418746846
20098.0	382728.168223542
20099.0	384722.51678392297
20100.0	383643.6220477447
20101.0	383638.780772353
20102.0	384508.33485987835
20103.0	384488.9993281536
20104.0	384349.05553633283
20105.0	384329.01787811844
20106.0	384286.68309012474
20107.0	384191.6487598079
20108.0	384138.99996856326
20109.0	384069.9822768127
20110.0	383949.6523087872
20111.0	383909.97398323205
20112.0	382534.8617699347
20113.0	383357.9559714814
20114.0	383677.8393894911
20115.0	382713.7073119237
20116.0	383590.38794137596
20117.0	383490.70233763853
20118.0	383400.0351166463
20119.0	383386.66052976635
20120.0	383295.4952351745
20121.0	383240.5037154304
20122.0	383202.2183182336
20123.0	383138.9092839425
20124.0	382979.32524421124
20125.0	382990.2151254016
20126.0	381740.5736288265
20127.0	382813.35034347506
20128.0	382781.15004252165
20129.0	382710.21660241915
20130.0	376804.02504089824
20131.0	382200.6497705976
20132.0	382469.72716482566
20133.0	381648.95073566795
20134.0	382100.6286225406
20135.0	382301.0983182337
20136.0	382252.0687919104
20137.0	382189.44573603844
20138.0	382092.46105436166
20139.0	382029.37201131525
20140.0	381918.58723061765
20141.0	381564.19014328305
20142.0	370768.5136498661
20143.0	381719.0996312064
20144.0	380492.80866385816
20145.0	381646.8101726208
20146.0	381554.27019489283
20147.0	381288.2257018875
20148.0	379933.18868582597
20149.0	381245.12230768654
20150.0	380470.429325722
20151.0	381197.3055643648
20152.0	381124.96766156796
20153.0	381110.3087788032
20154.0	380924.02002493443
20155.0	380977.07482480636
20156.0	380850.75874611194
20157.0	380697.1979366402
20158.0	380741.3801058304
20159.0	380701.13512980484
20160.0	380556.0558321664
20161.0	380542.07747522555
20162.0	380439.0349602816
20163.0	378970.78067691706
20164.0	380071.8672658429
20165.0	380273.500880896
20166.0	380061.5339687937
20167.0	379364.5480181766
20168.0	379018.8027314187
20169.0	380035.933405184
20170.0	379269.81420973944
20171.0	379866.86520524806
20172.0	379711.14579722256
20173.0	379367.7400932347
20174.0	378224.541224143
20175.0	377292.7570870256
20176.0	378996.0941404164
20177.0	379461.98820126726
20178.0	379430.56867000315
20179.0	379088.1050066939
20180.0	379227.61846292485
20181.0	379213.0086535167
20182.0	377367.83953264455
20183.0	378592.81474682933
20184.0	378993.4414528511
20185.0	378929.1524194304
20186.0	378858.64574976003
20187.0	378820.0524906497
20188.0	378767.5368685568
20189.0	378647.791796224
20190.0	378610.58433515526
20191.0	378540.39894917124
20192.0	378455.4722623487
20193.0	377557.92014704493
20194.0	378345.21554452484
20195.0	377884.6172119035
20196.0	376092.8057196571
20197.0	378144.94088396814
20198.0	378070.86192558066
20199.0	377903.2833327106
20200.0	377961.4698635264
20201.0	377885.49340200954
20202.0	377724.95683584
20203.0	375104.93534944946
20204.0	376614.4500498435
20205.0	373996.3260665888
20206.0	377554.0712439808
20207.0	377462.2694637568
20208.0	377393.79325665283
20209.0	376929.9825065983
20210.0	377222.0006465537
20211.0	374800.05537627486
20212.0	345628.6265966878
20213.0	375606.333983945
20214.0	353182.21473054687
20215.0	376008.9443860479
20216.0	376479.4905591813
20217.0	376788.16302202886
20218.0	376747.5856474112
20219.0	376546.83975679986
20220.0	376598.0807299072
20221.0	376468.11392901116
20222.0	376478.59717242885
20223.0	376406.6518564865
20224.0	376278.1450928126
20225.0	376251.5790004225
20226.0	376184.03980083205
20227.0	376142.67913994245
20228.0	376104.2773508096
20229.0	375875.39984384016
20230.0	375889.1579998208
20231.0	375862.16052326397
20232.0	375802.14380789764
20233.0	375373.8718150661
20234.0	375609.3375250431
20235.0	375588.08645468164
20236.0	375131.86991145014
20237.0	374101.9036188684
20238.0	375018.43349176284
20239.0	375237.69555681257
20240.0	375303.67258787854
20241.0	375197.74040719355
20242.0	375181.2867817472
20243.0	375038.9679652864
20244.0	374937.7979973634
20245.0	373767.71238133917
20246.0	374635.5392544765
20247.0	374293.5550001137
20248.0	374779.99716597766
20249.0	374691.8893092865
20250.0	374633.09481410554
20251.0	374549.04809226235
20252.0	374169.3700472832
20253.0	374438.2219976704
20254.0	374314.37783203827
20255.0	374142.9419474943
20256.0	374235.89024071663
20257.0	373853.6035483652
20258.0	374114.8199780352
20259.0	374056.0342908928
20260.0	373922.49016811524
20261.0	373828.4110905345
20262.0	373812.17787576315
20263.0	373790.40251740156
20264.0	373696.1596522496
20265.0	373664.5138382848
20266.0	373596.73682165757
20267.0	373515.1179726848
20268.0	372567.3657008138
20269.0	371434.9899186151
20270.0	364435.2701137014
20271.0	373226.1878890497
20272.0	373194.6951671808
20273.0	373107.761086464
20274.0	372966.005355315
20275.0	372380.1076432905
20276.0	372710.8236902399
20277.0	372869.97131264
20278.0	372592.82701352926
20279.0	370595.989972585
20280.0	372132.7038955506
20281.0	370388.3792646152
20282.0	372264.2659999735
20283.0	372478.25351802877
20284.0	370439.5623563258
20285.0	372275.0097096705
20286.0	372076.25695231947
20287.0	368637.6878899205
20288.0	372075.51351193595
20289.0	371934.68493168644
20290.0	371993.62748579844
20291.0	369756.2334789622
20292.0	371775.70424258517
20293.0	369794.15250370733
20294.0	371693.80856954877
20295.0	371559.895138304
20296.0	371382.5603846147
20297.0	371467.84966901777
20298.0	368605.8443145242
20299.0	371218.44439941033
20300.0	367006.1791313916
20301.0	371048.98759720946
20302.0	323204.86322988843
20303.0	370938.8944572416
20304.0	371009.31807969266
20305.0	370892.8258998273
20306.0	370844.0985731071
20307.0	329114.4739881379
20308.0	361740.06373580586
20309.0	370698.0384374784
20310.0	370678.29563883523
20311.0	370631.5127914496
20312.0	370508.4661727232
20313.0	370522.1880479745
20314.0	370459.7786918912
20315.0	370381.05496125435
20316.0	370288.2167685121
20317.0	370247.14635345916
20318.0	369089.23323678516
20319.0	370118.1962518527
20320.0	369642.89415741444
20321.0	369245.4809174025
20322.0	369904.80411525123
20323.0	369862.03563622397
20324.0	369743.5199143936
20325.0	369738.1841305599
20326.0	369667.5723935744
20327.0	369575.2083668992
20328.0	369481.34298910724
20329.0	369469.1161735167
20330.0	369428.3093704703
20331.0	368125.94148802524
20332.0	369283.4437726207
20333.0	369113.20116756496
20334.0	369132.60674416635
20335.0	368952.6220292098
20336.0	369038.0935561216
20337.0	368827.696362291
20338.0	368600.50119065633
20339.0	368578.2694920194
20340.0	368563.9243431937
20341.0	368684.47346360324
20342.0	368627.8916734977
20343.0	368115.7942083583
20344.0	367433.7070546958
20345.0	368220.3070365693
20346.0	368306.7851964416
20347.0	368140.528438477
20348.0	366929.7582833641
20349.0	339728.4122329406
20350.0	329667.05812600075
20351.0	367704.6752411645
20352.0	367951.51716188167
20353.0	367876.8006692865
20354.0	367859.5148939264
20355.0	366290.5159450639
20356.0	367612.669408051
20357.0	367533.6455749634
20358.0	367564.83106406394
20359.0	367524.0299233281
20360.0	367457.904623616
20361.0	366925.40627353464
20362.0	367359.56581089273
20363.0	367299.3670627328
20364.0	367221.9058176
20365.0	367166.0521586688
20366.0	367069.4650970112
20367.0	366925.32595261454
20368.0	366841.65483069455
20369.0	366380.31242854404
20370.0	366815.0637821953
20371.0	366697.6144621568
20372.0	366687.66368563205
20373.0	366597.4813261825
20374.0	366489.8762473472
20375.0	366431.2818204673
20376.0	366401.5483994112
20377.0	366375.68548208644
20378.0	361286.6468904868
20379.0	366202.72077373444
20380.0	366143.8115643392
20381.0	351067.8662938478
20382.0	365903.9097487359
20383.0	365814.446292992
20384.0	322669.428028152
20385.0	365600.89183682547
20386.0	365526.27307151305
20387.0	365588.3030527998
20388.0	343906.95477245166
20389.0	365584.51517685765
20390.0	365523.83009914885
20391.0	364011.50437621964
20392.0	365219.4744139771
20393.0	365381.4500458496
20394.0	363410.82111344783
20395.0	365121.1356012543
20396.0	365180.6143971328
20397.0	365121.37509601284
20398.0	365064.1951981568
20399.0	364483.3419755521
20400.0	364918.1751181313
20401.0	364818.5373294592
20402.0	363730.64832778275
20403.0	364692.07004610554
20404.0	364647.76414494717
20405.0	364613.68857067527
20406.0	364540.8123289601
20407.0	364459.5111985152
20408.0	363209.23363573843
20409.0	364346.3211941888
20410.0	364257.5667855361
20411.0	364104.2433736703
20412.0	363685.38654474297
20413.0	363831.15098193876
20414.0	364019.7071765504
20415.0	363835.0986608638
20416.0	363773.68901713914
20417.0	346181.5447060199
20418.0	363684.3853643776
20419.0	363476.57270067226
20420.0	362755.42084812646
20421.0	363569.12714874884
20422.0	363529.9244572672
20423.0	363296.5594644482
20424.0	363372.035964928
20425.0	363308.5849534464
20426.0	362062.68435660773
20427.0	363179.7902508032
20428.0	363128.06923960324
20429.0	363022.17187164165
20430.0	362841.03728824336
20431.0	362880.70911262714
20432.0	362890.80144691205
20433.0	362828.6370381824
20434.0	362753.711669248
20435.0	361725.93627135764
20436.0	362569.14803261455
20437.0	362551.1280443393
20438.0	362527.4212089856
20439.0	362456.9705332736
20440.0	362401.5371436032
20441.0	362339.0053138432
20442.0	362261.88905021443
20443.0	362189.7545711616
20444.0	362134.467772416
20445.0	362078.7275694081
20446.0	361912.1581260798
20447.0	361562.342057575
20448.0	361893.81328896
20449.0	361809.58768005116
20450.0	359904.9064185874
20451.0	361626.4507359229
20452.0	361566.10099281906
20453.0	361574.01690275845
20454.0	361418.8276547585
20455.0	361410.4050728959
20456.0	361301.48927406064
20457.0	361205.3122056193
20458.0	361141.22449879046
20459.0	361168.0730775552
20460.0	361106.43064995843
20461.0	361064.4005781504
20462.0	360979.7295341568
20463.0	360929.63255746564
20464.0	360881.73738065915
20465.0	360819.4907635712
20466.0	360726.25578967034
20467.0	360693.76314572804
20468.0	360634.38312570885
20469.0	360554.4241725439
20470.0	360449.8316525568
20471.0	360447.4000048128
20472.0	360382.04100444156
20473.0	353768.4718944283
20474.0	360172.1550962685
20475.0	360188.61438402557
20476.0	360127.14161602565
20477.0	360059.3146871808
20478.0	359985.7891672064
20479.0	359819.6167147521
20480.0	359696.8110587901
20481.0	359744.8226275328
20482.0	359726.0612960256
20483.0	359692.65995612164
20484.0	359554.6660962304
20485.0	359386.5739108354
20486.0	359471.5666579456
20487.0	359432.22324756475
20488.0	359359.8146707457
20489.0	359301.91251374077
20490.0	359261.31437731837
20491.0	359177.1409874943
20492.0	359078.7214344192
20493.0	359061.49500846077
20494.0	359007.47740610555
20495.0	358945.01310464
20496.0	358846.26870272
20497.0	358809.68388608
20498.0	358722.8754247681
20499.0	358309.7402556421
20500.0	358441.775477555
20501.0	358565.983289344
20502.0	358503.1341604864
20503.0	358439.4891624448
20504.0	358330.84662251524
20505.0	358320.653205504
20506.0	358248.1219452928
20507.0	358198.2145511424
20508.0	358121.4401232896
20509.0	358071.64094218233
20510.0	358010.690994176
20511.0	357941.1404161024
20512.0	357800.53224652814
20513.0	356017.0338648086
20514.0	357369.29152532446
20515.0	357061.2725350388
20516.0	353449.99545569764
20517.0	357563.5649757184
20518.0	357501.331570688
20519.0	357447.1004782592
20520.0	357367.8885306368
20521.0	356920.5710422011
20522.0	353305.3615931413
20523.0	357134.7485622272
20524.0	357073.4144159744
20525.0	356949.23449630727
20526.0	356528.67960340495
20527.0	331310.52641812165
20528.0	354848.56641126116
20529.0	356685.7499967488
20530.0	356650.1443403774
20531.0	356091.26927073346
20532.0	356340.45371023315
20533.0	354631.2322580503
20534.0	356487.5634704385
20535.0	356422.78391316475
20536.0	354095.5028258803
20537.0	356335.3800704
20538.0	356274.9428760576
20539.0	354892.2649772043
20540.0	355941.12136642553
20541.0	356042.3206944767
20542.0	355102.1083131915
20543.0	353839.3212387334
20544.0	341379.10699623433
20545.0	355286.0928212974
20546.0	354836.6048854017
20547.0	355686.3725535232
20548.0	355256.27331215405
20549.0	355299.27205847047
20550.0	354831.01031301136
20551.0	355324.73148375045
20552.0	354061.33057289984
20553.0	354203.5063635948
20554.0	355277.61539891193
20555.0	355208.68012523523
20556.0	354072.51216793526
20557.0	355075.17354147835
20558.0	355011.63004559337
20559.0	351339.6485947379
20560.0	354886.3772229632
20561.0	354821.1348242433
20562.0	354774.8892672
20563.0	352651.80283698824
20564.0	354332.00830382074
20565.0	354590.0890718208
20566.0	354518.767239168
20567.0	354475.38324602885
20568.0	354408.18965708796
20569.0	352589.41088727023
20570.0	354259.50996889593
20571.0	354178.57122631685
20572.0	354156.945604608
20573.0	354113.0266279936
20574.0	353774.6165497853
20575.0	353859.20916029456
20576.0	350846.42990161764
20577.0	353782.48380579834
20578.0	353761.95436544
20579.0	353710.39609323523
20580.0	353585.99240744946
20581.0	352551.0736904204
20582.0	353419.34704721894
20583.0	353493.8013958144
20584.0	351719.8129692692
20585.0	353140.29371064284
20586.0	353314.40220569604
20587.0	353260.07548313594
20588.0	353166.3556476928
20589.0	353085.4722699265
20590.0	352911.0114533377
20591.0	352276.94572503015
20592.0	351476.0316321813
20593.0	352871.9687745536
20594.0	352778.6004217857
20595.0	352762.6291412992
20596.0	352709.8251608064
20597.0	352637.93583882245
20598.0	352547.5286646784
20599.0	352328.16069345304
20600.0	352453.91075082246
20601.0	352088.5984067584
20602.0	352244.2116988928
20603.0	352250.12398981117
20604.0	347747.2750338089
20605.0	347477.02889677166
20606.0	351681.2911181826
20607.0	351556.37960704
20608.0	315914.5987440977
20609.0	327325.40745811735
20610.0	351700.71347200003
20611.0	351677.5163494399
20612.0	351596.9841397758
20613.0	351641.7930428416
20614.0	351587.2331169792
20615.0	351536.15970631683
20616.0	351474.8730605569
20617.0	351320.7028187137
20618.0	351318.95075307525
20619.0	351288.88619171845
20620.0	351215.34347509756
20621.0	350686.30133637117
20622.0	351100.6822137856
20623.0	351017.8442903552
20624.0	350998.394044416
20625.0	350928.64413204486
20626.0	350869.292843008
20627.0	350748.8971292673
20628.0	350738.67162583035
20629.0	350678.86693253124
20630.0	350611.149160448
20631.0	350552.5618638848
20632.0	350443.7409611776
20633.0	350343.72411228146
20634.0	348396.26378117147
20635.0	342916.9024204884
20636.0	348982.1099032557
20637.0	293785.7777861016
20638.0	303213.2438983086
20639.0	345675.279525477
20640.0	349259.2240033793
20641.0	349872.94934958074
20642.0	349828.8743448575
20643.0	349801.80000767997
20644.0	349470.8873527293
20645.0	348224.953201461
20646.0	349646.5507811328
20647.0	349579.2740401152
20648.0	349536.0543588352
20649.0	349387.4032967681
20650.0	349253.98374481924
20651.0	349344.7579205632
20652.0	349277.1541286912
20653.0	347367.2105885669
20654.0	349124.84500439046
20655.0	349097.1633319936
20656.0	349016.35492741124
20657.0	349002.40792289283
20658.0	348897.5669952513
20659.0	348874.8916441087
20660.0	348820.6345469952
20661.0	348683.71379978245
20662.0	348703.09358141443
20663.0	348638.272815104
20664.0	348583.17109002237
20665.0	348439.0799704064
20666.0	348432.7826423808
20667.0	348330.8974407681
20668.0	348347.2833282048
20669.0	348272.60374548484
20670.0	348218.3009304576
20671.0	347942.0700459011
20672.0	347389.5544848384
20673.0	347314.7494924285
20674.0	347966.15541719034
20675.0	347619.8790266879
20676.0	347321.0989346816
20677.0	347219.63672862813
20678.0	347058.1287616522
20679.0	347379.62614783994
20680.0	347226.5348907013
20681.0	347378.8757868545
20682.0	347454.1947912191
20683.0	346893.0809069553
20684.0	347363.8429818879
20685.0	347316.94458142726
20686.0	347251.0944280576
20687.0	347003.01896253397
20688.0	347138.3308795904
20689.0	347076.649025536
20690.0	347023.4625245184
20691.0	346948.3797643264
20692.0	346904.7194714112
20693.0	346771.2322863103
20694.0	346714.9438877696
20695.0	346719.7928177664
20696.0	346642.31584399357
20697.0	346550.51049861114
20698.0	346296.2189697026
20699.0	346446.40189644793
20700.0	346402.19089141756
20701.0	346334.16924200964
20702.0	346219.2120725503
20703.0	345942.40184975346
20704.0	304295.0996033873
20705.0	333622.14639370807
20706.0	345970.7130871808
20707.0	345806.4071000061
20708.0	345908.3297357824
20709.0	345705.19151902734
20710.0	345818.17401016323
20711.0	345751.1780777984
20712.0	345573.4841868289
20713.0	345063.54731253796
20714.0	345538.5630408704
20715.0	345476.103667712
20716.0	345422.4828465152
20717.0	345341.3498028032
20718.0	341740.0294768661
20719.0	344943.7407936509
20720.0	345127.87514327036
20721.0	345095.61580748804
20722.0	344741.66205808584
20723.0	343545.5594889239
20724.0	344983.6927975424
20725.0	344892.6566875137
20726.0	344865.21891389444
20727.0	344765.90880522237
20728.0	343497.5913312259
20729.0	344509.8815684609
20730.0	344280.7009181694
20731.0	344564.2757144577
20732.0	344509.9042177024
20733.0	344459.7452701696
20734.0	344405.71267317765
20735.0	344309.072134144
20736.0	344206.9798387713
20737.0	344063.9234539521
20738.0	343929.9854860284
20739.0	343722.56467517465
20740.0	344040.359329792
20741.0	342673.08406865847
20742.0	343386.9753712643
20743.0	343186.9555146759
20744.0	343782.5467875328
20745.0	343698.0463468545
20746.0	343673.6212369408
20747.0	343602.42397511686
20748.0	343554.14564864006
20749.0	343447.46614784
20750.0	343423.840681984
20751.0	343365.8064044031
20752.0	342960.0740769786
20753.0	343268.7436038144
20754.0	343167.76877588476
20755.0	343115.94122936326
20756.0	342887.1254835203
20757.0	342949.92490987515
20758.0	342969.7654358016
20759.0	342779.5351896066
20760.0	342750.9084356609
20761.0	342792.2365906944
20762.0	342470.4657358848
20763.0	342270.29226291255
20764.0	342538.727194624
20765.0	342503.0026297343
20766.0	342498.7394342912
20767.0	342409.2933849088
20768.0	340872.0645062677
20769.0	341256.07516241784
20770.0	341995.67345909704
20771.0	342208.9137618944
20772.0	341974.9667045377
20773.0	341967.03747768316
20774.0	341721.31040297006
20775.0	340695.903633408
20776.0	341355.24612505594
20777.0	341228.599010919
20778.0	341758.9420130303
20779.0	341732.59433902084
20780.0	341500.11056947213
20781.0	341609.1397193728
20782.0	341396.3605803005
20783.0	341482.7182587904
20784.0	341374.5198956544
20785.0	341353.2481683456
20786.0	341312.95485296636
20787.0	341261.91898132476
20788.0	341195.7218541568
20789.0	341105.4043332607
20790.0	341004.60744867846
20791.0	340974.9536145408
20792.0	340980.3500060672
20793.0	340871.120683008
20794.0	340761.8160721921
20795.0	340747.5839598591
20796.0	340739.9676280832
20797.0	340683.81921443844
20798.0	340396.6894309373
20799.0	339428.4967428111
20800.0	340485.082710016
20801.0	340433.6179707904
20802.0	340274.862306099
20803.0	339986.4010407935
20804.0	339476.69915238494
20805.0	339190.71577702515
20806.0	340093.5144423422
20807.0	335791.23060244124
20808.0	339973.4536437759
20809.0	339734.50739548134
20810.0	328163.33953433204
20811.0	339849.0611777536
20812.0	339794.54466293764
20813.0	339689.8137309185
20814.0	339634.90871869447
20815.0	339626.3455227904
20816.0	339544.9652248576
20817.0	339450.91152281605
20818.0	339411.8879281152
20819.0	339272.5882765312
20820.0	339122.8134555652
20821.0	339214.4702177279
20822.0	339211.26975406084
20823.0	339162.0476043264
20824.0	339000.0447094782
20825.0	337826.7657601034
20826.0	334778.7163893687
20827.0	338914.58419261436
20828.0	338875.3983832064
20829.0	335769.79330498533
20830.0	338457.5165202428
20831.0	337733.65630075
20832.0	338555.8658187264
20833.0	317470.20915998303
20834.0	338068.0762327028
20835.0	338386.9123330049
20836.0	338378.28035051527
20837.0	338243.12760729605
20838.0	337950.12537876476
20839.0	318642.88318585133
20840.0	337512.18247434206
20841.0	338021.2265910272
20842.0	338034.07028387836
20843.0	337984.7672889344
20844.0	337941.0351685632
20845.0	337802.37483376625
20846.0	335560.40463155415
20847.0	335612.70948987064
20848.0	337660.27066081285
20849.0	335883.69235640264
20850.0	337433.74699724757
20851.0	337297.3516914684
20852.0	337431.25526609924
20853.0	337422.077394944
20854.0	337327.4781188095
20855.0	337239.6293652481
20856.0	337212.0788697088
20857.0	335260.3478982658
20858.0	335439.6625731597
20859.0	336990.67708047334
20860.0	336596.7011774461
20861.0	336547.8499090435
20862.0	336909.273923584
20863.0	336812.19759636483
20864.0	336417.2852101119
20865.0	335528.2499436559
20866.0	336433.0490822654
20867.0	336548.76248473604
20868.0	336553.7014874112
20869.0	334635.7683224545
20870.0	336440.86422405124
20871.0	335977.534455808
20872.0	334934.0915499017
20873.0	331109.5435493404
20874.0	336183.1241383936
20875.0	336072.8006262785
20876.0	335987.1948816385
20877.0	334371.92426618596
20878.0	335983.71518218244
20879.0	335908.788240384
20880.0	335849.1706130432
20881.0	335786.07674654725
20882.0	335557.7296093184
20883.0	335578.1576523777
20884.0	333810.6215333904
20885.0	335047.1750189049
20886.0	333858.3293296619
20887.0	335385.75255470077
20888.0	335380.18922987516
20889.0	335354.678738944
20890.0	335094.2092099583
20891.0	335233.18160097284
20892.0	335114.5189736447
20893.0	335119.7635313664
20894.0	335035.52900956164
20895.0	334984.0415162368
20896.0	330984.13616659725
20897.0	334475.08977909794
20898.0	334650.80395857897
20899.0	334731.7767798784
20900.0	334613.64819230733
20901.0	334637.5671545856
20902.0	334604.54718177277
20903.0	334532.193550336
20904.0	334488.7099424768
20905.0	334430.388355072
20906.0	334346.13233745925
20907.0	334313.3731454976
20908.0	333988.5309067268
20909.0	334074.09418403846
20910.0	334080.3346792448
20911.0	333591.03912837175
20912.0	334028.2899726336
20913.0	333973.03515545605
20914.0	333081.44408985705
20915.0	333756.713087795
20916.0	333798.3132434432
20917.0	333732.066623488
20918.0	333614.7695566848
20919.0	333563.25993840635
20920.0	333483.4363564032
20921.0	333279.10171443206
20922.0	330740.0149860284
20923.0	259036.32618615506
20924.0	332543.56979548157
20925.0	333115.512324096
20926.0	333153.4873427968
20927.0	333058.929590272
20928.0	332959.8126292994
20929.0	333051.342094336
20930.0	332991.1628496896
20931.0	332859.66135295975
20932.0	320520.72908061894
20933.0	332799.676514304
20934.0	332777.12531456
20935.0	332720.8984674305
20936.0	331665.2794970113
20937.0	332571.5419234303
20938.0	332557.6186167297
20939.0	332483.76080302073
20940.0	331141.4853763058
20941.0	332035.65960888326
20942.0	332316.8552910848
20943.0	331763.7341773815
20944.0	329688.432928362
20945.0	332127.5273445376
20946.0	332105.0308804608
20947.0	331786.9321388035
20948.0	331814.26159452175
20949.0	331930.5551740928
20950.0	330391.8451818471
20951.0	331788.0693194752
20952.0	331766.613147648
20953.0	331711.5046068224
20954.0	331391.8393974785
20955.0	331597.546520576
20956.0	331512.36356177914
20957.0	330391.3616834546
20958.0	331423.7684318208
20959.0	331360.94635622407
20960.0	331291.7772500992
20961.0	331226.94285230077
20962.0	328187.46758266597
20963.0	330714.50491453474
20964.0	330974.8333051904
20965.0	330941.74454579205
20966.0	330725.9702542337
20967.0	330458.54384291894
20968.0	317093.5805837211
20969.0	330260.0953823233
20970.0	330727.73783879675
20971.0	330672.8499183615
20972.0	329575.08196761465
20973.0	330574.121140224
20974.0	330519.6123848704
20975.0	330449.78278072324
20976.0	330401.8336022529
20977.0	330330.317258752
20978.0	322203.74210970243
20979.0	326087.13304964546
20980.0	330154.1688639488
20981.0	330097.8807799808
20982.0	330060.94206894084
20983.0	329995.66118748154
20984.0	329946.95273512957
20985.0	329884.91646238725
20986.0	329827.37700782076
20987.0	329716.14018600964
20988.0	329680.72390246403
20989.0	329667.4705309696
20990.0	329034.8719702023
20991.0	329538.05286932463
20992.0	329506.5158975488
20993.0	329349.33414543356
20994.0	329276.1476300802
20995.0	329207.627382784
20996.0	329023.6293480447
20997.0	328623.4304610308
20998.0	329172.0199438336
20999.0	328044.291031038
21000.0	329019.66132674564
21001.0	329002.5601007616
21002.0	328781.2542562305
21003.0	328655.3827737603
21004.0	328829.0586263552
21005.0	327319.9327379463
21006.0	328595.44176558073
21007.0	328664.444567552
21008.0	328611.378233344
21009.0	328548.0527364096
21010.0	328204.3653849086
21011.0	327222.3113609231
21012.0	327706.901531853
21013.0	327373.09197598824
21014.0	328203.54235760646
21015.0	328097.7255202816
21016.0	328163.87210608635
21017.0	326662.42399600404
21018.0	327806.9285519363
21019.0	327266.83201044414
21020.0	327630.9733048323
21021.0	327874.79532666877
21022.0	327797.73065297917
21023.0	327560.6976364548
21024.0	327602.23372410866
21025.0	326581.0268160014
21026.0	327119.0363766784
21027.0	327490.00138424325
21028.0	327467.21519861754
21029.0	325287.98779965244
21030.0	327373.89057146886
21031.0	327324.0801705984
21032.0	327241.12270950404
21033.0	327061.9098513408
21034.0	327125.0131550208
21035.0	327100.2205192192
21036.0	326894.63167549454
21037.0	326978.9573185536
21038.0	326897.0709778432
21039.0	326812.76798402553
21040.0	326768.77109821443
21041.0	326772.14594007033
21042.0	326714.804666368
21043.0	326657.92162037763
21044.0	326605.234241536
21045.0	326543.138095104
21046.0	326488.67275079683
21047.0	326430.26979389443
21048.0	326347.57730795525
21049.0	326324.0941338624
21050.0	326262.94086696964
21051.0	326209.84129290236
21052.0	326113.7365762048
21053.0	325975.7748027391
21054.0	325964.80051118083
21055.0	325995.849580544
21056.0	325928.9290407937
21057.0	325882.6581082112
21058.0	325815.38356920314
21059.0	325759.290310656
21060.0	325607.58998958085
21061.0	325459.38163630094
21062.0	325316.4478300162
21063.0	325098.9743210501
21064.0	325395.89434408967
21065.0	325421.0690809856
21066.0	324985.74457569205
21067.0	325289.7235075072
21068.0	325002.24549191655
21069.0	325210.3169441792
21070.0	324657.08195512363
21071.0	324589.9555799045
21072.0	324886.27466403815
21073.0	324796.4437872643
21074.0	324687.4504986621
21075.0	323791.002743603
21076.0	324717.147324416
21077.0	324523.6868349945
21078.0	320324.21461361006
21079.0	324649.8877800448
21080.0	324594.34554818564
21081.0	324545.34454312955
21082.0	324326.64063508506
21083.0	324369.8932416511
21084.0	324350.83967201284
21085.0	324334.1938425856
21086.0	324249.9528196096
21087.0	324159.76741928945
21088.0	324165.16223795206
21089.0	324098.4388304896
21090.0	324002.34847928304
21091.0	322919.09292523545
21092.0	320694.88413245283
21093.0	323869.5572340736
21094.0	323834.503233536
21095.0	323772.92067962873
21096.0	323664.57310412807
21097.0	322785.1304206345
21098.0	323238.8315348987
21099.0	317777.36821309663
21100.0	323502.5521737728
21101.0	323097.53549946885
21102.0	323387.30465361924
21103.0	323320.5671952383
21104.0	322850.72430202906
21105.0	323220.5047332864
21106.0	323181.9452383232
21107.0	322556.7933497339
21108.0	323069.74194401276
21109.0	322987.6299497472
21110.0	322271.55718963285
21111.0	322581.68350310327
21112.0	322739.6224319489
21113.0	322802.1514305536
21114.0	322741.46981314564
21115.0	322672.025665536
21116.0	322489.86903511034
21117.0	322496.47978250217
21118.0	322454.7009495039
21119.0	322284.7779504124
21120.0	320985.2657598482
21121.0	322349.39927756804
21122.0	322303.4701807616
21123.0	322251.37241620483
21124.0	322189.80852695036
21125.0	321364.05419294664
21126.0	322071.98486528
21127.0	322037.09444259846
21128.0	321909.01539307507
21129.0	321779.14600488957
21130.0	321189.1420692487
21131.0	321797.3343944704
21132.0	321720.6917726208
21133.0	321701.3768978432
21134.0	321118.9437857787
21135.0	321446.88173547527
21136.0	321216.1987903492
21137.0	321484.9708392448
21138.0	321433.9281518592
21139.0	321376.308166656
21140.0	321266.75504332804
21141.0	320925.9634393086
21142.0	319919.68112312496
21143.0	321103.8338056192
21144.0	321043.27791247354
21145.0	319966.4167845859
21146.0	320999.83719137276
21147.0	320162.78644326475
21148.0	320856.4494565375
21149.0	320830.1693108224
21150.0	320773.43883264007
21151.0	320592.6898106365
21152.0	320675.1137562624
21153.0	320594.3898669056
21154.0	320518.78764216317
21155.0	319799.32074639434
21156.0	320187.01536460774
21157.0	320367.86662277125
21158.0	319890.40299376566
21159.0	320294.43620864005
21160.0	320233.7423228928
21161.0	320007.5568250881
21162.0	319741.37507348513
21163.0	320068.6417248256
21164.0	319986.72109568
