20081.0	401360.0867876864
20082.0	401282.0490354688
20083.0	401226.3017021441
20084.0	401060.5367263233
20085.0	401072.98164572165
20086.0	401007.6369059841
20087.0	400598.4429146111
20088.0	400843.79690598405
20089.0	400724.2242195454
20090.0	400745.82362685446
20091.0	400684.067323904
20092.0	400507.4464407552
20093.0	400492.29032325116
20094.0	400387.3823916033
20095.0	400363.21963540476
20096.0	400329.3973970944
20097.0	399622.2891229178
20098.0	398664.55377838307
20099.0	400110.40775208955
20100.0	399476.75285585976
20101.0	399783.9017377796
20102.0	399843.6705697792
20103.0	399834.37934755837
20104.0	399753.5031001087
20105.0	399718.57629184
20106.0	399638.98056540167
20107.0	399579.13392906234
20108.0	399488.35891445767
20109.0	399364.13076029444
20110.0	399372.15173754893
20111.0	399276.7936069633
20112.0	399092.64499671065
20113.0	399071.2978767872
20114.0	399061.21665740805
20115.0	398939.09047869436
20116.0	398961.4861746176
20117.0	398848.22486712335
20118.0	398745.0787528703
20119.0	398745.2391849984
20120.0	398648.07393853454
20121.0	398596.7494987776
20122.0	398550.52008980484
20123.0	398483.45212026883
20124.0	398383.650963456
20125.0	398271.1729422337
20126.0	397598.136886887
20127.0	398191.13282928633
20128.0	398128.03686563845
20129.0	398049.1000643584
20130.0	396666.0744577016
20131.0	397798.5315045373
20132.0	397829.7497092097
20133.0	397339.6928921605
20134.0	397504.85682421766
20135.0	397576.32461864967
20136.0	397564.73324011517
20137.0	397525.94536529924
20138.0	397427.9962034176
20139.0	397352.86384558084
20140.0	397261.69561497605
20141.0	397126.8875386883
20142.0	396118.58566512656
20143.0	397114.4046608383
20144.0	396244.0127610875
20145.0	396982.1978918912
20146.0	396885.0511003648
20147.0	396795.0734229504
20148.0	396702.82473963517
20149.0	396586.3170408451
20150.0	396131.70691604516
20151.0	396542.6690162689
20152.0	396460.6324146174
20153.0	396426.3529971711
20154.0	396270.7751469056
20155.0	396299.7066170369
20156.0	396177.2216156161
20157.0	395979.0067777537
20158.0	396062.65923502087
20159.0	396026.97682288644
20160.0	395956.6855307264
20161.0	395867.5249037312
20162.0	395759.0822223872
20163.0	394827.73534146656
20164.0	395563.39088752604
20165.0	395602.8513189888
20166.0	395535.9133728767
20167.0	395048.88190730265
20168.0	394796.4605136903
20169.0	395337.70985963516
20170.0	395193.1915501566
20171.0	395169.87331706885
20172.0	395071.3237405697
20173.0	395052.0769183744
20174.0	394884.7562752002
20175.0	393921.2770410484
20176.0	394749.9324702721
20177.0	394777.1398717441
20178.0	394740.84697866236
20179.0	394440.4693811197
20180.0	394529.17199011846
20181.0	394510.90139217913
20182.0	393474.2485401589
20183.0	394319.8741233665
20184.0	394308.4993806337
20185.0	394226.5907052544
20186.0	394158.29401436175
20187.0	394116.33272913925
20188.0	394064.0020758528
20189.0	393947.4176212992
20190.0	393903.74506004475
20191.0	393765.8829012993
20192.0	393686.6296397821
20193.0	393016.2055872497
20194.0	393644.5913890817
20195.0	393416.40090910665
20196.0	392303.81605519535
20197.0	393429.1192971264
20198.0	393368.88573624304
20199.0	393203.5777298434
20200.0	393247.71627827204
20201.0	393149.4558990335
20202.0	393030.70445731847
20203.0	391537.0326917099
20204.0	392391.10245744634
20205.0	391740.23455703206
20206.0	392847.49851688964
20207.0	392751.9579340801
20208.0	392659.416907776
20209.0	392263.65622353955
20210.0	392515.51830671367
20211.0	391953.4299807742
20212.0	388938.46108569816
20213.0	392177.21811927
20214.0	388914.5587957788
20215.0	391762.81060802506
20216.0	391788.91826298914
20217.0	392045.0327412736
20218.0	392030.60370636795
20219.0	391844.3361337343
20220.0	391887.48272926727
20221.0	391769.03537459194
20222.0	391722.97877094406
20223.0	391654.59987169283
20224.0	391552.840184627
20225.0	391521.161445376
20226.0	391406.94551429123
20227.0	391416.2862292992
20228.0	391368.74442260485
20229.0	391150.47158415377
20230.0	391172.47280578566
20231.0	391160.28898181126
20232.0	391098.1249925119
20233.0	390661.3813444611
20234.0	390888.6788571137
20235.0	390871.4167795713
20236.0	390792.220770304
20237.0	389536.3832381455
20238.0	390668.41120768
20239.0	390527.18647541734
20240.0	390563.00436357124
20241.0	390471.24221952003
20242.0	390437.138333696
20243.0	390300.78843125765
20244.0	390193.8756222978
20245.0	389375.7502029835
20246.0	389942.14985400275
20247.0	389614.86223114026
20248.0	390032.1820573696
20249.0	389955.2778158079
20250.0	389882.0362502143
20251.0	389805.1974397953
20252.0	389734.45966397447
20253.0	389665.11523594236
20254.0	389523.1181225985
20255.0	389381.7337970688
20256.0	389502.1986119679
20257.0	389387.93046179845
20258.0	389359.1214653441
20259.0	389299.87545333756
20260.0	389189.69024839695
20261.0	389136.2632040448
20262.0	388989.77881456644
20263.0	389036.7244009472
20264.0	388943.13941237767
20265.0	388905.8365308928
20266.0	388838.09726300166
20267.0	388752.14527856634
20268.0	387874.8927557639
20269.0	388451.2974995451
20270.0	387704.62393630855
20271.0	388476.157558784
20272.0	388434.51650867204
20273.0	388345.36091484164
20274.0	388253.7378119677
20275.0	387661.07573616726
20276.0	388038.52450856956
20277.0	388098.08614195196
20278.0	387958.5896726526
20279.0	386915.6996808718
20280.0	387468.5821386732
20281.0	386589.34633922623
20282.0	387731.5960373247
20283.0	387701.4410887169
20284.0	386552.23324999673
20285.0	387529.1766194177
20286.0	387371.2455548922
20287.0	384950.78674595983
20288.0	387289.24082995194
20289.0	387167.3902170113
20290.0	387192.1330454529
20291.0	385948.2243235837
20292.0	387072.949170995
20293.0	385892.3710840844
20294.0	386904.4125990912
20295.0	386802.72778035206
20296.0	386590.01910558745
20297.0	386757.8462109696
20298.0	386634.0689444865
20299.0	386523.35630581743
20300.0	384116.81923071976
20301.0	386282.75320258556
20302.0	378964.32417503867
20303.0	386132.65898536955
20304.0	386213.00087848963
20305.0	386107.34678016015
20306.0	386057.8888056831
20307.0	378790.3343788111
20308.0	384594.7914190832
20309.0	385899.6314243073
20310.0	385885.81895208964
20311.0	385829.3296463872
20312.0	385715.53838858235
20313.0	385722.8572393472
20314.0	385656.4429520896
20315.0	385583.0835265536
20316.0	385490.6884620289
20317.0	385449.4207049728
20318.0	384784.11013816175
20319.0	385314.38886256644
20320.0	385025.86038353917
20321.0	384752.07194705977
20322.0	385044.66680381424
20323.0	385065.810919424
20324.0	384925.73186129925
20325.0	384928.83564625925
20326.0	384834.5686638592
20327.0	384763.0404714496
20328.0	384686.8553433088
20329.0	384631.1134625793
20330.0	384615.74070927367
20331.0	384425.9853631489
20332.0	384476.73539297277
20333.0	384305.26972887065
20334.0	384327.8631862272
20335.0	384145.7282613249
20336.0	384217.75620505604
20337.0	384046.04286730196
20338.0	384002.4537726974
20339.0	383895.5006984194
20340.0	383787.1073001472
20341.0	383865.8907996159
20342.0	383805.6066973696
20343.0	383644.8662880252
20344.0	383037.24166185054
20345.0	383424.606398054
20346.0	383496.897114931
20347.0	383314.96330690593
20348.0	382651.27341916
20349.0	379241.2094758969
20350.0	379181.5322894297
20351.0	382995.9839711231
20352.0	383122.16310579213
20353.0	383061.79008430074
20354.0	383021.3385388032
20355.0	381591.1305773072
20356.0	382793.40516966383
20357.0	382699.6675084291
20358.0	382658.9812916223
20359.0	382687.0801924095
20360.0	382618.26718269446
20361.0	382521.08222300134
20362.0	382514.79810703365
20363.0	382452.17798717436
20364.0	382374.52548177924
20365.0	382320.99127296003
20366.0	382251.88382310397
20367.0	382096.6220136448
20368.0	381981.33338931226
20369.0	381568.8246394881
20370.0	381966.33644564485
20371.0	381858.7684864001
20372.0	381852.4197781504
20373.0	381767.80724469764
20374.0	381655.3334177793
20375.0	381658.36715786235
20376.0	381554.7584118784
20377.0	381544.49578885117
20378.0	380777.69229270914
20379.0	381371.9635132417
20380.0	381335.91430922237
20381.0	379830.2340415478
20382.0	381138.5563676673
20383.0	380966.6289106944
20384.0	374712.8390188945
20385.0	380770.02531471354
20386.0	380694.3223218171
20387.0	380739.88609474554
20388.0	378698.3927185385
20389.0	380719.6236218368
20390.0	380656.37456609274
20391.0	380504.5829140481
20392.0	380531.27756185597
20393.0	380510.0304760833
20394.0	380288.35333079053
20395.0	380284.8330514434
20396.0	380302.4868769791
20397.0	380246.44594237447
20398.0	380188.6090067969
20399.0	380073.35771176964
20400.0	380047.05984511995
20401.0	379946.4718368767
20402.0	379885.4927384576
20403.0	379819.2250421249
20404.0	379793.6876027904
20405.0	379734.0565536768
20406.0	379657.85527746554
20407.0	379584.56275107845
20408.0	378465.2582027273
20409.0	379461.3070462976
20410.0	379348.77386997757
20411.0	379229.0130690045
20412.0	378891.012354868
20413.0	379053.20231567323
20414.0	379134.0989054976
20415.0	378972.40009768936
20416.0	378996.5378977792
20417.0	377210.6120626134
20418.0	378817.3224181761
20419.0	378559.4209566723
20420.0	377960.14781890437
20421.0	378676.4833521664
20422.0	378637.5843282944
20423.0	378442.7526160386
20424.0	378501.0333089791
20425.0	378427.1061843968
20426.0	378221.7526411265
20427.0	378279.888420864
20428.0	378234.72310681595
20429.0	378151.640236032
20430.0	377946.77637775376
20431.0	377998.52821708773
20432.0	377994.447159296
20433.0	377929.9563798527
20434.0	377780.9556176895
20435.0	377707.7190852604
20436.0	377662.64101273625
20437.0	377640.7123525632
20438.0	377614.3480061952
20439.0	377540.1249734656
20440.0	377483.87558195204
20441.0	377421.21582592
20442.0	377337.94295316475
20443.0	377274.6871865344
20444.0	377178.5094889471
20445.0	377126.6412576768
20446.0	377039.6509732864
20447.0	376976.43400396814
20448.0	376953.23174338555
20449.0	376861.84897413116
20450.0	376666.1964365826
20451.0	376748.91293491196
20452.0	376629.2051918846
20453.0	376610.07308390393
20454.0	376493.455494349
20455.0	376482.4997625855
20456.0	376429.0448261119
20457.0	376251.86903654406
20458.0	376229.8382450687
20459.0	376232.29946265597
20460.0	376139.03785492486
20461.0	376125.3348540416
20462.0	375988.8251486208
20463.0	375960.9816809473
20464.0	375946.81290260475
20465.0	375871.8571249665
20466.0	375793.8353111039
20467.0	375754.88280985603
20468.0	375694.20087787515
20469.0	375603.174834176
20470.0	375492.000612352
20471.0	375504.384294912
20472.0	375436.0890720255
20473.0	374704.65593180194
20474.0	375193.4240489473
20475.0	375243.9664607232
20476.0	375181.39876966405
20477.0	375089.9801391104
20478.0	375027.49507584
20479.0	374885.84042741783
20480.0	374765.44817397714
20481.0	374799.101591552
20482.0	374778.2445760511
20483.0	374739.23796828155
20484.0	374623.43805829127
20485.0	374591.27298949123
20486.0	374488.481923072
20487.0	374459.037908992
20488.0	374410.21432299534
20489.0	374355.56757504
20490.0	374300.8637845504
20491.0	374226.8626305024
20492.0	374121.30143600644
20493.0	374096.3595878401
20494.0	374040.4004421632
20495.0	373973.1537952769
20496.0	373870.96545034245
20497.0	373794.4512790529
20498.0	373755.1867215872
20499.0	373497.8569437187
20500.0	373585.47826114553
20501.0	373594.13278801925
20502.0	373488.9209790465
20503.0	373454.7258671104
20504.0	373363.5645571073
20505.0	373345.6859168768
20506.0	373204.3693293568
20507.0	373218.8071723008
20508.0	373112.82507939846
20509.0	373091.26551797765
20510.0	373031.3857466368
20511.0	372962.842640384
20512.0	372860.1291685889
20513.0	371781.143206299
20514.0	372629.1922583548
20515.0	372685.02452633576
20516.0	372197.27436677174
20517.0	372573.7613852672
20518.0	372521.5204900864
20519.0	372461.6325398529
20520.0	372361.4383767552
20521.0	372165.262599782
20522.0	370003.1993413649
20523.0	372175.262449664
20524.0	372129.0563190784
20525.0	372045.9631722496
20526.0	372002.3199711232
20527.0	368742.6966945805
20528.0	371535.7768417272
20529.0	371825.15718389757
20530.0	371742.93813002226
20531.0	371364.658256282
20532.0	371534.9098790908
20533.0	370458.4788770831
20534.0	371462.38973378553
20535.0	371445.6899026945
20536.0	371202.2273327104
20537.0	371333.20097628154
20538.0	371269.95317882876
20539.0	370475.28356577345
20540.0	371057.4917582848
20541.0	371037.24480430095
20542.0	370828.9858666497
20543.0	369880.3800539143
20544.0	369588.8207708169
20545.0	370645.83382302726
20546.0	370644.2919968766
20547.0	370646.019211264
20548.0	370397.8760077315
20549.0	370389.68474173447
20550.0	370470.8820631552
20551.0	370429.4897352704
20552.0	369580.7576408045
20553.0	369714.4701648881
20554.0	370235.18755389436
20555.0	370186.6154164224
20556.0	369537.3885374461
20557.0	370065.96542300156
20558.0	370009.4788435968
20559.0	368872.2681823215
20560.0	369863.54285936634
20561.0	369821.8674159616
20562.0	369750.14817300485
20563.0	368544.2245361636
20564.0	369396.9783390208
20565.0	369493.05684131844
20566.0	369480.862531584
20567.0	369450.1858115584
20568.0	369319.7922402303
20569.0	368321.21003704343
20570.0	369228.6084907008
20571.0	369113.64450549765
20572.0	369093.11045140476
20573.0	369072.62358323205
20574.0	368818.7977269247
20575.0	368832.6609502209
20576.0	367163.7155119097
20577.0	368775.8939815936
20578.0	368745.2661252097
20579.0	368694.7664953344
20580.0	368537.1774763007
20581.0	367955.2450592775
20582.0	368424.25045483484
20583.0	368418.9526294529
20584.0	367371.80961341545
20585.0	368232.40068300767
20586.0	368249.1770601473
20587.0	368207.7094445056
20588.0	368097.6945283072
20589.0	368029.96343930886
20590.0	367840.2431156225
20591.0	367309.39836989366
20592.0	366539.8205513751
20593.0	367775.56359249924
20594.0	367718.9354553345
20595.0	367704.26860339195
20596.0	367646.7818921984
20597.0	367572.25665986555
20598.0	367500.26059284474
20599.0	367186.31484129303
20600.0	367343.2485003265
20601.0	367243.50522490876
20602.0	367155.6001628161
20603.0	367140.0730591233
20604.0	366706.12638269475
20605.0	366403.0686248964
20606.0	366901.184377651
20607.0	366556.1305219073
20608.0	358378.450924348
20609.0	361624.8587878414
20610.0	366628.5309198336
20611.0	366612.260585472
20612.0	366525.64464271336
20613.0	366530.5530269697
20614.0	366509.4124765184
20615.0	366457.8086961152
20616.0	366400.7430930432
20617.0	366228.738670592
20618.0	366275.4961424384
20619.0	366215.2059584512
20620.0	366099.2122716161
20621.0	365615.6908093442
20622.0	365992.83843072003
20623.0	365930.2556401664
20624.0	365908.3800379392
20625.0	365805.5419953152
20626.0	365777.6270147585
20627.0	365657.40903464967
20628.0	365646.0789612544
20629.0	365583.99885803525
20630.0	365513.3202219009
20631.0	365443.3216921599
20632.0	365340.0122097664
20633.0	365249.0169942016
20634.0	364153.6382238726
20635.0	359039.9213961276
20636.0	363994.7059789811
20637.0	337329.9048382701
20638.0	348933.85118515877
20639.0	363159.934625382
20640.0	364403.2934739965
20641.0	364723.01205585914
20642.0	364709.1939213312
20643.0	364695.004381184
20644.0	364536.79355658207
20645.0	363734.68891054206
20646.0	364537.1068710912
20647.0	364413.2811603969
20648.0	364420.09396838397
20649.0	364241.1232264193
20650.0	364237.4691487744
20651.0	364219.8117580801
20652.0	364163.7649514495
20653.0	363077.7478676463
20654.0	363945.15048693767
20655.0	363970.52162211837
20656.0	363897.9798761472
20657.0	363881.54512506875
20658.0	363786.5397354497
20659.0	363752.17643192323
20660.0	363697.94429091836
20661.0	363615.3064357887
20662.0	363577.5342116864
20663.0	363478.51550228475
20664.0	363452.92081070086
20665.0	363319.84372367366
20666.0	363307.3589583871
20667.0	363212.2858307585
20668.0	363217.0377674752
20669.0	363135.10015139845
20670.0	363050.4444166143
20671.0	362818.59314810915
20672.0	362720.1083736057
20673.0	362495.6086714367
20674.0	362813.4098272256
20675.0	362491.2933617663
20676.0	362289.18432235514
20677.0	362102.7584147467
20678.0	361952.5171871756
20679.0	362310.755627827
20680.0	362129.7762336771
20681.0	362261.6944345089
20682.0	362348.285001728
20683.0	361802.25331035914
20684.0	362219.79983871995
20685.0	362166.63368007686
20686.0	362105.0260652032
20687.0	361845.81870714837
20688.0	361940.3801296897
20689.0	361875.86691072
20690.0	361867.4902564864
20691.0	361789.57162250235
20692.0	361747.44466227194
20693.0	361619.96340592636
20694.0	361585.4159724545
20695.0	361560.2694422528
20696.0	361439.8593630207
20697.0	361283.15597127663
20698.0	361125.58310031367
20699.0	361285.40348907514
20700.0	361218.70650572795
20701.0	361171.43753850885
20702.0	361033.8962440191
20703.0	360772.36796784634
20704.0	351623.3635856427
20705.0	358802.0985921519
20706.0	360801.7866063872
20707.0	360605.9535040508
20708.0	360758.9594071039
20709.0	360540.33802199055
20710.0	360646.11543285754
20711.0	360572.77467197436
20712.0	360460.1062293504
20713.0	359992.13619773486
20714.0	360364.81541734404
20715.0	360333.85201663995
20716.0	360259.37040506885
20717.0	360203.1182872577
20718.0	359692.2690469892
20719.0	360016.96878428175
20720.0	359971.93496166397
20721.0	359886.5099915265
20722.0	359598.52027084737
20723.0	358531.7309251606
20724.0	359786.34938286076
20725.0	359739.4962808832
20726.0	359677.4862225408
20727.0	359529.3993992192
20728.0	359276.2962214912
20729.0	359339.19924715534
20730.0	359242.73004544
20731.0	359336.66148352
20732.0	359318.006267904
20733.0	359263.1707762688
20734.0	359209.60049643525
20735.0	359103.45335767046
20736.0	359012.1488121857
20737.0	358901.3149581312
20738.0	358734.01864191995
20739.0	358827.89324718085
20740.0	358828.0849268735
20741.0	358616.6964092928
20742.0	358195.1594201088
20743.0	358002.50811678806
20744.0	358577.90748590085
20745.0	358496.56252497924
20746.0	358415.53905745933
20747.0	358394.36893716484
20748.0	358294.4027344897
20749.0	358210.69721927686
20750.0	358217.9193913344
20751.0	358151.2433795071
20752.0	358076.2500628479
20753.0	358055.3301327872
20754.0	357914.617315328
20755.0	357907.66903132165
20756.0	357668.432012903
20757.0	357760.62596055015
20758.0	357752.316624896
20759.0	357694.0642435072
20760.0	357629.91005696
20761.0	357565.03927357437
20762.0	357291.75163699174
20763.0	357075.51471370313
20764.0	357333.8372833279
20765.0	357249.8132107262
20766.0	357267.84871792636
20767.0	357149.42862622725
20768.0	356960.9491873794
20769.0	356572.5486678006
20770.0	356799.56222607277
20771.0	356978.86599577597
20772.0	356767.3292095488
20773.0	356794.05783121905
20774.0	356507.3849122821
20775.0	355627.2009904132
20776.0	356292.80767508503
20777.0	356058.60109516844
20778.0	356551.2302788608
20779.0	356495.2906366976
20780.0	356426.32956805115
20781.0	356371.7560107009
20782.0	356158.0031639547
20783.0	356228.04887961596
20784.0	356146.62590464007
20785.0	356108.8849281024
20786.0	356070.4267255807
20787.0	356016.89545277436
20788.0	355952.6049513471
20789.0	355867.0824636416
20790.0	355831.0177406976
20791.0	355718.75782328326
20792.0	355730.6056835072
20793.0	355636.5813415935
20794.0	355457.4772207618
20795.0	355535.0435332096
20796.0	355425.7932386304
20797.0	355395.6921868288
20798.0	355358.6795511807
20799.0	355208.99826319376
20800.0	355199.59819878405
20801.0	355098.59055042564
20802.0	355116.00613949436
20803.0	354920.5853372415
20804.0	354532.1873342471
20805.0	354036.74985431146
20806.0	354858.01198387187
20807.0	353972.3297488898
20808.0	354760.0426893311
20809.0	354698.03514757124
20810.0	353545.74973829143
20811.0	354573.29528832
20812.0	354528.590299136
20813.0	354447.662252032
20814.0	354393.7805451264
20815.0	354349.18230097916
20816.0	354275.0207148032
20817.0	354177.95445391367
20818.0	354136.59085701127
20819.0	353956.678284083
20820.0	354022.2526619649
20821.0	353943.08328652784
20822.0	353942.20290211844
20823.0	353850.4600518656
20824.0	353753.8975268863
20825.0	353048.23230300227
20826.0	353350.8070866936
20827.0	353641.18902865925
20828.0	353588.70276669436
20829.0	353272.06909542397
20830.0	353356.82067005424
20831.0	352839.33939630166
20832.0	353282.40700620797
20833.0	351275.2192618495
20834.0	353028.72480481275
20835.0	353113.18005186564
20836.0	353109.7438683136
20837.0	353015.34895964165
20838.0	352949.4923051008
20839.0	350554.3406682087
20840.0	352858.23200952314
20841.0	352804.46040309756
20842.0	352762.7228839936
20843.0	352699.24377067515
20844.0	352638.71178506245
20845.0	352466.13945384946
20846.0	350493.53804513457
20847.0	350544.9522429964
20848.0	352290.57448673295
20849.0	351328.414151475
20850.0	352101.7943162877
20851.0	351997.17642076116
20852.0	352126.3207186433
20853.0	352111.93152962555
20854.0	352015.2740036607
20855.0	351868.99209420814
20856.0	351875.13538641913
20857.0	350752.1404796933
20858.0	350849.31935764576
20859.0	351739.5101548542
20860.0	351422.07526666217
20861.0	351375.79521146906
20862.0	351587.8162300928
20863.0	351493.589303296
20864.0	351296.0576126973
20865.0	350707.98158889066
20866.0	351135.45897082885
20867.0	351283.7618008064
20868.0	351219.4897543168
20869.0	350143.6274999273
20870.0	351110.78073466884
20871.0	350871.1551139838
20872.0	350293.3912059914
20873.0	350410.4744681477
20874.0	350868.9208082432
20875.0	350745.35315210244
20876.0	350649.5305023489
20877.0	349784.82230394677
20878.0	350653.9638816768
20879.0	350542.41112391686
20880.0	350441.82814883854
20881.0	350444.06958489603
20882.0	350230.8794040321
20883.0	350280.7204233215
20884.0	350125.0601549826
20885.0	349833.9605676032
20886.0	349253.448132197
20887.0	350120.9838157824
20888.0	350004.17433681915
20889.0	350001.3509410816
20890.0	349766.1159178241
20891.0	349878.76863180805
20892.0	349762.19392901094
20893.0	349767.3347825664
20894.0	349708.2473152512
20895.0	349644.1426214912
20896.0	349239.86456412077
20897.0	349175.1311441924
20898.0	349365.9040284671
20899.0	349385.0126483455
20900.0	349229.9884462081
20901.0	349273.859817472
20902.0	349190.11686809605
20903.0	349166.7574259713
20904.0	349123.10677995515
20905.0	349061.4737895424
20906.0	348945.52728862717
20907.0	348884.94801223685
20908.0	348735.14687201305
20909.0	348770.85130424314
20910.0	348704.78566850553
20911.0	348285.52503296046
20912.0	348642.9791387648
20913.0	348588.34214256646
20914.0	348471.8894940161
20915.0	348462.399356928
20916.0	348419.23147530237
20917.0	348353.73353861115
20918.0	348238.01940213767
20919.0	348193.8939609088
20920.0	348100.4604915712
20921.0	347895.6227428352
20922.0	346311.71566469065
20923.0	321813.1005734771
20924.0	347186.31822622725
20925.0	347731.6678189056
20926.0	347756.241616896
20927.0	347744.8046936064
20928.0	347691.9960993792
20929.0	347660.73720995843
20930.0	347605.79969187843
20931.0	347553.2051120128
20932.0	346328.9819365373
20933.0	347347.2852328447
20934.0	347384.54134784004
20935.0	347325.289988096
20936.0	346709.5652171778
20937.0	347186.20823060477
20938.0	347156.603994112
20939.0	347090.56352419837
20940.0	346224.5224808438
20941.0	346928.89931939845
20942.0	346899.09134458884
20943.0	346775.69659863017
20944.0	346532.0566095877
20945.0	346725.5465639936
20946.0	346693.6064147456
20947.0	346486.7505766402
20948.0	346487.15186667524
20949.0	346516.71699128323
20950.0	345624.34358312783
20951.0	346367.9145148417
20952.0	346350.77323325444
20953.0	346294.7837837312
20954.0	345999.2779751425
20955.0	346176.6573981696
20956.0	346065.9893239807
20957.0	345357.01458452374
20958.0	345983.8960992256
20959.0	345935.2025366528
20960.0	345817.95569663995
20961.0	345814.92520714237
20962.0	345442.3417225215
20963.0	345476.08133304346
20964.0	345557.3267841025
20965.0	345525.50889881596
20966.0	345522.25202176
20967.0	345437.6362377217
20968.0	343849.6951828479
20969.0	345073.0941775875
20970.0	345310.0166742016
20971.0	345245.39356446714
20972.0	345094.0218671103
20973.0	345141.16584407043
20974.0	345083.26368706557
20975.0	344990.03647262725
20976.0	344966.4222265344
20977.0	344846.1561167871
20978.0	343983.6474114057
20979.0	344386.5428164604
20980.0	344740.5364117504
20981.0	344684.8313360385
20982.0	344622.3978627072
20983.0	344551.2935047168
20984.0	344502.8920754176
20985.0	344441.2046639104
20986.0	344367.9713820672
20987.0	344276.1622618112
20988.0	344232.1525833728
20989.0	344159.8708842497
20990.0	343613.8139222021
20991.0	344105.79760250874
20992.0	344038.42260992003
20993.0	343895.17035110405
20994.0	343815.20269475854
20995.0	343850.97853501444
20996.0	343591.2445820929
20997.0	343217.2956418053
20998.0	343711.12125071354
20999.0	343555.7460901886
21000.0	343561.7846296577
21001.0	343537.2474269696
21002.0	343465.59466373123
21003.0	343403.38233507844
21004.0	343362.94379192323
21005.0	342487.195870823
21006.0	343197.440016384
21007.0	343193.4950637568
21008.0	343140.9090822144
21009.0	343050.65153986565
21010.0	342889.05391964136
21011.0	342258.45824389224
21012.0	342353.3500727289
21013.0	342025.38024632464
21014.0	342709.2834287617
21015.0	342650.2106415104
21016.0	342683.9788781568
21017.0	341802.0164665327
21018.0	342341.3626470403
21019.0	342308.3241144321
21020.0	342384.0209207297
21021.0	342393.004490752
21022.0	342314.83671511034
21023.0	342069.14340454456
21024.0	342129.7043308542
21025.0	341522.4307679242
21026.0	341874.51071201265
21027.0	342025.0380959744
21028.0	341951.38496430084
21029.0	341405.6253784058
21030.0	341860.35231457284
21031.0	341824.806322176
21032.0	341766.1136437248
21033.0	341603.6903747584
21034.0	341639.3538076672
21035.0	341604.9879875584
21036.0	341453.80880875536
21037.0	341483.6884013056
21038.0	341400.0817668096
21039.0	341341.62155765755
21040.0	341286.74705899524
21041.0	341266.9642047488
21042.0	341209.585287168
21043.0	341149.76245350396
21044.0	341097.19954063353
21045.0	341006.52969820163
21046.0	340977.3311557632
21047.0	340920.30193827837
21048.0	340792.6814310401
21049.0	340784.2600026112
21050.0	340691.56085104647
21051.0	340690.9240508416
21052.0	340634.5880469504
21053.0	340493.9705450495
21054.0	340483.4650718208
21055.0	340472.8518049792
21056.0	340406.4784121856
21057.0	340362.2743277568
21058.0	340265.46318540804
21059.0	340235.92396062723
21060.0	340179.4494398464
21061.0	340023.2508325889
21062.0	339901.93897799694
21063.0	339732.3791007748
21064.0	339881.93969766394
21065.0	339892.3049762816
21066.0	339498.72019210155
21067.0	339767.4746249216
21068.0	339554.7805253629
21069.0	339677.00002734084
21070.0	339346.9808640003
21071.0	339279.25627617305
21072.0	339331.7120245756
21073.0	339414.4602947585
21074.0	339199.55873300467
21075.0	338706.2946365439
21076.0	339216.60365045763
21077.0	339213.6687910911
21078.0	337924.89255075925
21079.0	339113.85201049596
21080.0	339025.15820953605
21081.0	338999.01186211844
21082.0	338786.15407984663
21083.0	338774.6318024704
21084.0	338813.3891637247
21085.0	338766.8043923456
21086.0	338642.17421414406
21087.0	338606.78383042535
21088.0	338568.7504060416
21089.0	338537.0742882304
21090.0	338464.39297679364
21091.0	337842.4132403203
21092.0	338121.1664744448
21093.0	338287.8390976513
21094.0	338268.9342160896
21095.0	338209.6840097792
21096.0	338121.51690854406
21097.0	337574.7849781254
21098.0	337682.85551984597
21099.0	332754.80543068395
21100.0	337879.66212014086
21101.0	337549.39517829136
21102.0	337816.6967042048
21103.0	337750.13404344313
21104.0	337469.30085396505
21105.0	337658.8459606015
21106.0	337604.12434432
21107.0	337293.13998110685
21108.0	337496.948342784
21109.0	337431.72303585283
21110.0	337314.07857582084
21111.0	337104.94491606957
21112.0	337173.27631482884
21113.0	337217.08760268806
21114.0	337134.4070705152
21115.0	337082.66624122876
21116.0	336948.00412672
21117.0	336911.8773280764
21118.0	336856.3674972159
21119.0	336803.88343726087
21120.0	336683.0976532481
21121.0	336759.29693716485
21122.0	336684.09432473604
21123.0	336656.8700411904
21124.0	336600.0311402496
21125.0	336452.03030016
21126.0	336449.67352074245
21127.0	336439.1630143488
21128.0	336342.15274741757
21129.0	336246.1902176256
21130.0	335604.5370982408
21131.0	336201.8834776064
21132.0	336078.4143876094
21133.0	336098.9524262912
21134.0	335995.2735305729
21135.0	335894.5589592065
21136.0	335898.5837084672
21137.0	335850.82243481604
21138.0	335823.8102781952
21139.0	335767.8333067264
21140.0	335666.9067132928
21141.0	335623.8176845824
21142.0	335494.08261898265
21143.0	335548.86022922245
21144.0	335458.7924791296
21145.0	334485.8590740437
21146.0	335380.4119474176
21147.0	335091.46812743694
21148.0	335248.4615553024
21149.0	335212.3207057409
21150.0	335134.17369190406
21151.0	335065.61422786553
21152.0	335046.0532523008
21153.0	334968.10116874235
21154.0	334838.64837980137
21155.0	334801.2536430593
21156.0	334751.3370214399
21157.0	334743.27850516484
21158.0	334672.0634175487
21159.0	334662.65779568645
21160.0	334571.1595782144
21161.0	334510.5265098752
21162.0	334376.5249982465
