20081.0	332137.94159165426
20082.0	331510.9744082938
20083.0	331880.9194659838
20084.0	330166.03979284375
20085.0	331574.5676066813
20086.0	331522.33174466604
20087.0	321888.72460860456
20088.0	330647.53446256515
20089.0	328758.20980633306
20090.0	331739.662123008
20091.0	331275.94563993585
20092.0	327807.41750292183
20093.0	325935.1610425347
20094.0	329120.28540600225
20095.0	330031.59116840985
20096.0	331468.13515038724
20097.0	316418.0514340969
20098.0	311270.3250923702
20099.0	331128.2718507008
20100.0	328785.0769448944
20101.0	310478.3868100691
20102.0	329289.162765108
20103.0	330853.3490647039
20104.0	328395.96611993475
20105.0	329425.75792947196
20106.0	330690.0413218818
20107.0	329815.5552571382
20108.0	330254.9747662849
20109.0	330039.27356047335
20110.0	328561.06116055034
20111.0	329333.87320688594
20112.0	309492.1672130726
20113.0	318655.4389397588
20114.0	329415.3046753283
20115.0	310795.7767143433
20116.0	328669.13128283987
20117.0	328857.88083486876
20118.0	329008.2319532032
20119.0	329356.6148280323
20120.0	328807.0171394061
20121.0	328975.48796559335
20122.0	329921.06580541434
20123.0	329761.9598114813
20124.0	327142.1487742987
20125.0	329321.1377270786
20126.0	328293.05299927096
20127.0	329121.5230402557
20128.0	329042.51587952685
20129.0	328824.7377592317
20130.0	286182.60742144054
20131.0	320802.6750189574
20132.0	328426.4007237624
20133.0	328702.9154578435
20134.0	322435.13536020124
20135.0	328376.9639305215
20136.0	328782.2108721153
20137.0	328972.50581544964
20138.0	328220.66969313234
20139.0	328494.4606461957
20140.0	328174.97767936025
20141.0	320342.0378890242
20142.0	259624.02975578015
20143.0	328281.891012607
20144.0	317795.1454560211
20145.0	328598.88958832633
20146.0	327799.313583309
20147.0	319852.5194108976
20148.0	306485.1206242366
20149.0	325236.68160512304
20150.0	327300.1363570689
20151.0	326895.35991152754
20152.0	326522.94734479213
20153.0	328008.3771981821
20154.0	325477.9183628278
20155.0	327995.66279475205
20156.0	326247.11198310344
20157.0	323856.66310471756
20158.0	326846.39602606103
20159.0	327459.3778270206
20160.0	325293.73986816104
20161.0	327144.99534356454
20162.0	325847.7216530439
20163.0	326084.209410048
20164.0	327420.1249087489
20165.0	326495.37566801923
20166.0	322767.66827479046
20167.0	326709.1769589761
20168.0	326094.5710186507
20169.0	326948.63103262684
20170.0	311235.89918882266
20171.0	326052.0540930042
20172.0	324562.0476248079
20173.0	315996.7766937668
20174.0	304651.0435500205
20175.0	311018.8531843142
20176.0	313152.8611627062
20177.0	326194.02268508193
20178.0	326764.3618361343
20179.0	319080.3586351023
20180.0	324279.01578117
20181.0	325880.03928965016
20182.0	325758.1942341625
20183.0	314104.32864420605
20184.0	324208.6312706035
20185.0	325055.20623452245
20186.0	324891.1156248588
20187.0	325779.25509283866
20188.0	326241.73404651525
20189.0	324538.29286952916
20190.0	325266.8924428294
20191.0	325130.53226434585
20192.0	324448.3507388391
20193.0	308632.7952179028
20194.0	325831.54107678717
20195.0	324652.38422978524
20196.0	323587.8581305365
20197.0	325061.69052364875
20198.0	324317.4248054783
20199.0	322399.2731172895
20200.0	325509.53764782095
20201.0	325209.6516227072
20202.0	322529.4562394106
20203.0	319406.03228979436
20204.0	318907.9781933061
20205.0	291984.71282032353
20206.0	325090.93247713253
20207.0	324406.0487712771
20208.0	324227.29393111035
20209.0	314352.14343372267
20210.0	324285.6055570431
20211.0	298192.57665620104
20212.0	243411.51523796594
20213.0	291230.0687163186
20214.0	241043.52706721675
20215.0	321316.2132275183
20216.0	315093.80899799924
20217.0	323898.62092963903
20218.0	324149.1848757245
20219.0	320417.08751421014
20220.0	324377.30803712003
20221.0	322603.23582935013
20222.0	323575.91558389814
20223.0	323055.60829296743
20224.0	321719.97695835883
20225.0	322735.08713103493
20226.0	322579.84325222514
20227.0	323270.0330672127
20228.0	324013.2984438784
20229.0	319851.3394483233
20230.0	321338.8800851985
20231.0	322513.251231335
20232.0	322884.1846767626
20233.0	314280.66662154964
20234.0	321408.30997217295
20235.0	323588.3734007809
20236.0	313311.9115821134
20237.0	296138.1920866402
20238.0	309979.7004222384
20239.0	319389.4091096026
20240.0	323080.4725465089
20241.0	322686.05089382373
20242.0	323224.78890024935
20243.0	321058.8522020857
20244.0	319973.1033440288
20245.0	299699.1067947175
20246.0	313803.944021201
20247.0	309344.5799313244
20248.0	322760.2816860161
20249.0	322815.8761369602
20250.0	322321.2802441208
20251.0	321714.9455761409
20252.0	313588.61526957667
20253.0	322038.24357703613
20254.0	321962.8471877632
20255.0	317586.51364474517
20256.0	321053.7181642744
20257.0	314107.7875818563
20258.0	322179.4395783171
20259.0	322244.5618102273
20260.0	319808.58806108334
20261.0	318696.1077501978
20262.0	320769.1454382069
20263.0	321875.7555060735
20264.0	321134.82572759123
20265.0	321959.9088680961
20266.0	321897.28738508804
20267.0	321403.44279695314
20268.0	303614.430229311
20269.0	292804.7747498146
20270.0	270886.1249126486
20271.0	320710.42602106894
20272.0	321332.6457765888
20273.0	320716.79140167753
20274.0	317009.6169091085
20275.0	308676.83425649814
20276.0	320791.1250591741
20277.0	321077.46872524807
20278.0	320106.19941027823
20279.0	311752.08725382027
20280.0	306139.2289562498
20281.0	319168.68973363104
20282.0	314080.22240623744
20283.0	320782.3287648255
20284.0	319208.6637576188
20285.0	318966.03344240785
20286.0	312584.527413251
20287.0	295625.77354754024
20288.0	318141.68933826627
20289.0	316364.20474961837
20290.0	319630.29742551065
20291.0	319277.56243599294
20292.0	319948.4663169022
20293.0	319206.4601751557
20294.0	318282.5199108085
20295.0	315845.74599331943
20296.0	314136.09315697104
20297.0	317622.9838520327
20298.0	291640.3443138517
20299.0	313642.8532826128
20300.0	317673.19292149716
20301.0	314992.6097747873
20302.0	204867.38212291017
20303.0	316677.5609917341
20304.0	318307.7137317874
20305.0	316815.8927028234
20306.0	318457.08139069437
20307.0	234111.71000317935
20308.0	276972.37731576903
20309.0	318824.9365315589
20310.0	318955.4608603141
20311.0	319048.23456563224
20312.0	317218.2912925684
20313.0	319356.8093011966
20314.0	319289.5780683776
20315.0	318842.6739286016
20316.0	318146.6045382668
20317.0	318378.09551605803
20318.0	317964.4039725049
20319.0	318527.08233215957
20320.0	317142.22224179155
20321.0	317282.12692172796
20322.0	318169.11316582374
20323.0	318219.03408660507
20324.0	316704.8802762745
20325.0	318310.4127664124
20326.0	318069.09138862055
20327.0	317276.34056478826
20328.0	315848.6735126534
20329.0	317676.77653483493
20330.0	317804.32752148306
20331.0	294128.88013700023
20332.0	317714.23848529893
20333.0	315071.35279923404
20334.0	317296.00105021393
20335.0	314161.62115911924
20336.0	318015.9575261183
20337.0	313897.8841624544
20338.0	309441.3289979966
20339.0	313639.6571181087
20340.0	316199.45552936965
20341.0	316829.3491834872
20342.0	316700.67989053397
20343.0	309391.4513833978
20344.0	314797.78309570707
20345.0	311107.42503587337
20346.0	315088.2303639567
20347.0	313236.01816781145
20348.0	315117.59573483554
20349.0	246982.9361532771
20350.0	202009.87725660406
20351.0	306627.2922206184
20352.0	316418.0472397826
20353.0	315789.12425246835
20354.0	316812.40220303374
20355.0	287192.76286280947
20356.0	310992.0945733622
20357.0	313125.0289147938
20358.0	315316.4506234873
20359.0	316215.74526238674
20360.0	315814.76979998755
20361.0	302195.24752013525
20362.0	316526.3307472895
20363.0	316622.86139555846
20364.0	316167.21265622997
20365.0	316282.4560869373
20366.0	315323.5634290685
20367.0	312961.44508190936
20368.0	312471.62367017206
20369.0	303094.4958119889
20370.0	315490.749749658
20371.0	313990.2404296712
20372.0	315166.64182866
20373.0	314638.0083200005
20374.0	313112.6842392576
20375.0	313775.88895088795
20376.0	314229.79894148966
20377.0	315388.5590978548
20378.0	260824.36081251677
20379.0	314354.7728429037
20380.0	315300.01000038366
20381.0	238333.62447726793
20382.0	310144.82010439155
20383.0	313022.5391042472
20384.0	205209.08619776275
20385.0	309086.61901556834
20386.0	308634.5481224114
20387.0	308802.3597088688
20388.0	227000.6683369312
20389.0	315095.5152408563
20390.0	314225.3007601665
20391.0	292386.43382027623
20392.0	307338.4476835865
20393.0	315111.5374821376
20394.0	285433.91660769447
20395.0	309646.0089360387
20396.0	314615.9069593597
20397.0	314775.56576255994
20398.0	314550.94641786773
20399.0	300628.927997538
20400.0	314202.6974461952
20401.0	313102.21053788054
20402.0	295308.32083353214
20403.0	311667.38905169873
20404.0	313481.23846574145
20405.0	314202.89919221756
20406.0	314026.62507315236
20407.0	312253.3491539942
20408.0	290359.95940782013
20409.0	313766.53166837717
20410.0	313028.8522657801
20411.0	309831.9301640218
20412.0	306522.94097797765
20413.0	312298.30821314454
20414.0	313360.1133625349
20415.0	310192.5924929503
20416.0	310341.89377699146
20417.0	230683.12327944566
20418.0	312168.798696241
20419.0	307681.13794417144
20420.0	292427.40116027556
20421.0	312672.61608099804
20422.0	313156.4880822268
20423.0	308697.8631335968
20424.0	312276.927329076
20425.0	311423.42316523474
20426.0	288678.9510463384
20427.0	312047.39519610855
20428.0	312187.0043873282
20429.0	310272.5232394242
20430.0	308259.8664372258
20431.0	310706.7902558196
20432.0	312537.0140229635
20433.0	312356.8674078724
20434.0	312063.6777988089
20435.0	290927.4871168804
20436.0	310642.22597120196
20437.0	311695.5968995333
20438.0	312730.1530189825
20439.0	312474.86502830085
20440.0	312664.46392688644
20441.0	312614.4325910528
20442.0	312182.3936937986
20443.0	311832.6626648064
20444.0	311968.59292712936
20445.0	312142.82295214094
20446.0	308322.742095054
20447.0	303567.32546908985
20448.0	312117.41794795514
20449.0	311426.99503452133
20450.0	283859.2972914747
20451.0	307391.99887933367
20452.0	309754.01132031746
20453.0	311751.6353175551
20454.0	309337.9373072406
20455.0	310289.6874848261
20456.0	308959.9927680994
20457.0	308414.6165415963
20458.0	308129.1295621142
20459.0	310677.2278575111
20460.0	310610.85257728084
20461.0	311086.34771455993
20462.0	310428.85459640285
20463.0	310807.8149959682
20464.0	311073.96990402543
20465.0	311112.33488814073
20466.0	310200.13982842787
20467.0	310997.19107215374
20468.0	311056.951410688
20469.0	310425.4032084989
20470.0	309342.5244078088
20471.0	310982.94899834885
20472.0	311022.03571732476
20473.0	250598.79655831927
20474.0	304219.81258055265
20475.0	310525.90229749755
20476.0	310537.30912665627
20477.0	310248.2278383615
20478.0	309767.1924449279
20479.0	307035.7192835089
20480.0	305287.2219492305
20481.0	308353.05810493464
20482.0	309305.6291078143
20483.0	310253.724683469
20484.0	307770.4236662781
20485.0	305560.22552658187
20486.0	309208.51660472335
20487.0	309692.54410977266
20488.0	309383.4784309254
20489.0	309528.5283684351
20490.0	310030.7063046144
20491.0	309359.3838321657
20492.0	308309.9160182782
20493.0	309531.57920030726
20494.0	309736.2708824064
20495.0	309659.6891828224
20496.0	308585.99307673646
20497.0	309216.60353740805
20498.0	308558.3889989635
20499.0	309388.1478447105
20500.0	306155.01621165837
20501.0	309260.64425369585
20502.0	309141.17380341777
20503.0	309062.5204322305
20504.0	307601.47364085854
20505.0	309040.29177446396
20506.0	308794.970393805
20507.0	309072.0916242432
20508.0	308649.8010234881
20509.0	308936.43923456
20510.0	308960.6014664705
20511.0	308687.713861632
20512.0	306537.24449833133
20513.0	306120.8869502988
20514.0	307455.94890813425
20515.0	294204.4925329509
20516.0	265148.5939695737
20517.0	308376.58678722533
20518.0	308310.2633066495
20519.0	308493.7867558913
20520.0	307959.935637914
20521.0	307476.77006233635
20522.0	304346.95116226474
20523.0	307255.08620615694
20524.0	307441.3893255172
20525.0	307014.0030648329
20526.0	304640.5463605269
20527.0	221865.30030221344
20528.0	292217.3999087699
20529.0	307654.1366927359
20530.0	307447.9281405949
20531.0	306918.1949902851
20532.0	307584.8293842944
20533.0	306745.8877390854
20534.0	306877.20552529907
20535.0	305960.960865073
20536.0	271358.7186401131
20537.0	307423.8974001146
20538.0	307577.5599214592
20539.0	305045.4778904582
20540.0	303769.74645985593
20541.0	306065.7890000904
20542.0	292072.44969084184
20543.0	294900.53654774337
20544.0	224667.90057573773
20545.0	288917.64720927493
20546.0	286778.1681807295
20547.0	306160.13703741477
20548.0	305767.1777288203
20549.0	305347.4864431108
20550.0	290269.06716241693
20551.0	301999.4898104332
20552.0	305646.1636698102
20553.0	304575.1692197888
20554.0	306250.5402269693
20555.0	306233.7271496708
20556.0	305794.0878589951
20557.0	305804.6723948541
20558.0	303493.364475492
20559.0	271663.49595770624
20560.0	305349.5164862465
20561.0	305392.029741876
20562.0	305727.09308006434
20563.0	304342.4955531258
20564.0	304473.006564967
20565.0	305520.7178043394
20566.0	305218.9845028857
20567.0	305653.2774191105
20568.0	305372.42577469436
20569.0	304375.83869706234
20570.0	305115.7980184582
20571.0	304127.9606784011
20572.0	304947.5197108221
20573.0	305537.05640099826
20574.0	297997.9645157354
20575.0	301882.8252446752
20576.0	303037.0948743161
20577.0	303563.38974392455
20578.0	304356.2605248518
20579.0	304225.90155653155
20580.0	302382.08792985376
20581.0	304640.96516177966
20582.0	304514.1475491837
20583.0	304755.0242258946
20584.0	303479.44515338336
20585.0	304484.0099020803
20586.0	304796.4009299969
20587.0	304987.51407718397
20588.0	304020.8201187329
20589.0	303389.3849530376
20590.0	300155.64483133424
20591.0	288374.73954038846
20592.0	281704.1806393533
20593.0	304065.1059920898
20594.0	303196.6464081927
20595.0	304383.85013227543
20596.0	304572.9234845696
20597.0	304196.03150602226
20598.0	302837.9760590851
20599.0	299594.7057446954
20600.0	304032.16508190724
20601.0	296177.7186832378
20602.0	301548.47011471365
20603.0	303676.2636025857
20604.0	269471.3748488435
20605.0	263068.99806783424
20606.0	294969.5635718158
20607.0	294600.34895216726
20608.0	228827.36904600286
20609.0	244763.77945211853
20610.0	303406.19970805745
20611.0	301810.7545190388
20612.0	300512.02173501113
20613.0	303213.2472537091
20614.0	303186.6284179454
20615.0	303332.05311651813
20616.0	303092.336479437
20617.0	300947.89621842
20618.0	302086.4691896329
20619.0	302823.216827597
20620.0	302387.68187310034
20621.0	290843.69813503424
20622.0	302614.2783078404
20623.0	301942.9782749183
20624.0	303080.0109928448
20625.0	302772.8538271743
20626.0	302822.7381526529
20627.0	301341.6166883345
20628.0	302376.8734662656
20629.0	302620.2333806593
20630.0	302487.60414044186
20631.0	302660.06626631663
20632.0	301542.6892103678
20633.0	301639.1289470979
20634.0	294430.91427491466
20635.0	239158.7357196422
20636.0	279869.14999010664
20637.0	201812.54505756614
20638.0	184660.39361702872
20639.0	265528.4706148409
20640.0	301238.1412163583
20641.0	301628.627248742
20642.0	301028.4001165304
20643.0	301653.9978596347
20644.0	301516.5808214017
20645.0	301292.24081735744
20646.0	301296.8376696827
20647.0	301266.68460851186
20648.0	301570.3051370495
20649.0	299525.0783059981
20650.0	294993.1657592829
20651.0	301150.51014717494
20652.0	300785.8849349632
20653.0	300379.07079167943
20654.0	299911.4552836108
20655.0	300558.4961961988
20656.0	300014.2170947589
20657.0	301254.827311104
20658.0	300834.38042153016
20659.0	301190.0212248574
20660.0	301060.95210987545
20661.0	298919.03126241366
20662.0	300911.40409589745
20663.0	300893.4899089407
20664.0	300845.9217829885
20665.0	298683.2912449551
20666.0	299885.67184834485
20667.0	299166.6961055751
20668.0	300914.29512478714
20669.0	300462.6082201602
20670.0	300523.09994045424
20671.0	295486.82433004014
20672.0	284732.6313906184
20673.0	295049.03682457795
20674.0	299634.79427317734
20675.0	292891.691633865
20676.0	285811.0179868708
20677.0	288689.93467024405
20678.0	286869.33557249064
20679.0	291369.2116058144
20680.0	290979.7642928195
20681.0	294265.14132992236
20682.0	298221.08324331365
20683.0	286329.7982365529
20684.0	299433.87505295273
20685.0	299806.309010637
20686.0	299553.2503973888
20687.0	294362.1777063871
20688.0	299643.5253460992
20689.0	299544.36791009275
20690.0	299717.2408680449
20691.0	299239.3133490173
20692.0	299637.34912860167
20693.0	297487.84204349236
20694.0	297566.08280002506
20695.0	299325.81143183354
20696.0	298769.6824778751
20697.0	297804.15065620386
20698.0	293262.2065926176
20699.0	297781.1529727996
20700.0	298814.40330055705
20701.0	298797.5308738564
20702.0	297720.0534978545
20703.0	294439.8576844759
20704.0	213549.87530483992
20705.0	254284.959842336
20706.0	298680.81524244463
20707.0	294244.4751552474
20708.0	297774.9033549823
20709.0	294351.2884543506
20710.0	298566.1957144575
20711.0	298247.0281592832
20712.0	295097.6520585229
20713.0	283515.354926288
20714.0	296216.3482230782
20715.0	295929.7679982594
20716.0	297424.87222353864
20717.0	297688.1142923264
20718.0	255336.97522400925
20719.0	290026.6586210301
20720.0	295551.6118564849
20721.0	296095.3662504972
20722.0	287031.8211268681
20723.0	274516.6651719868
20724.0	297671.6650708989
20725.0	295659.03825797234
20726.0	297288.0001302529
20727.0	295429.1100778484
20728.0	279315.08610170736
20729.0	292777.4703550463
20730.0	297308.17557135347
20731.0	297215.217945805
20732.0	297589.83178813435
20733.0	297562.7944656896
20734.0	297586.0730626048
20735.0	296548.53238128737
20736.0	295233.6953573395
20737.0	292760.9699631139
20738.0	290467.60003337654
20739.0	286817.59526748396
20740.0	296457.3667721203
20741.0	272005.35889181326
20742.0	284540.8846938193
20743.0	283115.4516328564
20744.0	296250.17014681594
20745.0	295569.501716481
20746.0	296216.75737743353
20747.0	296077.99480647757
20748.0	296231.8062256129
20749.0	294895.80631654325
20750.0	295833.4872256514
20751.0	295742.7437731828
20752.0	287420.17152449704
20753.0	296425.37125806045
20754.0	295043.6725194743
20755.0	294988.15272714273
20756.0	291324.64125379064
20757.0	293357.77800356003
20758.0	296004.3069669376
20759.0	292755.5155853345
20760.0	293208.83271106804
20761.0	295826.5870712827
20762.0	288815.70853028074
20763.0	286130.8860956764
20764.0	293281.34960578725
20765.0	294102.79848673195
20766.0	295552.50346065935
20767.0	294722.11861504026
20768.0	274181.46845492744
20769.0	271291.34322810295
20770.0	288311.763324101
20771.0	295363.1929204733
20772.0	289564.579699098
20773.0	289889.46199347416
20774.0	287247.93851249124
20775.0	270188.46430821484
20776.0	281442.0073840612
20777.0	282462.40279921377
20778.0	292811.30129653704
20779.0	294409.10515240923
20780.0	288911.21293721715
20781.0	294645.07323514886
20782.0	290181.3626929103
20783.0	294245.650713805
20784.0	292596.0072527861
20785.0	294093.9438915582
20786.0	294338.83053260733
20787.0	294505.9588669437
20788.0	294294.6433302526
20789.0	293264.9864724467
20790.0	291250.2118613008
20791.0	293533.8492231679
20792.0	294732.14551818237
20793.0	294031.8393565182
20794.0	292326.9115084813
20795.0	291999.7983686628
20796.0	294240.5591433216
20797.0	294243.830595584
20798.0	287249.65943542164
20799.0	274795.96418991254
20800.0	293458.8154314757
20801.0	293517.41583523847
20802.0	290627.8061932511
20803.0	291963.6723040243
20804.0	291444.9396596728
20805.0	269775.060179369
20806.0	291069.4098862081
20807.0	251352.60714923855
20808.0	292895.0107963365
20809.0	283485.8475782129
20810.0	224607.94541176964
20811.0	293353.647243264
20812.0	293167.47792220174
20813.0	292088.7210737678
20814.0	292707.61254420545
20815.0	293300.11334901734
20816.0	292508.1061752834
20817.0	291506.57852211315
20818.0	291950.1434716168
20819.0	289583.46738401224
20820.0	287697.01865718246
20821.0	290607.8596562944
20822.0	292693.55931893736
20823.0	292870.36160573445
20824.0	292118.20461916126
20825.0	289072.07099678414
20826.0	245432.8080072456
20827.0	292628.3114676222
20828.0	292889.73792706546
20829.0	253224.14082620523
20830.0	288104.78260060056
20831.0	291995.1704784901
20832.0	291623.3869524994
20833.0	216484.05325412544
20834.0	279169.9264831535
20835.0	291231.7123592196
20836.0	292446.33141739503
20837.0	291078.91187220486
20838.0	290939.9277371371
20839.0	209960.76255312483
20840.0	285252.7806611433
20841.0	291909.8002440191
20842.0	292249.3696278528
20843.0	291923.5397353471
20844.0	292160.9665970176
20845.0	289685.05195888365
20846.0	264598.5902723294
20847.0	265142.0718268631
20848.0	290202.45825945656
20849.0	289838.058910515
20850.0	287397.2296253393
20851.0	284671.8259363785
20852.0	290129.62175877235
20853.0	291308.5633331198
20854.0	290332.5063249905
20855.0	289509.26228193345
20856.0	290011.97142671415
20857.0	287818.2918193164
20858.0	290031.0535176199
20859.0	291278.41331281926
20860.0	290324.2169122816
20861.0	287416.5495332858
20862.0	291134.7404701694
20863.0	290061.7219538945
20864.0	290759.3282420738
20865.0	290619.0197555204
20866.0	284481.0190782415
20867.0	288875.0114799616
20868.0	290583.4447175681
20869.0	289520.1604468729
20870.0	290687.5638054911
20871.0	290391.39309486083
20872.0	282055.2460861463
20873.0	241695.7287563164
20874.0	290054.4190414853
20875.0	288122.5959145475
20876.0	287435.6178878466
20877.0	289728.35342909343
20878.0	290351.87394314265
20879.0	289167.32510863326
20880.0	289614.26836029487
20881.0	289375.80215009284
20882.0	284802.7662352375
20883.0	287028.96690299065
20884.0	260481.37737011648
20885.0	274032.17451089085
20886.0	288925.21195110236
20887.0	286538.3628341237
20888.0	288988.15335464885
20889.0	289865.72789514245
20890.0	284408.91962162877
20891.0	289527.2663318527
20892.0	287773.9073798124
20893.0	289505.6460578816
20894.0	288210.02418913355
20895.0	288585.6943669242
20896.0	241270.91182138765
20897.0	278783.71172024444
20898.0	282512.5050187752
20899.0	287647.6511748102
20900.0	286462.8038107154
20901.0	288498.1719302145
20902.0	289082.58276147186
20903.0	288679.47481006104
20904.0	288973.8811867137
20905.0	288934.29020753887
20906.0	288117.12486440974
20907.0	288707.4963259392
20908.0	288779.6980187138
20909.0	288875.2269623296
20910.0	288015.0312058883
20911.0	285138.8923052054
20912.0	288406.9226446845
20913.0	288708.73228247056
20914.0	273322.1845401695
20915.0	284464.73637068877
20916.0	288699.0246707199
20917.0	288560.7980269568
20918.0	287263.0287794184
20919.0	287778.30594641913
20920.0	288341.9648294912
20921.0	288201.75962767354
20922.0	263015.8154989757
20923.0	172288.90735902608
20924.0	285636.5568556977
20925.0	288060.4803694592
20926.0	288081.5652405247
20927.0	285616.86994616507
20928.0	284463.6465856546
20929.0	288108.489736192
20930.0	287871.3369722881
20931.0	282359.41239848675
20932.0	219838.2796865365
20933.0	287294.20042731444
20934.0	287819.9568531456
20935.0	287698.6036846593
20936.0	287257.0711900158
20937.0	286836.6404485116
20938.0	287704.66371993604
20939.0	286431.863268966
20940.0	280627.1183945766
20941.0	278668.6686724081
20942.0	287176.7064379395
20943.0	273975.08888003445
20944.0	256203.0550646972
20945.0	286358.9594497017
20946.0	287246.83362795523
20947.0	286852.7275966465
20948.0	287127.63339571207
20949.0	286927.8499930112
20950.0	285119.5419885566
20951.0	286028.48415580206
20952.0	286980.84166860796
20953.0	286754.67766661063
20954.0	280002.4617484279
20955.0	286870.52130222076
20956.0	285857.8748637177
20957.0	284986.2733266944
20958.0	286612.95978905604
20959.0	286382.4246931459
20960.0	286063.8544068605
20961.0	285749.78607677383
20962.0	243315.00199606002
20963.0	285000.51214991085
20964.0	283935.42170706135
20965.0	283949.1165290515
20966.0	280181.19614136784
20967.0	277018.65873408696
20968.0	211556.17974515937
20969.0	279839.1867211736
20970.0	286144.2621505536
20971.0	285625.39801477053
20972.0	263958.28279048717
20973.0	285645.37443614635
20974.0	285922.1921038336
20975.0	285495.61020579847
20976.0	285769.5946211329
20977.0	285441.9623313405
20978.0	229067.05731910263
20979.0	226745.54182694887
20980.0	284028.2258210781
20981.0	284910.12269670476
20982.0	285319.67582535686
20983.0	284991.00188016624
20984.0	285099.3244995585
20985.0	284808.35545989155
20986.0	284783.5134361595
20987.0	283171.91577272245
20988.0	283814.4760152068
20989.0	284925.698034893
20990.0	272883.626226491
20991.0	283151.4991591416
20992.0	284991.93070878723
20993.0	281946.19523071893
20994.0	281747.7226528786
20995.0	281080.6724984815
20996.0	277238.0497739731
20997.0	269767.3998073867
20998.0	284763.261449011
20999.0	263680.4510449488
21000.0	283354.45439938543
21001.0	284575.76347729913
21002.0	280264.08880046406
21003.0	279023.1356997681
21004.0	284302.6546229245
21005.0	283786.9942013953
21006.0	283883.9502569474
21007.0	284258.82896957453
21008.0	284261.60559882235
21009.0	283979.7256159232
21010.0	283141.9446394885
21011.0	283622.38706319407
21012.0	272647.3662201941
21013.0	270122.28972545225
21014.0	283769.97151375376
21015.0	283220.5220937723
21016.0	283963.5861438464
21017.0	281398.4409387001
21018.0	277711.4932674606
21019.0	269453.25388266554
21020.0	276546.0494876695
21021.0	282989.8847617016
21022.0	282636.47197265923
21023.0	278417.28893420036
21024.0	279774.9491728375
21025.0	282701.48043407436
21026.0	283190.623521997
21027.0	283409.9201900544
21028.0	280891.89096488967
21029.0	255062.34299841785
21030.0	282783.51451914187
21031.0	282944.1731395584
21032.0	281527.2518942724
21033.0	282823.26614015986
21034.0	282989.0186379263
21035.0	282929.84665538545
21036.0	282327.6295356423
21037.0	282554.76630159374
21038.0	281781.95247267885
21039.0	282805.7712787456
21040.0	282787.7127028737
21041.0	282803.11659888644
21042.0	282758.57697013754
21043.0	282626.7453816832
21044.0	282660.51162603527
21045.0	282490.0480860161
21046.0	282415.6513042434
21047.0	282325.59687106573
21048.0	281443.2792018945
21049.0	282274.5460047872
21050.0	282120.27992309787
21051.0	282044.31824650225
21052.0	280838.14137856045
21053.0	280886.08080527384
21054.0	281838.7525763069
21055.0	282163.3665400832
21056.0	281833.83737630746
21057.0	281969.3869006848
21058.0	281541.7844236286
21059.0	281593.123228877
21060.0	278753.3325860859
21061.0	281319.96309913584
21062.0	280121.50238740555
21063.0	279201.3171785751
21064.0	278801.4960934932
21065.0	281023.842720154
21066.0	271382.37126409187
21067.0	280464.5983420414
21068.0	278421.207252988
21069.0	281218.6467500029
21070.0	281230.95032135706
21071.0	280631.65820436506
21072.0	275915.01802372787
21073.0	276301.94676203956
21074.0	276116.6020411351
21075.0	280159.52826204116
21076.0	280477.067798119
21077.0	271790.31419945305
21078.0	237763.32454297203
21079.0	280807.93767116807
21080.0	280524.4560932865
21081.0	280520.55255941104
21082.0	276454.0945104933
21083.0	278169.6179044355
21084.0	279541.9597799427
21085.0	280653.46701230085
21086.0	279760.2142683134
21087.0	278729.2169109481
21088.0	280391.561773056
21089.0	280016.3680681985
21090.0	279428.6244429818
21091.0	279728.7219658753
21092.0	241284.29427259922
21093.0	277889.84755158785
21094.0	280042.808226611
21095.0	279857.9752108029
21096.0	280181.23860869126
21097.0	279728.96806666267
21098.0	273055.686852608
21099.0	225908.8000941936
21100.0	279896.4613054465
21101.0	270755.6939071454
21102.0	279312.34543861705
21103.0	279114.11602554773
21104.0	279511.49665484816
21105.0	279823.38122055674
21106.0	279676.2598211582
21107.0	276395.34248263546
21108.0	279526.3724879872
21109.0	278474.2251429894
21110.0	265938.8263235666
21111.0	269486.9812248522
21112.0	276574.5003954177
21113.0	279420.7345377277
21114.0	279279.66656757746
21115.0	279076.88025292807
21116.0	279077.43453020166
21117.0	276762.2965821407
21118.0	277188.37002567487
21119.0	271856.95686656213
21120.0	255374.3820193917
21121.0	278649.76924344327
21122.0	278880.5513838592
21123.0	278913.12413900805
21124.0	278309.56012339104
21125.0	262448.47249652835
21126.0	278660.08995758096
21127.0	278849.78878545924
21128.0	278734.57618288643
21129.0	276770.1046984706
21130.0	262365.18483886955
21131.0	277539.4499428341
21132.0	277636.4421742586
21133.0	278398.8195262465
21134.0	265538.22761450626
21135.0	273525.11356600473
21136.0	271070.38173594105
21137.0	278204.6216781825
21138.0	278255.3334349824
21139.0	277970.5994379262
21140.0	276446.3554953223
21141.0	269095.83815475827
21142.0	258864.75115562227
21143.0	274720.89820692566
21144.0	274012.4534177788
21145.0	256170.43554301874
21146.0	277858.85667819483
21147.0	261071.1490461772
21148.0	275292.7983730677
21149.0	277564.1772523519
21150.0	277459.1858540545
21151.0	273887.9915360216
21152.0	277695.1778443264
21153.0	276876.5752180727
21154.0	276206.1174013941
21155.0	262271.65385196306
21156.0	271893.5320363036
21157.0	276132.398104577
21158.0	265146.2493536142
21159.0	277249.38729226205
21160.0	277100.5424533503
21161.0	271384.52063519106
