20081.0	387565.95605176326
20082.0	387487.56346142717
20083.0	387443.5379494912
20084.0	387353.44429957133
20085.0	387279.8860640256
20086.0	387179.86764226557
20087.0	386875.56207902776
20088.0	387059.08426997764
20089.0	386986.9875396607
20090.0	386970.4468824063
20091.0	386913.4704082944
20092.0	386823.20856678404
20093.0	386678.9249286145
20094.0	386593.8808012801
20095.0	386662.89429872634
20096.0	386602.87066275836
20097.0	386197.9699609581
20098.0	385217.1940462624
20099.0	386399.12878080003
20100.0	385704.71750369354
20101.0	386166.14945423394
20102.0	386165.90618460166
20103.0	386059.51179161604
20104.0	386070.7089055743
20105.0	386030.54970306554
20106.0	385937.9749126144
20107.0	385855.4354139137
20108.0	385691.2988766209
20109.0	385651.47962245124
20110.0	385694.85208125436
20111.0	385618.776424448
20112.0	385481.5266340865
20113.0	385427.38278318086
20114.0	385369.2358885376
20115.0	385284.9070997503
20116.0	385321.20963973115
20117.0	385207.1472201729
20118.0	385090.617081856
20119.0	385101.6353087487
20120.0	385020.2551156736
20121.0	385005.9714134016
20122.0	384895.8109548545
20123.0	384753.5464546303
20124.0	384744.6245408767
20125.0	384667.04061235214
20126.0	383888.0230932488
20127.0	384562.2106947584
20128.0	384525.72842885123
20129.0	384479.8899290112
20130.0	383170.1421686769
20131.0	384195.2934002686
20132.0	384265.67843512323
20133.0	383644.305090151
20134.0	384031.8996742145
20135.0	383986.59867443197
20136.0	384027.61225666566
20137.0	383926.71596707846
20138.0	383751.75518945296
20139.0	383805.634379776
20140.0	383657.3888020479
20141.0	383630.0822052866
20142.0	383271.14771988476
20143.0	383597.47170140164
20144.0	382801.5597354999
20145.0	383421.714006016
20146.0	383293.27120547846
20147.0	383305.3210214401
20148.0	383227.0217543679
20149.0	383131.0703394818
20150.0	382615.58765158436
20151.0	383039.43129825284
20152.0	382992.5857460222
20153.0	382852.9347166208
20154.0	382767.7693739008
20155.0	382772.12935290876
20156.0	382651.0697857023
20157.0	382597.37304760335
20158.0	382597.932777472
20159.0	382560.25156976643
20160.0	382476.28139397124
20161.0	382335.24938997766
20162.0	382282.2335971329
20163.0	381295.2691965966
20164.0	382125.20787312597
20165.0	382147.71325009933
20166.0	382038.90985861124
20167.0	381543.5457789954
20168.0	381311.2507531271
20169.0	381919.51878553594
20170.0	381806.3619162112
20171.0	381694.07012208644
20172.0	381609.6010338305
20173.0	381628.0993824768
20174.0	381564.18469068815
20175.0	380413.8827677683
20176.0	381408.9784557569
20177.0	381385.2135292929
20178.0	381352.255946752
20179.0	381116.80240025616
20180.0	381116.17577123846
20181.0	381099.4734235647
20182.0	380022.15343882126
20183.0	380966.68175892485
20184.0	380891.7362573313
20185.0	380850.3825170432
20186.0	380794.93025300483
20187.0	380755.449479168
20188.0	380654.8369342464
20189.0	380586.0077764607
20190.0	380527.91100375046
20191.0	380463.3019449345
20192.0	380405.47612426215
20193.0	379928.1305649148
20194.0	380241.0730389504
20195.0	380110.1478395898
20196.0	378803.08296581334
20197.0	379991.96514549764
20198.0	380007.8221312001
20199.0	379879.6676890624
20200.0	379858.2326984704
20201.0	379873.1493212159
20202.0	379725.6287289344
20203.0	378113.8499764199
20204.0	379089.9553239037
20205.0	378354.5443057682
20206.0	379520.9311748097
20207.0	379464.58594344964
20208.0	379410.48676188156
20209.0	379171.9642431491
20210.0	379295.2342085631
20211.0	379223.8698037247
20212.0	377794.1743861775
20213.0	379031.7360775164
20214.0	377108.10998374625
20215.0	378558.1031063546
20216.0	378658.70034206705
20217.0	378832.5104123904
20218.0	378792.62425907206
20219.0	378631.5027972097
20220.0	378602.330783744
20221.0	378546.0149125118
20222.0	378514.7126120448
20223.0	378467.11208509444
20224.0	378241.59023104
20225.0	378312.3384926208
20226.0	378262.4826884096
20227.0	378207.17135298555
20228.0	378125.8786111489
20229.0	377982.9361016831
20230.0	377999.1852548097
20231.0	377966.84087951353
20232.0	377899.38367856643
20233.0	377628.82401730557
20234.0	377688.55384227843
20235.0	377647.99555174407
20236.0	377656.72012349445
20237.0	376899.4930622481
20238.0	377524.94809415686
20239.0	377393.3725679615
20240.0	377428.5648756736
20241.0	377333.774024704
20242.0	377311.3462423552
20243.0	377155.1908364288
20244.0	377098.3766818818
20245.0	376516.04014366784
20246.0	376911.21006018546
20247.0	376675.30038312776
20248.0	376908.96652697603
20249.0	376833.01690900483
20250.0	376729.11540060164
20251.0	376714.50768834574
20252.0	376638.13171937264
20253.0	376573.5245479935
20254.0	376399.9850102785
20255.0	376360.25656279054
20256.0	376341.6225284095
20257.0	376267.0907949056
20258.0	376280.808685568
20259.0	376148.37710192625
20260.0	376106.80609669123
20261.0	375976.9351356414
20262.0	375985.44600760314
20263.0	375966.3690547199
20264.0	375854.25446993916
20265.0	375814.46436618234
20266.0	375780.3638358015
20267.0	375672.40937144327
20268.0	375158.0958457858
20269.0	375500.56915599346
20270.0	375151.8912118786
20271.0	375402.9729447936
20272.0	375394.1741338624
20273.0	375342.28576993285
20274.0	375254.4230703104
20275.0	374863.2696193028
20276.0	374993.7548361727
20277.0	375085.14179973124
20278.0	374938.74591006694
20279.0	373762.5645023247
20280.0	374552.6774235118
20281.0	373500.25587589206
20282.0	374706.948748083
20283.0	374716.81039564806
20284.0	373461.1890798593
20285.0	374535.94529628166
20286.0	374323.8351486976
20287.0	372706.11789086706
20288.0	374251.4351702016
20289.0	374234.6946543618
20290.0	374238.4286334977
20291.0	372752.54569041915
20292.0	374001.6759013375
20293.0	372795.5066880013
20294.0	373806.6613174271
20295.0	373853.8954719233
20296.0	373743.3759809537
20297.0	373783.7589495809
20298.0	373658.9735821312
20299.0	373526.614979379
20300.0	370796.68490239995
20301.0	373191.75055605767
20302.0	372851.8007488512
20303.0	373041.31030876166
20304.0	373025.45730764803
20305.0	372993.8844745729
20306.0	372794.10453217267
20307.0	372426.0889591808
20308.0	372519.1920222207
20309.0	372699.6207042562
20310.0	372860.9143422976
20311.0	372772.5053345792
20312.0	372686.95579361275
20313.0	372783.89056307194
20314.0	372749.82903971843
20315.0	372707.45880985603
20316.0	372637.0502868994
20317.0	372575.89460828155
20318.0	371876.77207920456
20319.0	372398.14671564783
20320.0	372170.7248418814
20321.0	371870.37534617673
20322.0	372251.7353070591
20323.0	372243.87140648963
20324.0	372068.5023133696
20325.0	372114.7394818048
20326.0	372033.9125174273
20327.0	371925.1049316353
20328.0	371848.56538480625
20329.0	371806.1181894657
20330.0	371805.67191552
20331.0	371684.9780916224
20332.0	371660.6328832
20333.0	371537.3562068994
20334.0	371505.98260326404
20335.0	371421.24549898267
20336.0	371426.83524792327
20337.0	371281.0997514236
20338.0	371278.69096263667
20339.0	371115.9916036097
20340.0	370992.9850404865
20341.0	371104.1791852544
20342.0	371020.10499072
20343.0	370880.8673099771
20344.0	370223.85055989877
20345.0	370750.8711489534
20346.0	370765.70053017576
20347.0	370461.94463047717
20348.0	369705.5090343915
20349.0	370121.05844490253
20350.0	369071.97241753514
20351.0	370326.1917872128
20352.0	370372.09676677117
20353.0	370236.037739315
20354.0	370269.37805209594
20355.0	369836.8691830786
20356.0	369926.671119155
20357.0	369981.17588992027
20358.0	369879.784882176
20359.0	369919.21553408
20360.0	369933.59276933124
20361.0	369848.6279143421
20362.0	369800.90050969605
20363.0	369728.69556633604
20364.0	369629.08546007046
20365.0	369634.22641848313
20366.0	369576.24415027205
20367.0	369490.2193946623
20368.0	369406.45243289624
20369.0	369113.9433496574
20370.0	369284.95833579527
20371.0	369219.8740623361
20372.0	369203.8868434945
20373.0	369092.13947002875
20374.0	369007.3816039425
20375.0	369019.5029327872
20376.0	368895.6562505728
20377.0	368915.88726620167
20378.0	368512.57935134665
20379.0	368740.2610622464
20380.0	368666.53589340165
20381.0	368109.1680468991
20382.0	368438.4798408705
20383.0	368115.71493601275
20384.0	367872.76218368026
20385.0	368114.32829911035
20386.0	368058.82612285425
20387.0	368044.35682263045
20388.0	367424.71090175916
20389.0	368156.36256522243
20390.0	368088.4723023872
20391.0	367943.2608841728
20392.0	367924.232585216
20393.0	367934.68793651205
20394.0	367767.4375479295
20395.0	367600.80183459836
20396.0	367753.4319280128
20397.0	367668.3154489344
20398.0	367633.7573199873
20399.0	367537.97766184964
20400.0	367481.00810833916
20401.0	367428.47738675197
20402.0	367379.1938953216
20403.0	367303.3784950784
20404.0	367215.8710530049
20405.0	367175.25865594886
20406.0	367133.6861827072
20407.0	367057.1728502784
20408.0	366418.77063106594
20409.0	366971.5660570624
20410.0	366855.0071877631
20411.0	366797.0442133501
20412.0	366477.37009111117
20413.0	366538.6302078972
20414.0	366540.7091146752
20415.0	366484.8040755199
20416.0	366535.78584064
20417.0	365900.8464388082
20418.0	366394.4858206208
20419.0	366200.02886942733
20420.0	365826.0353646591
20421.0	366200.7922327552
20422.0	366174.9408497664
20423.0	366009.59509463055
20424.0	366062.97201704956
20425.0	365969.2211437567
20426.0	365867.1003271169
20427.0	365879.9839707136
20428.0	365819.31567022076
20429.0	365749.94418892806
20430.0	365611.48329328635
20431.0	365596.28082872316
20432.0	365598.94505062397
20433.0	365527.14800332795
20434.0	365369.6063799297
20435.0	365286.723577446
20436.0	365204.7519875073
20437.0	365227.2483467264
20438.0	365222.7564568576
20439.0	365121.10980628483
20440.0	365052.3590819841
20441.0	365027.8322601984
20442.0	364936.38238208
20443.0	364924.4646866944
20444.0	364777.7074577408
20445.0	364696.3484459009
20446.0	364671.69516584964
20447.0	364591.18571028486
20448.0	364562.5388236799
20449.0	364535.4744479744
20450.0	364332.50222080003
20451.0	364358.7287842816
20452.0	364337.6305963007
20453.0	364195.68800890894
20454.0	364184.4638416897
20455.0	364145.11938273284
20456.0	364133.2096565247
20457.0	363914.96764620807
20458.0	363927.0682132478
20459.0	363919.39536322566
20460.0	363857.3611876352
20461.0	363743.64626616304
20462.0	363723.8061596674
20463.0	363648.53497036814
20464.0	363603.98789672967
20465.0	363606.8651892736
20466.0	363525.0569674751
20467.0	363466.3398572032
20468.0	363410.45390213124
20469.0	363319.2426799104
20470.0	363193.01153587206
20471.0	363209.98148014076
20472.0	363095.3326968832
20473.0	362620.3575484418
20474.0	362973.70668892155
20475.0	362991.11472824315
20476.0	362941.89855539205
20477.0	362829.0300444672
20478.0	362777.28386744316
20479.0	362691.6749770753
20480.0	362620.1679659005
20481.0	362589.17688279046
20482.0	362524.31910174707
20483.0	362503.618953216
20484.0	362324.2352820225
20485.0	362403.9855685631
20486.0	362286.46033162245
20487.0	362240.78478049283
20488.0	362180.7993126911
20489.0	362066.16038604814
20490.0	362094.3448506367
20491.0	361962.5344434177
20492.0	361904.1642020865
20493.0	361893.96092846093
20494.0	361783.1360921601
20495.0	361724.8639975423
20496.0	361729.3818920961
20497.0	361644.8607944704
20498.0	361558.59339837456
20499.0	361170.9300277254
20500.0	361394.69174210547
20501.0	361388.013780992
20502.0	361357.66232924163
20503.0	361305.1651620864
20504.0	361187.59819182084
20505.0	361199.40075356164
20506.0	361098.83791114244
20507.0	361068.85618728964
20508.0	360999.8240251904
20509.0	360967.5050254336
20510.0	360873.4223826944
20511.0	360825.9457974272
20512.0	360770.3494590465
20513.0	359536.7249608721
20514.0	360527.0569680891
20515.0	360575.72242882557
20516.0	360360.7335206914
20517.0	360477.4305923072
20518.0	360386.2871080961
20519.0	360307.9071006719
20520.0	360295.83862005756
20521.0	360111.04010239936
20522.0	357700.7063433237
20523.0	360057.596280832
20524.0	360061.368008704
20525.0	359907.15498495975
20526.0	359945.4657576961
20527.0	357901.21693347953
20528.0	359449.2567355382
20529.0	359754.53265100805
20530.0	359689.3831561215
20531.0	359309.0579300357
20532.0	359460.2892230649
20533.0	358295.54211717297
20534.0	359450.1799018496
20535.0	359404.2235420672
20536.0	359238.68233236467
20537.0	359282.5560104961
20538.0	359215.68181780487
20539.0	358315.2893198344
20540.0	359066.92348641274
20541.0	359035.51024660486
20542.0	358828.83172270085
20543.0	357726.03742290015
20544.0	358308.3378900996
20545.0	358664.5435613184
20546.0	358636.50400993275
20547.0	358605.3688524799
20548.0	358364.37672755227
20549.0	358426.35763548163
20550.0	358526.67532083206
20551.0	358458.2475579392
20552.0	357548.2203242474
20553.0	357701.6290901997
20554.0	358270.3148466176
20555.0	358190.3252750336
20556.0	357495.91190077405
20557.0	358078.69408378884
20558.0	358023.8336360449
20559.0	357052.3344732138
20560.0	357732.81059471366
20561.0	357840.4959944704
20562.0	357809.1574132736
20563.0	356463.82958182064
20564.0	357456.9157787649
20565.0	357610.6777051136
20566.0	357538.3901339648
20567.0	357533.8690936832
20568.0	357441.51261675515
20569.0	356322.4068784131
20570.0	357246.55402680323
20571.0	357214.001823744
20572.0	357177.6143491072
20573.0	357132.6090477567
20574.0	357018.0514906111
20575.0	356987.6920696831
20576.0	355112.09872588736
20577.0	356830.8924186624
20578.0	356864.3526885377
20579.0	356798.1768474624
20580.0	356699.7245788159
20581.0	355943.6996050953
20582.0	356589.08995420125
20583.0	356564.86826803203
20584.0	355412.01369170065
20585.0	356381.7978036221
20586.0	356368.3754016768
20587.0	356329.582493696
20588.0	356214.87981363194
20589.0	356135.223689216
20590.0	355922.7916288001
20591.0	355769.0942947329
20592.0	355685.09391994885
20593.0	355842.89621934085
20594.0	355831.98809292796
20595.0	355804.196634624
20596.0	355770.39578726405
20597.0	355691.80480634875
20598.0	355676.9638907904
20599.0	355391.42301450233
20600.0	355484.4621144065
20601.0	355393.3437960192
20602.0	355312.86412001285
20603.0	355268.07797104644
20604.0	355032.39185039385
20605.0	354750.1997064194
20606.0	354803.42332702706
20607.0	354484.50229207065
20608.0	354029.5524286469
20609.0	354113.1971264511
20610.0	354450.243846144
20611.0	354591.0065758208
20612.0	354566.9455314942
20613.0	354568.037728256
20614.0	354613.724184576
20615.0	354611.89400002564
20616.0	354562.9661855745
20617.0	354408.7359651838
20618.0	354447.2723914752
20619.0	354398.7688308736
20620.0	354252.9911816193
20621.0	353921.3725204479
20622.0	354102.56687267846
20623.0	354035.4129199104
20624.0	354044.91364761605
20625.0	353950.2811316223
20626.0	353872.4986028032
20627.0	353743.00785541127
20628.0	353645.18179635203
20629.0	353564.615507968
20630.0	353398.01523650554
20631.0	353102.44473077764
20632.0	352853.9196358656
20633.0	352467.24612096
20634.0	350653.6850653191
20635.0	349653.62657198147
20636.0	348127.9019352063
20637.0	343307.9246946311
20638.0	344071.56495155266
20639.0	347902.8803567623
20640.0	350533.06317373394
20641.0	351637.9773796352
20642.0	352029.1022045183
20643.0	352296.916484096
20644.0	352401.14305105875
20645.0	351628.26242785424
20646.0	352573.4171672576
20647.0	352554.582016
20648.0	352542.0100091905
20649.0	352456.9314885633
20650.0	352467.4868740096
20651.0	352439.4328522753
20652.0	352404.56686141447
20653.0	351281.399988222
20654.0	352307.73736898566
20655.0	352277.01115617284
20656.0	352171.5892125695
20657.0	352196.67136020487
20658.0	352103.6154830849
20659.0	352054.48948776955
20660.0	352016.04114186246
20661.0	351920.2285584383
20662.0	351895.72858019854
20663.0	351843.8267944959
20664.0	351849.652158464
20665.0	351756.4187574273
20666.0	351689.4145413119
20667.0	351660.8784891904
20668.0	351655.2559198208
20669.0	351551.625363456
20670.0	351449.79101777915
20671.0	351290.97977856017
20672.0	351237.351827046
20673.0	350928.2966339583
20674.0	351251.7167939583
20675.0	351003.5676135424
20676.0	350891.66001766414
20677.0	350717.3651906568
20678.0	350603.7820751879
20679.0	350868.9706156033
20680.0	350745.491668992
20681.0	350804.25502146553
20682.0	350811.10935306235
20683.0	350496.26182614826
20684.0	350700.1798688767
20685.0	350609.6904863744
20686.0	350573.6408629248
20687.0	350427.91354531806
20688.0	350438.70370693126
20689.0	350358.98131251184
20690.0	350330.86511022074
20691.0	350194.92960501765
20692.0	350237.136257024
20693.0	350083.5016278016
20694.0	350097.44307486725
20695.0	350039.81732249603
20696.0	349970.2779641856
20697.0	349826.04235079675
20698.0	349708.70648668153
20699.0	349773.72648243204
20700.0	349650.0667613183
20701.0	349589.16462837765
20702.0	349379.2141279231
20703.0	349071.4975469568
20704.0	348542.71199477743
20705.0	348825.46586091525
20706.0	349077.1061702656
20707.0	349082.07023390685
20708.0	349222.1777084416
20709.0	349113.90720327676
20710.0	349165.2117200896
20711.0	349128.699674624
20712.0	349045.1584712706
20713.0	348754.3685283846
20714.0	348947.0296883201
20715.0	348824.7416094718
20716.0	348836.51911024645
20717.0	348765.776510976
20718.0	348352.80523427896
20719.0	348611.80455485446
20720.0	348539.8101655552
20721.0	348441.29718435835
20722.0	348333.85599795205
20723.0	348205.1667820544
20724.0	348262.06178181135
20725.0	348332.11200634873
20726.0	348251.40416020475
20727.0	348178.8715368448
20728.0	347944.38226083835
20729.0	348029.6720695296
20730.0	347851.3756667903
20731.0	347956.9223909377
20732.0	347944.8827461633
20733.0	347884.9219198976
20734.0	347872.9547317248
20735.0	347678.59057950735
20736.0	347614.6116100097
20737.0	347611.7821325311
20738.0	347512.5129183234
20739.0	347496.60790784017
20740.0	347487.2188534784
20741.0	347320.0707010559
20742.0	347079.5876597753
20743.0	347003.4681724931
20744.0	347261.6780201985
20745.0	347209.26757027843
20746.0	347152.47166095366
20747.0	347110.56301424635
20748.0	346981.03483269125
20749.0	346960.3746349056
20750.0	346932.26891837444
20751.0	346820.85771837435
20752.0	346753.02932152327
20753.0	346756.837015552
20754.0	346648.17308467213
20755.0	346626.2011183104
20756.0	346496.72284897335
20757.0	346548.19377479656
20758.0	346495.0017163264
20759.0	346441.47306496
20760.0	346405.26762311684
20761.0	346326.3112134656
20762.0	346087.8249754618
20763.0	345970.96233369655
20764.0	346109.4896041983
20765.0	345999.9688818687
20766.0	345983.20529735676
20767.0	345909.5547871232
20768.0	345830.4330170369
20769.0	345586.61277777905
20770.0	345688.33251409855
20771.0	345785.1102068736
20772.0	345624.3483017215
20773.0	345620.6382301184
20774.0	345388.9570406403
20775.0	344909.13684193237
20776.0	345235.5091628037
20777.0	345064.5729247233
20778.0	345329.99666073604
20779.0	345251.8300385281
20780.0	345221.58396866557
20781.0	345216.31382568955
20782.0	345042.5620561917
20783.0	345065.50238248956
20784.0	344998.69729095686
20785.0	344922.48678727675
20786.0	344874.3085998081
20787.0	344854.85174784
20788.0	344764.6992728064
20789.0	344703.09805424634
20790.0	344679.5275337728
20791.0	344570.03973672976
20792.0	344590.08662241284
20793.0	344492.75591065607
20794.0	344384.3769827329
20795.0	344374.24396369915
20796.0	344225.9246710784
20797.0	344303.5018887168
20798.0	344196.99005521927
20799.0	344138.19325317116
20800.0	344076.49231503374
20801.0	344040.3931987968
20802.0	343996.4665675777
20803.0	343767.77109340136
20804.0	343337.51005675615
20805.0	343361.73342064716
20806.0	343771.27165952
20807.0	342991.14841702464
20808.0	343689.0921369599
20809.0	343618.77945384965
20810.0	343175.2256192513
20811.0	343467.9756652543
20812.0	343418.17365299206
20813.0	343399.4632822784
20814.0	343286.76369694725
20815.0	343217.0937909247
20816.0	343200.7443939328
20817.0	343072.1380155392
20818.0	343105.32313907205
20819.0	342955.21224949753
20820.0	342965.7488654337
20821.0	342936.4942241791
20822.0	342900.6078640128
20823.0	342837.85530900484
20824.0	342732.7323144192
20825.0	341967.2914427911
20826.0	342464.2546008059
20827.0	342610.1424553984
20828.0	342513.6769236993
20829.0	342399.44819998724
20830.0	342351.9866093565
20831.0	341772.91135221854
20832.0	342353.83808
20833.0	341494.75507241
20834.0	342171.27135150076
20835.0	342121.06375004165
20836.0	342103.6743753729
20837.0	342018.7903655935
20838.0	341961.6819806208
20839.0	340371.0249041907
20840.0	341857.7345445888
20841.0	341735.09676564473
20842.0	341724.5248126976
20843.0	341644.3353825281
20844.0	341573.914066944
20845.0	341383.9999664127
20846.0	340940.1731874816
20847.0	340920.98655354884
20848.0	341147.3205297152
20849.0	340172.29311836156
20850.0	341193.1355414526
20851.0	341074.8039495676
20852.0	341177.30288271356
20853.0	341169.006444544
20854.0	341014.5374633985
20855.0	340932.8508764161
20856.0	340902.4885194752
20857.0	339736.81520640064
20858.0	339732.8245358603
20859.0	340833.999205171
20860.0	340497.6358424575
20861.0	340455.2490450947
20862.0	340676.6447525888
20863.0	340588.85692129284
20864.0	340392.50162810844
20865.0	339699.1259246604
20866.0	340294.304582861
20867.0	340392.86391111684
20868.0	340335.41945753596
20869.0	339123.6104781797
20870.0	340172.6612733952
20871.0	339945.532581478
20872.0	339317.33636219
20873.0	339660.996136141
20874.0	339980.6310416384
20875.0	339862.31224238075
20876.0	339842.0278542336
20877.0	338827.15340144385
20878.0	339807.22446336003
20879.0	339668.73378816
20880.0	339572.6656667649
20881.0	339596.955090944
20882.0	339458.4022351872
20883.0	339452.4153905151
20884.0	339332.9700012033
20885.0	339121.494871245
20886.0	338276.9336975343
20887.0	339283.294552064
20888.0	339206.6370404352
20889.0	339160.6413590528
20890.0	338981.12347013125
20891.0	339022.63239966717
20892.0	338871.9995289598
20893.0	338963.4167963648
20894.0	338850.1532868609
20895.0	338821.65152317437
20896.0	338649.6359858172
20897.0	338469.73232578614
20898.0	338577.1868291072
20899.0	338589.4195167231
20900.0	338446.4540434434
20901.0	338411.83163678733
20902.0	338384.67142123525
20903.0	338360.22890496004
20904.0	338337.0614571007
20905.0	338274.42089000955
20906.0	338200.39572357124
20907.0	338079.95617935364
20908.0	337921.4609809411
20909.0	337968.78562754556
20910.0	337938.463326208
20911.0	337576.2339004421
20912.0	337813.782396928
20913.0	337756.7455248384
20914.0	337704.1138253824
20915.0	337595.43133470713
20916.0	337542.9022908416
20917.0	337435.3369530368
20918.0	337215.7833838593
20919.0	337079.7651460097
20920.0	336813.00741160964
20921.0	336338.26127216633
20922.0	335548.93268582394
20923.0	334690.4274436094
20924.0	335722.316824576
20925.0	336317.6730066944
20926.0	336579.39369656314
20927.0	336715.44307712
20928.0	336786.2529949696
20929.0	336785.760059392
20930.0	336771.95230576635
20931.0	336759.24314521597
20932.0	336347.26665256964
20933.0	336618.7527307264
20934.0	336635.0940536832
20935.0	336604.14050959353
20936.0	335911.94277642266
20937.0	336472.4712407039
20938.0	336444.1666093056
20939.0	336322.6609778688
20940.0	335616.5123604465
20941.0	336236.91336089594
20942.0	336195.69037803507
20943.0	336140.709868339
20944.0	335912.26133381156
20945.0	336061.26985543687
20946.0	335997.63418972155
20947.0	335839.0529032195
20948.0	335845.33240545285
20949.0	335837.30062786565
20950.0	334915.0864244714
20951.0	335701.92212623364
20952.0	335713.2271386624
20953.0	335691.729338368
20954.0	335471.2197824511
20955.0	335526.90912952326
20956.0	335496.9279299583
20957.0	334719.61581485963
20958.0	335380.23694008327
20959.0	335301.9518287873
20960.0	335247.9986089983
20961.0	335171.2641318912
20962.0	334893.89994639374
20963.0	334865.3027622914
20964.0	335015.3020833792
20965.0	334957.8863607808
20966.0	334911.74670991354
20967.0	334895.94099957764
20968.0	333669.8162315271
20969.0	334514.54370938905
20970.0	334692.59904450556
20971.0	334697.69722101756
20972.0	334555.21136639995
20973.0	334562.57593507844
20974.0	334519.0725091328
20975.0	334445.17841469444
20976.0	334397.9675385857
20977.0	334311.6513837056
20978.0	333677.89257359464
20979.0	333842.82172948483
20980.0	334191.0644097024
20981.0	334180.82779136
20982.0	334114.32584314875
20983.0	334011.2576380929
20984.0	333980.157607936
20985.0	333893.96549959684
20986.0	333857.7183244288
20987.0	333774.6814861313
20988.0	333760.97785610234
20989.0	333678.4190636033
20990.0	333369.2526166017
20991.0	333596.655091712
20992.0	333554.4452939776
20993.0	333431.0292619264
20994.0	333320.11319951375
20995.0	333311.8592286721
20996.0	333191.23744194565
20997.0	333023.91218503716
20998.0	333250.69421772804
20999.0	333062.1574217727
21000.0	333086.61965127685
21001.0	333046.1602414591
21002.0	333024.7558692863
21003.0	332960.8962277376
21004.0	332904.582873088
21005.0	331915.9430578183
21006.0	332686.75588915206
21007.0	332724.80661503994
21008.0	332683.90302842885
21009.0	332626.0633665536
21010.0	332483.8196281341
21011.0	331758.8171948044
21012.0	332139.7625487349
21013.0	331864.0932814861
21014.0	332298.0742463489
21015.0	332223.9839633408
21016.0	332243.79963801603
21017.0	331338.2640844781
21018.0	331988.04891074565
21019.0	331939.1605227521
21020.0	331982.0880707585
21021.0	331952.2841853952
21022.0	331871.6897951744
21023.0	331779.99129968695
21024.0	331802.01212968957
21025.0	331046.4489488395
21026.0	331397.0945458172
21027.0	331646.0208259073
21028.0	331594.8782092288
21029.0	331521.54017464316
21030.0	331462.566477824
21031.0	331448.63121735683
21032.0	331383.76546713605
21033.0	331211.4546507775
21034.0	331251.0110269439
21035.0	331234.4219254784
21036.0	331102.9623717889
21037.0	331119.0391390208
21038.0	331065.74012579833
21039.0	330974.6212831231
21040.0	330899.2125206528
21041.0	330939.39521126397
21042.0	330874.34648453124
21043.0	330808.72376729606
21044.0	330773.42502911994
21045.0	330673.4833631232
21046.0	330649.2895690752
21047.0	330565.2915011584
21048.0	330505.73343293444
21049.0	330469.16235263995
21050.0	330401.12413573125
21051.0	330358.37243392
21052.0	330309.5929929729
21053.0	330057.0033029117
21054.0	330165.3334720512
21055.0	330169.0255081472
21056.0	330098.92463738885
21057.0	330081.6061464576
21058.0	330016.57126092806
21059.0	329950.16987115523
21060.0	329896.5089943552
21061.0	329713.4574043138
21062.0	329591.6107759617
21063.0	329461.5885053957
21064.0	329664.65311211505
21065.0	329628.12932259834
21066.0	329363.8945669116
21067.0	329534.31731732487
21068.0	329330.0713848829
21069.0	329439.30626539525
21070.0	329048.1569038339
21071.0	328964.74824048666
21072.0	329177.34136217576
21073.0	329184.14043381764
21074.0	329019.3837686785
21075.0	328404.567064576
21076.0	328911.6155314177
21077.0	328992.99320791033
21078.0	328164.71212031995
21079.0	328873.16383006715
21080.0	328835.3270136832
21081.0	328786.83645542397
21082.0	328584.9141673985
21083.0	328583.40851712006
21084.0	328563.5774283776
21085.0	328506.0798119937
21086.0	328461.36528076796
21087.0	328398.1175881726
21088.0	328386.3075815424
21089.0	328277.1502956545
21090.0	328277.88796887046
21091.0	327557.8264256516
21092.0	328067.3447084032
21093.0	328061.2382212096
21094.0	328031.3022152703
21095.0	327968.36647403525
21096.0	327787.7186396161
21097.0	327045.43504466006
21098.0	326956.66700451815
21099.0	326342.017548288
21100.0	327265.8994069504
21101.0	327333.7870483455
21102.0	327535.3548128257
21103.0	327549.4912950272
21104.0	327259.5707265027
21105.0	327465.12391864316
21106.0	327410.8066332672
21107.0	327112.90419937245
21108.0	327361.50972006394
21109.0	327296.55400202237
21110.0	327230.7568017408
21111.0	327064.27480965044
21112.0	327088.87943577603
21113.0	327065.30136555526
21114.0	327018.3357513728
21115.0	326954.048290816
21116.0	326779.07912458235
21117.0	326805.5490625531
21118.0	326748.92438568955
21119.0	326693.73678223364
21120.0	326613.4724837377
21121.0	326625.8533351425
21122.0	326559.9110119425
21123.0	326542.9909798912
21124.0	326510.2001209344
21125.0	326403.6873437185
21126.0	326395.9354310656
21127.0	326343.437320192
21128.0	326225.5853469695
21129.0	326148.77442867204
21130.0	325857.76931799087
21131.0	326126.2775451648
21132.0	326015.5890237439
21133.0	326032.7651180544
21134.0	325946.3790231552
21135.0	325892.8556146688
21136.0	325861.92608296964
21137.0	325806.9734653952
21138.0	325773.47911679995
21139.0	325710.1842382848
21140.0	325660.54496501765
21141.0	325586.9428989952
21142.0	325527.2744157185
21143.0	325503.58708387846
21144.0	325445.12781844474
21145.0	324883.9569965018
21146.0	325326.84781649924
21147.0	325174.860500173
21148.0	325255.50281031674
21149.0	325199.3822887936
21150.0	325140.75011317764
21151.0	325057.2169838592
21152.0	324988.565454848
21153.0	324968.0497508352
21154.0	324881.6419504127
21155.0	324801.2767789057
21156.0	324752.2821701631
21157.0	324765.14725396485
21158.0	324674.11407994886
21159.0	324633.6550895616
21160.0	324552.7680417792
21161.0	324541.2682039296
21162.0	324473.73277921276
21163.0	324420.5153452032
