20081.0	371110.97626460163
20082.0	371047.760134144
20083.0	370987.8877028353
20084.0	370918.531530752
20085.0	370859.4828607488
20086.0	370793.8860433407
20087.0	370696.0096526336
20088.0	370665.6135315456
20089.0	370595.82933073916
20090.0	370542.4652009472
20091.0	370479.1465197568
20092.0	370404.3530616832
20093.0	370343.9678767104
20094.0	370283.06154946564
20095.0	370221.07162378245
20096.0	370161.88160573447
20097.0	370017.28213647346
20098.0	369710.44069703727
20099.0	369965.6731131904
20100.0	369687.6756926466
20101.0	369811.6024860672
20102.0	369775.64283043845
20103.0	369715.60493383673
20104.0	369649.58616944635
20105.0	369591.1794376704
20106.0	369526.8985831424
20107.0	369463.6136660992
20108.0	369398.3335186432
20109.0	369334.7629694976
20110.0	369272.84245954565
20111.0	369208.5616050176
20112.0	369115.2958029824
20113.0	369069.33818490885
20114.0	369009.90196121595
20115.0	368934.3199739905
20116.0	368894.6242420735
20117.0	368826.9562773505
20118.0	368755.8238175232
20119.0	368704.36516003835
20120.0	368637.7839394816
20121.0	368576.7633174528
20122.0	368514.85182525445
20123.0	368451.6675715072
20124.0	368385.2260212737
20125.0	368324.5382172672
20126.0	368012.0824922114
20127.0	368193.95590225916
20128.0	368136.4691910656
20129.0	368073.13813667843
20130.0	367529.5074746365
20131.0	367897.1948433408
20132.0	367877.84400240635
20133.0	367642.72683909134
20134.0	367730.76087603206
20135.0	367693.3273419777
20136.0	367633.33348556806
20137.0	367570.3530749952
20138.0	367503.5866759168
20139.0	367442.43351388164
20140.0	367374.3643639809
20141.0	367306.13226536964
20142.0	366963.7269028864
20143.0	367193.5286247424
20144.0	366916.7274196989
20145.0	367067.9832494081
20146.0	367002.10331648
20147.0	366936.16088842246
20148.0	366859.705647104
20149.0	366802.7042168831
20150.0	366571.2298065921
20151.0	366688.5998542848
20152.0	366623.7884203008
20153.0	366564.56463810557
20154.0	366488.7255400448
20155.0	366439.7627031552
20156.0	366371.60652144643
20157.0	366302.20085657603
20158.0	366248.01485291525
20159.0	366188.773244928
20160.0	366125.1754328064
20161.0	366058.8628574208
20162.0	365994.11077283847
20163.0	365611.2502996996
20164.0	365820.6662361087
20165.0	365812.3971657728
20166.0	365746.673680384
20167.0	365515.6539326465
20168.0	365390.7083427842
20169.0	365564.0207589376
20170.0	365485.38175324147
20171.0	365434.55769395194
20172.0	365364.78209146886
20173.0	365306.68699648
20174.0	365216.66255257605
20175.0	364797.2174725116
20176.0	365108.42371440644
20177.0	365057.6382427136
20178.0	365000.59843461117
20179.0	364914.4509956095
20180.0	364868.50575073273
20181.0	364812.8899088384
20182.0	364359.01273866196
20183.0	364676.925882368
20184.0	364625.1239211008
20185.0	364561.2832587776
20186.0	364498.94709329924
20187.0	364439.7826605056
20188.0	364377.833209856
20189.0	364311.4455564288
20190.0	364251.53579581436
20191.0	364188.5864230912
20192.0	364125.5254818816
20193.0	363970.1189689342
20194.0	364000.0677675009
20195.0	363871.5926708223
20196.0	363411.2537559047
20197.0	363815.3086763008
20198.0	363753.72475924477
20199.0	363682.28108206077
20200.0	363632.12140052475
20201.0	363570.3548215296
20202.0	363500.1136513024
20203.0	362893.81694177206
20204.0	363181.2825841664
20205.0	362893.81400576065
20206.0	363260.31019212806
20207.0	363195.91294566396
20208.0	363134.4814915584
20209.0	363036.30227210233
20210.0	363011.5552493569
20211.0	362924.2768162813
20212.0	361651.42488023173
20213.0	362800.9523249151
20214.0	361671.7852901384
20215.0	362532.8930979839
20216.0	362594.47638589446
20217.0	362575.0903128065
20218.0	362516.90587914234
20219.0	362442.44712652796
20220.0	362387.85511424
20221.0	362320.00008355844
20222.0	362267.73549056
20223.0	362206.17715875845
20224.0	362136.1268293633
20225.0	362080.3763503104
20226.0	362018.1291040769
20227.0	361958.7962699776
20228.0	361899.1467659264
20229.0	361821.9094966272
20230.0	361768.91467530245
20231.0	361711.60915804165
20232.0	361650.5178619904
20233.0	361551.9070486528
20234.0	361515.9952080896
20235.0	361458.0716601345
20236.0	361395.3974337536
20237.0	361211.6376354817
20238.0	361272.3195674624
20239.0	361209.0067582975
20240.0	361158.9192187905
20241.0	361091.41315420164
20242.0	361037.00191641605
20243.0	360967.499153408
20244.0	360901.26773780485
20245.0	360755.5846701057
20246.0	360765.3913722879
20247.0	360677.82017679344
20248.0	360667.0764670977
20249.0	360600.6351265792
20250.0	360542.09082163195
20251.0	360479.6118401024
20252.0	360413.021601792
20253.0	360358.669713408
20254.0	360286.0681986047
20255.0	360220.6076960768
20256.0	360174.67797012476
20257.0	360104.9306791937
20258.0	360052.3341070336
20259.0	359990.97311723523
20260.0	359926.2329864192
20261.0	359864.6266298368
20262.0	359802.87913492485
20263.0	359746.5943015423
20264.0	359681.88416
20265.0	359623.9950053376
20266.0	359563.22415411205
20267.0	359500.3676852224
20268.0	359354.4855977984
20269.0	359334.05640130554
20270.0	359068.34116116515
20271.0	359253.21454714873
20272.0	359194.8732465152
20273.0	359131.5742785536
20274.0	359065.56809707516
20275.0	358950.54476247047
20276.0	358904.9222692864
20277.0	358889.9660103681
20278.0	358797.6812560383
20279.0	358366.3323217925
20280.0	358658.37185269746
20281.0	358161.2222578691
20282.0	358572.8996966399
20283.0	358523.3144250368
20284.0	358042.4202747903
20285.0	358397.8900553727
20286.0	358326.9901697023
20287.0	357635.5599941631
20288.0	358211.61703014397
20289.0	358142.6335219712
20290.0	358093.52619130886
20291.0	357555.2386531326
20292.0	357958.22108999663
20293.0	357471.5119566852
20294.0	357843.7365137408
20295.0	357779.30026024964
20296.0	357707.97066813445
20297.0	357667.1233900544
20298.0	357577.84028938244
20299.0	357527.37756938237
20300.0	356541.0079211519
20301.0	357401.5545311232
20302.0	354938.79826349515
20303.0	357282.01749626873
20304.0	357234.25737605116
20305.0	357169.41909852164
20306.0	357108.3378688
20307.0	354638.3506210847
20308.0	356677.4645686264
20309.0	356930.35404656647
20310.0	356875.945115648
20311.0	356815.59285596164
20312.0	356749.6963555328
20313.0	356697.1266269184
20314.0	356636.7341019136
20315.0	356575.70089697285
20316.0	356511.8285676545
20317.0	356454.1734551552
20318.0	356163.4066857979
20319.0	356331.22980659205
20320.0	356193.94205777923
20321.0	356054.3864487938
20322.0	356146.56550666236
20323.0	356091.9015620608
20324.0	356024.42087301123
20325.0	355970.3049142272
20326.0	355909.63262914564
20327.0	355845.96791787515
20328.0	355784.3357663232
20329.0	355727.58221946884
20330.0	355669.7700302848
20331.0	355579.30518446077
20332.0	355547.59939194884
20333.0	355476.7374647297
20334.0	355422.0611469312
20335.0	355352.90923745284
20336.0	355306.7861540864
20337.0	355234.5216516096
20338.0	355180.85595136
20339.0	355090.6295517184
20340.0	355026.50556416
20341.0	355003.0394818559
20342.0	354942.50854481925
20343.0	354840.45022330876
20344.0	354599.51262433315
20345.0	354743.16334202874
20346.0	354697.2698968064
20347.0	354625.7855348736
20348.0	354317.7046786042
20349.0	353209.58728274115
20350.0	353138.67858902866
20351.0	354396.10523811844
20352.0	354340.24130314233
20353.0	354278.32016404485
20354.0	354221.3189435392
20355.0	353994.5696264194
20356.0	354089.8726019072
20357.0	354026.95258931204
20358.0	353974.6231943168
20359.0	353917.17926502397
20360.0	353859.3161150464
20361.0	353787.45699205116
20362.0	353741.10259281925
20363.0	353681.3455048704
20364.0	353619.8511362048
20365.0	353561.2816654336
20366.0	353500.44643164164
20367.0	353431.75463731197
20368.0	353369.11606251524
20369.0	353270.5331412992
20370.0	353257.9663773696
20371.0	353193.61107394565
20372.0	353140.5648723968
20373.0	353076.7604908032
20374.0	353013.21699491836
20375.0	352958.4645505024
20376.0	352896.4012244992
20377.0	352843.15034091525
20378.0	352643.6954570749
20379.0	352719.32316221436
20380.0	352662.29824389116
20381.0	352181.6018550781
20382.0	352541.2112039936
20383.0	352481.46732810244
20384.0	350373.2557873097
20385.0	352358.5930952704
20386.0	352282.4415215616
20387.0	352237.4290898944
20388.0	351499.60110407585
20389.0	352126.05542891525
20390.0	352062.8044857344
20391.0	351971.14153697283
20392.0	351939.9940063232
20393.0	351887.4274234368
20394.0	351782.82546626567
20395.0	351761.0045997056
20396.0	351707.45707397116
20397.0	351647.91955783684
20398.0	351589.1833634816
20399.0	351515.6394934272
20400.0	351468.410372096
20401.0	351405.5999356928
20402.0	351338.83018117124
20403.0	351288.0824582144
20404.0	351229.95643023367
20405.0	351171.47650785284
20406.0	351111.60858542076
20407.0	351050.9283311616
20408.0	350877.80056924175
20409.0	350932.8424206336
20410.0	350870.2660263936
20411.0	350803.1802310656
20412.0	350685.8374463489
20413.0	350645.9979546623
20414.0	350633.71325767686
20415.0	350565.29975541757
20416.0	350513.2701483008
20417.0	349943.94234879885
20418.0	350395.2953868288
20419.0	350317.41827645444
20420.0	350194.54215618543
20421.0	350218.89638236165
20422.0	350161.43661957124
20423.0	350088.5998043136
20424.0	350042.9947174912
20425.0	349982.685659136
20426.0	349888.8613855232
20427.0	349863.8574616576
20428.0	349805.7963405312
20429.0	349743.64535357436
20430.0	349670.52846366726
20431.0	349621.6558043136
20432.0	349569.33846794243
20433.0	349510.91537838074
20434.0	349448.425701376
20435.0	349368.7287873535
20436.0	349325.26583644166
20437.0	349270.8138090496
20438.0	349215.56360560644
20439.0	349155.353427968
20440.0	349096.6922067968
20441.0	349038.25034772477
20442.0	348977.5711420416
20443.0	348918.3650807808
20444.0	348859.32500910084
20445.0	348800.576126976
20446.0	348739.5074801664
20447.0	348673.28864747524
20448.0	348624.214556672
20449.0	348563.79392983037
20450.0	348461.41338091524
20451.0	348445.8613211136
20452.0	348382.5285890048
20453.0	348328.3999424512
20454.0	348262.303268864
20455.0	348208.7972667392
20456.0	348151.0973800448
20457.0	348082.600935424
20458.0	348025.3126148096
20459.0	347973.54745856003
20460.0	347914.9442236416
20461.0	347857.1950538752
20462.0	347797.3571207168
20463.0	347739.4008571904
20464.0	347682.52787752956
20465.0	347624.1281712128
20466.0	347563.1550496768
20467.0	347507.18772510724
20468.0	347448.0350363648
20469.0	347387.966521344
20470.0	347324.5652123648
20471.0	347272.001355776
20472.0	347212.3854061568
20473.0	346980.0155119617
20474.0	347091.4438037504
20475.0	347036.806807552
20476.0	346978.5271631872
20477.0	346918.8973723648
20478.0	346859.69959485444
20479.0	346791.9736438784
20480.0	346727.17730938876
20481.0	346678.8904894464
20482.0	346624.17967349757
20483.0	346568.4903264256
20484.0	346503.0835109888
20485.0	346446.91811041284
20486.0	346389.07414937596
20487.0	346333.0442248192
20488.0	346274.7213791232
20489.0	346216.1768644608
20490.0	346159.311224832
20491.0	346099.35773859837
20492.0	346037.0099339264
20493.0	345983.6199043072
20494.0	345924.45914152963
20495.0	345865.69788620796
20496.0	345805.3516034048
20497.0	345748.9689378816
20498.0	345688.316051456
20499.0	345549.11769231374
20500.0	345556.23280476156
20501.0	345515.5129286656
20502.0	345457.4625030144
20503.0	345399.76785919996
20504.0	345337.151094784
20505.0	345283.7390450688
20506.0	345223.8428110848
20507.0	345167.2973017088
20508.0	345107.48138864647
20509.0	345050.78289203206
20510.0	344992.21142896643
20511.0	344933.6584208384
20512.0	344871.11631503364
20513.0	344425.2159770629
20514.0	344695.1132528638
20515.0	344690.4942755839
20516.0	344533.7959170049
20517.0	344584.54951198725
20518.0	344526.173503488
20519.0	344468.42800373764
20520.0	344409.6601423872
20521.0	344285.00416921586
20522.0	343428.0047869958
20523.0	344230.8537122816
20524.0	344176.2997633024
20525.0	344115.4933653504
20526.0	344059.86535997444
20527.0	343144.3229310978
20528.0	343813.62951618526
20529.0	343886.3998517248
20530.0	343820.81236664316
20531.0	343645.16403773456
20532.0	343664.3844358143
20533.0	343226.14583296055
20534.0	343595.96065751044
20535.0	343539.1988269056
20536.0	343430.19306024956
20537.0	343425.5025700864
20538.0	343367.135789056
20539.0	343028.07748116506
20540.0	343232.5703532543
20541.0	343190.443917312
20542.0	343078.3626772481
20543.0	342676.69934899226
20544.0	342604.2563788803
20545.0	342943.1003578368
20546.0	342879.0164258816
20547.0	342842.5983328256
20548.0	342705.24158771214
20549.0	342675.41840855044
20550.0	342664.84456816636
20551.0	342611.9475789824
20552.0	342266.94185287616
20553.0	342269.8680090619
20554.0	342441.514237952
20555.0	342382.5299505152
20556.0	342098.3619747838
20557.0	342268.13397893123
20558.0	342210.937618432
20559.0	341794.9097426938
20560.0	342092.5639786497
20561.0	342037.7247121408
20562.0	341980.2959872
20563.0	341483.65159628703
20564.0	341801.6174833664
20565.0	341806.76997611526
20566.0	341749.4885761024
20567.0	341693.141352448
20568.0	341634.3126736897
20569.0	341200.9150316544
20570.0	341515.723866112
20571.0	341456.955899904
20572.0	341403.62113024003
20573.0	341348.1305931776
20574.0	341264.41364848637
20575.0	341221.306269696
20576.0	340516.6159069181
20577.0	341112.8276221952
20578.0	341057.10608384
20579.0	341002.8675465216
20580.0	340936.7769546752
20581.0	340655.9473303555
20582.0	340809.5345639423
20583.0	340773.6389763072
20584.0	340343.5876548613
20585.0	340620.57403842546
20586.0	340601.9870851072
20587.0	340545.345421312
20588.0	340485.01423800323
20589.0	340425.55630878726
20590.0	340356.1192914944
20591.0	340249.7275199487
20592.0	340103.42851870746
20593.0	340199.76675328
20594.0	340139.99509012484
20595.0	340086.7592011776
20596.0	340029.97975449596
20597.0	339971.6656119808
20598.0	339914.04426362884
20599.0	339838.25287577603
20600.0	339799.5104043008
20601.0	339732.4815466496
20602.0	339678.0874006528
20603.0	339627.5287359488
20604.0	339451.79819868173
20605.0	339370.0104241153
20606.0	339440.11842519033
20607.0	339357.8528145408
20608.0	336474.1549391908
20609.0	337686.1613654019
20610.0	339214.4406478848
20611.0	339162.763362304
20612.0	339103.02074470394
20613.0	339054.94206709764
20614.0	338999.9140569088
20615.0	338944.30576476164
20616.0	338887.6808781824
20617.0	338820.53007114236
20618.0	338772.6193754112
20619.0	338717.1766534144
20620.0	338656.77511065605
20621.0	338554.6346856448
20622.0	338543.52869294083
20623.0	338484.94349352963
20624.0	338432.4393009152
20625.0	338374.4917405696
20626.0	338318.20334202884
20627.0	338255.3400573952
20628.0	338203.4997182464
20629.0	338146.72635330557
20630.0	338089.37092382717
20631.0	338031.4868023296
20632.0	337970.4664948736
20633.0	337909.87610357755
20634.0	337472.2986278914
20635.0	337041.4334017545
20636.0	337660.1161007102
20637.0	326996.50492335344
20638.0	332598.1817307143
20639.0	337153.0072358915
20640.0	337386.3102578688
20641.0	337456.58236108796
20642.0	337401.29912750085
20643.0	337348.64310108166
20644.0	337242.6359472127
20645.0	336908.1173442565
20646.0	337182.9929443328
20647.0	337124.8572694528
20648.0	337070.14938951674
20649.0	337001.71177000966
20650.0	336950.35031552
20651.0	336899.5008806912
20652.0	336842.37708165124
20653.0	336384.0910688249
20654.0	336725.5312171008
20655.0	336672.641777664
20656.0	336613.6786714624
20657.0	336562.6329432064
20658.0	336498.9940269056
20659.0	336448.1633615872
20660.0	336392.7876435968
20661.0	336333.06348093436
20662.0	336280.2446106624
20663.0	336223.2344772608
20664.0	336168.1361076225
20665.0	336103.8709817344
20666.0	336052.5256753152
20667.0	335990.61680455686
20668.0	335942.8225007616
20669.0	335885.04533401603
20670.0	335828.6224031744
20671.0	335752.27516518405
20672.0	335680.39664353273
20673.0	335534.0802359295
20674.0	335603.60470446077
20675.0	335516.9130545152
20676.0	335444.59696209925
20677.0	335379.4173730817
20678.0	335313.49235138565
20679.0	335298.53640703997
20680.0	335231.09357158403
20681.0	335194.0109959169
20682.0	335152.8673902592
20683.0	335044.9996431358
20684.0	335040.92435251205
20685.0	334985.4565695488
20686.0	334929.65072568326
20687.0	334855.36226181115
20688.0	334816.41017999355
20689.0	334759.82094499836
20690.0	334705.3895745536
20691.0	334646.49158492166
20692.0	334593.220673536
20693.0	334530.00737423357
20694.0	334476.56743239687
20695.0	334424.6367059968
20696.0	334366.77135400963
20697.0	334306.8019294208
20698.0	334233.71261706244
20699.0	334197.82342574076
20700.0	334142.30919086083
20701.0	334086.4372867072
20702.0	334024.4821737472
20703.0	333947.0953775104
20704.0	330991.10489784635
20705.0	333335.33957160864
20706.0	333799.37199063046
20707.0	333734.851117056
20708.0	333695.15853086725
20709.0	333623.99346032646
20710.0	333585.15200327686
20711.0	333529.0385072128
20712.0	333467.4905563136
20713.0	333368.6437085184
20714.0	333358.865842176
20715.0	333303.1297286144
20716.0	333246.8526546944
20717.0	333190.79462830076
20718.0	333034.993011917
20719.0	333075.4547286017
20720.0	333020.1365774336
20721.0	332965.3365276672
20722.0	332888.5393457151
20723.0	332700.9266597891
20724.0	332803.35177318397
20725.0	332748.5973364736
20726.0	332692.2762223616
20727.0	332633.1114749952
20728.0	332487.2743714816
20729.0	332508.2610958336
20730.0	332397.1425533952
20731.0	332412.6356832256
20732.0	332357.5064854528
20733.0	332303.0668312576
20734.0	332248.6429057024
20735.0	332187.8285385728
20736.0	332128.2781249536
20737.0	332067.452747776
20738.0	332005.23244994564
20739.0	331958.61265612795
20740.0	331913.9851567104
20741.0	331826.6858569728
20742.0	331750.3720685568
20743.0	331680.1394966529
20744.0	331690.1080989696
20745.0	331632.9680470016
20746.0	331580.2336919552
20747.0	331523.59737589763
20748.0	331468.89568256
20749.0	331408.72210022405
20750.0	331357.70353008644
20751.0	331301.46294661117
20752.0	331238.7520200704
20753.0	331193.1879325696
20754.0	331133.4806519808
20755.0	331080.8727552
20756.0	331007.56439531525
20757.0	330965.88045844476
20758.0	330916.38463037444
20759.0	330859.2019013632
20760.0	330804.39849615365
20761.0	330750.5874632704
20762.0	330671.83615508483
20763.0	330602.0744986625
20764.0	330578.3787782144
20765.0	330523.5402457088
20766.0	330474.0098146304
20767.0	330415.65687480324
20768.0	330326.55140290566
20769.0	330247.6656672767
20770.0	330229.08678799355
20771.0	330198.5352679424
20772.0	330129.90355701756
20773.0	330081.1584045056
20774.0	330004.3179163649
20775.0	329860.77163683844
20776.0	329880.83278315514
20777.0	329805.71311308804
20778.0	329809.9487309824
20779.0	329756.92759040004
20780.0	329699.8314737665
20781.0	329646.552383488
20782.0	329578.43384565756
20783.0	329535.40490035206
20784.0	329478.32975523843
20785.0	329423.5441758208
20786.0	329370.4232108032
20787.0	329316.6114439168
20788.0	329260.5599186944
20789.0	329203.0725783552
20790.0	329150.7157106688
20791.0	329088.23693885445
20792.0	329042.531713024
20793.0	328979.8746832897
20794.0	328923.87600629765
20795.0	328876.542132224
20796.0	328820.3719081984
20797.0	328767.7568811008
20798.0	328708.6214938624
20799.0	328631.4096001024
20800.0	328600.48856186884
20801.0	328546.5627099136
20802.0	328490.3843069952
20803.0	328378.9387137024
20804.0	328216.59366850584
20805.0	328224.61789634574
20806.0	328270.86450196477
20807.0	327921.9731726337
20808.0	328159.08651008003
20809.0	328106.4851144704
20810.0	327717.459329024
20811.0	327999.284576256
20812.0	327945.2271280128
20813.0	327888.1605812224
20814.0	327829.8546176
20815.0	327780.18881536
20816.0	327724.3881095168
20817.0	327665.0835869696
20818.0	327613.65858877444
20819.0	327549.95099074556
20820.0	327501.66679224325
20821.0	327452.0766971904
20822.0	327399.44363458565
20823.0	327344.394338304
20824.0	327276.5390979072
20825.0	326989.32511375385
20826.0	327077.93041489896
20827.0	327126.0332097536
20828.0	327071.93623019516
20829.0	326945.88240035845
20830.0	326920.55299850233
20831.0	326703.2201035779
20832.0	326853.77129021444
20833.0	326118.71825592336
20834.0	326740.13637509116
20835.0	326686.57385472
20836.0	326636.62242037756
20837.0	326577.2783665152
20838.0	326524.6571528192
20839.0	325867.0562410489
20840.0	326418.34821877757
20841.0	326361.45028300805
20842.0	326310.10885632
20843.0	326255.23634995194
20844.0	326201.6098664448
20845.0	326139.66177894396
20846.0	325856.40679833625
20847.0	325815.7079986177
20848.0	325978.3129858048
20849.0	325552.06443007995
20850.0	325860.25003909116
20851.0	325799.33742039034
20852.0	325761.9487653888
20853.0	325712.14916485123
20854.0	325653.7482002432
20855.0	325596.8990232576
20856.0	325545.0477789184
20857.0	325089.3941112833
20858.0	325074.27972710435
20859.0	325374.37368483836
20860.0	325248.3174432767
20861.0	325206.80075427843
20862.0	325224.6760390656
20863.0	325167.13543106563
20864.0	325045.40823551995
20865.0	324795.81380280363
20866.0	324985.11647866876
20867.0	324952.4848984064
20868.0	324899.4383822848
20869.0	324447.2183816184
20870.0	324790.6746269697
20871.0	324659.70937200636
20872.0	324422.06629396515
20873.0	324496.1249099777
20874.0	324574.109499392
20875.0	324512.98936750076
20876.0	324456.797437952
20877.0	324057.5864143865
20878.0	324360.15752806404
20879.0	324304.1662959616
20880.0	324247.7965279232
20881.0	324195.5991486464
20882.0	324124.44026470406
20883.0	324085.55707432964
20884.0	323992.2881265664
20885.0	323938.8819488768
20886.0	323572.5385400315
20887.0	323873.6087220224
20888.0	323817.4263345152
20889.0	323766.26473861124
20890.0	323693.9448713216
20891.0	323657.5143002112
20892.0	323597.1034251264
20893.0	323550.919000064
20894.0	323495.8659289088
20895.0	323442.5724731392
20896.0	323288.97339064296
20897.0	323299.1020056576
20898.0	323270.3422922752
20899.0	323225.15663585276
20900.0	323163.5602407424
20901.0	323117.1684073472
20902.0	323065.3970644992
20903.0	323011.3655160832
20904.0	322959.40144496644
20905.0	322905.3845766144
20906.0	322849.06272849924
20907.0	322796.5837017088
20908.0	322686.8480212993
20909.0	322665.18444113916
20910.0	322628.4985417728
20911.0	322492.2806550529
20912.0	322529.74155694083
20913.0	322475.93744465924
20914.0	322403.2694501377
20915.0	322365.7530785792
20916.0	322314.9097254912
20917.0	322260.4342099968
20918.0	322200.5043167232
20919.0	322147.9373144064
20920.0	322091.6095942656
20921.0	322022.18799104
20922.0	321791.50787706865
20923.0	311875.1059804101
20924.0	321805.2990631936
20925.0	321815.9077163008
20926.0	321771.48217262083
20927.0	321721.5713181696
20928.0	321668.01959813124
20929.0	321619.0526717952
20930.0	321565.7256615936
20931.0	321513.0176258049
20932.0	321113.23135344626
20933.0	321404.1565626368
20934.0	321353.5625609216
20935.0	321299.9069270016
20936.0	321029.196480512
20937.0	321189.90564229124
20938.0	321139.94655334397
20939.0	321085.2273487872
20940.0	320783.1084859388
20941.0	320972.3078770688
20942.0	320925.30115870724
20943.0	320863.37058242556
20944.0	320753.42896168976
20945.0	320764.66162237443
20946.0	320713.95835904
20947.0	320605.1266560001
20948.0	320570.3282982912
20949.0	320554.2208077824
20950.0	320186.1207195642
20951.0	320445.3111955456
20952.0	320395.54074542085
20953.0	320342.5288323072
20954.0	320263.41461196804
20955.0	320235.7168963584
20956.0	320180.3320557568
20957.0	319898.5067036668
20958.0	320076.180881408
20959.0	320022.5196900352
20960.0	319967.47867750394
20961.0	319915.820056576
20962.0	319786.413719552
20963.0	319720.8346230785
20964.0	319745.82114058244
20965.0	319696.3762733056
20966.0	319646.0441010176
20967.0	319587.8463504384
20968.0	319132.27436687343
20969.0	319397.01495562244
20970.0	319438.24580280326
20971.0	319386.04590694397
20972.0	319309.1021340672
20973.0	319281.159995392
20974.0	319228.2798882816
20975.0	319173.6979423232
20976.0	319121.7499144192
20977.0	319067.6967653376
20978.0	318791.7908344834
20979.0	318858.2998081535
20980.0	318910.72305070085
20981.0	318857.6725499904
20982.0	318804.9887363072
20983.0	318750.4093069312
20984.0	318698.4734425088
20985.0	318645.1094175744
20986.0	318591.840813056
20987.0	318534.3240077312
20988.0	318483.6971855872
20989.0	318434.2114238464
20990.0	318328.1217470465
20991.0	318328.414404608
20992.0	318277.050433536
20993.0	318215.1836106752
20994.0	318159.7768548352
20995.0	318115.034955776
20996.0	318043.13850347523
20997.0	317947.5861766145
20998.0	317961.39980226563
20999.0	317882.73521131516
21000.0	317851.889041408
21001.0	317802.7810816
21002.0	317746.1091139584
21003.0	317692.10451394564
21004.0	317644.42104463367
21005.0	317276.78683873295
21006.0	317518.2289076224
21007.0	317486.8133609472
21008.0	317435.08563886076
21009.0	317381.44038584316
21010.0	317279.7414113279
21011.0	317006.61263401
21012.0	317147.627651072
21013.0	317062.93353840656
21014.0	317105.3732888576
21015.0	317046.1305274368
21016.0	317014.5521369088
21017.0	316658.0613578746
21018.0	316887.31886878726
21019.0	316818.2708731904
21020.0	316788.3186143232
21021.0	316751.42876692483
21022.0	316696.7683874816
21023.0	316626.89033912326
21024.0	316585.18836674566
21025.0	316304.2411970563
21026.0	316394.18542489596
21027.0	316425.425649664
21028.0	316383.7707583488
21029.0	316243.32711034874
21030.0	316279.91140270076
21031.0	316228.192698368
21032.0	316174.7241304064
21033.0	316093.58290780167
21034.0	316065.140178944
21035.0	316019.1348506624
21036.0	315938.56206110725
21037.0	315913.1613560832
21038.0	315858.9616160768
21039.0	315796.91863244795
21040.0	315745.90352261125
21041.0	315706.1660573696
21042.0	315653.5359307776
21043.0	315601.4138392576
21044.0	315549.4334103552
21045.0	315495.5228676096
21046.0	315444.8079650816
21047.0	315391.5292942336
21048.0	315336.9063489536
21049.0	315287.7267714048
21050.0	315234.5417383936
21051.0	315183.5333394432
21052.0	315130.5272983552
21053.0	315057.65934039035
21054.0	315012.0021393408
21055.0	314976.0381845504
21056.0	314922.454482944
21057.0	314871.9123857408
21058.0	314818.817949696
21059.0	314766.1504937984
21060.0	314713.06444636156
21061.0	314623.3936871424
21062.0	314559.522930688
21063.0	314474.7233312769
21064.0	314499.3780793344
21065.0	314454.073933824
21066.0	314366.6067570687
21067.0	314349.2408705024
21068.0	314256.79694233596
21069.0	314247.4330537984
21070.0	314089.2663742465
21071.0	314036.8506814465
21072.0	314079.16344934393
21073.0	314035.4196897792
21074.0	313958.7215982592
21075.0	313708.11172454397
21076.0	313864.76069519354
21077.0	313829.2697530368
21078.0	313597.3890195458
21079.0	313728.3399090176
21080.0	313675.885838336
21081.0	313625.4233280512
21082.0	313557.34526525444
21083.0	313516.0213045248
21084.0	313468.66855608317
21085.0	313417.543974912
21086.0	313363.4740486144
21087.0	313308.9881522176
21088.0	313262.1042221057
21089.0	313209.27822151687
21090.0	313153.17940551677
21091.0	312879.0749282305
21092.0	312979.9508754432
21093.0	313002.3514996736
21094.0	312952.6400843776
21095.0	312900.8243867648
21096.0	312836.3192418304
21097.0	312606.99755806744
21098.0	312688.30665768957
21099.0	312079.4625376259
21100.0	312643.32127928315
21101.0	312557.1010691072
21102.0	312539.3570660352
21103.0	312486.398001152
21104.0	312345.06746757124
21105.0	312383.06387722236
21106.0	312333.4389694464
21107.0	312185.89792993275
21108.0	312231.3196208128
21109.0	312176.73243197444
21110.0	312110.8638236673
21111.0	312052.90546298877
21112.0	312013.38798899204
21113.0	311973.39624407043
21114.0	311921.44863559684
21115.0	311868.055355392
21116.0	311789.48461199354
21117.0	311759.3478037504
21118.0	311713.08452577284
21119.0	311655.46097541123
21120.0	311577.8235695104
21121.0	311560.9852215296
21122.0	311509.87196497916
21123.0	311459.081355264
21124.0	311407.75251148804
21125.0	311338.2617022464
21126.0	311302.5348304896
21127.0	311254.1884514304
21128.0	311188.671430656
21129.0	311126.8207558656
21130.0	311029.18585221126
21131.0	311047.0639681536
21132.0	310992.069722112
21133.0	310945.696448512
21134.0	310882.92040540156
21135.0	310833.34100582404
21136.0	310784.5207752704
21137.0	310740.82545991684
21138.0	310690.27465953276
21139.0	310638.7157581824
21140.0	310582.92700610566
21141.0	310528.54030499834
21142.0	310454.9321572353
21143.0	310434.09653268487
21144.0	310382.3823372288
21145.0	310232.32922419166
21146.0	310280.399618048
21147.0	310196.36610826245
21148.0	310177.5740534784
21149.0	310127.22101452807
21150.0	310076.04777943046
21151.0	310021.5626170368
21152.0	309974.03276410885
21153.0	309921.0334339072
21154.0	309867.64759859204
21155.0	309802.38968094724
21156.0	309742.8175618048
21157.0	309717.59700213757
21158.0	309656.754847744
21159.0	309617.11678750726
21160.0	309565.27781150717
21161.0	309509.07329904643
21162.0	309449.9434692608
21163.0	309413.8542096384
21164.0	309359.0296231936
