20081.0	425593.80683489284
20082.0	425476.9698832384
20083.0	425425.033494528
20084.0	425087.5736358913
20085.0	425251.01853245444
20086.0	425189.02588047367
20087.0	424061.04583372694
20088.0	424945.72395233274
20089.0	424726.45307924424
20090.0	424910.63922851847
20091.0	424865.38688266237
20092.0	424477.61236295674
20093.0	424606.0146884605
20094.0	424426.69120552985
20095.0	424422.5575092224
20096.0	424474.1514330113
20097.0	422607.84050339775
20098.0	421180.4693594157
20099.0	424242.8565389311
20100.0	423866.1434474498
20101.0	423587.7263867914
20102.0	423811.2284737536
20103.0	423915.9988322302
20104.0	423795.3291255805
20105.0	423822.32198840316
20106.0	423708.0085397505
20107.0	423678.8560297983
20108.0	423547.1041331201
20109.0	423323.80358246417
20110.0	423456.8326447104
20111.0	423278.6800017408
20112.0	423108.6909423617
20113.0	422991.4720993283
20114.0	423086.1872431103
20115.0	422959.56980367366
20116.0	422991.9022252033
20117.0	422785.6626352131
20118.0	422694.0571484157
20119.0	422753.06995712
20120.0	422588.41563299875
20121.0	422564.7945711617
20122.0	422577.41711933445
20123.0	422513.35793377284
20124.0	422356.29152501764
20125.0	422146.8806217729
20126.0	421867.1398387715
20127.0	422168.16461742064
20128.0	422090.11952517135
20129.0	421965.36184012797
20130.0	421503.0792847355
20131.0	421778.9453697023
20132.0	421759.64066611195
20133.0	421543.8839906306
20134.0	421016.17574543366
20135.0	421387.6440694786
20136.0	421450.20735651854
20137.0	421471.4288570368
20138.0	421311.8301372416
20139.0	421209.73134069773
20140.0	421099.1034269696
20141.0	420674.36073123873
20142.0	419779.8167707647
20143.0	420947.9277084672
20144.0	419594.9593231362
20145.0	420880.1553055745
20146.0	420729.50890823686
20147.0	420562.69221068814
20148.0	420456.99029729277
20149.0	420275.95448975405
20150.0	420146.1164539906
20151.0	420346.62431784987
20152.0	420221.01539880905
20153.0	420278.7575431168
20154.0	419950.1155794944
20155.0	420155.7050523648
20156.0	419905.6337272833
20157.0	419449.27856230433
20158.0	419863.1334739969
20159.0	419860.7611756543
20160.0	419788.78733844485
20161.0	419660.96340746235
20162.0	419474.8610904065
20163.0	418928.6523994112
20164.0	419430.4094371838
20165.0	419360.7428866048
20166.0	419332.48648970237
20167.0	419058.2524084226
20168.0	418844.63986114593
20169.0	419079.5015913471
20170.0	418896.5957533694
20171.0	418864.1960132608
20172.0	418774.7392684034
20173.0	418784.71856619517
20174.0	418623.26386688027
20175.0	418134.6714910714
20176.0	418356.7930228739
20177.0	418497.407483904
20178.0	418473.8233319424
20179.0	417752.7710941175
20180.0	418168.75104993285
20181.0	418177.9267190782
20182.0	417708.41842646984
20183.0	417968.3209904129
20184.0	417966.7491749889
20185.0	417878.5318469632
20186.0	417808.5190565888
20187.0	417786.05520322564
20188.0	417763.7045960704
20189.0	417523.1635685377
20190.0	417541.7372049407
20191.0	417267.6931256321
20192.0	417162.94122209214
20193.0	415413.04361942585
20194.0	417311.89123317756
20195.0	417095.4519347197
20196.0	416588.5203841033
20197.0	417043.5551821826
20198.0	416968.35739320295
20199.0	416597.47543285805
20200.0	416874.3001260032
20201.0	416704.97754152946
20202.0	416454.18311843846
20203.0	415554.76432814
20204.0	415943.17512376345
20205.0	415865.48738621507
20206.0	416443.2949149696
20207.0	416293.11827968014
20208.0	416156.5293019134
20209.0	415085.84093122586
20210.0	416057.03307100164
20211.0	415466.21648895956
20212.0	411216.4065378337
20213.0	415545.63563519996
20214.0	412550.3071977479
20215.0	415306.00330362795
20216.0	414924.8769654793
20217.0	415475.87701964815
20218.0	415533.39392983034
20219.0	415079.887116697
20220.0	415416.03709419526
20221.0	415179.6788363266
20222.0	415150.9497413633
20223.0	415078.3956221953
20224.0	414891.75957995467
20225.0	414908.47702712327
20226.0	414712.9249431555
20227.0	414854.3965102081
20228.0	414850.96535982087
20229.0	414306.1749727237
20230.0	414502.92914421775
20231.0	414617.0429439999
20232.0	414564.0573501441
20233.0	413373.902618625
20234.0	414251.7568143361
20235.0	414325.2439564289
20236.0	414233.6011403264
20237.0	410469.72018196847
20238.0	414087.02195957734
20239.0	413757.0382381051
20240.0	413957.56329861126
20241.0	413857.1092983808
20242.0	413846.3794298879
20243.0	413589.8260176896
20244.0	413479.33106339886
20245.0	411186.5405767717
20246.0	412964.65934417775
20247.0	411936.68220026285
20248.0	413408.8342503425
20249.0	413343.0203777025
20250.0	413227.30456350703
20251.0	413112.4179632128
20252.0	413095.9154741248
20253.0	412956.91540070385
20254.0	412748.9328676867
20255.0	412337.0507468798
20256.0	412860.2920583168
20257.0	412692.5259800576
20258.0	412675.8420873216
20259.0	412634.6143858688
20260.0	412420.6396604419
20261.0	412398.1831471102
20262.0	412082.3661068286
20263.0	412344.8913690624
20264.0	412193.0078617601
20265.0	412212.7821176832
20266.0	412133.90886010893
20267.0	412014.1809844222
20268.0	409470.8802387994
20269.0	411406.21515161556
20270.0	410860.9178828812
20271.0	411694.5871831041
20272.0	411692.51309977594
20273.0	411545.15482705925
20274.0	411366.559265586
20275.0	409745.9873644572
20276.0	411317.4404005887
20277.0	411310.4197648385
20278.0	411186.04481003515
20279.0	410676.2529538055
20280.0	409780.2942545871
20281.0	410404.2647126017
20282.0	410922.97554657276
20283.0	410886.9752061953
20284.0	410290.6863157246
20285.0	410681.4436147202
20286.0	410359.99823789916
20287.0	406829.46046198206
20288.0	410307.91462911986
20289.0	410071.97978624015
20290.0	410268.63224586257
20291.0	409740.89883484127
20292.0	410244.16036945913
20293.0	409615.18547763256
20294.0	409952.3227942912
20295.0	409721.86780958704
20296.0	409181.730373633
20297.0	409867.60246722546
20298.0	409719.90697246726
20299.0	409536.63182602235
20300.0	408474.65166929906
20301.0	409420.95145369595
20302.0	400384.6126829391
20303.0	409189.6980832256
20304.0	409212.28965314553
20305.0	408990.3677702147
20306.0	409134.49391226855
20307.0	399692.2150912108
20308.0	407253.7707249642
20309.0	408950.87189688336
20310.0	408931.4505916417
20311.0	408884.5295419392
20312.0	408648.6177677311
20313.0	408793.2780544
20314.0	408713.1041431552
20315.0	408616.9165889537
20316.0	408461.69546424353
20317.0	408462.3025897471
20318.0	408090.02161930164
20319.0	408324.3827593216
20320.0	408030.7300990974
20321.0	407945.53518653486
20322.0	407931.82337761234
20323.0	408065.04579727346
20324.0	407789.9078434816
20325.0	407904.2563145728
20326.0	407755.2243048449
20327.0	407665.84767119365
20328.0	407559.62335723545
20329.0	407534.91555123206
20330.0	407596.9937670143
20331.0	407332.018192384
20332.0	407437.27110553585
20333.0	407023.0420619268
20334.0	407261.4370738176
20335.0	406825.89509386284
20336.0	407158.85656145914
20337.0	406800.7781335033
20338.0	406801.1275190268
20339.0	406817.13130536984
20340.0	406602.3598718975
20341.0	406736.6566625278
20342.0	406694.20548259845
20343.0	406568.62110023655
20344.0	406061.3865111558
20345.0	405924.82165063627
20346.0	406239.9998984189
20347.0	405868.1771556874
20348.0	405764.39350722503
20349.0	401229.48916347563
20350.0	400831.77099754993
20351.0	405822.59178209276
20352.0	405967.2375984129
20353.0	405885.3551374337
20354.0	405867.0346272769
20355.0	402527.1256612896
20356.0	405450.2806126588
20357.0	405264.2028322823
20358.0	405298.56676495296
20359.0	405495.48514344956
20360.0	405378.7324973057
20361.0	405313.417327411
20362.0	405333.2312195072
20363.0	405274.76157317124
20364.0	405169.59883755515
20365.0	405123.2471646207
20366.0	405041.4659960832
20367.0	404666.62041845766
20368.0	404451.2607338502
20369.0	403476.20710809634
20370.0	404724.4577734657
20371.0	404497.99618560023
20372.0	404600.18138480635
20373.0	404480.0261095425
20374.0	404245.3017427969
20375.0	404409.6746291199
20376.0	404200.4700856319
20377.0	404262.1565534209
20378.0	402900.47282380704
20379.0	404009.3100670976
20380.0	404012.53066342406
20381.0	402253.55029544845
20382.0	403691.64396789775
20383.0	403698.59392962564
20384.0	395064.9414778733
20385.0	403370.96279326704
20386.0	402915.8428508142
20387.0	403385.8915794944
20388.0	400700.2105708511
20389.0	403423.5771912192
20390.0	403266.4436736001
20391.0	403199.22869370884
20392.0	403125.1130351616
20393.0	403187.5335061504
20394.0	402944.4175953921
20395.0	402815.901813965
20396.0	402940.42923171836
20397.0	402902.7415228416
20398.0	402848.0928874496
20399.0	402735.468904448
20400.0	402673.15350077447
20401.0	402497.3884653567
20402.0	402453.96567490563
20403.0	402344.70531399694
20404.0	402421.7592922112
20405.0	402360.67806248955
20406.0	402248.4932231169
20407.0	402148.6148911102
20408.0	398891.4006130715
20409.0	402027.4573869055
20410.0	401834.9843415042
20411.0	401580.0503500796
20412.0	401070.4149413902
20413.0	401589.36107581394
20414.0	401689.50805299205
20415.0	401277.08235038666
20416.0	401438.00919654407
20417.0	399402.7238096867
20418.0	401150.8665155585
20419.0	400500.2555162634
20420.0	399026.7677900767
20421.0	401118.8197261313
20422.0	401171.41420113906
20423.0	400698.25644462137
20424.0	401012.06818816
20425.0	400909.49711298564
20426.0	400601.31202826265
20427.0	400711.70233466884
20428.0	400704.20354826236
20429.0	400584.93893345265
20430.0	400066.26039562287
20431.0	400372.61760266195
20432.0	400480.7710867457
20433.0	400407.8214447104
20434.0	400106.5292791806
20435.0	400211.96799999976
20436.0	399967.4939736069
20437.0	400032.7630061569
20438.0	400081.06335272954
20439.0	399987.7948243968
20440.0	399946.08981114876
20441.0	399872.2899836928
20442.0	399748.5066354689
20443.0	399672.8296472576
20444.0	399535.8197710847
20445.0	399506.242797568
20446.0	399370.91106242564
20447.0	399346.04701859853
20448.0	399343.9033098239
20449.0	399185.1820384256
20450.0	399028.2907418624
20451.0	399073.36231321597
20452.0	398831.2912035835
20453.0	398943.0303981567
20454.0	398679.3827401734
20455.0	398779.7534834686
20456.0	398763.4997166078
20457.0	398330.71989555226
20458.0	398381.5947059199
20459.0	398531.84788725764
20460.0	398375.0163595267
20461.0	398465.5051128832
20462.0	398172.98470502405
20463.0	398216.7520575489
20464.0	398294.61952102405
20465.0	398169.79409797123
20466.0	398060.1201786877
20467.0	398070.88485990406
20468.0	398015.50767390727
20469.0	397868.3798781952
20470.0	397658.17667092494
20471.0	397817.21041797125
20472.0	397741.71693056007
20473.0	396979.03727411234
20474.0	397258.34373693436
20475.0	397518.77352488955
20476.0	397455.3097207808
20477.0	397317.40981329925
20478.0	397240.684249088
20479.0	396896.23227596836
20480.0	396689.7273962486
20481.0	396909.5848427522
20482.0	396976.7362789374
20483.0	396986.1745115136
20484.0	396785.02303170564
20485.0	396803.9133380608
20486.0	396603.0290354178
20487.0	396639.0843211775
20488.0	396618.38836695056
20489.0	396589.89436272637
20490.0	396530.0041056256
20491.0	396445.0870657024
20492.0	396237.1179544576
20493.0	396283.5832930305
20494.0	396255.0171467776
20495.0	396167.9725461504
20496.0	395962.8905840641
20497.0	395876.69092597783
20498.0	395869.6413495297
20499.0	395802.5240969217
20500.0	395690.3589707776
20501.0	395757.43050547206
20502.0	395568.6052462593
20503.0	395578.875838464
20504.0	395445.4529310721
20505.0	395486.6867142656
20506.0	395211.5183517698
20507.0	395353.6243073024
20508.0	395168.2603974656
20509.0	395215.5595636737
20510.0	395165.37261916156
20511.0	395076.5599096832
20512.0	394881.0055188483
20513.0	394311.0769901575
20514.0	394794.94259507174
20515.0	394736.23932600307
20516.0	394101.6795086852
20517.0	394631.24708884483
20518.0	394599.2170766337
20519.0	394540.910379008
20520.0	394351.22193203215
20521.0	394232.44595363823
20522.0	393099.20016793685
20523.0	394150.32777277444
20524.0	394095.7483433985
20525.0	393910.43497492495
20526.0	393649.7392680961
20527.0	391898.02783866884
20528.0	393010.995422822
20529.0	393669.9514093568
20530.0	393680.21717811195
20531.0	393475.1247302659
20532.0	393579.44126504945
20533.0	393032.7485513736
20534.0	393351.96130017267
20535.0	393414.53045923845
20536.0	393180.54303170554
20537.0	393323.79277393915
20538.0	393267.3793851392
20539.0	392828.9143947266
20540.0	392950.6559557633
20541.0	392942.43134504976
20542.0	392789.50911836175
20543.0	392315.4795757569
20544.0	391244.620706612
20545.0	392316.03888619563
20546.0	392531.63932385243
20547.0	392507.7898821632
20548.0	392382.5284612099
20549.0	392303.3295159297
20550.0	392351.6162310143
20551.0	392337.2291391489
20552.0	391769.62152857514
20553.0	391917.2423647224
20554.0	392107.4469208063
20555.0	392089.2522397697
20556.0	391751.14394173416
20557.0	391958.2901305344
20558.0	391894.46939115523
20559.0	390862.7985334266
20560.0	391740.8314064896
20561.0	391725.03985192964
20562.0	391604.8369713153
20563.0	390943.944684338
20564.0	391186.2529818625
20565.0	391217.4879637507
20566.0	391299.0610948096
20567.0	391309.2622712832
20568.0	391052.10047528957
20569.0	390599.82993326086
20570.0	391036.0549556224
20571.0	390783.3355567105
20572.0	390844.20539351035
20573.0	390899.2459866112
20574.0	390268.07936122845
20575.0	390431.65050634264
20576.0	389787.9066312701
20577.0	390531.68738304
20578.0	390535.67113297933
20579.0	390488.0689283071
20580.0	390165.3222686718
20581.0	390057.3216669699
20582.0	390145.05413345236
20583.0	390144.85469429777
20584.0	389578.01233448985
20585.0	390021.1057393663
20586.0	389978.2330318848
20587.0	389985.8731663361
20588.0	389799.2849391617
20589.0	389686.6649407489
20590.0	389276.82271969307
20591.0	387888.7220051956
20592.0	385905.8203295801
20593.0	389437.92048373766
20594.0	389353.79386040336
20595.0	389443.1000297471
20596.0	389385.830793216
20597.0	389284.22524682235
20598.0	389172.9124032509
20599.0	388352.3414949897
20600.0	388973.3855870977
20601.0	388808.39341178886
20602.0	388623.89877145615
20603.0	388727.8801813506
20604.0	388233.3037920261
20605.0	387402.3836483587
20606.0	388507.30508943327
20607.0	387721.38060021773
20608.0	377629.2125147252
20609.0	381962.2343114777
20610.0	388304.8546336767
20611.0	388156.3076952061
20612.0	387988.2436116471
20613.0	388116.5809254402
20614.0	388142.97358336
20615.0	388094.17998663674
20616.0	388038.29172469757
20617.0	387669.17556633626
20618.0	387909.06542817276
20619.0	387834.2723895296
20620.0	387593.36457011214
20621.0	386397.1897540605
20622.0	387536.77187481616
20623.0	387460.3768217601
20624.0	387517.7567879168
20625.0	387337.55040399346
20626.0	387368.96846725116
20627.0	387118.0417138691
20628.0	387221.8580779007
20629.0	387157.94317639683
20630.0	387079.61706577917
20631.0	387019.8398451712
20632.0	386858.3855652864
20633.0	386748.49521991675
20634.0	386144.69894471706
20635.0	371557.4829940896
20636.0	384920.57454509736
20637.0	356869.63688245846
20638.0	369659.98888223554
20639.0	384431.7447716843
20640.0	386024.32116162527
20641.0	386188.32075489266
20642.0	386192.78957608953
20643.0	386221.37396756484
20644.0	386113.958261555
20645.0	385691.8294560774
20646.0	386038.58326323197
20647.0	385789.1459072
20648.0	385918.6221842432
20649.0	385552.9705209861
20650.0	385703.8759165952
20651.0	385663.1653728257
20652.0	385597.9976327167
20653.0	385063.53341235116
20654.0	385220.00276193314
20655.0	385362.85131898883
20656.0	385297.5724298241
20657.0	385338.52225863683
20658.0	385209.8124906497
20659.0	385196.83531407354
20660.0	385144.49249730556
20661.0	385028.021498675
20662.0	385019.89167923195
20663.0	384843.9234297857
20664.0	384861.0301083647
20665.0	384598.18335272983
20666.0	384667.0175436799
20667.0	384539.8185639937
20668.0	384629.175484416
20669.0	384512.21773680643
20670.0	384388.57217146846
20671.0	383752.2465521675
20672.0	383647.908836145
20673.0	383828.52961730596
20674.0	384144.43347968
20675.0	383427.72066877416
20676.0	382649.5306858494
20677.0	382285.6033009695
20678.0	381962.0429463585
20679.0	383111.6926550009
20680.0	382693.74326374516
20681.0	383331.6245504002
20682.0	383658.76264632307
20683.0	382259.25132779096
20684.0	383502.5678139389
20685.0	383484.02521538566
20686.0	383415.7241204736
20687.0	382716.9786593265
20688.0	383172.0941977601
20689.0	383099.39768197126
20690.0	383179.4921111553
20691.0	383069.7926066177
20692.0	383049.09161922557
20693.0	382771.96871106524
20694.0	382790.3575883777
20695.0	382841.13613946876
20696.0	382643.2516030462
20697.0	382287.83907471324
20698.0	381863.0884098053
20699.0	382488.0938123263
20700.0	382451.1055036416
20701.0	382416.61259612173
20702.0	382172.7154962428
20703.0	381695.50583234534
20704.0	368431.99838290125
20705.0	379642.7805294568
20706.0	382048.7587135488
20707.0	381543.22701189003
20708.0	381950.8812742655
20709.0	381616.71729971236
20710.0	381854.59284705267
20711.0	381746.45047787525
20712.0	381538.67409489915
20713.0	380140.63854223496
20714.0	381475.94135797775
20715.0	381502.8773879808
20716.0	381448.11340922874
20717.0	381338.048790528
20718.0	380874.80825610267
20719.0	380962.09633607714
20720.0	380947.21096089605
20721.0	380875.5317735426
20722.0	380148.4443516909
20723.0	377197.7412116539
20724.0	380929.10436024313
20725.0	380877.8260578304
20726.0	380807.3902718976
20727.0	380481.1097014272
20728.0	380419.7986238463
20729.0	380171.912531149
20730.0	380449.2592054272
20731.0	380385.8161631233
20732.0	380441.89736304636
20733.0	380381.71790868475
20734.0	380331.9631872
20735.0	380143.1201021954
20736.0	379995.3398824963
20737.0	379754.72063119384
20738.0	379327.9166447611
20739.0	379861.0479153153
20740.0	379890.5561022463
20741.0	379569.368465408
20742.0	378298.16510054463
20743.0	377910.0470673428
20744.0	379627.1152234496
20745.0	379454.80776253453
20746.0	379350.9662326786
20747.0	379405.88414238725
20748.0	379245.3287018498
20749.0	379086.8674772993
20750.0	379250.1873836033
20751.0	379131.61713582056
20752.0	379122.47795712
20753.0	379077.854756864
20754.0	378808.0066592768
20755.0	378856.1176330242
20756.0	378261.706742171
20757.0	378625.75492300745
20758.0	378743.80927139835
20759.0	378706.29709414404
20760.0	378615.2469331968
20761.0	378524.4530442239
20762.0	377788.3610808317
20763.0	377214.3517040661
20764.0	378151.7591445502
20765.0	378045.6833089531
20766.0	378220.2928136191
20767.0	377980.20288348186
20768.0	377790.1000392705
20769.0	376378.39797616296
20770.0	377188.48794787604
20771.0	377916.31776153605
20772.0	377348.63003975706
20773.0	377559.66560665553
20774.0	376802.2921642
20775.0	374124.35048530065
20776.0	376368.2517450754
20777.0	375795.62711777457
20778.0	377454.9380300797
20779.0	377401.25513318396
20780.0	377307.9954128895
20781.0	377306.36571607046
20782.0	376747.2075309041
20783.0	377076.6466220031
20784.0	376972.92861440027
20785.0	376994.2608445439
20786.0	376984.57577717764
20787.0	376883.2579600384
20788.0	376832.3328180224
20789.0	376792.7580917761
20790.0	376670.0331761664
20791.0	376515.95478958095
20792.0	376597.51386972156
20793.0	376481.7045225472
20794.0	376070.43581870134
20795.0	376366.61177221127
20796.0	376172.92468551686
20797.0	376167.83846277127
20798.0	376182.2626742272
20799.0	376016.6843449346
20800.0	375930.50335150084
20801.0	375746.1355888639
20802.0	375922.3217324032
20803.0	375811.6543922175
20804.0	375475.1613206531
20805.0	373492.1568845849
20806.0	375489.54086277087
20807.0	374971.2278585344
20808.0	375516.45655039995
20809.0	375454.3743500288
20810.0	374119.9730999295
20811.0	375299.68841850886
20812.0	375282.47080058884
20813.0	375164.3508113408
20814.0	375161.1998404608
20815.0	375102.231281664
20816.0	374975.3611354112
20817.0	374818.50926530577
20818.0	374779.9761944578
20819.0	374406.6755887102
20820.0	374726.20081315853
20821.0	374570.9545226235
20822.0	374667.3492754433
20823.0	374509.33201797126
20824.0	374390.7686907906
20825.0	373864.6419079173
20826.0	373992.76447334344
20827.0	374319.18974730244
20828.0	374289.3028147199
20829.0	373918.9556281345
20830.0	374036.1425944575
20831.0	373776.0848412676
20832.0	373952.5660540927
20833.0	371169.90791352314
20834.0	373655.97360619507
20835.0	373690.08630005765
20836.0	373723.3473404928
20837.0	373547.2673128449
20838.0	373199.6958261247
20839.0	371957.3580808189
20840.0	373007.9542673407
20841.0	373314.0648493056
20842.0	373351.2274313216
20843.0	373306.15816683514
20844.0	373248.43217059836
20845.0	372846.6033770491
20846.0	367664.4674895923
20847.0	367867.5393314859
20848.0	372697.6495910917
20849.0	372335.6207579133
20850.0	372307.7066162166
20851.0	372082.6304069619
20852.0	372606.3398027266
20853.0	372696.05135155196
20854.0	372525.962258022
20855.0	372213.2328546308
20856.0	372339.2886767615
20857.0	371629.04746721336
20858.0	371871.3303891973
20859.0	372321.10427176947
20860.0	371975.97051453433
20861.0	371822.9734195202
20862.0	372144.66856714245
20863.0	371961.54315735056
20864.0	371917.12820428796
20865.0	371623.8557577221
20866.0	371212.72357847024
20867.0	371812.0768274432
20868.0	371729.22170736647
20869.0	371194.30848675745
20870.0	371631.98368972796
20871.0	371486.6806259711
20872.0	371058.5220890629
20873.0	370925.5928512514
20874.0	371325.3068767232
20875.0	371098.5619636226
20876.0	370891.7727100931
20877.0	370751.3488801783
20878.0	371152.7108476928
20879.0	370947.72304773127
20880.0	370772.7526232066
20881.0	370857.7696972801
20882.0	370345.1225686018
20883.0	370626.6232815612
20884.0	370597.79352330253
20885.0	369391.9514656764
20886.0	370175.9268618234
20887.0	370575.65661593596
20888.0	370336.75619041256
20889.0	370442.6663510016
20890.0	369793.8851168257
20891.0	370300.79884165124
20892.0	370075.28348876734
20893.0	370191.80439961597
20894.0	370125.2988862464
20895.0	370044.7307104255
20896.0	369558.9051072505
20897.0	368757.85679667315
20898.0	369505.4063403002
20899.0	369708.47189073893
20900.0	369359.24994539545
20901.0	369618.68253757455
20902.0	369490.1130690561
20903.0	369530.69547683845
20904.0	369494.29017640965
20905.0	369421.45986232307
20906.0	369184.9503997953
20907.0	369146.30932561937
20908.0	369173.2053000193
20909.0	369169.367302144
20910.0	368950.84301516804
20911.0	368349.5691943944
20912.0	368950.3235506176
20913.0	368913.4619099137
20914.0	368807.86946785287
20915.0	368767.39212738554
20916.0	368759.38624962553
20917.0	368687.6963667968
20918.0	368479.03016222746
20919.0	368505.9320086527
20920.0	368429.95198197756
20921.0	368239.64382658555
20922.0	366654.9562933239
20923.0	336740.6321794877
20924.0	367534.9143519232
20925.0	368049.4988296192
20926.0	368035.780309811
20927.0	368042.5775988736
20928.0	367984.72346664954
20929.0	367946.16879513604
20930.0	367880.2609700863
20931.0	367782.43616931845
20932.0	366356.7276474361
20933.0	367434.65643540444
20934.0	367643.2406413312
20935.0	367575.7196869633
20936.0	367254.2734712832
20937.0	367377.7403592704
20938.0	367404.66548408323
20939.0	367274.73873879027
20940.0	366361.1622850561
20941.0	367108.8250748929
20942.0	367083.8595289089
20943.0	366851.2411222013
20944.0	366746.1282988036
20945.0	366884.764516352
20946.0	366906.49709281285
20947.0	366750.51784765447
20948.0	366741.92623534077
20949.0	366709.9400536064
20950.0	366148.9651056631
20951.0	366486.024408269
20952.0	366536.79603875836
20953.0	366459.714797568
20954.0	365754.8435554307
20955.0	366347.8585819136
20956.0	366124.8153518077
20957.0	365595.47615150025
20958.0	366109.0099560449
20959.0	366078.2151663617
20960.0	365853.5055392764
20961.0	365929.95302113274
20962.0	365520.70219694055
20963.0	365706.45995192335
20964.0	365519.6297134082
20965.0	365536.8819343361
20966.0	365633.13303224323
20967.0	365504.7745372161
20968.0	363855.0046179319
20969.0	365167.6548366338
20970.0	365420.1118818304
20971.0	365325.08971499506
20972.0	365168.1568948224
20973.0	365238.427844608
20974.0	365174.27009290236
20975.0	365016.5500018689
20976.0	365046.1680795649
20977.0	364803.68215326685
20978.0	364042.9497024519
20979.0	364386.76728709054
20980.0	364794.3095615488
20981.0	364752.63306956796
20982.0	364669.1808903168
20983.0	364574.6532319231
20984.0	364535.02020485123
20985.0	364468.13426810893
20986.0	364353.87807170546
20987.0	364169.0535493633
20988.0	364166.7206774785
20989.0	364080.3570221058
20990.0	362404.07322951866
20991.0	364113.6195305469
20992.0	364032.1950875649
20993.0	363686.61170094105
20994.0	363592.6083305475
20995.0	363829.73351690243
20996.0	363072.33973207057
20997.0	362444.45934387314
20998.0	363699.57021286397
20999.0	363524.49451130873
21000.0	363467.8523232257
21001.0	363520.76619448315
21002.0	363430.89903697924
21003.0	363368.1923047424
21004.0	363320.20946698246
21005.0	362869.8357989379
21006.0	363186.6965917695
21007.0	363148.83943301125
21008.0	363100.2612137984
21009.0	362943.95439349767
21010.0	362823.5095015424
21011.0	362572.6005739525
21012.0	361281.31960012694
21013.0	360469.9396702247
21014.0	362563.4181939201
21015.0	362536.5790523391
21016.0	362610.0739538944
21017.0	362017.37140305806
21018.0	361758.2831632393
21019.0	362032.4442636291
21020.0	362237.6413593601
21021.0	362288.7747485695
21022.0	362162.97666641907
21023.0	361505.0277322766
21024.0	361784.20417167287
21025.0	361680.1923530758
21026.0	361872.38270238717
21027.0	361913.27905382396
21028.0	361671.7905330177
21029.0	359349.98741647135
21030.0	361650.60992696334
21031.0	361658.8783681536
21032.0	361597.2520886272
21033.0	361435.02857338876
21034.0	361488.06177259516
21035.0	361452.42570752
21036.0	361276.1093308418
21037.0	361302.80020377605
21038.0	361170.73310515203
21039.0	361188.676337664
21040.0	361130.44996096
21041.0	361087.7680943104
21042.0	361030.1582802944
21043.0	360959.88649164804
21044.0	360907.6827160576
21045.0	360760.6367092737
21046.0	360766.23484682245
21047.0	360714.4907669504
21048.0	360440.44480020506
21049.0	360524.0802705408
21050.0	360368.47285043227
21051.0	360462.17905438703
21052.0	360401.58960680955
21053.0	360220.51227566076
21054.0	360265.7509900288
21055.0	360233.83443374076
21056.0	360148.3455004673
21057.0	360117.85228124156
21058.0	359946.0634460161
21059.0	359961.6022937601
21060.0	359920.04848517117
21061.0	359805.7820127232
21062.0	359579.73566095385
21063.0	359382.835947111
21064.0	359411.49290004483
21065.0	359575.9515598848
21066.0	358447.79262607096
21067.0	359427.79846656014
21068.0	359090.32791244687
21069.0	359365.8311901184
21070.0	359193.67178813455
21071.0	359105.9173015554
21072.0	358647.9204859893
21073.0	359066.2123421697
21074.0	358523.3070850043
21075.0	358613.2707115006
21076.0	358877.4497878017
21077.0	358844.36050411506
21078.0	355586.54287544545
21079.0	358768.0589840384
21080.0	358616.66033827845
21081.0	358630.4902168576
21082.0	358089.6582041607
21083.0	358199.25767454715
21084.0	358420.1928474624
21085.0	358388.25385164807
21086.0	358122.2116655106
21087.0	358098.28525834176
21088.0	358113.21341542416
21089.0	358130.91778232326
21090.0	358036.93118914554
21091.0	357749.5536271361
21092.0	357710.21902479354
21093.0	357786.42323701776
21094.0	357846.8365238271
21095.0	357781.1245727744
21096.0	357730.1952364545
21097.0	357404.61553418264
21098.0	357066.4650833912
21099.0	344711.5197972532
21100.0	357386.25979187206
21101.0	356517.34659399686
21102.0	357347.1198052352
21103.0	357258.36518686695
21104.0	357143.85544478736
21105.0	357226.2112329728
21106.0	357160.49089331203
21107.0	356970.38825881586
21108.0	357043.05856020475
21109.0	356966.7322937344
21110.0	356805.1020627967
21111.0	356222.3943286772
21112.0	356484.99383009295
21113.0	356749.93836687366
21114.0	356610.21561487345
21115.0	356570.04403916805
21116.0	356471.69222410244
21117.0	356279.4572054519
21118.0	356232.0401793021
21119.0	356122.795756749
21120.0	356188.00460103696
21121.0	356238.0921405441
21122.0	356128.29700587527
21123.0	356142.902411264
21124.0	356068.5826998272
21125.0	355869.32159283204
21126.0	355860.36549550097
21127.0	355915.3167499264
21128.0	355827.93639526394
21129.0	355649.46876006376
21130.0	353998.63055155374
21131.0	355616.8670642176
21132.0	355394.6503217147
21133.0	355541.1747667968
21134.0	355418.8640387071
21135.0	355117.8029793284
21136.0	355311.4535755776
21137.0	355232.61596958735
21138.0	355248.2806464513
21139.0	355188.59234508796
21140.0	354993.29254850565
21141.0	354987.64114329603
21142.0	354912.6111264769
21143.0	354958.2115995649
21144.0	354806.5220788224
21145.0	351804.61760183214
21146.0	354780.3758362624
21147.0	354108.6727307269
21148.0	354588.89075916796
21149.0	354593.73203456
21150.0	354466.92669030407
21151.0	354394.42185420805
21152.0	354423.8251835391
21153.0	354278.7618242558
21154.0	354011.4850447354
21155.0	354143.2247779328
21156.0	354138.4459976703
21157.0	354044.0791908353
21158.0	354013.9009638399
21159.0	354012.9603911681
21160.0	353847.23714867193
21161.0	353664.5101977601
