20082.0	396559.52445603855
20083.0	396584.0605052927
20084.0	396511.23669237783
20085.0	396318.1196115966
20086.0	396067.4654879744
20087.0	395205.29442406585
20088.0	396003.4306293761
20089.0	395934.1086408699
20090.0	396018.4535777279
20091.0	395955.44045158377
20092.0	395844.9670979588
20093.0	395400.7454253061
20094.0	395248.3349037056
20095.0	395656.6912925698
20096.0	395450.13209661446
20097.0	394412.5244112891
20098.0	392118.78580224345
20099.0	395178.77782446065
20100.0	392567.2133132314
20101.0	394837.15931340907
20102.0	395137.11789998057
20103.0	394823.32062679087
20104.0	395092.71028694994
20105.0	395122.9591879679
20106.0	394948.17540997115
20107.0	394788.5120978944
20108.0	394315.9262347268
20109.0	394438.930700698
20110.0	394694.0452569089
20111.0	394650.1451546625
20112.0	394176.68519854156
20113.0	394246.02270597126
20114.0	394184.3005865983
20115.0	393950.9831991293
20116.0	394391.51598141436
20117.0	394140.5154082818
20118.0	393880.4337475583
20119.0	394083.6255465471
20120.0	393963.0281916418
20121.0	394094.7018645503
20122.0	393816.9533759492
20123.0	393413.5674470397
20124.0	393570.16556175373
20125.0	393579.6377681922
20126.0	390351.2633147422
20127.0	393438.8188348412
20128.0	393483.96527452173
20129.0	393517.6111423487
20130.0	387732.8572645315
20131.0	392688.9515188214
20132.0	393216.9300869121
20133.0	390671.0141927451
20134.0	392749.78926919674
20135.0	392748.19962798076
20136.0	393066.8769738752
20137.0	392790.110162125
20138.0	392251.4518474758
20139.0	392725.3870182401
20140.0	392304.7717273597
20141.0	392437.79051356245
20142.0	390201.09401948215
20143.0	392631.7380665344
20144.0	389610.01319628424
20145.0	392284.36727726046
20146.0	391948.1388662786
20147.0	392235.2201007106
20148.0	392070.59870187467
20149.0	391947.56550492253
20150.0	389856.6992986129
20151.0	391903.7857792
20152.0	391914.6360242171
20153.0	391509.42221762566
20154.0	391387.8482190339
20155.0	391570.7840462848
20156.0	391286.8703502332
20157.0	391410.10214748204
20158.0	391459.224997069
20159.0	391486.78681722865
20160.0	391284.9170628612
20161.0	390948.334652621
20162.0	390954.95620034594
20163.0	386999.1566835772
20164.0	390656.96075775777
20165.0	390976.53820129303
20166.0	390673.13944657956
20167.0	388780.2076889096
20168.0	387991.7368377377
20169.0	390831.66610227205
20170.0	390528.8528723966
20171.0	390285.0159607807
20172.0	390136.66930032655
20173.0	390351.5493662716
20174.0	390190.86054686777
20175.0	385362.42370969
20176.0	390042.84754329664
20177.0	390171.31278336025
20178.0	390229.8302447615
20179.0	389565.5124697092
20180.0	389603.1825625089
20181.0	389851.21000325104
20182.0	385322.5742565324
20183.0	389415.8230028297
20184.0	389499.8542057472
20185.0	389511.8864056318
20186.0	389465.37849487376
20187.0	389524.3051106306
20188.0	389280.28281077783
20189.0	389233.6769630206
20190.0	389157.7952927746
20191.0	389203.87433594884
20192.0	389172.06494412734
20193.0	387578.98754457425
20194.0	388739.3969012735
20195.0	388389.19411793636
20196.0	383099.49121495936
20197.0	388268.24444149766
20198.0	388539.21556398104
20199.0	388264.3747766274
20200.0	388283.1507881985
20201.0	388597.7747587072
20202.0	388165.6869978111
20203.0	381624.75274730456
20204.0	385861.80404510594
20205.0	382009.94147861283
20206.0	387896.9220792323
20207.0	387794.87340462086
20208.0	387669.1252346879
20209.0	386771.7832540171
20210.0	386876.20087152626
20211.0	386103.50920171494
20212.0	385665.5175385087
20213.0	385060.3071537104
20214.0	381238.79100580566
20215.0	384668.75524382526
20216.0	386003.262400103
20217.0	387037.03586242546
20218.0	387162.37236142094
20219.0	386836.04397588514
20220.0	386907.34798274597
20221.0	386932.7730147324
20222.0	387041.2435881984
20223.0	387066.34985308157
20224.0	386311.2599994367
20225.0	386857.0219970561
20226.0	386903.36674938875
20227.0	386755.4567159807
20228.0	386612.34685378586
20229.0	386302.49096806394
20230.0	386521.75617884204
20231.0	386531.4745909242
20232.0	386427.2731897857
20233.0	385735.44099020783
20234.0	385977.0836516868
20235.0	385907.2937885699
20236.0	385787.19723356166
20237.0	385544.60812738596
20238.0	385531.48037529626
20239.0	385626.8884180987
20240.0	386013.9633278976
20241.0	385872.19627212797
20242.0	385963.5777830913
20243.0	385546.85249945597
20244.0	385510.83118755865
20245.0	383416.03953213734
20246.0	385230.4585326585
20247.0	384558.2189756357
20248.0	385497.8066153472
20249.0	385379.26845399046
20250.0	385163.2364224511
20251.0	385297.92076677136
20252.0	384994.91942236136
20253.0	385139.93811230693
20254.0	384667.93357967393
20255.0	384721.4398963718
20256.0	384699.84090849245
20257.0	384434.5924943869
20258.0	384857.3863067648
20259.0	384479.6774875128
20260.0	384540.37598699523
20261.0	384159.5436695543
20262.0	384534.50521968625
20263.0	384521.13189109776
20264.0	384258.366714675
20265.0	384276.73965363204
20266.0	384334.41510850546
20267.0	384082.84201287705
20268.0	382636.73868779565
20269.0	383716.94519254944
20270.0	381774.3302262805
20271.0	383732.0358789122
20272.0	383889.1209523201
20273.0	383886.0305891328
20274.0	383715.0393008126
20275.0	382605.0461073422
20276.0	382977.6355688444
20277.0	383585.3740703745
20278.0	383155.0472880114
20279.0	378177.3567721536
20280.0	382168.3301416906
20281.0	377674.96849162626
20282.0	382879.9309348849
20283.0	383232.3789291521
20284.0	378160.4084285443
20285.0	382942.4499720193
20286.0	382342.08002375666
20287.0	375773.9870257145
20288.0	382400.1388380158
20289.0	382479.3518342149
20290.0	382644.0162246657
20291.0	376473.667187507
20292.0	381952.9673113598
20293.0	377087.74013665796
20294.0	381549.4452772861
20295.0	381967.3183322116
20296.0	381810.6747092995
20297.0	381939.91715389455
20298.0	381556.14588764147
20299.0	381247.51767469983
20300.0	369659.3010163705
20301.0	378873.2461219841
20302.0	376260.8872095735
20303.0	378711.99652413436
20304.0	379647.7419716613
20305.0	379830.9158256645
20306.0	378557.003150131
20307.0	375344.4370284546
20308.0	376674.64481341385
20309.0	379098.75790970924
20310.0	380439.0049710079
20311.0	380401.69433006103
20312.0	380315.541438464
20313.0	380916.3985551359
20314.0	380983.20291266555
20315.0	381012.8379772927
20316.0	380937.7978941444
20317.0	380864.84867153893
20318.0	378060.5152067503
20319.0	380503.62304757687
20320.0	379761.7502846969
20321.0	378656.9871786017
20322.0	380584.9348734976
20323.0	380634.71853568003
20324.0	380123.19338332186
20325.0	380487.7757087744
20326.0	380383.9916408832
20327.0	380145.66940016666
20328.0	380011.6041351166
20329.0	380003.5428925441
20330.0	380147.33768458245
20331.0	379756.64057384967
20332.0	379930.136281088
20333.0	379665.2525617158
20334.0	379661.656575181
20335.0	379580.8472268806
20336.0	379715.93359523837
20337.0	379327.23234406253
20338.0	379572.62408417265
20339.0	379020.842211738
20340.0	378707.7716017159
20341.0	379312.96206356486
20342.0	379119.97437706235
20343.0	378703.07880468306
20344.0	376113.6004497454
20345.0	378574.29941125057
20346.0	378672.7015579642
20347.0	377484.14380769414
20348.0	373976.0686268328
20349.0	373928.06922158133
20350.0	374213.7753534464
20351.0	376764.45975183375
20352.0	377740.18341765116
20353.0	377651.05403822
20354.0	378201.68625192967
20355.0	376788.88821719115
20356.0	377431.062583705
20357.0	377761.0762944522
20358.0	377557.8530381826
20359.0	377825.8598363138
20360.0	378074.78905241616
20361.0	377719.63824865187
20362.0	377884.0755175425
20363.0	377802.2708609027
20364.0	377583.5066597379
20365.0	377807.7593174014
20366.0	377751.7953482752
20367.0	377641.7024180221
20368.0	377550.7977994246
20369.0	376719.42928465875
20370.0	377361.4312652802
20371.0	377266.85390438436
20372.0	377391.5243479039
20373.0	377080.92292464635
20374.0	376950.4681164802
20375.0	377142.5454292993
20376.0	376841.0085261313
20377.0	377078.02612858877
20378.0	375461.203096368
20379.0	376721.94188247045
20380.0	376534.42461695994
20381.0	373240.1953964016
20382.0	375659.27239188494
20383.0	373703.0854967291
20384.0	371865.9224633347
20385.0	373926.43344302074
20386.0	374568.9592922106
20387.0	374353.80785479717
20388.0	374613.168514662
20389.0	375448.6503833599
20390.0	375794.56029655045
20391.0	375393.2725682178
20392.0	375721.39821301744
20393.0	375983.8500749311
20394.0	375345.6661692414
20395.0	375078.7433889788
20396.0	375855.7128294402
20397.0	375686.10503229423
20398.0	375694.13859246095
20399.0	375344.287711232
20400.0	375476.00898949103
20401.0	375463.2484487167
20402.0	375437.888847872
20403.0	375334.0349448193
20404.0	375099.3311301637
20405.0	375100.664499405
20406.0	375056.6492635135
20407.0	374771.82204805105
20408.0	374589.00764590094
20409.0	374884.2147151871
20410.0	374744.1985716225
20411.0	374762.0935696372
20412.0	373739.05899356416
20413.0	374026.59174481744
20414.0	374218.47549050854
20415.0	374254.0727582717
20416.0	374610.23984189436
20417.0	370888.20797111397
20418.0	374483.47811840003
20419.0	373986.89873920026
20420.0	372857.1774271482
20421.0	374176.53559623705
20422.0	374241.06097868807
20423.0	373790.6441093127
20424.0	374141.53664593905
20425.0	373950.81346416625
20426.0	373679.8203215874
20427.0	373983.52630906866
20428.0	373893.6769773569
20429.0	373809.6558407681
20430.0	373507.4954543101
20431.0	373557.5993516029
20432.0	373726.2099529728
20433.0	373623.51451668475
20434.0	373266.21769728034
20435.0	372524.3036205017
20436.0	372862.46329876484
20437.0	373137.38314874884
20438.0	373282.7384315905
20439.0	373061.30308792344
20440.0	372947.5994910721
20441.0	373037.1082452992
20442.0	372866.40447651845
20443.0	373002.2277840895
20444.0	372622.0151750658
20445.0	372459.7904015363
20446.0	372552.34694676456
20447.0	372166.0171550728
20448.0	372432.87408476125
20449.0	372544.8492089343
20450.0	371674.96335196175
20451.0	372147.5523608576
20452.0	372295.10210355173
20453.0	371873.12429301796
20454.0	372019.4075656196
20455.0	372021.7035276289
20456.0	372135.86828820454
20457.0	371505.74331822124
20458.0	371689.24202106846
20459.0	371823.5920793601
20460.0	371798.54013071355
20461.0	371432.7202758649
20462.0	371652.81134510104
20463.0	371466.9032243203
20464.0	371409.38128097303
20465.0	371626.9155024896
20466.0	371462.71458263014
20467.0	371381.8358185985
20468.0	371319.15697848337
20469.0	371132.46137712634
20470.0	370766.25501716475
20471.0	370843.17268049915
20472.0	370147.1944114173
20473.0	368583.76130396157
20474.0	369675.0139277311
20475.0	370581.59092695033
20476.0	370754.54032609274
20477.0	370573.15387473936
20478.0	370565.0064392193
20479.0	370441.0964230148
20480.0	370378.56186695595
20481.0	370379.213871514
20482.0	370277.7966493688
20483.0	370368.6966542337
20484.0	369808.252705178
20485.0	370316.24960901117
20486.0	370083.2988037121
20487.0	370055.7988495361
20488.0	369952.0468680701
20489.0	369656.8154718212
20490.0	369964.4007710717
20491.0	369597.1143778305
20492.0	369571.8088835073
20493.0	369694.56714383385
20494.0	369397.525485978
20495.0	369353.40161761234
20496.0	369594.2542819329
20497.0	369470.7477577729
20498.0	369228.02569216024
20499.0	367728.59053342964
20500.0	368901.8799685625
20501.0	369048.9744195586
20502.0	369174.7028762624
20503.0	369090.0140064769
20504.0	368777.06482155557
20505.0	368977.8916622337
20506.0	368866.1516288001
20507.0	368806.6315190273
20508.0	368753.0780164096
20509.0	368733.9301797887
20510.0	368516.8594288637
20511.0	368500.4490047488
20512.0	368439.4573234179
20513.0	363474.0829618248
20514.0	367740.60050349863
20515.0	368122.0175069181
20516.0	367078.3289196558
20517.0	368086.9329928192
20518.0	367837.98825779225
20519.0	367668.9575968762
20520.0	367820.8276824064
20521.0	367162.6675650537
20522.0	357530.0216586323
20523.0	367224.95906119706
20524.0	367378.2308831231
20525.0	366851.33696204703
20526.0	367075.80940124195
20527.0	364134.43187671213
20528.0	365345.6852156374
20529.0	366928.33180057624
20530.0	366912.28229631955
20531.0	365491.55262300343
20532.0	366413.6925872101
20533.0	361794.3472570442
20534.0	366890.41445355525
20535.0	366848.36445880326
20536.0	366172.02517934056
20537.0	366790.1403889666
20538.0	366696.572177613
20539.0	363013.09099376964
20540.0	366462.743294771
20541.0	366558.54455357464
20542.0	365458.02209853526
20543.0	361119.1710580775
20544.0	364122.6221846532
20545.0	365317.5028482051
20546.0	365320.9239322623
20547.0	365932.37250539503
20548.0	365056.2874671117
20549.0	365579.96645416954
20550.0	366154.0129505281
20551.0	366013.9798200322
20552.0	362456.0211525535
20553.0	363225.2495855536
20554.0	365896.70435389417
20555.0	365712.68555735046
20556.0	362943.7841047537
20557.0	365620.4683313154
20558.0	365575.9711698944
20559.0	361576.70629047405
20560.0	364744.081722573
20561.0	365376.5051711487
20562.0	365443.9835533312
20563.0	360010.3344439157
20564.0	364426.9134872575
20565.0	365291.8102196223
20566.0	365083.59762903024
20567.0	365207.9233007615
20568.0	365103.0065610752
20569.0	360521.93089945737
20570.0	364594.3536680957
20571.0	364693.9040055296
20572.0	364713.307275264
20573.0	364650.83102003194
20574.0	364469.4837854208
20575.0	364483.3082114047
20576.0	356908.1535954915
20577.0	364176.73961144296
20578.0	364481.16555120656
20579.0	364370.54141235194
20580.0	364221.1235266557
20581.0	361134.2246248489
20582.0	364119.6977061876
20583.0	364206.3402827777
20584.0	359547.4149834813
20585.0	363756.3776565234
20586.0	363897.2460826624
20587.0	363908.3005902849
20588.0	363669.1204046848
20589.0	363518.19298897916
20590.0	362955.92472739867
20591.0	362381.7207349252
20592.0	362235.84955269133
20593.0	363129.22917437454
20594.0	363190.3884181503
20595.0	363184.29849845753
20596.0	363211.0822752258
20597.0	363052.92345999327
20598.0	363170.8777742335
20599.0	362374.54595850187
20600.0	362778.1206310914
20601.0	362501.58891008014
20602.0	362453.32861911046
20603.0	362370.85769728
20604.0	361179.4926993418
20605.0	360153.3572743179
20606.0	360349.95856342954
20607.0	358402.6426212359
20608.0	354197.779565774
20609.0	354893.9130241022
20610.0	358795.11853629455
20611.0	360450.2122856447
20612.0	360858.7867783163
20613.0	361156.0542994432
20614.0	361526.5407369217
20615.0	361724.2556137473
20616.0	361704.6443065344
20617.0	361337.7098153978
20618.0	361571.7972770818
20619.0	361567.17200834554
20620.0	361199.3833472004
20621.0	360245.96226375666
20622.0	360882.39399895055
20623.0	360747.51608750055
20624.0	360931.3272659969
20625.0	360755.4076704767
20626.0	360526.9640642561
20627.0	360157.5601766401
20628.0	359839.5008614399
20629.0	359605.0772262911
20630.0	358985.56300656643
20631.0	357767.9410364419
20632.0	356681.66243778553
20633.0	354823.1420084223
20634.0	346883.5033186333
20635.0	341231.0578167826
20636.0	328495.5812593666
20637.0	291808.6125551663
20638.0	298971.0846722062
20639.0	329160.06124913006
20640.0	344900.1771794419
20641.0	351682.3127457793
20642.0	354444.7904120827
20643.0	356236.23972618213
20644.0	357142.3241043949
20645.0	354299.5842367547
20646.0	358567.63647426566
20647.0	358821.3950119937
20648.0	358913.4394327043
20649.0	358902.16870871064
20650.0	359086.41106165765
20651.0	359161.8133229572
20652.0	359201.47612958745
20653.0	354675.72774173855
20654.0	359321.19372922886
20655.0	359268.470489088
20656.0	359022.73397719
20657.0	359283.2770113536
20658.0	359102.9856927747
20659.0	359076.44812165125
20660.0	359096.6428565502
20661.0	358857.844142899
20662.0	358969.8553380868
20663.0	358983.00699770846
20664.0	359147.2402137089
20665.0	358977.74901821476
20666.0	358855.50309212133
20667.0	358935.94229309453
20668.0	359058.2295330816
20669.0	358822.61828075524
20670.0	358620.1011355649
20671.0	358217.5836372998
20672.0	358104.06773555087
20673.0	356937.62655027123
20674.0	358506.69827031
20675.0	357809.28995327983
20676.0	357553.6548839427
20677.0	357128.28220375284
20678.0	356888.38856704195
20679.0	357897.1790770179
20680.0	357630.6130223104
20681.0	357949.69574768626
20682.0	358064.5445992446
20683.0	357229.3819170753
20684.0	357983.1249797117
20685.0	357775.92489410547
20686.0	357803.3956978688
20687.0	357516.7764660215
20688.0	357680.80332226574
20689.0	357518.97113558976
20690.0	357549.65897052136
20691.0	357124.3294916609
20692.0	357472.38416220166
20693.0	357034.30903234566
20694.0	357248.2309095424
20695.0	357181.401386189
20696.0	357151.5270365185
20697.0	356837.1882786816
20698.0	356485.3289549823
20699.0	356757.0070274049
20700.0	356401.65049302985
20701.0	356192.4440621056
20702.0	355321.70109911007
20703.0	353574.4360513536
20704.0	349563.91198228404
20705.0	351419.1740665857
20706.0	354200.10750935046
20707.0	355136.2239430645
20708.0	355907.4746597376
20709.0	355815.4887495678
20710.0	356137.50748774386
20711.0	356198.39703777264
20712.0	356062.57918279705
20713.0	355260.7855443986
20714.0	355985.8475368451
20715.0	355598.0145065975
20716.0	355841.6773545984
20717.0	355699.2350158848
20718.0	355382.8928487426
20719.0	355488.4840325123
20720.0	355389.72998369305
20721.0	355271.24362199014
20722.0	354929.0689462274
20723.0	354530.46997647383
20724.0	355019.44613109814
20725.0	355450.50586808304
20726.0	355266.95347814384
20727.0	355252.60895846406
20728.0	354239.4385465346
20729.0	354963.8827180033
20730.0	354276.1693249533
20731.0	354972.66642944026
20732.0	355050.74130124814
20733.0	354974.1122060288
20734.0	355096.7383457793
20735.0	354497.70994565164
20736.0	354408.04642160673
20737.0	354609.0668294142
20738.0	354470.2569676805
20739.0	354254.8205273096
20740.0	354532.1894313983
20741.0	353361.15779010573
20742.0	353756.96167567355
20743.0	353958.28050821123
20744.0	354207.9330320387
20745.0	354270.6087264256
20746.0	354311.57344501774
20747.0	354243.90715801594
20748.0	353960.27825520665
20749.0	354053.42829445115
20750.0	354046.0211535872
20751.0	353764.1941237757
20752.0	353613.8681712641
20753.0	353843.97146357753
20754.0	353656.0465117188
20755.0	353659.0362116097
20756.0	353424.9335455761
20757.0	353706.7322638329
20758.0	353635.91783710726
20759.0	353570.54877040634
20760.0	353601.43520563206
20761.0	353473.8413322239
20762.0	352761.7600815086
20763.0	352560.38965903525
20764.0	353116.90396467183
20765.0	352879.0879764477
20766.0	352929.1698536446
20767.0	352865.472217088
20768.0	352609.5574925319
20769.0	352045.9680251895
20770.0	352515.7746376683
20771.0	352973.82052659197
20772.0	352584.12186992634
20773.0	352687.4722467838
20774.0	352042.7976556555
20775.0	350714.38115307427
20776.0	351761.79763773567
20777.0	351349.965953434
20778.0	352307.43611310085
20779.0	352203.71579863055
20780.0	352213.1967082494
20781.0	352370.6162774015
20782.0	351934.2685716473
20783.0	352115.28487567353
20784.0	352038.6419392513
20785.0	351857.49078835186
20786.0	351802.90464808996
20787.0	351898.5706405887
20788.0	351701.3195489281
20789.0	351633.6313466875
20790.0	351704.9970098176
20791.0	351464.2298044419
20792.0	351669.0222546944
20793.0	351448.06915112963
20794.0	351330.5325895683
20795.0	351311.51519580133
20796.0	350933.37698467815
20797.0	351400.2758959104
20798.0	351065.4671519744
20799.0	350952.14785822737
20800.0	351051.7046968323
20801.0	351079.3371910143
20802.0	350885.6918376448
20803.0	350127.59393402777
20804.0	348436.16104939906
20805.0	349511.520197018
20806.0	350686.302909235
20807.0	347329.975549954
20808.0	350705.2614778875
20809.0	350490.21227663377
20810.0	348176.717132596
20811.0	350318.105827737
20812.0	350258.3113056258
20813.0	350355.0308024321
20814.0	350048.5541625855
20815.0	349934.9486075899
20816.0	350042.6607460352
20817.0	349697.49039349775
20818.0	349998.36543549434
20819.0	349653.527900979
20820.0	349630.48785510455
20821.0	349826.5671630847
20822.0	349778.24133611534
20823.0	349738.0635738112
20824.0	349452.8654770171
20825.0	346383.49215990084
20826.0	348260.84941823705
20827.0	349333.78425815044
20828.0	349057.73236551706
20829.0	348458.0827889663
20830.0	348567.3644359667
20831.0	346144.70173000067
20832.0	348472.74334945285
20833.0	347837.68367595517
20834.0	347880.90566410235
20835.0	348113.7302208513
20836.0	348336.1730363393
20837.0	348159.7697327098
20838.0	348182.59807109117
20839.0	346381.5650869233
20840.0	348130.76674969605
20841.0	347876.1776349181
20842.0	348092.7411896321
20843.0	348020.8501899265
20844.0	348021.6285478912
20845.0	347641.29692549095
20846.0	345861.3775433727
20847.0	345968.9258942466
20848.0	347295.6909944831
20849.0	343225.0905460736
20850.0	347734.10460467136
20851.0	347393.3179289585
20852.0	347852.82133852155
20853.0	347972.94211563515
20854.0	347561.7323417602
20855.0	347489.42935654434
20856.0	347447.92724275216
20857.0	342743.1972077595
20858.0	342846.8197949485
20859.0	347636.4034310137
20860.0	346474.90921758633
20861.0	346424.99679027335
20862.0	347504.87865589774
20863.0	347326.18568171526
20864.0	346649.02410895214
20865.0	343908.4892586034
20866.0	346701.3826543622
20867.0	347129.05779773445
20868.0	347093.88436439034
20869.0	342141.4200704911
20870.0	346661.7043288062
20871.0	345796.13189406565
20872.0	343238.30082109943
20873.0	346175.75058964436
20874.0	346429.8984636416
20875.0	346248.7987978239
20876.0	346438.8908417025
20877.0	342316.4565553047
20878.0	346615.1483932673
20879.0	346305.42127267853
20880.0	346142.83495014417
20881.0	346320.62017208326
20882.0	346007.8545928193
20883.0	346140.48603504646
20884.0	345210.3132446731
20885.0	345212.70861168683
20886.0	341705.8734768061
20887.0	346055.9322218497
20888.0	345979.4771902464
20889.0	345906.8030091265
20890.0	345422.760614298
20891.0	345681.9774095361
20892.0	345242.6943201276
20893.0	345777.56727541756
20894.0	345474.50029015075
20895.0	345536.8356167679
20896.0	344772.3510464487
20897.0	344610.3967006735
20898.0	345083.0354120703
20899.0	345270.9040553982
20900.0	344931.22278850613
20901.0	344863.22997493803
20902.0	344988.593212621
20903.0	344984.72595947544
20904.0	345087.79720540124
20905.0	344964.31930736627
20906.0	344897.2542738432
20907.0	344591.79307499545
20908.0	343976.64260915323
20909.0	344348.5651763197
20910.0	344468.11888353265
20911.0	343264.4062740497
20912.0	344260.25588817924
20913.0	344155.5583008769
20914.0	344008.1660542977
20915.0	343776.2559606781
20916.0	343686.6144567296
20917.0	343350.5860091904
20918.0	342539.626453402
20919.0	341909.406482432
20920.0	340480.3899129856
20921.0	337384.5033517055
20922.0	330785.8449924096
20923.0	323923.2270237685
20924.0	333113.6852852737
20925.0	338468.5291896833
20926.0	340736.05434245116
20927.0	341799.80292259814
20928.0	342396.3141111811
20929.0	342721.5354101759
20930.0	342878.7089833983
20931.0	343020.8199720959
20932.0	340668.2005700607
20933.0	342943.3910231041
20934.0	343051.8467067906
20935.0	343105.5309668351
20936.0	340301.94545131637
20937.0	342911.0663610363
20938.0	342938.4507621376
20939.0	342594.342407373
20940.0	339861.3866643393
20941.0	342388.78239948786
20942.0	342445.23972362187
20943.0	342092.4387786751
20944.0	341852.5425205249
20945.0	342329.28063979535
20946.0	342362.4425897979
20947.0	341890.3242866699
20948.0	342114.1902295041
20949.0	342281.1060174851
20950.0	338564.4614156196
20951.0	342110.0398608386
20952.0	342284.88990883844
20953.0	342360.2602934272
20954.0	341746.48136499163
20955.0	342010.0922179586
20956.0	342108.7124684798
20957.0	339038.3404875727
20958.0	341896.4737654786
20959.0	341683.5067215873
20960.0	341630.8881293309
20961.0	341173.9989245951
20962.0	340520.3215745024
20963.0	340013.7985490956
20964.0	341126.03192033275
20965.0	340951.238180864
20966.0	340557.1922329597
20967.0	339611.74588456994
20968.0	336418.46045409224
20969.0	337788.5056335883
20970.0	340179.2833454079
20971.0	340816.57931694074
20972.0	340061.2822646779
20973.0	340817.96238868503
20974.0	340814.2078574592
20975.0	340666.5365848064
20976.0	340390.2520131587
20977.0	339726.98124124174
20978.0	337860.1789489153
20979.0	337560.9843548153
20980.0	339594.75161333743
20981.0	340339.79715747846
20982.0	340474.407682048
20983.0	340325.30845859874
20984.0	340412.09102008323
20985.0	340286.34180157457
20986.0	340316.5228597247
20987.0	340157.94692096015
20988.0	340274.2176415743
20989.0	340177.27878266905
20990.0	339309.26725529635
20991.0	340081.76472883206
20992.0	340103.2576008193
20993.0	339799.66485954553
20994.0	339513.8589032451
20995.0	339527.6220923908
20996.0	339262.30310912005
20997.0	339232.385977549
20998.0	339796.7230795776
20999.0	339146.07265382336
21000.0	339509.8342588418
21001.0	339489.7381949437
21002.0	339562.13670543354
21003.0	339460.5878870018
21004.0	339408.03619389446
21005.0	335422.9120958492
21006.0	338831.19115304976
21007.0	339171.6519313406
21008.0	339170.0556840961
21009.0	339147.3341956095
21010.0	338670.02344898414
21011.0	335762.00448246265
21012.0	337887.33109042945
21013.0	337096.25232589163
21014.0	338650.7230445571
21015.0	338467.56900864025
21016.0	338687.55060654087
21017.0	335061.64001995994
21018.0	338087.8219673602
21019.0	337991.8008221699
21020.0	338150.8780851207
21021.0	338309.74468915217
21022.0	338150.1078011904
21023.0	338067.72454031516
21024.0	338242.2299213821
21025.0	335189.5235100717
21026.0	336841.14248826704
21027.0	338031.13437593624
21028.0	338065.0924048384
21029.0	337912.33123942383
21030.0	337809.63202826236
21031.0	337889.58301224967
21032.0	337781.9887337474
21033.0	337292.5070606334
21034.0	337575.1982219261
21035.0	337657.9665199106
21036.0	337284.01841848355
21037.0	337517.5578943487
21038.0	337516.4267954173
21039.0	337242.1889392636
21040.0	337100.3498463233
21041.0	337432.39003504644
21042.0	337326.81898393587
21043.0	337223.7272907777
21044.0	337237.9126366207
21045.0	337040.91949465603
21046.0	337066.8766789632
21047.0	336877.6541143041
21048.0	336886.34230046737
21049.0	336855.83398174704
21050.0	336785.7627856897
21051.0	336685.66729359346
21052.0	336630.7364864002
21053.0	335778.3138238453
21054.0	336374.72004997137
21055.0	336558.80679423985
21056.0	336434.0329611264
21057.0	336526.2078246912
21058.0	336468.4359008257
21059.0	336313.56783165445
21060.0	336197.7741082623
21061.0	335644.40836177993
21062.0	335334.65607536683
21063.0	334949.7530810385
21064.0	335983.9849807869
21065.0	335965.64664483827
21066.0	335219.14368491416
21067.0	335902.4966795266
21068.0	335248.27627192234
21069.0	335816.3849969664
21070.0	334329.035410638
21071.0	334135.87816939637
21072.0	335359.9453167609
21073.0	335300.8652943363
21074.0	334914.35871272994
21075.0	332395.5195674628
21076.0	334621.7158311939
21077.0	334937.19124541426
21078.0	333235.18808555463
21079.0	334866.94535659504
21080.0	335022.2067466242
21081.0	335008.8603664384
21082.0	334456.8744411141
21083.0	334682.91555000324
21084.0	334699.48200222733
21085.0	334609.95458334754
21086.0	334679.24039598065
21087.0	334520.78053457866
21088.0	334684.7706906624
21089.0	334399.45074933796
21090.0	334498.1629599745
21091.0	331638.34315243684
21092.0	333724.1242894337
21093.0	334197.52636416006
21094.0	334214.92108656606
21095.0	334164.4747243521
21096.0	333636.3622531074
21097.0	330788.3589533729
21098.0	329963.80807004066
21099.0	325440.9183100929
21100.0	332138.26539192325
21101.0	332820.24653455324
21102.0	333547.4481463298
21103.0	333727.621395251
21104.0	332611.675540686
21105.0	333639.5979489278
21106.0	333564.7992479745
21107.0	332430.5875140592
21108.0	333669.1465060352
21109.0	333559.2495546368
21110.0	333394.4188600321
21111.0	333039.14432429854
21112.0	333236.9618567169
21113.0	333245.7555296257
21114.0	333275.1047524353
21115.0	333153.7850335232
21116.0	332565.48440473585
21117.0	332822.80799600424
21118.0	332841.8274869245
21119.0	332717.9971624962
21120.0	331759.46647306316
21121.0	332734.7740639233
21122.0	332661.55420385295
21123.0	332711.26845030405
21124.0	332738.93051432964
21125.0	332440.79120711697
21126.0	332648.74899374077
21127.0	332534.1846208513
21128.0	332210.34219929564
21129.0	332051.4052358146
21130.0	331412.2340958222
21131.0	332294.0244361218
21132.0	332079.9959187452
21133.0	332224.4583391233
21134.0	331775.55949322256
21135.0	332022.58837504
21136.0	331984.2096545793
21137.0	331981.71593113604
21138.0	331958.3697010687
21139.0	331869.1122905088
21140.0	331843.2002998274
21141.0	331673.3081288704
21142.0	331474.9167108101
21143.0	331656.482573517
21144.0	331628.0415223807
21145.0	329987.75922359206
21146.0	331411.2178159618
21147.0	330749.3234049034
21148.0	331467.52729088
21149.0	331365.33695365133
21150.0	331327.66077911033
21151.0	331087.7463805948
21152.0	330991.4004914175
21153.0	331077.4168584192
21154.0	330987.45920880605
21155.0	330320.05023170705
21156.0	330622.57510318025
21157.0	330911.7313646592
21158.0	330450.4064737282
21159.0	330678.72792084474
21160.0	330555.61943613447
21161.0	330638.68039168004
21162.0	330582.66399375355
