20081.0	340099.35752724484
20082.0	339926.7431481343
20083.0	339903.2867127295
20084.0	339297.5808757761
20085.0	339750.9784272896
20086.0	339711.1785717761
20087.0	337386.32063876855
20088.0	339376.4964958206
20089.0	338985.8239217656
20090.0	339535.9927697409
20091.0	339522.2143762432
20092.0	338732.2477314043
20093.0	339087.56913848297
20094.0	338908.69664809003
20095.0	338982.2475436033
20096.0	339232.95661260805
20097.0	335075.697544399
20098.0	332953.99628309143
20099.0	339041.6384688128
20100.0	338704.2832580608
20101.0	337721.0307117069
20102.0	338265.3240737795
20103.0	338655.2548851711
20104.0	338502.7125575677
20105.0	338657.16318863357
20106.0	338547.6737138689
20107.0	338547.13673809916
20108.0	338384.3379740672
20109.0	337992.9073844224
20110.0	338368.07990804483
20111.0	338107.23844915186
20112.0	337545.67912980536
20113.0	337592.4421591045
20114.0	337985.2915769344
20115.0	337596.4303130627
20116.0	337994.086088704
20117.0	337685.3244968964
20118.0	337505.31545497576
20119.0	337741.58668103686
20120.0	337544.0150396931
20121.0	337542.1870571519
20122.0	337687.8531379199
20123.0	337646.6186207232
20124.0	337382.8783734784
20125.0	337060.9404805122
20126.0	337037.9828527106
20127.0	337286.3435309055
20128.0	337241.58296719374
20129.0	337072.33986478084
20130.0	335129.43643525214
20131.0	336816.8524349436
20132.0	336909.120516915
20133.0	336871.6535332865
20134.0	335510.64298946474
20135.0	336419.46949877765
20136.0	336612.34435850254
20137.0	336768.03000238084
20138.0	336553.83025254385
20139.0	336470.13144821784
20140.0	336361.5014912002
20141.0	335670.4880197638
20142.0	330863.87928432506
20143.0	336375.06429747184
20144.0	333794.3915692023
20145.0	336330.5427042304
20146.0	336107.3011884033
20147.0	335563.2691314688
20148.0	334272.9175105554
20149.0	335394.5794674695
20150.0	335583.6176924673
20151.0	335792.4193730562
20152.0	335558.33421823964
20153.0	335814.4669417472
20154.0	335221.7932267518
20155.0	335747.39152732166
20156.0	335310.7377422335
20157.0	334407.4255892481
20158.0	335387.8148939776
20159.0	335486.075273216
20160.0	335439.56274872326
20161.0	335285.96911882237
20162.0	334949.2743012354
20163.0	334472.90486128593
20164.0	335141.75730810885
20165.0	335024.27757936635
20166.0	335017.9923099648
20167.0	334862.6251186178
20168.0	334627.1944310788
20169.0	334812.9512423423
20170.0	334360.404924825
20171.0	334538.7660247039
20172.0	334437.92489021464
20173.0	334460.14327193605
20174.0	334043.62172661826
20175.0	333931.868271411
20176.0	333815.7203390468
20177.0	334339.14462699526
20178.0	334422.3312019456
20179.0	332818.65458646836
20180.0	333908.37492613104
20181.0	334063.66022369254
20182.0	333812.3778981885
20183.0	333734.22364917776
20184.0	333887.22263162886
20185.0	333770.9758185473
20186.0	333718.7739303938
20187.0	333787.9024566273
20188.0	333851.232043008
20189.0	333423.03439421434
20190.0	333526.67868692486
20191.0	333089.74010859546
20192.0	332915.8790774773
20193.0	329369.58130912704
20194.0	333456.55160176643
20195.0	333178.70632959995
20196.0	332962.39537684526
20197.0	333191.0061260802
20198.0	332995.4415640575
20199.0	332503.06875719765
20200.0	333106.615156736
20201.0	332839.11880540143
20202.0	332420.39556505583
20203.0	331483.3593204738
20204.0	331836.26407444564
20205.0	331750.0127215621
20206.0	332791.6291129344
20207.0	332559.3479282689
20208.0	332343.71477503976
20209.0	330176.4437639155
20210.0	332407.5758845953
20211.0	330699.8815784937
20212.0	315489.64947887155
20213.0	331633.4856241137
20214.0	320993.02511738695
20215.0	331428.9438883833
20216.0	330473.4194663444
20217.0	331797.3947252738
20218.0	331981.61453383666
20219.0	331113.14121359243
20220.0	331947.2624500737
20221.0	331515.5353993216
20222.0	331541.4031400963
20223.0	331478.93170831393
20224.0	331181.7417818105
20225.0	331294.0185812995
20226.0	331014.42732523574
20227.0	331392.85567733756
20228.0	331490.324905984
20229.0	330510.51168890967
20230.0	330851.64491898916
20231.0	331208.7125196799
20232.0	331264.2518155264
20233.0	328924.06737141963
20234.0	330628.64656793594
20235.0	331068.0271749121
20236.0	330843.9216324609
20237.0	323561.682213279
20238.0	330315.42433382274
20239.0	330128.8409300981
20240.0	330740.95409070083
20241.0	330622.386569216
20242.0	330679.1841562624
20243.0	330192.5162319871
20244.0	330061.0817392646
20245.0	325757.57064602117
20246.0	328510.10005237756
20247.0	327128.35800759826
20248.0	330297.0975322113
20249.0	330287.44748728327
20250.0	330117.742801715
20251.0	329974.67876229127
20252.0	329963.69000038394
20253.0	329843.70543329255
20254.0	329542.7894968323
20255.0	328659.3880195061
20256.0	329899.8326657024
20257.0	329608.8619483137
20258.0	329706.82379796484
20259.0	329714.6785759232
20260.0	329362.30157025316
20261.0	329318.48482979846
20262.0	328847.667704627
20263.0	329463.036903424
20264.0	329270.0072738818
20265.0	329393.217470464
20266.0	329318.1390094336
20267.0	329138.25548206066
20268.0	324259.3848655918
20269.0	327078.4841678838
20270.0	325282.41807851923
20271.0	328853.490761728
20272.0	328928.11340677115
20273.0	328734.21209600026
20274.0	327936.6127615997
20275.0	325569.6349986854
20276.0	328609.6696836095
20277.0	328612.9402970112
20278.0	328459.2481009665
20279.0	328121.6884178948
20280.0	325618.0522614743
20281.0	327821.637661491
20282.0	328215.48888883187
20283.0	328289.70804183045
20284.0	327826.60749230057
20285.0	327980.90828185616
20286.0	326674.980379033
20287.0	321323.8971924549
20288.0	327449.3529161732
20289.0	327075.90121062385
20290.0	327612.4005072898
20291.0	327412.4379029501
20292.0	327749.75054151675
20293.0	327326.0641812483
20294.0	327273.78532761574
20295.0	326727.57432975376
20296.0	326065.3637730316
20297.0	327425.9077005311
20298.0	324402.6304135189
20299.0	326763.2700588027
20300.0	326472.7216029694
20301.0	327235.01527859166
20302.0	297285.25474853587
20303.0	326916.4215042045
20304.0	326791.8956593149
20305.0	326432.131435725
20306.0	326816.6708887551
20307.0	300477.7377038553
20308.0	320016.26891878503
20309.0	326728.07565393933
20310.0	326702.86998405127
20311.0	326669.56060426246
20312.0	326250.0306943998
20313.0	326650.8337709056
20314.0	326576.44883804163
20315.0	326452.6068744192
20316.0	326250.1972082691
20317.0	326264.32991559687
20318.0	326025.36584151007
20319.0	326192.1261256703
20320.0	325797.97154529276
20321.0	325764.1967026177
20322.0	325641.0876936186
20323.0	325991.97718937596
20324.0	325542.9058527231
20325.0	325856.8002240511
20326.0	325644.40612208634
20327.0	325556.41224560665
20328.0	325407.97949706274
20329.0	325422.7252019199
20330.0	325684.830404608
20331.0	324938.4941682687
20332.0	325499.1951233024
20333.0	324783.24787773495
20334.0	325288.2582274046
20335.0	324497.8245468167
20336.0	325323.46511032316
20337.0	324568.4471889909
20338.0	324493.2582080509
20339.0	324844.33823006746
20340.0	324567.9593914366
20341.0	324856.56368250854
20342.0	324882.5984614401
20343.0	324568.75421204465
20344.0	324168.7593779205
20345.0	323402.06042480504
20346.0	324217.78491965466
20347.0	323720.92682895454
20348.0	324043.45580421115
20349.0	309051.67490582046
20350.0	303284.8817717136
20351.0	324129.803626086
20352.0	324332.87295139855
20353.0	324205.48575232015
20354.0	324264.63592448
20355.0	316952.98499707424
20356.0	323167.1321100281
20357.0	323292.132225844
20358.0	323399.79434721207
20359.0	323914.7658543103
20360.0	323768.40131706896
20361.0	323628.7845761021
20362.0	323843.5144859648
20363.0	323813.4516023296
20364.0	323679.5673214975
20365.0	323658.3728742399
20366.0	323578.5162620928
20367.0	322839.2573894661
20368.0	322582.5030701062
20369.0	320374.2291722232
20370.0	323243.7889925121
20371.0	322875.5987267586
20372.0	323197.05396019213
20373.0	323042.66173480963
20374.0	322660.04945960967
20375.0	323075.4226044928
20376.0	322731.36552509404
20377.0	323010.72378757107
20378.0	319071.9308103649
20379.0	322657.1009687552
20380.0	322795.85798225924
20381.0	315631.28724520374
20382.0	322407.96298117115
20383.0	322604.2000998399
20384.0	295729.08858733694
20385.0	322109.55544821714
20386.0	321011.053179697
20387.0	322132.0035729402
20388.0	311659.0852734864
20389.0	322381.4627393536
20390.0	322083.45502842887
20391.0	321651.3063452678
20392.0	321897.9008020479
20393.0	322166.7924934656
20394.0	321322.05002096674
20395.0	321566.85267107876
20396.0	321859.6198088703
20397.0	321915.51824199676
20398.0	321885.9324604416
20399.0	321668.01079009275
20400.0	321697.88482519035
20401.0	321400.76032983017
20402.0	320574.9027110913
20403.0	321276.9746747393
20404.0	321478.7104210944
20405.0	321482.0421664768
20406.0	321351.1691862017
20407.0	321049.7107165177
20408.0	314635.21313095826
20409.0	321153.8114543615
20410.0	320835.6366909442
20411.0	320184.3692830724
20412.0	319546.4679686161
20413.0	320650.2996246525
20414.0	320914.43434618885
20415.0	320130.4200478712
20416.0	320694.1745610751
20417.0	312211.8492422036
20418.0	320257.14412748814
20419.0	319030.61880340654
20420.0	315336.76971949445
20421.0	320413.02847651835
20422.0	320484.1793912831
20423.0	319639.78095657023
20424.0	320369.9928203264
20425.0	320213.86058792967
20426.0	319473.28847872
20427.0	320012.20505763864
20428.0	320052.1091416065
20429.0	319759.7579739137
20430.0	319024.98490941536
20431.0	319641.9000238076
20432.0	319969.18387179525
20433.0	319913.95589816326
20434.0	319379.23425239
20435.0	319331.5254075386
20436.0	319326.6680889349
20437.0	319487.0698082306
20438.0	319669.31598704646
20439.0	319567.8646861824
20440.0	319566.66700267524
20441.0	319505.6479535104
20442.0	319339.6133888001
20443.0	319251.58281216
20444.0	319053.09020651516
20445.0	319084.938710221
20446.0	318828.1351077887
20447.0	318891.3721049091
20448.0	319011.62185687025
20449.0	318777.5114313727
20450.0	318101.8648412164
20451.0	318721.78213355504
20452.0	318294.95518330816
20453.0	318620.63093514217
20454.0	318209.202218599
20455.0	318376.9499467776
20456.0	318500.76097740774
20457.0	317701.7517277189
20458.0	317777.0745069573
20459.0	318249.87941765133
20460.0	318066.6003914756
20461.0	318306.66263920645
20462.0	317789.5780417534
20463.0	317993.3441458177
20464.0	318183.4904010752
20465.0	318075.1838248961
20466.0	317906.83966668777
20467.0	318035.7305237504
20468.0	318008.8412602368
20469.0	317767.927463936
20470.0	317441.667550413
20471.0	317858.95329792
20472.0	317802.25081671675
20473.0	315223.02512332826
20474.0	316944.3064578045
20475.0	317560.31581224955
20476.0	317545.30639052804
20477.0	317349.5202643969
20478.0	317230.9748678655
20479.0	316642.4470126596
20480.0	316222.4463970291
20481.0	316858.51480064006
20482.0	317029.47735797754
20483.0	317185.89648076805
20484.0	316815.26324264955
20485.0	316927.4596163585
20486.0	316671.72377886745
20487.0	316775.92549457913
20488.0	316853.9501395969
20489.0	316876.192743424
20490.0	316821.45067991037
20491.0	316739.08985855995
20492.0	316390.77671403514
20493.0	316589.68508006405
20494.0	316607.153831936
20495.0	316520.10786815995
20496.0	316168.27444428817
20497.0	316097.74638366734
20498.0	316141.5489683457
20499.0	316270.5158471681
20500.0	315938.3316889598
20501.0	316190.24787865597
20502.0	315891.92349777935
20503.0	315982.1117292545
20504.0	315738.40389734425
20505.0	315967.83956131834
20506.0	315510.99250933784
20507.0	315844.12028108793
20508.0	315580.234072064
20509.0	315754.12320501765
20510.0	315742.512218112
20511.0	315643.80787179514
20512.0	315336.29890887707
20513.0	314885.5264673796
20514.0	315373.20469463046
20515.0	315048.9436815359
20516.0	313262.50718986377
20517.0	315261.12492257287
20518.0	315275.42288547836
20519.0	315247.7926981632
20520.0	314943.3757761538
20521.0	314843.0813691904
20522.0	313578.8064702462
20523.0	314830.64274124795
20524.0	314834.0170588161
20525.0	314692.6704820227
20526.0	314719.76725872647
20527.0	302334.10184150824
20528.0	313994.67359928205
20529.0	314650.09798184957
20530.0	314552.27076935675
20531.0	314355.51397642255
20532.0	314461.47688038397
20533.0	314098.0067794947
20534.0	314084.5054197758
20535.0	314323.98465925123
20536.0	313335.56850524095
20537.0	314288.0423051264
20538.0	314235.8818357248
20539.0	313852.9481719809
20540.0	313670.86179614754
20541.0	313804.0791826434
20542.0	313554.57629061164
20543.0	313137.1275943935
20544.0	307089.8508660764
20545.0	312670.33207275526
20546.0	313233.8391220219
20547.0	313403.01354270725
20548.0	313369.72691701783
20549.0	313240.9868451842
20550.0	312839.48971622385
20551.0	313355.325669376
20552.0	312782.74581626826
20553.0	313089.82129786845
20554.0	313176.495436595
20555.0	313219.06122588174
20556.0	312980.99546685425
20557.0	313123.045638144
20558.0	313080.6345138175
20559.0	311018.91127541725
20560.0	312924.4511109119
20561.0	312954.33437347837
20562.0	312826.6026123265
20563.0	312276.12107898836
20564.0	312214.8936777729
20565.0	312280.5286633475
20566.0	312511.7976576
20567.0	312628.94897233916
20568.0	312173.34416834544
20569.0	311983.34219714557
20570.0	312300.6650974209
20571.0	311909.10763008014
20572.0	312068.29289635824
20573.0	312305.7050779648
20574.0	308976.594871907
20575.0	311424.2488139783
20576.0	311383.59394959325
20577.0	311844.7938502656
20578.0	311969.62294333446
20579.0	311945.1598749696
20580.0	311294.18229350355
20581.0	311647.77344532503
20582.0	311515.038508646
20583.0	311596.117445837
20584.0	311142.455967744
20585.0	311537.84891637764
20586.0	311505.50737223675
20587.0	311596.8882540544
20588.0	311252.38144040963
20589.0	311171.90805585944
20590.0	310347.4922291201
20591.0	306917.3304393749
20592.0	303840.1544585291
20593.0	311004.8939114498
20594.0	310900.5937344514
20595.0	311156.9098539008
20596.0	311124.4948045824
20597.0	310987.93602580484
20598.0	310694.03380449273
20599.0	309349.97600829555
20600.0	310618.1284364291
20601.0	310258.4672878594
20602.0	310066.86613340175
20603.0	310403.1836733443
20604.0	308464.8777252883
20605.0	306820.3000397829
20606.0	310019.73421506514
20607.0	308695.4244603908
20608.0	284669.9893555429
20609.0	293044.36346062203
20610.0	310313.1514699776
20611.0	309918.5363550205
20612.0	309515.7979217911
20613.0	309973.37656524824
20614.0	310075.71380797436
20615.0	310058.5871015935
20616.0	310005.3979791359
20617.0	309379.30614702124
20618.0	309884.3179646976
20619.0	309860.9121755136
20620.0	309494.8957126655
20621.0	306723.7735858163
20622.0	309510.08590888977
20623.0	309413.1867910144
20624.0	309621.82699089916
20625.0	309335.53617305576
20626.0	309485.4868402176
20627.0	309094.8130078725
20628.0	309308.59794104315
20629.0	309313.4328201216
20630.0	309244.94644183037
20631.0	309233.67278182396
20632.0	308947.92669921275
20633.0	308925.70758348797
20634.0	308498.98129653744
20635.0	282263.2415166668
20636.0	304473.6778633194
20637.0	265559.99406000855
20638.0	276163.13973148447
20639.0	304808.12327567046
20640.0	308368.53246525413
20641.0	308451.53616855014
20642.0	308444.3927445502
20643.0	308594.6704625664
20644.0	308482.2146711552
20645.0	308214.26072125474
20646.0	308412.1535414272
20647.0	307978.27701473265
20648.0	308270.7851542528
20649.0	307461.65085470764
20650.0	305612.7429312515
20651.0	308031.5679539201
20652.0	307972.0993292288
20653.0	307592.42390568927
20654.0	307375.46849812526
20655.0	307730.23824936966
20656.0	307612.4325183489
20657.0	307848.10962124803
20658.0	307705.9000664066
20659.0	307741.35126753274
20660.0	307713.8374721536
20661.0	307546.73241620464
20662.0	307609.186336768
20663.0	307354.0503896065
20664.0	307441.46125783026
20665.0	306974.30838149163
20666.0	307182.8405780478
20667.0	306978.74364825623
20668.0	307313.0860904448
20669.0	307149.25825392647
20670.0	306970.7169038332
20671.0	305920.56416010374
20672.0	305193.93475624773
20673.0	306280.0835411971
20674.0	306711.13593815046
20675.0	304991.9211372536
20676.0	303363.03455273045
20677.0	303681.76076226897
20678.0	303064.72778793325
20679.0	304479.40707287105
20680.0	304298.2193266709
20681.0	305356.03579781164
20682.0	306390.60848476144
20683.0	303367.95027701237
20684.0	306329.68821145577
20685.0	306363.83299174404
20686.0	306291.66107852804
20687.0	304879.6469592046
20688.0	305966.7682983936
20689.0	305891.4859941887
20690.0	306142.5772691456
20691.0	305991.02804787195
20692.0	306034.8421668864
20693.0	305524.4486377466
20694.0	305661.4848331777
20695.0	305850.753220608
20696.0	305438.09074954205
20697.0	304841.5643566073
20698.0	304121.58292459615
20699.0	305326.836626227
20700.0	305428.7763537921
20701.0	305488.2685714433
20702.0	305086.319191654
20703.0	304397.0990997495
20704.0	272554.2533005411
20705.0	296530.70302413206
20706.0	305293.5638417408
20707.0	303985.37510420365
20708.0	305068.99619184626
20709.0	304082.92077404214
20710.0	305066.1905170432
20711.0	304894.10105507844
20712.0	304549.64761395194
20713.0	301121.8916769804
20714.0	304418.5865191422
20715.0	304079.76382627856
20716.0	304562.8968959999
20717.0	304580.88773386244
20718.0	302595.3531887628
20719.0	304045.60184934415
20720.0	304015.46283909085
20721.0	303945.2105539588
20722.0	301792.32537640986
20723.0	297094.90894930746
20724.0	304290.3336157183
20725.0	304213.62021498877
20726.0	304197.9120222209
20727.0	303633.8247958528
20728.0	303495.5857788928
20729.0	303033.0064764929
20730.0	303922.7977662463
20731.0	303740.8263143425
20732.0	303947.57362483203
20733.0	303899.8320644096
20734.0	303867.1246721024
20735.0	303582.18588815385
20736.0	303273.3866524676
20737.0	302877.90499430476
20738.0	302022.5650884593
20739.0	303272.02119680017
20740.0	303432.7955800062
20741.0	302696.2636341244
20742.0	300054.26137334027
20743.0	299540.69223178586
20744.0	303174.1280288768
20745.0	302965.5037673475
20746.0	302818.03969331214
20747.0	303015.449119949
20748.0	302778.1720997891
20749.0	302478.7036176383
20750.0	302847.3360678913
20751.0	302784.7330398205
20752.0	302684.64457318373
20753.0	302839.140712448
20754.0	302266.6299604989
20755.0	302389.4228238337
20756.0	301493.7883443214
20757.0	302025.36656896025
20758.0	302544.1189265408
20759.0	302522.91567124485
20760.0	302428.9715453953
20761.0	302336.7316701183
20762.0	300744.1973280774
20763.0	299924.61459783936
20764.0	301700.7617277955
20765.0	301675.93029468117
20766.0	302104.9217155072
20767.0	301726.1415661571
20768.0	301063.1680655365
20769.0	298352.07911669294
20770.0	300275.82642585365
20771.0	301885.35482941434
20772.0	300155.8453190661
20773.0	300266.8643516424
20774.0	299726.92226539686
20775.0	294471.3000746985
20776.0	298983.9773335541
20777.0	298317.9336024089
20778.0	301123.3150140412
20779.0	301476.3177050111
20780.0	301220.3497127936
20781.0	301314.0994326529
20782.0	300221.05741393764
20783.0	301051.93529999367
20784.0	300963.09501296666
20785.0	300992.0695795711
20786.0	301063.966241587
20787.0	301052.9396260863
20788.0	300981.94358599675
20789.0	300722.0417560573
20790.0	300798.91810549755
20791.0	300614.2808588289
20792.0	300874.31155875843
20793.0	300679.5799855103
20794.0	300004.86012682295
20795.0	300593.8636161024
20796.0	300337.6119840769
20797.0	300393.5664111615
20798.0	300437.7453297664
20799.0	299989.1630489605
20800.0	300150.38695669774
20801.0	299848.5662040063
20802.0	300220.73183109117
20803.0	300181.23291688954
20804.0	299730.84393963503
20805.0	295214.7310215212
20806.0	299599.1657578494
20807.0	298371.02290042746
20808.0	299983.4916159487
20809.0	299837.91298641893
20810.0	294699.7317271531
20811.0	299748.4558221313
20812.0	299785.17129134084
20813.0	299620.2879582209
20814.0	299695.15376803844
20815.0	299652.87036026875
20816.0	299452.6636474368
20817.0	299197.0554216451
20818.0	299221.73072179226
20819.0	298470.46628310997
20820.0	299239.5685724162
20821.0	299017.94018590666
20822.0	299323.6401455105
20823.0	299071.12532377604
20824.0	298913.33518786565
20825.0	298339.5990700032
20826.0	297308.022793828
20827.0	299038.4111157249
20828.0	299041.6790028288
20829.0	297675.4360647679
20830.0	298732.8353075199
20831.0	298615.22041733144
20832.0	298572.1782599682
20833.0	288083.4625339365
20834.0	298312.55367352226
20835.0	298409.3994188801
20836.0	298617.20295997435
20837.0	298390.81057812483
20838.0	298200.7047979007
20839.0	288929.6720691123
20840.0	298156.9705803771
20841.0	298309.7630982144
20842.0	298331.2227303424
20843.0	298267.265466368
20844.0	298220.8758349824
20845.0	297499.3567711225
20846.0	287616.0137494622
20847.0	287900.9322958936
20848.0	297455.07614064676
20849.0	297253.952238387
20850.0	296684.69070888846
20851.0	296023.360117144
20852.0	297469.66193766426
20853.0	297695.59818895353
20854.0	297451.03188787156
20855.0	296922.86237409303
20856.0	297138.9178937345
20857.0	296546.8260335619
20858.0	297055.35016140825
20859.0	297427.97936394234
20860.0	296913.5036235774
20861.0	296651.17937336303
20862.0	297307.6759248896
20863.0	297007.27137894405
20864.0	297094.1980147713
20865.0	296950.4301711363
20866.0	295625.33608161163
20867.0	296982.47255654394
20868.0	296924.4525395969
20869.0	296563.78066862037
20870.0	296888.9939984384
20871.0	296789.6921735168
20872.0	296349.4706085889
20873.0	294626.92007772235
20874.0	296593.7413160961
20875.0	296123.7037023233
20876.0	295838.3508357122
20877.0	296241.4423244796
20878.0	296531.4939650048
20879.0	295939.7295751169
20880.0	295904.4410081284
20881.0	296151.3627254784
20882.0	295114.33626583026
20883.0	295819.26434078667
20884.0	295496.0121626628
20885.0	293339.86213887774
20886.0	295754.97625108436
20887.0	295982.728740864
20888.0	295633.69144975324
20889.0	295933.201874944
20890.0	294639.39687382965
20891.0	295797.81100011524
20892.0	295395.70968166343
20893.0	295715.38317475846
20894.0	295415.1588790273
20895.0	295580.9644347391
20896.0	293820.4753756139
20897.0	292856.5169422351
20898.0	293917.97648097225
20899.0	295131.53081507847
20900.0	294612.0210710531
20901.0	295171.7462212608
20902.0	295004.0542773248
20903.0	295138.0733001728
20904.0	295162.7801624576
20905.0	295083.1579070463
20906.0	294692.0677900288
20907.0	294684.99944407045
20908.0	294921.21792675846
20909.0	294925.9961827328
20910.0	294506.09371381765
20911.0	293502.27387351147
20912.0	294661.2570619904
20913.0	294693.9823849473
20914.0	294375.67025807395
20915.0	294526.6130878464
20916.0	294624.3779100672
20917.0	294556.4410904576
20918.0	294249.88528312347
20919.0	294384.76917145605
20920.0	294405.85729310714
20921.0	294362.37399982085
20922.0	291996.1105268672
20923.0	236298.13472294674
20924.0	294093.3376049152
20925.0	294164.5816332288
20926.0	294040.3001065471
20927.0	294046.4428744704
20928.0	293947.95180851204
20929.0	293982.3887220736
20930.0	293897.6282345472
20931.0	293738.23860080616
20932.0	288119.16004556447
20933.0	293246.9565227003
20934.0	293718.82453073916
20935.0	293659.0558035968
20936.0	293436.5038313472
20937.0	293390.85051002866
20938.0	293542.091030528
20939.0	293285.35537582054
20940.0	291818.72124723316
20941.0	293117.9828281345
20942.0	293192.5475917825
20943.0	292637.25550632924
20944.0	292272.7762558987
20945.0	292990.86228193267
20946.0	293129.32149985275
20947.0	292977.12520232965
20948.0	293005.12092323846
20949.0	292950.3406915584
20950.0	292373.12644710374
20951.0	292660.1353297922
20952.0	292836.38837248
20953.0	292763.3153130495
20954.0	291253.21540239354
20955.0	292687.57603942405
20956.0	292255.73983191
20957.0	291666.31376650213
20958.0	292427.39266682894
20959.0	292436.3373346817
20960.0	292032.8892252156
20961.0	292247.86596986867
20962.0	290989.6498479093
20963.0	292139.9941332993
20964.0	291617.34065356856
20965.0	291677.9291574276
20966.0	292022.4638631937
20967.0	291821.5719059457
20968.0	286109.4733348823
20969.0	291567.61917194247
20970.0	291947.6896989184
20971.0	291811.1991824383
20972.0	291374.59939901397
20973.0	291794.7520581632
20974.0	291721.39200348157
20975.0	291499.2691085314
20976.0	291634.780045312
20977.0	291216.47193620435
20978.0	288369.7229430801
20979.0	289737.3350068203
20980.0	291387.57993103354
20981.0	291410.8116566016
20982.0	291309.6159985664
20983.0	291197.4859997183
20984.0	291173.72547727363
20985.0	291051.3404051457
20986.0	290968.3889209342
20987.0	290650.61062410224
20988.0	290699.4029625345
20989.0	290660.4762562563
20990.0	287501.7409855518
20991.0	290556.6366138363
20992.0	290763.7191540736
20993.0	290085.2818837502
20994.0	289974.2750146566
20995.0	290511.29681674246
20996.0	288988.09882869665
20997.0	287563.65080002643
20998.0	290570.9096206336
20999.0	290010.6317660153
21000.0	290244.0437350401
21001.0	290412.21194219514
21002.0	290272.7298383873
21003.0	290195.9745994753
21004.0	290232.28699607035
21005.0	289934.6451333121
21006.0	290129.0302570496
21007.0	290114.93341102084
21008.0	290064.334585856
21009.0	289834.7256971264
21010.0	289720.69966315536
21011.0	289710.47541800985
21012.0	286305.41485998256
21013.0	285465.96947886515
21014.0	289483.52445972495
21015.0	289506.45513912296
21016.0	289697.00425728003
21017.0	288883.4422407161
21018.0	288179.2775290894
21019.0	288651.58436618233
21020.0	289216.86392832006
21021.0	289410.52647833596
21022.0	289196.99886571517
21023.0	288103.81707182224
21024.0	288398.173431398
21025.0	288905.83216947236
21026.0	289098.4262205441
21027.0	289120.0834043904
21028.0	288235.9934320631
21029.0	267948.49646672857
21030.0	288832.7442202624
21031.0	288843.62560798717
21032.0	288427.875290317
21033.0	288645.42408703995
21034.0	288776.95211274235
21035.0	288768.70694993925
21036.0	288549.22552279057
21037.0	288588.97609523206
21038.0	288408.55097835534
21039.0	288556.90277683205
21040.0	288512.4496556032
21041.0	288477.8953015296
21042.0	288433.612783616
21043.0	288367.4510983168
21044.0	288334.6268946432
21045.0	288117.5408345089
21046.0	288191.2972509184
21047.0	288155.7709717504
21048.0	287694.9294743555
21049.0	287909.0905317377
21050.0	287716.990359962
21051.0	287912.2332188672
21052.0	287881.20155586564
21053.0	287636.5440286721
21054.0	287791.1879122944
21055.0	287790.7745636352
21056.0	287693.5733510145
21057.0	287683.8984548352
21058.0	287418.9291716607
21059.0	287527.2367964161
21060.0	287505.6372842496
21061.0	287415.4620551168
21062.0	287059.35253831703
21063.0	286803.67762309185
21064.0	286727.3278685189
21065.0	287175.1749926913
21066.0	284853.83954104
21067.0	287019.96949176316
21068.0	286462.4129015797
21069.0	287063.4156654591
21070.0	286974.3075721217
21071.0	286864.19083919376
21072.0	285765.0138120179
21073.0	286705.9337723906
21074.0	285691.9335174133
21075.0	286367.1596285949
21076.0	286629.3586788354
21077.0	286344.3628523514
21078.0	279692.43033108517
21079.0	286587.50581637124
21080.0	286354.021810176
21081.0	286456.35926261754
21082.0	285476.53168005217
21083.0	285649.17258813453
21084.0	286218.31866941444
21085.0	286271.2192237568
21086.0	285816.04181934096
21087.0	285783.7398065145
21088.0	285948.4529557505
21089.0	286004.7812001792
21090.0	285913.1260108799
21091.0	285845.88418744324
21092.0	284599.0589562873
21093.0	285706.33895936015
21094.0	285836.15654789115
21095.0	285793.0177118207
21096.0	285807.3575129088
21097.0	285592.78258257936
21098.0	284376.59317698295
21099.0	261670.94930309066
21100.0	285577.8472951808
21101.0	283519.94307542976
21102.0	285457.99453409266
21103.0	285313.9458818045
21104.0	285324.50325954566
21105.0	285392.2785984512
21106.0	285335.5479105536
21107.0	285157.58464040956
21108.0	285244.0828280832
21109.0	284882.9710794754
21110.0	284644.0685568002
21111.0	283522.77003632457
21112.0	284378.08760750084
21113.0	285003.611635712
21114.0	284806.04408381425
21115.0	284788.8350642177
21116.0	284724.76266659854
21117.0	284299.7512208376
21118.0	284308.32437821396
21119.0	284163.2728678403
21120.0	284099.77173442603
21121.0	284559.6777971712
21122.0	284413.9385257984
21123.0	284512.54388654087
21124.0	284449.40367298556
21125.0	283900.31024455675
21126.0	284175.0394634241
21127.0	284347.5925008384
21128.0	284276.487094272
21129.0	283863.82063861744
21130.0	280464.14588150027
21131.0	283981.1709730813
21132.0	283651.8892732411
21133.0	284025.1451047936
21134.0	283716.13269360614
21135.0	283305.7210957829
21136.0	283703.88910080004
21137.0	283696.5243224065
21138.0	283801.96797153284
21139.0	283730.5430638591
21140.0	283381.14653061144
21141.0	283408.83596247056
21142.0	283113.002788455
21143.0	283509.48835328006
21144.0	283263.3492930559
21145.0	277184.52416347194
21146.0	283427.4385395712
21147.0	282013.56539986003
21148.0	283107.7577064446
21149.0	283256.93085450237
21150.0	283083.27167426574
21151.0	282989.6116076545
21152.0	283145.5882313728
21153.0	282919.34579589096
21154.0	282444.47917506495
21155.0	282700.22675660806
21156.0	282844.1110970368
21157.0	282537.98698844196
21158.0	282599.40890050546
21159.0	282821.004886016
21160.0	282572.86797393917
21161.0	279952.49857003713
21162.0	277187.03413985565
