20081.0	381705.71141283837
20082.0	381639.21890181117
20083.0	381576.54949888
20084.0	381505.9612499968
20085.0	381444.10596147197
20086.0	381376.67854008323
20087.0	381278.1891518465
20088.0	381243.36657203204
20089.0	381171.1781961728
20090.0	381115.2161144832
20091.0	381049.62181365764
20092.0	380972.5762240512
20093.0	380910.6368397312
20094.0	380848.5485576192
20095.0	380782.02479902725
20096.0	380720.7183351809
20097.0	380583.2372289535
20098.0	380349.33599436836
20099.0	380519.66940610553
20100.0	380320.2654830592
20101.0	380359.23853639694
20102.0	380321.94467266556
20103.0	380259.6355604481
20104.0	380190.836391936
20105.0	380129.6303816705
20106.0	380063.0462251009
20107.0	379997.54524753924
20108.0	379931.1661924353
20109.0	379865.6614400001
20110.0	379799.8146420736
20111.0	379733.07550597115
20112.0	379638.77056512
20113.0	379589.97403238405
20114.0	379531.78414612485
20115.0	379450.5125855232
20116.0	379407.7298458624
20117.0	379337.93033584644
20118.0	379269.027987456
20119.0	379210.73680875526
20120.0	379142.15427604475
20121.0	379078.5946320896
20122.0	379015.18367621116
20123.0	378949.9844788223
20124.0	378881.1184111616
20125.0	378818.510454784
20126.0	378597.02415032336
20127.0	378684.18346516485
20128.0	378622.77654773765
20129.0	378557.17931089917
20130.0	378157.5181336574
20131.0	378394.37278740475
20132.0	378356.51248291845
20133.0	378187.8265937922
20134.0	378206.1246644224
20135.0	378165.2018888704
20136.0	378101.6799936513
20137.0	378036.7108538368
20138.0	377968.5760630784
20139.0	377904.1960132608
20140.0	377836.29379665916
20141.0	377763.268657152
20142.0	377416.3286228993
20143.0	377645.4489800704
20144.0	377436.0435294207
20145.0	377515.911675904
20146.0	377448.42133995524
20147.0	377379.1842861056
20148.0	377297.4628864001
20149.0	377242.8574523393
20150.0	377078.39648563205
20151.0	377122.80682496
20152.0	377055.46559651836
20153.0	376995.40064665594
20154.0	376918.6316713985
20155.0	376865.5814852608
20156.0	376795.2058875904
20157.0	376724.1768173569
20158.0	376667.7625896959
20159.0	376605.3700108288
20160.0	376539.250163712
20161.0	376472.7339548672
20162.0	376404.7738568704
20163.0	376146.2172450819
20164.0	376246.1285023742
20165.0	376215.01473587204
20166.0	376147.7867536383
20167.0	375980.5510451201
20168.0	375876.7990636546
20169.0	375957.9842215936
20170.0	375877.81555322884
20171.0	375824.9731948544
20172.0	375755.7304786944
20173.0	375691.58090588165
20174.0	375599.7088710656
20175.0	375324.00741253095
20176.0	375487.7383606272
20177.0	375435.65265469445
20178.0	375374.865235968
20179.0	375287.2982347775
20180.0	375239.63940700155
20181.0	375180.0347820032
20182.0	374875.476931379
20183.0	375040.87742218253
20184.0	374986.0152967168
20185.0	374920.0848224256
20186.0	374855.58649323514
20187.0	374793.4724161536
20188.0	374729.9245162497
20189.0	374660.81014579214
20190.0	374598.91522109444
20191.0	374533.8754072576
20192.0	374468.2720886784
20193.0	374323.94482974714
20194.0	374339.97399162885
20195.0	374231.7248774143
20196.0	373925.0048630788
20197.0	374147.53638809605
20198.0	374082.99758387206
20199.0	374009.6956203009
20200.0	373956.9184833536
20201.0	373892.6084784129
20202.0	373820.07281418244
20203.0	373417.4292770811
20204.0	373568.41226731526
20205.0	373355.2990519299
20206.0	373571.561979904
20207.0	373505.16719616
20208.0	373441.44774922245
20209.0	373341.8546298881
20210.0	373313.6429023233
20211.0	373221.0425266174
20212.0	371958.19778048125
20213.0	373096.84939489275
20214.0	372126.2427799558
20215.0	372886.0254306304
20216.0	372891.930381517
20217.0	372862.51572756475
20218.0	372801.7465540608
20219.0	372724.8303587327
20220.0	372669.85351905285
20221.0	372599.9195815936
20222.0	372543.96819537925
20223.0	372480.0035913728
20224.0	372409.14543902717
20225.0	372349.54857349116
20226.0	372285.3396512768
20227.0	372223.4273202176
20228.0	372161.6716464128
20229.0	372082.87514460157
20230.0	372026.7553570816
20231.0	371967.7287071745
20232.0	371904.60652912635
20233.0	371805.44898826245
20234.0	371768.7133863936
20235.0	371708.08052776963
20236.0	371640.0258482176
20237.0	371459.2077250561
20238.0	371512.94116331515
20239.0	371448.0305340416
20240.0	371394.7215593473
20241.0	371326.72413204476
20242.0	371268.097409024
20243.0	371197.32880506886
20244.0	371130.2211993601
20245.0	370986.4110981121
20246.0	370990.85517291515
20247.0	370900.0904343551
20248.0	370885.2155449344
20249.0	370818.51898101764
20250.0	370756.585259008
20251.0	370691.4198257664
20252.0	370622.79954432003
20253.0	370566.64704122883
20254.0	370495.76980479993
20255.0	370424.65999421437
20256.0	370376.2252201984
20257.0	370304.5143658496
20258.0	370248.8907644928
20259.0	370185.82856499206
20260.0	370118.28768768
20261.0	370055.51825059834
20262.0	369991.64025896956
20263.0	369931.9477633024
20264.0	369865.86000261124
20265.0	369805.2760076288
20266.0	369742.01206210564
20267.0	369677.68045649916
20268.0	369532.85281710094
20269.0	369505.93167687673
20270.0	369245.74452940834
20271.0	369421.6733523968
20272.0	369360.87272161274
20273.0	369295.185936384
20274.0	369226.9546766335
20275.0	369113.1399307265
20276.0	369078.94922280964
20277.0	369044.61402112
20278.0	368960.41567518713
20279.0	368667.27870464034
20280.0	368809.5912296446
20281.0	368492.32086302736
20282.0	368719.2341774336
20283.0	368665.188892672
20284.0	368340.63910174713
20285.0	368536.0682926081
20286.0	368463.1087939584
20287.0	367978.61907660804
20288.0	368344.0251633664
20289.0	368272.17233182717
20290.0	368220.7463899136
20291.0	367864.12883804156
20292.0	368086.4990920703
20293.0	367759.71163996187
20294.0	367964.0134615041
20295.0	367896.32242810883
20296.0	367822.65241436166
20297.0	367778.91630940157
20298.0	367680.60371107847
20299.0	367642.8289703935
20300.0	367010.0332773375
20301.0	367529.4277828608
20302.0	365033.99558020476
20303.0	367402.84368814086
20304.0	367335.6838633472
20305.0	367265.80969472
20306.0	367203.7534990336
20307.0	364775.08958290226
20308.0	366774.4885047288
20309.0	367017.93597521924
20310.0	366959.6531851263
20311.0	366897.62907586555
20312.0	366829.9487379456
20313.0	366774.23558819847
20314.0	366711.45293905924
20315.0	366648.352571392
20316.0	366582.2687952896
20317.0	366522.1084250113
20318.0	366315.48589506524
20319.0	366395.883782144
20320.0	366283.11006248964
20321.0	366172.5660348417
20322.0	366206.2695743488
20323.0	366146.689695744
20324.0	366078.4102014976
20325.0	366020.9450909696
20326.0	365958.4814186496
20327.0	365893.0221744128
20328.0	365828.80129843205
20329.0	365770.3478001664
20330.0	365709.4207111168
20331.0	365617.30687467527
20332.0	365583.3690832895
20333.0	365510.53038059524
20334.0	365455.19136276474
20335.0	365382.51917393925
20336.0	365333.6813273088
20337.0	365260.1792954367
20338.0	365204.07418798085
20339.0	365123.9004864513
20340.0	365057.90751703037
20341.0	365019.41156577284
20342.0	364957.13202339836
20343.0	364866.544074752
20344.0	364692.02978078736
20345.0	364751.73611765757
20346.0	364703.04863682564
20347.0	364631.52191242244
20348.0	364419.475727974
20349.0	363235.58875463885
20350.0	363177.7809694702
20351.0	364394.3554121728
20352.0	364334.0927008768
20353.0	364270.35899330553
20354.0	364210.07971450884
20355.0	364005.2779319298
20356.0	364075.6568850432
20357.0	364010.27355770883
20358.0	363957.08747612155
20359.0	363896.41917562875
20360.0	363835.0300839936
20361.0	363763.2277938175
20362.0	363712.8370061312
20363.0	363650.98821877764
20364.0	363587.77355632634
20365.0	363526.5272807424
20366.0	363463.42439649283
20367.0	363392.41084518406
20368.0	363327.85694146564
20369.0	363230.463524864
20370.0	363212.7396544512
20371.0	363146.37506969593
20372.0	363090.197610496
20373.0	363025.5604498431
20374.0	362959.470592
20375.0	362902.4538525696
20376.0	362838.51714068477
20377.0	362781.88732579845
20378.0	362583.61460654053
20379.0	362654.7252559872
20380.0	362594.9335650304
20381.0	362114.72937779175
20382.0	362469.89653934084
20383.0	362409.39873730554
20384.0	360332.8485294028
20385.0	362280.62081187835
20386.0	362202.94670581754
20387.0	362157.7092497408
20388.0	361428.12621701026
20389.0	362039.36234864633
20390.0	361974.2159994881
20391.0	361881.2561719296
20392.0	361847.7606699008
20393.0	361792.408649728
20394.0	361686.52029952
20395.0	361664.75878236163
20396.0	361606.2690033664
20397.0	361545.06278338557
20398.0	361483.77917849604
20399.0	361410.2448504832
20400.0	361359.02442946564
20401.0	361293.85480192
20402.0	361222.2529994752
20403.0	361172.33931386884
20404.0	361112.6671605759
20405.0	361051.78453114885
20406.0	360989.3697224704
20407.0	360927.14491576323
20408.0	360756.4084314113
20409.0	360804.2711023617
20410.0	360740.4398772224
20411.0	360671.46245079034
20412.0	360568.9473695745
20413.0	360526.44795514876
20414.0	360496.14893219847
20415.0	360424.82269552635
20416.0	360371.3956511745
20417.0	359801.7856798709
20418.0	360248.5600059392
20419.0	360169.0903183361
20420.0	360047.43033651187
20421.0	360065.3538557952
20422.0	360005.8689781759
20423.0	359931.3359863808
20424.0	359882.8766756864
20425.0	359820.8661979136
20426.0	359727.5121057792
20427.0	359697.4844542976
20428.0	359637.5855988736
20429.0	359572.96815144963
20430.0	359498.4873787392
20431.0	359448.0154312704
20432.0	359392.5325488128
20433.0	359331.9126925312
20434.0	359268.74941030407
20435.0	359186.3088971776
20436.0	359141.3988065281
20437.0	359083.86532884475
20438.0	359026.1995208704
20439.0	358964.6776795136
20440.0	358903.74639616
20441.0	358842.6890739712
20442.0	358780.40240128
20443.0	358718.5938792449
20444.0	358658.68097290245
20445.0	358597.7668861952
20446.0	358534.13027676154
20447.0	358465.68217149447
20448.0	358414.602469376
20449.0	358352.1580908545
20450.0	358248.47342796804
20451.0	358230.4452608
20452.0	358164.156383232
20453.0	358109.09209231363
20454.0	358040.21344174084
20455.0	357984.72783298563
20456.0	357924.8740663296
20457.0	357854.9325791231
20458.0	357794.7967455232
20459.0	357740.9779531776
20460.0	357680.32999505923
20461.0	357620.9891917824
20462.0	357558.82729963516
20463.0	357499.07000197115
20464.0	357439.587221504
20465.0	357378.52780216315
20466.0	357315.44211456
20467.0	357257.3673619456
20468.0	357196.3893121024
20469.0	357134.3937241088
20470.0	357069.4287785984
20471.0	357014.16966225917
20472.0	356953.2706750464
20473.0	356728.42389422096
20474.0	356828.89257451514
20475.0	356770.82453278726
20476.0	356710.1182738432
20477.0	356649.254518784
20478.0	356587.5567263744
20479.0	356517.6297095168
20480.0	356450.9377593344
20481.0	356400.3081060352
20482.0	356343.6361383936
20483.0	356285.704830976
20484.0	356219.72150845436
20485.0	356159.89584363514
20486.0	356100.73938001925
20487.0	356042.4788197377
20488.0	355982.0128944128
20489.0	355921.9783532544
20490.0	355862.1973577728
20491.0	355800.8470634496
20492.0	355736.48840458243
20493.0	355680.20294205437
20494.0	355619.8284525568
20495.0	355559.09618892806
20496.0	355495.8735572992
20497.0	355438.2450786304
20498.0	355375.1690379264
20499.0	355265.8994495489
20500.0	355243.40686520323
20501.0	355196.3320942592
20502.0	355136.35354705923
20503.0	355075.94990714884
20504.0	355011.87625123846
20505.0	354955.79798732797
20506.0	354894.604140544
20507.0	354835.2593526784
20508.0	354774.1066100736
20509.0	354714.6280239104
20510.0	354654.22165770235
20511.0	354593.5353217024
20512.0	354528.6230147073
20513.0	354229.6251334659
20514.0	354371.60567930876
20515.0	354341.8009550848
20516.0	354187.69467637775
20517.0	354232.21553561604
20518.0	354172.0211914752
20519.0	354112.20014039037
20520.0	354051.0067130368
20521.0	353947.5988742143
20522.0	353394.92571217957
20523.0	353867.45956597757
20524.0	353809.7107107841
20525.0	353747.7228822528
20526.0	353688.9055281152
20527.0	352779.586292941
20528.0	353487.96292464616
20529.0	353509.998329856
20530.0	353444.763271168
20531.0	353312.4394811393
20532.0	353299.11396761594
20533.0	353005.6049623043
20534.0	353209.3457956864
20535.0	353150.61945794564
20536.0	353039.3204555776
20537.0	353031.80971540476
20538.0	352971.8913564672
20539.0	352738.9785096195
20540.0	352837.1650691072
20541.0	352789.5662198784
20542.0	352689.6539140096
20543.0	352423.7732085761
20544.0	352223.1149789187
20545.0	352534.37092331523
20546.0	352468.85128110077
20547.0	352430.10849505273
20548.0	352320.6826688513
20549.0	352278.3600443392
20550.0	352243.8117720064
20551.0	352190.03492270084
20552.0	351955.2522551292
20553.0	351929.5474630653
20554.0	352014.0345868288
20555.0	351953.14105221117
20556.0	351751.98202265595
20557.0	351834.3881424896
20558.0	351775.51647211524
20559.0	351472.9413738493
20560.0	351654.70111825917
20561.0	351595.89833932795
20562.0	351536.0269565952
20563.0	351202.3330586618
20564.0	351376.259940352
20565.0	351357.3793857536
20566.0	351297.90562304
20567.0	351239.12486420484
20568.0	351178.695114752
20569.0	350884.98037882877
20570.0	351056.907206656
20571.0	350996.20021370886
20572.0	350940.0970985472
20573.0	350882.3907106816
20574.0	350797.2514775039
20575.0	350751.60360878083
20576.0	350291.5560931326
20577.0	350640.7434354688
20578.0	350581.8578190336
20579.0	350524.4613902336
20580.0	350457.02893568
20581.0	350261.9840479234
20582.0	350332.2958921728
20583.0	350287.3383010304
20584.0	349997.0594340867
20585.0	350143.58062858233
20586.0	350109.7461219328
20587.0	350050.850963456
20588.0	349988.97260625917
20589.0	349927.37117798405
20590.0	349857.4755135488
20591.0	349750.49905602547
20592.0	349610.8646989827
20593.0	349693.7549463552
20594.0	349631.6256649216
20595.0	349576.3243958272
20596.0	349517.45241088007
20597.0	349457.41881344
20598.0	349397.32460830716
20599.0	349321.8312257536
20600.0	349279.9183847424
20601.0	349210.7125784576
20602.0	349154.1840560128
20603.0	349101.8280271872
20604.0	348926.9479899137
20605.0	348843.8928015361
20606.0	348909.9231002624
20607.0	348827.319533568
20608.0	345982.30572400993
20609.0	347173.62060001306
20610.0	348676.7677177856
20611.0	348621.39074150403
20612.0	348559.76194539515
20613.0	348510.0333334528
20614.0	348452.27692851203
20615.0	348393.68606679037
20616.0	348335.5175714816
20617.0	348267.7866921984
20618.0	348216.31702466565
20619.0	348158.575509504
20620.0	348097.4053605376
20621.0	347995.88244193286
20622.0	347980.4513878016
20623.0	347919.382740992
20624.0	347864.35378708487
20625.0	347804.9742913536
20626.0	347746.10985615366
20627.0	347681.3387923456
20628.0	347627.8071001088
20629.0	347568.6877560832
20630.0	347509.4843162624
20631.0	347450.4896479232
20632.0	347387.9606493184
20633.0	347326.1832699904
20634.0	347030.83160207374
20635.0	346506.18960281677
20636.0	347079.3716531198
20637.0	336756.4766871674
20638.0	342188.404978484
20639.0	346681.09983907844
20640.0	346834.14936289284
20641.0	346857.54665861116
20642.0	346799.52118906885
20643.0	346744.47650652163
20644.0	346653.94455183356
20645.0	346425.66966149147
20646.0	346571.42455664644
20647.0	346512.3176906752
20648.0	346454.9848055808
20649.0	346387.322503168
20650.0	346330.04026429437
20651.0	346277.9600109568
20652.0	346218.8010307584
20653.0	345911.88231127005
20654.0	346099.06623447046
20655.0	346043.29258188803
20656.0	345982.7295584256
20657.0	345928.9944424448
20658.0	345865.3230202881
20659.0	345811.051872256
20660.0	345753.6934019072
20661.0	345692.3501330432
20662.0	345636.83285729284
20663.0	345578.1826461696
20664.0	345520.3157213184
20665.0	345454.4944037888
20666.0	345400.9528549376
20667.0	345337.982615552
20668.0	345287.0512869376
20669.0	345227.592204288
20670.0	345169.9492552704
20671.0	345091.53915371525
20672.0	345018.95735214074
20673.0	344912.36372971523
20674.0	344936.64487014397
20675.0	344851.03147089924
20676.0	344773.8642464768
20677.0	344708.2770759681
20678.0	344640.4886298625
20679.0	344621.32233830396
20680.0	344552.36032593925
20681.0	344514.035187712
20682.0	344469.9781136384
20683.0	344363.3850155006
20684.0	344353.7542643712
20685.0	344296.7017684992
20686.0	344238.9037350912
20687.0	344163.6544610304
20688.0	344122.3510523904
20689.0	344064.1042284544
20690.0	344007.0048612352
20691.0	343946.9643431936
20692.0	343890.80659722246
20693.0	343826.249023488
20694.0	343770.29050695687
20695.0	343716.78607769596
20696.0	343657.04262123525
20697.0	343596.65796055034
20698.0	343520.287653888
20699.0	343481.8889056256
20700.0	343424.8493072384
20701.0	343366.3544950784
20702.0	343303.50075248635
20703.0	343226.39308718086
20704.0	340323.2355287072
20705.0	342619.7040005111
20706.0	343071.35326126084
20707.0	343005.0985672704
20708.0	342961.4720385024
20709.0	342889.277161472
20710.0	342847.5274788865
20711.0	342789.30550620164
20712.0	342726.47619543044
20713.0	342626.06654996483
20714.0	342613.7407488
20715.0	342556.46920540166
20716.0	342498.21011312644
20717.0	342440.4350435328
20718.0	342285.0985754625
20719.0	342322.1431926784
20720.0	342263.1912013824
20721.0	342207.44187576324
20722.0	342127.7640458239
20723.0	341949.775400141
20724.0	342038.9599346688
20725.0	341981.5129645056
20726.0	341923.73915320315
20727.0	341863.4100670464
20728.0	341741.590806528
20729.0	341734.7539861504
20730.0	341647.8593318912
20731.0	341635.261530112
20732.0	341578.0237508609
20733.0	341521.55227095046
20734.0	341464.26132889604
20735.0	341402.96860139526
20736.0	341341.5332675584
20737.0	341278.5411129344
20738.0	341213.72286320635
20739.0	341167.23015679995
20740.0	341118.8660568064
20741.0	341029.7903644672
20742.0	340955.26481756166
20743.0	340883.2896172033
20744.0	340886.9993742336
20745.0	340827.6512309248
20746.0	340773.36603197444
20747.0	340714.592927744
20748.0	340658.95737262076
20749.0	340596.38422896643
20750.0	340542.93107507203
20751.0	340485.17624299525
20752.0	340420.8648749056
20753.0	340372.8126214144
20754.0	340311.5938185216
20755.0	340255.98196121596
20756.0	340181.69811107847
20757.0	340137.1267104768
20758.0	340085.81506334717
20759.0	340026.60680007684
20760.0	339969.7315135488
20761.0	339914.3620870144
20762.0	339834.927316992
20763.0	339762.77501214726
20764.0	339736.1651941376
20765.0	339680.76892405754
20766.0	339628.3977957376
20767.0	339568.69963775994
20768.0	339478.49095905287
20769.0	339396.58700226544
20770.0	339375.956688896
20771.0	339343.4687635456
20772.0	339272.7824728064
20773.0	339222.120628224
20774.0	339144.07679426565
20775.0	338999.3566339073
20776.0	339016.8649170944
20777.0	338943.0121365505
20778.0	338942.13993103354
20779.0	338886.7020324864
20780.0	338827.22260746243
20781.0	338772.0470626304
20782.0	338702.6323800064
20783.0	338657.70068869117
20784.0	338599.3506848768
20785.0	338542.2694580224
20786.0	338486.95717888
20787.0	338430.7464798208
20788.0	338373.28378101764
20789.0	338313.7809727488
20790.0	338258.9898358784
20791.0	338197.9793850368
20792.0	338147.31869388797
20793.0	338085.34093168646
20794.0	338027.5263307777
20795.0	337976.09399255045
20796.0	337919.1290527744
20797.0	337863.20859955205
20798.0	337802.17057116155
20799.0	337723.2157343745
20800.0	337690.45108981756
20801.0	337634.9333946368
20802.0	337576.4569325568
20803.0	337484.6958370816
20804.0	337360.6494011394
20805.0	337317.4183952385
20806.0	337349.1296403456
20807.0	337080.2884902912
20808.0	337235.170295808
20809.0	337178.68822528
20810.0	336804.79014092794
20811.0	337068.5962387456
20812.0	337012.1903996928
20813.0	336953.6204046336
20814.0	336895.0737928192
20815.0	336842.097426432
20816.0	336783.7416554496
20817.0	336723.368214528
20818.0	336669.2988125184
20819.0	336605.1637100544
20820.0	336553.806659584
20821.0	336502.2590828544
20822.0	336447.149703168
20823.0	336390.47962296323
20824.0	336324.8025894911
20825.0	336120.8208982018
20826.0	336119.94995097583
20827.0	336164.42404372484
20828.0	336108.63602565124
20829.0	335980.97630167037
20830.0	335967.6177580032
20831.0	335811.2943702018
20832.0	335882.75639746565
20833.0	335151.5929509889
20834.0	335766.0596404224
20835.0	335710.2700494848
20836.0	335657.9422273536
20837.0	335597.783220224
20838.0	335542.633365504
20839.0	334889.5710052345
20840.0	335432.2024792064
20841.0	335374.3194062848
20842.0	335320.133402624
20843.0	335263.7044948992
20844.0	335207.6958564352
20845.0	335144.1250975743
20846.0	334874.4827305986
20847.0	334830.9794095106
20848.0	334978.2759211008
20849.0	334690.9462790144
20850.0	334856.0182509568
20851.0	334793.28530432
20852.0	334753.0783916032
20853.0	334701.16601528315
20854.0	334641.7331470336
20855.0	334583.77656893444
20856.0	334529.79566673917
20857.0	334221.71596390405
20858.0	334193.10284144664
20859.0	334356.4131008512
20860.0	334255.67325880314
20861.0	334204.48932823044
20862.0	334196.9633837056
20863.0	334137.5261114368
20864.0	334039.45059614716
20865.0	333863.9619653635
20866.0	333950.87318712316
20867.0	333915.3672503296
20868.0	333860.7011037184
20869.0	333557.10731386836
20870.0	333748.71329177596
20871.0	333643.993055232
20872.0	333474.0279033858
20873.0	333451.95254743047
20874.0	333524.08618762245
20875.0	333462.08567132155
20876.0	333403.70536366076
20877.0	333135.70160639955
20878.0	333302.4053723136
20879.0	333245.2119478272
20880.0	333188.205903872
20881.0	333132.45636853756
20882.0	333060.69035909127
20883.0	333019.7227044864
20884.0	332924.7057805313
20885.0	332869.6842715136
20886.0	332634.0017160189
20887.0	332799.07683368964
20888.0	332741.5548903424
20889.0	332688.3255025664
20890.0	332614.6480439296
20891.0	332576.22287155205
20892.0	332514.89019330556
20893.0	332465.331765248
20894.0	332408.9942933504
20895.0	332353.49652111356
20896.0	332203.1162523646
20897.0	332207.2653627392
20898.0	332175.382675456
20899.0	332128.703217664
20900.0	332066.2127017984
20901.0	332017.686806528
20902.0	331964.4321480704
20903.0	331907.7948882944
20904.0	331853.3787222016
20905.0	331797.71600896004
20906.0	331739.8501326848
20907.0	331686.5090715648
20908.0	331595.27362723846
20909.0	331559.5978211328
20910.0	331514.1993037824
20911.0	331404.38214901765
20912.0	331409.4574665729
20913.0	331353.7451556864
20914.0	331279.01870161924
20915.0	331240.1014325248
20916.0	331187.200458752
20917.0	331131.0713389056
20918.0	331070.42956738564
20919.0	331016.13545553916
20920.0	330958.373388288
20921.0	330890.1148655616
20922.0	330684.53891932144
20923.0	320839.14512137644
20924.0	330677.1204538368
20925.0	330674.55878266884
20926.0	330627.06206474244
20927.0	330574.089158656
20928.0	330518.4914571264
20929.0	330467.48903505923
20930.0	330412.4539994112
20931.0	330357.3755527168
20932.0	329963.03264808946
20933.0	330246.41094123514
20934.0	330192.5100453888
20935.0	330137.2631973888
20936.0	329947.5201196032
20937.0	330023.7059817472
20938.0	329971.8266355712
20939.0	329915.7704966144
20940.0	329698.03725537256
20941.0	329798.7604250624
20942.0	329750.6888777728
20943.0	329686.6569551872
20944.0	329578.0345479169
20945.0	329583.5732312064
20946.0	329531.3848696832
20947.0	329441.27612026886
20948.0	329397.68356536323
20949.0	329365.94830786565
20950.0	329114.7498684412
20951.0	329253.98723461124
20952.0	329201.2186959872
20953.0	329146.215432192
20954.0	329067.3684938752
20955.0	329036.0916738048
20956.0	328979.03970222076
20957.0	328782.571057971
20958.0	328871.06604892155
20959.0	328815.9555158016
20960.0	328759.9940632576
20961.0	328705.54937589756
20962.0	328578.58611609595
20963.0	328540.7612534785
20964.0	328531.5389227008
20965.0	328479.1588814848
20966.0	328426.72766975994
20967.0	328366.364295168
20968.0	327929.8188279806
20969.0	328208.26042531844
20970.0	328211.8547341312
20971.0	328157.0013118464
20972.0	328078.88753786875
20973.0	328048.62060134404
20974.0	327993.840893952
20975.0	327938.05172244477
20976.0	327883.87463168
20977.0	327828.83508715517
20978.0	327561.7516650498
20979.0	327621.06572963827
20980.0	327665.52231116797
20981.0	327610.34445946873
20982.0	327555.94360258564
20983.0	327500.07903846394
20984.0	327446.0204367872
20985.0	327390.83262361604
20986.0	327336.0379215872
20987.0	327276.51466608635
20988.0	327223.7510557696
20989.0	327173.17529927683
20990.0	327065.51076618244
20991.0	327063.195090944
20992.0	327010.0650033152
20993.0	326946.5675399168
20994.0	326890.52933160966
20995.0	326843.42467624956
20996.0	326769.443864576
20997.0	326681.42576599045
20998.0	326683.1521415168
20999.0	326603.57256314874
21000.0	326570.5404268544
21001.0	326519.7419528192
21002.0	326461.135781888
21003.0	326405.0531139584
21004.0	326355.6900356096
21005.0	326105.9844538369
21006.0	326233.78909102076
21007.0	326192.64579993597
21008.0	326138.8699992064
21009.0	326083.95261378563
21010.0	325996.91367546876
21011.0	325808.431090893
21012.0	325856.10480844806
21013.0	325771.35973498895
21014.0	325803.9013474304
21015.0	325745.0164649984
21016.0	325704.1580720128
21017.0	325460.08208506845
21018.0	325573.85520250886
21019.0	325510.7427762176
21020.0	325474.06086144
21021.0	325432.3675922432
21022.0	325376.18195415044
21023.0	325304.48640901124
21024.0	325260.5474045952
21025.0	325068.5266100226
21026.0	325101.1574562816
21027.0	325099.70171822084
21028.0	325052.5682270208
21029.0	324887.1689945087
21030.0	324945.0237558784
21031.0	324890.9675659264
21032.0	324835.3853833216
21033.0	324763.6240924672
21034.0	324725.04268226563
21035.0	324674.6783186944
21036.0	324601.81885419524
21037.0	324565.19524024316
21038.0	324509.0819538944
21039.0	324450.0451328
21040.0	324396.9267892224
21041.0	324350.588747776
21042.0	324296.3120422912
21043.0	324242.494717952
21044.0	324188.63188541436
21045.0	324133.4724886528
21046.0	324079.722692608
21047.0	324025.5074336768
21048.0	323969.2572033024
21049.0	323918.04747776
21050.0	323863.64504801284
21051.0	323810.29895372805
21052.0	323755.2825827328
21053.0	323688.02503065596
21054.0	323638.86149632
21055.0	323595.09519237117
21056.0	323540.05030010885
21057.0	323487.1926325248
21058.0	323432.7818141696
21059.0	323378.313428992
21060.0	323323.39583385596
21061.0	323246.7158827008
21062.0	323183.76105738245
21063.0	323108.31213445123
21064.0	323102.389567488
21065.0	323055.30284277763
21066.0	322967.3993535487
21067.0	322947.0908481536
21068.0	322864.8904589312
21069.0	322841.3788684288
21070.0	322721.4916091905
21071.0	322667.26932480006
21072.0	322669.02914990083
21073.0	322622.6762186752
21074.0	322548.72004853754
21075.0	322376.4660649984
21076.0	322453.27478128637
21077.0	322408.9170804736
21078.0	322179.6777099265
21079.0	322305.46950062085
21080.0	322251.145084928
21081.0	322198.40034897916
21082.0	322129.4581547008
21083.0	322086.71568035835
21084.0	322036.8820011008
21085.0	321984.1548812288
21086.0	321928.2095767552
21087.0	321871.9325028352
21088.0	321823.1941660672
21089.0	321768.56576819194
21090.0	321711.4664009728
21091.0	321519.85905991687
21092.0	321533.4769164288
21093.0	321554.6433667072
21094.0	321502.939971584
21095.0	321448.7457890304
21096.0	321387.7354430464
21097.0	321223.3460940801
21098.0	321250.5485672448
21099.0	320661.4709436419
21100.0	321182.4913711104
21101.0	321096.6258941952
21102.0	321075.3934884865
21103.0	321020.17830748163
21104.0	320911.1643619329
21105.0	320914.34091806726
21106.0	320862.69425090565
21107.0	320747.6164952063
21108.0	320756.2691346432
21109.0	320700.6680776704
21110.0	320632.5125251072
21111.0	320573.9305762815
21112.0	320532.6153187328
21113.0	320490.0141924352
21114.0	320436.42052935675
21115.0	320382.11194716155
21116.0	320311.9534047232
21117.0	320269.4462308352
21118.0	320221.86321510404
21119.0	320161.63814768643
21120.0	320083.514621952
21121.0	320063.6157952
21122.0	320011.05026088963
21123.0	319958.1545299968
21124.0	319904.96247152635
21125.0	319834.4245542912
21126.0	319797.2099629056
21127.0	319746.08632545284
21128.0	319684.1457876992
21129.0	319623.4416259072
21130.0	319522.55666094087
21131.0	319532.2206519296
21132.0	319476.922843136
21133.0	319427.14473840635
21134.0	319362.5141837824
21135.0	319311.3932726272
21136.0	319260.78050140163
21137.0	319215.59956357116
21138.0	319163.012743168
21139.0	319109.71016478725
21140.0	319052.00010690565
21141.0	318996.0224014336
21142.0	318920.68599070725
21143.0	318897.8683478016
21144.0	318844.8906182656
21145.0	318693.7262243837
21146.0	318739.67849472
21147.0	318654.79469465604
21148.0	318632.645623808
21149.0	318580.7250685952
21150.0	318527.967854592
21151.0	318472.0324067328
21152.0	318422.7884466176
21153.0	318367.5649818624
21154.0	318313.1870887936
21155.0	318246.83068293124
21156.0	318193.064738816
21157.0	318157.23458232323
21158.0	318095.43444889603
21159.0	318053.44212582405
21160.0	318000.36750786565
21161.0	317939.9218200576
21162.0	317876.98733711365
21163.0	317842.67415552
21164.0	317786.5810018304
21165.0	317735.8156627968
21166.0	317683.41370634246
