20081.0	388411.46524303383
20082.0	388298.7894603776
20083.0	388295.3247555584
20084.0	387973.90622228524
20085.0	388055.4009198591
20086.0	387943.20140042243
20087.0	386920.95283691696
20088.0	387784.7561142273
20089.0	387641.8775678969
20090.0	387812.16987545596
20091.0	387758.53206732776
20092.0	387474.073950618
20093.0	387322.8890046465
20094.0	387093.18396149797
20095.0	387384.7688298498
20096.0	387273.44319365127
20097.0	385581.0308341755
20098.0	383770.92630446376
20099.0	387025.5468249087
20100.0	385298.7078279185
20101.0	386600.6128689165
20102.0	386787.7010571264
20103.0	386776.68324966414
20104.0	386841.3824860155
20105.0	386871.85746001906
20106.0	386745.15823165444
20107.0	386655.08303667203
20108.0	386365.2639703042
20109.0	386201.2241117187
20110.0	386506.37105233915
20111.0	386394.41291509767
20112.0	386043.40272824373
20113.0	386044.12414853147
20114.0	386091.69300848624
20115.0	385921.13960550394
20116.0	386151.93181224953
20117.0	385924.31385477167
20118.0	385694.1302415359
20119.0	385888.65409187827
20120.0	385744.34193244186
20121.0	385795.4411380736
20122.0	385679.7857218561
20123.0	385474.0450443263
20124.0	385445.5009181698
20125.0	385247.61826918426
20126.0	383280.2132885524
20127.0	385317.4764994557
20128.0	385290.1560614914
20129.0	385257.86264698865
20130.0	381451.2692035545
20131.0	384706.13194506173
20132.0	385004.6554505217
20133.0	383387.71623608493
20134.0	384392.5613740033
20135.0	384499.9598833666
20136.0	384747.3804083201
20137.0	384684.3970617345
20138.0	384374.0223406083
20139.0	384488.9838092289
20140.0	384241.5179857919
20141.0	384157.88566118514
20142.0	382669.7394716673
20143.0	384394.9827457024
20144.0	381934.5572528102
20145.0	384179.85395752935
20146.0	383950.1065519106
20147.0	383998.20934676507
20148.0	383910.11847700406
20149.0	383656.19594199164
20150.0	382297.26661181555
20151.0	383740.896136397
20152.0	383690.5495986169
20153.0	383535.8919786496
20154.0	383313.48544389126
20155.0	383505.0523099136
20156.0	383249.37991127017
20157.0	382949.319403111
20158.0	383266.4224169984
20159.0	383323.5733741568
20160.0	383206.44827381783
20161.0	382985.95077652484
20162.0	382860.7206031361
20163.0	380010.7631771682
20164.0	382656.9317449713
20165.0	382852.28334120987
20166.0	382702.06140743697
20167.0	381374.2108213254
20168.0	380751.09893734625
20169.0	382653.5463124992
20170.0	382380.76178268116
20171.0	382279.3103769599
20172.0	382126.64589025313
20173.0	382303.08222402533
20174.0	382134.75452846126
20175.0	378910.9560606679
20176.0	381792.37684838456
20177.0	382045.45632829453
20178.0	382093.252100096
20179.0	381340.50099036214
20180.0	381514.50756382727
20181.0	381719.74031114206
20182.0	378693.1269795805
20183.0	381435.0424899589
20184.0	381513.17943746573
20185.0	381397.974908928
20186.0	381341.5799750658
20187.0	381423.15855872
20188.0	381321.6293486593
20189.0	381179.890185011
20190.0	381149.78661662736
20191.0	380910.744423629
20192.0	380846.8251181043
20193.0	379239.88009123586
20194.0	380859.7966323712
20195.0	380509.70164264773
20196.0	376966.82883809874
20197.0	380513.2651233282
20198.0	380615.591460864
20199.0	380286.1051838465
20200.0	380450.00663040014
20201.0	380460.2233257981
20202.0	380195.81356277777
20203.0	375713.5143894966
20204.0	378582.7605807094
20205.0	376444.50041692687
20206.0	380123.4538496001
20207.0	380010.41442078736
20208.0	379852.7576637437
20209.0	378874.86910791835
20210.0	379467.07106856955
20211.0	378212.11392081913
20212.0	377077.63312230405
20213.0	378638.0662538221
20214.0	372611.15444429556
20215.0	378015.6720152554
20216.0	377947.0148239368
20217.0	379279.03790366725
20218.0	379391.93892044807
20219.0	378984.32618168334
20220.0	379163.26924124174
20221.0	379038.9142093822
20222.0	378994.3704911872
20223.0	378949.75211438077
20224.0	378599.82028308447
20225.0	378829.3724438527
20226.0	378664.37754224666
20227.0	378789.3919186943
20228.0	378716.1843269634
20229.0	378274.6142932992
20230.0	378501.59660400683
20231.0	378569.17103575007
20232.0	378489.8905112576
20233.0	377472.947532595
20234.0	378070.6167685122
20235.0	378093.76869744656
20236.0	377895.83194193913
20237.0	376594.4717410307
20238.0	377337.5482691585
20239.0	377624.98035711946
20240.0	377978.44463124487
20241.0	377845.2429733888
20242.0	377900.550324224
20243.0	377535.2367218686
20244.0	377147.0591295496
20245.0	376103.857500979
20246.0	376367.4388889604
20247.0	376157.31998719234
20248.0	377466.16219729924
20249.0	377393.1928420353
20250.0	377246.6432311294
20251.0	377257.8034352129
20252.0	377145.9614801919
20253.0	377075.59804600273
20254.0	376676.8917020675
20255.0	376560.1451376644
20256.0	376888.451347251
20257.0	376701.5942651902
20258.0	376864.34835988487
20259.0	376677.89518929884
20260.0	376582.18641489954
20261.0	376422.2211129338
20262.0	376308.36169768946
20263.0	376545.3742669826
20264.0	376342.16296447994
20265.0	376358.705299456
20266.0	376312.47819735034
20267.0	376007.55628113914
20268.0	375121.7750605825
20269.0	375313.3320699897
20270.0	374454.68967403687
20271.0	375838.7965722624
20272.0	375937.7102143489
20273.0	375863.48927877116
20274.0	375750.3873548283
20275.0	374287.3249906707
20276.0	375277.32585758687
20277.0	375644.22574571514
20278.0	375350.2249582583
20279.0	372096.26378240413
20280.0	374183.713728095
20281.0	371540.4698484761
20282.0	375133.9697897464
20283.0	375282.6784186369
20284.0	371846.8306206722
20285.0	374978.67274813453
20286.0	374295.2388034554
20287.0	368366.4309256212
20288.0	374556.3621195772
20289.0	374501.60799744056
20290.0	374667.79240366095
20291.0	370716.67037470697
20292.0	374402.74049269746
20293.0	371019.83676498284
20294.0	374067.6992794623
20295.0	374171.2960716804
20296.0	373778.53578281007
20297.0	374282.5021702145
20298.0	374105.85087836155
20299.0	373747.8523518971
20300.0	366225.04957050836
20301.0	372242.1045559297
20302.0	366341.6954716129
20303.0	372112.27784478717
20304.0	373136.46207959065
20305.0	373111.121143399
20306.0	372505.2627386365
20307.0	365959.02646845597
20308.0	369367.06686976
20309.0	372692.48912916525
20310.0	373257.4448910336
20311.0	373157.6517033985
20312.0	372961.4662795262
20313.0	373283.49298687995
20314.0	373256.390443008
20315.0	373214.70178754546
20316.0	373088.7495647236
20317.0	373063.5495571454
20318.0	371170.03625922033
20319.0	372826.17313198047
20320.0	372210.5038307322
20321.0	371464.7861493781
20322.0	372528.16468705237
20323.0	372755.3269334014
20324.0	372344.45228441636
20325.0	372607.819972608
20326.0	372441.8125660161
20327.0	372294.8307320835
20328.0	372197.3263761407
20329.0	372162.28485365777
20330.0	372309.14673049597
20331.0	371994.99419975694
20332.0	372136.39278591995
20333.0	371801.90543052874
20334.0	371928.0826777601
20335.0	371635.929690932
20336.0	371905.626374144
20337.0	371520.86776872777
20338.0	371544.51168952277
20339.0	371303.21149296686
20340.0	371069.11857868807
20341.0	371524.81502822397
20342.0	371422.82800988154
20343.0	371135.4456244211
20344.0	369331.90203474235
20345.0	370795.3496457206
20346.0	371085.40652912564
20347.0	370370.0476395536
20348.0	368275.11547493807
20349.0	365854.98298286326
20350.0	366067.8871121919
20351.0	369635.60089190415
20352.0	370501.88908462087
20353.0	370433.10228930524
20354.0	370628.66150359047
20355.0	367326.62773186894
20356.0	369935.583595724
20357.0	370075.0215544842
20358.0	369912.22446817206
20359.0	370253.7473490945
20360.0	370307.6888248321
20361.0	370060.22929285024
20362.0	370202.55649792
20363.0	370128.3668099074
20364.0	369977.34565150744
20365.0	370053.0597593087
20366.0	369986.00961556484
20367.0	369729.5665135612
20368.0	369386.55738101853
20369.0	368858.1895815168
20370.0	369555.3267367939
20371.0	369480.40682045475
20372.0	369585.11069921276
20373.0	369415.4804625409
20374.0	369242.3718895618
20375.0	369423.8596333568
20376.0	369187.1557648382
20377.0	369357.22325770237
20378.0	367735.92846827226
20379.0	369078.37166714884
20380.0	369050.94679101446
20381.0	366725.59739043744
20382.0	368546.1774041091
20383.0	367257.87658813415
20384.0	362225.0083254258
20385.0	367180.7471124479
20386.0	367823.6607250422
20387.0	368096.5249466371
20388.0	365136.77238599217
20389.0	368576.4890099712
20390.0	368437.3922578433
20391.0	368140.295654605
20392.0	368229.7612075007
20393.0	368350.07188172796
20394.0	367926.5344192512
20395.0	367617.59834439686
20396.0	368132.97072209924
20397.0	368044.851331072
20398.0	368036.6919417856
20399.0	367724.9494581247
20400.0	367834.17123143666
20401.0	367698.6622869502
20402.0	367716.130095104
20403.0	367598.5029365761
20404.0	367529.7459208193
20405.0	367483.62787061767
20406.0	367360.8402501632
20407.0	366833.80938506237
20408.0	365977.2052111361
20409.0	367062.94840688625
20410.0	366974.1424082945
20411.0	366783.7849698303
20412.0	366154.6660036618
20413.0	366528.31515606906
20414.0	366758.48723496957
20415.0	366573.44481853384
20416.0	366842.7526897664
20417.0	364125.41957569896
20418.0	366554.45573632
20419.0	365809.2598263814
20420.0	365156.812980223
20421.0	366259.0689411074
20422.0	366484.49998848
20423.0	366064.873714484
20424.0	366399.0215409664
20425.0	366271.8515019774
20426.0	365966.8081606658
20427.0	366166.32071618555
20428.0	366129.9324026881
20429.0	366043.0138408961
20430.0	365623.1837237246
20431.0	365828.02765905875
20432.0	365966.1492355072
20433.0	365881.99807549437
20434.0	365457.90402887686
20435.0	365347.6611522542
20436.0	365325.63350650924
20437.0	365479.9113322497
20438.0	365575.2105328641
20439.0	365426.1657305089
20440.0	365360.5510873089
20441.0	365360.73186181125
20442.0	365225.0819887104
20443.0	365247.34157946875
20444.0	364943.07481354236
20445.0	364877.2819124227
20446.0	364830.0118966272
20447.0	364750.3884877827
20448.0	364808.72433582053
20449.0	364758.6007252991
20450.0	364333.2947345408
20451.0	364564.4870778879
20452.0	364489.01540085726
20453.0	364334.51695472625
20454.0	364309.5614750726
20455.0	364365.9622809599
20456.0	364383.77737748437
20457.0	363861.9424161793
20458.0	364031.56174766016
20459.0	364154.3344783359
20460.0	364009.8960703489
20461.0	363964.3639644156
20462.0	363811.2787890178
20463.0	363797.3673312258
20464.0	363875.33105397766
20465.0	363903.27539466246
20466.0	363781.9752841212
20467.0	363759.7796564992
20468.0	363707.2206233601
20469.0	363532.64823828475
20470.0	363264.37027839985
20471.0	363451.1082422272
20472.0	363167.15407114226
20473.0	361600.64423198736
20474.0	362529.0477600768
20475.0	363208.1668145152
20476.0	363211.33162659843
20477.0	363001.18923673616
20478.0	362979.5942334464
20479.0	362764.7389138949
20480.0	362590.4567746548
20481.0	362729.88319907873
20482.0	362733.7654468602
20483.0	362777.98138019844
20484.0	362414.4392421378
20485.0	362662.94483353605
20486.0	362416.68613079074
20487.0	362441.8005745664
20488.0	362405.52823357435
20489.0	362268.11947909143
20490.0	362372.99490488303
20491.0	362165.20027668483
20492.0	362044.7990054913
20493.0	362127.0746824705
20494.0	361982.22963671054
20495.0	361927.8003634174
20496.0	361900.95912468486
20497.0	361743.0662283266
20498.0	361719.92121999385
20499.0	360856.58309099654
20500.0	361471.32104703964
20501.0	361591.3133735937
20502.0	361476.4701843458
20503.0	361505.4536638464
20504.0	361299.9241695235
20505.0	361435.70679234574
20506.0	361119.7043638274
20507.0	361294.0460621824
20508.0	361116.73353830416
20509.0	361192.4258357247
20510.0	361077.89239582705
20511.0	361026.51741470717
20512.0	360902.6724102148
20513.0	357576.022897464
20514.0	360472.6360834033
20515.0	360722.1642461182
20516.0	359807.35319900257
20517.0	360609.4270169089
20518.0	360501.8814971906
20519.0	360396.93371965416
20520.0	360313.03107215365
20521.0	359896.81476730725
20522.0	353255.5104026684
20523.0	359915.976445133
20524.0	359906.5956745217
20525.0	359499.5850280956
20526.0	359455.50918451214
20527.0	357531.93698754656
20528.0	358143.8519672804
20529.0	359406.36557312007
20530.0	359466.90133360605
20531.0	358524.77572055167
20532.0	359248.7711014895
20533.0	356078.4999219249
20534.0	359390.55136931816
20535.0	359481.2097822721
20536.0	359031.8467317758
20537.0	359409.60420495376
20538.0	359352.0059252737
20539.0	356900.85739397345
20540.0	359071.5388985341
20541.0	359095.92269455385
20542.0	358549.72260188183
20543.0	355536.5719375898
20544.0	357093.87842519087
20545.0	358224.04328488995
20546.0	358427.98125055956
20547.0	358582.69738106866
20548.0	358001.3616037898
20549.0	358196.1406775297
20550.0	358622.95682744315
20551.0	358583.06018836494
20552.0	356005.8608680895
20553.0	356668.18110586354
20554.0	358366.23753052135
20555.0	358308.293640192
20556.0	356461.6837758967
20557.0	358211.3406255105
20558.0	358163.15813888
20559.0	355132.14225612197
20560.0	357709.95583221765
20561.0	357983.3630064639
20562.0	357954.25160069135
20563.0	354327.3576595361
20564.0	357086.39746457624
20565.0	357558.0136046593
20566.0	357604.1637412863
20567.0	357705.47484753915
20568.0	357428.580319232
20569.0	354484.90767155297
20570.0	357280.25253314566
20571.0	357158.6808414207
20572.0	357209.92936427525
20573.0	357260.7184011264
20574.0	356852.4226199549
20575.0	356911.62459176936
20576.0	351889.75421357906
20577.0	356806.85884702706
20578.0	356993.82602956815
20579.0	356930.83723038714
20580.0	356636.7221481469
20581.0	354794.56097239297
20582.0	356565.7977257971
20583.0	356626.7732590593
20584.0	353479.48319539556
20585.0	356380.9196212215
20586.0	356490.6523656192
20587.0	356490.5351348224
20588.0	356251.95326668804
20589.0	356146.5585860607
20590.0	355594.53008855064
20591.0	354268.5074849794
20592.0	353463.94308935845
20593.0	355770.21899735066
20594.0	355853.4895632385
20595.0	355916.46452121594
20596.0	355905.3953335297
20597.0	355790.0219842559
20598.0	355790.25162239996
20599.0	354870.3438667777
20600.0	355457.75152824353
20601.0	355323.15442544635
20602.0	355163.21995161625
20603.0	355202.01537617954
20604.0	354525.75012618315
20605.0	353735.23497123923
20606.0	354456.2716901368
20607.0	353024.1580466183
20608.0	345209.21161072963
20609.0	346960.06111068255
20610.0	353568.8133771264
20611.0	354351.814226739
20612.0	354352.9647243256
20613.0	354463.8717689858
20614.0	354668.4007120896
20615.0	354713.1799404545
20616.0	354668.7809257472
20617.0	354236.07408558053
20618.0	354547.49633413134
20619.0	354509.1958374399
20620.0	354188.63902392355
20621.0	353016.24612126703
20622.0	354061.82235504664
20623.0	354010.69316014065
20624.0	354144.706625536
20625.0	353945.1437383678
20626.0	353956.38782853127
20627.0	353710.2417428482
20628.0	353696.86170337274
20629.0	353645.4131122175
20630.0	353453.3324439552
20631.0	353056.9115762689
20632.0	352753.32344872964
20633.0	352256.31604080624
20634.0	347964.1988792342
20635.0	339097.24623667786
20636.0	339556.6393360381
20637.0	294970.7669176431
20638.0	306325.4693707837
20639.0	340789.6977080328
20640.0	348827.79464335216
20641.0	351167.5242151935
20642.0	351781.3922725885
20643.0	352216.09811804147
20644.0	352236.3488468979
20645.0	349910.64083333523
20646.0	352595.2225148928
20647.0	352423.88456734736
20648.0	352556.8767197185
20649.0	352204.8823394308
20650.0	352388.3263066112
20651.0	352413.91281930276
20652.0	352394.9851836417
20653.0	349240.7523934149
20654.0	352062.38547476503
20655.0	352255.64600074245
20656.0	352093.1311910911
20657.0	352238.65235865593
20658.0	352073.48821688344
20659.0	352057.60480706557
20660.0	352035.36828497914
20661.0	351864.2207588349
20662.0	351907.12764989457
20663.0	351765.19030538236
20664.0	351893.1683770368
20665.0	351661.82692618284
20666.0	351666.81657507835
20667.0	351616.92228812823
20668.0	351736.2269585408
20669.0	351557.8985742337
20670.0	351358.48961802194
20671.0	350896.39716945984
20672.0	350822.7836739569
20673.0	350131.65548830695
20674.0	351192.73869311984
20675.0	350421.520482304
20676.0	350109.6980971523
20677.0	349628.9941585952
20678.0	349352.73999565066
20679.0	350476.7518113794
20680.0	350105.61682964483
20681.0	350493.19337820145
20682.0	350697.8764619775
20683.0	349866.5287090166
20684.0	350587.1558541309
20685.0	350567.9108145152
20686.0	350555.75016407034
20687.0	350018.38652620674
20688.0	350294.4849756161
20689.0	350189.4756466686
20690.0	350306.5376227327
20691.0	350090.19626127364
20692.0	350236.0601034752
20693.0	349905.89948723174
20694.0	350015.0723969026
20695.0	350016.3359309825
20696.0	349813.3405302782
20697.0	349398.21348618175
20698.0	349175.120343859
20699.0	349687.6303187968
20700.0	349508.32046735345
20701.0	349490.88852049934
20702.0	348990.77544017887
20703.0	347718.7713826817
20704.0	338845.760172847
20705.0	344261.82246072363
20706.0	348425.04593408003
20707.0	348474.3160037361
20708.0	349158.6775187456
20709.0	348784.18667438085
20710.0	349133.4137577471
20711.0	349078.55299543025
20712.0	348865.29801256995
20713.0	347817.90386258136
20714.0	348813.51020707877
20715.0	348706.04354027484
20716.0	348754.14151168015
20717.0	348677.9316371457
20718.0	347045.3052014611
20719.0	348336.3898818565
20720.0	348337.5269576705
20721.0	348119.8432092161
20722.0	347194.93804523535
20723.0	346010.48494571674
20724.0	348071.9180431362
20725.0	348281.5922438143
20726.0	348170.42913689587
20727.0	347890.2833938431
20728.0	347386.2705545217
20729.0	347651.04375398403
20730.0	347395.84656998387
20731.0	347755.0011514882
20732.0	347875.4544320512
20733.0	347815.31314585597
20734.0	347845.6064016384
20735.0	347474.57847951393
20736.0	347363.06137333787
20737.0	347322.1171019773
20738.0	346989.8571317255
20739.0	347149.3029691397
20740.0	347344.56795299816
20741.0	346715.5856162815
20742.0	345908.6346616836
20743.0	345945.8947612677
20744.0	347044.53649039374
20745.0	347027.33040680975
20746.0	346905.4314545155
20747.0	346983.95574599673
20748.0	346692.2944364547
20749.0	346687.3727352833
20750.0	346817.6407920641
20751.0	346653.1324297212
20752.0	346564.36743045115
20753.0	346664.7637590015
20754.0	346341.0322767875
20755.0	346465.09685309447
20756.0	345987.841890716
20757.0	346393.03871037345
20758.0	346405.4918086656
20759.0	346361.3318692864
20760.0	346328.60088401916
20761.0	346220.8099975167
20762.0	345533.6866381804
20763.0	345121.5425830935
20764.0	345898.46703964134
20765.0	345667.18766448565
20766.0	345829.1100286974
20767.0	345619.1366692867
20768.0	345366.9925191683
20769.0	344536.9081954291
20770.0	345135.748585879
20771.0	345703.96646768635
20772.0	345221.4874996735
20773.0	345409.5125905406
20774.0	344685.63160924317
20775.0	342823.880726937
20776.0	344379.9343759376
20777.0	343884.1562136582
20778.0	345185.87743928324
20779.0	345088.66521661443
20780.0	345071.57898526714
20781.0	345112.8787238912
20782.0	344590.66082262906
20783.0	344881.31413606385
20784.0	344753.3838794755
20785.0	344738.6069270527
20786.0	344709.61380065297
20787.0	344725.05922027514
20788.0	344603.0908522496
20789.0	344505.9722674174
20790.0	344529.4758887424
20791.0	344285.5216414723
20792.0	344484.3252547584
20793.0	344311.36306298873
20794.0	343873.08713082946
20795.0	344198.23398092785
20796.0	343856.22896476166
20797.0	344096.8578629633
20798.0	344028.76124037115
20799.0	343854.4826662912
20800.0	343785.7469366275
20801.0	343668.1687465984
20802.0	343813.0843615232
20803.0	343316.43137228733
20804.0	342081.892935273
20805.0	341365.7171001361
20806.0	343541.6325718014
20807.0	341323.90051840135
20808.0	343541.70607697894
20809.0	343431.22863390733
20810.0	341665.58414602303
20811.0	343233.5131279358
20812.0	343224.0776216577
20813.0	343188.41093816335
20814.0	343058.68856033287
20815.0	342992.74634199013
20816.0	342979.6683972608
20817.0	342720.32126402593
20818.0	342854.64647106564
20819.0	342395.60265236424
20820.0	342684.35647037474
20821.0	342608.4828741624
20822.0	342722.66525081603
20823.0	342579.03204433934
20824.0	342396.3240726526
20825.0	340353.56139520206
20826.0	341750.291156171
20827.0	342397.4337806336
20828.0	342279.6254281729
20829.0	341843.32543262717
20830.0	341940.5145866231
20831.0	340411.4921783322
20832.0	342092.6948409345
20833.0	338520.8009130004
20834.0	341744.7980859391
20835.0	341636.8300949505
20836.0	341628.50020720647
20837.0	341233.762513715
20838.0	341070.55239331844
20839.0	339855.3447694329
20840.0	340983.83096381417
20841.0	341032.33274183667
20842.0	341217.00668866566
20843.0	341204.8659611649
20844.0	341192.56826183683
20845.0	340705.205446246
20846.0	336719.25286830246
20847.0	336848.6084542478
20848.0	340461.0498723844
20849.0	337860.1082748926
20850.0	340553.885863116
20851.0	340341.30826035055
20852.0	340862.5069457407
20853.0	340956.14635540475
20854.0	340656.0098254846
20855.0	340368.1951121413
20856.0	340511.30885406706
20857.0	337264.34912501974
20858.0	337507.82364877104
20859.0	340609.8640928763
20860.0	339684.2244014074
20861.0	339685.3590654986
20862.0	340477.6247132161
20863.0	340310.7350347776
20864.0	339877.7468616694
20865.0	338055.72610457946
20866.0	339643.3796399111
20867.0	340160.8795783168
20868.0	340089.28354304004
20869.0	336842.0144840626
20870.0	339906.3933288447
20871.0	339366.20388351893
20872.0	337666.8152430626
20873.0	338188.32787210355
20874.0	339726.15653621755
20875.0	339457.4014742528
20876.0	339390.9973581827
20877.0	336793.91179406655
20878.0	339609.89284106245
20879.0	339302.77300469775
20880.0	339076.5550010371
20881.0	339308.02448302077
20882.0	338862.03029749775
20883.0	339022.5246060539
20884.0	338696.9928237062
20885.0	338029.00398407737
20886.0	336176.2048999378
20887.0	339052.99129630724
20888.0	338842.5415688191
20889.0	338913.9307200512
20890.0	338381.16445880354
20891.0	338745.0813579265
20892.0	338400.70351912896
20893.0	338731.37888133124
20894.0	338581.8404093954
20895.0	338558.4682795006
20896.0	337927.46407853917
20897.0	337504.5338464274
20898.0	338107.8187311103
20899.0	338278.6503213053
20900.0	337888.553625191
20901.0	338050.0119945219
20902.0	337961.40407193615
20903.0	338056.08985559066
20904.0	338073.9263430652
20905.0	338007.4393894911
20906.0	337798.88213196816
20907.0	337614.04691415065
20908.0	337346.23882117204
20909.0	337589.8751401982
20910.0	337521.61934376956
20911.0	336376.1818697745
20912.0	337479.68574095366
20913.0	337448.1299996673
20914.0	337357.3914755073
20915.0	337268.27950243826
20916.0	337260.0188207104
20917.0	337127.2924823552
20918.0	336730.3962951684
20919.0	336587.8677635072
20920.0	336072.25326960644
20921.0	334548.54661734396
20922.0	326971.07884277764
20923.0	309892.5135298516
20924.0	330648.65612431377
20925.0	335031.64298690564
20926.0	335924.7594160126
20927.0	336280.0811376639
20928.0	336407.18836695055
20929.0	336465.31166863354
20930.0	336461.8980294656
20931.0	336465.46077614074
20932.0	334643.55441868794
20933.0	336059.0383808509
20934.0	336337.16729282564
20935.0	336315.7571534848
20936.0	334454.923670324
20937.0	336123.8635511806
20938.0	336147.537985536
20939.0	335959.8657404929
20940.0	333695.0411952085
20941.0	335776.0803569665
20942.0	335812.22005309415
20943.0	335609.95907502
20944.0	334736.27674378426
20945.0	335702.8904861697
20946.0	335670.5136050174
20947.0	335233.9561840647
20948.0	335366.8616192001
20949.0	335495.73873991694
20950.0	332902.11075030407
20951.0	335280.1911504899
20952.0	335406.7941195776
20953.0	335409.63376824325
20954.0	334685.2326932478
20955.0	335197.5394541569
20956.0	335072.58495139796
20957.0	332892.0478810077
20958.0	335003.0218952706
20959.0	334931.28681881615
20960.0	334736.0975421436
20961.0	334778.2837469183
20962.0	333534.0816334854
20963.0	334024.12481904717
20964.0	334479.39848273917
20965.0	334433.42146600946
20966.0	334387.5528720383
20967.0	333971.3793490946
20968.0	330631.53969397664
20969.0	332613.4044327945
20970.0	334128.4532027391
20971.0	334271.43492894707
20972.0	333890.3737073662
20973.0	334174.1687046145
20974.0	334137.7476755456
20975.0	333957.58638039057
20976.0	333945.41702676495
20977.0	333499.0535327743
20978.0	331838.3276720132
20979.0	332037.9049246712
20980.0	333515.1585067007
20981.0	333766.96019189764
20982.0	333737.2401926143
20983.0	333595.3460494337
20984.0	333602.0549435392
20985.0	333489.0260004865
20986.0	333434.93300551665
20987.0	333291.37571594253
20988.0	333320.07503134705
20989.0	333145.72955811874
20990.0	331987.48047769663
20991.0	333234.99493785604
20992.0	333167.82945075206
20993.0	332860.64061808644
20994.0	332661.6206835716
20995.0	332825.151458509
20996.0	332290.8788129793
20997.0	331581.08723282
20998.0	332881.76627875847
20999.0	332514.121377382
21000.0	332646.66914324503
21001.0	332666.24616202223
21002.0	332652.1666174975
21003.0	332575.90085386246
21004.0	332529.5421554688
21005.0	329889.01104681153
21006.0	332175.8184636416
21007.0	332340.31571107835
21008.0	332315.96966379526
21009.0	332175.19193948165
21010.0	331879.4689708022
21011.0	329952.73426862416
21012.0	330754.65205841523
21013.0	329969.88739912154
21014.0	331709.00626964506
21015.0	331645.4661292031
21016.0	331860.10523238406
21017.0	329304.48277503444
21018.0	331143.4720083971
21019.0	331125.7651249156
21020.0	331425.87135098915
21021.0	331533.4894321665
21022.0	331401.3167419391
21023.0	330966.4276054037
21024.0	331243.39867975615
21025.0	329307.0932049952
21026.0	330503.84043868055
21027.0	331204.57221734413
21028.0	331076.3310579714
21029.0	330809.34525829076
21030.0	330976.2345172993
21031.0	331039.6436905984
21032.0	330973.3006016513
21033.0	330547.026146099
21034.0	330802.56558530545
21035.0	330835.30841948173
21036.0	330532.3599233027
21037.0	330701.33616312314
21038.0	330588.35786629096
21039.0	330498.72873553896
21040.0	330408.4556742656
21041.0	330553.8225963008
21042.0	330479.4572718079
21043.0	330398.18497720326
21044.0	330380.44632186875
21045.0	330172.4233138177
21046.0	330234.2427410433
21047.0	330126.68778414075
21048.0	329903.9761137667
21049.0	329980.6936039422
21050.0	329808.45880934433
21051.0	329912.94290657266
21052.0	329863.6852101121
21053.0	329362.0812644347
21054.0	329656.15922708483
21055.0	329751.65010739194
21056.0	329648.2413248513
21057.0	329678.9934374912
21058.0	329510.97758842894
21059.0	329505.6250273793
21060.0	329439.6585869312
21061.0	329061.4657449988
21062.0	328801.72780748835
21063.0	328457.1407777805
21064.0	329094.612280934
21065.0	329168.646569984
21066.0	328247.5270799344
21067.0	329054.92305018904
21068.0	328552.8674828275
21069.0	329003.3257709568
21070.0	328054.37717872724
21071.0	327898.0283105288
21072.0	328336.3592929268
21073.0	328619.28869068815
21074.0	328186.6388930564
21075.0	326680.396169216
21076.0	328271.351565517
21077.0	328521.664377651
21078.0	325119.81256704085
21079.0	328405.42144430074
21080.0	328299.5314163714
21081.0	328326.109986816
21082.0	327779.59175618604
21083.0	327803.9546855426
21084.0	328003.1212109823
21085.0	327977.47430031374
21086.0	327785.284160717
21087.0	327797.5329964024
21088.0	327809.3196197889
21089.0	327720.7134797827
21090.0	327704.95684280334
21091.0	325901.1268870155
21092.0	327248.9454010369
21093.0	327463.86468372494
21094.0	327547.52039157745
21095.0	327482.94530662405
21096.0	327204.1514926082
21097.0	325357.99073341663
21098.0	323759.0161424375
21099.0	312451.31128504436
21100.0	326126.15549091843
21101.0	326137.3763026941
21102.0	327009.79069583374
21103.0	327036.2063175678
21104.0	326301.57753712713
21105.0	326977.72146687994
21106.0	326910.297505792
21107.0	326135.3796042742
21108.0	326902.9545377792
21109.0	326820.2474766336
21110.0	326666.78512844804
21111.0	326132.1194766304
21112.0	326428.7551258625
21113.0	326570.2620299264
21114.0	326457.6724402175
21115.0	326401.9231145984
21116.0	326046.7324649472
21117.0	326069.3159608298
21118.0	326026.218333798
21119.0	326033.8515476482
21120.0	325696.91933245474
21121.0	326086.9817401345
21122.0	325961.1124596738
21123.0	326036.4763430912
21124.0	326010.6317758465
21125.0	325726.3165800449
21126.0	325797.17064294417
21127.0	325839.0868393984
21128.0	325627.0274428926
21129.0	325461.29140776955
21130.0	324177.4005878791
21131.0	325479.86986762244
21132.0	325293.32421263284
21133.0	325516.5028139009
21134.0	325299.9135690753
21135.0	325211.45590743056
21136.0	325291.69105551357
21137.0	325211.48379955214
21138.0	325259.958419456
21139.0	325190.5210875904
21140.0	325067.15360460826
21141.0	325010.5453903872
21142.0	324871.14098606113
21143.0	324986.2549176321
21144.0	324841.8147270656
21145.0	322680.0036511602
21146.0	324785.4452736001
21147.0	324138.1643419657
21148.0	324692.17076838395
21149.0	324673.44330588164
21150.0	324556.10272317444
21151.0	324424.1744560127
21152.0	324426.5141436416
21153.0	324388.28379668464
21154.0	324110.4097935353
21155.0	324000.2272100358
21156.0	324076.25431777246
21157.0	324168.97622343694
21158.0	323988.2440835072
21159.0	324088.96295403515
21160.0	323912.9264422912
21161.0	323980.80695336964
21162.0	323812.77726310404
