20081.0	409589.1705167873
20082.0	409440.3629023232
20083.0	409383.60579031025
20084.0	407138.9040476187
20085.0	408637.0502967302
20086.0	408824.683115315
20087.0	406994.71771729994
20088.0	408136.0828366848
20089.0	408234.08778280707
20090.0	408898.9787095041
20091.0	408997.5565975552
20092.0	408035.04226304125
20093.0	408230.9045157874
20094.0	406571.38137170236
20095.0	408225.03584563226
20096.0	408198.4557023231
20097.0	403411.96484116407
20098.0	401486.1138788398
20099.0	407941.6367906815
20100.0	407232.81325588527
20101.0	406825.54109460855
20102.0	406429.67219732626
20103.0	407763.65569474443
20104.0	407784.9612910574
20105.0	407981.73244948476
20106.0	407760.09703751706
20107.0	407870.7857686527
20108.0	407490.3303094277
20109.0	405628.18243625097
20110.0	407660.7171985409
20111.0	407331.49977640994
20112.0	406336.95249367127
20113.0	406772.90153082996
20114.0	407255.9414870013
20115.0	406990.94808657916
20116.0	407235.70816450554
20117.0	406761.6243056656
20118.0	405860.99252264836
20119.0	406919.42094274546
20120.0	406595.1603490824
20121.0	406677.3823389693
20122.0	406816.16430858243
20123.0	406744.8194072575
20124.0	406435.2267141121
20125.0	404487.83862988977
20126.0	405256.90893762663
20127.0	406385.02152437746
20128.0	406199.83167815744
20129.0	406009.2559261694
20130.0	403972.7063760884
20131.0	405810.5203654648
20132.0	405904.4155228162
20133.0	405350.03444019274
20134.0	404161.77113006206
20135.0	403634.6781892625
20136.0	404861.0322808839
20137.0	405713.6850010112
20138.0	405436.008025293
20139.0	404761.9739353099
20140.0	404455.4405675012
20141.0	404351.7198336033
20142.0	402490.8099092475
20143.0	404783.52426926093
20144.0	402848.5540511734
20145.0	404933.6870633472
20146.0	404817.99012352014
20147.0	404602.3510982663
20148.0	404683.7480685547
20149.0	403864.06341673323
20150.0	402961.2501762057
20151.0	404467.6967432204
20152.0	404345.0253049832
20153.0	404505.2024193025
20154.0	403865.3324034047
20155.0	404513.54153451516
20156.0	403926.95742463955
20157.0	401365.6595496981
20158.0	403996.0011210755
20159.0	404221.1050127359
20160.0	404145.34938132484
20161.0	403930.52258304
20162.0	403408.7727661059
20163.0	400451.7588762577
20164.0	403625.3722869753
20165.0	403630.8267696132
20166.0	403689.30061025283
20167.0	403009.39365580835
20168.0	402414.5119543306
20169.0	403215.5965456378
20170.0	402434.1119369198
20171.0	402841.7915748344
20172.0	402374.2080483343
20173.0	403111.97962076135
20174.0	402804.8538075143
20175.0	401184.60402892623
20176.0	401385.379069954
20177.0	402757.109206221
20178.0	402725.41431889916
20179.0	401403.10126264254
20180.0	401667.56827791367
20181.0	402294.70291885984
20182.0	401152.77660159854
20183.0	401310.9112995853
20184.0	402249.0110099459
20185.0	401888.3807674368
20186.0	401803.2600940548
20187.0	402096.4000006144
20188.0	402195.35474688
20189.0	401680.75097538525
20190.0	401787.8080684032
20191.0	399445.0971852821
20192.0	398807.42980812065
20193.0	398465.5074197495
20194.0	401192.31903170556
20195.0	401206.0732030968
20196.0	399749.610156854
20197.0	401294.67242250324
20198.0	401342.93858549703
20199.0	400414.50422927423
20200.0	401240.121094963
20201.0	400192.1660616684
20202.0	400442.3527301129
20203.0	397968.2319957972
20204.0	399375.9788302329
20205.0	398603.4291376158
20206.0	400862.08008683514
20207.0	400493.51401144377
20208.0	399277.21534422913
20209.0	398575.87423805526
20210.0	399507.23034644494
20211.0	398051.26348636206
20212.0	395898.42601902084
20213.0	398964.8334389224
20214.0	393563.8002860089
20215.0	397939.28521645523
20216.0	396010.7889066006
20217.0	398773.9292729356
20218.0	399940.83120250877
20219.0	398858.3104905219
20220.0	399811.9716978689
20221.0	399386.122544742
20222.0	398592.2389442565
20223.0	398338.6085425169
20224.0	398888.56987729797
20225.0	399003.01062307745
20226.0	397316.1404071964
20227.0	399267.61332408304
20228.0	399268.11852800037
20229.0	397956.5378568193
20230.0	398690.69582663797
20231.0	399092.4677873658
20232.0	398918.9337022465
20233.0	396686.1347651581
20234.0	397307.57144412276
20235.0	398418.07823011884
20236.0	397839.1302701053
20237.0	392912.0738115599
20238.0	396345.0038419458
20239.0	397346.88864010054
20240.0	398268.55297024024
20241.0	398135.12209367054
20242.0	398243.78245939204
20243.0	397566.63871242193
20244.0	396531.1283888151
20245.0	393666.50725662673
20246.0	393711.30535935843
20247.0	393807.16428982123
20248.0	397855.2689033217
20249.0	397893.2711849985
20250.0	397596.21191106486
20251.0	397551.0008791045
20252.0	397522.2172581886
20253.0	396690.74074009305
20254.0	395345.4921809945
20255.0	395323.84013516776
20256.0	397491.8844710911
20257.0	397078.28037877695
20258.0	397200.7179845634
20259.0	397264.36948377587
20260.0	396680.01192018087
20261.0	396812.6976786424
20262.0	394524.87534510077
20263.0	396935.63587461144
20264.0	396651.9270703104
20265.0	396795.61134243844
20266.0	396639.0597844992
20267.0	395869.07868364686
20268.0	392295.7720092688
20269.0	394112.5287051255
20270.0	394214.79149895965
20271.0	396074.3305150463
20272.0	396210.640571597
20273.0	395752.39146864647
20274.0	394620.5109288963
20275.0	393722.5708404743
20276.0	395407.9992643581
20277.0	395726.5790926848
20278.0	395570.3072948224
20279.0	393730.81348669674
20280.0	393555.4232123386
20281.0	393295.03285084205
20282.0	395240.68889722804
20283.0	395419.86096578586
20284.0	393773.20573665237
20285.0	394421.3221736459
20286.0	393362.33192652615
20287.0	384740.5044760672
20288.0	393684.6704803839
20289.0	393965.9486855186
20290.0	394052.72254382196
20291.0	393195.744028262
20292.0	394872.76056575985
20293.0	393129.4559895572
20294.0	394166.56664985605
20295.0	393921.93198162015
20296.0	391949.1616473107
20297.0	394437.67974952975
20298.0	394419.884575949
20299.0	392149.34067773557
20300.0	390292.94759935944
20301.0	392208.5457952767
20302.0	382539.33625343343
20303.0	391167.2789991417
20304.0	393045.81716377655
20305.0	392687.2719097872
20306.0	392520.12008734624
20307.0	381996.7568936994
20308.0	387796.8784916483
20309.0	392918.09536409687
20310.0	393397.90717419534
20311.0	393439.4540621826
20312.0	392994.38723727275
20313.0	393544.489500672
20314.0	393416.56301895686
20315.0	393348.9833443327
20316.0	393062.36432220304
20317.0	393208.0226435067
20318.0	392240.00685014814
20319.0	393063.41897994245
20320.0	392373.9813085175
20321.0	392074.8261408777
20322.0	390717.18760775233
20323.0	392840.95791923156
20324.0	391971.6053680141
20325.0	392691.0207787009
20326.0	391811.56310057
20327.0	392153.11785820196
20328.0	392059.0238908415
20329.0	391543.581887693
20330.0	392491.1705817088
20331.0	391912.53216133174
20332.0	392308.7502344189
20333.0	391313.7914904601
20334.0	392097.62448998407
20335.0	390932.775043074
20336.0	392039.5614814209
20337.0	391085.1840966602
20338.0	389703.1900790741
20339.0	390640.9620045844
20340.0	390302.43763158703
20341.0	391506.46502359025
20342.0	391497.9405201411
20343.0	391306.23251578736
20344.0	389953.1001331735
20345.0	389769.75640985277
20346.0	390877.80449484556
20347.0	389804.5211082797
20348.0	389362.3435296737
20349.0	384687.52978739666
20350.0	381165.10987713805
20351.0	390515.1727304708
20352.0	390755.939830989
20353.0	390602.2676627454
20354.0	390518.2486233091
20355.0	381391.0775857243
20356.0	389293.23230494454
20357.0	389324.8588251161
20358.0	388075.5545505711
20359.0	390310.2864326652
20360.0	390116.58886021166
20361.0	389959.42052986776
20362.0	390260.0535605247
20363.0	390205.72914483206
20364.0	390036.57642967056
20365.0	390037.4771564542
20366.0	389948.22823936003
20367.0	389078.26080317335
20368.0	387617.39164057915
20369.0	386079.3697239041
20370.0	389265.1946409993
20371.0	389023.08284661855
20372.0	389365.46786672634
20373.0	389278.5446912005
20374.0	388783.64051701827
20375.0	389356.3158953984
20376.0	388898.6760151031
20377.0	389283.3024999425
20378.0	383839.08164729964
20379.0	388603.8441263097
20380.0	388932.13313925144
20381.0	385743.5150254063
20382.0	387605.8168295443
20383.0	387093.808912793
20384.0	377726.60016414494
20385.0	386533.99368990667
20386.0	386498.42766970524
20387.0	387784.6554509311
20388.0	383859.85456700803
20389.0	388479.05980743683
20390.0	388027.18373969937
20391.0	388036.25077637157
20392.0	388016.3049734142
20393.0	388255.8534189056
20394.0	387759.04565985315
20395.0	385940.8991813658
20396.0	387852.9966014455
20397.0	387945.6940752896
20398.0	387910.1720952832
20399.0	387581.5513128961
20400.0	387675.71930972155
20401.0	387160.43417354196
20402.0	387442.69762068486
20403.0	387089.10814658605
20404.0	387423.29036636156
20405.0	387305.79616727046
20406.0	386932.52114677767
20407.0	385431.7746388993
20408.0	381993.9546791936
20409.0	386250.0908990458
20410.0	385763.9396081668
20411.0	385224.5391114241
20412.0	384783.5613134873
20413.0	386168.308681931
20414.0	386631.67923978274
20415.0	385743.0433759211
20416.0	386476.6636359683
20417.0	382797.5761952677
20418.0	384889.73005291616
20419.0	382620.71560765855
20420.0	381175.2890335186
20421.0	385479.1394459653
20422.0	386194.5394397183
20423.0	385129.6515817493
20424.0	386068.67508756486
20425.0	385938.308359782
20426.0	385307.38563317846
20427.0	385290.8640600065
20428.0	385442.7723137025
20429.0	385510.9834407938
20430.0	384259.55475128297
20431.0	385223.4043424752
20432.0	385654.50413506554
20433.0	385524.9752195072
20434.0	383333.3748334578
20435.0	385018.6197565415
20436.0	384728.6157213715
20437.0	385016.6366896133
20438.0	385285.3460336641
20439.0	385120.2703917058
20440.0	385144.71458570246
20441.0	385042.07199764467
20442.0	384776.58199162915
20443.0	384774.9900435455
20444.0	383539.2654573555
20445.0	383863.3075277836
20446.0	383288.7640064011
20447.0	384263.09117870097
20448.0	384081.49731901335
20449.0	383522.71913779166
20450.0	383881.62971566065
20451.0	383811.02657699736
20452.0	383115.5407192057
20453.0	383160.4336132068
20454.0	383373.11334727873
20455.0	383563.8876995567
20456.0	383344.41319300805
20457.0	382086.17253437283
20458.0	383123.17749821243
20459.0	383426.97701867425
20460.0	382395.06247188617
20461.0	383598.0033294335
20462.0	381570.8542631944
20463.0	382417.24383887445
20464.0	383544.2824740864
20465.0	383165.17443502136
20466.0	383143.7509787632
20467.0	383316.28136693774
20468.0	383278.2616788993
20469.0	382669.7059172356
20470.0	382063.09715148737
20471.0	383055.25347123196
20472.0	382774.72436879337
20473.0	380451.02605598746
20474.0	379399.78751180804
20475.0	382692.02779340785
20476.0	382688.63900549134
20477.0	381886.6146803724
20478.0	382123.7004402685
20479.0	381633.7837129742
20480.0	381082.4839757783
20481.0	381835.2013213706
20482.0	382166.50645831565
20483.0	382294.93940224027
20484.0	381804.16619806725
20485.0	382061.21139240963
20486.0	380997.8274021393
20487.0	381440.3432513525
20488.0	381862.3265144836
20489.0	381901.9662524416
20490.0	381890.9004201984
20491.0	381721.1634384897
20492.0	381303.0689243136
20493.0	381508.28657213465
20494.0	381578.6810441729
20495.0	381451.54351104
20496.0	380720.653323469
20497.0	379728.93887365283
20498.0	381026.78991011885
20499.0	380894.8620623878
20500.0	380778.9128351745
20501.0	381069.24129976326
20502.0	379640.018789992
20503.0	380557.95731988485
20504.0	380527.7453287431
20505.0	380823.1887470592
20506.0	378539.64670075045
20507.0	380658.69883965416
20508.0	379488.39407124545
20509.0	380480.6554583039
20510.0	380538.96991539194
20511.0	380422.91729858564
20512.0	380013.7992241161
20513.0	378422.30475489475
20514.0	379999.30706493376
20515.0	380072.76274974673
20516.0	377142.1224337423
20517.0	379582.6979635204
20518.0	379883.6455669761
20519.0	379827.51424511994
20520.0	378767.58489333827
20521.0	379093.4397419514
20522.0	375296.77966868854
20523.0	379140.62461337604
20524.0	379018.90695987217
20525.0	378575.9951683584
20526.0	378317.2982571011
20527.0	375575.973514446
20528.0	377020.3880030201
20529.0	378460.47753502714
20530.0	378613.39347025874
20531.0	378178.4336596999
20532.0	378712.0921542649
20533.0	377170.9073129495
20534.0	377595.44973066
20535.0	378633.8310553605
20536.0	378150.2043160571
20537.0	378704.0229425154
20538.0	378691.48700671986
20539.0	377481.2566585354
20540.0	378072.1428660221
20541.0	377715.8285623308
20542.0	377768.8800067589
20543.0	375881.8125152244
20544.0	375795.19111987244
20545.0	376805.3976268811
20546.0	377373.56098273065
20547.0	377002.1257936899
20548.0	377450.3834353672
20549.0	376517.3460402188
20550.0	377214.95715184533
20551.0	377670.10624471074
20552.0	374836.46696816414
20553.0	376681.3720575975
20554.0	376894.60523007874
20555.0	377514.52147384355
20556.0	376636.0039489531
20557.0	377409.99585300486
20558.0	377365.36468357116
20559.0	373370.46355803875
20560.0	377042.35210506234
20561.0	377227.466244096
20562.0	377055.8793646082
20563.0	375201.1803656148
20564.0	375132.95078359207
20565.0	374663.25982904487
20566.0	376121.2059811842
20567.0	376842.481565696
20568.0	374872.20097023994
20569.0	374623.06707210344
20570.0	376272.1107476482
20571.0	375165.0898477043
20572.0	375474.28785684495
20573.0	376350.25377689593
20574.0	374857.8958770174
20575.0	375475.0707236867
20576.0	373335.3171779579
20577.0	375146.4017068037
20578.0	376027.91732019244
20579.0	376008.90516930533
20580.0	374851.9693254649
20581.0	374890.7123212295
20582.0	374705.8095751118
20583.0	374808.3779239947
20584.0	373109.52248442656
20585.0	375455.605797683
20586.0	375321.31257221126
20587.0	375555.9239024641
20588.0	374702.62924410915
20589.0	374849.00269424624
20590.0	373142.09964359767
20591.0	369502.80880783335
20592.0	365923.01459374727
20593.0	373693.84649359493
20594.0	374418.32862351456
20595.0	374936.84127662086
20596.0	374946.8025389057
20597.0	374733.3483266045
20598.0	374457.56486942736
20599.0	370500.63687516324
20600.0	373194.05239009514
20601.0	373610.8668026873
20602.0	372726.12052664475
20603.0	372677.6415027229
20604.0	372963.4743025665
20605.0	371059.13949061267
20606.0	373312.7264468975
20607.0	370644.61076398194
20608.0	359006.79719486256
20609.0	362562.53665607894
20610.0	372489.4999150591
20611.0	372983.71978854336
20612.0	372691.8444646366
20613.0	372632.1794416655
20614.0	373605.9282194433
20615.0	373626.1648973826
20616.0	373592.70357893105
20617.0	371807.9185944577
20618.0	373462.413606912
20619.0	373303.4920574976
20620.0	371686.7929669641
20621.0	369731.97865779104
20622.0	372258.08045015123
20623.0	372749.06756382686
20624.0	373042.36895109125
20625.0	371875.0224252912
20626.0	372837.1110379521
20627.0	372228.39882874937
20628.0	372575.98918983655
20629.0	372470.96654397435
20630.0	372252.76458926086
20631.0	371986.9805625343
20632.0	371435.3102585855
20633.0	370552.5791358973
20634.0	367049.82275195
20635.0	338730.1937807476
20636.0	352594.7203518457
20637.0	303398.46572606865
20638.0	317506.7582201939
20639.0	358284.1689473016
20640.0	367145.1274051543
20641.0	369154.19000340375
20642.0	370505.0689961984
20643.0	371164.1074008064
20644.0	371244.38575022016
20645.0	370136.51193856186
20646.0	371374.66565591027
20647.0	369631.90235463774
20648.0	371346.31698432006
20649.0	369231.4190938136
20650.0	370389.7912770563
20651.0	370953.6800079879
20652.0	371124.9686724609
20653.0	369537.0955653086
20654.0	368664.2023923738
20655.0	370708.75194818585
20656.0	370738.5103253506
20657.0	371042.6917371904
20658.0	370789.6879644675
20659.0	370854.531904307
20660.0	370847.36027361284
20661.0	370594.83213496243
20662.0	370727.1485849601
20663.0	369605.7837944839
20664.0	370443.9128981502
20665.0	369849.1918385165
20666.0	370219.913576448
20667.0	370001.8103975944
20668.0	370342.1458710528
20669.0	369953.5123578882
20670.0	369029.6948817876
20671.0	368280.9342328853
20672.0	368234.52300082694
20673.0	368245.23168809054
20674.0	368715.39030753303
20675.0	366253.95671367797
20676.0	366120.33940029814
20677.0	368706.50425507827
20678.0	368587.8874505216
20679.0	367160.07192002883
20680.0	366259.0332895242
20681.0	367817.0876215293
20682.0	368832.59321221104
20683.0	366067.38924830285
20684.0	368785.04909864865
20685.0	369056.1770881027
20686.0	369051.47925790725
20687.0	366679.0393577435
20688.0	367575.323744666
20689.0	367458.6304479237
20690.0	368898.70781644783
20691.0	368748.9181057023
20692.0	368842.36006850563
20693.0	368225.179140095
20694.0	368394.90018345014
20695.0	368624.08324546565
20696.0	367043.82175149815
20697.0	364711.4741546956
20698.0	365649.2221726716
20699.0	367879.3946365949
20700.0	367482.46688727126
20701.0	367991.22568642604
20702.0	366632.92571156385
20703.0	364670.95759749186
20704.0	348033.3502644072
20705.0	360883.7902827527
20706.0	366913.3214351361
20707.0	364584.7835246545
20708.0	367687.13319383014
20709.0	366293.4798499847
20710.0	367586.27066839003
20711.0	367146.7271127032
20712.0	366021.9624194068
20713.0	365578.6754473979
20714.0	365958.0926066706
20715.0	367122.5748422656
20716.0	367038.5115529219
20717.0	367046.6394849282
20718.0	364772.61599211727
20719.0	365182.0878561303
20720.0	366389.0237882369
20721.0	365165.3135761421
20722.0	362973.6115830781
20723.0	359042.6863861821
20724.0	366401.84535613406
20725.0	366671.5388936191
20726.0	366658.4658771965
20727.0	364482.19630141277
20728.0	365901.4248333308
20729.0	365237.69342197775
20730.0	366068.06285352964
20731.0	365286.7732799498
20732.0	366374.80908226565
20733.0	366336.5310251008
20734.0	366328.8046977024
20735.0	365811.79800944735
20736.0	365650.7740651527
20737.0	365093.6255807476
20738.0	363343.24101939483
20739.0	364680.0940498959
20740.0	365435.03584460623
20741.0	364155.66805729206
20742.0	360284.96436265274
20743.0	360751.1755128849
20744.0	365211.2221208579
20745.0	365107.5701735429
20746.0	363710.9061582867
20747.0	365203.42197370867
20748.0	363564.10405028047
20749.0	363819.7397487626
20750.0	365070.2918287361
20751.0	364955.70491146104
20752.0	364973.26373601233
20753.0	365050.54944952304
20754.0	363319.40898406494
20755.0	364555.9707533313
20756.0	362875.87706471136
20757.0	364395.31905351375
20758.0	364687.98710087675
20759.0	364705.7933893632
20760.0	364528.5045633025
20761.0	364280.39533363155
20762.0	362609.9953106896
20763.0	361259.1546957901
20764.0	363802.66956062627
20765.0	362755.71675627015
20766.0	363941.29382440884
20767.0	362594.84863037703
20768.0	361670.8520574965
20769.0	359993.83384227316
20770.0	361733.83435549913
20771.0	363519.01884743664
20772.0	361556.29722664953
20773.0	362295.78133340133
20774.0	360525.71458109946
20775.0	362396.71683972987
20776.0	359714.88787988905
20777.0	362365.28430612397
20778.0	362742.72825507855
20779.0	362779.4254790656
20780.0	362834.8689350656
20781.0	362938.43217285135
20782.0	361025.56740484433
20783.0	362363.66278819746
20784.0	361763.7770723354
20785.0	362667.70872401877
20786.0	362834.7672231934
20787.0	362826.07243100175
20788.0	362764.1580027902
20789.0	362550.1656612861
20790.0	362533.26471331867
20791.0	361580.02167808096
20792.0	362678.8154507263
20793.0	362374.1282058229
20794.0	358964.81588183495
20795.0	362183.5581161473
20796.0	360719.15231641737
20797.0	361333.2718223366
20798.0	362305.92064389103
20799.0	361914.83115601906
20800.0	361082.2653771778
20801.0	359597.3502697475
20802.0	361945.1868020736
20803.0	361733.6122671101
20804.0	360545.8568871953
20805.0	355926.1084844083
20806.0	360551.8562099208
20807.0	360063.4079084547
20808.0	361583.1388848126
20809.0	361558.96794972173
20810.0	359303.4348363785
20811.0	360952.2283216896
20812.0	361383.7580304386
20813.0	360919.68052265
20814.0	361149.89118914586
20815.0	361201.78185994225
20816.0	361026.3219601405
20817.0	360602.716340225
20818.0	360637.65552169003
20819.0	358598.37967400596
20820.0	360683.6487913479
20821.0	359229.41124279617
20822.0	360751.8699847683
20823.0	359771.8622568457
20824.0	359622.03668480105
20825.0	358917.5930519561
20826.0	359817.04308981565
20827.0	360485.8647085058
20828.0	360498.12969226233
20829.0	359795.41893611517
20830.0	360090.5026928637
20831.0	359270.41203241097
20832.0	360101.6886919169
20833.0	355374.9320597531
20834.0	359361.6505176057
20835.0	359491.73643673625
20836.0	359590.4542048257
20837.0	358810.5193914364
20838.0	357996.9957527562
20839.0	355423.83030435775
20840.0	358168.9668304874
20841.0	358897.9601440768
20842.0	359173.36758190073
20843.0	359168.3992190977
20844.0	358969.3109174272
20845.0	356966.45693767595
20846.0	345933.90492385905
20847.0	346317.7630122035
20848.0	356384.561849961
20849.0	356649.8232664044
20850.0	356247.0243303415
20851.0	356369.16791541455
20852.0	358554.52382167033
20853.0	358897.551409152
20854.0	358477.2427218929
20855.0	356215.79186504
20856.0	357711.2380309491
20857.0	356171.57215682865
20858.0	357063.37157447846
20859.0	358604.9097859068
20860.0	356441.4670209026
20861.0	357390.994112513
20862.0	358466.1213151232
20863.0	358095.38007367693
20864.0	358065.32075519965
20865.0	357236.2305863697
20866.0	356469.55082219717
20867.0	358030.95493509097
20868.0	357705.09463388234
20869.0	356468.45254368905
20870.0	357930.76978974714
20871.0	357672.05484298186
20872.0	356638.4017571859
20873.0	355614.3360114705
20874.0	357612.48985415656
20875.0	356996.56679751683
20876.0	356264.0206987276
20877.0	356208.5669666783
20878.0	357541.4979035136
20879.0	356197.5827136518
20880.0	355159.6134793239
20881.0	356934.9774278657
20882.0	355680.5823168519
20883.0	355406.0437290958
20884.0	356455.2128036872
20885.0	353760.9196306444
20886.0	355532.9660944357
20887.0	356959.5304640512
20888.0	355718.51958681527
20889.0	356745.8346598397
20890.0	355307.4410946569
20891.0	356617.09469286405
20892.0	356027.6001554404
20893.0	356555.8247194624
20894.0	356526.8924104704
20895.0	356391.14606837713
20896.0	355064.14063452085
20897.0	353278.7254558763
20898.0	355392.9824567295
20899.0	355890.8836708339
20900.0	354375.51833579584
20901.0	355843.21121157147
20902.0	354476.91269898345
20903.0	355814.8912709636
20904.0	355820.5376430071
20905.0	355729.1114627067
20906.0	354357.9523809287
20907.0	353849.3435281424
20908.0	355393.0038476804
20909.0	355522.9316415487
20910.0	354297.6202539012
20911.0	350988.78730568226
20912.0	354944.4115005444
20913.0	354997.2947533825
20914.0	355080.06976225297
20915.0	355019.0552219647
20916.0	355054.8078886912
20917.0	354920.30830346234
20918.0	354330.7005198345
20919.0	354360.7789223934
20920.0	353867.7768650752
20921.0	352255.10933954566
20922.0	342043.2609837029
20923.0	316250.82233158906
20924.0	347556.7144861699
20925.0	352710.48073052167
20926.0	353288.99478978384
20927.0	354030.7803111423
20928.0	354065.05826058256
20929.0	354207.14282516483
20930.0	354219.15006894077
20931.0	354196.4492374016
20932.0	351646.8377419776
20933.0	351548.23993097944
20934.0	354086.2206214143
20935.0	353997.5289176065
20936.0	353153.8020958212
20937.0	353706.3846608894
20938.0	353834.3325335552
20939.0	353325.6475541505
20940.0	351761.0364764145
20941.0	352831.791641396
20942.0	353014.2134566914
20943.0	351352.0398270458
20944.0	352529.0720493574
20945.0	353197.6491401219
20946.0	353396.83957309445
20947.0	353072.1614364675
20948.0	353186.7059912705
20949.0	353202.708938752
20950.0	351521.8957172704
20951.0	352496.3449438221
20952.0	353050.8132679681
20953.0	352773.96928102407
20954.0	351522.2367141888
20955.0	352788.4406784
20956.0	351639.75461109396
20957.0	349032.43798609514
20958.0	352087.1799980045
20959.0	352372.5225885701
20960.0	350695.2711700451
20961.0	352280.79483781103
20962.0	350587.4602557438
20963.0	351812.5803831298
20964.0	351292.84393697313
20965.0	351771.04031088593
20966.0	352019.9153156095
20967.0	351452.55737098266
20968.0	346714.30027181905
20969.0	349258.54190469306
20970.0	351802.0055990271
20971.0	351775.7689692156
20972.0	351333.83486996463
20973.0	351787.3188241408
20974.0	351703.4017062907
20975.0	350749.7909354509
20976.0	351553.99839580164
20977.0	349490.2112452589
20978.0	348469.0632671242
20979.0	349232.9559162865
20980.0	351082.25223229436
20981.0	351308.43930296326
20982.0	351249.1593170942
20983.0	351090.58568519674
20984.0	351106.9967384577
20985.0	350988.24665989133
20986.0	350525.8184572912
20987.0	350488.2576261124
20988.0	350433.79406438343
20989.0	349050.7152949268
20990.0	346092.1379782686
20991.0	350782.20839649264
20992.0	350286.00660951
20993.0	349527.09249433695
20994.0	349274.8924551181
20995.0	350051.2395657218
20996.0	348376.4411858953
20997.0	346476.47725814
20998.0	350330.1021663232
20999.0	350009.35346339794
21000.0	349956.71851335734
21001.0	350188.9246199808
21002.0	350085.49350277125
21003.0	350019.2822198273
21004.0	349981.91002746887
21005.0	348694.1384278024
21006.0	349806.91265454073
21007.0	349819.46610155527
21008.0	349799.40558438405
21009.0	348814.5818517512
21010.0	349276.2886340606
21011.0	348567.33507584163
21012.0	344919.45912892086
21013.0	344239.2290033789
21014.0	347856.5271109644
21015.0	348307.97336739604
21016.0	349301.8989494272
21017.0	347108.93929430674
21018.0	347238.68421652575
21019.0	346773.29064100015
21020.0	348717.93932042277
21021.0	348990.4885497857
21022.0	348711.957194342
21023.0	346840.5532262467
21024.0	347770.04286934785
21025.0	347299.17342023936
21026.0	348328.45918699494
21027.0	348626.821526323
21028.0	347260.6686609423
21029.0	346877.1564978156
21030.0	347835.4489507854
21031.0	348277.41261987796
21032.0	348339.98261780496
21033.0	347286.16331837414
21034.0	348163.2138854398
21035.0	348219.5940343808
21036.0	347848.4673363971
21037.0	348048.8231567359
21038.0	347681.2790235133
21039.0	347906.96319713275
21040.0	347866.1379391488
21041.0	347872.7637860352
21042.0	347820.63477391354
21043.0	347719.4469801985
21044.0	347702.9739560959
21045.0	346748.29573488724
21046.0	347520.3992584194
21047.0	347477.29208934377
21048.0	345723.7751169049
21049.0	346619.9744643068
21050.0	345504.2056093725
21051.0	347127.09433917335
21052.0	347139.0527193088
21053.0	346735.769341133
21054.0	347014.12380180456
21055.0	347016.80679321603
21056.0	346885.06034913316
21057.0	346940.08898846706
21058.0	345831.9683420166
21059.0	346710.57635901455
21060.0	346679.8832812032
21061.0	346460.83040706563
21062.0	345951.3534382086
21063.0	345491.72325581015
21064.0	345700.90588405635
21065.0	345901.2679958529
21066.0	345195.06139217864
21067.0	345589.3402288135
21068.0	345203.980265058
21069.0	346092.11784560647
21070.0	345698.5687130116
21071.0	345473.33993594936
21072.0	343023.63330149726
21073.0	345124.4041469962
21074.0	344397.2886233097
21075.0	344007.2211824623
21076.0	345457.8609618949
21077.0	345591.43528366025
21078.0	337842.5707364393
21079.0	345551.45192734717
21080.0	344609.62715074635
21081.0	345385.65423595515
21082.0	344045.98336716916
21083.0	342575.0967386143
21084.0	344824.31134269305
21085.0	344879.3319079939
21086.0	343227.29779855564
21087.0	344514.11938836204
21088.0	343750.18301358214
21089.0	344716.1183272961
21090.0	344591.55714539514
21091.0	343985.0191585285
21092.0	344161.03637647367
21093.0	343709.1020079114
21094.0	344525.7463136253
21095.0	344343.20800153597
21096.0	344148.0514404353
21097.0	342638.2053900299
21098.0	336180.6157348857
21099.0	305889.98883737857
21100.0	341391.1991746558
21101.0	341713.60819281894
21102.0	343534.2318272511
21103.0	343827.6769742842
21104.0	343660.26825072686
21105.0	344056.13159055356
21106.0	343954.04516720644
21107.0	343585.2322570235
21108.0	343956.13644718076
21109.0	343889.4656782336
21110.0	343602.79978475487
21111.0	341730.0258520988
21112.0	342920.8148672513
21113.0	343672.64060866565
21114.0	342810.79177215905
21115.0	343104.4208394239
21116.0	342828.14612439135
21117.0	342479.0660513729
21118.0	341421.58082539204
21119.0	342698.80416993337
21120.0	342573.79126149166
21121.0	343087.971093709
21122.0	342334.8033847303
21123.0	343085.67817256955
21124.0	342996.89419407374
21125.0	341939.0471045123
21126.0	341855.27227842703
21127.0	342859.82402478077
21128.0	342689.93856471026
21129.0	341965.98009364464
21130.0	338015.7461037081
21131.0	342181.6266686464
21132.0	340921.20853708236
21133.0	342498.19564277766
21134.0	342213.94787041296
21135.0	341625.46436997206
21136.0	342100.43249295343
21137.0	341446.1204398088
21138.0	342218.46607953915
21139.0	342169.9573809152
21140.0	341745.57224960066
21141.0	341901.6026652676
21142.0	341774.0054364164
21143.0	341971.2708935681
21144.0	340950.1285777411
21145.0	335282.9094788767
21146.0	341782.5643331584
21147.0	340024.6918905877
21148.0	341173.48313006037
21149.0	341601.24362752
21150.0	340879.8581522438
21151.0	340770.7085209603
21152.0	341398.74609070073
21153.0	341074.6743455738
21154.0	339164.97092935216
21155.0	340762.99372789805
21156.0	341019.2521756664
21157.0	340412.2141229068
21158.0	340793.864434483
21159.0	341009.1356192768
21160.0	340042.7497324543
