20081.0	279622.04414279683
20082.0	279560.80625582085
20083.0	279523.1506333695
20084.0	279419.9597449216
20085.0	279423.18673756154
20086.0	279372.44132147206
20087.0	279045.21514516446
20088.0	279253.62707005435
20089.0	279158.72611860465
20090.0	279189.07400519674
20091.0	279140.5296549888
20092.0	278999.6969852927
20093.0	278982.41183907836
20094.0	278950.190252032
20095.0	278910.5240899584
20096.0	278899.9528710144
20097.0	278244.0231796738
20098.0	277673.3920002061
20099.0	278731.1459762175
20100.0	278383.95166228496
20101.0	278393.9146022915
20102.0	278547.4808643584
20103.0	278547.38858967036
20104.0	278474.3771865088
20105.0	278453.445722112
20106.0	278407.55531776
20107.0	278357.21989488637
20108.0	278302.9994979328
20109.0	278228.8846782464
20110.0	278206.4701079552
20111.0	278142.08125009923
20112.0	277853.2721721347
20113.0	277926.8545249281
20114.0	277990.06960680964
20115.0	277780.5671628801
20116.0	277917.9167776768
20117.0	277844.01219747844
20118.0	277779.81355130876
20119.0	277767.1682490368
20120.0	277702.47761100804
20121.0	277660.36963000323
20122.0	277636.4216221696
20123.0	277590.8563812352
20124.0	277504.46462402557
20125.0	277457.14522030076
20126.0	277074.4505270274
20127.0	277362.74831933435
20128.0	277335.9607676928
20129.0	277279.93073827843
20130.0	275893.8818772994
20131.0	277047.7523140607
20132.0	277123.94614538236
20133.0	276854.6199240706
20134.0	276852.91189862386
20135.0	276968.1727356928
20136.0	276943.42843924474
20137.0	276910.65729351685
20138.0	276844.61084672
20139.0	276796.03640238085
20140.0	276738.0375666689
20141.0	276591.02280744957
20142.0	274184.0575987705
20143.0	276616.66353151994
20144.0	276013.78979348444
20145.0	276528.09870540793
20146.0	276460.2780680192
20147.0	276289.97066096636
20148.0	275790.12150722626
20149.0	276233.77579540486
20150.0	276005.21579724806
20151.0	276215.11061831686
20152.0	276148.86085263354
20153.0	276139.3535188992
20154.0	276021.099626496
20155.0	276046.318403584
20156.0	275956.0146190336
20157.0	275823.3552846848
20158.0	275871.1622762496
20159.0	275848.0909828096
20160.0	275793.0277404672
20161.0	275741.5252525056
20162.0	275660.385288192
20163.0	275174.93130035244
20164.0	275496.4312031232
20165.0	275549.7055748096
20166.0	275483.7483618304
20167.0	275204.91931566095
20168.0	275073.01516574755
20169.0	275368.2685820928
20170.0	275171.5543613438
20171.0	275247.33589258237
20172.0	275180.4676767745
20173.0	275084.6051811328
20174.0	274854.9821366275
20175.0	274410.8997148667
20176.0	274872.2274369537
20177.0	274968.0759865344
20178.0	274944.81343283196
20179.0	274697.2156985341
20180.0	274784.75166187517
20181.0	274782.7938656256
20182.0	274178.9247143931
20183.0	274594.9170434049
20184.0	274633.3651795968
20185.0	274574.21175685123
20186.0	274525.763141632
20187.0	274502.7137634304
20188.0	274469.82318489597
20189.0	274377.8409447424
20190.0	274350.7679707136
20191.0	274276.39656448003
20192.0	274214.8805951487
20193.0	273655.23891158955
20194.0	274172.6941806592
20195.0	273962.63431372796
20196.0	273445.33769420866
20197.0	274023.8561574912
20198.0	273961.92652492796
20199.0	273858.0723073025
20200.0	273895.2777760768
20201.0	273829.9310440448
20202.0	273731.072032768
20203.0	272846.2086307832
20204.0	273280.5465309186
20205.0	272778.0587405319
20206.0	273612.22789693443
20207.0	273542.8857757696
20208.0	273483.52809041913
20209.0	273159.96364636143
20210.0	273403.2713416704
20211.0	272576.602334821
20212.0	264340.837394029
20213.0	272973.6555986937
20214.0	267156.6164852733
20215.0	272821.01669724163
20216.0	272833.77440686116
20217.0	273055.18720614404
20218.0	273031.5046977536
20219.0	272887.6578963455
20220.0	272938.606002176
20221.0	272845.18406717444
20222.0	272821.95475333126
20223.0	272773.2362346496
20224.0	272692.0373403647
20225.0	272668.40946278407
20226.0	272604.40564203524
20227.0	272596.00424140797
20228.0	272568.4402192384
20229.0	272406.8094640129
20230.0	272410.8069502976
20231.0	272406.6161065984
20232.0	272371.23096576007
20233.0	272038.2012358659
20234.0	272214.66000916477
20235.0	272222.8117438464
20236.0	272109.9606392833
20237.0	271135.2249417736
20238.0	271968.88679710694
20239.0	271954.59229450225
20240.0	271994.72213688324
20241.0	271932.54996869114
20242.0	271907.01515079674
20243.0	271803.77550356474
20244.0	271723.30285301775
20245.0	271068.52177182795
20246.0	271455.1288070144
20247.0	271262.38187356084
20248.0	271621.3889204224
20249.0	271570.444484608
20250.0	271516.3858829311
20251.0	271456.633618432
20252.0	271371.2657956864
20253.0	271371.5854016512
20254.0	271292.7552405504
20255.0	271149.6333197311
20256.0	271243.6040794112
20257.0	271131.4394775552
20258.0	271147.2468656128
20259.0	271106.6161184769
20260.0	271021.5911800832
20261.0	270969.7475903488
20262.0	270905.3932306432
20263.0	270917.15059875837
20264.0	270852.90959011845
20265.0	270828.4657106944
20266.0	270778.88547225605
20267.0	270719.57675540476
20268.0	270042.15115120704
20269.0	270021.25187809253
20270.0	268674.47218831576
20271.0	270520.31397068803
20272.0	270491.9331078144
20273.0	270428.9569964032
20274.0	270293.9755905024
20275.0	269932.7667437573
20276.0	270236.8412008448
20277.0	270257.2240502784
20278.0	270119.7812170752
20279.0	269572.3680268294
20280.0	269749.18887342024
20281.0	269366.1309534209
20282.0	269949.8963861502
20283.0	269979.11757783045
20284.0	269321.3572825085
20285.0	269850.749960192
20286.0	269620.8130768895
20287.0	268093.75203000393
20288.0	269674.2323617792
20289.0	269586.763087872
20290.0	269623.554998272
20291.0	268911.50436597725
20292.0	269497.2572696575
20293.0	268895.785163162
20294.0	269413.7158565888
20295.0	269309.49736366083
20296.0	269196.2062766082
20297.0	269305.5159205888
20298.0	268138.64471429196
20299.0	269074.3803052029
20300.0	267843.066868531
20301.0	269113.5667437567
20302.0	251915.38407503619
20303.0	269013.36094146554
20304.0	268962.5642500096
20305.0	268877.5764312064
20306.0	268881.0752147456
20307.0	253441.31507160532
20308.0	265412.04323696555
20309.0	268752.38495027204
20310.0	268710.01262325764
20311.0	268667.74777528323
20312.0	268562.4378195968
20313.0	268567.8689189888
20314.0	268520.6971547648
20315.0	268464.69795348484
20316.0	268400.86347776005
20317.0	268364.6415732736
20318.0	267988.7157526523
20319.0	268276.24619704316
20320.0	268079.5833565185
20321.0	267952.0975912962
20322.0	268106.60023173114
20323.0	268094.25377361925
20324.0	268001.74839889916
20325.0	268001.77933189116
20326.0	267943.1378239488
20327.0	267885.3682069504
20328.0	267823.37534525443
20329.0	267798.26603950077
20330.0	267780.5769818112
20331.0	267473.3083525119
20332.0	267679.3468256256
20333.0	267557.3505654785
20334.0	267572.2369892352
20335.0	267439.73829672975
20336.0	267501.88676710404
20337.0	267365.24431196146
20338.0	267279.9297568769
20339.0	267262.73646592005
20340.0	267218.6007486464
20341.0	267248.415014912
20342.0	267210.1811027968
20343.0	267007.3448759296
20344.0	266780.69926297636
20345.0	266915.22726461425
20346.0	266978.78082682885
20347.0	266878.2238564353
20348.0	266532.11335065553
20349.0	257826.72309617634
20350.0	255714.3719870397
20351.0	266720.895513395
20352.0	266751.1219748864
20353.0	266694.52361728
20354.0	266666.0079075328
20355.0	265360.0872398858
20356.0	266440.09074032627
20357.0	266427.50615060487
20358.0	266424.9078841343
20359.0	266425.32836311037
20360.0	266372.515364864
20361.0	266229.09858447337
20362.0	266301.8609508352
20363.0	266259.111346176
20364.0	266203.4030198784
20365.0	266161.58465556474
20366.0	266109.7585770496
20367.0	265985.68550727685
20368.0	265920.2040332289
20369.0	265572.5645987839
20370.0	265915.85412055044
20371.0	265831.75339704327
20372.0	265830.26074910717
20373.0	265769.59926435846
20374.0	265686.391717888
20375.0	265688.14808268804
20376.0	265619.493617664
20377.0	265614.5299734528
20378.0	264360.25513410405
20379.0	265495.77989488636
20380.0	265470.8158169088
20381.0	261915.658944509
20382.0	265335.97733191674
20383.0	265324.43072757754
20384.0	250601.26553536582
20385.0	265179.2992108543
20386.0	265020.9790197757
20387.0	265093.4445342718
20388.0	259541.78406808985
20389.0	265069.046267904
20390.0	264996.9463918592
20391.0	264698.13599600666
20392.0	264855.6843302912
20393.0	264888.8059101184
20394.0	264469.467679949
20395.0	264731.9737532416
20396.0	264738.8081618943
20397.0	264702.45497569285
20398.0	264660.1523789824
20399.0	264506.85329407995
20400.0	264559.5314454528
20401.0	264485.61805721594
20402.0	264124.04441088
20403.0	264392.927608832
20404.0	264376.361680896
20405.0	264339.3206288384
20406.0	264286.0552749056
20407.0	264214.2154457088
20408.0	263309.07698790426
20409.0	264146.0663943168
20410.0	264074.4056619008
20411.0	263941.9073888256
20412.0	263752.2169495555
20413.0	263868.7199297535
20414.0	263920.198090752
20415.0	263790.1099696127
20416.0	263805.93203773437
20417.0	259529.73477641665
20418.0	263700.633092096
20419.0	263517.4434045954
20420.0	262964.4231639031
20421.0	263592.38450216956
20422.0	263560.755150848
20423.0	263414.9545377793
20424.0	263465.6826523648
20425.0	263408.44319539197
20426.0	263084.8133201919
20427.0	263314.929614848
20428.0	263278.361575424
20429.0	263199.64791111683
20430.0	263072.5507481601
20431.0	263108.02145279996
20432.0	263110.6955313152
20433.0	263066.15474913275
20434.0	262982.3539183616
20435.0	262789.9982086141
20436.0	262881.5675195392
20437.0	262861.83688437764
20438.0	262844.91863490565
20439.0	262794.594746368
20440.0	262755.14071121917
20441.0	262709.90241628163
20442.0	262653.4598770688
20443.0	262602.5184821248
20444.0	262551.2898822144
20445.0	262513.09780828154
20446.0	262433.950138368
20447.0	262360.2108137473
20448.0	262385.42225080315
20449.0	262320.4503846912
20450.0	261932.56995880982
20451.0	262216.84845445113
20452.0	262149.6578015231
20453.0	262151.4448896
20454.0	262053.6745099265
20455.0	262038.74436055042
20456.0	262004.59433738238
20457.0	261888.49883381766
20458.0	261851.07473694722
20459.0	261869.05886392316
20460.0	261815.12147763203
20461.0	261796.4394184704
20462.0	261714.66789683196
20463.0	261690.68423741442
20464.0	261667.2285360128
20465.0	261619.53311293438
20466.0	261557.10037360637
20467.0	261533.4731251712
20468.0	261491.25063966718
20469.0	261427.8287785984
20470.0	261352.65814773762
20471.0	261358.18970071038
20472.0	261313.95761930238
20473.0	259963.39728875537
20474.0	261140.4345442303
20475.0	261172.0074821632
20476.0	261129.73256785917
20477.0	261073.6475930624
20478.0	261019.59675084797
20479.0	260908.61043384325
20480.0	260815.11100907502
20481.0	260855.490936832
20482.0	260838.37083648
20483.0	260818.36536954885
20484.0	260730.15663984636
20485.0	260682.20033105923
20486.0	260646.3990104064
20487.0	260618.36732334082
20488.0	260581.84416296965
20489.0	260544.20426915845
20490.0	260503.32291235836
20491.0	260452.9091608576
20492.0	260373.80154654724
20493.0	260360.6347874304
20494.0	260323.4570010624
20495.0	260276.93367623683
20496.0	260200.5876965376
20497.0	260163.37184686083
20498.0	260116.22828933122
20499.0	259992.0271884289
20500.0	259980.89456189435
20501.0	260007.67991152641
20502.0	259946.364010496
20503.0	259910.85629112317
20504.0	259837.63999621125
20505.0	259829.60056401917
20506.0	259755.09147975684
20507.0	259740.73762775044
20508.0	259677.40216934402
20509.0	259652.01394237438
20510.0	259610.4700952576
20511.0	259559.71576627198
20512.0	259481.86088570883
20513.0	258913.12647536697
20514.0	259286.68010250237
20515.0	259212.4636758015
20516.0	258470.1283860488
20517.0	259290.8195659776
20518.0	259250.95784448
20519.0	259211.01360005126
20520.0	259144.68718346237
20521.0	258949.9176517631
20522.0	257811.52010731562
20523.0	259004.76499230726
20524.0	258969.16384481278
20525.0	258913.15531120644
20526.0	258858.57766440962
20527.0	252684.23103610802
20528.0	258409.92166870966
20529.0	258755.00792545278
20530.0	258686.09928560638
20531.0	258489.12795402255
20532.0	258515.50414929914
20533.0	258004.74571571258
20534.0	258512.07058718716
20535.0	258488.9786368
20536.0	258002.77565112294
20537.0	258413.48651253758
20538.0	258369.86596065285
20539.0	257922.8182708226
20540.0	258180.26024632322
20541.0	258206.1893287936
20542.0	257987.80659957783
20543.0	257476.13580001297
20544.0	254548.16599736497
20545.0	257783.6794707965
20546.0	257825.61579991036
20547.0	257938.16344657922
20548.0	257787.23655516177
20549.0	257766.62553559043
20550.0	257608.803418112
20551.0	257754.79791288316
20552.0	257296.80225075138
20553.0	257356.75122810833
20554.0	257645.1725426688
20555.0	257606.1251452928
20556.0	257240.1733795838
20557.0	257515.152474112
20558.0	257467.60836055037
20559.0	256486.34821345235
20560.0	257380.99514408963
20561.0	257344.99753000963
20562.0	257295.4764312576
20563.0	256610.76290928552
20564.0	257082.82595246081
20565.0	257136.89860505605
20566.0	257112.34368143356
20567.0	257084.3520499712
20568.0	257010.49748684798
20569.0	256445.1317317631
20570.0	256922.06006271997
20571.0	256858.03852103685
20572.0	256839.66684037118
20573.0	256820.711522304
20574.0	256274.90726707136
20575.0	256633.5753093121
20576.0	255727.63238399953
20577.0	256600.01427128317
20578.0	256586.92972052481
20579.0	256549.15277783043
20580.0	256436.2415898623
20581.0	256156.3909160963
20582.0	256350.57481809912
20583.0	256369.07148902403
20584.0	255814.93094973484
20585.0	256194.95838023676
20586.0	256245.03333683204
20587.0	256211.67928770563
20588.0	256137.67687536642
20589.0	256085.34947266566
20590.0	255947.81069475843
20591.0	255407.0250291202
20592.0	254890.8159926284
20593.0	255923.77020252164
20594.0	255868.65327308804
20595.0	255859.29001369598
20596.0	255818.76852817918
20597.0	255766.01194332162
20598.0	255696.3814637568
20599.0	255522.64856862734
20600.0	255621.24805734403
20601.0	255499.95528683523
20602.0	255479.40602839043
20603.0	255483.86373468165
20604.0	254461.9962236937
20605.0	254234.43908362312
20606.0	255266.7614216192
20607.0	255105.99647559688
20608.0	239558.1398909077
20609.0	244816.3149447248
20610.0	255194.25973125116
20611.0	255114.39934423036
20612.0	255033.3147447295
20613.0	255054.68524789764
20614.0	255021.38320814076
20615.0	254983.0505201664
20616.0	254939.56911431684
20617.0	254831.56117258247
20618.0	254844.87651491837
20619.0	254809.10088437758
20620.0	254739.2434929664
20621.0	254340.53421301744
20622.0	254663.05763082238
20623.0	254610.08231301123
20624.0	254596.51258613763
20625.0	254535.1028375552
20626.0	254505.36868249602
20627.0	254422.92082933767
20628.0	254411.5155730432
20629.0	254373.9336654848
20630.0	254328.5555953664
20631.0	254290.597249024
20632.0	254218.10730270718
20633.0	254160.45680394242
20634.0	253554.05230079996
20635.0	248881.04955412986
20636.0	253354.3413546999
20637.0	222783.48005706086
20638.0	232453.61800808224
20639.0	252573.15412213738
20640.0	253672.23363174408
20641.0	253833.66704496642
20642.0	253788.53486592
20643.0	253766.5347977216
20644.0	253614.59026329598
20645.0	253239.82616002602
20646.0	253636.19124346884
20647.0	253564.2819985408
20648.0	253549.27435939838
20649.0	253430.60753776654
20650.0	253245.66547005446
20651.0	253408.85986181122
20652.0	253362.53534699525
20653.0	252744.82373427137
20654.0	253225.73822689286
20655.0	253227.2049750016
20656.0	253175.09137694724
20657.0	253164.15179325442
20658.0	253103.96216770564
20659.0	253076.242956288
20660.0	253036.5571858432
20661.0	252971.8518677504
20662.0	252950.9319376896
20663.0	252893.41597122562
20664.0	252860.485861376
20665.0	252763.19027691527
20666.0	252754.021842944
20667.0	252683.29874718722
20668.0	252695.5266113536
20669.0	252639.8390468608
20670.0	252591.478407168
20671.0	252414.51327651856
20672.0	252231.31352268782
20673.0	252227.6231643136
20674.0	252411.03934423043
20675.0	252172.1050497023
20676.0	251930.63005552648
20677.0	251910.54405795888
20678.0	251793.42556364852
20679.0	251965.9511283712
20680.0	251894.14191759392
20681.0	251982.16012103687
20682.0	252065.6581230592
20683.0	251624.3145818104
20684.0	251990.58941378564
20685.0	251958.12361338883
20686.0	251912.3989889024
20687.0	251718.23553413103
20688.0	251813.52708014086
20689.0	251768.7240491008
20690.0	251747.6480909312
20691.0	251694.42163916794
20692.0	251662.6895273984
20693.0	251566.98830274557
20694.0	251541.3149679616
20695.0	251530.5369698304
20696.0	251458.011267072
20697.0	251369.65510758394
20698.0	251224.30726963215
20699.0	251326.05395435521
20700.0	251302.67396014082
20701.0	251267.36588963843
20702.0	251190.60897300477
20703.0	251061.7339494399
20704.0	233811.13852396855
20705.0	246291.44799150171
20706.0	251058.85088972797
20707.0	250880.12855541744
20708.0	250960.4417175552
20709.0	250804.84457349125
20710.0	250889.07993415676
20711.0	250836.11478753283
20712.0	250749.3155536896
20713.0	250322.34998169617
20714.0	250674.53992140797
20715.0	250617.89563617282
20716.0	250610.2866444288
20717.0	250575.4412056576
20718.0	249778.31226245168
20719.0	250420.84912168956
20720.0	250401.75528673278
20721.0	250361.2178628609
20722.0	250019.47153039352
20723.0	249246.05015654536
20724.0	250287.78325442557
20725.0	250235.02478213122
20726.0	250202.60679680004
20727.0	250112.59053178877
20728.0	249827.0298374144
20729.0	249941.87722096636
20730.0	249930.40831610875
20731.0	249974.7005857792
20732.0	249952.7224328192
20733.0	249913.120129024
20734.0	249873.407934464
20735.0	249803.85043578883
20736.0	249726.22362050568
20737.0	249638.29370716173
20738.0	249518.7160924158
20739.0	249565.38076528645
20740.0	249605.77264680955
20741.0	249318.59693567985
20742.0	249082.11106611232
20743.0	248963.0107631621
20744.0	249426.55853035516
20745.0	249367.60161075203
20746.0	249328.0311836672
20747.0	249297.511645184
20748.0	249249.4463893504
20749.0	249173.393801216
20750.0	249171.85166049283
20751.0	249128.46672363515
20752.0	249026.72192634872
20753.0	249061.44405258237
20754.0	248971.10996418554
20755.0	248945.5214592
20756.0	248788.5765804034
20757.0	248820.0762228736
20758.0	248846.37419438083
20759.0	248787.06075893767
20760.0	248745.53526190083
20761.0	248717.02206873597
20762.0	248483.33327564804
20763.0	248352.4008411139
20764.0	248532.26088038404
20765.0	248501.63302399998
20766.0	248506.95790264316
20767.0	248434.55173754878
20768.0	248112.00346849312
20769.0	247858.8289875962
20770.0	248147.78989936615
20771.0	248300.22348963836
20772.0	248096.04204462082
20773.0	248076.81850081286
20774.0	247954.36453724184
20775.0	247203.17769318377
20776.0	247763.0604443647
20777.0	247627.7819768836
20778.0	247966.69442785275
20779.0	247961.7351876608
20780.0	247860.34313134084
20781.0	247871.6825370624
20782.0	247715.04593960938
20783.0	247776.62115348486
20784.0	247717.32030095364
20785.0	247690.22950113282
20786.0	247661.77848852478
20787.0	247624.56211456002
20788.0	247579.21917173758
20789.0	247512.41250734075
20790.0	247470.5391976448
20791.0	247427.1450333185
20792.0	247423.24181401602
20793.0	247359.53044111363
20794.0	247267.12939970568
20795.0	247273.2065267712
20796.0	247232.09846783997
20797.0	247198.03096760323
20798.0	247113.59260262398
20799.0	246903.55087605782
20800.0	247058.91659939836
20801.0	247002.90984837117
20802.0	246975.4145079296
20803.0	246844.49067171843
20804.0	246651.68837345298
20805.0	246097.5243460615
20806.0	246770.93893734395
20807.0	245804.50984918978
20808.0	246724.52214783992
20809.0	246641.4546911231
20810.0	243893.4965518325
20811.0	246615.01579100164
20812.0	246578.02318315525
20813.0	246519.4985914368
20814.0	246487.25917859844
20815.0	246455.06569338884
20816.0	246395.86497986564
20817.0	246327.00195307523
20818.0	246298.1814222848
20819.0	246173.64351877113
20820.0	246201.4470356992
20821.0	246172.20634050554
20822.0	246165.98430023677
20823.0	246111.27296
20824.0	246023.071465472
20825.0	245645.86732584977
20826.0	245122.21182689158
20827.0	245955.13988874241
20828.0	245919.8743904256
20829.0	245271.01010903032
20830.0	245719.6040290303
20831.0	245513.68823930906
20832.0	245727.0809001984
20833.0	240311.36988528524
20834.0	245530.3829323772
20835.0	245593.6503382017
20836.0	245584.67589079044
20837.0	245505.2907184128
20838.0	245461.4298329088
20839.0	241008.99766926962
20840.0	245354.50538475503
20841.0	245367.2024866816
20842.0	245337.3345333248
20843.0	245294.36871229438
20844.0	245254.3468732416
20845.0	245142.41232895994
20846.0	243406.58210734246
20847.0	243428.78266327188
20848.0	245035.01665075205
20849.0	244479.81547683824
20850.0	244866.18826014703
20851.0	244767.4250887166
20852.0	244884.1268789248
20853.0	244872.90701086714
20854.0	244808.56554864638
20855.0	244728.04361502724
20856.0	244709.89444218887
20857.0	244080.8201453568
20858.0	244147.37515151387
20859.0	244585.7483915263
20860.0	244433.4926397439
20861.0	244384.51900252164
20862.0	244507.55922493438
20863.0	244439.29556418562
20864.0	244291.96528844806
20865.0	244032.53353512997
20866.0	244164.26781573106
20867.0	244286.306648064
20868.0	244252.27616256
20869.0	243641.82866493368
20870.0	244173.6320188416
20871.0	243997.95034521603
20872.0	243688.25961021465
20873.0	243058.77668331558
20874.0	244000.04309319681
20875.0	243907.4672541696
20876.0	243841.81150679043
20877.0	243379.4043805689
20878.0	243849.95695001597
20879.0	243767.87756646398
20880.0	243725.06515210244
20881.0	243702.08697221117
20882.0	243532.63394488322
20883.0	243591.4291740672
20884.0	243270.44422696982
20885.0	243197.43177523164
20886.0	243008.06199050188
20887.0	243448.3254984704
20888.0	243401.39123671036
20889.0	243393.69059942398
20890.0	243207.52767467513
20891.0	243307.172069376
20892.0	243220.18933473274
20893.0	243225.80183777277
20894.0	243150.65815531524
20895.0	243136.9456123904
20896.0	242233.24789800835
20897.0	242758.45109514258
20898.0	242865.81992980477
20899.0	242946.96471756801
20900.0	242858.04127846402
20901.0	242881.5148056576
20902.0	242840.34351759363
20903.0	242805.625061376
20904.0	242773.72926689283
20905.0	242731.8209347584
20906.0	242660.58917478408
20907.0	242629.5616012288
20908.0	242535.23610828808
20909.0	242532.69719121922
20910.0	242483.106152448
20911.0	242258.77390786583
20912.0	242439.84211640322
20913.0	242406.7049127936
20914.0	242213.24463308818
20915.0	242294.6365702144
20916.0	242290.51482767359
20917.0	242247.4069245952
20918.0	242175.02477189124
20919.0	242153.48167311362
20920.0	242121.5092277248
20921.0	242076.5972496384
20922.0	241092.18015477402
20923.0	201720.6903766827
20924.0	241920.63268454402
20925.0	241915.75135354878
20926.0	241872.2144780288
20927.0	241824.1405190144
20928.0	241772.24963850243
20929.0	241760.30101012482
20930.0	241716.014088192
20931.0	241641.73915095028
20932.0	238763.7783494638
20933.0	241555.5328868352
20934.0	241555.1516246016
20935.0	241513.31795107835
20936.0	241169.12550051833
20937.0	241404.66786140157
20938.0	241394.37482967039
20939.0	241329.04833515515
20940.0	240805.80922572777
20941.0	241201.6069246976
20942.0	241219.30479042564
20943.0	241038.9469921279
20944.0	240685.61693573176
20945.0	241085.46947809274
20946.0	241068.0720293888
20947.0	240944.56340807688
20948.0	240931.17550428168
20949.0	240942.32396431363
20950.0	240426.37025607625
20951.0	240840.4403355648
20952.0	240824.83228180476
20953.0	240782.6327601152
20954.0	240546.62221004802
20955.0	240703.73223956482
20956.0	240627.66413250554
20957.0	240237.41203742684
20958.0	240572.31253176316
20959.0	240535.5645566976
20960.0	240467.67387443196
20961.0	240443.48930785278
20962.0	239824.25883279304
20963.0	240247.28228331523
20964.0	240250.9085736961
20965.0	240227.41701099527
20966.0	240206.07628738563
20967.0	240124.1123520513
20968.0	237146.4072265707
20969.0	239958.03857059835
20970.0	240089.30592030715
20971.0	240044.56108523515
20972.0	239821.57909196778
20973.0	239973.55361566725
20974.0	239932.4496461824
20975.0	239875.7030199296
20976.0	239851.56553441283
20977.0	239784.4910637055
20978.0	238151.61359892576
20979.0	238877.72144107416
20980.0	239682.25962229757
20981.0	239648.24004198398
20982.0	239605.9479310336
20983.0	239558.31248650234
20984.0	239521.9975733248
20985.0	239473.63945021442
20986.0	239432.37410488317
20987.0	239356.55398604798
20988.0	239329.65643878406
20989.0	239303.53441832963
20990.0	238877.3110284292
20991.0	239210.1157339135
20992.0	239201.617969152
20993.0	239087.2788303872
20994.0	239036.60440289284
20995.0	239054.0226134016
20996.0	238850.63336755193
20997.0	238497.99212072976
20998.0	238967.86772951044
20999.0	238711.74129745894
21000.0	238860.43660943364
21001.0	238845.5794409472
21002.0	238770.23317360645
21003.0	238719.31893678082
21004.0	238721.7405181952
21005.0	238247.38319073297
21006.0	238598.48691056637
21007.0	238604.49577533442
21008.0	238565.1619069952
21009.0	238510.9716041728
21010.0	238364.20294574084
21011.0	238086.46683033637
21012.0	237936.39106805783
21013.0	237760.73686712384
21014.0	238286.18763304965
21015.0	238238.7264618496
21016.0	238241.0167615488
21017.0	237721.35801487303
21018.0	237992.237911245
21019.0	237920.67259924472
21020.0	238002.9743857664
21021.0	238034.6229260288
21022.0	237977.5069913088
21023.0	237811.5982557186
21024.0	237820.71289774074
21025.0	237552.06237880356
21026.0	237678.94814883848
21027.0	237783.33787422723
21028.0	237691.76499814383
21029.0	234656.96616775446
21030.0	237666.90347089918
21031.0	237633.5078981632
21032.0	237563.0850097152
21033.0	237506.30084444158
21034.0	237508.8037953536
21035.0	237481.4192893952
21036.0	237390.55525068808
21037.0	237391.07953868798
21038.0	237334.15979253763
21039.0	237302.9683265536
21040.0	237267.1259017216
21041.0	237243.63926732802
21042.0	237203.5199107072
21043.0	237162.010247168
21044.0	237124.166090752
21045.0	237071.8068113408
21046.0	237040.044081152
21047.0	237000.81737728
21048.0	236925.04559779845
21049.0	236912.0918044672
21050.0	236861.13625374727
21051.0	236838.505152512
21052.0	236792.63708282882
21053.0	236710.69590159357
21054.0	236700.55428423677
21055.0	236686.9040267264
21056.0	236639.8531633152
21057.0	236605.41006315517
21058.0	236547.75599923203
21059.0	236518.41789132802
21060.0	236466.1499428864
21061.0	236384.6617464832
21062.0	236295.5003854849
21063.0	236203.49371351054
21064.0	236255.77015541767
21065.0	236274.53830266884
21066.0	235954.96127856598
21067.0	236185.21221038085
21068.0	236046.6116444159
21069.0	236124.43674542074
21070.0	235940.18705244173
21071.0	235890.02684661775
21072.0	235882.3905918975
21073.0	235928.79605678082
21074.0	235772.0471568383
21075.0	235554.0422295551
21076.0	235815.0993805312
21077.0	235729.85445089263
21078.0	234409.7192869893
21079.0	235730.4002347008
21080.0	235675.28299069437
21081.0	235647.42043893758
21082.0	235497.88741959693
21083.0	235503.78345758718
21084.0	235518.7033309184
21085.0	235493.14030632962
21086.0	235417.3923295232
21087.0	235368.42802462712
21088.0	235361.79798343685
21089.0	235323.28399667205
21090.0	235260.08348999676
21091.0	234943.31864186883
21092.0	234568.48732487648
21093.0	235153.97955256322
21094.0	235136.3815112704
21095.0	235096.23845683198
21096.0	235047.26345646082
21097.0	234769.52555847703
21098.0	234733.34517759958
21099.0	230609.6063578118
21100.0	234902.5819885568
21101.0	234596.02439864312
21102.0	234820.66450513923
21103.0	234770.17777274875
21104.0	234622.65288130566
21105.0	234702.9556625408
21106.0	234671.37894973438
21107.0	234477.40864266228
21108.0	234592.5328502784
21109.0	234526.59178536962
21110.0	234367.85142988816
21111.0	234268.64900997095
21112.0	234357.27150776325
21113.0	234397.5027474432
21114.0	234347.7246427136
21115.0	234304.97178746876
21116.0	234231.4113499136
21117.0	234176.7146897407
21118.0	234156.46962319355
21119.0	234072.71125975045
21120.0	233866.29393612823
21121.0	234075.90385909757
21122.0	234032.9190588416
21123.0	234003.8093307904
21124.0	233962.00281538558
21125.0	233760.91561328628
21126.0	233870.04783820797
21127.0	233850.4042348544
21128.0	233789.64460339196
21129.0	233697.2620169216
21130.0	233212.5401448452
21131.0	233671.15698339837
21132.0	233612.36689223675
21133.0	233610.688331776
21134.0	233473.5356395519
21135.0	233449.0586251265
21136.0	233429.90827192325
21137.0	233445.78350284797
21138.0	233418.40717578234
21139.0	233376.0502628352
21140.0	233298.40184688644
21141.0	233211.70180833281
21142.0	233021.65558722595
21143.0	233208.08222883838
21144.0	233154.0247805952
21145.0	232356.0252047347
21146.0	233106.92610211836
21147.0	232819.79306803216
21148.0	233000.61685350395
21149.0	232986.0850581504
21150.0	232937.77223352317
21151.0	232877.01469921283
21152.0	232873.8414985216
21153.0	232815.7431529472
21154.0	232741.55650580477
21155.0	232623.7860069377
21156.0	232646.6452783104
21157.0	232647.25974384646
21158.0	232546.15342448629
21159.0	232601.91260672
21160.0	232548.33351884806
21161.0	232259.71391856662
21162.0	231946.70360166437
