20081.0	419947.10323036165
20082.0	419693.0538176511
20083.0	419770.75959070714
20084.0	419082.8006211589
20085.0	419579.3231675391
20086.0	419414.1093232641
20087.0	416378.49983876845
20088.0	418991.7080977409
20089.0	418402.5698664421
20090.0	419327.6766715904
20091.0	419237.1648495616
20092.0	418092.2509295624
20093.0	418480.9840574459
20094.0	418506.41433231416
20095.0	418479.66222254117
20096.0	418821.6934531072
20097.0	413508.6947565523
20098.0	408360.902144835
20099.0	418543.72602183657
20100.0	416439.9874965519
20101.0	415557.36060232174
20102.0	417977.9674701816
20103.0	418311.5341758462
20104.0	417924.4192104433
20105.0	418187.6170293249
20106.0	418088.9332350977
20107.0	418015.52934993897
20108.0	417830.0022816772
20109.0	417596.1266323456
20110.0	417666.5504645122
20111.0	417429.99297720345
20112.0	415178.02942628256
20113.0	416396.50766356447
20114.0	417333.1993460732
20115.0	415684.2288611341
20116.0	417351.4175152127
20117.0	416814.10641100944
20118.0	416828.90076979116
20119.0	417033.8403352575
20120.0	416663.18046330963
20121.0	416766.45093867515
20122.0	416963.9449853952
20123.0	416921.02131712
20124.0	416402.4254070788
20125.0	416440.81964646414
20126.0	414069.9482062871
20127.0	416454.59122421726
20128.0	416362.6854252549
20129.0	416250.4422850558
20130.0	406336.2310733843
20131.0	415611.7164752879
20132.0	415897.1149549568
20133.0	414549.6392204304
20134.0	413871.26989783125
20135.0	415580.5546840068
20136.0	415770.0961206272
20137.0	415822.07906611194
20138.0	415443.52970833937
20139.0	415337.26240276534
20140.0	414963.7023793152
20141.0	411918.6951372829
20142.0	399602.19861646945
20143.0	414182.1888299007
20144.0	410297.7983873004
20145.0	415100.0212439039
20146.0	414841.82429368346
20147.0	414514.0983660546
20148.0	413715.39865599957
20149.0	413794.7320287265
20150.0	413066.1271076874
20151.0	414449.4127611915
20152.0	414268.31613624084
20153.0	414628.2243293184
20154.0	413681.5019687939
20155.0	414537.69300377596
20156.0	413902.1242466303
20157.0	412891.49998694554
20158.0	414046.30030090275
20159.0	414229.61005035514
20160.0	413955.4460139524
20161.0	413949.0497003519
20162.0	413415.9425470466
20163.0	410647.8858272801
20164.0	413472.41192980355
20165.0	413567.15580457
20166.0	413422.56262676493
20167.0	412158.82491330657
20168.0	411259.38284462324
20169.0	413479.77251389436
20170.0	412104.4671528931
20171.0	413014.6304917501
20172.0	412755.8312394758
20173.0	412695.9678259181
20174.0	410549.60321823164
20175.0	408155.70253250236
20176.0	411322.4433664018
20177.0	412705.55432714266
20178.0	412831.395610624
20179.0	410581.461473687
20180.0	411863.5454922755
20181.0	412375.99821496237
20182.0	409166.06087331456
20183.0	411017.2515467279
20184.0	412107.82679040014
20185.0	411904.63373311993
20186.0	411804.43894087727
20187.0	412023.74315868167
20188.0	412152.09074851853
20189.0	411546.84114698233
20190.0	411729.93006632983
20191.0	411373.299092685
20192.0	411029.8977927141
20193.0	405717.2048609189
20194.0	411520.31028674555
20195.0	410845.01874442055
20196.0	407275.97893550695
20197.0	411223.21871667274
20198.0	411207.66288199596
20199.0	410126.345935259
20200.0	411219.3394049024
20201.0	410991.59750574053
20202.0	410131.3184923652
20203.0	404862.40612515085
20204.0	407535.06361016346
20205.0	403213.2219404343
20206.0	410559.67835586565
20207.0	410322.1932982275
20208.0	410084.6365179896
20209.0	406811.3125474308
20210.0	409242.3389052929
20211.0	401429.02373908187
20212.0	367949.5712145611
20213.0	403179.54105015885
20214.0	375735.2454979611
20215.0	406991.0871277537
20216.0	405789.5601700896
20217.0	409455.6953903107
20218.0	409721.614054195
20219.0	408462.3407579122
20220.0	409671.18300119066
20221.0	409046.68615802884
20222.0	409316.32013639715
20223.0	409277.30157486093
20224.0	408677.40138864453
20225.0	408933.16899799096
20226.0	408742.98688143375
20227.0	409042.43753779214
20228.0	409214.5103273984
20229.0	407600.2485469199
20230.0	408374.9035704329
20231.0	408859.3725259769
20232.0	408811.31335188507
20233.0	405545.37848668423
20234.0	408059.5355303934
20235.0	408538.34951557126
20236.0	407158.1470949387
20237.0	398285.2630773837
20238.0	406563.7884231676
20239.0	407204.7336488933
20240.0	408234.845274112
20241.0	407985.1390631936
20242.0	408175.2297439233
20243.0	407390.0086394881
20244.0	406669.15101737203
20245.0	400063.1555620934
20246.0	404173.7299296248
20247.0	405323.336227224
20248.0	407037.9976916993
20249.0	407420.9011564545
20250.0	407362.50491043756
20251.0	407192.2581110787
20252.0	406497.4303395843
20253.0	407233.5898312699
20254.0	406852.1354985474
20255.0	405612.0620482565
20256.0	407226.73864540143
20257.0	406092.16683048976
20258.0	407008.8401485826
20259.0	406992.93450895353
20260.0	406446.89652613254
20261.0	406595.47324415937
20262.0	406150.1870571509
20263.0	406701.4163300352
20264.0	406333.37244549143
20265.0	406583.25901148166
20266.0	406453.9958050816
20267.0	406164.95645982673
20268.0	399356.16367985203
20269.0	401377.2322635741
20270.0	393360.654414658
20271.0	405653.8945683457
20272.0	405945.76402022416
20273.0	405629.83331430424
20274.0	404659.6123656179
20275.0	401128.79399076407
20276.0	405120.8664776699
20277.0	405619.107640115
20278.0	405160.3453640696
20279.0	400924.21681316453
20280.0	401326.128444202
20281.0	400946.03914772643
20282.0	404559.4251231196
20283.0	405228.28973342717
20284.0	401340.82339798944
20285.0	404743.9361212422
20286.0	403988.4031393735
20287.0	390659.42868624796
20288.0	404318.9994389492
20289.0	403408.2283454479
20290.0	404404.00917299243
20291.0	400484.21985320834
20292.0	404453.14502492093
20293.0	400505.94571878813
20294.0	403834.993953997
20295.0	403303.0018564097
20296.0	401854.8431126557
20297.0	403809.4693072897
20298.0	402258.7006910481
20299.0	403385.90835670976
20300.0	395039.771249868
20301.0	400155.8503096317
20302.0	343277.6965553547
20303.0	400139.730760499
20304.0	402410.7247075327
20305.0	401870.33078988956
20306.0	401598.5788977142
20307.0	350540.00327888643
20308.0	386638.51595529955
20309.0	402096.3119202311
20310.0	402778.053463245
20311.0	402928.0317079554
20312.0	402396.77738844097
20313.0	403071.2510414849
20314.0	403008.86643179524
20315.0	402857.9738288129
20316.0	402497.2160794636
20317.0	402685.71460239316
20318.0	400497.90293114353
20319.0	402558.9843361792
20320.0	401436.5575479287
20321.0	400745.7196081171
20322.0	402138.94932725694
20323.0	402374.6010546172
20324.0	401662.54706688056
20325.0	402181.87886755855
20326.0	401985.6189947904
20327.0	401708.51013754914
20328.0	401514.92455301154
20329.0	401753.35899135994
20330.0	401979.37870929914
20331.0	399639.10157107253
20332.0	401753.6450428924
20333.0	400585.3896114197
20334.0	401526.97164267517
20335.0	400193.004503042
20336.0	401502.35653079045
20337.0	400319.4984202194
20338.0	400843.36426352605
20339.0	400806.8570415107
20340.0	400284.62341160985
20341.0	400883.3076690939
20342.0	400893.499198669
20343.0	400362.60579901264
20344.0	398051.3041711143
20345.0	398740.9236656094
20346.0	400075.45619742514
20347.0	398780.5845848105
20348.0	396841.5962234823
20349.0	365298.10628939176
20350.0	349979.36911807663
20351.0	396582.346293248
20352.0	399611.5261194242
20353.0	399781.88218040316
20354.0	400019.575065805
20355.0	389356.55140557804
20356.0	399094.3403343857
20357.0	398622.56753705227
20358.0	399244.19107225526
20359.0	399668.1825681405
20360.0	399477.56571197486
20361.0	398236.4181004222
20362.0	399642.8860915712
20363.0	399614.17796812806
20364.0	399417.7203339263
20365.0	399435.79967160284
20366.0	399282.7950268416
20367.0	398315.11330979806
20368.0	397868.14772347134
20369.0	394883.27128187
20370.0	398821.41634396237
20371.0	398308.8763797512
20372.0	398796.6298947583
20373.0	398549.5287660547
20374.0	397960.97564016713
20375.0	398514.2922084354
20376.0	398072.22871490475
20377.0	398292.3933941762
20378.0	389060.90980637644
20379.0	397612.6407901184
20380.0	397405.17939937295
20381.0	376537.07206162985
20382.0	395876.95747399697
20383.0	395070.54108344304
20384.0	342067.7302386109
20385.0	394163.53731379117
20386.0	394983.47278499306
20387.0	395728.12595199957
20388.0	368246.9299617465
20389.0	396953.90185881604
20390.0	397180.2409730051
20391.0	394930.64657469816
20392.0	397077.3511307253
20393.0	397524.77725163527
20394.0	394320.0119062554
20395.0	396876.06102917175
20396.0	397235.47156807664
20397.0	397228.51804119046
20398.0	397208.85074001923
20399.0	395742.6053185541
20400.0	396947.03095971845
20401.0	396447.13136947167
20402.0	395987.8475317253
20403.0	396422.2444666884
20404.0	396715.0584758272
20405.0	396706.56941424636
20406.0	396449.63788554264
20407.0	395798.99899412453
20408.0	387385.5116410924
20409.0	396125.6344027132
20410.0	395849.13455841306
20411.0	395233.293710129
20412.0	393274.88635044446
20413.0	395223.6078039015
20414.0	395849.5030280196
20415.0	394575.3315639274
20416.0	394181.28865689615
20417.0	370627.7370789589
20418.0	394259.1674449919
20419.0	393062.85337805055
20420.0	388357.2534443923
20421.0	395135.2535318532
20422.0	395500.3716796415
20423.0	394059.8356639762
20424.0	395223.07533701125
20425.0	395144.16454041563
20426.0	392959.54242764926
20427.0	394871.299060531
20428.0	394998.22520074225
20429.0	394678.6618081278
20430.0	393205.5033348105
20431.0	394306.5576275951
20432.0	394829.86583818233
20433.0	394763.78898268176
20434.0	394313.2223766526
20435.0	391973.45589492714
20436.0	393797.66628843703
20437.0	394168.5386018821
20438.0	394470.81202483195
20439.0	394319.4014253058
20440.0	394337.3696139264
20441.0	394266.6691674111
20442.0	394055.310429389
20443.0	393938.0102168576
20444.0	393835.03481077735
20445.0	393830.6463105026
20446.0	393495.84144629654
20447.0	392510.1334495257
20448.0	393713.3179961343
20449.0	393422.3471738878
20450.0	390263.88212121866
20451.0	393350.1487316987
20452.0	392718.54464040784
20453.0	393276.53177589725
20454.0	392389.8626211857
20455.0	392957.86093117355
20456.0	392917.21665740706
20457.0	391923.8785925132
20458.0	392050.3823663095
20459.0	392699.5542999041
20460.0	392525.57268254756
20461.0	392778.7475828734
20462.0	392318.0565561347
20463.0	392448.9180020739
20464.0	392662.02219970553
20465.0	392524.6411276289
20466.0	392224.46003322746
20467.0	392413.0076295169
20468.0	392374.7453009921
20469.0	392121.40808110056
20470.0	391612.8837435394
20471.0	392159.41707366396
20472.0	391984.7576567809
20473.0	376482.3605117015
20474.0	390879.7888200701
20475.0	391799.229120512
20476.0	391771.0633205761
20477.0	391596.2837368832
20478.0	391465.5518949378
20479.0	390477.9992432652
20480.0	389881.4245109716
20481.0	390774.3731679238
20482.0	391178.0979965941
20483.0	391341.14170798095
20484.0	390758.6260729857
20485.0	390832.8577040387
20486.0	390738.821827789
20487.0	390952.6528983036
20488.0	390877.4395904005
20489.0	390937.1866120192
20490.0	390927.7907419136
20491.0	390794.883104768
20492.0	390274.5855655937
20493.0	390576.6027165698
20494.0	390619.07549716486
20495.0	390530.8195815425
20496.0	390089.58152704034
20497.0	390155.4857869314
20498.0	390017.4185267204
20499.0	389481.3638262795
20500.0	389546.7966463998
20501.0	390093.15465461765
20502.0	389881.8609283074
20503.0	389892.4892946433
20504.0	389497.18914498616
20505.0	389848.1427087361
20506.0	389468.3786805251
20507.0	389716.92223037436
20508.0	389425.68506982416
20509.0	389566.0923322368
20510.0	389517.3968822273
20511.0	389378.7908636672
20512.0	388789.38524549233
20513.0	385313.739374597
20514.0	388580.3394564082
20515.0	387942.71381258086
20516.0	382158.32379064994
20517.0	388825.99166279694
20518.0	388820.67433390085
20519.0	388771.8765428736
20520.0	388448.99650437117
20521.0	387803.78567147406
20522.0	380637.1399073851
20523.0	387758.94478684163
20524.0	387403.3135255554
20525.0	386023.8098759682
20526.0	380995.8711787528
20527.0	346355.58693109575
20528.0	373498.45777776424
20529.0	385111.32289269776
20530.0	386731.0901166074
20531.0	386093.8954375184
20532.0	387248.0095633394
20533.0	383840.7430111284
20534.0	387346.8709863422
20535.0	387575.0753075201
20536.0	383632.32259276713
20537.0	387632.759570432
20538.0	387584.9325510656
20539.0	384904.93251748057
20540.0	386658.9669621763
20541.0	387077.6813944836
20542.0	384707.40785234276
20543.0	383124.572733441
20544.0	367676.7160107133
20545.0	384835.04996024346
20546.0	384614.2263558129
20547.0	386587.6344340479
20548.0	385852.5562339343
20549.0	386077.1400318974
20550.0	386079.79628462135
20551.0	386280.27415920695
20552.0	383845.7541558209
20553.0	384277.56907724275
20554.0	386416.64293601277
20555.0	386346.9329743875
20556.0	384266.2949978099
20557.0	386222.39234457596
20558.0	386260.0831991808
20559.0	379103.59016734414
20560.0	386004.7083864062
20561.0	386021.0372313088
20562.0	385854.3285370881
20563.0	381789.3802278819
20564.0	384723.3510309889
20565.0	385439.28097505315
20566.0	385558.91343032307
20567.0	385640.9827475457
20568.0	385306.33726689284
20569.0	382012.7269158915
20570.0	385230.4056844292
20571.0	384720.681146778
20572.0	385086.7170082813
20573.0	385227.76788664324
20574.0	383794.0006387711
20575.0	383989.12511344725
20576.0	378944.2236022759
20577.0	384703.0615048191
20578.0	384766.37137797155
20579.0	384742.1863919614
20580.0	383862.8719493103
20581.0	382556.7507939355
20582.0	384247.2952201201
20583.0	384451.32692848664
20584.0	380931.1400656935
20585.0	384046.5925308408
20586.0	384327.4160734208
20587.0	384353.3607796736
20588.0	383931.4016337922
20589.0	383668.0006008836
20590.0	382570.43743703136
20591.0	378803.17115104705
20592.0	373194.6485055662
20593.0	383587.88226416655
20594.0	383360.0118095879
20595.0	383758.2500691968
20596.0	383730.8497297408
20597.0	383560.85731491836
20598.0	383410.6540457976
20599.0	381340.6521950233
20600.0	383201.05209200655
20601.0	382247.7614514178
20602.0	382248.10664263717
20603.0	382709.9481669635
20604.0	376007.56173373986
20605.0	373467.8452305975
20606.0	381106.69601505186
20607.0	377875.6506288132
20608.0	333135.5015381288
20609.0	346528.96886785596
20610.0	380350.1815660543
20611.0	381307.00255231914
20612.0	381230.5838014431
20613.0	382099.7371232259
20614.0	382240.05714411516
20615.0	382273.2336693248
20616.0	382259.35576596484
20617.0	381358.7506167811
20618.0	382060.021468365
20619.0	382057.6168738815
20620.0	381596.5462626308
20621.0	377869.8410983423
20622.0	381618.6666024964
20623.0	381437.41709516797
20624.0	381748.11205140495
20625.0	381484.8848723966
20626.0	381518.2541258753
20627.0	380842.00355594343
20628.0	381291.0025408509
20629.0	381154.6394263552
20630.0	380956.4038266881
20631.0	380795.36834805744
20632.0	380208.14229995525
20633.0	379667.0726799358
20634.0	375236.4420890644
20635.0	344167.484489767
20636.0	365346.1410316211
20637.0	289145.841254419
20638.0	299980.1850364192
20639.0	362802.0688486345
20640.0	375861.2459552758
20641.0	378601.8236923902
20642.0	379235.1866650622
20643.0	379791.17961871345
20644.0	379603.5233120243
20645.0	377111.58307717554
20646.0	380055.63237335026
20647.0	379767.5214372866
20648.0	380064.554287104
20649.0	379313.77680711774
20650.0	379476.1485910016
20651.0	379770.3131660293
20652.0	379700.79341608955
20653.0	376241.0345201604
20654.0	379107.6238295047
20655.0	379513.77820876805
20656.0	379267.57298339874
20657.0	379641.9852894207
20658.0	379331.60658370605
20659.0	379478.75996467174
20660.0	379457.940488192
20661.0	379085.08615638985
20662.0	379355.41450178565
20663.0	379111.1099252736
20664.0	379206.9623545855
20665.0	378375.44389345386
20666.0	378813.0677161983
20667.0	378510.1160742918
20668.0	378970.4480686079
20669.0	378742.9494390786
20670.0	378633.7324892155
20671.0	376575.4663010336
20672.0	375774.02204814774
20673.0	376326.59769262123
20674.0	378015.2316133374
20675.0	374650.2591643643
20676.0	374618.20797091845
20677.0	374754.1849997317
20678.0	374584.61662904377
20679.0	374309.18423511274
20680.0	374173.1015098399
20681.0	376428.81309081655
20682.0	377646.3417376762
20683.0	373458.635587568
20684.0	377636.5362937846
20685.0	377732.2461167618
20686.0	377659.81824614404
20687.0	375821.3126160332
20688.0	377455.3106939905
20689.0	377375.18606581766
20690.0	377509.0747506688
20691.0	377303.24074987526
20692.0	377395.2885260289
20693.0	376651.461846629
20694.0	376772.20977705
20695.0	377144.3837927425
20696.0	376790.7664265214
20697.0	376218.36913049547
20698.0	374571.3844387851
20699.0	376587.8998958077
20700.0	376539.9434821633
20701.0	376369.3466681348
20702.0	375571.0888280053
20703.0	372875.62817044405
20704.0	317452.56099676527
20705.0	354905.952144592
20706.0	374915.28234434564
20707.0	374329.8262925268
20708.0	376037.9037483004
20709.0	374688.01775698026
20710.0	376061.7125052414
20711.0	375909.29632133094
20712.0	375258.35816632345
20713.0	372061.58401863795
20714.0	374971.9272587272
20715.0	375572.9548738561
20716.0	375272.76203540503
20717.0	374726.4556171267
20718.0	368492.9963556873
20719.0	372788.8390029322
20720.0	374373.4877388803
20721.0	374592.829495706
20722.0	372704.7522254785
20723.0	364288.63860901556
20724.0	375136.94501928915
20725.0	375141.8167033855
20726.0	375097.2813737982
20727.0	374537.75954247697
20728.0	372644.15816417383
20729.0	373380.8400564234
20730.0	374169.237926707
20731.0	374643.9024869378
20732.0	374781.5803060224
20733.0	374735.5318812672
20734.0	374724.5574848513
20735.0	374269.8009788424
20736.0	373953.08908380236
20737.0	373304.5098053634
20738.0	372282.5141583863
20739.0	373186.5259212812
20740.0	374230.2788911101
20741.0	370453.4029303809
20742.0	369849.71675566194
20743.0	368710.8434722879
20744.0	373768.05065195553
20745.0	373487.2073961477
20746.0	373604.0250540035
20747.0	373583.04556482576
20748.0	373491.5342401539
20749.0	373046.9564710914
20750.0	373422.03420344344
20751.0	373304.07653375884
20752.0	372789.6367595505
20753.0	373411.4807054335
20754.0	372825.14007490565
20755.0	372986.8441255939
20756.0	371514.9735133211
20757.0	372349.0433695738
20758.0	373013.22503946227
20759.0	372846.65098240034
20760.0	372791.3778151425
20761.0	372808.3557285882
20762.0	370688.83540049626
20763.0	368983.00755968783
20764.0	372039.0794805238
20765.0	371945.08785418095
20766.0	372499.9254867966
20767.0	372027.43525376066
20768.0	369567.8175838251
20769.0	366952.2265407376
20770.0	369750.421431902
20771.0	372051.6349198335
20772.0	370440.59939799097
20773.0	370859.9740137455
20774.0	366946.5927516213
20775.0	366853.2694876148
20776.0	366035.49261496554
20777.0	369183.2663867391
20778.0	370279.2269070337
20779.0	371191.2766341121
20780.0	371212.1485393922
20781.0	371377.4984888322
20782.0	369984.6844252116
20783.0	371215.00800614397
20784.0	371098.3845445636
20785.0	371083.90853345266
20786.0	371182.3100510205
20787.0	371154.5083166721
20788.0	371066.9144719358
20789.0	370772.0798568444
20790.0	370890.5005776897
20791.0	370657.29874329624
20792.0	370974.8947976192
20793.0	370727.1408254975
20794.0	370001.8124947466
20795.0	370673.31951656943
20796.0	370473.5024545793
20797.0	370496.4033544193
20798.0	370332.3528003573
20799.0	368489.4232281118
20800.0	370093.2598562818
20801.0	369960.8091885568
20802.0	369946.1461114876
20803.0	369677.7379184634
20804.0	368240.3730063386
20805.0	362265.59849268117
20806.0	369555.95944755076
20807.0	362680.68254514603
20808.0	369818.23892357084
20809.0	368900.9364598787
20810.0	353873.5291432943
20811.0	369450.855641907
20812.0	369537.8035638273
20813.0	369289.9118088197
20814.0	369398.2957699072
20815.0	369405.0551005182
20816.0	369144.60161474545
20817.0	368713.65764055133
20818.0	368814.313806234
20819.0	367954.2327640059
20820.0	368345.1257487376
20821.0	368737.39215830906
20822.0	368974.45673697285
20823.0	368787.15463925776
20824.0	368443.1994814462
20825.0	365439.97233070346
20826.0	362456.6800777128
20827.0	368368.9380708355
20828.0	368559.9651299327
20829.0	363428.39839293365
20830.0	367848.87730012066
20831.0	366105.2134817821
20832.0	367094.0854517761
20833.0	339264.2972909532
20834.0	364795.6722909174
20835.0	366978.7800502274
20836.0	367251.8365806593
20837.0	365884.9722564608
20838.0	361655.4795139071
20839.0	334103.74770359165
20840.0	358787.95571363845
20841.0	365623.1197605889
20842.0	366887.3270263808
20843.0	367176.02893987845
20844.0	367310.5104896
20845.0	366396.10691911494
20846.0	353824.54250374564
20847.0	354521.51922689244
20848.0	366521.52814305405
20849.0	363599.213101055
20850.0	365640.20693565055
20851.0	364949.52020049456
20852.0	366583.2446001154
20853.0	367012.2061365246
20854.0	366589.2999167982
20855.0	366077.0436972553
20856.0	366451.17414604744
20857.0	362285.4300008477
20858.0	363281.8814976034
20859.0	366622.3892004858
20860.0	365582.3024717813
20861.0	364885.87541217386
20862.0	366509.9994693633
20863.0	366060.0286642179
20864.0	365753.618189516
20865.0	363905.20980767085
20866.0	364106.1050155013
20867.0	365964.3450556417
20868.0	366026.89114603534
20869.0	362460.56463236327
20870.0	365909.95038535673
20871.0	365154.42243665835
20872.0	361777.2535808032
20873.0	354850.33619784034
20874.0	365227.4668699648
20875.0	364828.7557025798
20876.0	364519.48597084254
20877.0	362371.17499637045
20878.0	365509.20288337924
20879.0	365238.0373549056
20880.0	364945.93449001
20881.0	365036.1896206338
20882.0	363452.1543016459
20883.0	364594.98197483475
20884.0	361288.5441839123
20885.0	360487.90125281236
20886.0	361748.0543043536
20887.0	364879.6076539904
20888.0	364474.6125803514
20889.0	364792.950816768
20890.0	362925.513716532
20891.0	364611.3263386626
20892.0	363952.6595493861
20893.0	364513.5636135937
20894.0	364477.84534016
20895.0	364262.3399034874
20896.0	358605.3959057289
20897.0	360742.351431274
20898.0	363035.23188572057
20899.0	363841.9131465718
20900.0	362962.4007327765
20901.0	363785.16861747234
20902.0	363789.5067860993
20903.0	363734.9894324228
20904.0	363808.6770622461
20905.0	363720.66756198386
20906.0	363291.5537723395
20907.0	363404.4562571266
20908.0	362991.1948394505
20909.0	363300.7413952511
20910.0	363029.98523084796
20911.0	361107.2529432603
20912.0	363220.97055662086
20913.0	363157.35596728337
20914.0	361665.5741550611
20915.0	362809.9237314556
20916.0	362900.6658207744
20917.0	362722.7398799359
20918.0	362019.32049612876
20919.0	361953.3086523391
20920.0	361256.78281687037
20921.0	358858.1190795264
20922.0	341655.2833548286
20923.0	271187.0870912724
20924.0	351221.44167854113
20925.0	359615.22471567366
20926.0	361115.5679412222
20927.0	361507.62128015334
20928.0	361467.0344683529
20929.0	361979.72458864644
20930.0	361913.1651784705
20931.0	361197.0873851902
20932.0	344752.19406027935
20933.0	361240.5061910524
20934.0	361861.1010732032
20935.0	361835.8813523968
20936.0	359898.1452005382
20937.0	361505.41633454064
20938.0	361742.7357171713
20939.0	361473.5062794236
20940.0	357567.96060630813
20941.0	360477.073237607
20942.0	361349.27959326725
20943.0	359838.3800385507
20944.0	354860.26254254975
20945.0	360993.2679086081
20946.0	361255.81477150734
20947.0	360632.5091106823
20948.0	360844.9625620481
20949.0	361051.75496130565
20950.0	357941.0951176128
20951.0	360656.70688931906
20952.0	360915.56989501446
20953.0	360825.49029601284
20954.0	358651.7282848777
20955.0	360728.0473866239
20956.0	360336.661780889
20957.0	357939.6174643165
20958.0	360466.5581174785
20959.0	360411.8811705345
20960.0	360102.7104243707
20961.0	360088.339690291
20962.0	352563.2470286286
20963.0	359115.0067777544
20964.0	359413.38851573796
20965.0	359440.35222814727
20966.0	359554.84015984624
20967.0	358533.99689789565
20968.0	330764.57987111394
20969.0	357453.7643884551
20970.0	359632.95110266877
20971.0	359567.30647019483
20972.0	356714.8416892898
20973.0	359601.3382139904
20974.0	359545.50405857275
20975.0	359288.69689098257
20976.0	359342.97160417284
20977.0	358847.9541837821
20978.0	340742.70126572665
20979.0	348228.3261558672
20980.0	358804.5695614975
20981.0	359010.1361754114
20982.0	358994.66695311345
20983.0	358833.1434672127
20984.0	358859.68502292485
20985.0	358786.20878602256
20986.0	358639.8642765822
20987.0	358120.1759600643
20988.0	358221.42855577625
20989.0	358401.0320084995
20990.0	353531.16488499695
20991.0	358507.31965644745
20992.0	358419.50330388476
20993.0	357453.62073354295
20994.0	357260.02046894183
20995.0	357865.5148081153
20996.0	355910.63674552424
20997.0	353537.59894733195
20998.0	358107.4238078976
20999.0	356179.03843737155
21000.0	357646.5320837124
21001.0	357925.6030363648
21002.0	357560.783732736
21003.0	357362.0599160838
21004.0	357687.1421739008
21005.0	354843.3623285779
21006.0	357407.12603484147
21007.0	357537.4795505666
21008.0	357514.08602972166
21009.0	357302.7690250241
21010.0	356692.528306585
21011.0	354877.9685871652
21012.0	353222.4106332129
21013.0	350811.96698338457
21014.0	356795.47529625625
21015.0	356692.30569390056
21016.0	357028.05532508163
21017.0	354007.196998035
21018.0	354604.45666017535
21019.0	355044.1908469757
21020.0	355738.975207425
21021.0	356659.58341181435
21022.0	356402.1806530555
21023.0	354472.25733612065
21024.0	355627.0024949734
21025.0	354148.58887332183
21026.0	355562.2083624953
21027.0	356212.5830127617
21028.0	355905.3814923265
21029.0	351725.8183737306
21030.0	355944.7033020418
21031.0	356061.7505980416
21032.0	355929.1938144258
21033.0	355522.6139230207
21034.0	355822.64549048315
21035.0	355862.42238218244
21036.0	355285.2104445958
21037.0	355668.52537057275
21038.0	355327.42317834264
21039.0	355482.543010611
21040.0	355433.3301932033
21041.0	355504.01637908485
21042.0	355448.13377945597
21043.0	355360.4860379136
21044.0	355326.74391080963
21045.0	355133.15182510094
21046.0	355140.81565736985
21047.0	355110.8112842751
21048.0	354618.99432755244
21049.0	354912.50920488953
21050.0	354701.414078874
21051.0	354860.8370573311
21052.0	354677.44782581757
21053.0	354203.01898547204
21054.0	354508.85064622073
21055.0	354653.76531742717
21056.0	354491.3864032259
21057.0	354537.4784487423
21058.0	354283.55884974095
21059.0	354284.7269634049
21060.0	354033.5489712129
21061.0	353853.6326234114
21062.0	353234.5550307336
21063.0	352556.9947893786
21064.0	353203.9563247611
21065.0	353718.0228059137
21066.0	350924.1922977752
21067.0	353380.6608842757
21068.0	352518.07458426454
21069.0	353704.8268963839
21070.0	352757.69024348253
21071.0	352543.0945513482
21072.0	352176.4359405534
21073.0	352860.6074535946
21074.0	351674.5750937595
21075.0	351058.5350160382
21076.0	352821.9910209539
21077.0	351591.3356705783
21078.0	338752.8935637093
21079.0	352867.60879554565
21080.0	352846.1767409666
21081.0	352940.03268157446
21082.0	351323.5270533141
21083.0	352225.9593461753
21084.0	352665.8563768318
21085.0	352773.0920423424
21086.0	352303.359564186
21087.0	352097.33388369664
21088.0	352475.73434368015
21089.0	352421.3423996929
21090.0	352145.3850886145
21091.0	350340.35419873387
21092.0	347213.20507801534
21093.0	352086.0564488195
21094.0	352216.9768247295
21095.0	352098.94743244804
21096.0	351971.5142008834
21097.0	350125.4593478679
21098.0	349738.7862523878
21099.0	315931.7331050623
21100.0	351408.6602047488
21101.0	348846.8064796678
21102.0	351613.3966610432
21103.0	351478.08285654965
21104.0	350759.7266124809
21105.0	351631.96065054706
21106.0	351572.8829349888
21107.0	350429.7120628725
21108.0	351457.6630972416
21109.0	351337.2766109697
21110.0	350004.0754561034
21111.0	349117.72926278814
21112.0	350273.56515041343
21113.0	351184.27395850245
21114.0	350997.1811565566
21115.0	350911.8594711552
21116.0	350594.0648165376
21117.0	350006.4096911314
21118.0	350388.28743884736
21119.0	349490.1101625346
21120.0	347242.6380820511
21121.0	350528.9509732353
21122.0	350490.1461114881
21123.0	350548.51981311996
21124.0	350462.7540557825
21125.0	348988.04306083795
21126.0	350212.3300945922
21127.0	350345.98662471684
21128.0	350118.28782202856
21129.0	349666.73932943284
21130.0	344542.869454854
21131.0	349903.4602897408
21132.0	349581.1369402358
21133.0	349932.66501877765
21134.0	348422.51844648924
21135.0	348832.4345921544
21136.0	349151.75366656046
21137.0	349620.8657022977
21138.0	349670.9337382912
21139.0	349597.7900048384
21140.0	349071.62390036526
21141.0	348946.5591922679
21142.0	347168.7111671846
21143.0	349351.1581138944
21144.0	349150.27444039687
21145.0	341084.73983628076
21146.0	349190.8845305856
21147.0	345864.9657704477
21148.0	348870.2885003262
21149.0	348981.4055747584
21150.0	348829.9291246593
21151.0	348410.01637969806
21152.0	348849.7295949824
21153.0	348550.38138449856
21154.0	348106.1411520497
21155.0	346635.96451430646
21156.0	348021.23354931065
21157.0	348353.29764556827
21158.0	347269.63125944155
21159.0	348426.3387234304
21160.0	348227.432873984
21161.0	347889.0779508739
21162.0	347156.9238097928
