20081.0	305916.89215180796
20082.0	305160.9071288316
20083.0	305556.9739972601
20084.0	302996.7979937845
20085.0	305280.7032668161
20086.0	305178.64515502175
20087.0	295676.54119342286
20088.0	304171.38304942334
20089.0	301827.5561668498
20090.0	305410.67017256963
20091.0	305409.64319723484
20092.0	301464.0675061824
20093.0	302572.4499820537
20094.0	303180.3017297953
20095.0	303487.6129312782
20096.0	305261.29097932763
20097.0	297115.19302285713
20098.0	290029.8972528931
20099.0	305065.51722639374
20100.0	304251.58516735793
20101.0	292602.401783828
20102.0	303101.7490218987
20103.0	304526.11935109
20104.0	302561.6570941339
20105.0	303837.8986569731
20106.0	304289.4049968129
20107.0	304254.97143869346
20108.0	303878.49910026474
20109.0	302987.7257142276
20110.0	303806.95769579516
20111.0	302972.7611715605
20112.0	293514.8111724707
20113.0	299482.64264498913
20114.0	303765.26820147096
20115.0	295767.62983711174
20116.0	303883.14471137215
20117.0	302032.90048266994
20118.0	302615.8292565989
20119.0	303418.6733584374
20120.0	302090.5536028707
20121.0	302780.1305251826
20122.0	303834.25401651196
20123.0	303923.03663185914
20124.0	302336.5151391752
20125.0	302255.3111068675
20126.0	301874.66700882075
20127.0	303145.78816532413
20128.0	302808.1920966686
20129.0	302549.5566319598
20130.0	281840.9330901138
20131.0	302033.53539542557
20132.0	302263.94749337784
20133.0	302921.238550938
20134.0	296053.50971802167
20135.0	301366.1580853259
20136.0	301961.0442956804
20137.0	302905.7856864256
20138.0	301970.0347863054
20139.0	301927.03834685707
20140.0	301830.1369221108
20141.0	298365.4243434646
20142.0	268022.00667748676
20143.0	302455.8035566598
20144.0	292134.61242184334
20145.0	302617.89463674894
20146.0	301478.3779471366
20147.0	299313.00779457943
20148.0	286248.0353132696
20149.0	298170.76480739034
20150.0	300885.7544589307
20151.0	300826.8373852226
20152.0	300413.64485896955
20153.0	301998.5955848192
20154.0	298856.3745472492
20155.0	302107.01016432594
20156.0	299912.1829953506
20157.0	296288.9933586527
20158.0	300881.7421877256
20159.0	301885.868317081
20160.0	301161.42016102566
20161.0	301304.3296403453
20162.0	299379.6894687233
20163.0	299125.0707840994
20164.0	301625.3038919678
20165.0	300610.4863768604
20166.0	299790.53360414796
20167.0	301067.77529876574
20168.0	300093.4743408637
20169.0	301069.44358317996
20170.0	294697.69224681903
20171.0	299893.46874490706
20172.0	299021.23460198584
20173.0	299092.0499724192
20174.0	290077.4663225526
20175.0	295445.15444408706
20176.0	294151.7968703581
20177.0	300228.9593778188
20178.0	301032.53360312316
20179.0	293517.3555421192
20180.0	298552.37716049864
20181.0	299798.2454611929
20182.0	300092.4581658621
20183.0	296010.7763662915
20184.0	299569.03471677663
20185.0	299305.9508781033
20186.0	299175.95628994546
20187.0	299805.8728030197
20188.0	300532.84226007055
20189.0	298424.7500472293
20190.0	299325.0139897861
20191.0	298034.726017434
20192.0	297543.1554760558
20193.0	285310.8254244524
20194.0	300141.40674211807
20195.0	299122.00107786217
20196.0	298809.8164097032
20197.0	299058.65649684874
20198.0	299277.75980748533
20199.0	295579.20586793165
20200.0	299752.03576545283
20201.0	298946.69185843103
20202.0	295912.82363925054
20203.0	294159.2687083472
20204.0	295437.18432276556
20205.0	286856.16084419837
20206.0	299508.5999341569
20207.0	298437.9736391708
20208.0	298281.77775820455
20209.0	288680.64491603203
20210.0	298462.21189283836
20211.0	296953.79075233976
20212.0	253533.82852041736
20213.0	290985.6804634264
20214.0	256897.7250254541
20215.0	296979.32158565545
20216.0	289193.5258771459
20217.0	297381.77354793006
20218.0	298406.54676787154
20219.0	294049.3771046919
20220.0	298674.9627203586
20221.0	296405.2449951719
20222.0	297459.00630835193
20223.0	297010.73272832046
20224.0	295490.55002541456
20225.0	296614.12804526207
20226.0	295853.1670048759
20227.0	297371.48051619716
20228.0	298287.2110596101
20229.0	292715.6927660045
20230.0	295573.4261170238
20231.0	297853.0932555747
20232.0	297864.7682056199
20233.0	287308.48182272405
20234.0	296453.2882309106
20235.0	297866.86367989815
20236.0	293935.49220905115
20237.0	277523.031759254
20238.0	294622.3949479959
20239.0	293713.34844742884
20240.0	297398.5637662726
20241.0	296842.56745717936
20242.0	297605.41069148196
20243.0	295044.06217031396
20244.0	294133.284890223
20245.0	278966.41864337394
20246.0	291639.66766775347
20247.0	284786.9876829652
20248.0	297085.21580789756
20249.0	297167.85859133507
20250.0	296577.27940689545
20251.0	295871.39576463576
20252.0	294132.3847925766
20253.0	296164.50358476595
20254.0	295208.84830044326
20255.0	291032.5581021244
20256.0	297033.741316915
20257.0	293521.8189107153
20258.0	296407.20331571304
20259.0	296739.5540926465
20260.0	294472.28248556185
20261.0	293914.3509245958
20262.0	293752.63041125814
20263.0	296436.33149870136
20264.0	295295.3519407098
20265.0	296476.6117068801
20266.0	296342.8648943618
20267.0	295852.8567312359
20268.0	279435.5193544889
20269.0	288216.9782402913
20270.0	268701.1486958007
20271.0	295049.1303575542
20272.0	295843.8115049482
20273.0	294858.1493309432
20274.0	294690.5336184766
20275.0	282519.37969277025
20276.0	295201.09408092086
20277.0	295517.7733652467
20278.0	294816.1695907856
20279.0	291852.6000037958
20280.0	283124.9512070509
20281.0	293980.6703157192
20282.0	293203.2442204014
20283.0	295223.2022573058
20284.0	294276.0725250013
20285.0	293873.99805010296
20286.0	294056.3592576881
20287.0	271843.8886736258
20288.0	292958.0924993454
20289.0	289859.5943546972
20290.0	293441.7361207313
20291.0	294095.70120007586
20292.0	294691.44745246705
20293.0	293799.414726658
20294.0	292613.19928545225
20295.0	291134.9273264179
20296.0	286748.7052922967
20297.0	293476.7672623124
20298.0	274950.16966391884
20299.0	293014.2742577136
20300.0	292746.2563446779
20301.0	294362.06068531156
20302.0	240798.54437653942
20303.0	293390.0314673152
20304.0	292448.16181166284
20305.0	290208.97746617073
20306.0	293809.1928027088
20307.0	243882.9521764763
20308.0	282050.040011163
20309.0	293249.3316522025
20310.0	293441.6873619463
20311.0	293502.29453045805
20312.0	291438.70199561666
20313.0	294027.4612371456
20314.0	293890.4330108928
20315.0	293403.8873505792
20316.0	292202.86622597906
20317.0	293228.5615636457
20318.0	292648.23105617944
20319.0	293124.2539417604
20320.0	291274.18681753136
20321.0	291671.42148505436
20322.0	291840.373712484
20323.0	293280.67086253857
20324.0	290616.0097132625
20325.0	292874.7380473866
20326.0	292259.7295587329
20327.0	291530.50430013513
20328.0	290351.67460884503
20329.0	291985.0787733495
20330.0	293203.85742766084
20331.0	282526.3040692275
20332.0	292858.9893795821
20333.0	288587.1777874047
20334.0	292533.6203362305
20335.0	287818.12257915916
20336.0	292722.46279209
20337.0	288604.2016284412
20338.0	285411.038566815
20339.0	290509.1225944032
20340.0	289990.32609177433
20341.0	291477.973788262
20342.0	291797.9977154571
20343.0	286742.90121441096
20344.0	288746.0202741817
20345.0	284851.33459782036
20346.0	290615.1410728852
20347.0	286752.9449996473
20348.0	289471.0021554143
20349.0	255783.62005098813
20350.0	234352.36647893296
20351.0	288773.0535071785
20352.0	291394.1733769224
20353.0	290847.3587138549
20354.0	291625.7799077898
20355.0	270728.4284145533
20356.0	289367.961737617
20357.0	287185.1173806193
20358.0	288765.43371509406
20359.0	290897.84481709835
20360.0	290214.5657470995
20361.0	287274.37804172566
20362.0	291325.1098623985
20363.0	291440.4163125245
20364.0	290872.9535102985
20365.0	291067.30812047207
20366.0	290666.548140441
20367.0	287574.4733626327
20368.0	286326.8351705203
20369.0	279077.50614795386
20370.0	290005.5870668846
20371.0	288271.16927713825
20372.0	290304.3365404654
20373.0	289665.5451947029
20374.0	287577.4124163099
20375.0	289821.2649172996
20376.0	288700.99211386417
20377.0	290673.15091865684
20378.0	261275.34726834865
20379.0	289412.43677409255
20380.0	290215.73931335815
20381.0	254671.83662362068
20382.0	289033.64970414323
20383.0	290226.8105981949
20384.0	236421.88483126165
20385.0	288008.22542335687
20386.0	283215.5596029796
20387.0	288524.5286219812
20388.0	249866.31043804836
20389.0	290289.0910842878
20390.0	288776.8085626886
20391.0	278923.2923902143
20392.0	288277.28719379846
20393.0	290101.5909105666
20394.0	276881.9900645446
20395.0	287471.6006121503
20396.0	289530.7538956293
20397.0	289720.3522699268
20398.0	289848.99335618585
20399.0	285955.8991036396
20400.0	289227.5949502463
20401.0	287814.24022650596
20402.0	276431.4224099415
20403.0	287703.06642411713
20404.0	288923.607839539
20405.0	289501.5576600572
20406.0	288827.71598377003
20407.0	288376.7018455036
20408.0	271129.2978659538
20409.0	288613.1434651625
20410.0	287297.38421862264
20411.0	286332.2439352161
20412.0	280284.6968840459
20413.0	287203.48612525227
20414.0	288300.42905641225
20415.0	284475.0043414412
20416.0	287858.6824425491
20417.0	251302.66211117848
20418.0	286626.86852054833
20419.0	280511.54319442913
20420.0	271644.8828948069
20421.0	287467.90899548476
20422.0	288661.9047657466
20423.0	283690.9467369562
20424.0	287866.1435850748
20425.0	287339.55983277824
20426.0	277442.17249874736
20427.0	286977.3131055076
20428.0	287813.00311654364
20429.0	286310.78262538376
20430.0	281903.2730304485
20431.0	285456.0638959537
20432.0	287812.52748247015
20433.0	287605.59593717766
20434.0	286150.671781068
20435.0	280781.8463739588
20436.0	284931.9361183835
20437.0	286469.4493708314
20438.0	287863.3760784382
20439.0	287489.82402416755
20440.0	287808.79601991683
20441.0	287726.7824869377
20442.0	287026.4359550984
20443.0	286850.6641039353
20444.0	286621.29942855565
20445.0	286842.91974103166
20446.0	285663.59145184956
20447.0	283203.0781931595
20448.0	287065.6929628152
20449.0	286098.0222558207
20450.0	273599.26581985917
20451.0	286318.23244328744
20452.0	284130.73261854093
20453.0	286438.97638911783
20454.0	283402.0004003923
20455.0	285715.9756873689
20456.0	285472.27016232535
20457.0	282670.0056428577
20458.0	283086.74329967937
20459.0	285523.99002009607
20460.0	284935.1805173763
20461.0	286281.86363330495
20462.0	284478.9347188746
20463.0	285337.49155102886
20464.0	285986.5526501373
20465.0	286059.5406700554
20466.0	285229.58238514466
20467.0	286196.528421274
20468.0	286250.4151613447
20469.0	285450.79207526345
20470.0	283742.6870419427
20471.0	286241.5365537792
20472.0	286245.0436210687
20473.0	263091.26877351187
20474.0	283532.97110794194
20475.0	285742.8074889214
20476.0	285718.3861538821
20477.0	285171.8908870661
20478.0	284897.5751217165
20479.0	281500.5892280389
20480.0	279571.2314081119
20481.0	282815.443972921
20482.0	284753.01119917474
20483.0	285503.04020562023
20484.0	283561.8487861242
20485.0	283455.48742328444
20486.0	283568.4073144332
20487.0	284855.4601152491
20488.0	284717.36653578543
20489.0	285209.6027131905
20490.0	285243.6079280131
20491.0	285035.8062743545
20492.0	283309.9656265741
20493.0	284742.2940184581
20494.0	285112.9732890624
20495.0	284959.30447626277
20496.0	283438.74606858444
20497.0	283766.42973859946
20498.0	283556.22212731204
20499.0	284801.27914475545
20500.0	282417.96697948256
20501.0	284606.8143292421
20502.0	283828.2752753676
20503.0	284197.38178682915
20504.0	282365.6735506471
20505.0	284494.8244201473
20506.0	282999.30296647776
20507.0	284456.8506597375
20508.0	283420.9492172807
20509.0	284315.28975400946
20510.0	284371.04212049936
20511.0	284088.9657393152
20512.0	282093.96852982236
20513.0	281689.75768616935
20514.0	283506.3405281277
20515.0	281967.0576988028
20516.0	260766.20469046992
20517.0	283675.1462694917
20518.0	283816.72583987244
20519.0	283924.5452476417
20520.0	282952.32393052016
20521.0	282825.54731724993
20522.0	277361.8521014236
20523.0	282486.468037837
20524.0	282908.9345896462
20525.0	282214.78136709123
20526.0	281907.9614234659
20527.0	238795.3926012644
20528.0	282011.74528163567
20529.0	283192.0190717952
20530.0	282939.46891304746
20531.0	282265.2005711877
20532.0	283245.90895759326
20533.0	282391.8143406089
20534.0	281678.4880107502
20535.0	282723.37616896076
20536.0	267701.7918046158
20537.0	283149.99602544634
20538.0	283092.2745380865
20539.0	282075.6911161327
20540.0	280023.72938629246
20541.0	281573.94225725665
20542.0	275635.1426035824
20543.0	278809.14398739405
20544.0	230601.70628142692
20545.0	277046.28588052717
20546.0	274893.38717634085
20547.0	281187.6894310386
20548.0	280922.607845378
20549.0	280988.718045592
20550.0	270800.0414367816
20551.0	280680.02545008843
20552.0	280395.22109358
20553.0	280976.3562782722
20554.0	281582.5782243319
20555.0	281596.9643724815
20556.0	281494.7529588732
20557.0	281576.5094858753
20558.0	281904.58207272924
20559.0	263689.8586591361
20560.0	281312.34414591815
20561.0	281456.5582635019
20562.0	281132.6054268936
20563.0	280005.65833236394
20564.0	279155.7485821973
20565.0	279993.71400315006
20566.0	280869.29132093384
20567.0	281396.34787614713
20568.0	279867.09887057944
20569.0	279971.0189387767
20570.0	280486.36835266894
20571.0	278521.63084451825
20572.0	280230.2216830964
20573.0	281110.6976333823
20574.0	267858.97313726175
20575.0	277445.1234013186
20576.0	278776.6759849971
20577.0	279720.34269020206
20578.0	280367.28042291425
20579.0	280510.18098933646
20580.0	277166.14902250824
20581.0	280394.1267996669
20582.0	279601.9909656521
20583.0	280046.0602802185
20584.0	279098.6578132967
20585.0	280086.835835701
20586.0	280220.8912441344
20587.0	280702.730161357
20588.0	279195.3489985537
20589.0	278655.2005525491
20590.0	274971.20000901265
20591.0	271925.41755472054
20592.0	262490.30501664244
20593.0	279240.1913511943
20594.0	278440.9097863214
20595.0	280219.73697167356
20596.0	280312.03242147836
20597.0	279867.84220610594
20598.0	279627.31009146717
20599.0	272403.8720880709
20600.0	279115.2245800976
20601.0	275477.597624729
20602.0	276315.91211663734
20603.0	278601.1833696273
20604.0	264151.80567020806
20605.0	256572.14637180328
20606.0	274478.0224200656
20607.0	270934.9903368237
20608.0	239810.49711171308
20609.0	256398.06702715304
20610.0	279354.0877811702
20611.0	277139.92371732206
20612.0	275646.7414269812
20613.0	278370.20220948546
20614.0	278910.8298547201
20615.0	279069.8732486663
20616.0	278942.09209958406
20617.0	275882.84855090955
20618.0	278839.1469973519
20619.0	278972.9282031611
20620.0	277655.1108116514
20621.0	267226.632840814
20622.0	277927.98918901925
20623.0	277469.04875990807
20624.0	278900.0876130308
20625.0	278057.63040706486
20626.0	278603.7349744643
20627.0	276350.81061335345
20628.0	278571.06795233156
20629.0	278437.8215202818
20630.0	278098.04766412795
20631.0	278509.8980130809
20632.0	276824.65738915745
20633.0	277387.4384044031
20634.0	274062.2145355747
20635.0	231933.43659875766
20636.0	273086.75741777
20637.0	227257.54402901468
20638.0	220207.04273699995
20639.0	258339.42223417707
20640.0	276854.33313853136
20641.0	277025.1218419712
20642.0	276544.5480316943
20643.0	277734.0154216441
20644.0	277582.15498301387
20645.0	277128.73572597903
20646.0	277204.6501117933
20647.0	276158.54801715293
20648.0	277061.9451047938
20649.0	274178.57962803193
20650.0	265161.9835510815
20651.0	276619.6660240416
20652.0	276574.47732674633
20653.0	276221.78574827407
20654.0	274357.8647330826
20655.0	276225.09924843477
20656.0	275374.8768129031
20657.0	277179.498758144
20658.0	276369.97417861177
20659.0	276935.1305330672
20660.0	276894.9552873473
20661.0	275913.85756466736
20662.0	276904.8868749312
20663.0	276161.5719006204
20664.0	276814.62377512956
20665.0	273885.1137191999
20666.0	275757.4709477384
20667.0	274555.37503273605
20668.0	276785.18259220483
20669.0	276124.77485219843
20670.0	275902.938952496
20671.0	269764.67088835436
20672.0	265980.77313841775
20673.0	272371.35427830415
20674.0	275581.93901076476
20675.0	267100.14081105683
20676.0	265028.29461995116
20677.0	263721.80205897405
20678.0	262299.1518138589
20679.0	269330.59272048547
20680.0	265442.2342565998
20681.0	270134.85921566543
20682.0	275530.5343549427
20683.0	264147.01944497786
20684.0	275253.726753582
20685.0	275577.85470238875
20686.0	275419.39777699875
20687.0	269423.9168233295
20688.0	274833.21820774436
20689.0	274721.4633893893
20690.0	275615.1949131773
20691.0	275024.06166118395
20692.0	275534.3197143042
20693.0	272943.15682201163
20694.0	273591.4355785753
20695.0	275260.0214601727
20696.0	273885.81909626856
20697.0	271752.38993182435
20698.0	267306.19511767244
20699.0	274316.83280076744
20700.0	274477.58883389464
20701.0	274589.79967795423
20702.0	273098.75386121834
20703.0	269637.10805278586
20704.0	214807.52236457533
20705.0	263010.60848027613
20706.0	274816.38363463647
20707.0	268766.08459568984
20708.0	274743.48516310967
20709.0	268526.19798446464
20710.0	274559.1950999532
20711.0	274114.3320133613
20712.0	271652.30356234655
20713.0	257301.82702694507
20714.0	272641.3717209128
20715.0	268884.92244009196
20716.0	273096.52637122886
20717.0	273447.47049779334
20718.0	255801.19795957563
20719.0	271799.9168487474
20720.0	271347.6272226304
20721.0	271427.92580956244
20722.0	270582.21654996864
20723.0	255222.16391149242
20724.0	273503.35141969705
20725.0	271994.70703739015
20726.0	273685.56404408126
20727.0	271365.2701429762
20728.0	265829.789414201
20729.0	268382.039231694
20730.0	273317.3253341181
20731.0	272707.71386613906
20732.0	273632.82025185274
20733.0	273577.2017885182
20734.0	273650.1898084352
20735.0	272156.8005292071
20736.0	270738.3412326453
20737.0	268551.93329008284
20738.0	265876.9278337087
20739.0	269889.4277345336
20740.0	273098.70017413015
20741.0	263363.822721434
20742.0	264538.70169293886
20743.0	261860.0681636108
20744.0	272102.0221849616
20745.0	271249.03989739774
20746.0	271640.1649319962
20747.0	271970.279410892
20748.0	271604.745502721
20749.0	270252.5360766993
20750.0	271813.4123364357
20751.0	271679.8606639031
20752.0	269016.7299112875
20753.0	272540.6514872315
20754.0	270230.4318849049
20755.0	270054.69044244685
20756.0	265978.80066214054
20757.0	270795.4284363649
20758.0	272047.13300623326
20759.0	271149.6853291031
20760.0	271269.5256121345
20761.0	271761.16074577573
20762.0	266044.29220248334
20763.0	261059.53491356762
20764.0	269784.93231267494
20765.0	269243.29656646843
20766.0	271798.01022299926
20767.0	270021.21024962753
20768.0	260282.74100471122
20769.0	257659.58113030688
20770.0	263760.6148898532
20771.0	271651.3381384183
20772.0	263102.0277923867
20773.0	265079.59735418856
20774.0	261644.881074603
20775.0	252015.25391362462
20776.0	258128.26283050445
20777.0	259017.62745468173
20778.0	271000.10438983666
20779.0	271228.0031559675
20780.0	266853.25705216284
20781.0	270742.22536786017
20782.0	265593.7736212325
20783.0	270150.23448555404
20784.0	268886.255599618
20785.0	269936.3644080113
20786.0	270566.69018030044
20787.0	270709.72653731925
20788.0	270504.385786673
20789.0	269197.005396377
20790.0	268292.83026534785
20791.0	269706.9066190848
20792.0	271015.8321909759
20793.0	270573.3095260158
20794.0	267452.61575373163
20795.0	269118.8995915721
20796.0	269693.2177739783
20797.0	270022.1954916357
20798.0	269674.2124388288
20799.0	260578.1557969031
20800.0	269155.4055553029
20801.0	268567.0977961986
20802.0	268753.78175836004
20803.0	269074.90941665287
20804.0	268820.35773604206
20805.0	247229.89299796458
20806.0	269651.45540361956
20807.0	251665.02040695367
20808.0	270039.3198911487
20809.0	268443.77823314135
20810.0	237698.6768965415
20811.0	269512.1585831924
20812.0	269461.0018107402
20813.0	268807.833020009
20814.0	269705.7093550071
20815.0	269610.22183014307
20816.0	268769.1464376294
20817.0	267470.0297699375
20818.0	267906.20089548815
20819.0	264822.43901849014
20820.0	266887.34667735675
20821.0	268191.19210822985
20822.0	269410.74031247385
20823.0	268801.98018334754
20824.0	268146.67009556637
20825.0	265706.8354895864
20826.0	249173.8205715986
20827.0	268968.6806986764
20828.0	269421.8323591164
20829.0	249242.02509270058
20830.0	268564.8387440628
20831.0	268343.82146764867
20832.0	266939.15702722734
20833.0	230650.52546331155
20834.0	267693.5081590772
20835.0	267309.9558354961
20836.0	268966.8788256768
20837.0	267712.2298544082
20838.0	267362.9949067243
20839.0	229189.25134065724
20840.0	268053.51061913423
20841.0	268296.2113986573
20842.0	268739.9490486268
20843.0	268426.70940815366
20844.0	268624.18510479364
20845.0	265383.61896303954
20846.0	253175.90606810097
20847.0	253846.82704080094
20848.0	265522.46804152953
20849.0	266434.04947455577
20850.0	262577.85345800925
20851.0	258402.93783796305
20852.0	266223.23295518593
20853.0	268032.83920158725
20854.0	266630.354960374
20855.0	264556.0560451641
20856.0	266472.986981168
20857.0	263382.36888515676
20858.0	266416.6345146387
20859.0	267926.39269437385
20860.0	266391.30427391926
20861.0	263469.54350920237
20862.0	267744.27957985335
20863.0	266203.42472540186
20864.0	267366.4417857542
20865.0	267247.21649254486
20866.0	260673.35401964092
20867.0	266684.757704705
20868.0	267062.79609139246
20869.0	266534.12032511807
20870.0	267231.2273862652
20871.0	267204.52602757106
20872.0	265995.92264990805
20873.0	244299.93698264952
20874.0	266636.46113300323
20875.0	264227.9896449025
20876.0	263220.5465550872
20877.0	266540.61478543194
20878.0	267087.864712397
20879.0	263976.63360450394
20880.0	265035.4729615374
20881.0	265814.3367593982
20882.0	260579.94791813503
20883.0	264334.1125615597
20884.0	254379.59807304636
20885.0	255740.64804331504
20886.0	266011.80123627436
20887.0	264485.7742950412
20888.0	264898.094091467
20889.0	266419.1977586683
20890.0	260584.7531225131
20891.0	266119.681671169
20892.0	264058.3812185964
20893.0	266113.26260346937
20894.0	263847.16582092945
20895.0	265614.9907177439
20896.0	245512.50156580232
20897.0	255107.30719560408
20898.0	256705.43160115712
20899.0	264838.0870229966
20900.0	261555.47770225754
20901.0	264941.0250997773
20902.0	265008.3377020935
20903.0	265095.3913204755
20904.0	265709.2711219181
20905.0	265522.7858649083
20906.0	263907.7212946442
20907.0	264512.94719836256
20908.0	265402.47969955887
20909.0	265677.81468078063
20910.0	264065.594477775
20911.0	259535.4270761045
20912.0	265254.1203513349
20913.0	265247.51233024057
20914.0	258361.4026940518
20915.0	264649.75679651526
20916.0	265429.8504691711
20917.0	265380.993328742
20918.0	263448.4393443376
20919.0	264816.9200484338
20920.0	265162.3680638976
20921.0	265154.0216086528
20922.0	263574.5283014614
20923.0	202510.38627919098
20924.0	264470.3033950211
20925.0	264966.99402813433
20926.0	264713.4885117939
20927.0	264389.61547181907
20928.0	263439.39789291826
20929.0	264888.78714060807
20930.0	264563.39041484817
20931.0	264195.7550555144
20932.0	233111.39492327825
20933.0	262891.74510305113
20934.0	264613.0662834175
20935.0	264443.83765135397
20936.0	264199.0290243586
20937.0	263397.88854394725
20938.0	264518.0108767232
20939.0	264376.4542701563
20940.0	256703.52025682162
20941.0	260888.6625337365
20942.0	263759.9924551682
20943.0	261763.1167217539
20944.0	250201.1788460278
20945.0	263013.96638761123
20946.0	264051.52185385
20947.0	263607.9746252801
20948.0	263992.1696210945
20949.0	263768.1653710849
20950.0	262015.63080949508
20951.0	262546.9916643366
20952.0	263817.0078314497
20953.0	263823.07751362567
20954.0	256728.07151042775
20955.0	263722.41736335336
20956.0	262223.1559536616
20957.0	260334.17114091257
20958.0	263166.28264222824
20959.0	263224.47745679435
20960.0	262080.54133391185
20961.0	262490.8160925693
20962.0	247817.1977940839
20963.0	262817.02703759354
20964.0	260293.03340728293
20965.0	260672.7423852519
20966.0	261367.264496843
20967.0	258763.58055854804
20968.0	234284.60110149372
20969.0	261592.91396260023
20970.0	263064.3232014336
20971.0	262494.9974990829
20972.0	254672.77080001903
20973.0	262874.64555479033
20974.0	262850.6152337404
20975.0	261916.17589248047
20976.0	262642.70966620155
20977.0	261496.9240649719
20978.0	238817.4280065094
20979.0	245147.38132087095
20980.0	262045.92259727302
20981.0	262379.07459113066
20982.0	262276.0745435125
20983.0	261728.76233113554
20984.0	261937.40945162275
20985.0	261075.61807708314
20986.0	261482.8088688639
20987.0	259799.64893429956
20988.0	260260.6387003378
20989.0	260959.10073139344
20990.0	249764.3147165849
20991.0	262101.70243645387
20992.0	261771.77198264294
20993.0	258398.22931230828
20994.0	257537.1626086438
20995.0	260035.9781466117
20996.0	254217.67528940045
20997.0	249133.80953293832
20998.0	261789.19134658575
20999.0	253264.53365143487
21000.0	260255.1507681311
21001.0	261640.7552425983
21002.0	260089.19233003477
21003.0	259057.46600264052
21004.0	261269.8645790725
21005.0	260912.93004267555
21006.0	261140.2957127679
21007.0	261273.53061048398
21008.0	261148.92171837456
21009.0	260675.14498744375
21010.0	260009.2320137226
21011.0	260764.14832803918
21012.0	253529.99398276923
21013.0	250372.67177310275
21014.0	260029.01623111716
21015.0	260183.1673888756
21016.0	261046.57157816328
21017.0	259458.92464885357
21018.0	253400.71462830695
21019.0	253427.68651960255
21020.0	257716.4318801962
21021.0	260595.4790064134
21022.0	259833.12734453482
21023.0	253374.39096670458
21024.0	257611.14855832938
21025.0	259461.3965619215
21026.0	260423.30523893773
21027.0	260560.50648023016
21028.0	258890.82263469844
21029.0	224033.94054388016
21030.0	259736.66642657405
21031.0	260014.93469429677
21032.0	256345.30352169333
21033.0	259563.52891289603
21034.0	260064.52216791024
21035.0	260135.28783585277
21036.0	259083.4266472454
21037.0	259854.19680153547
21038.0	258712.25465077875
21039.0	259959.52972103705
21040.0	259938.49685934064
21041.0	259929.9975217152
21042.0	259939.81544366066
21043.0	259767.30078412814
21044.0	259820.4691447807
21045.0	259221.76391577645
21046.0	259463.7012271117
21047.0	259540.49106903007
21048.0	257644.7927484428
21049.0	259120.70404833212
21050.0	258324.60312903876
21051.0	259405.40858040255
21052.0	258975.40916346904
21053.0	257685.1328303123
21054.0	259099.2806969329
21055.0	259306.38787870738
21056.0	258867.52054968494
21057.0	259281.5971303419
21058.0	258287.2518033409
21059.0	258657.30916352096
21060.0	258137.35356497884
21061.0	258799.26622126016
21062.0	256724.07150756076
21063.0	255827.74391931674
21064.0	255804.18776432093
21065.0	258159.64209643545
21066.0	249426.74014369372
21067.0	257519.45750774114
21068.0	255188.0731328311
21069.0	258368.66334883907
21070.0	258514.76983152653
21071.0	258031.82246461464
21072.0	253064.22868703876
21073.0	256089.45999544632
21074.0	252804.19777741242
21075.0	257065.31305553808
21076.0	257481.41045186773
21077.0	257563.79098644078
21078.0	233938.3871013155
21079.0	258080.76527370213
21080.0	257284.53810585782
21081.0	257789.0822586367
21082.0	252189.34301000304
21083.0	255195.70959728447
21084.0	257340.5281845233
21085.0	257780.2733813763
21086.0	255912.42775593203
21087.0	255587.72497775365
21088.0	257053.08215050344
21089.0	257069.0204008454
21090.0	256691.3085407251
21091.0	257276.01444126744
21092.0	240607.9240601569
21093.0	256557.5417004039
21094.0	257395.61271296
21095.0	257149.45467351083
21096.0	257525.00667678745
21097.0	257111.892584039
21098.0	257256.94912757535
21099.0	221162.96734803243
21100.0	257132.98678743062
21101.0	248576.20030423693
21102.0	256969.17268725712
21103.0	256270.92152483572
21104.0	256851.480621876
21105.0	257239.8360526848
21106.0	257125.69194905605
21107.0	255782.3828361218
21108.0	256934.243467264
21109.0	254260.8019619872
21110.0	249809.22291978903
21111.0	248466.80541098517
21112.0	253240.77616988227
21113.0	256911.7510926336
21114.0	256319.49460602825
21115.0	256270.29552496664
21116.0	256225.91653806134
21117.0	253875.83364134937
21118.0	254517.4805741534
21119.0	253584.88829952094
21120.0	246822.71772509618
21121.0	256119.53965629503
21122.0	255912.78511063097
21123.0	256362.63763640265
21124.0	256152.65494466614
21125.0	249280.0068222954
21126.0	255567.19931228246
21127.0	256307.22395996156
21128.0	256154.97565306872
21129.0	255855.08165877443
21130.0	238560.70241814418
21131.0	255621.11729991678
21132.0	254175.80543999368
21133.0	255833.5479971843
21134.0	251517.2289675274
21135.0	252192.64612925687
21136.0	252364.6605131799
21137.0	255258.48899584066
21138.0	255706.61189550097
21139.0	255586.72851599372
21140.0	253722.24955351438
21141.0	253376.48256122493
21142.0	246013.45015154177
21143.0	252870.608184937
21144.0	251890.95277854605
21145.0	239894.5674264093
21146.0	255414.23587655692
21147.0	246151.62971423427
21148.0	254711.82375485415
21149.0	255069.4894632958
21150.0	254671.9794397187
21151.0	253442.78150512188
21152.0	255205.99486955506
21153.0	254122.36623216394
21154.0	252493.83102545096
21155.0	248815.2471109743
21156.0	254536.53382921655
21157.0	252187.1275786278
21158.0	250722.8948987888
21159.0	254862.34316963857
21160.0	254177.06341662732
21161.0	246702.11512730227
