20082.0	436329.1079999488
20083.0	436390.6686386175
20084.0	436038.6451079174
20085.0	436191.36307199986
20086.0	436023.06620456977
20087.0	434027.60216903954
20088.0	435789.7897115652
20089.0	435384.07615364937
20090.0	435866.2640369663
20091.0	435763.1151964158
20092.0	435133.2441915402
20093.0	435130.1685084159
20094.0	435067.5527925763
20095.0	435063.59295016987
20096.0	434860.50055618555
20097.0	431994.6070818801
20098.0	429174.0647292971
20099.0	434519.39794452453
20100.0	431877.29407672584
20101.0	433380.98792202584
20102.0	434711.05205206986
20103.0	434730.8051267585
20104.0	434590.4272244723
20105.0	434747.2560259072
20106.0	434627.17037608963
20107.0	434526.00711905275
20108.0	434233.2442804228
20109.0	434234.2022594561
20110.0	434221.123371008
20111.0	434103.4748215299
20112.0	433093.70640957647
20113.0	433509.53096642555
20114.0	433821.97452799976
20115.0	433119.7935124483
20116.0	433908.2689773567
20117.0	433508.551806158
20118.0	433430.06777999323
20119.0	433596.2773520383
20120.0	433350.6557640709
20121.0	433447.3602662399
20122.0	433424.6697107457
20123.0	433246.6441551871
20124.0	433013.40855664667
20125.0	433112.24460410886
20126.0	429568.66736619844
20127.0	432953.9293413371
20128.0	432915.5831267333
20129.0	432867.65649264626
20130.0	424801.913221935
20131.0	432058.896115301
20132.0	432497.3183238146
20133.0	430199.0953746458
20134.0	431288.2762219526
20135.0	432221.5367540737
20136.0	432402.3718641664
20137.0	432291.8909607937
20138.0	431886.623676826
20139.0	432056.18932121625
20140.0	431791.20514826226
20141.0	431261.7455714328
20142.0	423933.0402893848
20143.0	431885.02187212807
20144.0	427557.9956232152
20145.0	431686.0461875199
20146.0	431349.7085149185
20147.0	431286.0196864004
20148.0	431111.14006855554
20149.0	430782.29656863003
20150.0	428944.3294871569
20151.0	431006.04758753366
20152.0	430937.8903572463
20153.0	430954.6778492929
20154.0	430349.72017131525
20155.0	430905.5776489472
20156.0	430447.5829305339
20157.0	430013.3764169744
20158.0	430614.4294076417
20159.0	430656.42697359354
20160.0	430365.35087431734
20161.0	430273.25276651524
20162.0	430016.2323185666
20163.0	425942.05402399343
20164.0	429739.34638858034
20165.0	430021.34286827565
20166.0	429890.86268456967
20167.0	427858.99376803945
20168.0	426749.6183955489
20169.0	429894.2076420096
20170.0	429237.26638940047
20171.0	429431.8091141118
20172.0	429219.42570762266
20173.0	429291.9204773879
20174.0	428317.86299883726
20175.0	423713.6446357439
20176.0	428214.27648266335
20177.0	429075.48726067226
20178.0	429185.9784400896
20179.0	427748.3222335496
20180.0	428427.828002816
20181.0	428694.2929747961
20182.0	423921.82891478494
20183.0	428015.31359068194
20184.0	428222.7946946563
20185.0	428272.22058270726
20186.0	428219.2224059395
20187.0	428342.03498250234
20188.0	428306.95822786563
20189.0	427951.36282787815
20190.0	427965.20654766087
20191.0	427736.3126829056
20192.0	427248.5046419439
20193.0	426011.00334858225
20194.0	427249.162518528
20195.0	426842.3250968547
20196.0	421470.35930952604
20197.0	427244.7534661638
20198.0	427347.5543891965
20199.0	426622.82311761944
20200.0	427163.36907878413
20201.0	427125.50101483514
20202.0	426345.18640721985
20203.0	419073.3672120201
20204.0	423143.4977935347
20205.0	420672.9455730761
20206.0	425893.0794430465
20207.0	425780.53578096675
20208.0	425429.51343063026
20209.0	422770.1044936724
20210.0	422868.33719050244
20211.0	418207.5930312705
20212.0	414651.0394556416
20213.0	417745.4365147137
20214.0	413312.9449111626
20215.0	420035.64184207085
20216.0	421912.08075755666
20217.0	424873.21638993925
20218.0	425338.17679872003
20219.0	424713.2443770884
20220.0	425444.9558093826
20221.0	425184.7105708027
20222.0	425465.67231569916
20223.0	425493.6420319231
20224.0	424881.8973409272
20225.0	425196.24427765777
20226.0	425214.9422751741
20227.0	425240.09258024936
20228.0	425276.1927450626
20229.0	424309.2546781187
20230.0	424777.66343393375
20231.0	425008.9058992121
20232.0	424937.1430354945
20233.0	422914.47034019855
20234.0	424382.2844313601
20235.0	424332.78682071064
20236.0	422831.13140715566
20237.0	421871.9744032773
20238.0	422197.0533056519
20239.0	423389.13888501626
20240.0	424250.63592427527
20241.0	424049.02810419205
20242.0	424247.53528504324
20243.0	423630.17546956765
20244.0	422963.77186713705
20245.0	420773.89450117206
20246.0	421897.3876912135
20247.0	420638.2033141586
20248.0	423729.9405553665
20249.0	423681.63098132494
20250.0	423544.9784598521
20251.0	423508.0065089539
20252.0	422715.7779808257
20253.0	423468.7039930366
20254.0	423066.8850561024
20255.0	422465.5770517517
20256.0	423230.4887070718
20257.0	422314.2562103289
20258.0	423152.54281011206
20259.0	422976.58483671007
20260.0	422680.1507237899
20261.0	422643.94234593207
20262.0	422572.82225930155
20263.0	422736.09183395834
20264.0	422377.1346993152
20265.0	422463.6944384
20266.0	422264.2785615872
20267.0	421647.33649879025
20268.0	420076.28255068156
20269.0	418689.64921344025
20270.0	419012.4678053887
20271.0	421012.95284223993
20272.0	421609.8056568833
20273.0	421443.270606848
20274.0	420896.2079555588
20275.0	420641.29095106566
20276.0	420653.193337241
20277.0	421529.55876474874
20278.0	421086.9976170482
20279.0	415791.2953913411
20280.0	418571.8911926112
20281.0	415280.16114811244
20282.0	420639.31962818134
20283.0	421251.54855157767
20284.0	415689.0934149118
20285.0	420783.91322542133
20286.0	419479.9288582142
20287.0	410711.4836394004
20288.0	420337.45242357644
20289.0	419920.41697116283
20290.0	420499.1405359106
20291.0	414390.4205045752
20292.0	420171.33554565057
20293.0	414588.92537856585
20294.0	419652.8251994111
20295.0	419470.86643527745
20296.0	418477.8733518861
20297.0	419325.1244376068
20298.0	418753.67253770283
20299.0	418148.673126399
20300.0	404748.55153336236
20301.0	409403.65645086754
20302.0	394180.2014932939
20303.0	409373.39391836186
20304.0	414919.29749258276
20305.0	415019.068660123
20306.0	411653.0388271098
20307.0	393716.4119244818
20308.0	401432.86026895384
20309.0	414037.24647628877
20310.0	417004.5215211521
20311.0	417798.5523417089
20312.0	417801.922464972
20313.0	418543.2579375103
20314.0	418638.0401901567
20315.0	418633.94319400954
20316.0	418433.89250928746
20317.0	418552.97026785236
20318.0	415441.30232319154
20319.0	418361.1729248254
20320.0	417235.49282467726
20321.0	416089.54375045444
20322.0	418240.1620115455
20323.0	418315.7595176958
20324.0	417749.3565112328
20325.0	418144.24603852816
20326.0	418025.4425874432
20327.0	417722.57588019234
20328.0	417566.9229518847
20329.0	417748.87647313916
20330.0	417863.625080832
20331.0	416779.5533152261
20332.0	417637.33021655015
20333.0	416891.05217618117
20334.0	417372.8615235585
20335.0	416653.14076754084
20336.0	417357.9453202432
20337.0	416571.7832237019
20338.0	417063.34852218855
20339.0	416572.31338373164
20340.0	416130.7647410181
20341.0	416745.0968981502
20342.0	416631.6789334017
20343.0	416066.25131233066
20344.0	412942.8869218357
20345.0	414993.2076302313
20346.0	415459.918741502
20347.0	413672.1828544548
20348.0	408665.6510459811
20349.0	397252.5052657703
20350.0	397874.27077816345
20351.0	409484.72416829475
20352.0	413395.95983421453
20353.0	414464.310928998
20354.0	415121.9626967042
20355.0	411069.09880648
20356.0	414306.10555699014
20357.0	414665.60186941625
20358.0	415066.68512542726
20359.0	415316.12478832627
20360.0	415313.7908678658
20361.0	414445.51352647383
20362.0	415336.72888729593
20363.0	415301.75216680975
20364.0	415113.0686750722
20365.0	415188.5657276413
20366.0	415067.09910323203
20367.0	414467.05484267446
20368.0	413919.38506588346
20369.0	413441.2983730176
20370.0	414405.4090596358
20371.0	414243.04482549836
20372.0	414539.7935112191
20373.0	414276.15130583063
20374.0	413892.2682613765
20375.0	414205.5603306497
20376.0	413795.34104166355
20377.0	413955.76247418893
20378.0	409200.02781510656
20379.0	412842.73889607703
20380.0	411615.8328340482
20381.0	409142.6025504767
20382.0	408949.2537344003
20383.0	404694.0341796865
20384.0	391611.79972566804
20385.0	404323.02114734065
20386.0	408463.616665188
20387.0	408401.3522223112
20388.0	405342.87392440194
20389.0	410496.6025248769
20390.0	412086.32322293776
20391.0	411521.3787856911
20392.0	412636.4737208314
20393.0	413007.15204771847
20394.0	411606.880092161
20395.0	412519.72862443526
20396.0	412906.83478179853
20397.0	412831.3320669184
20398.0	412778.5494773761
20399.0	411822.8513062911
20400.0	412588.1528221695
20401.0	412211.75325491175
20402.0	412295.05318092805
20403.0	412211.7954076676
20404.0	412264.48425451526
20405.0	412170.88919961604
20406.0	411817.9118841856
20407.0	410821.02837411844
20408.0	409754.2918766592
20409.0	411250.49846988777
20410.0	411391.9025086463
20411.0	411103.08000890893
20412.0	410018.3201677326
20413.0	410509.4438060006
20414.0	410934.4977190914
20415.0	409821.3346803696
20416.0	408893.6276164611
20417.0	406950.44033740775
20418.0	408888.06869565416
20419.0	408618.583615079
20420.0	408118.3084249075
20421.0	410178.9181804549
20422.0	410871.1127678976
20423.0	410071.6499042321
20424.0	410849.1459395584
20425.0	410805.33580513234
20426.0	409923.2063553543
20427.0	410675.88825907157
20428.0	410716.31757475843
20429.0	410536.75753308175
20430.0	409623.05336279003
20431.0	410187.769000754
20432.0	410532.35980533756
20433.0	410458.73236377595
20434.0	410163.8623068159
20435.0	407773.0194784141
20436.0	409611.2763863054
20437.0	409928.401000858
20438.0	410133.023686656
20439.0	409959.5697127426
20440.0	409919.1290724353
20441.0	409902.0804849665
20442.0	409719.8293778433
20443.0	409696.5331648511
20444.0	409532.71728209924
20445.0	409446.84981288976
20446.0	409288.16691937175
20447.0	408196.26711449865
20448.0	409330.01894297585
20449.0	409227.3528668159
20450.0	407602.82888274017
20451.0	409001.6078757887
20452.0	408697.1022442485
20453.0	408850.37826048
20454.0	408373.44542064774
20455.0	408698.22359142354
20456.0	408658.2118187002
20457.0	407920.974390887
20458.0	408029.5166869489
20459.0	408420.0504295425
20460.0	408347.0695399424
20461.0	408298.5770942461
20462.0	408175.339424973
20463.0	408133.79882844194
20464.0	408170.1783339008
20465.0	408167.13117204496
20466.0	407916.2897727477
20467.0	407965.42814126087
20468.0	407895.203957965
20469.0	407664.6986416127
20470.0	407182.0791644158
20471.0	407272.72205844475
20472.0	406079.6543827967
20473.0	397524.02898780134
20474.0	404038.904446976
20475.0	406763.6834992127
20476.0	407108.1421832192
20477.0	407056.9962110976
20478.0	407017.67041679384
20479.0	406430.2845657101
20480.0	406131.61342074594
20481.0	406570.4546402311
20482.0	406752.44423249824
20483.0	406847.8709399554
20484.0	406332.7839846401
20485.0	406597.0505121792
20486.0	406424.9089359873
20487.0	406513.97267455986
20488.0	406388.941311181
20489.0	406314.21223567374
20490.0	406402.14728703996
20491.0	406194.20439019526
20492.0	405893.30942525464
20493.0	406052.431252685
20494.0	405978.1285281795
20495.0	405897.9625861118
20496.0	405753.92871874594
20497.0	405770.00003338244
20498.0	405538.92261396523
20499.0	404302.8289290261
20500.0	405106.13377515477
20501.0	405446.328110285
20502.0	405419.9243374593
20503.0	405335.426727936
20504.0	405011.3129349125
20505.0	405215.66676582413
20506.0	405033.9869229056
20507.0	405031.4965549057
20508.0	404872.88412569603
20509.0	404873.6223232
20510.0	404731.579072512
20511.0	404618.34335027204
20512.0	404199.5043471369
20513.0	399044.33353523945
20514.0	403601.9942850537
20515.0	403981.36593612673
20516.0	400529.96754637244
20517.0	403869.0034679809
20518.0	403630.1774913537
20519.0	403419.2870473726
20520.0	403200.20365967345
20521.0	402245.4036987883
20522.0	391904.04247061384
20523.0	402011.71910000656
20524.0	401726.211149005
20525.0	400925.7221488638
20526.0	400227.6106567688
20527.0	391011.9611957299
20528.0	398480.3368009683
20529.0	400714.1566316545
20530.0	401098.35341004736
20531.0	399884.6493392917
20532.0	401353.5396888552
20533.0	396543.3459769421
20534.0	402070.5995784192
20535.0	402228.51449487376
20536.0	400321.5265759229
20537.0	402409.59685918735
20538.0	402425.0132332545
20539.0	398648.1106386977
20540.0	401911.71053486085
20541.0	402202.85458186275
20542.0	399733.45977958717
20543.0	396341.27867085097
20544.0	395196.198866126
20545.0	399424.92468019284
20546.0	401121.51918018446
20547.0	401586.3361437694
20548.0	400666.3308705808
20549.0	401209.9801972733
20550.0	401718.1136257028
20551.0	401579.73095383093
20552.0	398098.50204486673
20553.0	398654.22446591174
20554.0	401754.32410071034
20555.0	401617.62942648336
20556.0	398568.06528286554
20557.0	401506.2373105666
20558.0	401517.8943299584
20559.0	395726.9819555759
20560.0	401068.38175252476
20561.0	401299.93145057274
20562.0	401212.9722040321
20563.0	395379.1510511469
20564.0	399992.9638846466
20565.0	400990.97817907203
20566.0	400905.23674869735
20567.0	400966.51867586555
20568.0	400822.589456384
20569.0	395886.3770419211
20570.0	400517.3892481026
20571.0	400287.9689981953
20572.0	400485.8357088254
20573.0	400495.5289550848
20574.0	399789.0361950204
20575.0	399783.4214899709
20576.0	391808.76025691844
20577.0	400056.2158764029
20578.0	400133.6030920707
20579.0	400056.258658304
20580.0	399599.1371939829
20581.0	396737.201884369
20582.0	399673.7314226161
20583.0	399838.66089308163
20584.0	394769.5924314175
20585.0	399279.1264788466
20586.0	399513.58639472636
20587.0	399483.2521396224
20588.0	399155.2747634688
20589.0	398823.05778483197
20590.0	397870.36378398753
20591.0	395414.43940843537
20592.0	394579.39857080486
20593.0	398282.54579752975
20594.0	398416.19918192696
20595.0	398675.14355712
20596.0	398668.7138988033
20597.0	398504.07719075837
20598.0	398455.1246299133
20599.0	397044.1905438729
20600.0	398095.81957775383
20601.0	397380.2530701311
20602.0	397181.37637109804
20603.0	397291.6083425281
20604.0	393915.7007138848
20605.0	391551.00790292805
20606.0	393156.7485353975
20607.0	386361.2858826764
20608.0	365105.8008064049
20609.0	368695.29938165867
20610.0	388163.56656742416
20611.0	393201.25869916123
20612.0	394703.25615820586
20613.0	395873.6884334593
20614.0	396340.6570749952
20615.0	396572.0486477824
20616.0	396635.2387735551
20617.0	396060.48952156125
20618.0	396453.24876185635
20619.0	396397.441659699
20620.0	395755.19200542767
20621.0	394943.2477319165
20622.0	395627.8237855747
20623.0	395525.8271203325
20624.0	395668.8944103425
20625.0	395359.46760191995
20626.0	395058.6487635968
20627.0	394303.1914889221
20628.0	394078.87738470384
20629.0	393430.1510959104
20630.0	392418.60618649604
20631.0	390880.1157660673
20632.0	388621.02273720305
20633.0	384942.4258203647
20634.0	373524.10343014693
20635.0	354459.5489095733
20636.0	334077.9249467393
20637.0	272253.17640766053
20638.0	283484.49009172694
20639.0	338948.50782822585
20640.0	367540.0697806839
20641.0	379824.1002913794
20642.0	385306.4981184511
20643.0	388525.4704103422
20644.0	390029.2238147565
20645.0	387527.62955039344
20646.0	392420.2803429375
20647.0	392883.74967664655
20648.0	393327.0427303937
20649.0	393198.01817989163
20650.0	393665.7151623168
20651.0	393822.9266939909
20652.0	393909.7691291649
20653.0	389044.47149014135
20654.0	393919.4479050753
20655.0	394048.80233758717
20656.0	393863.43150714884
20657.0	394189.3272502271
20658.0	393950.4131932163
20659.0	394081.0806525949
20660.0	394101.97269053437
20661.0	393793.31385917374
20662.0	394026.23593349126
20663.0	393939.4385870845
20664.0	394029.86862018565
20665.0	393542.0937142281
20666.0	393716.6266728447
20667.0	393646.86889615405
20668.0	393867.90578094084
20669.0	393672.65862287366
20670.0	393564.45900144643
20671.0	392237.0632876048
20672.0	391951.77427926695
20673.0	391231.2855461888
20674.0	393322.0978556925
20675.0	391707.2276914173
20676.0	390707.38950389804
20677.0	389749.6306712648
20678.0	392795.52081428486
20679.0	391888.5585682456
20680.0	390831.1619469316
20681.0	392043.2369500157
20682.0	392439.2505507836
20683.0	391266.8645687286
20684.0	392351.9681331193
20685.0	392518.9802852352
20686.0	392531.65756907524
20687.0	391496.2051268577
20688.0	392501.6875892737
20689.0	392391.126364979
20690.0	392375.16158566385
20691.0	392104.83324026875
20692.0	392270.97171886085
20693.0	391678.7089407993
20694.0	391770.84437790746
20695.0	391921.8871369728
20696.0	391733.2176961536
20697.0	391314.2373449727
20698.0	390070.07885230053
20699.0	391076.5199228928
20700.0	390645.1433062398
20701.0	389889.1403526147
20702.0	387891.63348131784
20703.0	381927.7293453312
20704.0	361391.84653598425
20705.0	370682.5872506886
20706.0	384723.73397094413
20707.0	387668.7552970719
20708.0	389673.9717185535
20709.0	389521.50205726735
20710.0	390394.8280823806
20711.0	390461.8339762175
20712.0	390214.34130923555
20713.0	387851.59926907334
20714.0	390176.3029565446
20715.0	390084.2780393468
20716.0	389920.3593961476
20717.0	389679.71791503375
20718.0	388932.30867087346
20719.0	389181.1252699143
20720.0	389156.25095004175
20721.0	389116.6045011968
20722.0	387214.3123152903
20723.0	385887.9855198221
20724.0	389309.1440263167
20725.0	389786.00514355197
20726.0	389774.28374159336
20727.0	389584.671001805
20728.0	388070.1994729479
20729.0	388895.26415851514
20730.0	388697.8906980348
20731.0	389566.10197913623
20732.0	389600.9721643008
20733.0	389557.6454234111
20734.0	389594.99381309445
20735.0	389121.7926455303
20736.0	388982.40774471714
20737.0	388649.44438968267
20738.0	388026.13642199157
20739.0	388402.6293125126
20740.0	388952.38281953265
20741.0	385382.88310517865
20742.0	386812.03242434585
20743.0	386638.9779578885
20744.0	388465.7219207171
20745.0	388465.5440822275
20746.0	388644.9294311427
20747.0	388562.7244281856
20748.0	388459.6892532738
20749.0	388237.0314797057
20750.0	388386.1842853891
20751.0	388198.582714367
20752.0	387963.1457353722
20753.0	388258.9207134206
20754.0	387931.1637479427
20755.0	387975.6883820546
20756.0	386922.44621885946
20757.0	387794.03727011627
20758.0	387931.9690543104
20759.0	387832.9174196224
20760.0	387787.73281177605
20761.0	387712.1292238843
20762.0	386342.2772969435
20763.0	385196.09229312587
20764.0	387134.6098438137
20765.0	386992.26586152875
20766.0	387266.37432340445
20767.0	387005.8518413313
20768.0	386014.61407416523
20769.0	383993.0832781268
20770.0	385571.241748064
20771.0	387007.011356672
20772.0	386115.632627712
20773.0	386613.90566686617
20774.0	384839.05321369984
20775.0	386356.29927464854
20776.0	384138.59773481323
20777.0	383302.0161196051
20778.0	386442.94394839025
20779.0	386338.7532427265
20780.0	386277.4222422016
20781.0	386348.53519851534
20782.0	385440.7728889829
20783.0	386144.64819363836
20784.0	386051.3301725187
20785.0	385949.86198958056
20786.0	385974.82900357124
20787.0	385966.69121495046
20788.0	385823.09816893423
20789.0	385676.4560736253
20790.0	385736.11795087374
20791.0	385486.281297101
20792.0	385725.51621836796
20793.0	385467.90982615046
20794.0	385129.04340766766
20795.0	385426.80061378545
20796.0	385218.85163520003
20797.0	385365.9974664193
20798.0	385152.4211998715
20799.0	384331.58751846506
20800.0	384914.4129028101
20801.0	384955.6219396095
20802.0	384658.94015303656
20803.0	384083.810058239
20804.0	381912.9639272489
20805.0	381973.6167088143
20806.0	384040.63452200964
20807.0	379239.9235022847
20808.0	384278.6633711612
20809.0	382733.88925419596
20810.0	379991.4540695547
20811.0	383577.05361981416
20812.0	384018.45944647695
20813.0	383991.83505326125
20814.0	383928.6187130879
20815.0	383934.70464819175
20816.0	383834.77137080295
20817.0	383447.6452904967
20818.0	383605.6948441089
20819.0	383149.87298488256
20820.0	382999.8471348239
20821.0	383471.31605483446
20822.0	383502.31930142717
20823.0	383399.96129689604
20824.0	383049.87930951634
20825.0	379436.2827800609
20826.0	380151.03915785503
20827.0	382854.98405355524
20828.0	382655.69694187527
20829.0	380309.36490639334
20830.0	381540.67750420346
20831.0	378484.44504637877
20832.0	379644.86824427533
20833.0	376324.57729638385
20834.0	377974.7922313214
20835.0	379632.53573222423
20836.0	380231.85584619525
20837.0	379703.1485177855
20838.0	379374.64307875815
20839.0	373465.0832814021
20840.0	379337.04219197424
20841.0	379751.09905940486
20842.0	380289.6202203136
20843.0	380496.70768885774
20844.0	380598.37510123523
20845.0	379603.4744483828
20846.0	373165.1450372116
20847.0	373495.84892067994
20848.0	379887.49572833366
20849.0	376056.2232098811
20850.0	380412.5825335271
20851.0	379996.15252889274
20852.0	381046.170530611
20853.0	381383.5427282944
20854.0	380998.72959692695
20855.0	380810.2006652934
20856.0	380998.14386237407
20857.0	375512.50971033983
20858.0	376191.6163915824
20859.0	381107.683773644
20860.0	379871.41141135246
20861.0	379486.2220509204
20862.0	381006.96385454095
20863.0	380679.9316647937
20864.0	380051.41688811366
20865.0	377176.47567094304
20866.0	379386.994255464
20867.0	380426.7611684867
20868.0	380468.6526185472
20869.0	375160.2022252423
20870.0	379995.3323327486
20871.0	378713.26697881456
20872.0	375085.1361374263
20873.0	377774.11365928943
20874.0	378959.91680040944
20875.0	379114.60734566406
20876.0	379232.02541813796
20877.0	375272.6372548497
20878.0	379941.8203537409
20879.0	379780.8597434368
20880.0	379600.7328415745
20881.0	379642.77780316165
20882.0	378755.81693460507
20883.0	379485.81247713265
20884.0	376383.1532683296
20885.0	377003.90753403003
20886.0	374780.0403673013
20887.0	379447.92197365756
20888.0	379213.9349655549
20889.0	379312.7288602624
20890.0	378111.4204258311
20891.0	379115.5544195073
20892.0	378569.74376795953
20893.0	379078.37988372485
20894.0	378951.5401461762
20895.0	378860.05126103
20896.0	376588.77042359655
20897.0	376596.01776148885
20898.0	377996.1137659904
20899.0	378462.7825147896
20900.0	377836.0150851603
20901.0	378218.35923947557
20902.0	378302.9868724225
20903.0	378203.52063078433
20904.0	378222.3018852347
20905.0	378121.16232601594
20906.0	377878.25382359046
20907.0	377822.1124354049
20908.0	376996.4831965198
20909.0	377411.0251352062
20910.0	377387.26503219205
20911.0	375642.0449173531
20912.0	377221.2496564224
20913.0	377056.3115876353
20914.0	376287.8630854663
20915.0	376403.13598115806
20916.0	376121.58850170876
20917.0	375482.8987629568
20918.0	374127.07573432394
20919.0	372649.1995078654
20920.0	369328.8785707009
20921.0	361309.5171719169
20922.0	338651.75819878443
20923.0	310740.26981948916
20924.0	347423.64694118453
20925.0	364143.97538631695
20926.0	370135.10978273273
20927.0	372603.69571348437
20928.0	373692.18324234337
20929.0	374655.46366648324
20930.0	374769.9943800832
20931.0	373858.83594260475
20932.0	372084.32301834197
20933.0	374489.78781962226
20934.0	375467.9823499265
20935.0	375721.3254418433
20936.0	372954.5869918219
20937.0	375651.87552706525
20938.0	375836.784984064
20939.0	375682.9880352767
20940.0	371602.12003552605
20941.0	374640.6340755459
20942.0	375195.16279767023
20943.0	373409.53979125764
20944.0	372191.57703393366
20945.0	374841.935711437
20946.0	375303.9917744127
20947.0	374666.35124080745
20948.0	374972.3741618177
20949.0	375297.59504138253
20950.0	371119.5766849438
20951.0	375023.5734016005
20952.0	375221.5711842305
20953.0	375224.50468044804
20954.0	373876.44698623964
20955.0	374995.5011346432
20956.0	374839.0647103486
20957.0	371607.27147970034
20958.0	374746.14955212816
20959.0	374557.8838130689
20960.0	374297.31582279655
20961.0	373513.92238632945
20962.0	370211.98214758304
20963.0	371777.2613779469
20964.0	373465.1141095423
20965.0	373306.2709936126
20966.0	372609.3666222078
20967.0	369218.3941021703
20968.0	353861.28366304917
20969.0	365657.23895562376
20970.0	372071.8881652735
20971.0	373124.02785566694
20972.0	370714.04620840796
20973.0	373497.0294075393
20974.0	373467.1036776448
20975.0	373207.73462917126
20976.0	372756.8066838529
20977.0	371018.61286707205
20978.0	361471.9533383689
20979.0	363150.4710172654
20980.0	370614.8693737471
20981.0	372513.1203477507
20982.0	372948.1862742015
20983.0	372946.30219284486
20984.0	373061.90811627527
20985.0	372994.8080603137
20986.0	372979.2348192768
20987.0	372627.77856819227
20988.0	372743.2808923135
20989.0	372867.3834270722
20990.0	369805.0625175571
20991.0	372820.18765045743
20992.0	372780.7031017472
20993.0	372134.8195024897
20994.0	371957.7804472326
20995.0	372127.9597182978
20996.0	370911.06168504385
20997.0	370688.6876561414
20998.0	372395.5860930561
20999.0	371417.13403248444
21000.0	372069.5901061124
21001.0	372205.5652474879
21002.0	372065.57385031675
21003.0	371936.69064785953
21004.0	372022.38761861116
21005.0	367796.034732035
21006.0	371560.20782366727
21007.0	371825.2410699776
21008.0	371804.91882823687
21009.0	371706.6980851712
21010.0	371021.50085508975
21011.0	368038.5043005494
21012.0	368952.30976327095
21013.0	367008.20015678485
21014.0	371167.708630221
21015.0	370975.7019914241
21016.0	371290.08332144644
21017.0	367236.7597354919
21018.0	369725.87888148555
21019.0	370070.6825469956
21020.0	370186.8777701389
21021.0	370908.4240969729
21022.0	370711.75192412134
21023.0	369624.38762987993
21024.0	370361.82617456524
21025.0	367451.3373921329
21026.0	369380.7835021298
21027.0	370456.13698744355
21028.0	370477.41343334405
21029.0	369511.63173601165
21030.0	370318.5160011777
21031.0	370356.3310071808
21032.0	370242.676903117
21033.0	369676.9967849469
21034.0	370037.04401919985
21035.0	370106.43395543046
21036.0	369510.0609691653
21037.0	369930.94280806393
21038.0	369723.93670901743
21039.0	369642.4703229949
21040.0	369557.46918727696
21041.0	369769.34864814085
21042.0	369688.2127732735
21043.0	369595.4230247425
21044.0	369572.62593392644
21045.0	369418.3554482176
21046.0	369386.5691250689
21047.0	369292.0492261375
21048.0	369083.4721505281
21049.0	369190.6718498815
21050.0	369082.3686291458
21051.0	369056.5185044479
21052.0	368895.4534559745
21053.0	368282.17176227795
21054.0	368638.10899804154
21055.0	368853.1029393408
21056.0	368709.41908664344
21057.0	368755.65373849595
21058.0	368632.08073461766
21059.0	368519.56244807696
21060.0	368267.4122162175
21061.0	367850.86351278133
21062.0	367368.2308235271
21063.0	366690.99585044745
21064.0	367789.04639242135
21065.0	368096.5163483136
21066.0	366076.80567049846
21067.0	367874.7114864646
21068.0	366918.19290951354
21069.0	367897.1763884033
21070.0	366379.00296683656
21071.0	366151.5651547149
21072.0	366902.7029254122
21073.0	366946.78757703764
21074.0	366190.381760513
21075.0	363918.4646471683
21076.0	366136.2706251779
21077.0	365563.5228950525
21078.0	360087.2131002383
21079.0	366146.8564193279
21080.0	366622.7343917058
21081.0	366811.70896814077
21082.0	365822.8231569418
21083.0	366531.5055534076
21084.0	366664.64828129276
21085.0	366765.9644207106
21086.0	366599.96204728336
21087.0	366359.9832661997
21088.0	366657.8983878657
21089.0	366427.38468290586
21090.0	366289.1802689539
21091.0	363346.48384553136
21092.0	364091.7235859457
21093.0	366133.9220246529
21094.0	366099.6033904639
21095.0	365884.1193447425
21096.0	365271.89839052834
21097.0	361649.483966058
21098.0	355821.3681151992
21099.0	336553.91623577627
21100.0	361686.21327646734
21101.0	363845.2436336639
21102.0	364948.2264674305
21103.0	365318.0573351932
21104.0	364233.97822955647
21105.0	365534.36472279025
21106.0	365505.13461821445
21107.0	364113.128377547
21108.0	365497.63709009916
21109.0	365395.1511592959
21110.0	364802.71683420194
21111.0	364081.98021774704
21112.0	364678.49413263384
21113.0	365163.3758076928
21114.0	365074.12143800315
21115.0	364936.4434092032
21116.0	364404.97664819175
21117.0	364079.7113089994
21118.0	364379.8926131198
21119.0	363436.25684090937
21120.0	363411.7742690306
21121.0	364196.4096389121
21122.0	364386.5640730625
21123.0	364478.3746613248
21124.0	364464.31367659534
21125.0	363811.7120606208
21126.0	364333.2485971967
21127.0	364329.40682444803
21128.0	364005.8227720188
21129.0	363714.5501695998
21130.0	361608.31351685245
21131.0	363747.8535725057
21132.0	363742.38944296906
21133.0	363946.006544384
21134.0	362517.2892385285
21135.0	363283.7133598725
21136.0	363514.44202291215
21137.0	363692.2331168768
21138.0	363671.3935077375
21139.0	363585.0304815104
21140.0	363302.5315241989
21141.0	363221.64122583007
21142.0	362430.67392491695
21143.0	363338.1711544321
21144.0	363243.00994641916
21145.0	358092.3996012252
21146.0	363042.2080618497
21147.0	361214.08228556963
21148.0	362697.81543813116
21149.0	362914.2249570305
21150.0	362862.9443477504
21151.0	362429.11280496494
21152.0	362699.1118974976
21153.0	362547.3236008957
21154.0	362270.06752358295
21155.0	361318.379736269
21156.0	361611.46448773105
21157.0	362220.4793159681
21158.0	361617.94510684133
21159.0	362116.8164634624
21160.0	362077.7410691072
21161.0	362027.28485027846
21162.0	361783.51190179854
