20081.0	449869.9096948734
20082.0	449333.333013299
20083.0	449618.89968455664
20084.0	448159.80639027123
20085.0	449250.5873645556
20086.0	449178.32831467566
20087.0	441034.93065112515
20088.0	448494.0880150524
20089.0	446679.6067291073
20090.0	449284.71851335664
20091.0	448731.4063491073
20092.0	445977.2537470973
20093.0	445186.3694934017
20094.0	446835.839100519
20095.0	447490.0125319177
20096.0	448712.6429204479
20097.0	437823.2496324607
20098.0	429739.34355745127
20099.0	448162.60063559667
20100.0	444455.2878358531
20101.0	431857.7236639883
20102.0	447105.7125736418
20103.0	448098.2300229629
20104.0	446674.2122250202
20105.0	447677.9718770689
20106.0	447780.0312471554
20107.0	447209.846446488
20108.0	447260.1726418952
20109.0	447437.5910719485
20110.0	445571.4256846861
20111.0	445868.92200509465
20112.0	429293.2901273763
20113.0	438707.06299043994
20114.0	445949.5327531001
20115.0	432899.72278559086
20116.0	445256.84281835495
20117.0	445311.1544414244
20118.0	446177.59509708633
20119.0	446345.73132267484
20120.0	445522.57567457494
20121.0	445952.320916685
20122.0	446663.9307276286
20123.0	446624.58459095046
20124.0	444562.80546345154
20125.0	446307.4127904764
20126.0	443048.0418013212
20127.0	445856.6998032378
20128.0	445616.8428666891
20129.0	445542.6189950968
20130.0	442364.3568275412
20131.0	444704.3649011692
20132.0	445029.5595663352
20133.0	443908.4091047954
20134.0	439685.94119229604
20135.0	444942.922232628
20136.0	445279.3244975103
20137.0	445134.5551589375
20138.0	443991.1937605636
20139.0	443814.1974872074
20140.0	441973.1012452353
20141.0	427840.9114943527
20142.0	371250.1246066505
20143.0	437890.33112862735
20144.0	432812.74026066257
20145.0	443935.591759872
20146.0	443375.0490349576
20147.0	441263.43004159845
20148.0	434281.27136809815
20149.0	441577.411654457
20150.0	442229.2710883333
20151.0	442668.359352323
20152.0	442725.8261405637
20153.0	444012.64217292756
20154.0	441381.3422030859
20155.0	443924.758921216
20156.0	442186.31113932823
20157.0	440208.94657413464
20158.0	443267.13420677173
20159.0	443558.91809484776
20160.0	441109.03016161517
20161.0	443046.9256970239
20162.0	441913.6255950853
20163.0	440046.45902745984
20164.0	442880.4938268662
20165.0	442107.06039439456
20166.0	440105.8350628875
20167.0	441310.8319682572
20168.0	440023.4981490716
20169.0	442558.03279933456
20170.0	432122.10763200844
20171.0	441623.29000017873
20172.0	441659.24902666284
20173.0	436371.3773567968
20174.0	424099.5027779804
20175.0	425112.2657132613
20176.0	433124.654501076
20177.0	441748.91338956816
20178.0	442112.24581242877
20179.0	436000.77641481464
20180.0	440407.8815739911
20181.0	441244.8515817449
20182.0	438430.89973902964
20183.0	430091.84513393726
20184.0	440608.82690375595
20185.0	440760.1464868865
20186.0	440589.5201030154
20187.0	441080.22724689957
20188.0	441371.4595840002
20189.0	439910.49772728374
20190.0	440628.9931173893
20191.0	440541.9204149247
20192.0	440112.15399157355
20193.0	425946.14619664993
20194.0	440886.88577085425
20195.0	439473.57351444237
20196.0	435223.1371440203
20197.0	439950.91487948975
20198.0	439996.93729955587
20199.0	437050.8080480296
20200.0	440277.0687819778
20201.0	440107.67636234243
20202.0	437276.6767710213
20203.0	430916.96644259285
20204.0	431237.98358098144
20205.0	401320.32289834414
20206.0	438338.325787443
20207.0	438421.00390789186
20208.0	438329.02680575894
20209.0	428988.6144167971
20210.0	434955.6921729029
20211.0	410107.87883417314
20212.0	346857.2495970542
20213.0	400781.3078580846
20214.0	351714.25258043286
20215.0	431078.80324300326
20216.0	430201.45760666433
20217.0	437614.942774887
20218.0	438129.94647326664
20219.0	434710.90126683586
20220.0	438452.63231549476
20221.0	436829.8384818184
20222.0	438144.1995571205
20223.0	438198.12110991386
20224.0	436172.76552805875
20225.0	437095.5040194579
20226.0	437249.4024703998
20227.0	437536.57472122915
20228.0	438220.8896794626
20229.0	433937.37534997024
20230.0	436063.1379558418
20231.0	437337.05251880776
20232.0	437289.52853790845
20233.0	429145.807074108
20234.0	436710.8018274301
20235.0	437336.4575567874
20236.0	426798.0508627044
20237.0	413028.52957635745
20238.0	427487.9127879692
20239.0	433971.5534749631
20240.0	437033.9062611968
20241.0	436528.23090462707
20242.0	437199.26501867524
20243.0	435334.66284851276
20244.0	434567.26271263155
20245.0	414102.18185198284
20246.0	431566.4219111341
20247.0	424651.84731623315
20248.0	436555.8514450435
20249.0	436485.06354729
20250.0	436055.95038678846
20251.0	435353.83606067265
20252.0	427435.05134550994
20253.0	435574.5191559166
20254.0	435684.5391052798
20255.0	431910.5507131393
20256.0	435811.3647919082
20257.0	427671.6021219413
20258.0	435831.00042608683
20259.0	435807.0226386942
20260.0	434171.4038816797
20261.0	434215.1926251517
20262.0	434585.8877292511
20263.0	435422.34120847343
20264.0	434501.7397149704
20265.0	435411.8617399296
20266.0	435235.51369625615
20267.0	434716.340440268
20268.0	417900.2983973052
20269.0	417542.6829156351
20270.0	388128.44671635586
20271.0	433443.4029404164
20272.0	434539.22420981753
20273.0	433851.2994238472
20274.0	433044.9744691115
20275.0	421718.9557076186
20276.0	433591.46208133025
20277.0	434288.6007046141
20278.0	433099.3154523119
20279.0	421680.3175694532
20280.0	422241.7140448855
20281.0	429438.6047254532
20282.0	427901.11821166344
20283.0	433799.2263008254
20284.0	429390.1705805807
20285.0	432294.6921267217
20286.0	431175.54108988284
20287.0	409231.75982206006
20288.0	432179.1774293987
20289.0	429703.1537393691
20290.0	432645.32923023455
20291.0	428886.7786031084
20292.0	432852.56245084095
20293.0	428726.26468618686
20294.0	431435.3582997507
20295.0	429862.8455727095
20296.0	426273.8211635289
20297.0	429126.01667010767
20298.0	417726.13768315804
20299.0	429960.4759674858
20300.0	421067.52031784883
20301.0	419143.13148989424
20302.0	322252.2646494624
20303.0	419797.4833889283
20304.0	427641.82759669644
20305.0	426374.1426237471
20306.0	424880.6025592811
20307.0	339358.6031755629
20308.0	390629.8606256253
20309.0	427118.4218685455
20310.0	429797.59142993967
20311.0	430588.85652643885
20312.0	429143.7311033324
20313.0	431357.6432992255
20314.0	431336.9771245569
20315.0	431036.8084033537
20316.0	430154.7492081694
20317.0	430800.1095679991
20318.0	428467.47885567485
20319.0	430710.23339274235
20320.0	428813.89963509585
20321.0	428778.8530794525
20322.0	430699.83990743017
20323.0	430478.99554119626
20324.0	429036.67694633
20325.0	430363.36151592963
20326.0	430199.90718218265
20327.0	429312.7607156746
20328.0	428715.309164136
20329.0	429927.57458862034
20330.0	429806.97513656295
20331.0	413394.06275051064
20332.0	429640.3354386417
20333.0	426728.7462805551
20334.0	429618.316600934
20335.0	426183.09186683304
20336.0	429761.0674307071
20337.0	426042.2813220802
20338.0	426693.5441162258
20339.0	428254.82156113914
20340.0	427642.09393500275
20341.0	428596.5025673202
20342.0	428635.7276983302
20343.0	426273.20879513375
20344.0	424430.5673715768
20345.0	423120.1669775293
20346.0	426660.9824759775
20347.0	423196.45297869673
20348.0	421314.934131912
20349.0	360675.8370050456
20350.0	314393.97113033454
20351.0	413568.35453665315
20352.0	425404.13642342476
20353.0	426405.28197550133
20354.0	427659.2995991555
20355.0	408686.225365414
20356.0	425763.8342721515
20357.0	424522.71014871675
20358.0	426800.8767750147
20359.0	427422.6624200697
20360.0	426972.00102277246
20361.0	418515.4406842011
20362.0	427703.63926446054
20363.0	427747.9636205568
20364.0	427331.785483878
20365.0	427490.3614226422
20366.0	426802.54799544305
20367.0	424543.0772695041
20368.0	424082.4699191354
20369.0	417009.8415763513
20370.0	426789.29672110156
20371.0	425133.74977720523
20372.0	426293.52076083195
20373.0	425720.41966059635
20374.0	424073.97079122084
20375.0	425120.98902671476
20376.0	424791.85360322386
20377.0	424914.3602053122
20378.0	381049.3049339379
20379.0	423169.42907801643
20380.0	422105.86934640683
20381.0	354555.27718743635
20382.0	416889.6925925372
20383.0	414835.63433984015
20384.0	319872.8047426986
20385.0	412303.62885488477
20386.0	416788.79798065714
20387.0	418255.526795672
20388.0	347162.2396706234
20389.0	422157.17763809283
20390.0	423166.6174263304
20391.0	406835.7175246985
20392.0	418770.4826789875
20393.0	424627.280858317
20394.0	402385.2975784059
20395.0	422154.71872737235
20396.0	424845.25820805103
20397.0	424994.2849748992
20398.0	425125.83512555517
20399.0	415098.9525352514
20400.0	424554.1170970626
20401.0	423429.2844560375
20402.0	415964.6134698024
20403.0	423412.04691517534
20404.0	424183.0377947135
20405.0	424549.16739891167
20406.0	424176.86315008055
20407.0	423788.9841922047
20408.0	404247.0014845115
20409.0	423883.7970632693
20410.0	423268.03276103776
20411.0	422044.7432376274
20412.0	417507.6710678651
20413.0	422068.9999462349
20414.0	423188.10610401386
20415.0	419423.66185061855
20416.0	416579.1308054529
20417.0	347005.17095500213
20418.0	418220.3179204602
20419.0	416673.8524504141
20420.0	406389.700060744
20421.0	422322.1545041928
20422.0	423310.1733527547
20423.0	418734.9109964847
20424.0	422125.2451434501
20425.0	422462.5946918907
20426.0	408826.0821254226
20427.0	421789.8975363053
20428.0	422131.9220559872
20429.0	421498.7702665206
20430.0	417777.7288806438
20431.0	420447.6325953494
20432.0	421795.39228426246
20433.0	420963.6622204931
20434.0	417999.9326208
20435.0	409701.8878230455
20436.0	416334.23839723994
20437.0	419936.39936655486
20438.0	421591.61181470717
20439.0	421596.49041940516
20440.0	421918.00626053126
20441.0	421927.40255006717
20442.0	421561.59716556844
20443.0	421306.9938950145
20444.0	421510.22029701073
20445.0	421608.6700490754
20446.0	419488.05049875664
20447.0	410722.44293633796
20448.0	421380.9017257984
20449.0	420284.3321925628
20450.0	398008.9117114478
20451.0	417091.4807676911
20452.0	418844.61867990467
20453.0	421023.95743764477
20454.0	418381.76863519155
20455.0	420102.32037048147
20456.0	418884.73027706373
20457.0	417816.2600640554
20458.0	417878.1048668158
20459.0	419975.9963226118
20460.0	419900.7658180617
20461.0	420374.24611655617
20462.0	419772.351958221
20463.0	419994.42420695093
20464.0	420330.98375823343
20465.0	420183.80877660174
20466.0	419240.5586706401
20467.0	419969.668795597
20468.0	420000.05212405784
20469.0	419546.4486322167
20470.0	418262.95973150845
20471.0	419721.11979315203
20472.0	419289.74086963205
20473.0	362041.64761518553
20474.0	417035.4463342575
20475.0	419144.42606182396
20476.0	419179.7167259651
20477.0	419018.54891704296
20478.0	418703.180457575
20479.0	415749.99324098846
20480.0	414535.3697787808
20481.0	416946.00112373894
20482.0	418173.5925350374
20483.0	418736.367049114
20484.0	416711.6051709956
20485.0	415553.1793006613
20486.0	417707.2360521734
20487.0	418329.536757759
20488.0	417778.63464059035
20489.0	418040.33068892173
20490.0	418412.8140345343
20491.0	417901.11062425503
20492.0	416741.2968587266
20493.0	417741.6138260484
20494.0	417974.16994734097
20495.0	417837.65206302743
20496.0	416813.7905799176
20497.0	417523.38251120655
20498.0	416671.8945493
20499.0	416678.90595758194
20500.0	416013.797346509
20501.0	417122.11701268493
20502.0	417118.2685290497
20503.0	416868.28234833945
20504.0	415850.7418910731
20505.0	416751.8367252481
20506.0	416570.06460764166
20507.0	416540.68728299515
20508.0	416119.62047528994
20509.0	416196.610490368
20510.0	416084.4910821377
20511.0	415696.57395609596
20512.0	413220.3881562148
20513.0	410272.5987991599
20514.0	413382.31639244687
20515.0	407932.4419325883
20516.0	376444.68549061695
20517.0	413191.09073305613
20518.0	412857.9440869376
20519.0	412242.9360177153
20520.0	410826.3417184254
20521.0	408389.45109442534
20522.0	399563.7618049074
20523.0	402491.4291982337
20524.0	396329.2198371332
20525.0	383240.6381428744
20526.0	353798.5464172569
20527.0	288719.69891941873
20528.0	334560.6265274363
20529.0	375798.9936758789
20530.0	392333.0214133752
20531.0	399281.7667932177
20532.0	404802.56179568515
20533.0	404100.3918950447
20534.0	408727.6680249348
20535.0	407872.6266486785
20536.0	382559.3971900316
20537.0	410911.5565539327
20538.0	412329.32295147533
20539.0	409106.59927408665
20540.0	409870.1049987113
20541.0	412282.61266554944
20542.0	395864.17826859595
20543.0	405309.82742260955
20544.0	338929.9334578745
20545.0	406110.495519534
20546.0	393400.3564380265
20547.0	412816.9816752127
20548.0	411766.00338759925
20549.0	412055.05258946377
20550.0	405844.668081771
20551.0	409722.24299008277
20552.0	410610.9516251075
20553.0	409675.9502471126
20554.0	413203.07113328634
20555.0	412983.12267038797
20556.0	410942.39790038875
20557.0	412576.9307521026
20558.0	411506.53745069914
20559.0	384166.72075285186
20560.0	412139.97508198366
20561.0	412436.075328308
20562.0	412383.6266053637
20563.0	408033.3578305451
20564.0	410949.80000808986
20565.0	412507.5271843842
20566.0	412088.6493839344
20567.0	412326.87494594604
20568.0	412354.31555072014
20569.0	408665.13074257877
20570.0	411922.5864028169
20571.0	410714.4202813458
20572.0	411875.2631193594
20573.0	412136.040824832
20574.0	408897.8047238157
20575.0	409171.1431114776
20576.0	405106.022206666
20577.0	410857.50980116514
20578.0	411131.2613277704
20579.0	410610.77567406127
20580.0	409542.9327192029
20581.0	409369.76752312586
20582.0	410983.2130920433
20583.0	411373.79527884803
20584.0	407419.7229764655
20585.0	410656.42375249893
20586.0	411216.02024243196
20587.0	411286.88636395533
20588.0	410621.83857029147
20589.0	409660.3153498127
20590.0	407277.4547013655
20591.0	400640.8870690819
20592.0	391130.4749252829
20593.0	410372.7912845314
20594.0	409237.565158197
20595.0	410436.56064368656
20596.0	410576.5040160768
20597.0	410238.6240978943
20598.0	409730.34470768383
20599.0	405198.9377843277
20600.0	409972.833779712
20601.0	403791.81946634385
20602.0	407128.60409528384
20603.0	408732.7508922365
20604.0	380971.1808839886
20605.0	374828.5184475327
20606.0	400459.7689483261
20607.0	392962.67473387584
20608.0	324208.06388616335
20609.0	341164.4408398009
20610.0	400467.58440468455
20611.0	404497.66441615124
20612.0	405181.3345001386
20613.0	408034.18305986596
20614.0	408298.5108242433
20615.0	408520.0199876607
20616.0	408579.35806464014
20617.0	406360.0576561155
20618.0	407612.348904245
20619.0	408330.38942207914
20620.0	407897.5873712138
20621.0	398757.65159854206
20622.0	407877.935379252
20623.0	407141.8503364609
20624.0	408163.15706900496
20625.0	407883.30157178885
20626.0	407713.6610590722
20627.0	405892.90383606055
20628.0	407207.61807175557
20629.0	406877.7954115585
20630.0	406379.21325219877
20631.0	405948.73505546193
20632.0	404315.98499266576
20633.0	402687.0223863811
20634.0	395355.0843445247
20635.0	345661.8016539109
20636.0	367052.07173773844
20637.0	276530.5087525029
20638.0	275870.37238398707
20639.0	360655.05234123406
20640.0	393149.4290554877
20641.0	400181.83570063347
20642.0	402400.93037854665
20643.0	404074.73596661654
20644.0	404687.1980933108
20645.0	402567.0768263212
20646.0	405741.1935535102
20647.0	405699.0770790402
20648.0	406153.45001594885
20649.0	404996.83356836025
20650.0	406217.8164342777
20651.0	405844.1221931015
20652.0	405599.3830866942
20653.0	402484.01408818626
20654.0	405266.64161034336
20655.0	405577.362361549
20656.0	405110.3182225417
20657.0	406085.7791152125
20658.0	405446.49693102186
20659.0	405896.24334090174
20660.0	405896.84878868493
20661.0	403773.44296222687
20662.0	405861.7625968637
20663.0	405679.45214033866
20664.0	405683.7955518461
20665.0	403527.0668189722
20666.0	404824.5554675703
20667.0	404460.0291360779
20668.0	405531.49198499846
20669.0	405138.73043783713
20670.0	405248.03400007664
20671.0	399448.1000972382
20672.0	393012.08027954056
20673.0	400033.04570224753
20674.0	404895.6615032833
20675.0	399426.68649758375
20676.0	393639.57437234937
20677.0	392485.5961419979
20678.0	390922.1693260008
20679.0	398400.8098611139
20680.0	395567.8085382254
20681.0	400770.4865538062
20682.0	403569.36952053366
20683.0	393974.9393858197
20684.0	403796.2981441513
20685.0	404045.64532265015
20686.0	403863.34702960664
20687.0	399236.7310831473
20688.0	404028.41931612155
20689.0	403898.5183657985
20690.0	403868.96467066876
20691.0	403353.85296895995
20692.0	403733.26048133126
20693.0	401631.677199151
20694.0	401608.8715100154
20695.0	403316.34372771846
20696.0	403209.66810664954
20697.0	402241.1510939644
20698.0	396890.0182048821
20699.0	402150.6147352567
20700.0	402339.8353076221
20701.0	401472.5685837833
20702.0	399252.8885907424
20703.0	390707.0180982758
20704.0	306190.59544391575
20705.0	354666.51033929054
20706.0	396637.45294663694
20707.0	397457.22651769844
20708.0	400751.97750968265
20709.0	399316.03048202547
20710.0	401544.88153046975
20711.0	401324.85023006704
20712.0	398900.9187471371
20713.0	389564.9516912708
20714.0	399737.75663431804
20715.0	399396.0735309825
20716.0	397580.7277989889
20717.0	391012.3997102083
20718.0	356802.16688886035
20719.0	378995.21354629344
20720.0	393267.7260443655
20721.0	397169.3099876357
20722.0	394640.0167493507
20723.0	379095.8690828589
20724.0	400523.3562746871
20725.0	400441.31526901753
20726.0	400570.8278267901
20727.0	399352.54609264695
20728.0	387456.09527624195
20729.0	396737.77335828764
20730.0	399987.6276813822
20731.0	400658.7593129986
20732.0	400797.43621529604
20733.0	400763.770424525
20734.0	400843.6024999935
20735.0	399735.66535434447
20736.0	399114.1724717069
20737.0	397217.35280394467
20738.0	394797.3465604033
20739.0	392901.7094766657
20740.0	400350.50229596125
20741.0	375052.7181520743
20742.0	391791.88248248893
20743.0	388829.43382324674
20744.0	399749.54619371553
20745.0	398617.7250033679
20746.0	399714.63280721946
20747.0	399272.57036226627
20748.0	399568.65005649923
20749.0	398335.295042355
20750.0	399288.77191004227
20751.0	398621.89519011555
20752.0	394029.83842118987
20753.0	399241.22024673235
20754.0	398523.48444508086
20755.0	398356.0633483276
20756.0	394269.9233181803
20757.0	397483.256787758
20758.0	398838.59013140446
20759.0	396609.04282849526
20760.0	397161.77219420235
20761.0	398598.05665361765
20762.0	392922.89889074955
20763.0	388836.72719361744
20764.0	396610.2275096558
20765.0	396897.2892405735
20766.0	398325.88512133056
20767.0	397280.5808881674
20768.0	381135.62339575624
20769.0	379270.24318215344
20770.0	391140.2454515515
20771.0	397991.1698055168
20772.0	394105.69870049483
20773.0	396416.69204704766
20774.0	390149.79055125784
20775.0	376204.51513468235
20776.0	385384.8649138193
20777.0	385004.8620200075
20778.0	397421.48349787976
20779.0	397374.4980656129
20780.0	395687.18073692266
20781.0	397622.7893280769
20782.0	393749.69834044296
20783.0	397003.12621056027
20784.0	396655.54130206734
20785.0	397028.81820999604
20786.0	397170.47222927376
20787.0	396811.20828129275
20788.0	396804.1138257922
20789.0	396990.9188984833
20790.0	395788.42620231735
20791.0	396253.0361769987
20792.0	396804.13605560316
20793.0	396288.4073717759
20794.0	394361.443031452
20795.0	395946.8700205047
20796.0	396373.80067491834
20797.0	396203.3768759297
20798.0	392283.5640680421
20799.0	381762.1690515613
20800.0	395240.04653957195
20801.0	395573.7973751809
20802.0	392756.95649586845
20803.0	394793.431177625
20804.0	393082.2105104414
20805.0	378071.2046002383
20806.0	393914.09114971705
20807.0	361647.8947442348
20808.0	393854.40536494023
20809.0	389135.1968022538
20810.0	341088.53180166625
20811.0	394431.85008639976
20812.0	394625.7716346882
20813.0	393522.4008278042
20814.0	394250.412254822
20815.0	394658.24309739465
20816.0	393935.6928638978
20817.0	393000.62374789314
20818.0	393224.06837289076
20819.0	391734.09933885426
20820.0	388723.27861043875
20821.0	391996.8399785969
20822.0	393517.32299366425
20823.0	393720.3847692288
20824.0	392799.0027157501
20825.0	387522.5213075491
20826.0	356470.8911119917
20827.0	391717.7457475589
20828.0	391753.80711505894
20829.0	359867.9778787292
20830.0	388281.79770572484
20831.0	388013.2699750431
20832.0	386229.90916648955
20833.0	316776.49728305056
20834.0	375952.63281397376
20835.0	382609.60699351074
20836.0	379519.8391877631
20837.0	368647.20455598115
20838.0	341802.6642767873
20839.0	278306.5485082476
20840.0	330468.90408837196
20841.0	365104.13587742776
20842.0	377969.05987604486
20843.0	383598.54481408
20844.0	386732.02502696967
20845.0	386396.8238010313
20846.0	368459.8711058632
20847.0	370231.62250037206
20848.0	389449.702073961
20849.0	387067.8256189423
20850.0	387510.371876853
20851.0	385552.2845425544
20852.0	389988.2165239821
20853.0	391587.2328482811
20854.0	390562.41338613315
20855.0	389893.5175282709
20856.0	390859.45147883386
20857.0	385307.1591407666
20858.0	387800.52376125805
20859.0	391664.9753214969
20860.0	390665.449609624
20861.0	387659.19291310234
20862.0	391620.97560453136
20863.0	390389.73556818016
20864.0	390746.3006912507
20865.0	389029.9510194213
20866.0	385667.469777304
20867.0	389031.088095234
20868.0	391082.70673100813
20869.0	387094.35647917335
20870.0	390822.13496586226
20871.0	389639.70802974666
20872.0	379977.70692362206
20873.0	334970.0471160961
20874.0	388539.6112965633
20875.0	388397.4199869458
20876.0	387812.10570260725
20877.0	387345.5715909561
20878.0	390502.69132062775
20879.0	390463.33008445415
20880.0	390123.4043944964
20881.0	389641.43293726776
20882.0	385706.32014725375
20883.0	387884.36265533586
20884.0	359297.9027591348
20885.0	376527.94504641835
20886.0	386531.0874566608
20887.0	389163.20237977634
20888.0	389286.8473159669
20889.0	389988.1815015425
20890.0	384805.4220259339
20891.0	389658.54947246134
20892.0	388034.1697724347
20893.0	389662.13182750734
20894.0	389433.20063344686
20895.0	388949.70559528866
20896.0	357989.6831933936
20897.0	379885.88217958977
20898.0	385646.1375471573
20899.0	388327.5294605289
20900.0	386302.7220742198
20901.0	388456.2761383944
20902.0	389174.31539793924
20903.0	388706.3613046789
20904.0	388898.9603889147
20905.0	388751.5186495481
20906.0	387990.7962650632
20907.0	388722.76963164174
20908.0	387971.9846019082
20909.0	388328.6797484031
20910.0	387697.8696388613
20911.0	384699.09683896706
20912.0	388038.71472025587
20913.0	387846.607837594
20914.0	376260.5703299192
20915.0	385405.88424888084
20916.0	387251.9001997312
20917.0	386789.90809989086
20918.0	384694.8463312913
20919.0	384152.82376540074
20920.0	381833.39923865604
20921.0	373907.72076544026
20922.0	339722.1433212926
20923.0	259613.33291742706
20924.0	355133.36195973225
20925.0	376866.58832793613
20926.0	382461.32890992635
20927.0	382509.5344652286
20928.0	382118.01044746744
20929.0	386023.92941363197
20930.0	385958.7199401985
20931.0	383368.1875566579
20932.0	329311.83801135136
20933.0	385192.05296865257
20934.0	386464.34077081596
20935.0	386570.96731852816
20936.0	384701.56183142436
20937.0	385852.48807649256
20938.0	386724.05438136327
20939.0	386338.9740728307
20940.0	379061.3120024597
20941.0	376805.2369850436
20942.0	386142.9566308354
20943.0	378647.29697319836
20944.0	353146.5527656894
20945.0	385333.727330304
20946.0	386225.9533086722
20947.0	385478.0992585736
20948.0	385874.5878642691
20949.0	385971.05769512977
20950.0	382095.87773439416
20951.0	385045.03779000446
20952.0	385932.77942824963
20953.0	385883.7167669248
20954.0	380324.91549819236
20955.0	385760.8861548543
20956.0	385052.94594047905
20957.0	382567.87912130303
20958.0	385524.3305549824
20959.0	385187.1789776902
20960.0	385125.06741719
20961.0	384262.6128183289
20962.0	345255.8014152225
20963.0	383225.36856944725
20964.0	383427.5730292751
20965.0	383423.70734899235
20966.0	380754.280316929
20967.0	376067.15650212526
20968.0	311084.33717487485
20969.0	378336.2701426697
20970.0	383759.0918660095
20971.0	383099.96957532066
20972.0	363218.6408304392
20973.0	383423.964250112
20974.0	384082.3581999103
20975.0	383952.267247616
20976.0	383883.76524554257
20977.0	383113.3861052414
20978.0	325226.4410022372
20979.0	334582.2819286364
20980.0	382446.96530616225
20981.0	383090.20901048474
20982.0	383632.83870187483
20983.0	383322.9251444732
20984.0	383518.5520967682
20985.0	383420.84976967727
20986.0	383267.23401482234
20987.0	381681.4366687238
20988.0	382235.17350625386
20989.0	383448.7905452033
20990.0	371097.0694205591
20991.0	383238.1052026858
20992.0	383318.7788652545
20993.0	380565.5745953806
20994.0	380434.5619447833
20995.0	379145.4312857604
20996.0	376559.7666017301
20997.0	373882.69293404865
20998.0	382213.7781518336
20999.0	367662.0407701321
21000.0	380830.07306793064
21001.0	382468.21910282236
21002.0	379654.55603794055
21003.0	378608.14094336354
21004.0	382228.1090400255
21005.0	379462.3927418899
21006.0	381967.8940004351
21007.0	382253.87003576354
21008.0	382317.60437248
21009.0	382126.12265082874
21010.0	380816.4550017024
21011.0	379577.78454610275
21012.0	373455.8032789564
21013.0	368931.4654355615
21014.0	381703.1786823682
21015.0	381101.04754585604
21016.0	381773.0450915328
21017.0	378156.27305450704
21018.0	375156.23378453305
21019.0	371561.23500870843
21020.0	374539.2948674617
21021.0	381151.3500434428
21022.0	380564.2728931317
21023.0	375781.79388376186
21024.0	378726.915873171
21025.0	378609.2941672485
21026.0	380148.5439664124
21027.0	380916.27922718733
21028.0	380462.19947212766
21029.0	368349.4616104861
21030.0	380514.7889139715
21031.0	380685.96349337604
21032.0	380345.34091980854
21033.0	380168.445309747
21034.0	380422.00587632635
21035.0	380474.0464934913
21036.0	379410.7799437325
21037.0	380170.12575764454
21038.0	379352.6676520963
21039.0	380055.5403083774
21040.0	380023.2859009025
21041.0	380126.0461391872
21042.0	380076.3929198591
21043.0	379934.6996838401
21044.0	379936.6986891264
21045.0	379856.2720710656
21046.0	379633.98717112374
21047.0	379672.6978707454
21048.0	378891.8226944005
21049.0	379596.3497938944
21050.0	379472.6809501698
21051.0	379351.2935981055
21052.0	378193.29638563906
21053.0	377979.9417880584
21054.0	378871.06508390326
21055.0	379224.83826851845
21056.0	378860.88257208373
21057.0	379070.4350330877
21058.0	378813.4443646976
21059.0	378575.36979763245
21060.0	376007.9650160656
21061.0	378155.8402023425
21062.0	376646.8523065366
21063.0	375465.82165422605
21064.0	376022.84242206725
21065.0	377990.77756272675
21066.0	369693.78847127315
21067.0	377366.7840360461
21068.0	375123.5333128084
21069.0	377957.4747889662
21070.0	377062.62820946024
21071.0	376375.3506045961
21072.0	373119.0766895033
21073.0	374805.9557134348
21074.0	372741.43455968925
21075.0	375104.2053308414
21076.0	376879.58479831135
21077.0	375815.95795782394
21078.0	333416.97802901344
21079.0	377454.9696970751
21080.0	377252.6024982533
21081.0	377165.8227679233
21082.0	372666.0289429568
21083.0	375641.95662724826
21084.0	376125.04167219164
21085.0	377158.1308338176
21086.0	376425.8823208961
21087.0	375275.2253501377
21088.0	376893.1250601984
21089.0	376364.6958141442
21090.0	375643.1423569918
21091.0	372676.82927575154
21092.0	343124.1565077377
21093.0	372400.10251960316
21094.0	375859.5894149118
21095.0	375938.93788712955
21096.0	376143.7742727172
21097.0	374256.81772052706
21098.0	373842.890771655
21099.0	322844.79345132405
21100.0	375684.898540749
21101.0	368734.35380449553
21102.0	375569.020406989
21103.0	375263.86298060586
21104.0	374835.0088183817
21105.0	375904.3554312191
21106.0	375672.80971775996
21107.0	372892.84662722406
21108.0	375515.36917708814
21109.0	375191.3944252416
21110.0	365785.87993703055
21111.0	367669.88097288774
21112.0	372612.0025325589
21113.0	375397.08707799047
21114.0	375264.8144584703
21115.0	374987.4516361219
21116.0	374732.2731167742
21117.0	372770.56085523654
21118.0	373706.99228118913
21119.0	369449.75054765545
21120.0	348810.91309407284
21121.0	374270.56581017596
21122.0	374653.23649105924
21123.0	374541.2708040702
21124.0	373520.1825947649
21125.0	363524.88982445525
21126.0	374043.84585318406
21127.0	374427.83899811836
21128.0	374209.72092948464
21129.0	373510.14415728376
21130.0	361404.2669187217
21131.0	373836.2749911041
21132.0	373468.3449819125
21133.0	373967.66198333446
21134.0	360715.21113865124
21135.0	370350.70875238546
21136.0	368593.1057938482
21137.0	373723.05667522573
21138.0	373658.94128599047
21139.0	373538.56580976624
21140.0	371893.45911767124
21141.0	366399.70091335743
21142.0	357466.20815443253
21143.0	372020.23594065954
21144.0	372222.05871882243
21145.0	354827.760356507
21146.0	373159.1155154945
21147.0	357373.9193106567
21148.0	372505.06371891027
21149.0	372883.7586190337
21150.0	372838.32319180795
21151.0	368876.876044685
21152.0	372917.48480778234
21153.0	372124.5854007278
21154.0	371608.0610574309
21155.0	356490.3015121045
21156.0	369664.2003828643
21157.0	371949.81022105686
21158.0	362140.71665621124
21159.0	372372.8498196481
21160.0	372247.14736762876
21161.0	370629.6891080713
21162.0	368798.9871902737
