20082.0	430527.7302079479
20083.0	431375.93675612076
20084.0	426322.00826388603
20085.0	430963.36865689576
20086.0	430639.0610870285
20087.0	411247.44375825353
20088.0	428428.4437266404
20089.0	424370.43971684936
20090.0	431383.6244959235
20091.0	431368.5981921278
20092.0	423661.1839590373
20093.0	427360.7710605267
20094.0	427256.12799918547
20095.0	427602.779675036
20096.0	431053.35702978563
20097.0	410466.70563083515
20098.0	400508.941395583
20099.0	430649.5109857281
20100.0	428193.12607559556
20101.0	415802.99141776585
20102.0	424103.3300803627
20103.0	429572.7157084139
20104.0	427484.2184449968
20105.0	429982.28488028195
20106.0	429651.8316064779
20107.0	429884.5980721137
20108.0	428810.90909634705
20109.0	426867.89252546633
20110.0	429150.2798798858
20111.0	427147.4512756731
20112.0	418270.35240203695
20113.0	421945.0299514929
20114.0	428338.46835609386
20115.0	420372.9779687489
20116.0	429067.6728528895
20117.0	425703.9977021516
20118.0	426103.97009673686
20119.0	428044.76746137574
20120.0	425881.67764705874
20121.0	426975.2188928004
20122.0	429125.90405304264
20123.0	429297.6308125694
20124.0	426524.6254432278
20125.0	425780.178216552
20126.0	424908.2801422363
20127.0	427740.36857487285
20128.0	427357.96423229703
20129.0	426367.4107658228
20130.0	401328.80378103314
20131.0	423683.76755977527
20132.0	426057.72013567766
20133.0	427052.2474954759
20134.0	413864.719653272
20135.0	424242.61830246664
20136.0	426419.88004085835
20137.0	427896.00032194547
20138.0	425671.8533951488
20139.0	425678.41391575383
20140.0	425060.6430584838
20141.0	416907.6658143322
20142.0	374951.4680729389
20143.0	425460.3489050617
20144.0	405354.38246543705
20145.0	427114.20260843483
20146.0	424989.94051481783
20147.0	422213.6946262027
20148.0	417605.7628360753
20149.0	419720.59718288464
20150.0	423632.3133063169
20151.0	424201.98178816517
20152.0	422843.1120170886
20153.0	426293.5679467511
20154.0	419966.4689610778
20155.0	426602.6799726591
20156.0	422165.29256775783
20157.0	415088.211761567
20158.0	424606.629783144
20159.0	426183.64740239264
20160.0	425254.4880607244
20161.0	425114.8485656564
20162.0	421615.16094423237
20163.0	420223.1704321992
20164.0	425702.39631687634
20165.0	424023.5059740681
20166.0	424054.95633346605
20167.0	424499.96066324634
20168.0	422159.945249591
20169.0	424983.96237332345
20170.0	418104.77071727277
20171.0	422606.6757451763
20172.0	421707.17998940515
20173.0	421714.3407149023
20174.0	414242.70550631883
20175.0	415256.3263864861
20176.0	415311.8109466717
20177.0	423699.207002522
20178.0	425032.1308090368
20179.0	410421.0318622446
20180.0	419550.6616008718
20181.0	422689.67955332546
20182.0	422431.5629240297
20183.0	417088.87987978954
20184.0	422297.5651872778
20185.0	421456.8674918411
20186.0	421353.559477456
20187.0	422871.82035026053
20188.0	424396.5561798657
20189.0	420258.5202360329
20190.0	422069.31892306084
20191.0	419304.1669685272
20192.0	418205.4933626722
20193.0	392489.4173625776
20194.0	423469.68063672277
20195.0	421454.07744081726
20196.0	420425.425643115
20197.0	421854.16035533155
20198.0	421366.9627953104
20199.0	415470.64106026094
20200.0	423061.7101238271
20201.0	421488.9910370284
20202.0	415903.5989295094
20203.0	410587.7164392454
20204.0	413183.33840098034
20205.0	400703.6840837244
20206.0	422577.6935239678
20207.0	420680.3929792529
20208.0	419588.9432231896
20209.0	400297.3480910817
20210.0	419646.75457351835
20211.0	408098.08957275416
20212.0	349278.0158484816
20213.0	403996.67472626694
20214.0	354631.3901735715
20215.0	415246.2724300635
20216.0	401420.6372282679
20217.0	418517.07080048986
20218.0	419938.9356621809
20219.0	413147.29423011234
20220.0	420957.6173895686
20221.0	416874.7386404892
20222.0	418912.4552556568
20223.0	418897.7705779226
20224.0	415292.9095253909
20225.0	417586.6816888861
20226.0	415993.4946082862
20227.0	419114.26943549555
20228.0	420964.09842810954
20229.0	410645.3138800771
20230.0	415192.0442736684
20231.0	419802.9231914971
20232.0	420440.5186363401
20233.0	400365.3035753682
20234.0	416881.6334471164
20235.0	420194.9893230599
20236.0	414302.02596721187
20237.0	376690.48124706524
20238.0	413531.92050523515
20239.0	412192.83421755675
20240.0	419327.1402201091
20241.0	418329.4751014915
20242.0	419906.66531635163
20243.0	414974.5167630356
20244.0	412712.23648257094
20245.0	384147.5762717062
20246.0	402174.8007698373
20247.0	391749.4972579532
20248.0	416987.855873639
20249.0	418941.05705349194
20250.0	417893.7110331346
20251.0	416779.8473359374
20252.0	414711.6110774267
20253.0	417389.8968989664
20254.0	415434.3173390367
20255.0	407177.6910835631
20256.0	419013.1762233331
20257.0	413857.53858539753
20258.0	418300.8795951115
20259.0	418750.4339058685
20260.0	415134.99439923826
20261.0	416335.87480493885
20262.0	412884.12136734097
20263.0	418380.5734682622
20264.0	416126.5299619871
20265.0	418550.12548116484
20266.0	418185.2141125635
20267.0	416992.0979927008
20268.0	383326.840317581
20269.0	400497.64487658767
20270.0	382405.89038227237
20271.0	415559.25013626984
20272.0	417319.573310669
20273.0	415370.90785116464
20274.0	411579.3723785111
20275.0	392285.3753782643
20276.0	415942.2970462192
20277.0	416758.6363211771
20278.0	415472.05433098343
20279.0	410474.90161542135
20280.0	391380.9278270997
20281.0	412664.566330158
20282.0	413274.4300855201
20283.0	416499.7861081093
20284.0	413524.73650134687
20285.0	414119.51460352354
20286.0	410324.964265145
20287.0	372843.11119959824
20288.0	411692.9914601467
20289.0	406394.06821867963
20290.0	413271.15118838084
20291.0	413259.054605924
20292.0	415655.73569576937
20293.0	412845.9657838628
20294.0	411470.92109885503
20295.0	406002.5832079393
20296.0	401107.17801596096
20297.0	413313.4920581112
20298.0	405220.1517351005
20299.0	411791.8176509942
20300.0	409039.74437519227
20301.0	411084.0814895092
20302.0	323009.83249790495
20303.0	409507.36627957644
20304.0	410692.96725524054
20305.0	407314.7796029457
20306.0	411182.97940295556
20307.0	331316.8780624441
20308.0	385603.561167272
20309.0	412170.8984270879
20310.0	413228.9931902993
20311.0	413587.9463403535
20312.0	409597.45049231086
20313.0	414805.5416766459
20314.0	414548.8299294722
20315.0	413747.83425740845
20316.0	411633.31280568923
20317.0	413078.6496217073
20318.0	411696.5983518689
20319.0	413168.99765616603
20320.0	409505.27143444156
20321.0	410169.2268216314
20322.0	410815.58332865953
20323.0	413451.3682677744
20324.0	408670.66743357375
20325.0	412856.7099129852
20326.0	411549.75073566753
20327.0	410337.01554913603
20328.0	409234.32359035383
20329.0	411023.58242918306
20330.0	413585.7143414782
20331.0	401978.97668525984
20332.0	412579.95987844915
20333.0	405891.66274151014
20334.0	411138.22869585827
20335.0	403326.65437553596
20336.0	412718.6395070461
20337.0	405038.425964525
20338.0	407882.14352445054
20339.0	410742.90065408155
20340.0	407308.8058654711
20341.0	410409.3414981592
20342.0	411124.68382023845
20343.0	409591.69297120813
20344.0	404667.7291827275
20345.0	397996.455047969
20346.0	407664.50884935586
20347.0	401640.21072037105
20348.0	405179.91032422363
20349.0	355430.631473195
20350.0	316967.5476205167
20351.0	405056.59946434555
20352.0	409991.12912404665
20353.0	409410.4986189838
20354.0	410900.3741200392
20355.0	370281.1191673189
20356.0	405229.3389385706
20357.0	402832.29692888097
20358.0	405343.50936145143
20359.0	409758.5874730992
20360.0	408493.57636895
20361.0	404341.70656192687
20362.0	410709.62786959315
20363.0	410952.60096430086
20364.0	409921.28599326557
20365.0	410466.6407239658
20366.0	409857.5965356037
20367.0	402965.1626229805
20368.0	401580.05349581834
20369.0	386592.4171989079
20370.0	408502.7149185056
20371.0	404786.8428025888
20372.0	409003.1369093122
20373.0	407782.2073110545
20374.0	403704.7874486312
20375.0	408890.6855219211
20376.0	405835.5012206537
20377.0	409393.60647905315
20378.0	369352.8970428022
20379.0	406625.7856888839
20380.0	408052.0963031048
20381.0	355598.0482706994
20382.0	404370.3603691543
20383.0	405665.90642585565
20384.0	319031.79037730565
20385.0	400783.5732017107
20386.0	393918.028552576
20387.0	403366.8202889168
20388.0	347272.36741360027
20389.0	408372.2104078336
20390.0	406139.250619189
20391.0	397502.7296829597
20392.0	405475.81134110346
20393.0	408999.3312075779
20394.0	395235.5299033177
20395.0	404373.32804895134
20396.0	407854.3772319728
20397.0	408431.3102483455
20398.0	408730.3897088
20399.0	402992.0074268701
20400.0	407608.45155696664
20401.0	404385.6993583072
20402.0	401325.72075786494
20403.0	404768.42267771135
20404.0	407728.1913864183
20405.0	408136.96993198
20406.0	406870.9886853136
20407.0	405150.67665448796
20408.0	368990.40138364985
20409.0	406319.50251130597
20410.0	403913.19025090925
20411.0	400514.94963117805
20412.0	392598.3696519379
20413.0	403500.94196735095
20414.0	406360.6819782677
20415.0	398422.5638285187
20416.0	403666.9709746186
20417.0	349222.594831915
20418.0	401556.17385513015
20419.0	391388.8389136564
20420.0	370115.00124071626
20421.0	404291.00560547994
20422.0	406468.0295268336
20423.0	397523.15384628007
20424.0	405571.00400640024
20425.0	405024.49311580183
20426.0	394815.51167160657
20427.0	403787.40684882016
20428.0	405207.21356554126
20429.0	402800.1412972532
20430.0	394714.5671475299
20431.0	401499.31398265914
20432.0	405867.7935865857
20433.0	405723.77523814456
20434.0	401779.3575944165
20435.0	394246.20222216094
20436.0	400088.4518289503
20437.0	403030.5742618652
20438.0	405832.3768836095
20439.0	405164.63403991103
20440.0	405798.48564899835
20441.0	405657.8044985341
20442.0	404430.88837017777
20443.0	403982.0976324611
20444.0	403357.21638133656
20445.0	403922.49447547
20446.0	401758.90889440937
20447.0	398735.5262255204
20448.0	404436.12076441484
20449.0	402420.3755913201
20450.0	389897.5690162257
20451.0	402186.6639392744
20452.0	398603.8340976514
20453.0	403189.8667974628
20454.0	398243.67718236917
20455.0	401250.8144730089
20456.0	402475.19220858323
20457.0	396163.1302221884
20458.0	397191.88666777796
20459.0	401700.65399644244
20460.0	400627.0096900139
20461.0	403360.83963084687
20462.0	399583.9133384705
20463.0	401420.270436354
20464.0	403849.4519295999
20465.0	403070.17562194
20466.0	401335.2583954361
20467.0	403308.1163907076
20468.0	403528.41151283233
20469.0	401860.2808180716
20470.0	398474.8303089698
20471.0	403476.51685744675
20472.0	403394.62852444133
20473.0	360643.0301028486
20474.0	397403.47567308706
20475.0	402576.00461209577
20476.0	402612.1368633355
20477.0	401473.26945198124
20478.0	400910.53771980834
20479.0	394160.4263985211
20480.0	390890.1261016886
20481.0	397302.7884695568
20482.0	400492.1670107082
20483.0	402410.68108677195
20484.0	398653.50010962033
20485.0	400036.8021209104
20486.0	398803.4926149652
20487.0	400898.1569732581
20488.0	401240.5663203351
20489.0	402163.9020806145
20490.0	402369.68302346236
20491.0	401925.9298545661
20492.0	398334.0633849849
20493.0	401045.77571225696
20494.0	401936.18975129613
20495.0	401639.1350910979
20496.0	398451.2346226709
20497.0	399099.89296373964
20498.0	399062.4223100945
20499.0	401180.6825644041
20500.0	397349.33874278323
20501.0	401039.5557691391
20502.0	399348.9025007636
20503.0	400206.30128558155
20504.0	397963.59833846096
20505.0	400893.9196776448
20506.0	397822.39898173686
20507.0	400818.76089569204
20508.0	398766.1142360075
20509.0	400620.05595340795
20510.0	400857.54688307206
20511.0	400269.4528237565
20512.0	396749.0818310204
20513.0	394432.5304025124
20514.0	399517.9899944956
20515.0	396283.04285695386
20516.0	372429.4706168051
20517.0	399348.2209263622
20518.0	399796.21873090556
20519.0	399997.12777994253
20520.0	397803.6405862412
20521.0	397512.9562349577
20522.0	391607.58612787444
20523.0	397001.87421081605
20524.0	397265.19722967135
20525.0	394561.44904683816
20526.0	388013.5054852122
20527.0	305754.12694218935
20528.0	375128.9257197553
20529.0	395302.0662448128
20530.0	396975.3947308009
20531.0	396236.72431902937
20532.0	398477.10907432885
20533.0	396179.68157491484
20534.0	395713.831134821
20535.0	397672.27037122595
20536.0	381301.96666121366
20537.0	398711.75605616625
20538.0	398869.08209233923
20539.0	396304.8664498176
20540.0	393889.16104561073
20541.0	396041.2817063958
20542.0	387844.40960288135
20543.0	391573.16389436944
20544.0	340942.8873216357
20545.0	387053.7013002288
20546.0	385732.39236034
20547.0	395160.3511984136
20548.0	394863.0931144746
20549.0	394743.03766364173
20550.0	392399.7655826435
20551.0	395200.03623485664
20552.0	393207.3580560343
20553.0	394836.73967328947
20554.0	396318.2674608111
20555.0	396580.6316617745
20556.0	395674.86500208534
20557.0	396492.7511363588
20558.0	396650.7216273398
20559.0	373509.37827738
20560.0	395850.08729456563
20561.0	396756.62759362604
20562.0	395815.76656322746
20563.0	392470.0954623963
20564.0	391531.5031310359
20565.0	393219.45547735336
20566.0	395235.13857474533
20567.0	396439.4656497669
20568.0	393566.95524147124
20569.0	392764.89002188714
20570.0	394755.36682025157
20571.0	390882.1911076897
20572.0	393933.09617028915
20573.0	395977.3338796032
20574.0	386495.1154278418
20575.0	388775.38633646845
20576.0	389907.4637987815
20577.0	393668.04153303086
20578.0	394840.89685770386
20579.0	394965.2084785145
20580.0	388682.95058717777
20581.0	394085.8208452621
20582.0	392999.3809756101
20583.0	394035.18343250133
20584.0	391267.01493452664
20585.0	394166.4294961161
20586.0	394577.1829297151
20587.0	395526.0009742336
20588.0	392532.27329290437
20589.0	391387.154900587
20590.0	384202.9467467842
20591.0	373681.0765156494
20592.0	360250.7121033492
20593.0	392593.42100234417
20594.0	391175.8190215204
20595.0	394731.8942367747
20596.0	394915.43677009933
20597.0	394017.8978668539
20598.0	392881.9807289288
20599.0	379749.78980742925
20600.0	392409.50433710305
20601.0	387338.233236687
20602.0	386846.63396434096
20603.0	391245.9331043361
20604.0	371562.40689727006
20605.0	357777.66993429104
20606.0	384540.39108648506
20607.0	373560.5458501662
20608.0	322183.1647494552
20609.0	343980.53230185166
20610.0	390603.1274950643
20611.0	387790.5740332995
20612.0	386184.12833832233
20613.0	390896.48739287327
20614.0	392378.64159969287
20615.0	392789.43928319914
20616.0	392947.942241075
20617.0	386869.82783631777
20618.0	392367.0412034047
20619.0	392718.11052994546
20620.0	389999.0455877651
20621.0	369031.9973449716
20622.0	390799.3429082137
20623.0	389772.81447690335
20624.0	392751.5464728578
20625.0	390902.7889151977
20626.0	392143.4290159621
20627.0	388368.763453445
20628.0	391288.5499592689
20629.0	391676.7143395329
20630.0	391338.1679464458
20631.0	391645.8763485176
20632.0	389234.6739490822
20633.0	388719.37350369303
20634.0	385457.35024640063
20635.0	311493.60603467835
20636.0	368724.76751296804
20637.0	285372.3360461098
20638.0	282734.6178474575
20639.0	353898.3746272883
20640.0	385225.26262885984
20641.0	387689.1169652708
20642.0	388218.3685046244
20643.0	390529.8439864317
20644.0	390620.98034032545
20645.0	388966.1827088414
20646.0	390621.50651576236
20647.0	387776.4662820866
20648.0	390657.3388742657
20649.0	385001.6733003847
20650.0	384199.56550860725
20651.0	389121.80585758964
20652.0	388974.28253900696
20653.0	387493.5623647199
20654.0	384937.71792384615
20655.0	388472.46636154986
20656.0	387121.567236099
20657.0	390389.5795400698
20658.0	388956.3892187162
20659.0	390049.09768540034
20660.0	390240.05763563566
20661.0	388359.610852963
20662.0	390280.15518187516
20663.0	388467.0624202755
20664.0	389817.4320148471
20665.0	384325.04293622414
20666.0	387668.1846620131
20667.0	386229.4159163422
20668.0	389869.8538942464
20669.0	388465.0653024266
20670.0	387482.4942256084
20671.0	377517.80456530827
20672.0	369574.7201499016
20673.0	380248.83774423477
20674.0	386031.3659146233
20675.0	368667.8275293126
20676.0	357538.2573842479
20677.0	362351.85875846836
20678.0	359089.68324794143
20679.0	367637.7859489818
20680.0	368840.36462838954
20681.0	374087.09709661047
20682.0	386853.72988784214
20683.0	364753.9098156491
20684.0	387014.82052156894
20685.0	387880.7947706381
20686.0	387414.4326254599
20687.0	375418.0298669868
20688.0	386162.23134515283
20689.0	386154.6549641216
20690.0	388229.58260551695
20691.0	386997.0108776444
20692.0	388140.30076313624
20693.0	382895.3066241947
20694.0	384485.1976110107
20695.0	387636.3626872833
20696.0	384924.4842655715
20697.0	380468.6761066435
20698.0	372208.89909003564
20699.0	385292.9173815267
20700.0	385965.8374643721
20701.0	386263.74063227064
20702.0	382638.0978519988
20703.0	374548.5317734305
20704.0	290117.4080503449
20705.0	355688.04125738365
20706.0	385446.63044423703
20707.0	375024.73228777735
20708.0	386138.5484173282
20709.0	376713.1667693639
20710.0	386453.26025850745
20711.0	385449.4527913976
20712.0	381800.84179271635
20713.0	360148.469651878
20714.0	382551.5930583067
20715.0	384197.7076416522
20716.0	383924.5231849464
20717.0	383841.2893192202
20718.0	351052.4261171342
20719.0	377737.5704711195
20720.0	379922.5959710722
20721.0	380365.7803923493
20722.0	373458.9169205248
20723.0	350450.04206412163
20724.0	385213.4644711398
20725.0	385112.50463784917
20726.0	385201.64743905264
20727.0	380669.5010598923
20728.0	376307.82482678053
20729.0	375056.5041406026
20730.0	384510.87996354577
20731.0	383423.59431250073
20732.0	385404.3172569089
20733.0	385333.5872405507
20734.0	385618.18565672945
20735.0	382772.0859418668
20736.0	380807.3619603496
20737.0	376760.5720514627
20738.0	369920.0755760965
20739.0	379493.0960957489
20740.0	384367.90138306306
20741.0	368153.0893303737
20742.0	365757.4500008099
20743.0	362229.5225499829
20744.0	382848.5317459977
20745.0	380963.054105399
20746.0	381552.60673392855
20747.0	382562.625965263
20748.0	381685.8188775455
20749.0	378824.15053537197
20750.0	382478.1709279247
20751.0	381998.38554193324
20752.0	380139.64784762124
20753.0	383736.07457423245
20754.0	379190.78869892913
20755.0	381068.0585060375
20756.0	372105.4787731617
20757.0	378549.03890083515
20758.0	382883.9325106169
20759.0	382623.64700672147
20760.0	382314.1163892747
20761.0	382324.49896939204
20762.0	370007.16809666454
20763.0	362131.10037547565
20764.0	377623.86834227125
20765.0	377395.83651183767
20766.0	382310.4367263732
20767.0	378917.9150401582
20768.0	369717.52980481065
20769.0	355169.55702061707
20770.0	366473.2894527151
20771.0	381992.7062446076
20772.0	370603.8035415094
20773.0	374906.9765738437
20774.0	357350.8769579249
20775.0	334044.80147946655
20776.0	354391.16602571774
20777.0	355969.78544968576
20778.0	374116.6908473339
20779.0	380729.3686677508
20780.0	379538.5992609804
20781.0	380837.6972640269
20782.0	371129.19149770297
20783.0	379684.71434199077
20784.0	379293.1810967585
20785.0	379611.2089546743
20786.0	380814.6308988899
20787.0	380933.9395538944
20788.0	380717.5174520822
20789.0	378776.1685364688
20790.0	379991.5937398784
20791.0	378997.2284899349
20792.0	381667.68962764804
20793.0	380619.6712603633
20794.0	374734.5860657226
20795.0	380431.6861202424
20796.0	378955.6604207119
20797.0	379660.3741667333
20798.0	379654.23475424945
20799.0	371950.91562988766
20800.0	378076.0142086165
20801.0	376766.6300944378
20802.0	378747.7271707625
20803.0	379936.1165197304
20804.0	376950.2351228943
20805.0	339268.1246982601
20806.0	377348.871736516
20807.0	357686.9746114315
20808.0	379744.7650312185
20809.0	377204.49844510853
20810.0	336792.1285857005
20811.0	378854.160780493
20812.0	379337.6876953606
20813.0	377990.5307279385
20814.0	379569.0631200767
20815.0	379466.7323785202
20816.0	377763.7554061318
20817.0	375213.4533185586
20818.0	376118.761121386
20819.0	370165.85193389776
20820.0	375631.0338207804
20821.0	376388.2583654321
20822.0	379254.54107115563
20823.0	377836.12371763313
20824.0	376394.9243727885
20825.0	371129.4353965084
20826.0	354679.64627022133
20827.0	378224.14926643344
20828.0	379119.89887958975
20829.0	358013.35941037507
20830.0	376882.3131930607
20831.0	376511.45451110625
20832.0	376153.01726044266
20833.0	319165.3353389844
20834.0	372929.5008595918
20835.0	374552.60947579
20836.0	377633.82928998384
20837.0	373778.7358511125
20838.0	367644.4251127793
20839.0	293099.82579094096
20840.0	363234.70333705953
20841.0	375059.1113199617
20842.0	377325.4638501884
20843.0	377419.3516675076
20844.0	377791.66682152956
20845.0	371159.60963889846
20846.0	344095.0797926602
20847.0	345791.2257118379
20848.0	372402.46496133774
20849.0	372750.0897157082
20850.0	366169.2458237741
20851.0	361741.3664866086
20852.0	373523.0343020587
20853.0	377048.5600944111
20854.0	374379.8752444319
20855.0	370350.04521349736
20856.0	373517.04022220656
20857.0	367547.2948887623
20858.0	373437.4604341283
20859.0	377049.6088801272
20860.0	373581.6771731434
20861.0	368902.382655896
20862.0	376861.3464965123
20863.0	373769.67028244736
20864.0	375936.78914519056
20865.0	375216.47489515744
20866.0	362699.89497404406
20867.0	374943.9579619331
20868.0	375629.8348789771
20869.0	373720.1080795094
20870.0	376035.9133413374
20871.0	375897.33479546855
20872.0	370854.17025044386
20873.0	338573.2698734765
20874.0	374454.5632157702
20875.0	370017.8705973292
20876.0	368272.48208118236
20877.0	373913.2366946261
20878.0	376006.2533206018
20879.0	373354.20475801686
20880.0	371816.11615191423
20881.0	373412.81952727214
20882.0	363399.56129464804
20883.0	371491.2666779602
20884.0	357652.4164825225
20885.0	352636.4005138218
20886.0	373158.78269746905
20887.0	374736.27049820154
20888.0	371783.23763199523
20889.0	374918.8336615423
20890.0	363161.79563806485
20891.0	374370.00541798485
20892.0	370085.724369702
20893.0	374462.35057029186
20894.0	374571.86510602274
20895.0	373784.37739970273
20896.0	351983.6414017149
20897.0	354676.3170414726
20898.0	364794.3642972038
20899.0	371067.71935887303
20900.0	366331.3168760877
20901.0	372202.02630349
20902.0	372202.9033324554
20903.0	372819.44316149876
20904.0	373749.54034954146
20905.0	373414.6060910573
20906.0	370159.9255920661
20907.0	371390.0358926352
20908.0	373195.4058919945
20909.0	373767.1969013759
20910.0	370402.0090748941
20911.0	361685.74057841883
20912.0	372797.5333756922
20913.0	373016.017187636
20914.0	366641.4476984411
20915.0	371812.66235227993
20916.0	373353.4860640256
20917.0	373059.3890172921
20918.0	369405.64419051964
20919.0	371484.72314429394
20920.0	371428.88479457283
20921.0	368966.7830480897
20922.0	348679.50942944625
20923.0	259318.5321713368
20924.0	360223.4553139206
20925.0	369770.23574343673
20926.0	370900.1715941357
20927.0	371122.6622246911
20928.0	370231.6611928092
20929.0	372421.16987944953
20930.0	372128.2608693251
20931.0	371282.4710791157
20932.0	327778.03137020353
20933.0	368238.3295414227
20934.0	372224.43961548776
20935.0	371995.5646251011
20936.0	371033.2419702786
20937.0	369937.1828838399
20938.0	372253.76199475204
20939.0	371251.17968383554
20940.0	357261.5633436833
20941.0	366306.48282153276
20942.0	370796.1042010121
20943.0	364710.9324603285
20944.0	349466.3646347578
20945.0	369466.0602036214
20946.0	371575.6218908676
20947.0	370569.407102977
20948.0	371410.67417518096
20949.0	371078.65978142753
20950.0	366741.32246527664
20951.0	368873.88403794274
20952.0	371256.4989001728
20953.0	371215.4597326848
20954.0	357511.48199609196
20955.0	371113.0035814398
20956.0	367927.8262648771
20957.0	363736.9701924842
20958.0	370047.46518691967
20959.0	370282.1773901834
20960.0	367829.206224072
20961.0	369250.9058301929
20962.0	343359.74678852776
20963.0	369085.111074817
20964.0	365476.5650116658
20965.0	366164.36564623687
20966.0	368247.5750457349
20967.0	365030.8389470255
20968.0	311720.0447634864
20969.0	365821.6653193241
20970.0	370032.0022560767
20971.0	369088.4159766501
20972.0	356904.19396278734
20973.0	369863.9379628033
20974.0	369779.18072586175
20975.0	368079.38450391236
20976.0	369450.725828199
20977.0	366756.5945552857
20978.0	324289.1839275422
20979.0	336411.8935371268
20980.0	368884.97314856906
20981.0	369196.6743183366
20982.0	368800.9536897016
20983.0	367881.5651889139
20984.0	368339.4879750152
20985.0	368193.07992187
20986.0	367274.6296868842
20987.0	363983.9071141895
20988.0	365000.2607931417
20989.0	366228.7745318941
20990.0	344119.5942412591
20991.0	367965.36004279554
20992.0	367942.8792025084
20993.0	361164.5047734302
20994.0	360731.8992257096
20995.0	365866.0104372226
20996.0	353299.2557350913
20997.0	345009.74760429177
20998.0	368228.55534510064
20999.0	359220.69946366234
21000.0	365465.6989331481
21001.0	368011.5925975041
21002.0	366228.68288634985
21003.0	365546.9340033054
21004.0	367353.768234188
21005.0	365894.5375764492
21006.0	367409.343181619
21007.0	367480.6765486086
21008.0	367650.6735771648
21009.0	366113.86360463407
21010.0	364795.3096933393
21011.0	365932.07890411734
21012.0	349874.50417807937
21013.0	346128.2153889951
21014.0	364991.2013062164
21015.0	365387.0538457063
21016.0	367208.80427991046
21017.0	362491.48661431123
21018.0	352761.9401220305
21019.0	356986.77729197836
21020.0	361676.5709910054
21021.0	366359.129725337
21022.0	364620.8209846244
21023.0	353749.64639008616
21024.0	358502.84244663175
21025.0	363687.9230500906
21026.0	365870.6902319104
21027.0	366307.6326899707
21028.0	363296.9596010507
21029.0	340280.6989946749
21030.0	364665.79944243375
21031.0	365692.37422079954
21032.0	364528.1600012303
21033.0	364347.57675909053
21034.0	365620.71390781406
21035.0	365945.9909910529
21036.0	363781.8249183264
21037.0	365180.49758576584
21038.0	363248.42017915077
21039.0	365564.8564740097
21040.0	365513.73315112956
21041.0	365567.49930496
21042.0	365591.6199084029
21043.0	365299.73158215673
21044.0	365425.13938432
21045.0	364079.4927857674
21046.0	364795.01231718494
21047.0	364990.43353886675
21048.0	361116.8599965734
21049.0	363949.2650991619
21050.0	362537.59931679105
21051.0	364605.2206903285
21052.0	363966.4548249597
21053.0	361803.09993062547
21054.0	364270.80631582584
21055.0	364659.25905448967
21056.0	363884.0281530383
21057.0	364534.8679516152
21058.0	362690.6385645572
21059.0	363438.46325452917
21060.0	362855.5082661895
21061.0	363511.08930600923
21062.0	359458.46574940655
21063.0	358359.86606817687
21064.0	356889.97369938367
21065.0	362060.88604876894
21066.0	343741.926316404
21067.0	360584.8800624662
21068.0	357211.775487173
21069.0	362645.0580144119
21070.0	363049.13138974784
21071.0	361929.7517633552
21072.0	352396.5658070846
21073.0	359983.4271449126
21074.0	351952.22312876955
21075.0	359670.3993167845
21076.0	361387.6335673369
21077.0	358966.8591370175
21078.0	318160.2580463854
21079.0	362415.44021278736
21080.0	361080.24770723947
21081.0	362120.54624829424
21082.0	351653.3333557409
21083.0	356479.68426065537
21084.0	361245.8466934771
21085.0	362205.3924044803
21086.0	358517.7701842969
21087.0	357918.77051513514
21088.0	360737.4961049617
21089.0	361234.01235988515
21090.0	359892.05842657195
21091.0	360656.3505831943
21092.0	341686.4954777495
21093.0	359269.3001224216
21094.0	361509.36002887564
21095.0	361236.0390475772
21096.0	361903.3576374275
21097.0	360536.19698565267
21098.0	357156.1689775986
21099.0	287367.7208092533
21100.0	360684.6405345282
21101.0	344355.8719684652
21102.0	360953.1422605312
21103.0	359682.71022816736
21104.0	360656.81006919785
21105.0	361683.5618471935
21106.0	361486.68750888953
21107.0	359821.46891939756
21108.0	361327.20203530253
21109.0	360475.7423849481
21110.0	354174.1057605673
21111.0	346666.15291245695
21112.0	354461.9402919961
21113.0	360966.4556105726
21114.0	359893.4748430317
21115.0	359906.18043842627
21116.0	359773.6525955082
21117.0	354542.0066193222
21118.0	356921.7890680779
21119.0	353940.3569889291
21120.0	345478.7081207986
21121.0	359799.07364290615
21122.0	359295.034274612
21123.0	360334.2626390015
21124.0	360065.702402458
21125.0	352506.27506339503
21126.0	358765.6213594129
21127.0	360355.3482440703
21128.0	360039.3512681473
21129.0	358122.48765070643
21130.0	327599.86635410803
21131.0	358955.8146957309
21132.0	356151.26899916097
21133.0	359507.54791424033
21134.0	352378.03243601334
21135.0	352780.527914194
21136.0	356110.9019688977
21137.0	358403.0865883148
21138.0	359449.33915361296
21139.0	359230.1020446714
21140.0	355770.9087506452
21141.0	355946.5909485565
21142.0	349826.5941115015
21143.0	358675.82204477495
21144.0	357147.4327666686
21145.0	326915.7596429698
21146.0	359033.6381190146
21147.0	342295.7794754682
21148.0	357337.0011516904
21149.0	358562.4313430017
21150.0	357544.8656150536
21151.0	355734.4366559195
21152.0	358733.64157399035
21153.0	356711.0464733136
21154.0	353256.9341591458
21155.0	349533.9416879176
21156.0	356788.59674254875
21157.0	356487.69433272595
21158.0	352773.38543389743
21159.0	358363.8469869569
21160.0	356772.21179883456
21161.0	353530.85723279655
21162.0	347574.4248299562
