20082.0	419625.55572224
20083.0	419645.6753790974
20084.0	418678.14696386695
20085.0	419328.444648653
20086.0	419348.6223966209
20087.0	416884.58267197735
20088.0	418982.8792975363
20089.0	418602.2233505771
20090.0	419168.17232363526
20091.0	419134.4647995391
20092.0	418319.7822746635
20093.0	418508.70589030336
20094.0	417960.4491206669
20095.0	418353.0655449091
20096.0	418203.7764243456
20097.0	414559.84668835753
20098.0	412960.9559834654
20099.0	417905.94938306545
20100.0	416989.49752422486
20101.0	417036.3892138018
20102.0	417576.5685927936
20103.0	418069.61993318365
20104.0	417945.3018111985
20105.0	418108.0886214655
20106.0	417969.030037504
20107.0	417961.6556122112
20108.0	417676.22609469475
20109.0	417038.31733534764
20110.0	417743.6373680129
20111.0	417468.74792673305
20112.0	416948.23962378316
20113.0	416959.2962285576
20114.0	417338.54079221736
20115.0	417037.04163778556
20116.0	417331.16154347523
20117.0	416897.25597122696
20118.0	416616.86674882483
20119.0	417021.1183820799
20120.0	416736.7399571462
20121.0	416817.38300129265
20122.0	416893.67445504
20123.0	416793.3081157631
20124.0	416545.42600765446
20125.0	415916.7069683718
20126.0	414997.26582907024
20127.0	416452.89882255334
20128.0	416348.527552103
20129.0	416234.1954387966
20130.0	413216.8515190765
20131.0	415853.0665840631
20132.0	415990.593408205
20133.0	415121.61771520105
20134.0	414531.72073431144
20135.0	415080.7295426565
20136.0	415552.85801697295
20137.0	415793.81197373447
20138.0	415474.7378466819
20139.0	415306.83880898624
20140.0	415095.03610388475
20141.0	414563.59094354213
20142.0	411998.21830225916
20143.0	414888.77763952647
20144.0	413248.28174581635
20145.0	414937.14803097595
20146.0	414831.44464957464
20147.0	414703.12914616376
20148.0	414737.3802520559
20149.0	414120.6126723104
20150.0	413480.9576144905
20151.0	414550.92141916265
20152.0	414427.5375783915
20153.0	414558.9929377792
20154.0	413942.8232560639
20155.0	414516.6730395647
20156.0	414013.5601930236
20157.0	412826.08499261626
20158.0	414117.33545287704
20159.0	414250.5509519359
20160.0	414136.1504714753
20161.0	413951.47170119686
20162.0	413559.04632750095
20163.0	411342.9939879939
20164.0	413646.2580711415
20165.0	413655.20787701797
20166.0	413659.07796131837
20167.0	412751.8212751365
20168.0	412111.2979963917
20169.0	413430.84071485425
20170.0	412948.4143853559
20171.0	413029.2008747005
20172.0	412793.939846759
20173.0	413125.0598051837
20174.0	412770.05349519436
20175.0	410541.5975501799
20176.0	412067.1781126154
20177.0	412810.0333912066
20178.0	412903.12030617596
20179.0	411214.6973589511
20180.0	412025.8604433408
20181.0	412340.6362476537
20182.0	410561.11406612257
20183.0	411832.4287897608
20184.0	412226.463517901
20185.0	411969.5798042626
20186.0	411894.92203192355
20187.0	412069.6301027327
20188.0	412120.41368698893
20189.0	411676.30127595493
20190.0	411736.34777088003
20191.0	410788.7529951239
20192.0	410194.51637759636
20193.0	409488.08086978534
20194.0	411080.78204026876
20195.0	411048.3120455668
20196.0	408925.8501472294
20197.0	411209.7279475719
20198.0	411269.83735705557
20199.0	410478.63035166776
20200.0	411189.28449044476
20201.0	410825.8149138426
20202.0	410456.9936150536
20203.0	407244.57408429525
20204.0	409164.8950665208
20205.0	407553.67877018027
20206.0	410762.9336985601
20207.0	410477.8323853316
20208.0	410002.02382868424
20209.0	407705.5616483353
20210.0	409516.02961448964
20211.0	407639.33987962897
20212.0	406110.12621107197
20213.0	408169.5716278237
20214.0	401579.4902007881
20215.0	408185.5540232159
20216.0	406927.9901155347
20217.0	409379.8015565828
20218.0	409837.69980600313
20219.0	408913.61158758414
20220.0	409724.1543344129
20221.0	409313.8643714044
20222.0	409185.6124116993
20223.0	409082.9492715526
20224.0	408884.8864772085
20225.0	409042.61118197744
20226.0	408496.7632011272
20227.0	409171.360166707
20228.0	409209.23095695383
20229.0	408064.98351185943
20230.0	408625.8221449227
20231.0	408934.44532469707
20232.0	408755.3162477569
20233.0	407353.1579039743
20234.0	407651.18396497954
20235.0	408257.61887682584
20236.0	407510.87925329915
20237.0	404675.2611041287
20238.0	406410.4775942146
20239.0	407227.004983704
20240.0	408137.71798609936
20241.0	407988.73421086743
20242.0	408139.242405888
20243.0	407497.5419957245
20244.0	406657.057790363
20245.0	404670.9556510719
20246.0	404948.4373819392
20247.0	404143.2237080383
20248.0	407678.9970239488
20249.0	407697.2277760001
20250.0	407506.17932595126
20251.0	407429.9543519236
20252.0	407337.72412354563
20253.0	407142.20853002137
20254.0	406521.9332538376
20255.0	405973.35100620874
20256.0	407291.7040103424
20257.0	406901.14552135626
20258.0	407109.9346190337
20259.0	407058.66114007024
20260.0	406635.16750807175
20261.0	406716.8157171704
20262.0	405844.4621414394
20263.0	406777.5219761153
20264.0	406462.4645242881
20265.0	406585.22739834886
20266.0	406410.07116615673
20267.0	405806.03036303306
20268.0	403782.4030441476
20269.0	404220.9716338676
20270.0	403552.08290632034
20271.0	405835.02265057265
20272.0	405954.6190348289
20273.0	405557.5188996096
20274.0	404743.8765621251
20275.0	404316.76366520335
20276.0	405087.6496871421
20277.0	405545.2297986048
20278.0	405289.62492825574
20279.0	402828.60992594226
20280.0	404014.53344358393
20281.0	402475.98975549545
20282.0	405036.18683535256
20283.0	405268.11884421133
20284.0	402914.01434398687
20285.0	404706.042472039
20286.0	403270.30767615937
20287.0	396549.8928660534
20288.0	404156.5402038263
20289.0	403920.10099589283
20290.0	404394.78631792695
20291.0	402205.6951742459
20292.0	404582.7959947261
20293.0	402209.4079721498
20294.0	404023.18251786235
20295.0	403773.9536187399
20296.0	402467.49985505437
20297.0	404125.96624424984
20298.0	403988.83389440016
20299.0	403018.4764211201
20300.0	398217.17735997407
20301.0	400613.26201978885
20302.0	392465.7533091803
20303.0	400209.39689164795
20304.0	402311.6321783812
20305.0	402002.75209748634
20306.0	401175.3813835768
20307.0	391781.74705172615
20308.0	396184.7363403778
20309.0	401929.28257146943
20310.0	402834.42155356175
20311.0	402992.744156365
20312.0	402653.12632831925
20313.0	403193.3195485184
20314.0	403137.0053550081
20315.0	403061.75366922235
20316.0	402796.23094763636
20317.0	402914.9513515004
20318.0	401594.6792435679
20319.0	402752.0412286974
20320.0	402048.2653290487
20321.0	401613.6830058509
20322.0	401861.740435864
20323.0	402594.6581499901
20324.0	401935.7608837131
20325.0	402416.01645117457
20326.0	402045.2479467522
20327.0	401939.6280320003
20328.0	401813.7429180415
20329.0	401793.26192189445
20330.0	402177.6101146623
20331.0	401607.5144429573
20332.0	401986.5780223997
20333.0	401119.60657756374
20334.0	401767.43633387523
20335.0	400816.70442844345
20336.0	401712.76588810235
20337.0	400894.4892641234
20338.0	400788.4704710641
20339.0	400941.66952181846
20340.0	400540.5376118775
20341.0	401172.9310711806
20342.0	401136.2208448514
20343.0	400888.82192056166
20344.0	399278.1039075355
20345.0	399556.0975532003
20346.0	400434.2055043049
20347.0	399253.8501349415
20348.0	397880.4240318423
20349.0	392748.3726430236
20350.0	392936.7633723391
20351.0	398237.0696855555
20352.0	399731.1097110531
20353.0	399926.0376825853
20354.0	400042.698263757
20355.0	393609.1010760758
20356.0	398846.184338225
20357.0	399114.72192553175
20358.0	399020.5226811365
20359.0	399905.9499024382
20360.0	399784.4790837251
20361.0	399551.9657443318
20362.0	399866.77342535654
20363.0	399817.56249538565
20364.0	399643.54921103374
20365.0	399664.5266030589
20366.0	399563.6137459711
20367.0	398819.50311219116
20368.0	397915.3443389464
20369.0	397102.0515966976
20370.0	398886.0222570503
20371.0	398721.90627184726
20372.0	399038.7184107518
20373.0	398897.8709561347
20374.0	398468.9251483653
20375.0	398947.337109504
20376.0	398536.2663768057
20377.0	398855.65675438085
20378.0	395259.9084564421
20379.0	398354.058261299
20380.0	398443.23482664983
20381.0	394424.74808114977
20382.0	397347.99362949206
20383.0	395641.6903643134
20384.0	387720.43981783
20385.0	394992.89067519957
20386.0	395659.49476536014
20387.0	396249.12310108147
20388.0	394814.81373941683
20389.0	397194.3478853632
20390.0	397449.75897886744
20391.0	397374.68722872366
20392.0	397543.81435863016
20393.0	397774.5954504704
20394.0	397223.69878589467
20395.0	396740.7655747594
20396.0	397498.5389441022
20397.0	397491.54179645446
20398.0	397456.7949238273
20399.0	397100.4307079168
20400.0	397231.248113664
20401.0	396785.16165345244
20402.0	397002.81478348805
20403.0	396753.23251425324
20404.0	396939.6120748032
20405.0	396816.0873054207
20406.0	396418.4784011266
20407.0	395151.810756608
20408.0	393362.0190314496
20409.0	395783.10321111
20410.0	395791.10049054725
20411.0	395393.62978856976
20412.0	394766.16442675336
20413.0	395738.66602823493
20414.0	396158.2128201731
20415.0	395406.9303459822
20416.0	396029.2224532482
20417.0	391463.02503648156
20418.0	395305.59239618573
20419.0	393401.6761757715
20420.0	392281.64475453226
20421.0	394992.4871831556
20422.0	395688.588345344
20423.0	394777.8610823187
20424.0	395603.2747339777
20425.0	395496.0905535483
20426.0	394895.2080613383
20427.0	395178.82312294375
20428.0	395270.10145402874
20429.0	395129.10552104976
20430.0	394048.10524426214
20431.0	394813.6613543922
20432.0	395177.55036139523
20433.0	395088.95554600965
20434.0	394183.203776102
20435.0	394322.3410032608
20436.0	394296.43509432476
20437.0	394574.9171666948
20438.0	394796.19333652477
20439.0	394641.157180621
20440.0	394633.1183775745
20441.0	394569.1957166079
20442.0	394370.73572167696
20443.0	394327.0495289344
20444.0	393864.309794406
20445.0	393922.13519564853
20446.0	393661.13225605135
20447.0	393721.18147727405
20448.0	393903.4430701563
20449.0	393619.49770711025
20450.0	393286.9531533311
20451.0	393607.54394071
20452.0	393117.7981313014
20453.0	393312.34630860714
20454.0	392992.40060518566
20455.0	393308.43679784867
20456.0	393272.0134619123
20457.0	392309.53498869756
20458.0	392706.77584281436
20459.0	393079.91224156134
20460.0	392685.70491781173
20461.0	393099.4409209854
20462.0	392302.1932789764
20463.0	392582.26394398767
20464.0	392995.20827228157
20465.0	392831.43538114586
20466.0	392668.0242487283
20467.0	392776.48769187846
20468.0	392730.84590489615
20469.0	392404.2195140609
20470.0	391938.21115842514
20471.0	392448.6172704768
20472.0	392096.0455442431
20473.0	389467.3070358528
20474.0	390399.07838033926
20475.0	392092.4610920447
20476.0	392121.1570520065
20477.0	391782.4814743556
20478.0	391796.75930460164
20479.0	391193.7928724494
20480.0	390764.2814627805
20481.0	391356.3873738762
20482.0	391616.76095815573
20483.0	391718.8389928962
20484.0	391263.5435188225
20485.0	391508.5584007168
20486.0	391004.53350277187
20487.0	391223.2096235515
20488.0	391295.13543598115
20489.0	391290.846969856
20490.0	391298.14799482876
20491.0	391146.02415390726
20492.0	390775.20384983055
20493.0	390951.74294405134
20494.0	390963.2001048577
20495.0	390864.9848143873
20496.0	390478.15191592986
20497.0	390181.655307879
20498.0	390473.1772616709
20499.0	390104.9691701257
20500.0	390187.7024456704
20501.0	390458.51628175366
20502.0	389947.05383424065
20503.0	390205.246799872
20504.0	389990.1259808774
20505.0	390226.4534106113
20506.0	389353.2704112647
20507.0	390076.16478740476
20508.0	389585.8967871491
20509.0	389927.35025233915
20510.0	389884.5784178687
20511.0	389776.80577658885
20512.0	389400.5827895304
20513.0	387200.2834169885
20514.0	389289.009479679
20515.0	389412.86916423636
20516.0	387490.80104468646
20517.0	389168.732359885
20518.0	389181.45452277776
20519.0	389090.6600046591
20520.0	388629.71899740165
20521.0	388416.04458414
20522.0	383802.29047091625
20523.0	388335.0504767489
20524.0	388239.6134932481
20525.0	387798.9456543744
20526.0	387616.13062307873
20527.0	384334.9920350226
20528.0	386579.4425389039
20529.0	387694.9929754625
20530.0	387790.40835829714
20531.0	387192.3102547977
20532.0	387831.0805241846
20533.0	385722.35035771196
20534.0	387537.5146860536
20535.0	387962.90603089944
20536.0	387261.6150466555
20537.0	387957.3376729091
20538.0	387944.5236547583
20539.0	386322.9163896846
20540.0	387432.3957809151
20541.0	387419.53793228866
20542.0	386859.7317271561
20543.0	384996.84586618945
20544.0	384869.71525365795
20545.0	386024.77624361054
20546.0	386590.678869605
20547.0	386898.77692252165
20548.0	386657.06652303453
20549.0	386518.3921373187
20550.0	386936.07435141096
20551.0	387007.9991152642
20552.0	384888.49189437047
20553.0	385686.1119905758
20554.0	386695.99322931154
20555.0	386816.12459704344
20556.0	385571.8136414201
20557.0	386710.0498100225
20558.0	386691.00536299526
20559.0	383414.18208460463
20560.0	386368.86121512944
20561.0	386509.7606791168
20562.0	386362.6070884354
20563.0	383851.01926563226
20564.0	385195.76157225034
20565.0	385409.05640099884
20566.0	385886.659280896
20567.0	386135.6052742143
20568.0	385376.801783808
20569.0	383727.37810432055
20570.0	385683.32026183704
20571.0	385128.46018969564
20572.0	385380.60077465593
20573.0	385700.8004431871
20574.0	384606.17203384265
20575.0	384816.7166574589
20576.0	381760.77507461014
20577.0	385035.4143789055
20578.0	385321.31785277475
20579.0	385293.3644943358
20580.0	384528.05815500696
20581.0	383834.0870701071
20582.0	384621.60455597844
20583.0	384714.39640166436
20584.0	382519.040855246
20585.0	384690.22987059166
20586.0	384722.7894136831
20587.0	384778.1242372096
20588.0	384278.63694704656
20589.0	384101.96866826236
20590.0	382853.27969812526
20591.0	379734.33820119046
20592.0	377991.7273628703
20593.0	383370.0536025092
20594.0	383744.0114556935
20595.0	384128.7056785408
20596.0	384129.59214469127
20597.0	383978.5552576511
20598.0	383861.4985244669
20599.0	381622.8252549132
20600.0	383299.5213475848
20601.0	383113.6251805693
20602.0	382619.42690775124
20603.0	382853.4090924041
20604.0	381922.5170837514
20605.0	380047.0814457872
20606.0	381920.8896937971
20607.0	378662.4569704459
20608.0	367604.2277421112
20609.0	370398.4774709259
20610.0	380302.6361942015
20611.0	381650.7668692987
20612.0	381763.18596054777
20613.0	382217.7591754758
20614.0	382644.08710840327
20615.0	382693.1694829568
20616.0	382674.01409658877
20617.0	381706.17823887337
20618.0	382527.22897551366
20619.0	382389.8174947328
20620.0	381414.55310520384
20621.0	380259.1796396026
20622.0	381639.72578345
20623.0	381800.44668927975
20624.0	382052.7539978241
20625.0	381549.1736961018
20626.0	381794.1873197057
20627.0	381224.7774167045
20628.0	381435.57642485737
20629.0	381236.3501305856
20630.0	380900.9964417024
20631.0	380425.54146488314
20632.0	379603.4790621184
20633.0	378276.28383600636
20634.0	373085.1214917646
20635.0	352214.7817357366
20636.0	353086.4999792644
20637.0	301143.50786151335
20638.0	313388.19978527294
20639.0	360158.864919758
20640.0	372895.2076009454
20641.0	376829.6226684925
20642.0	378443.961204736
20643.0	379402.650124288
20644.0	379677.6425357303
20645.0	378313.6515194907
20646.0	380158.09271889913
20647.0	379619.0533517315
20648.0	380302.3715336193
20649.0	379369.16993146983
20650.0	379929.7149632513
20651.0	380119.20900423743
20652.0	380154.28177428484
20653.0	378067.739475964
20654.0	379190.97450659936
20655.0	379948.42239795206
20656.0	379814.77048156166
20657.0	380090.6728472576
20658.0	379855.26376038423
20659.0	379921.43079342064
20660.0	379903.1862001664
20661.0	379682.8973694969
20662.0	379785.38455859193
20663.0	379327.90909501445
20664.0	379631.3051234304
20665.0	379069.02427893865
20666.0	379333.07920384
20667.0	379169.9979534343
20668.0	379425.9998146561
20669.0	379166.2083997697
20670.0	378796.6845550576
20671.0	377586.1207597074
20672.0	377519.1794581461
20673.0	377499.6967063562
20674.0	378462.9064564737
20675.0	376550.9711462402
20676.0	375890.0618723362
20677.0	378228.3578310655
20678.0	378105.225019392
20679.0	376953.75938683155
20680.0	375893.68742871116
20681.0	377242.62026444764
20682.0	377921.4090174463
20683.0	376116.45991649095
20684.0	377835.43249633204
20685.0	378100.87133184023
20686.0	378110.44671815686
20687.0	376575.91802756774
20688.0	377584.6722568194
20689.0	377498.7643125761
20690.0	377950.5908875263
20691.0	377789.6386658304
20692.0	377898.3571226624
20693.0	377327.53961123753
20694.0	377467.1273066501
20695.0	377658.5991716864
20696.0	377027.22094366635
20697.0	376015.0611492846
20698.0	375511.2457568253
20699.0	377068.9123254271
20700.0	376841.5347015682
20701.0	376795.91766097955
20702.0	375723.27117946796
20703.0	372983.7577469953
20704.0	359217.7758240685
20705.0	368370.29891276854
20706.0	375001.0768326657
20707.0	374622.0558254039
20708.0	376482.7533082622
20709.0	375579.94929520687
20710.0	376497.3721354237
20711.0	376261.3324349436
20712.0	375602.55302860885
20713.0	375404.19327754213
20714.0	375474.18195066985
20715.0	375992.1235492863
20716.0	375917.99761469464
20717.0	375873.48849950737
20718.0	375147.2055451647
20719.0	375069.73213655164
20720.0	375267.0011588608
20721.0	374763.1731834884
20722.0	372436.7598977031
20723.0	370205.8291036187
20724.0	375227.8976626686
20725.0	375612.897230848
20726.0	375611.11276421096
20727.0	374736.3428499453
20728.0	374808.5578596354
20729.0	374457.74585364485
20730.0	375027.79391999985
20731.0	374992.8404779013
20732.0	375374.3464005633
20733.0	375322.74220072955
20734.0	375323.580432384
20735.0	374881.25018112076
20736.0	374715.59740293166
20737.0	374267.10152478656
20738.0	373236.4784042001
20739.0	374285.0755854344
20740.0	374656.56509071303
20741.0	373299.81071687664
20742.0	371285.6008687629
20743.0	371279.0074228746
20744.0	374175.31274690584
20745.0	374146.2638362628
20746.0	373806.51661394007
20747.0	374248.27308441594
20748.0	373681.54082508874
20749.0	373566.1290979332
20750.0	374101.0660163585
20751.0	373958.2711463925
20752.0	373925.5255859196
20753.0	374021.7171247103
20754.0	373214.6504073221
20755.0	373663.79430543375
20756.0	372317.7542811708
20757.0	373448.579324311
20758.0	373664.0302350336
20759.0	373654.03332116484
20760.0	373536.0920092672
20761.0	373378.4381882363
20762.0	371895.33543956064
20763.0	370605.80820910743
20764.0	372823.49213286315
20765.0	372396.05228994327
20766.0	372986.9085081595
20767.0	372352.55253401696
20768.0	371841.09260308486
20769.0	369440.7039582162
20770.0	371014.8256202681
20771.0	372619.85531822074
20772.0	371356.2061045759
20773.0	371967.8922850295
20774.0	370129.2750864428
20775.0	371838.49549004686
20776.0	369420.64658678154
20777.0	371893.12860651483
20778.0	372028.84391075844
20779.0	371938.43422003207
20780.0	371938.11503349757
20781.0	371986.82222755847
20782.0	370740.49779629667
20783.0	371691.937490534
20784.0	371456.35266232415
20785.0	371692.43136983016
20786.0	371777.49017722876
20787.0	371759.7883269121
20788.0	371680.2953609214
20789.0	371497.7556856829
20790.0	371546.7483021314
20791.0	371117.64290109486
20792.0	371590.6049933312
20793.0	371376.7458209789
20794.0	370035.6592697361
20795.0	371265.31973119994
20796.0	370668.5478666245
20797.0	370914.50583777303
20798.0	371181.7979265023
20799.0	370768.21543485444
20800.0	370515.0841552901
20801.0	370086.01000181766
20802.0	370831.2830869503
20803.0	370517.32097761234
20804.0	369158.78738002124
20805.0	366693.6946753563
20806.0	369791.7600727043
20807.0	368459.5568476164
20808.0	370527.80086558696
20809.0	370406.0586754049
20810.0	367740.66111119464
20811.0	370168.94439423986
20812.0	370269.4705364994
20813.0	370051.16372418584
20814.0	370112.8986361856
20815.0	370077.9458232317
20816.0	369920.7013662717
20817.0	369539.2703119369
20818.0	369628.4930146306
20819.0	368636.31907880807
20820.0	369552.5914214407
20821.0	369169.334376855
20822.0	369685.4021701633
20823.0	369282.55646760995
20824.0	369076.84556963877
20825.0	367539.28984985733
20826.0	368413.2190158821
20827.0	369318.6658598913
20828.0	369295.555035136
20829.0	368451.1051153408
20830.0	368863.3689178106
20831.0	367795.07717243064
20832.0	368884.74392985605
20833.0	363091.33342802257
20834.0	368435.06316083175
20835.0	368230.5080033282
20836.0	368321.4969274368
20837.0	367682.8849930238
20838.0	367333.1263864833
20839.0	365107.6972609522
20840.0	367349.1719061497
20841.0	367619.2288800769
20842.0	367825.81177384953
20843.0	367792.84433469444
20844.0	367637.74358650885
20845.0	366100.39904993173
20846.0	357348.4361875491
20847.0	357640.3914129436
20848.0	365941.75013027986
20849.0	365183.75467253657
20850.0	366199.8891991019
20851.0	365951.7579493342
20852.0	367381.2371505151
20853.0	367703.5295670272
20854.0	367299.60949350276
20855.0	366420.6851211278
20856.0	367055.5062435833
20857.0	364618.87482757407
20858.0	365297.73635174625
20859.0	367407.53858232277
20860.0	366249.02651903965
20861.0	366211.8698090508
20862.0	367263.9941902337
20863.0	366922.9058392066
20864.0	366782.9800828922
20865.0	365597.7303801879
20866.0	365503.3556041746
20867.0	366875.4525323264
20868.0	366740.72121180187
20869.0	364664.36603903485
20870.0	366716.5903323135
20871.0	366345.95373875136
20872.0	365054.36395929847
20873.0	363717.1269402647
20874.0	366415.21197383647
20875.0	365896.90043760644
20876.0	365523.31755520066
20877.0	364442.56851721776
20878.0	366322.7518976
20879.0	365753.2818063362
20880.0	365271.39801006165
20881.0	365864.94151884806
20882.0	364781.8724016132
20883.0	365280.4677730286
20884.0	364960.1015906314
20885.0	362972.42784563336
20886.0	363763.6373675997
20887.0	365730.3895048192
20888.0	365136.2204155899
20889.0	365563.2752214015
20890.0	364242.2884040712
20891.0	365395.4208530434
20892.0	364865.66410977027
20893.0	365325.3963186177
20894.0	365277.05801359366
20895.0	365153.8589319164
20896.0	364090.8337643499
20897.0	362563.5446521897
20898.0	364246.68193751026
20899.0	364734.7290537975
20900.0	363818.8174213136
20901.0	364605.2070588419
20902.0	364196.45242081315
20903.0	364571.7514027011
20904.0	364568.916053196
20905.0	364508.7777030142
20906.0	363892.77306716196
20907.0	363740.9765916678
20908.0	364004.77692231734
20909.0	364173.1264282623
20910.0	363661.92402759707
20911.0	361771.0330085407
20912.0	363837.49172101135
20913.0	363827.3593311233
20914.0	363654.7773530114
20915.0	363606.71901777905
20916.0	363577.5769935872
20917.0	363360.1763606527
20918.0	362681.32322508877
20919.0	362428.8361906175
20920.0	361427.2571572224
20921.0	358560.6045138945
20922.0	346295.8844739579
20923.0	325207.82196244004
20924.0	351865.21711575077
20925.0	359499.07500072964
20926.0	361304.7463608313
20927.0	362157.7782460414
20928.0	362407.06691399706
20929.0	362664.54412165115
20930.0	362730.5473671168
20931.0	362767.132393472
20932.0	359756.3219410941
20933.0	361791.42152028054
20934.0	362711.220224
20935.0	362655.2679989248
20936.0	361463.54669486126
20937.0	362389.170238259
20938.0	362542.3023898624
20939.0	362423.287545856
20940.0	359670.4595050468
20941.0	361879.91797923873
20942.0	361989.2553056256
20943.0	361016.46807203814
20944.0	361159.54228264996
20945.0	361825.7000988674
20946.0	362025.837395968
20947.0	361666.44489257
20948.0	361794.65973268484
20949.0	361857.04245493765
20950.0	359894.2864408534
20951.0	361426.3794991112
20952.0	361694.46913474565
20953.0	361440.07348224
20954.0	360636.9770930175
20955.0	361424.03551232
20956.0	360977.35094435705
20957.0	359036.1966444514
20958.0	361127.21153884206
20959.0	361161.8564898818
20960.0	360493.3442011126
20961.0	360837.65084159985
20962.0	359563.7192916989
20963.0	360176.94645944366
20964.0	360303.1157374977
20965.0	360418.5549373437
20966.0	360489.59344476147
20967.0	359557.19421296683
20968.0	354494.80098611064
20969.0	357900.17569751147
20970.0	360210.80036474875
20971.0	360344.7540613117
20972.0	359698.36420956126
20973.0	360380.30393344
20974.0	360320.7842430974
20975.0	359889.8197168132
20976.0	360073.8185904129
20977.0	358990.9151481849
20978.0	356604.6619369477
20979.0	357156.3534221301
20980.0	359396.471209984
20981.0	359829.05956106243
20982.0	359829.59076966386
20983.0	359696.657547264
20984.0	359722.57834598416
20985.0	359610.0034363393
20986.0	359426.3166189563
20987.0	359163.7353627651
20988.0	359201.1766562814
20989.0	358840.0753934344
20990.0	355681.62313339126
20991.0	359388.8180731902
20992.0	359187.408433971
20993.0	358488.6529064963
20994.0	358296.7605624841
20995.0	358861.31430031377
20996.0	357219.2222642184
20997.0	356281.6451641356
20998.0	358926.79598407686
20999.0	358541.9505565691
21000.0	358603.2350003205
21001.0	358784.0193593344
21002.0	358684.2351894528
21003.0	358610.60271472647
21004.0	358584.51246612484
21005.0	356819.2169443341
21006.0	358352.0599441408
21007.0	358413.3490016257
21008.0	358389.0929221632
21009.0	357987.05273569305
21010.0	357848.8707612668
21011.0	356731.442744527
21012.0	354950.4172195754
21013.0	353398.50984981615
21014.0	357389.68360222765
21015.0	357479.88420689845
21016.0	357898.0489756672
21017.0	355842.9436149717
21018.0	356116.20776345686
21019.0	356508.0417402889
21020.0	357265.0269999109
21021.0	357553.4023868417
21022.0	357338.7280515068
21023.0	355880.75295867433
21024.0	356734.17659187026
21025.0	355799.25993881846
21026.0	356740.25854238664
21027.0	357186.1134770176
21028.0	356674.8303360005
21029.0	355836.0561483762
21030.0	356785.1547918341
21031.0	356943.77749708784
21032.0	356897.31865968654
21033.0	356318.75846307806
21034.0	356739.20765951986
21035.0	356768.4497178624
21036.0	356379.86527805467
21037.0	356597.30051399674
21038.0	356293.60606085084
21039.0	356437.2752334847
21040.0	356374.30719610886
21041.0	356424.07156449277
21042.0	356361.5439290367
21043.0	356271.9059902464
21044.0	356245.63580600324
21045.0	355837.8712334339
21046.0	356069.13886453776
21047.0	356013.6977154046
21048.0	355259.19128944725
21049.0	355646.83410800615
21050.0	355199.9459065867
21051.0	355743.9913852924
21052.0	355681.34253445116
21053.0	355240.216887296
21054.0	355510.44834426866
21055.0	355563.51342018566
21056.0	355429.9250475011
21057.0	355470.3510077439
21058.0	355019.5981746178
21059.0	355248.39871610893
21060.0	355194.15797678084
21061.0	354943.53677844495
21062.0	354479.6683567109
21063.0	354031.41102960845
21064.0	354450.2221406197
21065.0	354844.1206587393
21066.0	352526.754696392
21067.0	354619.48422225984
21068.0	353911.62684538495
21069.0	354678.0801171457
21070.0	354066.9106749445
21071.0	353848.2980978694
21072.0	352995.4637643739
21073.0	354041.2708945925
21074.0	353094.0687056906
21075.0	352614.7346268155
21076.0	353735.68355205166
21077.0	353647.2248418301
21078.0	347825.23351367924
21079.0	353789.61978490883
21080.0	353562.64795996196
21081.0	353846.74515681283
21082.0	352675.57216747623
21083.0	352679.3851043847
21084.0	353488.33674198994
21085.0	353566.612835533
21086.0	352864.8709636104
21087.0	353135.2920031209
21088.0	353073.6617390085
21089.0	353237.60303144983
21090.0	353096.8627412996
21091.0	352066.4784863239
21092.0	352457.73511720967
21093.0	352727.53833574447
21094.0	352966.93452799984
21095.0	352756.8955277313
21096.0	352380.81137213454
21097.0	350333.01951447193
21098.0	343414.75298836455
21099.0	320305.6874291207
21100.0	348978.57871872006
21101.0	350489.62318663654
21102.0	351859.6092264448
21103.0	352203.9658840059
21104.0	351903.6375695366
21105.0	352456.9707053056
21106.0	352405.6791908352
21107.0	351853.1205332985
21108.0	352381.32412579836
21109.0	352312.9068486656
21110.0	352017.966641971
21111.0	350659.4494021553
21112.0	351495.4892181506
21113.0	352103.7356498944
21114.0	351737.7331331068
21115.0	351769.2403253248
21116.0	351529.16549468186
21117.0	351062.70467849687
21118.0	351039.1778836468
21119.0	351191.48941967404
21120.0	350711.7620199431
21121.0	351546.502859981
21122.0	351259.1082061827
21123.0	351507.9330889727
21124.0	351436.11538472975
21125.0	350871.33316218894
21126.0	350944.3754983429
21127.0	351268.2279862272
21128.0	351043.8518063103
21129.0	350404.94239088654
21130.0	348142.56543170667
21131.0	350554.844299264
21132.0	350229.9841298409
21133.0	350893.44028999686
21134.0	350507.3457987586
21135.0	350136.72566784074
21136.0	350583.7057245182
21137.0	350393.8207744003
21138.0	350634.0199661568
21139.0	350566.0304031744
21140.0	350206.81447997503
21141.0	350298.1226954754
21142.0	350087.8520647686
21143.0	350354.11277414404
21144.0	349949.63989135367
21145.0	344433.05733321613
21146.0	350154.6865164289
21147.0	348505.6556335124
21148.0	349841.473090355
21149.0	349974.968139776
21150.0	349673.5860064258
21151.0	349517.3949489151
21152.0	349773.6117682176
21153.0	349548.30728396756
21154.0	348753.2496977897
21155.0	349036.3822047241
21156.0	349360.7575126009
21157.0	349211.9029219333
21158.0	349104.7422296062
21159.0	349338.8186812416
21160.0	348921.77421107196
21161.0	349056.66994831373
21162.0	348543.6996485124
21163.0	348970.13914992637
