20081.0	406040.70607585326
20082.0	405597.6674066433
20083.0	405932.7560155134
20084.0	405177.46672271524
20085.0	405497.53909411764
20086.0	405010.87903416343
20087.0	400456.1062723633
20088.0	404794.45043118164
20089.0	404120.6547873752
20090.0	405381.70164510695
20091.0	405246.8384137211
20092.0	404040.4955562005
20093.0	403636.3068375043
20094.0	403334.3448416264
20095.0	404154.71861760056
20096.0	403655.08410736633
20097.0	396950.3968886764
20098.0	392109.9966382157
20099.0	403164.3740274685
20100.0	398380.4031041585
20101.0	401505.98607176397
20102.0	403913.1644559348
20103.0	403707.55589898315
20104.0	404017.5357263841
20105.0	404494.7676200958
20106.0	404216.1207115776
20107.0	403976.3357073408
20108.0	402870.10669199476
20109.0	403114.1671600136
20110.0	403737.14000281616
20111.0	403628.01302077493
20112.0	402252.67829965096
20113.0	402425.46642780275
20114.0	403121.03470366664
20115.0	402120.59631124436
20116.0	403747.29567109124
20117.0	402791.49725614354
20118.0	402550.9679726583
20119.0	403205.16824760276
20120.0	402716.7279153164
20121.0	403257.53643990995
20122.0	403019.743520359
20123.0	402264.5796372474
20124.0	402153.23680440383
20125.0	402485.6293146627
20126.0	395702.54237532814
20127.0	402473.2322103287
20128.0	402559.737842894
20129.0	402693.44051036093
20130.0	388944.51891895244
20131.0	400945.7608556516
20132.0	402156.6081859587
20133.0	396928.43215749686
20134.0	399499.81544611976
20135.0	401173.9981021184
20136.0	402122.5575677951
20137.0	401650.06502789166
20138.0	400174.5933959183
20139.0	401072.3369811976
20140.0	399934.20126617514
20141.0	398797.07847557665
20142.0	399289.79909508885
20143.0	400649.6899694593
20144.0	392066.6843676598
20145.0	400883.3724710904
20146.0	400093.42920949834
20147.0	400674.64985313406
20148.0	400594.71333949117
20149.0	399822.301220051
20150.0	396229.41448601946
20151.0	400525.1218669585
20152.0	400590.7019071444
20153.0	400252.6523293697
20154.0	399242.4556789763
20155.0	400613.8360102912
20156.0	399486.188152421
20157.0	398931.2869761059
20158.0	400447.174711706
20159.0	400685.49946900463
20160.0	400071.8734229519
20161.0	399662.91221544985
20162.0	399246.1850443784
20163.0	391203.47877868736
20164.0	399362.5161629649
20165.0	399820.9078722572
20166.0	399396.09492193337
20167.0	395570.71309373673
20168.0	393423.0880976962
20169.0	400075.8796124162
20170.0	398994.4515166193
20171.0	398717.22396057565
20172.0	398421.1409108997
20173.0	399048.74783047516
20174.0	398071.5699994651
20175.0	387637.07928410795
20176.0	396059.3214079012
20177.0	398945.44547840074
20178.0	399390.80233943014
20179.0	395921.0465296395
20180.0	396550.52830310405
20181.0	398315.37042063195
20182.0	389168.12754123664
20183.0	397009.5409790987
20184.0	397415.9895887875
20185.0	397337.4059479042
20186.0	397323.2388472844
20187.0	398225.51605575683
20188.0	398045.4837354499
20189.0	397476.38022635423
20190.0	397493.2727857157
20191.0	397121.7063149569
20192.0	396166.8912545747
20193.0	393673.71139317774
20194.0	396148.62799667194
20195.0	396017.2351324102
20196.0	385631.56087277393
20197.0	396139.82079713425
20198.0	396909.88347719633
20199.0	395400.21442642034
20200.0	396559.4005143558
20201.0	397090.64225095656
20202.0	395218.45635973214
20203.0	381245.86616747733
20204.0	389118.869949643
20205.0	384594.3760781443
20206.0	394855.01677240385
20207.0	395043.33934428217
20208.0	394616.775481753
20209.0	389621.38479329797
20210.0	391712.7597686782
20211.0	386145.4998470655
20212.0	382297.8592669692
20213.0	385085.9561615359
20214.0	376941.05043600686
20215.0	386089.68771173805
20216.0	384900.767783327
20217.0	394367.3173639168
20218.0	395227.28977367055
20219.0	393575.19138652226
20220.0	395203.93232384074
20221.0	394762.8632997877
20222.0	395219.67753134103
20223.0	395397.2876410882
20224.0	393502.22412840783
20225.0	394985.82201466913
20226.0	395165.1280912379
20227.0	395227.1545073658
20228.0	395244.95408496726
20229.0	393144.8809619461
20230.0	394474.2500958231
20231.0	395030.3036571629
20232.0	394941.454457242
20233.0	390519.2940535815
20234.0	393668.3001118725
20235.0	393506.23660933203
20236.0	392592.80548822985
20237.0	387836.5492674573
20238.0	389704.7893671938
20239.0	391754.88001801923
20240.0	394210.83081768994
20241.0	393834.0453744645
20242.0	394470.3309381633
20243.0	392773.9232944122
20244.0	390140.11513078166
20245.0	386676.2317660141
20246.0	387468.65700700483
20247.0	386656.5319589564
20248.0	393734.367530189
20249.0	393811.610881229
20250.0	393297.2910641136
20251.0	393467.50724505674
20252.0	393582.8980006905
20253.0	393429.30657279905
20254.0	392516.44608675933
20255.0	391470.51040112914
20256.0	392771.7225431033
20257.0	392085.90875033534
20258.0	393542.0154904578
20259.0	392918.9323374576
20260.0	392603.8742564886
20261.0	392218.66560224985
20262.0	392669.970825214
20263.0	393233.0588635138
20264.0	392307.96631900134
20265.0	392757.66617210885
20266.0	392648.0459399166
20267.0	391317.4845751293
20268.0	388647.2054702076
20269.0	388229.94562252454
20270.0	384331.72509164456
20271.0	391446.3356911616
20272.0	392088.8919490564
20273.0	391575.33067182085
20274.0	390179.31782226
20275.0	389639.7283721218
20276.0	389891.25008752523
20277.0	391882.9356843006
20278.0	390943.04961986316
20279.0	380567.9909339265
20280.0	385145.62181362655
20281.0	379990.2427545671
20282.0	390533.1331596277
20283.0	391809.73962690576
20284.0	381311.11548682244
20285.0	390946.0953137163
20286.0	387757.8723033084
20287.0	370287.84704061947
20288.0	389907.41996830486
20289.0	389404.13117071666
20290.0	390867.52006144053
20291.0	378458.27175055264
20292.0	389878.3897223166
20293.0	379908.1205891178
20294.0	388639.742335385
20295.0	389156.922877544
20296.0	387492.62074347836
20297.0	389605.7817726985
20298.0	389013.0150490113
20299.0	388109.01272330055
20300.0	363904.44539576094
20301.0	377790.70338990126
20302.0	361448.98407136847
20303.0	377772.8914391042
20304.0	383796.4882804748
20305.0	383892.50177106203
20306.0	379421.3317640176
20307.0	360149.5838687244
20308.0	368522.227718553
20309.0	382612.3983028244
20310.0	387059.071267635
20311.0	387511.3472622597
20312.0	387012.22256967553
20313.0	389117.50648627157
20314.0	389346.4051744767
20315.0	389424.48675717093
20316.0	389019.2677077017
20317.0	389228.2646331381
20318.0	383393.99825488264
20319.0	388635.11622778734
20320.0	386731.9398825958
20321.0	384686.68169912964
20322.0	388881.47915898834
20323.0	389249.959041433
20324.0	387461.04644239484
20325.0	389024.42418503703
20326.0	388772.82697216014
20327.0	388037.8016202764
20328.0	387730.7815034874
20329.0	388196.0206237698
20330.0	388824.31436062703
20331.0	387195.3324605448
20332.0	388426.7075534843
20333.0	386785.95601695165
20334.0	387949.65727313975
20335.0	386561.88119777665
20336.0	388267.9772643329
20337.0	386394.9416071078
20338.0	387801.9135438839
20339.0	386906.9356826635
20340.0	385808.35498066037
20341.0	387470.3133376511
20342.0	387205.1997704192
20343.0	386391.36239779345
20344.0	380359.3526214764
20345.0	384334.321575521
20346.0	385950.276386812
20347.0	382144.9628352591
20348.0	374812.32937777386
20349.0	365121.56950200687
20350.0	365687.544060314
20351.0	378525.1220357128
20352.0	383551.73470371886
20353.0	384214.90617548587
20354.0	385737.10675804206
20355.0	375838.4991961155
20356.0	383010.4924880858
20357.0	384160.9246441521
20358.0	384505.26588764146
20359.0	385643.6046069761
20360.0	386017.47458949196
20361.0	383396.7623012251
20362.0	386080.1427341312
20363.0	386042.10480087117
20364.0	385532.6759616519
20365.0	386135.4400186362
20366.0	385994.943417549
20367.0	384795.8845980654
20368.0	383612.95371633087
20369.0	382394.26932899846
20370.0	384753.54058260634
20371.0	384573.9371298836
20372.0	385461.5338549243
20373.0	384759.76660746295
20374.0	384043.6248510478
20375.0	385225.24522250274
20376.0	384155.1673327607
20377.0	385089.10776156187
20378.0	377695.99432784686
20379.0	383450.9239779329
20380.0	381997.8520264707
20381.0	379210.68291194877
20382.0	378657.0807115783
20383.0	372774.4789643256
20384.0	358737.749265613
20385.0	373110.4464895995
20386.0	376960.55772446195
20387.0	376632.34106327017
20388.0	374625.9007438832
20389.0	380929.02320046077
20390.0	382773.8653753347
20391.0	381888.22487367847
20392.0	383203.42187376553
20393.0	384207.32748759026
20394.0	382069.3282095107
20395.0	382121.0817265658
20396.0	384084.99977256975
20397.0	383852.2293223422
20398.0	383890.16491458577
20399.0	381244.65422335983
20400.0	383512.36654694343
20401.0	382533.02319677366
20402.0	383359.33086433273
20403.0	383029.27458140225
20404.0	383001.7393950727
20405.0	382939.7230452742
20406.0	382330.0738285568
20407.0	380025.16452966386
20408.0	377937.44992337946
20409.0	381410.163136921
20410.0	381673.8531573759
20411.0	381224.4508901376
20412.0	379021.5030243353
20413.0	380415.4489208776
20414.0	381008.3280519169
20415.0	379457.1511201757
20416.0	379257.11008235574
20417.0	377033.0684325891
20418.0	379018.8253806586
20419.0	377014.5088471064
20420.0	376137.24520939274
20421.0	379824.73488957545
20422.0	381774.55105638393
20423.0	379905.7650679845
20424.0	381983.32023111655
20425.0	381794.9462790131
20426.0	380495.355025819
20427.0	381856.86154608545
20428.0	381947.84145244164
20429.0	381635.69337958423
20430.0	379662.9800878071
20431.0	380907.4284068835
20432.0	381853.6113799165
20433.0	381648.1680785407
20434.0	380553.9393863686
20435.0	380896.0215777266
20436.0	379355.06071224564
20437.0	380589.40369469504
20438.0	381404.0824446977
20439.0	380994.06301429844
20440.0	380958.1434142724
20441.0	381221.7847808001
20442.0	380856.9057083393
20443.0	381151.4385432574
20444.0	380441.2315172865
20445.0	380256.1287028743
20446.0	380253.51544176415
20447.0	378079.22935235116
20448.0	380485.85660497827
20449.0	380585.03155220445
20450.0	377874.945776026
20451.0	379939.55102556135
20452.0	379706.2267174888
20453.0	379597.9744575492
20454.0	379089.19133143354
20455.0	379854.7499581434
20456.0	380091.6041924591
20457.0	378031.23581911245
20458.0	378659.04553328373
20459.0	379684.121267405
20460.0	379613.213622272
20461.0	379248.1980252143
20462.0	379375.0360850439
20463.0	379236.7119237132
20464.0	379459.33719142445
20465.0	379893.7064439809
20466.0	379337.02415646485
20467.0	379498.54743265314
20468.0	379433.1267760133
20469.0	378901.27623618516
20470.0	377625.18482943944
20471.0	378177.5495004158
20472.0	375204.83654041553
20473.0	355401.5218499579
20474.0	370679.80663685116
20475.0	377503.4109722622
20476.0	378476.18834923516
20477.0	378192.8964587522
20478.0	378296.8407490564
20479.0	377158.67064074526
20480.0	376650.0276043712
20481.0	377635.32686622924
20482.0	378012.215279613
20483.0	378479.28940789803
20484.0	376868.82661826635
20485.0	378342.26736824313
20486.0	377719.44719810603
20487.0	378028.52462100465
20488.0	377805.5281573889
20489.0	377454.90321735764
20490.0	378178.53012869065
20491.0	377440.36408197146
20492.0	376967.5070570502
20493.0	377543.5475255304
20494.0	377212.99526615127
20495.0	377185.1815780345
20496.0	377315.3648050181
20497.0	377319.4018226179
20498.0	376776.9080266764
20499.0	374046.8108066867
20500.0	376062.9657632758
20501.0	376857.3753294854
20502.0	377056.8528625667
20503.0	376999.22375475225
20504.0	376130.9097132046
20505.0	376938.1901303811
20506.0	376516.5799505924
20507.0	376712.0915595266
20508.0	376449.4933164035
20509.0	376639.40762664936
20510.0	376266.0273291256
20511.0	376198.76180787204
20512.0	375452.86314229976
20513.0	365512.0816439441
20514.0	374581.64286750264
20515.0	375377.9262390258
20516.0	370296.5321859135
20517.0	375313.9148685311
20518.0	374748.2376863751
20519.0	374348.11702312843
20520.0	374309.42331043805
20521.0	372710.86678670946
20522.0	353552.5737660581
20523.0	372161.87674787897
20524.0	372144.76482641936
20525.0	370331.47031879483
20526.0	369949.88512379077
20527.0	358759.7341294648
20528.0	366691.8141591463
20529.0	370806.4744079365
20530.0	371397.9077623793
20531.0	368887.48490752414
20532.0	371600.7868760007
20533.0	362696.113179868
20534.0	373023.9343558656
20535.0	373402.11503431725
20536.0	370459.6134363126
20537.0	373794.8172320774
20538.0	373787.4585354242
20539.0	365997.21644524124
20540.0	372710.6833907718
20541.0	373189.9035942921
20542.0	369928.8121016321
20543.0	361151.57750907744
20544.0	364756.6895906821
20545.0	368152.9494503445
20546.0	371141.9803500519
20547.0	372145.2987613177
20548.0	370655.82046085456
20549.0	372083.32938772405
20550.0	373390.42991308885
20551.0	373005.56141691015
20552.0	366012.10035238945
20553.0	367736.1832722269
20554.0	373581.45760133053
20555.0	373252.26219929644
20556.0	367653.57163151033
20557.0	373203.4816049157
20558.0	373304.2948472832
20559.0	363077.04448285
20560.0	371677.25616824353
20561.0	373136.0600555517
20562.0	373165.14084290597
20563.0	362016.1380679407
20564.0	370680.47227289673
20565.0	372834.1708308478
20566.0	372682.6341924857
20567.0	373121.66352650226
20568.0	372764.1368592385
20569.0	363512.30271815945
20570.0	371923.51696814084
20571.0	371677.87713495054
20572.0	372262.5245249533
20573.0	372398.68316712946
20574.0	370985.54413547495
20575.0	371149.91534407635
20576.0	356645.35654235445
20577.0	371351.58482042846
20578.0	372261.9385806857
20579.0	372052.79862947814
20580.0	371084.42107739905
20581.0	365611.612477858
20582.0	371626.16304434853
20583.0	371967.65216112667
20584.0	362357.5214882939
20585.0	371153.4054244326
20586.0	371577.1414872063
20587.0	371674.5653125122
20588.0	370850.03393269767
20589.0	370115.9233585151
20590.0	367804.23795179627
20591.0	362507.7593604106
20592.0	360980.6757691417
20593.0	369327.6265709572
20594.0	369871.15845714015
20595.0	370541.64081049577
20596.0	370729.058880717
20597.0	370411.40557414346
20598.0	370672.85667512234
20599.0	367143.2026390539
20600.0	369908.254140007
20601.0	368662.36381921306
20602.0	368393.24951511144
20603.0	368999.08002775064
20604.0	364912.70385828277
20605.0	360590.86134968797
20606.0	363352.9407668192
20607.0	355105.3665533979
20608.0	334296.2119409725
20609.0	338254.5997627397
20610.0	358167.10340608016
20611.0	363883.1542697975
20612.0	365200.85694709304
20613.0	366893.38716651546
20614.0	367952.5133090818
20615.0	368502.00530124834
20616.0	368567.79400806397
20617.0	367039.13168076624
20618.0	368201.3110337546
20619.0	368173.88531875814
20620.0	366452.944561768
20621.0	364603.3171054586
20622.0	366304.2470477831
20623.0	366284.65125949355
20624.0	367116.4612247554
20625.0	366586.2424788991
20626.0	366166.98068992025
20627.0	364753.41383925854
20628.0	364459.69407016924
20629.0	363683.4380808189
20630.0	362000.0164216832
20631.0	358994.7973959685
20632.0	355687.6973244415
20633.0	350289.8081169408
20634.0	332474.79673651775
20635.0	310502.94771057134
20636.0	294200.45509591064
20637.0	242243.41562491513
20638.0	252323.85675100377
20639.0	298217.0797801541
20640.0	328129.601811249
20641.0	343570.9540073473
20642.0	350952.3622920182
20643.0	356026.68013486
20644.0	358790.86603632226
20645.0	353739.3790484601
20646.0	362710.3870255104
20647.0	363418.16450089
20648.0	364160.98475704377
20649.0	363828.2806099978
20650.0	364789.45905868814
20651.0	365109.78078146704
20652.0	365322.0316479493
20653.0	356254.3022866251
20654.0	365444.18320220197
20655.0	365810.87253626855
20656.0	365211.32592988096
20657.0	366257.37570058217
20658.0	365804.82372075616
20659.0	366001.30735964136
20660.0	366146.2727819261
20661.0	365344.3732373489
20662.0	366076.18617180234
20663.0	365990.7748331508
20664.0	366551.24080230406
20665.0	365517.29663181014
20666.0	365841.4819377147
20667.0	366015.598821377
20668.0	366685.6049115135
20669.0	366143.9520735233
20670.0	365795.1654969343
20671.0	363128.0197468198
20672.0	362882.4191303597
20673.0	361648.1715683333
20674.0	365825.0994057209
20675.0	362252.3621081079
20676.0	360563.5785555964
20677.0	359099.69159128197
20678.0	358221.50017352845
20679.0	362980.996284416
20680.0	361390.18664018175
20681.0	363703.74018990016
20682.0	364575.9597576179
20683.0	361986.8234481646
20684.0	364546.0799553519
20685.0	364857.56427960336
20686.0	365060.60613222397
20687.0	362879.18595112243
20688.0	364976.41764290584
20689.0	364697.78247843735
20690.0	364929.4479392761
20691.0	363981.3349572608
20692.0	364946.15993384965
20693.0	363383.8446084083
20694.0	364039.84319119423
20695.0	364441.21585418266
20696.0	364210.46013788175
20697.0	363140.6829797371
20698.0	360896.02590638096
20699.0	363408.07048888336
20700.0	362734.58711101336
20701.0	362043.63340841024
20702.0	359168.2436104175
20703.0	351551.9213764605
20704.0	328478.0019875764
20705.0	340444.90505257034
20706.0	355722.70948679704
20707.0	358536.122361439
20708.0	361992.51994214393
20709.0	361097.6874135554
20710.0	362843.521993932
20711.0	362956.9141637116
20712.0	362311.4321690634
20713.0	357490.37520978594
20714.0	362199.921354344
20715.0	361598.5862967279
20716.0	361703.73791744054
20717.0	361132.093918413
20718.0	359300.8828121091
20719.0	360070.91655147687
20720.0	360138.1078335494
20721.0	360027.1250817022
20722.0	356020.34767954104
20723.0	353307.12561254617
20724.0	360565.353899623
20725.0	362186.0830871548
20726.0	362039.4162454522
20727.0	361701.2951547908
20728.0	359528.7817879562
20729.0	360418.8405694469
20730.0	360438.77001461695
20731.0	361884.1756172296
20732.0	362298.54747688986
20733.0	362208.2197848063
20734.0	362572.1058557954
20735.0	361026.2401712148
20736.0	360786.2760701962
20737.0	360601.10069432226
20738.0	359342.4487841815
20739.0	359617.68614297773
20740.0	361388.46739496914
20741.0	354320.2795618317
20742.0	356424.6598156293
20743.0	356577.7407967242
20744.0	360679.00150251604
20745.0	360889.2281978887
20746.0	361343.4149076999
20747.0	361295.6300410879
20748.0	360813.4086033415
20749.0	360672.67523379234
20750.0	361153.59224299557
20751.0	360561.1042308072
20752.0	360285.24401786854
20753.0	361086.19858575327
20754.0	360226.60093706375
20755.0	360523.4943262725
20756.0	358535.30468189175
20757.0	360551.1475822545
20758.0	360855.1358464
20759.0	360833.05870786554
20760.0	360885.27988981764
20761.0	360640.8507424757
20762.0	357490.62330285355
20763.0	355456.35891447007
20764.0	359485.1718266864
20765.0	358967.9827910634
20766.0	359774.6686656503
20767.0	359281.2025085955
20768.0	358306.6347929624
20769.0	354039.0114230163
20770.0	356706.457485299
20771.0	360013.62529484776
20772.0	357966.75167518714
20773.0	359197.0541797354
20774.0	355437.73557555943
20775.0	358832.4958666727
20776.0	354127.7490544706
20777.0	352982.7988537392
20778.0	359106.60369940486
20779.0	358877.1287138307
20780.0	358952.8572919804
20781.0	359431.8306607104
20782.0	357282.6479001538
20783.0	358987.2734437372
20784.0	358906.51274936384
20785.0	358656.13083606993
20786.0	358710.25182801986
20787.0	358963.9025721344
20788.0	358609.65438259195
20789.0	358389.81056757644
20790.0	358736.22316810273
20791.0	358216.58476380236
20792.0	358957.0027323392
20793.0	358478.89695539203
20794.0	357603.44882217096
20795.0	358358.5613250554
20796.0	357512.89107251156
20797.0	358574.6581585922
20798.0	358037.59326003166
20799.0	357180.01076469827
20800.0	357650.73309859977
20801.0	357887.98851809266
20802.0	357352.7485612027
20803.0	356277.54428825394
20804.0	351859.17197026144
20805.0	351143.0085083167
20806.0	356238.9735735296
20807.0	349080.080351234
20808.0	357478.9878841335
20809.0	355017.6048316432
20810.0	351784.69633556437
20811.0	356254.6055348211
20812.0	356875.5430916101
20813.0	357034.88826572907
20814.0	356815.61214975954
20815.0	356650.34356981626
20816.0	356722.4574967803
20817.0	355596.13168353424
20818.0	356482.051735552
20819.0	355291.36789258086
20820.0	355252.8520183844
20821.0	356467.02354431816
20822.0	356701.0107621378
20823.0	356580.1869148161
20824.0	355874.4738758649
20825.0	349088.46182892175
20826.0	352121.7596227482
20827.0	355859.97437665315
20828.0	355392.92709191726
20829.0	352633.1746746363
20830.0	353946.33187983086
20831.0	348591.01705995045
20832.0	351901.1048390658
20833.0	347808.025752371
20834.0	349386.75894681556
20835.0	351201.6212852742
20836.0	352205.21075343376
20837.0	349913.1799601139
20838.0	350752.08186429384
20839.0	342747.23883908236
20840.0	350938.472330035
20841.0	351100.0966889467
20842.0	352205.6439201793
20843.0	352435.93752903707
20844.0	352642.76033699844
20845.0	350342.03202518827
20846.0	337067.37548656913
20847.0	337776.91802992905
20848.0	350558.3216918543
20849.0	343899.5906232312
20850.0	352242.3100014539
20851.0	351160.6973562806
20852.0	353799.5208589309
20853.0	354709.01310914545
20854.0	353514.9404782574
20855.0	353118.7985317904
20856.0	353630.4610476026
20857.0	343354.4681521235
20858.0	344477.2778803295
20859.0	354608.5955993584
20860.0	352018.24294174515
20861.0	351131.19629967737
20862.0	354534.10434088996
20863.0	353807.43991459865
20864.0	352832.82920734433
20865.0	347338.9765263463
20866.0	351148.3577139229
20867.0	353684.94128169015
20868.0	353854.89930321905
20869.0	343695.87264878344
20870.0	352845.86342645704
20871.0	350717.62198691536
20872.0	344259.8502989929
20873.0	349563.1504015351
20874.0	351511.2674557949
20875.0	351417.74422835204
20876.0	351880.44935987296
20877.0	344677.89636892587
20878.0	353605.5865180161
20879.0	352959.9373803522
20880.0	352459.1678914566
20881.0	352983.3613099009
20882.0	351039.61115525215
20883.0	352718.190909849
20884.0	348212.9263493168
20885.0	346959.8216159223
20886.0	343989.3441150828
20887.0	353100.2930528256
20888.0	352624.6986153979
20889.0	352907.8950854657
20890.0	350236.9528610836
20891.0	352499.71548651555
20892.0	350831.1332749268
20893.0	352808.4976304128
20894.0	352363.70930729026
20895.0	352410.27447029675
20896.0	349554.64403844246
20897.0	347691.45335644746
20898.0	350652.6732943355
20899.0	351898.51548548957
20900.0	350391.309959172
20901.0	351191.8069284876
20902.0	351621.0636390405
20903.0	351647.9192432648
20904.0	351965.7121153005
20905.0	351793.6939565052
20906.0	351368.0654237699
20907.0	351039.4708557831
20908.0	349927.51630090515
20909.0	350817.35739801533
20910.0	350752.4168843264
20911.0	347272.13494436396
20912.0	350615.15503534104
20913.0	350511.0390931459
20914.0	349824.22957260866
20915.0	349616.0805257207
20916.0	349559.70163507207
20917.0	348755.37778278405
20918.0	346476.862714677
20919.0	345087.7811621884
20920.0	341360.37649285124
20921.0	332743.6214239231
20922.0	311672.224350208
20923.0	287744.54578380374
20924.0	319686.4203587589
20925.0	336015.4363887619
20926.0	342421.6992972799
20927.0	345194.56300400646
20928.0	346823.78261626884
20929.0	347840.25363087346
20930.0	348019.022312243
20931.0	346973.0805448704
20932.0	344908.9723203578
20933.0	347366.44250664936
20934.0	348979.9341080579
20935.0	349412.66181488644
20936.0	343746.39608135924
20937.0	349079.3249570804
20938.0	349520.9791913984
20939.0	348855.40480286744
20940.0	341169.8539036542
20941.0	346979.4465546245
20942.0	348093.8810966005
20943.0	343881.5930744831
20944.0	341010.00792965345
20945.0	347613.9763826695
20946.0	348648.05812633515
20947.0	347710.00203673827
20948.0	348419.0587748354
20949.0	348839.8711980037
20950.0	340831.4884947775
20951.0	348353.56996075646
20952.0	349084.5138354177
20953.0	349316.41910558724
20954.0	346185.6579551228
20955.0	348692.47905628197
20956.0	348607.0995943416
20957.0	341917.57027572696
20958.0	348457.5147753477
20959.0	348006.52884377656
20960.0	347546.7362369526
20961.0	345670.0644327421
20962.0	337655.2251228139
20963.0	342396.59596841206
20964.0	346091.8153314303
20965.0	345739.040810598
20966.0	344285.22195845057
20967.0	337185.8415058957
20968.0	304650.71398255916
20969.0	329524.33078436146
20970.0	343233.49446328316
20971.0	345978.37146685383
20972.0	341117.7961947097
20973.0	346805.1793051652
20974.0	346866.4694112256
20975.0	346321.4829404162
20976.0	345352.30805114936
20977.0	341352.9323372546
20978.0	320301.50528860337
20979.0	323423.6770287573
20980.0	340823.7204340732
20981.0	345447.52787456074
20982.0	346507.20661667816
20983.0	346393.68568176695
20984.0	346830.8912275457
20985.0	346641.5306702853
20986.0	346756.8777003006
20987.0	346024.7355129863
20988.0	346508.8279248893
20989.0	346698.3955759112
20990.0	341090.16695112217
20991.0	346849.1431608318
20992.0	346904.0952541185
20993.0	345413.57949255704
20994.0	344847.4133594128
20995.0	345365.4130491402
20996.0	342971.8181281805
20997.0	342246.72583188635
20998.0	346591.75382384646
20999.0	344807.29809223436
21000.0	345861.66936207464
21001.0	346228.15212666814
21002.0	346299.0223376382
21003.0	346120.50080563244
21004.0	346171.033570509
21005.0	338050.15585915465
21006.0	345142.3281905666
21007.0	345906.1456568317
21008.0	346009.7891106818
21009.0	345870.9834432511
21010.0	344648.2973753318
21011.0	339068.4836921451
21012.0	341065.4921752521
21013.0	338143.19758050865
21014.0	345084.7126093831
21015.0	344764.819754189
21016.0	345472.65332838416
21017.0	337751.3112797008
21018.0	342127.2563253271
21019.0	343244.0438718478
21020.0	343845.13230438484
21021.0	344659.4222424069
21022.0	344428.0707252217
21023.0	342510.09823867853
21024.0	344156.17371012847
21025.0	338553.97240505257
21026.0	342156.7598985183
21027.0	344742.5489436677
21028.0	344658.69075578905
21029.0	343500.3266465778
21030.0	344322.390936781
21031.0	344661.4177873921
21032.0	344461.5240744966
21033.0	343357.40542320546
21034.0	344171.08855029696
21035.0	344428.55307018285
21036.0	343429.666045953
21037.0	344191.55528581084
21038.0	343872.8282374135
21039.0	343792.49127260066
21040.0	343559.1586807809
21041.0	344284.49298841594
21042.0	344138.86811668443
21043.0	343961.3169369091
21044.0	344063.266730803
21045.0	343618.47725424654
21046.0	343764.87345848355
21047.0	343479.0165413888
21048.0	343134.33639813174
21049.0	343479.66875566036
21050.0	343260.8036814853
21051.0	343302.60862402525
21052.0	343060.84694917174
21053.0	341224.51124223846
21054.0	342794.3800897536
21055.0	343292.7781191678
21056.0	342973.09802004514
21057.0	343331.5666231295
21058.0	343103.2896356355
21059.0	342862.50229760027
21060.0	342370.81389629416
21061.0	341669.4838001677
21062.0	340574.58989138063
21063.0	339497.542116972
21064.0	341710.1944487916
21065.0	342411.83198740456
21066.0	338191.5559133089
21067.0	342139.7744353294
21068.0	340282.69747567904
21069.0	342371.7056053249
21070.0	339437.21785426186
21071.0	338719.3170067482
21072.0	340179.2892174284
21073.0	340469.663609653
21074.0	338972.60892815545
21075.0	334928.5445828615
21076.0	338684.90588815487
21077.0	337408.73237790633
21078.0	327769.3801988181
21079.0	339005.5778353149
21080.0	340341.1852623879
21081.0	340863.1420682241
21082.0	338492.4910387226
21083.0	340030.17562849214
21084.0	340494.9187723263
21085.0	340767.4782777351
21086.0	340583.44343797775
21087.0	340120.6912253909
21088.0	340970.8300894208
21089.0	340247.11677542527
21090.0	340188.5751967741
21091.0	334865.62037596497
21092.0	337799.99886540824
21093.0	339933.96825620515
21094.0	339985.6663035898
21095.0	339514.99105075235
21096.0	337817.33560156217
21097.0	329758.1882933311
21098.0	311717.3691121655
21099.0	270436.4837797875
21100.0	327066.2390022148
21101.0	334522.51404042216
21102.0	337607.37482506275
21103.0	338969.0615955445
21104.0	337245.55182735616
21105.0	339723.32485672913
21106.0	339711.00366929936
21107.0	337391.6625043422
21108.0	340121.66388449265
21109.0	339987.51316049916
21110.0	339210.22275092494
21111.0	337088.74221484683
21112.0	338610.7064483847
21113.0	339603.05077780486
21114.0	339521.4352842751
21115.0	339219.78251345945
21116.0	337851.0592737277
21117.0	338068.4337971188
21118.0	337774.35793162143
21119.0	335984.21619179664
21120.0	336137.2201025541
21121.0	337989.8023411716
21122.0	338476.2939998211
21123.0	338921.17229076487
21124.0	339058.0055867394
21125.0	338071.86683494423
21126.0	338945.1568939009
21127.0	338899.4314305538
21128.0	338142.55197224877
21129.0	336912.12479201343
21130.0	334560.0245399558
21131.0	337682.7556954116
21132.0	337819.00944342854
21133.0	338589.63206307864
21134.0	335733.04103075934
21135.0	337400.765087745
21136.0	338123.8194765822
21137.0	338328.59556904976
21138.0	338433.0395058173
21139.0	338302.89906073606
21140.0	337834.8775440395
21141.0	337744.35523624974
21142.0	336976.77810073807
21143.0	338056.20331151405
21144.0	337924.11891138565
21145.0	329092.1136291431
21146.0	337526.736918938
21147.0	333694.73071186244
21148.0	337071.80425216
21149.0	337618.3473340419
21150.0	337580.6905581568
21151.0	336623.6030238688
21152.0	337146.91888906225
21153.0	337063.5975720953
21154.0	336432.94296637183
21155.0	334340.6038253572
21156.0	335356.45313925104
21157.0	336660.9559224324
21158.0	335238.4815235066
21159.0	336449.0547560447
21160.0	336342.4456146945
21161.0	336530.37234913296
21162.0	336114.31899299845
