20080.0	411827.4818179068
20081.0	410930.92312350764
20082.0	409496.8354308082
20083.0	409877.2917288937
20084.0	396205.2706041939
20085.0	406950.7031105544
20086.0	409058.30102466675
20087.0	383942.56854872714
20088.0	405117.5116636129
20089.0	401834.910941167
20090.0	409903.54786222253
20091.0	410987.8559768573
20092.0	401199.426279829
20093.0	405507.3789312928
20094.0	398039.68762676977
20095.0	406280.70750617876
20096.0	410462.6274041859
20097.0	386716.6391664774
20098.0	376694.155142787
20099.0	410234.6875338754
20100.0	407500.9706295282
20101.0	396439.63824538764
20102.0	395815.87184027047
20103.0	406651.9208165309
20104.0	406362.262392004
20105.0	409420.93824163853
20106.0	408123.0788165658
20107.0	409491.84840335196
20108.0	407222.1035200525
20109.0	396719.53547592193
20110.0	409148.6761123848
20111.0	406044.7384797174
20112.0	397522.68051907344
20113.0	401178.52753101673
20114.0	407458.8889677797
20115.0	403176.1971413039
20116.0	408634.7736285185
20117.0	404606.26270618447
20118.0	400064.53150350123
20119.0	407255.2850784254
20120.0	404610.7006992456
20121.0	405837.59208120353
20122.0	408639.7782720508
20123.0	408894.1579862012
20124.0	405576.3852984339
20125.0	395502.06848533347
20126.0	403907.6235706397
20127.0	407140.05936865165
20128.0	406347.31955487095
20129.0	404674.76533739525
20130.0	390724.1522495616
20131.0	404870.4793214904
20132.0	405297.41102448315
20133.0	406857.6843530244
20134.0	390104.0793485274
20135.0	393867.0809710675
20136.0	401283.92158249475
20137.0	407161.7535672312
20138.0	404795.5266895859
20139.0	401543.48923126573
20140.0	400046.74618655007
20141.0	396291.0331109479
20142.0	367908.14250105765
20143.0	405617.60146554816
20144.0	381297.5089549322
20145.0	406845.5491829758
20146.0	404288.3080388626
20147.0	401180.10291159316
20148.0	398808.26174832886
20149.0	396859.3106567266
20150.0	397582.3860170783
20151.0	403353.8942828602
20152.0	401606.5535278972
20153.0	405421.58066810813
20154.0	398413.1625058328
20155.0	406365.3588369405
20156.0	400773.5041458181
20157.0	384798.2021607426
20158.0	402740.8596336664
20159.0	405818.73239326564
20160.0	405590.6109095942
20161.0	404343.8722908145
20162.0	399549.5122862112
20163.0	390118.32802833634
20164.0	404900.85111562244
20165.0	403455.24083097675
20166.0	404550.4929333248
20167.0	404318.8645920784
20168.0	401687.110379114
20169.0	402559.1682564058
20170.0	396264.97358559846
20171.0	400158.1817135089
20172.0	398136.37094769394
20173.0	402799.65496770316
20174.0	398036.9485365351
20175.0	398217.88368076814
20176.0	390589.6977531007
20177.0	402787.75090380886
20178.0	404908.98743623676
20179.0	386890.6190012076
20180.0	396204.26879467675
20181.0	401965.4903201725
20182.0	402513.53045401373
20183.0	394700.16118129407
20184.0	401724.1223856144
20185.0	399640.3414073368
20186.0	399461.80687299056
20187.0	402345.2778364943
20188.0	404336.0390086658
20189.0	399082.0726243338
20190.0	401272.52041564306
20191.0	388702.0854214764
20192.0	387829.41349802644
20193.0	367292.61737895705
20194.0	403263.612098969
20195.0	401002.8774195181
20196.0	401074.1847818275
20197.0	401355.38727977336
20198.0	400679.35586221534
20199.0	393584.85506295186
20200.0	402489.49876981706
20201.0	395949.5417921445
20202.0	394258.87803801405
20203.0	388987.9903633436
20204.0	392138.4484896861
20205.0	389613.6475607122
20206.0	402694.4781811712
20207.0	399897.18443622644
20208.0	394369.1068637079
20209.0	375270.8345429961
20210.0	399706.16975032527
20211.0	393536.23469095945
20212.0	342437.891407913
20213.0	392099.6509679441
20214.0	348758.3266930535
20215.0	389695.9534366393
20216.0	372988.2395705793
20217.0	392621.02203925315
20218.0	399491.7940494316
20219.0	390572.5979951021
20220.0	400445.5768915979
20221.0	395804.30730527017
20222.0	393513.732459732
20223.0	392840.89332695963
20224.0	393357.55859884806
20225.0	395638.73453342816
20226.0	387411.51139759703
20227.0	398535.077711054
20228.0	400315.6327399441
20229.0	387837.5873577108
20230.0	393951.810106168
20231.0	399637.67550770787
20232.0	400298.2066651147
20233.0	374789.0017075421
20234.0	393049.27012454753
20235.0	399453.4434308115
20236.0	396667.89918965945
20237.0	351511.30551915284
20238.0	395441.34209371195
20239.0	390419.19594002335
20240.0	398704.63706398796
20241.0	397801.2691267587
20242.0	399307.74694133666
20243.0	393223.46334453963
20244.0	389217.4940799122
20245.0	359037.5332643246
20246.0	373223.9249571738
20247.0	365836.7755091579
20248.0	396840.80979148875
20249.0	399030.92707164236
20250.0	397023.03992708644
20251.0	396088.63078482094
20252.0	396430.85306593194
20253.0	392691.16590160556
20254.0	385897.5483232412
20255.0	379997.8711449405
20256.0	399232.820104396
20257.0	394945.7808818178
20258.0	397523.5495788559
20259.0	398788.27274403797
20260.0	393900.3548041294
20261.0	395244.57177415467
20262.0	381893.70494156535
20263.0	398168.9531400194
20264.0	395793.80413890956
20265.0	398520.7711498243
20266.0	398139.9176511492
20267.0	395150.32953814324
20268.0	355297.43505822564
20269.0	381996.17042512767
20270.0	371372.9487175989
20271.0	395214.41577697423
20272.0	397371.32905922557
20273.0	394651.81511680415
20274.0	390292.3976212382
20275.0	368807.57639090146
20276.0	395646.06984683307
20277.0	396004.37120204844
20278.0	395333.0279677971
20279.0	392967.6533727294
20280.0	367246.88142986305
20281.0	391996.38321888633
20282.0	393748.54322912893
20283.0	395760.4474683411
20284.0	393857.42568324745
20285.0	390194.8984033341
20286.0	387803.2323379046
20287.0	342107.4604688025
20288.0	386558.9686730808
20289.0	383842.3049699367
20290.0	388844.0626118725
20291.0	393674.3669628901
20292.0	395633.5915827201
20293.0	393118.3746383907
20294.0	389708.1823494144
20295.0	383940.8511909925
20296.0	374525.63800392987
20297.0	393796.9362698223
20298.0	389131.1069364289
20299.0	382572.76233974105
20300.0	389931.1343534055
20301.0	393522.1573484524
20302.0	317185.1039669576
20303.0	386839.4273111996
20304.0	389566.80033074756
20305.0	386162.90578923695
20306.0	392086.41626111866
20307.0	318705.894424638
20308.0	370600.5221277818
20309.0	392793.8615476258
20310.0	393458.65411788994
20311.0	393675.96016926906
20312.0	388845.6994389986
20313.0	395093.69489981385
20314.0	394436.8499064836
20315.0	393637.41619322944
20316.0	391343.7677617218
20317.0	392974.892741426
20318.0	391883.4631180262
20319.0	393213.1596173304
20320.0	388614.31856168644
20321.0	389527.9151480824
20322.0	380759.3097068296
20323.0	393257.7815592942
20324.0	385941.0149441532
20325.0	392781.4002704371
20326.0	387603.2715161609
20327.0	389608.01209385303
20328.0	388704.8859582528
20329.0	386900.65597071295
20330.0	394049.7206804478
20331.0	385727.7847076872
20332.0	392946.57301053236
20333.0	384413.1904290891
20334.0	391288.65397800814
20335.0	381385.163826801
20336.0	393116.33431920595
20337.0	383672.04894308123
20338.0	378695.2954347285
20339.0	386455.17202228104
20340.0	382386.2024241033
20341.0	390360.079322312
20342.0	391292.6536663061
20343.0	390376.12777799123
20344.0	383992.3350143058
20345.0	375547.9601774374
20346.0	387148.5618814986
20347.0	380588.6175772801
20348.0	385252.1311305735
20349.0	344018.90169000084
20350.0	315097.30557948217
20351.0	387494.39409520634
20352.0	390684.1834684438
20353.0	389668.867879733
20354.0	390787.1360155659
20355.0	340538.19885164424
20356.0	384019.78327367175
20357.0	381168.3389669492
20358.0	375873.80705686525
20359.0	389977.50615899975
20360.0	388250.29470781767
20361.0	386113.0319495043
20362.0	391190.4151994362
20363.0	391441.7351688193
20364.0	390239.9020269545
20365.0	390805.7360760807
20366.0	390403.1806193672
20367.0	381641.22398884414
20368.0	376313.08469372237
20369.0	359823.1934074915
20370.0	388360.8368480293
20371.0	383832.7495065638
20372.0	389011.7372542987
20373.0	387836.51571302593
20374.0	382807.43700398545
20375.0	389777.9388678148
20376.0	385463.2799436731
20377.0	390275.86566717474
20378.0	346149.35132566263
20379.0	385392.0132661241
20380.0	389045.71237498976
20381.0	349714.280506944
20382.0	382337.71668931405
20383.0	387412.1561669614
20384.0	311184.0982760834
20385.0	382469.1789692877
20386.0	372164.4063325901
20387.0	383082.6538106808
20388.0	341177.6506953204
20389.0	389663.6776382464
20390.0	385734.46644367545
20391.0	383100.2149421141
20392.0	386078.2198554608
20393.0	389851.10116106266
20394.0	381419.5013353532
20395.0	376982.54783121025
20396.0	387269.1398377418
20397.0	389133.2386914301
20398.0	389452.2022985728
20399.0	385650.91129426094
20400.0	388158.8437811201
20401.0	384080.5500354522
20402.0	384031.8803804179
20403.0	384139.429045866
20404.0	388538.8596772851
20405.0	388814.35855093686
20406.0	387316.706181122
20407.0	385410.07729458937
20408.0	344467.802003885
20409.0	386316.2606583768
20410.0	380205.37804391014
20411.0	375520.4613767186
20412.0	369387.90910036257
20413.0	382865.40060753014
20414.0	386838.0067004436
20415.0	377405.10885968484
20416.0	385069.96328038524
20417.0	343832.871829449
20418.0	375989.78669282
20419.0	363999.90093908744
20420.0	343244.2414234947
20421.0	384462.2618984464
20422.0	387164.2067402731
20423.0	376605.3253415008
20424.0	386307.4683486208
20425.0	385303.13009234
20426.0	377113.4977769518
20427.0	381806.13710152
20428.0	383707.98720778275
20429.0	382387.9074086899
20430.0	372769.3809975424
20431.0	381287.82430698455
20432.0	386698.99467325455
20433.0	386266.0212850694
20434.0	373271.06086009415
20435.0	380295.65750147693
20436.0	380206.7061702763
20437.0	383166.41112555866
20438.0	386696.26585907186
20439.0	385780.83132866625
20440.0	386693.3971648512
20441.0	386318.8342833147
20442.0	384294.7181183003
20443.0	384193.88264611893
20444.0	377658.98190192285
20445.0	380289.7429037095
20446.0	376270.54648197256
20447.0	381340.9913045049
20448.0	382608.288514043
20449.0	378595.17718855414
20450.0	375694.10315059667
20451.0	381306.8167446464
20452.0	375154.0256931733
20453.0	378620.2746453901
20454.0	377575.1983726683
20455.0	379601.335563053
20456.0	380318.3298117493
20457.0	371134.49404170143
20458.0	376594.00585871586
20459.0	380676.9985880036
20460.0	375393.56637922424
20461.0	383690.6890592246
20462.0	371108.52574248775
20463.0	376862.96906301874
20464.0	384716.13347266556
20465.0	382252.02852659445
20466.0	381426.03962612915
20467.0	384120.13713489985
20468.0	384414.75406561315
20469.0	380415.4243842046
20470.0	375430.86632468743
20471.0	384451.3137164292
20472.0	383947.0547763189
20473.0	354024.43957208353
20474.0	365026.2772219893
20475.0	383091.4477981679
20476.0	383401.5800885262
20477.0	378942.6442371124
20478.0	379493.49119917897
20479.0	373316.12446229206
20480.0	368896.32775861945
20481.0	377036.85190451314
20482.0	380869.56852182443
20483.0	383388.31748956244
20484.0	378828.9494482951
20485.0	381411.3983594507
20486.0	375218.3075962957
20487.0	378598.7746430923
20488.0	382039.3771040792
20489.0	383298.91610951687
20490.0	383457.94524282886
20491.0	382737.54081525776
20492.0	378325.0556223478
20493.0	381663.3795608586
20494.0	382989.2042981377
20495.0	382389.87579555844
20496.0	376327.6282331173
20497.0	372259.73761966836
20498.0	379199.7678649358
20499.0	382387.5131441158
20500.0	377928.4648853498
20501.0	381948.1769967612
20502.0	373522.6958217298
20503.0	379089.6529145875
20504.0	377798.43244360125
20505.0	381721.19552491483
20506.0	368775.56158301205
20507.0	381243.11826923245
20508.0	374248.82903941313
20509.0	380994.72948920337
20510.0	381950.31042949116
20511.0	381208.8898125818
20512.0	377471.22912625276
20513.0	375034.0478369828
20514.0	380576.5924028412
20515.0	378732.45497589273
20516.0	354297.7631748201
20517.0	378363.66440038604
20518.0	380795.8959915007
20519.0	381128.81383833586
20520.0	374471.6879298623
20521.0	377228.9837432815
20522.0	369165.8029826104
20523.0	378034.1116436481
20524.0	378514.2663381005
20525.0	376632.2127175718
20526.0	375240.217801525
20527.0	309143.1429242716
20528.0	365087.57666037703
20529.0	378570.0969283579
20530.0	378808.3445104613
20531.0	377463.09679022327
20532.0	379907.93415229383
20533.0	377788.7305990167
20534.0	371345.301753026
20535.0	378807.50543995027
20536.0	369914.1095981002
20537.0	380304.22688399354
20538.0	380245.11467028485
20539.0	377842.538066739
20540.0	373974.4567558186
20541.0	374112.89080791635
20542.0	372827.7889876055
20543.0	370457.6762969998
20544.0	336485.63747555413
20545.0	367649.3596065886
20546.0	370576.6863175579
20547.0	371484.02898698533
20548.0	375484.6595317801
20549.0	370170.6802069563
20550.0	372282.54750309774
20551.0	376621.6273428497
20552.0	366085.67767203384
20553.0	375889.8123112409
20554.0	373631.487888581
20555.0	377603.2318423061
20556.0	377023.19105638313
20557.0	377619.32161187904
20558.0	377985.85177210823
20559.0	352070.20596428105
20560.0	376459.4910691323
20561.0	378152.85092188173
20562.0	376843.3275568151
20563.0	373586.4523882467
20564.0	365954.08494920155
20565.0	363486.85986038944
20566.0	372670.9926920201
20567.0	377694.47494123556
20568.0	365652.25905847835
20569.0	371238.08590561495
20570.0	374538.65062236367
20571.0	366588.57220505236
20572.0	370404.83435806417
20573.0	377117.3477285886
20574.0	361706.0217159673
20575.0	368253.1050258525
20576.0	370848.7544602605
20577.0	370333.7581019168
20578.0	375960.9873432589
20579.0	376255.1494017015
20580.0	366225.83013047563
20581.0	374871.97678469156
20582.0	369134.06762023113
20583.0	370554.75786711834
20584.0	367215.4499448689
20585.0	375190.33137889416
20586.0	374183.4343874556
20587.0	376922.4463908863
20588.0	370815.5072610338
20589.0	371710.802421356
20590.0	359774.8775420004
20591.0	351048.74225993175
20592.0	331672.6256107841
20593.0	369587.20344720123
20594.0	370949.56287918554
20595.0	376010.7452104708
20596.0	376361.8474622978
20597.0	374715.7263777782
20598.0	372412.4640772056
20599.0	347429.2885946556
20600.0	366873.299805808
20601.0	366263.60560517316
20602.0	362332.2559447097
20603.0	365468.5367992459
20604.0	357023.5425685593
20605.0	341398.7315154941
20606.0	366675.4878308276
20607.0	352259.93761259917
20608.0	311519.2958321093
20609.0	334314.43294128764
20610.0	373474.23105843033
20611.0	368771.7896454073
20612.0	365083.72010269586
20613.0	367979.94825155503
20614.0	373683.95821219846
20615.0	374239.0116417525
20616.0	374289.4764589042
20617.0	361812.07888692076
20618.0	374076.24181841826
20619.0	374038.2105960448
20620.0	366204.51027353696
20621.0	341386.70822849934
20622.0	369268.43802092056
20623.0	370559.6001910794
20624.0	374276.6458732547
20625.0	367207.7062111123
20626.0	373591.99432212557
20627.0	368784.85783839296
20628.0	372567.23546767194
20629.0	373245.75305891846
20630.0	372897.8816794636
20631.0	373299.93298083777
20632.0	370547.01769850956
20633.0	369477.71009269624
20634.0	368158.2856536086
20635.0	284070.09619480144
20636.0	354976.55475895555
20637.0	282759.66602121334
20638.0	283154.9011591812
20639.0	333146.43619343697
20640.0	364253.36010832345
20641.0	365204.15828376566
20642.0	369053.2928749526
20643.0	372399.1650926593
20644.0	372580.24661811115
20645.0	370867.8853099545
20646.0	372169.88451307424
20647.0	361055.7544398853
20648.0	371660.2920960001
20649.0	358561.0512072871
20650.0	360514.8295233547
20651.0	369097.3003513889
20652.0	370043.19643402117
20653.0	368168.0044851159
20654.0	355369.8282209443
20655.0	368082.57364295877
20656.0	367953.1894308899
20657.0	371954.61123112874
20658.0	370208.1716224031
20659.0	371466.5515319282
20660.0	371842.42974720034
20661.0	369810.11266928236
20662.0	371886.9982117889
20663.0	365176.3267698746
20664.0	370376.0763224036
20665.0	364225.87210793805
20666.0	368621.02412983944
20667.0	366469.4856384549
20668.0	371542.7486138367
20669.0	368921.3899833363
20670.0	363911.61807501584
20671.0	356777.4707220602
20672.0	349454.0108365629
20673.0	359194.2835273788
20674.0	363379.8539378704
20675.0	342686.7159760869
20676.0	334268.08567235223
20677.0	340390.74106902565
20678.0	337071.24525631586
20679.0	345504.715531883
20680.0	347073.2611813532
20681.0	352643.5700473968
20682.0	368349.7171484624
20683.0	341387.77463023615
20684.0	368292.90792222094
20685.0	369448.536611227
20686.0	368905.44995041355
20687.0	350503.00343580317
20688.0	360726.2954258462
20689.0	360231.2169783286
20690.0	369889.8145116161
20691.0	368379.85773158335
20692.0	369701.4179102725
20693.0	363424.3609558924
20694.0	365647.5014594596
20695.0	369161.1351416834
20696.0	359321.3545807721
20697.0	346127.83433644037
20698.0	347558.37427713256
20699.0	364689.5379447775
20700.0	364105.6472072235
20701.0	367973.4131064851
20702.0	360183.6240011168
20703.0	352891.02223932586
20704.0	271809.4999944759
20705.0	345349.64613612776
20706.0	368107.1210168322
20707.0	346554.5680682795
20708.0	367904.08419737156
20709.0	354503.86655478657
20710.0	368135.8939422705
20711.0	365389.9696209912
20712.0	359475.1879151649
20713.0	336204.7293128863
20714.0	361640.16254485026
20715.0	365707.90048563306
20716.0	365171.7237309425
20717.0	365654.98514636914
20718.0	342967.1834222716
20719.0	354678.35945780243
20720.0	360800.9592799224
20721.0	355844.42997146555
20722.0	351967.89850112726
20723.0	328056.63790862856
20724.0	366867.21806499554
20725.0	366884.3023040503
20726.0	366861.5888896
20727.0	352874.625761277
20728.0	359994.98570301343
20729.0	354137.72877169494
20730.0	365568.90649395285
20731.0	359594.9173637169
20732.0	367092.70510632975
20733.0	367132.7988776965
20734.0	367497.9461758975
20735.0	363638.96136663586
20736.0	361191.25143061025
20737.0	356079.59264297667
20738.0	344434.56822639075
20739.0	357844.3834851408
20740.0	364045.2179820457
20741.0	352556.3618688954
20742.0	337797.6492163292
20743.0	338433.67305545346
20744.0	364004.0789901319
20745.0	361754.51898511767
20746.0	355218.8552970323
20747.0	363518.48973599
20748.0	355371.16284847393
20749.0	354195.002621953
20750.0	363573.5215210504
20751.0	363241.9859070909
20752.0	363157.9496710091
20753.0	365478.5211301874
20754.0	353963.0462861285
20755.0	361454.5708843036
20756.0	350268.26805905346
20757.0	359085.6299773933
20758.0	364549.06420264876
20759.0	365203.3108246534
20760.0	364174.66699612304
20761.0	362960.0846381032
20762.0	348518.7313762291
20763.0	340913.15536857786
20764.0	358296.7384375303
20765.0	353825.8893995833
20766.0	363316.68121845485
20767.0	355161.4362189943
20768.0	346144.4475551742
20769.0	335498.05860940245
20770.0	345661.83898313204
20771.0	363707.2782950392
20772.0	346614.84535481024
20773.0	352845.344381336
20774.0	336808.0097935623
20775.0	309671.904149493
20776.0	333135.4539327355
20777.0	332160.185453783
20778.0	355035.8079012855
20779.0	362468.79008194624
20780.0	361588.17058160674
20781.0	362500.95682846877
20782.0	347644.42797339265
20783.0	358154.37086228374
20784.0	356205.2075389036
20785.0	360393.4568513514
20786.0	362440.71655669383
20787.0	362701.506425651
20788.0	362472.8421990389
20789.0	360025.48951285164
20790.0	361322.5144811521
20791.0	355948.32864870975
20792.0	363610.2491537404
20793.0	361128.6070886349
20794.0	342159.66843865416
20795.0	361068.499252019
20796.0	353134.655098067
20797.0	356511.72727521375
20798.0	362383.0373269483
20799.0	357488.232130158
20800.0	355864.5861187613
20801.0	347131.14551254566
20802.0	361295.839127142
20803.0	362083.90103367576
20804.0	358216.8939888641
20805.0	309030.14491428545
20806.0	356774.9157617599
20807.0	347243.96924926556
20808.0	361297.39898879867
20809.0	360685.51987036254
20810.0	329248.18336643546
20811.0	358221.7404022796
20812.0	361211.0894399496
20813.0	358107.3198940194
20814.0	360849.80520058953
20815.0	361255.1990476782
20816.0	359298.5910444041
20817.0	355956.8793665597
20818.0	356869.7595658293
20819.0	342716.6533451626
20820.0	358226.0088406068
20821.0	351050.2592347892
20822.0	360816.2628272142
20823.0	354910.233375543
20824.0	353695.6906537011
20825.0	351814.12147527974
20826.0	345775.5104935675
20827.0	360365.67399137456
20828.0	361399.50848081853
20829.0	348181.93306419026
20830.0	359262.1708541943
20831.0	358229.2547076118
20832.0	358799.1702339594
20833.0	313951.4506673985
20834.0	354842.2243090368
20835.0	356470.7545874448
20836.0	360060.8527384577
20837.0	354893.19779041666
20838.0	350724.6679982104
20839.0	290712.85315171053
20840.0	350629.334299433
20841.0	358345.1175321593
20842.0	360033.6809885688
20843.0	359895.49356154917
20844.0	359605.8464616444
20845.0	348203.43285676726
20846.0	322422.77925522055
20847.0	323871.6355117277
20848.0	346852.16568116366
20849.0	351047.46582834295
20850.0	339149.42107154976
20851.0	337061.4713745228
20852.0	354966.2608883764
20853.0	358911.1220797419
20854.0	355889.59476120514
20855.0	342680.0426287214
20856.0	350621.58993653755
20857.0	347675.1445393488
20858.0	355550.71775211865
20859.0	359098.3279181815
20860.0	347427.6165353437
20861.0	349395.83458180825
20862.0	359070.2158053378
20863.0	355465.4036164637
20864.0	358037.4552674307
20865.0	357741.3923504146
20866.0	342256.1031421817
20867.0	357052.0693932026
20868.0	356093.91461826937
20869.0	356221.41495869093
20870.0	358178.91907502065
20871.0	358348.5025452029
20872.0	354177.8782224391
20873.0	333549.6603271303
20874.0	356654.181148263
20875.0	350552.25221939635
20876.0	346710.04661842796
20877.0	356537.91168593545
20878.0	358401.9375587328
20879.0	350110.7884064824
20880.0	344570.6209624184
20881.0	354263.3615982618
20882.0	342012.0445616187
20883.0	346210.3329406754
20884.0	347787.43843062577
20885.0	331598.87894607236
20886.0	355701.2285685736
20887.0	357302.1604315136
20888.0	349026.7422261149
20889.0	356740.7780069365
20890.0	343454.38182112796
20891.0	356380.06429778
20892.0	350881.5506964342
20893.0	356616.0733798407
20894.0	356736.76363857964
20895.0	355967.8174822367
20896.0	338919.9652749088
20897.0	332449.460414072
20898.0	345444.0452390762
20899.0	352150.0553412592
20900.0	342790.957747402
20901.0	353890.0735754261
20902.0	347273.8362589221
20903.0	354675.5398369295
20904.0	355881.86486865836
20905.0	355063.3655271394
20906.0	346203.2200302617
20907.0	345106.7218001981
20908.0	355473.76873635873
20909.0	356167.5737268221
20910.0	347179.8890921992
20911.0	328913.6727327024
20912.0	353169.37816801225
20913.0	353836.571767605
20914.0	352050.5925599282
20915.0	354206.1550665725
20916.0	355870.9892481024
20917.0	355636.72835194814
20918.0	351368.2130632756
20919.0	354291.3577385983
20920.0	354882.0159856639
20921.0	353879.05933312024
20922.0	337832.9027608375
20923.0	254557.9984944829
20924.0	348994.7547861001
20925.0	354143.7889118208
20926.0	352057.4737350582
20927.0	354517.18147768313
20928.0	353548.24797061284
20929.0	355001.2174761986
20930.0	354776.55440588814
20931.0	354309.50387056585
20932.0	321027.71714946494
20933.0	339196.2433453902
20934.0	354684.99285442475
20935.0	354325.4320545798
20936.0	353734.9550014466
20937.0	352064.17140940734
20938.0	354755.3224196097
20939.0	353407.6770254791
20940.0	337011.7052235981
20941.0	348312.3545276465
20942.0	350531.1851741214
20943.0	340543.1354425188
20944.0	339290.5415753932
20945.0	351444.95561441116
20946.0	354064.0314949636
20947.0	352828.5833134089
20948.0	353910.29221785604
20949.0	353455.0193930244
20950.0	347722.9520551917
20951.0	349231.7514170427
20952.0	353760.5067014143
20953.0	353524.92627722234
20954.0	336523.62895688583
20955.0	353464.0157556731
20956.0	344913.45802361146
20957.0	333938.8104736674
20958.0	349649.092739077
20959.0	351527.9839592473
20960.0	341776.5121621831
20961.0	351446.6784247773
20962.0	332224.0937492305
20963.0	351482.34280140867
20964.0	343889.28039486305
20965.0	347266.1296447533
20966.0	351452.406271181
20967.0	349156.4772917271
20968.0	306373.92784256465
20969.0	342702.70780867565
20970.0	352563.27240417246
20971.0	351227.02272429725
20972.0	345236.7678734253
20973.0	352333.3496766464
20974.0	351830.4966672361
20975.0	346423.82595031796
20976.0	351992.4603453446
20977.0	341004.5113991009
20978.0	318283.48365704063
20979.0	330251.7327789742
20980.0	351671.326290739
20981.0	351980.6376509444
20982.0	351311.4205093882
20983.0	350215.02462033776
20984.0	350802.08363028534
20985.0	350569.0452688911
20986.0	347510.2110842799
20987.0	345649.009970381
20988.0	345943.82508195844
20989.0	340636.0314118257
20990.0	320198.13362568436
20991.0	350291.3568636833
20992.0	348248.2317983726
20993.0	340626.9872341039
20994.0	339459.8773719154
20995.0	347414.5235959824
20996.0	333009.91726059257
20997.0	319464.43482728506
20998.0	350958.4919527422
20999.0	345431.04394525685
21000.0	347498.55322603806
21001.0	350704.57277317124
21002.0	349512.04763074656
21003.0	349186.9872881683
21004.0	349969.6013180919
21005.0	348681.0074251274
21006.0	350181.5446372348
21007.0	350146.9986717703
21008.0	350370.0459913217
21009.0	344427.7019410463
21010.0	346996.13422223565
21011.0	348948.73666519235
21012.0	322348.9490190193
21013.0	326040.7653335212
21014.0	340771.5001958487
21015.0	343390.65021070244
21016.0	349819.17176627216
21017.0	340560.3826302812
21018.0	332616.02807482576
21019.0	333346.364509391
21020.0	345267.2283770908
21021.0	349100.0881250297
21022.0	346497.8366463977
21023.0	333074.5979371743
21024.0	337262.7143950187
21025.0	344418.7003355208
21026.0	348780.7623397377
21027.0	348766.11583016714
21028.0	339903.61512674124
21029.0	319103.120179185
21030.0	344567.88910735963
21031.0	347365.2316110836
21032.0	347085.298624104
21033.0	343084.2913259502
21034.0	348093.75736463256
21035.0	348785.46667110414
21036.0	346265.07468964224
21037.0	347840.22290759603
21038.0	345319.29028034833
21039.0	348326.9898174466
21040.0	348390.1235298303
21041.0	348395.18836162565
21042.0	348462.7281903613
21043.0	348028.73233571847
21044.0	348274.99324047356
21045.0	342721.22167624155
21046.0	347456.14818345
21047.0	347646.3782199285
21048.0	336806.12896277686
21049.0	342895.2620138521
21050.0	337583.66872372705
21051.0	346248.64381828735
21052.0	346791.9201665019
21053.0	343975.64415508625
21054.0	347121.0851598321
21055.0	347333.7935200256
21056.0	346506.0715331603
21057.0	347324.61271285627
21058.0	340542.8545290256
21059.0	346135.1101956111
21060.0	346332.96191160346
21061.0	346262.1461217273
21062.0	341480.6439657528
21063.0	340138.51890483726
21064.0	338307.28672215604
21065.0	344605.1487875084
21066.0	323272.2720915033
21067.0	342989.5504920598
21068.0	338559.2705449875
21069.0	345379.21052671876
21070.0	345978.7857592325
21071.0	344248.74640343303
21072.0	325104.99671241816
21073.0	340374.8543037511
21074.0	332095.12015952385
21075.0	338416.7883603864
21076.0	344114.8742860829
21077.0	342984.36832460307
21078.0	303033.27354881034
21079.0	345162.780875162
21080.0	339503.7193830412
21081.0	344578.1522546681
21082.0	332287.32728608535
21083.0	327748.72954307304
21084.0	342225.7077551075
21085.0	343206.51586109545
21086.0	333109.3753233518
21087.0	338892.9852047191
21088.0	337376.5596545097
21089.0	343514.1397479414
21090.0	341743.59369154385
21091.0	344197.95778601017
21092.0	332604.1075482562
21093.0	338510.6949472332
21094.0	343956.51991142135
21095.0	343764.85657640855
21096.0	344956.091550925
21097.0	343676.66294620285
21098.0	338974.3574286169
21099.0	263996.7553584955
21100.0	343033.2354265079
21101.0	323329.60329892
21102.0	343529.9710435322
21103.0	342280.6316416959
21104.0	343693.1441491979
21105.0	344691.5508207615
21106.0	344147.0728044538
21107.0	343408.6254247927
21108.0	344396.9867382785
21109.0	343409.9184238604
21110.0	339334.4124223488
21111.0	325539.479211179
21112.0	335628.042292431
21113.0	343933.09199728613
21114.0	339118.07661833504
21115.0	340922.5994731533
21116.0	340390.55368847796
21117.0	335646.3290384165
21118.0	331558.3467650882
21119.0	336496.66419589566
21120.0	334891.91792804736
21121.0	342417.10003322986
21122.0	338407.95987476775
21123.0	343267.8656311296
21124.0	342911.5326627846
21125.0	334246.93977415905
21126.0	337062.8846452804
21127.0	343371.2061513725
21128.0	343130.9292601344
21129.0	340285.9639996336
21130.0	299728.83727978397
21131.0	341663.3567608825
21132.0	332226.1085880101
21133.0	342554.1113774083
21134.0	338622.4675913694
21135.0	334543.53494835924
21136.0	339623.72701880307
21137.0	337314.9996449834
21138.0	342342.9603622912
21139.0	342240.5788696568
21140.0	337902.2465597466
21141.0	339741.7162506252
21142.0	336977.1054661709
21143.0	342238.9889138691
21144.0	336072.42041262065
21145.0	306255.80942615995
21146.0	342161.8972917762
21147.0	325271.8454964336
21148.0	338119.8925594572
21149.0	341689.57346775057
21150.0	337570.92401643883
21151.0	336738.3246831632
21152.0	341692.9130774524
21153.0	338794.6776395718
21154.0	327693.78636265185
21155.0	335938.2149529625
21156.0	340133.20839167596
21157.0	336415.4259800137
21158.0	337974.9426560966
21159.0	341583.719825408
21160.0	335580.7279218656
21161.0	335462.64798822877
