20081.0	452034.31735951366
20082.0	450829.3477171197
20083.0	451540.7488614393
20084.0	448285.937919595
20085.0	450902.73314734065
20086.0	449198.38925127784
20087.0	442969.18574038916
20088.0	447188.0637480977
20089.0	446434.50691255025
20090.0	451108.36288552964
20091.0	450509.3799935998
20092.0	447942.4923697148
20093.0	448395.6185497564
20094.0	448342.7566878754
20095.0	447873.1290673168
20096.0	448110.17644933105
20097.0	426969.6039780328
20098.0	421676.43532166304
20099.0	447481.25293772796
20100.0	446485.6784699394
20101.0	441288.7128866996
20102.0	448240.83971440257
20103.0	450145.1181129719
20104.0	448610.18781776866
20105.0	450214.21927137265
20106.0	449977.5072239619
20107.0	450168.2316640251
20108.0	449146.9935083543
20109.0	448458.4607580165
20110.0	449474.66700718104
20111.0	448176.12537856173
20112.0	445956.2448977978
20113.0	445913.1494727717
20114.0	449086.5013686258
20115.0	446468.7215280136
20116.0	449331.6911529981
20117.0	446843.8514794579
20118.0	447531.9018848212
20119.0	448538.1747638265
20120.0	447064.4609646634
20121.0	447920.68240834493
20122.0	449103.4356613118
20123.0	449111.7997326335
20124.0	447531.7278212106
20125.0	447317.3051441154
20126.0	444090.6652450858
20127.0	448089.40835307445
20128.0	447758.50482073915
20129.0	447433.0060685293
20130.0	435074.59733586054
20131.0	446344.232278421
20132.0	446597.6024236037
20133.0	444853.7379078167
20134.0	441853.5304462333
20135.0	443895.8968668175
20136.0	446453.1287834621
20137.0	447176.47257927683
20138.0	445235.7916065807
20139.0	444861.1926540318
20140.0	442974.49027665844
20141.0	438451.26140723104
20142.0	435268.5427916844
20143.0	439211.88438671397
20144.0	434094.63553556195
20145.0	444145.6064331775
20146.0	444173.0870935565
20147.0	443586.0256718881
20148.0	443339.70950717555
20149.0	443276.93063291046
20150.0	443081.55827486835
20151.0	444541.1603382339
20152.0	444104.0624811889
20153.0	446064.8610136061
20154.0	441897.46515148843
20155.0	446383.81581271003
20156.0	443374.4599449585
20157.0	439156.40276255534
20158.0	445496.1310072841
20159.0	446060.55597998033
20160.0	445354.9740130318
20161.0	445354.4014905341
20162.0	443121.3175504904
20163.0	439958.59318210714
20164.0	445315.1209947118
20165.0	444426.36894863617
20166.0	445055.7202792446
20167.0	443369.818108725
20168.0	440474.837975043
20169.0	445153.04218296264
20170.0	442711.2282849234
20171.0	443508.9716936689
20172.0	443037.8980868111
20173.0	444041.5084216292
20174.0	441152.5812977728
20175.0	435823.5643445204
20176.0	437897.2678783052
20177.0	443671.3155854333
20178.0	443355.2462577665
20179.0	437321.3855350755
20180.0	438930.4184864771
20181.0	442487.82413495827
20182.0	439524.01568235055
20183.0	440057.6576094234
20184.0	441941.6322211858
20185.0	441289.9923591172
20186.0	441182.1750485014
20187.0	442686.2438645758
20188.0	443715.4845425666
20189.0	441047.0603685879
20190.0	441931.0747385856
20191.0	439632.18070077506
20192.0	436058.28388780734
20193.0	426482.7694350316
20194.0	439464.6109159423
20195.0	440326.2534975462
20196.0	436630.9846417491
20197.0	441286.7119939632
20198.0	441726.3081881559
20199.0	437086.5858805811
20200.0	441976.14022819855
20201.0	440927.6965584886
20202.0	436141.6234500137
20203.0	429732.7992897412
20204.0	431733.6582488063
20205.0	428949.406063008
20206.0	438292.4992413696
20207.0	438032.79087370454
20208.0	435688.6428123107
20209.0	428402.79912284523
20210.0	429652.3588304903
20211.0	415036.4433547278
20212.0	399646.669144064
20213.0	415192.6107144195
20214.0	407573.094622827
20215.0	425900.62856108975
20216.0	419725.64125287917
20217.0	437144.3057950732
20218.0	439145.1832090616
20219.0	434040.1733369811
20220.0	440192.29875241
20221.0	437435.04299458506
20222.0	438801.8167218188
20223.0	438968.0124526603
20224.0	436441.81691759813
20225.0	437933.80550901976
20226.0	437381.6513921023
20227.0	438811.7440102397
20228.0	439533.66845358134
20229.0	436151.80008980446
20230.0	434847.173574664
20231.0	438543.40145807003
20232.0	438397.7196486661
20233.0	429439.110768232
20234.0	433547.8677438469
20235.0	436738.67696209985
20236.0	432364.5977526265
20237.0	410955.77814958454
20238.0	423865.3500948488
20239.0	431302.2547885973
20240.0	437161.0146439173
20241.0	436328.9117065234
20242.0	437753.6041582593
20243.0	434131.2469860347
20244.0	428723.7558632545
20245.0	415580.4007530468
20246.0	418722.0449689659
20247.0	432143.6336390089
20248.0	436121.8787639298
20249.0	436834.92931829835
20250.0	436204.0105762761
20251.0	435677.9387387922
20252.0	436276.0701870075
20253.0	436044.6899388394
20254.0	434690.01552036015
20255.0	433198.3519875052
20256.0	436063.27951359993
20257.0	434809.9891822566
20258.0	437392.84179517516
20259.0	437636.72778014705
20260.0	435231.7377740885
20261.0	436583.48331007565
20262.0	434332.53624872275
20263.0	437350.56111370266
20264.0	435408.97605877847
20265.0	437000.2970935297
20266.0	436118.1475110913
20267.0	433079.0842269672
20268.0	417881.3772627983
20269.0	417965.709616745
20270.0	423966.0874203154
20271.0	433024.6299975677
20272.0	435132.75681341504
20273.0	433254.5177026563
20274.0	427381.1667025939
20275.0	424115.7684985876
20276.0	432672.14362541965
20277.0	435007.6516302836
20278.0	433872.05808291875
20279.0	426422.89238999836
20280.0	423508.05956689885
20281.0	427143.8448033787
20282.0	433019.2264757221
20283.0	435229.40511191066
20284.0	429967.53267424967
20285.0	433608.85816688964
20286.0	427092.69987983024
20287.0	402380.1673154851
20288.0	431598.735668013
20289.0	430265.0958938163
20290.0	432921.95658137824
20291.0	429073.21122160443
20292.0	434197.32342210517
20293.0	428620.85217976954
20294.0	431043.3020248068
20295.0	428837.0742132802
20296.0	431300.10730495985
20297.0	431056.22425600124
20298.0	430963.2031916047
20299.0	429564.5668048897
20300.0	416756.6052294643
20301.0	411241.70804756525
20302.0	365617.37440295046
20303.0	411149.2716691461
20304.0	423863.05308426305
20305.0	422115.3543454786
20306.0	417429.6645631953
20307.0	366654.04382249765
20308.0	391885.7211215888
20309.0	423171.5585261605
20310.0	429131.57622005837
20311.0	431002.01560309826
20312.0	429151.186688405
20313.0	432981.5763058686
20314.0	433066.1043240961
20315.0	432811.76508497907
20316.0	431294.0945604684
20317.0	432584.93439835915
20318.0	429647.4303135677
20319.0	432479.7597089794
20320.0	429614.5385816014
20321.0	429387.88594319584
20322.0	431452.84183654084
20323.0	432811.1896264683
20324.0	429405.839871185
20325.0	432293.08151398477
20326.0	431582.7448840197
20327.0	430432.1552318483
20328.0	429798.4495845387
20329.0	431352.6059401211
20330.0	432743.72571463673
20331.0	428527.19064514816
20332.0	432242.9394485224
20333.0	426647.0445940858
20334.0	431706.74507775996
20335.0	425947.58652068756
20336.0	431963.5579076611
20337.0	426991.7157195528
20338.0	430119.02443355805
20339.0	430638.637881755
20340.0	427989.9640561661
20341.0	430119.3668984817
20342.0	430409.46635407506
20343.0	429813.23911986477
20344.0	423894.96439768
20345.0	421316.99563231535
20346.0	427241.64045372495
20347.0	420938.9437190329
20348.0	417440.46594456735
20349.0	384879.53023960366
20350.0	379677.8672455657
20351.0	412001.69412198616
20352.0	424111.5370749966
20353.0	426562.7879473143
20354.0	427944.5168848908
20355.0	402485.2639908016
20356.0	423250.80906137516
20357.0	425585.90078156913
20358.0	425690.20641115843
20359.0	428699.4309971946
20360.0	428026.42576998635
20361.0	425413.917959768
20362.0	429571.3777254389
20363.0	429730.6115407871
20364.0	428985.9495657474
20365.0	429278.2969585643
20366.0	428609.31406888954
20367.0	423917.8019635252
20368.0	423112.76361154433
20369.0	415205.13197014877
20370.0	426664.3928645673
20371.0	425277.9770019889
20372.0	428052.69574451033
20373.0	427209.4128898069
20374.0	424546.3546986534
20375.0	427972.8032710657
20376.0	425504.7795867605
20377.0	426549.79084779596
20378.0	411151.49695710756
20379.0	423954.72714792995
20380.0	421357.021875406
20381.0	409073.9619266541
20382.0	414196.4960202776
20383.0	407008.7698939909
20384.0	364675.4134163303
20385.0	402880.01699348266
20386.0	417084.4548890625
20387.0	412344.26746634155
20388.0	397871.2773033913
20389.0	420485.7013567488
20390.0	423619.5158556683
20391.0	422744.615079122
20392.0	425361.1787812848
20393.0	427241.3906829314
20394.0	423128.54614835524
20395.0	425239.9078211608
20396.0	426847.4931085313
20397.0	427048.4306788354
20398.0	427112.91118223383
20399.0	423464.6153854978
20400.0	426143.4317864961
20401.0	424427.2266084319
20402.0	424529.9574865926
20403.0	424205.9900747801
20404.0	426255.41404098494
20405.0	425937.90061445086
20406.0	423747.535450932
20407.0	415647.24789248034
20408.0	402254.85011025873
20409.0	420915.9362838506
20410.0	422463.75672381464
20411.0	420555.22991472675
20412.0	416801.0252157011
20413.0	422312.7563272086
20414.0	424082.650274204
20415.0	417897.40034292603
20416.0	416471.51880601776
20417.0	404912.0689913825
20418.0	415919.0845095921
20419.0	410823.2192688259
20420.0	401546.50892041065
20421.0	418873.62187264283
20422.0	424261.5532781562
20423.0	418914.59267298057
20424.0	424277.01432156167
20425.0	424269.6872919011
20426.0	420468.91491328523
20427.0	423199.11510343506
20428.0	423988.2660610041
20429.0	421218.12330414413
20430.0	420450.19678309816
20431.0	420928.53282733116
20432.0	424060.64129310695
20433.0	423889.60911032313
20434.0	421581.29361715086
20435.0	422868.48776601197
20436.0	419593.83147479995
20437.0	422116.5780336665
20438.0	424135.8411792382
20439.0	423783.4105913356
20440.0	424260.7200796673
20441.0	424210.4075157504
20442.0	423498.1582831627
20443.0	423277.4189842429
20444.0	422983.5341692919
20445.0	423229.30486476916
20446.0	422135.705947337
20447.0	418707.8986301534
20448.0	423518.47465287603
20449.0	422448.4940709882
20450.0	418073.57956587616
20451.0	422566.5670840309
20452.0	419623.4615062437
20453.0	422642.738790398
20454.0	418852.07783015264
20455.0	421713.04299724376
20456.0	422071.949590524
20457.0	417707.6978450494
20458.0	418548.6304214996
20459.0	421416.02042347565
20460.0	420852.05200076936
20461.0	422443.18827642757
20462.0	420188.71317626996
20463.0	421176.2616336403
20464.0	422623.62849279976
20465.0	422107.0173274121
20466.0	420857.3745725356
20467.0	422046.91714539565
20468.0	422127.59458283597
20469.0	421037.423670066
20470.0	418513.3741506552
20471.0	421105.34685818886
20472.0	418511.16878561274
20473.0	381412.59289722936
20474.0	409952.57067765726
20475.0	420019.37717002217
20476.0	420830.5738088455
20477.0	420340.1277603838
20478.0	420153.7289060364
20479.0	415648.607895558
20480.0	413739.62201987265
20481.0	417666.9898178609
20482.0	419929.0308132796
20483.0	420936.4160217098
20484.0	418549.71947253804
20485.0	420075.8046097403
20486.0	418650.6312810511
20487.0	420110.6301255656
20488.0	420008.16810230055
20489.0	420661.9336376321
20490.0	420774.65450905595
20491.0	420471.2226193407
20492.0	418122.8129353734
20493.0	419462.30502195336
20494.0	420286.68142223376
20495.0	420037.1383697412
20496.0	418100.32790077635
20497.0	418635.9080157196
20498.0	418351.1902715928
20499.0	418731.3647124497
20500.0	417190.8704632844
20501.0	419370.4690581508
20502.0	418549.04041472124
20503.0	418864.6754222085
20504.0	417565.90667202836
20505.0	419116.2753613827
20506.0	417455.78522050683
20507.0	418942.48185855977
20508.0	417714.0067074056
20509.0	418650.34816552955
20510.0	418661.9231862784
20511.0	418202.73078435846
20512.0	415517.61390961235
20513.0	410994.84725248534
20514.0	416789.26438727503
20515.0	416573.3718163416
20516.0	407067.02395311283
20517.0	416063.5025752068
20518.0	416100.53786009643
20519.0	415767.09866127354
20520.0	414015.8681087989
20521.0	412394.1199151108
20522.0	402286.9428273235
20523.0	409624.1403166721
20524.0	407550.86124646507
20525.0	402824.42359111726
20526.0	397411.3297170461
20527.0	385722.35476173175
20528.0	394627.73373009596
20529.0	402105.0555760642
20530.0	406056.12874137383
20531.0	407292.53825741034
20532.0	411094.49510747957
20533.0	407837.69459753623
20534.0	412129.1260952564
20535.0	413982.15240581194
20536.0	408155.9822925812
20537.0	415199.4233126916
20538.0	415454.97617367026
20539.0	411724.25202729244
20540.0	413015.91898193944
20541.0	413624.2098733082
20542.0	408644.08708055335
20543.0	406571.56340449455
20544.0	395478.59548242093
20545.0	404046.59113820834
20546.0	409919.99918079097
20547.0	412874.031549644
20548.0	412575.2188469289
20549.0	413401.8178088947
20550.0	414113.68535982165
20551.0	413853.98286418174
20552.0	410827.8072082346
20553.0	411932.19135896914
20554.0	414976.8875933686
20555.0	414956.19142942893
20556.0	412526.9126283245
20557.0	414911.58563553315
20558.0	415340.7025709055
20559.0	402586.8500336618
20560.0	414635.7363277815
20561.0	415169.6175398914
20562.0	414356.4361564172
20563.0	408600.87840930664
20564.0	411183.06895134907
20565.0	412980.3976310796
20566.0	414040.5687844859
20567.0	414666.1144133634
20568.0	413170.3251533825
20569.0	409410.3912447998
20570.0	413545.6151175192
20571.0	410953.3230137355
20572.0	413020.43289190275
20573.0	413729.2503449599
20574.0	409440.34444738604
20575.0	409809.02418841765
20576.0	404356.2878500818
20577.0	412630.9680676861
20578.0	413340.3406368793
20579.0	413392.34581217176
20580.0	409670.48842443986
20581.0	410777.8731802655
20582.0	412148.17851145635
20583.0	412813.24245319807
20584.0	407920.29092905245
20585.0	412394.47223664686
20586.0	412838.634140467
20587.0	413152.43896340486
20588.0	411039.82675886125
20589.0	408915.0607196166
20590.0	405119.4752270368
20591.0	387731.69848320197
20592.0	380944.8872116367
20593.0	408469.7594331144
20594.0	409132.0333238314
20595.0	411832.86562652164
20596.0	412037.87880202243
20597.0	411485.4912720898
20598.0	411165.43148359336
20599.0	401910.7666067567
20600.0	410211.969505691
20601.0	407092.3340611586
20602.0	405439.54759844195
20603.0	407496.23337287846
20604.0	400216.0895328283
20605.0	390251.8016868396
20606.0	399692.742315207
20607.0	383554.54216110805
20608.0	342699.9187013695
20609.0	349779.9202111523
20610.0	392381.976700518
20611.0	400379.76029265573
20612.0	402088.29052352975
20613.0	406865.6889724939
20614.0	408307.6000907265
20615.0	408882.9721968644
20616.0	409207.95504967665
20617.0	405264.29133209557
20618.0	408885.9119845386
20619.0	408602.20401909715
20620.0	404714.26729247015
20621.0	396562.26543369854
20622.0	406064.04423188686
20623.0	406138.63384678273
20624.0	407939.6560306179
20625.0	406638.66157301667
20626.0	406773.32159037463
20627.0	403376.1507278889
20628.0	405004.68467629905
20629.0	403630.9138014209
20630.0	401668.4685852675
20631.0	399144.0059269114
20632.0	394110.4034512895
20633.0	386744.07022919704
20634.0	368958.8375683105
20635.0	316947.42869771365
20636.0	313998.70044569584
20637.0	257114.10518426413
20638.0	268832.8997535777
20639.0	325453.5896170494
20640.0	361992.0136896492
20641.0	380151.3367437309
20642.0	389416.85941534746
20643.0	395838.1213646843
20644.0	398983.81643939635
20645.0	397823.44042742345
20646.0	402869.63483279315
20647.0	402559.61159434327
20648.0	404855.91606886405
20649.0	402357.6858460197
20650.0	404325.81392465916
20651.0	405227.0631092254
20652.0	405400.4185169921
20653.0	401543.52299539663
20654.0	403923.40715602244
20655.0	405470.76978769904
20656.0	404684.84362076316
20657.0	406795.0927544317
20658.0	405777.4935769102
20659.0	406529.7891852271
20660.0	406666.44569128944
20661.0	405371.9035412432
20662.0	406595.0626217984
20663.0	405402.029549157
20664.0	406185.8984099838
20665.0	402520.2616827961
20666.0	404397.5283441662
20667.0	403836.06371123483
20668.0	405088.69700485136
20669.0	403825.22227425314
20670.0	402942.5681170403
20671.0	402988.21242060774
20672.0	400962.3698800626
20673.0	396134.0114763843
20674.0	400382.9003583485
20675.0	389866.56115588866
20676.0	398873.4060003321
20677.0	397919.52815718355
20678.0	397592.00082984957
20679.0	392125.5858176079
20680.0	399651.947465933
20681.0	396545.85794560163
20682.0	398643.8318194679
20683.0	388900.68089240266
20684.0	400568.41002024437
20685.0	402368.9607643151
20686.0	402297.2845129732
20687.0	401572.5018611707
20688.0	402351.69008844835
20689.0	403058.8266741765
20690.0	404339.86295562197
20691.0	403684.0810086398
20692.0	404757.1695697921
20693.0	401331.3771962306
20694.0	402395.34083932446
20695.0	404447.63916206086
20696.0	403058.28351180686
20697.0	400327.7423247333
20698.0	393999.6444655684
20699.0	402395.9836164091
20700.0	402117.41577052156
20701.0	400751.26762373344
20702.0	395653.0793676748
20703.0	380880.92313190195
20704.0	327832.0393256769
20705.0	357760.992752437
20706.0	391164.7424937988
20707.0	392549.03415109613
20708.0	401095.12023080874
20709.0	397020.3266318373
20710.0	402011.9271374828
20711.0	401164.40782602096
20712.0	397788.99806126265
20713.0	394776.7632232431
20714.0	396401.9830423594
20715.0	399864.0391585793
20716.0	399038.7655966736
20717.0	397908.0739323916
20718.0	393432.48040263617
20719.0	394642.8416131122
20720.0	395802.33786982525
20721.0	396325.4334291979
20722.0	383657.6742244405
20723.0	372764.7844597894
20724.0	399655.7860929514
20725.0	401687.3794437115
20726.0	401965.5813365744
20727.0	399443.6694441996
20728.0	397220.83009167545
20729.0	398265.3776723967
20730.0	400977.9701743613
20731.0	401554.5238159373
20732.0	402618.6837524481
20733.0	402606.42317271046
20734.0	402857.3027401727
20735.0	400833.1184177198
20736.0	400252.2515636241
20737.0	397228.15670190065
20738.0	392762.31534837635
20739.0	398789.27644098847
20740.0	401440.1363378164
20741.0	388166.8133781511
20742.0	385210.1950111791
20743.0	383702.2825349187
20744.0	399562.45129461924
20745.0	399126.97055150353
20746.0	400097.0046439448
20747.0	400537.3476339715
20748.0	400189.6972943372
20749.0	398389.83525499026
20750.0	400512.93846241396
20751.0	399950.28914830624
20752.0	399897.1974385632
20753.0	400903.0404014073
20754.0	398088.40090255503
20755.0	398612.74531594425
20756.0	395983.4531594254
20757.0	396598.8871602173
20758.0	399518.77663621074
20759.0	400227.87678535737
20760.0	399963.97243596846
20761.0	399628.1466781657
20762.0	392245.20002764004
20763.0	385564.9515503938
20764.0	396579.7955272663
20765.0	395957.6024055724
20766.0	398975.17302742804
20767.0	396682.54381179134
20768.0	394170.7078959146
20769.0	382239.7543153232
20770.0	387570.1883141825
20771.0	397245.9116101626
20772.0	390661.0957123613
20773.0	394162.58499706164
20774.0	384272.11732092797
20775.0	392726.71514459647
20776.0	379697.41469451133
20777.0	394835.50235361175
20778.0	395668.3095146496
20779.0	395857.53029672976
20780.0	395890.03887902736
20781.0	396694.0802449415
20782.0	390873.4025727801
20783.0	396598.41886617546
20784.0	396603.3746460695
20785.0	396883.15170979686
20786.0	397725.09029007284
20787.0	397755.4083971078
20788.0	397760.93795778457
20789.0	396971.0106345457
20790.0	397621.6302321672
20791.0	396830.20050923625
20792.0	398457.6363888639
20793.0	397875.34242283483
20794.0	394421.5239196716
20795.0	397923.85122631665
20796.0	397004.5208166407
20797.0	397405.2068720647
20798.0	397856.4955275247
20799.0	394960.59516354866
20800.0	395963.249197058
20801.0	395699.7063966719
20802.0	396293.09723279235
20803.0	396695.15566448565
20804.0	392150.9397561401
20805.0	376655.8025318536
20806.0	392586.1476597765
20807.0	387046.8910088129
20808.0	396641.9456753659
20809.0	392378.06593147124
20810.0	381514.6493313004
20811.0	395136.67225517984
20812.0	396249.59118540894
20813.0	395590.4313557018
20814.0	396578.5005359098
20815.0	396463.32389949355
20816.0	395441.79528826725
20817.0	393431.5259887665
20818.0	394005.261687195
20819.0	391587.9836286934
20820.0	394533.09303521516
20821.0	394314.3498055633
20822.0	395818.7979964419
20823.0	395117.22976870445
20824.0	394101.24728565884
20825.0	388726.0422373421
20826.0	387517.5437172543
20827.0	394687.91926620284
20828.0	394874.3080542204
20829.0	387599.0790995955
20830.0	392307.43007723393
20831.0	388715.82323507604
20832.0	385956.36064419855
20833.0	369526.170032536
20834.0	379665.6952705019
20835.0	384915.9461306377
20836.0	386225.2014796799
20837.0	380524.5264101361
20838.0	377231.81091389275
20839.0	372151.8253080572
20840.0	376834.1952987121
20841.0	382032.40218624094
20842.0	386061.9864309756
20843.0	387967.86516623414
20844.0	388843.38019860483
20845.0	382802.81760726206
20846.0	349225.7713881211
20847.0	350768.0834486376
20848.0	384890.0716789831
20849.0	385980.95038053964
20850.0	385714.2943579988
20851.0	383243.9470292817
20852.0	390756.6969028616
20853.0	393489.7880170492
20854.0	391584.61832887295
20855.0	389397.5068966966
20856.0	391773.00004044437
20857.0	384156.19053323456
20858.0	388307.7923242042
20859.0	393737.58414192515
20860.0	391306.8578865131
20861.0	387872.5135368235
20862.0	393440.3350757381
20863.0	391132.79741624463
20864.0	391904.2356183033
20865.0	388735.9976276019
20866.0	390118.80890531826
20867.0	390381.35744594014
20868.0	391738.92215930956
20869.0	387424.7260766097
20870.0	391742.18574725086
20871.0	389914.99676876666
20872.0	381690.22079959686
20873.0	379974.4405045246
20874.0	387962.54678876064
20875.0	387800.3547308053
20876.0	387222.76908073353
20877.0	388181.5204954011
20878.0	392532.6962884609
20879.0	391523.5459072004
20880.0	390213.2296089619
20881.0	390871.04474480695
20882.0	384645.69286328886
20883.0	389296.2647867355
20884.0	387930.6174398466
20885.0	374867.4022670287
20886.0	386900.3567071157
20887.0	391789.56586352625
20888.0	389926.18822041346
20889.0	391823.3329467388
20890.0	384123.1087992879
20891.0	391449.2402466826
20892.0	388285.2311629666
20893.0	391530.1873778692
20894.0	391797.2584267777
20895.0	391129.07035770605
20896.0	384754.20810607006
20897.0	378655.6911386674
20898.0	385965.7755983835
20899.0	389811.67449374165
20900.0	385647.2196776043
20901.0	389756.89289892017
20902.0	389982.3036039176
20903.0	390137.8508357648
20904.0	390563.80505620217
20905.0	390314.0300586998
20906.0	388326.36029829254
20907.0	389167.6137390091
20908.0	389330.6610155535
20909.0	389869.0703982589
20910.0	387793.8166497296
20911.0	383559.3955999791
20912.0	388077.92894607416
20913.0	388805.45425326156
20914.0	386864.32847462624
20915.0	387575.2558723064
20916.0	387679.4677592064
20917.0	386554.1099913211
20918.0	382614.6609201198
20919.0	381312.5279186932
20920.0	375911.35761203204
20921.0	362775.6823773187
20922.0	327988.7967191035
20923.0	282453.6926977945
20924.0	341433.67216496693
20925.0	367415.55242926104
20926.0	377247.47391303565
20927.0	381474.056228045
20928.0	383426.2432251908
20929.0	385586.17619660805
20930.0	385755.53359380487
20931.0	382561.50629580836
20932.0	372751.13535569643
20933.0	383208.17485905706
20934.0	387287.1050903551
20935.0	387655.8190149635
20936.0	385464.3501203466
20937.0	386558.4477405173
20938.0	387911.4566008832
20939.0	385495.1069515779
20940.0	379914.9417856981
20941.0	383200.56806932733
20942.0	386441.4686019586
20943.0	378494.6390925307
20944.0	372106.68201411306
20945.0	385365.0887704587
20946.0	387590.922017178
20947.0	386778.4001880075
20948.0	387572.325731533
20949.0	387652.39017144335
20950.0	382450.5872973724
20951.0	386110.0265209897
20952.0	387556.09880821774
20953.0	386372.3575869441
20954.0	381003.582826086
20955.0	387026.26929377264
20956.0	385666.04224593623
20957.0	381284.66725436866
20958.0	386760.2759712778
20959.0	386693.20548515907
20960.0	385114.35516477213
20961.0	383852.18213642156
20962.0	366516.82968370494
20963.0	381095.8627569676
20964.0	383408.5902385163
20965.0	383437.2868276229
20966.0	382879.05055047636
20967.0	373331.95418501366
20968.0	316138.7993923422
20969.0	364672.4952293404
20970.0	382223.5550744576
20971.0	384198.1891477486
20972.0	375182.6079874982
20973.0	385578.26133524475
20974.0	385574.5049165819
20975.0	384403.0448271369
20976.0	384054.157167821
20977.0	378655.7844619251
20978.0	339749.34642360854
20979.0	347910.1068279698
20980.0	378405.13558118365
20981.0	383821.47584655444
20982.0	384702.9323202549
20983.0	384432.9613295611
20984.0	384996.7242313732
20985.0	384981.95419955265
20986.0	384527.20461414335
20987.0	382274.5653608471
20988.0	383059.5094315008
20989.0	384152.7925178383
20990.0	368926.25726343173
20991.0	385287.4796761071
20992.0	385023.8771068925
20993.0	380548.35257344303
20994.0	380376.52431176096
20995.0	383305.1750596615
20996.0	374401.62774385227
20997.0	372539.3087430713
20998.0	384725.3265481728
20999.0	381895.2421539782
21000.0	383122.72933683475
21001.0	384745.2169863167
21002.0	384097.5875080194
21003.0	383875.9554514955
21004.0	384274.47577804816
21005.0	380661.8351304732
21006.0	384088.3113852925
21007.0	384242.8666642439
21008.0	384396.41132564493
21009.0	383525.07298119727
21010.0	382035.95497144345
21011.0	380868.87855882733
21012.0	373213.7111978011
21013.0	368782.71926765586
21014.0	382610.48632934486
21015.0	382694.187230821
21016.0	383833.0915520512
21017.0	378902.12075928337
21018.0	373867.3560420468
21019.0	378605.7503997987
21020.0	380191.3806028815
21021.0	382449.83546839055
21022.0	381113.10365327063
21023.0	378336.8971911229
21024.0	377770.28363059077
21025.0	378458.1637472312
21026.0	381397.7735823353
21027.0	382479.9824478207
21028.0	380182.4637222925
21029.0	376367.2082022384
21030.0	381053.89832601737
21031.0	382407.42581207
21032.0	382224.1313718285
21033.0	381275.60147599265
21034.0	382289.7447567358
21035.0	382546.56513638404
21036.0	380780.89275637944
21037.0	382088.0473882618
21038.0	380737.62410659844
21039.0	382072.340348928
21040.0	382011.3308418048
21041.0	382161.73816381436
21042.0	382149.5824416766
21043.0	381939.3370816513
21044.0	382001.0585718783
21045.0	381235.0064852997
21046.0	381491.36758866056
21047.0	381640.9333235705
21048.0	379323.46753679554
21049.0	381084.62579711963
21050.0	380233.863449807
21051.0	381354.0490117112
21052.0	380817.1982323711
21053.0	379254.99594342604
21054.0	380827.74292234104
21055.0	381173.1996409858
21056.0	380606.28723630245
21057.0	381069.04920063936
21058.0	380034.7938127877
21059.0	380150.4758628362
21060.0	379894.317973504
21061.0	379716.54009159654
21062.0	376954.9916733474
21063.0	375300.7345827941
21064.0	375467.0672576479
21065.0	376883.69542594603
21066.0	374044.5012131812
21067.0	375480.11458396586
21068.0	374079.1990124324
21069.0	378958.7860160514
21070.0	378155.86431959167
21071.0	377025.8772983827
21072.0	372277.45771518454
21073.0	377369.7959657479
21074.0	376128.8410824705
21075.0	373223.08158750617
21076.0	374668.03672187147
21077.0	369451.4973704174
21078.0	346702.4067985679
21079.0	374782.05111664644
21080.0	376619.27077314706
21081.0	377789.1749855234
21082.0	371063.82515733445
21083.0	375179.62898308784
21084.0	377620.3185979379
21085.0	378535.8454030339
21086.0	376429.28515973344
21087.0	375728.32992950897
21088.0	377742.8564475914
21089.0	377487.72972789843
21090.0	376353.29569587176
21091.0	375366.0427272207
21092.0	371391.3826836473
21093.0	376582.3766265869
21094.0	376966.22276116454
21095.0	375901.32882145315
21096.0	374340.6656323588
21097.0	366586.6654744608
21098.0	333511.66318346397
21099.0	269692.7186517967
21100.0	356947.441955636
21101.0	363619.9862304754
21102.0	372887.9090925568
21103.0	374776.13484113547
21104.0	375307.1842689041
21105.0	377140.3933319167
21106.0	377200.07995555847
21107.0	375810.8526510064
21108.0	377243.9708303359
21109.0	377011.2765067265
21110.0	373952.6209994743
21111.0	370778.1230100472
21112.0	372002.5984729115
21113.0	377024.61942661117
21114.0	376356.14257971087
21115.0	376146.14761963574
21116.0	375261.61420451885
21117.0	372426.86134025885
21118.0	373517.01987983123
21119.0	369330.94195855735
21120.0	369228.48245186696
21121.0	375032.48671703105
21122.0	375618.1061369862
21123.0	376397.8410917884
21124.0	376273.0716626949
21125.0	373817.78356305877
21126.0	375573.61107271776
21127.0	376339.20472186874
21128.0	375708.4197781501
21129.0	372485.73217177636
21130.0	359974.1518610504
21131.0	373714.2012411903
21132.0	373683.53668464045
21133.0	375738.354945229
21134.0	370501.1689226241
21135.0	371416.3429867562
21136.0	374647.81178797956
21137.0	375210.1530304519
21138.0	375699.9571406848
21139.0	375588.1265102848
21140.0	373436.6775672858
21141.0	374245.71099381836
21142.0	372368.06118277647
21143.0	375342.7194609665
21144.0	374543.1821484033
21145.0	353717.6782437801
21146.0	374908.16754647053
21147.0	364097.3814923334
21148.0	373313.2811436029
21149.0	374618.01692037133
21150.0	374114.4823365636
21151.0	372646.6021851085
21152.0	374619.6208222207
21153.0	373278.2146650079
21154.0	371129.4299439015
21155.0	368864.84615168156
21156.0	372044.52158996376
21157.0	372978.43622379674
21158.0	370719.8098112486
21159.0	373498.6498768896
21160.0	372674.1327577088
