20082.0	437246.99871477735
20083.0	438053.26390067127
20084.0	434143.54468536814
20085.0	437447.72510187526
20086.0	436088.69238210656
20087.0	425400.31855820346
20088.0	433845.1166003215
20089.0	432605.2945985395
20090.0	437794.82074480643
20091.0	437307.2071098364
20092.0	433273.4778441715
20093.0	434872.2565611476
20094.0	434487.3429762091
20095.0	434541.20350187697
20096.0	435722.08462725085
20097.0	412277.87708661624
20098.0	404817.44947775453
20099.0	435199.56851097604
20100.0	433220.9456545792
20101.0	427041.50986753905
20102.0	434337.98926335626
20103.0	436671.49847265147
20104.0	434989.92692099995
20105.0	436752.9273196543
20106.0	436483.09390213154
20107.0	436710.3477940217
20108.0	435588.81229537533
20109.0	434438.177764148
20110.0	435950.0551159811
20111.0	434517.7604882449
20112.0	431743.3319915586
20113.0	431851.41752791463
20114.0	435551.17680557916
20115.0	432524.7645909004
20116.0	435858.37706772453
20117.0	433135.28349655925
20118.0	433680.8018051022
20119.0	435001.35639941046
20120.0	433338.92932895187
20121.0	434301.1276226554
20122.0	435683.42530785257
20123.0	435730.46107176936
20124.0	433797.2371521549
20125.0	433336.5618540549
20126.0	430320.5668225069
20127.0	434628.568337612
20128.0	434266.9388021795
20129.0	433899.2961028075
20130.0	420369.1351474195
20131.0	432834.3178575821
20132.0	433164.22985646117
20133.0	431646.51172659436
20134.0	425974.5296809969
20135.0	430266.59388948674
20136.0	433069.4677364736
20137.0	434059.2756654079
20138.0	432071.64910633117
20139.0	431683.6459970595
20140.0	429877.27292989386
20141.0	422457.636185703
20142.0	415735.8047494181
20143.0	425894.7538092036
20144.0	417177.28322518617
20145.0	431631.46445127664
20146.0	431111.54083430546
20147.0	430207.52634511696
20148.0	429654.5451114504
20149.0	428969.53347932576
20150.0	429390.529403291
20151.0	431079.20862249687
20152.0	430519.8241546085
20153.0	432716.1710247933
20154.0	428143.9694618634
20155.0	433074.68733808596
20156.0	429755.26880542596
20157.0	424763.30171761464
20158.0	431872.70739558514
20159.0	432737.0641113082
20160.0	431973.9664924686
20161.0	431951.4971865084
20162.0	429377.9525730314
20163.0	425694.52969000995
20164.0	431915.4028937196
20165.0	430918.82556784916
20166.0	431550.990857011
20167.0	429645.0416574483
20168.0	428495.60271257925
20169.0	431224.0677191677
20170.0	428680.89909411274
20171.0	429843.15352514386
20172.0	429325.66679879866
20173.0	430614.51140628156
20174.0	427332.7203942473
20175.0	421316.91552112304
20176.0	423419.7396881511
20177.0	430367.7001039873
20178.0	430479.97805690876
20179.0	421703.8903967676
20180.0	424643.75251927157
20181.0	429236.7622340555
20182.0	426080.5121933261
20183.0	425712.61427057063
20184.0	428772.2770399249
20185.0	427498.35807293415
20186.0	427266.7955822621
20187.0	429380.13130424306
20188.0	430604.99327221775
20189.0	427634.7664859129
20190.0	428740.31161999376
20191.0	426107.8139666444
20192.0	422918.58348440006
20193.0	406974.01924647985
20194.0	427162.98760683485
20195.0	427369.26788157143
20196.0	423319.66338499455
20197.0	428144.3031187509
20198.0	428601.8054258642
20199.0	423491.5694510143
20200.0	429056.77919682564
20201.0	427836.72369151836
20202.0	423049.44996352424
20203.0	415342.367290151
20204.0	417122.88121487485
20205.0	412773.8122207298
20206.0	426120.6076424193
20207.0	425787.2332455959
20208.0	423522.13376368175
20209.0	412127.1138779179
20210.0	418970.76111441985
20211.0	401819.18293033156
20212.0	376529.82703063276
20213.0	402364.19540582265
20214.0	385472.93900636444
20215.0	414761.7772601206
20216.0	403979.75825942867
20217.0	424450.4955584528
20218.0	426508.0331960312
20219.0	420667.60244919703
20220.0	427355.8108766213
20221.0	424201.8532327421
20222.0	425330.9588209681
20223.0	425493.84545566846
20224.0	423002.2567034787
20225.0	424696.49945723126
20226.0	423731.1082496009
20227.0	425745.62239447015
20228.0	426704.18946949195
20229.0	421702.89928273985
20230.0	421299.55571630946
20231.0	425770.7399839703
20232.0	425804.5462839303
20233.0	413442.30563512805
20234.0	420884.06880092213
20235.0	424572.1981124616
20236.0	419980.4829695988
20237.0	389999.87291423546
20238.0	410745.5782977542
20239.0	419682.1540798432
20240.0	424040.5522546693
20241.0	423458.93860475055
20242.0	424985.0354860034
20243.0	421023.2601346047
20244.0	414750.12338648486
20245.0	395996.8459915262
20246.0	402140.99950306
20247.0	417598.5337434036
20248.0	422207.58667100186
20249.0	423337.13769431115
20250.0	422900.65891655086
20251.0	422462.81195684045
20252.0	422625.7914953722
20253.0	422888.5025652707
20254.0	421438.36662661366
20255.0	418187.4914099163
20256.0	423483.1567257597
20257.0	421347.1784730604
20258.0	424504.0184426505
20259.0	424770.70130872296
20260.0	422056.84275610506
20261.0	423548.98989219376
20262.0	420666.10004950315
20263.0	424481.4088372227
20264.0	422439.93244794983
20265.0	424316.69537341455
20266.0	423636.30292828183
20267.0	421094.3045140452
20268.0	398719.5325055037
20269.0	403808.9286615066
20270.0	407569.81677425257
20271.0	420781.30206146534
20272.0	422734.24927621195
20273.0	420843.66360248375
20274.0	413550.23388508393
20275.0	406665.90148035204
20276.0	420404.3830296562
20277.0	422471.818176101
20278.0	421257.1406073861
20279.0	413160.98129265633
20280.0	406127.7095722937
20281.0	414327.84442490764
20282.0	419944.1682661324
20283.0	422500.6984757251
20284.0	416885.11975259805
20285.0	420617.2932407332
20286.0	415131.7794652076
20287.0	384597.5906976148
20288.0	418695.07790110103
20289.0	416072.7847796787
20290.0	419892.25201008917
20291.0	416009.61415741214
20292.0	421461.8299826171
20293.0	415547.1560704069
20294.0	417737.5281545223
20295.0	414407.7624836168
20296.0	416791.36195870704
20297.0	418087.1512850444
20298.0	418627.03412674635
20299.0	416960.32991477806
20300.0	405238.795626085
20301.0	402848.300715213
20302.0	344867.3948139196
20303.0	402581.10425661464
20304.0	413315.9757152258
20305.0	410970.8489130054
20306.0	408810.7852890057
20307.0	347789.0908815527
20308.0	381767.2602026005
20309.0	413092.4040028199
20310.0	417505.9692290057
20311.0	418802.63893975125
20312.0	416368.8003010511
20313.0	420443.48946186225
20314.0	420398.4134864897
20315.0	420034.22018273274
20316.0	418312.7159210065
20317.0	419699.23328573164
20318.0	416590.9864251322
20319.0	419583.07392389147
20320.0	416380.7395971018
20321.0	416192.9178251287
20322.0	417993.86660863564
20323.0	419916.7098355689
20324.0	415908.44691579323
20325.0	419362.55545507924
20326.0	418415.4811924486
20327.0	417322.02949509316
20328.0	416637.1084599313
20329.0	418170.0013719547
20330.0	419910.0920627199
20331.0	415054.8645281819
20332.0	419374.9607383015
20333.0	413213.5692664958
20334.0	418818.41623367654
20335.0	412373.18257869774
20336.0	419125.1645595651
20337.0	413540.0345960178
20338.0	416659.4481618897
20339.0	417540.62969897134
20340.0	414642.379685887
20341.0	417190.6836070382
20342.0	417540.81257062557
20343.0	416873.82658907375
20344.0	410158.46004327433
20345.0	408896.0747831262
20346.0	414017.0190258083
20347.0	408443.0786265278
20348.0	406361.1043446694
20349.0	370419.77698551904
20350.0	357480.985631121
20351.0	400812.50257469673
20352.0	412982.22236303525
20353.0	414608.73402777506
20354.0	415889.4003716109
20355.0	385908.23268353805
20356.0	410482.5593659388
20357.0	411671.61980354815
20358.0	412508.04727807484
20359.0	416019.69621565205
20360.0	415179.18537646346
20361.0	411663.42182664055
20362.0	416885.1795214325
20363.0	417052.02599854063
20364.0	416246.7433283587
20365.0	416617.807950641
20366.0	416039.1726759935
20367.0	410413.33699215954
20368.0	409705.04110079986
20369.0	398923.70661048195
20370.0	414285.2183425068
20371.0	412304.6436667444
20372.0	415363.8207356911
20373.0	414407.31872624886
20374.0	411475.11414456746
20375.0	415405.24976373767
20376.0	412771.1708577742
20377.0	414406.78164561995
20378.0	395353.66583088454
20379.0	412030.90241617936
20380.0	409990.6872541196
20381.0	389111.92239963554
20382.0	403119.32405678375
20383.0	398652.6618779649
20384.0	343355.21777906985
20385.0	393423.83824895736
20386.0	404827.69888870354
20387.0	400829.6660860917
20388.0	377358.0045188961
20389.0	409724.74321469443
20390.0	411588.42662256776
20391.0	410002.64898970205
20392.0	412784.50832506706
20393.0	414820.9777639427
20394.0	409949.1256860709
20395.0	412121.22633339197
20396.0	414204.85002526705
20397.0	414481.16573962267
20398.0	414614.7507568642
20399.0	409990.9181505543
20400.0	413629.74614487047
20401.0	411004.476325884
20402.0	411824.43612405827
20403.0	411507.13555845385
20404.0	413836.9382612985
20405.0	413690.4396111868
20406.0	411829.7027018761
20407.0	403953.8815008768
20408.0	381790.280115815
20409.0	409553.62148351735
20410.0	410040.7450140678
20411.0	407672.53234319173
20412.0	402510.66448610695
20413.0	409776.21613280143
20414.0	411877.7520193562
20415.0	405425.23180972814
20416.0	404457.4227955732
20417.0	383103.50055013417
20418.0	404000.27239055233
20419.0	398501.14788886096
20420.0	383027.05013225257
20421.0	407445.0651709469
20422.0	412183.6463849464
20423.0	405897.11701443343
20424.0	411743.6620079103
20425.0	411683.2992624611
20426.0	407140.87914537557
20427.0	410474.73405296484
20428.0	411458.7691515896
20429.0	408155.07401605503
20430.0	406201.0113261518
20431.0	408269.47491593205
20432.0	411595.72303380445
20433.0	411271.92570101767
20434.0	407959.73709987686
20435.0	409027.3623703504
20436.0	406299.66408254445
20437.0	409299.3269137435
20438.0	411615.3156763645
20439.0	411216.87462215795
20440.0	411748.82603499526
20441.0	411666.0197785601
20442.0	410845.5042351116
20443.0	410590.1436829693
20444.0	410056.599483186
20445.0	410413.4275891215
20446.0	409136.45244251797
20447.0	405952.354949539
20448.0	410813.3882396661
20449.0	409504.422087884
20450.0	404702.42970828916
20451.0	409790.01790955366
20452.0	406525.29268161557
20453.0	409787.9918510053
20454.0	405787.2482697308
20455.0	408879.62619084306
20456.0	409236.3033018318
20457.0	404503.5018387519
20458.0	405549.4272483288
20459.0	408620.46371184674
20460.0	407802.92926996667
20461.0	409825.4998339571
20462.0	406992.5136105485
20463.0	408264.92535439564
20464.0	410084.4152684543
20465.0	409464.4891680779
20466.0	408140.9471807397
20467.0	409508.5213908996
20468.0	409633.45817272406
20469.0	408390.7324542965
20470.0	405664.8104542201
20471.0	408969.8291023872
20472.0	407348.593242931
20473.0	364985.989254354
20474.0	399216.93019340694
20475.0	408044.4270182398
20476.0	408502.54421033047
20477.0	407714.19583283213
20478.0	407521.6057663501
20479.0	402637.4048186428
20480.0	400348.42884175916
20481.0	404779.4897682481
20482.0	407314.10977258784
20483.0	408466.50758922345
20484.0	405782.5774927878
20485.0	407468.88713994203
20486.0	405793.4677934098
20487.0	407470.96332041954
20488.0	407486.1397803039
20489.0	408239.32395192335
20490.0	408364.84374200314
20491.0	408042.126652211
20492.0	405406.98344161315
20493.0	406976.383785371
20494.0	407892.3610587137
20495.0	407630.59202949156
20496.0	405360.5774524434
20497.0	405786.4150712335
20498.0	405764.3895226395
20499.0	406348.3515633682
20500.0	404544.41349939327
20501.0	407005.891762586
20502.0	405831.97674700967
20503.0	406407.7613629446
20504.0	404943.6160294943
20505.0	406817.07740856335
20506.0	404579.22978775203
20507.0	406681.5477022718
20508.0	405140.380057601
20509.0	406423.3400565758
20510.0	406514.58881781757
20511.0	406035.9285538816
20512.0	403146.6971332672
20513.0	398404.7158067258
20514.0	404783.88938342204
20515.0	404581.349169557
20516.0	393003.84308594
20517.0	404216.9031589894
20518.0	404507.7756248069
20519.0	404323.05239490554
20520.0	402409.0880901111
20521.0	401058.95526400034
20522.0	390399.636013065
20523.0	398474.6130440193
20524.0	396016.17124720756
20525.0	389294.96853708866
20526.0	378504.80063283467
20527.0	357451.61837281514
20528.0	372006.04765880015
20529.0	387285.06351288344
20530.0	394116.22032178956
20531.0	395997.59236792574
20532.0	400144.27403058985
20533.0	396420.69257421506
20534.0	400421.54373939027
20535.0	402373.9811364873
20536.0	396708.1320021989
20537.0	403249.2912771075
20538.0	403717.24662865914
20539.0	399691.49325148447
20540.0	400779.9730208776
20541.0	401645.62095309095
20542.0	395985.6975314982
20543.0	394009.5635750924
20544.0	378179.00408504874
20545.0	392132.0148467783
20546.0	396210.3352262555
20547.0	400713.2030566394
20548.0	400375.6762988589
20549.0	400897.9661324277
20550.0	401652.45515202644
20551.0	401558.81039462675
20552.0	397936.7990427556
20553.0	399457.20907693345
20554.0	402548.61643612024
20555.0	402666.50783580344
20556.0	400133.2801306604
20557.0	402608.28984770586
20558.0	403105.05964830704
20559.0	388602.71753625374
20560.0	402331.25481021334
20561.0	402919.97801513004
20562.0	402015.67181209737
20563.0	395942.0274868101
20564.0	398339.44195072213
20565.0	400062.9779333138
20566.0	401559.61444270035
20567.0	402401.00608573464
20568.0	400387.0780948479
20569.0	396724.49607925734
20570.0	401121.5267299355
20571.0	398166.7987357708
20572.0	400517.98274211696
20573.0	401634.9806329854
20574.0	395930.83771289734
20575.0	396548.92335268133
20576.0	391447.3823797211
20577.0	400136.66577285057
20578.0	400984.950335081
20579.0	401068.56126873475
20580.0	396690.152279236
20581.0	398328.90040648
20582.0	399506.9216456632
20583.0	400276.0645148688
20584.0	395056.549514447
20585.0	400083.37881825323
20586.0	400659.6424237054
20587.0	401134.6230247425
20588.0	398787.6549230599
20589.0	396835.8219251721
20590.0	392363.95922882954
20591.0	375543.53634017444
20592.0	365861.1671695586
20593.0	397061.80599152757
20594.0	397097.5362187308
20595.0	399930.411502797
20596.0	400099.13828638726
20597.0	399445.26495744
20598.0	399032.35795844754
20599.0	388575.2920309886
20600.0	397842.1694627862
20601.0	394596.1013379076
20602.0	392851.12050811277
20603.0	395196.27373445354
20604.0	385769.2554690606
20605.0	381183.36181043624
20606.0	388559.71837050194
20607.0	374104.55945216777
20608.0	329366.305452862
20609.0	338849.5041134654
20610.0	384813.8269917177
20611.0	390233.7980563415
20612.0	390795.3578999633
20613.0	395450.4718352401
20614.0	396930.2512271362
20615.0	397428.9789288451
20616.0	397723.1351152638
20617.0	393074.6056081409
20618.0	397413.993938945
20619.0	397278.483736166
20620.0	393481.4067490847
20621.0	380931.92859483627
20622.0	394957.90892155125
20623.0	394827.1594635254
20624.0	396912.19684556837
20625.0	395422.05982965615
20626.0	396025.5836848131
20627.0	392537.0797555759
20628.0	394860.7824723947
20629.0	393955.5833020418
20630.0	392624.14910259243
20631.0	391101.9753635833
20632.0	387261.39820113924
20633.0	381997.22141286376
20634.0	367206.46868173225
20635.0	308688.31217911764
20636.0	316159.6482289651
20637.0	252694.32704041945
20638.0	265461.496492857
20639.0	326437.98699867714
20640.0	362892.1434144736
20641.0	377266.41979391925
20642.0	383802.62454722566
20643.0	388658.95770030026
20644.0	390585.79809894174
20645.0	388292.2652205121
20646.0	393084.083686604
20647.0	391820.5558980619
20648.0	394327.78500014095
20649.0	390893.4060474414
20650.0	392928.66417131515
20651.0	393980.7961022497
20652.0	394073.35222804477
20653.0	389870.9903409063
20654.0	391621.48751933844
20655.0	393901.94947850244
20656.0	392990.7583254547
20657.0	395329.6658137085
20658.0	394161.95648061595
20659.0	394998.97556172626
20660.0	395142.47549419507
20661.0	393796.5673807822
20662.0	395024.2235940864
20663.0	393605.27104737173
20664.0	394653.41293690854
20665.0	390527.6551888959
20666.0	392754.9872701435
20667.0	391986.85103391047
20668.0	393525.23135385604
20669.0	391927.0413074437
20670.0	390428.2134839256
20671.0	389982.4785063934
20672.0	387427.3548566511
20673.0	382586.49323274946
20674.0	386856.915252019
20675.0	374444.54868582165
20676.0	382362.54696898494
20677.0	380733.2821630971
20678.0	380154.6036871169
20679.0	382002.12224737316
20680.0	384304.09679175704
20681.0	381504.1151270944
20682.0	386594.1184085999
20683.0	373496.04940838227
20684.0	389342.20667616697
20685.0	390937.65469634713
20686.0	390331.43767859245
20687.0	388185.9545038841
20688.0	390101.3503246342
20689.0	391093.7104875525
20690.0	392803.3415135227
20691.0	392037.2439187455
20692.0	393150.25701109774
20693.0	389347.9490977721
20694.0	390499.01333545276
20695.0	392805.50850068487
20696.0	390993.4647345134
20697.0	387658.0023599064
20698.0	381401.8638676051
20699.0	390817.56485222344
20700.0	390792.8526422017
20701.0	390031.0825205785
20702.0	385556.7562997701
20703.0	372636.012825802
20704.0	310305.5821143819
20705.0	348346.60028580105
20706.0	383063.8561984515
20707.0	381285.6220876571
20708.0	390394.65338961815
20709.0	385069.866182251
20710.0	390889.9990142954
20711.0	389967.90497771354
20712.0	386130.8686467093
20713.0	378800.127449496
20714.0	383841.1653775407
20715.0	388804.66278809635
20716.0	387547.77374392486
20717.0	385370.8362252301
20718.0	376546.6373816321
20719.0	380328.37013668386
20720.0	383780.24101478554
20721.0	384863.26797926554
20722.0	372986.8927795233
20723.0	357470.93754677527
20724.0	388942.7485032423
20725.0	390332.27947540407
20726.0	390449.98947143514
20727.0	387206.29049917555
20728.0	385260.27772723377
20729.0	384740.8920297476
20730.0	389307.6632272894
20731.0	389503.02656757913
20732.0	390867.2098926594
20733.0	390843.071463424
20734.0	391106.3844159487
20735.0	388873.14088264183
20736.0	388110.5369333783
20737.0	384804.5980549123
20738.0	379915.2844603365
20739.0	386112.27592622495
20740.0	389768.0818339824
20741.0	376312.4482080771
20742.0	371662.6063032393
20743.0	369637.6026234995
20744.0	388131.934384949
20745.0	387245.82160466217
20746.0	387890.40287252766
20747.0	388606.25627054117
20748.0	387953.61669611686
20749.0	386030.1749420046
20750.0	388614.5029013518
20751.0	388055.3885466544
20752.0	387950.85600521875
20753.0	389202.54809702316
20754.0	385899.32104581257
20755.0	386954.01150218444
20756.0	382310.9486411813
20757.0	383955.27309557766
20758.0	388020.53681643464
20759.0	388626.9859889158
20760.0	388275.02096875565
20761.0	387919.6726132695
20762.0	379838.4586522548
20763.0	372884.12624981237
20764.0	384643.0840061909
20765.0	383832.81451826246
20766.0	387352.31078891264
20767.0	384636.84183327056
20768.0	381526.30886728124
20769.0	369445.4477159968
20770.0	374857.8522562229
20771.0	385028.0602959866
20772.0	377230.8940390438
20773.0	380146.2266134454
20774.0	368813.62594039727
20775.0	376580.10803240456
20776.0	363781.6637521997
20777.0	379766.6104344563
20778.0	381582.4854876161
20779.0	382810.04942622734
20780.0	383447.74154977297
20781.0	384664.6911729674
20782.0	378385.2470304549
20783.0	384749.8128949241
20784.0	384685.16839424305
20785.0	385173.2830388207
20786.0	386116.4530335735
20787.0	386156.6084612103
20788.0	386143.6675653619
20789.0	385193.90496358206
20790.0	385953.95395256404
20791.0	384925.22141450376
20792.0	386896.9085698047
20793.0	386205.88167659444
20794.0	381821.00842578494
20795.0	386232.102368051
20796.0	384966.8886790154
20797.0	385504.6668189704
20798.0	386208.8604712941
20799.0	382907.5036602408
20800.0	384047.16903792834
20801.0	383392.11270553595
20802.0	384633.4173937652
20803.0	385146.0091576312
20804.0	380774.87896330823
20805.0	359056.0371704023
20806.0	381146.69856030657
20807.0	374515.92294726893
20808.0	385236.3823579132
20809.0	381357.3763530774
20810.0	365512.91022868134
20811.0	383803.7695922167
20812.0	384731.0003929097
20813.0	383842.2726737948
20814.0	384990.2369013754
20815.0	384888.8985321461
20816.0	383749.8732052464
20817.0	381440.54541681195
20818.0	382250.8012732432
20819.0	378781.3134794703
20820.0	382623.30747781415
20821.0	382256.97130413447
20822.0	384399.85715609643
20823.0	383461.55297341506
20824.0	382402.2349414415
20825.0	376811.3113858101
20826.0	375099.6687716133
20827.0	383462.8594991117
20828.0	383837.4341246971
20829.0	375572.1462120433
20830.0	381534.45001133945
20831.0	378294.6880225323
20832.0	376271.40484628506
20833.0	349478.7252486108
20834.0	369021.7605169146
20835.0	375124.0890581003
20836.0	375985.31283845124
20837.0	367662.9794553832
20838.0	359874.67691622267
20839.0	345484.682382539
20840.0	357527.99476121436
20841.0	369223.151072052
20842.0	375426.922210918
20843.0	377909.3990473734
20844.0	379072.8113160192
20845.0	373316.84797971515
20846.0	339174.10570405645
20847.0	340797.0226405533
20848.0	375027.9814053969
20849.0	374996.3081187278
20850.0	373838.29287073994
20851.0	371027.5001777991
20852.0	379380.05142405245
20853.0	382233.740732006
20854.0	380112.648483624
20855.0	377235.4572320831
20856.0	380022.06472928886
20857.0	371961.69184543984
20858.0	376550.81469870696
20859.0	382331.98496317305
20860.0	379361.9630686186
20861.0	375776.8928395307
20862.0	382097.0374594564
20863.0	379647.9925813264
20864.0	380587.73813657527
20865.0	377098.6082074678
20866.0	376332.41309511603
20867.0	378564.19931750506
20868.0	380434.7309752329
20869.0	375987.9166623626
20870.0	380706.5424265213
20871.0	379155.1083839474
20872.0	369278.0111003719
20873.0	362251.9915413504
20874.0	377132.5501931511
20875.0	376373.177116265
20876.0	375403.6496957486
20877.0	376671.0546988948
20878.0	381192.816610509
20879.0	379804.9226752006
20880.0	378188.4590948379
20881.0	379314.3969349638
20882.0	372330.9694844998
20883.0	377540.74824703514
20884.0	374120.09997762623
20885.0	361557.6442273712
20886.0	375467.08770487545
20887.0	380434.172293939
20888.0	378091.8279929826
20889.0	380345.5932071932
20890.0	372007.0568083505
20891.0	379921.6103096331
20892.0	376223.49394082226
20893.0	380021.1197526022
20894.0	380319.8747836417
20895.0	379578.20187934407
20896.0	371910.91916634265
20897.0	366209.50904504734
20898.0	373947.5983204305
20899.0	378134.8781195205
20900.0	373460.8646504555
20901.0	378166.1510598675
20902.0	378150.20284805226
20903.0	378581.1933790226
20904.0	379142.3367282661
20905.0	378868.27922718605
20906.0	376488.1360683025
20907.0	377347.40823900315
20908.0	377979.8633545745
20909.0	378629.8619854845
20910.0	376240.84955136175
20911.0	370389.9705835589
20912.0	376973.49148999725
20913.0	377755.67969321035
20914.0	375612.98552095
20915.0	376733.99232757674
20916.0	377180.7186288641
20917.0	376383.46259824577
20918.0	372658.94371492346
20919.0	372474.49730908027
20920.0	368691.7726011392
20921.0	358072.69926993945
20922.0	323880.61027368845
20923.0	269523.9772929904
20924.0	338069.67803740234
20925.0	361958.1381836802
20926.0	369449.00427611993
20927.0	372387.56092149776
20928.0	373436.0249335817
20929.0	375506.6886455296
20930.0	375533.6869609473
20931.0	372423.74056837126
20932.0	355977.91065537947
20933.0	372232.7674060769
20934.0	376512.3533504511
20935.0	376671.4663698436
20936.0	374267.902217422
20937.0	375344.91203338135
20938.0	376911.71631267836
20939.0	374436.5075759102
20940.0	366402.7110604778
20941.0	372058.0616421405
20942.0	375511.189133722
20943.0	367342.34232094494
20944.0	357776.9181053072
20945.0	374465.4155579403
20946.0	376489.06154147873
20947.0	375462.3538036749
20948.0	376299.5408666626
20949.0	376353.1191156737
20950.0	370711.4906189719
20951.0	374609.8879397933
20952.0	376338.38515486737
20953.0	375426.70893055986
20954.0	367501.00130693166
20955.0	375942.96567726054
20956.0	374047.9218778072
20957.0	369032.3410681793
20958.0	375381.3911535629
20959.0	375463.4009116681
20960.0	373601.399419696
20961.0	373387.15248394123
20962.0	351416.489921729
20963.0	371056.4677189644
20964.0	372113.625264949
20965.0	372390.3375507465
20966.0	372908.00085729227
20967.0	365824.4591452188
20968.0	302169.050841064
20969.0	358313.11541207315
20970.0	372706.4943296512
20971.0	373611.40199587616
20972.0	364043.0598029215
20973.0	374627.16197109764
20974.0	374595.5417423866
20975.0	373264.6645465101
20976.0	373567.118953677
20977.0	369158.2247141356
20978.0	324780.844017265
20979.0	335120.8582446908
20980.0	369578.95597752277
20981.0	373367.6764430342
20982.0	373761.9684917235
20983.0	373251.2092192761
20984.0	373774.1103726597
20985.0	373721.6748617736
20986.0	373078.5697791989
20987.0	370665.87399782665
20988.0	371459.98807531525
20989.0	372373.43219876045
20990.0	356496.5938069727
20991.0	374002.4627527661
20992.0	373606.4084672507
20993.0	368717.9440095271
20994.0	368403.93911828956
20995.0	371889.12745021516
20996.0	362491.8304424
20997.0	358184.6298296412
20998.0	373500.9779253249
20999.0	370178.6271547324
21000.0	371628.373652278
21001.0	373446.8470767615
21002.0	372698.207014093
21003.0	372453.76004096126
21004.0	372936.0259383297
21005.0	369153.4880866334
21006.0	372782.8564574204
21007.0	372934.24545628246
21008.0	373107.52746373124
21009.0	371955.18983536714
21010.0	370531.83117230085
21011.0	369401.7642496053
21012.0	360960.52475986246
21013.0	356893.1374629055
21014.0	370923.8949969933
21015.0	371134.2630404077
21016.0	372582.41863843845
21017.0	367157.48361501354
21018.0	361779.8267863176
21019.0	366528.08132362616
21020.0	368399.7980819479
21021.0	371386.3526645762
21022.0	369891.5111075806
21023.0	365142.36276409053
21024.0	365170.53485547344
21025.0	367064.2285084734
21026.0	370274.03687526326
21027.0	371374.715777843
21028.0	368800.6477152271
21029.0	362839.86288311967
21030.0	369844.8192765968
21031.0	371194.9468598266
21032.0	370956.9849098254
21033.0	369812.7842312184
21034.0	371029.97670461406
21035.0	371322.76953251846
21036.0	369405.8968973332
21037.0	370817.65264752577
21038.0	369283.32654182444
21039.0	370839.12895201275
21040.0	370790.3456313343
21041.0	370940.1162579969
21042.0	370942.3635660797
21043.0	370711.5449352193
21044.0	370792.54680207354
21045.0	369788.21336924226
21046.0	370253.58796554385
21047.0	370427.9573463033
21048.0	367572.40010506514
21049.0	369682.0892991483
21050.0	368556.70112256304
21051.0	370123.157274623
21052.0	369557.80682874867
21053.0	367839.7957931029
21054.0	369625.39573084016
21055.0	370005.23336908815
21056.0	369380.18812068016
21057.0	369920.2911633401
21058.0	368593.6481173511
21059.0	368966.432194561
21060.0	368585.23476295685
21061.0	368623.58789816295
21062.0	365593.3932601382
21063.0	363949.62654331943
21064.0	364186.22786109155
21065.0	365757.0359181318
21066.0	358975.5212136399
21067.0	364082.9925130286
21068.0	362850.55772915424
21069.0	368059.6324777986
21070.0	367221.6879235085
21071.0	365762.3656202261
21072.0	360210.8465020753
21073.0	365844.583415809
21074.0	363607.9464808444
21075.0	361864.7664754674
21076.0	364435.03282094374
21077.0	357753.2086484974
21078.0	331176.83287329366
21079.0	364649.3548347392
21080.0	365863.4659627025
21081.0	366997.84421048337
21082.0	359457.71245241433
21083.0	363402.6166353889
21084.0	366542.27799408475
21085.0	367461.0363006979
21086.0	364827.44854774047
21087.0	364394.7419172711
21088.0	366411.1248343054
21089.0	366477.0127364104
21090.0	364874.01161359367
21091.0	364353.037952616
21092.0	359638.08535019413
21093.0	365514.6512842768
21094.0	366357.81355274195
21095.0	365570.37596835877
21096.0	364785.2626575365
21097.0	358870.30909010256
21098.0	332778.22327849007
21099.0	263963.5159187394
21100.0	352870.9406457862
21101.0	351908.3538546672
21102.0	363335.7787234302
21103.0	364341.4895656919
21104.0	364641.6641589265
21105.0	366421.9394277375
21106.0	366376.750415872
21107.0	364846.6811092976
21108.0	366363.17072752636
21109.0	366137.4523703299
21110.0	362850.78212444077
21111.0	357451.9849549776
21112.0	360798.88288973126
21113.0	366163.7911314432
21114.0	365243.7302837235
21115.0	365139.6847009798
21116.0	364381.94929008704
21117.0	360069.9053047727
21118.0	362444.83829923515
21119.0	358152.8446599207
21120.0	355841.64663132525
21121.0	364386.50828881975
21122.0	364567.33018685534
21123.0	365476.64166256593
21124.0	365295.89484257344
21125.0	362299.9624253435
21126.0	364323.6635639821
21127.0	365415.8410317823
21128.0	364864.81056890846
21129.0	361747.02114242484
21130.0	344151.23135202716
21131.0	363194.6777231358
21132.0	362281.35229848867
21133.0	364766.10685173783
21134.0	359386.3753105406
21135.0	359950.9777023021
21136.0	363444.1305980916
21137.0	363991.5428446217
21138.0	364704.0028409858
21139.0	364590.85331169283
21140.0	362147.8771720219
21141.0	363095.8385299463
21142.0	360985.1206828092
21143.0	364413.4902464514
21144.0	363344.4181508098
21145.0	341757.4125600177
21146.0	364055.4176905218
21147.0	351778.6601029711
21148.0	362432.2306408441
21149.0	363723.0761410562
21150.0	363022.5244028934
21151.0	361526.39225855516
21152.0	363759.6783640575
21153.0	362282.4895840218
21154.0	359671.3889628058
21155.0	356934.3009914922
21156.0	361324.31457156886
21157.0	362097.9662127123
21158.0	359235.03412674135
21159.0	362938.2235062272
21160.0	361843.6156489727
21161.0	361499.5707330565
21162.0	359641.33509693487
21163.0	362200.4733247487
