20082.0	441071.89463285735
20083.0	441450.59351756703
20084.0	433233.29263698874
20085.0	439113.1156578323
20086.0	438882.2972366848
20087.0	432654.60199751955
20088.0	436110.6787139599
20089.0	436383.6868001657
20090.0	440874.6413391879
20091.0	440761.9150151676
20092.0	438529.91278612457
20093.0	437953.5548088255
20094.0	433365.3572190323
20095.0	437807.7782081552
20096.0	437384.4993245183
20097.0	416705.9432800222
20098.0	413254.729439649
20099.0	436811.97955481627
20100.0	437940.3012276209
20101.0	432534.4551108783
20102.0	434207.0508519453
20103.0	439461.61198857834
20104.0	438872.2621546382
20105.0	440512.25599016907
20106.0	439943.14304389205
20107.0	440674.2433660921
20108.0	439129.44072786206
20109.0	433402.726580229
20110.0	440300.0560844803
20111.0	438586.7208589331
20112.0	435734.3892471844
20113.0	436601.05492726306
20114.0	439628.3869528049
20115.0	438285.5622819837
20116.0	439853.2784029691
20117.0	437303.25817262963
20118.0	435073.57371596096
20119.0	438980.3539824632
20120.0	437449.8581151788
20121.0	438292.2333224952
20122.0	439578.70584135666
20123.0	439611.60701050854
20124.0	438162.8749053956
20125.0	432114.72586670594
20126.0	436318.1841448982
20127.0	438641.4122762233
20128.0	437993.1345682468
20129.0	437262.8433272818
20130.0	432989.4483853324
20131.0	437064.03373711003
20132.0	437079.24207370315
20133.0	436567.2886829065
20134.0	432883.92284241936
20135.0	428629.96493435523
20136.0	434106.439355599
20137.0	437685.64385054715
20138.0	436060.94391541876
20139.0	433868.0032395317
20140.0	432166.2749114374
20141.0	432374.4763871216
20142.0	430511.8409261109
20143.0	431745.71477565507
20144.0	427808.58347683767
20145.0	434820.68927119375
20146.0	434834.480352462
20147.0	434016.06154158484
20148.0	434408.1809408006
20149.0	433720.5134753785
20150.0	431582.9338374161
20151.0	434961.9223920715
20152.0	434614.7237789545
20153.0	436390.88779100147
20154.0	432515.4144387071
20155.0	437011.6582047739
20156.0	433716.1390260202
20157.0	424511.7932142686
20158.0	435724.6186160138
20159.0	436617.68114831304
20160.0	436385.1946524679
20161.0	435828.0195342332
20162.0	433237.3002944524
20163.0	427251.9651524411
20164.0	435812.6266482683
20165.0	434956.1887784989
20166.0	435783.3847996411
20167.0	434951.72310302855
20168.0	434567.037897934
20169.0	434445.6404795372
20170.0	431689.7109606331
20171.0	433164.72226774733
20172.0	431750.64245371375
20173.0	434843.53438678925
20174.0	433441.6291692578
20175.0	430912.0660275177
20176.0	426309.50756025355
20177.0	434168.29632184264
20178.0	433673.84618106886
20179.0	428308.6388854766
20180.0	428286.5642635266
20181.0	432670.1951614922
20182.0	432995.0301650929
20183.0	429743.1967596582
20184.0	432875.9066886165
20185.0	431353.8730393608
20186.0	431240.1363075096
20187.0	433221.8742734844
20188.0	434350.1948977153
20189.0	431524.1135472627
20190.0	432390.13267537893
20191.0	424001.8107269176
20192.0	420658.7359002357
20193.0	418991.4568589314
20194.0	429588.3917099006
20195.0	431093.4377988087
20196.0	430920.2252070942
20197.0	431922.2695985205
20198.0	432433.647530799
20199.0	427650.07506637304
20200.0	432540.87134740397
20201.0	428715.8382755775
20202.0	426907.71597394394
20203.0	425243.78713292105
20204.0	426485.95228262397
20205.0	426964.4646973468
20206.0	430593.61999749136
20207.0	429448.1656414234
20208.0	424401.81877308886
20209.0	421331.2260669486
20210.0	424013.65607055416
20211.0	419081.5846924301
20212.0	413270.59586252726
20213.0	419206.1337108488
20214.0	417272.1311186969
20215.0	418594.7228864319
20216.0	409119.00854191737
20217.0	425432.73465610674
20218.0	430270.0787269626
20219.0	424806.4044826591
20220.0	430964.35306004534
20221.0	428314.65204940696
20222.0	426745.948798979
20223.0	426233.2876193851
20224.0	426860.9230602158
20225.0	428089.52508907416
20226.0	422956.8332300371
20227.0	429419.2853417977
20228.0	429707.04500490386
20229.0	426860.2163199979
20230.0	425475.4735652949
20231.0	429103.9072354268
20232.0	428716.0291164164
20233.0	419581.4163349493
20234.0	421955.0339956769
20235.0	426639.70393292955
20236.0	422803.2329940979
20237.0	404360.5052227614
20238.0	415474.96811397205
20239.0	421250.7742830488
20240.0	427211.1904358411
20241.0	426615.70035056846
20242.0	427933.97072691214
20243.0	424256.4261609461
20244.0	417951.36362906644
20245.0	406212.2210230249
20246.0	406611.0490017768
20247.0	422209.2234981313
20248.0	426893.43520768033
20249.0	427848.5375778822
20250.0	426804.7397289928
20251.0	426811.8100672533
20252.0	426544.64653393894
20253.0	424603.6524564376
20254.0	419958.4897171549
20255.0	421803.03451585845
20256.0	427049.70281123836
20257.0	426452.69417819823
20258.0	427756.6405869578
20259.0	428417.4512947197
20260.0	425474.7085242466
20261.0	426922.6231594964
20262.0	418876.1392938961
20263.0	427936.2010480648
20264.0	426113.1654791175
20265.0	427612.20784128027
20266.0	426672.6529171458
20267.0	422658.0677132241
20268.0	409303.68437617
20269.0	413777.8254184422
20270.0	417294.0029460598
20271.0	425070.185519513
20272.0	426085.3297709064
20273.0	423488.61414440995
20274.0	418306.5362432019
20275.0	416080.9854828556
20276.0	423134.8866777076
20277.0	425038.12887347117
20278.0	424582.93972500646
20279.0	421111.4501996573
20280.0	415954.32442265714
20281.0	420717.28104406735
20282.0	424120.0089399293
20283.0	425514.7177803787
20284.0	423660.5571203041
20285.0	421939.48780790245
20286.0	415779.34728724335
20287.0	392979.8269206818
20288.0	419186.18266500975
20289.0	421089.6937156667
20290.0	421111.61923011026
20291.0	423379.3254719474
20292.0	425132.6911348738
20293.0	422785.26270832977
20294.0	421707.8485614596
20295.0	420077.08911534824
20296.0	420547.63822448626
20297.0	422959.9722471434
20298.0	423673.05761423433
20299.0	416242.6421379122
20300.0	417004.20485119853
20301.0	412406.05333913566
20302.0	387926.7171565478
20303.0	409227.5061686251
20304.0	417816.33157693595
20305.0	415731.0530224197
20306.0	414229.95398327796
20307.0	383779.7496520738
20308.0	398882.39984640124
20309.0	418351.4704511018
20310.0	421858.99911413837
20311.0	422903.13502392394
20312.0	420657.97106892295
20313.0	424343.28872878064
20314.0	424050.61082480656
20315.0	423887.57151743985
20316.0	422393.72862423846
20317.0	423677.72000255744
20318.0	422488.46578810713
20319.0	423564.64471244835
20320.0	420977.8536480719
20321.0	421383.4350854149
20322.0	416426.71818668506
20323.0	423576.5181579242
20324.0	419308.2727727162
20325.0	423216.2721136646
20326.0	420194.991629928
20327.0	421027.1174262806
20328.0	420596.637342106
20329.0	419863.2288944136
20330.0	423766.2726651904
20331.0	420835.20746619155
20332.0	423327.98698127124
20333.0	417518.66727466276
20334.0	422783.30963066866
20335.0	416597.88123177894
20336.0	423001.0781040644
20337.0	417933.32455667004
20338.0	415351.0213975904
20339.0	418983.60973558406
20340.0	416744.3012386709
20341.0	421229.0943451122
20342.0	421586.60863918235
20343.0	421305.1668561852
20344.0	416804.10844857054
20345.0	412562.863266183
20346.0	418919.10993837065
20347.0	413279.0220095686
20348.0	413606.8049797076
20349.0	396428.9085866061
20350.0	395360.79488941986
20351.0	411872.28872868064
20352.0	417857.76165355666
20353.0	418714.1315756021
20354.0	418916.9165271055
20355.0	390927.58647932636
20356.0	413460.50828533666
20357.0	416722.03535646806
20358.0	411136.7434927889
20359.0	419782.97025822476
20360.0	418914.35653366015
20361.0	418148.40804638027
20362.0	420676.3450564596
20363.0	420776.871408435
20364.0	420036.90998988855
20365.0	420193.9157909484
20366.0	419548.14271160297
20367.0	414770.59641344525
20368.0	411283.54853683186
20369.0	404366.51880611834
20370.0	417044.07150100946
20371.0	416021.652019615
20372.0	418789.56068044656
20373.0	418322.5219940376
20374.0	415592.2450481193
20375.0	419319.4577231869
20376.0	416674.12151500327
20377.0	417843.8059458569
20378.0	400158.1389315823
20379.0	415128.08889712446
20380.0	415644.32551116945
20381.0	411273.1326119931
20382.0	409089.2776374338
20383.0	406721.25350051664
20384.0	383760.3629498317
20385.0	402756.31249817315
20386.0	411887.19444623386
20387.0	408211.91207812994
20388.0	405688.08359853853
20389.0	414993.5276556287
20390.0	415290.3744880652
20391.0	416430.4301457429
20392.0	416837.1650166775
20393.0	418588.4891021315
20394.0	416573.9141398543
20395.0	411217.8246320229
20396.0	417622.5696219111
20397.0	418247.7075644419
20398.0	418296.8289460225
20399.0	416374.5603387395
20400.0	417202.70951546874
20401.0	415601.3886308318
20402.0	415978.0404854787
20403.0	414820.66298143007
20404.0	417261.2634673145
20405.0	416713.24430499814
20406.0	414140.6157275142
20407.0	405937.64028252196
20408.0	395456.75888721854
20409.0	410726.22619852517
20410.0	410744.50707251334
20411.0	408933.7312444442
20412.0	407753.1980365886
20413.0	413437.68539954233
20414.0	415531.2105848856
20415.0	409856.0876347268
20416.0	411964.31154872495
20417.0	408413.676136038
20418.0	406705.58169333945
20419.0	398338.3679992019
20420.0	393558.40158759727
20421.0	409145.6576815136
20422.0	415169.9688128504
20423.0	410081.5511879763
20424.0	415500.5105864703
20425.0	415320.456036349
20426.0	412397.7991585843
20427.0	412957.49295636424
20428.0	413866.7287248895
20429.0	412247.4671243299
20430.0	411865.0644594623
20431.0	412020.89145138214
20432.0	415440.7201538044
20433.0	415274.9298024449
20434.0	407917.07515616674
20435.0	415203.63607162493
20436.0	411432.2022203493
20437.0	413580.84559339803
20438.0	415566.93368176615
20439.0	415050.3824949259
20440.0	415581.7085370368
20441.0	415284.0536719357
20442.0	414301.0925248527
20443.0	414341.76280330186
20444.0	410500.2100457427
20445.0	411875.53407140245
20446.0	409684.4315492376
20447.0	411974.3118180385
20448.0	413185.0500964314
20449.0	411012.83934863214
20450.0	411634.2491840493
20451.0	412319.8392106968
20452.0	408732.1821446074
20453.0	410673.10491892754
20454.0	409809.7690968157
20455.0	411805.43068405025
20456.0	411521.1042684811
20457.0	406015.5945680883
20458.0	409671.3620979656
20459.0	411917.6757116902
20460.0	408635.7448196145
20461.0	413459.2365723638
20462.0	406112.9097609249
20463.0	409306.3018315813
20464.0	413860.4269928446
20465.0	412400.5252464663
20466.0	411912.94348819525
20467.0	413276.50710487086
20468.0	413396.2630823944
20469.0	411096.4941127685
20470.0	408070.30629334744
20471.0	412723.38074828795
20472.0	411016.6286925819
20473.0	393705.3504962562
20474.0	397641.95436134306
20475.0	411694.2600273914
20476.0	412203.69327063125
20477.0	409614.9025718307
20478.0	410487.51661383663
20479.0	406859.8395961409
20480.0	404652.6003281727
20481.0	408876.7918899255
20482.0	411226.5070510008
20483.0	412297.4326095883
20484.0	409898.4035483651
20485.0	411587.36399564735
20486.0	407496.40743649896
20487.0	409808.4214669266
20488.0	411370.05857341737
20489.0	412083.9788167169
20490.0	412160.5221384192
20491.0	411720.72713420814
20492.0	409351.60912281665
20493.0	410638.71120670874
20494.0	411713.2124094465
20495.0	411320.2633768963
20496.0	408049.58286643337
20497.0	405318.5930985529
20498.0	409639.1481655322
20499.0	410936.03262464073
20500.0	408749.1898376211
20501.0	410782.03309096996
20502.0	405913.6719323197
20503.0	409222.7877863429
20504.0	408837.34152479045
20505.0	410493.70845511695
20506.0	402871.44844984886
20507.0	410284.8157581304
20508.0	406115.6985536541
20509.0	409943.54201886686
20510.0	410391.83887728624
20511.0	409976.762793984
20512.0	407508.5956644923
20513.0	405795.62471424084
20514.0	409254.0613558267
20515.0	409192.2662555629
20516.0	397571.155977837
20517.0	407648.094021224
20518.0	408767.0661709829
20519.0	408654.4159735806
20520.0	404644.3423727629
20521.0	405880.7099457546
20522.0	400316.23042826843
20523.0	405422.2070874113
20524.0	404981.44886128785
20525.0	403015.1643889668
20526.0	402136.5552185364
20527.0	390078.4066428984
20528.0	399777.3863059461
20529.0	403707.7756805119
20530.0	404523.5329957866
20531.0	404449.6866115596
20532.0	406361.8658205689
20533.0	404956.57307341025
20534.0	402436.94372125913
20535.0	406716.116736411
20536.0	404174.2837874669
20537.0	407655.39861135464
20538.0	407858.6126401534
20539.0	406233.64594729
20540.0	405234.527292621
20541.0	404259.7267931189
20542.0	403964.79382159456
20543.0	401092.1181577144
20544.0	398053.0188025841
20545.0	398573.16933141253
20546.0	404007.6019367823
20547.0	402703.3631850504
20548.0	405013.84755282244
20549.0	402191.2095162395
20550.0	404422.4121012188
20551.0	405944.5650784276
20552.0	399516.1776357368
20553.0	405183.9253217255
20554.0	404332.76724182593
20555.0	406524.6048157714
20556.0	405867.21561149345
20557.0	406478.42406072345
20558.0	406731.7130461184
20559.0	393663.858553649
20560.0	405876.508511436
20561.0	406758.7837132802
20562.0	405885.18359040126
20563.0	403312.7408205788
20564.0	399390.2122008635
20565.0	398049.538788563
20566.0	403481.6511049734
20567.0	406207.8952275968
20568.0	399317.08555919304
20569.0	402032.2332311569
20570.0	404513.8156322832
20571.0	399690.33121955476
20572.0	401842.0798455804
20573.0	405030.51718492125
20574.0	399251.87629547523
20575.0	401290.8681887756
20576.0	400234.8911296481
20577.0	401356.8995360789
20578.0	404794.1182423068
20579.0	404968.835540581
20580.0	399718.1319053251
20581.0	403804.6389370875
20582.0	400821.3980643158
20583.0	401467.4171396138
20584.0	399037.1184934792
20585.0	404017.2131844112
20586.0	403500.6921965567
20587.0	404575.3729155073
20588.0	400875.98965719173
20589.0	399889.09383352345
20590.0	394163.1099142193
20591.0	377469.2632559632
20592.0	368774.4987463788
20593.0	396712.4993212459
20594.0	399937.3331529778
20595.0	403394.73065574415
20596.0	403768.69563924504
20597.0	403049.9169239034
20598.0	402203.6879900659
20599.0	386340.0950005874
20600.0	398228.29708903196
20601.0	398429.74070210406
20602.0	394975.123813178
20603.0	396740.0848392288
20604.0	396150.03623424243
20605.0	386633.76276030054
20606.0	396695.7678231479
20607.0	382728.12669993227
20608.0	355817.00226418354
20609.0	364695.10714163445
20610.0	392353.583569305
20611.0	395726.59566018183
20612.0	395336.29784717516
20613.0	397402.68232049164
20614.0	401111.54009210906
20615.0	401482.55585075245
20616.0	401654.4759676922
20617.0	394295.72101406765
20618.0	401375.4217922564
20619.0	400631.8782283775
20620.0	393639.61946112406
20621.0	386823.17186662
20622.0	396492.6945132583
20623.0	398404.08582225756
20624.0	400490.6532864003
20625.0	396362.5114959814
20626.0	399679.3727614978
20627.0	396267.4450792487
20628.0	398350.16636661603
20629.0	397524.43646443525
20630.0	396118.55861186585
20631.0	394331.55358228425
20632.0	390404.78682808304
20633.0	383962.2746472441
20634.0	369034.38222622965
20635.0	310211.24099769053
20636.0	317358.28164116654
20637.0	264354.16636785405
20638.0	276879.8207705103
20639.0	334165.234732234
20640.0	366678.17365339183
20641.0	379409.7535975389
20642.0	387608.218278298
20643.0	392610.354246451
20644.0	394747.6906147829
20645.0	394600.1320640536
20646.0	396643.56572528585
20647.0	391235.9017971747
20648.0	397700.01107845147
20649.0	390525.26359675865
20650.0	394626.4091688969
20651.0	396979.6326555686
20652.0	397743.1541088259
20653.0	396276.18558934523
20654.0	389964.5474373736
20655.0	396713.43318302796
20656.0	396727.79007590556
20657.0	398836.8293625854
20658.0	397772.5345792012
20659.0	398390.94527754077
20660.0	398576.383636275
20661.0	397381.09549608454
20662.0	398441.49775564804
20663.0	394304.54897541273
20664.0	397475.6585963513
20665.0	394026.55218401924
20666.0	396149.43141560315
20667.0	395576.6346121249
20668.0	397060.8165552129
20669.0	395369.41502300225
20670.0	392250.11197704764
20671.0	395566.9304606717
20672.0	386808.7682072339
20673.0	388714.72810230486
20674.0	390843.5659718664
20675.0	379487.47971297416
20676.0	392166.3691325432
20677.0	391161.827662233
20678.0	390850.55934463977
20679.0	384229.1336740955
20680.0	392305.02401474584
20681.0	388861.70637107326
20682.0	390152.9924829184
20683.0	381175.5266408351
20684.0	392037.58365736407
20685.0	394512.44154060964
20686.0	395060.07566581806
20687.0	385167.83778363257
20688.0	390954.7477434383
20689.0	390835.9933657107
20690.0	396165.06086031295
20691.0	395462.07202181104
20692.0	396429.84139980824
20693.0	392979.4431418306
20694.0	394246.2416486435
20695.0	396186.09655316494
20696.0	390786.7390246822
20697.0	382721.99903148453
20698.0	383325.76447857206
20699.0	393585.7530634232
20700.0	392582.158247529
20701.0	393805.0050621465
20702.0	387682.575109319
20703.0	376829.74996561924
20704.0	338465.3277822704
20705.0	367959.7930479629
20706.0	388322.87734824984
20707.0	381040.00888829824
20708.0	394125.57634600863
20709.0	388295.92244388274
20710.0	394177.75013232406
20711.0	392322.14851911383
20712.0	387588.03381944983
20713.0	386896.9687580651
20714.0	387769.0968899652
20715.0	392455.15409326105
20716.0	392056.043418421
20717.0	392001.32809359493
20718.0	389284.18959523697
20719.0	385415.5435212897
20720.0	389121.7848860683
20721.0	385254.0231811118
20722.0	373884.94884045253
20723.0	364450.44269384636
20724.0	390766.27207946015
20725.0	393288.6879174651
20726.0	393691.9520018414
20727.0	385656.3097829339
20728.0	390126.4467329019
20729.0	390345.7526284287
20730.0	392781.6930328581
20731.0	390126.14725960046
20732.0	394294.6665660418
20733.0	394357.3412118528
20734.0	394597.8595901439
20735.0	392258.9481173045
20736.0	391854.7963084817
20737.0	388591.7014065124
20738.0	381242.9360267315
20739.0	388869.8884096044
20740.0	391855.6011954117
20741.0	383013.490576587
20742.0	371532.77382493066
20743.0	373032.1062232101
20744.0	390568.4024328209
20745.0	390456.91468677414
20746.0	386905.8288058434
20747.0	391982.40905625594
20748.0	386919.8862254151
20749.0	386819.160434282
20750.0	392029.17638471775
20751.0	391529.0016481202
20752.0	392030.09934130963
20753.0	392510.85969326
20754.0	385821.3294309412
20755.0	389512.6673850381
20756.0	387083.44730419485
20757.0	388347.1325888507
20758.0	390943.18383759295
20759.0	391995.6404076545
20760.0	391469.7216622597
20761.0	390648.19298467494
20762.0	383323.9067164578
20763.0	377093.4709190994
20764.0	388184.0582590421
20765.0	384809.7444659015
20766.0	390166.7862904793
20767.0	385112.2458493015
20768.0	382240.2574221279
20769.0	374482.07155851193
20770.0	379346.0987428535
20771.0	389137.31534520246
20772.0	380402.3920525342
20773.0	384751.1131291605
20774.0	376642.15216949204
20775.0	385579.16143287753
20776.0	372326.8148166761
20777.0	386566.0278964195
20778.0	387893.47352248355
20779.0	387887.2596611075
20780.0	387865.8718564351
20781.0	388601.50706012244
20782.0	380411.4316164846
20783.0	386796.0229756897
20784.0	385250.7205861461
20785.0	388262.8845404137
20786.0	389382.1425319929
20787.0	389412.05651783757
20788.0	389444.4726157299
20789.0	388643.22507571045
20790.0	388953.48193689744
20791.0	385837.81094850897
20792.0	390180.72522096627
20793.0	389234.31994982023
20794.0	377301.48711138923
20795.0	388859.30492231704
20796.0	384167.9551365166
20797.0	386173.47816161514
20798.0	389882.8419760118
20799.0	388078.27686359006
20800.0	385297.2962349076
20801.0	380675.1388336127
20802.0	388660.96593305585
20803.0	388856.75373690855
20804.0	384350.98009272764
20805.0	367490.9538517104
20806.0	382747.3678598174
20807.0	383677.9545231344
20808.0	388372.69854945235
20809.0	386728.80925409414
20810.0	382181.75380193285
20811.0	386112.4988534781
20812.0	388330.82744176744
20813.0	386701.42653071595
20814.0	388261.4278586373
20815.0	388438.9945573368
20816.0	387478.02141982527
20817.0	385333.2997210165
20818.0	385723.1332245524
20819.0	379637.84509192914
20820.0	386145.5172534317
20821.0	382428.210475804
20822.0	387890.112626689
20823.0	384474.83474411804
20824.0	383745.80263322033
20825.0	382488.87185572094
20826.0	384205.9565793185
20827.0	387289.9431661582
20828.0	387683.42844047304
20829.0	384028.68222361576
20830.0	385885.7547792381
20831.0	384172.2721239059
20832.0	382911.30579681287
20833.0	377018.9164314621
20834.0	378746.03476909845
20835.0	381703.2839593996
20836.0	383625.2994404355
20837.0	379175.48011847475
20838.0	378123.9569907728
20839.0	367208.44105317764
20840.0	379429.19587429665
20841.0	381947.39937280066
20842.0	383332.3317100538
20843.0	383392.92094791733
20844.0	382435.9047168001
20845.0	372198.29526035796
20846.0	338999.79986699205
20847.0	340178.08870277886
20848.0	371520.97451377765
20849.0	378729.64510678186
20850.0	373272.65029159875
20851.0	372595.9190544241
20852.0	382966.54352220206
20853.0	385622.9707284477
20854.0	383625.5135596443
20855.0	375695.220093759
20856.0	381589.48158668244
20857.0	378540.6841618557
20858.0	383178.9227343903
20859.0	385870.3518269428
20860.0	379178.5031630855
20861.0	380386.5713475625
20862.0	385579.7954019333
20863.0	383243.1434006541
20864.0	384396.90751180815
20865.0	383024.49726914766
20866.0	382913.77917788166
20867.0	382899.280307814
20868.0	382840.08169144625
20869.0	382659.2702791636
20870.0	384320.23144038377
20871.0	383804.6990499835
20872.0	380012.40860262775
20873.0	379857.89883187186
20874.0	382396.6743429108
20875.0	380440.09611919493
20876.0	378106.7806867511
20877.0	383224.03645849205
20878.0	384896.0751960065
20879.0	380572.11036959
20880.0	376886.89798677305
20881.0	382697.3916790791
20882.0	376592.0633716799
20883.0	378229.63415775564
20884.0	379729.9629129777
20885.0	368695.7798391743
20886.0	382307.27946403355
20887.0	384309.3612724222
20888.0	379461.04070798925
20889.0	383810.73591172975
20890.0	376254.00016241136
20891.0	383513.7628307464
20892.0	380191.14718984574
20893.0	383615.603467879
20894.0	383917.4874497025
20895.0	383276.39626219217
20896.0	378413.8119184345
20897.0	369865.13501716923
20898.0	378107.3303502818
20899.0	381660.7423922109
20900.0	375118.1251772475
20901.0	381850.04307579057
20902.0	377850.373865476
20903.0	382290.937197365
20904.0	382636.6107615193
20905.0	382294.9085741036
20906.0	377032.4426424347
20907.0	376361.95861135906
20908.0	382112.59895644244
20909.0	382427.254174515
20910.0	377194.04980469996
20911.0	367931.64077467023
20912.0	379390.95745331346
20913.0	380567.11935754336
20914.0	380752.88151654485
20915.0	380612.96310026204
20916.0	381013.2265795584
20917.0	380352.9816834043
20918.0	376970.82810696197
20919.0	377099.3512284147
20920.0	373968.1554432001
20921.0	365272.50530631706
20922.0	336267.4355208118
20923.0	302431.10487326
20924.0	348960.3041361928
20925.0	368436.7840837633
20926.0	373386.01268182445
20927.0	377423.7651238904
20928.0	378143.99779471516
20929.0	379689.86347929615
20930.0	380157.3371150337
20931.0	380426.5927671809
20932.0	370791.63286322955
20933.0	371865.5021940625
20934.0	380734.9565292541
20935.0	380458.18069975096
20936.0	379795.09835694125
20937.0	379098.20426157943
20938.0	380274.4796217345
20939.0	377738.23243714595
20940.0	374352.4088446962
20941.0	375800.3859750945
20942.0	377651.0435524618
20943.0	370380.63070740196
20944.0	373003.71235799335
20945.0	378273.2094111758
20946.0	380082.11122421804
20947.0	379457.89309255726
20948.0	380125.89828997117
20949.0	379935.27640064
20950.0	376321.2036079569
20951.0	377247.0806970428
20952.0	379740.23266631697
20953.0	378177.94166784023
20954.0	373451.8355722236
20955.0	379010.1106655229
20956.0	374956.0237162373
20957.0	367973.73942332424
20958.0	377246.62938993104
20959.0	378356.12723609776
20960.0	372629.73961501615
20961.0	377164.4969484276
20962.0	367921.1871010796
20963.0	376009.83169105946
20964.0	374641.2636405784
20965.0	376362.75846512674
20966.0	376675.99978332117
20967.0	371246.46151127195
20968.0	341094.86855617695
20969.0	363009.0300686394
20970.0	376328.1330175997
20971.0	377169.53787268914
20972.0	373159.4468655076
20973.0	378155.5430359039
20974.0	378020.09386024775
20975.0	374570.5164275758
20976.0	377188.7029059586
20977.0	368738.0785561524
20978.0	355238.9979176992
20979.0	359600.04395662714
20980.0	374097.3735608319
20981.0	377074.19463188533
20982.0	377357.87910922116
20983.0	376878.18306191306
20984.0	377340.05247836205
20985.0	377164.16098467907
20986.0	375484.98291260883
20987.0	374492.80834765057
20988.0	374799.8339170284
20989.0	371370.56467518077
20990.0	359000.6671147219
20991.0	377551.6364505073
20992.0	375944.0186572786
20993.0	371547.5882115125
20994.0	371072.8559132731
20995.0	375109.3207040009
20996.0	365921.6046784574
20997.0	363403.37412669946
20998.0	376803.7014503425
20999.0	375485.4325420012
21000.0	375219.6227203102
21001.0	376952.67893411836
21002.0	376532.2534354946
21003.0	376437.34828974144
21004.0	376490.5182232578
21005.0	375145.9678060553
21006.0	376514.93116968917
21007.0	376442.9258752008
21008.0	376602.10684231686
21009.0	373049.5112216603
21010.0	374543.59528734814
21011.0	375184.0594264084
21012.0	360740.5449445215
21013.0	360994.84727380046
21014.0	370667.3361322028
21015.0	372379.1154806703
21016.0	375940.6376288256
21017.0	370784.85193194594
21018.0	365645.30678989884
21019.0	366719.42735954735
21020.0	373342.5705975816
21021.0	374764.210854298
21022.0	373074.48452710104
21023.0	369885.4092341332
21024.0	368915.2283410396
21025.0	371106.85787750944
21026.0	374138.6899718147
21027.0	374654.23452569474
21028.0	368633.7215463481
21029.0	369427.35034285946
21030.0	371475.175650104
21031.0	374061.7708404719
21032.0	374487.0168526862
21033.0	371246.4164225013
21034.0	374420.17684357055
21035.0	374799.14185687056
21036.0	373239.64929802384
21037.0	374362.5928245242
21038.0	372765.33475246
21039.0	374386.8824584195
21040.0	374420.0136851453
21041.0	374407.9567388673
21042.0	374424.99756687327
21043.0	374150.89749360667
21044.0	374271.0345236479
21045.0	370954.0149231646
21046.0	373734.18961633416
21047.0	373886.54183710617
21048.0	367295.5623047251
21049.0	371189.4868197369
21050.0	367557.3870133351
21051.0	373237.2822425563
21052.0	373186.89124515804
21053.0	371710.9001486361
21054.0	373291.57373296487
21055.0	373351.9469641729
21056.0	372841.1228897298
21057.0	373360.65958215593
21058.0	369456.75954421976
21059.0	372487.661551617
21060.0	372479.7087318016
21061.0	372385.0825072632
21062.0	369496.7132258336
21063.0	368103.87619840977
21064.0	367567.4880507863
21065.0	369176.90153041977
21066.0	367543.45059942134
21067.0	367909.29436180956
21068.0	366559.20033298165
21069.0	371334.95398563886
21070.0	371507.41495808045
21071.0	370435.7084200974
21072.0	359716.0033550077
21073.0	368230.5352663087
21074.0	364026.7940823032
21075.0	366753.33012848016
21076.0	369057.23363328323
21077.0	367206.49363783444
21078.0	345589.1766509884
21079.0	369394.14236037113
21080.0	367303.1933165596
21081.0	370353.0468671488
21082.0	363397.5379624029
21083.0	360706.1725184067
21084.0	369097.53156238917
21085.0	369746.02076815465
21086.0	363811.3159086157
21087.0	367482.48261589487
21088.0	366180.2617438252
21089.0	369272.94563942455
21090.0	368240.5944655868
21091.0	369286.8061364231
21092.0	366874.00969175046
21093.0	365962.1977817129
21094.0	368459.22507816844
21095.0	367038.93895249924
21096.0	365044.0518434819
21097.0	356334.1024854029
21098.0	316325.0169479192
21099.0	255151.9640551381
21100.0	341802.94781173783
21101.0	353846.9141872629
21102.0	363337.58730731485
21103.0	366208.9732227036
21104.0	367834.1739577355
21105.0	369102.10199060483
21106.0	369059.47339161584
21107.0	368848.4325818362
21108.0	369429.74675845116
21109.0	369224.112196813
21110.0	366902.94808248087
21111.0	362413.4357549026
21112.0	363835.6732805139
21113.0	369167.6969205761
21114.0	366238.29811854946
21115.0	367279.6752248832
21116.0	366228.17285898584
21117.0	364820.5755514852
21118.0	361057.66410648444
21119.0	363631.5237122088
21120.0	366090.6655383555
21121.0	367807.9092260873
21122.0	365791.14232054015
21123.0	368787.08753039315
21124.0	368576.9950527495
21125.0	364822.8756029454
21126.0	365024.8630075441
21127.0	368612.3477925886
21128.0	368033.59885230055
21129.0	364384.808337408
21130.0	350170.14074409526
21131.0	365374.34237829136
21132.0	361987.2286179135
21133.0	368083.753290957
21134.0	365750.7190865931
21135.0	363722.24797573563
21136.0	367010.04669910873
21137.0	365166.81765355804
21138.0	367984.6293045249
21139.0	367943.1644151808
21140.0	365723.77886228776
21141.0	366892.7078989845
21142.0	366489.9731357718
21143.0	367758.3340208129
21144.0	364261.8338607113
21145.0	346235.7393079704
21146.0	367371.1727083521
21147.0	358225.1904270401
21148.0	364755.03850291023
21149.0	367049.7791311873
21150.0	364650.6292740119
21151.0	364017.3583663102
21152.0	366877.99302225886
21153.0	365217.14909183636
21154.0	358546.647128455
21155.0	363868.259667148
21156.0	365336.0964075501
21157.0	363408.48425697745
21158.0	364588.9564377074
21159.0	365826.16224235523
21160.0	362379.60365998046
21161.0	364403.31675238453
21162.0	360871.43700889824
