20081.0	396601.2080783361
20082.0	396524.3420049408
20083.0	396481.7549295616
20084.0	396388.60321259534
20085.0	396316.1227034624
20086.0	396211.2038666241
20087.0	395870.40639057977
20088.0	396086.0099739648
20089.0	396003.4931245054
20090.0	395996.1082134528
20091.0	395934.3835774975
20092.0	395828.1236119553
20093.0	395695.60772280337
20094.0	395611.5364642817
20095.0	395668.88539258885
20096.0	395613.7036611585
20097.0	395128.3283165161
20098.0	393749.2388544552
20099.0	395397.89644431346
20100.0	394347.97637959773
20101.0	395121.3997457413
20102.0	395161.5740477441
20103.0	395056.0891895809
20104.0	395055.03285411827
20105.0	395020.254314496
20106.0	394926.14084362244
20107.0	394841.3471162368
20108.0	394677.2944650241
20109.0	394638.6378719233
20110.0	394668.7162744832
20111.0	394591.2294440959
20112.0	394413.78521907225
20113.0	394382.45544591366
20114.0	394322.26634465274
20115.0	394222.38465720316
20116.0	394284.2625949696
20117.0	394164.9979801601
20118.0	394036.39642521593
20119.0	394058.8177063936
20120.0	393970.3256514561
20121.0	393953.62917580805
20122.0	393845.4465413121
20123.0	393706.8510085119
20124.0	393685.1727482881
20125.0	393617.9600752641
20126.0	392425.54985676915
20127.0	393497.94950348785
20128.0	393460.8609509376
20129.0	393413.33067857916
20130.0	391352.55168286496
20131.0	393058.0290895868
20132.0	393180.77644472313
20133.0	392287.94166313054
20134.0	392924.513697792
20135.0	392915.06791546877
20136.0	392949.0103205888
20137.0	392845.2621139969
20138.0	392668.7236489217
20139.0	392717.53339371516
20140.0	392560.5238177791
20141.0	392522.5961947139
20142.0	391785.5500271617
20143.0	392499.8423052288
20144.0	391387.9035838452
20145.0	392323.2266649599
20146.0	392190.3519531009
20147.0	392193.7849909249
20148.0	392108.538278707
20149.0	392004.6529183747
20150.0	391219.1581356038
20151.0	391920.9966862337
20152.0	391869.8660233215
20153.0	391737.0640826368
20154.0	391627.91088619526
20155.0	391648.9717448704
20156.0	391520.72376975353
20157.0	391459.2971390978
20158.0	391461.26426767366
20159.0	391424.25435832323
20160.0	391337.11958016007
20161.0	391193.086132224
20162.0	391135.2569561089
20163.0	389637.23276124377
20164.0	390913.05069936556
20165.0	390999.3675882497
20166.0	390886.2342070273
20167.0	390134.1367795715
20168.0	389787.1275393037
20169.0	390764.82714173436
20170.0	390630.27764428797
20171.0	390533.31288555515
20172.0	390434.08278323204
20173.0	390456.2287083518
20174.0	390347.72374159377
20175.0	388637.6799961067
20176.0	390215.54884935694
20177.0	390199.62454507535
20178.0	390173.2385980416
20179.0	389910.81777397776
20180.0	389926.8041539584
20181.0	389925.4267445248
20182.0	388227.17864017736
20183.0	389752.24791695375
20184.0	389700.71732715523
20185.0	389653.18432849913
20186.0	389594.7381702656
20187.0	389556.35420692485
20188.0	389455.74124257284
20189.0	389380.1137471488
20190.0	389321.8863218689
20191.0	389259.2303407103
20192.0	389197.39476541424
20193.0	388587.40224491456
20194.0	389021.20925102086
20195.0	388808.2598232054
20196.0	386834.9551345696
20197.0	388770.3152132097
20198.0	388780.5279240192
20199.0	388637.63931136
20200.0	388626.65715548163
20201.0	388637.5120142336
20202.0	388474.73002741765
20203.0	386025.15687669377
20204.0	387549.92647045065
20205.0	386375.01258137886
20206.0	388245.77807155205
20207.0	388166.66741637123
20208.0	388083.9001669632
20209.0	387738.6827333636
20210.0	387773.579132928
20211.0	387402.9867892736
20212.0	387163.3964007424
20213.0	387345.32202987437
20214.0	384164.4990300199
20215.0	386962.91768729506
20216.0	387268.7474606079
20217.0	387524.6654357504
20218.0	387495.3340387329
20219.0	387327.7896294401
20220.0	387306.635657216
20221.0	387243.34256127995
20222.0	387231.17677281273
20223.0	387183.65530849283
20224.0	386952.0064151551
20225.0	387025.85909084155
20226.0	386975.4211172353
20227.0	386916.02767544315
20228.0	386836.97846681613
20229.0	386673.7405591552
20230.0	386698.38733803533
20231.0	386668.0717475839
20232.0	386597.6743395328
20233.0	386286.58532843506
20234.0	386370.69286768656
20235.0	386330.74212208646
20236.0	386323.4968813568
20237.0	385443.21481277636
20238.0	386191.8582308864
20239.0	386068.4303499262
20240.0	386113.4784331777
20241.0	386008.92219392
20242.0	385993.7348288512
20243.0	385828.9678876671
20244.0	385758.4429727747
20245.0	385071.99751782476
20246.0	385560.0947560446
20247.0	385288.70797803305
20248.0	385578.45259550726
20249.0	385491.32389908476
20250.0	385395.7048827904
20251.0	385372.48647413764
20252.0	385279.4209501183
20253.0	385234.1094645759
20254.0	385045.8445643777
20255.0	384999.43668776983
20256.0	384996.80539115507
20257.0	384900.69962588156
20258.0	384928.74106470397
20259.0	384797.35302389745
20260.0	384746.74560040963
20261.0	384620.1126420478
20262.0	384626.8862332928
20263.0	384604.80196444166
20264.0	384488.99093954556
20265.0	384450.08897966077
20266.0	384412.2578255873
20267.0	384303.0356328448
20268.0	383691.1682584578
20269.0	384087.34459822037
20270.0	383452.07468523603
20271.0	384022.0768239616
20272.0	384012.7304466432
20273.0	383954.9255974911
20274.0	383864.8101371902
20275.0	383402.4147550213
20276.0	383526.29310423025
20277.0	383692.7916638208
20278.0	383512.51544473553
20279.0	381715.3128038422
20280.0	383104.7796031467
20281.0	381350.08036126866
20282.0	383290.9483999229
20283.0	383315.33576110087
20284.0	381403.19639797776
20285.0	383135.90469427203
20286.0	382876.32278487034
20287.0	380319.3198772223
20288.0	382851.179610112
20289.0	382805.6284200961
20290.0	382820.203626496
20291.0	380597.16651253746
20292.0	382571.25155143655
20293.0	380669.38236109
20294.0	382376.5253259263
20295.0	382410.39223357453
20296.0	382280.6231941121
20297.0	382335.34837555204
20298.0	382192.72421376
20299.0	382035.2996114429
20300.0	377750.2101110783
20301.0	381153.1370266624
20302.0	379715.33695549384
20303.0	381028.56431042566
20304.0	381416.0993353729
20305.0	381408.35560161306
20306.0	380983.6582043647
20307.0	379255.7182025731
20308.0	379954.01193717745
20309.0	381021.87649269775
20310.0	381337.37392701436
20311.0	381290.23561236484
20312.0	381207.26850437117
20313.0	381309.14311536634
20314.0	381274.35346083844
20315.0	381228.5791338496
20316.0	381151.9735267329
20317.0	381094.7783196672
20318.0	380020.8349593571
20319.0	380913.35244185576
20320.0	380567.53228677093
20321.0	380117.96203765867
20322.0	380756.7098675199
20323.0	380748.933627904
20324.0	380568.5340962816
20325.0	380614.794543104
20326.0	380533.883273216
20327.0	380425.6574373889
20328.0	380344.3835699199
20329.0	380301.18496501766
20330.0	380296.850571264
20331.0	380134.87011594244
20332.0	380146.37739868165
20333.0	380008.4361773059
20334.0	379979.192860672
20335.0	379881.93345208344
20336.0	379901.5462273024
20337.0	379739.41981020104
20338.0	379751.2569749503
20339.0	379528.920485069
20340.0	379400.22560686094
20341.0	379558.9607194624
20342.0	379470.36946923524
20343.0	379274.3394443258
20344.0	378289.1377000464
20345.0	379149.5784038398
20346.0	379158.9721767934
20347.0	378801.5084240901
20348.0	377494.0729835487
20349.0	377157.2831649796
20350.0	377251.7919490047
20351.0	378330.30143836176
20352.0	378626.376728576
20353.0	378585.62466119655
20354.0	378664.2588434431
20355.0	377979.86251571245
20356.0	378337.9940016126
20357.0	378389.33081456675
20358.0	378305.3977583615
20359.0	378337.16101283854
20360.0	378350.5983045632
20361.0	378237.1306373115
20362.0	378219.83878021117
20363.0	378147.23055452155
20364.0	378045.93014374404
20365.0	378047.9882887167
20366.0	377987.224567808
20367.0	377889.4366769151
20368.0	377802.4042397699
20369.0	377465.62994012143
20370.0	377690.1128650753
20371.0	377611.5644563458
20372.0	377607.17721436155
20373.0	377485.03866245126
20374.0	377395.1312396288
20375.0	377407.5421851649
20376.0	377284.0398553088
20377.0	377304.6752018433
20378.0	376731.55480780697
20379.0	377116.80309821444
20380.0	377037.83022591996
20381.0	375919.80619857885
20382.0	376704.9092333569
20383.0	376041.4225596416
20384.0	374882.4105353214
20385.0	375989.92300769273
20386.0	376286.0417089534
20387.0	376376.3532529665
20388.0	374951.5999838189
20389.0	376517.5559651329
20390.0	376447.2392974336
20391.0	376258.15608852485
20392.0	376280.502501376
20393.0	376293.044518912
20394.0	376067.74118809594
20395.0	375961.9258187775
20396.0	376104.55857889284
20397.0	376018.39813754876
20398.0	375983.0923739136
20399.0	375853.3415796736
20400.0	375825.1046862848
20401.0	375764.876787712
20402.0	375712.7294255104
20403.0	375637.4884352
20404.0	375553.73321748496
20405.0	375511.0419136513
20406.0	375464.67367321596
20407.0	375385.53911050234
20408.0	374615.83001026604
20409.0	375295.6759375872
20410.0	375177.30366095353
20411.0	375110.12726865883
20412.0	374697.2620029963
20413.0	374778.0703027195
20414.0	374857.2275146752
20415.0	374786.6715619326
20416.0	374837.79236823047
20417.0	373559.3915776994
20418.0	374701.04966922244
20419.0	374484.77206118417
20420.0	374033.2267143166
20421.0	374499.3890009088
20422.0	374472.0922607616
20423.0	374290.37466910743
20424.0	374354.07440281595
20425.0	374260.61335592956
20426.0	374115.66932459525
20427.0	374164.17728921596
20428.0	374103.1436648448
20429.0	374028.7287427072
20430.0	373871.0826811392
20431.0	373864.61087006703
20432.0	373873.1267751936
20433.0	373801.3175644159
20434.0	373648.5924700161
20435.0	373504.0104071161
20436.0	373467.043908813
20437.0	373490.6041532417
20438.0	373486.64745656314
20439.0	373383.4392666112
20440.0	373313.4084407296
20441.0	373286.53679329285
20442.0	373193.3989175297
20443.0	373175.9057338367
20444.0	373034.6398973952
20445.0	372951.85041817604
20446.0	372921.07408343034
20447.0	372813.2146200577
20448.0	372808.9292996607
20449.0	372777.6813154304
20450.0	372514.28405739524
20451.0	372597.249277952
20452.0	372566.68664299516
20453.0	372435.89691965445
20454.0	372404.98301173776
20455.0	372372.36684554245
20456.0	372356.47798312956
20457.0	372132.2934829057
20458.0	372137.8146549758
20459.0	372137.27568691206
20460.0	372075.16853043204
20461.0	371961.7637777407
20462.0	371940.93423493125
20463.0	371862.9543641089
20464.0	371815.59417077765
20465.0	371815.4610016256
20466.0	371726.6940100607
20467.0	371669.3798944768
20468.0	371611.1749087233
20469.0	371518.52671795205
20470.0	371388.38648258557
20471.0	371406.65519308805
20472.0	371292.1859260415
20473.0	370403.7478236165
20474.0	371168.6833864704
20475.0	371177.04326348804
20476.0	371124.99908116483
20477.0	371013.4956064768
20478.0	370957.18770442245
20479.0	370856.34027847694
20480.0	370775.19265955803
20481.0	370754.16975933453
20482.0	370694.2027464702
20483.0	370672.83297730563
20484.0	370488.17350082565
20485.0	370560.17732730875
20486.0	370447.77060925437
20487.0	370402.274574336
20488.0	370336.85643427836
20489.0	370224.8062320641
20490.0	370248.10768793593
20491.0	370115.782639616
20492.0	370049.2752388097
20493.0	370040.4418248705
20494.0	369929.84515870735
20495.0	369868.9929379839
20496.0	369864.80849059846
20497.0	369784.4716306433
20498.0	369689.99912734726
20499.0	369165.5314014216
20500.0	369502.6945130494
20501.0	369515.13565757446
20502.0	369484.1275875328
20503.0	369425.86681753595
20504.0	369301.5719739393
20505.0	369313.29987706884
20506.0	369216.0748617728
20507.0	369177.35954841605
20508.0	369105.93831075844
20509.0	369067.76825692167
20510.0	368971.85396162554
20511.0	368918.65257082885
20512.0	368850.3909023745
20513.0	366989.83980073227
20514.0	368526.47256391594
20515.0	368641.6739467263
20516.0	368282.5041608708
20517.0	368536.8566120448
20518.0	368438.6490810368
20519.0	368352.6517981182
20520.0	368328.5364375552
20521.0	368049.97341511596
20522.0	364368.75023483206
20523.0	368040.95671009284
20524.0	368027.5919798271
20525.0	367853.12885637104
20526.0	367856.31652741134
20527.0	367052.8158072837
20528.0	367150.98978385766
20529.0	367683.4728247297
20530.0	367630.23976693745
20531.0	367068.6727929863
20532.0	367387.0267580407
20533.0	365597.3510053915
20534.0	367449.8633039872
20535.0	367408.81260216323
20536.0	367185.6972300287
20537.0	367304.9190629376
20538.0	367237.8743717888
20539.0	365893.8778124301
20540.0	367070.8609613823
20541.0	367059.693207552
20542.0	366755.4744664065
20543.0	365125.11452774546
20544.0	365871.4559021064
20545.0	366675.7820612609
20546.0	366610.60006051837
20547.0	366635.0759215104
20548.0	366257.1120885764
20549.0	366370.42561515525
20550.0	366543.6616949759
20551.0	366472.8127700992
20552.0	365122.7399225309
20553.0	365348.5740425187
20554.0	366291.34327152633
20555.0	366205.97114961914
20556.0	365143.68774471624
20557.0	366093.8381099009
20558.0	366037.3779546112
20559.0	364522.58115747507
20560.0	365749.5266459648
20561.0	365849.33031936
20562.0	365813.9119386625
20563.0	363779.5490889675
20564.0	365365.8679967744
20565.0	365617.81648261123
20566.0	365539.3402159104
20567.0	365531.02920253447
20568.0	365441.5942680576
20569.0	363722.54744903726
20570.0	365239.59344168945
20571.0	365201.702518784
20572.0	365169.38205102086
20573.0	365121.1584602111
20574.0	364988.53184143355
20575.0	364957.5669727231
20576.0	362071.2956821495
20577.0	364814.2364901376
20578.0	364838.2904041472
20579.0	364775.5694112767
20580.0	364667.9148396544
20581.0	363538.3436836878
20582.0	364541.7057157115
20583.0	364539.9080370177
20584.0	362782.13793546456
20585.0	364307.28396799945
20586.0	364341.37820692477
20587.0	364299.78266501124
20588.0	364185.7368129536
20589.0	364104.97527971835
20590.0	363880.0615997441
20591.0	363557.39169587207
20592.0	363414.17865379853
20593.0	363807.7027254273
20594.0	363793.24684697605
20595.0	363763.6096851967
20596.0	363725.4329204736
20597.0	363642.39828418556
20598.0	363621.47541811195
20599.0	363323.97091880965
20600.0	363430.19418419205
20601.0	363318.78130647045
20602.0	363246.4553574401
20603.0	363198.1669646336
20604.0	362802.88317276194
20605.0	362455.0992445443
20606.0	362565.60405544937
20607.0	361828.8324050947
20608.0	359587.13399377995
20609.0	359957.34402662405
20610.0	361882.92927979515
20611.0	362366.3125397503
20612.0	362429.0914140157
20613.0	362470.76517969917
20614.0	362521.9335913472
20615.0	362522.07263252477
20616.0	362474.5729785856
20617.0	362311.67774556146
20618.0	362354.6527940609
20619.0	362308.4638601217
20620.0	362165.7759449089
20621.0	361785.1990605823
20622.0	362016.1217101825
20623.0	361945.4613192703
20624.0	361957.1109986304
20625.0	361865.6470695936
20626.0	361788.6073520128
20627.0	361655.6917456896
20628.0	361570.30662144
20629.0	361493.9220541439
20630.0	361336.7757438976
20631.0	361057.47074908164
20632.0	360814.46032506874
20633.0	360425.71356569586
20634.0	357916.97178787953
20635.0	356084.21340282983
20636.0	353084.8789856257
20637.0	335322.2247874595
20638.0	339055.88421263546
20639.0	353220.72662016127
20640.0	357889.59084707784
20641.0	359485.44917504
20642.0	359939.30830970866
20643.0	360214.9961367551
20644.0	360246.7793141753
20645.0	358989.68223252706
20646.0	360467.8535282688
20647.0	360439.4532667392
20648.0	360416.9816539137
20649.0	360314.0892950529
20650.0	360329.88315648003
20651.0	360296.9129910273
20652.0	360255.7779836928
20653.0	358498.93775933125
20654.0	360151.10891765764
20655.0	360117.565390848
20656.0	360007.94054492156
20657.0	360031.8866653184
20658.0	359924.7989538817
20659.0	359885.07721728
20660.0	359844.2014179328
20661.0	359742.1617610751
20662.0	359719.3241952257
20663.0	359666.96355266555
20664.0	359666.1737652224
20665.0	359560.4215201793
20666.0	359500.02522030077
20667.0	359459.1494209536
20668.0	359461.06705674244
20669.0	359356.25328721915
20670.0	359256.5358067712
20671.0	359068.27908546577
20672.0	358994.6707279868
20673.0	358518.0398780413
20674.0	359047.76747089915
20675.0	358761.445195776
20676.0	358633.083555021
20677.0	358440.4827930634
20678.0	358312.70206341194
20679.0	358629.61843077134
20680.0	358484.1759064063
20681.0	358563.4539143168
20682.0	358586.7822137343
20683.0	358211.4993799143
20684.0	358471.6911411199
20685.0	358382.29856911354
20686.0	358342.2935072768
20687.0	358176.6661046269
20688.0	358207.45837772806
20689.0	358127.3308135423
20690.0	358097.4310883327
20691.0	357956.2275373056
20692.0	357993.9863396352
20693.0	357832.808464384
20694.0	357843.95965071366
20695.0	357790.9373566977
20696.0	357720.914919424
20697.0	357578.9561839615
20698.0	357427.6414242816
20699.0	357508.5711491073
20700.0	357379.0187454462
20701.0	357288.13027491845
20702.0	357000.08351170545
20703.0	356344.9114165248
20704.0	354138.135619174
20705.0	355215.1324327937
20706.0	356494.72188907524
20707.0	356710.00922193873
20708.0	356916.3031281664
20709.0	356807.92399052804
20710.0	356881.7391271936
20711.0	356846.10117468156
20712.0	356756.9233510401
20713.0	356417.1000020999
20714.0	356659.9034372097
20715.0	356540.5723426814
20716.0	356544.7676952577
20717.0	356472.9412878336
20718.0	355836.46781931596
20719.0	356319.1491624961
20720.0	356247.6996132865
20721.0	356151.88094812154
20722.0	355910.83597496327
20723.0	355679.77449390094
20724.0	355967.66753587214
20725.0	356036.99707412475
20726.0	355952.35790684156
20727.0	355875.38760499196
20728.0	355484.97528750077
20729.0	355698.0971012096
20730.0	355415.5723489279
20731.0	355642.90593259525
20732.0	355622.94482042885
20733.0	355563.165712384
20734.0	355548.6613897217
20735.0	355353.3280387074
20736.0	355283.3305575425
20737.0	355264.6459817983
20738.0	355159.8269693954
20739.0	355143.8642872322
20740.0	355152.5355913216
20741.0	354908.6877745152
20742.0	354692.3435819
20743.0	354585.14367283235
20744.0	354916.9966907393
20745.0	354857.52921948157
20746.0	354808.4342620161
20747.0	354757.0747998208
20748.0	354636.5107896321
20749.0	354601.97698764806
20750.0	354574.51394334727
20751.0	354463.04612024303
20752.0	354384.15482716163
20753.0	354395.3534091264
20754.0	354286.7804946433
20755.0	354258.8061646849
20756.0	354104.6313091079
20757.0	354171.82112317416
20758.0	354123.7925675008
20759.0	354064.8120549376
20760.0	354026.5832808448
20761.0	353948.7743279104
20762.0	353686.6435399674
20763.0	353543.85559060547
20764.0	353720.88688639994
20765.0	353614.2418837503
20766.0	353599.628509184
20767.0	353523.12041963526
20768.0	353396.4293701634
20769.0	353123.54354790365
20770.0	353264.58939310006
20771.0	353388.19762913283
20772.0	353214.6167775232
20773.0	353218.5143345151
20774.0	352956.5999726596
20775.0	352371.4681405435
20776.0	352782.26917949494
20777.0	352582.3147540482
20778.0	352920.8148000767
20779.0	352848.86801612796
20780.0	352808.70168330235
20781.0	352799.8034673663
20782.0	352612.6311833597
20783.0	352646.6664923136
20784.0	352574.62575595523
20785.0	352497.7477287936
20786.0	352449.71141365764
20787.0	352427.19638978556
20788.0	352335.6557049856
20789.0	352270.29313945596
20790.0	352247.43334379524
20791.0	352125.0676703233
20792.0	352154.3789346816
20793.0	352041.6100384768
20794.0	351941.7094766593
20795.0	351934.4568958975
20796.0	351791.5712192512
20797.0	351861.5601020928
20798.0	351748.410048512
20799.0	351656.9157107713
20800.0	351636.57826467854
20801.0	351592.309587968
20802.0	351534.21816299524
20803.0	351222.8350263292
20804.0	350565.15138191497
20805.0	350853.13019740186
20806.0	351299.24381573114
20807.0	350064.1058029576
20808.0	351217.0744643583
20809.0	351139.77627279365
20810.0	350314.7527962627
20811.0	350998.8634918911
20812.0	350945.39471421443
20813.0	350918.9412388864
20814.0	350799.2274141184
20815.0	350740.02753945586
20816.0	350717.9690655744
20817.0	350585.5134695425
20818.0	350615.26272409596
20819.0	350461.4796165119
20820.0	350463.8461476865
20821.0	350449.3751697407
20822.0	350408.65162362886
20823.0	350346.77169356804
20824.0	350226.84626616305
20825.0	349070.93131591793
20826.0	349836.61870776233
20827.0	350109.84657551366
20828.0	350014.8000817153
20829.0	349801.0863468544
20830.0	349791.95943649235
20831.0	348920.32822476944
20832.0	349842.28584161284
20833.0	348144.22228664416
20834.0	349656.94468587515
20835.0	349602.999959552
20836.0	349589.96039270406
20837.0	349496.16988323827
20838.0	349444.41573703685
20839.0	346615.51193456375
20840.0	349341.4193594368
20841.0	349218.4324046847
20842.0	349211.8436773888
20843.0	349135.3870729216
20844.0	349073.5231860736
20845.0	348870.2831525887
20846.0	347981.47374940175
20847.0	347967.38602598413
20848.0	348637.0982002688
20849.0	347071.72837294085
20850.0	348658.94339379173
20851.0	348523.5575521276
20852.0	348634.37913784315
20853.0	348625.6643178496
20854.0	348472.3287425024
20855.0	348387.4062499841
20856.0	348354.09959649283
20857.0	346546.898468865
20858.0	346598.47309885605
20859.0	348263.44202239974
20860.0	347808.4591288317
20861.0	347774.9172797445
20862.0	348112.4263165952
20863.0	348017.548853248
20864.0	347728.127302041
20865.0	346687.9190433811
20866.0	347696.540208333
20867.0	347814.0509749248
20868.0	347758.6733694976
20869.0	345920.6159007701
20870.0	347593.22443448316
20871.0	347257.84736235463
20872.0	346303.0807461907
20873.0	346783.98223646765
20874.0	347391.1691870208
20875.0	347265.44335175684
20876.0	347238.8573364225
20877.0	345667.8526713817
20878.0	347210.31310540804
20879.0	347076.84510924807
20880.0	346979.7014634497
20881.0	346993.65895372804
20882.0	346833.58407557127
20883.0	346848.4155539456
20884.0	346628.10847805464
20885.0	346464.725552333
20886.0	345111.0727614439
20887.0	346670.41285734397
20888.0	346592.29813964805
20889.0	346546.00329953287
20890.0	346342.9695209473
20891.0	346403.66539898876
20892.0	346247.79835146223
20893.0	346338.42352455674
20894.0	346227.5549626369
20895.0	346193.98731857917
20896.0	345905.2755484664
20897.0	345799.2740569094
20898.0	345934.77723422716
20899.0	345952.2473492479
20900.0	345801.77113579534
20901.0	345773.71638005774
20902.0	345750.87461990403
20903.0	345716.83868180495
20904.0	345696.6233948159
20905.0	345627.7194735616
20906.0	345552.8045903872
20907.0	345438.4098770945
20908.0	345170.3888183301
20909.0	345276.37300838385
20910.0	345277.6971501567
20911.0	344781.7217507335
20912.0	345160.88924405765
20913.0	345097.15805306885
20914.0	345011.52536002564
20915.0	344925.08390031353
20916.0	344867.5099475968
20917.0	344748.462178304
20918.0	344502.9526831105
20919.0	344312.40041922557
20920.0	343888.4351377408
20921.0	342856.1031528448
20922.0	339694.36759162886
20923.0	335073.90720573347
20924.0	340893.6412643329
20925.0	343061.2484489216
20926.0	343706.485915648
20927.0	343952.24193105916
20928.0	344056.127291392
20929.0	344081.8919571456
20930.0	344073.49726740475
20931.0	344062.3753363456
20932.0	343224.47660482564
20933.0	343928.76725043193
20934.0	343936.13685227523
20935.0	343902.2628143104
20936.0	342863.8829576196
20937.0	343765.7678938111
20938.0	343738.3085195264
20939.0	343618.3392616448
20940.0	342518.2429478889
20941.0	343509.4895230976
20942.0	343484.0746622975
20943.0	343420.7680397309
20944.0	343025.9846283271
20945.0	343339.95376312325
20946.0	343280.01296465914
20947.0	343023.26546104363
20948.0	343061.0344345601
20949.0	343112.2485641216
20950.0	341692.1023184862
20951.0	342972.25590865925
20952.0	342981.57523271686
20953.0	342955.466948608
20954.0	342705.8444140543
20955.0	342789.98613688326
20956.0	342754.7684536319
20957.0	341622.7222388718
20958.0	342635.4934579201
20959.0	342554.24968458246
20960.0	342497.5731032063
20961.0	342415.31221114873
20962.0	341953.71374673944
20963.0	341949.1132243972
20964.0	342223.9930187776
20965.0	342145.9270598656
20966.0	342049.91220613115
20967.0	341844.1641885697
20968.0	341174.28791214066
20969.0	341206.24683089956
20970.0	341802.4982872064
20971.0	341870.98466549756
20972.0	341694.2335492095
20973.0	341773.6038318081
20974.0	341733.90117928956
20975.0	341664.5364088832
20976.0	341615.8945411073
20977.0	341534.68316876795
20978.0	340371.5131211793
20979.0	340825.0109165567
20980.0	341407.6229156864
20981.0	341391.32133376005
20982.0	341324.7387500544
20983.0	341221.1014828033
20984.0	341188.608524288
20985.0	341106.02550968324
20986.0	341064.79959080956
20987.0	340972.46188339207
20988.0	340957.3442486272
20989.0	340884.5095305217
20990.0	340505.7079902209
20991.0	340794.6546413568
20992.0	340752.0461750272
20993.0	340616.7724261375
20994.0	340503.08088791056
20995.0	340500.8974381057
20996.0	340354.7101102081
20997.0	340135.731370394
20998.0	340436.091142144
20999.0	340217.4886313982
21000.0	340266.06391459843
21001.0	340228.17865400313
21002.0	340196.42619985924
21003.0	340129.9611615232
21004.0	340079.465201664
21005.0	338586.9581942794
21006.0	339829.4029991936
21007.0	339895.39984834555
21008.0	339852.96869621763
21009.0	339794.80670207995
21010.0	339585.9684261882
21011.0	338476.3375157267
21012.0	339205.68954716047
21013.0	338875.71054428304
21014.0	339438.64580505615
21015.0	339349.7825542144
21016.0	339399.7012729856
21017.0	338014.61427076824
21018.0	339113.46959482884
21019.0	339039.0211182593
21020.0	339098.7927814145
21021.0	339098.8659720192
21022.0	339015.71588751354
21023.0	338895.9691374598
21024.0	338932.49932328943
21025.0	337795.82479892654
21026.0	338405.0002690042
21027.0	338758.6332590081
21028.0	338731.024777216
21029.0	338611.11937761266
21030.0	338594.85522984964
21031.0	338576.9670475776
21032.0	338510.61085143045
21033.0	338292.50840657915
21034.0	338366.20253757434
21035.0	338355.1821086721
21036.0	338172.69475737616
21037.0	338235.21043906553
21038.0	338182.6732163071
21039.0	338066.7336359935
21040.0	337992.58410844166
21041.0	338049.26446469116
21042.0	337982.532354048
21043.0	337915.9311056896
21044.0	337878.1078159359
21045.0	337779.1715246081
21046.0	337750.1148545024
21047.0	337665.62301214726
21048.0	337604.92587581446
21049.0	337568.5140742143
21050.0	337500.74880163843
21051.0	337452.4573679615
21052.0	337399.17439795204
21053.0	337121.7180426237
21054.0	337226.33289728005
21055.0	337255.76390901755
21056.0	337182.91660800006
21057.0	337163.6169375744
21058.0	337098.6930962432
21059.0	337028.0102658048
21060.0	336966.8762927104
21061.0	336724.0895299586
21062.0	336587.54081751057
21063.0	336392.42211000377
21064.0	336723.4469625855
21065.0	336694.77470044163
21066.0	336389.7613484029
21067.0	336594.2061957121
21068.0	336323.5183984636
21069.0	336499.78580664325
21070.0	335935.95107737643
21071.0	335852.99686686764
21072.0	336226.4686002173
21073.0	336229.42579425283
21074.0	336032.48298393615
21075.0	335088.0059392001
21076.0	335938.62001786893
21077.0	336039.0803095551
21078.0	334888.2106875906
21079.0	335918.13860229123
21080.0	335879.3737961473
21081.0	335827.61860136956
21082.0	335609.29595555854
21083.0	335626.484318208
21084.0	335608.5801975808
21085.0	335546.6176397313
21086.0	335500.0194465792
21087.0	335427.1642812414
21088.0	335423.24480901123
21089.0	335319.3819930625
21090.0	335302.9297307648
21091.0	334217.72602736694
21092.0	335000.84767293447
21093.0	335101.6484372481
21094.0	335074.7869609983
21095.0	335021.05446645763
21096.0	334838.1084680193
21097.0	333820.21694750845
21098.0	333709.10826168285
21099.0	332192.3735912448
21100.0	334320.8262139904
21101.0	334374.9420679167
21102.0	334587.93836707843
21103.0	334580.8741105664
21104.0	334126.7714965508
21105.0	334478.98041548795
21106.0	334421.0636832768
21107.0	333957.46149498824
21108.0	334361.7277034496
21109.0	334289.13122181117
21110.0	334200.9843580929
21111.0	334031.0766682104
21112.0	334063.3542492161
21113.0	334054.87640739843
21114.0	334008.52704133117
21115.0	333940.73041633284
21116.0	333714.53464248317
21117.0	333776.77182238665
21118.0	333730.6212663295
21119.0	333662.28189839364
21120.0	333498.7115921409
21121.0	333599.2957206528
21122.0	333535.716573184
21123.0	333513.2946628608
21124.0	333477.140496384
21125.0	333348.52310794237
21126.0	333357.4199607296
21127.0	333306.39593799686
21128.0	333163.35633039346
21129.0	333067.6594049025
21130.0	332733.65334589494
21131.0	333079.44896430086
21132.0	332968.0035807231
21133.0	332983.8813282304
21134.0	332866.20478177286
21135.0	332827.5653853184
21136.0	332798.489001984
21137.0	332754.3671259136
21138.0	332716.56229109754
21139.0	332652.84871618566
21140.0	332593.7825349633
21141.0	332518.23672360956
21142.0	332420.2682679298
21143.0	332438.6336571392
21144.0	332381.0438709248
21145.0	331699.12878857786
21146.0	332257.9638026241
21147.0	332044.5159866371
21148.0	332181.81055119354
21149.0	332123.80741632
21150.0	332065.34070599684
21151.0	331975.46044129273
21152.0	331912.75391877117
21153.0	331886.38684610557
21154.0	331801.5918604286
21155.0	331673.8235039746
21156.0	331622.9752225791
21157.0	331682.06310932484
21158.0	331564.72546263045
21159.0	331551.84769105917
21160.0	331474.51657420804
21161.0	331457.85700843524
21162.0	331390.9988589568
