20082.0	409916.4889677822
20083.0	409940.9960763391
20084.0	408625.5090401287
20085.0	409610.34860625933
20086.0	409633.94177597464
20087.0	405917.7821405142
20088.0	409112.57699614693
20089.0	408538.12868546316
20090.0	409483.6437155841
20091.0	409508.77514629124
20092.0	408211.20722534374
20093.0	408778.4077787127
20094.0	408214.45864980615
20095.0	408695.779989914
20096.0	409121.2147458048
20097.0	403323.4281168885
20098.0	398531.1153520781
20099.0	408876.3932213246
20100.0	407670.1573185543
20101.0	406425.67229931866
20102.0	407630.2543880193
20103.0	408383.0547808249
20104.0	408162.558541823
20105.0	408448.4410441728
20106.0	408260.6008172546
20107.0	408306.2444916734
20108.0	408043.89580963855
20109.0	407153.29344634933
20110.0	408065.0273423361
20111.0	407672.57197936636
20112.0	406255.1383998483
20113.0	406789.94634342485
20114.0	407608.0201727997
20115.0	406699.0928953352
20116.0	407642.6655432705
20117.0	407088.2976727051
20118.0	406759.71862364054
20119.0	407303.95221688313
20120.0	406927.0168272904
20121.0	407011.81370040326
20122.0	407263.424544768
20123.0	407231.9542624255
20124.0	406775.5751899139
20125.0	406013.5116767239
20126.0	405442.0302069772
20127.0	406752.5933400061
20128.0	406643.49739581486
20129.0	406422.2029807615
20130.0	401088.948941621
20131.0	406053.7426018292
20132.0	406215.2881078268
20133.0	405636.88645591115
20134.0	403998.8756873212
20135.0	405161.7905115143
20136.0	405775.1615438852
20137.0	406158.4580149248
20138.0	405811.4682781695
20139.0	405538.829710132
20140.0	405314.85932912654
20141.0	403988.25738731713
20142.0	395077.49901434674
20143.0	405430.5000652798
20144.0	401000.53322301374
20145.0	405574.77174968313
20146.0	405242.3781908482
20147.0	404807.48087541765
20148.0	404099.69291427877
20149.0	404052.81716306094
20150.0	403763.0025007109
20151.0	404826.8512198663
20152.0	404559.8917394415
20153.0	404958.0098322433
20154.0	404004.3249270787
20155.0	404909.4779600896
20156.0	404209.05037332495
20157.0	402446.6508087304
20158.0	404336.6492798979
20159.0	404594.768425779
20160.0	404484.6641709057
20161.0	404309.3712044031
20162.0	403690.1533122563
20163.0	401661.65409955784
20164.0	403974.8595220477
20165.0	403953.982164173
20166.0	403945.3748232193
20167.0	403226.7997413381
20168.0	402622.2245838863
20169.0	403705.02211993566
20170.0	402725.34448373556
20171.0	403273.2424306686
20172.0	402998.18773381197
20173.0	403254.5427554297
20174.0	402119.6981010455
20175.0	401001.57634641737
20176.0	401892.14767186064
20177.0	403107.05634672655
20178.0	403280.24167546886
20179.0	400691.49669457506
20180.0	402310.7924787201
20181.0	402774.38093066163
20182.0	401188.91891916597
20183.0	401898.1222481929
20184.0	402560.766495949
20185.0	402325.56230082584
20186.0	402247.07512893487
20187.0	402445.559450829
20188.0	402600.41630023683
20189.0	401916.5608280066
20190.0	402137.7765998594
20191.0	401072.56766791776
20192.0	400798.2599765979
20193.0	395528.27575499524
20194.0	402062.9791571967
20195.0	401485.4446776312
20196.0	399817.9273998366
20197.0	401695.5084242949
20198.0	401597.19184138166
20199.0	400520.97705574584
20200.0	401669.6683659264
20201.0	401103.03844761534
20202.0	400553.3002498047
20203.0	397444.4764626915
20204.0	399173.25889044604
20205.0	397522.26004009345
20206.0	401288.37991792633
20207.0	400896.30057431065
20208.0	400436.8158294008
20209.0	397076.49905786844
20210.0	400556.13874503714
20211.0	397988.62008810986
20212.0	370837.59132019174
20213.0	398582.72206847585
20214.0	378355.47439268086
20215.0	398663.2311046111
20216.0	396709.03272899054
20217.0	399710.55405629514
20218.0	400276.43759820785
20219.0	398866.1110570984
20220.0	400215.9796420609
20221.0	399546.7771805698
20222.0	399473.327367783
20223.0	399366.1341696008
20224.0	399085.8709860333
20225.0	399310.15258439706
20226.0	398574.7799441422
20227.0	399518.7864928258
20228.0	399688.30285414413
20229.0	397962.89075937483
20230.0	398794.4161411077
20231.0	399379.6238901243
20232.0	399386.2294994946
20233.0	395429.10311465326
20234.0	398449.0569400321
20235.0	399100.140637389
20236.0	398561.0410819589
20237.0	387376.739463997
20238.0	398149.3103755251
20239.0	397692.65888296656
20240.0	398749.0811674625
20241.0	398549.38049740804
20242.0	398694.0768550911
20243.0	397865.04876195866
20244.0	397379.5844980754
20245.0	390268.155278141
20246.0	394835.85803058936
20247.0	394242.2367174618
20248.0	397809.5214198785
20249.0	398124.1107873794
20250.0	397926.63813160907
20251.0	397732.3181244418
20252.0	397623.9125626879
20253.0	397463.0001868789
20254.0	396756.93021266034
20255.0	395621.7900695536
20256.0	397797.2188971007
20257.0	397156.4657704961
20258.0	397493.1429720066
20259.0	397555.5015770112
20260.0	396952.843845633
20261.0	397046.8543463422
20262.0	395861.87748310994
20263.0	397253.4531784705
20264.0	396903.4529800196
20265.0	397156.1576988672
20266.0	397044.0533901313
20267.0	396715.35711027135
20268.0	388715.65063947096
20269.0	393817.5422562269
20270.0	388580.60432671814
20271.0	396370.9045080066
20272.0	396579.3482047488
20273.0	396222.52072796214
20274.0	395382.88754687767
20275.0	390946.5826918478
20276.0	395954.0087259132
20277.0	396159.3794658304
20278.0	395853.3821300734
20279.0	393908.5494255645
20280.0	391448.8367546259
20281.0	393479.137840333
20282.0	395512.8249876471
20283.0	395764.4307988482
20284.0	393715.6491902967
20285.0	395153.13070407725
20286.0	394229.24024708493
20287.0	381700.7073984678
20288.0	394475.16655124485
20289.0	393869.6722120712
20290.0	394714.9794476038
20291.0	393063.88916141976
20292.0	395103.9701057534
20293.0	393011.26931087574
20294.0	394373.2227342338
20295.0	393746.3196188669
20296.0	392098.7374485536
20297.0	394652.21063966706
20298.0	393271.5298586639
20299.0	393563.09270691813
20300.0	390120.38512476103
20301.0	393855.7009854461
20302.0	348800.6270877035
20303.0	393260.2194984954
20304.0	393645.8033332219
20305.0	393068.6616502281
20306.0	393701.7656246266
20307.0	352183.6237193647
20308.0	384822.6344009665
20309.0	393653.9060994053
20310.0	393759.1864852482
20311.0	393754.57673543703
20312.0	393118.0600655868
20313.0	393807.3662455808
20314.0	393698.81514147844
20315.0	393528.28229058563
20316.0	393181.13044398173
20317.0	393333.41261987813
20318.0	392172.64842506003
20319.0	393236.09994362865
20320.0	392343.90500311
20321.0	392058.2794018824
20322.0	392067.74280027964
20323.0	393019.79087831016
20324.0	392179.30122035206
20325.0	392835.2125616127
20326.0	392378.7049336833
20327.0	392341.047843226
20328.0	392156.9745207303
20329.0	392115.2334364671
20330.0	392668.3029602304
20331.0	391169.1477712897
20332.0	392438.4855097341
20333.0	391187.54419835034
20334.0	392217.09336739813
20335.0	390738.05364101287
20336.0	392205.2320854016
20337.0	390959.92749915813
20338.0	390842.03861606226
20339.0	391340.3340947465
20340.0	390800.34094284725
20341.0	391575.49026508746
20342.0	391618.8933423106
20343.0	391242.97360342945
20344.0	389737.58609817823
20345.0	389317.4124675039
20346.0	390770.5852919802
20347.0	389696.6123618332
20348.0	389359.5918565354
20349.0	364345.8514321725
20350.0	355937.7178984154
20351.0	390125.91426600947
20352.0	390858.8841992195
20353.0	390725.7832046593
20354.0	390845.17658460175
20355.0	378080.5723684976
20356.0	389723.8713532407
20357.0	389312.6911492115
20358.0	389256.8832081892
20359.0	390429.5162347518
20360.0	390198.03343585314
20361.0	389776.24457871175
20362.0	390398.92298137594
20363.0	390370.71104409604
20364.0	390169.8233860093
20365.0	390180.49747025897
20366.0	390061.52456929296
20367.0	388921.4989008898
20368.0	388282.99580866774
20369.0	384759.3383690254
20370.0	389580.4351741956
20371.0	389001.30266480683
20372.0	389560.11586846726
20373.0	389342.4860168195
20374.0	388692.03838566464
20375.0	389414.8461494272
20376.0	388885.52813035436
20377.0	389382.4799637504
20378.0	381557.6921178002
20379.0	388783.427026944
20380.0	388965.7408389122
20381.0	375247.17069925164
20382.0	388075.7818818567
20383.0	388327.9757344766
20384.0	346578.1413150129
20385.0	387602.28249927616
20386.0	386214.72662486456
20387.0	387854.0437094392
20388.0	368747.4119311092
20389.0	388485.58132101124
20390.0	388099.1762415618
20391.0	387046.2547329043
20392.0	387945.92371343315
20393.0	388374.40709918726
20394.0	386529.43972434057
20395.0	387121.27321538696
20396.0	387969.0808852475
20397.0	388057.28353320964
20398.0	388038.088720384
20399.0	387416.2093326338
20400.0	387768.7957389313
20401.0	387272.35665919964
20402.0	386949.67060725804
20403.0	387156.19373219874
20404.0	387561.8347286526
20405.0	387541.979103232
20406.0	387306.2990643202
20407.0	386916.5274267645
20408.0	376944.9389752383
20409.0	387014.8716920827
20410.0	386417.5210135558
20411.0	385617.94888826774
20412.0	384032.0865304626
20413.0	386218.5293905904
20414.0	386772.1466904579
20415.0	385506.0196917229
20416.0	386240.19422904326
20417.0	370414.7033456376
20418.0	385445.7284591621
20419.0	383404.2657013801
20420.0	378223.3125027692
20421.0	386086.5549860867
20422.0	386373.04817909736
20423.0	384860.0161353743
20424.0	386130.07676211203
20425.0	385957.24291604484
20426.0	384411.959191143
20427.0	385552.3053043714
20428.0	385711.6368470015
20429.0	385423.5271692285
20430.0	383901.1831414803
20431.0	385120.77391789947
20432.0	385693.7525444608
20433.0	385606.8312563713
20434.0	384455.08376657823
20435.0	384401.79660226207
20436.0	384655.5798863887
20437.0	384998.0313862148
20438.0	385341.2542185472
20439.0	385184.1892777985
20440.0	385217.4274592768
20441.0	385132.1023135743
20442.0	384859.18188830744
20443.0	384766.86420869123
20444.0	384280.28405022697
20445.0	384416.57103810605
20446.0	383992.057561088
20447.0	384059.66240153695
20448.0	384419.84825753566
20449.0	383986.73582817253
20450.0	382551.331543451
20451.0	384072.38750044093
20452.0	383316.44263792486
20453.0	383810.2468558839
20454.0	383216.3860480016
20455.0	383653.6107827192
20456.0	383697.10173061
20457.0	382409.4709547015
20458.0	382817.380859904
20459.0	383481.6126517247
20460.0	383011.381051393
20461.0	383647.3780469759
20462.0	382541.02278307837
20463.0	382993.3952466948
20464.0	383573.744943104
20465.0	383307.0075510787
20466.0	383097.4102110198
20467.0	383330.5378062337
20468.0	383299.070459904
20469.0	382888.46865039354
20470.0	382297.75063449633
20471.0	383125.5770595328
20472.0	383024.50502860785
20473.0	376102.7200057381
20474.0	381254.3004934144
20475.0	382755.14137313265
20476.0	382720.32277790736
20477.0	382318.15151943715
20478.0	382258.07692267507
20479.0	381302.75875553384
20480.0	380630.7815522264
20481.0	381673.2047179779
20482.0	382077.0358722552
20483.0	382301.2228890625
20484.0	381700.15437946894
20485.0	381900.1322930178
20486.0	381376.051701351
20487.0	381680.71440957376
20488.0	381853.2695441411
20489.0	381926.97458032635
20490.0	381896.7021912065
20491.0	381760.63351685123
20492.0	381187.8755106815
20493.0	381538.0011188225
20494.0	381602.21612277767
20495.0	381491.3162084352
20496.0	380859.9725834243
20497.0	380595.21070858295
20498.0	380946.76091207704
20499.0	380884.6476738566
20500.0	380594.0174290941
20501.0	381084.39196467196
20502.0	380400.4983242759
20503.0	380740.46826414095
20504.0	380424.3890798597
20505.0	380834.61361172475
20506.0	379724.3211546632
20507.0	380682.86537072615
20508.0	380061.8837737474
20509.0	380538.3971831808
20510.0	380544.71023984643
20511.0	380407.1741882367
20512.0	379883.41802598484
20513.0	377991.4037723162
20514.0	379881.502906777
20515.0	379613.12323501956
20516.0	375268.90348544414
20517.0	379830.8657037314
20518.0	379949.5229833215
20519.0	379925.7591054336
20520.0	379313.6849518597
20521.0	379137.0435166202
20522.0	375095.62923745555
20523.0	379283.542376448
20524.0	379262.2588002306
20525.0	378871.49856522284
20526.0	378070.47164559393
20527.0	353735.21043455874
20528.0	375190.43267133273
20529.0	378782.35136000003
20530.0	378883.76858214353
20531.0	378252.6795513864
20532.0	378787.52566312905
20533.0	376962.8436201497
20534.0	378182.82195025845
20535.0	378752.8029077505
20536.0	376641.3265207287
20537.0	378778.23213404155
20538.0	378715.2781475839
20539.0	377250.123874305
20540.0	377774.9579726852
20541.0	377979.30781900854
20542.0	377206.6876620815
20543.0	375847.9785328639
20544.0	365323.6223377492
20545.0	376476.40669716545
20546.0	376831.0200008694
20547.0	377425.10981775384
20548.0	377274.231894836
20549.0	376994.20380201016
20550.0	377147.728750182
20551.0	377540.35356303386
20552.0	375489.4330691555
20553.0	376400.01437040383
20554.0	377235.91420149704
20555.0	377430.5240350722
20556.0	376344.4840923128
20557.0	377324.34627788805
20558.0	377325.9598266367
20559.0	372234.89811251016
20560.0	377071.74033489916
20561.0	377139.786416128
20562.0	376944.70975651866
20563.0	374696.55316561507
20564.0	375626.7870879748
20565.0	375779.2989020169
20566.0	376426.0966498304
20567.0	376753.07368448
20568.0	375766.41609727975
20569.0	374469.5578525698
20570.0	376249.7077116931
20571.0	375467.89699584
20572.0	375848.8681447421
20573.0	376340.6767128577
20574.0	374138.9353385975
20575.0	374946.0117028876
20576.0	372766.73544028
20577.0	375534.8687060993
20578.0	375903.14055106574
20579.0	375897.9398238207
20580.0	374741.96342701954
20581.0	374685.20170127484
20582.0	375059.4223276014
20583.0	375253.4378283015
20584.0	373322.64597586
20585.0	375264.22473932774
20586.0	375315.7943361536
20587.0	375507.2643137536
20588.0	374875.538168218
20589.0	374811.2231301127
20590.0	373372.5762289676
20591.0	369275.8744170477
20592.0	362879.78164717037
20593.0	374502.4986578949
20594.0	374461.6702541829
20595.0	374947.6709695488
20596.0	374924.57776087045
20597.0	374711.4404282367
20598.0	374433.1642961912
20599.0	371515.35225897253
20600.0	373954.48117329995
20601.0	373488.1179795458
20602.0	373134.67866153014
20603.0	373575.1258800139
20604.0	369890.52051784017
20605.0	367270.92768932093
20606.0	373285.2508196856
20607.0	370884.4414861316
20608.0	336471.2898101593
20609.0	349523.7478514845
20610.0	373499.68209510384
20611.0	373134.1696827383
20612.0	372589.60662691545
20613.0	373208.5757968392
20614.0	373576.4269531135
20615.0	373586.2193946623
20616.0	373545.72087295994
20617.0	372256.95323095133
20618.0	373408.1160347647
20619.0	373344.0602046463
20620.0	372596.27074682905
20621.0	368201.6102973439
20622.0	372743.4228695045
20623.0	372712.1186816001
20624.0	373074.3635214336
20625.0	372465.0395729912
20626.0	372881.7979916288
20627.0	372191.46567516256
20628.0	372696.13418905565
20629.0	372654.514110464
20630.0	372544.04809687065
20631.0	372523.09272494074
20632.0	372093.8862411777
20633.0	371913.67901839345
20634.0	369988.29886668886
20635.0	334142.15305793576
20636.0	367003.8166896513
20637.0	309210.2771638639
20638.0	321707.8316171616
20639.0	363287.4952589219
20640.0	370356.67850526585
20641.0	371120.9845030904
20642.0	371386.5464414204
20643.0	371706.9335953408
20644.0	371470.4386031612
20645.0	370122.24417464534
20646.0	371560.1677680639
20647.0	370607.19190999045
20648.0	371440.5623660544
20649.0	370081.5306948624
20650.0	370107.3147592706
20651.0	371022.76292116515
20652.0	371005.2563156991
20653.0	369135.55806617305
20654.0	369646.3561359375
20655.0	370672.191458509
20656.0	370530.0110540804
20657.0	370941.0526363647
20658.0	370657.12971284514
20659.0	370775.27549706225
20660.0	370758.65703546884
20661.0	370467.29110978515
20662.0	370653.6836726784
20663.0	370071.55475251237
20664.0	370430.00081121264
20665.0	369584.1523007498
20666.0	370067.54248130525
20667.0	369684.7436644358
20668.0	370279.83927541756
20669.0	369983.08849254414
20670.0	369597.69046548335
20671.0	367795.7440667684
20672.0	367159.0061473728
20673.0	368134.3854608391
20674.0	369235.49532815354
20675.0	365762.6925662205
20676.0	364568.61343416374
20677.0	365081.610787228
20678.0	364501.0530533402
20679.0	365162.95260242117
20680.0	366501.6316231693
20681.0	366842.6526556175
20682.0	369015.00936519617
20683.0	364130.52802824683
20684.0	368973.66715924407
20685.0	369067.02922055696
20686.0	368983.56760412175
20687.0	366611.5091759054
20688.0	368277.3764145155
20689.0	368176.72339455993
20690.0	368838.27838156803
20691.0	368621.0662825983
20692.0	368714.65064202243
20693.0	367914.82748764014
20694.0	368121.87594915874
20695.0	368482.6185990145
20696.0	367617.7923309556
20697.0	366339.52093470533
20698.0	365444.60556861636
20699.0	367830.8313071611
20700.0	367775.31193425955
20701.0	367963.9494983683
20702.0	367157.3684813813
20703.0	365766.9416058868
20704.0	316926.30093988293
20705.0	355806.2445035532
20706.0	367539.91878574085
20707.0	365305.0963066845
20708.0	367590.02876477386
20709.0	365774.1388218382
20710.0	367510.30406348774
20711.0	367222.00312545267
20712.0	366522.1671452674
20713.0	362321.04949842195
20714.0	366486.3740035077
20715.0	366960.6474448897
20716.0	366801.2550848511
20717.0	366747.3291280386
20718.0	362681.245840181
20719.0	365384.22394880094
20720.0	366012.51579822076
20721.0	365695.91756882006
20722.0	363775.6697771972
20723.0	354479.6691955894
20724.0	366571.2872685565
20725.0	366532.34462392307
20726.0	366473.71098030073
20727.0	365252.11155169265
20728.0	364907.92717516824
20729.0	364585.52486789227
20730.0	365824.55351705593
20731.0	365633.4356512772
20732.0	366167.2833089537
20733.0	366119.17673922563
20734.0	366106.87442616315
20735.0	365608.37720145984
20736.0	365203.29530572874
20737.0	364518.0859121673
20738.0	363106.1915402215
20739.0	364854.0978970632
20740.0	365485.59671132086
20741.0	363661.61637539766
20742.0	360104.48157409654
20743.0	359189.19363461796
20744.0	365144.0293707777
20745.0	364830.956873319
20746.0	364400.36962467915
20747.0	364935.4285973508
20748.0	364311.6357681163
20749.0	363998.926077952
20750.0	364775.7870956545
20751.0	364679.43638302636
20752.0	364459.91699742636
20753.0	364819.79729838064
20754.0	363724.64103587816
20755.0	364303.40444651555
20756.0	362526.9940191265
20757.0	363712.55095459765
20758.0	364431.57545615354
20759.0	364393.70697277464
20760.0	364259.2059195394
20761.0	364144.69072486367
20762.0	361752.17919262644
20763.0	360166.36506931804
20764.0	363332.47549931484
20765.0	363010.6197098476
20766.0	363886.8584693758
20767.0	363083.51545507944
20768.0	361506.81786122394
20769.0	358122.05626653525
20770.0	361011.1952027579
20771.0	363596.1940410367
20772.0	361549.8430316552
20773.0	362160.19647201174
20774.0	358570.887479301
20775.0	354738.02594877273
20776.0	357975.1977451514
20777.0	359214.5988485127
20778.0	361756.1656688641
20779.0	362919.9808004097
20780.0	362812.0785551361
20781.0	362887.2157364227
20782.0	361031.1152107472
20783.0	362456.59640135674
20784.0	362235.9661543434
20785.0	362462.3941877758
20786.0	362632.0367976444
20787.0	362619.500232704
20788.0	362528.9666002942
20789.0	362162.4158879737
20790.0	362322.60306862084
20791.0	361827.28764293174
20792.0	362448.2652553216
20793.0	362143.08685742033
20794.0	360451.3898364949
20795.0	362063.4412187647
20796.0	361384.51321487414
20797.0	361615.3345720321
20798.0	361900.6523113467
20799.0	360856.8607539217
20800.0	361299.44538972195
20801.0	360597.4539567102
20802.0	361611.69118986226
20803.0	361402.731803443
20804.0	360462.39799705695
20805.0	352415.2279433319
20806.0	360905.3169188849
20807.0	357247.72360847023
20808.0	361309.82734069735
20809.0	361052.3912372224
20810.0	350747.28976711497
20811.0	360904.846527693
20812.0	361075.52051691525
20813.0	360745.4124343299
20814.0	360932.41191301134
20815.0	360923.317613363
20816.0	360637.01903605764
20817.0	360201.9931652103
20818.0	360267.1632121861
20819.0	358799.90172057477
20820.0	360229.7626034184
20821.0	359766.7858907112
20822.0	360512.2665938945
20823.0	360001.9336724484
20824.0	359746.4275779587
20825.0	358212.931315304
20826.0	356452.44728933595
20827.0	360165.7417957378
20828.0	360214.6779987968
20829.0	357246.1117374461
20830.0	359667.76235786197
20831.0	358819.8089359374
20832.0	359567.9391809538
20833.0	340276.9463508975
20834.0	358775.4680123382
20835.0	359180.61093519384
20836.0	359567.2546705408
20837.0	358967.3211396099
20838.0	357945.43873884174
20839.0	339043.9314947965
20840.0	357283.18498078623
20841.0	358977.9388104704
20842.0	359224.6549020671
20843.0	359181.53011691524
20844.0	359138.66160373756
20845.0	357851.5635044334
20846.0	344406.6465349773
20847.0	345067.9393779842
20848.0	357705.9909566477
20849.0	356514.03120639874
20850.0	356581.12853606103
20851.0	356021.5416930265
20852.0	358148.6846443526
20853.0	358583.22103992297
20854.0	358160.7829045234
20855.0	356952.1853988876
20856.0	357667.40189183975
20857.0	355396.14999511186
20858.0	356415.7800546321
20859.0	358218.2601785341
20860.0	356912.00543457206
20861.0	356717.7563111424
20862.0	358106.41340006405
20863.0	357628.07148380193
20864.0	357582.40809615335
20865.0	356703.6680634385
20866.0	355470.4283926515
20867.0	357653.6131174399
20868.0	357530.1565054979
20869.0	355755.73627535003
20870.0	357563.5790266368
20871.0	357182.19620679657
20872.0	355742.4271196174
20873.0	352091.9951638556
20874.0	357141.501181952
20875.0	356420.2922868742
20876.0	355886.75186196604
20877.0	355519.89978889906
20878.0	357158.4400883713
20879.0	356393.7521991684
20880.0	355863.6670418955
20881.0	356586.05894041626
20882.0	354850.7505950729
20883.0	355834.613517515
20884.0	354828.38321070257
20885.0	352304.8206499811
20886.0	354943.2450645993
20887.0	356539.4379931649
20888.0	355753.96460134315
20889.0	356401.8195234816
20890.0	354378.4258273278
20891.0	356238.00196300814
20892.0	355560.8361959405
20893.0	356145.76124887046
20894.0	356087.39268526086
20895.0	355955.29475850204
20896.0	352223.04828947777
20897.0	351947.2077897761
20898.0	354464.99122872134
20899.0	355380.37427404744
20900.0	354261.33228912717
20901.0	355418.2734807042
20902.0	354928.10111057956
20903.0	355383.00819210266
20904.0	355468.4543434751
20905.0	355354.5846521853
20906.0	354543.9909445635
20907.0	354463.4710032389
20908.0	354959.871285658
20909.0	355114.6815782912
20910.0	354360.1688608769
20911.0	351999.99268618587
20912.0	354831.10489456635
20913.0	354821.19438336015
20914.0	354123.2739418123
20915.0	354647.26687252463
20916.0	354792.44180029444
20917.0	354697.8141077503
20918.0	354128.7508639751
20919.0	354362.22658641916
20920.0	354279.13218129915
20921.0	353789.48472832004
20922.0	348471.979042402
20923.0	279226.42963001423
20924.0	351889.31087564805
20925.0	353740.1521635329
20926.0	353782.13756600267
20927.0	353955.33631651837
20928.0	353812.31096954906
20929.0	353986.1896167424
20930.0	353904.4598284288
20931.0	353702.92750581744
20932.0	342602.4148697024
20933.0	352464.0056016881
20934.0	353707.45588613115
20935.0	353625.7267269633
20936.0	352604.86375178257
20937.0	353250.8719218687
20938.0	353509.30543083523
20939.0	353270.5731969017
20940.0	349910.6464956426
20941.0	352635.9768891397
20942.0	352940.97430282267
20943.0	351802.4612052973
20944.0	350320.858759172
20945.0	352753.2540329983
20946.0	353010.57206681604
20947.0	352600.60391178273
20948.0	352734.8400947201
20949.0	352786.8801875968
20950.0	350858.0064952292
20951.0	352266.3841529863
20952.0	352658.45563228155
20953.0	352576.75709153275
20954.0	350048.3912138765
20955.0	352471.28376770555
20956.0	351685.7724174321
20957.0	349723.37575034663
20958.0	352014.99434844207
20959.0	352097.1566743554
20960.0	351237.03998054255
20961.0	351918.48918056925
20962.0	348467.13011240686
20963.0	351435.98599045165
20964.0	350842.2512214025
20965.0	351065.2832317446
20966.0	351557.3261565952
20967.0	351108.62224097335
20968.0	337235.07634338946
20969.0	350265.6191463434
20970.0	351550.2029701119
20971.0	351361.76767631323
20972.0	350233.22622197616
20973.0	351385.8467561472
20974.0	351298.40128491505
20975.0	350789.4566780934
20976.0	351179.01188956166
20977.0	350223.84387850115
20978.0	342540.52780933795
20979.0	346541.83835565485
20980.0	350902.16612003837
20981.0	350904.38962544646
20982.0	350787.7778030591
20983.0	350612.67976683506
20984.0	350629.9588313089
20985.0	350546.8227977218
20986.0	350254.1380780025
20987.0	349835.2491626497
20988.0	349892.1983737858
20989.0	349561.90920212574
20990.0	344553.37964667514
20991.0	350196.4266569715
20992.0	350039.03414108144
20993.0	349014.16791244847
20994.0	348779.29989079176
20995.0	349723.8709927937
20996.0	347456.2649948161
20997.0	344400.0620019754
20998.0	349903.1706730496
20999.0	348768.32150978345
21000.0	349400.2147983364
21001.0	349719.22978570237
21002.0	349468.2345603073
21003.0	349348.16694599716
21004.0	349478.6116878335
21005.0	347982.1896122377
21006.0	349297.9535773695
21007.0	349341.46738421766
21008.0	349314.64575385605
21009.0	348799.10109511705
21010.0	348621.15292446717
21011.0	347879.9088877585
21012.0	343827.6493967351
21013.0	342181.24582585186
21014.0	348164.7179628552
21015.0	348288.48631644074
21016.0	348836.436901888
21017.0	346685.4710378455
21018.0	346238.76570808643
21019.0	346720.70832947205
21020.0	347986.2223306756
21021.0	348485.6676777983
21022.0	348172.42709360603
21023.0	346091.4467569706
21024.0	347069.9952865255
21025.0	346876.05717074126
21026.0	347771.3362878462
21027.0	348089.6131825663
21028.0	347304.25261752366
21029.0	339032.30603754724
21030.0	347611.4509922309
21031.0	347817.07297095674
21032.0	347696.5382160386
21033.0	347233.375171379
21034.0	347674.9303152639
21035.0	347712.42602987523
21036.0	347252.59315773495
21037.0	347501.55571855354
21038.0	347148.4730212355
21039.0	347398.1551149056
21040.0	347352.8309415936
21041.0	347358.3357558784
21042.0	347308.6641864704
21043.0	347214.14428753924
21044.0	347186.13871001604
21045.0	346705.8657361924
21046.0	346995.21378222085
21047.0	346964.4243402751
21048.0	345966.25034772593
21049.0	346492.36591083533
21050.0	345986.5645154317
21051.0	346649.77006591967
21052.0	346599.6977307647
21053.0	346132.5392969728
21054.0	346461.45913323504
21055.0	346513.919705088
21056.0	346363.28022835223
21057.0	346405.79925114865
21058.0	345819.774241997
21059.0	346162.16618270735
21060.0	346103.121707008
21061.0	345910.77826560003
21062.0	345283.0305222664
21063.0	344766.98003046575
21064.0	344997.85895444517
21065.0	345675.87490693136
21066.0	342187.76031395193
21067.0	345398.9395890178
21068.0	344498.78092349094
21069.0	345604.5354582015
21070.0	345131.4819301381
21071.0	344929.4354907142
21072.0	343268.26083941996
21073.0	344894.41483489354
21074.0	343434.41588551475
21075.0	343714.0921810935
21076.0	344945.2708757507
21077.0	344670.83284643764
21078.0	333472.98446541565
21079.0	344998.41627258883
21080.0	344515.90574243857
21081.0	344860.44768337917
21082.0	343134.81140306155
21083.0	343294.66167623707
21084.0	344501.3781413885
21085.0	344575.0798221313
21086.0	343607.4354343945
21087.0	343895.0558466026
21088.0	343952.5411946502
21089.0	344319.10407045117
21090.0	344086.82487807976
21091.0	343303.2651374596
21092.0	341333.2331593718
21093.0	343725.8473472006
21094.0	344120.57633751014
21095.0	344035.2312688639
21096.0	344030.2668906497
21097.0	343065.7160118283
21098.0	342694.1919035358
21099.0	308583.4993533024
21100.0	343620.687233024
21101.0	340400.0137314311
21102.0	343624.483602432
21103.0	343426.90766192565
21104.0	343149.13264435244
21105.0	343596.52793712623
21106.0	343513.6662110207
21107.0	342909.744421273
21108.0	343419.5224363008
21109.0	343257.7445658625
21110.0	342457.3956554756
21111.0	340781.96299202007
21112.0	342094.4680878086
21113.0	343145.1340046336
21114.0	342703.96840673225
21115.0	342757.7238650881
21116.0	342546.90577285155
21117.0	341980.37693726417
21118.0	341790.15413596
21119.0	341877.4380216324
21120.0	341130.76330496185
21121.0	342548.08269455365
21122.0	342216.43498782744
21123.0	342527.1521738752
21124.0	342438.4914030593
21125.0	341254.4752451583
21126.0	341858.25778401335
21127.0	342332.61133660155
21128.0	342183.00177121273
21129.0	341729.06304962444
21130.0	335380.73973228206
21131.0	341913.11623946234
21132.0	341067.55944283964
21133.0	341927.9580987392
21134.0	341286.8554817532
21135.0	340743.9141535755
21136.0	341352.07816724497
21137.0	341330.73324933153
21138.0	341655.4819551232
21139.0	341590.953426944
21140.0	341008.1720827908
21141.0	341077.5925325823
21142.0	340230.7667492882
21143.0	341378.31783792644
21144.0	340849.0837049344
21145.0	332040.9578536697
21146.0	341215.3798230016
21147.0	338577.023041538
21148.0	340772.7435972603
21149.0	341007.5049787392
21150.0	340626.61215846427
21151.0	340434.8818194432
21152.0	340864.5226233856
21153.0	340503.8805319673
21154.0	339474.1374812138
21155.0	339816.46986281034
21156.0	340358.04867133376
21157.0	340162.7488747526
21158.0	340003.9482261495
21159.0	340486.34739752964
21160.0	339962.5734094845
21161.0	339445.5087349765
21162.0	337973.07073822885
21163.0	340225.2587892735
