20082.0	333615.246344188
20083.0	331682.3878533048
20084.0	301914.00643462036
20085.0	325187.1897616388
20086.0	331765.5899471916
20087.0	289396.91952698526
20088.0	322702.030562917
20089.0	319433.1682832218
20090.0	334002.37127106974
20091.0	337343.8492213242
20092.0	318827.25294078584
20093.0	322008.2334367698
20094.0	306604.6873338127
20095.0	328593.9288801295
20096.0	337049.3227827206
20097.0	298794.12656703894
20098.0	291506.6211991928
20099.0	337177.2994912258
20100.0	333172.92490096367
20101.0	310549.2642562263
20102.0	306063.06406566425
20103.0	324669.2370481095
20104.0	329064.8195104691
20105.0	335136.7358873599
20106.0	331974.237172536
20107.0	335086.6805391339
20108.0	329751.86338774743
20109.0	302057.07477319345
20110.0	335424.52428144723
20111.0	329035.0695219164
20112.0	307809.44893870666
20113.0	319535.2253464721
20114.0	330780.27065753745
20115.0	323294.50347561506
20116.0	334500.8965976057
20117.0	328374.7302539349
20118.0	311834.6019012428
20119.0	331808.580200041
20120.0	327986.96338883456
20121.0	329069.00437729125
20122.0	335207.1585660925
20123.0	335707.44864604046
20124.0	327809.3555859434
20125.0	301212.6186668114
20126.0	328375.3198682143
20127.0	332266.8891766765
20128.0	331015.5673370673
20129.0	326459.2871424017
20130.0	305328.317425265
20131.0	326379.69487625477
20132.0	329409.9362807752
20133.0	333946.85651189776
20134.0	302896.47475095873
20135.0	299068.6558224373
20136.0	316638.9185544273
20137.0	331673.19991582667
20138.0	328090.14452551206
20139.0	319635.04810394964
20140.0	315385.24853371456
20141.0	315623.94144605397
20142.0	275748.26361157495
20143.0	331743.92877874797
20144.0	292265.6686931773
20145.0	333969.9806535675
20146.0	329366.1124100107
20147.0	320434.0401569851
20148.0	309863.0689915036
20149.0	314134.1072588912
20150.0	312277.1630489663
20151.0	328207.7008003131
20152.0	323626.58623650897
20153.0	330991.54771148664
20154.0	319049.2875456463
20155.0	333615.2505384959
20156.0	323119.00226190937
20157.0	288154.8126781258
20158.0	324303.6847898624
20159.0	332038.34983546817
20160.0	332559.181099828
20161.0	329334.5656864749
20162.0	320350.1149650994
20163.0	295278.45759872964
20164.0	331293.82155387
20165.0	328883.73672673205
20166.0	330557.52532787237
20167.0	331985.0743103502
20168.0	327441.6711532593
20169.0	324511.0696345542
20170.0	309776.5219401512
20171.0	320179.1105695758
20172.0	316309.8479329396
20173.0	325705.36099840264
20174.0	318681.31160884537
20175.0	322327.31731558614
20176.0	300048.6453051543
20177.0	327288.0815079432
20178.0	332806.81605857203
20179.0	300045.74232244864
20180.0	315753.4363877298
20181.0	327214.16109423945
20182.0	330683.98631976696
20183.0	309013.7709805651
20184.0	326860.6183866387
20185.0	322674.14053847647
20186.0	322527.1055417424
20187.0	328630.56811786466
20188.0	332522.88820674585
20189.0	322014.6215714786
20190.0	324864.53170667525
20191.0	295020.42349241744
20192.0	292106.75165261445
20193.0	275098.1283511889
20194.0	330827.9141761016
20195.0	327158.27660717914
20196.0	330474.5904111632
20197.0	327686.3680020521
20198.0	323976.3555385344
20199.0	314942.7750469804
20200.0	328973.3930156038
20201.0	310750.9616246642
20202.0	315001.49981183524
20203.0	309104.88342693105
20204.0	313402.59547546925
20205.0	311543.07512402174
20206.0	330912.7614857216
20207.0	325096.85682667827
20208.0	309107.9018577758
20209.0	284803.1104827191
20210.0	326040.32870645815
20211.0	311042.68375164
20212.0	256285.40047194532
20213.0	311619.73504735157
20214.0	256313.29081096317
20215.0	296675.8778470119
20216.0	284654.17987034936
20217.0	307397.779993405
20218.0	325903.8745755612
20219.0	307947.9862755133
20220.0	327860.44640297175
20221.0	318916.1045524465
20222.0	309374.70877042314
20223.0	308057.08253431733
20224.0	313814.7730849645
20225.0	315597.2169138265
20226.0	299258.3423820046
20227.0	324069.52686387155
20228.0	327440.5743427607
20229.0	306219.6309328022
20230.0	315437.09684204566
20231.0	325543.4167189502
20232.0	327914.1885444115
20233.0	288115.4396979372
20234.0	310275.5744907393
20235.0	326449.5743926304
20236.0	322506.8687589405
20237.0	263650.4791777321
20238.0	314907.7009137646
20239.0	310243.1025037084
20240.0	325339.64170199237
20241.0	324190.3734652926
20242.0	326304.16751984303
20243.0	314953.5101583316
20244.0	309808.7417446586
20245.0	269206.9939216814
20246.0	282474.66914611124
20247.0	278861.1119382087
20248.0	326604.6411669515
20249.0	328040.1173839882
20250.0	322991.7909090255
20251.0	321479.0004572172
20252.0	322088.8727060442
20253.0	309747.0458396457
20254.0	296109.98035908974
20255.0	285621.87846939615
20256.0	327758.53760839533
20257.0	319342.9325512739
20258.0	323778.23601623345
20259.0	326974.88244736026
20260.0	317773.1376283742
20261.0	316576.6172016648
20262.0	287363.8628884471
20263.0	325722.30944686156
20264.0	322579.0023991353
20265.0	327003.43527669826
20266.0	326472.02062991454
20267.0	317462.3257558956
20268.0	263243.40677020955
20269.0	290251.6043874382
20270.0	284977.19328770414
20271.0	321325.34066217043
20272.0	325312.92430008284
20273.0	320655.47392778826
20274.0	309130.7277844595
20275.0	287015.69560087577
20276.0	322913.61904393986
20277.0	322493.42611947766
20278.0	322609.23295007023
20279.0	321602.3777968171
20280.0	277849.25098799437
20281.0	317331.86151054787
20282.0	318518.4564314093
20283.0	322515.89018255693
20284.0	322635.3478402022
20285.0	308762.99773870694
20286.0	300436.2437689498
20287.0	245933.9291886104
20288.0	301643.87427780515
20289.0	302439.68474152416
20290.0	306616.37476188794
20291.0	322645.41605723795
20292.0	323699.7764218884
20293.0	322459.1774253071
20294.0	311148.6393155501
20295.0	302111.31645625085
20296.0	284767.3455476822
20297.0	321135.68262389424
20298.0	303250.2042099722
20299.0	287984.1083850687
20300.0	319550.4344170436
20301.0	322266.4247246749
20302.0	218781.41658068867
20303.0	304390.37217012007
20304.0	312374.52175768994
20305.0	308019.0120951839
20306.0	318659.5220946944
20307.0	230730.01014558724
20308.0	284569.7341653279
20309.0	320828.9938571299
20310.0	321458.91037020483
20311.0	321900.1229443091
20312.0	312923.3569218502
20313.0	324369.67807385453
20314.0	323080.65688616975
20315.0	321370.4894087178
20316.0	318272.5021302855
20317.0	319876.38562980096
20318.0	320252.11494727567
20319.0	321129.69808609027
20320.0	313234.4807456738
20321.0	314818.0542717932
20322.0	287603.60416702845
20323.0	320435.5482189822
20324.0	306539.5915259894
20325.0	320142.78517063335
20326.0	306880.2664234956
20327.0	315158.1536059441
20328.0	313182.5960517714
20329.0	304991.6081373124
20330.0	323513.9208347642
20331.0	306359.409259312
20332.0	321355.42231531517
20333.0	305505.1034591353
20334.0	318586.7701092326
20335.0	302504.05241816153
20336.0	322605.74853201816
20337.0	304438.7222191898
20338.0	281132.7719407308
20339.0	304702.2393295011
20340.0	297635.00601505936
20341.0	316881.5526444998
20342.0	319359.0851305494
20343.0	315402.37408665166
20344.0	308169.0102628423
20345.0	291777.62325460796
20346.0	311017.93809204013
20347.0	303069.87723982177
20348.0	311429.79745874344
20349.0	257653.7668812997
20350.0	214230.56780000878
20351.0	312991.4505035697
20352.0	319440.4524261402
20353.0	317129.19955702213
20354.0	318841.12864215084
20355.0	246743.88053851566
20356.0	297404.5987405942
20357.0	302959.58549955935
20358.0	283163.6398866024
20359.0	318111.5917467619
20360.0	315216.6360449049
20361.0	310493.5920009094
20362.0	320769.2275417084
20363.0	321308.8413188098
20364.0	319000.12914933433
20365.0	319746.2095331303
20366.0	319252.88870871154
20367.0	302946.18532742216
20368.0	290738.7917762632
20369.0	267714.5181617944
20370.0	315633.88844769617
20371.0	307416.7835459637
20372.0	316810.70350991725
20373.0	314755.7075157003
20374.0	306105.45663017116
20375.0	318836.4162367488
20376.0	310914.9605887906
20377.0	319985.95469147904
20378.0	243402.9552926474
20379.0	308223.0770434063
20380.0	318425.06626826385
20381.0	257335.7050494691
20382.0	302972.4573990996
20383.0	314721.6013230057
20384.0	217569.63150887005
20385.0	307670.59514162183
20386.0	290373.8458046148
20387.0	307337.9807526744
20388.0	246364.07309923306
20389.0	320650.2584156159
20390.0	312136.8645238785
20391.0	307314.5774800999
20392.0	311391.4110836715
20393.0	320650.25789132813
20394.0	303034.23561728507
20395.0	289685.6730304761
20396.0	311470.02272153413
20397.0	319626.5331425275
20398.0	320140.5188833276
20399.0	312931.255740005
20400.0	317880.3700432885
20401.0	310815.5416379331
20402.0	304460.0018108397
20403.0	309328.79875768634
20404.0	318001.766098534
20405.0	319226.47581327334
20406.0	317096.1612341271
20407.0	310729.035481079
20408.0	257700.31306504822
20409.0	314973.7986359249
20410.0	300232.22076375544
20411.0	289328.6745309279
20412.0	287516.3801551138
20413.0	307874.7798372303
20414.0	316272.4780474387
20415.0	299692.2665140057
20416.0	313815.91812996747
20417.0	250497.53546912267
20418.0	291342.5261854841
20419.0	276253.4470811963
20420.0	245913.30936091105
20421.0	312907.08270776225
20422.0	316646.52020612836
20423.0	299413.7303351422
20424.0	316261.3178433542
20425.0	313415.8797799458
20426.0	296887.63147878146
20427.0	305100.3364507731
20428.0	307810.7425669189
20429.0	306513.6648552503
20430.0	294431.92594105814
20431.0	307075.7886230433
20432.0	317396.7407874054
20433.0	316376.18766643264
20434.0	283254.70755878
20435.0	304564.9031364461
20436.0	307202.5859981418
20437.0	311232.15451423073
20438.0	317951.20533667854
20439.0	316288.44020531204
20440.0	318119.4614145024
20441.0	317397.11974277033
20442.0	312876.4874620963
20443.0	312642.27333242976
20444.0	293549.9813552089
20445.0	300668.9928282172
20446.0	290965.27957852295
20447.0	308781.3370183751
20448.0	306888.6558703519
20449.0	298394.6670309345
20450.0	297310.2319337528
20451.0	304602.3204175759
20452.0	294119.65172448684
20453.0	296965.9356741475
20454.0	303201.28006554756
20455.0	302604.63738551876
20456.0	303048.53620160546
20457.0	286924.37333442253
20458.0	299928.6098821202
20459.0	304765.33151825727
20460.0	293235.1833211065
20461.0	312939.0987739142
20462.0	280824.60069722525
20463.0	295554.51504886086
20464.0	315061.06773667777
20465.0	309671.103771447
20466.0	309085.84778792266
20467.0	315184.6633897995
20468.0	315778.32423424005
20469.0	305451.40850360715
20470.0	295931.43408066913
20471.0	316169.59470633
20472.0	314768.1460387818
20473.0	271360.8991539116
20474.0	267577.64837538963
20475.0	311398.7801612247
20476.0	314601.01487329474
20477.0	303129.59511102416
20478.0	302934.2135255003
20479.0	296415.70359706605
20480.0	288606.1038501661
20481.0	303512.7060889608
20482.0	309137.9201769455
20483.0	315143.3792749577
20484.0	306106.07833087764
20485.0	310622.3217967137
20486.0	296567.8146453638
20487.0	300839.9046344678
20488.0	312670.3490596891
20489.0	315265.2211847169
20490.0	315405.2171956227
20491.0	313626.8399542268
20492.0	305700.80632831866
20493.0	312402.00870953035
20494.0	314967.85583144956
20495.0	313478.64879759273
20496.0	299087.0390374495
20497.0	287130.5409921155
20498.0	306840.04095099
20499.0	314958.2111342592
20500.0	305834.109278613
20501.0	313358.4415129582
20502.0	291052.955946201
20503.0	305003.31349607
20504.0	304838.889648954
20505.0	312762.73500159883
20506.0	281712.866518644
20507.0	309263.39288596093
20508.0	293444.7843311584
20509.0	311157.46234859724
20510.0	313959.3883877377
20511.0	312649.1220017145
20512.0	306638.20433162915
20513.0	303755.0145962024
20514.0	311494.1289594882
20515.0	304116.40463687916
20516.0	262040.02299411665
20517.0	305512.4713832471
20518.0	312449.8846973947
20519.0	313412.78910218214
20520.0	297028.5176258685
20521.0	303206.3995281359
20522.0	287692.9456734243
20523.0	307983.05548042327
20524.0	308648.27293368604
20525.0	307106.96582840895
20526.0	309735.7551927314
20527.0	236740.97101698894
20528.0	293292.0142528533
20529.0	311088.7595442158
20530.0	310573.487620094
20531.0	308451.2373243915
20532.0	312457.2290285569
20533.0	310983.8148075522
20534.0	290007.8285029192
20535.0	309256.93722296495
20536.0	291913.0136051595
20537.0	313198.46645923815
20538.0	313209.1595227137
20539.0	309582.1754040315
20540.0	299420.92031591316
20541.0	298773.3032108128
20542.0	301183.816590961
20543.0	290887.8091059054
20544.0	241283.91269581034
20545.0	290440.04135895777
20546.0	295192.0984522609
20547.0	291588.4696862727
20548.0	304518.03367670166
20549.0	289600.1635450978
20550.0	290291.42741646117
20551.0	305900.46694277006
20552.0	280726.8441587558
20553.0	307044.22292029037
20554.0	296826.1875466084
20555.0	309353.40233523457
20556.0	309668.5257424902
20557.0	309426.0302741507
20558.0	308774.3218352092
20559.0	258706.21317527938
20560.0	306735.3397985268
20561.0	310661.3379465214
20562.0	308551.7380911131
20563.0	304979.65867008135
20564.0	281614.01757368597
20565.0	272612.2685989049
20566.0	295023.5102904316
20567.0	309753.38825645956
20568.0	278101.6773099369
20569.0	297141.27435858623
20570.0	302392.05579817516
20571.0	284851.6165599115
20572.0	291094.6142977956
20573.0	309556.75068661675
20574.0	267286.53914110374
20575.0	293801.23002144136
20576.0	302919.09767331765
20577.0	291690.0885495861
20578.0	307064.6882926591
20579.0	308068.7906193412
20580.0	287724.0014536643
20581.0	305952.57781452994
20582.0	289539.7753192195
20583.0	293436.87838270905
20584.0	286685.4192217895
20585.0	307041.18131589296
20586.0	302462.12510678865
20587.0	310220.32690872264
20588.0	295955.2922255371
20589.0	300679.1950532655
20590.0	275302.248873988
20591.0	265424.9269854448
20592.0	239244.74967493172
20593.0	293045.6383193217
20594.0	298915.73170831916
20595.0	308904.4278870021
20596.0	310009.0018299906
20597.0	305564.14122393617
20598.0	297695.2207015993
20599.0	252430.42919219902
20600.0	285221.9193917624
20601.0	286339.9542194238
20602.0	281128.6648782934
20603.0	285390.5728798939
20604.0	272663.2973402349
20605.0	252463.88096860138
20606.0	294478.17044949986
20607.0	269487.06049721054
20608.0	226131.45986009727
20609.0	253666.3400055136
20610.0	307365.61419059045
20611.0	298129.95664117055
20612.0	286624.3332734804
20613.0	292590.5744756894
20614.0	306031.63027374
20615.0	307357.35917117243
20616.0	305946.4906211303
20617.0	279414.3399018649
20618.0	306639.98135336925
20619.0	307049.5019761665
20620.0	286960.9917054869
20621.0	248244.07622940882
20622.0	295246.4310468718
20623.0	300654.9190508536
20624.0	307866.4214282235
20625.0	288708.04756232275
20626.0	306852.2003431436
20627.0	298052.53503222624
20628.0	304594.8753182721
20629.0	306446.81897410634
20630.0	305928.85367767175
20631.0	306892.7778226164
20632.0	300955.20804372354
20633.0	299199.59874273103
20634.0	299674.1638979571
20635.0	200754.51965767262
20636.0	273934.18151856645
20637.0	212730.37106051153
20638.0	195886.5445847705
20639.0	240719.3735331555
20640.0	287853.16399675055
20641.0	287443.1275794234
20642.0	298658.76264058123
20643.0	305992.6802890753
20644.0	306802.58539683826
20645.0	305637.8189971466
20646.0	305353.7407795192
20647.0	276713.61591704533
20648.0	302754.4111579118
20649.0	275694.71073814796
20650.0	274022.7558866953
20651.0	298806.9993054242
20652.0	301217.6528801786
20653.0	298517.58089994476
20654.0	265357.6820162759
20655.0	295179.7568176151
20656.0	297865.25055058225
20657.0	305454.3494447102
20658.0	302965.521802858
20659.0	305070.74353889155
20660.0	305862.9222596614
20661.0	301747.76257412805
20662.0	305858.6808745984
20663.0	289328.70829507685
20664.0	300275.702064737
20665.0	291887.70653799543
20666.0	299034.30206094886
20667.0	294968.00276644295
20668.0	306055.98292705225
20669.0	300304.7078789139
20670.0	286590.7618545405
20671.0	283553.02847940533
20672.0	267734.2385209122
20673.0	284044.6900371557
20674.0	286792.217421427
20675.0	259871.1971544991
20676.0	253031.64586558583
20677.0	269208.5637447937
20678.0	266351.01190228196
20679.0	271329.2029034612
20680.0	272207.02983620495
20681.0	276136.24784651713
20682.0	299732.22627737455
20683.0	256224.41707433562
20684.0	301026.8258893766
20685.0	303548.3159396369
20686.0	302248.24359976896
20687.0	266104.57892615546
20688.0	280262.32771707093
20689.0	277829.83607909334
20690.0	304230.26373754867
20691.0	301426.11629014846
20692.0	303958.7236577286
20693.0	292162.15473847126
20694.0	296688.6916554781
20695.0	302953.12868311006
20696.0	276004.5059112692
20697.0	249898.6734780148
20698.0	265978.4420491297
20699.0	289574.6567241762
20700.0	289862.4316964953
20701.0	301351.9451619341
20702.0	282376.06168820773
20703.0	274102.4025739141
20704.0	193308.1391923024
20705.0	266764.3227078959
20706.0	303008.61439672206
20707.0	256792.12408993806
20708.0	299115.83576555253
20709.0	276404.9329684544
20710.0	302262.2751195124
20711.0	294364.94227702153
20712.0	282874.5968713803
20713.0	250430.32279614196
20714.0	287224.2992054362
20715.0	292689.57326213125
20716.0	296706.53579755104
20717.0	298465.79571589176
20718.0	265034.5001975892
20719.0	273479.30453116196
20720.0	289071.68522566813
20721.0	275259.37134306866
20722.0	269076.841627674
20723.0	251197.25883231164
20724.0	300573.3514772455
20725.0	299860.5450313727
20726.0	300676.1983279118
20727.0	266702.0282757062
20728.0	285236.4125994977
20729.0	278109.19434157916
20730.0	297982.7390873597
20731.0	281549.6699248686
20732.0	301801.4837440513
20733.0	302105.44946380873
20734.0	302621.91644999664
20735.0	295491.9474626632
20736.0	289210.5721577581
20737.0	279830.8085989536
20738.0	259049.5115050909
20739.0	279813.943092849
20740.0	292395.0613987184
20741.0	273411.8389415797
20742.0	247550.2752235918
20743.0	257968.16247196
20744.0	296314.383158476
20745.0	291578.9145374751
20746.0	272728.1154850899
20747.0	295422.5451532345
20748.0	274482.55069554754
20749.0	271501.4214451217
20750.0	294653.6505868275
20751.0	295670.03121417586
20752.0	294883.2279134142
20753.0	300049.1278598123
20754.0	271852.5065002887
20755.0	289342.9067481117
20756.0	274768.50670307764
20757.0	286996.34580849484
20758.0	298774.44081090513
20759.0	299879.6030050317
20760.0	297588.22662799683
20761.0	294603.6476674048
20762.0	269714.9499310141
20763.0	262675.5410002266
20764.0	286809.97054710664
20765.0	274638.1226737421
20766.0	295856.0066535398
20767.0	277796.61561857717
20768.0	254707.66992588542
20769.0	250624.6533938858
20770.0	268171.1801401065
20771.0	298120.79743467283
20772.0	261669.92578806196
20773.0	271339.79907851934
20774.0	266599.65968058194
20775.0	232856.79930734955
20776.0	254986.5916661626
20777.0	256112.54187950978
20778.0	289936.2397028363
20779.0	297910.36679127044
20780.0	293439.8396661756
20781.0	296498.3063248902
20782.0	266495.9925288624
20783.0	283023.0320316438
20784.0	280732.323492676
20785.0	291582.5888526295
20786.0	296133.0674859978
20787.0	297261.4357155825
20788.0	296752.08268840803
20789.0	291518.88723147917
20790.0	293262.9787639812
20791.0	279524.1504505916
20792.0	298608.81519083347
20793.0	289709.09622599755
20794.0	250307.56736699303
20795.0	291827.1513788409
20796.0	272687.1216160796
20797.0	279804.00343121187
20798.0	295456.2609610747
20799.0	287348.97153639386
20800.0	281002.1746311247
20801.0	257417.43703981122
20802.0	294620.43295743834
20803.0	297041.39864801115
20804.0	286751.2014274542
20805.0	213380.73186963637
20806.0	282459.68814080954
20807.0	269358.1175258939
20808.0	295130.8822708188
20809.0	293605.76706641546
20810.0	241003.45909082098
20811.0	287773.6963014669
20812.0	296185.0272579591
20813.0	288326.72839107184
20814.0	294143.31818967283
20815.0	296301.2792090605
20816.0	292455.91424860246
20817.0	286471.2076230726
20818.0	287763.2337150016
20819.0	255212.16490043173
20820.0	290924.43240530416
20821.0	268705.46463453793
20822.0	295511.08240179403
20823.0	279357.0075410444
20824.0	278058.66346414486
20825.0	280861.5433928651
20826.0	266535.9202057968
20827.0	295943.5766956052
20828.0	297470.4204775422
20829.0	271901.36322129506
20830.0	292583.57596487476
20831.0	292462.8729135114
20832.0	291734.94767943904
20833.0	230071.6449267519
20834.0	280161.4570127246
20835.0	289431.9919824921
20836.0	295682.55341363186
20837.0	286048.04565565515
20838.0	279355.19727944135
20839.0	209869.18170786524
20840.0	283268.0028733236
20841.0	294137.14396446507
20842.0	296552.4685258743
20843.0	296194.5264127999
20844.0	294497.51436984027
20845.0	270542.9128806257
20846.0	243410.7257127292
20847.0	243312.26295831977
20848.0	266950.3270879295
20849.0	273795.744110995
20850.0	252756.84660182684
20851.0	253794.09714216136
20852.0	287272.05607506586
20853.0	293494.7998334957
20854.0	288685.15442195523
20855.0	259632.64632422844
20856.0	271756.85067899985
20857.0	276777.2894363728
20858.0	291316.79811502394
20859.0	294913.53889013804
20860.0	265139.31092622137
20861.0	277599.71684842865
20862.0	295350.5605156858
20863.0	289079.6177031173
20864.0	294160.6418186248
20865.0	295457.1139776515
20866.0	267081.8160017197
20867.0	291153.20809553866
20868.0	288953.61850409635
20869.0	293344.8548286462
20870.0	294292.2286694393
20871.0	295312.1951121406
20872.0	287671.96565995464
20873.0	258734.05957898428
20874.0	291776.9439871001
20875.0	279008.7825817618
20876.0	272609.228567354
20877.0	294515.7218435059
20878.0	295444.73260195844
20879.0	272195.92447264027
20880.0	261323.26163417223
20881.0	286067.1883542557
20882.0	265237.7638240226
20883.0	263905.07154305896
20884.0	277898.189917396
20885.0	250876.92033225883
20886.0	292815.91261920944
20887.0	292593.47001343896
20888.0	273492.63906240906
20889.0	292405.46683780965
20890.0	269877.1081199458
20891.0	292001.54078740417
20892.0	282079.2399167375
20893.0	292538.4733556735
20894.0	289448.4397359108
20895.0	291606.1893623777
20896.0	254506.77608118244
20897.0	252390.397811108
20898.0	269180.02874120686
20899.0	283657.01555159164
20900.0	264099.9746633638
20901.0	287381.2109492213
20902.0	268803.74661447306
20903.0	289788.20310630545
20904.0	291937.68208957504
20905.0	289300.44350955315
20906.0	268358.40936181764
20907.0	263926.48262614995
20908.0	291330.8237627369
20909.0	292692.2907516911
20910.0	268740.9699422202
20911.0	235952.71113936655
20912.0	282826.51368489204
20913.0	287051.5842678835
20914.0	285004.0272912455
20915.0	288894.66158448596
20916.0	293200.6207881213
20917.0	292708.8195600385
20918.0	285576.2009260093
20919.0	290570.67023073416
20920.0	292791.5864948736
20921.0	292944.585477325
20922.0	260655.24867726216
20923.0	179141.70441726042
20924.0	289522.8266610687
20925.0	292874.1244207103
20926.0	285237.2016529297
20927.0	291693.70802421845
20928.0	289845.4384738326
20929.0	292611.3294647297
20930.0	291896.34680422413
20931.0	289183.6909682636
20932.0	236176.51196557144
20933.0	252160.20077606433
20934.0	291397.7521668083
20935.0	291459.29099509836
20936.0	291948.84491509706
20937.0	287371.9685906406
20938.0	292557.0892496898
20939.0	286924.4183183354
20940.0	265437.68983308197
20941.0	278102.93329429335
20942.0	281406.2321729621
20943.0	256335.25428385774
20944.0	269199.0411018406
20945.0	286410.46822911553
20946.0	291727.59558881307
20947.0	289721.7110147076
20948.0	291787.58095175674
20949.0	290555.54116648994
20950.0	280050.9331177523
20951.0	281330.7644805211
20952.0	291558.4593362942
20953.0	290166.27347455715
20954.0	260918.2601641912
20955.0	290816.5024776188
20956.0	267430.0837429022
20957.0	246134.39416564687
20958.0	281400.1550458973
20959.0	286581.8266239017
20960.0	260407.115644899
20961.0	286540.35816938954
20962.0	253430.5664335661
20963.0	287631.0986686457
20964.0	269798.7742498967
20965.0	278427.3645961313
20966.0	287001.5421317141
20967.0	283377.4364590101
20968.0	226766.60446819165
20969.0	267047.038405847
20970.0	290379.3886822394
20971.0	287445.97435842134
20972.0	278193.35409990675
20973.0	290070.22810726374
20974.0	287237.0937200636
20975.0	275713.7097818232
20976.0	289637.67079403496
20977.0	260558.84606010708
20978.0	243838.542046827
20979.0	251919.1567466189
20980.0	288431.86166169436
20981.0	290099.8079119363
20982.0	288707.3291829252
20983.0	286808.07031766884
20984.0	287588.9770561543
20985.0	286224.93245767907
20986.0	279207.7200981886
20987.0	278110.2485798864
20988.0	276299.16772105976
20989.0	262630.83485758916
20990.0	240615.33508076813
20991.0	282233.1363753995
20992.0	280237.9495833583
20993.0	267297.59228559333
20994.0	265229.1366650029
20995.0	278944.63405752834
20996.0	255235.13385285775
20997.0	234383.03617351025
20998.0	289220.91982028744
20999.0	277236.9236033406
21000.0	282673.556540623
21001.0	288587.29564733396
21002.0	286257.11944171705
21003.0	285610.0188651553
21004.0	287594.1010276336
21005.0	287473.9869614082
21006.0	288147.2435322882
21007.0	288245.4178234374
21008.0	288278.6446802945
21009.0	272874.34318315645
21010.0	282515.35620178096
21011.0	288202.3858372612
21012.0	235183.30570668625
21013.0	250997.5343595768
21014.0	265410.167753947
21015.0	270362.6199891791
21016.0	287993.87010334723
21017.0	264798.1664763763
21018.0	259645.25094176442
21019.0	251776.88700353552
21020.0	280110.00716329104
21021.0	286979.80022292346
21022.0	281452.6304026623
21023.0	260931.9704002819
21024.0	260061.54547035508
21025.0	278673.67593739205
21026.0	287759.1511891972
21027.0	284708.3602116593
21028.0	261902.8023541935
21029.0	233427.81688708573
21030.0	276418.03230413597
21031.0	281376.7752613908
21032.0	279700.87073873985
21033.0	272442.5865625524
21034.0	285829.30599116615
21035.0	287450.0165140479
21036.0	283408.1394982958
21037.0	284989.7062596613
21038.0	280952.96768573846
21039.0	286950.8596301828
21040.0	287200.4704206848
21041.0	287204.7263809537
21042.0	287282.808697651
21043.0	286507.41180661763
21044.0	287098.9815808
21045.0	272773.03742464667
21046.0	284810.8688965625
21047.0	285185.5770058747
21048.0	260813.4707216575
21049.0	272135.154879704
21050.0	262292.45057435863
21051.0	279453.2282302484
21052.0	284236.13600235584
21053.0	279508.00615506055
21054.0	285361.98240665486
21055.0	285811.0581473276
21056.0	284566.5454456853
21057.0	285294.0900466682
21058.0	267745.703755774
21059.0	283971.9522074636
21060.0	284517.8520928254
21061.0	284178.92003348435
21062.0	276604.9678196782
21063.0	274493.2363141223
21064.0	270927.71835741214
21065.0	281940.50911764737
21066.0	247627.52014742303
21067.0	280149.44389693404
21068.0	270106.6083761977
21069.0	283923.78964377387
21070.0	285245.9626102785
21071.0	282092.6939856926
21072.0	239013.87253347712
21073.0	271345.83426253847
21074.0	260075.5703840561
21075.0	267315.7003542345
21076.0	281725.39385610586
21077.0	275650.00438579085
21078.0	227743.2505663348
21079.0	282906.0214358019
21080.0	268070.6935291858
21081.0	281785.2504539114
21082.0	262013.85903064773
21083.0	241862.01917359902
21084.0	273618.8285780011
21085.0	278032.1396293632
21086.0	255817.78422990188
21087.0	268857.91122717154
21088.0	263629.2267442267
21089.0	278890.5577349092
21090.0	277592.51491389005
21091.0	284015.5322843138
21092.0	258976.3796205437
21093.0	267315.98546207615
21094.0	280188.11873525556
21095.0	281510.8293066726
21096.0	284471.77745367057
21097.0	283739.0145093636
21098.0	266966.04933162086
21099.0	193613.14572858624
21100.0	281413.13861877564
21101.0	247433.08081232285
21102.0	280898.1379612625
21103.0	279433.750197036
21104.0	283094.30699294823
21105.0	284147.714306867
21106.0	282848.4689788915
21107.0	282315.9974723573
21108.0	283910.2924783615
21109.0	278982.0730441757
21110.0	272133.76069304673
21111.0	248334.61195896092
21112.0	266851.9443398639
21113.0	283189.3471952875
21114.0	270008.80863640213
21115.0	275011.77318932937
21116.0	274666.0879859797
21117.0	268234.18361935916
21118.0	252112.97658303677
21119.0	270305.73170033225
21120.0	268895.2529059928
21121.0	280229.66352609324
21122.0	269409.1161731083
21123.0	282409.1717337093
21124.0	281638.30930473015
21125.0	260151.5500961868
21126.0	266829.82074942935
21127.0	282956.9918763008
21128.0	282908.87261880323
21129.0	273518.80554250657
21130.0	211768.95888427238
21131.0	277282.70946467284
21132.0	255794.89549350095
21133.0	281943.8095106053
21134.0	274583.75862189487
21135.0	267384.4527562849
21136.0	274877.85787064326
21137.0	267802.8627869738
21138.0	281585.16977991676
21139.0	281235.12837242684
21140.0	273043.4649653292
21141.0	275621.85536307713
21142.0	271546.14897869766
21143.0	281055.6036677638
21144.0	264138.3657570248
21145.0	226134.68381180282
21146.0	281870.4039477238
21147.0	254531.61527378822
21148.0	270078.38763089036
21149.0	281079.1844642813
21150.0	270294.7157803101
21151.0	269012.42697482987
21152.0	281145.64467916783
21153.0	274990.38915951946
21154.0	248057.9545136852
21155.0	271499.518279682
21156.0	276533.400200807
21157.0	266871.84536864015
21158.0	273409.48635647347
21159.0	281595.7032501247
21160.0	265315.4615230365
21161.0	265081.7045725276
