20081.0	406128.6994280452
20082.0	405800.8642387964
20083.0	405645.86394419096
20084.0	397321.4237622335
20085.0	403514.2850969607
20086.0	405159.6329615361
20087.0	393186.12544060266
20088.0	403157.9577909239
20089.0	402456.5971812274
20090.0	405188.6657241099
20091.0	405935.5378876414
20092.0	402068.21889146767
20093.0	403439.2133468108
20094.0	397763.85320879234
20095.0	403989.1266568203
20096.0	405429.22772316186
20097.0	391879.5028561973
20098.0	383489.82866413734
20099.0	405214.6152538112
20100.0	403669.3497741311
20101.0	400840.4383170589
20102.0	397060.5711884382
20103.0	402926.9504163794
20104.0	403580.27261378197
20105.0	404696.97690337274
20106.0	403790.2189199373
20107.0	404669.2148051961
20108.0	403482.19531591743
20109.0	396404.3595350058
20110.0	404478.25045094424
20111.0	403223.53426595824
20112.0	399053.26866104547
20113.0	401406.2572666914
20114.0	403569.09793935256
20115.0	402475.64414484624
20116.0	403963.2331210753
20117.0	402355.5075342371
20118.0	398994.14071868756
20119.0	403313.9439566846
20120.0	402247.2544354332
20121.0	402658.0194033665
20122.0	403647.7881155583
20123.0	403700.4413108221
20124.0	402471.59517347906
20125.0	395165.79435643484
20126.0	401203.56605788314
20127.0	402904.2611191802
20128.0	402396.7608209425
20129.0	401448.2193907717
20130.0	397050.0785078299
20131.0	401779.28440381214
20132.0	401996.91949834133
20133.0	402188.7038390277
20134.0	395353.46072944574
20135.0	393941.44136725046
20136.0	398762.9104168995
20137.0	402338.6132971515
20138.0	401504.59503083455
20139.0	399040.94978048455
20140.0	398095.1860281362
20141.0	397591.84564060636
20142.0	387616.73124740977
20143.0	401459.5746299903
20144.0	390176.38914949266
20145.0	401944.47664742393
20146.0	401025.3955891207
20147.0	399846.88109977735
20148.0	399260.895726796
20149.0	397490.2841344043
20150.0	396003.67578644695
20151.0	400377.30893168884
20152.0	399758.802393492
20153.0	400943.76206008316
20154.0	398431.88839546987
20155.0	401372.5505814527
20156.0	399163.7550170114
20157.0	389423.5304558589
20158.0	399665.82830530655
20159.0	400991.894215065
20160.0	400934.4895025154
20161.0	400285.14287615963
20162.0	398266.37381959823
20163.0	390833.87251587195
20164.0	400110.5698619392
20165.0	399857.29324974125
20166.0	400323.58283345914
20167.0	399778.09682104405
20168.0	398531.5165372436
20169.0	398710.33544539905
20170.0	395875.64486655267
20171.0	397881.0630340598
20172.0	396559.3071910957
20173.0	399349.894663372
20174.0	397952.9424994335
20175.0	397342.5215307761
20176.0	393540.03053609526
20177.0	399017.5749242882
20178.0	399776.44237783033
20179.0	392035.77465404134
20180.0	396500.11193016404
20181.0	398560.17789419275
20182.0	398035.2198541295
20183.0	394682.57698120055
20184.0	398395.63115397183
20185.0	397563.5108102151
20186.0	397456.7940849683
20187.0	398479.0514565126
20188.0	399149.57113917446
20189.0	397111.4403364869
20190.0	397929.85621135385
20191.0	389566.5316855881
20192.0	389048.79078438744
20193.0	380497.50460658246
20194.0	398415.22190909425
20195.0	397490.3845879799
20196.0	396798.69981819123
20197.0	397636.2134077455
20198.0	397338.1437259754
20199.0	394446.944967071
20200.0	397788.8642629627
20201.0	393688.38705315226
20202.0	394771.4127593467
20203.0	391266.9339844604
20204.0	392993.9380273189
20205.0	393751.1434879008
20206.0	397728.18820300815
20207.0	396558.8302987275
20208.0	393077.73770464683
20209.0	385490.63162920915
20210.0	396355.19642009673
20211.0	393901.13620295096
20212.0	363987.21600064315
20213.0	394193.51463362045
20214.0	371840.86778839276
20215.0	390483.76242665807
20216.0	384274.4000708786
20217.0	391711.6505849904
20218.0	396289.4620295161
20219.0	392002.02099260705
20220.0	396316.9781317638
20221.0	394578.1578956811
20222.0	391884.6048075816
20223.0	391248.0728285242
20224.0	393269.4935240646
20225.0	393820.30588313483
20226.0	387979.1050621038
20227.0	395287.9266168836
20228.0	395703.97242327133
20229.0	390782.3687696434
20230.0	393315.3064386582
20231.0	395577.05005793105
20232.0	395636.1691922438
20233.0	383348.0727232603
20234.0	391606.69903257885
20235.0	394980.90670981235
20236.0	394517.76432209945
20237.0	367226.25761773804
20238.0	393661.40048178844
20239.0	391532.83733912784
20240.0	394613.3218918405
20241.0	394335.6952477699
20242.0	394677.37562480604
20243.0	392373.9978760197
20244.0	390702.7327778883
20245.0	373498.45494663506
20246.0	381712.75962612586
20247.0	381365.158045273
20248.0	393219.9472594948
20249.0	394399.661529498
20250.0	393493.79923967837
20251.0	393299.5180298247
20252.0	393614.0908298235
20253.0	390424.4602109862
20254.0	385902.46698353667
20255.0	384979.92709241813
20256.0	394273.46477875183
20257.0	392753.1866554366
20258.0	393290.62023331906
20259.0	393990.2427234301
20260.0	391866.0171202595
20261.0	392233.53378078627
20262.0	383636.12410019874
20263.0	393499.74948904983
20264.0	392691.79609579657
20265.0	393551.30776125455
20266.0	393386.60331520025
20267.0	391675.0496202711
20268.0	369944.51159124565
20269.0	387256.32372243865
20270.0	383014.5878065279
20271.0	392143.4755727366
20272.0	392900.63237939205
20273.0	391736.720778856
20274.0	389714.85737450887
20275.0	377919.0371385562
20276.0	391935.5305787383
20277.0	391910.3410569221
20278.0	391850.38956298295
20279.0	390540.7615500314
20280.0	379067.2047898329
20281.0	389378.29048319795
20282.0	391084.847713484
20283.0	391511.3503391756
20284.0	390335.51538093924
20285.0	388362.3958708257
20286.0	387918.9113470821
20287.0	358979.1546343868
20288.0	386133.5522672677
20289.0	386801.51562649827
20290.0	387532.3038924838
20291.0	389864.0391208947
20292.0	391358.3083651071
20293.0	389587.0107942933
20294.0	388737.54784235556
20295.0	386381.6750235669
20296.0	381618.7662172197
20297.0	390485.2537114619
20298.0	389368.46952038596
20299.0	382746.8823691296
20300.0	387082.68939345784
20301.0	390052.2652237815
20302.0	341848.92451382545
20303.0	385905.33085429313
20304.0	388184.7826153463
20305.0	386952.43087872234
20306.0	389590.5491091438
20307.0	342584.355664738
20308.0	378521.1370274766
20309.0	389604.1501884429
20310.0	389835.14141491277
20311.0	389855.4261176328
20312.0	387990.23150202766
20313.0	390283.94788126694
20314.0	389897.4731763714
20315.0	389628.33056071703
20316.0	388768.0484016156
20317.0	389383.3074999289
20318.0	388501.4154477549
20319.0	389382.8113137662
20320.0	387400.4150517749
20321.0	387502.4454811649
20322.0	380869.6744279899
20323.0	389109.86194780073
20324.0	385866.57150074985
20325.0	388896.9131491322
20326.0	385706.81360711757
20327.0	387564.81205534836
20328.0	387280.75554324704
20329.0	385224.72974254115
20330.0	389200.52665221103
20331.0	386573.7877782536
20332.0	388808.8218599416
20333.0	384951.7113802799
20334.0	388386.71444541373
20335.0	383870.5643028522
20336.0	388600.59479900147
20337.0	384874.1127716768
20338.0	379594.5653272415
20339.0	384234.03262116446
20340.0	382828.97936874616
20341.0	387387.22732113744
20342.0	387676.9287372808
20343.0	387294.7659866089
20344.0	384436.07811686775
20345.0	381150.81296280737
20346.0	385612.98304204666
20347.0	382740.3235262539
20348.0	384579.05669734284
20349.0	358365.2073046358
20350.0	348088.33790440275
20351.0	385830.59339018253
20352.0	386988.5692117
20353.0	386581.7357746182
20354.0	386751.5750973445
20355.0	355934.48576780636
20356.0	383971.18376836885
20357.0	382563.5399041079
20358.0	377728.4110548772
20359.0	386467.5880009721
20360.0	385741.33776220283
20361.0	385484.4546777057
20362.0	386784.56329830375
20363.0	386804.7267856384
20364.0	386353.0977624056
20365.0	386490.4972894199
20366.0	386334.0650594306
20367.0	382720.7860387859
20368.0	379134.0900974658
20369.0	370133.36012882524
20370.0	385239.17177979054
20371.0	383566.3021506575
20372.0	385441.38022420526
20373.0	385100.66579537996
20374.0	383137.3401948179
20375.0	385744.2861481985
20376.0	384051.6598792165
20377.0	385830.11796582415
20378.0	364015.1446126371
20379.0	383438.55518515094
20380.0	385173.4898180101
20381.0	369195.58296042035
20382.0	381311.91156572703
20383.0	384134.763931237
20384.0	337179.3251302835
20385.0	382338.8881584108
20386.0	378017.5454011277
20387.0	382574.03132641054
20388.0	362526.42359374807
20389.0	385031.2146223103
20390.0	383383.52340009034
20391.0	383234.3110352918
20392.0	383690.03369922534
20393.0	384971.96567429125
20394.0	382519.66559682734
20395.0	376914.6684735598
20396.0	383578.77391359647
20397.0	384545.13987747836
20398.0	384603.411972096
20399.0	383679.8081957893
20400.0	384065.6929718273
20401.0	382515.9129530355
20402.0	382870.919472743
20403.0	382138.28697129135
20404.0	384048.83145031636
20405.0	384049.8726862846
20406.0	383452.9299038215
20407.0	382489.8040397815
20408.0	358305.1363778709
20409.0	382777.776983243
20410.0	379334.6508095519
20411.0	377252.0256765936
20412.0	374854.8528046216
20413.0	381269.0766069725
20414.0	382928.97241497674
20415.0	379192.6711025605
20416.0	382215.077127783
20417.0	364252.145018439
20418.0	376378.47766794777
20419.0	370248.2951733426
20420.0	360109.90889856813
20421.0	381739.855144551
20422.0	382858.77947924414
20423.0	378439.2881209386
20424.0	382400.2218852352
20425.0	381901.00932198414
20426.0	379161.70224926964
20427.0	379691.2952049681
20428.0	380509.16351344687
20429.0	380480.9698213884
20430.0	376466.750570501
20431.0	380171.7837660117
20432.0	382188.0819580928
20433.0	381882.93711462425
20434.0	373723.8158442405
20435.0	380457.65892832674
20436.0	379497.7331085359
20437.0	380626.5734070285
20438.0	381919.86418647034
20439.0	381516.05568143394
20440.0	381835.95294064644
20441.0	381599.6955557886
20442.0	380581.766076827
20443.0	380698.77352693764
20444.0	376189.9743215591
20445.0	377797.8272055323
20446.0	375624.43576115405
20447.0	379748.47531253897
20448.0	379123.8838878177
20449.0	377015.30052198266
20450.0	378089.4594695177
20451.0	378650.05525237386
20452.0	375894.3987826657
20453.0	376574.0423348148
20454.0	377470.00627692003
20455.0	378113.64005150256
20456.0	377762.4478318506
20457.0	373211.2341467114
20458.0	376959.6001648641
20459.0	378398.79358381813
20460.0	374832.4318380098
20461.0	379733.60168140783
20462.0	371954.1301444604
20463.0	375500.85038407944
20464.0	380101.8716389375
20465.0	378577.1406327824
20466.0	378730.1599576029
20467.0	379758.65279119386
20468.0	379821.677661389
20469.0	377620.1216753671
20470.0	375388.7047614468
20471.0	379716.2185981954
20472.0	379304.2085511162
20473.0	370261.1804946485
20474.0	367521.20862474205
20475.0	378970.47889674146
20476.0	379099.4556321797
20477.0	376305.0347757607
20478.0	376995.89872025454
20479.0	375089.98978601256
20480.0	373129.0805239695
20481.0	376498.9743595527
20482.0	377953.65566545655
20483.0	378838.218021274
20484.0	377076.5939834885
20485.0	378100.99841925147
20486.0	374245.683940562
20487.0	375924.24482078414
20488.0	378096.02691072086
20489.0	378547.7899419648
20490.0	378562.52432220156
20491.0	378149.41180231696
20492.0	376518.1972742141
20493.0	377726.6903416836
20494.0	378222.39332106244
20495.0	377861.97279375355
20496.0	374872.6841540623
20497.0	371551.5455373362
20498.0	376562.77077196835
20499.0	377637.4714138629
20500.0	376123.05357209593
20501.0	377528.6596337663
20502.0	372098.35170693655
20503.0	375723.2292364297
20504.0	375793.4041366545
20505.0	377231.6695658495
20506.0	368807.4288562244
20507.0	376860.78362091363
20508.0	372609.91502745735
20509.0	376636.15116902406
20510.0	377162.8154519551
20511.0	376863.154451251
20512.0	375439.8670913562
20513.0	373808.66032271576
20514.0	376286.6242977788
20515.0	376023.44283668266
20516.0	364128.73055928585
20517.0	374855.6754124812
20518.0	376361.2191555585
20519.0	376463.28251023346
20520.0	372487.682732855
20521.0	374447.38445475674
20522.0	368957.11538708955
20523.0	375206.2707826688
20524.0	375239.34307942464
20525.0	374602.8092129294
20526.0	374244.9295949829
20527.0	344601.0833534953
20528.0	369335.14821632014
20529.0	375155.9030636541
20530.0	375190.9160648693
20531.0	374413.52740372595
20532.0	375394.129045094
20533.0	373900.12739748025
20534.0	370501.3532622774
20535.0	374766.2333476873
20536.0	372678.83666964347
20537.0	375456.3064561663
20538.0	375395.57985484804
20539.0	373991.18594703416
20540.0	372794.9704462346
20541.0	372014.88778363244
20542.0	373017.67750287603
20543.0	369861.4591291325
20544.0	358868.1235431499
20545.0	370107.8671491119
20546.0	371908.4619333583
20547.0	370246.64618270897
20548.0	373051.35713484953
20549.0	369244.301479121
20550.0	371240.02136718924
20551.0	373515.956414055
20552.0	366014.5666031591
20553.0	372674.33030942455
20554.0	371040.85903605266
20555.0	373727.30781204556
20556.0	373056.00484310975
20557.0	373665.46489671705
20558.0	373684.8536961023
20559.0	360763.80445736303
20560.0	373010.2267412479
20561.0	373702.2028054528
20562.0	373175.70210037834
20563.0	371094.800302077
20564.0	366888.4875903003
20565.0	364473.120037281
20566.0	370234.3474348039
20567.0	373275.83964037127
20568.0	365735.9947726819
20569.0	369089.60485212365
20570.0	371620.38853632053
20571.0	367390.22030110296
20572.0	368840.0693493751
20573.0	372797.24564643827
20574.0	364998.4842956784
20575.0	368837.0481922085
20576.0	369193.6630177779
20577.0	368645.4232350742
20578.0	372187.638372762
20579.0	372268.20696801244
20580.0	367725.0471854054
20581.0	371029.54112614424
20582.0	367816.7212490628
20583.0	368388.1985245233
20584.0	366179.6028186528
20585.0	371523.6068589572
20586.0	370595.6064034814
20587.0	372170.94336512
20588.0	369016.91462779057
20589.0	370150.5825701909
20590.0	364362.33315942885
20591.0	357695.56548977166
20592.0	342360.54162638984
20593.0	367712.41373204987
20594.0	369368.0718250006
20595.0	371456.3946053633
20596.0	371588.00054026244
20597.0	370778.4373731322
20598.0	369592.0816324596
20599.0	355247.2108892248
20600.0	365580.7365283905
20601.0	366827.7142224897
20602.0	364285.9615944747
20603.0	364510.2791589983
20604.0	363867.2748445713
20605.0	357962.96075837436
20606.0	367181.8351149024
20607.0	361737.5742066702
20608.0	329506.8749300062
20609.0	344157.10044161545
20610.0	369890.2494609401
20611.0	368279.0744784869
20612.0	366111.2748801947
20613.0	366393.8231205946
20614.0	369898.9455114241
20615.0	370066.71410626534
20616.0	370015.30410270643
20617.0	363343.7829234734
20618.0	370000.3486826491
20619.0	369766.13602099195
20620.0	365160.42343710765
20621.0	352936.1409966076
20622.0	366949.7323978782
20623.0	368353.97719818266
20624.0	369686.9769216
20625.0	365328.2601893819
20626.0	369376.6491766787
20627.0	367244.23293665564
20628.0	369032.20223672205
20629.0	369129.44172236795
20630.0	368937.8547236868
20631.0	368997.1655376894
20632.0	367930.7691982852
20633.0	367231.4317111282
20634.0	366217.0271252492
20635.0	303988.145337178
20636.0	359254.0503670584
20637.0	301696.49297493795
20638.0	313473.32045868656
20639.0	348477.28766809555
20640.0	363476.322929858
20641.0	363959.48032654735
20642.0	366756.62538342224
20643.0	368175.30865582096
20644.0	368180.7285354491
20645.0	366961.27281561773
20646.0	367995.7031059453
20647.0	360961.41992919147
20648.0	367608.5636038656
20649.0	359795.28178238467
20650.0	361866.1896028171
20651.0	366315.8986145807
20652.0	367023.2501583867
20653.0	365250.81173687964
20654.0	357871.55313787854
20655.0	365641.0724302859
20656.0	366093.96477788297
20657.0	367537.01360107487
20658.0	366819.18028185715
20659.0	367229.68520294345
20660.0	367358.37483827205
20661.0	366538.00253030244
20662.0	367283.5765567488
20663.0	363152.21228257683
20664.0	366359.714621029
20665.0	364123.5503841315
20666.0	365880.44681215874
20667.0	364915.89446533273
20668.0	366884.0573566975
20669.0	365558.3001477129
20670.0	362114.8023586695
20671.0	361226.7323064353
20672.0	358443.5660259269
20673.0	360830.3085027356
20674.0	361809.0450419724
20675.0	352574.3637168139
20676.0	350469.8361380882
20677.0	352359.0039273551
20678.0	350323.35762064194
20679.0	354083.4907586584
20680.0	356518.65081283025
20681.0	358112.5347770416
20682.0	364991.0742188014
20683.0	351511.57164765336
20684.0	365005.8304094184
20685.0	365427.1180472325
20686.0	365134.5550671874
20687.0	356208.7536132018
20688.0	359666.46694707393
20689.0	359389.738513203
20690.0	365431.7391216641
20691.0	364842.856952627
20692.0	365257.3921804291
20693.0	362877.2209197009
20694.0	363750.0249636879
20695.0	364958.5480204289
20696.0	358860.7302434715
20697.0	350477.13066187396
20698.0	354082.0573552691
20699.0	362657.2214960115
20700.0	361753.39155620115
20701.0	364292.8291381255
20702.0	360013.64186234487
20703.0	357299.55010641704
20704.0	296414.33960936585
20705.0	351665.2112052249
20706.0	364077.40926525445
20707.0	352490.93156535324
20708.0	363941.9091288045
20709.0	357948.71931371914
20710.0	363984.29131243454
20711.0	362441.8358067192
20712.0	359388.1595674659
20713.0	348359.27987651306
20714.0	360266.42784584034
20715.0	362963.0915346436
20716.0	362614.1149560827
20717.0	362735.87685949507
20718.0	355660.9228800032
20719.0	356056.949902548
20720.0	360802.14773596165
20721.0	357116.9718435894
20722.0	355367.1781547939
20723.0	337029.5825006943
20724.0	362971.3685741557
20725.0	362977.14413076435
20726.0	362920.7141744638
20727.0	354586.79822089925
20728.0	360301.81466439547
20729.0	357475.53639137634
20730.0	361944.44021596207
20731.0	358229.5168516127
20732.0	362737.813998797
20733.0	362746.4037236738
20734.0	362840.8730812415
20735.0	361158.7210379289
20736.0	360261.5067738133
20737.0	358017.4923726866
20738.0	351790.6018107354
20739.0	357675.23894886835
20740.0	360659.2226328522
20741.0	356801.6797204445
20742.0	344491.2204808352
20743.0	345186.26992129424
20744.0	361071.7129277443
20745.0	360173.4331006989
20746.0	355012.83150398004
20747.0	360760.58176389214
20748.0	354928.41840968526
20749.0	355498.5746890768
20750.0	360650.57397800963
20751.0	360575.0924443621
20752.0	360720.90092175186
20753.0	361340.1930530811
20754.0	354729.8411839484
20755.0	359490.03396874334
20756.0	354079.36933069886
20757.0	358486.41912504093
20758.0	360797.963708006
20759.0	361085.34944890894
20760.0	360504.5696266247
20761.0	359740.5152870394
20762.0	353170.18620067736
20763.0	349472.05777327664
20764.0	358185.7468776439
20765.0	354912.21686188807
20766.0	359816.6586818543
20767.0	355090.7998404683
20768.0	350783.46920427214
20769.0	346063.1778819773
20770.0	352224.68134172796
20771.0	359889.9591774205
20772.0	351738.4713306149
20773.0	354408.3224068086
20774.0	346267.2943153289
20775.0	334397.2440211407
20776.0	344926.29154529027
20777.0	346346.06198128796
20778.0	355192.783817933
20779.0	358906.4307507203
20780.0	358774.2254497793
20781.0	359075.4049982471
20782.0	351514.80398805067
20783.0	356426.2770343923
20784.0	354900.76211282634
20785.0	357933.7206923251
20786.0	358891.0701608946
20787.0	359002.14602629124
20788.0	358875.87650437077
20789.0	357878.85961543454
20790.0	358191.3881116676
20791.0	354734.5526456355
20792.0	359113.19798415335
20793.0	357786.3147093981
20794.0	345711.84966207
20795.0	357654.3055970305
20796.0	352363.9712415788
20797.0	354638.65974128735
20798.0	358571.75695851445
20799.0	357087.99905956053
20800.0	354669.43041372264
20801.0	348688.3399073766
20802.0	357981.15764142084
20803.0	358055.52495820756
20804.0	356299.57770117186
20805.0	331358.6583634198
20806.0	355289.6664731621
20807.0	352965.352226812
20808.0	357454.1953531896
20809.0	357587.5515711491
20810.0	345373.47806658386
20811.0	355583.4971815944
20812.0	357473.15864043555
20813.0	355702.94802350225
20814.0	356974.8684046341
20815.0	357341.75025725376
20816.0	356638.4732700674
20817.0	355343.5823636504
20818.0	355471.89660877024
20819.0	347527.5165728662
20820.0	356184.19470500015
20821.0	350646.3662145352
20822.0	356736.5579079688
20823.0	353090.92276797694
20824.0	352775.8948859936
20825.0	352745.5929270299
20826.0	352367.85831279674
20827.0	356632.6243131398
20828.0	356942.36863037414
20829.0	353141.7654919165
20830.0	355989.9592130557
20831.0	355015.78639114386
20832.0	355818.80979947554
20833.0	334223.91157718835
20834.0	353365.25059194595
20835.0	354839.116015207
20836.0	356018.251680973
20837.0	354295.986572494
20838.0	351367.94620068115
20839.0	325122.2023765865
20840.0	351757.40316056955
20841.0	355239.9576793083
20842.0	355850.80793497554
20843.0	355796.8423419905
20844.0	355439.40375511016
20845.0	349632.0648085458
20846.0	329448.2397135025
20847.0	330460.7392465065
20848.0	347993.8167472196
20849.0	350452.00290119083
20850.0	344733.6758935512
20851.0	344794.3882342319
20852.0	353570.2511845394
20853.0	355034.1452791801
20854.0	353894.3035310036
20855.0	345476.7442427974
20856.0	350423.4980966391
20857.0	349476.08231281093
20858.0	352965.55355340993
20859.0	354839.39996958664
20860.0	347533.7965993971
20861.0	350987.63607408555
20862.0	354789.3124300801
20863.0	353409.4482800651
20864.0	354159.5406204927
20865.0	353635.08673577104
20866.0	347618.83978300996
20867.0	353651.20502661064
20868.0	352898.85573120235
20869.0	352714.2790922212
20870.0	354131.0013177855
20871.0	354016.966685491
20872.0	352097.6010608654
20873.0	346730.9720010793
20874.0	353428.0924856321
20875.0	351047.8723612688
20876.0	348487.9450800183
20877.0	352639.0399893477
20878.0	353934.119010304
20879.0	348812.87445545325
20880.0	345350.8644765773
20881.0	351970.63905935484
20882.0	347046.20425052464
20883.0	346461.7468624743
20884.0	350928.57891062007
20885.0	341249.1379933089
20886.0	351946.8663734254
20887.0	353209.8008776704
20888.0	348501.069266939
20889.0	352763.37446911924
20890.0	347149.9121917946
20891.0	352646.1176676354
20892.0	350617.95211181475
20893.0	352686.44044800027
20894.0	352672.002395341
20895.0	352394.0232200179
20896.0	346010.9040615367
20897.0	340650.92685333284
20898.0	348167.3308045256
20899.0	350832.00894074637
20900.0	345455.3876856808
20901.0	351372.7663996936
20902.0	346375.41466439964
20903.0	351582.03710832715
20904.0	351996.65097932756
20905.0	351527.72884070256
20906.0	346407.37190543476
20907.0	344865.1921752108
20908.0	351581.284125901
20909.0	351871.1413604351
20910.0	346808.1769742339
20911.0	335865.58177117974
20912.0	350065.77104650246
20913.0	350392.0667164681
20914.0	350619.3878220813
20915.0	350997.3416935425
20916.0	351519.1246454784
20917.0	351406.68825272296
20918.0	349772.4947202069
20919.0	350841.62102722545
20920.0	350997.4836707328
20921.0	350484.2928553985
20922.0	341997.09794958105
20923.0	274451.52626765927
20924.0	348097.3917290502
20925.0	350495.0458974208
20926.0	349060.7374794705
20927.0	350685.0407383039
20928.0	350291.90401065006
20929.0	350695.7463846913
20930.0	350608.5071683585
20931.0	350352.28930047987
20932.0	337108.9092673464
20933.0	340548.1125085066
20934.0	350407.6870385659
20935.0	350225.1953881091
20936.0	349607.84930897935
20937.0	349376.2217017341
20938.0	350290.3482384384
20939.0	349700.07272161066
20940.0	342081.59702713083
20941.0	347196.9339047964
20942.0	347677.00722974894
20943.0	342170.9368557493
20944.0	345437.0457845818
20945.0	348825.92880721873
20946.0	349758.4707502082
20947.0	349142.83322081325
20948.0	349540.14202265604
20949.0	349418.96071577613
20950.0	346299.1069577196
20951.0	347104.5471240225
20952.0	349421.0065924096
20953.0	349190.55611658253
20954.0	341775.13171190204
20955.0	349136.72243445733
20956.0	344286.0309348242
20957.0	337155.5447898036
20958.0	346715.91853916494
20959.0	347936.4272390159
20960.0	341655.18300609355
20961.0	348193.0092773361
20962.0	341335.0586253272
20963.0	347963.3819336706
20964.0	344070.4846037033
20965.0	346190.5442144273
20966.0	348059.6200292352
20967.0	347365.73524213827
20968.0	329903.35525190405
20969.0	342205.45566311054
20970.0	348254.46107381734
20971.0	347714.0262617074
20972.0	346417.14526289736
20973.0	348078.8256423936
20974.0	347754.7565187057
20975.0	344493.4975684656
20976.0	347866.55317524506
20977.0	340773.8146127772
20978.0	336275.7845975136
20979.0	341594.2176440232
20980.0	347581.7436807168
20981.0	347698.4664424449
20982.0	347411.0311038974
20983.0	346966.0969238522
20984.0	347138.5624051714
20985.0	346996.87451689015
20986.0	345168.0596164558
20987.0	345063.01788651553
20988.0	344908.902694911
20989.0	340205.2343431241
20990.0	330103.5575607468
20991.0	346739.32464291464
20992.0	345142.86317404034
20993.0	342219.1288844319
20994.0	341652.4709691444
20995.0	344962.4004132874
20996.0	339047.7981188102
20997.0	330641.5400681591
20998.0	346669.50426624
20999.0	345094.5141735395
21000.0	345277.9530027019
21001.0	346463.4666319872
21002.0	346088.11931074585
21003.0	345972.08777031733
21004.0	346092.1184747517
21005.0	344926.9775237127
21006.0	346060.29314457584
21007.0	346024.4516634626
21008.0	346077.7561292801
21009.0	342427.54783477983
21010.0	344693.05112330295
21011.0	344956.5592158222
21012.0	329114.07028632535
21013.0	330865.632293696
21014.0	339860.65832346154
21015.0	341588.3637587894
21016.0	345518.0771164161
21017.0	340071.26743448706
21018.0	337907.36497378227
21019.0	336388.1309175836
21020.0	343983.7292003337
21021.0	345150.84357140464
21022.0	344064.9712959478
21023.0	337839.4159906925
21024.0	339527.46417683765
21025.0	342074.93710152135
21026.0	344646.11161866237
21027.0	344664.2173804529
21028.0	339313.0444357688
21029.0	325905.7563500408
21030.0	342134.04008776066
21031.0	343789.4388678647
21032.0	344038.398387815
21033.0	341116.99298549676
21034.0	344182.88513515465
21035.0	344498.44936376327
21036.0	343480.03554754704
21037.0	344101.3483896829
21038.0	343075.34581923945
21039.0	344132.32762388495
21040.0	344154.669842432
21041.0	344129.9869925376
21042.0	344121.4941560831
21043.0	343899.5628359681
21044.0	343971.63429560314
21045.0	340524.19354624307
21046.0	343583.9051792384
21047.0	343601.43621652416
21048.0	337210.80851989257
21049.0	340488.78187643
21050.0	336933.7506234468
21051.0	342632.2567135204
21052.0	343138.6226622462
21053.0	342013.4120095748
21054.0	343173.42217338824
21055.0	343149.2795498495
21056.0	342854.9262311431
21057.0	343135.1649828857
21058.0	338987.1406186509
21059.0	342650.1982683141
21060.0	342776.20931624965
21061.0	342496.7640219645
21062.0	340631.3789849622
21063.0	340209.4441660432
21064.0	339513.92905298114
21065.0	341747.60438988847
21066.0	331892.8556162878
21067.0	341268.28708823136
21068.0	339031.1819640726
21069.0	342132.8236347388
21070.0	341962.13244887075
21071.0	341334.8937891852
21072.0	330532.14968379645
21073.0	338935.8617919525
21074.0	336248.6369648582
21075.0	337267.1671730109
21076.0	341199.3406996492
21077.0	340930.1495349235
21078.0	318315.19133697386
21079.0	341470.672637133
21080.0	337949.5665926152
21081.0	341179.7997518845
21082.0	336075.5866927177
21083.0	330979.6702814285
21084.0	339672.7132389352
21085.0	340012.7295258631
21086.0	333909.65314028255
21087.0	338566.48957132036
21088.0	336177.5360671792
21089.0	340464.68371251115
21090.0	339908.6111719419
21091.0	340321.8664030212
21092.0	337294.71169167245
21093.0	337110.9983453228
21094.0	340420.6679523313
21095.0	340342.5453703163
21096.0	340801.0855579649
21097.0	339894.5751433225
21098.0	337649.490146091
21099.0	281005.8812424192
21100.0	339617.1052613624
21101.0	330625.24341453065
21102.0	339940.37652357086
21103.0	339599.7009969127
21104.0	339912.67943710776
21105.0	340400.20436254714
21106.0	340064.32344965084
21107.0	339747.7651709946
21108.0	340220.8999636993
21109.0	339852.1840467972
21110.0	338609.28468418506
21111.0	331804.78414518526
21112.0	336402.63744225417
21113.0	339913.00155965437
21114.0	336826.8659163091
21115.0	338067.7764448261
21116.0	337559.8886977565
21117.0	336524.96683498635
21118.0	332057.5183290243
21119.0	336804.5839908886
21120.0	337384.45176176814
21121.0	338923.50841323566
21122.0	336226.41281597636
21123.0	339217.202806784
21124.0	339017.5969280003
21125.0	334803.86910617823
21126.0	335146.95834993094
21127.0	339108.32528097264
21128.0	338981.83304151025
21129.0	337709.9095146457
21130.0	317383.61429362546
21131.0	338322.9733142527
21132.0	332472.0668737387
21133.0	338648.06836469774
21134.0	337776.30901698483
21135.0	335287.4134274081
21136.0	337387.2970727422
21137.0	335149.6302264347
21138.0	338292.8429023231
21139.0	338304.20988559327
21140.0	336597.90683013236
21141.0	337455.59428792377
21142.0	336779.83015239896
21143.0	338194.65686712327
21144.0	334330.9180239874
21145.0	317077.5055990295
21146.0	338011.4144362497
21147.0	331283.3416658988
21148.0	335813.430319511
21149.0	337749.99280025606
21150.0	335139.07180011756
21151.0	334945.43106048176
21152.0	337553.81649899494
21153.0	336272.9488285673
21154.0	329288.52743289387
21155.0	335934.117117952
21156.0	336848.1014677486
21157.0	334472.22129459627
21158.0	336367.05883914075
21159.0	337321.02623068163
21160.0	333614.2549155822
21161.0	334291.2094994452
