20081.0	426689.9057672193
20082.0	426054.65451888577
20083.0	426304.6599933949
20084.0	424636.21493555163
20085.0	426173.0456698878
20086.0	425923.1416975366
20087.0	416444.44625140296
20088.0	425011.34090239863
20089.0	423149.4155370443
20090.0	425989.8416168961
20091.0	425923.57035540487
20092.0	422593.944774244
20093.0	423803.4214060024
20094.0	424491.4227380233
20095.0	424197.65347614797
20096.0	425615.84077209595
20097.0	412342.0154396742
20098.0	405376.7436632271
20099.0	425300.1451569152
20100.0	423695.0240231421
20101.0	415515.9189913702
20102.0	423424.5700583417
20103.0	424801.70119987143
20104.0	423630.66746142495
20105.0	424607.6496281602
20106.0	424571.9888166916
20107.0	424481.8215567353
20108.0	424176.2126135299
20109.0	423721.44646062073
20110.0	424063.774857626
20111.0	423265.24291973066
20112.0	415496.57150587917
20113.0	419952.95575244946
20114.0	423493.6231919611
20115.0	417472.36278763827
20116.0	423663.20414556126
20117.0	422462.44453581056
20118.0	422716.0829067252
20119.0	423288.2172198913
20120.0	422447.1388913685
20121.0	422761.0305363967
20122.0	423613.4301302782
20123.0	423632.3804151807
20124.0	422457.03954595915
20125.0	422588.3690762244
20126.0	421228.6667358221
20127.0	422789.3947269115
20128.0	422705.0275602439
20129.0	422341.6177524732
20130.0	421255.74935674714
20131.0	421929.4990729205
20132.0	421998.1294206966
20133.0	421937.67481999425
20134.0	416181.5609081831
20135.0	421623.43253114936
20136.0	422107.0133428226
20137.0	422435.2117587967
20138.0	421496.017544806
20139.0	421640.77115474007
20140.0	421329.843624346
20141.0	416813.6723005463
20142.0	374838.12497651746
20143.0	421235.36378101725
20144.0	410731.94093772664
20145.0	421807.61868042225
20146.0	420931.6384997381
20147.0	418596.0761786359
20148.0	411637.31626886147
20149.0	418553.5178342438
20150.0	420009.9194339328
20151.0	420363.932952168
20152.0	419675.9565762526
20153.0	421137.0071425021
20154.0	418382.23734865914
20155.0	421113.6805208064
20156.0	419248.6966689791
20157.0	416597.5872110615
20158.0	420235.03066562593
20159.0	420744.48047636444
20160.0	420229.0602835973
20161.0	420246.4970539003
20162.0	418806.1548150794
20163.0	418007.28271912964
20164.0	420209.9936067582
20165.0	419629.28257105924
20166.0	419043.55242147885
20167.0	419339.73676359764
20168.0	418415.6810510354
20169.0	419861.76382402517
20170.0	415052.4840509362
20171.0	418854.9580587005
20172.0	418834.53536337987
20173.0	417166.7775422449
20174.0	410856.4471742579
20175.0	413905.2886392842
20176.0	414607.52585851273
20177.0	418999.52921640984
20178.0	419477.2363247616
20179.0	412748.9100087191
20180.0	417741.8675814398
20181.0	418401.862077643
20182.0	417403.52817725256
20183.0	415618.102303133
20184.0	418060.14080614405
20185.0	417984.4361355268
20186.0	417939.89052989526
20187.0	418337.80415037484
20188.0	418773.05986908166
20189.0	416992.5461540866
20190.0	417824.6423805958
20191.0	417160.3753566213
20192.0	416668.5741285334
20193.0	401643.30527781876
20194.0	418197.2987412479
20195.0	417060.6278868983
20196.0	415798.43220930855
20197.0	417433.94673786976
20198.0	417063.22562908
20199.0	414494.5755586608
20200.0	417739.4030084097
20201.0	417273.30908897246
20202.0	414743.080520908
20203.0	410812.46045962203
20204.0	412547.15014512953
20205.0	404264.9784811589
20206.0	417276.40343674866
20207.0	416481.33704253496
20208.0	416302.13750128564
20209.0	406688.9214984148
20210.0	416186.61483479093
20211.0	405845.08363242913
20212.0	345469.7078784234
20213.0	407266.59334142035
20214.0	350818.3519723252
20215.0	413668.56107294274
20216.0	409454.8760330334
20217.0	415496.02897264744
20218.0	416009.7875918842
20219.0	412152.4684455866
20220.0	416216.03116646415
20221.0	414317.0927460357
20222.0	415418.0025450502
20223.0	415391.28357027913
20224.0	413466.945493397
20225.0	414401.20007557276
20226.0	414070.6918563853
20227.0	414958.7572948994
20228.0	415691.5976241153
20229.0	411162.19096433197
20230.0	413277.11423037556
20231.0	414981.8406469624
20232.0	415273.0419462147
20233.0	405576.7246176366
20234.0	413704.39783546777
20235.0	415070.2171488258
20236.0	412143.10571049264
20237.0	388064.46040680964
20238.0	411784.990372653
20239.0	411504.31342099834
20240.0	414531.3558298626
20241.0	414109.91866511345
20242.0	414739.72256112634
20243.0	412613.4532833283
20244.0	412409.1787247644
20245.0	394827.9091953907
20246.0	408222.4007741404
20247.0	400666.3231110857
20248.0	414099.8202490882
20249.0	414097.0329243651
20250.0	413611.7624373235
20251.0	413020.6656757763
20252.0	411583.01638983627
20253.0	413345.48285358015
20254.0	412757.71028766764
20255.0	408641.8202689496
20256.0	413599.1107387386
20257.0	411156.9170464786
20258.0	413303.484029338
20259.0	413400.99677388807
20260.0	411841.1823022098
20261.0	411917.9716198404
20262.0	411361.6187949035
20263.0	413051.3769988094
20264.0	412167.76695971977
20265.0	413054.5147576321
20266.0	412899.24917329923
20267.0	412483.775679692
20268.0	393441.91087577306
20269.0	400298.7499323342
20270.0	378754.2089433455
20271.0	411643.082807706
20272.0	412368.0986628094
20273.0	411510.93496873084
20274.0	409393.15160677925
20275.0	398584.42243934126
20276.0	411495.4395320314
20277.0	411860.42828554235
20278.0	411172.27428085764
20279.0	408045.47223880206
20280.0	399217.89677073946
20281.0	409013.05014681484
20282.0	409938.7246510043
20283.0	411494.3347523585
20284.0	409308.4491055091
20285.0	410809.2117614598
20286.0	407524.8483827637
20287.0	386036.8491282731
20288.0	409288.77362544666
20289.0	407026.6705543174
20290.0	410098.5093881863
20291.0	408762.4625029106
20292.0	410645.8039844861
20293.0	408623.3519095829
20294.0	409005.1168305146
20295.0	406980.5814448126
20296.0	403822.0301992019
20297.0	409532.27855790063
20298.0	396016.47030109295
20299.0	408771.1921078244
20300.0	405755.7171699704
20301.0	408893.2008460278
20302.0	317251.5348217264
20303.0	408394.0128194555
20304.0	408331.03765176126
20305.0	406682.98299310246
20306.0	408635.1009939448
20307.0	333214.73865159374
20308.0	383257.5024955568
20309.0	408741.5333453833
20310.0	409025.99062323273
20311.0	409126.6878930949
20312.0	407370.2291406838
20313.0	409489.62982625276
20314.0	409363.90241812484
20315.0	408970.00736030744
20316.0	408108.24272445636
20317.0	408560.0716062719
20318.0	407459.8622560236
20319.0	408548.73209569236
20320.0	406883.2050151416
20321.0	407376.35848683654
20322.0	407958.2518968308
20323.0	408462.1853589502
20324.0	406707.5565813753
20325.0	408186.01749381074
20326.0	407802.29131632636
20327.0	407098.80713052297
20328.0	406529.1533287443
20329.0	407475.7974654971
20330.0	408242.785301299
20331.0	399946.80137481977
20332.0	407814.7580461051
20333.0	404500.248946282
20334.0	407435.3836687351
20335.0	403757.47084288433
20336.0	407728.23123230704
20337.0	404435.05562090885
20338.0	404785.0354769933
20339.0	406399.7009592324
20340.0	405479.1955152898
20341.0	406525.7041428465
20342.0	406777.2726247429
20343.0	404894.5076502519
20344.0	403628.1946341409
20345.0	400835.20026049827
20346.0	404791.8451392515
20347.0	402240.50076713477
20348.0	403634.65407201205
20349.0	349872.4446699981
20350.0	309388.00785977475
20351.0	403671.42092144483
20352.0	405955.2253214725
20353.0	405584.8395472904
20354.0	406250.38352711697
20355.0	381807.314862104
20356.0	403122.7671609315
20357.0	402406.1105537068
20358.0	404243.2089948143
20359.0	405529.3472276475
20360.0	405012.7794733065
20361.0	402964.90781900164
20362.0	405786.4077311999
20363.0	405841.97177344
20364.0	405388.45762027445
20365.0	405546.0153917434
20366.0	405170.8984426497
20367.0	402227.9126122516
20368.0	401732.422913233
20369.0	393346.57413611514
20370.0	404906.36935168033
20371.0	403129.36920514697
20372.0	404626.7042758659
20373.0	404068.3222466565
20374.0	402380.485033985
20375.0	404253.24365742144
20376.0	403217.87006811955
20377.0	404650.66948034556
20378.0	374694.9486345884
20379.0	403536.67596943374
20380.0	404036.1005547522
20381.0	352238.2689992258
20382.0	402603.19041290163
20383.0	403320.0733028351
20384.0	313990.4324238768
20385.0	401178.12991098687
20386.0	397176.2381389687
20387.0	402265.2394012645
20388.0	340906.7894635975
20389.0	403791.7068492801
20390.0	402769.72735037486
20391.0	394954.24729416665
20392.0	401285.61754931015
20393.0	403753.6846446592
20394.0	392426.37823181495
20395.0	401900.12062433304
20396.0	403221.9047788538
20397.0	403379.7576196095
20398.0	403459.2637976577
20399.0	400709.2551680004
20400.0	402907.19713198073
20401.0	401788.4961439734
20402.0	395315.4297167888
20403.0	401625.6619380739
20404.0	402651.7621309438
20405.0	402895.5589869565
20406.0	402446.8311638022
20407.0	401878.47151451994
20408.0	378713.0685882487
20409.0	402155.03322480555
20410.0	401262.26806866046
20411.0	399347.0928683003
20412.0	395526.6003402844
20413.0	400589.1783262179
20414.0	401879.6450807815
20415.0	398427.43110860314
20416.0	400766.5747361789
20417.0	345278.01675606397
20418.0	400157.1559964673
20419.0	395037.8913628246
20420.0	382300.1720061643
20421.0	400896.35363225633
20422.0	401640.663076044
20423.0	397494.480325841
20424.0	401142.3722110978
20425.0	400740.84289085446
20426.0	393269.4851354644
20427.0	400387.24167270446
20428.0	400840.80217292777
20429.0	399657.66178570164
20430.0	396050.3837655092
20431.0	399089.8813698018
20432.0	400842.9882441728
20433.0	400710.9597331458
20434.0	399410.7735179257
20435.0	395089.97811731737
20436.0	398155.22560246097
20437.0	399493.57474119775
20438.0	400614.83970723837
20439.0	400337.9302891522
20440.0	400534.45922652155
20441.0	400459.2352231424
20442.0	399953.6533995525
20443.0	399678.9680111617
20444.0	399686.0305899518
20445.0	399791.40283105307
20446.0	398663.8124351476
20447.0	396772.28555960784
20448.0	399792.4751048701
20449.0	399030.11148922844
20450.0	388020.15869993775
20451.0	398437.8931707886
20452.0	397202.60185620026
20453.0	399235.89872353233
20454.0	396740.16390185314
20455.0	398168.37432606664
20456.0	398555.4519621615
20457.0	395720.62947246386
20458.0	395929.50602137734
20459.0	398250.11606814776
20460.0	397927.797856667
20461.0	398685.55193221086
20462.0	397572.55184220127
20463.0	398084.74179174454
20464.0	398723.6729126912
20465.0	398482.1581774849
20466.0	397675.82001069875
20467.0	398433.336478925
20468.0	398482.3030906882
20469.0	397835.07731414965
20470.0	396515.5650043919
20471.0	398352.51496714243
20472.0	398311.00331130886
20473.0	368289.8490163247
20474.0	396323.645607115
20475.0	397821.407657984
20476.0	397806.2649622532
20477.0	397457.6149102592
20478.0	397071.52608133125
20479.0	394054.8769480733
20480.0	392571.0070611886
20481.0	395459.925796455
20482.0	396593.3953482741
20483.0	397409.3204357122
20484.0	395765.79520593915
20485.0	395807.06128527486
20486.0	396041.04430878774
20487.0	396721.43885107135
20488.0	396721.9721568264
20489.0	396984.1266425856
20490.0	397115.90223708167
20491.0	396819.0510006269
20492.0	395366.89529487345
20493.0	396504.21962178586
20494.0	396786.44783677446
20495.0	396595.50151802885
20496.0	395373.1089465353
20497.0	395855.29682984995
20498.0	395417.60883425345
20499.0	396045.8526588934
20500.0	394863.9716114427
20501.0	396100.5375750142
20502.0	395701.695125914
20503.0	395765.9392802819
20504.0	394685.07133378694
20505.0	395857.6001318911
20506.0	395092.8463921158
20507.0	395758.7384991741
20508.0	395139.3748549635
20509.0	395599.592554496
20510.0	395623.1725121537
20511.0	395348.895858688
20512.0	393834.4943747093
20513.0	391991.75648215314
20514.0	394632.46448558057
20515.0	391441.46274877054
20516.0	373202.12873218156
20517.0	394772.66622709774
20518.0	394775.31220377586
20519.0	394787.125460992
20520.0	393994.7226595332
20521.0	393386.9675905026
20522.0	388971.4960531469
20523.0	392990.0247416835
20524.0	392845.61946869764
20525.0	390761.47211796604
20526.0	384739.715108046
20527.0	314961.1063574397
20528.0	374309.07895807707
20529.0	390213.8539311104
20530.0	392103.5311185913
20531.0	392039.08689592424
20532.0	393174.83101880277
20533.0	391608.8330944534
20534.0	392634.54405591026
20535.0	393138.87283118063
20536.0	379599.12705228006
20537.0	393573.13324154867
20538.0	393621.1236290561
20539.0	391838.0643909636
20540.0	391354.1203525651
20541.0	392474.6148249607
20542.0	387695.84777462494
20543.0	388822.29354495835
20544.0	338790.1359423793
20545.0	387010.76515389065
20546.0	386370.4617615342
20547.0	392047.64390522917
20548.0	391510.3663554576
20549.0	391680.4854382594
20550.0	387557.5762518022
20551.0	391472.51548815425
20552.0	390611.09038120694
20553.0	390897.0561404907
20554.0	392191.70860072924
20555.0	392183.15347886144
20556.0	391231.5363655671
20557.0	392015.3188237314
20558.0	391882.5254813683
20559.0	375625.38870702527
20560.0	391669.486924595
20561.0	391957.06203832343
20562.0	391526.1465853958
20563.0	389077.0761220066
20564.0	389801.4391336967
20565.0	390876.70139289665
20566.0	391252.3594072062
20567.0	391544.16007249936
20568.0	390765.35918919666
20569.0	389193.7853571068
20570.0	390786.52092088386
20571.0	389399.43837368477
20572.0	390489.79215810477
20573.0	391136.4236017664
20574.0	385674.740813003
20575.0	387791.61191383353
20576.0	387207.2059060205
20577.0	390107.99326330906
20578.0	390393.05305292836
20579.0	390403.6273127424
20580.0	388157.7585049567
20581.0	389527.5890409484
20582.0	389717.6629444595
20583.0	390162.8233023493
20584.0	388224.23948165245
20585.0	389782.5110786049
20586.0	390060.2855718912
20587.0	390379.697340416
20588.0	389473.49300510756
20589.0	388724.1596239889
20590.0	385619.4502393873
20591.0	376863.3246351444
20592.0	367332.51454241003
20593.0	389267.21965097025
20594.0	388393.63735388283
20595.0	389748.4407472128
20596.0	389784.87813406717
20597.0	389402.9483769854
20598.0	388640.1858830318
20599.0	383553.66366413527
20600.0	388958.6663063556
20601.0	385885.6058814472
20602.0	386432.9298378755
20603.0	388490.53835919424
20604.0	369343.6824715433
20605.0	362797.72868772893
20606.0	385309.77177272236
20607.0	380094.9923512338
20608.0	323574.24646066956
20609.0	342026.58631847723
20610.0	387818.7136188413
20611.0	386562.1603287019
20612.0	385516.69230796146
20613.0	387884.0784912392
20614.0	388084.0769568768
20615.0	388194.58743009233
20616.0	388179.5617554432
20617.0	385870.26836029644
20618.0	387873.9767197693
20619.0	387986.5390465023
20620.0	387144.0180871172
20621.0	376358.9544411094
20622.0	387291.1796469767
20623.0	386624.8991473666
20624.0	387809.6899932161
20625.0	387276.6902140924
20626.0	387510.63087513624
20627.0	385771.67767961876
20628.0	387164.9122222072
20629.0	387215.7511712769
20630.0	387075.3961279492
20631.0	387173.4711189501
20632.0	386127.38590638095
20633.0	386088.16350167047
20634.0	383387.3586716661
20635.0	324441.38190279517
20636.0	374822.346738883
20637.0	298642.7457470801
20638.0	290369.9052561117
20639.0	364226.4476712791
20640.0	384637.95625983924
20641.0	385615.65753999277
20642.0	385451.93120563094
20643.0	386236.58125557756
20644.0	386018.3535058941
20645.0	384796.76791849156
20646.0	386069.0926305278
20647.0	385294.826418995
20648.0	386105.20118394884
20649.0	384301.7112813593
20650.0	385574.71589007316
20651.0	385381.7420447751
20652.0	385140.20487004134
20653.0	383770.1014945767
20654.0	383970.20020408503
20655.0	384831.9520473091
20656.0	384483.3034633224
20657.0	385493.37030000624
20658.0	384911.2841617417
20659.0	385309.367022387
20660.0	385328.79378022416
20661.0	384476.21928386483
20662.0	385260.7099502591
20663.0	384772.1880387585
20664.0	385044.20815667167
20665.0	382792.6816522265
20666.0	384095.98423531384
20667.0	383431.8107443211
20668.0	384929.11939092475
20669.0	384429.2097343492
20670.0	384362.2101319671
20671.0	378697.0807402583
20672.0	374857.1610349451
20673.0	380727.8752858126
20674.0	384061.54438574094
20675.0	377952.21722889686
20676.0	370378.84833792347
20677.0	371071.8295670964
20678.0	369297.59220860846
20679.0	375930.91711959
20680.0	373974.7251912828
20681.0	379219.00860539003
20682.0	383422.1623771118
20683.0	371552.25563297
20684.0	383180.58955079515
20685.0	383484.6994497541
20686.0	383332.80860241945
20687.0	377822.3674490763
20688.0	383040.26281902095
20689.0	382931.97910179826
20690.0	383352.65919467533
20691.0	382822.6606497789
20692.0	383232.7086014465
20693.0	380985.2073705435
20694.0	381636.8621223944
20695.0	382899.7672665088
20696.0	382417.4501986295
20697.0	380794.7125686254
20698.0	376019.6562190395
20699.0	381696.72029306734
20700.0	382376.2526961666
20701.0	382244.0310374406
20702.0	380971.7138751462
20703.0	377267.56253204035
20704.0	296744.8965873672
20705.0	352769.7428906154
20706.0	381765.04319836164
20707.0	378317.9271929782
20708.0	381676.44334981026
20709.0	378936.5524299817
20710.0	381829.04827740125
20711.0	381475.67376138235
20712.0	379793.6125247486
20713.0	367635.92367801187
20714.0	380346.4916271104
20715.0	380140.3619278853
20716.0	381137.1852496894
20717.0	380338.61493391334
20718.0	361167.709221691
20719.0	376826.9569785856
20720.0	378420.33469030296
20721.0	379057.6426156048
20722.0	373357.621962341
20723.0	356979.71376950195
20724.0	380848.69011537876
20725.0	380505.04240005126
20726.0	380600.09686302725
20727.0	379133.09751541767
20728.0	374159.45177661633
20729.0	375999.0768664598
20730.0	380093.96202045423
20731.0	380017.3473955844
20732.0	380523.28950988804
20733.0	380461.1492184066
20734.0	380528.2488549375
20735.0	379348.71452057734
20736.0	378351.6032598034
20737.0	376509.9539988518
20738.0	373478.3081316263
20739.0	377814.454055733
20740.0	379856.3689594872
20741.0	370594.156013153
20742.0	369148.1223135314
20743.0	366522.63648789725
20744.0	379397.58361477125
20745.0	378208.3063316496
20746.0	378789.15494051867
20747.0	378826.0782374921
20748.0	378886.6624421894
20749.0	377465.23735326633
20750.0	379023.6433776644
20751.0	378399.14506649424
20752.0	376901.95889356476
20753.0	379028.906600038
20754.0	377692.3264090099
20755.0	377815.8518075401
20756.0	373649.31368059636
20757.0	376492.20810833847
20758.0	378544.89734021097
20759.0	377845.1722993675
20760.0	377937.94820669485
20761.0	378249.6313409528
20762.0	371785.648203367
20763.0	367860.73029838054
20764.0	375851.20814694464
20765.0	376237.20239431446
20766.0	377984.2562588671
20767.0	376840.8963285002
20768.0	368806.08762266603
20769.0	360949.5132438277
20770.0	370323.67373679206
20771.0	377778.419741491
20772.0	372333.2742545418
20773.0	374016.1783365622
20774.0	369430.23539487796
20775.0	351871.70171944186
20776.0	365245.156976226
20777.0	363581.49803869735
20778.0	376693.96797193866
20779.0	377230.7721945087
20780.0	375707.5886768136
20781.0	377447.4677649408
20782.0	372967.7902413729
20783.0	376663.4183393279
20784.0	376256.2986409989
20785.0	376770.886474137
20786.0	377094.37112156156
20787.0	376635.241214771
20788.0	376689.3701758977
20789.0	376867.50834851846
20790.0	375754.3453097986
20791.0	375903.1522951171
20792.0	376687.795634176
20793.0	376211.4852290556
20794.0	374469.9938504723
20795.0	375872.4799791096
20796.0	375813.7630785539
20797.0	375913.89956997125
20798.0	374655.5376959475
20799.0	369100.00483861304
20800.0	375110.3069945863
20801.0	374888.6785032191
20802.0	374944.70035373996
20803.0	375307.82348083175
20804.0	373799.4569711619
20805.0	355646.8863271138
20806.0	374016.33100922557
20807.0	356489.0371391274
20808.0	375272.1647665148
20809.0	373802.20654714736
20810.0	332853.8516127505
20811.0	374938.01840803854
20812.0	374959.2485068802
20813.0	374425.13052631135
20814.0	374942.3651749889
20815.0	374913.3393330171
20816.0	374149.0132025347
20817.0	373149.7072721937
20818.0	373444.851636635
20819.0	371230.5109925881
20820.0	372900.96470262
20821.0	373686.56832757586
20822.0	374540.32603709446
20823.0	374157.4640959491
20824.0	373536.06663372816
20825.0	370365.8264920074
20826.0	352178.7738455741
20827.0	373934.0280692741
20828.0	374158.500508467
20829.0	356446.61196390196
20830.0	372706.1225045998
20831.0	372598.9976735759
20832.0	372940.8066060289
20833.0	314220.1274007315
20834.0	370472.0864575419
20835.0	371869.66399221827
20836.0	372781.45157529577
20837.0	371032.49223843886
20838.0	365939.0091526138
20839.0	305159.6677119695
20840.0	361986.2761963507
20841.0	370769.069604864
20842.0	372342.4478265343
20843.0	372619.51348244486
20844.0	372903.24766228476
20845.0	370312.33988853265
20846.0	347278.66138626065
20847.0	348203.5534430398
20848.0	371083.6208042003
20849.0	370055.2288436215
20850.0	368018.5119408045
20851.0	365622.28006091836
20852.0	370964.5654851602
20853.0	372384.46321827767
20854.0	371285.1216695266
20855.0	370078.3459598352
20856.0	370972.88551628805
20857.0	367529.319779535
20858.0	370013.34766960813
20859.0	372155.78221445094
20860.0	370922.1694603255
20861.0	368645.31544145866
20862.0	372041.91629803524
20863.0	370722.85005250626
20864.0	371402.5818947585
20865.0	370756.1542942735
20866.0	365349.96948745655
20867.0	371128.5489303554
20868.0	371470.02798080025
20869.0	369642.2440402914
20870.0	371422.92028456944
20871.0	371081.847242752
20872.0	368361.1419082736
20873.0	345199.0317203562
20874.0	370644.64599613467
20875.0	368862.87378022535
20876.0	367864.089411586
20877.0	369482.7996708835
20878.0	371100.98543247377
20879.0	370077.06606796815
20880.0	369794.50713210995
20881.0	369981.9572887557
20882.0	365486.7614695433
20883.0	369213.1944235002
20884.0	359626.44573717273
20885.0	358481.08197804936
20886.0	368816.2251505642
20887.0	369803.464278016
20888.0	369231.9245074418
20889.0	370280.3843252224
20890.0	364545.15133644524
20891.0	369955.5264626691
20892.0	368238.2532050902
20893.0	369964.5517660161
20894.0	369594.20583772194
20895.0	369512.12456673203
20896.0	350079.5731377863
20897.0	359148.77889413945
20898.0	364695.4189881293
20899.0	368344.78139637737
20900.0	366356.9258283036
20901.0	368736.4396318726
20902.0	369035.96977029135
20903.0	369016.4679344131
20904.0	369218.0619132927
20905.0	369079.421082009
20906.0	367973.23484856385
20907.0	368582.185503949
20908.0	368749.9427741701
20909.0	368958.43827056634
20910.0	367853.2653809668
20911.0	364414.28066304454
20912.0	368598.4357056507
20913.0	368668.20627496985
20914.0	363438.5563680829
20915.0	367617.404777266
20916.0	368634.79172300803
20917.0	368474.079834931
20918.0	367034.4468529167
20919.0	367806.42863677436
20920.0	367862.4743948288
20921.0	367081.64913070085
20922.0	355586.7469283194
20923.0	255347.58461109598
20924.0	363804.98544558097
20925.0	367156.5076004865
20926.0	367502.51398266846
20927.0	367246.11869573157
20928.0	366947.56079698016
20929.0	367796.99984138244
20930.0	367642.3275413504
20931.0	367144.45631651656
20932.0	323549.7268739752
20933.0	366532.00467558304
20934.0	367501.281067008
20935.0	367377.3016350721
20936.0	366451.56169973756
20937.0	366439.0528172028
20938.0	367351.9592308736
20939.0	366774.56442163006
20940.0	359982.75689513574
20941.0	364338.08274227276
20942.0	366730.7664506883
20943.0	363407.8696865753
20944.0	353475.3230749872
20945.0	365980.0583864313
20946.0	366774.656486605
20947.0	366215.5794612229
20948.0	366538.27935436805
20949.0	366451.36582574085
20950.0	363980.7764856812
20951.0	365572.02537840744
20952.0	366416.72213299194
20953.0	366368.6554091518
20954.0	359942.548828981
20955.0	366255.0524755967
20956.0	365115.25686476636
20957.0	363277.8224599031
20958.0	365851.7655322627
20959.0	365819.82024499227
20960.0	365172.9711169525
20961.0	365273.2416163832
20962.0	349255.82001109293
20963.0	364981.3994274821
20964.0	363424.9781477398
20965.0	363684.9408999437
20966.0	363918.844651111
20967.0	362161.6076455965
20968.0	318362.5239526992
20969.0	363808.67643310066
20970.0	365259.6210335744
20971.0	364781.8593992696
20972.0	358031.34689279244
20973.0	364987.15170570236
20974.0	364999.8377975807
20975.0	364481.7252810756
20976.0	364808.0423419906
20977.0	364127.3724436471
20978.0	331680.5060788467
20979.0	343224.40215589834
20980.0	364437.28683991014
20981.0	364496.8902066178
20982.0	364305.0951704576
20983.0	363934.0938821628
20984.0	364070.21037158417
20985.0	363898.2409715717
20986.0	363665.0020175865
20987.0	362091.8364471293
20988.0	362614.2091182089
20989.0	363470.1640138759
20990.0	350100.5661536419
20991.0	363212.6732795865
20992.0	363748.43700019195
20993.0	360741.7701007357
20994.0	360542.7409387552
20995.0	362509.1520790525
20996.0	356428.16877035267
20997.0	352124.54967378627
20998.0	363466.7095851007
20999.0	356348.10831502243
21000.0	362222.6955862025
21001.0	363294.64266752003
21002.0	362027.57677383756
21003.0	361466.3291961363
21004.0	362937.18331883487
21005.0	361617.29960345663
21006.0	362771.72851179517
21007.0	362887.5582013442
21008.0	362904.36372889596
21009.0	362480.2071871487
21010.0	361580.9691713543
21011.0	361554.0769718287
21012.0	351529.1251245117
21013.0	347842.7792310418
21014.0	361954.4083988486
21015.0	361897.8970730491
21016.0	362451.95058053127
21017.0	359688.2236407759
21018.0	355696.90067600214
21019.0	356567.4834165725
21020.0	359722.3549992976
21021.0	361902.85327237076
21022.0	361167.1882891257
21023.0	356202.75439534924
21024.0	358500.32261365326
21025.0	360328.9849462803
21026.0	361282.0998455297
21027.0	361653.3108490239
21028.0	360374.3547326453
21029.0	332953.7330904924
21030.0	361060.56908144674
21031.0	361236.47252889595
21032.0	360406.05192683573
21033.0	360774.70755061734
21034.0	361138.14881566714
21035.0	361218.53349068796
21036.0	360283.43102996604
21037.0	360807.1892893694
21038.0	360042.25141964876
21039.0	360902.9041455104
21040.0	360846.7958923264
21041.0	360869.08966666233
21042.0	360832.3423207424
21043.0	360688.5437538304
21044.0	360697.91340953595
21045.0	360337.7460084739
21046.0	360383.36829194264
21047.0	360401.03574896633
21048.0	359147.56757913675
21049.0	360095.72355276806
21050.0	359728.31929958484
21051.0	360132.66173951986
21052.0	359755.1066415105
21053.0	358869.65362524195
21054.0	359802.63649443805
21055.0	359998.02877542406
21056.0	359662.2216822789
21057.0	359848.1541300222
21058.0	359299.55929948157
21059.0	359373.9343757316
21060.0	358958.34700677136
21061.0	359215.03925043205
21062.0	357609.6989642769
21063.0	356612.3381424162
21064.0	356543.0945873939
21065.0	358765.6235614212
21066.0	349224.6651404096
21067.0	358348.96161177644
21068.0	355915.85110424855
21069.0	358856.25387253717
21070.0	358583.81767966767
21071.0	358223.6641198087
21072.0	354411.468344518
21073.0	357512.0706666509
21074.0	353530.09114316193
21075.0	357031.905905868
21076.0	357969.1803869191
21077.0	356844.2283130828
21078.0	326707.34436271584
21079.0	358333.5586594818
21080.0	357888.52329185297
21081.0	358065.78149949416
21082.0	353454.8104118335
21083.0	356034.035161496
21084.0	357599.30212351977
21085.0	357998.11919708166
21086.0	356795.5140935683
21087.0	356040.36426137155
21088.0	357517.20449474594
21089.0	357375.3174818818
21090.0	356995.8128713723
21091.0	356510.09506181156
21092.0	339650.6813988769
21093.0	356558.7525533698
21094.0	357301.97378498514
21095.0	357173.64024606696
21096.0	357372.7975440385
21097.0	356432.37188239454
21098.0	354839.5367038885
21099.0	302572.5940563925
21100.0	356972.59844730893
21101.0	348540.1087999987
21102.0	356826.0117168127
21103.0	356227.62525491015
21104.0	356376.47187640367
21105.0	356951.4010640383
21106.0	356852.6776336384
21107.0	355537.78849546163
21108.0	356682.64453406725
21109.0	356045.0639790085
21110.0	351641.95997614466
21111.0	349617.6982687626
21112.0	353478.4215121933
21113.0	356481.95149168634
21114.0	356114.43336314836
21115.0	355975.92758845456
21116.0	355847.3822371842
21117.0	353987.4233712588
21118.0	354837.27681290096
21119.0	352846.0575178752
21120.0	347454.2145044576
21121.0	355653.89731594257
21122.0	355581.3406801921
21123.0	355757.13968947204
21124.0	355535.92978964484
21125.0	350340.3510530018
21126.0	355232.22778675245
21127.0	355631.37872691196
21128.0	355433.19975034875
21129.0	354319.4036862953
21130.0	340189.62639423006
21131.0	354870.16361656244
21132.0	354075.43287152477
21133.0	355082.0668801025
21134.0	351216.2012102618
21135.0	351775.43583662354
21136.0	352646.68756869313
21137.0	354683.8131015682
21138.0	354873.15761561604
21139.0	354819.8119407614
21140.0	353212.7721226251
21141.0	351828.89234595856
21142.0	346908.47463179135
21143.0	353948.24542617623
21144.0	353525.1439615999
21145.0	332595.95623296936
21146.0	354407.8796980225
21147.0	346086.708137172
21148.0	353607.4609524721
21149.0	354120.3609976832
21150.0	353814.7994501122
21151.0	352835.91474708315
21152.0	354082.2725230592
21153.0	353229.64224245603
21154.0	352184.67229531915
21155.0	349335.51315026265
21156.0	352734.88581263245
21157.0	352954.8301860873
21158.0	350754.3074668499
21159.0	353659.16266987525
21160.0	353184.0222658558
21161.0	349017.38074931514
21162.0	344341.05223414174
