20081.0	295890.22619729914
20082.0	295067.4829541365
20083.0	294913.74692761456
20084.0	287684.07136501936
20085.0	293934.69728358416
20086.0	294790.25214750814
20087.0	278284.8560922482
20088.0	292428.76242165646
20089.0	290506.84812819975
20090.0	295178.12470906955
20091.0	295742.4256352254
20092.0	289845.32103331416
20093.0	291768.85883699055
20094.0	288953.80305347126
20095.0	293076.1804021764
20096.0	295581.8816241665
20097.0	274826.0983767186
20098.0	268745.5440404715
20099.0	295422.36553216004
20100.0	293956.7465299961
20101.0	285103.37284178706
20102.0	287965.9053154359
20103.0	292759.52670310275
20104.0	292826.9466796011
20105.0	294525.7990782976
20106.0	294051.83433769055
20107.0	294545.8512068603
20108.0	293453.5284064251
20109.0	287487.9076466685
20110.0	294451.39590021136
20111.0	292749.50755942304
20112.0	285617.5567634482
20113.0	288673.3785989166
20114.0	293024.6511755269
20115.0	289042.6778386448
20116.0	293996.5129359357
20117.0	292193.04452915455
20118.0	289289.7815887841
20119.0	293250.32234680397
20120.0	292155.22480455914
20121.0	292429.94972426194
20122.0	294140.5431332863
20123.0	294224.30191615975
20124.0	292039.7223755773
20125.0	286876.845998082
20126.0	291830.05624893535
20127.0	293094.77480038354
20128.0	292911.30231193703
20129.0	291796.13083074574
20130.0	276476.8164184129
20131.0	290311.16350422765
20132.0	292103.5366137841
20133.0	293135.0427402242
20134.0	282468.11208580533
20135.0	285773.5620132864
20136.0	289819.39876659354
20137.0	292758.2161928193
20138.0	291687.26924328855
20139.0	290473.8847784985
20140.0	289675.33333708916
20141.0	286010.3864680481
20142.0	254871.8286929778
20143.0	292370.3977377778
20144.0	275937.07114986796
20145.0	292975.9852953598
20146.0	291641.8664267779
20147.0	286516.04179681535
20148.0	277038.0371525735
20149.0	286750.7141541933
20150.0	288200.40329461853
20151.0	291157.4849224719
20152.0	289708.9324384231
20153.0	292026.53548380116
20154.0	288108.85726207827
20155.0	292507.76098406396
20156.0	289447.72848680837
20157.0	279751.3798057955
20158.0	290097.6847552512
20159.0	291943.8776008703
20160.0	291938.8039610371
20161.0	291173.5673520123
20162.0	288662.07494963316
20163.0	283208.790730333
20164.0	291674.9597999106
20165.0	290861.79141877743
20166.0	290924.52939857927
20167.0	291373.32642775093
20168.0	290114.15117332636
20169.0	290177.9428671477
20170.0	285086.7105497023
20171.0	288807.09416386555
20172.0	287915.76073339116
20173.0	288572.60834816104
20174.0	284859.31006689934
20175.0	287005.8190635016
20176.0	282905.5592235047
20177.0	290110.12757749786
20178.0	291513.3344972797
20179.0	279604.3417681789
20180.0	287121.81390376773
20181.0	289855.97529947973
20182.0	290277.98236528545
20183.0	285506.4166203414
20184.0	289543.9257927684
20185.0	288626.7489484816
20186.0	288571.9037050901
20187.0	290065.54999029817
20188.0	291107.87280732166
20189.0	287970.403601612
20190.0	288957.574991053
20191.0	282638.2596898849
20192.0	281383.9665004424
20193.0	264813.53409164853
20194.0	290428.30873722857
20195.0	289164.478539366
20196.0	289555.43978639465
20197.0	289431.6165922828
20198.0	288125.704208384
20199.0	285138.25361756695
20200.0	289933.600017613
20201.0	286545.5756738536
20202.0	285415.5195514867
20203.0	281578.9702840363
20204.0	283117.1806298162
20205.0	280619.4358976525
20206.0	290058.3475314688
20207.0	288451.0310989832
20208.0	285508.461448394
20209.0	272439.1670513577
20210.0	288529.91536660463
20211.0	275910.27887964965
20212.0	232553.09489273833
20213.0	280340.2749771663
20214.0	235404.80406976998
20215.0	280935.33955030347
20216.0	273226.0324278423
20217.0	284889.75368847564
20218.0	288352.1839366136
20219.0	282303.4556645308
20220.0	288920.88615567394
20221.0	286054.8885577722
20222.0	284531.4621898789
20223.0	284175.92666358216
20224.0	284486.99250114104
20225.0	285082.6949230616
20226.0	281403.95152016054
20227.0	287448.7658774526
20228.0	288556.1209585668
20229.0	281551.5559985205
20230.0	284426.2345474077
20231.0	287568.1694285825
20232.0	288367.23802767403
20233.0	272346.9105037416
20234.0	283098.09895833826
20235.0	288094.9399322629
20236.0	286060.7115100174
20237.0	252742.8465393779
20238.0	282101.9870953436
20239.0	282366.81681304873
20240.0	287524.6364327939
20241.0	287092.9703043071
20242.0	287777.9516325881
20243.0	284211.4063859699
20244.0	282578.58481029683
20245.0	260175.98170728606
20246.0	271850.84712878475
20247.0	266637.5383351058
20248.0	287482.9669662722
20249.0	287770.85812080663
20250.0	286594.4905908211
20251.0	285934.09207828506
20252.0	285581.48470046616
20253.0	284164.9085415385
20254.0	280613.0533204019
20255.0	275478.51156356186
20256.0	287342.40619233233
20257.0	284764.0384438285
20258.0	286502.54746255436
20259.0	287177.2389048321
20260.0	284496.30993776897
20261.0	284019.3131347977
20262.0	277735.0432358393
20263.0	286726.80567767046
20264.0	285709.00748042396
20265.0	287002.42083840014
20266.0	286819.7851136002
20267.0	285042.954836376
20268.0	258407.28208836346
20269.0	268691.6678909983
20270.0	259247.48894537537
20271.0	285117.2409933826
20272.0	286213.44667074556
20273.0	285018.6212671503
20274.0	279483.09177958686
20275.0	267655.946908484
20276.0	285467.981486489
20277.0	285538.4090935301
20278.0	285192.0712564743
20279.0	283914.35644436686
20280.0	266339.8840991548
20281.0	283214.1249413104
20282.0	283912.4748795891
20283.0	285361.6847159302
20284.0	284443.25188730797
20285.0	282492.9619738637
20286.0	274011.5280494654
20287.0	246929.99847938964
20288.0	278993.80881162744
20289.0	278387.4754019313
20290.0	281623.57052047475
20291.0	284193.0412064757
20292.0	285041.80234649597
20293.0	284161.35386890307
20294.0	281504.52432404255
20295.0	277885.27292907704
20296.0	273100.5474504764
20297.0	284185.4118723576
20298.0	265361.62896117853
20299.0	275015.82383841166
20300.0	282554.9426720754
20301.0	283760.83663420874
20302.0	201386.33860216872
20303.0	280782.25731091946
20304.0	281703.8359724012
20305.0	279844.72550932626
20306.0	282988.09442304
20307.0	218148.92859227528
20308.0	256219.71300518088
20309.0	283708.8649084937
20310.0	283864.32395509846
20311.0	283999.6314681349
20312.0	281154.8844163055
20313.0	284606.8265975804
20314.0	284361.2308045824
20315.0	283757.3985632258
20316.0	282696.21563883725
20317.0	283149.3446500359
20318.0	282908.3438219257
20319.0	283480.6464315385
20320.0	281108.35878461355
20321.0	281507.5099344892
20322.0	276304.1822212011
20323.0	283266.6032340993
20324.0	279658.6283302907
20325.0	283105.08037734317
20326.0	280658.39919923095
20327.0	281522.8216606736
20328.0	280638.73116405983
20329.0	279947.90287114127
20330.0	283733.3415034877
20331.0	276274.4688279529
20332.0	283048.5366505473
20333.0	278159.415993962
20334.0	282052.9516969976
20335.0	276702.8852097063
20336.0	283351.5631607805
20337.0	277570.4825495481
20338.0	272443.09124218393
20339.0	278925.9403591714
20340.0	277579.5058606046
20341.0	281514.2058262513
20342.0	282146.57820917794
20343.0	279411.9132872694
20344.0	278489.0900709398
20345.0	272286.0121456557
20346.0	278807.9166291995
20347.0	275943.61143296555
20348.0	279352.1531584522
20349.0	233022.14338479884
20350.0	198889.054614318
20351.0	278534.7760029647
20352.0	281825.3657210887
20353.0	281183.96971253894
20354.0	281941.89900513296
20355.0	239620.89433335044
20356.0	272646.4874086398
20357.0	275904.18937938457
20358.0	273244.3748532122
20359.0	281301.71336785844
20360.0	280515.4340405255
20361.0	278373.23353783897
20362.0	281965.5170260991
20363.0	282113.75998238724
20364.0	281383.61659064237
20365.0	281554.7222786042
20366.0	281326.0282724355
20367.0	275966.55847014755
20368.0	273114.351429226
20369.0	259421.8410246057
20370.0	280276.64675635286
20371.0	277782.39021711505
20372.0	280617.63591209054
20373.0	279834.4899395587
20374.0	277220.40402247704
20375.0	280858.82527416333
20376.0	278602.905131415
20377.0	281158.2227677175
20378.0	247027.08487288927
20379.0	278473.060909056
20380.0	280720.10328309785
20381.0	236887.99668139755
20382.0	276777.2301918201
20383.0	279691.14330890006
20384.0	201214.44260247622
20385.0	276602.4160051143
20386.0	270018.8862906242
20387.0	276981.9838447551
20388.0	225939.48079879544
20389.0	281023.8058102782
20390.0	278856.357904384
20391.0	274212.84342170134
20392.0	277575.01627760584
20393.0	280895.49691289605
20394.0	271967.6106801177
20395.0	273438.70209557004
20396.0	278788.85372723127
20397.0	280494.2209286143
20398.0	280594.8963880958
20399.0	277818.4423571449
20400.0	279906.83151237085
20401.0	277870.54704230226
20402.0	269891.1362842612
20403.0	277266.74762137636
20404.0	279634.1614870527
20405.0	280126.3146172415
20406.0	279522.297407079
20407.0	276939.39110706776
20408.0	246538.0567089118
20409.0	278991.589605375
20410.0	275741.5815610383
20411.0	270671.25847818644
20412.0	267877.91713076335
20413.0	276722.753313176
20414.0	279028.8283140102
20415.0	273550.38603017695
20416.0	277850.7731009513
20417.0	230630.1512122077
20418.0	273391.90760898753
20419.0	265389.028566642
20420.0	246212.20846630452
20421.0	277831.9707701243
20422.0	278737.56797992886
20423.0	272916.2569678888
20424.0	278670.331399373
20425.0	277653.1925467144
20426.0	270191.25519810396
20427.0	276219.44878694584
20428.0	276900.0007204877
20429.0	275404.83232235635
20430.0	270944.17942774325
20431.0	275653.56031672045
20432.0	278666.64460615703
20433.0	278473.65272535064
20434.0	271124.67291176325
20435.0	273106.08078601636
20436.0	275368.1917214753
20437.0	276823.3708912649
20438.0	278694.9254348801
20439.0	278250.35982929927
20440.0	278670.4015491072
20441.0	278513.5614230527
20442.0	277394.85162700876
20443.0	277136.2684862466
20444.0	273868.90378280904
20445.0	275203.8734659596
20446.0	272779.5062996992
20447.0	275318.6110636058
20448.0	276384.5015699441
20449.0	274415.4882834425
20450.0	268664.98372895067
20451.0	275002.72282500885
20452.0	272309.5628480481
20453.0	274341.3668577253
20454.0	273498.0444717094
20455.0	274284.75098890223
20456.0	274962.82996080257
20457.0	269579.3111728149
20458.0	271798.7643588642
20459.0	274932.67658506264
20460.0	272709.19204372866
20461.0	276656.7093829633
20462.0	269630.72516095685
20463.0	273375.9031934982
20464.0	276852.2940776445
20465.0	276038.8303126534
20466.0	275410.5236783086
20467.0	276993.7016815618
20468.0	277112.2470780929
20469.0	274829.32169932855
20470.0	272373.46873180306
20471.0	277121.7261002753
20472.0	276925.90379827167
20473.0	252028.14321950392
20474.0	265508.9864998879
20475.0	275901.651930316
20476.0	276569.86747207725
20477.0	274387.1357321231
20478.0	273953.5922331641
20479.0	270710.0207677469
20480.0	267802.43381452
20481.0	273061.0119409668
20482.0	274717.2485332989
20483.0	276450.3199514627
20484.0	273721.8691006457
20485.0	274781.04515543143
20486.0	272273.22497106186
20487.0	273534.49549004756
20488.0	275621.5149953031
20489.0	276254.8035190785
20490.0	276231.7336936449
20491.0	275807.0690119678
20492.0	273459.6247519228
20493.0	275469.6059027458
20494.0	276039.3414934528
20495.0	275677.135975219
20496.0	272416.51812434115
20497.0	270683.78413793514
20498.0	273701.2934180869
20499.0	275757.1474620417
20500.0	273044.0991440881
20501.0	275419.16876799957
20502.0	271223.92786534637
20503.0	273724.5881630731
20504.0	272689.70834821294
20505.0	275105.2467142653
20506.0	268479.525656989
20507.0	274443.94149805995
20508.0	271502.0148342779
20509.0	274812.702923162
20510.0	275268.1901817857
20511.0	274882.75818086386
20512.0	272904.8818057236
20513.0	271580.6933712912
20514.0	274239.0777446402
20515.0	270001.01582930045
20516.0	252803.82563779192
20517.0	273527.14203627553
20518.0	274649.6192610303
20519.0	274867.72317388793
20520.0	271507.34684324084
20521.0	272316.7145558011
20522.0	265673.145791282
20523.0	273062.09228881943
20524.0	273357.02809149504
20525.0	272799.9100157968
20526.0	273373.2109746181
20527.0	219949.17981059558
20528.0	266726.79018823477
20529.0	273926.99573207
20530.0	273660.3390803963
20531.0	272931.9976665091
20532.0	274020.3714248704
20533.0	273126.5847459845
20534.0	269516.8476053471
20535.0	273294.66487275506
20536.0	263216.0930430915
20537.0	274155.2634920959
20538.0	274144.34655764484
20539.0	272602.06658355205
20540.0	270055.6848070684
20541.0	270893.1378937876
20542.0	269426.5145655336
20543.0	266662.1871063024
20544.0	224366.77052007004
20545.0	263495.2513421327
20546.0	267418.3062421465
20547.0	269371.166529946
20548.0	271303.86595184787
20549.0	268850.5682591763
20550.0	264431.4199949285
20551.0	271428.55034142686
20552.0	266215.9772286941
20553.0	271690.98762813315
20554.0	270470.4205225957
20555.0	272523.5337986055
20556.0	272227.31600691203
20557.0	272491.5794935808
20558.0	272088.909427506
20559.0	253361.7343397851
20560.0	271799.33373562846
20561.0	272649.311223808
20562.0	272072.72182579275
20563.0	270347.8334947326
20564.0	266164.53293670504
20565.0	265195.07021332823
20566.0	269638.4955285503
20567.0	272286.95418634225
20568.0	266037.80445306556
20569.0	268947.0576984076
20570.0	270438.782048667
20571.0	266610.3849353203
20572.0	268267.0070890479
20573.0	272039.35162859503
20574.0	250904.26310490872
20575.0	266105.79108004353
20576.0	269169.20366202807
20577.0	268288.9829351434
20578.0	271169.87010252825
20579.0	271390.05092986894
20580.0	265968.77365411574
20581.0	270749.92757801025
20582.0	267677.66574857756
20583.0	268804.3815272474
20584.0	266769.44521133736
20585.0	270856.8918720516
20586.0	270162.3615815677
20587.0	271787.6047839231
20588.0	268605.01608693786
20589.0	269009.1510136845
20590.0	261859.64978176044
20591.0	248733.3996724371
20592.0	237590.55560378477
20593.0	267995.42632448225
20594.0	268667.2771743757
20595.0	271244.8929890305
20596.0	271455.21269309445
20597.0	270440.50108415994
20598.0	268066.3804215303
20599.0	255380.33835049492
20600.0	266663.42222397786
20601.0	264816.2518958096
20602.0	263880.55122247885
20603.0	265834.805801784
20604.0	251937.61629799797
20605.0	242369.84683725334
20606.0	265477.47773480654
20607.0	257015.4796908568
20608.0	211845.45454818872
20609.0	228177.58013033247
20610.0	270266.13117911003
20611.0	267485.0087829483
20612.0	264245.73941513686
20613.0	267350.0661743646
20614.0	269773.92205496295
20615.0	270111.2576573435
20616.0	269805.6840511484
20617.0	263743.39328737627
20618.0	269694.1014089728
20619.0	269960.40060108807
20620.0	265671.8755463146
20621.0	247635.2493060006
20622.0	267387.49027123424
20623.0	267951.8199283709
20624.0	269983.77346498554
20625.0	266342.73633074854
20626.0	269648.2592391171
20627.0	267004.5331193883
20628.0	268910.4439410689
20629.0	269431.45881108503
20630.0	269233.2863356931
20631.0	269533.00752465887
20632.0	267574.2005526523
20633.0	267535.0832152574
20634.0	265620.6173765616
20635.0	200693.1112722433
20636.0	247904.3554312348
20637.0	195655.30500299102
20638.0	185531.0117994985
20639.0	238247.41160713066
20640.0	265226.0242816981
20641.0	265339.75660953217
20642.0	267060.2734272494
20643.0	268890.5602138111
20644.0	268865.3137543168
20645.0	268302.91871989827
20646.0	268554.28713349096
20647.0	262550.3003410413
20648.0	267886.3346794492
20649.0	259829.73478175345
20650.0	252813.3954666489
20651.0	267071.27152148564
20652.0	267234.5798934527
20653.0	266328.9342394367
20654.0	259659.34527119825
20655.0	265869.61128980544
20656.0	266008.2731974664
20657.0	268249.6959381504
20658.0	267542.2096523273
20659.0	268153.87989442534
20660.0	268281.9524427778
20661.0	267108.15717457846
20662.0	268190.63804067846
20663.0	265095.38534359226
20664.0	267071.771901951
20665.0	264147.7560696862
20666.0	266166.36888842116
20667.0	264869.0625871884
20668.0	268108.2100056063
20669.0	266847.61256755237
20670.0	264347.0124580816
20671.0	259442.09028547347
20672.0	253397.44904805563
20673.0	261596.6865293339
20674.0	263817.3380280338
20675.0	252367.03595724388
20676.0	244908.94877000264
20677.0	250204.58095084972
20678.0	247924.65722574227
20679.0	253166.2584873014
20680.0	252820.30474363864
20681.0	257332.5806075949
20682.0	265641.36838102975
20683.0	245806.83517130333
20684.0	266188.5798252529
20685.0	266885.4275735556
20686.0	266514.97311764467
20687.0	255070.96302713812
20688.0	262466.17780715565
20689.0	262058.36646809377
20690.0	266917.657444352
20691.0	266110.5344184315
20692.0	266810.30769377295
20693.0	263177.0009763804
20694.0	264571.9335829511
20695.0	266434.1562195966
20696.0	260866.94212074997
20697.0	253207.23348192457
20698.0	254123.29705308564
20699.0	262867.5161817089
20700.0	263881.7134641168
20701.0	265784.1676550149
20702.0	261637.64610989793
20703.0	257417.241060961
20704.0	188580.34258246454
20705.0	236764.57205107098
20706.0	266079.62407567335
20707.0	253413.88138740938
20708.0	264739.504626073
20709.0	257529.3919264797
20710.0	265774.2455046141
20711.0	264122.2718980102
20712.0	260943.7314383883
20713.0	241421.58674002383
20714.0	260954.64428339293
20715.0	260063.64744581137
20716.0	263957.85528606613
20717.0	264486.9223809025
20718.0	246895.22759434805
20719.0	258031.14225336537
20720.0	261216.3906633704
20721.0	259217.13518674282
20722.0	249246.2886027382
20723.0	234565.21723578527
20724.0	264737.54819297226
20725.0	264177.92077004834
20726.0	264716.7779995652
20727.0	257525.12181043107
20728.0	258497.05885859762
20729.0	256834.0771962877
20730.0	264106.840634163
20731.0	261071.0007775241
20732.0	264971.33555220487
20733.0	264994.3773806594
20734.0	265075.48546826234
20735.0	263084.1841745939
20736.0	260880.7825899553
20737.0	257926.97073664513
20738.0	251442.07521873235
20739.0	259465.32526162124
20740.0	262915.11209492234
20741.0	255344.1779974098
20742.0	242734.14604719763
20743.0	242900.0196554911
20744.0	263091.87893985264
20745.0	261696.01907753074
20746.0	258255.54821284025
20747.0	262830.15237795986
20748.0	258859.74682665375
20749.0	257457.40215091177
20750.0	262523.37322393584
20751.0	262639.9182520303
20752.0	261588.1335046118
20753.0	263832.4193820667
20754.0	257419.37103339215
20755.0	260508.89515008059
20756.0	254936.80339026797
20757.0	258945.34627983635
20758.0	263306.46330736636
20759.0	263275.2715268103
20760.0	262805.7162579978
20761.0	262446.75010559976
20762.0	252099.22450882953
20763.0	248021.22614703517
20764.0	259006.77616107799
20765.0	257444.01477139958
20766.0	262483.94404003816
20767.0	258384.43403673955
20768.0	249995.77528566105
20769.0	239910.59417659594
20770.0	251297.78203851575
20771.0	262724.44113223616
20772.0	249771.35286354154
20773.0	251476.75770880628
20774.0	249662.60368343836
20775.0	227709.11344065325
20776.0	245103.03421070738
20777.0	243247.7378379872
20778.0	259360.00869990312
20779.0	262372.43773419503
20780.0	260008.8694161411
20781.0	261907.25555159056
20782.0	252699.32927220676
20783.0	259227.83579996205
20784.0	258423.61974128953
20785.0	260581.82791004074
20786.0	261687.7216956402
20787.0	262006.89386454996
20788.0	261779.13277644754
20789.0	260107.36478125822
20790.0	260503.4162356227
20791.0	258398.13210931292
20792.0	262313.9574972413
20793.0	260212.48096010202
20794.0	251168.09258599134
20795.0	260449.7801052152
20796.0	256866.26564833356
20797.0	258562.7616870388
20798.0	260388.77353410592
20799.0	256308.78843535806
20800.0	258157.26445035715
20801.0	253370.42692996943
20802.0	260462.2127562744
20803.0	261045.79615621068
20804.0	257605.26332067687
20805.0	223957.6871534827
20806.0	256481.3729300496
20807.0	245767.39938138973
20808.0	260879.53677680533
20809.0	259109.61923686127
20810.0	222846.32986745329
20811.0	259538.9158981635
20812.0	260943.93339412494
20813.0	259348.58960240785
20814.0	260633.98030540854
20815.0	260962.28357898197
20816.0	259725.15023093787
20817.0	257959.70434334915
20818.0	258488.78779596958
20819.0	250020.0503443398
20820.0	258950.1869260816
20821.0	254976.94476696843
20822.0	260693.57654179868
20823.0	257522.90847621157
20824.0	256865.80133888058
20825.0	255371.68466247508
20826.0	242696.94393383275
20827.0	260436.50534277165
20828.0	260823.85718149118
20829.0	247090.02113842964
20830.0	258885.92599449513
20831.0	259278.5833132037
20832.0	258435.87182755943
20833.0	210738.51328756273
20834.0	254469.0428641232
20835.0	258317.28511713352
20836.0	260217.35537049582
20837.0	257999.06169978887
20838.0	256487.9047196674
20839.0	208010.38204270843
20840.0	256643.26069124523
20841.0	259620.80475545558
20842.0	260202.32875212788
20843.0	260011.17229875195
20844.0	259797.3263384571
20845.0	253400.28691414572
20846.0	226838.8322705663
20847.0	227086.83936893364
20848.0	252925.03599022308
20849.0	254258.3015276531
20850.0	247939.00646399602
20851.0	245379.38326977874
20852.0	257001.1653701651
20853.0	258977.70334289872
20854.0	257476.12342681328
20855.0	250657.49940797663
20856.0	253952.01656750301
20857.0	253289.8957688857
20858.0	257670.02620559468
20859.0	259199.15053547532
20860.0	252784.77007585068
20861.0	253796.42393231188
20862.0	259195.23819356138
20863.0	257308.0071241729
20864.0	258709.29672273947
20865.0	258783.74247301157
20866.0	248466.8426354609
20867.0	258008.52583219163
20868.0	257839.92288542836
20869.0	257858.12134133693
20870.0	258703.90798581744
20871.0	258754.45333360642
20872.0	255571.5426189306
20873.0	238848.86316155075
20874.0	257819.54129428562
20875.0	254111.84786145334
20876.0	252121.24554854547
20877.0	257998.90955141024
20878.0	258760.09320448004
20879.0	252037.33524644078
20880.0	251045.22024059392
20881.0	256385.52291246125
20882.0	248919.98548787058
20883.0	251597.0494037947
20884.0	250248.87070392654
20885.0	239637.0729172862
20886.0	257169.44189521752
20887.0	257135.24258897878
20888.0	253609.93206927017
20889.0	257769.7610924031
20890.0	249111.67063326176
20891.0	257435.43553228775
20892.0	254539.03961128605
20893.0	257474.79687331824
20894.0	255366.56394158097
20895.0	257100.21228625844
20896.0	238086.42132212172
20897.0	240714.28364042766
20898.0	246602.74220891786
20899.0	254762.11387924556
20900.0	250065.87919728627
20901.0	255907.03859957747
20902.0	252570.91992125384
20903.0	256468.20858265637
20904.0	257033.32100177938
20905.0	256538.60829757378
20906.0	252260.54310297602
20907.0	251285.68094720005
20908.0	256743.90647603173
20909.0	257059.8265913341
20910.0	252000.6568968192
20911.0	242304.90223412184
20912.0	254944.81964892158
20913.0	256020.94698332253
20914.0	253135.3629294623
20915.0	255505.70955735023
20916.0	257045.22915512312
20917.0	256864.30994923523
20918.0	254803.60739471516
20919.0	256159.00679864356
20920.0	256788.02552094718
20921.0	256823.37469562882
20922.0	239862.43806167558
20923.0	163920.6535823211
20924.0	255632.65876623202
20925.0	256653.4463488
20926.0	255330.978417867
20927.0	256133.24097945634
20928.0	255588.94436679757
20929.0	256525.99099228162
20930.0	256187.92327413766
20931.0	254474.17868451533
20932.0	217900.61924186387
20933.0	247709.39778497905
20934.0	256088.060146483
20935.0	256039.1026573314
20936.0	255775.78488135658
20937.0	254705.6401973241
20938.0	256212.45984768
20939.0	254192.6842630138
20940.0	245508.76999844587
20941.0	252376.25335971982
20942.0	253891.5539976208
20943.0	246303.73625364137
20944.0	245118.54883636086
20945.0	254222.08486604676
20946.0	255736.28554772484
20947.0	255110.49864151058
20948.0	255651.7868896256
20949.0	255326.6509447169
20950.0	252241.04567111738
20951.0	253173.69918259402
20952.0	255515.36023142395
20953.0	255066.1769068535
20954.0	244118.0897869806
20955.0	255302.9814386687
20956.0	250331.3532649426
20957.0	244811.08601077524
20958.0	253454.03576647848
20959.0	254399.09560975427
20960.0	248663.6607700929
20961.0	253800.35001057148
20962.0	239303.80337806296
20963.0	254005.6136908797
20964.0	249141.98936945078
20965.0	250672.60078981466
20966.0	253341.43894159462
20967.0	251932.52315463818
20968.0	213915.63491899325
20969.0	249012.73874595828
20970.0	254728.54246031347
20971.0	253864.4208353269
20972.0	249243.39505724993
20973.0	254525.07100610543
20974.0	253996.56636743675
20975.0	251657.15503841493
20976.0	254317.5785775103
20977.0	248220.39508417973
20978.0	227203.55311288786
20979.0	234371.004602761
20980.0	253524.21244927912
20981.0	254265.0397818881
20982.0	253858.32001044494
20983.0	253278.78589644766
20984.0	253396.7341289474
20985.0	252711.8307098631
20986.0	251805.07587215115
20987.0	250385.5673704435
20988.0	250537.3469638654
20989.0	248224.43629609287
20990.0	233458.3816192099
20991.0	250747.3053286392
20992.0	252184.50896977904
20993.0	247508.2157916152
20994.0	246802.24364954047
20995.0	251003.55329065042
20996.0	241085.50041107766
20997.0	228949.37165004888
20998.0	253551.3982500862
20999.0	247741.3261901763
21000.0	251576.87731814446
21001.0	253276.89080504305
21002.0	252221.92048373848
21003.0	251864.0481009677
21004.0	252921.03797964758
21005.0	252489.80837335056
21006.0	252914.1326872577
21007.0	253025.61005240335
21008.0	252931.2361152512
21009.0	250089.74635991052
21010.0	251203.98062387257
21011.0	252515.5675865092
21012.0	231966.28848476562
21013.0	233216.0054788252
21014.0	248259.83852871973
21015.0	249417.11820062398
21016.0	252765.2275552256
21017.0	246597.4796156897
21018.0	242580.10111017688
21019.0	242019.4771206116
21020.0	249919.09848023084
21021.0	252206.32648089563
21022.0	250735.27575019517
21023.0	243163.69499587474
21024.0	244386.57379204946
21025.0	250181.72409118933
21026.0	252147.33002997778
21027.0	251711.85736089575
21028.0	243881.37344041368
21029.0	207567.06466201003
21030.0	249650.99951226896
21031.0	250625.14286919712
21032.0	248159.3689047047
21033.0	249186.4569610227
21034.0	251684.30602649567
21035.0	251982.1972406272
21036.0	250776.6085189644
21037.0	251186.03267276817
21038.0	250049.5658713098
21039.0	251753.61239121927
21040.0	251764.23761182718
21041.0	251769.1404386304
21042.0	251756.19880878075
21043.0	251545.11322480638
21044.0	251653.51113195525
21045.0	248996.3241275403
21046.0	251049.77871503364
21047.0	251111.42921666562
21048.0	245686.30482043262
21049.0	248429.5971110933
21050.0	246210.05081149933
21051.0	249833.26068572173
21052.0	250596.83047833625
21053.0	249166.15715881
21054.0	250793.20674303963
21055.0	251049.22307461113
21056.0	250633.21333923895
21057.0	250831.07082239995
21058.0	247594.0304125946
21059.0	250339.68178954278
21060.0	250287.88790231032
21061.0	250272.24031723524
21062.0	247989.2477247501
21063.0	246716.39536927087
21064.0	245884.95366390093
21065.0	249580.14272307267
21066.0	234617.72918782404
21067.0	248987.62126131175
21068.0	245408.19908197748
21069.0	250055.00452044746
21070.0	250265.81611151376
21071.0	249508.4014600199
21072.0	237602.9402300321
21073.0	247104.5418188824
21074.0	241542.14036929837
21075.0	246317.8637180892
21076.0	249150.2041235466
21077.0	245993.34223871824
21078.0	216917.26351564244
21079.0	249591.27000186898
21080.0	246743.59553556418
21081.0	249198.45738905552
21082.0	242416.68934861387
21083.0	239857.21746391433
21084.0	247354.27172761658
21085.0	248677.09806182398
21086.0	243237.2356153373
21087.0	245483.02609448502
21088.0	245646.44613980327
21089.0	248182.96291327968
21090.0	247829.4149627893
21091.0	249079.0215417856
21092.0	235315.0422941624
21093.0	245941.70731561072
21094.0	248533.26289960914
21095.0	248738.57208811466
21096.0	249412.89736765443
21097.0	248937.16724449312
21098.0	239842.03308728692
21099.0	188642.99505088778
21100.0	248695.74813941735
21101.0	234382.9930770374
21102.0	248268.40130518895
21103.0	247765.4687088622
21104.0	248686.12787404828
21105.0	249083.02123007987
21106.0	248842.39684075495
21107.0	248142.5029791739
21108.0	248904.56124948477
21109.0	246286.6922799119
21110.0	243684.7827419159
21111.0	236041.0843905942
21112.0	243387.21365032933
21113.0	248593.02753730508
21114.0	246233.39840470802
21115.0	246995.33850050636
21116.0	246895.2830640143
21117.0	244133.08767436226
21118.0	241527.3723297726
21119.0	243852.20971069622
21120.0	241870.1785628714
21121.0	247682.4557780993
21122.0	245828.29501317136
21123.0	248133.84258027535
21124.0	247873.6664428544
21125.0	241151.26971924488
21126.0	244811.81990912312
21127.0	248186.8010160128
21128.0	248067.5262300161
21129.0	244702.26909265984
21130.0	219542.9460541568
21131.0	246150.1146267628
21132.0	241962.0015243199
21133.0	247661.45626112015
21134.0	244532.71372431132
21135.0	242714.13386936623
21136.0	245295.59061790784
21137.0	245068.81865154635
21138.0	247512.77657292812
21139.0	247269.83441121236
21140.0	244823.4728390668
21141.0	244631.06889482422
21142.0	241868.08696832496
21143.0	246519.3262055429
21144.0	243273.576428338
21145.0	217120.3741548285
21146.0	247239.1172161531
21147.0	236694.23409725845
21148.0	244423.14560634695
21149.0	246926.04545269755
21150.0	244810.92662722743
21151.0	244179.1218384908
21152.0	247013.31927203844
21153.0	245364.03987660626
21154.0	239105.92681082117
21155.0	243146.162280859
21156.0	245364.36640317473
21157.0	242878.71804375353
21158.0	243542.68989357864
21159.0	246819.151937536
21160.0	243764.85399756618
