20082.0	379344.04038819845
20083.0	379286.8829298688
20084.0	379220.3629461504
20085.0	379152.054091776
20086.0	379079.2403451904
20087.0	378976.94672322564
20088.0	378954.61268357123
20089.0	378888.7832920064
20090.0	378833.9127779329
20091.0	378769.7707548672
20092.0	378700.67840450566
20093.0	378619.07318702084
20094.0	378557.0046181376
20095.0	378514.9674160127
20096.0	378451.40672348154
20097.0	378278.5357578236
20098.0	377535.15220664436
20099.0	378246.93650063354
20100.0	377488.97501675587
20101.0	378077.8217439233
20102.0	378056.4622508032
20103.0	377986.2013673471
20104.0	377931.08464762877
20105.0	377875.89075271675
20106.0	377807.4856390656
20107.0	377738.46647930867
20108.0	377659.37134305283
20109.0	377603.1261458432
20110.0	377549.56236718077
20111.0	377488.36873011204
20112.0	377353.20854200335
20113.0	377337.07326423033
20114.0	377259.6722073599
20115.0	377179.05999134725
20116.0	377170.76932034554
20117.0	377100.4054667265
20118.0	377002.3306854399
20119.0	376975.70713108487
20120.0	376908.96673669125
20121.0	376851.82207098877
20122.0	376779.0557200384
20123.0	376705.219821568
20124.0	376645.6231657472
20125.0	376588.80397803517
20126.0	375724.83334799437
20127.0	376451.6330405887
20128.0	376401.5356444672
20129.0	376340.8602136575
20130.0	374838.0675145714
20131.0	376067.580965683
20132.0	376131.0548361216
20133.0	375497.7006714886
20134.0	375988.84842700796
20135.0	375945.4780653568
20136.0	375896.2031722496
20137.0	375824.10224762885
20138.0	375743.4004832257
20139.0	375698.2798385153
20140.0	375608.6901342208
20141.0	375562.9833355263
20142.0	374925.2094230531
20143.0	375451.55221258244
20144.0	374789.40058582963
20145.0	375316.93287997437
20146.0	375243.06426593283
20147.0	375191.4990731264
20148.0	375108.5747470336
20149.0	375052.7942787071
20150.0	374425.8179727363
20151.0	374936.02863022086
20152.0	374874.9532725249
20153.0	374800.06586204167
20154.0	374717.34265282564
20155.0	374679.733796864
20156.0	374607.3050873856
20157.0	374549.0055200768
20158.0	374488.5708423169
20159.0	374430.69846487045
20160.0	374362.7511595008
20161.0	374280.5901967361
20162.0	374225.87613020156
20163.0	373117.45370357914
20164.0	373969.53012633545
20165.0	374049.85838796804
20166.0	373969.8633637888
20167.0	373385.16207697947
20168.0	373114.95767326816
20169.0	373800.7616094209
20170.0	373702.72059228155
20171.0	373656.4486111232
20172.0	373570.55870238726
20173.0	373529.3144334335
20174.0	373410.01186017296
20175.0	372196.64333373273
20176.0	373327.86956206086
20177.0	373275.6473315329
20178.0	373226.84681420797
20179.0	373137.52449679363
20180.0	373087.63618672633
20181.0	373038.43049963523
20182.0	371738.54375772015
20183.0	372882.5747767296
20184.0	372840.9182076928
20185.0	372781.8609393664
20186.0	372720.68953210884
20187.0	372660.8594632704
20188.0	372589.64982824953
20189.0	372528.45954662404
20190.0	372464.87138140155
20191.0	372406.93336309766
20192.0	372344.5544157184
20193.0	372117.7589612542
20194.0	372195.9747616768
20195.0	371978.2322929657
20196.0	370572.5880631318
20197.0	372009.16549468157
20198.0	371958.7688349696
20199.0	371885.0090631168
20200.0	371830.04942008323
20201.0	371782.21841612796
20202.0	371704.36689100805
20203.0	369939.6615077862
20204.0	371006.78136463335
20205.0	370180.9688346643
20206.0	371457.704067072
20207.0	371395.001319424
20208.0	371333.48660838406
20209.0	371230.9864169473
20210.0	371177.92993935366
20211.0	370762.9691994111
20212.0	369100.0245518346
20213.0	370894.90543575014
20214.0	368249.39830968593
20215.0	370407.8532083708
20216.0	370772.57939845126
20217.0	370767.99020072963
20218.0	370712.02916761604
20219.0	370633.77163386886
20220.0	370562.6760839168
20221.0	370499.14055720955
20222.0	370461.2878024704
20223.0	370401.37657384964
20224.0	370309.6530173952
20225.0	370272.6510772225
20226.0	370213.4665117696
20227.0	370148.3767857152
20228.0	370083.0905565185
20229.0	370005.9298332672
20230.0	369957.52169308165
20231.0	369895.81215662084
20232.0	369831.41176442883
20233.0	369736.72493219835
20234.0	369675.45558794244
20235.0	369615.84802693117
20236.0	369569.1329175552
20237.0	369401.4821826561
20238.0	369443.4208186369
20239.0	369387.82175395836
20240.0	369343.1410917376
20241.0	369263.60639242246
20242.0	369220.45581230085
20243.0	369142.4941867008
20244.0	369081.43959080963
20245.0	368912.1537064961
20246.0	368944.6912294911
20247.0	368854.6235842558
20248.0	368842.7492999169
20249.0	368763.23641098244
20250.0	368709.1324059648
20251.0	368654.7538837504
20252.0	368573.6989589504
20253.0	368529.2621955072
20254.0	368426.7303370752
20255.0	368390.3359418368
20256.0	368333.935345664
20257.0	368256.00979107845
20258.0	368220.5733748736
20259.0	368147.76277401595
20260.0	368089.5665963008
20261.0	368013.9753816063
20262.0	367968.5544247296
20263.0	367910.53377863683
20264.0	367840.0489193473
20265.0	367782.90131763206
20266.0	367725.173014528
20267.0	367655.3688907776
20268.0	367513.47852247045
20269.0	367475.1268552702
20270.0	366938.6692919304
20271.0	367403.7746139136
20272.0	367351.05892352003
20273.0	367290.9463683073
20274.0	367224.1126506496
20275.0	367100.26701701124
20276.0	366954.8932792319
20277.0	367043.33730938885
20278.0	366908.12930621405
20279.0	365626.5291005969
20280.0	366796.3670429694
20281.0	365271.794581505
20282.0	366705.62830909423
20283.0	366674.25239859195
20284.0	365287.1010648064
20285.0	366544.07965736964
20286.0	366477.1761045503
20287.0	364691.1085019134
20288.0	366348.74609664
20289.0	366287.55644416006
20290.0	366237.4877790208
20291.0	364649.8258550781
20292.0	366070.05032447976
20293.0	364642.80081531015
20294.0	365958.79137771524
20295.0	365915.17124526086
20296.0	365848.7728963584
20297.0	365801.3250420736
20298.0	365700.8976756736
20299.0	365635.48561735655
20300.0	362604.5225828351
20301.0	365377.37758638087
20302.0	360978.1908537264
20303.0	365272.26434355206
20304.0	365322.6215768064
20305.0	365271.244079104
20306.0	365151.8431494144
20307.0	360831.3136676908
20308.0	364191.5337605111
20309.0	365000.22849699843
20310.0	364987.8555099136
20311.0	364922.33838428167
20312.0	364853.85819258884
20313.0	364816.4387094528
20314.0	364759.2881717248
20315.0	364699.46020003845
20316.0	364634.8452691968
20317.0	364576.8915222528
20318.0	363784.54576332605
20319.0	364441.72441354237
20320.0	364164.1388736511
20321.0	363822.81081815116
20322.0	364256.6371180544
20323.0	364212.7059779584
20324.0	364134.555189248
20325.0	364089.9768680449
20326.0	364027.51634145284
20327.0	363960.4760543232
20328.0	363895.98737203196
20329.0	363837.37428049924
20330.0	363783.9476555777
20331.0	363662.402387968
20332.0	363657.7832009727
20333.0	363587.4103296001
20334.0	363519.2652627968
20335.0	363464.55455170566
20336.0	363415.8211432448
20337.0	363338.6990075903
20338.0	363288.9207980032
20339.0	363121.69893068814
20340.0	363054.40950190095
20341.0	363108.85471354885
20342.0	363042.7994587136
20343.0	362876.02302648284
20344.0	362208.0784367627
20345.0	362846.82039459836
20346.0	362800.0752959488
20347.0	362701.87929927686
20348.0	361829.23107368744
20349.0	360125.7828712483
20350.0	359855.6239757283
20351.0	362474.817716224
20352.0	362433.0535632895
20353.0	362358.89029939193
20354.0	362317.12467845116
20355.0	362094.7280003075
20356.0	362169.4153424896
20357.0	362112.72387133446
20358.0	362048.29978132487
20359.0	361994.0961615872
20360.0	361951.64917596156
20361.0	361858.3938596863
20362.0	361827.5437051904
20363.0	361764.59496161283
20364.0	361698.21422878717
20365.0	361648.3752017921
20366.0	361585.74145044485
20367.0	361521.97041356796
20368.0	361458.9889544193
20369.0	361353.92038092803
20370.0	361334.485024768
20371.0	361271.0918946816
20372.0	361223.7769998336
20373.0	361146.4573124608
20374.0	361087.45624780806
20375.0	361032.08388526086
20376.0	360970.25019740156
20377.0	360923.0504361984
20378.0	360595.28382382006
20379.0	360791.62003292167
20380.0	360732.29202227195
20381.0	359817.1601108988
20382.0	360592.05924290564
20383.0	360397.7975365632
20384.0	356783.2132485056
20385.0	360277.0334580736
20386.0	360325.77043169277
20387.0	360279.13228779525
20388.0	358869.5867260909
20389.0	360194.9242949632
20390.0	360132.46733352955
20391.0	359992.29159669776
20392.0	359999.58423306234
20393.0	359953.953980416
20394.0	359794.2766174209
20395.0	359797.205499904
20396.0	359772.90139566077
20397.0	359707.47256012796
20398.0	359652.7228420096
20399.0	359556.6728609792
20400.0	359526.5810366464
20401.0	359467.5095076864
20402.0	359397.3125873665
20403.0	359346.48789893126
20404.0	359280.1533034496
20405.0	359224.91893350397
20406.0	359167.8086610944
20407.0	359104.81084416003
20408.0	358937.59631687694
20409.0	358989.88376883196
20410.0	358922.04362792964
20411.0	358859.5392708607
20412.0	358644.49017446424
20413.0	358595.5642474492
20414.0	358666.68601180165
20415.0	358609.1376443391
20416.0	358558.3274262528
20417.0	357469.3487443943
20418.0	358445.632978944
20419.0	358365.490315264
20420.0	358242.1257682943
20421.0	358262.8691181568
20422.0	358204.42044334084
20423.0	358127.51913779206
20424.0	358087.5063164928
20425.0	358023.23091456003
20426.0	357899.4259656704
20427.0	357908.7098478592
20428.0	357847.6990824448
20429.0	357786.3085228032
20430.0	357713.9152551936
20431.0	357655.1090159616
20432.0	357609.95565568
20433.0	357550.2740652032
20434.0	357479.7281787904
20435.0	357367.90845358063
20436.0	357347.45870499837
20437.0	357301.93142251525
20438.0	357250.4582946816
20439.0	357184.0528154624
20440.0	357123.6623876096
20441.0	357068.93909360643
20442.0	357005.64893368323
20443.0	356951.85782374407
20444.0	356880.8002322432
20445.0	356816.7534198784
20446.0	356761.75938355195
20447.0	356682.0426514432
20448.0	356644.8028942336
20449.0	356590.59570933756
20450.0	356427.0214184961
20451.0	356461.229113344
20452.0	356408.9349505024
20453.0	356337.7083285504
20454.0	356283.1146385408
20455.0	356226.1469724672
20456.0	356170.703306752
20457.0	356091.5530153984
20458.0	356039.47737579525
20459.0	355989.5370563585
20460.0	355933.3856018432
20461.0	355862.1403152384
20462.0	355814.2285709312
20463.0	355749.3502377985
20464.0	355689.91883755516
20465.0	355643.0172913664
20466.0	355579.17096673284
20467.0	355519.97025320964
20468.0	355460.2853072896
20469.0	355396.7359393792
20470.0	355327.1560011777
20471.0	355279.2861999104
20472.0	355210.5124069376
20473.0	354737.61742356507
20474.0	355097.0642432
20475.0	355043.6365697024
20476.0	354986.1234343936
20477.0	354920.52095467516
20478.0	354862.0940902399
20479.0	354797.1981410305
20480.0	354735.2021336064
20481.0	354682.0596727808
20482.0	354621.8242244608
20483.0	354569.023389696
20484.0	354488.25640386564
20485.0	354445.1867738112
20486.0	354385.792073728
20487.0	354328.333254656
20488.0	354267.7429682176
20489.0	354199.78475765756
20490.0	354154.7861671936
20491.0	354083.44189501443
20492.0	354024.82398003206
20493.0	353975.3265790976
20494.0	353906.3147593728
20495.0	353847.9870902272
20496.0	353799.53721671674
20497.0	353739.15853291523
20498.0	353673.14102681604
20499.0	353328.26459013164
20500.0	353515.61156689905
20501.0	353496.1365745664
20502.0	353445.09105602565
20503.0	353385.3993992192
20504.0	353315.5678027776
20505.0	353267.9572094977
20506.0	353207.4703126528
20507.0	353149.6633663488
20508.0	353090.0673396736
20509.0	353033.7632124928
20510.0	352968.9857523712
20511.0	352912.41067315196
20512.0	352851.7551652864
20513.0	351529.15375063225
20514.0	352569.0387333114
20515.0	352660.3936104448
20516.0	352387.7051301891
20517.0	352559.74310707196
20518.0	352495.7587898368
20519.0	352434.86022205447
20520.0	352384.87733043195
20521.0	352156.29856276425
20522.0	349516.96692019433
20523.0	352188.7430770688
20524.0	352145.24290170876
20525.0	352071.79812208633
20526.0	352026.28195450886
20527.0	350017.7375625225
20528.0	351500.02493849496
20529.0	351848.608301056
20530.0	351775.0545743871
20531.0	351332.75840184366
20532.0	351550.8532969467
20533.0	350230.0486172691
20534.0	351559.6596576256
20535.0	351498.8315541504
20536.0	351333.3566144512
20537.0	351385.7560543232
20538.0	351324.1841958912
20539.0	350358.6785886217
20540.0	351177.35964835825
20541.0	351146.5579380736
20542.0	350933.76296550396
20543.0	349749.61510645866
20544.0	350118.98439106636
20545.0	350886.7936813056
20546.0	350795.6808155136
20547.0	350785.30064711685
20548.0	350473.6931151876
20549.0	350517.617229824
20550.0	350614.376153088
20551.0	350559.693438976
20552.0	349587.5466756072
20553.0	349721.1437514733
20554.0	350389.032452096
20555.0	350323.7734858752
20556.0	349543.4068688892
20557.0	350209.2531531776
20558.0	350151.58398975997
20559.0	349040.41670573846
20560.0	350007.2636514304
20561.0	349973.8402914304
20562.0	349922.3181950976
20563.0	348474.48576818843
20564.0	349609.57599907834
20565.0	349748.6148698113
20566.0	349682.886770688
20567.0	349632.8532328448
20568.0	349573.5897096192
20569.0	348320.5464227842
20570.0	349439.16132270073
20571.0	349388.11758673924
20572.0	349334.7005038592
20573.0	349277.1153313792
20574.0	349204.6292647936
20575.0	349155.1684591616
20576.0	347037.0065612791
20577.0	349029.4759686144
20578.0	348981.9576500224
20579.0	348929.2258115584
20580.0	348866.10730352637
20581.0	348051.6289363978
20582.0	348710.10540912615
20583.0	348701.5552155648
20584.0	347437.40771860635
20585.0	348491.30786324444
20586.0	348525.6093007872
20587.0	348470.405758976
20588.0	348406.2116216832
20589.0	348346.13555691525
20590.0	348269.1156574208
20591.0	348175.0756917246
20592.0	348017.9962806277
20593.0	348116.7508537344
20594.0	348056.33242890245
20595.0	348000.2742976512
20596.0	347945.0399277056
20597.0	347883.748458496
20598.0	347831.7913079808
20599.0	347742.9801713664
20600.0	347708.14238720003
20601.0	347633.414569984
20602.0	347587.2175620096
20603.0	347531.93967616
20604.0	347229.69812992023
20605.0	347137.12847749144
20606.0	347293.8506387456
20607.0	347149.4531252224
20608.0	342039.60910807556
20609.0	343883.80378726474
20610.0	347015.7499334657
20611.0	347034.0177002496
20612.0	346984.5435777024
20613.0	346936.6765027328
20614.0	346892.6730108928
20615.0	346843.59850065917
20616.0	346786.38095892477
20617.0	346707.5134685184
20618.0	346667.9451385856
20619.0	346614.794289152
20620.0	346545.17031075846
20621.0	346440.8210604032
20622.0	346427.175206912
20623.0	346368.49217536
20624.0	346324.46655856643
20625.0	346264.62453596154
20626.0	346205.9810357248
20627.0	346139.99572090886
20628.0	346082.18458030076
20629.0	346028.5898686464
20630.0	345965.06304512004
20631.0	345887.25409218564
20632.0	345822.1263028224
20633.0	345751.6809748479
20634.0	344458.13465743436
20635.0	344809.63830415404
20636.0	345058.3702831103
20637.0	325467.1160377518
20638.0	333992.8352063521
20639.0	343942.8444880908
20640.0	344899.3344389117
20641.0	345259.98680637445
20642.0	345225.420079104
20643.0	345187.5385933824
20644.0	345018.67664834514
20645.0	344030.61617131677
20646.0	345050.36692193284
20647.0	344993.4673084416
20648.0	344934.52066488325
20649.0	344854.4299057152
20650.0	344817.4940258304
20651.0	344765.6260042752
20652.0	344709.0668634112
20653.0	343385.4674141162
20654.0	344596.94430945284
20655.0	344540.39219404804
20656.0	344474.20775464963
20657.0	344429.6575352832
20658.0	344352.23508746247
20659.0	344308.4530548736
20660.0	344255.53037557757
20661.0	344188.333326336
20662.0	344139.6822310912
20663.0	344085.22821140476
20664.0	344036.0411889664
20665.0	343971.41189263365
20666.0	343913.3536026624
20667.0	343853.2243750912
20668.0	343811.30954178557
20669.0	343747.51522652165
20670.0	343684.7181070336
20671.0	343609.5489441792
20672.0	343520.8286142463
20673.0	343131.34890024934
20674.0	343461.0727845888
20675.0	343355.02379253757
20676.0	343301.578817536
20677.0	343228.04522352654
20678.0	343160.9635176449
20679.0	343157.50111969275
20680.0	343089.8163777536
20681.0	343050.26943877124
20682.0	343004.7303073792
20683.0	342900.13726310374
20684.0	342893.6448999424
20685.0	342830.76976640004
20686.0	342777.77169448964
20687.0	342707.5776053248
20688.0	342662.31949230086
20689.0	342602.16216289275
20690.0	342550.1749182464
20691.0	342477.9892686848
20692.0	342437.1410468864
20693.0	342365.49876940803
20694.0	342318.658879488
20695.0	342264.41572843527
20696.0	342208.48783032317
20697.0	342142.7520765952
20698.0	342071.32905635843
20699.0	342033.85672499205
20700.0	341969.52868454397
20701.0	341914.1557977088
20702.0	341832.9985318912
20703.0	341690.1247041536
20704.0	336694.22356890026
20705.0	340277.8205487096
20706.0	341568.08492810244
20707.0	341545.7100988415
20708.0	341519.98527897603
20709.0	341450.6645487616
20710.0	341413.5940317184
20711.0	341360.89270681597
20712.0	341294.7208503297
20713.0	341199.68788316165
20714.0	341187.06690785283
20715.0	341118.0188073984
20716.0	341072.4145594368
20717.0	341010.42715033604
20718.0	340725.1413925891
20719.0	340891.8711631872
20720.0	340841.7366474752
20721.0	340786.19085045764
20722.0	340724.9156341759
20723.0	340523.091597722
20724.0	340615.52231383044
20725.0	340571.0015594496
20726.0	340508.63991357444
20727.0	340451.72939489275
20728.0	340125.61974231043
20729.0	340325.5412424704
20730.0	340053.2811055103
20731.0	340223.5899805696
20732.0	340167.0272745472
20733.0	340114.32186019834
20734.0	340065.45727488
20735.0	339988.08033525763
20736.0	339928.1196138496
20737.0	339875.8201032704
20738.0	339821.01061632007
20739.0	339749.7422610432
20740.0	339721.1980300288
20741.0	339591.23290685436
20742.0	339556.27967447037
20743.0	339493.49052416015
20744.0	339496.12412764167
20745.0	339440.10227712005
20746.0	339388.1001426944
20747.0	339329.8638045184
20748.0	339266.69748142076
20749.0	339210.9156499456
20750.0	339159.8533541888
20751.0	339095.889379328
20752.0	339021.3689704447
20753.0	338990.95040983043
20754.0	338930.23943229445
20755.0	338877.5341228032
20756.0	338808.31478988804
20757.0	338769.30409267196
20758.0	338714.79953162244
20759.0	338652.8422166528
20760.0	338602.3371341824
20761.0	338546.74740183045
20762.0	338458.87075614714
20763.0	338395.08535377926
20764.0	338370.5847463936
20765.0	338308.3431624704
20766.0	338257.7647845376
20767.0	338200.782962688
20768.0	338072.1482727425
20769.0	338034.1305769982
20770.0	338021.97789573116
20771.0	337990.54567669757
20772.0	337919.7574643712
20773.0	337869.28446832637
20774.0	337788.2794557441
20775.0	337655.2070873088
20776.0	337660.94520975364
20777.0	337572.54930923524
20778.0	337586.2224257024
20779.0	337534.500470784
20780.0	337478.4601653248
20781.0	337430.94687989756
20782.0	337358.67577139195
20783.0	337314.381299712
20784.0	337249.2687147008
20785.0	337196.2058407936
20786.0	337142.6236071936
20787.0	337092.93421199365
20788.0	337030.9037064192
20789.0	336975.0430220288
20790.0	336924.8569163776
20791.0	336842.9271646208
20792.0	336816.57403801597
20793.0	336735.7434036224
20794.0	336684.37639168
20795.0	336641.6873947136
20796.0	336575.95300413435
20797.0	336540.66223513597
20798.0	336468.79556239356
20799.0	336370.04350586893
20800.0	336368.4899356672
20801.0	336315.3577508864
20802.0	336250.4822489088
20803.0	336023.3379332094
20804.0	335602.4641683464
20805.0	335986.63682949136
20806.0	336033.59153848316
20807.0	335116.9840709637
20808.0	335917.1858661375
20809.0	335861.6670175232
20810.0	335122.62708756496
20811.0	335753.255583744
20812.0	335698.667241472
20813.0	335644.7099322368
20814.0	335567.04295649286
20815.0	335526.05160407035
20816.0	335477.8898792448
20817.0	335409.9957366784
20818.0	335369.769844736
20819.0	335300.3350294528
20820.0	335244.5422927872
20821.0	335205.0177933312
20822.0	335150.813544448
20823.0	335096.87322214403
20824.0	335010.55759155186
20825.0	334206.8354121736
20826.0	334705.6036937722
20827.0	334874.1062918144
20828.0	334811.96547604486
20829.0	334613.37608683517
20830.0	334596.85692538857
20831.0	333980.70737633377
20832.0	334600.71065190394
20833.0	333171.2025100294
20834.0	334473.29220526083
20835.0	334424.50259312644
20836.0	334376.6694920192
20837.0	334315.7909520384
20838.0	334262.9890686977
20839.0	332801.4771290098
20840.0	334155.4708119552
20841.0	334086.07961743366
20842.0	334044.1943539712
20843.0	333987.603546112
20844.0	333937.1389386752
20845.0	333878.6079506432
20846.0	333599.5324891137
20847.0	333560.923291648
20848.0	333703.87460915203
20849.0	332463.9773196288
20850.0	333593.962348544
20851.0	333525.25440614397
20852.0	333492.148764672
20853.0	333443.74177792
20854.0	333374.4903585792
20855.0	333317.93887232
20856.0	333263.18747648003
20857.0	331950.96602050605
20858.0	331985.30866708595
20859.0	333088.11827609583
20860.0	332792.8660131838
20861.0	332786.3407247363
20862.0	332948.2354065408
20863.0	332887.88797030406
20864.0	332639.5747926013
20865.0	331909.20952217735
20866.0	332700.10310819844
20867.0	332669.130375168
20868.0	332618.077831168
20869.0	331298.3192109027
20870.0	332499.3932886016
20871.0	332226.0328808445
20872.0	331546.3364804621
20873.0	332018.29896519706
20874.0	332285.5923122176
20875.0	332219.94579230726
20876.0	332170.82451558404
20877.0	330995.0968266726
20878.0	332072.7503634432
20879.0	332008.2120835072
20880.0	331948.5439148032
20881.0	331903.3685344256
20882.0	331832.19738214405
20883.0	331786.5223553024
20884.0	331635.8548815873
20885.0	331640.53970943997
20886.0	330500.40750571346
20887.0	331576.79992012796
20888.0	331521.9094831104
20889.0	331467.353227264
20890.0	331391.42604881927
20891.0	331352.9298878464
20892.0	331283.323420672
20893.0	331252.088963072
20894.0	331188.5240762368
20895.0	331138.2572302336
20896.0	330878.5489674234
20897.0	330989.3874352129
20898.0	330961.75095644157
20899.0	330919.17258424324
20900.0	330851.73216051207
20901.0	330798.64087019523
20902.0	330752.4003463168
20903.0	330699.4592120832
20904.0	330652.656336896
20905.0	330595.2762658816
20906.0	330540.988235776
20907.0	330477.69912442885
20908.0	330240.29973544984
20909.0	330297.5907823615
20910.0	330304.5595135999
20911.0	329999.70973941794
20912.0	330209.5271755776
20913.0	330153.7442955264
20914.0	330062.1342998529
20915.0	330036.5089898496
20916.0	329986.7509129216
20917.0	329926.2027792384
20918.0	329850.4659173376
20919.0	329785.5540297728
20920.0	329698.3324295168
20921.0	329524.08321556484
20922.0	328318.66687979497
20923.0	312294.5810497454
20924.0	328949.7938690048
20925.0	329367.4804871168
20926.0	329388.0334155776
20927.0	329361.6543891456
20928.0	329318.90740592644
20929.0	329277.25670891517
20930.0	329226.2096175104
20931.0	329177.4114070528
20932.0	328421.9586412543
20933.0	329065.7726660608
20934.0	329017.5589318656
20935.0	328965.3922758656
20936.0	328214.95275192347
20937.0	328852.152254464
20938.0	328802.041856
20939.0	328737.54814054404
20940.0	327958.6362130417
20941.0	328620.15617761284
20942.0	328579.0762205184
20943.0	328518.5622704127
20944.0	328307.8790250499
20945.0	328423.2771207168
20946.0	328369.1927240704
20947.0	328142.53001932823
20948.0	328150.67514798086
20949.0	328206.3642853376
20950.0	327163.87380100886
20951.0	328095.22718310397
20952.0	328050.9514809344
20953.0	328001.23492761597
20954.0	327917.9282907136
20955.0	327885.2937744384
20956.0	327836.9632288768
20957.0	327054.60358348675
20958.0	327727.53520066565
20959.0	327669.05234227196
20960.0	327614.18853908475
20961.0	327558.34431733756
20962.0	327319.29656688636
20963.0	327170.0314587139
20964.0	327389.63294781436
20965.0	327340.2704986112
20966.0	327280.4551098368
20967.0	327224.07905034244
20968.0	326194.02824253455
20969.0	326832.456256717
20970.0	327072.3841818624
20971.0	327030.3865110528
20972.0	326916.5651591167
20973.0	326919.6651692032
20974.0	326867.2280854528
20975.0	326811.90982942726
20976.0	326757.32421345275
20977.0	326702.4085057536
20978.0	326108.1653870598
20979.0	326334.01229967346
20980.0	326544.7538458624
20981.0	326495.6196716544
20982.0	326442.3824195584
20983.0	326380.8031162368
20984.0	326331.3544740864
20985.0	326274.8307750912
20986.0	326222.96694784
20987.0	326163.21006960643
20988.0	326116.05015429115
20989.0	326062.22181990405
20990.0	325962.32996126724
20991.0	325955.0665801728
20992.0	325905.2952911872
20993.0	325840.52307394554
20994.0	325774.6490130432
20995.0	325727.17798522883
20996.0	325665.6080142336
20997.0	325574.661767168
20998.0	325586.763907072
20999.0	325468.30627635185
21000.0	325471.3950666752
21001.0	325419.708448768
21002.0	325363.4908291072
21003.0	325306.14798254083
21004.0	325263.14766336
21005.0	324198.17937961034
21006.0	325086.74142371834
21007.0	325100.1682296832
21008.0	325049.56720250886
21009.0	324996.9255415809
21010.0	324818.55815024604
21011.0	324010.2223413261
21012.0	324696.5575909376
21013.0	324598.1894180866
21014.0	324686.9491744769
21015.0	324611.49553295365
21016.0	324621.617332224
21017.0	323613.3713477612
21018.0	324490.9901381632
21019.0	324363.2267100161
21020.0	324367.2346820609
21021.0	324351.6751773696
21022.0	324294.1300604928
21023.0	324234.9017694209
21024.0	324192.74282762245
21025.0	323367.5256791052
21026.0	323802.9959364605
21027.0	324000.3189604353
21028.0	323985.41596917756
21029.0	323896.6367092736
21030.0	323874.5673302016
21031.0	323827.1603703808
21032.0	323771.9917461504
21033.0	323622.00406425603
21034.0	323645.7641672704
21035.0	323613.8979426304
21036.0	323476.1021587457
21037.0	323506.3365894144
21038.0	323456.25848709117
21039.0	323359.5014512639
21040.0	323306.225926144
21041.0	323301.0278203392
21042.0	323245.17143511045
21043.0	323191.2450588672
21044.0	323141.56153569283
21045.0	323081.56694528
21046.0	323032.90882457595
21047.0	322972.6672945152
21048.0	322923.3566449664
21049.0	322872.6490824704
21050.0	322818.7090747392
21051.0	322763.27872593916
21052.0	322710.71151390724
21053.0	322583.30166558706
21054.0	322557.6038989824
21055.0	322557.5257800704
21056.0	322501.17027266556
21057.0	322455.0979403776
21058.0	322401.2418187264
21059.0	322344.372928512
21060.0	322286.9594079232
21061.0	322110.3214329857
21062.0	322031.6465659905
21063.0	321876.3596955651
21064.0	322077.5258554368
21065.0	322028.3113603072
21066.0	321938.9613604863
21067.0	321924.5594836992
21068.0	321755.94668031996
21069.0	321821.31994132476
21070.0	321423.7122953219
21071.0	321370.5776988163
21072.0	321650.17168117757
21073.0	321597.2298129408
21074.0	321501.1829776384
21075.0	320774.34910146566
21076.0	321385.0598965248
21077.0	321396.9339711488
21078.0	321038.32076943386
21079.0	321289.9021488128
21080.0	321241.99480852485
21081.0	321189.9256700928
21082.0	321112.64184401924
21083.0	321072.58707968
21084.0	321024.5792858112
21085.0	320969.84498176
21086.0	320920.6600564736
21087.0	320863.58774251526
21088.0	320819.84272465925
21089.0	320761.3375315968
21090.0	320708.52862279676
21091.0	319927.2655781892
21092.0	320452.8004399104
21093.0	320552.74483220483
21094.0	320505.5158157312
21095.0	320456.0549052416
21096.0	320356.1622077441
21097.0	319720.2899927049
21098.0	320138.36364021734
21099.0	319640.48864051246
21100.0	320192.95418449916
21101.0	320108.0333697024
21102.0	320084.6498103296
21103.0	320035.9858176
21104.0	319687.8616264707
21105.0	319924.07130112
21106.0	319874.3832690688
21107.0	319519.3938411517
21108.0	319777.09156433924
21109.0	319716.12284682237
21110.0	319636.66301583365
21111.0	319591.8489747455
21112.0	319549.34442229767
21113.0	319509.31922780164
21114.0	319460.78546821116
21115.0	319403.8123495424
21116.0	319253.960982528
21117.0	319293.55531714554
21118.0	319241.4550360064
21119.0	319185.68505344004
21120.0	319059.84251166735
21121.0	319089.272684544
21122.0	319036.80592609284
21123.0	318988.60183879687
21124.0	318939.1196422144
21125.0	318847.8612340736
21126.0	318828.7950815232
21127.0	318782.39800524805
21128.0	318683.2380526592
21129.0	318601.24947578885
21130.0	318556.73438371846
21131.0	318571.07428966404
21132.0	318508.69240627205
21133.0	318469.6547606528
21134.0	318390.181298176
21135.0	318359.73369200644
21136.0	318298.97710141446
21137.0	318262.5682358272
21138.0	318211.78559528955
21139.0	318158.2611382272
21140.0	318105.4120689664
21141.0	318041.5985647616
21142.0	317938.79858544655
21143.0	317950.88562585594
21144.0	317899.59180451836
21145.0	317757.9471175675
21146.0	317792.3716579328
21147.0	317692.39853465604
21148.0	317694.92811939836
21149.0	317640.6610608128
21150.0	317590.1956145152
21151.0	317528.9364414464
21152.0	317478.5504772096
21153.0	317432.0896475136
21154.0	317378.13265285117
21155.0	317280.58132070414
21156.0	317194.8483837951
21157.0	317226.734321664
21158.0	317147.33792952314
21159.0	317121.0353442816
21160.0	317067.0750990336
21161.0	317019.01655408635
21162.0	316965.2176846848
21163.0	316918.49125068804
21164.0	316860.73107087356
