20081.0	396271.87342540803
20082.0	396007.78159063024
20083.0	396130.9087399936
20084.0	395421.40971253766
20085.0	395942.5635188733
20086.0	395834.74474024976
20087.0	392330.64492072596
20088.0	395472.89269698533
20089.0	394715.3231708134
20090.0	395727.05221017596
20091.0	395603.4645262336
20092.0	394379.09559869464
20093.0	394635.19036375004
20094.0	394791.2459452422
20095.0	394866.11909509165
20096.0	395274.2529761281
20097.0	389630.7134496734
20098.0	383340.97942120093
20099.0	394973.47104767954
20100.0	391755.37620418804
20101.0	391107.78552320524
20102.0	394399.13493462955
20103.0	394754.848404275
20104.0	394322.6132135923
20105.0	394619.94239098893
20106.0	394549.78154168336
20107.0	394429.4354255869
20108.0	394273.8227625987
20109.0	394089.8387787777
20110.0	393945.35003914277
20111.0	393872.3479683072
20112.0	390389.6980291643
20113.0	392450.26374451147
20114.0	393730.2273327101
20115.0	391199.67014093
20116.0	393821.90768783353
20117.0	393294.1254131725
20118.0	393275.08453130175
20119.0	393512.35295313917
20120.0	393144.2222465033
20121.0	393251.6958339072
20122.0	393474.32026275835
20123.0	393431.32508159993
20124.0	392616.83444613195
20125.0	393012.4613320706
20126.0	389340.3989311522
20127.0	392948.3281170426
20128.0	392889.0254819332
20129.0	392794.8539199485
20130.0	377984.533921795
20131.0	391812.63558410003
20132.0	392405.649142579
20133.0	390140.8745095194
20134.0	390213.09329408035
20135.0	392177.19987404835
20136.0	392377.1576549376
20137.0	392404.28704235516
20138.0	392025.3706829825
20139.0	391957.9279523844
20140.0	391587.9895007233
20141.0	388564.35559301334
20142.0	368112.86259957124
20143.0	390992.4755079168
20144.0	385710.1002637283
20145.0	391759.9828082687
20146.0	391457.69114009634
20147.0	391044.25943367655
20148.0	389572.91625513055
20149.0	390307.1958597661
20150.0	388748.6088511503
20151.0	391032.8005951497
20152.0	390875.58822461235
20153.0	391263.4892025855
20154.0	390266.8328140804
20155.0	391182.49761177594
20156.0	390529.5954739201
20157.0	389522.49484902516
20158.0	390604.82807562273
20159.0	390880.98797158373
20160.0	390413.9673206788
20161.0	390584.4596965374
20162.0	390033.2904022018
20163.0	385721.7482653753
20164.0	389863.3657253871
20165.0	390221.76292044827
20166.0	389925.0903613442
20167.0	387981.74642503826
20168.0	386768.0337559589
20169.0	390196.70551920636
20170.0	388126.2578139092
20171.0	389693.84600862704
20172.0	389358.0657590279
20173.0	389031.06985000736
20174.0	385867.23608822405
20175.0	381534.17297755706
20176.0	387243.75486136565
20177.0	389372.6185259011
20178.0	389614.00910970883
20179.0	387001.86389708443
20180.0	388213.9078623236
20181.0	389130.97376726964
20182.0	383946.4323416002
20183.0	386508.38201139483
20184.0	388838.15766097925
20185.0	388471.7728333826
20186.0	388339.78479738964
20187.0	388782.0760416257
20188.0	388929.9495845888
20189.0	388297.50138961937
20190.0	388498.96765194274
20191.0	388217.1127300098
20192.0	387933.3739364328
20193.0	381762.0795031432
20194.0	388364.1939689471
20195.0	387289.72736921336
20196.0	381775.9095914591
20197.0	388014.9642641415
20198.0	387991.3759178743
20199.0	386873.37391063204
20200.0	388058.14818897925
20201.0	387862.29788999667
20202.0	386933.94679070736
20203.0	378999.6708331413
20204.0	383367.47913871444
20205.0	374714.08409805776
20206.0	387446.13023907837
20207.0	387198.4666542083
20208.0	387015.8057635832
20209.0	383131.75568875717
20210.0	386410.0981440514
20211.0	378398.4025698248
20212.0	338330.0677697821
20213.0	378460.2585923475
20214.0	342838.8089888776
20215.0	383203.44913673867
20216.0	380949.1762020419
20217.0	386404.57613312046
20218.0	386654.41299660783
20219.0	385325.8208575468
20220.0	386576.90729185304
20221.0	385918.75409510423
20222.0	386192.720370074
20223.0	386171.5563315203
20224.0	385557.2103331821
20225.0	385857.6571367429
20226.0	385706.45394554915
20227.0	385981.51724072977
20228.0	386176.87785472
20229.0	384471.2750383124
20230.0	385295.16070502455
20231.0	385718.42448916397
20232.0	385661.2001316868
20233.0	382123.7918760995
20234.0	385059.4074755071
20235.0	385514.9434929153
20236.0	383261.18792560877
20237.0	374323.3012138069
20238.0	382857.80073840596
20239.0	384121.88972482266
20240.0	385270.53133250563
20241.0	384990.80061583355
20242.0	385244.826959872
20243.0	384413.51108362275
20244.0	383246.2815789089
20245.0	375570.0448657504
20246.0	381386.5758392315
20247.0	379718.14965573756
20248.0	384779.44145838084
20249.0	384671.07595223066
20250.0	384500.6722859001
20251.0	384261.3476065283
20252.0	382854.4719290372
20253.0	384335.0899720189
20254.0	383933.3442256896
20255.0	382592.58000670705
20256.0	384235.0558216187
20257.0	382373.2869038094
20258.0	384091.394198733
20259.0	384071.2854470655
20260.0	383507.54120990826
20261.0	383621.0449481724
20262.0	383290.4020918261
20263.0	383796.0896118784
20264.0	383419.3842798596
20265.0	383698.44894105603
20266.0	383579.4781372417
20267.0	383317.3718859772
20268.0	375737.3116121161
20269.0	377579.65398179303
20270.0	365075.56742432987
20271.0	382789.7554960386
20272.0	383100.7463604225
20273.0	382781.7368256515
20274.0	381954.8320989162
20275.0	377666.4553128009
20276.0	382066.98254499777
20277.0	382789.61708400626
20278.0	382126.79290060647
20279.0	375258.5288745061
20280.0	377973.50667713326
20281.0	375797.3929197597
20282.0	381115.38535464444
20283.0	382410.1906972673
20284.0	376450.9772611571
20285.0	381817.4761926663
20286.0	380909.38987314486
20287.0	363842.2283485341
20288.0	381476.83956817834
20289.0	380492.5618290701
20290.0	381612.91012997157
20291.0	375347.75031889696
20292.0	381574.12036771735
20293.0	375601.57009347156
20294.0	380989.63424870424
20295.0	380388.1611984895
20296.0	379030.01641288016
20297.0	380881.13200824347
20298.0	378330.11563069694
20299.0	380518.57175674743
20300.0	367866.5665675253
20301.0	377904.5984567293
20302.0	315209.49304026715
20303.0	377883.0399438846
20304.0	379777.03348961234
20305.0	379202.86976245884
20306.0	379103.419878604
20307.0	323792.2599862685
20308.0	363008.3411542026
20309.0	379518.1990051845
20310.0	380108.8555745281
20311.0	380236.1434734594
20312.0	379650.49091850186
20313.0	380377.0538426368
20314.0	380320.42297917436
20315.0	380157.2427431937
20316.0	379791.43777812587
20317.0	379977.00007854047
20318.0	376653.41366598906
20319.0	379864.2936774656
20320.0	378350.4621993977
20321.0	377286.5360953373
20322.0	379492.93398589385
20323.0	379679.2929943549
20324.0	378896.6339805185
20325.0	379524.25243443204
20326.0	379347.0655299585
20327.0	379035.7682716676
20328.0	378830.6137481222
20329.0	379120.5513035775
20330.0	379342.2108327935
20331.0	375823.7859971071
20332.0	379090.50771374034
20333.0	377915.646043752
20334.0	378872.61047521257
20335.0	377479.3327312914
20336.0	378886.6035122176
20337.0	377542.2825234392
20338.0	378095.3296076799
20339.0	378012.36375797796
20340.0	377514.1028823045
20341.0	378275.463849574
20342.0	378294.8914462722
20343.0	377439.0302932974
20344.0	374377.58305731084
20345.0	376035.4026848222
20346.0	377472.4003856371
20347.0	376220.2643267617
20348.0	373102.41733344464
20349.0	338105.57184249593
20350.0	317443.54324313044
20351.0	374399.92548556783
20352.0	377152.9944891395
20353.0	377232.70933381125
20354.0	377507.75899750413
20355.0	364188.4293464169
20356.0	376489.598202674
20357.0	376017.55885732104
20358.0	376739.0171037689
20359.0	377125.4685302781
20360.0	376949.8142244868
20361.0	373810.8386344825
20362.0	377133.2785340415
20363.0	377109.3678555136
20364.0	376904.8963743743
20365.0	376934.4903348221
20366.0	376758.4600096768
20367.0	375751.09975736315
20368.0	375373.70823721186
20369.0	371863.53024204983
20370.0	376353.6113172486
20371.0	375794.0964065286
20372.0	376304.046178304
20373.0	376035.70530385955
20374.0	375452.460279399
20375.0	375988.62361231394
20376.0	375639.3087631351
20377.0	376097.8575491073
20378.0	362705.86221032956
20379.0	375522.14989864983
20380.0	375153.58717870095
20381.0	346687.71499046515
20382.0	373730.42397020163
20383.0	373063.91886561277
20384.0	314038.8793613715
20385.0	372159.00679536565
20386.0	372571.93518529984
20387.0	373303.88065976225
20388.0	338233.8977267289
20389.0	374684.0296030208
20390.0	374807.55437240354
20391.0	371159.4391404601
20392.0	374510.06455316313
20393.0	375149.7804283904
20394.0	370174.77992939914
20395.0	374430.45121065003
20396.0	374859.58093864954
20397.0	374856.70364610554
20398.0	374846.48967700475
20399.0	371575.90752297116
20400.0	374575.5187642369
20401.0	374025.746802278
20402.0	373077.7095274505
20403.0	374070.92721582117
20404.0	374339.24061757437
20405.0	374372.84852695017
20406.0	374139.5256868866
20407.0	373689.7794867197
20408.0	364254.7337429053
20409.0	373867.87508715485
20410.0	373541.1996229636
20411.0	372773.22864230187
20412.0	370383.09968446096
20413.0	372671.1443161059
20414.0	373549.41248962586
20415.0	372244.6360281067
20416.0	372047.24725841923
20417.0	340614.98418458574
20418.0	372151.08123852784
20419.0	370798.42826486065
20420.0	365360.4885921654
20421.0	372914.3223025667
20422.0	373233.82571663347
20423.0	371626.5883467794
20424.0	372878.63485726726
20425.0	372854.37437378545
20426.0	369478.40949289064
20427.0	372588.4215263229
20428.0	372691.38413977576
20429.0	372358.0957261821
20430.0	370851.6355276817
20431.0	372004.5070909426
20432.0	372555.4691866624
20433.0	372450.7617427457
20434.0	371728.0827441151
20435.0	368667.90281707054
20436.0	371222.42940764327
20437.0	371859.43513333803
20438.0	372230.59937034245
20439.0	372091.00370575377
20440.0	372120.9204178944
20441.0	372062.38387240964
20442.0	371853.7837281282
20443.0	371728.3599876096
20444.0	371657.6069025791
20445.0	371659.18647746573
20446.0	371186.4403918832
20447.0	369604.2400808997
20448.0	371548.9173864447
20449.0	371252.2049814526
20450.0	366378.0416323628
20451.0	371145.77934090164
20452.0	370554.72661954374
20453.0	371142.0761899006
20454.0	370203.1086780433
20455.0	370779.2737173497
20456.0	370611.1196659699
20457.0	369773.7449078797
20458.0	369848.63567380456
20459.0	370557.2438310914
20460.0	370411.56097310764
20461.0	370645.646127923
20462.0	370237.71210547205
20463.0	370351.57634416665
20464.0	370541.4055100416
20465.0	370429.3248991233
20466.0	370100.7173287925
20467.0	370312.79119564814
20468.0	370278.2404067329
20469.0	370027.62277355493
20470.0	369504.6004047876
20471.0	370076.1825378304
20472.0	369915.59354286076
20473.0	344847.7575020694
20474.0	368866.17008373706
20475.0	369732.74348912644
20476.0	369707.3868242945
20477.0	369540.02696437767
20478.0	369401.98633799696
20479.0	368369.7586864138
20480.0	367708.03781467734
20481.0	368689.5749955588
20482.0	369105.29825996706
20483.0	369300.5514997762
20484.0	368627.8409224194
20485.0	368611.1052300293
20486.0	368727.9604269058
20487.0	368935.4981539836
20488.0	368830.80664842285
20489.0	368898.20953313285
20490.0	368920.9487425537
20491.0	368768.77939343354
20492.0	368230.36246097914
20493.0	368570.6715103233
20494.0	368615.20012902404
20495.0	368541.24217630725
20496.0	368090.89577123866
20497.0	368212.2875273218
20498.0	368012.0782979076
20499.0	367087.16254331055
20500.0	367408.8845344762
20501.0	368119.7322403841
20502.0	367954.355866829
20503.0	367940.61029376014
20504.0	367478.99777843256
20505.0	367901.3329436672
20506.0	367577.652841677
20507.0	367776.7990247423
20508.0	367507.5888807938
20509.0	367635.094044672
20510.0	367582.19191746565
20511.0	367437.11912099837
20512.0	366752.0206667788
20513.0	361503.55825787626
20514.0	366269.57860863814
20515.0	365628.9927299043
20516.0	356430.46987039834
20517.0	366947.12437964807
20518.0	366918.0039561216
20519.0	366887.8301331456
20520.0	366595.1333548032
20521.0	365601.015778507
20522.0	354927.7938778193
20523.0	365887.0744416256
20524.0	365590.7867099137
20525.0	364260.88846458914
20526.0	358707.6466409483
20527.0	304750.68710583565
20528.0	348414.0002344924
20529.0	363394.7298758656
20530.0	364927.86081464245
20531.0	363633.2322619416
20532.0	365183.66491443
20533.0	359989.2079444046
20534.0	365533.5300562944
20535.0	365701.8606878721
20536.0	359546.1361401834
20537.0	365814.67215626244
20538.0	365765.97691596806
20539.0	361573.66793666896
20540.0	364541.34899015736
20541.0	365223.0571884546
20542.0	361542.91278315947
20543.0	358678.3226888219
20544.0	336863.6252160186
20545.0	362753.28248709015
20546.0	360882.4344739833
20547.0	364798.336303104
20548.0	363636.6460059667
20549.0	363987.1321145343
20550.0	363814.5759313927
20551.0	364221.3716197383
20552.0	360658.29086821456
20553.0	361252.60298321175
20554.0	364664.2496471039
20555.0	364576.46747811866
20556.0	361373.70218659635
20557.0	364407.91664558084
20558.0	364499.3960935422
20559.0	353991.64326051343
20560.0	364231.10072729585
20561.0	364249.81571174425
20562.0	364109.1989438466
20563.0	357966.9697789817
20564.0	362703.30095861753
20565.0	363756.1178193923
20566.0	363802.2151077885
20567.0	363906.3737270273
20568.0	363639.18649589765
20569.0	358492.1081741315
20570.0	363492.0584904707
20571.0	363023.8365908997
20572.0	363404.30903705576
20573.0	363545.16802600963
20574.0	361952.6018072577
20575.0	362185.0677510154
20576.0	354207.09731696226
20577.0	362945.030861619
20578.0	363058.56291143707
20579.0	363005.9472551936
20580.0	362123.8081585135
20581.0	359758.0921471017
20582.0	362500.8974790639
20583.0	362815.1146020865
20584.0	357454.9174026304
20585.0	362197.3489876978
20586.0	362700.85043650557
20587.0	362719.84874618886
20588.0	362301.28069509147
20589.0	361986.06176256057
20590.0	360836.1350201355
20591.0	356864.6592921557
20592.0	350781.1336061095
20593.0	362028.17718845455
20594.0	361738.559448679
20595.0	362144.7534641153
20596.0	362138.23132139514
20597.0	361965.5407108095
20598.0	361786.9111754743
20599.0	359786.89296466194
20600.0	361662.1132251138
20601.0	360339.0330306565
20602.0	360691.2115408899
20603.0	361212.30662696983
20604.0	351618.69029212976
20605.0	349006.1214548045
20606.0	359301.5752916986
20607.0	356485.9744583682
20608.0	310574.51470032026
20609.0	324382.4499392693
20610.0	359131.84523059183
20611.0	359844.0862842872
20612.0	359698.8421504994
20613.0	360615.7518176259
20614.0	360720.97327349766
20615.0	360759.87607224315
20616.0	360743.2584495104
20617.0	359786.61572116514
20618.0	360438.3589728259
20619.0	360535.41390909423
20620.0	360156.93585449003
20621.0	355943.41166612523
20622.0	360150.69347184675
20623.0	359932.6884397057
20624.0	360269.32390789123
20625.0	360034.3717904382
20626.0	360044.01365647366
20627.0	359363.6560240651
20628.0	359825.2106579964
20629.0	359714.03350016003
20630.0	359525.57419397135
20631.0	359390.7665371135
20632.0	358817.1212259329
20633.0	358298.34999398375
20634.0	352164.78898749704
20635.0	321471.5112128931
20636.0	345398.96968313784
20637.0	267629.29881745385
20638.0	274259.34074187477
20639.0	339533.705406048
20640.0	354265.9430875127
20641.0	357382.66170818533
20642.0	357902.41797242855
20643.0	358406.87760998384
20644.0	357959.2097923055
20645.0	354144.01802568324
20646.0	358664.7704731646
20647.0	358411.813257216
20648.0	358669.1874947072
20649.0	357911.5540054026
20650.0	358038.2230347775
20651.0	358376.48400547885
20652.0	358288.1987297279
20653.0	352897.8769903525
20654.0	357684.07592796243
20655.0	358126.12327342085
20656.0	357870.9023916036
20657.0	358268.4406218751
20658.0	357932.62493040686
20659.0	358109.6230911998
20660.0	358096.3187589121
20661.0	357537.3774192637
20662.0	358000.5938364416
20663.0	357791.6663267327
20664.0	357867.4089558015
20665.0	356971.52260833385
20666.0	357466.51968634845
20667.0	357124.740114023
20668.0	357660.22082396154
20669.0	357434.3588118529
20670.0	357365.5481090044
20671.0	355244.37826601305
20672.0	353913.5990071241
20673.0	354472.5843869694
20674.0	357019.8873374719
20675.0	354259.06830868416
20676.0	351227.6783988771
20677.0	353157.43593595026
20678.0	352576.1554186256
20679.0	352933.58184202446
20680.0	352996.64278323593
20681.0	354981.75632506964
20682.0	356420.5766606836
20683.0	351676.48559921456
20684.0	356409.58716477355
20685.0	356492.1784631298
20686.0	356404.0041267201
20687.0	354505.3079273419
20688.0	356242.9988470785
20689.0	356161.6316563456
20690.0	356261.4235856896
20691.0	356049.0043179008
20692.0	356159.03307530243
20693.0	355381.27237939055
20694.0	355453.1275177985
20695.0	355912.6189735936
20696.0	355593.8420129791
20697.0	355066.1086019578
20698.0	353303.16524585127
20699.0	355352.4797407229
20700.0	355354.84616704006
20701.0	355199.3031294979
20702.0	354463.6385656821
20703.0	351944.2302533621
20704.0	292697.44932618475
20705.0	333170.4006639686
20706.0	353947.820752896
20707.0	353161.68424160883
20708.0	354845.70778337243
20709.0	353468.91449303157
20710.0	354898.58117959654
20711.0	354758.45577441267
20712.0	354053.65751316503
20713.0	350315.6446101525
20714.0	353979.4914181126
20715.0	354426.3077920769
20716.0	354132.7667003392
20717.0	353579.213573325
20718.0	340611.9163658277
20719.0	350867.4199814149
20720.0	353231.23335168016
20721.0	353450.9133791236
20722.0	351504.53748530464
20723.0	342146.7103461561
20724.0	354033.01923061727
20725.0	353995.6664369151
20726.0	353967.1527194623
20727.0	353447.1445872642
20728.0	350291.44295178377
20729.0	352101.1827867661
20730.0	352682.04460769234
20731.0	353541.2221968386
20732.0	353664.7899578369
20733.0	353629.3208260608
20734.0	353628.5547364352
20735.0	353160.25545195595
20736.0	352800.66277539916
20737.0	352115.4533818375
20738.0	351131.86885631783
20739.0	350780.83161620714
20740.0	353159.5893964797
20741.0	347224.9092833267
20742.0	348441.4705139735
20743.0	347163.13200886484
20744.0	352704.41828352015
20745.0	352407.13755033654
20746.0	352586.95805829146
20747.0	352495.4620428291
20748.0	352464.04230184987
20749.0	351988.04196065274
20750.0	352350.9488713731
20751.0	352252.44700508064
20752.0	351374.2423752683
20753.0	352380.671701811
20754.0	351822.3995633662
20755.0	351976.9833635843
20756.0	350132.8606167088
20757.0	351491.31116707635
20758.0	352027.5859636224
20759.0	351702.5939881989
20760.0	351685.94364989456
20761.0	351825.2918505467
20762.0	349509.42839275335
20763.0	347904.8858632261
20764.0	351003.2756899833
20765.0	350981.74748098437
20766.0	351532.24904212455
20767.0	351086.8866236422
20768.0	347325.27992177237
20769.0	345390.251612557
20770.0	348757.5986667444
20771.0	351196.7465603071
20772.0	349613.7420963847
20773.0	350144.4785242095
20774.0	346123.2690462772
20775.0	343913.10341242736
20776.0	345668.86307922006
20777.0	345332.6337245237
20778.0	350669.5762345976
20779.0	350707.5297574913
20780.0	350405.7331220482
20781.0	350571.41840609297
20782.0	349099.8387736534
20783.0	350348.2054115329
20784.0	350213.3921972228
20785.0	350188.47719260154
20786.0	350276.03538575326
20787.0	350260.19035381766
20788.0	350165.5860445182
20789.0	349866.2103613434
20790.0	349956.10352353286
20791.0	349758.49780346913
20792.0	350094.0233539584
20793.0	349800.26646528
20794.0	349097.23799060576
20795.0	349775.03164497897
20796.0	349639.0460178433
20797.0	349658.60982456326
20798.0	349256.57792184164
20799.0	346570.566297195
20800.0	349243.98242693156
20801.0	349165.52797061123
20802.0	348853.0119524343
20803.0	348510.94370713545
20804.0	346595.4076917795
20805.0	339581.758288702
20806.0	348751.28833638225
20807.0	338300.80348159047
20808.0	348971.2515842043
20809.0	347735.46523689013
20810.0	326405.54500095366
20811.0	348660.0397848575
20812.0	348717.42342103046
20813.0	348379.5073269766
20814.0	348505.2910436352
20815.0	348587.3060446206
20816.0	348315.1859974144
20817.0	347825.23844198487
20818.0	347997.1744972805
20819.0	347034.82478919654
20820.0	347098.86478581984
20821.0	347880.7003529203
20822.0	348162.7242004481
20823.0	348058.8334923777
20824.0	347667.3382055931
20825.0	343788.93712425354
20826.0	338254.2063370029
20827.0	347820.3662336003
20828.0	347853.19075184636
20829.0	340067.1146541043
20830.0	346882.2570860529
20831.0	344432.1126711338
20832.0	346522.3638876161
20833.0	311532.1678364589
20834.0	344260.01995857764
20835.0	346316.3397799938
20836.0	346619.0444822528
20837.0	344948.05526446126
20838.0	340675.68813670386
20839.0	294702.65830274986
20840.0	336774.57678663667
20841.0	345030.7002499073
20842.0	346269.5974076416
20843.0	346523.1053357056
20844.0	346665.8320482304
20845.0	345789.0804301804
20846.0	332712.1577476246
20847.0	333401.28776684904
20848.0	345944.55174512736
20849.0	341143.95093073795
20850.0	344960.4071751641
20851.0	344220.4246802387
20852.0	345909.3868052485
20853.0	346339.38632703986
20854.0	345902.5975902193
20855.0	345434.4389197833
20856.0	345777.1012882428
20857.0	339719.6791676956
20858.0	340880.8882733105
20859.0	345906.22513889184
20860.0	344551.2111914993
20861.0	343808.2361655308
20862.0	345874.8190294017
20863.0	345422.6984337411
20864.0	344766.66042449814
20865.0	342021.7581502517
20866.0	343362.8311748603
20867.0	345205.8761953283
20868.0	345414.25288806413
20869.0	339920.0642432911
20870.0	345300.0809971712
20871.0	344175.8271700982
20872.0	339879.41315379593
20873.0	327247.4236026959
20874.0	344666.69757726724
20875.0	344191.7087973383
20876.0	343897.77165844577
20877.0	340087.73144083447
20878.0	344916.2731356161
20879.0	344683.3343889409
20880.0	344414.20855050284
20881.0	344452.4481249282
20882.0	342723.61442181235
20883.0	343970.838740992
20884.0	337692.64166994375
20885.0	339508.0886943714
20886.0	339504.9391914936
20887.0	344288.48932126723
20888.0	343939.4903031802
20889.0	344255.20458301436
20890.0	342321.4351941635
20891.0	344073.88943482895
20892.0	343294.7660095467
20893.0	343985.1787517953
20894.0	343940.20050370565
20895.0	343731.2433192955
20896.0	334750.1237141315
20897.0	340095.98425825586
20898.0	342456.47940976487
20899.0	343292.0607883256
20900.0	342449.0847469586
20901.0	343268.2718494723
20902.0	343335.1056719873
20903.0	343224.7696818179
20904.0	343313.195676467
20905.0	343238.74898247654
20906.0	342838.65117818903
20907.0	342975.66273208335
20908.0	342240.51899596927
20909.0	342706.6109231103
20910.0	342554.0165861375
20911.0	340261.976670211
20912.0	342780.97069015034
20913.0	342726.49580380175
20914.0	340417.71788861736
20915.0	342308.08420024253
20916.0	342498.74352373765
20917.0	342336.6513950719
20918.0	341639.3375547399
20919.0	341613.6682045438
20920.0	341069.5061241856
20921.0	339016.9920045057
20922.0	323734.961913855
20923.0	250766.46323155853
20924.0	332373.8567213059
20925.0	339645.75843942404
20926.0	340917.5915790334
20927.0	341036.27654103015
20928.0	340815.76331509894
20929.0	341642.39813836804
20930.0	341568.62515445764
20931.0	340929.94086830044
20932.0	318048.54045243916
20933.0	340979.9970553852
20934.0	341505.0957094912
20935.0	341475.34760837123
20936.0	338445.43514214474
20937.0	341134.82255237096
20938.0	341394.2270427136
20939.0	341261.5504068602
20940.0	335709.5962345438
20941.0	339510.2786453514
20942.0	341007.5221753857
20943.0	338790.63579852245
20944.0	329715.9343505574
20945.0	340634.22733680636
20946.0	340919.773560832
20947.0	340011.74145269865
20948.0	340320.0921075714
20949.0	340717.74557634565
20950.0	336054.44645682286
20951.0	340321.75462481973
20952.0	340601.061507072
20953.0	340540.4397633536
20954.0	338046.96053350536
20955.0	340429.85201008635
20956.0	340046.33858867135
20957.0	336562.9768761293
20958.0	340188.2215120897
20959.0	340104.5131657218
20960.0	339844.9910251516
20961.0	339781.4314860541
20962.0	326762.1413715855
20963.0	338383.4456358924
20964.0	339071.5664007173
20965.0	339100.033456538
20966.0	339066.2491766783
20967.0	337890.4193564689
20968.0	299570.89027683233
20969.0	336735.6625584139
20970.0	339382.2287462399
20971.0	339307.1769190395
20972.0	334569.3536157638
20973.0	339356.8127320064
20974.0	339305.14981191675
20975.0	339066.34438737936
20976.0	339113.08592087054
20977.0	338682.48975933413
20978.0	310898.6312196289
20979.0	321283.9462371097
20980.0	338585.1972157437
20981.0	338704.602339738
20982.0	338777.2459024383
20983.0	338615.61692979187
20984.0	338649.6947060737
20985.0	338573.1178299394
20986.0	338445.173732147
20987.0	337887.2769839106
20988.0	338005.80749066273
20989.0	338254.13356584986
20990.0	333215.79792302655
20991.0	338288.4722278391
20992.0	338250.96906833915
20993.0	337250.45266186283
20994.0	337017.3632348171
20995.0	337457.49734850565
20996.0	335667.34816378943
20997.0	332097.38833428966
20998.0	337953.0630692864
20999.0	335016.7540465599
21000.0	337473.5436021764
21001.0	337774.77180456964
21002.0	337252.8828416001
21003.0	336984.6520676362
21004.0	337545.1072364543
21005.0	333184.8364097564
21006.0	337158.30789242865
21007.0	337408.01997537294
21008.0	337388.7984238592
21009.0	337200.471867392
21010.0	336298.15386931103
21011.0	333465.1470938164
21012.0	332755.5505487868
21013.0	330438.1405462626
21014.0	336668.72471715877
21015.0	336463.32860170223
21016.0	336929.3220675584
21017.0	332414.0333301668
21018.0	334442.04065587505
21019.0	334324.2423697396
21020.0	334999.5378966543
21021.0	336549.54430300154
21022.0	336291.2916733948
21023.0	334344.62689690065
21024.0	335473.64765531913
21025.0	332960.8959131697
21026.0	335021.105532108
21027.0	336102.524505293
21028.0	335929.0884620289
21029.0	331230.8481687508
21030.0	335938.38429798424
21031.0	336030.9691547647
21032.0	335880.75906990096
21033.0	335361.98752337904
21034.0	335757.7276555263
21035.0	335829.2968472576
21036.0	335130.5509666824
21037.0	335631.9926976511
21038.0	335259.74182133784
21039.0	335399.4338500605
21040.0	335360.5822218242
21041.0	335496.6960898048
21042.0	335441.2824133631
21043.0	335356.44233891845
21044.0	335329.11896494083
21045.0	335158.0038397953
21046.0	335150.07157207053
21047.0	335113.35809515516
21048.0	334660.7159377924
21049.0	334948.8596942848
21050.0	334769.7806344196
21051.0	334874.35616747505
21052.0	334582.0496691201
21053.0	334110.032868147
21054.0	334455.4358996991
21055.0	334701.0192146433
21056.0	334528.3856465922
21057.0	334580.7946285055
21058.0	334354.37760512007
21059.0	334332.3312947202
21060.0	333807.2329551875
21061.0	333709.19833436195
21062.0	333054.5646829577
21063.0	332236.85103943956
21064.0	333253.0611683328
21065.0	333932.5709221889
21066.0	330457.7524826023
21067.0	333630.43266068527
21068.0	332436.61913292424
21069.0	333804.73000427516
21070.0	332341.251774875
21071.0	332032.7575699471
21072.0	332222.2606286813
21073.0	332572.21248778404
21074.0	331640.57441730413
21075.0	330098.9029318653
21076.0	332860.9568686082
21077.0	331462.91953336116
21078.0	313746.720292879
21079.0	333013.794684928
21080.0	332989.90707507223
21081.0	333065.4509989888
21082.0	331399.77963438316
21083.0	332336.8128380921
21084.0	332739.18458429433
21085.0	332922.74483855366
21086.0	332484.729687245
21087.0	332225.1222974442
21088.0	332662.783659213
21089.0	332566.326201549
21090.0	332161.9304939517
21091.0	329382.63880663185
21092.0	324854.4240631784
21093.0	332261.7174949891
21094.0	332397.1081601023
21095.0	332278.4244563968
21096.0	332112.67374120984
21097.0	329468.97341645125
21098.0	330200.00956579484
21099.0	292971.62311435526
21100.0	331796.10633994243
21101.0	328722.6960052234
21102.0	331846.3819939841
21103.0	331688.19927121844
21104.0	330522.7609440269
21105.0	331833.77758617577
21106.0	331787.92451112956
21107.0	330065.59522979666
21108.0	331678.9865873408
21109.0	331545.65993922565
21110.0	329562.3781548052
21111.0	329103.2747769776
21112.0	330453.9684864008
21113.0	331424.3987308544
21114.0	331258.79953489907
21115.0	331151.64691660804
21116.0	330710.9996298239
21117.0	330110.85166509636
21118.0	330632.13171998644
21119.0	329581.99973806005
21120.0	324558.03619246784
21121.0	330780.15615303686
21122.0	330778.8810846209
21123.0	330818.85091430397
21124.0	330727.46248273924
21125.0	328541.59612968855
21126.0	330512.5062901761
21127.0	330632.4971487232
21128.0	330343.8397997053
21129.0	329865.3961715703
21130.0	323951.56332217023
21131.0	330212.81372733443
21132.0	329897.7594212345
21133.0	330235.1352889344
21134.0	327750.95892049785
21135.0	329058.82826178626
21136.0	329137.00505518174
21137.0	329957.5327621121
21138.0	329995.1926837248
21139.0	329920.1906638848
21140.0	329354.8955828228
21141.0	328983.2083161076
21142.0	326343.25319025177
21143.0	329649.5493185537
21144.0	329477.0770214912
21145.0	321115.01561033964
21146.0	329538.97907650564
21147.0	324723.5738370089
21148.0	329210.31226163154
21149.0	329331.6434100224
21150.0	329202.91151708167
21151.0	328538.16204328777
21152.0	329219.997958144
21153.0	328918.1260349434
21154.0	328517.4923034611
21155.0	325268.7715958831
21156.0	327992.3905036264
21157.0	328725.9318059011
21158.0	326502.1159145433
21159.0	328819.5802333184
21160.0	328649.6430784512
21161.0	328243.46112163865
