20081.0	362125.54124492797
20082.0	362045.92182067194
20083.0	361996.42987233284
20084.0	361881.8647654401
20085.0	361869.39782594563
20086.0	361799.4202677248
20087.0	361403.8349053947
20088.0	361648.9892478976
20089.0	361525.27825141745
20090.0	361557.44478822406
20091.0	361492.6014775296
20092.0	361319.96287631354
20093.0	361296.432201728
20094.0	361264.31180226564
20095.0	361195.1286452224
20096.0	361177.775341568
20097.0	360447.51765504
20098.0	359681.8927583249
20099.0	360968.0821616639
20100.0	360543.76078376983
20101.0	360526.0050366468
20102.0	360739.07022725116
20103.0	360723.2142901248
20104.0	360624.3428007936
20105.0	360595.36729047046
20106.0	360534.16841052164
20107.0	360468.9088151551
20108.0	360398.7540475905
20109.0	360322.8834922496
20110.0	360271.4235764736
20111.0	360189.18397050875
20112.0	359830.99208663084
20113.0	359930.6393124865
20114.0	359994.9998587904
20115.0	359727.19879127055
20116.0	359896.41232384
20117.0	359795.8796804097
20118.0	359728.00409763836
20119.0	359698.1372977152
20120.0	359612.0957648897
20121.0	359560.06081003515
20122.0	359524.44865249284
20123.0	359465.196978176
20124.0	359361.06939678726
20125.0	359311.62673152
20126.0	358832.31991562265
20127.0	359180.01114972157
20128.0	359133.6229863424
20129.0	359061.1619807232
20130.0	357371.57301698596
20131.0	358807.775687475
20132.0	358856.24925880315
20133.0	358540.0127881218
20134.0	358529.9395379198
20135.0	358673.3109149696
20136.0	358628.03256442875
20137.0	358577.4563885056
20138.0	358489.2975710208
20139.0	358432.1176731649
20140.0	358358.56300277764
20141.0	358189.6724316161
20142.0	355222.4988889082
20143.0	358192.6560497664
20144.0	357477.84472657886
20145.0	358073.687343104
20146.0	357985.40626165766
20147.0	357833.52548065264
20148.0	357364.37810790463
20149.0	357708.2831437825
20150.0	357442.8787015681
20151.0	357664.2809102336
20152.0	357581.39873689594
20153.0	357566.03395276796
20154.0	357413.3673689088
20155.0	357443.59383040003
20156.0	357327.3568739328
20157.0	357178.72227450885
20158.0	357227.0266056704
20159.0	357187.26103859197
20160.0	357113.1764178945
20161.0	357048.1154228224
20162.0	356945.41411450884
20163.0	356391.10160875577
20164.0	356763.9242735615
20165.0	356794.3287832576
20166.0	356710.25374986243
20167.0	356394.6963369986
20168.0	356224.5898371076
20169.0	356560.6532022272
20170.0	356323.37513349095
20171.0	356405.5398711296
20172.0	356320.7845216257
20173.0	356211.49668802554
20174.0	355902.2705770501
20175.0	355420.35029032896
20176.0	355944.72867758095
20177.0	356039.03466700803
20178.0	356002.47396761604
20179.0	355704.8922931196
20180.0	355814.06834851846
20181.0	355791.51725363196
20182.0	355101.05554288573
20183.0	355568.695692493
20184.0	355599.55234816
20185.0	355528.75417436165
20186.0	355466.0315037697
20187.0	355425.1949211648
20188.0	355379.82010163204
20189.0	355265.12601989124
20190.0	355228.9186906112
20191.0	355151.1902683136
20192.0	355074.5257312255
20193.0	354374.8805918708
20194.0	354994.3119740928
20195.0	354769.70573660143
20196.0	354120.2341199881
20197.0	354798.81840066565
20198.0	354724.89693839353
20199.0	354583.5310678017
20200.0	354629.5790731264
20201.0	354555.7513535488
20202.0	354418.25766440964
20203.0	353399.80263915414
20204.0	353910.75883417623
20205.0	353260.1671286794
20206.0	354257.84147476475
20207.0	354170.4451817472
20208.0	354103.686332416
20209.0	353699.77674465266
20210.0	353981.49535170564
20211.0	353255.36664289073
20212.0	342994.79043605464
20213.0	353479.2666644471
20214.0	346510.68222668854
20215.0	353320.45584465907
20216.0	353319.6159352836
20217.0	353540.4013715456
20218.0	353499.5886964736
20219.0	353317.7037520894
20220.0	353377.0086940672
20221.0	353257.7482735616
20222.0	353239.85809899523
20223.0	353177.97428920324
20224.0	353060.74684784625
20225.0	353031.6719325184
20226.0	352960.86537011206
20227.0	352930.51433779194
20228.0	352893.3630803968
20229.0	352687.68573685776
20230.0	352694.2728912896
20231.0	352686.6205933567
20232.0	352637.7575809024
20233.0	352229.102557594
20234.0	352454.001557504
20235.0	352441.1965571072
20236.0	352296.4546912257
20237.0	351099.6335329292
20238.0	352157.5907229694
20239.0	352099.97692436463
20240.0	352143.3615466496
20241.0	352062.20763627515
20242.0	352028.56323645444
20243.0	351900.64786964486
20244.0	351814.8254892034
20245.0	350996.8248504331
20246.0	351527.91695523827
20247.0	351219.19342673797
20248.0	351653.993644032
20249.0	351587.2681394177
20250.0	351518.95907532796
20251.0	351441.3187334144
20252.0	351331.8115377152
20253.0	351336.7150985216
20254.0	351243.20739000326
20255.0	351061.99154196464
20256.0	351163.1390703616
20257.0	351020.8109215745
20258.0	351035.14348748804
20259.0	350980.43518812157
20260.0	350874.2759907328
20261.0	350814.03844526084
20262.0	350741.98030254076
20263.0	350733.61958666245
20264.0	350648.91771453444
20265.0	350616.32398786565
20266.0	350552.00465059845
20267.0	350479.5435401216
20268.0	349634.9115875337
20269.0	349754.45459926967
20270.0	347977.1761606686
20271.0	350215.4409050112
20272.0	350176.8198586368
20273.0	350095.16745523206
20274.0	349953.9374800895
20275.0	349461.5182213127
20276.0	349849.49249474553
20277.0	349870.53668106237
20278.0	349722.26279178227
20279.0	349042.3934812168
20280.0	349243.4901204983
20281.0	348814.1650427906
20282.0	349492.9572560894
20283.0	349506.10954485764
20284.0	348733.86698014697
20285.0	349353.77399644157
20286.0	349138.72794091486
20287.0	347336.4515553291
20288.0	349135.28305418236
20289.0	349004.1853640704
20290.0	349050.22424678406
20291.0	348222.3389966332
20292.0	348908.23258603504
20293.0	348166.1955112966
20294.0	348775.4927210496
20295.0	348650.37118013436
20296.0	348492.1740918787
20297.0	348623.826059264
20298.0	347619.45162711124
20299.0	348430.4498753533
20300.0	346905.32041031664
20301.0	348364.60056084476
20302.0	328548.63658349327
20303.0	348234.45350973436
20304.0	348175.4216169472
20305.0	348063.10937559046
20306.0	348063.84904110077
20307.0	329663.28388159577
20308.0	344747.7306916829
20309.0	347893.9984986112
20310.0	347843.59879802883
20311.0	347788.5510746112
20312.0	347675.7375090688
20313.0	347681.61026867206
20314.0	347620.42103562236
20315.0	347548.3395096576
20316.0	347464.3648249856
20317.0	347419.1693119488
20318.0	346971.3528061945
20319.0	347301.3183873024
20320.0	347069.0229420032
20321.0	346902.6464366595
20322.0	347102.9445853184
20323.0	347065.3441179648
20324.0	346950.1773381632
20325.0	346941.78757672966
20326.0	346872.2462261248
20327.0	346791.7543866369
20328.0	346714.24731873284
20329.0	346685.4685212672
20330.0	346653.90931967995
20331.0	346277.28147742705
20332.0	346522.05015367677
20333.0	346361.8017361921
20334.0	346386.49213583354
20335.0	346213.5195631617
20336.0	346287.33868441597
20337.0	346118.8735205374
20338.0	346056.9785958401
20339.0	346009.18009774084
20340.0	345934.09639383043
20341.0	345958.75701391354
20342.0	345908.19499376643
20343.0	345696.8362557439
20344.0	345375.0820732933
20345.0	345536.3061907454
20346.0	345610.2283870208
20347.0	345472.03823370254
20348.0	345066.2363856889
20349.0	334952.00552715553
20350.0	332855.4003595155
20351.0	345282.54345871357
20352.0	345302.5536442368
20353.0	345231.55561185285
20354.0	345194.2860750848
20355.0	343839.1551066125
20356.0	344958.46888243186
20357.0	344890.6597793794
20358.0	344901.8912866304
20359.0	344879.85839800315
20360.0	344810.593452032
20361.0	344660.8761978877
20362.0	344717.3203099648
20363.0	344661.0626347008
20364.0	344589.74604492803
20365.0	344536.20271349757
20366.0	344467.41969305597
20367.0	344314.1580423169
20368.0	344236.202183885
20369.0	343829.57258997764
20370.0	344213.86678108166
20371.0	344107.2790306817
20372.0	344102.4876675072
20373.0	344024.55456317443
20374.0	343917.58859141124
20375.0	343914.7691802624
20376.0	343828.1731604479
20377.0	343819.172708352
20378.0	342332.5209493481
20379.0	343668.27108761604
20380.0	343625.238052864
20381.0	339387.3457971161
20382.0	343464.97044643835
20383.0	343425.9141361664
20384.0	326385.45774507226
20385.0	343246.320959488
20386.0	343050.42452316114
20387.0	343154.6400800767
20388.0	336656.72680570045
20389.0	343098.39205171197
20390.0	343010.9027500032
20391.0	342628.97425121325
20392.0	342846.94971351034
20393.0	342868.0999108608
20394.0	342351.7810884611
20395.0	342692.78786027525
20396.0	342677.2997636096
20397.0	342625.046495232
20398.0	342569.95525591046
20399.0	342400.70250659843
20400.0	342438.2781227008
20401.0	342343.93144852476
20402.0	341990.69282795524
20403.0	342228.1689726976
20404.0	342200.03400089603
20405.0	342150.92813823995
20406.0	342080.0368508928
20407.0	342002.8386934783
20408.0	340887.13201909827
20409.0	341899.20677396475
20410.0	341812.5403947009
20411.0	341669.8659012608
20412.0	341418.3688273924
20413.0	341548.9756790782
20414.0	341602.61254348804
20415.0	341437.2054466558
20416.0	341451.6304969729
20417.0	336372.86522387655
20418.0	341323.00734136323
20419.0	341094.4976748547
20420.0	340446.66015907703
20421.0	341174.31632855034
20422.0	341135.6635103232
20423.0	340947.21416560654
20424.0	341008.3155279872
20425.0	340938.58732113923
20426.0	340567.72486430715
20427.0	340815.7057482752
20428.0	340769.88507422723
20429.0	340672.7884046336
20430.0	340499.5036708866
20431.0	340543.69643069437
20432.0	340543.40660428803
20433.0	340485.8921058304
20434.0	340397.5851245568
20435.0	340137.0429292539
20436.0	340243.2177504257
20437.0	340219.0523727872
20438.0	340194.9465542656
20439.0	340129.3394608128
20440.0	340077.2832198656
20441.0	340018.3766319104
20442.0	339945.8926624768
20443.0	339880.2770755584
20444.0	339824.8540667904
20445.0	339770.7667341312
20446.0	339676.4653584384
20447.0	339560.39512555534
20448.0	339599.798829056
20449.0	339519.776227328
20450.0	339023.16969000996
20451.0	339392.84788510716
20452.0	339294.5100161023
20453.0	339298.4367235072
20454.0	339162.6598678529
20455.0	339151.0356688896
20456.0	339105.766965248
20457.0	338957.1123380225
20458.0	338903.5722571777
20459.0	338923.7533605888
20460.0	338860.4997959681
20461.0	338826.3386578944
20462.0	338737.641816064
20463.0	338696.04145070084
20464.0	338657.3800341504
20465.0	338594.9569417216
20466.0	338512.98965094396
20467.0	338480.14405631996
20468.0	338425.0652950528
20469.0	338348.6207492096
20470.0	338252.1272205313
20471.0	338250.7761303552
20472.0	338192.02630451205
20473.0	336579.89061673015
20474.0	338016.72264253435
20475.0	338007.75238942716
20476.0	337949.8546364416
20477.0	337883.3389518848
20478.0	337813.8303168512
20479.0	337665.90528880653
20480.0	337551.9327322109
20481.0	337594.64563671045
20482.0	337573.08030812157
20483.0	337542.48820817925
20484.0	337433.6305004544
20485.0	337375.4596982784
20486.0	337332.0236957696
20487.0	337295.4958168064
20488.0	337240.185634816
20489.0	337190.58442485763
20490.0	337137.2671664128
20491.0	337072.5152915456
20492.0	336971.5296632832
20493.0	336951.42479134724
20494.0	336902.28789084166
20495.0	336841.6892157952
20496.0	336748.29055918084
20497.0	336707.60895610886
20498.0	336635.3191829504
20499.0	336476.28260474897
20500.0	336464.9856663552
20501.0	336489.17379809276
20502.0	336421.6973033472
20503.0	336367.20930979843
20504.0	336273.4584365057
20505.0	336257.702428672
20506.0	336179.1192072192
20507.0	336142.5220173824
20508.0	336068.0751136768
20509.0	336025.4242848768
20510.0	335970.2307045376
20511.0	335904.6634569728
20512.0	335803.0841249793
20513.0	335119.76269250637
20514.0	335589.6341069823
20515.0	335512.00299253734
20516.0	334564.68839628925
20517.0	335553.74931968004
20518.0	335497.7898594304
20519.0	335444.06785064965
20520.0	335366.2056300544
20521.0	335161.2027305983
20522.0	333801.9845177351
20523.0	335175.38398699526
20524.0	335127.31002798077
20525.0	335047.87127336964
20526.0	334945.6157147137
20527.0	327394.553390694
20528.0	334419.44478678954
20529.0	334835.8608453632
20530.0	334764.4658221055
20531.0	334522.5061761027
20532.0	334575.26286581747
20533.0	333935.8714200072
20534.0	334542.65991168004
20535.0	334504.5584347136
20536.0	333901.2771151869
20537.0	334401.71126947843
20538.0	334344.1766383616
20539.0	333816.55668326444
20540.0	334122.6969399296
20541.0	334138.31568916485
20542.0	333859.50016962586
20543.0	333305.98521077784
20544.0	330084.2199318554
20545.0	333690.3753465853
20546.0	333645.91761162237
20547.0	333791.0110650368
20548.0	333601.09738393617
20549.0	333584.4086677505
20550.0	333434.7163697152
20551.0	333547.86998845445
20552.0	333029.4085058552
20553.0	333067.1222194169
20554.0	333406.47737917444
20555.0	333346.668806144
20556.0	332910.32844042213
20557.0	333231.1426793472
20558.0	333176.05196431355
20559.0	332011.7863645178
20560.0	333055.9733399552
20561.0	333005.155991552
20562.0	332940.6399414272
20563.0	332134.5241776116
20564.0	332685.03664394235
20565.0	332755.13982156804
20566.0	332710.07674368
20567.0	332664.6563110912
20568.0	332585.9916152832
20569.0	331905.24947005435
20570.0	332464.364453888
20571.0	332376.5792440321
20572.0	332354.4180097024
20573.0	332319.80189450237
20574.0	331898.6546610172
20575.0	332086.62962995213
20576.0	331019.3250140154
20577.0	332051.6589912064
20578.0	332012.3058290688
20579.0	331962.77183283196
20580.0	331826.4171069439
20581.0	331479.89901967405
20582.0	331731.9842398207
20583.0	331734.93210152956
20584.0	331068.405605991
20585.0	331531.8653976575
20586.0	331566.87472885766
20587.0	331519.8530158592
20588.0	331429.56097536004
20589.0	331358.5827610624
20590.0	331197.0865381376
20591.0	330611.26170214394
20592.0	329929.52582144167
20593.0	331152.58392412163
20594.0	331074.2921019392
20595.0	331059.546292224
20596.0	331005.639000064
20597.0	330939.2015392768
20598.0	330858.81298452476
20599.0	330644.5900611586
20600.0	330760.8522883072
20601.0	330603.48514795525
20602.0	330574.5074356224
20603.0	330581.68231690244
20604.0	329369.3179068426
20605.0	329082.24453673046
20606.0	330299.6968472576
20607.0	330082.60302766087
20608.0	311832.09223948116
20609.0	318664.8244289618
20610.0	330175.5506917376
20611.0	330082.45937274874
20612.0	329986.01365913585
20613.0	330013.69795297284
20614.0	329964.49509703676
20615.0	329912.990302208
20616.0	329858.0009844736
20617.0	329727.23516866565
20618.0	329735.96047441923
20619.0	329686.7827843072
20620.0	329607.11292354553
20621.0	329130.0059152383
20622.0	329500.89573990396
20623.0	329427.19710003195
20624.0	329407.8020091904
20625.0	329337.5964905472
20626.0	329289.1147403264
20627.0	329181.0487074817
20628.0	329168.69543362554
20629.0	329116.14552309766
20630.0	329056.7990575104
20631.0	329005.738754048
20632.0	328914.0200210432
20633.0	328849.66188646393
20634.0	328139.39131678734
20635.0	322631.5857592389
20636.0	328081.53508740955
20637.0	291902.3665742145
20638.0	304641.70577102713
20639.0	327051.8294708217
20640.0	328237.2661346304
20641.0	328413.3087281152
20642.0	328350.8884668416
20643.0	328320.77630013437
20644.0	328158.0054282239
20645.0	327684.09867386945
20646.0	328152.6235070464
20647.0	328075.7306949632
20648.0	328041.79804160004
20649.0	327911.1350910977
20650.0	327726.5283579905
20651.0	327859.13840926724
20652.0	327798.00642846717
20653.0	327081.0043154423
20654.0	327646.4260644865
20655.0	327625.08324372483
20656.0	327552.1149370368
20657.0	327536.58615562244
20658.0	327456.7001833472
20659.0	327421.10679531517
20660.0	327369.0202505216
20661.0	327287.06963210244
20662.0	327257.8126839808
20663.0	327190.1616013312
20664.0	327143.2136032256
20665.0	327016.19801948173
20666.0	327003.8712745984
20667.0	326915.76090132486
20668.0	326922.9141819392
20669.0	326853.0679054336
20670.0	326797.65160755196
20671.0	326555.7713387523
20672.0	326350.67626946524
20673.0	326339.49740072957
20674.0	326565.31862323196
20675.0	326265.17097840627
20676.0	325970.8821471233
20677.0	325896.23790141515
20678.0	325747.60844001366
20679.0	326014.00651284476
20680.0	325883.73384233
20681.0	326021.65052702726
20682.0	326109.6440889344
20683.0	325587.9543554036
20684.0	326003.31890196475
20685.0	325959.0394249216
20686.0	325900.4004335616
20687.0	325666.3315316732
20688.0	325783.5635867648
20689.0	325726.50175856636
20690.0	325684.40185159683
20691.0	325614.886715392
20692.0	325572.9215504384
20693.0	325445.7682886655
20694.0	325406.18947297276
20695.0	325390.8779565056
20696.0	325311.85758371843
20697.0	325216.62685511674
20698.0	325002.21151805454
20699.0	325136.51837501436
20700.0	325098.674323456
20701.0	325044.780138496
20702.0	324951.8327889919
20703.0	324777.9066413054
20704.0	304257.20731731824
20705.0	320015.5002077169
20706.0	324764.21056102397
20707.0	324565.89589872624
20708.0	324651.375394816
20709.0	324453.28827351046
20710.0	324551.58493347844
20711.0	324486.43061514245
20712.0	324380.79801262077
20713.0	323865.7679949827
20714.0	324290.78216704
20715.0	324220.3935670273
20716.0	324189.3505794048
20717.0	324142.6906251265
20718.0	323140.28856442956
20719.0	323981.0078605311
20720.0	323920.47587491834
20721.0	323876.9556717569
20722.0	323534.11137535964
20723.0	322516.8436527123
20724.0	323767.08661248
20725.0	323703.27300341765
20726.0	323656.6392635393
20727.0	323559.567654912
20728.0	323194.797948928
20729.0	323333.0060328961
20730.0	323312.50112921593
20731.0	323369.0405568512
20732.0	323328.43057152006
20733.0	323276.2512277504
20734.0	323224.3797458944
20735.0	323135.2975523841
20736.0	323041.10166343686
20737.0	322929.6269197313
20738.0	322783.8184423421
20739.0	322854.0529016833
20740.0	322882.4883953664
20741.0	322512.654381875
20742.0	322283.447622042
20743.0	322113.95097395265
20744.0	322643.4057273344
20745.0	322566.03518402565
20746.0	322530.4466194432
20747.0	322475.52650772483
20748.0	322424.87064002565
20749.0	322325.89093765116
20750.0	322310.65261178877
20751.0	322252.7872598016
20752.0	322126.09988034546
20753.0	322163.9655325696
20754.0	322061.7151119359
20755.0	322019.66270545917
20756.0	321816.4406026242
20757.0	321864.1305731072
20758.0	321883.3828478976
20759.0	321806.7556401152
20760.0	321753.52845434885
20761.0	321715.2305790976
20762.0	321431.30167869444
20763.0	321246.43542302767
20764.0	321479.9979675648
20765.0	321443.0865195007
20766.0	321441.7086906368
20767.0	321355.07135692803
20768.0	320961.64763402287
20769.0	320643.93676062627
20770.0	320980.40183521237
20771.0	321170.54211358714
20772.0	320939.50506434566
20773.0	320928.33741537284
20774.0	320727.832697242
20775.0	319795.54692136945
20776.0	320484.2477584382
20777.0	320303.8328127494
20778.0	320756.9022648319
20779.0	320729.34463897604
20780.0	320616.79216885765
20781.0	320609.76146677765
20782.0	320420.7127560189
20783.0	320492.2823671808
20784.0	320422.313197568
20785.0	320374.3501778944
20786.0	320336.1647099904
20787.0	320286.117855232
20788.0	320227.2575094784
20789.0	320142.63983800315
20790.0	320096.05506662396
20791.0	320038.9551751168
20792.0	320023.36840744957
20793.0	319945.48206960637
20794.0	319847.34961664013
20795.0	319837.4612303872
20796.0	319787.8779510784
20797.0	319738.1400068096
20798.0	319634.966839296
20799.0	319360.68756439077
20800.0	319555.07856015366
20801.0	319497.03222394886
20802.0	319440.915267584
20803.0	319293.028827136
20804.0	319055.8546722819
20805.0	318462.5878827017
20806.0	319198.89868390386
20807.0	318009.80731330486
20808.0	319123.89771263994
20809.0	319030.1211492351
20810.0	315894.3949914102
20811.0	318970.499956736
20812.0	318918.7398336512
20813.0	318846.3940665344
20814.0	318801.60917585925
20815.0	318758.0659040256
20816.0	318682.3349141504
20817.0	318595.9623458816
20818.0	318556.0727322625
20819.0	318422.5416118272
20820.0	318429.94434867206
20821.0	318406.98095370235
20822.0	318380.61346160644
20823.0	318317.47744235524
20824.0	318217.0707329023
20825.0	317737.9216228355
20826.0	317114.7413716974
20827.0	318103.7429456896
20828.0	318057.677324288
20829.0	317260.914753536
20830.0	317832.4153073663
20831.0	317550.0311691268
20832.0	317804.3015168
20833.0	311346.9351034873
20834.0	317613.93537515483
20835.0	317629.4480084992
20836.0	317616.97624555515
20837.0	317523.8206488576
20838.0	317434.68036423676
20839.0	312007.18293564924
20840.0	317281.90472847346
20841.0	317327.0407872512
20842.0	317292.8847872
20843.0	317238.3292653568
20844.0	317187.9615463424
20845.0	317052.7672795135
20846.0	315053.6238956563
20847.0	315092.24609546404
20848.0	316917.0187354112
20849.0	316259.41352447984
20850.0	316709.3215199229
20851.0	316577.6449110013
20852.0	316705.2011405313
20853.0	316692.51148349437
20854.0	316607.96710748156
20855.0	316519.73698682885
20856.0	316491.9765663744
20857.0	315733.0888753153
20858.0	315809.52073338925
20859.0	316337.5576023039
20860.0	316150.6285879295
20861.0	316064.68425809924
20862.0	316213.0265145344
20863.0	316123.1806431232
20864.0	315962.9332742144
20865.0	315625.6988594181
20866.0	315778.21056860144
20867.0	315926.0327313408
20868.0	315882.1323145216
20869.0	315163.72039106453
20870.0	315778.0467810304
20871.0	315579.934179328
20872.0	315205.80236738594
20873.0	314368.5187305479
20874.0	315550.4567156736
20875.0	315436.69502771203
20876.0	315353.7595867137
20877.0	314807.42538117024
20878.0	315352.995069952
20879.0	315267.191668736
20880.0	315210.62319554563
20881.0	315164.21982781444
20882.0	314957.0104098816
20883.0	315034.71712665603
20884.0	314610.5600606211
20885.0	314541.22643292125
20886.0	314323.11989862326
20887.0	314841.76278487046
20888.0	314777.73348372476
20889.0	314757.81284659205
20890.0	314521.3666131967
20891.0	314645.13077248
20892.0	314537.4278615039
20893.0	314539.39257835527
20894.0	314463.9891636224
20895.0	314424.59951103997
20896.0	313400.5067120622
20897.0	313953.9516260355
20898.0	314104.8450678783
20899.0	314180.55047249916
20900.0	314068.1570713601
20901.0	314090.20810035197
20902.0	314048.60490383365
20903.0	313990.5811120128
20904.0	313948.9045151744
20905.0	313893.88436930557
20906.0	313810.38039040007
20907.0	313776.1032798208
20908.0	313641.8327035905
20909.0	313639.7753974784
20910.0	313585.2531154944
20911.0	313316.2848780291
20912.0	313518.6446319616
20913.0	313469.96543488
20914.0	313223.00156477466
20915.0	313331.0919245824
20916.0	313314.01607413765
20917.0	313257.44340664323
20918.0	313161.9970908161
20919.0	313133.21126789117
20920.0	313084.7042469888
20921.0	313009.8936971265
20922.0	312300.20424826606
20923.0	266578.3257726649
20924.0	312750.7947618304
20925.0	312806.4797048832
20926.0	312763.99402680324
20927.0	312704.28957736964
20928.0	312637.7413869568
20929.0	312620.4095791104
20930.0	312563.75543726084
20931.0	312489.26638079993
20932.0	309094.7380346859
20933.0	312377.31117957114
20934.0	312354.72862740484
20935.0	312299.627741184
20936.0	311891.77865338884
20937.0	312164.56381235196
20938.0	312144.5195481088
20939.0	312072.71715307515
20940.0	311438.2217183229
20941.0	311898.6630791169
20942.0	311921.41927546886
20943.0	311739.71583959024
20944.0	311247.0014066696
20945.0	311743.711543296
20946.0	311718.531039232
20947.0	311567.8087249921
20948.0	311549.60072704003
20949.0	311555.1133007872
20950.0	310952.68636098475
20951.0	311426.35896832007
20952.0	311400.6681223168
20953.0	311348.3194335232
20954.0	311064.65057996806
20955.0	311242.77428224
20956.0	311157.1279577088
20957.0	310706.75733053393
20958.0	311077.4139518976
20959.0	311025.56983787526
20960.0	310953.1622047744
20961.0	310905.80389887997
20962.0	310167.1480623098
20963.0	310664.60541419534
20964.0	310673.4462730241
20965.0	310633.7991950337
20966.0	310600.2073288704
20967.0	310490.3816806401
20968.0	306957.5683899367
20969.0	310310.94253977604
20970.0	310443.50886543357
20971.0	310383.4936180736
20972.0	310096.9842769917
20973.0	310289.5074443264
20974.0	310236.9975894016
20975.0	310169.17621800955
20976.0	310129.21079234564
20977.0	310058.69678264315
20978.0	308065.30987131025
20979.0	308993.95572531066
20980.0	309915.1866789888
20981.0	309864.7228055552
20982.0	309809.0603020288
20983.0	309747.26111231995
20984.0	309700.594761728
20985.0	309641.62001633283
20986.0	309587.0684790784
20987.0	309487.1708532736
20988.0	309452.83156213764
20989.0	309429.99347200006
20990.0	308867.8754713606
20991.0	309313.24491530226
20992.0	309285.36139202554
20993.0	309141.4906830849
20994.0	309076.66184273927
20995.0	309094.73163837445
20996.0	308844.1763954687
20997.0	308509.99669227545
20998.0	308975.1802380288
20999.0	308659.6437966843
21000.0	308836.71567237127
21001.0	308816.3838885888
21002.0	308721.486921728
21003.0	308653.79263774725
21004.0	308654.16047820804
21005.0	308086.7583885314
21006.0	308507.5463798783
21007.0	308500.7921872896
21008.0	308450.0869316608
21009.0	308387.20686981117
21010.0	308217.4587731968
21011.0	307861.1240222725
21012.0	307693.1517939714
21013.0	307423.5479097353
21014.0	308099.24357324804
21015.0	308036.0895184896
21016.0	308032.8782544897
21017.0	307434.5821798392
21018.0	307712.6034030595
21019.0	307647.2288837631
21020.0	307729.1177410561
21021.0	307764.5413646336
21022.0	307691.77406996477
21023.0	307477.12437616667
21024.0	307503.8438752255
21025.0	307169.41440122924
21026.0	307331.89188157435
21027.0	307436.7796805633
21028.0	307364.8946577407
21029.0	304682.907362916
21030.0	307289.4217224192
21031.0	307243.4600148992
21032.0	307160.57364725764
21033.0	307082.4516943872
21034.0	307077.65687091206
21035.0	307040.37296865275
21036.0	306921.9582246913
21037.0	306925.1342565376
21038.0	306851.091054592
21039.0	306808.4898234368
21040.0	306760.3019890688
21041.0	306729.03554990084
21042.0	306676.9994416128
21043.0	306623.0296543232
21044.0	306573.2258594816
21045.0	306512.030859264
21046.0	306463.9334121472
21047.0	306413.31875348487
21048.0	306326.7022864384
21049.0	306304.88991334406
21050.0	306244.0796356608
21051.0	306205.4127665152
21052.0	306143.4072170496
21053.0	306038.45807636477
21054.0	306021.7748127744
21055.0	306002.1066727424
21056.0	305941.1830439936
21057.0	305896.8346755072
21058.0	305830.5667694593
21059.0	305782.36677160964
21060.0	305716.9956077568
21061.0	305615.50079098885
21062.0	305503.5020738561
21063.0	305380.2185818114
21064.0	305444.84473241604
21065.0	305465.0878066688
21066.0	305071.78508943296
21067.0	305349.50820249604
21068.0	305173.4790307838
21069.0	305268.29211156484
21070.0	305045.12777093134
21071.0	304983.6992528386
21072.0	304981.7346408446
21073.0	305019.03511060483
21074.0	304824.0692854782
21075.0	304565.37572966394
21076.0	304865.30883584
21077.0	304795.3227841534
21078.0	303088.6484279306
21079.0	304754.24901365757
21080.0	304690.4558518272
21081.0	304646.56822763523
21082.0	304451.71365642257
21083.0	304485.51209205756
21084.0	304483.056746496
21085.0	304446.3802843136
21086.0	304360.50778193923
21087.0	304286.5550721023
21088.0	304283.25111398404
21089.0	304226.472296448
21090.0	304152.75698421756
21091.0	303757.4190858241
21092.0	303289.8696380412
21093.0	304014.98416414723
21094.0	303979.7132132352
21095.0	303925.4490906624
21096.0	303861.23198955524
21097.0	303518.37018193956
21098.0	303572.14912839636
21099.0	298640.95268208795
21100.0	303670.9788844032
21101.0	303308.04240384
21102.0	303567.9031296
21103.0	303499.815419904
21104.0	303315.79767193616
21105.0	303415.7861044224
21106.0	303370.9786693632
21107.0	303131.8121152511
21108.0	303267.3458061312
21109.0	303190.3812714496
21110.0	302985.0856095745
21111.0	302877.57332971477
21112.0	302965.654552576
21113.0	303013.2439646208
21114.0	302953.918365696
21115.0	302896.672407552
21116.0	302802.00245739514
21117.0	302731.88889886707
21118.0	302716.58860216313
21119.0	302604.5368270848
21120.0	302330.3798161412
21121.0	302593.6321609728
21122.0	302542.84406783996
21123.0	302498.247606272
21124.0	302445.0304868352
21125.0	302201.9646980095
21126.0	302332.48787333124
21127.0	302297.6348848128
21128.0	302219.6606763008
21129.0	302117.7058492416
21130.0	301548.7959072774
21131.0	302074.60371333116
21132.0	302001.3113966591
21133.0	301984.69031362556
21134.0	301811.9836598271
21135.0	301780.97967923206
21136.0	301753.97318492166
21137.0	301776.9811443712
21138.0	301733.7526550529
21139.0	301679.87702988804
21140.0	301581.46408284164
21141.0	301483.7763309568
21142.0	301224.31595151406
21143.0	301462.9916672
21144.0	301402.6659364864
21145.0	300395.3999511529
21146.0	301327.06874490884
21147.0	300971.03881502745
21148.0	301202.4244109311
21149.0	301170.323095552
21150.0	301112.5492842496
21151.0	301033.3717299199
21152.0	301022.56353279995
21153.0	300948.4493422591
21154.0	300868.15484477434
21155.0	300708.60289146897
21156.0	300741.21559736313
21157.0	300739.67649751046
21158.0	300612.0921661439
21159.0	300667.5400261632
21160.0	300605.42280335363
21161.0	300341.47095347213
21162.0	300036.9304043523
21163.0	300461.824933888
