20081.0	348292.1524527104
20082.0	348233.5956697088
20083.0	348179.38806538243
20084.0	348117.9953037312
20085.0	348059.61185034236
20086.0	347997.2837588992
20087.0	347908.6127120385
20088.0	347884.68032798724
20089.0	347827.64240732155
20090.0	347776.8168800256
20091.0	347721.3126066176
20092.0	347660.7050186752
20093.0	347593.33652725763
20094.0	347531.24038082565
20095.0	347494.583631872
20096.0	347437.90893793287
20097.0	347331.22524282854
20098.0	347133.0813935621
20099.0	347264.9672982528
20100.0	347107.2867385345
20101.0	347140.8261758977
20102.0	347088.60551823355
20103.0	347025.494769664
20104.0	346981.09858611197
20105.0	346926.85627392004
20106.0	346865.88273295364
20107.0	346806.64951357443
20108.0	346735.67496929277
20109.0	346681.3562159104
20110.0	346640.70491668483
20111.0	346583.31918336
20112.0	346518.25273569283
20113.0	346460.196962304
20114.0	346403.60363786237
20115.0	346346.0844208128
20116.0	346301.49414584326
20117.0	346239.0928637952
20118.0	346173.1117432832
20119.0	346128.2570174464
20120.0	346069.1867467776
20121.0	346018.5489145856
20122.0	345955.9311015936
20123.0	345888.6306627584
20124.0	345839.2609783808
20125.0	345780.0047951872
20126.0	345608.7177035777
20127.0	345670.7522985984
20128.0	345618.5388761088
20129.0	345563.8855221248
20130.0	345314.64571781096
20131.0	345426.2325542912
20132.0	345391.68302366725
20133.0	345241.4835294209
20134.0	345264.93367336964
20135.0	345209.4084284416
20136.0	345167.6960751616
20137.0	345105.9477413888
20138.0	345035.20147210243
20139.0	344993.716764672
20140.0	344925.9096539136
20141.0	344875.7626601473
20142.0	344801.99103938555
20143.0	344774.70488985605
20144.0	344603.6475412479
20145.0	344655.6388753408
20146.0	344590.6065063936
20147.0	344545.166360576
20148.0	344486.198116352
20149.0	344424.430174208
20150.0	344289.93614643207
20151.0	344318.7147341824
20152.0	344263.72656988155
20153.0	344196.8670572544
20154.0	344138.1876957184
20155.0	344090.48283545603
20156.0	344026.79945953283
20157.0	343971.5605807104
20158.0	343922.889457664
20159.0	343871.3107382272
20160.0	343812.8202252288
20161.0	343745.1875975168
20162.0	343690.52543549443
20163.0	343476.07245455385
20164.0	343571.0305533951
20165.0	343531.0403813377
20166.0	343466.94648791046
20167.0	343337.603694592
20168.0	343251.950030029
20169.0	343308.64024289284
20170.0	343247.2799870976
20171.0	343182.2481424384
20172.0	343123.9507771392
20173.0	343079.4009772032
20174.0	343026.0414611456
20175.0	342789.9388461054
20176.0	342908.40717230085
20177.0	342855.65289431036
20178.0	342804.41380864003
20179.0	342724.93069926405
20180.0	342677.0578571264
20181.0	342629.56900352
20182.0	342397.8582441982
20183.0	342518.3978225664
20184.0	342458.10071797756
20185.0	342404.8409214976
20186.0	342350.58592153597
20187.0	342297.3014835201
20188.0	342235.8366846976
20189.0	342180.8930848768
20190.0	342123.6255260672
20191.0	342067.66963097604
20192.0	342012.0001019904
20193.0	341901.1171745791
20194.0	341896.1542643712
20195.0	341828.2377871359
20196.0	341561.1471298564
20197.0	341720.0166699008
20198.0	341675.2700522496
20199.0	341612.0466866176
20200.0	341560.15077294083
20201.0	341515.12858951674
20202.0	341449.7760903168
20203.0	341135.6840624124
20204.0	341253.6364892159
20205.0	341098.28869652515
20206.0	341231.69839185925
20207.0	341176.9820184576
20208.0	341122.60957798397
20209.0	341044.31471493124
20210.0	341013.49297684483
20211.0	340956.3228307456
20212.0	340805.5245996034
20213.0	340843.1861989376
20214.0	340539.90205358114
20215.0	340664.6210461695
20216.0	340642.4633769984
20217.0	340619.8374137856
20218.0	340568.07309639687
20219.0	340500.39496048645
20220.0	340448.37101568
20221.0	340393.93566064636
20222.0	340341.83695237123
20223.0	340287.95335802884
20224.0	340211.1150718976
20225.0	340174.9177040896
20226.0	340119.82363361283
20227.0	340065.9599622144
20228.0	340007.46263347205
20229.0	339941.1499532288
20230.0	339897.0678181888
20231.0	339845.99398809596
20232.0	339789.0791702528
20233.0	339704.6062022656
20234.0	339666.49151324166
20235.0	339615.3246744576
20236.0	339572.2190782464
20237.0	339420.4446228482
20238.0	339459.56059709436
20239.0	339392.21884436475
20240.0	339349.6701468672
20241.0	339291.2952918016
20242.0	339240.23058432
20243.0	339172.51711139834
20244.0	339117.78637250565
20245.0	338994.9102522369
20246.0	338997.3555314688
20247.0	338923.114672947
20248.0	338905.1601158144
20249.0	338847.585533952
20250.0	338787.67315189756
20251.0	338738.9826301952
20252.0	338683.49576314876
20253.0	338626.0568670208
20254.0	338555.2492560384
20255.0	338503.5080073216
20256.0	338454.600220672
20257.0	338401.2547555327
20258.0	338352.95870812156
20259.0	338288.3405266944
20260.0	338236.9102856192
20261.0	338170.8832374784
20262.0	338124.9642070016
20263.0	338077.0993340416
20264.0	338015.298256896
20265.0	337963.74659071997
20266.0	337912.2938052608
20267.0	337850.6339713024
20268.0	337735.57047623687
20269.0	337736.84260864
20270.0	337658.2668320768
20271.0	337627.988885504
20272.0	337580.37483192317
20273.0	337526.83632394235
20274.0	337468.48579584
20275.0	337370.17854525446
20276.0	337337.158991872
20277.0	337306.4345616384
20278.0	337239.0540115967
20279.0	337002.64122777624
20280.0	337095.847260979
20281.0	336861.2718968834
20282.0	337024.57974456315
20283.0	336978.2773547008
20284.0	336729.4702977024
20285.0	336865.2993724416
20286.0	336806.54944174073
20287.0	336412.7694127105
20288.0	336689.63552460796
20289.0	336637.52224112645
20290.0	336589.93765253125
20291.0	336297.8379333632
20292.0	336465.03935344634
20293.0	336218.3702380546
20294.0	336346.5705029632
20295.0	336308.74585006083
20296.0	336250.036813824
20297.0	336211.801014272
20298.0	336151.22152816644
20299.0	336092.44664135674
20300.0	335604.9065115648
20301.0	335990.67269365763
20302.0	335727.05817067437
20303.0	335881.08591104
20304.0	335816.5449048064
20305.0	335766.41028423683
20306.0	335705.74953349115
20307.0	335435.6428570627
20308.0	335589.5169810431
20309.0	335539.5110207488
20310.0	335499.95716116484
20311.0	335432.176369664
20312.0	335369.396027392
20313.0	335333.4254665728
20314.0	335280.4223614976
20315.0	335227.48542156804
20316.0	335171.1304384512
20317.0	335116.098863104
20318.0	334957.1318054909
20319.0	334998.5069367296
20320.0	334917.0504073216
20321.0	334822.3085248514
20322.0	334837.5281860608
20323.0	334792.01338163204
20324.0	334721.6528834561
20325.0	334682.31985397765
20326.0	334624.9055993856
20327.0	334565.53858170874
20328.0	334509.0216984576
20329.0	334455.5633016832
20330.0	334409.6088293376
20331.0	334349.498056704
20332.0	334298.2055985152
20333.0	334236.70420439047
20334.0	334185.0195787776
20335.0	334127.6761030656
20336.0	334082.601385984
20337.0	334017.06716856314
20338.0	333969.2396249088
20339.0	333900.1461211136
20340.0	333838.8444807168
20341.0	333810.3835066368
20342.0	333752.4476903424
20343.0	333687.00019015674
20344.0	333538.3441997826
20345.0	333581.28087039996
20346.0	333539.35607562243
20347.0	333457.9541770241
20348.0	333303.49704478687
20349.0	333257.4607835139
20350.0	333225.5179079678
20351.0	333265.6485892096
20352.0	333215.7760077824
20353.0	333147.88081664
20354.0	333108.657782784
20355.0	332930.27172679716
20356.0	332981.8242318336
20357.0	332927.26147481607
20358.0	332864.042827776
20359.0	332824.11976458237
20360.0	332780.60585287685
20361.0	332725.9271233536
20362.0	332670.4543072256
20363.0	332614.33284198405
20364.0	332555.65840875526
20365.0	332510.6709331968
20366.0	332456.5084176384
20367.0	332400.0287588352
20368.0	332342.2061887488
20369.0	332255.79733975034
20370.0	332235.32273991685
20371.0	332181.3505409024
20372.0	332133.2022378496
20373.0	332071.98291066877
20374.0	332016.010133504
20375.0	331971.7731237888
20376.0	331909.8288111616
20377.0	331867.60947138566
20378.0	331775.9954911231
20379.0	331755.4689867776
20380.0	331702.6172960768
20381.0	331618.4335253504
20382.0	331594.06178795523
20383.0	331520.9969074176
20384.0	331302.83993661375
20385.0	331431.4407575552
20386.0	331363.45098485757
20387.0	331304.6353084416
20388.0	331216.84338769916
20389.0	331221.51259176957
20390.0	331164.6654070784
20391.0	331101.7667854336
20392.0	331049.7618198528
20393.0	331004.6763024384
20394.0	330939.75288053753
20395.0	330865.6371171327
20396.0	330843.0438694912
20397.0	330786.01014312956
20398.0	330735.9458820096
20399.0	330679.99963381764
20400.0	330624.29046865925
20401.0	330572.5804675072
20402.0	330519.290576896
20403.0	330463.88791050244
20404.0	330406.2844928
20405.0	330355.5039494144
20406.0	330304.84262912
20407.0	330249.0454884352
20408.0	330117.80739399686
20409.0	330146.7469381632
20410.0	330084.763828224
20411.0	330030.8112375807
20412.0	329939.3237155841
20413.0	329903.90407659515
20414.0	329860.736090112
20415.0	329809.64820910076
20416.0	329770.3591149568
20417.0	329678.01637437433
20418.0	329660.49603256315
20419.0	329589.9893628928
20420.0	329493.99097180157
20421.0	329499.7315059712
20422.0	329449.7452589056
20423.0	329382.9079760896
20424.0	329344.94375772163
20425.0	329286.7131867136
20426.0	329228.781879296
20427.0	329184.28954132483
20428.0	329130.3895891968
20429.0	329075.8536757248
20430.0	329013.2945829888
20431.0	328965.81873172475
20432.0	328920.171282432
20433.0	328865.39398676483
20434.0	328798.54684733436
20435.0	328750.2209155072
20436.0	328687.24144865276
20437.0	328645.133467648
20438.0	328598.5852915712
20439.0	328539.83399772167
20440.0	328485.8764787712
20441.0	328437.29196810245
20442.0	328380.4599877632
20443.0	328333.180534784
20444.0	328267.6579565568
20445.0	328211.4622521344
20446.0	328164.16937738244
20447.0	328112.129179648
20448.0	328059.155644416
20449.0	328010.13010268164
20450.0	327941.73998366715
20451.0	327896.69179555844
20452.0	327849.6004571136
20453.0	327784.9345654784
20454.0	327739.19127633923
20455.0	327688.1120985088
20456.0	327642.1617156096
20457.0	327567.6441378816
20458.0	327524.39278960635
20459.0	327478.10885468154
20460.0	327424.65664450557
20461.0	327364.3428675583
20462.0	327317.0057428992
20463.0	327261.4837485568
20464.0	327211.1793635328
20465.0	327167.2821972992
20466.0	327111.9965519872
20467.0	327059.0487068672
20468.0	327005.9091820544
20469.0	326948.8852074496
20470.0	326887.38433761284
20471.0	326845.10218813445
20472.0	326783.69296384
20473.0	326721.53830686724
20474.0	326676.8230416384
20475.0	326635.4724470784
20476.0	326584.22266593284
20477.0	326524.16799211525
20478.0	326473.0912260096
20479.0	326417.76091136003
20480.0	326362.748420096
20481.0	326314.0674404352
20482.0	326260.2168762368
20483.0	326212.598628352
20484.0	326143.0890496
20485.0	326109.3921161216
20486.0	326048.94873518083
20487.0	325998.25742561277
20488.0	325945.2674277376
20489.0	325885.2193599488
20490.0	325844.298891264
20491.0	325781.7196658688
20492.0	325729.2327747584
20493.0	325684.2354425856
20494.0	325623.4272620544
20495.0	325571.50660198403
20496.0	325527.3970991104
20497.0	325471.23641712643
20498.0	325416.1012424704
20499.0	325312.07453409286
20500.0	325304.264425472
20501.0	325258.61477416963
20502.0	325209.5787466752
20503.0	325158.57244487683
20504.0	325098.10022809607
20505.0	325054.6785910784
20506.0	324996.3218763776
20507.0	324949.22927964164
20508.0	324894.176837632
20509.0	324846.0373426176
20510.0	324789.24405473284
20511.0	324738.5606094848
20512.0	324686.6693095424
20513.0	324440.1271767043
20514.0	324561.2661211135
20515.0	324527.0219358208
20516.0	324461.048889344
20517.0	324424.123285504
20518.0	324367.6635496448
20519.0	324313.35633059836
20520.0	324266.829021184
20521.0	324194.4976195583
20522.0	323746.5139707907
20523.0	324101.2091682816
20524.0	324058.11217039364
20525.0	323992.44247695355
20526.0	323955.2323944448
20527.0	323808.98183741444
20528.0	323786.0071178238
20529.0	323795.08243824635
20530.0	323741.9891556352
20531.0	323634.4455233537
20532.0	323620.2847141887
20533.0	323381.2627587075
20534.0	323532.08028364804
20535.0	323482.62157516804
20536.0	323422.8153090048
20537.0	323378.2234611712
20538.0	323324.4932734976
20539.0	323132.7138611201
20540.0	323215.7781721088
20541.0	323167.5781742592
20542.0	323097.83109304326
20543.0	322865.8634326018
20544.0	322959.7725360128
20545.0	322942.1450297344
20546.0	322899.18539530237
20547.0	322844.144173056
20548.0	322760.1187373057
20549.0	322727.1731085312
20550.0	322702.3353839616
20551.0	322649.88068413443
20552.0	322454.2528929788
20553.0	322441.85641779174
20554.0	322490.23121326085
20555.0	322435.3669906432
20556.0	322281.4434787328
20557.0	322333.0101395456
20558.0	322280.71251640323
20559.0	322082.3852711932
20560.0	322154.1068210176
20561.0	322124.3327152128
20562.0	322076.7594512384
20563.0	321815.7687799802
20564.0	321937.15235717123
20565.0	321916.89900687366
20566.0	321864.48457236483
20567.0	321819.2642080768
20568.0	321762.3296770048
20569.0	321536.9165602817
20570.0	321649.2686475264
20571.0	321600.0586612736
20572.0	321551.7787619328
20573.0	321502.4648617984
20574.0	321440.40656896
20575.0	321395.0992777216
20576.0	321043.3155563519
20577.0	321285.3700984832
20578.0	321246.9020393472
20579.0	321194.219798528
20580.0	321136.56248401914
20581.0	320972.7677825026
20582.0	321032.88799231994
20583.0	320987.55364782084
20584.0	320756.0868921346
20585.0	320874.35577917437
20586.0	320832.154894336
20587.0	320783.8964908032
20588.0	320726.2952751104
20589.0	320674.26378055685
20590.0	320606.8453769216
20591.0	320533.80335534055
20592.0	320396.86866206775
20593.0	320467.8349225984
20594.0	320416.59164262406
20595.0	320366.38834032643
20596.0	320317.08094136324
20597.0	320262.930694144
20598.0	320216.6689890304
20599.0	320135.40403445764
20600.0	320104.8723324928
20601.0	320052.4834832384
20602.0	319999.523160064
20603.0	319951.42393036804
20604.0	319890.72931061767
20605.0	319818.65082552325
20606.0	319787.06352209917
20607.0	319730.21507911687
20608.0	319418.6193960966
20609.0	319530.79574200296
20610.0	319591.54499256326
20611.0	319540.54603079683
20612.0	319480.19618283515
20613.0	319427.5261054977
20614.0	319387.11482531845
20615.0	319340.4804562944
20616.0	319288.3541704704
20617.0	319223.04424345604
20618.0	319185.2254625792
20619.0	319134.9175123968
20620.0	319071.6694003712
20621.0	318984.03340288
20622.0	318966.6282995712
20623.0	318915.89672468486
20624.0	318876.01476567046
20625.0	318821.0470486016
20626.0	318771.64485836803
20627.0	318715.44600821764
20628.0	318663.8426472448
20629.0	318617.65025300474
20630.0	318563.7398151168
20631.0	318497.5311536128
20632.0	318447.1759126528
20633.0	318396.56041512964
20634.0	318158.4583753729
20635.0	317728.4150231039
20636.0	318105.9827040256
20637.0	317252.14362501143
20638.0	317395.17075456015
20639.0	317798.16095088655
20640.0	317954.6412056575
20641.0	317969.5526903808
20642.0	317922.22940692474
20643.0	317881.2037660672
20644.0	317827.85893007356
20645.0	317637.05186222104
20646.0	317743.4134347776
20647.0	317689.3051305984
20648.0	317639.0913425408
20649.0	317580.404850688
20650.0	317535.15617484803
20651.0	317486.4480370688
20652.0	317436.2894041088
20653.0	317203.89151293406
20654.0	317331.4029682688
20655.0	317284.32284958725
20656.0	317226.65903390717
20657.0	317185.81825699843
20658.0	317129.9216064512
20659.0	317079.56772864
20660.0	317030.1244342272
20661.0	316974.02163363836
20662.0	316926.7436486656
20663.0	316876.093128704
20664.0	316833.4553022464
20665.0	316777.54376192007
20666.0	316724.9287348224
20667.0	316676.7056683008
20668.0	316633.25236428797
20669.0	316576.7044431872
20670.0	316518.8807196673
20671.0	316456.93797990406
20672.0	316406.1406593023
20673.0	316312.267522048
20674.0	316319.4631651328
20675.0	316244.1785540608
20676.0	316187.4721931264
20677.0	316122.1649924097
20678.0	316064.07314800646
20679.0	316054.6723495936
20680.0	315995.7489844224
20681.0	315957.4779527168
20682.0	315916.4172894208
20683.0	315828.6578745341
20684.0	315815.975452672
20685.0	315760.1097351168
20686.0	315712.6049431552
20687.0	315650.5450774528
20688.0	315606.506143744
20689.0	315552.9975201792
20690.0	315508.7758196736
20691.0	315446.6343747584
20692.0	315409.3858095104
20693.0	315347.1541870592
20694.0	315306.1233033216
20695.0	315256.3325108224
20696.0	315203.69997250556
20697.0	315142.0726444032
20698.0	315087.5901034496
20699.0	315054.1994590208
20700.0	314998.9786157056
20701.0	314956.5879386112
20702.0	314898.5974915072
20703.0	314844.36765736964
20704.0	314442.4339013629
20705.0	314735.0759440382
20706.0	314700.94563409925
20707.0	314638.0175474688
20708.0	314603.99073198077
20709.0	314539.04770170886
20710.0	314501.1336052736
20711.0	314452.1448685568
20712.0	314395.49125099514
20713.0	314314.8453756929
20714.0	314295.55451330566
20715.0	314235.4199379968
20716.0	314195.13071206404
20717.0	314142.3475982336
20718.0	314071.1468761088
20719.0	314037.5514447872
20720.0	313988.22978519043
20721.0	313936.21653585916
20722.0	313888.98353479675
20723.0	313721.99864565796
20724.0	313785.58827888645
20725.0	313745.8453610496
20726.0	313690.26538045437
20727.0	313635.6861607936
20728.0	313558.6962505728
20729.0	313529.4492639232
20730.0	313458.2553575424
20731.0	313434.3256997888
20732.0	313390.3100444672
20733.0	313339.1024160768
20734.0	313294.6971099136
20735.0	313226.5969221632
20736.0	313174.10583674884
20737.0	313132.564086784
20738.0	313077.2340867073
20739.0	313033.55963801604
20740.0	312987.79569192964
20741.0	312931.5870900224
20742.0	312845.03867555835
20743.0	312791.49880442885
20744.0	312787.496075264
20745.0	312738.02530816005
20746.0	312686.83330355206
20747.0	312639.39960504323
20748.0	312579.5062022144
20749.0	312533.6165318656
20750.0	312488.3354550272
20751.0	312430.8692959232
20752.0	312379.65223034885
20753.0	312337.78017894406
20754.0	312279.7069991936
20755.0	312235.3703747584
20756.0	312175.4231799809
20757.0	312140.0352079872
20758.0	312090.2353977344
20759.0	312040.75949260796
20760.0	311993.6850362368
20761.0	311940.0008810496
20762.0	311866.82977976307
20763.0	311810.4638914561
20764.0	311784.73141698557
20765.0	311727.0814425088
20766.0	311682.98473226244
20767.0	311630.31559864315
20768.0	311579.6815413248
20769.0	311506.37559316476
20770.0	311476.0053719039
20771.0	311444.2874159104
20772.0	311381.83412449283
20773.0	311338.22049320955
20774.0	311267.24102062086
20775.0	311163.9173824511
20776.0	311162.3256440832
20777.0	311097.89075374085
20778.0	311087.9021236224
20779.0	311036.11589099525
20780.0	310989.8217848833
20781.0	310945.76429137925
20782.0	310881.52045158396
20783.0	310840.86600663036
20784.0	310789.29567580164
20785.0	310738.6386546688
20786.0	310688.94024171523
20787.0	310644.473069568
20788.0	310590.7049234432
20789.0	310540.0612192256
20790.0	310494.9433008128
20791.0	310437.42334976007
20792.0	310398.46906593273
20793.0	310343.064092672
20794.0	310285.3912592384
20795.0	310243.1475924992
20796.0	310179.9265337344
20797.0	310149.0035032064
20798.0	310093.721632768
20799.0	310045.97912862716
20800.0	309993.5775916033
20801.0	309945.44459776004
20802.0	309898.89463910396
20803.0	309822.07732449274
20804.0	309713.83974461455
20805.0	309673.2009234433
20806.0	309699.68218603515
20807.0	309542.8104978433
20808.0	309605.06109952007
20809.0	309554.72053862404
20810.0	309471.05235271686
20811.0	309449.29282785277
20812.0	309400.74879221764
20813.0	309356.32953999366
20814.0	309299.97581516806
20815.0	309248.45592084475
20816.0	309204.3616223232
20817.0	309145.759121408
20818.0	309107.4223439872
20819.0	309043.9108296704
20820.0	309006.2563606528
20821.0	308958.8270661632
20822.0	308912.2766880768
20823.0	308861.5484686336
20824.0	308806.1394059264
20825.0	308643.6961091585
20826.0	308693.6469143551
20827.0	308665.2253667328
20828.0	308610.0990001152
20829.0	308558.07736217603
20830.0	308502.94764011516
20831.0	308368.6082772994
20832.0	308421.3859385344
20833.0	308313.0783137792
20834.0	308313.86485063675
20835.0	308264.9540231168
20836.0	308221.328228352
20837.0	308167.4542809088
20838.0	308118.80832368636
20839.0	307999.67090114555
20840.0	308023.1656095744
20841.0	307965.67669637117
20842.0	307924.50897346553
20843.0	307874.81664225284
20844.0	307829.039169536
20845.0	307776.1226768384
20846.0	307560.0633823232
20847.0	307528.29509468144
20848.0	307618.7549073408
20849.0	307400.060960768
20850.0	307522.35837194236
20851.0	307463.2609431551
20852.0	307433.00973527046
20853.0	307388.87821230077
20854.0	307326.52610846725
20855.0	307273.5589695488
20856.0	307227.45150996477
20857.0	306995.5557818369
20858.0	306954.8255248386
20859.0	307092.39638917113
20860.0	306999.9658827775
20861.0	306955.5199967232
20862.0	306947.064594432
20863.0	306893.72510617605
20864.0	306821.3474623487
20865.0	306668.07710842905
20866.0	306729.57210624
20867.0	306701.28540549125
20868.0	306651.7161771008
20869.0	306413.72906127316
20870.0	306547.23386245116
20871.0	306470.51364597754
20872.0	306326.7266134019
20873.0	306384.01703116804
20874.0	306356.1173598208
20875.0	306298.5957310464
20876.0	306254.51160371205
20877.0	306047.49994721235
20878.0	306166.3538348032
20879.0	306106.1457543168
20880.0	306051.51788072963
20881.0	306014.8555743232
20882.0	305954.1723840512
20883.0	305912.0459481088
20884.0	305865.15813826566
20885.0	305788.40499650565
20886.0	305603.05712988134
20887.0	305724.56297103356
20888.0	305672.86408478726
20889.0	305625.75093596155
20890.0	305561.4324375552
20891.0	305524.3804803072
20892.0	305463.3821929472
20893.0	305434.1283905536
20894.0	305377.7396432896
20895.0	305332.7675817984
20896.0	305273.76620257273
20897.0	305205.7294536705
20898.0	305177.8231762944
20899.0	305137.8314313728
20900.0	305077.12297041924
20901.0	305030.894190592
20902.0	304985.68640921597
20903.0	304942.0886114304
20904.0	304898.63425884163
20905.0	304849.06450616324
20906.0	304798.4383131648
20907.0	304740.97225891845
20908.0	304675.9376879617
20909.0	304644.24447836156
20910.0	304600.814452736
20911.0	304505.6419201025
20912.0	304505.4855774208
20913.0	304458.310877184
20914.0	304413.58879621123
20915.0	304359.5451891712
20916.0	304316.2871300096
20917.0	304267.36036413437
20918.0	304208.7709704192
20919.0	304166.07117312
20920.0	304118.13499699195
20921.0	304067.8902759424
20922.0	304022.6970697728
20923.0	303042.14754263044
20924.0	303928.3213500416
20925.0	303882.02734878723
20926.0	303830.5324105728
20927.0	303782.9752946688
20928.0	303737.2704882688
20929.0	303685.8842873856
20930.0	303636.4931072
20931.0	303590.275022848
20932.0	303513.5502974976
20933.0	303482.3638646784
20934.0	303443.7332762624
20935.0	303396.82019573764
20936.0	303243.6248150016
20937.0	303296.17053122557
20938.0	303250.34555801604
20939.0	303192.09590292483
20940.0	303036.080272179
20941.0	303100.87786496
20942.0	303050.9796982784
20943.0	303003.56487413764
20944.0	302951.11415889923
20945.0	302910.324342784
20946.0	302861.4536757248
20947.0	302792.97788805125
20948.0	302754.4864456704
20949.0	302715.887419392
20950.0	302523.4203508732
20951.0	302616.735645696
20952.0	302576.8620752896
20953.0	302532.0020017152
20954.0	302461.6888991744
20955.0	302428.9661976576
20956.0	302383.57281832956
20957.0	302218.115494707
20958.0	302286.38618091523
20959.0	302235.591376896
20960.0	302185.8218704896
20961.0	302137.72652052477
20962.0	302078.5543282688
20963.0	302005.6440078337
20964.0	301991.24066303996
20965.0	301943.59672504314
20966.0	301897.4164942848
20967.0	301855.7751296
20968.0	301756.9457930241
20969.0	301713.47812352004
20970.0	301705.1171979264
20971.0	301665.2334563328
20972.0	301612.80748748797
20973.0	301565.4728794112
20974.0	301519.07255255035
20975.0	301468.47530024964
20976.0	301421.4919651328
20977.0	301368.4773257216
20978.0	301303.6700860416
20979.0	301252.5070221312
20980.0	301231.517990912
20981.0	301188.841996288
20982.0	301139.848855552
20983.0	301085.3424070656
20984.0	301040.90428047365
20985.0	300989.2828839936
20986.0	300943.0655336448
20987.0	300891.80337930244
20988.0	300848.79865610244
20989.0	300796.6451073024
20990.0	300718.28701511683
20991.0	300706.1277278208
20992.0	300659.2195756032
20993.0	300603.12736563204
20994.0	300546.61425725446
20995.0	300506.64746844163
20996.0	300450.33107292163
20997.0	300373.8332594177
20998.0	300375.64897361916
20999.0	300312.6413000704
21000.0	300273.39351982076
21001.0	300226.84020572156
21002.0	300183.6226215936
21003.0	300134.89267343364
21004.0	300086.8490182656
21005.0	299887.8904254465
21006.0	299975.3352675328
21007.0	299941.876465664
21008.0	299896.1940987904
21009.0	299847.2834809856
21010.0	299786.2568820736
21011.0	299625.5370248194
21012.0	299660.7918276607
21013.0	299586.2491889665
21014.0	299600.37749227526
21015.0	299550.92308295675
21016.0	299513.9224010752
21017.0	299325.9623219197
21018.0	299401.08534743043
21019.0	299352.5275754496
21020.0	299319.13640673284
21021.0	299273.4843437056
21022.0	299222.454239232
21023.0	299170.57311047683
21024.0	299132.37589852157
21025.0	298969.0528464898
21026.0	298992.77236961277
21027.0	298990.3799386112
21028.0	298943.363678208
21029.0	298890.64589066245
21030.0	298845.404659712
21031.0	298803.976994816
21032.0	298755.2721076224
21033.0	298691.08552007674
21034.0	298656.73259745276
21035.0	298614.2600265728
21036.0	298555.941060608
21037.0	298519.1063683072
21038.0	298471.9566241792
21039.0	298418.8087107584
21040.0	298368.44602490886
21041.0	298334.24514580483
21042.0	298285.31009617925
21043.0	298236.37085224956
21044.0	298191.76495349756
21045.0	298138.17967902723
21046.0	298094.7508068352
21047.0	298043.2045932544
21048.0	297994.69316833286
21049.0	297950.145150976
21050.0	297900.17316454404
21051.0	297854.682791936
21052.0	297809.945821184
21053.0	297734.0449619968
21054.0	297708.6543233024
21055.0	297670.0127248384
21056.0	297620.1501048832
21057.0	297578.61863096314
21058.0	297528.6243098624
21059.0	297480.2259214336
21060.0	297434.2333857792
21061.0	297366.5789476865
21062.0	297310.50204692484
21063.0	297250.62626017287
21064.0	297242.92300144635
21065.0	297197.7626157056
21066.0	297123.56191764475
21067.0	297106.09022976
21068.0	297037.2935778304
21069.0	297012.4063604736
21070.0	296912.9925476353
21071.0	296861.8707976192
21072.0	296857.64000317437
21073.0	296820.4755337216
21074.0	296757.8747076608
21075.0	296618.4915894272
21076.0	296664.0078618624
21077.0	296635.02406778885
21078.0	296513.8705481728
21079.0	296537.8525298688
21080.0	296493.0847309825
21081.0	296447.93168527354
21082.0	296382.0429443072
21083.0	296339.9926349824
21084.0	296299.4565742592
21085.0	296251.3060691968
21086.0	296204.4436348928
21087.0	296158.0082855936
21088.0	296115.5706322944
21089.0	296063.4641645568
21090.0	296023.32949872635
21091.0	295870.66050314246
21092.0	295923.27343308803
21093.0	295877.4619865088
21094.0	295836.7960072192
21095.0	295792.51852247043
21096.0	295737.004916736
21097.0	295603.8449922049
21098.0	295630.07050711033
21099.0	295117.4640631812
21100.0	295557.05281249277
21101.0	295486.45984501764
21102.0	295461.26591918076
21103.0	295417.482838016
21104.0	295329.28008519683
21105.0	295321.0362855424
21106.0	295273.39538841596
21107.0	295187.019464704
21108.0	295185.8627805184
21109.0	295137.28865075205
21110.0	295088.9465708544
21111.0	295026.4553209855
21112.0	294989.76092815364
21113.0	294946.74362204166
21114.0	294900.9247305728
21115.0	294853.59096135676
21116.0	294787.8242746368
21117.0	294754.5148948479
21118.0	294705.9051134976
21119.0	294660.3652481024
21120.0	294619.7505441793
21121.0	294571.738136576
21122.0	294523.20836157445
21123.0	294481.3947158528
21124.0	294436.8621125632
21125.0	294384.36337254394
21126.0	294341.9106197504
21127.0	294296.9720078336
21128.0	294241.8340020224
21129.0	294190.62951936
21130.0	294107.3082023937
21131.0	294109.24649512966
21132.0	294055.0257836032
21133.0	294018.4165351424
21134.0	293970.99982356484
21135.0	293921.59364874236
21136.0	293878.2888230912
21137.0	293830.5722187776
21138.0	293786.76019691525
21139.0	293739.39203440637
21140.0	293692.7167709184
21141.0	293644.1081430016
21142.0	293598.91420282883
21143.0	293554.0557021184
21144.0	293506.18852229125
21145.0	293397.2262715387
21146.0	293412.3734761472
21147.0	293357.1399450624
21148.0	293324.410847232
21149.0	293277.0243346432
21150.0	293229.9324719104
21151.0	293181.2050403328
21152.0	293131.7783134208
21153.0	293089.9958104064
21154.0	293038.5652547584
21155.0	292994.2701539328
21156.0	292942.6282053632
21157.0	292906.7470880768
21158.0	292859.07190251513
21159.0	292812.29670973436
21160.0	292762.08627712
21161.0	292722.1798862848
21162.0	292675.2333561856
21163.0	292631.22839633917
21164.0	292580.603461632
21165.0	292535.695048704
