20081.0	422492.99479756807
20082.0	422247.48876267514
20083.0	422514.3794565119
20084.0	421735.9696920584
20085.0	422035.04390963074
20086.0	421831.8988771329
20087.0	418067.8902022177
20088.0	421637.5717396486
20089.0	420936.7599546334
20090.0	421988.666651443
20091.0	421664.4647780348
20092.0	420762.79888937133
20093.0	420338.3917379588
20094.0	419822.3293972493
20095.0	420997.5261921284
20096.0	420876.1688293376
20097.0	414167.7035913193
20098.0	406657.3614579835
20099.0	420365.3564989433
20100.0	412615.12974664406
20101.0	416642.75210568425
20102.0	420727.6267143155
20103.0	420626.2048784389
20104.0	420480.5503320039
20105.0	420962.3181557758
20106.0	420765.6340291584
20107.0	420494.9791571966
20108.0	419818.16172707925
20109.0	420035.69783603225
20110.0	419522.16151490586
20111.0	420019.42938910774
20112.0	416297.73075579584
20113.0	418627.61147269
20114.0	419549.63693240285
20115.0	416865.78967347316
20116.0	419991.42821560334
20117.0	419304.4354039831
20118.0	419123.0145593337
20119.0	419623.6292784126
20120.0	419210.75541442656
20121.0	419548.0460328958
20122.0	419436.35947683884
20123.0	418913.83748853725
20124.0	417738.0155326482
20125.0	419047.71715563507
20126.0	409207.67990334326
20127.0	418412.7488131059
20128.0	418009.38112942164
20129.0	417205.9720548346
20130.0	401579.0911127368
20131.0	414340.87235256017
20132.0	417066.96820654103
20133.0	410811.99573074665
20134.0	415601.62225356867
20135.0	417515.45380864025
20136.0	418106.7602853887
20137.0	417610.10981273616
20138.0	416339.95984732267
20139.0	416352.33136640047
20140.0	414138.00351498206
20141.0	410268.04001014156
20142.0	408478.9896282092
20143.0	412854.10021703696
20144.0	405591.97133208596
20145.0	416349.9318050812
20146.0	416213.4959194118
20147.0	416662.9799755782
20148.0	416117.2102184944
20149.0	416176.2064597041
20150.0	410412.61137756635
20151.0	416484.7853895697
20152.0	416817.23431321245
20153.0	416771.8649462784
20154.0	415666.20258140186
20155.0	416941.0887548928
20156.0	416032.2397011958
20157.0	415478.7524247582
20158.0	416672.972065997
20159.0	416549.1872497662
20160.0	415757.9334778883
20161.0	415943.76798863406
20162.0	415755.0830288899
20163.0	404650.7823071411
20164.0	415022.16699248046
20165.0	415875.4081734668
20166.0	415512.9703956487
20167.0	410265.4357667875
20168.0	407378.88513557386
20169.0	416178.0666335236
20170.0	413932.6587797457
20171.0	415251.38256035803
20172.0	414715.4419449864
20173.0	414500.45597286086
20174.0	411212.2678083657
20175.0	395200.21826763236
20176.0	410678.4081969191
20177.0	414990.11768647743
20178.0	415400.7698276349
20179.0	412593.45085726783
20180.0	413304.527572173
20181.0	414742.4421478388
20182.0	401345.2498567003
20183.0	408138.0130553893
20184.0	412773.0937364479
20185.0	413760.3420913664
20186.0	413701.5255760906
20187.0	414447.55636224
20188.0	414310.9952765956
20189.0	413837.9797069818
20190.0	413905.5757393922
20191.0	413785.66079774714
20192.0	412837.7271222242
20193.0	408488.4821770234
20194.0	412713.5316836349
20195.0	411610.7694702513
20196.0	397166.68707965384
20197.0	412631.1347912716
20198.0	413055.79632721836
20199.0	411544.9887326214
20200.0	412578.38617559086
20201.0	412644.4860997633
20202.0	410549.3760966665
20203.0	390912.1854144204
20204.0	397597.3099798521
20205.0	386228.76370208233
20206.0	406644.67033292854
20207.0	408967.23513507884
20208.0	408838.0128231418
20209.0	403498.0252483628
20210.0	401830.9563416576
20211.0	383752.9612615686
20212.0	368500.30010695686
20213.0	380786.65069690766
20214.0	368243.9295664269
20215.0	394432.16675634735
20216.0	399738.5254502443
20217.0	409042.1089140736
20218.0	410308.94328217604
20219.0	409249.44908943377
20220.0	410780.84631265345
20221.0	410478.5139597302
20222.0	411206.79633879056
20223.0	411389.9907448833
20224.0	410017.68976383813
20225.0	411079.8706180102
20226.0	411301.5041425401
20227.0	411242.3468400637
20228.0	411349.9852636165
20229.0	409539.77440829517
20230.0	410545.57878354087
20231.0	410703.40247387986
20232.0	410492.90755276894
20233.0	407186.3512727561
20234.0	409669.4423650308
20235.0	409034.1764366342
20236.0	406350.6544459771
20237.0	401026.03081646207
20238.0	401217.18957670423
20239.0	407951.3474432988
20240.0	410257.20926863386
20241.0	409795.11273062386
20242.0	410416.0322519041
20243.0	409072.58179092436
20244.0	406562.8029714471
20245.0	401396.69572157244
20246.0	403150.8157300772
20247.0	403437.2149706464
20248.0	409707.40375224326
20249.0	409598.0834127875
20250.0	409211.77459261304
20251.0	408726.85202309175
20252.0	407212.2133512186
20253.0	408408.0918396926
20254.0	408443.6505198592
20255.0	407651.4479964182
20256.0	408018.65343958983
20257.0	404862.65463767183
20258.0	409313.7689509889
20259.0	409037.26407352235
20260.0	408597.71464581304
20261.0	408445.68224071467
20262.0	408827.0476541933
20263.0	409064.7357161474
20264.0	408337.4144618495
20265.0	408699.28118517756
20266.0	408473.9489136639
20267.0	407173.00604600314
20268.0	402665.6169656319
20269.0	396677.64360642695
20270.0	394634.7946311688
20271.0	405603.73677424644
20272.0	407505.3343834115
20273.0	407430.8011819008
20274.0	405939.3983250439
20275.0	404952.2086903811
20276.0	405437.6601616367
20277.0	407797.63186401274
20278.0	406401.7702191055
20279.0	388944.0839696602
20280.0	400697.6050691825
20281.0	391161.2815638629
20282.0	403804.69514075515
20283.0	407377.5303753728
20284.0	392814.8246790136
20285.0	406220.1218334743
20286.0	404545.9999948793
20287.0	382597.22310123884
20288.0	406276.5169770475
20289.0	405479.1921598488
20290.0	406691.0262001667
20291.0	390175.21034034906
20292.0	405810.9261643761
20293.0	391248.08352400846
20294.0	404880.50643435493
20295.0	404815.11975157866
20296.0	403081.376510774
20297.0	403179.99655158015
20298.0	403035.1758327807
20299.0	401617.35155384033
20300.0	367663.4292944858
20301.0	380309.4209003528
20302.0	338074.72430938494
20303.0	380991.44283258944
20304.0	394944.33279836236
20305.0	395673.8946498581
20306.0	387515.67913942947
20307.0	342049.3079117884
20308.0	362992.7740997643
20309.0	393071.0599532557
20310.0	400300.2073481216
20311.0	402182.1561110532
20312.0	402322.21126164316
20313.0	404233.8533900285
20314.0	404592.70084362227
20315.0	404711.2717205501
20316.0	404428.17696235725
20317.0	404735.4093109239
20318.0	396267.9775461147
20319.0	404407.9855828983
20320.0	401626.6792665064
20321.0	398535.3608265817
20322.0	404610.93159567355
20323.0	404655.07412869093
20324.0	403469.5767523338
20325.0	404607.10051840014
20326.0	404481.83175741445
20327.0	403919.0914269189
20328.0	403636.4788039679
20329.0	404083.4164981761
20330.0	404392.9685065728
20331.0	400721.29009418335
20332.0	403963.30568253354
20333.0	402638.23151595885
20334.0	403593.099005133
20335.0	402383.3751191583
20336.0	403823.4967375873
20337.0	401767.5252531147
20338.0	403225.61757675407
20339.0	402069.4989930508
20340.0	401205.3016608787
20341.0	402924.0034983935
20342.0	402679.1190593538
20343.0	401206.1503782856
20344.0	393225.2427780237
20345.0	399547.3411047381
20346.0	400398.3125381087
20347.0	396371.7809078336
20348.0	383353.83192205
20349.0	355054.51607000147
20350.0	350723.2669958132
20351.0	382169.61968046165
20352.0	395207.5578802181
20353.0	398375.9988752372
20354.0	400431.8468374531
20355.0	392740.02786550525
20356.0	399435.57863177924
20357.0	399937.3360889894
20358.0	400675.9207272456
20359.0	401242.0125163518
20360.0	401409.820747367
20361.0	393380.8736861876
20362.0	401545.9837935616
20363.0	401613.56535562285
20364.0	401266.80420843564
20365.0	401626.5205121019
20366.0	401417.18972006405
20367.0	400440.99377561477
20368.0	399635.8652461092
20369.0	397829.33761884144
20370.0	400532.24568258674
20371.0	400120.602846824
20372.0	400780.1510690813
20373.0	400102.3823708164
20374.0	399400.91228979296
20375.0	399841.88903915574
20376.0	398794.156723404
20377.0	397654.1774020612
20378.0	391052.72416829347
20379.0	394915.8008356868
20380.0	391908.6048247812
20381.0	379305.4670520301
20382.0	385581.5842725895
20383.0	376790.9318918147
20384.0	338739.42817012465
20385.0	376401.71453153307
20386.0	388272.19379813975
20387.0	385128.9825902593
20388.0	367838.9724512187
20389.0	391294.009265357
20390.0	396657.4748762115
20391.0	393974.48052900436
20392.0	398119.44147844915
20393.0	399230.51009146875
20394.0	394210.32435548486
20395.0	398057.5576686591
20396.0	399340.85300224024
20397.0	399178.4499707904
20398.0	399008.0687439873
20399.0	390831.7214670853
20400.0	398890.9128155134
20401.0	397992.543020646
20402.0	398205.99240949797
20403.0	398474.97522217006
20404.0	398598.54403174436
20405.0	398634.67984814104
20406.0	398171.22225848323
20407.0	395954.2698213376
20408.0	392404.9933631488
20409.0	397324.52146544587
20410.0	397588.37758033915
20411.0	397032.36554260453
20412.0	394138.620002308
20413.0	395145.86742783326
20414.0	396176.9691185155
20415.0	393531.70861752046
20416.0	387994.4931246087
20417.0	375199.4049167334
20418.0	389255.8698643453
20419.0	392087.8775566353
20420.0	389826.95706951304
20421.0	395735.4345267208
20422.0	397168.67538943986
20423.0	395113.6199409696
20424.0	396831.7278650363
20425.0	397141.1479625719
20426.0	394434.95890452643
20427.0	396831.5550597095
20428.0	396821.24839649344
20429.0	396720.27514142735
20430.0	394935.820248678
20431.0	395797.9055390696
20432.0	396307.83266160625
20433.0	395712.7735410688
20434.0	394360.1522343939
20435.0	393469.6488566769
20436.0	393172.0814428186
20437.0	394921.0986610694
20438.0	395958.5310244864
20439.0	395941.7485656069
20440.0	396097.1271864322
20441.0	396339.2832307201
20442.0	396117.73191454733
20443.0	396283.1777038335
20444.0	395933.02252584946
20445.0	395877.20598650916
20446.0	395082.8180209585
20447.0	388255.6877439135
20448.0	395964.90343055304
20449.0	395967.21155604464
20450.0	390134.8701536299
20451.0	395469.7996075001
20452.0	395131.6378320874
20453.0	395333.4769680388
20454.0	394562.68636651774
20455.0	395158.4144785401
20456.0	394737.9388579828
20457.0	393783.6858343443
20458.0	394101.6256118764
20459.0	395037.28989962273
20460.0	395061.72989931516
20461.0	394803.35154544533
20462.0	394891.23332915234
20463.0	394758.10570076236
20464.0	394799.9237505025
20465.0	395019.5494617089
20466.0	394462.19587583805
20467.0	394622.6831589377
20468.0	394487.4451664899
20469.0	393984.69554667495
20470.0	392740.0045871102
20471.0	392313.68881766393
20472.0	386301.90837923816
20473.0	325853.1533815794
20474.0	374909.0434220035
20475.0	390933.27856926713
20476.0	392944.3982639104
20477.0	393173.4489956353
20478.0	393297.0989649923
20479.0	392283.5019923478
20480.0	391883.6554268618
20481.0	392768.85699461267
20482.0	393173.4070525931
20483.0	393483.948497306
20484.0	392097.35752253485
20485.0	392932.431285453
20486.0	392932.2828070913
20487.0	393159.3473261566
20488.0	392763.8636756995
20489.0	392701.6273346565
20490.0	393149.2461838333
20491.0	392629.3640904704
20492.0	392165.75026298926
20493.0	392556.9435598854
20494.0	392390.85876838455
20495.0	392338.6252132348
20496.0	392279.01618421805
20497.0	392420.428611584
20498.0	391839.21761484875
20499.0	388284.1750372411
20500.0	390844.7034671088
20501.0	391791.899154842
20502.0	391978.2338363393
20503.0	391782.93613690906
20504.0	391090.7845410827
20505.0	391593.65181112336
20506.0	391414.676245709
20507.0	391277.51663288334
20508.0	391044.4553076738
20509.0	390989.72152791027
20510.0	390628.3526684668
20511.0	390359.06199388165
20512.0	389026.3040720914
20513.0	375623.473378119
20514.0	386481.26227086777
20515.0	385227.4461835269
20516.0	381095.55258818634
20517.0	386548.20902502397
20518.0	386874.01291284524
20519.0	386345.36094924744
20520.0	385576.43010211806
20521.0	382384.4985929671
20522.0	356569.5305515221
20523.0	378907.3521049604
20524.0	375488.3186425859
20525.0	369690.8046434295
20526.0	361431.30298286467
20527.0	353603.8068748268
20528.0	355634.3478747037
20529.0	367584.7728824323
20530.0	373294.3176466416
20531.0	373354.41279549984
20532.0	379365.48607425916
20533.0	368981.96475086815
20534.0	383958.4381173761
20535.0	384378.26907340885
20536.0	379503.3476038633
20537.0	385850.13716910104
20538.0	386629.58816952346
20539.0	376142.4868311137
20540.0	385314.7804008443
20541.0	385960.4018561029
20542.0	376186.56938557886
20543.0	366964.0882421867
20544.0	362125.60457892227
20545.0	376515.06098339986
20546.0	378425.49410365213
20547.0	384921.96978032595
20548.0	383617.9908657198
20549.0	385408.31904235313
20550.0	385843.0898995236
20551.0	387090.87541657634
20552.0	377618.2478700275
20553.0	379213.3483921185
20554.0	388087.67336284125
20555.0	387975.79365908523
20556.0	379759.0558638031
20557.0	387809.86237911077
20558.0	388110.9196636159
20559.0	371607.4174414633
20560.0	387055.5906244608
20561.0	387874.03879546886
20562.0	387861.04987484164
20563.0	372658.0939488913
20564.0	385006.8652195837
20565.0	387850.9898366975
20566.0	387351.8714355697
20567.0	387707.20259440667
20568.0	387733.1995197442
20569.0	374528.5761138722
20570.0	387017.8135769089
20571.0	386763.40366376995
20572.0	387240.5969698813
20573.0	387274.6962419711
20574.0	386099.2834404351
20575.0	386107.3373429757
20576.0	365629.8707025814
20577.0	386459.68131850194
20578.0	387007.3173311495
20579.0	386412.73929728055
20580.0	386164.2823598058
20581.0	378020.8620470391
20582.0	386363.547031958
20583.0	386836.9962926079
20584.0	373320.62536992546
20585.0	385622.17234267737
20586.0	386579.7996838911
20587.0	386583.6074827778
20588.0	385750.31357276166
20589.0	385113.2113780736
20590.0	383596.4973645832
20591.0	378457.90768496756
20592.0	376337.17153300985
20593.0	384707.13585172506
20594.0	384611.68985047156
20595.0	385045.5283138558
20596.0	385163.20601374726
20597.0	384825.2193505277
20598.0	384815.33673144237
20599.0	382108.8639287311
20600.0	384088.96947159065
20601.0	381581.5486898186
20602.0	381997.8677551111
20603.0	381201.0689036286
20604.0	372985.50782034115
20605.0	368529.3595033636
20606.0	372023.85709301586
20607.0	359777.1313512469
20608.0	316857.7249083479
20609.0	323829.1395575837
20610.0	363224.89107742766
20611.0	373917.3995413498
20612.0	377397.8080444379
20613.0	379944.2199150593
20614.0	381098.6226089986
20615.0	381739.752803533
20616.0	381934.2835744767
20617.0	380615.10680903547
20618.0	381331.1434981381
20619.0	381433.6340426751
20620.0	380398.2646476812
20621.0	378047.15655823285
20622.0	380002.3837966342
20623.0	379615.72517150664
20624.0	379854.8636237826
20625.0	379145.67371653125
20626.0	378256.64736296976
20627.0	376507.6704100361
20628.0	375583.23721011175
20629.0	373864.35669524467
20630.0	371169.9855081473
20631.0	367097.72359106585
20632.0	361715.2445710336
20633.0	353554.7422212094
20634.0	331205.7610928192
20635.0	310534.43581870693
20636.0	287365.96234731394
20637.0	234012.5655695431
20638.0	243819.87152199962
20639.0	288988.35772211704
20640.0	322498.40737976175
20641.0	342954.36028149776
20642.0	354408.4622868475
20643.0	361990.21747896186
20644.0	366182.5159725006
20645.0	360349.7196978335
20646.0	373096.9267798015
20647.0	374719.7728325636
20648.0	375958.2834851843
20649.0	376250.19529953366
20650.0	377506.2851190783
20651.0	378073.7088094218
20652.0	378469.0431426563
20653.0	365761.1358502665
20654.0	379165.54465116165
20655.0	379407.8573527038
20656.0	379110.183613235
20657.0	379982.63407738874
20658.0	379588.6702329865
20659.0	379984.5007523836
20660.0	380139.0409318398
20661.0	378974.48823193525
20662.0	380031.63655045157
20663.0	380244.2523213815
20664.0	380557.6930787328
20665.0	379657.6128466961
20666.0	380094.7899760637
20667.0	380176.8878145543
20668.0	380712.7311220736
20669.0	380382.35460403207
20670.0	380232.7859331074
20671.0	377782.60062372166
20672.0	376573.4492602307
20673.0	374528.13990625105
20674.0	380238.8351680507
20675.0	377115.4038783992
20676.0	375499.85507573735
20677.0	374184.59851654206
20678.0	373370.5604464747
20679.0	377654.7234250748
20680.0	376146.4789696534
20681.0	378368.7046955005
20682.0	378935.98074634094
20683.0	376204.71583211183
20684.0	379176.62138859375
20685.0	379359.9693062146
20686.0	379418.2512574465
20687.0	377572.7105212353
20688.0	379653.02868213766
20689.0	379410.8986425337
20690.0	379434.1470404605
20691.0	378710.3898959872
20692.0	379292.2449281024
20693.0	378032.0467877876
20694.0	378019.1679676408
20695.0	378699.3790091266
20696.0	378491.9281041412
20697.0	377758.4970072065
20698.0	375263.86927206424
20699.0	377074.82293862413
20700.0	376100.3001020409
20701.0	374429.25667287095
20702.0	370038.3782273012
20703.0	357559.5941232639
20704.0	312689.00763074367
20705.0	331266.4024449041
20706.0	362939.31612241955
20707.0	370120.4341227463
20708.0	374154.85544857616
20709.0	374403.05737236515
20710.0	376018.7095646202
20711.0	376171.67520235485
20712.0	375451.24267294805
20713.0	371123.2280363066
20714.0	374605.22303488135
20715.0	373512.17315184546
20716.0	371840.1086193669
20717.0	368647.46208624664
20718.0	362889.01362483203
20719.0	365401.1123138571
20720.0	369441.7108008965
20721.0	371839.0749331453
20722.0	369490.07720775815
20723.0	366647.32958065084
20724.0	374787.0077353986
20725.0	375958.88599695335
20726.0	376053.29600511945
20727.0	375996.49107804213
20728.0	371024.6602145814
20729.0	374881.3661536261
20730.0	373690.6458202102
20731.0	376370.97783296055
20732.0	376514.18374471704
20733.0	376520.6138224639
20734.0	376755.8362628097
20735.0	375708.0812978191
20736.0	375540.60106137657
20737.0	375063.5035951098
20738.0	374035.0403313678
20739.0	369916.48965591553
20740.0	375756.5097803773
20741.0	357750.72908083117
20742.0	371632.8181465097
20743.0	371358.09962311876
20744.0	375465.2745072647
20745.0	375405.0451406854
20746.0	375931.6756594691
20747.0	375706.14038364164
20748.0	375467.8342909955
20749.0	375248.1647493122
20750.0	375465.8747121668
20751.0	375150.20300451654
20752.0	374152.9120178157
20753.0	375472.81775329256
20754.0	374964.70739353675
20755.0	374956.21959024714
20756.0	373230.7886211155
20757.0	374896.47739207285
20758.0	375210.74547589116
20759.0	374835.7287706629
20760.0	374934.8947001345
20761.0	374994.18789805984
20762.0	372197.22067967436
20763.0	370384.1423884396
20764.0	373980.70060646266
20765.0	373736.5180841969
20766.0	374317.93984470976
20767.0	373906.7600601089
20768.0	370397.3362008129
20769.0	368172.5276225421
20770.0	371313.64734073746
20771.0	374133.38732298225
20772.0	372425.0848428033
20773.0	373383.3050488811
20774.0	370050.646566509
20775.0	372913.6193372141
20776.0	368544.67081011774
20777.0	367636.3328323627
20778.0	373330.97187901416
20779.0	373299.87363143696
20780.0	373197.5978352638
20781.0	373604.52669276163
20782.0	371894.943691566
20783.0	373288.33845657593
20784.0	373247.3456361475
20785.0	373047.7842169852
20786.0	373076.01418977336
20787.0	373254.25407426566
20788.0	372999.5258134527
20789.0	372802.026523852
20790.0	372894.64640307217
20791.0	372463.3861783558
20792.0	373067.8122283008
20793.0	372464.43139891233
20794.0	371395.58747340954
20795.0	372576.09635430353
20796.0	372194.23097978835
20797.0	372720.24137072643
20798.0	371914.27020554064
20799.0	369241.7159004206
20800.0	371904.4892983303
20801.0	371862.62154608633
20802.0	371179.9092314112
20803.0	369343.7097344999
20804.0	364373.37057526805
20805.0	365105.22891305404
20806.0	368961.9231080448
20807.0	359302.5020231754
20808.0	368872.94073896855
20809.0	365857.468107981
20810.0	352845.4672744417
20811.0	369026.6437353463
20812.0	370412.3331444739
20813.0	370295.6278939656
20814.0	370137.20567644195
20815.0	370525.8855366649
20816.0	370460.7635144701
20817.0	369575.5262951436
20818.0	370013.8723770369
20819.0	368949.0560319481
20820.0	368569.38302013517
20821.0	368599.2831647745
20822.0	369364.5800669185
20823.0	369614.5471635456
20824.0	368505.4985273328
20825.0	357911.8482358365
20826.0	363584.99692707654
20827.0	366984.87542251556
20828.0	367571.84037519386
20829.0	360278.66000916273
20830.0	364965.48309237376
20831.0	356711.08610950253
20832.0	358202.9853622274
20833.0	341247.64083650406
20834.0	350761.5751471097
20835.0	357011.74514483253
20836.0	356297.2840460289
20837.0	351029.34821765
20838.0	346200.99621027795
20839.0	340269.25336821686
20840.0	344958.50872832007
20841.0	351076.285625139
20842.0	356306.2567108609
20843.0	359632.22506864666
20844.0	361978.9077479425
20845.0	362110.7177357293
20846.0	350649.92686408176
20847.0	351874.3882760237
20848.0	364566.5357856781
20849.0	353590.99935784866
20850.0	365671.7374062543
20851.0	364846.44874485134
20852.0	367074.93719572463
20853.0	367950.2060224511
20854.0	367229.42054235964
20855.0	367008.17331323
20856.0	367448.461777305
20857.0	353326.64600822626
20858.0	354817.29472922866
20859.0	367995.3103093738
20860.0	364824.3864960991
20861.0	363900.8443760692
20862.0	368097.46824560664
20863.0	367483.30260234274
20864.0	365729.49066546815
20865.0	358208.18965464475
20866.0	365128.98754805984
20867.0	366043.4303352849
20868.0	367222.4275890175
20869.0	353046.703479163
20870.0	365686.31072522205
20871.0	361294.52505169564
20872.0	347364.7182282888
20873.0	349293.6798961657
20874.0	360628.84349870076
20875.0	363830.6654912514
20876.0	365029.94891571277
20877.0	354328.47376381134
20878.0	366763.27922729
20879.0	366632.5769551872
20880.0	366332.0322146306
20881.0	366232.23965614085
20882.0	364269.19633223757
20883.0	364267.9057448964
20884.0	360458.01872424944
20885.0	357706.8782616574
20886.0	353034.9598474044
20887.0	366148.7298052096
20888.0	366157.7479782396
20889.0	366488.11359109124
20890.0	364283.96678348957
20891.0	366312.43684577313
20892.0	365065.81042462337
20893.0	366495.47501404164
20894.0	366202.3380434949
20895.0	366151.79856773047
20896.0	358831.2879071032
20897.0	361953.3369638962
20898.0	364632.40732999635
20899.0	365658.3303135217
20900.0	364453.73815849336
20901.0	365159.8024704009
20902.0	365593.23974860826
20903.0	365386.78142566455
20904.0	365590.80789114797
20905.0	365375.37145077734
20906.0	365046.81022750743
20907.0	364922.42352865305
20908.0	362607.225811767
20909.0	363874.8621307896
20910.0	364181.71866972116
20911.0	360089.0659340347
20912.0	363906.9296820224
20913.0	363547.62924359704
20914.0	361035.8419816476
20915.0	362148.13931601803
20916.0	361650.2485876736
20917.0	360297.968697344
20918.0	357431.3800171532
20919.0	354372.05551841226
20920.0	348316.37896232965
20921.0	335293.9845386242
20922.0	303983.66655447084
20923.0	263344.68107140233
20924.0	315878.7992059911
20925.0	339899.2443473923
20926.0	350013.0405711872
20927.0	353663.5209711621
20928.0	356039.620820993
20929.0	359208.0167272448
20930.0	359525.3730770944
20931.0	355835.90693601297
20932.0	345472.3802791907
20933.0	358576.7926398977
20934.0	361507.6049223681
20935.0	362271.6991078401
20936.0	354585.28093143366
20937.0	362312.99538616237
20938.0	362740.98740920314
20939.0	362326.4347750401
20940.0	352283.62788043026
20941.0	355553.1604099116
20942.0	360315.56002775003
20943.0	345835.62892083253
20944.0	332419.1218598007
20945.0	359285.93284464686
20946.0	361694.24851435475
20947.0	360250.54265344306
20948.0	361281.5906570244
20949.0	362378.06309212197
20950.0	351161.2449226494
20951.0	361933.26134722657
20952.0	362541.2785602561
20953.0	362660.8946577408
20954.0	360072.0269934591
20955.0	362188.719836365
20956.0	362064.1701887998
20957.0	353324.12711893563
20958.0	361769.61281720345
20959.0	361066.56819445826
20960.0	360308.9225416699
20961.0	355889.90440570866
20962.0	323837.780033524
20963.0	349047.0470615075
20964.0	357829.82526566373
20965.0	357296.5882986493
20966.0	353538.31218872266
20967.0	336777.8170961946
20968.0	262188.7785992028
20969.0	321447.4067574827
20970.0	351538.3080288256
20971.0	356816.14419722196
20972.0	343972.89929767634
20973.0	358970.4144388098
20974.0	359128.3476004864
20975.0	358452.8945774592
20976.0	356358.2610472964
20977.0	347696.2930589701
20978.0	287636.3328454691
20979.0	295274.99530566373
20980.0	344951.5243732992
20981.0	356066.8097675273
20982.0	358750.3879618558
20983.0	359320.9070485506
20984.0	359936.5144838145
20985.0	360009.1799617539
20986.0	360171.60836874245
20987.0	359561.0565378053
20988.0	359982.7950632959
20989.0	360408.9835356164
20990.0	355090.02724966884
20991.0	360356.2835738622
20992.0	360434.4014372865
20993.0	359181.03246274573
20994.0	358857.43100395636
20995.0	357291.26509772945
20996.0	357197.43704924284
20997.0	356617.2836462611
20998.0	360163.192078336
20999.0	356689.0653843382
21000.0	359528.71174307924
21001.0	359863.34862540767
21002.0	359470.55583068146
21003.0	359139.85131806845
21004.0	359734.1672079362
21005.0	348373.6537563217
21006.0	358595.7499502593
21007.0	359511.1139115006
21008.0	359569.87757854734
21009.0	359496.3744980991
21010.0	357733.83903805056
21011.0	349712.54448457155
21012.0	354519.7190315995
21013.0	351645.41576807864
21014.0	358643.58441451576
21015.0	357915.73866250314
21016.0	359017.8555822081
21017.0	348130.550113871
21018.0	356061.070701365
21019.0	355738.74934415345
21020.0	354813.6851111956
21021.0	357886.19859886094
21022.0	358071.5111284732
21023.0	356353.32948951854
21024.0	357787.1223226344
21025.0	349740.3596406911
21026.0	354916.8199008218
21027.0	357955.18965678156
21028.0	358092.9366818817
21029.0	357322.9337706493
21030.0	357880.8332451841
21031.0	358154.57260830735
21032.0	357989.1708592132
21033.0	356653.8533634043
21034.0	357649.126680166
21035.0	357921.9554598914
21036.0	356523.82176051335
21037.0	357710.15736852447
21038.0	357413.1901595645
21039.0	357079.7926940662
21040.0	356957.7720020996
21041.0	357685.5529521152
21042.0	357560.91585331183
21043.0	357422.082084045
21044.0	357462.65610321914
21045.0	357232.69290065917
21046.0	357211.73459271714
21047.0	357014.6476032
21048.0	356817.46812928014
21049.0	357038.1306724349
21050.0	356942.4665673729
21051.0	356662.1438246911
21052.0	356133.1529613315
21053.0	354893.6866365426
21054.0	355946.6855301122
21055.0	356688.89320816635
21056.0	356432.29470720026
21057.0	356636.3918467071
21058.0	356512.92034498573
21059.0	356163.44883855386
21060.0	354766.81732915196
21061.0	354291.18786928797
21062.0	353539.3282588688
21063.0	351939.1636389951
21064.0	355082.198686104
21065.0	355718.93146746873
21066.0	352002.55414762686
21067.0	355257.69602007174
21068.0	353086.0565364677
21069.0	355394.67087380483
21070.0	351204.21871288697
21071.0	350379.0363770916
21072.0	353014.29199503025
21073.0	353813.3614329857
21074.0	351169.51504158834
21075.0	344063.0169600011
21076.0	348027.9662460933
21077.0	337470.8871397374
21078.0	322312.61942579783
21079.0	346145.63768893434
21080.0	351411.08356874285
21081.0	353043.06911477767
21082.0	351571.57735301345
21083.0	353022.2676738041
21084.0	353350.0394242046
21085.0	354080.8724643845
21086.0	354017.2048171009
21087.0	353438.76143185556
21088.0	354197.54248273914
21089.0	353564.75475886144
21090.0	352938.9488734205
21091.0	344321.10265631194
21092.0	351610.10738298885
21093.0	351996.1618186241
21094.0	352906.72382607334
21095.0	352992.06973358104
21096.0	351959.78074030165
21097.0	343581.82040044427
21098.0	332778.2332399594
21099.0	286905.5369248763
21100.0	346307.09039595554
21101.0	348776.64510607376
21102.0	352491.32666880015
21103.0	352947.28840806306
21104.0	349685.5073718308
21105.0	353288.6808461307
21106.0	353248.70388613135
21107.0	349334.38309989916
21108.0	353424.3764371456
21109.0	353249.12373596156
21110.0	351148.1279709206
21111.0	350681.8652307331
21112.0	351982.53997752385
21113.0	352948.0444313601
21114.0	352897.3185187841
21115.0	352546.5767673857
21116.0	350872.3005784058
21117.0	350862.1574930418
21118.0	350352.95850168244
21119.0	343557.52961310855
21120.0	337539.7607571485
21121.0	349584.2778447874
21122.0	351449.80769013776
21123.0	351994.5556099072
21124.0	352115.69413488655
21125.0	349967.354534297
21126.0	352222.5021911038
21127.0	352204.1038766081
21128.0	351466.99521392526
21129.0	350905.9701440513
21130.0	347106.2468657183
21131.0	351493.2613087233
21132.0	351461.46062008233
21133.0	351883.0673395713
21134.0	342619.41029437265
21135.0	350713.0195771398
21136.0	350743.6095799305
21137.0	351676.29266124807
21138.0	351646.1258637311
21139.0	351554.31013744645
21140.0	351096.33502740564
21141.0	350637.17051760486
21142.0	347843.0761877563
21143.0	351183.9654674435
21144.0	351152.097460224
21145.0	342776.7748132481
21146.0	350614.66293862433
21147.0	341600.15436677675
21148.0	349082.6790371326
21149.0	350677.06222837785
21150.0	350811.2082337791
21151.0	348018.17107823445
21152.0	350496.0357531647
21153.0	350257.2720619514
21154.0	349742.994607307
21155.0	340248.4863205431
21156.0	345561.932968754
21157.0	349340.9235927048
21158.0	343626.9593952207
21159.0	349389.3058330624
21160.0	349825.71666309127
