20081.0	442120.1195696125
20082.0	441920.1462697983
20083.0	442102.7411001343
20084.0	441157.6077516804
20085.0	441636.59873648494
20086.0	441692.830092493
20087.0	438095.4751664151
20088.0	441400.1582702598
20089.0	440577.46315673244
20090.0	441639.7455130623
20091.0	441179.2017063934
20092.0	440236.9838186512
20093.0	439735.096757453
20094.0	439829.1194216448
20095.0	440490.53704519727
20096.0	440652.33379000303
20097.0	434123.8589292525
20098.0	428399.8993907819
20099.0	440199.062067609
20100.0	435197.5294500907
20101.0	434554.1733384279
20102.0	440358.91873709956
20103.0	440551.70887188485
20104.0	439958.5871003623
20105.0	440436.91496570874
20106.0	440347.6027146241
20107.0	440088.3561398267
20108.0	439845.280704103
20109.0	439918.4943775743
20110.0	438641.23779317783
20111.0	439463.0256787461
20112.0	433670.42153186304
20113.0	437759.4143178726
20114.0	439321.3485907966
20115.0	434801.85265193245
20116.0	439347.5338403842
20117.0	438792.30215291126
20118.0	438901.5465754615
20119.0	439108.962038579
20120.0	438697.1531083785
20121.0	438876.2956070909
20122.0	439005.2887003136
20123.0	438787.7679005697
20124.0	437202.17901138135
20125.0	438590.1184548862
20126.0	432044.2970013756
20127.0	437825.5639445495
20128.0	437065.18717071426
20129.0	435380.8220028922
20130.0	422640.2782019468
20131.0	431963.60761016124
20132.0	435821.8681679875
20133.0	432842.0280369197
20134.0	434800.87705682014
20135.0	437004.04973731894
20136.0	437295.9850397694
20137.0	436947.0126555136
20138.0	435950.3619293188
20139.0	435180.31267102784
20140.0	432304.34867281915
20141.0	424352.782955319
20142.0	417785.5325929448
20143.0	428609.9320995843
20144.0	426332.6376787912
20145.0	435352.7644159999
20146.0	435610.10153390124
20147.0	435395.70045747305
20148.0	435028.65733386046
20149.0	435400.9871679535
20150.0	432258.0557201434
20151.0	435642.84604580054
20152.0	436041.9099541467
20153.0	436413.2480450559
20154.0	435183.28706170875
20155.0	436390.10806988797
20156.0	435568.92332523444
20157.0	434672.131637251
20158.0	436051.58306775073
20159.0	435766.5251655678
20160.0	434541.35072194604
20161.0	435564.5843177477
20162.0	435258.19649228815
20163.0	428380.4782952561
20164.0	434845.34024437406
20165.0	435066.76929658983
20166.0	434708.14372167754
20167.0	431831.4209738774
20168.0	429679.3833603127
20169.0	435371.69393909804
20170.0	431958.24162733287
20171.0	434810.1932351482
20172.0	434218.22217093204
20173.0	433258.683904815
20174.0	428127.1448502381
20175.0	416451.05773280736
20176.0	429526.8176494627
20177.0	434345.2571533314
20178.0	434603.52792330214
20179.0	431941.83959183394
20180.0	433201.70617241616
20181.0	434074.49050316686
20182.0	425551.2128389019
20183.0	424981.77714094694
20184.0	432155.66751662025
20185.0	433326.5135599614
20186.0	433213.2870651912
20187.0	433706.2918488063
20188.0	433716.93762150436
20189.0	433165.6234139644
20190.0	433306.4834514945
20191.0	433112.108708659
20192.0	432172.3809791971
20193.0	427306.9719814134
20194.0	432370.2531424254
20195.0	431169.387626491
20196.0	421823.87580274243
20197.0	432266.9589692428
20198.0	432429.32404223876
20199.0	430858.8952551429
20200.0	432059.0880047106
20201.0	431736.17084661766
20202.0	429751.31378647155
20203.0	415938.238847366
20204.0	415976.3057213436
20205.0	401190.62851748784
20206.0	424753.14227445796
20207.0	427797.78188574774
20208.0	427546.5877454841
20209.0	421740.03481149836
20210.0	418532.2657153025
20211.0	392356.49252884596
20212.0	366534.16264499415
20213.0	388416.285127472
20214.0	373894.68361032323
20215.0	412074.1473681374
20216.0	419637.21861366025
20217.0	427665.6510337025
20218.0	429102.0644679679
20219.0	428210.90426224633
20220.0	429977.0604552195
20221.0	429583.68800767936
20222.0	430349.2361486338
20223.0	430468.48398622737
20224.0	429601.95147530024
20225.0	430152.7455891463
20226.0	430289.4337622009
20227.0	430353.44135782385
20228.0	430586.06878228503
20229.0	428739.9137902601
20230.0	429611.29093202093
20231.0	429828.6661894128
20232.0	429622.44694179937
20233.0	426353.5731277838
20234.0	429070.26786877436
20235.0	428322.9915840515
20236.0	423489.50941859867
20237.0	418070.40070287563
20238.0	418395.81493985315
20239.0	427200.2019885017
20240.0	429330.06180024345
20241.0	428937.19896063977
20242.0	429434.31143587845
20243.0	428342.00667095
20244.0	426243.38309939514
20245.0	419197.7253896184
20246.0	422313.04195932444
20247.0	422667.8666559194
20248.0	428801.6633823233
20249.0	428724.85749719065
20250.0	428409.18830612337
20251.0	427507.0369267718
20252.0	424360.5036204025
20253.0	426959.1981195263
20254.0	427802.3515799551
20255.0	426699.1936339989
20256.0	427197.76719503297
20257.0	422395.5560824862
20258.0	428311.13827123225
20259.0	428312.15769681905
20260.0	427611.056295119
20261.0	427777.36611102597
20262.0	427777.5699541997
20263.0	428012.90668933134
20264.0	427442.0323450881
20265.0	427781.96118077444
20266.0	427454.70103060483
20267.0	426328.5960474622
20268.0	420647.45741680695
20269.0	411280.87697490095
20270.0	404826.57460552244
20271.0	424291.70172559354
20272.0	426405.1892813826
20273.0	426354.0212891648
20274.0	424802.33684664377
20275.0	423354.25318092894
20276.0	425227.3469292533
20277.0	426753.82171729894
20278.0	425562.80023285386
20279.0	410997.60563652415
20280.0	419699.2701955813
20281.0	415773.0843525181
20282.0	421627.85102068674
20283.0	426196.98340167664
20284.0	416591.61116671877
20285.0	424800.47247851815
20286.0	423810.3852089332
20287.0	407382.74997699267
20288.0	425416.6157361129
20289.0	424326.790224284
20290.0	425483.99177728046
20291.0	415153.1393777641
20292.0	425123.00585779065
20293.0	415301.85387869156
20294.0	424279.13097707514
20295.0	423591.70950758475
20296.0	421507.79871559975
20297.0	420919.12332575023
20298.0	420328.06305464386
20299.0	419516.24586854206
20300.0	395412.39300751186
20301.0	393517.7426337801
20302.0	335275.53704588494
20303.0	394429.93685463123
20304.0	411994.3826112517
20305.0	412802.0405157909
20306.0	403431.2794013688
20307.0	343158.67751711904
20308.0	372106.0719525903
20309.0	409948.3931508747
20310.0	418103.63154432015
20311.0	420774.31183441955
20312.0	421183.8883463148
20313.0	422835.49054730235
20314.0	423187.96748226555
20315.0	423279.58198681596
20316.0	423009.90816256206
20317.0	423410.56422870967
20318.0	417930.3698792302
20319.0	423355.49930864625
20320.0	421269.8468319212
20321.0	419340.0851005496
20322.0	423340.213796864
20323.0	423223.8872920063
20324.0	422497.2652281867
20325.0	423251.7360025602
20326.0	423150.68116828165
20327.0	422694.56193290284
20328.0	422444.4520202241
20329.0	422933.578330931
20330.0	423062.136684544
20331.0	417466.09083514987
20332.0	422656.8773697525
20333.0	421338.64704901475
20334.0	422450.45574696944
20335.0	421002.16991580464
20336.0	422483.52951173135
20337.0	420312.1708367831
20338.0	421564.96770826133
20339.0	421187.7911461892
20340.0	420482.40882811
20341.0	421502.1858979836
20342.0	421349.9506982914
20343.0	420034.05744373373
20344.0	414616.62351360946
20345.0	417844.6175436757
20346.0	418502.51027414686
20347.0	414601.6141967421
20348.0	403408.01170962985
20349.0	360728.2375983277
20350.0	348494.9835415488
20351.0	394252.98273403
20352.0	412104.81150525477
20353.0	416592.9143369725
20354.0	418645.21580544027
20355.0	411833.119591637
20356.0	418533.0993332193
20357.0	418648.54125936975
20358.0	419749.9434696712
20359.0	420080.4147789818
20360.0	419977.41819166776
20361.0	411623.47087130946
20362.0	420260.2617110525
20363.0	420337.71876188164
20364.0	420121.1047706626
20365.0	420222.4848732155
20366.0	419925.1068321791
20367.0	418919.27288709
20368.0	418212.6456995874
20369.0	416146.5953026045
20370.0	419249.357062145
20371.0	418708.1150562319
20372.0	419206.0160606205
20373.0	418729.8837037062
20374.0	417947.0539816968
20375.0	418009.6294322182
20376.0	417144.3583582198
20377.0	414887.4239279108
20378.0	403535.54308791977
20379.0	411593.52228249644
20380.0	407618.83958968386
20381.0	383072.05312675284
20382.0	399256.02488156245
20383.0	390641.7729732615
20384.0	336080.70919616014
20385.0	389544.24860672024
20386.0	404914.32280063553
20387.0	400627.3618018309
20388.0	369110.6344632177
20389.0	407458.1170061314
20390.0	414457.54593607713
20391.0	409960.67323413485
20392.0	416383.5820769247
20393.0	417556.75218411523
20394.0	410006.9345198136
20395.0	417001.7084014598
20396.0	417738.3521255426
20397.0	417701.75640371203
20398.0	417528.4685242368
20399.0	408433.6573808655
20400.0	417442.9676371968
20401.0	416548.5656539131
20402.0	415857.36469708907
20403.0	416895.4941538309
20404.0	417220.9849368578
20405.0	417272.8921751551
20406.0	416786.70355496975
20407.0	414716.72015912965
20408.0	409729.39448811533
20409.0	415948.84037017537
20410.0	416196.2854318078
20411.0	415558.8118315004
20412.0	413170.78254223743
20413.0	414208.40197160456
20414.0	414783.0264430597
20415.0	411320.60017950425
20416.0	402242.0985872392
20417.0	376819.8272909225
20418.0	404447.7222092798
20419.0	409959.2461221904
20420.0	407673.6031489999
20421.0	414277.72060467274
20422.0	415523.0293852158
20423.0	413509.78506588476
20424.0	415015.03814369306
20425.0	415536.96034652076
20426.0	411574.4428130325
20427.0	414972.3418066912
20428.0	415009.0751016968
20429.0	414989.3545328642
20430.0	413160.1875206141
20431.0	414057.92397557525
20432.0	414323.49451223033
20433.0	413420.4187082752
20434.0	411443.0501584896
20435.0	409137.2430688236
20436.0	410469.34500147525
20437.0	412827.25268684863
20438.0	414052.5162594304
20439.0	414291.01403176994
20440.0	414567.7449822208
20441.0	414688.37673041923
20442.0	414550.32540856337
20443.0	414516.87562444806
20444.0	414452.9550606332
20445.0	414521.19219240977
20446.0	413158.77152357384
20447.0	404444.9896202432
20448.0	414465.6568811519
20449.0	414271.6405415934
20450.0	405940.91729224415
20451.0	413980.1341067251
20452.0	413362.9028466665
20453.0	414033.1859705856
20454.0	412887.87778601225
20455.0	413543.9246032886
20456.0	412544.998886603
20457.0	412351.70962964656
20458.0	412441.9031039979
20459.0	413360.7725596676
20460.0	413346.2120333313
20461.0	413411.3109868539
20462.0	413177.7318748162
20463.0	413188.43343175726
20464.0	413240.3213762559
20465.0	413196.1362710529
20466.0	412654.322581502
20467.0	412898.04729548807
20468.0	412770.13129953295
20469.0	412354.6374635516
20470.0	411324.8441860093
20471.0	410878.18331586564
20472.0	405496.1291788289
20473.0	336462.1059620857
20474.0	393740.4743319551
20475.0	409494.7217113088
20476.0	411248.48415539204
20477.0	411561.87479080964
20478.0	411611.1509422084
20479.0	410446.62907044066
20480.0	409985.74636400095
20481.0	410959.0926983181
20482.0	411490.3803625455
20483.0	411679.8903418883
20484.0	410563.0556094464
20485.0	410657.4605844487
20486.0	411160.48052715533
20487.0	411394.5986072571
20488.0	410934.20537610305
20489.0	411147.7185183745
20490.0	411294.0099698687
20491.0	411011.2503365629
20492.0	410450.50544619554
20493.0	410748.96226222126
20494.0	410794.01328148495
20495.0	410718.5770463232
20496.0	410317.246326375
20497.0	410548.1591193601
20498.0	410083.57472993346
20499.0	408106.12564951385
20500.0	409073.4703542261
20501.0	410034.4218910723
20502.0	410041.2120498176
20503.0	409846.67603599373
20504.0	409337.84761139273
20505.0	409634.46186967054
20506.0	409473.83281909756
20507.0	409319.94653163524
20508.0	409032.6648094721
20509.0	408932.39472947206
20510.0	408693.6784338943
20511.0	408336.57560104964
20512.0	406632.07861289155
20513.0	398150.62214411487
20514.0	404545.50821273256
20515.0	401022.8131561477
20516.0	393109.1469598743
20517.0	403665.8775195649
20518.0	404407.18321254425
20519.0	403818.19471790077
20520.0	402534.5583874045
20521.0	399440.52979793586
20522.0	381192.78347552125
20523.0	393621.28112517134
20524.0	387696.18122178596
20525.0	378070.6656321535
20526.0	361991.1514456101
20527.0	342229.45735802635
20528.0	354175.9505203154
20529.0	373447.8631469058
20530.0	384354.91938303906
20531.0	388894.0501172256
20532.0	395313.33382307476
20533.0	390181.9910619262
20534.0	400782.12134338566
20535.0	401338.637746177
20536.0	393339.3762910172
20537.0	403150.42922496016
20538.0	404317.27012741123
20539.0	397561.2907651129
20540.0	402779.11168614484
20541.0	403625.34103941155
20542.0	390806.5986347096
20543.0	387905.7332633652
20544.0	368768.472580104
20545.0	392299.2690102281
20546.0	391832.8871518184
20547.0	402680.34358640603
20548.0	402749.8023092255
20549.0	403692.55853588413
20550.0	402956.9537409036
20551.0	404261.1797000197
20552.0	399345.5787245397
20553.0	399756.00311499415
20554.0	406019.8415106046
20555.0	406026.84935372847
20556.0	400709.4342647778
20557.0	405821.3655773186
20558.0	406141.7097396222
20559.0	390274.8334489507
20560.0	405697.97880053736
20561.0	405832.43937873957
20562.0	405728.3583541247
20563.0	395768.99126556277
20564.0	403828.24636743654
20565.0	405725.0809249791
20566.0	405253.8779238382
20567.0	405488.86653173785
20568.0	405604.2465918977
20569.0	396954.5100328978
20570.0	405231.3031311365
20571.0	404737.23865661485
20572.0	405214.5133322236
20573.0	405274.6399383552
20574.0	404018.03044454375
20575.0	403952.22957424616
20576.0	390435.8754287552
20577.0	404576.06099107827
20578.0	404834.95188889647
20579.0	404040.02977874014
20580.0	404034.8934340586
20581.0	399186.0789903433
20582.0	404325.7019367399
20583.0	404650.3012204542
20584.0	395647.76392623264
20585.0	403742.27718635264
20586.0	404443.07093585905
20587.0	404368.24748851213
20588.0	403642.1090279424
20589.0	403053.24153896957
20590.0	401828.84702617663
20591.0	396711.233899725
20592.0	393851.9691034703
20593.0	402733.8702454785
20594.0	402397.5508181007
20595.0	402843.35374335985
20596.0	402901.0409422847
20597.0	402602.5574924288
20598.0	402345.5477399544
20599.0	399909.1734347799
20600.0	401741.245841408
20601.0	398484.58059776126
20602.0	399332.02000773186
20603.0	398217.85327206366
20604.0	384925.8474143784
20605.0	380399.5541864507
20606.0	387557.5462625271
20607.0	373384.53523824835
20608.0	319395.74869525735
20609.0	328601.28925450705
20610.0	377213.4109216769
20611.0	389870.73029406666
20612.0	394303.8866948057
20613.0	397339.95524587523
20614.0	398453.4487957505
20615.0	399068.0927993858
20616.0	399343.0743056384
20617.0	398149.5007969268
20618.0	398623.5297103884
20619.0	398889.5154831357
20620.0	398236.2039812104
20621.0	395509.6096342006
20622.0	397883.10503096366
20623.0	397386.69698908116
20624.0	397359.96375367686
20625.0	396609.55872788484
20626.0	395704.2966429696
20627.0	393908.25162997865
20628.0	393032.27291729883
20629.0	391065.4448631808
20630.0	388302.3156117504
20631.0	384447.2574050304
20632.0	378681.4863179776
20633.0	370075.739619328
20634.0	350772.2906501158
20635.0	325385.03162102465
20636.0	301844.1173762035
20637.0	246797.78185380684
20638.0	256726.4247218214
20639.0	305094.6745597988
20640.0	338337.1440848889
20641.0	359003.8548905986
20642.0	371173.19310213125
20643.0	378981.58709145477
20644.0	383591.45056829136
20645.0	381220.3062886501
20646.0	390341.2527693822
20647.0	392046.07859097637
20648.0	393456.59282718727
20649.0	393837.2278026247
20650.0	395037.9557453823
20651.0	395654.67970437196
20652.0	396045.30362449924
20653.0	387976.4536328037
20654.0	396671.7470441473
20655.0	396971.4418089983
20656.0	396837.2366639106
20657.0	397541.3653045247
20658.0	397247.5945746438
20659.0	397676.206515814
20660.0	397784.8603803649
20661.0	396388.0619376636
20662.0	397710.93807923194
20663.0	397854.3407038457
20664.0	397950.37642424303
20665.0	397010.69336412323
20666.0	397594.8923830272
20667.0	397539.54791260243
20668.0	397935.7666148352
20669.0	397718.9953372161
20670.0	397650.4071421953
20671.0	395036.20063887694
20672.0	392929.59299993125
20673.0	393124.7262826486
20674.0	397072.68140236783
20675.0	393845.87876433844
20676.0	392116.3625431088
20677.0	395861.8464452606
20678.0	395673.69521070085
20679.0	394095.6506161191
20680.0	392495.57334261993
20681.0	395146.70943436766
20682.0	395908.50472181564
20683.0	393028.40409128397
20684.0	396440.1203806195
20685.0	396745.3417701379
20686.0	396737.14379325457
20687.0	394808.2548965312
20688.0	397095.39586539514
20689.0	396946.9737074688
20690.0	396894.6384404478
20691.0	396487.69553203194
20692.0	396697.4241538048
20693.0	395640.11330600805
20694.0	395242.1296406515
20695.0	396120.84220067837
20696.0	395804.3825930243
20697.0	395189.02157312015
20698.0	392461.53258106916
20699.0	394217.47543408634
20700.0	393190.66892042226
20701.0	391060.0088354821
20702.0	386040.3329171445
20703.0	371285.50460948475
20704.0	313764.3066949665
20705.0	337982.6099486736
20706.0	377517.4857981955
20707.0	386332.0891228104
20708.0	390761.0791116802
20709.0	391415.18144962616
20710.0	393135.4257424379
20711.0	393293.64810137573
20712.0	392467.03110389865
20713.0	388171.13959301694
20714.0	391588.95209349244
20715.0	390548.2376871935
20716.0	387642.4563818502
20717.0	382067.0678990852
20718.0	370634.0490870782
20719.0	376135.96741468285
20720.0	384435.25141954585
20721.0	388450.5666420736
20722.0	386839.7416742918
20723.0	383339.89949276875
20724.0	392545.5834972155
20725.0	393300.62490664946
20726.0	393575.0999506939
20727.0	393452.85486346297
20728.0	387919.9869763617
20729.0	392330.2550601732
20730.0	392155.2500326393
20731.0	393956.377283789
20732.0	393982.4570466305
20733.0	394004.7845851135
20734.0	394079.29450823687
20735.0	393463.4075226125
20736.0	393311.8553653251
20737.0	392443.9045505019
20738.0	391306.1761024013
20739.0	386740.5507887165
20740.0	393330.38684897264
20741.0	371126.6912731094
20742.0	389213.7133342732
20743.0	388527.63718779176
20744.0	392993.4812676101
20745.0	392752.4505550855
20746.0	393274.991627469
20747.0	393047.39401236485
20748.0	392981.86094837764
20749.0	392600.00983449625
20750.0	392801.1336318979
20751.0	392689.3787086829
20752.0	391049.0193395675
20753.0	392865.8664226814
20754.0	392422.31919411244
20755.0	392333.8179117064
20756.0	390473.40186665783
20757.0	392105.4365908951
20758.0	392516.5909999615
20759.0	391826.22177362023
20760.0	391937.03926988813
20761.0	392276.3425251318
20762.0	389601.7397219277
20763.0	387589.0396135537
20764.0	391315.1609307121
20765.0	391250.2370893808
20766.0	391830.05662576586
20767.0	391349.17107384355
20768.0	385628.6984699998
20769.0	384595.06153224944
20770.0	388426.70482717553
20771.0	391227.7919006719
20772.0	389501.4836928512
20773.0	390396.22751190816
20774.0	386942.3748251718
20775.0	389724.7076974573
20776.0	385143.8522368059
20777.0	384669.4141689901
20778.0	390606.0400197629
20779.0	390656.6579290113
20780.0	390387.64051333134
20781.0	390737.77765580814
20782.0	389114.19193753065
20783.0	390507.06052710424
20784.0	390487.4406215683
20785.0	390401.57734666206
20786.0	390434.6733412353
20787.0	390479.9078612992
20788.0	390331.9632248831
20789.0	390108.82352578524
20790.0	390033.0708303874
20791.0	389825.6725639171
20792.0	390218.3294631936
20793.0	389705.6693321732
20794.0	388247.6780912657
20795.0	389831.4483302397
20796.0	389785.30951823347
20797.0	389810.5520979969
20798.0	388950.0709191649
20799.0	384569.7650557004
20800.0	389073.8607685637
20801.0	388889.13628037117
20802.0	387745.38355343335
20803.0	387155.23051028326
20804.0	383955.6931551301
20805.0	382033.86327204417
20806.0	385600.2541682685
20807.0	375216.8773386273
20808.0	384785.65552947146
20809.0	381007.1257546755
20810.0	360152.41900850623
20811.0	385854.01773916127
20812.0	387514.3394787331
20813.0	387053.8168533004
20814.0	387249.4989606914
20815.0	387828.40728453104
20816.0	387555.36837017554
20817.0	386919.69077084307
20818.0	386991.31102822424
20819.0	386025.9342909433
20820.0	384600.12510576745
20821.0	384754.5463767041
20822.0	386132.0204025856
20823.0	386436.60614533117
20824.0	385339.03669002134
20825.0	376801.28909640264
20826.0	375583.9999442913
20827.0	383021.002365338
20828.0	384294.03109130234
20829.0	373010.5994051547
20830.0	381619.2139591653
20831.0	375120.22442640085
20832.0	371796.7802007556
20833.0	341790.5432625119
20834.0	361298.4671731705
20835.0	370704.4217487364
20836.0	368528.26877460483
20837.0	360253.94654085056
20838.0	347761.46698567655
20839.0	331575.8383759334
20840.0	344249.5902973953
20841.0	358752.7007010818
20842.0	368134.06711316487
20843.0	373734.6633629697
20844.0	377228.8012910593
20845.0	378190.7837878251
20846.0	367127.1450607685
20847.0	368607.65908501064
20848.0	381696.12344361126
20849.0	374937.5496945655
20850.0	382378.36096306687
20851.0	381711.85816534446
20852.0	383850.3571947519
20853.0	384725.13214218226
20854.0	384276.7167946726
20855.0	384000.74501324905
20856.0	384563.4490630136
20857.0	374934.3286788162
20858.0	376453.7855574099
20859.0	384877.3348360177
20860.0	382902.34718289686
20861.0	381636.82416394656
20862.0	384942.7412320257
20863.0	384352.91282800667
20864.0	383323.6612448232
20865.0	378459.92808121274
20866.0	382029.4850478102
20867.0	382296.7905583126
20868.0	383997.9050500096
20869.0	374520.25608271925
20870.0	382518.74515681266
20871.0	378266.2927941611
20872.0	361636.5964427358
20873.0	352293.1503136764
20874.0	375400.85188526084
20875.0	380422.73358807084
20876.0	381664.71125237836
20877.0	375316.4964626244
20878.0	383417.6400785412
20879.0	383590.1182476287
20880.0	383387.70470174734
20881.0	383003.1197405185
20882.0	380990.81138012244
20883.0	380245.1270434825
20884.0	371464.9342083073
20885.0	372488.97604649066
20886.0	373899.9900340099
20887.0	382821.23857100797
20888.0	382910.46777487313
20889.0	383316.5865025536
20890.0	381135.789595035
20891.0	383232.11951144994
20892.0	382313.3643505622
20893.0	383172.75039662095
20894.0	382965.0937610243
20895.0	382073.2377202681
20896.0	372083.0930386847
20897.0	377650.76211466745
20898.0	381255.22324029397
20899.0	382358.06745231204
20900.0	381269.79655926174
20901.0	382174.20258672687
20902.0	382483.6822433793
20903.0	382193.65283266595
20904.0	382246.3909625851
20905.0	382069.67906303983
20906.0	381671.35880478745
20907.0	381796.16828948486
20908.0	380101.76468418806
20909.0	380842.96510013385
20910.0	380832.02551644156
20911.0	377773.057952977
20912.0	380494.80683028477
20913.0	380058.7799887875
20914.0	375959.07620864484
20915.0	378444.2051035122
20916.0	377757.98970613757
20917.0	376200.77171834867
20918.0	373175.231709185
20919.0	369417.4278778873
20920.0	362381.06160005135
20921.0	347569.7025679364
20922.0	312762.2933413897
20923.0	264113.5849701256
20924.0	325939.70934579265
20925.0	352622.092799181
20926.0	364329.4561075201
20927.0	368372.12700016703
20928.0	370874.6222010387
20929.0	375100.2427621376
20930.0	375431.0127058945
20931.0	370045.18977699877
20932.0	350453.69435913616
20933.0	374154.8227330049
20934.0	377832.46104166406
20935.0	378682.4711405569
20936.0	374096.42229268665
20937.0	378915.0150983675
20938.0	379389.072113664
20939.0	379263.2664817662
20940.0	371805.96467792836
20941.0	370234.1945524296
20942.0	377276.3961556994
20943.0	360436.80382976023
20944.0	342062.26160027477
20945.0	376207.6159836164
20946.0	378607.1177428992
20947.0	377721.2700426259
20948.0	378449.29426227225
20949.0	379216.2617556993
20950.0	371753.4205345626
20951.0	378732.58174873696
20952.0	379239.87568721914
20953.0	379239.5881676799
20954.0	376819.57059952634
20955.0	378987.7898379264
20956.0	378675.92865546234
20957.0	373144.5853978533
20958.0	378513.6027992065
20959.0	377893.7985433607
20960.0	377174.98333757406
20961.0	372966.6026242048
20962.0	331593.61991801014
20963.0	367049.10531625175
20964.0	374870.93533900776
20965.0	374435.63033722853
20966.0	370655.8389157884
20967.0	353817.2809052194
20968.0	272867.8624591676
20969.0	339645.94739282277
20970.0	369069.7884434432
20971.0	373606.2092378108
20972.0	356679.46965563414
20973.0	375705.32396236795
20974.0	375946.748100608
20975.0	375378.1883830272
20976.0	373506.10651054094
20977.0	365255.40051517467
20978.0	296808.8031002668
20979.0	303620.74800453655
20980.0	362095.9819923455
20981.0	372896.20081213565
20982.0	375512.7187963901
20983.0	376146.19417640957
20984.0	376644.6561689601
20985.0	376763.98516633624
20986.0	376852.5904674818
20987.0	376232.5926445062
20988.0	376530.59186196484
20989.0	377070.0777127938
20990.0	371369.6104710194
20991.0	377004.84013752296
20992.0	377008.2595438592
20993.0	375793.1617058819
20994.0	375696.7596130314
20995.0	373178.1566070799
20996.0	373829.100214683
20997.0	373471.35376589
20998.0	376685.2459167743
20999.0	371732.000853185
21000.0	376148.1562718216
21001.0	376515.4124660735
21002.0	375657.9344089088
21003.0	375165.3391990803
21004.0	376284.3763605504
21005.0	368968.24245617166
21006.0	375580.67281264643
21007.0	376117.3520449537
21008.0	376129.15209011204
21009.0	376004.00370565127
21010.0	374670.37924065045
21011.0	369611.0738604126
21012.0	371230.27443383913
21013.0	368352.5259690135
21014.0	375369.4336122884
21015.0	374691.2211566597
21016.0	375577.91904235515
21017.0	368325.8501955434
21018.0	372576.09593487525
21019.0	371633.3493551087
21020.0	370213.1028656157
21021.0	374511.630496563
21022.0	374744.3042680827
21023.0	372707.1287181393
21024.0	374179.65783613187
21025.0	369324.5615833173
21026.0	372772.87925677863
21027.0	374558.26528501813
21028.0	374514.4748638209
21029.0	373223.18204108736
21030.0	374455.97774479375
21031.0	374633.9030564864
21032.0	374487.6887801859
21033.0	373633.0563485692
21034.0	374257.5263481855
21035.0	374391.67025643523
21036.0	373291.1480111114
21037.0	374191.700521779
21038.0	373778.77842329576
21039.0	373728.94610718667
21040.0	373692.5848469508
21041.0	374041.79840368644
21042.0	373956.51331358706
21043.0	373851.6018167808
21044.0	373833.9507175424
21045.0	373732.99927285756
21046.0	373619.77235865634
21047.0	373556.4310282239
21048.0	373244.56334458885
21049.0	373486.6743001087
21050.0	373400.2829623296
21051.0	373137.411670016
21052.0	372375.69125089323
21053.0	372058.82668318687
21054.0	372567.4112090111
21055.0	373088.5494964225
21056.0	372874.72534650913
21057.0	372954.32883240946
21058.0	372818.29580963845
21059.0	372554.74608865305
21060.0	370555.94443571207
21061.0	371265.58397235285
21062.0	370669.20867922046
21063.0	369383.64380774886
21064.0	371340.9199636464
21065.0	372080.0924336128
21066.0	368353.28744488093
21067.0	371509.3791506445
21068.0	369841.3556203458
21069.0	371669.06888683524
21070.0	368929.062623644
21071.0	368137.9046916119
21072.0	368858.7667177438
21073.0	369552.12040110095
21074.0	367471.1407984652
21075.0	363209.5687606278
21076.0	364391.59010754584
21077.0	348390.270225613
21078.0	327196.4617605182
21079.0	361365.08100444183
21080.0	367607.9428468739
21081.0	369358.04030812165
21082.0	368028.1611468821
21083.0	369338.0894719992
21084.0	369611.46497925086
21085.0	370617.4499192833
21086.0	370389.3896724482
21087.0	369815.87165838986
21088.0	370467.8359498752
21089.0	369967.79857674264
21090.0	369093.5896506366
21091.0	362575.6437512223
21092.0	364928.4180279293
21093.0	366960.606760141
21094.0	368966.5051754496
21095.0	369296.5969002498
21096.0	368908.6489460741
21097.0	363528.583118854
21098.0	355699.1751421929
21099.0	310364.89649356983
21100.0	365340.4691791874
21101.0	366437.98347939807
21102.0	368757.6739250176
21103.0	369298.6235879415
21104.0	367267.13656279276
21105.0	369681.75836856297
21106.0	369649.10151761933
21107.0	366660.2090299362
21108.0	369621.32557824
21109.0	369486.2809432064
21110.0	366054.5624375337
21111.0	366831.6830826365
21112.0	368196.287096423
21113.0	369284.1515614209
21114.0	369143.04301137925
21115.0	368850.2487154689
21116.0	367809.8977456124
21117.0	367163.33089423215
21118.0	366721.05537863594
21119.0	357907.34376304765
21120.0	347171.08294124104
21121.0	365844.9822941185
21122.0	367864.9276432385
21123.0	368291.6844437503
21124.0	368283.4390712323
21125.0	364846.2344159217
21126.0	368388.74881720316
21127.0	368414.6861834241
21128.0	367915.27921418165
21129.0	366948.9270915079
21130.0	363997.8219274267
21131.0	367734.2618615808
21132.0	367781.741173145
21133.0	368060.5994745856
21134.0	356052.94717337115
21135.0	366727.8774140933
21136.0	366279.69170473126
21137.0	367869.40107816964
21138.0	367803.607547904
21139.0	367738.4901394432
21140.0	367176.46116290643
21141.0	366440.21149368054
21142.0	361945.43699231616
21143.0	367273.5507021827
21144.0	367209.41853573127
21145.0	358428.7488081521
21146.0	366906.33959669777
21147.0	355173.8854375503
21148.0	365116.809386393
21149.0	366818.32527298573
21150.0	366919.1081066496
21151.0	363250.7333377893
21152.0	366822.6695233535
21153.0	366410.49568870326
21154.0	365918.06615387986
21155.0	353123.2610615386
21156.0	361456.54283632385
21157.0	365437.0056994827
21158.0	357650.72890428617
21159.0	365674.74073763844
21160.0	366138.5619734528
21161.0	366017.27738183696
