20081.0	397539.95371151355
20082.0	397464.4967145472
20083.0	397404.29524008965
20084.0	397220.22275645455
20085.0	397246.05379706883
20086.0	397191.66982225917
20087.0	396817.1432214529
20088.0	397028.41681510414
20089.0	396923.3274798077
20090.0	396929.1258953729
20091.0	396874.46908108797
20092.0	396712.8457707521
20093.0	396692.964769792
20094.0	396557.75383060495
20095.0	396561.72877250565
20096.0	396515.452387328
20097.0	395892.2798956541
20098.0	395329.0370875404
20099.0	396305.9269795839
20100.0	395959.2304246786
20101.0	396045.8400759811
20102.0	396033.9544670208
20103.0	396034.1021065215
20104.0	395967.0809034752
20105.0	395928.13930741756
20106.0	395845.13046609925
20107.0	395793.38743480324
20108.0	395700.6928969728
20109.0	395553.9264405505
20110.0	395592.77072875516
20111.0	395499.3560289281
20112.0	395376.7705739264
20113.0	395316.9549754369
20114.0	395299.0566219776
20115.0	395214.90546196484
20116.0	395187.48855500796
20117.0	395080.0965468162
20118.0	394974.9271003134
20119.0	394977.0104111104
20120.0	394883.7618057217
20121.0	394832.82869452797
20122.0	394785.0920624128
20123.0	394717.4899482624
20124.0	394627.28137441276
20125.0	394481.57817405445
20126.0	394159.7051879427
20127.0	394438.6698149887
20128.0	394370.3798349825
20129.0	394288.61544366076
20130.0	393629.7169190907
20131.0	394105.70184622065
20132.0	394088.56643665925
20133.0	393814.45587763225
20134.0	393788.8460865537
20135.0	393800.6981410817
20136.0	393804.57053224964
20137.0	393779.434487808
20138.0	393686.2437638144
20139.0	393602.107703296
20140.0	393516.85302190087
20141.0	393401.74454292515
20142.0	393051.56965171196
20143.0	393376.4455497728
20144.0	392773.67394303967
20145.0	393247.23120701447
20146.0	393154.76945305604
20147.0	393070.7122454528
20148.0	393007.6479487998
20149.0	392871.50126039074
20150.0	392614.5550516225
20151.0	392819.76011653134
20152.0	392741.84232140775
20153.0	392700.8079773695
20154.0	392566.3845187584
20155.0	392579.22307358717
20156.0	392463.2329519104
20157.0	392249.1223310337
20158.0	392351.2033017856
20159.0	392313.4304485375
20160.0	392247.4007789568
20161.0	392160.121716736
20162.0	392055.9922479104
20163.0	391503.50510325795
20164.0	391919.45444065257
20165.0	391898.92122542084
20166.0	391839.59279534087
20167.0	391559.7318455297
20168.0	391389.2327587844
20169.0	391628.554502144
20170.0	391519.4667368447
20171.0	391471.8114742272
20172.0	391381.4990913537
20173.0	391371.09868544
20174.0	391272.52079738886
20175.0	390734.36873523134
20176.0	391082.38460846094
20177.0	391095.73675581446
20178.0	391053.28494673915
20179.0	390783.6209790975
20180.0	390852.76387082244
20181.0	390825.11124398076
20182.0	390283.56032757706
20183.0	390655.8882742273
20184.0	390630.8164026368
20185.0	390552.47791882226
20186.0	390485.6081301505
20187.0	390441.7474543616
20188.0	390389.0166644737
20189.0	390279.9188328449
20190.0	390234.1648482304
20191.0	390067.973311693
20192.0	389992.29569433554
20193.0	389469.57720289164
20194.0	389983.51261204487
20195.0	389835.7755936765
20196.0	389235.4442330122
20197.0	389768.57382584334
20198.0	389711.27921377274
20199.0	389557.96020592656
20200.0	389587.7884182527
20201.0	389479.0710099968
20202.0	389385.691332608
20203.0	388578.08606658445
20204.0	388989.6678752255
20205.0	388690.6181943305
20206.0	389199.64165406727
20207.0	389109.89571194886
20208.0	389010.42527600634
20209.0	388680.43945738266
20210.0	388919.78909286397
20211.0	388849.74841036776
20212.0	387388.18907504785
20213.0	388692.02265702386
20214.0	387343.79509350524
20215.0	388331.3699749884
20216.0	388217.06638295046
20217.0	388401.7334091777
20218.0	388398.92658094084
20219.0	388227.7075419136
20220.0	388262.9503909888
20221.0	388154.72203857923
20222.0	388082.6626375681
20223.0	388011.2967647233
20224.0	387934.7624607742
20225.0	387898.0956454912
20226.0	387761.8470354945
20227.0	387796.5578371072
20228.0	387745.12371630076
20229.0	387547.0894432257
20230.0	387562.33972285455
20231.0	387547.72718714876
20232.0	387484.6719082497
20233.0	387088.7518404609
20234.0	387283.7366448128
20235.0	387270.1099802624
20236.0	387208.8492343296
20237.0	386087.02202183835
20238.0	387085.7711583232
20239.0	386935.0480052223
20240.0	386956.9122828288
20241.0	386874.68966379523
20242.0	386832.1040564224
20243.0	386706.93071585277
20244.0	386607.9847776259
20245.0	385899.3338384394
20246.0	386368.999417446
20247.0	386079.56203274016
20248.0	386437.11868928006
20249.0	386368.8507293696
20250.0	386290.2658301951
20251.0	386218.7909054465
20252.0	386164.6948696064
20253.0	386065.031705395
20254.0	385922.21817077784
20255.0	385802.0482154496
20256.0	385918.0112838656
20257.0	385824.29962731525
20258.0	385775.7140680704
20259.0	385719.55737067515
20260.0	385612.94739046425
20261.0	385558.0804415488
20262.0	385384.7766237182
20263.0	385460.96238100476
20264.0	385372.61754613766
20265.0	385331.98669414397
20266.0	385266.6692173825
20267.0	385179.612872704
20268.0	384399.9878086661
20269.0	384964.92616417265
20270.0	384708.7351398404
20271.0	384915.76472698874
20272.0	384871.94515537925
20273.0	384785.9478724609
20274.0	384706.2328180733
20275.0	384172.5495771143
20276.0	384540.7157256192
20277.0	384538.20690268156
20278.0	384439.82467891194
20279.0	383885.1810328582
20280.0	383973.1911622636
20281.0	383645.21126952994
20282.0	384198.788513792
20283.0	384148.2060464128
20284.0	383537.081483264
20285.0	383975.4583932928
20286.0	383810.8067954684
20287.0	382240.7852752909
20288.0	383736.57537413127
20289.0	383642.8012224513
20290.0	383643.7617180673
20291.0	383011.52911032306
20292.0	383552.4775149567
20293.0	382919.2904933382
20294.0	383377.29548779526
20295.0	383287.02169251844
20296.0	383075.04869867547
20297.0	383235.0068703232
20298.0	383164.9754152959
20299.0	382993.6970268672
20300.0	381791.5426013184
20301.0	382830.8689027072
20302.0	380531.00178636477
20303.0	382664.7021125631
20304.0	382708.44073410565
20305.0	382612.2856857601
20306.0	382575.55742392305
20307.0	380224.32665108674
20308.0	381819.5911704574
20309.0	382407.2441987073
20310.0	382383.27018618875
20311.0	382322.77909504
20312.0	382215.9786934271
20313.0	382216.18610176
20314.0	382149.0157912064
20315.0	382079.5098824704
20316.0	381992.28891136014
20317.0	381948.84892426233
20318.0	381580.8186712056
20319.0	381816.7419797504
20320.0	381625.64802150393
20321.0	381459.681089946
20322.0	381524.39416750055
20323.0	381571.1025659904
20324.0	381433.1563114497
20325.0	381436.5694263295
20326.0	381333.60702259204
20327.0	381274.59987619845
20328.0	381202.4712691713
20329.0	381134.00995184644
20330.0	381128.72764538875
20331.0	381006.3804268545
20332.0	380994.4564400127
20333.0	380835.2964444163
20334.0	380853.6236654592
20335.0	380682.374008013
20336.0	380739.20221347845
20337.0	380583.5905990652
20338.0	380504.33670840296
20339.0	380452.0607907841
20340.0	380351.10724894714
20341.0	380398.31854448625
20342.0	380338.4586960897
20343.0	380231.4263494654
20344.0	379862.9219303429
20345.0	379987.29436856287
20346.0	380046.0483887102
20347.0	379880.26600652834
20348.0	379556.1268379638
20349.0	378626.33939927194
20350.0	378260.34527108975
20351.0	379733.6251695104
20352.0	379696.7717076992
20353.0	379620.93198049284
20354.0	379569.0310336512
20355.0	378382.5310089229
20356.0	379341.18427688937
20357.0	379263.77378283546
20358.0	379186.5545490429
20359.0	379243.8114123777
20360.0	379174.01672581135
20361.0	379108.2051600383
20362.0	379070.34170982405
20363.0	379008.0883818495
20364.0	378933.81774376956
20365.0	378880.3883925504
20366.0	378814.172495872
20367.0	378671.3809813503
20368.0	378546.528505037
20369.0	378184.3748913153
20370.0	378533.89903626253
20371.0	378436.0561999872
20372.0	378420.5005750272
20373.0	378344.51027230726
20374.0	378237.06835189764
20375.0	378237.5985119231
20376.0	378134.5836793855
20377.0	378119.44517795835
20378.0	377609.6585646074
20379.0	377951.0988177408
20380.0	377916.90097950725
20381.0	377370.4452440062
20382.0	377721.9144974337
20383.0	377603.0393237504
20384.0	375542.9316263914
20385.0	377430.10166865913
20386.0	377330.5756581884
20387.0	377419.183685632
20388.0	376652.7541116919
20389.0	377357.2619173887
20390.0	377260.01760829444
20391.0	377184.2133229568
20392.0	377136.52702248964
20393.0	377105.5883681793
20394.0	376986.4929935361
20395.0	376860.4025683969
20396.0	376900.4783042559
20397.0	376846.52005130245
20398.0	376788.81523630087
20399.0	376707.8280495104
20400.0	376651.45974947844
20401.0	376555.83590973436
20402.0	376513.03702200326
20403.0	376426.6391830528
20404.0	376403.52164741117
20405.0	376342.9273763841
20406.0	376269.53250897914
20407.0	376198.5753710591
20408.0	375218.1207400455
20409.0	376075.990335488
20410.0	375957.95632947213
20411.0	375853.68823889893
20412.0	375594.25606615125
20413.0	375735.19894118374
20414.0	375755.7711634433
20415.0	375607.9521464318
20416.0	375626.7094933504
20417.0	374995.2220037106
20418.0	375425.6534339584
20419.0	375187.0570954755
20420.0	374690.12141014944
20421.0	375308.2108248064
20422.0	375268.93410385924
20423.0	375092.67435028503
20424.0	375136.32887603214
20425.0	375062.9556092927
20426.0	374929.1176755201
20427.0	374912.50718310406
20428.0	374868.5636698112
20429.0	374796.3056685056
20430.0	374606.871396352
20431.0	374650.3191429118
20432.0	374638.7309101056
20433.0	374573.5493287936
20434.0	374400.741487411
20435.0	374414.51558174705
20436.0	374318.8007256065
20437.0	374293.8171441152
20438.0	374264.53377187846
20439.0	374192.0889143296
20440.0	374136.5416493056
20441.0	374074.2530891776
20442.0	373990.8615176192
20443.0	373932.4990357504
20444.0	373819.95998740476
20445.0	373774.1560905728
20446.0	373686.96762531844
20447.0	373663.2228315137
20448.0	373609.1695775743
20449.0	373516.68160921603
20450.0	373434.1156863999
20451.0	373411.58451445756
20452.0	373295.7887987711
20453.0	373264.69914951664
20454.0	373173.3048459266
20455.0	373154.2656417792
20456.0	373097.70440376305
20457.0	372924.8208551936
20458.0	372919.0325059583
20459.0	372910.05984112644
20460.0	372804.0368537602
20461.0	372804.87823114236
20462.0	372646.2217617408
20463.0	372630.38952243206
20464.0	372630.3341576192
20465.0	372550.06356766727
20466.0	372482.3163305983
20467.0	372441.89120921603
20468.0	372382.3218163712
20469.0	372288.5529075712
20470.0	372180.89162506245
20471.0	372195.7969231872
20472.0	372126.9199503359
20473.0	371830.4787070978
20474.0	371852.21128355834
20475.0	371940.4703449088
20476.0	371879.47593728
20477.0	371779.9360856065
20478.0	371725.61187962885
20479.0	371601.43552512
20480.0	371488.6716620795
20481.0	371510.9935382529
20482.0	371487.2621662208
20483.0	371445.9423997952
20484.0	371338.1882134528
20485.0	371310.60458291206
20486.0	371188.5220249601
20487.0	371164.0847515647
20488.0	371124.4735348737
20489.0	371070.0985778176
20490.0	371015.47343052796
20491.0	370942.55923036154
20492.0	370844.29528596485
20493.0	370815.2159666176
20494.0	370760.5138538496
20495.0	370693.165285376
20496.0	370591.0964781056
20497.0	370496.7038763009
20498.0	370483.3534066688
20499.0	370332.6954749954
20500.0	370336.92102655995
20501.0	370322.99866357766
20502.0	370199.73016616964
20503.0	370181.187567616
20504.0	370101.57317652495
20505.0	370078.5808408576
20506.0	369909.3540962305
20507.0	369953.33347082237
20508.0	369836.24695808
20509.0	369827.9669825536
20510.0	369771.406163968
20511.0	369704.7140040704
20512.0	369609.44395386893
20513.0	369025.5435694088
20514.0	369450.65200844774
20515.0	369450.4706048
20516.0	369167.81918453774
20517.0	369316.2415521792
20518.0	369270.7029450752
20519.0	369211.4175066112
20520.0	369101.83565230086
20521.0	368995.60022343654
20522.0	367835.46391593065
20523.0	368938.0371759105
20524.0	368887.87497779203
20525.0	368808.73139732477
20526.0	368769.6945905664
20527.0	367554.8532342789
20528.0	368456.79384985554
20529.0	368590.18571939843
20530.0	368518.3467290623
20531.0	368292.09884098585
20532.0	368358.82287759334
20533.0	367774.51522621507
20534.0	368219.4889375743
20535.0	368216.231641088
20536.0	368095.0525362176
20537.0	368104.19045662717
20538.0	368043.1658500096
20539.0	367607.1369113604
20540.0	367858.2859628544
20541.0	367811.3032568832
20542.0	367704.0444178432
20543.0	367166.2606155779
20544.0	367209.11360983073
20545.0	367487.97799301136
20546.0	367487.20162734063
20547.0	367422.4828874752
20548.0	367289.6891256834
20549.0	367230.9378318336
20550.0	367267.1942344704
20551.0	367226.416791552
20552.0	366711.8759346167
20553.0	366803.8849134584
20554.0	367018.9795180543
20555.0	366983.26585835527
20556.0	366628.0401862655
20557.0	366864.4890411008
20558.0	366807.180378112
20559.0	366151.0777765879
20560.0	366664.25212928
20561.0	366624.95464652806
20562.0	366554.6222501888
20563.0	365907.09783920494
20564.0	366266.54130339844
20565.0	366270.66933739535
20566.0	366281.18844211195
20567.0	366259.70647531527
20568.0	366106.30295224313
20569.0	365603.1194316802
20570.0	366043.4693423104
20571.0	365921.0887790591
20572.0	365897.1678244864
20573.0	365889.24017049605
20574.0	365661.5507001343
20575.0	365667.08760084485
20576.0	364818.36389498843
20577.0	365591.0257852416
20578.0	365573.77482260484
20579.0	365520.6120194048
20580.0	365368.09160703985
20581.0	365080.77150699554
20582.0	365263.56976107485
20583.0	365234.1179875329
20584.0	364664.43922964524
20585.0	365108.88655585266
20586.0	365073.7055727616
20587.0	365039.81559644156
20588.0	364926.8199981057
20589.0	364868.49023180804
20590.0	364678.4020676609
20591.0	364184.9122127869
20592.0	363621.2757692431
20593.0	364595.05789173767
20594.0	364560.08683356165
20595.0	364545.5632171008
20596.0	364489.6489504768
20597.0	364417.0465968127
20598.0	364346.101202944
20599.0	364016.455961805
20600.0	364173.1234922497
20601.0	364107.7424717824
20602.0	364001.39652300806
20603.0	363972.6741389313
20604.0	363825.7485086721
20605.0	363556.12270919705
20606.0	363795.0929698815
20607.0	363496.7636606977
20608.0	360793.6410583067
20609.0	361738.58713108534
20610.0	363532.7528861696
20611.0	363495.3682157567
20612.0	363406.29671772127
20613.0	363387.37243750406
20614.0	363379.68218112004
20615.0	363327.3968263168
20616.0	363270.60049756157
20617.0	363095.5304583169
20618.0	363150.54756331525
20619.0	363087.760719872
20620.0	362961.92509870086
20621.0	362534.33929400326
20622.0	362862.78664192
20623.0	362811.63123261445
20624.0	362786.6986119168
20625.0	362671.52218521584
20626.0	362659.4461548544
20627.0	362546.1454209024
20628.0	362530.9383426048
20629.0	362470.38580490235
20630.0	362401.90938808315
20631.0	362331.86094612477
20632.0	362235.9753818112
20633.0	362142.99416330236
20634.0	361512.30317199393
20635.0	357041.1717525546
20636.0	360852.9816518648
20637.0	348991.9918932068
20638.0	354102.49273835705
20639.0	360665.54323926993
20640.0	361476.74533068767
20641.0	361628.79577128944
20642.0	361621.0686050304
20643.0	361603.87594321923
20644.0	361506.41646632936
20645.0	361062.98604912707
20646.0	361442.17126338556
20647.0	361297.61562460166
20648.0	361326.613364736
20649.0	361138.94783057936
20650.0	361150.55745433597
20651.0	361128.5457469441
20652.0	361077.9777499136
20653.0	360498.7848425463
20654.0	360836.49489141774
20655.0	360882.31472660485
20656.0	360819.04029532167
20657.0	360798.5255350272
20658.0	360714.00548597757
20659.0	360672.482295808
20660.0	360617.9869622272
20661.0	360540.92312739836
20662.0	360499.5157000192
20663.0	360387.9608451072
20664.0	360374.60219658236
20665.0	360254.08432373765
20666.0	360237.33877473284
20667.0	360151.49814906885
20668.0	360145.84443699196
20669.0	360064.54204825603
20670.0	359967.6362194942
20671.0	359775.26719283225
20672.0	359712.38534840266
20673.0	359591.9438118912
20674.0	359739.11124377605
20675.0	359450.35333632
20676.0	359290.15105617914
20677.0	359104.6327959563
20678.0	358967.4876534794
20679.0	359284.40297226235
20680.0	359116.88981053454
20681.0	359227.6982890496
20682.0	359297.7232429056
20683.0	358815.60100044555
20684.0	359169.5065153535
20685.0	359116.06374236156
20686.0	359056.047865856
20687.0	358804.8340123644
20688.0	358872.7376969729
20689.0	358808.67620454397
20690.0	358820.93720371206
20691.0	358746.5635954688
20692.0	358703.7143760896
20693.0	358585.6082280447
20694.0	358550.8626137088
20695.0	358520.933318656
20696.0	358384.16272752633
20697.0	358202.94446776295
20698.0	358103.35994675214
20699.0	358251.1101771776
20700.0	358178.97297182726
20701.0	358144.4957929472
20702.0	358006.1796007935
20703.0	357784.5680963584
20704.0	354344.61407477624
20705.0	356977.5317876734
20706.0	357800.3860750336
20707.0	357581.1229614076
20708.0	357740.4165455872
20709.0	357536.55994941446
20710.0	357625.363431424
20711.0	357549.682458624
20712.0	357438.4717463553
20713.0	357029.7382895621
20714.0	357343.9935807489
20715.0	357321.43640412163
20716.0	357248.14849146886
20717.0	357192.2126241792
20718.0	356926.5984667649
20719.0	356991.9799066626
20720.0	356967.7299089408
20721.0	356861.6804974593
20722.0	356560.5886099453
20723.0	355805.19739555987
20724.0	356771.00488785916
20725.0	356732.5781426176
20726.0	356672.8808235008
20727.0	356503.06435973116
20728.0	356417.76060497924
20729.0	356359.81986037764
20730.0	356337.24338995205
20731.0	356324.98406850564
20732.0	356322.96136540157
20733.0	356267.03850045445
20734.0	356213.95580846077
20735.0	356111.2473698305
20736.0	356028.5187080193
20737.0	355927.20906977274
20738.0	355753.75404728326
20739.0	355849.1132264449
20740.0	355834.8416876543
20741.0	355698.8443164672
20742.0	355249.37011691486
20743.0	355084.73739345995
20744.0	355596.92881100805
20745.0	355519.3861963777
20746.0	355411.67311421456
20747.0	355417.400016896
20748.0	355291.8363963393
20749.0	355225.98477496323
20750.0	355243.5029147648
20751.0	355178.358243328
20752.0	355122.778472448
20753.0	355082.8545703935
20754.0	354928.0828653568
20755.0	354937.9445129217
20756.0	354716.2642219014
20757.0	354803.03430533095
20758.0	354785.60823050234
20759.0	354734.4754704384
20760.0	354668.0702009345
20761.0	354598.2170038271
20762.0	354357.6264835068
20763.0	354157.23333386314
20764.0	354383.1628742656
20765.0	354282.8179259389
20766.0	354307.9386611712
20767.0	354179.15842887695
20768.0	354064.95361269766
20769.0	353702.3184928761
20770.0	353875.8668386296
20771.0	354025.79831685126
20772.0	353822.5859657728
20773.0	353847.3187278847
20774.0	353589.95141099574
20775.0	352822.0483780609
20776.0	353399.41298831394
20777.0	353183.79535400996
20778.0	353608.7450386432
20779.0	353549.40150906885
20780.0	353486.9630025728
20781.0	353431.99622922245
20782.0	353222.32653742033
20783.0	353282.44202864636
20784.0	353199.4715652098
20785.0	353173.72671754233
20786.0	353136.0606093312
20787.0	353083.0425096192
20788.0	353021.13542144
20789.0	352940.0605736959
20790.0	352900.12387901446
20791.0	352787.26124011533
20792.0	352801.2345638912
20793.0	352717.52716124157
20794.0	352494.81926574104
20795.0	352607.0512910336
20796.0	352477.77927659533
20797.0	352457.66213632
20798.0	352444.50502410234
20799.0	352349.13326202886
20800.0	352268.06596403214
20801.0	352146.6249248768
20802.0	352204.9614020608
20803.0	352078.7147390975
20804.0	351824.744389018
20805.0	351263.65126656083
20806.0	351943.3388589055
20807.0	351523.7302009858
20808.0	351852.1264832511
20809.0	351798.99157217285
20810.0	351372.3837743105
20811.0	351658.7240849408
20812.0	351622.29047296004
20813.0	351541.9022327808
20814.0	351496.61067018245
20815.0	351446.40233472
20816.0	351376.187588608
20817.0	351284.6013956097
20818.0	351240.32349143043
20819.0	351052.2935771134
20820.0	351138.97432186885
20821.0	351026.5348882429
20822.0	351044.9453662207
20823.0	350942.3383248896
20824.0	350863.91731814406
20825.0	350473.36941977637
20826.0	350696.70310543326
20827.0	350753.094893568
20828.0	350701.2820271104
20829.0	350554.96949923836
20830.0	350528.6811746303
20831.0	350232.76767969324
20832.0	350460.4996173824
20833.0	349636.3082907652
20834.0	350320.3314302976
20835.0	350258.6795655168
20836.0	350236.13476208644
20837.0	350146.2733717504
20838.0	350065.2171886592
20839.0	349133.943393484
20840.0	349975.7426180095
20841.0	349930.85297459195
20842.0	349886.2278868992
20843.0	349823.6294725632
20844.0	349758.2153170944
20845.0	349570.71346565103
20846.0	347923.25859246205
20847.0	347945.77476976736
20848.0	349384.92834283534
20849.0	348926.2669398015
20850.0	349227.5903528957
20851.0	349143.7598474236
20852.0	349267.5310321664
20853.0	349249.5715467264
20854.0	349156.6656159743
20855.0	348985.80592394253
20856.0	349010.29300469754
20857.0	348405.8242777091
20858.0	348458.5679650821
20859.0	348898.14832578547
20860.0	348652.42303365114
20861.0	348617.00077322253
20862.0	348735.8489985024
20863.0	348646.81587834883
20864.0	348533.03112171503
20865.0	348202.38868480053
20866.0	348314.9975683073
20867.0	348440.07643217925
20868.0	348369.84113397764
20869.0	347804.7448629236
20870.0	348268.0749457408
20871.0	348125.0671099903
20872.0	347789.4178275334
20873.0	347904.0834928642
20874.0	348032.032833536
20875.0	347916.56259584
20876.0	347818.1496487937
20877.0	347403.8229827573
20878.0	347819.4045845504
20879.0	347693.42960762884
20880.0	347583.1022157825
20881.0	347613.407739904
20882.0	347423.0241918977
20883.0	347435.46051297255
20884.0	347409.2375146497
20885.0	347060.59700469766
20886.0	346879.15927797684
20887.0	347297.7472520192
20888.0	347170.5059098623
20889.0	347177.9977756672
20890.0	346967.30656112643
20891.0	347059.00233031675
20892.0	346951.21112924133
20893.0	346950.21393346565
20894.0	346892.91313479684
20895.0	346829.90042808314
20896.0	346639.7309992958
20897.0	346402.51542569004
20898.0	346570.7407802368
20899.0	346578.19594588154
20900.0	346418.6560512002
20901.0	346467.60861204483
20902.0	346360.9668599809
20903.0	346362.37467811845
20904.0	346316.8574619647
20905.0	346256.72718581755
20906.0	346129.0024501248
20907.0	346057.8661105665
20908.0	346010.83537981455
20909.0	346004.59016601596
20910.0	345902.7697664
20911.0	345560.1688444932
20912.0	345841.07082055684
20913.0	345789.9132092416
20914.0	345725.614424064
20915.0	345675.391827968
20916.0	345630.16590622714
20917.0	345568.09817620483
20918.0	345461.8134642689
20919.0	345422.2395768832
20920.0	345340.5349543936
20921.0	345179.55903488
20922.0	344114.5499615229
20923.0	335190.2144167895
20924.0	344637.58344519685
20925.0	345001.4559895552
20926.0	344992.92571893753
20927.0	344981.1811434496
20928.0	344928.9884827648
20929.0	344886.4931577856
20930.0	344831.8072979456
20931.0	344779.0975844352
20932.0	344332.16492339195
20933.0	344540.52085432305
20934.0	344612.1642852352
20935.0	344553.825501184
20936.0	344215.28456069133
20937.0	344420.8615555072
20938.0	344387.7613666304
20939.0	344323.7248303104
20940.0	343774.5423777787
20941.0	344175.272787968
20942.0	344127.2510480384
20943.0	344005.52374763513
20944.0	343938.2880059394
20945.0	343967.2601608192
20946.0	343932.5957062656
20947.0	343798.4271564801
20948.0	343775.80423413764
20949.0	343759.54627297283
20950.0	343263.7863559158
20951.0	343609.7033994241
20952.0	343596.0585945088
20953.0	343539.991969792
20954.0	343278.20133990404
20955.0	343424.5134483456
20956.0	343304.66739814385
20957.0	342862.5402560506
20958.0	343227.01269073924
20959.0	343185.08087050245
20960.0	343049.09723566065
20961.0	343071.36647331837
20962.0	342878.8316667904
20963.0	342848.18829148175
20964.0	342821.75327109126
20965.0	342796.4679094272
20966.0	342792.74462576635
20967.0	342723.84374538244
20968.0	342118.1982015489
20969.0	342439.12432353303
20970.0	342575.24521697283
20971.0	342511.74943129596
20972.0	342423.994630144
20973.0	342408.34505277436
20974.0	342351.1145086976
20975.0	342248.8950210561
20976.0	342237.1344023552
20977.0	342093.2032954367
20978.0	341812.9505976323
20979.0	341915.61698836467
20980.0	342015.29923665925
20981.0	341962.2955024384
20982.0	341900.35643269116
20983.0	341831.333183488
20984.0	341783.016374272
20985.0	341721.4648582144
20986.0	341644.5148987392
20987.0	341566.4453746688
20988.0	341519.329394688
20989.0	341419.4863996929
20990.0	340952.8442847236
20991.0	341394.90945597435
20992.0	341320.0178511872
20993.0	341189.15797811205
20994.0	341112.39288258576
20995.0	341142.851813376
20996.0	340905.2630515713
20997.0	340605.9826839556
20998.0	341003.4165809152
20999.0	340907.3681727487
21000.0	340861.15260497923
21001.0	340834.1626781696
21002.0	340772.5737279488
21003.0	340715.2459808768
21004.0	340663.6455559168
21005.0	340190.2237679619
21006.0	340526.0934610944
21007.0	340496.63529123843
21008.0	340445.0825764864
21009.0	340343.68244613125
21010.0	340256.08178565104
21011.0	339913.1289616389
21012.0	339740.66348031897
21013.0	339461.9409694735
21014.0	340016.14306017285
21015.0	339974.7740106751
21016.0	339995.7569601536
21017.0	339489.95545989025
21018.0	339681.2212797442
21019.0	339661.10959206417
21020.0	339729.77139712
21021.0	339711.6186591232
21022.0	339636.17309163517
21023.0	339406.7764346886
21024.0	339458.41009950696
21025.0	339142.8197613573
21026.0	339315.2722403327
21027.0	339365.8934001665
21028.0	339259.8474489857
21029.0	338937.62350448605
21030.0	339179.97552762885
21031.0	339150.3719202816
21032.0	339097.9804495872
21033.0	338961.7726291967
21034.0	338978.2598090752
21035.0	338937.37939599354
21036.0	338825.2487680001
21037.0	338820.002742272
21038.0	338738.503745536
21039.0	338695.4968203264
21040.0	338640.11418173445
21041.0	338605.3478055936
21042.0	338549.3284716544
21043.0	338490.1577474048
21044.0	338438.45309399045
21045.0	338338.03464048647
21046.0	338321.3751795712
21047.0	338265.8884173824
21048.0	338120.85169192974
21049.0	338120.55767121917
21050.0	338014.5686577154
21051.0	338038.5581891584
21052.0	337987.2534626304
21053.0	337871.611887616
21054.0	337857.1062018047
21055.0	337824.55074816
21056.0	337761.19358423044
21057.0	337717.01602877444
21058.0	337609.0029490177
21059.0	337594.61638144
21060.0	337544.231780352
21061.0	337434.9268549632
21062.0	337328.1983856641
21063.0	337203.79585331224
21064.0	337255.7033013248
21065.0	337257.47025674244
21066.0	336908.6089166841
21067.0	337136.81145528326
21068.0	336977.61329151964
21069.0	337045.2361674752
21070.0	336852.8074768386
21071.0	336785.97187174414
21072.0	336688.366118502
21073.0	336787.51956992
21074.0	336607.52185262076
21075.0	336362.77708390396
21076.0	336614.57394565124
21077.0	336594.78511452157
21078.0	335638.75580313645
21079.0	336491.3265246208
21080.0	336392.94136483845
21081.0	336378.6183409664
21082.0	336184.9136381954
21083.0	336127.1475863553
21084.0	336192.01144913916
21085.0	336145.0242342913
21086.0	336004.4252921857
21087.0	335996.8970407934
21088.0	335936.8310423552
21089.0	335922.9827088384
21090.0	335860.1729015808
21091.0	335527.882837197
21092.0	335688.684273664
21093.0	335667.25442109443
21094.0	335658.56602521596
21095.0	335599.3039699968
21096.0	335526.382010368
21097.0	335198.5957896196
21098.0	334983.24638105574
21099.0	331006.2517878797
21100.0	335226.0938563584
21101.0	334979.01223116805
21102.0	335211.1754510336
21103.0	335151.5672608767
21104.0	334990.71989678097
21105.0	335063.6987940864
21106.0	335007.0524116992
21107.0	334827.2538189822
21108.0	334903.45897492487
21109.0	334844.16997130244
21110.0	334762.1759418368
21111.0	334539.7990817784
21112.0	334596.8164503552
21113.0	334628.2539122688
21114.0	334535.6855181311
21115.0	334493.16198645765
21116.0	334394.5219178496
21117.0	334335.56961198046
21118.0	334251.92397045746
21119.0	334233.4480613377
21120.0	334194.14198026253
21121.0	334179.7167202304
21122.0	334094.24949248007
21123.0	334078.65769164806
21124.0	334022.6229436417
21125.0	333905.4290567168
21126.0	333863.5960123393
21127.0	333864.61166305275
21128.0	333787.77096519683
21129.0	333708.35790069756
21130.0	333109.1257622535
21131.0	333633.7760452608
21132.0	333494.8110991357
21133.0	333532.1989152768
21134.0	333460.4747440128
21135.0	333342.29959966725
21136.0	333350.3572770816
21137.0	333275.4311741441
21138.0	333260.0714231808
21139.0	333205.94676121604
21140.0	333112.66460139526
21141.0	333078.8559945728
21142.0	333008.9370517505
21143.0	332991.38640609285
21144.0	332889.89263790083
21145.0	332051.7083791316
21146.0	332825.46361958404
21147.0	332597.70200719376
21148.0	332691.1328550911
21149.0	332661.2779040768
21150.0	332575.2045993984
21151.0	332515.45306890237
21152.0	332496.14993817604
21153.0	332419.7668388864
21154.0	332270.31791534054
21155.0	332301.5002587136
21156.0	332244.2864918527
21157.0	332191.8574821377
21158.0	332156.0791252992
21159.0	332119.21297571843
21160.0	332016.5301223424
21161.0	331983.2247271424
21162.0	331860.4178128897
21163.0	331898.88314572803
