20080.0	337972.1232449535
20081.0	337712.9760751616
20082.0	337265.77120378823
20083.0	337277.34978969523
20084.0	333621.94601083035
20085.0	336639.76829091844
20086.0	337023.5146010629
20087.0	328398.8300955547
20088.0	335898.1320867833
20089.0	334807.99011471
20090.0	337074.7278917637
20091.0	337333.29719132156
20092.0	334373.92599777057
20093.0	335468.42658570094
20094.0	333920.5872713764
20095.0	335863.88496547897
20096.0	337054.74087976967
20097.0	324825.3116088391
20098.0	318911.59064250183
20099.0	336857.19933255675
20100.0	335759.11586529267
20101.0	331532.8865009718
20102.0	333256.8391876634
20103.0	335621.6208130036
20104.0	335508.12839935854
20105.0	336301.11137792
20106.0	335973.76304250944
20107.0	336220.9902100476
20108.0	335690.3742636031
20109.0	332809.29510195245
20110.0	336040.45205667854
20111.0	335190.8748099578
20112.0	331471.5062173731
20113.0	333175.2659517462
20114.0	335306.95668203494
20115.0	333176.8505597966
20116.0	335677.8599284735
20117.0	334645.83937065135
20118.0	333378.11706838827
20119.0	335188.82767503377
20120.0	334538.129643931
20121.0	334708.2679156735
20122.0	335477.6989335551
20123.0	335506.49681510386
20124.0	334462.81525329937
20125.0	331932.58479780005
20126.0	333692.24694988894
20127.0	334818.369758822
20128.0	334663.7152845831
20129.0	334130.31190855685
20130.0	324782.23348531796
20131.0	333576.4201963497
20132.0	334155.5939147767
20133.0	334277.3146091523
20134.0	329163.0450769891
20135.0	331093.0540625929
20136.0	333050.3415431179
20137.0	334405.2253622271
20138.0	333812.27366973384
20139.0	333103.1840063504
20140.0	332689.1204280327
20141.0	330980.48450068687
20142.0	310111.0144335785
20143.0	334004.700997222
20144.0	324847.7410688994
20145.0	334138.3330955263
20146.0	333452.5572612098
20147.0	331618.74002411513
20148.0	326767.883583495
20149.0	330877.41986078984
20150.0	331291.4513526791
20151.0	333023.5354316811
20152.0	332374.9862473707
20153.0	333429.77411645424
20154.0	331445.21359359956
20155.0	333576.78415708157
20156.0	332059.04841113574
20157.0	327215.0857285628
20158.0	332373.8851377155
20159.0	333207.876875059
20160.0	333127.74784286733
20161.0	332777.3609295868
20162.0	331435.1646703624
20163.0	328310.7651256268
20164.0	332716.4694921216
20165.0	332436.6072840191
20166.0	332448.58118307847
20167.0	332261.2990083078
20168.0	331488.2541781006
20169.0	332036.8007741432
20170.0	329501.11289998924
20171.0	331291.76162631664
20172.0	330750.7302793231
20173.0	331256.77295206377
20174.0	328953.43274230196
20175.0	329502.78495928284
20176.0	328189.1757129757
20177.0	331685.8283360259
20178.0	332312.1692049407
20179.0	326278.8824727464
20180.0	330090.7718541305
20181.0	331418.1006688244
20182.0	330799.2244027379
20183.0	329216.7388790801
20184.0	331194.1329092611
20185.0	330688.73416704073
20186.0	330621.90212710504
20187.0	331285.27754690597
20188.0	331760.69813043205
20189.0	330229.09339402226
20190.0	330787.877342413
20191.0	327603.0319001624
20192.0	327092.2709499829
20193.0	317036.56594143086
20194.0	331261.74697717745
20195.0	330421.4765764603
20196.0	329810.5931857937
20197.0	330637.9640045575
20198.0	330198.77801328566
20199.0	328317.3824790564
20200.0	330816.395149312
20201.0	329161.2362833904
20202.0	328551.21796792245
20203.0	325458.3748984838
20204.0	326911.3114787868
20205.0	325143.74201508117
20206.0	330653.59974072315
20207.0	329830.51969495096
20208.0	328483.61595862854
20209.0	321376.5457739731
20210.0	329828.1711992835
20211.0	324223.1074914253
20212.0	283482.5020965083
20213.0	326589.7179381676
20214.0	290348.3766275976
20215.0	326109.3627559876
20216.0	321267.8090719341
20217.0	327762.77689630876
20218.0	329494.0720267259
20219.0	326455.1907753941
20220.0	329627.3573609474
20221.0	328228.19354050566
20222.0	327543.2949448722
20223.0	327330.8118188055
20224.0	327376.6330171361
20225.0	327762.3108042759
20226.0	325734.77743493515
20227.0	328708.1716547584
20228.0	329201.72211732506
20229.0	325550.67705917807
20230.0	327244.0121655309
20231.0	328715.5225919484
20232.0	328958.44409671705
20233.0	320113.8427953235
20234.0	326626.57580400666
20235.0	328708.5032144899
20236.0	327693.28807936097
20237.0	305826.05715867557
20238.0	326653.40540354047
20239.0	325819.66710701585
20240.0	328308.6246674434
20241.0	328048.1064845311
20242.0	328381.0325102589
20243.0	326585.01004165097
20244.0	325659.20467517764
20245.0	311628.5775839413
20246.0	320298.2003867638
20247.0	316794.2278643516
20248.0	327981.35728209943
20249.0	328093.985983693
20250.0	327518.92373176233
20251.0	327150.7290619907
20252.0	326992.1254408186
20253.0	326296.9736593384
20254.0	324457.7110622241
20255.0	322041.2054896582
20256.0	327751.42878740455
20257.0	326385.6166043655
20258.0	327213.0585165828
20259.0	327519.37923317763
20260.0	326200.4403896334
20261.0	326146.5661276162
20262.0	322885.2694286334
20263.0	327197.1483680768
20264.0	326605.95838812256
20265.0	327227.28412774403
20266.0	327094.2483546113
20267.0	326279.41326192516
20268.0	309871.265500383
20269.0	318870.73099120223
20270.0	309113.83407167386
20271.0	326110.5266753538
20272.0	326652.41009520635
20273.0	325978.82374717534
20274.0	323729.9399688175
20275.0	315375.43522551184
20276.0	326032.40566620114
20277.0	326132.0489074691
20278.0	325815.32768010267
20279.0	324451.3606762518
20280.0	315877.8112376663
20281.0	323973.6512610295
20282.0	325165.6770715637
20283.0	325834.3892189188
20284.0	324508.8596557815
20285.0	324369.31170140265
20286.0	320755.1938199524
20287.0	300632.2775687435
20288.0	322732.0431149077
20289.0	322160.646579814
20290.0	323816.24217763945
20291.0	324085.1489685493
20292.0	325352.9939542014
20293.0	324021.74252155
20294.0	323674.65946152876
20295.0	322008.60494725173
20296.0	319003.4672910382
20297.0	324814.8051918844
20298.0	314938.1148606536
20299.0	321138.7290517486
20300.0	322059.8769582071
20301.0	324857.5105466357
20302.0	257692.01746570494
20303.0	323150.40218480467
20304.0	323387.02583725966
20305.0	322362.28019486816
20306.0	324088.51332464605
20307.0	268195.5243000155
20308.0	306416.777796006
20309.0	324175.363728999
20310.0	324222.2581448709
20311.0	324246.71009833
20312.0	322846.8846264312
20313.0	324506.6386669566
20314.0	324334.74822471687
20315.0	324013.60326492175
20316.0	323428.8405315597
20317.0	323713.740098765
20318.0	323032.0970170356
20319.0	323769.5505563644
20320.0	322400.50529894355
20321.0	322436.83248046093
20322.0	320329.735680814
20323.0	323582.86900592636
20324.0	321707.09467791335
20325.0	323415.61935134674
20326.0	322174.69277962204
20327.0	322531.3962098697
20328.0	322153.81259059336
20329.0	321780.3340414971
20330.0	323557.80090920953
20331.0	319836.6056972279
20332.0	323178.9034242047
20333.0	320605.550700137
20334.0	322802.86414766003
20335.0	319752.6938222622
20336.0	323131.19699107826
20337.0	320313.05776496156
20338.0	318267.2715186141
20339.0	321004.6983897106
20340.0	320159.3048563691
20341.0	322134.1333356534
20342.0	322392.7001186307
20343.0	321244.3615494138
20344.0	320060.5525901333
20345.0	317394.3552769991
20346.0	320696.2315526153
20347.0	318931.7170102307
20348.0	320226.07303802855
20349.0	281862.3317999963
20350.0	257908.59318392322
20351.0	320963.68847748986
20352.0	321905.29494057
20353.0	321539.4694234119
20354.0	321868.8760086529
20355.0	294179.2956711159
20356.0	318493.8726719447
20357.0	318664.21730345284
20358.0	317633.66789774713
20359.0	321411.59987937246
20360.0	320976.5484232709
20361.0	319939.03395634907
20362.0	321624.4148797439
20363.0	321658.855358464
20364.0	321282.4344002555
20365.0	321358.0834963452
20366.0	321212.75096760335
20367.0	318589.2541857808
20368.0	317152.1906343965
20369.0	309200.72243445483
20370.0	320569.00478566455
20371.0	319300.4720390154
20372.0	320665.56867379247
20373.0	320278.70872207393
20374.0	318918.4207519749
20375.0	320675.0033412098
20376.0	319549.9925471216
20377.0	320843.7126135806
20378.0	301650.28202084615
20379.0	319495.5173462016
20380.0	320462.31154851866
20381.0	291533.3455216384
20382.0	318757.3496217607
20383.0	320055.8017019901
20384.0	256511.8834507308
20385.0	318725.46924134245
20386.0	314846.6051088292
20387.0	318769.8609160166
20388.0	281632.7715651208
20389.0	320297.9736846336
20390.0	319201.1919196162
20391.0	316707.0861656102
20392.0	318730.312404172
20393.0	320109.90654586884
20394.0	315502.95999774983
20395.0	316549.59497871686
20396.0	319169.55271167913
20397.0	319776.8826879999
20398.0	319814.83033886715
20399.0	318398.6385879039
20400.0	319401.15945226233
20401.0	318390.6873409527
20402.0	315068.1992069125
20403.0	318183.87355074595
20404.0	319223.32064808946
20405.0	319367.1500431359
20406.0	319008.9411723268
20407.0	318337.7723162601
20408.0	298286.6640175161
20409.0	318667.5757875193
20410.0	317037.43122636917
20411.0	314717.79016867944
20412.0	312538.0762304588
20413.0	317408.4260134898
20414.0	318541.17162844195
20415.0	315808.2082308061
20416.0	318080.01450967015
20417.0	285829.3941763718
20418.0	315670.90024448157
20419.0	311220.07114384184
20420.0	300151.7336428301
20421.0	317781.6232296449
20422.0	318292.8380035066
20423.0	315114.59712205105
20424.0	318034.70029783045
20425.0	317599.895886234
20426.0	313732.8832839676
20427.0	316752.4663328777
20428.0	317134.01797345316
20429.0	316504.21229486074
20430.0	313778.6745978919
20431.0	316365.4209929197
20432.0	317786.66268590087
20433.0	317649.50831595535
20434.0	314156.75996077736
20435.0	315125.1108790228
20436.0	315969.6892493846
20437.0	316702.27540377673
20438.0	317587.956170752
20439.0	317333.44978862087
20440.0	317510.42341273604
20441.0	317405.7042247679
20442.0	316824.6144434181
20443.0	316696.9798852609
20444.0	315140.2334420988
20445.0	315747.19882854464
20446.0	314591.1119118335
20447.0	315634.732656232
20448.0	316196.43930050463
20449.0	315172.92604948435
20450.0	312062.8247822366
20451.0	315591.93429278553
20452.0	314068.7957589994
20453.0	315073.0386997229
20454.0	314452.98960138485
20455.0	315032.3468206074
20456.0	315265.8573557735
20457.0	312458.8625002506
20458.0	313648.82838323334
20459.0	315188.30729625584
20460.0	313963.1846522904
20461.0	315903.05455144955
20462.0	312589.201335909
20463.0	314240.6729891847
20464.0	315969.94531164155
20465.0	315451.2101507077
20466.0	315151.8984306675
20467.0	315847.236963533
20468.0	315867.3400528896
20469.0	314789.1007815681
20470.0	313513.2354478088
20471.0	315784.72893644805
20472.0	315647.4966573054
20473.0	301403.114831874
20474.0	310473.20286003087
20475.0	315202.0713242619
20476.0	315350.4731398147
20477.0	314263.51936307293
20478.0	314169.7554874363
20479.0	312380.9989165077
20480.0	310905.1873361861
20481.0	313471.0776594434
20482.0	314342.5980366842
20483.0	315072.7957446657
20484.0	313743.29186877416
20485.0	314243.31760271423
20486.0	312942.2352744463
20487.0	313643.75746969535
20488.0	314522.3119044612
20489.0	314789.09176381445
20490.0	314779.3670602752
20491.0	314551.3952083968
20492.0	313347.9803944959
20493.0	314283.61374924815
20494.0	314530.5631490048
20495.0	314347.8873686015
20496.0	312757.3402877963
20497.0	311884.3361755151
20498.0	313325.24139479076
20499.0	314071.9841640451
20500.0	312876.30438072246
20501.0	314028.0475713534
20502.0	311977.82343680155
20503.0	313199.0599532549
20504.0	312643.5617177612
20505.0	313796.17417789425
20506.0	310504.08604467433
20507.0	313514.46175743936
20508.0	311908.07499243517
20509.0	313482.5701572609
20510.0	313658.52383150085
20511.0	313439.8572527615
20512.0	312432.5979783181
20513.0	311051.21727283375
20514.0	312917.87098193914
20515.0	311401.88981821307
20516.0	301015.7426507849
20517.0	312587.91704002593
20518.0	313106.70987263997
20519.0	313177.9088121856
20520.0	311515.7866676239
20521.0	311838.68117647304
20522.0	307557.2349534215
20523.0	312207.74658375705
20524.0	312317.80962959386
20525.0	311959.1679066122
20526.0	312127.1476846596
20527.0	271198.08958954347
20528.0	309446.12214373937
20529.0	312405.3132967934
20530.0	312224.02331443154
20531.0	311604.4317097989
20532.0	312233.212195635
20533.0	311063.7978779661
20534.0	310162.4111202284
20535.0	311978.6357686273
20536.0	306803.7818220509
20537.0	312283.962015744
20538.0	312235.3382883328
20539.0	310984.6732767235
20540.0	310162.4298897423
20541.0	310576.9687875596
20542.0	309654.7930669082
20543.0	308170.2992773103
20544.0	280190.18327655894
20545.0	307322.2364889077
20546.0	308714.83087585063
20547.0	309683.2248905732
20548.0	310454.0270264329
20549.0	309234.6148225037
20550.0	307777.37866117
20551.0	310672.4155228161
20552.0	307466.24728760065
20553.0	310112.50844467053
20554.0	309996.60629851994
20555.0	310922.49932595243
20556.0	310290.6607730684
20557.0	310848.42078699527
20558.0	310813.094156697
20559.0	300395.2295575534
20560.0	310487.7417857023
20561.0	310824.4528562176
20562.0	310510.5627840517
20563.0	308782.87391620944
20564.0	307558.8984143879
20565.0	307176.1259167768
20566.0	309309.9134844928
20567.0	310531.7478989824
20568.0	307517.7156968432
20569.0	308084.23530496046
20570.0	309528.5269004294
20571.0	307588.36969144264
20572.0	308451.39408650156
20573.0	310187.03399157757
20574.0	300482.6728267688
20575.0	307126.44753162516
20576.0	307314.3225712629
20577.0	308262.40808058943
20578.0	309645.4007619585
20579.0	309708.8151781377
20580.0	306956.8680460269
20581.0	308889.4107058183
20582.0	307787.2317104095
20583.0	308283.64205916325
20584.0	306649.2415377392
20585.0	309130.1523259394
20586.0	308892.9527955454
20587.0	309624.93067100155
20588.0	308044.8199622661
20589.0	308236.5201022987
20590.0	304649.5846662155
20591.0	296178.27044393675
20592.0	286768.1964327112
20593.0	307627.5534037007
20594.0	307861.7834717194
20595.0	309111.09907087364
20596.0	309174.4297058304
20597.0	308685.43037767673
20598.0	307751.0708330491
20599.0	300893.706020459
20600.0	306765.38244464825
20601.0	305916.6946000902
20602.0	305284.8036184076
20603.0	306225.31935273256
20604.0	297976.92441887554
20605.0	292630.1776183334
20606.0	306182.4351109104
20607.0	301662.94829465746
20608.0	260544.20772949848
20609.0	275043.5569959211
20610.0	308154.92390256614
20611.0	306800.6963871729
20612.0	305258.52934471256
20613.0	306640.3651321875
20614.0	307820.43770060793
20615.0	307947.9444373501
20616.0	307845.2499447805
20617.0	304707.50244700396
20618.0	307733.70714849257
20619.0	307751.11843840004
20620.0	305786.8754386938
20621.0	295825.23902197304
20622.0	306447.825292494
20623.0	306683.7991424
20624.0	307623.2861188096
20625.0	305859.08478607144
20626.0	307382.5142996994
20627.0	305994.2927892498
20628.0	307057.55168440286
20629.0	307197.0443788289
20630.0	307069.36903106584
20631.0	307187.9884570623
20632.0	306257.81608611834
20633.0	306144.0767328254
20634.0	304823.8674345979
20635.0	251160.5105426767
20636.0	296285.1897540629
20637.0	242220.95559887547
20638.0	241338.33552041382
20639.0	289793.6682844023
20640.0	304557.82168329967
20641.0	304875.9289184233
20642.0	305681.16408811405
20643.0	306491.2571006976
20644.0	306334.0566839295
20645.0	305491.26393364597
20646.0	306265.2406333438
20647.0	303378.14526689216
20648.0	305990.6752020479
20649.0	302152.7454842915
20650.0	298865.20995348593
20651.0	305376.53094973497
20652.0	305464.18456330226
20653.0	304200.5070381042
20654.0	301656.5654028321
20655.0	304798.0582043651
20656.0	304753.94681405503
20657.0	305800.9305513983
20658.0	305364.9387323398
20659.0	305653.0780848126
20660.0	305694.1185105921
20661.0	305100.8743702523
20662.0	305612.90388766717
20663.0	304041.68761999486
20664.0	305119.0638084089
20665.0	303487.2257970196
20666.0	304585.07689983904
20667.0	303782.9148966922
20668.0	305370.78632611834
20669.0	304707.9300562948
20670.0	303526.638203696
20671.0	300613.08663562796
20672.0	298107.7344845751
20673.0	301815.1781466126
20674.0	303290.4443625477
20675.0	297222.86112112436
20676.0	293029.2765491231
20677.0	294325.10289020085
20678.0	292710.46341264644
20679.0	297235.5635707923
20680.0	296564.7854141524
20681.0	299893.1212468244
20682.0	303940.5244678135
20683.0	292939.1987326758
20684.0	303975.0032195574
20685.0	304252.0109940739
20686.0	304084.5674577921
20687.0	298360.9318244277
20688.0	302054.3222611974
20689.0	301850.5412673527
20690.0	304132.10202931205
20691.0	303720.31784550374
20692.0	304022.00972820487
20693.0	302265.069889124
20694.0	302872.8831541254
20695.0	303765.5462838271
20696.0	301156.3771396066
20697.0	297433.5647088592
20698.0	297135.47625759087
20699.0	302196.0121417721
20700.0	302368.38293667935
20701.0	303268.1414656003
20702.0	301277.69528565573
20703.0	299051.1042330594
20704.0	234786.11895909754
20705.0	283079.5182964877
20706.0	303251.02272839675
20707.0	296958.66715504095
20708.0	302759.3519431671
20709.0	298752.0499384343
20710.0	302983.40432281577
20711.0	302213.4327640065
20712.0	300644.5436010502
20713.0	289953.5769632827
20714.0	300978.94895779865
20715.0	300776.6576758789
20716.0	301925.7567772666
20717.0	302135.42741278734
20718.0	292226.6229735489
20719.0	299169.4683308043
20720.0	300523.72698890127
20721.0	299454.3001600023
20722.0	294266.01584230625
20723.0	280768.3368354031
20724.0	302103.85510399955
20725.0	301906.3615815681
20726.0	302033.2920209409
20727.0	298565.1840483321
20728.0	298856.8884543488
20729.0	297876.8917364747
20730.0	301452.3302707199
20731.0	300088.6189096968
20732.0	301925.3194162176
20733.0	301901.51160299534
20734.0	301934.23157821444
20735.0	300907.9224041484
20736.0	299880.86077194416
20737.0	298403.123901238
20738.0	295052.56056421896
20739.0	299047.88762132655
20740.0	300820.3691393007
20741.0	296938.8256853989
20742.0	289018.4458764388
20743.0	288264.69631263823
20744.0	300666.23570247676
20745.0	300010.26260009053
20746.0	298360.9813172238
20747.0	300430.83248762967
20748.0	298471.4559291419
20749.0	297912.96673546225
20750.0	300280.1640701951
20751.0	300250.665005874
20752.0	299716.3169677295
20753.0	300763.3350983677
20754.0	297696.01332019066
20755.0	299342.959109735
20756.0	295895.5929141307
20757.0	298400.96582696994
20758.0	300352.8343715839
20759.0	300312.40851619875
20760.0	300059.1409217541
20761.0	299862.4904544253
20762.0	294464.3528392716
20763.0	291906.8274262107
20764.0	298178.8265742346
20765.0	297350.5344765915
20766.0	299759.57051801577
20767.0	297703.71091661026
20768.0	293421.4129352728
20769.0	287437.63262175577
20770.0	293894.1444456355
20771.0	299756.91646730213
20772.0	293714.5403637774
20773.0	294893.3589401618
20774.0	292738.299854855
20775.0	277922.7546976176
20776.0	290056.9262915544
20777.0	288137.3974036576
20778.0	298198.9735989228
20779.0	299307.964039168
20780.0	298363.5832537091
20781.0	299016.00944291864
20782.0	294418.8693872561
20783.0	297749.9727265793
20784.0	297258.04063621326
20785.0	298242.28849090514
20786.0	298768.1734721527
20787.0	298869.4249144318
20788.0	298738.5023365118
20789.0	297911.7833125872
20790.0	298171.8711599105
20791.0	297030.46221004886
20792.0	298900.92843663343
20793.0	298022.09319321526
20794.0	293347.37319363054
20795.0	298011.885200998
20796.0	296141.09423042653
20797.0	296990.77885132766
20798.0	297943.1320649724
20799.0	295646.43993190717
20800.0	296665.18950215774
20801.0	294406.4870678517
20802.0	297796.77025402844
20803.0	297865.47148554213
20804.0	296409.7999044598
20805.0	276778.88715163694
20806.0	296020.493415218
20807.0	289389.3560434605
20808.0	297741.50578995154
20809.0	297265.7929682933
20810.0	273518.7112755081
20811.0	296974.62312632345
20812.0	297618.1118828546
20813.0	296804.05095383123
20814.0	297419.92231567384
20815.0	297527.82487551967
20816.0	296928.05618073617
20817.0	296036.2715480077
20818.0	296267.5204096011
20819.0	292122.60989664943
20820.0	296427.99081062514
20821.0	294600.1489887181
20822.0	297187.32498534425
20823.0	295696.05152276525
20824.0	295328.62493491266
20825.0	294066.10640076816
20826.0	287478.99275836075
20827.0	296917.9672018948
20828.0	297100.3468644351
20829.0	289830.0359409656
20830.0	296190.2339620857
20831.0	295849.83347691596
20832.0	296042.3612579846
20833.0	260373.5620517752
20834.0	294775.35513312835
20835.0	295643.91590461496
20836.0	296574.7615662079
20837.0	295422.5305780228
20838.0	294697.4154227715
20839.0	260034.31772648895
20840.0	295018.156261373
20841.0	296090.94818037737
20842.0	296364.1055838207
20843.0	296247.8686273536
20844.0	296147.5246227454
20845.0	293007.77770024654
20846.0	272266.3363510486
20847.0	272826.4931999943
20848.0	292681.1581251604
20849.0	292818.74146754394
20850.0	290162.6489667549
20851.0	288845.0403467211
20852.0	294568.5375680524
20853.0	295539.0794858492
20854.0	294740.5945241581
20855.0	291342.7053871123
20856.0	293158.1318594567
20857.0	291727.83267184795
20858.0	293941.7799950346
20859.0	295366.09191854065
20860.0	292203.81759897474
20861.0	292583.41406474164
20862.0	295335.1404716032
20863.0	294363.0892335107
20864.0	294840.35489136656
20865.0	294493.67836426327
20866.0	289741.58656306734
20867.0	294654.60437155835
20868.0	294467.2848674823
20869.0	293637.6280481775
20870.0	294832.89364398073
20871.0	294651.3338630144
20872.0	293096.53168947174
20873.0	283379.66646559193
20874.0	294307.7301878787
20875.0	292547.7292408838
20876.0	291369.7602207761
20877.0	293528.6627565552
20878.0	294610.2328295425
20879.0	291793.9125682189
20880.0	290914.740941622
20881.0	293438.0428263428
20882.0	289577.52667668497
20883.0	291164.0632688597
20884.0	290083.04789258534
20885.0	284377.70812783734
20886.0	292983.967475301
20887.0	293731.22866053117
20888.0	291871.21841438505
20889.0	293820.65017323504
20890.0	289413.4220160997
20891.0	293648.2117451777
20892.0	292167.9245279207
20893.0	293604.3667980288
20894.0	292903.0885015555
20895.0	293358.40442286024
20896.0	283310.72269843164
20897.0	284400.09302344284
20898.0	288685.6809119714
20899.0	292190.65933332476
20900.0	289690.40944824327
20901.0	292640.6345424898
20902.0	290983.11648542737
20903.0	292781.7719283715
20904.0	293045.44653475843
20905.0	292813.5435714556
20906.0	290665.77523507224
20907.0	290227.2862322695
20908.0	292717.88481413125
20909.0	292895.95965276146
20910.0	290544.5492588545
20911.0	285276.56708342483
20912.0	292013.8526425085
20913.0	292291.4726805509
20914.0	290771.05016832217
20915.0	292088.43240079336
20916.0	292689.1879104512
20917.0	292586.02260725753
20918.0	291521.0393288714
20919.0	292190.4047390721
20920.0	292425.0221510656
20921.0	292369.2955795456
20922.0	285874.7741339509
20923.0	206214.88113579864
20924.0	291687.0331039746
20925.0	292190.5553145856
20926.0	291555.9709605876
20927.0	291938.323713229
20928.0	291622.96374722605
20929.0	292056.55296409596
20930.0	291903.9137480704
20931.0	291527.23588874115
20932.0	267160.84874770767
20933.0	287805.656583369
20934.0	291743.8593171455
20935.0	291654.8353196033
20936.0	291065.47709706234
20937.0	290965.2705607676
20938.0	291652.00080896006
20939.0	290958.73394769785
20940.0	285415.5328684084
20941.0	289734.93576007773
20942.0	290449.2348538888
20943.0	287056.29887528636
20944.0	285436.8856506437
20945.0	290507.25214453693
20946.0	291199.0411427841
20947.0	290757.8697777154
20948.0	291018.37957201933
20949.0	290926.6277040129
20950.0	288806.18242703273
20951.0	289804.9511718924
20952.0	290917.63668910076
20953.0	290794.4953839613
20954.0	284983.0911082501
20955.0	290740.5279035391
20956.0	288450.48028200644
20957.0	285218.94604963635
20958.0	289754.94961561693
20959.0	290161.9267076101
20960.0	287493.01840608893
20961.0	289926.3619071992
20962.0	282244.34439454024
20963.0	289792.58940456976
20964.0	287429.66365389037
20965.0	288185.9252912145
20966.0	289517.3178621956
20967.0	288753.62465218647
20968.0	263573.4340075307
20969.0	287422.3082078221
20970.0	290012.69641215994
20971.0	289594.71577333694
20972.0	287287.1204421604
20973.0	289847.6480331776
20974.0	289617.64257300453
20975.0	288367.7131374606
20976.0	289665.57067509764
20977.0	286776.5337653214
20978.0	272917.3394129001
20979.0	279723.3979260797
20980.0	289321.3941628926
20981.0	289473.80625735695
20982.0	289267.85659863043
20983.0	288969.42369013734
20984.0	289042.7555381249
20985.0	288764.9259945989
20986.0	288208.1505935345
20987.0	287489.4261944315
20988.0	287586.2456205312
20989.0	286340.18752757995
20990.0	277062.20515165257
20991.0	288051.4558001127
20992.0	288192.3991994366
20993.0	285946.0345200638
20994.0	285509.5379165214
20995.0	287684.859369882
20996.0	282779.66614036146
20997.0	275050.71740682784
20998.0	288656.56478760956
20999.0	285825.70948034147
21000.0	287659.11483678775
21001.0	288468.52889640955
21002.0	287933.371357594
21003.0	287744.4578082823
21004.0	288192.67455549416
21005.0	287298.63821066276
21006.0	288087.9300968448
21007.0	288156.6319575041
21008.0	288144.994336768
21009.0	286704.9078456323
21010.0	287089.5221669892
21011.0	287258.21109698643
21012.0	276143.82464696455
21013.0	275488.9275932788
21014.0	285655.26450012345
21015.0	286208.73688678193
21016.0	287811.5360538624
21017.0	284437.6501845979
21018.0	282412.8689078327
21019.0	282420.76625797007
21020.0	286262.35990999104
21021.0	287423.9082299388
21022.0	286679.6622249981
21023.0	282517.67544218217
21024.0	283738.7689328614
21025.0	285815.0385418259
21026.0	287007.8425006081
21027.0	287067.3010589692
21028.0	284142.8998750206
21029.0	254564.79305726633
21030.0	286103.9934767113
21031.0	286548.01015275513
21032.0	285683.3436876805
21033.0	285561.8460254201
21034.0	286768.6879002622
21035.0	286905.192677376
21036.0	286202.4720646153
21037.0	286525.24923781113
21038.0	285853.93169367104
21039.0	286648.31410176
21040.0	286627.6914429952
21041.0	286624.0066420736
21042.0	286594.83882291196
21043.0	286461.27792291844
21044.0	286486.1066297344
21045.0	285162.1027446793
21046.0	286187.66879293445
21047.0	286182.4204603391
21048.0	283482.46267003124
21049.0	284890.99279073364
21050.0	283650.6288848927
21051.0	285573.66714695643
21052.0	285783.7544865792
21053.0	284978.64252456976
21054.0	285792.57133301743
21055.0	285887.3371230208
21056.0	285652.44225781795
21057.0	285769.32020879345
21058.0	284140.2478166016
21059.0	285450.13241610274
21060.0	285390.8437270528
21061.0	285311.2296505344
21062.0	284076.0271503371
21063.0	283348.9718149142
21064.0	283136.4144496657
21065.0	284936.9593217028
21066.0	276935.24650556134
21067.0	284593.0975920129
21068.0	282703.19621897757
21069.0	285033.6389726205
21070.0	284873.3069836291
21071.0	284471.4453696519
21072.0	278940.40326307155
21073.0	283499.85162526876
21074.0	280578.7540848593
21075.0	282633.6504643561
21076.0	284348.05083340866
21077.0	283532.13308600074
21078.0	262892.08683397394
21079.0	284550.8496261121
21080.0	283122.4593711103
21081.0	284319.3945096189
21082.0	280722.2808608811
21083.0	279829.66250537155
21084.0	283465.94633973745
21085.0	283910.1364502529
21086.0	281237.1224494101
21087.0	282446.1681164255
21088.0	282366.49102049414
21089.0	283673.3046554622
21090.0	283344.73672130494
21091.0	283469.06375618576
21092.0	276624.4865376216
21093.0	282425.80906967155
21094.0	283674.53327196115
21095.0	283671.0885949437
21096.0	283927.73533040646
21097.0	283310.65496043576
21098.0	280585.1997863861
21099.0	233677.51198309485
21100.0	283484.79218647024
21101.0	275880.524382206
21102.0	283370.6739826684
21103.0	282987.74189178756
21104.0	283192.3908968451
21105.0	283539.66857256956
21106.0	283401.31012280314
21107.0	282848.18817023956
21108.0	283377.63390586874
21109.0	282472.8409538567
21110.0	280965.7138610188
21111.0	277033.6749715369
21112.0	280613.1190661123
21113.0	283153.3831356414
21114.0	281945.7012465649
21115.0	282288.59084144677
21116.0	282123.7229223944
21117.0	280842.21792747115
21118.0	279633.74509751913
21119.0	280669.85531146335
21120.0	279455.9338709022
21121.0	282456.1004380161
21122.0	281510.3452839939
21123.0	282598.70541086723
21124.0	282471.5890589697
21125.0	279218.8542975999
21126.0	280933.88580454554
21127.0	282506.5625288704
21128.0	282390.5003700224
21129.0	281054.2466007028
21130.0	266692.91730371764
21131.0	281742.9850816501
21132.0	279426.14267330134
21133.0	282101.1437256705
21134.0	280666.6827399154
21135.0	279580.4630712342
21136.0	280881.5498035205
21137.0	280716.01373184065
21138.0	281879.86220810236
21139.0	281795.0440488957
21140.0	280532.75630633044
21141.0	280551.3633923076
21142.0	278824.8047845411
21143.0	281481.8269528066
21144.0	279932.89638543327
21145.0	263329.4761950943
21146.0	281574.2200250368
21147.0	275916.6283218982
21148.0	280357.2193361905
21149.0	281328.33943879674
21150.0	280281.92350535764
21151.0	279955.555064218
21152.0	281260.8022315008
21153.0	280470.08921026456
21154.0	277454.6500288464
21155.0	279243.5878985738
21156.0	280437.41799383
21157.0	279401.7802682386
21158.0	279596.50953461597
21159.0	280991.45661153283
21160.0	279497.19051304867
