20082.0	390791.7633814528
20083.0	390748.9475067904
20084.0	390615.13348055055
20085.0	390587.2623304705
20086.0	390499.0999478273
20087.0	390106.28660101164
20088.0	390360.59102740476
20089.0	390260.6999027709
20090.0	390276.68250787846
20091.0	390214.0267364352
20092.0	390070.1996482562
20093.0	389987.43806115835
20094.0	389887.0629138432
20095.0	389917.6668626945
20096.0	389853.6850620416
20097.0	389134.480205414
20098.0	387875.67017001164
20099.0	389630.86664663017
20100.0	388409.07532861555
20101.0	389347.81215375406
20102.0	389416.3791675391
20103.0	389362.4337072129
20104.0	389327.13821962225
20105.0	389299.5388604416
20106.0	389212.79687884805
20107.0	389138.23536578566
20108.0	389004.16401899524
20109.0	388924.29755023355
20110.0	388953.946456064
20111.0	388871.746486272
20112.0	388660.3609047044
20113.0	388655.15262771206
20114.0	388613.59273738234
20115.0	388500.9014358016
20116.0	388570.78000844806
20117.0	388452.64072540187
20118.0	388316.46048256
20119.0	388352.1649147904
20120.0	388259.09037301765
20121.0	388229.83573176316
20122.0	388149.44455557124
20123.0	388043.77913262084
20124.0	387982.64987811854
20125.0	387898.1128421377
20126.0	386504.3076644877
20127.0	387802.58064793586
20128.0	387756.89586933766
20129.0	387700.69827747834
20130.0	385173.66765649675
20131.0	387317.85646899155
20132.0	387466.5739059201
20133.0	386436.60404818034
20134.0	387172.4244303872
20135.0	387211.4880806913
20136.0	387234.1259976704
20137.0	387161.517981696
20138.0	387018.9156302849
20139.0	387013.70294927375
20140.0	386877.2483989505
20141.0	386801.7096130564
20142.0	385718.15123025945
20143.0	386798.0247072769
20144.0	385457.53395691374
20145.0	386641.2305088511
20146.0	386523.5857342466
20147.0	386488.38923223055
20148.0	386402.7555954686
20149.0	386280.83032391727
20150.0	385330.6573094919
20151.0	386230.7228614657
20152.0	386168.92314746854
20153.0	386079.00398059527
20154.0	385939.2816480256
20155.0	385978.28301291517
20156.0	385849.8578284543
20157.0	385720.278371533
20158.0	385764.2669735937
20159.0	385737.68053882883
20160.0	385657.5817056257
20161.0	385533.2753276928
20162.0	385454.6918965249
20163.0	383617.80694548733
20164.0	385182.10428927897
20165.0	385321.71882823686
20166.0	385225.4641651713
20167.0	384304.8832237572
20168.0	383879.8068711439
20169.0	385082.2177783808
20170.0	384925.9359141886
20171.0	384873.3898833919
20172.0	384762.0745232385
20173.0	384782.17782231024
20174.0	384621.5936507907
20175.0	382593.6841572326
20176.0	384497.79394478095
20177.0	384515.60484700167
20178.0	384497.1413110784
20179.0	384199.86582077446
20180.0	384248.81922048
20181.0	384261.1437633535
20182.0	382174.56455515925
20183.0	384058.67338465306
20184.0	384049.5568551937
20185.0	383981.4463913984
20186.0	383918.62913925125
20187.0	383890.078302208
20188.0	383810.9823270911
20189.0	383717.57224099827
20190.0	383667.55243950087
20191.0	383567.0002925569
20192.0	383498.4987099132
20193.0	382771.0675648501
20194.0	383384.65481359354
20195.0	383088.4954275828
20196.0	380752.10871603584
20197.0	383156.0363048961
20198.0	383141.0106302464
20199.0	382981.8577649665
20200.0	383003.5106496512
20201.0	382968.5830025216
20202.0	382824.3291439104
20203.0	379878.75437936175
20204.0	381726.53277675464
20205.0	380350.84216893784
20206.0	382626.432024576
20207.0	382539.70010931214
20208.0	382452.1851174911
20209.0	382053.1860111364
20210.0	382173.6634089472
20211.0	381182.12071587844
20212.0	379628.4779528196
20213.0	381218.1657255928
20214.0	378352.6589661217
20215.0	380941.5870283766
20216.0	381498.0820402178
20217.0	381850.5765912576
20218.0	381849.13668669446
20219.0	381673.2122677248
20220.0	381681.8479202305
20221.0	381594.3604011007
20222.0	381575.40340531204
20223.0	381520.91037859843
20224.0	381346.6710212607
20225.0	381382.24815636483
20226.0	381298.55123947526
20227.0	381278.5246961663
20228.0	381215.4320879617
20229.0	381017.71867914253
20230.0	381052.9950826497
20231.0	381031.9426125823
20232.0	380965.5327293441
20233.0	380572.1684606977
20234.0	380733.7613623297
20235.0	380708.9331798016
20236.0	380671.9666814976
20237.0	379555.3450197013
20238.0	380545.4645854208
20239.0	380423.2033501182
20240.0	380474.61104680964
20241.0	380367.1980670975
20242.0	380355.94097459206
20243.0	380197.569298432
20244.0	380087.2626683907
20245.0	379281.73442170984
20246.0	379859.8961594365
20247.0	379572.23086817015
20248.0	379953.07660738565
20249.0	379861.44029245456
20250.0	379784.6732046336
20251.0	379739.51355289604
20252.0	379647.32086353924
20253.0	379602.0173471743
20254.0	379413.8065534977
20255.0	379338.4663678978
20256.0	379402.99657379836
20257.0	379287.0651723775
20258.0	379306.7832246272
20259.0	379207.06008186867
20260.0	379128.9053085698
20261.0	379036.72163696616
20262.0	378971.9691329535
20263.0	378990.0660867073
20264.0	378883.54020229116
20265.0	378849.7120919553
20266.0	378800.55338106886
20267.0	378699.406901248
20268.0	377911.133182362
20269.0	378431.7476012026
20270.0	377541.35558226064
20271.0	378424.758632448
20272.0	378406.79002439673
20273.0	378334.914543616
20274.0	378249.6206454783
20275.0	377678.37867049035
20276.0	377883.61309552623
20277.0	378088.3486081024
20278.0	377893.89857750986
20279.0	375753.5064490012
20280.0	377451.58866861835
20281.0	375287.57547827373
20282.0	377694.10080931813
20283.0	377711.82635745284
20284.0	375419.0885093377
20285.0	377535.09642240003
20286.0	377298.56452034524
20287.0	373780.1617047558
20288.0	377275.33667450876
20289.0	377189.57112688664
20290.0	377216.39768555533
20291.0	374606.22945812444
20292.0	377017.5652364285
20293.0	374685.1069100056
20294.0	376842.5356722176
20295.0	376822.43174400006
20296.0	376650.7892899842
20297.0	376774.5216774145
20298.0	376649.14260623377
20299.0	376500.9792368635
20300.0	371451.81023109105
20301.0	375667.0003970048
20302.0	369863.6753993674
20303.0	375579.0286454784
20304.0	376064.70010798087
20305.0	376017.08490096667
20306.0	375716.87570472946
20307.0	369884.35352781095
20308.0	373482.12075397104
20309.0	375694.9399142401
20310.0	375869.41897605115
20311.0	375806.7963396096
20312.0	375701.7816629247
20313.0	375764.82624634873
20314.0	375716.2169892864
20315.0	375657.06891427835
20316.0	375570.69645086734
20317.0	375524.85165957117
20318.0	374231.83225159335
20319.0	375362.4463212543
20320.0	374925.1712548861
20321.0	374392.9725878286
20322.0	375146.2135922687
20323.0	375169.0496901119
20324.0	374999.4911760385
20325.0	375036.4341862401
20326.0	374947.0451793921
20327.0	374856.0906485761
20328.0	374778.29322997766
20329.0	374730.69752647687
20330.0	374728.09517056006
20331.0	374528.00128450565
20332.0	374583.6991250431
20333.0	374427.08213596186
20334.0	374419.372376064
20335.0	374285.0271412227
20336.0	374338.723250176
20337.0	374163.9065468922
20338.0	374155.34639185906
20339.0	373929.5095455746
20340.0	373810.57334476814
20341.0	374000.50170593284
20342.0	373924.8825991168
20343.0	373695.3105154041
20344.0	372537.4349377556
20345.0	373575.46247290843
20346.0	373633.56805365736
20347.0	373348.39208181814
20348.0	371890.9203054554
20349.0	369479.9093760032
20350.0	369579.31060592557
20351.0	372696.3487277057
20352.0	373166.73237155844
20353.0	373127.4923507711
20354.0	373158.6189099009
20355.0	371865.9446931471
20356.0	372867.2791986173
20357.0	372844.2942029827
20358.0	372777.66474792943
20359.0	372816.2242428928
20360.0	372799.3220366337
20361.0	372662.08084459463
20362.0	372683.26438666246
20363.0	372615.34203740174
20364.0	372523.5966705665
20365.0	372505.42967193597
20366.0	372440.9871269888
20367.0	372316.0526520319
20368.0	372210.7389214723
20369.0	371804.85255823354
20370.0	372150.1278732289
20371.0	372058.30197575694
20372.0	372060.2227572735
20373.0	371950.01112821756
20374.0	371852.2112835585
20375.0	371864.2803933184
20376.0	371752.4417937408
20377.0	371765.8895712256
20378.0	370982.68403957604
20379.0	371586.6449412097
20380.0	371533.58867333125
20381.0	369911.2421621753
20382.0	371268.73725009925
20383.0	370622.8211449855
20384.0	365769.55570585217
20385.0	370454.0803104768
20386.0	370790.82105569245
20387.0	370646.3853740032
20388.0	369234.416762879
20389.0	370814.6717556736
20390.0	370871.9326035968
20391.0	370691.6710645762
20392.0	370752.68833116157
20393.0	370758.8839473152
20394.0	370497.8617139201
20395.0	370461.98342778883
20396.0	370567.96782755834
20397.0	370496.19133235194
20398.0	370454.0746481665
20399.0	370298.32818688
20400.0	370305.79341885436
20401.0	370225.1199660031
20402.0	370174.1304414209
20403.0	370104.44711362565
20404.0	370046.7987120129
20405.0	369998.53464616963
20406.0	369940.9319624704
20407.0	369864.7109730303
20408.0	368863.9653478408
20409.0	369762.4137859071
20410.0	369642.5646948352
20411.0	369551.08210114506
20412.0	369069.96754022525
20413.0	369219.0127620088
20414.0	369375.35691161593
20415.0	369264.11537121265
20416.0	369305.09456015367
20417.0	367398.31614668336
20418.0	369155.4245967872
20419.0	368907.53032519703
20420.0	368345.10750351305
20421.0	368986.8731351041
20422.0	368956.1741852672
20423.0	368761.7434484739
20424.0	368832.9574875136
20425.0	368749.915930624
20426.0	368546.8470247425
20427.0	368632.71868825605
20428.0	368579.94427760644
20429.0	368502.47757987847
20430.0	368315.7373091839
20431.0	368341.36933007353
20432.0	368352.24033689604
20433.0	368285.1803365376
20434.0	368126.5737793535
20435.0	367990.5768275961
20436.0	367976.9359024129
20437.0	367986.6352304128
20438.0	367977.0602635264
20439.0	367886.6159697921
20440.0	367825.0872078336
20441.0	367784.0908222464
20442.0	367696.77086556156
20443.0	367659.35431843845
20444.0	367534.8719894528
20445.0	367467.03121940483
20446.0	367411.4950692863
20447.0	367316.5037305857
20448.0	367317.53510993917
20449.0	367259.25777244155
20450.0	366990.09586298885
20451.0	367110.68692643836
20452.0	367042.4353243135
20453.0	366961.82436659205
20454.0	366893.08937093144
20455.0	366875.1723528191
20456.0	366841.1131363327
20457.0	366632.46685470734
20458.0	366633.3929570302
20459.0	366638.4588374016
20460.0	366563.4290302977
20461.0	366496.78783119353
20462.0	366421.51223787526
20463.0	366368.9741762561
20464.0	366341.9985100801
20465.0	366311.7508673536
20466.0	366227.9165870078
20467.0	366180.7564619776
20468.0	366122.559864832
20469.0	366029.0870738944
20470.0	365904.429842432
20471.0	365928.7167500288
20472.0	365833.7864384512
20473.0	364720.0714293255
20474.0	365651.095977984
20475.0	365690.03547688964
20476.0	365635.7177720832
20477.0	365529.79943260166
20478.0	365473.3797523456
20479.0	365353.1353481218
20480.0	365249.71744296915
20481.0	365260.9585971202
20482.0	365223.02405345265
20483.0	365197.2842389504
20484.0	365036.33243668487
20485.0	365067.7117026304
20486.0	364960.9379348481
20487.0	364927.1060496384
20488.0	364868.3163779073
20489.0	364783.8078631937
20490.0	364775.5482300416
20491.0	364668.64213196805
20492.0	364583.404437504
20493.0	364573.31608780805
20494.0	364485.81158174726
20495.0	364425.78794577916
20496.0	364377.01972459524
20497.0	364296.2640633856
20498.0	364231.32638085133
20499.0	363675.41920071765
20500.0	364036.4699222014
20501.0	364067.50819123205
20502.0	364002.26747023367
20503.0	363959.67976570886
20504.0	363847.3047146497
20505.0	363852.7036227584
20506.0	363729.2872761345
20507.0	363724.5175136256
20508.0	363634.3101980672
20509.0	363609.9612147712
20510.0	363529.5236915199
20511.0	363471.98287380475
20512.0	363385.93630781455
20513.0	361185.04847442236
20514.0	363027.56889231264
20515.0	363196.3931934719
20516.0	362674.0974878726
20517.0	363090.93748572154
20518.0	363014.39374458883
20519.0	362939.3433853952
20520.0	362875.2114286592
20521.0	362546.3301799926
20522.0	358137.25600481674
20523.0	362584.9934839809
20524.0	362518.3147458561
20525.0	362296.0860495871
20526.0	362119.0537052161
20527.0	360831.1016456198
20528.0	361207.5634982893
20529.0	362065.0686087168
20530.0	362101.75010406383
20531.0	361458.6926268424
20532.0	361915.23045375897
20533.0	359758.6850119713
20534.0	362001.2348669952
20535.0	361981.2481695745
20536.0	361706.8077285376
20537.0	361883.5452133376
20538.0	361820.2342916096
20539.0	360220.70856908953
20540.0	361619.18787911657
20541.0	361615.50674821116
20542.0	361267.73036974086
20543.0	359298.4626987026
20544.0	360136.96614400053
20545.0	361113.00585062406
20546.0	361155.8454231039
20547.0	361209.4651957248
20548.0	360749.87307663425
20549.0	360865.365753856
20550.0	361089.8027511808
20551.0	361034.6487021569
20552.0	359401.15079495264
20553.0	359700.5708328925
20554.0	360852.73439764476
20555.0	360784.4028940288
20556.0	359512.6578348026
20557.0	360672.7469563904
20558.0	360617.3752229888
20559.0	358697.8037628888
20560.0	360391.4368745472
20561.0	360433.6162635776
20562.0	360384.3415801856
20563.0	357972.75267562893
20564.0	359869.9527667712
20565.0	360157.08622028807
20566.0	360113.4837039104
20567.0	360100.43396587524
20568.0	359988.61759610876
20569.0	357949.36292966455
20570.0	359840.0215842816
20571.0	359765.76310968323
20572.0	359744.57747046393
20573.0	359713.25692477444
20574.0	359526.6340945919
20575.0	359508.61515489273
20576.0	356069.1506085875
20577.0	359407.9707332608
20578.0	359411.9121207296
20579.0	359360.6281560064
20580.0	359223.6409290751
20581.0	357930.9178486801
20582.0	359088.83138478023
20583.0	359109.55879628804
20584.0	357009.7813717018
20585.0	358860.16988446657
20586.0	358935.9737503744
20587.0	358895.64845342725
20588.0	358781.9737972736
20589.0	358710.45797806076
20590.0	358495.8486544385
20591.0	357958.23891578877
20592.0	357521.94846228586
20593.0	358446.2333935617
20594.0	358408.94498242566
20595.0	358387.2790953984
20596.0	358341.30847498245
20597.0	358263.431364608
20598.0	358222.00401428476
20599.0	357898.24191365123
20600.0	358045.7010593793
20601.0	357937.8640355328
20602.0	357864.70237143047
20603.0	357838.4437215233
20604.0	357338.80963072047
20605.0	357010.108946842
20606.0	357409.8923880446
20607.0	356774.59269550093
20608.0	349661.5769800744
20609.0	351491.61871442053
20610.0	356878.90902056964
20611.0	357188.26096066553
20612.0	357169.06279239646
20613.0	357185.34025707527
20614.0	357205.43286067207
20615.0	357182.0030590977
20616.0	357129.1240005632
20617.0	356948.2331062271
20618.0	357006.80698101764
20619.0	356957.6977629184
20620.0	356822.1187735553
20621.0	356364.6661689344
20622.0	356699.45257820166
20623.0	356637.2837654528
20624.0	356643.6660281344
20625.0	356547.16012625914
20626.0	356502.924689408
20627.0	356378.71331246087
20628.0	356340.378632192
20629.0	356285.35565516795
20630.0	356186.3285571585
20631.0	356027.25349621766
20632.0	355890.38182236155
20633.0	355710.35306721274
20634.0	353306.80904745095
20635.0	350139.931793821
20636.0	351286.4413319163
20637.0	317905.33349213644
20638.0	328262.461843053
20639.0	350696.440122574
20640.0	354033.7274388473
20641.0	355039.816187904
20642.0	355179.59430471674
20643.0	355267.50649712636
20644.0	355114.9793738744
20645.0	353508.2526605338
20646.0	355266.7429240832
20647.0	355179.14845020167
20648.0	355167.94546421757
20649.0	355005.15173335053
20650.0	355032.09321594884
20651.0	354998.1818486785
20652.0	354949.3846867968
20653.0	352795.83062261384
20654.0	354778.5311813633
20655.0	354783.8403313664
20656.0	354688.2773090304
20657.0	354699.2997302272
20658.0	354585.99228538893
20659.0	354557.6268365824
20660.0	354512.0659996672
20661.0	354414.5780015103
20662.0	354389.6892112897
20663.0	354315.22374778875
20664.0	354307.375366144
20665.0	354185.17473853455
20666.0	354151.52132096
20667.0	354081.6817553409
20668.0	354093.84964096
20669.0	353998.0131500032
20670.0	353903.5838480383
20671.0	353687.42724567064
20672.0	353593.91523798986
20673.0	353038.0732792829
20674.0	353687.12357806077
20675.0	353362.34184212476
20676.0	353211.80680355843
20677.0	353003.2131604492
20678.0	352862.49132523616
20679.0	353233.9936231424
20680.0	353061.9036368897
20681.0	353167.4899972095
20682.0	353235.9662043135
20683.0	352740.69146336976
20684.0	353117.8105634815
20685.0	353045.7064931328
20686.0	352997.4592045056
20687.0	352779.0544551931
20688.0	352844.7896846336
20689.0	352772.7848095743
20690.0	352760.5061943296
20691.0	352645.77037926397
20692.0	352653.135577088
20693.0	352504.0748363775
20694.0	352496.73207808007
20695.0	352461.2654628864
20696.0	352367.09578833915
20697.0	352211.7091983359
20698.0	352060.48776192
20699.0	352194.61279580154
20700.0	352098.18952171516
20701.0	352040.7671930881
20702.0	351827.9537655807
20703.0	351268.294885376
20704.0	344018.541084672
20705.0	348431.7950935042
20706.0	351428.1739943936
20707.0	351467.27361085394
20708.0	351656.7774035968
20709.0	351483.43919247366
20710.0	351576.66032517113
20711.0	351523.51671091194
20712.0	351414.85613547533
20713.0	350998.2926471175
20714.0	351321.8507997185
20715.0	351245.8707730431
20716.0	351215.4857668609
20717.0	351149.9791269888
20718.0	350426.8931760136
20719.0	350974.511467725
20720.0	350928.7870529537
20721.0	350839.0636552192
20722.0	350482.5115344895
20723.0	349838.8384382986
20724.0	350705.03718748165
20725.0	350718.4817143808
20726.0	350641.47156664316
20727.0	350526.05208002555
20728.0	350059.47665448964
20729.0	350338.200109056
20730.0	350024.3622559743
20731.0	350316.85781258246
20732.0	350300.12767764484
20733.0	350245.3899132928
20734.0	350217.2714041344
20735.0	350058.4033320961
20736.0	349975.4206003201
20737.0	349915.1587278847
20738.0	349779.31025448977
20739.0	349796.06219980813
20740.0	349825.5866396671
20741.0	349539.33493370883
20742.0	349239.15457331215
20743.0	349174.4850116611
20744.0	349572.9683234816
20745.0	349519.39751936
20746.0	349458.41611407365
20747.0	349425.7075683328
20748.0	349311.6521742337
20749.0	349255.7308821504
20750.0	349252.15251169284
20751.0	349161.69752248307
20752.0	349077.5210917888
20753.0	349085.118234624
20754.0	348956.7940280321
20755.0	348944.4697997313
20756.0	348738.58253127756
20757.0	348836.0406450173
20758.0	348807.53657446406
20759.0	348747.97955481603
20760.0	348700.36843724805
20761.0	348630.7896524799
20762.0	348351.5950727162
20763.0	348166.4842891272
20764.0	348403.33181255666
20765.0	348301.8509418494
20766.0	348309.47775938554
20767.0	348209.3837352961
20768.0	348022.9935841283
20769.0	347710.729853337
20770.0	347909.53042575275
20771.0	348071.486029824
20772.0	347875.8892765184
20773.0	347897.6536248319
20774.0	347606.6857385989
20775.0	346856.2570149886
20776.0	347412.9110958085
20777.0	347180.2021969923
20778.0	347628.34722160635
20779.0	347565.57537280006
20780.0	347514.8902498304
20781.0	347487.70602188807
20782.0	347280.21652930515
20783.0	347338.3272480768
20784.0	347254.3577014273
20785.0	347204.6942060543
20786.0	347163.32148654084
20787.0	347128.7873699841
20788.0	347048.6026584064
20789.0	346976.19376701437
20790.0	346949.6404672512
20791.0	346816.47257354244
20792.0	346856.5952856064
20793.0	346740.0834973696
20794.0	346597.513546957
20795.0	346648.76678840315
20796.0	346515.30330112006
20797.0	346547.57029150723
20798.0	346470.44563927036
20799.0	346331.02194114577
20800.0	346337.0013409281
20801.0	346265.3089415168
20802.0	346245.8321666048
20803.0	345902.29088174045
20804.0	345157.93383260316
20805.0	345246.04735160404
20806.0	346011.42646210553
20807.0	344482.01115238486
20808.0	345919.72083630064
20809.0	345847.00492185605
20810.0	344596.4385812484
20811.0	345718.0224192511
20812.0	345670.8072439808
20813.0	345618.4332845057
20814.0	345521.53437634563
20815.0	345479.6614860799
20816.0	345435.4941018112
20817.0	345314.04970721295
20818.0	345317.4737272832
20819.0	345138.5632784383
20820.0	345176.2503581698
20821.0	345137.5757295614
20822.0	345120.6235062272
20823.0	345042.87883100164
20824.0	344920.1291689982
20825.0	343556.45901701256
20826.0	344448.5314838517
20827.0	344816.7655800832
20828.0	344736.87908352003
20829.0	344407.72132536327
20830.0	344433.4082916347
20831.0	343370.8137742353
20832.0	344301.1628302337
20833.0	342957.0776662014
20834.0	343867.5077627904
20835.0	344155.16980346886
20836.0	344153.8277310464
20837.0	343977.5047483391
20838.0	343775.5688288256
20839.0	343017.36889876437
20840.0	343637.7062506495
20841.0	343735.39872112643
20842.0	343819.0514929665
20843.0	343803.24295147526
20844.0	343780.39531929605
20845.0	343620.44522168307
20846.0	341951.9780388874
20847.0	341977.9271491592
20848.0	343439.5885109249
20849.0	341495.81696532475
20850.0	343352.4455538685
20851.0	343230.7126960123
20852.0	343362.6026901504
20853.0	343355.7218295808
20854.0	343225.3192404991
20855.0	343108.0246902786
20856.0	343101.8653548543
20857.0	340916.26083123306
20858.0	341042.09760583873
20859.0	342989.52710881253
20860.0	342460.7919931388
20861.0	342450.0379025414
20862.0	342853.9938373632
20863.0	342758.578454528
20864.0	342413.6797880313
20865.0	341196.35120947426
20866.0	342412.929322189
20867.0	342556.61390888965
20868.0	342499.9397392384
20869.0	340322.5933807565
20870.0	342361.61096417275
20871.0	341958.727932313
20872.0	340821.2225163286
20873.0	341411.0952751111
20874.0	342149.55450368
20875.0	342020.62516387843
20876.0	341962.3280082945
20877.0	340105.1551039442
20878.0	341959.7772423168
20879.0	341832.82436341763
20880.0	341729.7245962241
20881.0	341748.26111303683
20882.0	341551.1754866689
20883.0	341590.1644783615
20884.0	341343.3225576451
20885.0	341162.4156200962
20886.0	339570.8016132067
20887.0	341434.2045270016
20888.0	341336.5431992319
20889.0	341314.3624613888
20890.0	341089.459162317
20891.0	341182.9583773696
20892.0	341038.75233382377
20893.0	341100.9652916224
20894.0	341015.36468500487
20895.0	340967.16468715516
20896.0	340539.98352793494
20897.0	340525.38420428854
20898.0	340702.25422909437
20899.0	340723.3135149055
20900.0	340563.1254953986
20901.0	340575.20582492166
20902.0	340524.13650370564
20903.0	340499.7059411969
20904.0	340472.96274431987
20905.0	340409.06168401917
20906.0	340313.87751219206
20907.0	340222.2590230529
20908.0	339909.87921489973
20909.0	340052.3629723647
20910.0	340056.2594807807
20911.0	339446.5025753096
20912.0	339978.26346188807
20913.0	339923.0943133696
20914.0	339811.1955255297
20915.0	339780.1144745983
20916.0	339739.06985451526
20917.0	339652.3857543168
20918.0	339475.0428217345
20919.0	339375.63897036796
20920.0	339134.6948702208
20921.0	338453.6032346112
20922.0	333899.738120192
20923.0	314975.12456027494
20924.0	336351.7473226753
20925.0	338528.90860748803
20926.0	338875.13036718074
20927.0	338977.97270896635
20928.0	338990.25352622085
20929.0	338986.01465774083
20930.0	338950.29690859525
20931.0	338916.5534183424
20932.0	337619.014647808
20933.0	338736.6192447487
20934.0	338766.2021951488
20935.0	338720.37019647995
20936.0	337486.4591224837
20937.0	338581.4541139967
20938.0	338554.6288136192
20939.0	338458.0627234816
20940.0	337048.43977686774
20941.0	338315.3478598656
20942.0	338298.2451658751
20943.0	338199.66822154203
20944.0	337763.32764610637
20945.0	338145.60689356807
20946.0	338100.60473794554
20947.0	337765.3131247621
20948.0	337824.92865495046
20949.0	337930.89061519364
20950.0	336203.5837435863
20951.0	337787.9983325185
20952.0	337789.42575902725
20953.0	337751.314530304
20954.0	337459.554025472
20955.0	337607.9313043456
20956.0	337537.5225716735
20957.0	336191.93689538335
20958.0	337439.22748456965
20959.0	337373.88924600324
20960.0	337284.14340874227
20961.0	337247.3004326912
20962.0	336694.4888586241
20963.0	336680.58620887087
20964.0	337025.86865418236
20965.0	336976.6074974207
20966.0	336929.59910133755
20967.0	336750.4557637633
20968.0	334966.0822405114
20969.0	335986.8828254213
20970.0	336704.94001561595
20971.0	336710.36608184315
20972.0	336507.3892409343
20973.0	336603.79657666566
20974.0	336554.79819304956
20975.0	336467.26548029436
20976.0	336423.84835215367
20977.0	336268.90719723515
20978.0	335352.39189954585
20979.0	335334.7298951166
20980.0	336198.2685118463
20981.0	336184.66827141127
20982.0	336127.0738714624
20983.0	336041.20713625604
20984.0	336005.0992119808
20985.0	335933.71624734724
20986.0	335878.52476416
20987.0	335786.3849230336
20988.0	335760.0670285824
20989.0	335685.0534744065
20990.0	335212.0518508547
20991.0	335620.477026304
20992.0	335566.7777716224
20993.0	335424.26381516806
20994.0	335320.5047033857
20995.0	335340.8397377537
20996.0	335122.89395015687
20997.0	334798.1871874052
20998.0	335248.7491796992
20999.0	335042.54282956774
21000.0	335093.83853834245
21001.0	335063.3250816
21002.0	335013.17588582396
21003.0	334949.0446630912
21004.0	334907.55817308166
21005.0	333143.2344715276
21006.0	334665.565077504
21007.0	334734.5307598848
21008.0	334689.143881728
21009.0	334614.6468560896
21010.0	334366.3547547641
21011.0	333048.2130386966
21012.0	333912.60855173
21013.0	333554.07588065445
21014.0	334247.3611968513
21015.0	334163.2679182336
21016.0	334243.8468943872
21017.0	332560.9335848925
21018.0	333920.6786023425
21019.0	333825.01219041296
21020.0	333920.6324649985
21021.0	333951.98090280965
21022.0	333872.0889536512
21023.0	333681.6292790279
21024.0	333742.8102283261
21025.0	332417.92543457483
21026.0	333197.3237964794
21027.0	333585.07692523533
21028.0	333556.65191731206
21029.0	333349.073400627
21030.0	333443.7717671936
21031.0	333422.233911296
21032.0	333361.9840974849
21033.0	333112.72814510076
21034.0	333216.7798095871
21035.0	333205.7025478657
21036.0	332991.83813263377
21037.0	333087.8858067968
21038.0	333019.6797128704
21039.0	332910.66209730547
21040.0	332848.20838645764
21041.0	332893.6082669568
21042.0	332831.8684266496
21043.0	332769.43893790717
21044.0	332726.8462002176
21045.0	332629.47050455044
21046.0	332604.9892958208
21047.0	332531.0249467904
21048.0	332436.0739782657
21049.0	332418.1625176064
21050.0	332335.7559783425
21051.0	332316.26683023357
21052.0	332261.3452505088
21053.0	332014.964912947
21054.0	332074.95604305924
21055.0	332116.92173230083
21056.0	332044.8384237568
21057.0	332018.7837218816
21058.0	331935.71720888326
21059.0	331887.06013675523
21060.0	331825.57101096964
21061.0	331557.7498107905
21062.0	331418.04121456656
21063.0	331173.9049345031
21064.0	331564.48261242866
21065.0	331556.97428398085
21066.0	331193.3993254906
21067.0	331446.01869025285
21068.0	331142.60651376605
21069.0	331358.4038739968
21070.0	330714.7074994182
21071.0	330638.6885705733
21072.0	331042.7709636604
21073.0	331086.29724856326
21074.0	330862.39219384326
21075.0	329753.9836084225
21076.0	330818.60177264636
21077.0	330905.9472097279
21078.0	329512.6603431941
21079.0	330795.4368413696
21080.0	330733.1614932993
21081.0	330697.0700316672
21082.0	330472.8092999681
21083.0	330477.74505205767
21084.0	330493.47578920954
21085.0	330442.2982549505
21086.0	330354.70378106885
21087.0	330305.59466782695
21088.0	330286.31680778245
21089.0	330218.8159860737
21090.0	330171.6198948864
21091.0	328905.61065123917
21092.0	329799.82567342086
21093.0	329992.7447830529
21094.0	329977.67422935035
21095.0	329925.4849241088
21096.0	329773.4442352641
21097.0	328670.8580777999
21098.0	328831.9437832186
21099.0	324906.13416919135
21100.0	329456.81444372475
21101.0	329273.71587747836
21102.0	329524.1161408513
21103.0	329484.70593617915
21104.0	328943.8508548101
21105.0	329383.2861974527
21106.0	329327.4389348352
21107.0	328766.74259353534
21108.0	329249.864024064
21109.0	329177.2267528192
21110.0	329065.53925304324
21111.0	328874.6899275766
21112.0	328933.3346861056
21113.0	328958.3255027712
21114.0	328894.14468239364
21115.0	328834.29783633916
21116.0	328599.07780771836
21117.0	328661.9609104378
21118.0	328614.7409117183
21119.0	328558.6845630465
21120.0	328361.4943936513
21121.0	328508.8464797696
21122.0	328439.7916684288
21123.0	328420.1818292224
21124.0	328374.1906567168
21125.0	328220.38196387846
21126.0	328236.3352088576
21127.0	328212.3369742336
21128.0	328067.5937452031
21129.0	327958.3861276673
21130.0	327446.5393770504
21131.0	327984.78245560324
21132.0	327860.4136873982
21133.0	327887.66796021763
21134.0	327761.9693879296
21135.0	327709.40060303366
21136.0	327693.49569740804
21137.0	327653.4304473088
21138.0	327624.62512087036
21139.0	327564.68390297604
21140.0	327485.16010885127
21141.0	327423.8048862208
21142.0	327289.2559130626
21143.0	327353.1430273024
21144.0	327279.1888494592
21145.0	326426.7474173901
21146.0	327181.6523022336
21147.0	326896.5294931971
21148.0	327081.35139409924
21149.0	327035.82033674244
21150.0	326967.651467264
21151.0	326883.3567571968
21152.0	326848.47524741123
21153.0	326799.73607178236
21154.0	326688.8591212542
21155.0	326574.5749278723
21156.0	326515.8294011902
21157.0	326590.3660630016
21158.0	326477.88426690554
21159.0	326488.19365642243
21160.0	326403.3671086081
21161.0	326380.08935055364
21162.0	326291.24916838406
21163.0	326285.39129856
