20082.0	362302.1623377919
20083.0	362298.3434239998
20084.0	360828.6551080967
20085.0	361942.7184541697
20086.0	362048.8788049922
20087.0	358389.5549247441
20088.0	361540.240172646
20089.0	361030.217419979
20090.0	361902.238387405
20091.0	361960.0870670337
20092.0	360725.2216840185
20093.0	361191.01550100406
20094.0	360523.9976427535
20095.0	361214.74813132826
20096.0	361641.9352674305
20097.0	355859.80146647186
20098.0	351749.82688441494
20099.0	361425.92777256947
20100.0	360500.5399490563
20101.0	359113.7642151964
20102.0	359996.9112031239
20103.0	360850.11966853065
20104.0	360729.27317196724
20105.0	361000.1482448896
20106.0	360819.548015821
20107.0	360880.9207496702
20108.0	360632.7033069568
20109.0	359518.2261927939
20110.0	360679.20974970894
20111.0	360308.53603655664
20112.0	358750.3672000529
20113.0	359421.7788014601
20114.0	360234.662179635
20115.0	359330.2450372616
20116.0	360302.6029838335
20117.0	359822.9404909576
20118.0	359337.65595299733
20119.0	359988.462616576
20120.0	359667.13237340224
20121.0	359716.5561643009
20122.0	359973.59590604797
20123.0	359949.30417500157
20124.0	359498.0471865346
20125.0	358521.8336260104
20126.0	358544.6458163208
20127.0	359502.7125108734
20128.0	359407.0580527108
20129.0	359171.6344954881
20130.0	354216.552536476
20131.0	358829.42920130456
20132.0	359030.054086246
20133.0	358665.3327196165
20134.0	356879.48699565994
20135.0	357778.8005089286
20136.0	358498.1894955013
20137.0	358967.0703202304
20138.0	358677.3403828222
20139.0	358352.8285503495
20140.0	358147.9990853635
20141.0	357345.8732580875
20142.0	347181.7855467496
20143.0	358526.8072316927
20144.0	354243.7500813303
20145.0	358513.3753925631
20146.0	358196.815121613
20147.0	357611.24141957104
20148.0	356007.9873802262
20149.0	357013.22783129726
20150.0	356822.78063472686
20151.0	357823.71479388204
20152.0	357543.92284037016
20153.0	357921.88918988797
20154.0	357065.5668731904
20155.0	357895.26269952
20156.0	357249.82956851204
20157.0	355310.82023567375
20158.0	357303.67226839066
20159.0	357598.42593341426
20160.0	357518.0550995969
20161.0	357342.6323193855
20162.0	356753.0807394308
20163.0	354874.2504415218
20164.0	357058.2882877438
20165.0	357041.4666121217
20166.0	357012.44936847367
20167.0	356511.2245878789
20168.0	356033.75068282994
20169.0	356754.32204369886
20170.0	355705.7860993005
20171.0	356367.2228069375
20172.0	356093.1793567751
20173.0	356307.4258731004
20174.0	355226.84502671566
20175.0	354650.5252175861
20176.0	354939.4861293581
20177.0	356266.15056629776
20178.0	356474.4059387904
20179.0	353946.24872775277
20180.0	355511.0114295807
20181.0	356003.721353625
20182.0	354860.5421977586
20183.0	355069.8566320136
20184.0	355803.10129213455
20185.0	355558.9378539523
20186.0	355490.4689868805
20187.0	355711.42638960655
20188.0	355863.58965698566
20189.0	355212.1683181568
20190.0	355415.0365265921
20191.0	354159.0855385098
20192.0	353925.59073197737
20193.0	349119.1280631689
20194.0	355420.0910823424
20195.0	354876.9318600699
20196.0	353760.65371177165
20197.0	355056.6034702339
20198.0	354898.4666750971
20199.0	353994.3492157457
20200.0	355024.93081272324
20201.0	354358.1650321401
20202.0	354020.4981846013
20203.0	351534.0253298673
20204.0	352831.3436897294
20205.0	351648.4319969305
20206.0	354717.29203609604
20207.0	354343.98136401945
20208.0	353816.78356561845
20209.0	350685.64922695555
20210.0	354208.1475706882
20211.0	352109.4086557629
20212.0	323828.06990523107
20213.0	352846.85212876444
20214.0	331394.170696498
20215.0	352298.14677831385
20216.0	350328.6434922546
20217.0	353158.17151201353
20218.0	353806.14890782704
20219.0	352488.82979962666
20220.0	353755.1333785602
20221.0	353143.55415285775
20222.0	352899.08830535744
20223.0	352780.6961057801
20224.0	352697.7646493681
20225.0	352853.963361485
20226.0	352002.10713968816
20227.0	353120.98628075526
20228.0	353279.5171307521
20229.0	351704.5153988626
20230.0	352433.532410266
20231.0	352984.1169137662
20232.0	353019.83707463695
20233.0	349163.17664379266
20234.0	352066.9035790336
20235.0	352783.0077964289
20236.0	352343.1551205381
20237.0	341481.84510956577
20238.0	352021.8307493868
20239.0	351472.8468971496
20240.0	352455.1424081921
20241.0	352295.03156387835
20242.0	352409.2349120511
20243.0	351636.1280061441
20244.0	351195.40794818714
20245.0	344411.78875167674
20246.0	348973.4892453868
20247.0	347294.88579296373
20248.0	351961.06828677125
20249.0	351993.0458701825
20250.0	351745.0526130172
20251.0	351554.3937089538
20252.0	351461.06352435186
20253.0	351181.6721268725
20254.0	350402.1792882701
20255.0	349391.4454523881
20256.0	351618.46149283834
20257.0	351019.29635840026
20258.0	351320.4839809025
20259.0	351403.2735649792
20260.0	350836.9487822855
20261.0	350837.4395158528
20262.0	349513.7897349119
20263.0	351125.45387806726
20264.0	350831.0730866692
20265.0	351053.31918929925
20266.0	350958.39464488963
20267.0	350618.6933501946
20268.0	342901.1477758043
20269.0	347717.81130649237
20270.0	341992.54377432173
20271.0	350366.7948814338
20272.0	350553.5743688704
20273.0	350233.38382295077
20274.0	349415.9777267693
20275.0	345204.51692626666
20276.0	350046.25599856616
20277.0	350156.8548667393
20278.0	349898.28934205434
20279.0	348528.08236728515
20280.0	345664.77510081616
20281.0	348096.6836256768
20282.0	349561.2732407802
20283.0	349804.0737398786
20284.0	348306.5488769017
20285.0	349157.44009420846
20286.0	347857.79389562464
20287.0	336442.710556687
20288.0	348424.49511710776
20289.0	348058.99727994896
20290.0	348754.31159070774
20291.0	347751.0443499511
20292.0	349221.4422372349
20293.0	347721.347209627
20294.0	348520.48805560305
20295.0	347868.27776819194
20296.0	346416.51150356734
20297.0	348853.9945730046
20298.0	345518.4787210271
20299.0	347479.84096788417
20300.0	345574.17152839625
20301.0	348661.288743731
20302.0	302055.3060351396
20303.0	347930.43819233216
20304.0	348005.1471351803
20305.0	347516.5697540102
20306.0	348210.8708257789
20307.0	306666.57061933057
20308.0	338751.5002159098
20309.0	348110.8813447171
20310.0	348105.1809710082
20311.0	348079.6225601538
20312.0	347477.3003730941
20313.0	348113.13525882876
20314.0	348007.20590929926
20315.0	347840.76722339843
20316.0	347549.613319783
20317.0	347656.1359536128
20318.0	346819.61547038564
20319.0	347590.85528186866
20320.0	346825.2612132862
20321.0	346643.4285928452
20322.0	346193.000084273
20323.0	347377.2318294015
20324.0	346572.54915440636
20325.0	347227.1274409982
20326.0	346714.8603162624
20327.0	346782.7066437636
20328.0	346606.7261259782
20329.0	346454.81074196467
20330.0	347091.7194743808
20331.0	345548.3511832574
20332.0	346870.6863644671
20333.0	345753.95743334515
20334.0	346661.47364208614
20335.0	345313.6476831758
20336.0	346686.7607863295
20337.0	345506.66053549835
20338.0	344900.36854456156
20339.0	345728.934425396
20340.0	345300.50629959593
20341.0	346105.88470476755
20342.0	346164.1526050818
20343.0	345678.48638545873
20344.0	344664.47910502553
20345.0	344002.5855328228
20346.0	345344.8830844929
20347.0	344490.5911255058
20348.0	344464.74152509315
20349.0	317964.3963179316
20350.0	308167.2020983542
20351.0	345259.07339182054
20352.0	345577.9779641346
20353.0	345398.2594826243
20354.0	345496.30165319686
20355.0	331922.1818753153
20356.0	344277.49353389913
20357.0	344034.83333427354
20358.0	343732.88895446755
20359.0	345119.8542708734
20360.0	344907.9022485507
20361.0	344466.1746139122
20362.0	345095.679246336
20363.0	345071.5552874496
20364.0	344884.58852433896
20365.0	344885.1237175294
20366.0	344785.64027924486
20367.0	343691.75153541175
20368.0	343060.01773527195
20369.0	339501.4783664129
20370.0	344367.0757933059
20371.0	343816.93127229484
20372.0	344336.6223151106
20373.0	344142.18864230416
20374.0	343545.71425873955
20375.0	344220.0234950657
20376.0	343731.0887591929
20377.0	344217.26238474244
20378.0	335927.81077216315
20379.0	343618.86606622714
20380.0	343939.5486040065
20381.0	329260.0986500977
20382.0	343195.9948689414
20383.0	343642.62763724785
20384.0	300621.1103391192
20385.0	343031.6153765883
20386.0	341372.0967413714
20387.0	343008.48829890473
20388.0	322323.32066813257
20389.0	343529.4832459776
20390.0	343065.6697696257
20391.0	341966.3230828562
20392.0	342846.33252167644
20393.0	343319.08479385596
20394.0	341381.1233030157
20395.0	341891.74762373255
20396.0	342878.82883563475
20397.0	343034.39787786244
20398.0	343017.342369792
20399.0	342407.6763758593
20400.0	342772.5144489984
20401.0	342327.13441443804
20402.0	341342.10505605163
20403.0	342193.5478243331
20404.0	342574.2581923839
20405.0	342576.38239764475
20406.0	342385.724017869
20407.0	342141.97120204737
20408.0	332350.5141612598
20409.0	342137.94571878365
20410.0	341467.08902379585
20411.0	340544.5571018751
20412.0	339291.5315359783
20413.0	341398.3519309815
20414.0	341903.9955156994
20415.0	340746.80119787366
20416.0	341620.44619980804
20417.0	324637.62499827036
20418.0	340630.5377124359
20419.0	338655.39235348854
20420.0	333534.62615898805
20421.0	341331.7358977025
20422.0	341530.96680570854
20423.0	340144.3236118542
20424.0	341327.14124738565
20425.0	341136.75046420493
20426.0	339497.33428920334
20427.0	340727.38345779234
20428.0	340860.84767907846
20429.0	340592.363254579
20430.0	339298.2599335954
20431.0	340401.3480443894
20432.0	340939.50765629445
20433.0	340851.0986485761
20434.0	339500.71301078907
20435.0	339760.71728660236
20436.0	340028.6483775499
20437.0	340311.80447744037
20438.0	340634.24799375364
20439.0	340492.85339217924
20440.0	340527.1299784704
20441.0	340450.3062675456
20442.0	340182.11596861464
20443.0	340097.62433597445
20444.0	339486.90829803504
20445.0	339676.1858080771
20446.0	339206.26699796476
20447.0	339498.7761860615
20448.0	339731.5826024444
20449.0	339286.9847007229
20450.0	337900.01844060305
20451.0	339402.7992907769
20452.0	338717.4429917173
20453.0	339117.7287008248
20454.0	338735.8287233036
20455.0	339023.2526323707
20456.0	339068.99424378766
20457.0	337856.0227082245
20458.0	338309.16052746284
20459.0	338917.48633640946
20460.0	338390.4938491914
20461.0	339112.28082421754
20462.0	337832.5421555708
20463.0	338398.79007764516
20464.0	339045.10537564155
20465.0	338787.3686454274
20466.0	338625.03691714496
20467.0	338859.01616578567
20468.0	338830.1673234432
20469.0	338386.22771773435
20470.0	337828.86102466594
20471.0	338685.7932980224
20472.0	338595.0578147327
20473.0	332180.1336684568
20474.0	336589.28826941416
20475.0	338331.07566100464
20476.0	338325.53037168656
20477.0	337872.6229245956
20478.0	337820.6107238399
20479.0	337007.31399700575
20480.0	336359.5283857378
20481.0	337372.24004567054
20482.0	337717.0318622716
20483.0	337956.02120704006
20484.0	337386.34538516484
20485.0	337556.67596574745
20486.0	337009.32390748226
20487.0	337283.5912286204
20488.0	337551.8336417794
20489.0	337622.61304606724
20490.0	337590.9134401536
20491.0	337462.0655747072
20492.0	336932.69407825917
20493.0	337274.56382812164
20494.0	337335.4055630848
20495.0	337230.98343669757
20496.0	336575.14004316204
20497.0	336219.41189345345
20498.0	336714.97719480336
20499.0	336784.6660800515
20500.0	336416.68060119014
20501.0	336879.0453649408
20502.0	336069.7279840263
20503.0	336498.8417736706
20504.0	336225.7952047109
20505.0	336649.88988047355
20506.0	335352.35949854815
20507.0	336485.7772507134
20508.0	335809.7097621505
20509.0	336373.8150240257
20510.0	336400.26975764486
20511.0	336275.19005491195
20512.0	335818.3834779654
20513.0	334413.492859701
20514.0	335809.6662462462
20515.0	335416.30103388056
20516.0	330752.8466202665
20517.0	335724.5755621377
20518.0	335883.7432123392
20519.0	335874.83860008966
20520.0	335199.35558778944
20521.0	335128.0305045499
20522.0	331851.0755250191
20523.0	335327.73054545926
20524.0	335342.17929359374
20525.0	335132.1029640196
20526.0	335084.754619597
20527.0	311013.3409251295
20528.0	333645.15938631445
20529.0	335162.4270479359
20530.0	335051.68064511975
20531.0	334524.64055255096
20532.0	334889.2533915645
20533.0	333589.51470858406
20534.0	334158.54093762476
20535.0	334813.60953835526
20536.0	332643.1526387699
20537.0	334856.7271931904
20538.0	334799.4390822912
20539.0	333678.6092752903
20540.0	333864.2292473861
20541.0	334042.89307115576
20542.0	333496.8731238412
20543.0	332287.62256506836
20544.0	319409.6490381407
20545.0	332658.355627622
20546.0	333081.1468185591
20547.0	333489.6780050434
20548.0	333556.362405479
20549.0	333121.009378919
20550.0	332871.84748380125
20551.0	333723.7558198273
20552.0	331831.47438898985
20553.0	332900.06361538393
20554.0	333355.5988987897
20555.0	333652.0655175682
20556.0	332863.65726638027
20557.0	333554.3077208064
20558.0	333532.4701818878
20559.0	328575.87607142254
20560.0	333309.6936046592
20561.0	333391.3493635072
20562.0	333223.37084375066
20563.0	331540.05750251265
20564.0	331895.1213793283
20565.0	331858.0068220938
20566.0	332634.9689225216
20567.0	333052.6912970752
20568.0	331888.6870024186
20569.0	331201.10279393295
20570.0	332550.8422991874
20571.0	331759.5572797438
20572.0	332091.4275991549
20573.0	332692.319633408
20574.0	329175.5261722587
20575.0	331353.2148908044
20576.0	329991.23776962433
20577.0	331808.74954506266
20578.0	332297.75778611214
20579.0	332291.91155548155
20580.0	331156.7649112054
20581.0	331394.017604404
20582.0	331395.56247142237
20583.0	331594.9231931399
20584.0	330131.6747067393
20585.0	331736.8716525567
20586.0	331725.89861928957
20587.0	331962.334052352
20588.0	331311.0828974082
20589.0	331332.4434391046
20590.0	329879.6103532552
20591.0	325598.2485405707
20592.0	319744.08134329616
20593.0	330965.89272678463
20594.0	331006.64961761324
20595.0	331468.04434370564
20596.0	331455.1765336064
20597.0	331234.9073113087
20598.0	330888.1026482172
20599.0	328007.1389347863
20600.0	330394.9827309576
20601.0	330020.4978634754
20602.0	329708.03207209014
20603.0	330062.7453050892
20604.0	326172.8346341414
20605.0	323816.8749932566
20606.0	329980.9243955193
20607.0	327993.1334197253
20608.0	294683.2979198299
20609.0	306886.3553994932
20610.0	330504.7933845502
20611.0	329953.38228858815
20612.0	329330.66267688747
20613.0	329844.8630611976
20614.0	330267.3280401408
20615.0	330281.6275759103
20616.0	330222.7515015167
20617.0	328924.23210270825
20618.0	330102.8574265343
20619.0	330060.5777936384
20620.0	329277.506060288
20621.0	324938.9998964725
20622.0	329451.96215828526
20623.0	329490.80508334085
20624.0	329830.2585995264
20625.0	329130.84456632234
20626.0	329660.2345177089
20627.0	329049.12054517836
20628.0	329480.13844398054
20629.0	329478.9900435456
20630.0	329391.0279389185
20631.0	329399.79392942076
20632.0	328999.87417333765
20633.0	328897.952166707
20634.0	327575.0477135874
20635.0	292043.49714435625
20636.0	324822.4739524506
20637.0	274657.1349295529
20638.0	283743.7915070897
20639.0	321257.62330950855
20640.0	327743.1856168948
20641.0	328141.9630542838
20642.0	328407.33215948753
20643.0	328687.8961795072
20644.0	328465.7886986238
20645.0	327510.6009743374
20646.0	328502.6705768447
20647.0	327380.53277614067
20648.0	328350.0461457408
20649.0	326841.38341335196
20650.0	325977.185347175
20651.0	327971.98783610907
20652.0	327973.3500411903
20653.0	326565.7299795949
20654.0	326425.2173352975
20655.0	327624.52624015376
20656.0	327545.7568964611
20657.0	327931.3630658559
20658.0	327694.2864285699
20659.0	327791.5733098495
20660.0	327776.5904171009
20661.0	327504.53338931175
20662.0	327678.91063439363
20663.0	327035.9876894725
20664.0	327437.5800291325
20665.0	326695.4799349769
20666.0	327135.8678040572
20667.0	326746.29099192366
20668.0	327363.1314477056
20669.0	327067.1487467522
20670.0	326603.82705254265
20671.0	325165.4066438173
20672.0	324329.7444200402
20673.0	325513.67469957174
20674.0	326385.6374710273
20675.0	323669.9023867897
20676.0	321875.9957348361
20677.0	322034.6502119481
20678.0	321233.13958421105
20679.0	323429.1865616389
20680.0	323245.7277046819
20681.0	324633.3170286601
20682.0	326320.2404073467
20683.0	321465.16606974765
20684.0	326234.3577337851
20685.0	326308.8465805313
20686.0	326217.03127367684
20687.0	323862.45501910656
20688.0	325380.05245788186
20689.0	325270.8293214206
20690.0	326087.926611968
20691.0	325890.0851720191
20692.0	325975.2827060225
20693.0	325235.79461468046
20694.0	325438.3292710915
20695.0	325768.0407822336
20696.0	324756.86916587397
20697.0	323304.9352339436
20698.0	322885.2366082066
20699.0	325071.77279160277
20700.0	325052.5953851396
20701.0	325349.7975799809
20702.0	324547.77629573026
20703.0	323533.29317150597
20704.0	275098.22073078505
20705.0	313185.8230444093
20706.0	325147.07155845116
20707.0	322637.6781955045
20708.0	324952.499263897
20709.0	323203.939224782
20710.0	324924.8472662015
20711.0	324607.0099345407
20712.0	323937.78125864983
20713.0	319442.1144191007
20714.0	324041.8539995139
20715.0	324111.070186701
20716.0	324286.5606000638
20717.0	324323.3734819841
20718.0	320009.61203405116
20719.0	323112.7696310278
20720.0	323587.9499857917
20721.0	323143.3337339914
20722.0	320956.57713991386
20723.0	312541.1545350304
20724.0	324086.243996467
20725.0	323992.9636192256
20726.0	323988.1701588993
20727.0	322624.1548156926
20728.0	322489.87805286405
20729.0	322157.5103938568
20730.0	323451.3417142271
20731.0	323065.8424995844
20732.0	323719.800553472
20733.0	323677.3023973377
20734.0	323662.33250693115
20735.0	323205.36361041974
20736.0	322770.5547948039
20737.0	322131.9626784779
20738.0	320745.97914378
20739.0	322359.1880491016
20740.0	323038.45170216885
20741.0	321405.1138076662
20742.0	317575.7875511339
20743.0	316900.20628726354
20744.0	322799.9520423936
20745.0	322508.00593961007
20746.0	321883.9980474374
20747.0	322599.25826601
20748.0	321831.33090611314
20749.0	321583.6093349888
20750.0	322451.4369421312
20751.0	322390.40164003783
20752.0	322137.38224353205
20753.0	322527.2879939583
20754.0	321309.45232404437
20755.0	321950.7327795202
20756.0	320326.1211344925
20757.0	321457.94201026525
20758.0	322170.88907018234
20759.0	322120.9178177538
20760.0	321989.10038507544
20761.0	321881.08080414706
20762.0	319573.7822199809
20763.0	318308.4176408622
20764.0	321116.01364500495
20765.0	320759.52202710864
20766.0	321668.40725667827
20767.0	320825.31744481385
20768.0	319064.58668892283
20769.0	316195.2089014178
20770.0	319068.59424153104
20771.0	321484.2772062207
20772.0	319235.86769879103
20773.0	319785.6745783297
20774.0	318152.54891561327
20775.0	311104.8038055913
20776.0	317097.3675159537
20777.0	316226.9806493735
20778.0	320512.67874324403
20779.0	321009.42453145597
20780.0	320692.12805529614
20781.0	320834.5439698945
20782.0	318962.1616803801
20783.0	320310.31427072
20784.0	320068.70463938656
20785.0	320393.9710271486
20786.0	320569.6035225596
20787.0	320572.6053859327
20788.0	320486.0159721471
20789.0	320122.4745680889
20790.0	320232.09637314564
20791.0	319722.9803241476
20792.0	320417.61400422396
20793.0	320068.7924051964
20794.0	318197.92247685336
20795.0	319998.28804239345
20796.0	319231.9168741381
20797.0	319525.9272036351
20798.0	319862.6778054653
20799.0	318845.8138894351
20800.0	319275.3316954116
20801.0	318406.8984307707
20802.0	319652.5790363647
20803.0	319501.3188026367
20804.0	318732.0192761858
20805.0	310292.45866148866
20806.0	318891.5332710389
20807.0	315451.6706852828
20808.0	319393.96685004776
20809.0	319216.4518461438
20810.0	307644.63680388714
20811.0	319005.0742337538
20812.0	319210.61159239686
20813.0	318858.90840166435
20814.0	319060.1528901633
20815.0	319070.56650813424
20816.0	318800.4597268481
20817.0	318402.1258371078
20818.0	318463.0042722309
20819.0	316820.0552349682
20820.0	318453.5467458566
20821.0	317778.3187472361
20822.0	318697.6666681345
20823.0	318110.14345359383
20824.0	317890.06570127385
20825.0	316803.1604736007
20826.0	314433.4894432186
20827.0	318408.40041103377
20828.0	318456.49219583994
20829.0	315377.81706588133
20830.0	317957.1902939133
20831.0	317408.79783854174
20832.0	317945.9735715842
20833.0	297614.4714366932
20834.0	317428.6913175537
20835.0	317613.56008980505
20836.0	317965.40085370874
20837.0	317462.3070912514
20838.0	317089.2865601538
20839.0	298254.66284112155
20840.0	317102.4755490805
20841.0	317579.0186332159
20842.0	317671.61680691194
20843.0	317594.6824712192
20844.0	317529.38365911035
20845.0	316253.283968613
20846.0	303101.5889043583
20847.0	303617.25477848214
20848.0	316045.2060151818
20849.0	315287.46945085336
20850.0	314948.53938380606
20851.0	314417.04210923234
20852.0	316618.7601002501
20853.0	316992.1589575678
20854.0	316623.82923120545
20855.0	315274.8459589642
20856.0	315996.4689367041
20857.0	314427.01134069846
20858.0	315366.4529137675
20859.0	316669.633966899
20860.0	315300.6040186874
20861.0	315367.673770803
20862.0	316590.8262453248
20863.0	316161.7634164738
20864.0	316152.78320189443
20865.0	315575.4204790795
20866.0	314128.48385064775
20867.0	316167.4694524927
20868.0	316043.5069026307
20869.0	314795.80831252254
20870.0	316114.69000867836
20871.0	315824.49712496635
20872.0	314835.5837362182
20873.0	310952.41016607004
20874.0	315770.14366371854
20875.0	315044.26892001316
20876.0	314511.2539365386
20877.0	314573.4564085739
20878.0	315759.4313064448
20879.0	314760.94882283563
20880.0	314293.5448125451
20881.0	315203.8068224002
20882.0	313563.4659082244
20883.0	314295.4319347693
20884.0	313667.56192747667
20885.0	311178.9803864027
20886.0	314062.0038176753
20887.0	315150.12759552
20888.0	314361.5048056823
20889.0	315076.00155607035
20890.0	313212.67917291436
20891.0	314938.6194354177
20892.0	314305.6065822707
20893.0	314854.74069544964
20894.0	314643.87342499854
20895.0	314689.77630740457
20896.0	310445.755334649
20897.0	310825.91687803186
20898.0	312958.3696084977
20899.0	314110.14771671017
20900.0	313043.6529160194
20901.0	314202.181651661
20902.0	313558.70684119064
20903.0	314179.0291984385
20904.0	314258.1441527808
20905.0	314142.4181673982
20906.0	313271.9733145602
20907.0	313098.76659486763
20908.0	313868.9427308546
20909.0	313973.20054538245
20910.0	313100.6429167617
20911.0	310763.54715812183
20912.0	313626.5260105727
20913.0	313661.4991659009
20914.0	312983.46391961706
20915.0	313522.891993907
20916.0	313704.5547450368
20917.0	313630.8553711616
20918.0	313152.05889720365
20919.0	313395.7240520704
20920.0	313437.01550694404
20921.0	313334.95424942084
20922.0	310963.70678987936
20923.0	241510.24310678462
20924.0	312792.8874336257
20925.0	313148.2799341568
20926.0	312906.3077052411
20927.0	313027.9564673024
20928.0	312867.2081936386
20929.0	313011.97606420476
20930.0	312926.0013256704
20931.0	312790.8169154557
20932.0	300674.51693628624
20933.0	311280.68785438564
20934.0	312729.9299868672
20935.0	312655.5321565185
20936.0	311910.64578621445
20937.0	312308.85762170865
20938.0	312552.5235105792
20939.0	312306.05205176247
20940.0	309341.8816307217
20941.0	311704.0635215876
20942.0	311962.7557142531
20943.0	310692.26454220625
20944.0	309663.55716997467
20945.0	311862.06630871014
20946.0	312105.6585875456
20947.0	311777.19330897945
20948.0	311883.0788280321
20949.0	311899.89788221446
20950.0	310349.98186311516
20951.0	311386.4492220421
20952.0	311793.0165305344
20953.0	311723.8741630975
20954.0	309248.468923188
20955.0	311625.37135308795
20956.0	310735.82217953133
20957.0	308947.4625994736
20958.0	311145.7652736004
20959.0	311262.518234317
20960.0	310240.1237090288
20961.0	311116.4426846205
20962.0	307852.68309032667
20963.0	310790.8636114947
20964.0	309986.35929927777
20965.0	310253.91741173825
20966.0	310777.91002787853
20967.0	310414.98770309164
20968.0	297557.620372265
20969.0	309676.26003906643
20970.0	310826.58838609915
20971.0	310634.0014653437
20972.0	309656.21839626116
20973.0	310667.7710651392
20974.0	310561.67834746867
20975.0	310026.2597132294
20976.0	310492.94597324805
20977.0	309383.23516129144
20978.0	302557.96033946227
20979.0	306259.83627263404
20980.0	310247.9977807872
20981.0	310249.69836134405
20982.0	310137.0520436736
20983.0	309982.0079185919
20984.0	309988.2726359041
20985.0	309874.019585229
20986.0	309599.90556590015
20987.0	309260.4766912511
20988.0	309285.37879838725
20989.0	308791.3374973962
20990.0	304346.5073000506
20991.0	309476.27814092673
20992.0	309399.0642548735
20993.0	308462.2286028801
20994.0	308228.50384363654
20995.0	309114.3069794305
20996.0	307049.9766665207
20997.0	303490.8186378276
20998.0	309361.62432450557
20999.0	308192.50224496436
21000.0	308895.17944668187
21001.0	309192.5206827008
21002.0	308944.93353902095
21003.0	308831.4756235267
21004.0	308979.6372103167
21005.0	307897.03984742454
21006.0	308824.8392908799
21007.0	308862.5427283969
21008.0	308826.5984868352
21009.0	308254.31779246096
21010.0	308221.54360586253
21011.0	307788.43232993386
21012.0	303263.8742855682
21013.0	302239.81483131554
21014.0	307629.9605147657
21015.0	307798.3443091447
21016.0	308413.01012316166
21017.0	306482.11949485785
21018.0	306069.5627202587
21019.0	306174.3047671805
21020.0	307653.33442723873
21021.0	308102.6790227967
21022.0	307793.73770506226
21023.0	305937.3282689055
21024.0	306621.3957631984
21025.0	306820.27487395983
21026.0	307536.2890186752
21027.0	307748.04411842546
21028.0	306790.10419671045
21029.0	291287.79597085516
21030.0	307285.8733412357
21031.0	307459.77704939514
21032.0	307212.1006718979
21033.0	306917.90904360934
21034.0	307390.11039395834
21035.0	307425.7496047616
21036.0	307049.1652784133
21037.0	307222.1656383487
21038.0	306905.3892558851
21039.0	307161.55165409273
21040.0	307123.55587358726
21041.0	307115.53342832637
21042.0	307071.1360913408
21043.0	306985.2037152768
21044.0	306962.5911738368
21045.0	306424.90939801635
21046.0	306785.69860464643
21047.0	306752.8240693247
21048.0	305676.5808672778
21049.0	306209.9323387906
21050.0	305672.3680034829
21051.0	306415.01451059175
21052.0	306428.433137664
21053.0	306024.2143248384
21054.0	306329.35675658233
21055.0	306365.3186142208
21056.0	306234.31823196175
21057.0	306261.3221048319
21058.0	305601.43655567366
21059.0	306057.15775160334
21060.0	306002.73906892806
21061.0	305857.54757365765
21062.0	305304.0913350662
21063.0	304881.35750123643
21064.0	304981.1296124934
21065.0	305660.88053882885
21066.0	302224.846723475
21067.0	305442.4730632193
21068.0	304584.29130669835
21069.0	305566.52589547506
21070.0	305232.93748428836
21071.0	305039.46954997815
21072.0	303106.9198647262
21073.0	304846.51405475906
21074.0	303548.6679465963
21075.0	303946.1321474037
21076.0	305020.98913198104
21077.0	304810.798612479
21078.0	294208.1475543086
21079.0	305050.0732747776
21080.0	304473.7290338304
21081.0	304898.9936058367
21082.0	303355.06652856525
21083.0	303135.7597941767
21084.0	304500.5400735742
21085.0	304610.4897683456
21086.0	303545.8739109897
21087.0	303982.0867698672
21088.0	303924.9309892614
21089.0	304396.3690811391
21090.0	304198.3724519421
21091.0	303721.9328622594
21092.0	301300.13753835374
21093.0	303778.82094141503
21094.0	304233.0290421758
21095.0	304182.17467903986
21096.0	304212.92962283525
21097.0	303542.6834087943
21098.0	303062.9786582997
21099.0	270973.5545503786
21100.0	303927.57707079675
21101.0	300680.8604016638
21102.0	303842.23850332154
21103.0	303645.67821352906
21104.0	303488.5827592195
21105.0	303796.5693485056
21106.0	303716.9508679679
21107.0	303252.11628830683
21108.0	303642.2117261312
21109.0	303362.74053201947
21110.0	302655.1402659845
21111.0	301018.03557191225
21112.0	302407.7470040067
21113.0	303397.2176060416
21114.0	302905.377790361
21115.0	302995.1326453761
21116.0	302830.0371853315
21117.0	302334.4902340588
21118.0	301902.27349831513
21119.0	302220.12152545317
21120.0	301626.6860199951
21121.0	302858.813046784
21122.0	302471.41024727066
21123.0	302848.78415134724
21124.0	302768.6666534912
21125.0	301474.813837312
21126.0	302116.44430745667
21127.0	302681.8563047424
21128.0	302568.81121361913
21129.0	302070.2389108727
21130.0	295790.6946293822
21131.0	302291.0848499709
21132.0	301341.3575852013
21133.0	302325.4341025793
21134.0	301742.88407429063
21135.0	301227.9740137482
21136.0	301746.3188946946
21137.0	301671.1753170948
21138.0	302078.819827712
21139.0	302018.9671096319
21140.0	301472.7785512964
21141.0	301482.15198187524
21142.0	300672.25882788
21143.0	301797.98212935694
21144.0	301182.6211094528
21145.0	292977.197344339
21146.0	301698.5755516928
21147.0	299275.60414494906
21148.0	301206.82947870664
21149.0	301508.5953908736
21150.0	301079.56370472995
21151.0	300915.07998392335
21152.0	301383.34864998393
21153.0	301040.0573456379
21154.0	299865.05600532267
21155.0	300455.2982822917
21156.0	300903.9501885437
21157.0	300583.8717353991
21158.0	300564.702088396
21159.0	301054.0167233536
21160.0	300458.015352422
21161.0	298987.4862882829
21162.0	296451.1271157786
21163.0	300816.5027250175
