20081.0	429127.3374564355
20082.0	427818.13243903976
20083.0	428559.9955550199
20084.0	422948.1472458826
20085.0	427381.2893859847
20086.0	426311.01079879754
20087.0	416124.2075758571
20088.0	423744.29010821297
20089.0	423075.1971180397
20090.0	428364.946787533
20091.0	428581.02726328274
20092.0	423077.13236992556
20093.0	425585.6805806025
20094.0	423418.9276708934
20095.0	425051.4560647186
20096.0	425878.1332504574
20097.0	401613.75200214866
20098.0	395007.24043777696
20099.0	425334.7513106433
20100.0	424135.1233241083
20101.0	418486.22798604117
20102.0	423533.4659342321
20103.0	426976.08459714346
20104.0	425658.7455659911
20105.0	427416.18326896615
20106.0	427043.80037693493
20107.0	427463.2070791161
20108.0	426088.07913718047
20109.0	423233.06652631273
20110.0	426889.5751897091
20111.0	425233.3529628692
20112.0	422930.05595443666
20113.0	422726.68547809834
20114.0	426314.6866868207
20115.0	424203.21743011853
20116.0	426645.1626098684
20117.0	423854.57345987496
20118.0	423406.79145225644
20119.0	425721.64209049515
20120.0	424025.0115194929
20121.0	425011.9952138232
20122.0	426419.0669750271
20123.0	426443.2634953725
20124.0	424591.7324541962
20125.0	422124.49457275105
20126.0	421513.3800759335
20127.0	425395.22122055595
20128.0	424937.15981271415
20129.0	424446.6571411437
20130.0	414896.9462562818
20131.0	423661.9307548626
20132.0	423890.49725419586
20133.0	422610.28179804375
20134.0	417078.1628039156
20135.0	418848.34531901806
20136.0	422850.0860960775
20137.0	424810.25716060156
20138.0	422896.1577992208
20139.0	421944.3397787691
20140.0	420284.6400544764
20141.0	415763.83717048296
20142.0	411972.90798449155
20143.0	417683.6737105925
20144.0	409208.1261772765
20145.0	422276.6741979136
20146.0	421860.48976978054
20147.0	420946.08095642
20148.0	420754.50779893814
20149.0	419714.8084142108
20150.0	419410.3596154897
20151.0	421842.9424795726
20152.0	421308.77605476766
20153.0	423396.88765194215
20154.0	418955.35417753644
20155.0	423903.7952950267
20156.0	420465.75555379025
20157.0	413842.1087895643
20158.0	422505.3472325645
20159.0	423555.67183790007
20160.0	423073.0261463051
20161.0	422720.88160993234
20162.0	419998.0281626636
20163.0	415177.19475977577
20164.0	422730.11264388944
20165.0	421757.63725680945
20166.0	422536.2483478525
20167.0	420766.18788700335
20168.0	419815.8112391197
20169.0	421764.0549613558
20170.0	419377.4439759817
20171.0	420329.5920881641
20172.0	419531.0463090718
20173.0	421680.480937572
20174.0	419455.9642828854
20175.0	414049.988562121
20176.0	412770.0784513156
20177.0	421126.4718897153
20178.0	421124.52321607666
20179.0	412644.81975664076
20180.0	414098.6787692554
20181.0	419836.1229950919
20182.0	417685.7293389782
20183.0	416842.1723865127
20184.0	419680.3427696661
20185.0	417711.98819860455
20186.0	417440.20086456666
20187.0	420161.2780240893
20188.0	421457.94878341135
20189.0	418408.52913356683
20190.0	419477.5567695873
20191.0	414713.7392672797
20192.0	411270.88404559845
20193.0	398785.92519208323
20194.0	417476.9758928893
20195.0	418219.9182032873
20196.0	415179.35860122344
20197.0	418916.45431480894
20198.0	419466.12917861936
20199.0	414285.37017631327
20200.0	419852.0638668798
20201.0	417719.1390674911
20202.0	413822.3737503793
20203.0	407529.1502706575
20204.0	409677.4404833286
20205.0	408119.8177452092
20206.0	417534.00311808015
20207.0	416802.9975871516
20208.0	413384.63563283876
20209.0	403732.23623230064
20210.0	410855.94197033026
20211.0	399258.0517789715
20212.0	381986.40640000056
20213.0	400022.7163897856
20214.0	388986.05448233336
20215.0	406179.7730484048
20216.0	392073.75239908026
20217.0	414494.59590103297
20218.0	417556.60412518313
20219.0	411606.2303944654
20220.0	418291.87777986616
20221.0	415162.47023615916
20222.0	415144.3172884504
20223.0	415126.0122972188
20224.0	413762.213589802
20225.0	415423.3045647374
20226.0	412979.2718798883
20227.0	416777.8888056826
20228.0	417897.67171440733
20229.0	410137.62295071303
20230.0	414112.542202272
20231.0	416953.7593278421
20232.0	416667.3907056647
20233.0	404308.16576143657
20234.0	410695.6321062928
20235.0	415136.58445987955
20236.0	410927.0855450604
20237.0	382212.11657831015
20238.0	401723.2698933258
20239.0	409186.8694445957
20240.0	415226.4627322888
20241.0	414194.82731643086
20242.0	415675.9241392129
20243.0	411569.78965217207
20244.0	403885.49337417324
20245.0	386855.33966171776
20246.0	390597.6398774336
20247.0	408147.5632758697
20248.0	413353.7752023043
20249.0	414383.3161924616
20250.0	413674.3695548353
20251.0	413388.18233630946
20252.0	414187.3677467641
20253.0	412999.56706835906
20254.0	410314.0030808114
20255.0	408543.24384890386
20256.0	414308.95999057905
20257.0	412962.2138552291
20258.0	415310.8026359818
20259.0	415704.19731333095
20260.0	412831.3633144932
20261.0	414365.15003268636
20262.0	409511.9168896957
20263.0	415414.6682830852
20264.0	413370.5184444424
20265.0	415267.5293724674
20266.0	414569.89603102737
20267.0	411539.99247769226
20268.0	390503.74430065136
20269.0	399341.7669410772
20270.0	401456.50272175984
20271.0	412745.8257272827
20272.0	413920.47747235926
20273.0	411594.07970549795
20274.0	404128.9609773082
20275.0	398372.1378086957
20276.0	411087.39666739065
20277.0	413184.99578019715
20278.0	412174.29161902197
20279.0	405452.14854595315
20280.0	398040.89118228096
20281.0	405762.04616499034
20282.0	411291.7198798819
20283.0	413325.48147609655
20284.0	408654.7517276125
20285.0	410822.09477591456
20286.0	404761.9832676285
20287.0	374602.37122277316
20288.0	408496.20472954394
20289.0	407093.4719758392
20290.0	409970.1305507875
20291.0	407889.75387934525
20292.0	412438.4637747197
20293.0	407404.7124013117
20294.0	408527.04691486777
20295.0	405736.37283021596
20296.0	407686.9735415806
20297.0	409601.88512993377
20298.0	410383.9194021901
20299.0	406795.4392039444
20300.0	398994.04529827693
20301.0	397729.80594606063
20302.0	351226.570578305
20303.0	396384.26022051775
20304.0	405391.0390046729
20305.0	402887.9444377675
20306.0	401745.1903745989
20307.0	350611.4122481791
20308.0	379426.7362295828
20309.0	405571.6794990636
20310.0	409180.6188830729
20311.0	410174.24383836234
20312.0	407583.70872851956
20313.0	411677.2565286909
20314.0	411508.3122704386
20315.0	411175.6504858623
20316.0	409449.39533599577
20317.0	410848.3509092323
20318.0	408233.9747463111
20319.0	410705.6608968707
20320.0	407572.0802303944
20321.0	407569.0825613331
20322.0	407053.9379343274
20323.0	410990.149002852
20324.0	406417.1641536566
20325.0	410469.22462494805
20326.0	408736.0985759754
20327.0	408247.6490162198
20328.0	407642.75634995307
20329.0	408445.2682629118
20330.0	411062.4015515647
20331.0	407207.6042305565
20332.0	410547.7680005095
20333.0	404293.6910086281
20334.0	409977.9724312574
20335.0	403362.9837590629
20336.0	410279.56784496666
20337.0	404659.75623021706
20338.0	405917.0307309478
20339.0	407809.40842107235
20340.0	404997.69885326904
20341.0	408403.6129521648
20342.0	408786.15339991206
20343.0	408378.50417069276
20344.0	402355.2128843876
20345.0	399026.46957504516
20346.0	406198.2219042714
20347.0	400142.0992839883
20348.0	399161.19649156276
20349.0	371169.88169914053
20350.0	363800.4230913998
20351.0	395819.1173926937
20352.0	405097.49036318884
20353.0	406113.1943444468
20354.0	406979.63709726866
20355.0	374953.85840682924
20356.0	401003.2270147577
20357.0	402870.9153538068
20358.0	401638.0015804293
20359.0	407159.66123867896
20360.0	406279.22775572754
20361.0	403666.20886956307
20362.0	408070.2991630324
20363.0	408220.7343771646
20364.0	407389.67938662454
20365.0	407737.6541556712
20366.0	407167.7430333439
20367.0	401446.3256625212
20368.0	399771.5373490171
20369.0	389278.338541157
20370.0	405116.0614830128
20371.0	403356.55263273534
20372.0	406413.94062131026
20373.0	405562.3058587674
20374.0	402614.78367887804
20375.0	406743.5648909311
20376.0	403949.1169812427
20377.0	405561.856439092
20378.0	387418.4241348358
20379.0	403206.23884369875
20380.0	402474.76837417093
20381.0	389548.59893882566
20382.0	396173.33307638206
20383.0	392946.69024133054
20384.0	348835.3215315772
20385.0	387673.11905095365
20386.0	397682.7030732799
20387.0	393321.94602188683
20388.0	379845.19323647016
20389.0	402158.33959464956
20390.0	402962.1481766925
20391.0	402806.69447782787
20392.0	404159.0962126834
20393.0	406125.082889421
20394.0	402816.61149020406
20395.0	401576.3467796537
20396.0	405314.4040374263
20397.0	405730.8329934851
20398.0	405858.8477652994
20399.0	402186.8923191301
20400.0	404786.5670270977
20401.0	402163.6892196823
20402.0	403323.88907089963
20403.0	402565.2722270236
20404.0	405021.09510041523
20405.0	404761.4483890174
20406.0	402675.21730805846
20407.0	393990.4285310979
20408.0	373961.2199518205
20409.0	399960.0664903652
20410.0	400206.87213035586
20411.0	397705.171330662
20412.0	393421.41645784315
20413.0	400974.39641762694
20414.0	403180.9444642844
20415.0	396924.9160724345
20416.0	397714.44577566924
20417.0	384785.16290846234
20418.0	395443.35473049554
20419.0	388396.12562474835
20420.0	374213.9836006195
20421.0	397936.06021611847
20422.0	403322.8167970807
20423.0	397175.49826376524
20424.0	403051.52040632314
20425.0	402910.8686159839
20426.0	398995.44493752904
20427.0	401305.71959009144
20428.0	402301.912717721
20429.0	399228.5056335912
20430.0	397742.1120339908
20431.0	399467.73237595096
20432.0	402962.7236351997
20433.0	402707.95657707524
20434.0	397881.641218864
20435.0	401562.87698206276
20436.0	398050.5894617193
20437.0	400730.5089646622
20438.0	403012.6727626749
20439.0	402527.7631954957
20440.0	403074.80382668803
20441.0	402921.3946413055
20442.0	402014.2893694989
20443.0	401859.19344476116
20444.0	400109.612721764
20445.0	400833.4208270361
20446.0	399297.44342384534
20447.0	398431.85358275205
20448.0	401604.90936074033
20449.0	399929.31406315416
20450.0	397642.20790701994
20451.0	400608.5862096872
20452.0	397147.7013528485
20453.0	400008.20871167444
20454.0	397014.8543234143
20455.0	399838.82761665963
20456.0	400073.4049730486
20457.0	394868.15333253494
20458.0	396878.4102588366
20459.0	399712.4601577465
20460.0	397974.2044749853
20461.0	401056.9241722867
20462.0	396512.7426572308
20463.0	398556.3029864475
20464.0	401424.080122675
20465.0	400501.7566576655
20466.0	399437.8703994782
20467.0	400854.1056663557
20468.0	400998.45913968736
20469.0	399324.9828044793
20470.0	396381.7918726125
20471.0	400381.78739978245
20472.0	398883.68120627163
20473.0	365967.79445125454
20474.0	388903.7194559478
20475.0	399462.5339555835
20476.0	399879.8240022537
20477.0	398366.33813483646
20478.0	398543.206691636
20479.0	393988.12376105593
20480.0	391546.31846131705
20481.0	396089.47090391594
20482.0	398678.47760936175
20483.0	399863.2860712972
20484.0	397137.23132149805
20485.0	399029.6998182907
20486.0	396328.6011772962
20487.0	398312.2590859227
20488.0	398889.45655316813
20489.0	399651.82226595853
20490.0	399782.7894083584
20491.0	399404.80628162564
20492.0	396743.4002268165
20493.0	398279.9751086096
20494.0	399295.3506758657
20495.0	398987.1452487684
20496.0	396279.0924517395
20497.0	395608.4184186912
20498.0	397119.5573633053
20499.0	397954.99645010085
20500.0	396029.53157345444
20501.0	398416.2950217733
20502.0	395894.094141853
20503.0	397483.1611576326
20504.0	396266.30108283233
20505.0	398243.74177464336
20506.0	393948.89233858883
20507.0	398093.98037544923
20508.0	395546.4909881361
20509.0	397815.02875074535
20510.0	398037.8813497344
20511.0	397561.12907468795
20512.0	394792.2932629569
20513.0	390731.95281613246
20514.0	396570.3474380783
20515.0	396497.10838906566
20516.0	386010.78299689916
20517.0	395645.7273819146
20518.0	396288.6634340357
20519.0	396184.4463042558
20520.0	393547.73400453094
20521.0	393177.25301964855
20522.0	383734.0998959191
20523.0	391554.55397724174
20524.0	390130.57183088775
20525.0	385521.8424938502
20526.0	379837.783579036
20527.0	363600.25056215486
20528.0	375645.0258092009
20529.0	384965.00124221464
20530.0	388894.1935624166
20531.0	389609.3767106582
20532.0	392977.5370403821
20533.0	389579.5296239676
20534.0	391500.0236212183
20535.0	394441.9122216971
20536.0	389874.2742712305
20537.0	395371.7315371015
20538.0	395542.1909876735
20539.0	392048.6092242969
20540.0	392591.9915835393
20541.0	392812.0704892968
20542.0	389565.3914640404
20543.0	386651.6202192884
20544.0	377212.0288985113
20545.0	384829.1930341452
20546.0	389720.50919914385
20547.0	391597.36125358054
20548.0	392106.43714212265
20549.0	391466.0944281602
20550.0	392975.63890810777
20551.0	393418.5775431704
20552.0	388327.48353289533
20553.0	391512.4129660866
20554.0	393326.3263432679
20555.0	394174.75623813324
20556.0	392164.6219952112
20557.0	394135.3729818627
20558.0	394564.35150520323
20559.0	380795.31172495056
20560.0	393696.2306113526
20561.0	394492.8568672258
20562.0	393549.6619163661
20563.0	388332.35144211445
20564.0	388689.3554991142
20565.0	389378.2315532322
20566.0	392409.12705945584
20567.0	393970.4139415553
20568.0	390114.375316275
20569.0	388479.8244290565
20570.0	392424.12861686025
20571.0	388752.9803644923
20572.0	391147.60100249486
20573.0	393070.1275594751
20574.0	386835.2785154058
20575.0	388007.8905704475
20576.0	383964.6102454242
20577.0	390702.7285835776
20578.0	392572.3341389854
20579.0	392742.3942918129
20580.0	387740.83650845883
20581.0	390322.6898284565
20582.0	390154.27950508957
20583.0	390921.41372211464
20584.0	386360.7548837861
20585.0	391731.27741112397
20586.0	391957.1146768383
20587.0	392658.2567632897
20588.0	389781.02755328093
20589.0	388013.8047488004
20590.0	382941.3030395949
20591.0	365325.79372892383
20592.0	355296.52290193376
20593.0	387407.32223160553
20594.0	388460.84813947376
20595.0	391593.24014018563
20596.0	391850.06827929604
20597.0	391167.7103833087
20598.0	390675.03883714275
20599.0	377984.64884573384
20600.0	388563.91602995625
20601.0	386727.4125508605
20602.0	384411.36003482126
20603.0	387271.7174472755
20604.0	382246.68571730587
20605.0	371768.59374388045
20606.0	384248.8561303469
20607.0	369482.0353638423
20608.0	327921.21788336325
20609.0	340482.0218118196
20610.0	379991.5979341815
20611.0	383554.01388850773
20612.0	383245.51674755244
20613.0	386893.8872029213
20614.0	389094.7318349826
20615.0	389506.36145868845
20616.0	389714.50966671313
20617.0	383853.01260861446
20618.0	389415.60783503443
20619.0	389050.4380973053
20620.0	383885.2212981797
20621.0	372042.63876689365
20622.0	386007.68109936937
20623.0	386586.86729584495
20624.0	388793.78926469147
20625.0	386318.50419158733
20626.0	387981.90937374753
20627.0	384464.39386317256
20628.0	386910.6547720172
20629.0	386158.90022891527
20630.0	384952.656566682
20631.0	383552.21998469054
20632.0	379991.42533857276
20633.0	374780.63595847593
20634.0	360351.1971414062
20635.0	299794.40977020486
20636.0	311005.4241763332
20637.0	250333.81028823965
20638.0	263688.191842718
20639.0	323619.2306855889
20640.0	358213.90250638756
20641.0	370791.9382085614
20642.0	377078.3945981954
20643.0	381609.3999169531
20644.0	383312.03736043314
20645.0	381268.38203023915
20646.0	385220.04239810485
20647.0	382288.6487851028
20648.0	386249.55801272346
20649.0	381244.98934825644
20650.0	384140.97988976666
20651.0	385581.24054937984
20652.0	385893.3831696386
20653.0	382326.6640691118
20654.0	381274.49522832007
20655.0	385374.43577692163
20656.0	384725.40036792494
20657.0	387099.07947519975
20658.0	385903.7114335247
20659.0	386704.4564959214
20660.0	386883.0617042943
20661.0	385546.9793771465
20662.0	386814.8275085313
20663.0	384340.084339507
20664.0	386229.867013734
20665.0	382146.413225581
20666.0	384492.086965043
20667.0	383735.53770332533
20668.0	385460.2881466368
20669.0	383822.28304035886
20670.0	381846.95103487204
20671.0	383048.4501004286
20672.0	373300.1491971845
20673.0	375319.3821438029
20674.0	378693.14312765456
20675.0	366172.6801199093
20676.0	376027.07510394795
20677.0	374585.25143695297
20678.0	374318.17493544944
20679.0	368824.9277022289
20680.0	377638.3989841923
20681.0	374045.93692344625
20682.0	378270.27234979725
20683.0	365162.6258661143
20684.0	380976.53145271697
20685.0	383131.4813812752
20686.0	383608.9118752772
20687.0	374673.5333572362
20688.0	381853.54091561056
20689.0	381826.31988265057
20690.0	384677.1096682489
20691.0	383821.71785789414
20692.0	384934.0502147073
20693.0	381062.03275918664
20694.0	382321.3190578212
20695.0	384550.6593718272
20696.0	381376.3543203796
20697.0	376174.861195665
20698.0	372406.939444846
20699.0	382344.11384176597
20700.0	382090.5094447113
20701.0	382199.0834077722
20702.0	377365.3913173953
20703.0	365814.42028830526
20704.0	310730.18943894503
20705.0	347697.1551981595
20706.0	376669.3100781571
20707.0	371898.4855715601
20708.0	382576.3507765237
20709.0	376619.6149157936
20710.0	382722.08186900243
20711.0	381402.19333017373
20712.0	376934.1052977191
20713.0	371404.29589708603
20714.0	375198.8196016185
20715.0	380652.64478126087
20716.0	379798.4064045075
20717.0	378614.30677995656
20718.0	372488.820437811
20719.0	373328.9621782601
20720.0	376340.88768635027
20721.0	375559.8560624666
20722.0	363075.29409495485
20723.0	348452.6733951178
20724.0	380274.10737725196
20725.0	381984.83982745523
20726.0	382147.22587197257
20727.0	377030.89158881217
20728.0	377655.1676018696
20729.0	376629.6401412097
20730.0	380989.61432575993
20731.0	380144.3423223832
20732.0	382584.6464806913
20733.0	382589.36612126726
20734.0	382869.0639126527
20735.0	380480.165353887
20736.0	379765.41442867444
20737.0	376415.7585293301
20738.0	370609.36267202615
20739.0	377595.6841922603
20740.0	381046.3139758047
20741.0	370202.3975337985
20742.0	361035.59839744854
20743.0	360162.0775469152
20744.0	379548.324593666
20745.0	378849.29391984944
20746.0	377954.9705797677
20747.0	380234.88014909456
20748.0	377999.15337810287
20749.0	376651.93601269985
20750.0	380304.78220984456
20751.0	379735.16783451306
20752.0	379994.02035445464
20753.0	380907.8203645944
20754.0	376265.7289043993
20755.0	378369.14950144186
20756.0	373979.41232599376
20757.0	375606.11105669127
20758.0	379620.06774415297
20759.0	380469.775014298
20760.0	379999.3127272453
20761.0	379423.1783063511
20762.0	371398.03789065336
20763.0	364649.97674519924
20764.0	376329.5995559892
20765.0	374524.7599263613
20766.0	378814.9851422687
20767.0	375137.1104845877
20768.0	372558.2432993291
20769.0	361694.68660936155
20770.0	366552.17843892955
20771.0	376660.0024981495
20772.0	368309.6966725667
20773.0	371779.58565150085
20774.0	361436.5745938632
20775.0	369821.47640196554
20776.0	356600.2590711901
20777.0	372168.27264204615
20778.0	373842.95819509774
20779.0	374633.4460870658
20780.0	375182.49620930554
20781.0	376319.1720968201
20782.0	369324.170674152
20783.0	375857.87541258073
20784.0	375293.7648029747
20785.0	376725.6913805292
20786.0	377786.06260223914
20787.0	377847.38794045517
20788.0	377843.32219187065
20789.0	376916.24427355983
20790.0	377602.43282739323
20791.0	375767.8788608021
20792.0	378681.9026026495
20793.0	377868.2814463983
20794.0	370653.91100396495
20795.0	377762.4878874624
20796.0	375173.3077475352
20797.0	376304.9722806287
20798.0	378196.603594341
20799.0	375694.7742392335
20800.0	374952.69385830616
20801.0	372896.19514982397
20802.0	376810.5880780794
20803.0	377077.161053388
20804.0	372469.2397490235
20805.0	349969.5086239947
20806.0	372072.04283023445
20807.0	369040.07767162507
20808.0	377065.7030537211
20809.0	374336.95681904827
20810.0	363620.48912752455
20811.0	375367.02671093686
20812.0	376670.5398480906
20813.0	375519.88413563155
20814.0	376831.4297843709
20815.0	376784.4202348532
20816.0	375682.0881473516
20817.0	373158.1518741565
20818.0	374084.41651691706
20819.0	369375.3764151214
20820.0	373905.5713943613
20821.0	373328.44648856204
20822.0	376476.03654983744
20823.0	374531.8743048207
20824.0	373556.6566817818
20825.0	369250.5828687917
20826.0	369996.0161763172
20827.0	375607.3997565967
20828.0	376048.6778667002
20829.0	370295.4037084152
20830.0	374030.067564543
20831.0	371347.7122195493
20832.0	370164.45816668175
20833.0	352658.13980118814
20834.0	364488.1392107509
20835.0	369008.57383485563
20836.0	370568.05590794253
20837.0	362894.3131279322
20838.0	360475.2896098297
20839.0	343779.628076225
20840.0	360164.35830455954
20841.0	366400.72337981523
20842.0	370140.3541307387
20843.0	371403.6235501574
20844.0	371688.47907717124
20845.0	364219.2075685797
20846.0	328814.85734217265
20847.0	330240.4352114822
20848.0	364836.72173446097
20849.0	366985.04445295985
20850.0	364275.19838124455
20851.0	362099.74606559554
20852.0	371417.4911774728
20853.0	374238.86190510046
20854.0	372008.3606077327
20855.0	367233.7218011222
20856.0	371228.4492824529
20857.0	364525.86823353654
20858.0	369252.6217199671
20859.0	374361.80681195384
20860.0	369888.6466076659
20861.0	367845.4895607855
20862.0	374089.5885131781
20863.0	371623.5399266319
20864.0	372616.87253893056
20865.0	369549.7172746286
20866.0	369024.95007539156
20867.0	370689.26332436525
20868.0	372007.58487122087
20869.0	368821.4390898586
20870.0	372809.99003914214
20871.0	371690.3495270387
20872.0	364253.8695065665
20873.0	361372.1372917758
20874.0	370008.858506034
20875.0	368465.7941970965
20876.0	366991.69368310267
20877.0	369503.20475012204
20878.0	373294.3734308866
20879.0	370734.94212608144
20880.0	368273.7962614831
20881.0	371183.660197479
20882.0	364138.64295793365
20883.0	368352.7447019424
20884.0	368874.3422656516
20885.0	353839.97890559
20886.0	368250.1767724983
20887.0	372542.171984691
20888.0	369200.38271221385
20889.0	372307.14583777194
20890.0	364090.7677040692
20891.0	371908.318068737
20892.0	367877.7531957082
20893.0	372042.4709947398
20894.0	372343.3238069249
20895.0	371616.22673817264
20896.0	365690.4918171528
20897.0	358117.8590265379
20898.0	366025.5831523289
20899.0	370095.59105043823
20900.0	364583.1276134495
20901.0	370164.1033285651
20902.0	368720.0984137749
20903.0	370603.46715832525
20904.0	371138.2037987293
20905.0	370858.66685890406
20906.0	367391.1875076117
20907.0	367688.1287118878
20908.0	370231.0400163855
20909.0	370817.6234971133
20910.0	367346.9952720916
20911.0	359873.2299862114
20912.0	368601.69384099933
20913.0	369670.99872051284
20914.0	368682.19889254565
20915.0	369084.2191560697
20916.0	369641.11241707514
20917.0	369003.92046428105
20918.0	365417.9199385656
20919.0	365763.4162933746
20920.0	362785.7601363968
20921.0	353889.82852321316
20922.0	322233.425933104
20923.0	273343.00275833654
20924.0	335953.14793349203
20925.0	357198.59541114897
20926.0	362860.9558282207
20927.0	365796.5695401986
20928.0	366589.45992949815
20929.0	368119.8769438722
20930.0	368159.06013184
20931.0	365873.26092083217
20932.0	355338.9214433245
20933.0	362661.7813336004
20934.0	368863.30117980146
20935.0	368893.79481845803
20936.0	366921.02511329384
20937.0	367518.8900134899
20938.0	369018.43820871686
20939.0	366263.78061250574
20940.0	359242.8044943339
20941.0	364662.19108270353
20942.0	367187.7822185478
20943.0	359608.7072915433
20944.0	354999.7273448543
20945.0	366696.22048522375
20946.0	368642.019137946
20947.0	367691.1597256715
20948.0	368519.7123944449
20949.0	368465.35400488967
20950.0	363238.30938991706
20951.0	366350.44206346775
20952.0	368424.4721238018
20953.0	367274.2796722175
20954.0	359619.2153862144
20955.0	367939.98303559644
20956.0	365184.1998979001
20957.0	359156.17848524003
20958.0	366892.6315626522
20959.0	367378.46219898993
20960.0	364063.5357659075
20961.0	365712.80614358914
20962.0	349309.2137107382
20963.0	363834.1274697737
20964.0	363771.9225860118
20965.0	364590.9009170441
20966.0	365450.99684904906
20967.0	359439.8073880598
20968.0	306218.6768334658
20969.0	351684.58742169983
20970.0	365181.5560183806
20971.0	365869.24047073047
20972.0	359141.5198121928
20973.0	366838.61333114875
20974.0	366776.9874710518
20975.0	364649.815579036
20976.0	365898.23359713296
20977.0	360198.7203497943
20978.0	327195.6734410838
20979.0	336182.4858701681
20980.0	362539.4295013372
20981.0	365735.9968698377
20982.0	366002.8307308531
20983.0	365420.4050636794
20984.0	365935.4129563653
20985.0	365818.74901975115
20986.0	364779.6242546661
20987.0	362789.47566059796
20988.0	363436.3637956599
20989.0	362800.78853734775
20990.0	348218.4555954398
20991.0	366185.1401388016
20992.0	365333.15515187127
20993.0	360466.0443152429
20994.0	359995.79908342304
20995.0	364050.85764321353
20996.0	354408.7978311746
20997.0	349178.86145332106
20998.0	365602.87196774414
20999.0	363295.6113420247
21000.0	363739.5777912863
21001.0	365599.3854525439
21002.0	365026.35209031706
21003.0	364879.0634430473
21004.0	365103.6273180674
21005.0	361937.7557536792
21006.0	365002.37933608925
21007.0	365091.4504146953
21008.0	365274.0825743361
21009.0	363220.62557511823
21010.0	362746.4232271875
21011.0	362152.90446479805
21012.0	351773.7623093211
21013.0	349365.2297941188
21014.0	361672.415484316
21015.0	362468.1879896022
21016.0	364733.8031611905
21017.0	359171.7272944511
21018.0	353854.21133251867
21019.0	357569.14654577227
21020.0	361168.5235458066
21021.0	363539.142908314
21022.0	361862.46548029105
21023.0	357320.3702120529
21024.0	357034.12532182824
21025.0	359177.22487358074
21026.0	362531.3403666427
21027.0	363541.58609039296
21028.0	359689.94938716467
21029.0	355888.70032588503
21030.0	361403.991143222
21031.0	363216.5183029238
21032.0	363182.57484923024
21033.0	361196.0792842228
21034.0	363184.94588927954
21035.0	363528.1506861057
21036.0	361677.38804142264
21037.0	363028.67702742975
21038.0	361348.8924590079
21039.0	363066.73823907855
21040.0	363041.39960975345
21041.0	363156.9533140992
21042.0	363166.4917905404
21043.0	362913.2699140098
21044.0	363022.2484176895
21045.0	361135.93757859996
21046.0	362465.79639746714
21047.0	362637.9597840375
21048.0	358322.56350126554
21049.0	361169.51549870026
21050.0	359084.13544202823
21051.0	362213.96010925877
21052.0	361862.54747893737
21053.0	360050.75893616874
21054.0	361918.31515463523
21055.0	362212.0466677762
21056.0	361585.8052038675
21057.0	362169.9402596343
21058.0	359876.0925986828
21059.0	361205.75491440744
21060.0	361108.03811696643
21061.0	360955.0286487549
21062.0	357877.0048942117
21063.0	356322.6374602861
21064.0	356318.36535193236
21065.0	357751.0958727173
21066.0	352299.3183522775
21067.0	356119.6510773299
21068.0	355116.6294130445
21069.0	360364.9590722564
21070.0	359885.8206576651
21071.0	358351.196966095
21072.0	351354.1076188965
21073.0	357780.20602020243
21074.0	352473.4585143278
21075.0	355586.69177323213
21076.0	357559.59380869445
21077.0	352881.16132577055
21078.0	328324.5272662311
21079.0	357657.4355963902
21080.0	357512.2879315991
21081.0	359321.0494451713
21082.0	351703.88593869883
21083.0	353358.02338672674
21084.0	358471.21215160046
21085.0	359323.2042688519
21086.0	355379.11252255196
21087.0	356452.49573353905
21088.0	357353.60671580414
21089.0	358452.7511322634
21090.0	356686.22667939845
21091.0	357050.45982904464
21092.0	354160.4759502846
21093.0	356723.046377065
21094.0	358254.64954060735
21095.0	357314.2834380802
21096.0	356237.399660954
21097.0	349500.2604830749
21098.0	317800.4163330064
21099.0	249595.71942440368
21100.0	340702.54971781163
21101.0	343046.3804801006
21102.0	354602.9359103997
21103.0	356202.40092036704
21104.0	356895.245624936
21105.0	358531.71729367034
21106.0	358462.7671302144
21107.0	357386.20128132985
21108.0	358585.3607641088
21109.0	358378.5673162754
21110.0	355614.64324423485
21111.0	349623.9689629658
21112.0	352834.80409538845
21113.0	358377.828909056
21114.0	356693.8410188776
21115.0	356987.3902895109
21116.0	356098.57931346085
21117.0	352140.0933449657
21118.0	352984.0430940097
21119.0	351316.08174428577
21120.0	351409.60088228027
21121.0	356752.8523595784
21122.0	356086.5758445583
21123.0	357784.99780280265
21124.0	357593.4447779847
21125.0	354533.77487831074
21126.0	355635.4883059738
21127.0	357692.8801914879
21128.0	357131.3660657661
21129.0	353610.4824242171
21130.0	335544.6874210432
21131.0	355100.2446790654
21132.0	353181.2861116295
21133.0	357072.6818807811
21134.0	353304.1058185225
21135.0	352279.55521126866
21136.0	355953.7271373807
21137.0	355501.10972641443
21138.0	357003.50061117456
21139.0	356911.8101897216
21140.0	354439.660568579
21141.0	355624.47228108963
21142.0	354547.98591426964
21143.0	356783.638760653
21144.0	354804.16194396204
21145.0	334625.0946575793
21146.0	356392.51550863386
21147.0	345221.9714175048
21148.0	354432.46565949335
21149.0	356069.85189621773
21150.0	354726.89835540595
21151.0	353685.0928009191
21152.0	356030.9516140542
21153.0	354464.27085700736
21154.0	350293.4482485112
21155.0	350990.57145774283
21156.0	354038.79101234995
21157.0	353768.42670080287
21158.0	352595.9015727075
21159.0	355219.6257906688
21160.0	353231.08424417267
21161.0	353767.05547796533
