20081.0	336848.1007337472
20082.0	336659.027800883
20083.0	336704.6899302399
20084.0	336243.05497538537
20085.0	336561.5561605119
20086.0	336481.41307740175
20087.0	333961.54852966074
20088.0	336189.5022067709
20089.0	335680.3453681654
20090.0	336347.6816789504
20091.0	336240.26660208637
20092.0	335370.62003015605
20093.0	335146.984459469
20094.0	335679.7271277568
20095.0	335711.40030955535
20096.0	336012.98848808964
20097.0	331380.02121195727
20098.0	328465.455566037
20099.0	335764.5031342079
20100.0	334741.5668097024
20101.0	331206.06371184986
20102.0	335227.2805298176
20103.0	335536.64966655994
20104.0	335007.14458152925
20105.0	335209.28172277764
20106.0	335367.9292792833
20107.0	335194.97390325734
20108.0	335183.6546301952
20109.0	335047.191166976
20110.0	334874.8780437505
20111.0	334836.1045344254
20112.0	329711.6208234558
20113.0	332602.8673974279
20114.0	334714.8295897088
20115.0	330748.31362621585
20116.0	334653.5423148028
20117.0	334421.30171002925
20118.0	334386.1560639487
20119.0	334479.7537402881
20120.0	334275.603962266
20121.0	334284.1718767616
20122.0	334455.8097170432
20123.0	334408.83623854077
20124.0	333889.53086197784
20125.0	334128.5917196289
20126.0	333108.54558515263
20127.0	334009.4060625918
20128.0	333985.86542653455
20129.0	333874.21483663353
20130.0	317875.74477456295
20131.0	332424.3753304038
20132.0	333633.9102629886
20133.0	333165.5314964485
20134.0	332045.3427888119
20135.0	333477.75747850246
20136.0	333530.2623002624
20137.0	333558.2082138112
20138.0	333332.39800135675
20139.0	333330.1641150466
20140.0	333205.3182447617
20141.0	331830.91969228646
20142.0	299850.79474256374
20143.0	333134.80549335026
20144.0	329818.3834763249
20145.0	333109.6689246208
20146.0	332870.31939399685
20147.0	330615.135246745
20148.0	323003.4958483559
20149.0	332065.45678336086
20150.0	332029.37224232976
20151.0	332483.3914945539
20152.0	332312.90226442186
20153.0	332617.3864001535
20154.0	331931.640345395
20155.0	332525.143064576
20156.0	332059.53369210876
20157.0	331367.29936363566
20158.0	332128.9358966784
20159.0	332249.6169279488
20160.0	331881.2360310787
20161.0	332058.6345381887
20162.0	331675.6200292354
20163.0	330714.2852378633
20164.0	331739.1800926207
20165.0	331748.7593586688
20166.0	331095.00881797133
20167.0	331156.1315713029
20168.0	330778.29409177694
20169.0	331669.4958211071
20170.0	328555.4322997203
20171.0	331341.3945032703
20172.0	331008.9558556676
20173.0	329434.27928719344
20174.0	325650.66444309155
20175.0	327396.99730677804
20176.0	328617.85591644334
20177.0	331090.45254553616
20178.0	331206.795722752
20179.0	329296.10014392063
20180.0	330564.4355485694
20181.0	330843.74819799006
20182.0	329557.80007198587
20183.0	328786.97864233155
20184.0	330530.23162859486
20185.0	330498.3803985922
20186.0	330427.1732801539
20187.0	330553.5549997057
20188.0	330628.2196926464
20189.0	330168.0869277695
20190.0	330307.3347796994
20191.0	330169.2277784577
20192.0	329986.70058127283
20193.0	325540.355191596
20194.0	330243.7516476416
20195.0	329656.0427302909
20196.0	328374.81822945474
20197.0	329945.1039907842
20198.0	329774.5734467582
20199.0	329180.6288576522
20200.0	329917.7643638784
20201.0	329773.9578277888
20202.0	329119.12714895344
20203.0	326634.6570743794
20204.0	327806.6502598662
20205.0	320892.9617117218
20206.0	329563.80600074236
20207.0	329335.19189606415
20208.0	329250.2136193023
20209.0	326668.5820731378
20210.0	329173.64848721924
20211.0	319784.3764412424
20212.0	273020.2127925308
20213.0	323142.44401724037
20214.0	277250.7054571351
20215.0	327766.5759920121
20216.0	326637.30850365723
20217.0	328734.8229963778
20218.0	328797.3874368511
20219.0	327837.6562327538
20220.0	328742.0707536897
20221.0	328263.44236646395
20222.0	328476.41737953294
20223.0	328352.1268350979
20224.0	327947.1158231031
20225.0	328133.92928440357
20226.0	328025.8282291203
20227.0	328185.7646952448
20228.0	328320.18689556484
20229.0	327215.9646449675
20230.0	327620.59586273314
20231.0	327927.1062667264
20232.0	327959.07378380815
20233.0	325473.0414358555
20234.0	327480.948503347
20235.0	327868.42250117124
20236.0	326066.6972471315
20237.0	319291.961796205
20238.0	325663.2062509033
20239.0	326784.09572188027
20240.0	327569.62888253445
20241.0	327416.0806559743
20242.0	327519.92679956474
20243.0	326950.0509093887
20244.0	326690.4714117128
20245.0	320746.0490838088
20246.0	325142.87001927657
20247.0	323621.13657732477
20248.0	327130.15925145603
20249.0	327090.21217587206
20250.0	326946.72356802534
20251.0	326761.7368309761
20252.0	325486.820563353
20253.0	326769.4574960639
20254.0	326601.32106076163
20255.0	325542.84566445975
20256.0	326593.3488422909
20257.0	325275.21907998866
20258.0	326554.7060903937
20259.0	326539.5788087296
20260.0	325987.8541885443
20261.0	325699.27611187263
20262.0	325992.70028738526
20263.0	326290.5063571456
20264.0	326054.8196073475
20265.0	326212.3345969152
20266.0	326145.01801000966
20267.0	325994.963743539
20268.0	320533.8792722488
20269.0	317204.5781204999
20270.0	300513.900888089
20271.0	325642.6697850881
20272.0	325760.7133331456
20273.0	325554.4920932354
20274.0	324754.3318216698
20275.0	321906.5231376431
20276.0	325308.1723633663
20277.0	325473.97372477443
20278.0	325077.2997308415
20279.0	322609.5316893727
20280.0	321818.22894898645
20281.0	323387.34890352644
20282.0	324125.9000922091
20283.0	325147.92614789115
20284.0	323446.70176542655
20285.0	324708.29944012826
20286.0	323269.8366689267
20287.0	315581.3444091986
20288.0	324319.44761344
20289.0	323800.8896618495
20290.0	324543.5343863809
20291.0	322957.8317266935
20292.0	324456.0687824893
20293.0	322982.0424028171
20294.0	324082.22826495976
20295.0	323499.7272051713
20296.0	322838.42639298725
20297.0	323956.0491302913
20298.0	308405.1330105428
20299.0	322744.1409556451
20300.0	320768.0442236923
20301.0	323796.36012810067
20302.0	244772.86457667444
20303.0	323722.39168962487
20304.0	323612.08893931477
20305.0	323195.2538697731
20306.0	323597.8960437247
20307.0	262824.52215399995
20308.0	301458.8862824602
20309.0	323525.9791441921
20310.0	323523.14211696654
20311.0	323505.35868743696
20312.0	323037.28904110054
20313.0	323500.56365424633
20314.0	323436.3202338816
20315.0	323288.6104784896
20316.0	323065.8838134787
20317.0	323108.26159308804
20318.0	322211.01597654907
20319.0	323043.8643466239
20320.0	322399.1816814592
20321.0	322186.4605286405
20322.0	322780.3303542782
20323.0	322829.22859888646
20324.0	322391.1358529534
20325.0	322731.22774220794
20326.0	322613.6652808192
20327.0	322394.21950525476
20328.0	322086.15144161304
20329.0	322399.6425306111
20330.0	322510.91657687014
20331.0	317166.1267337191
20332.0	322327.9763455999
20333.0	321579.1154528264
20334.0	322150.4990904318
20335.0	321256.4373700617
20336.0	322189.4194003968
20337.0	321235.0671814644
20338.0	319776.55616143584
20339.0	320979.9033421828
20340.0	321444.26910351374
20341.0	321715.3967783933
20342.0	321713.62699182075
20343.0	319673.4720180227
20344.0	320408.997645518
20345.0	320122.4326250479
20346.0	321101.2171890691
20347.0	320510.51636981877
20348.0	320148.2520264693
20349.0	274168.18069016084
20350.0	240313.3887086373
20351.0	319910.5870331876
20352.0	321184.9347629056
20353.0	320999.8860550147
20354.0	321176.5096644608
20355.0	311776.8565063759
20356.0	320013.3426577396
20357.0	320093.00517847145
20358.0	320588.0698896381
20359.0	320809.86919403507
20360.0	320669.8438230018
20361.0	318637.1100409815
20362.0	320761.5126437888
20363.0	320737.4099709952
20364.0	320585.69381642225
20365.0	320572.63023718394
20366.0	320370.80032870395
20367.0	319683.27798620204
20368.0	319516.06167634006
20369.0	316899.6211818488
20370.0	320163.00297420815
20371.0	319752.07421870105
20372.0	320048.2558345218
20373.0	319873.9479003137
20374.0	319463.99138447363
20375.0	319678.8588675076
20376.0	319612.06080143317
20377.0	319906.6698678271
20378.0	300747.2065314577
20379.0	319591.4046930943
20380.0	319695.30819379207
20381.0	279115.6799766214
20382.0	319078.18525163335
20383.0	319409.62649374665
20384.0	244854.276331888
20385.0	318745.3707943919
20386.0	317741.6136589285
20387.0	318684.7057444839
20388.0	268164.32884936774
20389.0	319288.292933632
20390.0	319000.17811783694
20391.0	313328.38827623037
20392.0	317790.7345162231
20393.0	319097.29471037444
20394.0	311364.17977467267
20395.0	318140.0463245308
20396.0	318847.7000679423
20397.0	318847.0606462976
20398.0	318815.0196240383
20399.0	316597.7646727165
20400.0	318600.93249126396
20401.0	318295.05825832934
20402.0	311322.0545970178
20403.0	318070.8531011579
20404.0	318307.7482299393
20405.0	318400.86597304314
20406.0	318284.1436307457
20407.0	318000.77771079604
20408.0	310747.393530268
20409.0	318096.48396861425
20410.0	317854.4495591427
20411.0	317103.0840377347
20412.0	315993.5824166934
20413.0	317437.5014531066
20414.0	317803.00715458574
20415.0	316979.01411368855
20416.0	317443.77759989677
20417.0	272892.96809488354
20418.0	317346.6649919487
20419.0	316043.8590144531
20420.0	311711.09579652315
20421.0	317347.008610304
20422.0	317443.32052561897
20423.0	316342.8905549834
20424.0	317193.9891806209
20425.0	317009.99596933124
20426.0	311913.3839327212
20427.0	316962.1416869888
20428.0	316987.04033382406
20429.0	316535.53472798713
20430.0	315820.99267911795
20431.0	316460.745254502
20432.0	316860.7066390529
20433.0	316781.7845178369
20434.0	316593.7320591359
20435.0	312686.94183116127
20436.0	316201.91234293825
20437.0	316416.8443133954
20438.0	316627.71179356164
20439.0	316522.81413795846
20440.0	316526.0138676225
20441.0	316472.0201728
20442.0	316319.7503700993
20443.0	316203.46245283843
20444.0	316178.28131962876
20445.0	316171.645616128
20446.0	315541.16454973415
20447.0	314509.51592181966
20448.0	316047.54171822075
20449.0	315834.2702727167
20450.0	308513.47733545484
20451.0	315265.9302318068
20452.0	315308.3437678583
20453.0	315738.2527975424
20454.0	315110.5881014279
20455.0	315357.1277176832
20456.0	315180.8396525561
20457.0	314736.3835183111
20458.0	314678.9079220229
20459.0	315247.3478922242
20460.0	315167.0552821763
20461.0	315275.97863075836
20462.0	315025.2146163711
20463.0	315090.4271306753
20464.0	315143.47920424957
20465.0	315099.1522267136
20466.0	314857.65185699804
20467.0	315000.95633489924
20468.0	314969.0570801152
20469.0	314777.7050673151
20470.0	314453.91014625307
20471.0	314828.39386030077
20472.0	314788.32955391996
20473.0	292757.68812994624
20474.0	313912.47258091293
20475.0	314551.13505669124
20476.0	314513.56216688646
20477.0	314396.3663925248
20478.0	314256.91354398715
20479.0	313529.5630344198
20480.0	313069.48794122075
20481.0	313776.05871534086
20482.0	313986.31277854706
20483.0	314154.54337597446
20484.0	313629.2630036479
20485.0	313230.8565524487
20486.0	313750.1969514497
20487.0	313846.21914521593
20488.0	313770.01839329296
20489.0	313772.3809398784
20490.0	313805.3580259328
20491.0	313654.56503767025
20492.0	313319.390969856
20493.0	313564.7819759616
20494.0	313574.9760221184
20495.0	313514.824040448
20496.0	313198.15010385937
20497.0	313289.30627584003
20498.0	313115.82178836496
20499.0	313027.56167843874
20500.0	312548.7062745082
20501.0	313171.00949667837
20502.0	313065.2470804481
20503.0	313026.7492417536
20504.0	312648.5654175747
20505.0	312961.89240442874
20506.0	312791.0077562881
20507.0	312870.18048716796
20508.0	312703.78447831044
20509.0	312757.95359989756
20510.0	312719.94890649605
20511.0	312617.0881097728
20512.0	312147.19677235244
20513.0	310812.1217073168
20514.0	311998.8265189375
20515.0	309225.0332495862
20516.0	297378.88954451284
20517.0	312296.63059640327
20518.0	312247.472095232
20519.0	312237.017792512
20520.0	312047.09446451213
20521.0	311598.40659210226
20522.0	308460.7571361799
20523.0	311769.08246876166
20524.0	311779.59203143686
20525.0	311603.13661358104
20526.0	311103.9672516613
20527.0	258675.43484824023
20528.0	307910.6465890236
20529.0	311568.2956836864
20530.0	311468.10246430704
20531.0	310988.66677841963
20532.0	311241.0876477439
20533.0	309966.9529886735
20534.0	311207.3139585024
20535.0	311181.85327493097
20536.0	302032.9374973893
20537.0	311270.71285575675
20538.0	311233.2414681088
20539.0	309923.6370481158
20540.0	310306.88297779264
20541.0	310787.82955683855
20542.0	307894.07069962594
20543.0	307262.4172204034
20544.0	266530.3909597363
20545.0	307066.4550383566
20546.0	306897.80993884086
20547.0	310509.8014130177
20548.0	310149.91324774455
20549.0	310141.3006639106
20550.0	305593.5776882687
20551.0	309757.32670791686
20552.0	309250.2820159471
20553.0	309272.55114874756
20554.0	310261.0892521471
20555.0	310199.51540142094
20556.0	309325.56327157706
20557.0	310055.2556707839
20558.0	309830.8028399606
20559.0	299724.0881741834
20560.0	309848.69269995514
20561.0	309819.60981544974
20562.0	309799.4805116929
20563.0	308036.14519787295
20564.0	309188.5766737921
20565.0	309569.98990233603
20566.0	309545.9024338943
20567.0	309597.41247160325
20568.0	309422.7730825215
20569.0	308008.1114136573
20570.0	309296.4382343168
20571.0	309006.8652687363
20572.0	309193.4310563839
20573.0	309299.8770393088
20574.0	306612.3643781095
20575.0	308317.129487156
20576.0	306524.74201210757
20577.0	308723.3461518338
20578.0	308867.2206356481
20579.0	308826.9231259648
20580.0	308258.8710240249
20581.0	308054.2659543048
20582.0	308554.4713093117
20583.0	308706.68522291206
20584.0	307269.65501624445
20585.0	308367.10849904636
20586.0	308582.7968073728
20587.0	308601.4065147904
20588.0	308311.337467904
20589.0	308143.7036150787
20590.0	307307.93328312336
20591.0	303476.9971478548
20592.0	299969.9680264283
20593.0	308119.40328570886
20594.0	307887.6294021122
20595.0	308145.37431121926
20596.0	308134.67160084477
20597.0	308004.06967746554
20598.0	307711.024247603
20599.0	306639.42288179346
20600.0	307816.7036166145
20601.0	306339.10316564486
20602.0	307157.03438868484
20603.0	307600.7766523904
20604.0	293248.23987488
20605.0	291525.4076964975
20606.0	305819.70603868196
20607.0	305315.5371712515
20608.0	256337.6859316604
20609.0	268940.4875309371
20610.0	307242.14572974073
20611.0	306856.38153994206
20612.0	306494.85298237327
20613.0	307090.5983959041
20614.0	307068.7454429184
20615.0	307064.88836095994
20616.0	306984.14549237763
20617.0	306413.82982942753
20618.0	306757.54737991694
20619.0	306830.5951686656
20620.0	306645.4174859264
20621.0	303508.97965956986
20622.0	306598.58095144975
20623.0	306410.984308736
20624.0	306641.5810609152
20625.0	306499.81914316793
20626.0	306496.36565811204
20627.0	306078.4263331845
20628.0	306329.92256819195
20629.0	306326.70648074243
20630.0	306251.1065628673
20631.0	306253.53202401276
20632.0	305932.96074014716
20633.0	305890.7582824448
20634.0	303284.9494048754
20635.0	273397.22189703956
20636.0	299729.7347559395
20637.0	235883.30536959978
20638.0	227666.26401163227
20639.0	292358.29350072256
20640.0	305059.8528188417
20641.0	305563.7421359102
20642.0	305428.3989712894
20643.0	305560.3265044479
20644.0	305258.3523450879
20645.0	304388.57071657083
20646.0	305390.2083653631
20647.0	305239.33872619516
20648.0	305312.75592826883
20649.0	304727.9555510275
20650.0	303009.72536299564
20651.0	305084.6352834562
20652.0	304975.19918120955
20653.0	303555.8213320687
20654.0	304615.767775642
20655.0	304801.0555588608
20656.0	304619.51800770574
20657.0	304884.73108480003
20658.0	304710.8042031106
20659.0	304774.2861475839
20660.0	304719.7860954113
20661.0	304327.1984021505
20662.0	304630.53948518395
20663.0	304525.1049586688
20664.0	304517.5911776255
20665.0	303940.0485191685
20666.0	304212.3671666686
20667.0	303951.30571653147
20668.0	304356.15178752
20669.0	304201.63645931525
20670.0	304161.9860258815
20671.0	302782.58440274105
20672.0	300525.2899962874
20673.0	302592.7606894593
20674.0	303841.81456404476
20675.0	302073.4716706806
20676.0	300110.77678858343
20677.0	300370.52626043296
20678.0	299709.62820628926
20679.0	301472.24430182436
20680.0	301079.23571015964
20681.0	302310.750263706
20682.0	303303.8171668476
20683.0	299940.3025530811
20684.0	303368.0974970877
20685.0	303408.90440499206
20686.0	303319.8474821632
20687.0	301962.5595928553
20688.0	303216.7462469632
20689.0	303152.411705344
20690.0	303189.0129846272
20691.0	303037.34433054714
20692.0	303092.2493427712
20693.0	302539.81232005055
20694.0	302586.60848435195
20695.0	302903.369662464
20696.0	302687.5334000639
20697.0	302367.9083511805
20698.0	301160.8814026764
20699.0	302427.3601986557
20700.0	302562.7128004609
20701.0	302526.59743129613
20702.0	302211.4990850043
20703.0	301343.34023270296
20704.0	240924.2469335109
20705.0	277001.0558693582
20706.0	302291.5269296128
20707.0	301144.15388917626
20708.0	302081.12816291826
20709.0	301051.7231730695
20710.0	302121.218998272
20711.0	301999.59875747835
20712.0	301344.29181542416
20713.0	297881.2392374289
20714.0	301516.3511832575
20715.0	301222.515756237
20716.0	301598.5788354558
20717.0	301611.82654464006
20718.0	288055.10243287764
20719.0	300482.92962303833
20720.0	301019.30822860764
20721.0	301082.8622102532
20722.0	298691.9698890749
20723.0	292980.9434869863
20724.0	301351.4142679039
20725.0	300987.2133095427
20726.0	301235.4718564352
20727.0	300839.61847807973
20728.0	297038.5936023559
20729.0	299933.6566784002
20730.0	300789.9226865662
20731.0	300940.52986716165
20732.0	301010.5544015872
20733.0	300966.8887609344
20734.0	300938.8828688384
20735.0	300641.9804618755
20736.0	300289.9245301765
20737.0	299717.0132221962
20738.0	299057.47663912765
20739.0	299038.2112571401
20740.0	300535.9805431805
20741.0	295229.77861140115
20742.0	296952.8338219034
20743.0	296213.26981366164
20744.0	300224.137396224
20745.0	300014.5684725763
20746.0	300120.8864243712
20747.0	300061.31168378907
20748.0	300045.3602213889
20749.0	299680.4328095742
20750.0	299902.63455744006
20751.0	299842.78183935967
20752.0	298325.35951277864
20753.0	299913.11580856313
20754.0	299514.62945587176
20755.0	299486.10221178894
20756.0	298446.5761566737
20757.0	299058.7346157569
20758.0	299614.7602849792
20759.0	299032.8192696327
20760.0	299075.05926635565
20761.0	299449.38821058546
20762.0	297650.4714625028
20763.0	296768.34494873893
20764.0	298745.7181122563
20765.0	298863.16764200927
20766.0	299201.32690083847
20767.0	298927.44000307214
20768.0	293224.96379454085
20769.0	293004.45780377096
20770.0	297212.50202910445
20771.0	298973.9695144959
20772.0	297381.74638981145
20773.0	297486.99143864366
20774.0	296701.2457316373
20775.0	290910.3021096937
20776.0	295317.06270678947
20777.0	295024.44645908807
20778.0	298184.68926750665
20779.0	298490.0900683775
20780.0	297100.07140352076
20781.0	298397.94141921285
20782.0	297251.3446395887
20783.0	298213.96792115207
20784.0	297853.84497971175
20785.0	298103.0408486912
20786.0	298160.01753251813
20787.0	298167.8150582271
20788.0	298071.7737803775
20789.0	297763.6660805628
20790.0	297338.6617651206
20791.0	297772.8577929216
20792.0	298012.3484618752
20793.0	297817.27452856314
20794.0	297353.6567164933
20795.0	297346.02455121843
20796.0	297703.0233653248
20797.0	297680.1338949632
20798.0	296450.86455234536
20799.0	292877.17693030875
20800.0	297381.8003914754
20801.0	297322.4537161728
20802.0	296922.96440053685
20803.0	296791.38216345577
20804.0	296408.7351803906
20805.0	290821.54193388147
20806.0	296735.62203750346
20807.0	283603.57665831613
20808.0	297060.55780925404
20809.0	295785.3511909354
20810.0	262473.87802499323
20811.0	296945.16579532804
20812.0	296882.7138670592
20813.0	296650.2179340291
20814.0	296738.95776747534
20815.0	296784.89955205115
20816.0	296562.44027392
20817.0	296283.29581609
20818.0	296343.98550753307
20819.0	295703.5767332862
20820.0	295621.06764329073
20821.0	296113.5313616893
20822.0	296414.79332823044
20823.0	296350.0602228736
20824.0	296080.8931753983
20825.0	294752.23193518113
20826.0	280480.5481267
20827.0	296164.8696426497
20828.0	296181.575974912
20829.0	284266.5622175727
20830.0	295272.6837198837
20831.0	295220.80573685846
20832.0	295691.4686164994
20833.0	248799.0889742166
20834.0	293639.36396574124
20835.0	295496.0853532674
20836.0	295756.6816550912
20837.0	295407.1835148289
20838.0	295241.8300002302
20839.0	249918.45329138794
20840.0	294569.8005778406
20841.0	295402.9284982784
20842.0	295469.64215398405
20843.0	295372.81014497275
20844.0	295383.339630592
20845.0	294734.90369249193
20846.0	283629.66376121365
20847.0	283982.6521915489
20848.0	294742.51436195866
20849.0	293467.79197603784
20850.0	293937.7174970351
20851.0	293194.693083134
20852.0	294596.1591570435
20853.0	294855.2408956927
20854.0	294574.1733494779
20855.0	294289.8797543427
20856.0	294419.0271979521
20857.0	292589.52642396186
20858.0	293209.88065792085
20859.0	294510.0397150206
20860.0	294030.3549923326
20861.0	293465.5552585728
20862.0	294464.3480158207
20863.0	294147.72220887046
20864.0	294002.6922991617
20865.0	293416.4121714698
20866.0	292613.0236489714
20867.0	293899.0000865281
20868.0	294105.1966849024
20869.0	292572.152463358
20870.0	294036.90293002233
20871.0	293638.0137144321
20872.0	291926.4006701044
20873.0	276205.6078983222
20874.0	293734.7041656833
20875.0	293241.85467617307
20876.0	292995.75609098264
20877.0	292400.9875308526
20878.0	293667.2187580416
20879.0	293302.3588745215
20880.0	293348.8205430786
20881.0	293316.1529966592
20882.0	292131.0505140224
20883.0	292809.1666055171
20884.0	286279.503288734
20885.0	289682.19008040597
20886.0	291921.8423005169
20887.0	292529.8568921086
20888.0	292918.77708595176
20889.0	293110.3712149504
20890.0	291694.7769425912
20891.0	292967.41989744647
20892.0	292506.2442188793
20893.0	292877.82285312
20894.0	292503.7477691395
20895.0	292648.2903007231
20896.0	277463.19707666436
20897.0	289846.7067265041
20898.0	290947.8066323449
20899.0	292248.67033251846
20900.0	291834.587670119
20901.0	292330.7196219393
20902.0	292393.3425729536
20903.0	292292.5866876929
20904.0	292330.5424125952
20905.0	292276.07193026546
20906.0	292011.6967702529
20907.0	292110.3699738624
20908.0	291944.35061350424
20909.0	292022.19375001604
20910.0	291804.1879838721
20911.0	290783.4079510539
20912.0	291909.14194800623
20913.0	291911.4367565824
20914.0	288458.3004569636
20915.0	291204.4005195771
20916.0	291799.2865202176
20917.0	291728.6901972992
20918.0	291372.57008988195
20919.0	291487.39723591675
20920.0	291532.40306155523
20921.0	291410.3515414528
20922.0	282977.56304998085
20923.0	198636.0817745746
20924.0	290819.5945185278
20925.0	291245.75111413765
20926.0	291235.3582579712
20927.0	290874.24430735386
20928.0	290614.8626759686
20929.0	291160.5871345664
20930.0	291071.37607106566
20931.0	290517.7886556136
20932.0	256113.10077048614
20933.0	290765.31110215664
20934.0	290908.05448704
20935.0	290843.8010003456
20936.0	290033.3191757823
20937.0	290546.44026081264
20938.0	290731.29068298236
20939.0	290477.009430118
20940.0	288162.49339248706
20941.0	289072.5245059072
20942.0	290448.54845603846
20943.0	287890.38466990006
20944.0	281387.55556639767
20945.0	290152.18050826224
20946.0	290321.15664322564
20947.0	290019.66566768667
20948.0	290092.5208330241
20949.0	290136.9418678272
20950.0	288701.8126245874
20951.0	289856.23440261127
20952.0	290030.93838397437
20953.0	289974.55288729584
20954.0	288205.64942520333
20955.0	289890.98158981116
20956.0	289598.18739875813
20957.0	288588.74834452395
20958.0	289701.1787431937
20959.0	289635.1083888641
20960.0	289473.75120711664
20961.0	289416.8300978174
20962.0	278083.250788751
20963.0	289067.7415313408
20964.0	288792.1472372741
20965.0	288796.1104351237
20966.0	288228.80082985025
20967.0	287419.1663595538
20968.0	252709.88958594433
20969.0	288309.03503421275
20970.0	289138.3075504127
20971.0	289003.33369425905
20972.0	284716.693559701
20973.0	288984.1771544576
20974.0	288948.9261264896
20975.0	288791.06122711045
20976.0	288831.4607632384
20977.0	288671.3632358399
20978.0	264229.14978940086
20979.0	272834.84856809577
20980.0	288513.1401428989
20981.0	288510.85068206093
20982.0	288503.9349039104
20983.0	288386.93951242237
20984.0	288374.056812544
20985.0	288252.82968289295
20986.0	288224.1984200703
20987.0	287810.2499753982
20988.0	287906.337180877
20989.0	288100.6973485057
20990.0	284492.0402411558
20991.0	287798.1521346552
20992.0	288037.5904796672
20993.0	287290.20283617254
20994.0	287161.3965991943
20995.0	287300.9465458686
20996.0	286064.49120706454
20997.0	283864.53891317913
20998.0	287777.35163740156
20999.0	283154.54233640304
21000.0	287401.31833774096
21001.0	287621.4836461568
21002.0	286822.94300508214
21003.0	286505.88224880747
21004.0	287439.23725762556
21005.0	286297.32090183714
21006.0	287193.53576816636
21007.0	287319.275339776
21008.0	287276.99182714877
21009.0	287163.45967247355
21010.0	286728.1950408705
21011.0	286215.4235510794
21012.0	283489.7079107605
21013.0	282260.5240270897
21014.0	286853.62769428495
21015.0	286730.72273817594
21016.0	286910.6334236672
21017.0	285370.8648939502
21018.0	285239.3020555281
21019.0	283784.05871288077
21020.0	285482.1700829191
21021.0	286581.0999607294
21022.0	286392.49007902713
21023.0	285203.0166073361
21024.0	285647.97920378816
21025.0	285558.3617122314
21026.0	285999.13797386247
21027.0	286325.11267471366
21028.0	285769.5486935031
21029.0	267822.6270814104
21030.0	286129.0454253568
21031.0	286114.41223270394
21032.0	285691.3997922306
21033.0	285886.42916106235
21034.0	285983.12129003514
21035.0	285965.42573117436
21036.0	285679.4318700546
21037.0	285805.7054814208
21038.0	285580.4591931394
21039.0	285734.6920349695
21040.0	285699.28518860805
21041.0	285703.9176925184
21042.0	285656.98930278403
21043.0	285589.8879885312
21044.0	285560.6921723904
21045.0	285457.42190673924
21046.0	285424.00871792645
21047.0	285373.5561691136
21048.0	285088.11039866885
21049.0	285264.19178946567
21050.0	285165.5788789762
21051.0	285173.5999610879
21052.0	284949.2903657473
21053.0	284754.5146474496
21054.0	284955.4720358399
21055.0	285031.71923968
21056.0	284917.13651671045
21057.0	284919.644291072
21058.0	284760.07860142074
21059.0	284749.03793500166
21060.0	284319.5136278528
21061.0	284515.7595545601
21062.0	284112.85953577
21063.0	283768.73325035605
21064.0	283902.67247657006
21065.0	284401.55222179845
21066.0	281840.04630937194
21067.0	284208.8060223488
21068.0	283541.8599915506
21069.0	284292.70112010237
21070.0	283910.2391058436
21071.0	283759.9052890116
21072.0	283032.3074203634
21073.0	283301.3293449227
21074.0	282788.8274440178
21075.0	283078.38363238366
21076.0	283797.23910348816
21077.0	282581.4989078503
21078.0	267286.7000975447
21079.0	283825.7964417024
21080.0	283702.1158539264
21081.0	283696.822747136
21082.0	282607.5578040333
21083.0	283104.14179696626
21084.0	283418.505510912
21085.0	283562.185064448
21086.0	283278.0223315968
21087.0	283035.5508756472
21088.0	283368.51643269125
21089.0	283263.0021095425
21090.0	283083.5308822526
21091.0	282414.5497751553
21092.0	270886.04920544574
21093.0	282901.99553310673
21094.0	283097.97375836154
21095.0	283025.86685685755
21096.0	283010.61133434885
21097.0	282320.09279078466
21098.0	281598.90182635194
21099.0	256110.26133155896
21100.0	282835.50082007045
21101.0	280453.63233423297
21102.0	282686.7120799743
21103.0	282548.2393354236
21104.0	282311.8941847554
21105.0	282624.122683392
21106.0	282585.5654952959
21107.0	281663.9173132283
21108.0	282467.52173752326
21109.0	282144.64253788185
21110.0	279431.2847851548
21111.0	280189.0136948709
21112.0	281584.71574650897
21113.0	282267.2329211904
21114.0	282166.0473294847
21115.0	282083.3094402048
21116.0	281956.19403202564
21117.0	281493.7061654518
21118.0	281603.2119980027
21119.0	280737.61922088906
21120.0	276466.64837694005
21121.0	281796.02824232966
21122.0	281778.7695202304
21123.0	281770.82708131836
21124.0	281674.7960795135
21125.0	278300.5587275753
21126.0	281566.4503914496
21127.0	281609.18730833917
21128.0	281491.8027902976
21129.0	281055.62201784295
21130.0	277117.9822645284
21131.0	281238.3984615421
21132.0	281094.6805301246
21133.0	281281.7496342528
21134.0	279002.04915097397
21135.0	280247.3085435908
21136.0	279767.94447544456
21137.0	281069.83336837124
21138.0	281067.1946268672
21139.0	280981.4632628223
21140.0	280569.8674032643
21141.0	279153.51574446104
21142.0	275825.6541827128
21143.0	280252.2483851268
21144.0	280118.95854202873
21145.0	273960.85582396266
21146.0	280695.68897351675
21147.0	277069.2458151964
21148.0	280286.64041963464
21149.0	280512.3102277632
21150.0	280430.11759800324
21151.0	279848.65672560554
21152.0	280424.6729719808
21153.0	280196.5214990334
21154.0	279952.7788543996
21155.0	277447.39985981665
21156.0	279362.9291642878
21157.0	279866.0273307651
21158.0	278153.36906587903
21159.0	280087.54341478396
21160.0	279972.74667745276
21161.0	277597.2393779216
