20081.0	401924.240388915
20082.0	400909.12759480235
20083.0	401509.5264837629
20084.0	399058.2758211568
20085.0	401222.9068324858
20086.0	400991.3770573832
20087.0	387670.93046310847
20088.0	399812.6700494825
20089.0	396823.85117183207
20090.0	401402.0394745856
20091.0	400913.80780892173
20092.0	396042.33909042814
20093.0	395613.9890835459
20094.0	398402.94476185605
20095.0	398802.9662298126
20096.0	401028.8240132096
20097.0	384460.71126426547
20098.0	376518.97447876964
20099.0	400650.76056555525
20100.0	398708.61263503117
20101.0	379156.5365444798
20102.0	398074.7285200894
20103.0	400288.97730887635
20104.0	397905.48919254704
20105.0	399501.94783027226
20106.0	400008.4427538437
20107.0	399356.4935618543
20108.0	399375.01476945967
20109.0	399239.2269037565
20110.0	397883.08657602675
20111.0	398058.16018042807
20112.0	380003.9777370336
20113.0	389514.61092065886
20114.0	398606.69587128225
20115.0	381541.20179221267
20116.0	398718.9767602162
20117.0	397175.11825981823
20118.0	397875.82749409135
20119.0	398399.4406305793
20120.0	397238.0946858016
20121.0	397775.1654563839
20122.0	399151.2262115325
20123.0	399168.39748239337
20124.0	396142.172543388
20125.0	398271.3088376835
20126.0	396420.79135006893
20127.0	398109.5624245242
20128.0	397901.98590013554
20129.0	397522.6931019769
20130.0	356755.5167912209
20131.0	393550.7086049179
20132.0	397022.0779634671
20133.0	397441.3852606471
20134.0	388528.08430059126
20135.0	397076.8249552905
20136.0	397766.7936256
20137.0	398056.8872091648
20138.0	396712.4649279484
20139.0	397146.2945832972
20140.0	396765.9112660997
20141.0	390708.3520966672
20142.0	331368.62612681556
20143.0	396887.0329090043
20144.0	382160.36725554935
20145.0	397481.1357282302
20146.0	396147.4913402888
20147.0	391900.23110656155
20148.0	380906.05582091626
20149.0	392532.492864723
20150.0	395628.09704447986
20151.0	395100.50582036737
20152.0	394498.87967804936
20153.0	396772.08213585865
20154.0	392708.7610068991
20155.0	396790.5098104833
20156.0	394034.0360806399
20157.0	390400.7993032741
20158.0	395470.1810794503
20159.0	396366.4277176314
20160.0	393901.6284045334
20161.0	395749.8180534264
20162.0	393560.03946332296
20163.0	393811.62010869756
20164.0	396080.2266578942
20165.0	394721.4508392451
20166.0	391945.70365337736
20167.0	395171.5921428487
20168.0	393794.8070314008
20169.0	395653.22553917405
20170.0	381923.8745702177
20171.0	394103.1093469177
20172.0	392712.8894603291
20173.0	387841.9523698692
20174.0	374760.78389823885
20175.0	378863.64934472804
20176.0	382531.4501230688
20177.0	394502.2449778694
20178.0	395345.6226238464
20179.0	384883.1475122004
20180.0	391829.7240174586
20181.0	393897.1333689316
20182.0	393538.9467279344
20183.0	381960.16725361993
20184.0	393092.10885816126
20185.0	392961.8197250057
20186.0	392792.23688396986
20187.0	393861.58454538323
20188.0	394666.23827968014
20189.0	392064.29696983064
20190.0	393267.8520832012
20191.0	392911.6201975812
20192.0	392146.1829959622
20193.0	371241.38011193613
20194.0	394159.5510472702
20195.0	392601.61876950884
20196.0	390903.6409880619
20197.0	392946.38636400807
20198.0	392484.16525516554
20199.0	388677.137072135
20200.0	393718.655667405
20201.0	393314.04605030373
20202.0	389163.8984245234
20203.0	384908.5578641424
20204.0	386681.629415836
20205.0	358364.9115013233
20206.0	393182.9061025789
20207.0	392089.20379555924
20208.0	391998.83101470623
20209.0	377951.4352009151
20210.0	391778.0283817993
20211.0	376120.11598644085
20212.0	312182.4360562573
20213.0	365258.2065044941
20214.0	311375.64584835037
20215.0	388830.4135077811
20216.0	378960.183977593
20217.0	391365.02344581264
20218.0	391928.13350420404
20219.0	386266.4887402393
20220.0	392316.8402079747
20221.0	389467.24202414165
20222.0	391280.20790804573
20223.0	391079.76191017084
20224.0	388286.9887860667
20225.0	389871.1719542808
20226.0	389729.7291182094
20227.0	390673.1815993347
20228.0	391882.6041245698
20229.0	385171.6340482129
20230.0	388106.59659448534
20231.0	390403.3796390901
20232.0	390798.8569980939
20233.0	377570.740876099
20234.0	389248.7991066609
20235.0	391303.91935713316
20236.0	379669.7972998282
20237.0	356912.6299664689
20238.0	379241.66392871836
20239.0	385479.6381487002
20240.0	390627.03188213776
20241.0	389959.0568837117
20242.0	390951.78551623656
20243.0	387694.6511396868
20244.0	386320.51808666164
20245.0	361202.74340416584
20246.0	380320.7513931774
20247.0	371531.5974274728
20248.0	390080.55936942116
20249.0	390319.08650188847
20250.0	389595.1341125611
20251.0	388702.8185858054
20252.0	380647.42937394936
20253.0	389604.581153177
20254.0	389103.19153643533
20255.0	382780.0721063878
20256.0	389468.98559631064
20257.0	380771.64221891586
20258.0	389573.2931133445
20259.0	389701.86866360315
20260.0	387118.1786578971
20261.0	386840.0107388943
20262.0	387427.17555015354
20263.0	389334.85510983644
20264.0	387993.77359175874
20265.0	389462.5903312896
20266.0	389270.0264792066
20267.0	388634.35852677
20268.0	363892.7051194659
20269.0	367027.23936092603
20270.0	341264.5227004334
20271.0	387507.8341132295
20272.0	388581.1154026494
20273.0	387452.0865701906
20274.0	384369.9358302159
20275.0	370371.11320250836
20276.0	387686.6874146807
20277.0	388209.9008339968
20278.0	386917.8700234749
20279.0	377558.3756484761
20280.0	369138.47835030156
20281.0	385310.95540530945
20282.0	381211.3940217694
20283.0	387884.8967999487
20284.0	385453.94740756316
20285.0	385731.6067672091
20286.0	381234.8889399228
20287.0	354953.2068512126
20288.0	384880.5671763967
20289.0	381210.7938168836
20290.0	386194.9020373004
20291.0	385432.2888605682
20292.0	386993.8439684094
20293.0	385226.68701450445
20294.0	384459.78306478006
20295.0	381345.1023515654
20296.0	377699.1918555241
20297.0	383936.4415094796
20298.0	366578.19759412186
20299.0	384547.45198755374
20300.0	382586.06918860733
20301.0	384928.9763651562
20302.0	279874.2369467848
20303.0	384521.84009932727
20304.0	384146.00781168335
20305.0	381615.0502735896
20306.0	384628.81246740365
20307.0	300143.3910673549
20308.0	353479.4378969288
20309.0	384878.32490147976
20310.0	385320.0973103115
20311.0	385499.86308259924
20312.0	382793.8642362349
20313.0	386156.2697711613
20314.0	386016.65397391375
20315.0	385409.83779983385
20316.0	384153.7737752605
20317.0	384858.0641062911
20318.0	383962.5963503598
20319.0	384968.0540663803
20320.0	382711.80435619695
20321.0	383044.8941694974
20322.0	384715.36046243744
20323.0	384829.3874401277
20324.0	382268.35904921463
20325.0	384697.5193612282
20326.0	384338.19145011186
20327.0	383103.7444489237
20328.0	382065.34236242174
20329.0	383957.32285194175
20330.0	384937.80160020414
20331.0	363415.6187680657
20332.0	384247.77945251734
20333.0	379491.8896042039
20334.0	383944.24207605625
20335.0	378387.0342234175
20336.0	384449.4604632061
20337.0	378702.9483618211
20338.0	378429.7425141809
20339.0	382063.1269310471
20340.0	381542.5255145479
20341.0	382822.5675362282
20342.0	383235.5993157637
20343.0	378550.38118297566
20344.0	379236.5475069994
20345.0	374439.85001675674
20346.0	380667.14260275284
20347.0	377029.4464413766
20348.0	379611.48095528985
20349.0	318488.6605152798
20350.0	266310.4064257773
20351.0	378261.2508213207
20352.0	382498.9186818054
20353.0	381665.843504744
20354.0	382984.3449872385
20355.0	348822.2879416675
20356.0	378381.05104875047
20357.0	377486.5892966461
20358.0	380599.2504524787
20359.0	382070.3669288952
20360.0	381357.3862096909
20361.0	370084.5233307358
20362.0	382609.2794183677
20363.0	382745.3118119936
20364.0	382076.7319949302
20365.0	382374.543097855
20366.0	381413.0911805438
20367.0	377499.6291780638
20368.0	377014.0535554107
20369.0	364872.06168166234
20370.0	381163.3520443404
20371.0	378745.04323563713
20372.0	381033.09227130964
20373.0	380254.2842576905
20374.0	377826.893103105
20375.0	379773.24225822964
20376.0	379265.9858587616
20377.0	381445.11574015976
20378.0	330874.8793708063
20379.0	380089.53472286736
20380.0	380847.15206410276
20381.0	310529.3227523638
20382.0	378867.202339632
20383.0	379870.11369369563
20384.0	278476.8877919734
20385.0	376808.7893508061
20386.0	371186.39215737034
20387.0	377702.47389838705
20388.0	300954.0362599896
20389.0	380836.3093688321
20390.0	379311.0368780295
20391.0	359273.94520926557
20392.0	375338.7404296157
20393.0	380894.0481576962
20394.0	353772.1568002201
20395.0	377179.0094499832
20396.0	380241.12462888897
20397.0	380446.0329467902
20398.0	380617.40088360937
20399.0	367799.56172226625
20400.0	379753.5892176897
20401.0	377903.9418384364
20402.0	366021.60170926
20403.0	377941.34685122524
20404.0	379237.61076305964
20405.0	379997.97893857234
20406.0	379390.36836331617
20407.0	378474.3220936678
20408.0	349552.33507411124
20409.0	379082.90616688516
20410.0	377905.81459517655
20411.0	374787.34548172844
20412.0	369182.91479921906
20413.0	377037.334249468
20414.0	378773.42630051944
20415.0	373717.2223983544
20416.0	377302.8173348855
20417.0	304327.59864355245
20418.0	376949.15928391635
20419.0	369606.3307317369
20420.0	352128.62150406046
20421.0	377653.84618639416
20422.0	378839.6753321972
20423.0	372006.4096272452
20424.0	377521.9363741704
20425.0	377391.76929525804
20426.0	358087.5191091132
20427.0	376946.3413407741
20428.0	377535.64461793256
20429.0	375700.3136565238
20430.0	370882.8568780872
20431.0	375197.6812675029
20432.0	377981.6971042818
20433.0	377843.97440614447
20434.0	376888.0608575484
20435.0	355588.6154907255
20436.0	374483.9602536499
20437.0	376289.6370663439
20438.0	377989.627904
20439.0	377580.74764656666
20440.0	377921.9037356032
20441.0	377857.7336107007
20442.0	377169.44035512384
20443.0	376731.02506721305
20444.0	377013.0712494076
20445.0	377203.4060386308
20446.0	374017.27074303734
20447.0	367141.6469717131
20448.0	377237.8586808319
20449.0	376178.81034260406
20450.0	350314.69606832135
20451.0	374629.33388656133
20452.0	373575.62395360577
20453.0	376730.8925272061
20454.0	372785.2321112114
20455.0	374984.05278187455
20456.0	374207.3947684813
20457.0	371816.24523162056
20458.0	371689.7297137686
20459.0	375146.3119486988
20460.0	375023.40940431546
20461.0	375955.24513136584
20462.0	374813.0421997565
20463.0	375393.100182324
20464.0	376088.35115909105
20465.0	375943.85591828485
20466.0	374571.9722704867
20467.0	375812.52303257625
20468.0	375926.87485911057
20469.0	375086.4133029875
20470.0	373153.72772229346
20471.0	375850.5334931457
20472.0	375875.5630022656
20473.0	316255.3519701877
20474.0	372981.858775851
20475.0	375243.85405337595
20476.0	375218.33150382136
20477.0	374850.76157562854
20478.0	374299.426816
20479.0	369763.26292275626
20480.0	367461.8812432261
20481.0	371831.3704161286
20482.0	373636.7689367534
20483.0	374908.91056742443
20484.0	371962.3830667262
20485.0	370476.88432189845
20486.0	373238.7726884867
20487.0	374233.9965124598
20488.0	373858.72647127183
20489.0	374262.5247002625
20490.0	374734.1179813888
20491.0	374125.7203449846
20492.0	372112.23925719014
20493.0	373932.22556713
20494.0	374350.1239975937
20495.0	374240.39890780166
20496.0	372503.60074567806
20497.0	373588.3905761284
20498.0	372537.97327667306
20499.0	373804.02498764836
20500.0	370141.5056768993
20501.0	373696.5520293886
20502.0	373507.74501539866
20503.0	373406.6671124483
20504.0	371521.90334238944
20505.0	373552.0404307966
20506.0	372984.2046500869
20507.0	373518.60260044783
20508.0	372830.5440161796
20509.0	373343.43315619836
20510.0	373396.08991662087
20511.0	373002.22820351983
20512.0	370046.3906062374
20513.0	369016.0919150619
20514.0	371705.289008742
20515.0	364117.6370446351
20516.0	330257.8657952021
20517.0	372643.9828422658
20518.0	372542.06398136297
20519.0	372741.0493128705
20520.0	371916.72743854136
20521.0	371261.1474472966
20522.0	367151.8928175106
20523.0	370828.3428798468
20524.0	371107.2183779333
20525.0	369872.96389529784
20526.0	365317.49991219625
20527.0	278047.9931547407
20528.0	357958.5643937716
20529.0	370594.1723709438
20530.0	370977.70749788056
20531.0	370253.9822301195
20532.0	371561.50113730517
20533.0	369972.2432806931
20534.0	370482.4040259586
20535.0	370578.0643561469
20536.0	337989.00301166566
20537.0	371599.2232394749
20538.0	371641.13209589757
20539.0	368846.7150143485
20540.0	366939.3445748786
20541.0	369849.808401204
20542.0	353937.7865097433
20543.0	361982.82501816214
20544.0	287639.9978283244
20545.0	359622.009316959
20546.0	349664.3297017814
20547.0	369643.5079938052
20548.0	368927.30248397024
20549.0	368983.5369857019
20550.0	358512.83013304445
20551.0	366258.0761493533
20552.0	368789.5177101287
20553.0	367765.83679180715
20554.0	370104.16462725063
20555.0	369848.1784946697
20556.0	369128.12659834814
20557.0	369506.3691427839
20558.0	369372.8959037401
20559.0	336434.75459113816
20560.0	369173.9573387261
20561.0	369243.4640863241
20562.0	369193.5118131208
20563.0	366917.2850524136
20564.0	367236.0460746764
20565.0	368928.1080000518
20566.0	368836.3030740981
20567.0	369314.66554245155
20568.0	368833.8091409409
20569.0	367272.45955399604
20570.0	368476.68785315956
20571.0	366642.44468449557
20572.0	368337.10078689165
20573.0	369113.69903144956
20574.0	362256.9082093569
20575.0	364059.7326856241
20576.0	364944.21880995674
20577.0	367143.4679287822
20578.0	367915.39350896695
20579.0	367602.3373692932
20580.0	364522.9840203722
20581.0	367735.5262345226
20582.0	367672.56490803073
20583.0	368209.77807523875
20584.0	366145.22420592816
20585.0	367695.56395458605
20586.0	368194.9310779393
20587.0	368509.17714165756
20588.0	366978.79053598805
20589.0	366009.6582189083
20590.0	361460.8050880536
20591.0	350715.2516808805
20592.0	340788.37996259984
20593.0	367186.9412605956
20594.0	365741.9372625939
20595.0	367769.0708099075
20596.0	367986.36763381766
20597.0	367468.01436426205
20598.0	366282.9993328618
20599.0	359843.6884545639
20600.0	367268.8390307842
20601.0	359117.022140827
20602.0	363485.7011838977
20603.0	366680.00908083236
20604.0	336982.76410657493
20605.0	326774.1549068484
20606.0	357938.16644485306
20607.0	353828.59808112815
20608.0	294379.0123844136
20609.0	314956.71911550383
20610.0	365733.74809374666
20611.0	363661.62916802237
20612.0	361936.4433559461
20613.0	366029.4404440073
20614.0	366125.6149958654
20615.0	366337.4592245755
20616.0	366276.70577971207
20617.0	362797.6495202326
20618.0	365214.6195070984
20619.0	365975.0489194494
20620.0	365226.3893532679
20621.0	349535.60735088034
20622.0	365326.89536286815
20623.0	364282.09192960034
20624.0	366123.6828897281
20625.0	365626.37139476446
20626.0	365731.24598169624
20627.0	363187.59291453846
20628.0	365312.69177180034
20629.0	365422.86732984346
20630.0	365208.47065743414
20631.0	365467.51401820115
20632.0	363851.70328125457
20633.0	363833.76654991414
20634.0	359256.2493358041
20635.0	294180.5342491124
20636.0	347109.32642856904
20637.0	264399.712944129
20638.0	247425.07304721992
20639.0	329123.53871788684
20640.0	362549.5113498616
20641.0	363704.62330060714
20642.0	363170.5231458287
20643.0	364286.56515481527
20644.0	364259.4804367357
20645.0	363342.01439518906
20646.0	364145.33895454655
20647.0	363652.045812531
20648.0	364330.559209472
20649.0	361807.67675515125
20650.0	358181.73827645514
20651.0	363534.2680784907
20652.0	363125.82759382995
20653.0	362196.46105354064
20654.0	361829.8218414107
20655.0	362954.23945605167
20656.0	361899.564308891
20657.0	363924.16177029087
20658.0	363094.0991520782
20659.0	363741.80832214985
20660.0	363732.7050047491
20661.0	361225.9014148099
20662.0	363713.25664624595
20663.0	363323.56176445424
20664.0	363549.6813068281
20665.0	359917.61390141846
20666.0	362067.7294751725
20667.0	361015.084790581
20668.0	363495.7735952384
20669.0	362781.0704850949
20670.0	362891.60759214015
20671.0	354898.63360840746
20672.0	344818.0277510066
20673.0	356909.3706776588
20674.0	362166.49715548084
20675.0	351688.7247880135
20676.0	342964.521612089
20677.0	345479.9616934088
20678.0	343192.27871561813
20679.0	350631.07692789944
20680.0	348907.1420670101
20681.0	354620.30190182733
20682.0	360802.05588069995
20683.0	344641.05444143433
20684.0	361473.20345067274
20685.0	361981.04579440696
20686.0	361702.07676334126
20687.0	354100.1419358049
20688.0	361796.3294851073
20689.0	361683.2963477504
20690.0	361983.74378045456
20691.0	361217.93076920277
20692.0	361903.2854953985
20693.0	358553.9026452426
20694.0	359011.1161745408
20695.0	361509.3843558401
20696.0	360661.7390055422
20697.0	359126.65750568773
20698.0	351798.02038108977
20699.0	359895.0193954795
20700.0	360766.4695181316
20701.0	360620.8583827465
20702.0	358922.257747145
20703.0	353708.31173385546
20704.0	268444.466203842
20705.0	325632.6050283802
20706.0	360314.20505784324
20707.0	354082.96626093105
20708.0	359963.0409400305
20709.0	354178.1903835178
20710.0	360505.7035567099
20711.0	360043.5233423358
20712.0	356599.1348928521
20713.0	340971.5134464107
20714.0	358327.52116858907
20715.0	358233.82167552074
20716.0	358811.8747807734
20717.0	358985.00851957774
20718.0	313952.83667519665
20719.0	353959.1284916166
20720.0	356136.0094920688
20721.0	356967.54200412397
20722.0	349473.16601323924
20723.0	330996.4643795275
20724.0	359430.70742609806
20725.0	358396.9165574152
20726.0	359270.3526830079
20727.0	357438.4446930939
20728.0	342789.92039117217
20729.0	352320.6877020192
20730.0	358884.3504664575
20731.0	358810.9203668997
20732.0	359379.5610345472
20733.0	359307.8266920962
20734.0	359420.67360235506
20735.0	357734.58447073493
20736.0	356163.84499056917
20737.0	353167.0098542655
20738.0	349513.2445802361
20739.0	349244.0038178887
20740.0	358707.3468530673
20741.0	332509.37636124616
20742.0	344672.22336308245
20743.0	341521.633116175
20744.0	357530.96202158096
20745.0	356338.573403753
20746.0	357700.9305288703
20747.0	357279.68651182234
20748.0	357642.2094340101
20749.0	355546.59422699385
20750.0	357071.2832901127
20751.0	356878.6349228004
20752.0	350025.83298865973
20753.0	357913.0171883514
20754.0	355846.8166352879
20755.0	356115.65705134213
20756.0	350201.4297276517
20757.0	354185.4103535613
20758.0	357306.80813977576
20759.0	354707.7255626787
20760.0	355134.34374144196
20761.0	357061.106230885
20762.0	347803.9501471747
20763.0	342817.7308287141
20764.0	353592.46746910847
20765.0	354384.5587386338
20766.0	356850.16419696633
20767.0	355368.145885595
20768.0	337133.8466066641
20769.0	330703.62604336394
20770.0	346057.119839008
20771.0	356692.2190815229
20772.0	349188.77406167163
20773.0	351456.5697470454
20774.0	344118.8824678543
20775.0	323281.96743494464
20776.0	337096.92488252954
20777.0	338167.3029796008
20778.0	354227.6696440797
20779.0	356032.5018288124
20780.0	352199.3351626777
20781.0	355668.85189713986
20782.0	349426.3906107267
20783.0	355137.285940839
20784.0	354410.6208854015
20785.0	354811.0722695166
20786.0	355341.7976872945
20787.0	355496.211408486
20788.0	355275.6996505597
20789.0	353918.1255000035
20790.0	353446.43029729417
20791.0	354697.8554216449
20792.0	355875.6499587072
20793.0	355142.65968312253
20794.0	352541.382541315
20795.0	354175.8275223527
20796.0	355154.5369034754
20797.0	355181.35528325127
20798.0	350812.58878893993
20799.0	337590.9102944443
20800.0	353970.77093580924
20801.0	354153.99805747205
20802.0	351422.18977115647
20803.0	353704.82144378766
20804.0	352404.88961310656
20805.0	323650.6875461981
20806.0	352511.9664193488
20807.0	317310.0097109648
20808.0	354481.7153867768
20809.0	348488.8812486629
20810.0	291981.02005019784
20811.0	354105.67957053456
20812.0	353950.1844529154
20813.0	352615.6553814039
20814.0	353646.47416627227
20815.0	354036.9838964729
20816.0	352873.0031947781
20817.0	351324.63885844755
20818.0	351964.09919570124
20819.0	348764.72499896283
20820.0	347555.6517544022
20821.0	351601.28812482307
20822.0	353475.2797687808
20823.0	353530.81067601946
20824.0	352519.9093825534
20825.0	348423.6023595015
20826.0	312592.23518080596
20827.0	353144.35379691597
20828.0	353568.5334073341
20829.0	315897.2997566384
20830.0	351040.6231359438
20831.0	352006.1772922894
20832.0	351821.75112396874
20833.0	280024.7349706541
20834.0	346786.1013036931
20835.0	350796.7932497931
20836.0	352825.4499586045
20837.0	350616.10420633707
20838.0	348707.0486003698
20839.0	265535.5424210598
20840.0	346027.7898051525
20841.0	351546.7313446911
20842.0	352521.4159765504
20843.0	352335.09240995836
20844.0	352635.5123699712
20845.0	348889.8986540982
20846.0	323701.2707475706
20847.0	324816.37071587506
20848.0	350019.2965853206
20849.0	349366.342647807
20850.0	345710.85928201006
20851.0	342108.2574913402
20852.0	349642.35784028424
20853.0	351751.6966002678
20854.0	350073.7075085266
20855.0	348703.6081176601
20856.0	349928.1980850177
20857.0	345776.63991480623
20858.0	349357.15030630596
20859.0	351670.86072299496
20860.0	350444.95982591895
20861.0	345923.80839526304
20862.0	351529.670279168
20863.0	349609.64866539626
20864.0	350859.9875698691
20865.0	350451.7737873421
20866.0	341832.88895569055
20867.0	348894.83534991473
20868.0	350806.4774782979
20869.0	348998.9975343081
20870.0	350867.8044942334
20871.0	350617.8948595711
20872.0	345475.25914459466
20873.0	299470.9460942904
20874.0	349865.28342016053
20875.0	347100.1872498709
20876.0	345932.0971788316
20877.0	349265.5092727782
20878.0	350515.0183342084
20879.0	349479.5249975293
20880.0	349331.3885765643
20881.0	349070.06424842303
20882.0	342277.3346041867
20883.0	347083.5634405397
20884.0	319212.3696349396
20885.0	332047.2009703219
20886.0	348584.3619577836
20887.0	348100.7508422654
20888.0	348467.6184342507
20889.0	349855.1867867137
20890.0	341737.15375717956
20891.0	349446.0135571461
20892.0	346690.31524924835
20893.0	349437.383986381
20894.0	348941.7196994567
20895.0	348720.5066538995
20896.0	309404.2720075299
20897.0	334991.16501730337
20898.0	341810.9529554873
20899.0	347228.47538544616
20900.0	344544.6781435949
20901.0	347915.32915589213
20902.0	348856.53422407684
20903.0	348231.6096667653
20904.0	348770.45829795825
20905.0	348647.3349234679
20906.0	347298.68121866335
20907.0	348401.32840325136
20908.0	348389.7686917125
20909.0	348682.2075203583
20910.0	347270.19413504086
20911.0	342717.8486169659
20912.0	348274.1049917432
20913.0	348379.21487912996
20914.0	334111.99653643894
20915.0	345739.4314051555
20916.0	348387.63305697276
20917.0	348192.27789557737
20918.0	345977.09042155725
20919.0	347056.8329314299
20920.0	347470.1264355328
20921.0	346524.560130048
20922.0	331568.81732074986
20923.0	230373.73568776058
20924.0	342452.4963938307
20925.0	346691.77623019525
20926.0	347238.0274933757
20927.0	345196.6058397706
20928.0	343623.2357969967
20929.0	347624.58419691515
20930.0	347359.91124131845
20931.0	346345.87554446806
20932.0	285412.8727359158
20933.0	346492.44035973033
20934.0	347333.1760136191
20935.0	347164.80280985625
20936.0	346414.11068395514
20937.0	345837.57434388425
20938.0	347244.82195128326
20939.0	346347.9506763746
20940.0	336869.49975819257
20941.0	337247.5181170702
20942.0	346535.05805352994
20943.0	337000.9127550995
20944.0	314404.77733522834
20945.0	345309.4303105012
20946.0	346665.3130031106
20947.0	346013.43951831094
20948.0	346499.9029702657
20949.0	346259.16376186896
20950.0	343383.69133608823
20951.0	344950.3419990027
20952.0	346342.86256619514
20953.0	346340.3775459325
20954.0	336585.1381104667
20955.0	346225.2977979391
20956.0	344782.89521213237
20957.0	343095.2175927295
20958.0	345869.0771320834
20959.0	345608.2700664837
20960.0	345162.2296387575
20961.0	344788.681044786
20962.0	304113.6136420951
20963.0	344789.61532600335
20964.0	342475.682611203
20965.0	342523.39502121205
20966.0	340680.96708772134
20967.0	336767.46953851695
20968.0	273068.16375353263
20969.0	342837.92923360976
20970.0	345295.7834084351
20971.0	344607.11014891375
20972.0	321778.7318173442
20973.0	345034.64530739177
20974.0	345061.0464587775
20975.0	344442.2624673795
20976.0	344802.9084385283
20977.0	344286.77196349355
20978.0	286961.9411910822
20979.0	293954.1550792084
20980.0	344189.6617672695
20981.0	343961.8227699724
20982.0	344244.9783455743
20983.0	343710.95148625853
20984.0	343986.23278039065
20985.0	343772.88069939276
20986.0	343543.5015536632
20987.0	341091.07302563783
20988.0	341920.7820640272
20989.0	343712.68216094776
20990.0	326265.59051368514
20991.0	342976.08111390186
20992.0	343888.3641491455
20993.0	339437.9970510842
20994.0	339034.54149673437
20995.0	339696.0976371696
20996.0	333424.84717239905
20997.0	325597.7824485476
20998.0	343623.80056002544
20999.0	325213.22831541655
21000.0	341768.6655631373
21001.0	343454.10541649914
21002.0	339774.48550891766
21003.0	338339.44654807594
21004.0	343004.1695289339
21005.0	341992.8187109382
21006.0	342763.02661877766
21007.0	343032.0513744899
21008.0	343083.97979402245
21009.0	342670.854271795
21010.0	341247.72556144756
21011.0	341882.89072169084
21012.0	329485.066751189
21013.0	325368.44671387284
21014.0	342293.5435968515
21015.0	341797.55351736257
21016.0	342690.40811704326
21017.0	339552.36481596914
21018.0	333077.63408897206
21019.0	329240.2568658825
21020.0	334415.98427628103
21021.0	341934.75255664525
21022.0	340877.2642897911
21023.0	333933.7303326836
21024.0	337164.27061984694
21025.0	340596.9754161173
21026.0	341606.87332720653
21027.0	341988.43440496636
21028.0	340623.5624800243
21029.0	317480.7269015454
21030.0	341342.1529759747
21031.0	341577.47408732143
21032.0	340245.93282826344
21033.0	341127.16721356777
21034.0	341414.3729139711
21035.0	341486.9046984703
21036.0	340251.3638227986
21037.0	340984.68188323814
21038.0	339685.7072975883
21039.0	341223.8660534272
21040.0	341183.2683364352
21041.0	341223.091994624
21042.0	341195.7494317054
21043.0	341005.29395138554
21044.0	341065.64212162566
21045.0	340784.68436131853
21046.0	340681.6503398404
21047.0	340706.45461483515
21048.0	339229.04395612224
21049.0	340572.37393571844
21050.0	340265.44085073983
21051.0	340441.1569176573
21052.0	339080.23141335114
21053.0	338509.2130996231
21054.0	340044.96505896887
21055.0	340441.1843903489
21056.0	339919.95613511757
21057.0	340250.6886447102
21058.0	339671.1868268542
21059.0	339583.59549870156
21060.0	336903.71311534144
21061.0	339501.2504059903
21062.0	337183.77339945215
21063.0	335974.81749053847
21064.0	335473.7332191262
21065.0	338856.77158400055
21066.0	325658.2305480453
21067.0	338060.8377028615
21068.0	334933.47918150603
21069.0	339189.6979243001
21070.0	339172.09044582443
21071.0	338371.84146473045
21072.0	332589.5984021397
21073.0	333732.70625485526
21074.0	331713.6600596394
21075.0	337524.67468451767
21076.0	338048.54409298045
21077.0	333700.93754776666
21078.0	291223.5221418177
21079.0	338672.4791091202
21080.0	338273.8039078915
21081.0	338382.28486225894
21082.0	331606.8755963997
21083.0	335526.06670356245
21084.0	337310.5260003326
21085.0	338573.8168107008
21086.0	337132.40429035516
21087.0	335654.88604773756
21088.0	338209.53364398103
21089.0	337696.44254822447
21090.0	336810.95188807574
21091.0	337081.9401023493
21092.0	303065.9839819543
21093.0	336837.9546075128
21094.0	337804.5756899322
21095.0	337530.011936358
21096.0	337971.31374428177
21097.0	337141.9955101704
21098.0	334471.7353844611
21099.0	274824.51481721515
21100.0	337557.80748410913
21101.0	325197.2068081646
21102.0	337164.93006929924
21103.0	336438.0539355108
21104.0	336983.9132409862
21105.0	337625.2685647871
21106.0	337511.1525629951
21107.0	334311.2259764213
21108.0	337285.20068792335
21109.0	336422.33064325206
21110.0	324310.17683846346
21111.0	325887.07313744066
21112.0	332755.7577474068
21113.0	337211.3372119038
21114.0	336869.5587930109
21115.0	336568.9032179715
21116.0	336557.4311673858
21117.0	332991.65127638105
21118.0	334657.5710486497
21119.0	330427.12703794846
21120.0	311070.1345276194
21121.0	336112.20076462097
21122.0	336364.50010398723
21123.0	336452.42854932486
21124.0	336093.279105843
21125.0	321848.3252821906
21126.0	336057.3401071619
21127.0	336402.0669120511
21128.0	336201.52685690887
21129.0	334538.6775248862
21130.0	313246.9333197034
21131.0	335351.6042092533
21132.0	334586.8126158832
21133.0	335786.7094573058
21134.0	322335.7474471798
21135.0	330338.32596767036
21136.0	328897.0479796296
21137.0	335537.99761100824
21138.0	335650.2081404929
21139.0	335451.4723700731
21140.0	333063.5496161297
21141.0	328768.22790144244
21142.0	317474.89692387223
21143.0	333165.6841691149
21144.0	332699.76766873564
21145.0	308514.3021452851
21146.0	335241.2244934657
21147.0	316017.4561853619
21148.0	333800.701165564
21149.0	334817.7621090304
21150.0	334619.82420008973
21151.0	330734.46151781606
21152.0	334986.1203181568
21153.0	333733.6706301928
21154.0	332628.55300054746
21155.0	318168.107057164
21156.0	330693.07915140875
21157.0	333373.81895536795
21158.0	322831.7934157636
21159.0	334561.3643055104
21160.0	334168.3303383039
21161.0	329614.6817548321
