20082.0	398993.27438520314
20083.0	398943.35147212807
20084.0	398801.9904249857
20085.0	398797.92299868155
20086.0	398723.4246098944
20087.0	398294.68369387486
20088.0	398561.7901846527
20089.0	398430.0091375614
20090.0	398464.46282833914
20091.0	398395.4092752896
20092.0	398209.55085701117
20093.0	398181.16569497593
20094.0	398125.43870402564
20095.0	398071.12435466243
20096.0	398047.4527514625
20097.0	397267.53219870647
20098.0	395990.92216627486
20099.0	397816.3566673919
20100.0	396902.7932160008
20101.0	397361.6593010694
20102.0	397570.7493400576
20103.0	397552.19227115525
20104.0	397453.90756495355
20105.0	397425.3254803456
20106.0	397351.5279597568
20107.0	397282.3580147712
20108.0	397200.01082490885
20109.0	397104.9607659521
20110.0	397067.18266982405
20111.0	396978.32508129283
20112.0	396607.28960942134
20113.0	396722.44149944314
20114.0	396749.8695213055
20115.0	396503.7288882178
20116.0	396663.19045427203
20117.0	396548.7761326081
20118.0	396450.5293848575
20119.0	396446.1463371775
20120.0	396348.01283563534
20121.0	396295.081558016
20122.0	396252.05533900805
20123.0	396187.53394114564
20124.0	396073.50402744324
20125.0	396006.9574098944
20126.0	394977.65507563617
20127.0	395880.03860971495
20128.0	395827.4778988545
20129.0	395751.689551872
20130.0	393249.8033639417
20131.0	395419.4476171261
20132.0	395517.1902095361
20133.0	394815.6200943622
20134.0	395171.4812035071
20135.0	395309.48156456964
20136.0	395277.00611727353
20137.0	395224.2713427968
20138.0	395125.8801012736
20139.0	395059.53837547527
20140.0	394965.29823662085
20141.0	394812.28436439065
20142.0	392013.3821038594
20143.0	394809.0767704064
20144.0	393685.26691041206
20145.0	394677.057486848
20146.0	394578.62996459514
20147.0	394474.6177265663
20148.0	394271.7501472769
20149.0	394270.08773488656
20150.0	393614.6711117829
20151.0	394230.62310912006
20152.0	394146.6686619647
20153.0	394121.6416694272
20154.0	393947.4591449088
20155.0	393990.77959434234
20156.0	393864.90014269436
20157.0	393689.84037949453
20158.0	393749.96761477116
20159.0	393713.4582956032
20160.0	393631.9969427457
20161.0	393552.00569344003
20162.0	393443.27717027836
20163.0	392153.64466278563
20164.0	393167.1757848571
20165.0	393286.65955205116
20166.0	393198.69094625284
20167.0	392514.3275438084
20168.0	392190.2563229706
20169.0	393030.1298376704
20170.0	392789.89709148125
20171.0	392858.05537034245
20172.0	392747.60550481925
20173.0	392685.83326351346
20174.0	392343.51996600383
20175.0	391035.0986543086
20176.0	392367.49754368025
20177.0	392452.6037467136
20178.0	392421.46229780477
20179.0	392100.1146482684
20180.0	392208.4067540991
20181.0	392193.9376635904
20182.0	390658.98346086225
20183.0	391935.7673472002
20184.0	391986.814124032
20185.0	391905.0711236609
20186.0	391835.8797877249
20187.0	391795.107168256
20188.0	391743.64599418885
20189.0	391622.3765020672
20190.0	391581.70790133765
20191.0	391479.0877528065
20192.0	391397.6270290942
20193.0	390594.0942225392
20194.0	391316.3833606145
20195.0	390981.9123630074
20196.0	389400.98334556416
20197.0	391107.0192238593
20198.0	391040.69742100476
20199.0	390871.30521108495
20200.0	390926.7736231937
20201.0	390840.9741017087
20202.0	390698.62340853765
20203.0	388515.9896055777
20204.0	389797.1804471297
20205.0	388641.17804564704
20206.0	390519.70572451834
20207.0	390422.24310190073
20208.0	390341.07115601917
20209.0	389898.0907876353
20210.0	390169.25275095046
20211.0	389224.30227414897
20212.0	379987.62194371375
20213.0	389414.2826446838
20214.0	382372.8701997082
20215.0	389135.27104143315
20216.0	389411.0052155397
20217.0	389721.5699386369
20218.0	389695.2229986304
20219.0	389500.85727354855
20220.0	389549.0072543233
20221.0	389422.780514304
20222.0	389407.10660997126
20223.0	389341.1631333377
20224.0	389218.1454553086
20225.0	389188.7268167681
20226.0	389101.2590108673
20227.0	389081.5906611201
20228.0	389039.0518202368
20229.0	388809.26708531217
20230.0	388831.4843136001
20231.0	388818.2946955264
20232.0	388758.1716545536
20233.0	388303.9140610052
20234.0	388547.42717235204
20235.0	388525.36660131847
20236.0	388385.86719600647
20237.0	387089.2247482381
20238.0	388263.5180900352
20239.0	388179.4279571453
20240.0	388226.70929756155
20241.0	388126.1904953344
20242.0	388101.72679782397
20243.0	387959.42350028805
20244.0	387851.23205775383
20245.0	386929.53060802695
20246.0	387583.17807370203
20247.0	387231.9634145262
20248.0	387693.59060992004
20249.0	387609.0785300481
20250.0	387543.7967048704
20251.0	387461.6374198273
20252.0	387340.7491899393
20253.0	387339.68236871687
20254.0	387204.2134798335
20255.0	387043.4883796991
20256.0	387160.3752435712
20257.0	386995.78488258563
20258.0	387018.70004305925
20259.0	386958.8485832704
20260.0	386846.0429869057
20261.0	386791.1097679871
20262.0	386681.8108194815
20263.0	386692.8995106815
20264.0	386596.72705597436
20265.0	386562.4124063744
20266.0	386492.6818926592
20267.0	386408.6397845503
20268.0	385465.5251546122
20269.0	385743.3401229304
20270.0	384007.7438386206
20271.0	386114.5869877249
20272.0	386083.80834611197
20273.0	385995.3817223169
20274.0	385885.2374118397
20275.0	385272.1461395466
20276.0	385631.0502162431
20277.0	385752.6814670848
20278.0	385557.3015592956
20279.0	384018.3472488467
20280.0	385076.38916382554
20281.0	383633.60856637533
20282.0	385337.9811934204
20283.0	385354.8024496128
20284.0	383662.39994675166
20285.0	385182.13973114884
20286.0	385009.2140298232
20287.0	381873.00563189876
20288.0	384950.17668444157
20289.0	384806.1407199233
20290.0	384852.0402468865
20291.0	382994.89387151296
20292.0	384694.6536030205
20293.0	382982.46006702253
20294.0	384552.0531390464
20295.0	384434.41905991675
20296.0	384233.0318602243
20297.0	384388.9947475968
20298.0	384041.203059917
20299.0	384163.18076026853
20300.0	380566.877136486
20301.0	383865.8922676223
20302.0	365266.0922154648
20303.0	383737.1831287808
20304.0	383845.95569213433
20305.0	383733.5976280066
20306.0	383672.08019066876
20307.0	365759.917719574
20308.0	380714.40244735486
20309.0	383526.8884856832
20310.0	383519.2995217409
20311.0	383469.2314857472
20312.0	383351.87695697916
20313.0	383362.4942084096
20314.0	383297.9619053568
20315.0	383221.12666009605
20316.0	383126.3915933697
20317.0	383086.3949201408
20318.0	382119.7456310252
20319.0	382952.073592832
20320.0	382558.2703902719
20321.0	382190.34331709525
20322.0	382712.95778979827
20323.0	382701.31503104
20324.0	382566.77098618884
20325.0	382565.54750771204
20326.0	382483.51929466886
20327.0	382399.2393695233
20328.0	382319.5314454529
20329.0	382280.35433922557
20330.0	382252.65851105284
20331.0	381882.54830264323
20332.0	382109.89740523516
20333.0	381932.5553115138
20334.0	381955.94400890876
20335.0	381769.7569669122
20336.0	381852.13162946556
20337.0	381666.98896916443
20338.0	381645.7225895935
20339.0	381494.6649407489
20340.0	381388.54653296655
20341.0	381495.0403309568
20342.0	381436.61346652155
20343.0	381194.9712244732
20344.0	380388.0217378829
20345.0	381035.64471500774
20346.0	381117.0934849535
20347.0	380935.06845081627
20348.0	379931.5088670698
20349.0	370484.34850530705
20350.0	369536.79042968416
20351.0	380553.8966044672
20352.0	380741.3067055104
20353.0	380684.53470371844
20354.0	380651.0488485888
20355.0	379087.1138926607
20356.0	380417.9092996095
20357.0	380321.09427752986
20358.0	380320.71154728945
20359.0	380312.5097955328
20360.0	380244.1464152065
20361.0	380068.1611788283
20362.0	380142.42321858555
20363.0	380080.37729894393
20364.0	380001.51431741443
20365.0	379946.49217925116
20366.0	379872.4862017536
20367.0	379710.8551319552
20368.0	379611.3576427523
20369.0	379164.9916321795
20370.0	379589.0133270529
20371.0	379474.6831011841
20372.0	379473.4766096384
20373.0	379383.6438454272
20374.0	379269.6103665665
20375.0	379265.1981684736
20376.0	379171.7180375039
20377.0	379162.26302771195
20378.0	377684.92618874594
20379.0	378981.36626135046
20380.0	378899.98564884486
20381.0	375064.8757616609
20382.0	378648.6902161409
20383.0	378531.7517623296
20384.0	362549.32742960134
20385.0	378327.0607093759
20386.0	378280.921897369
20387.0	378331.6905918464
20388.0	372376.2100862898
20389.0	378325.48889395205
20390.0	378270.82452992006
20391.0	377895.96112650295
20392.0	378125.65211873275
20393.0	378128.1504559105
20394.0	377622.23120056355
20395.0	377924.68686602253
20396.0	377921.5579152384
20397.0	377863.10965985275
20398.0	377805.85007022077
20399.0	377606.29536194564
20400.0	377662.3664955392
20401.0	377559.05218969594
20402.0	377414.254329856
20403.0	377435.19565086724
20404.0	377405.18372802564
20405.0	377349.4621896704
20406.0	377272.1485840384
20407.0	377196.83670999046
20408.0	375981.9567661065
20409.0	377074.6784448512
20410.0	376972.55175618565
20411.0	376835.8088474623
20412.0	376436.81016053836
20413.0	376598.44500520907
20414.0	376741.441830912
20415.0	376557.66315827187
20416.0	376489.4461591552
20417.0	371928.7820779445
20418.0	376372.14447861764
20419.0	376168.3470221315
20420.0	375496.64014172
20421.0	376282.57406812167
20422.0	376245.1575209984
20423.0	376036.610854093
20424.0	376105.25399449596
20425.0	376033.8377900032
20426.0	375653.52074280963
20427.0	375893.04318361596
20428.0	375846.2141988864
20429.0	375753.6385695743
20430.0	375544.3279101954
20431.0	375598.0068225023
20432.0	375600.2675523584
20433.0	375537.9844448256
20434.0	375422.4752001024
20435.0	375160.08038072236
20436.0	375266.64841789455
20437.0	375245.7366667265
20438.0	375221.16391731205
20439.0	375147.40372602886
20440.0	375091.06394726393
20441.0	375028.2198515712
20442.0	374947.0277730304
20443.0	374878.73527644173
20444.0	374805.37165660155
20445.0	374748.27501568
20446.0	374653.0852863999
20447.0	374521.066212557
20448.0	374567.0133448705
20449.0	374478.48857436166
20450.0	373993.649052058
20451.0	374354.90047098877
20452.0	374237.5738343422
20453.0	374232.44734627835
20454.0	374091.8037348354
20455.0	374085.8968965119
20456.0	374029.0999386111
20457.0	373863.78689904656
20458.0	373820.7231410176
20459.0	373834.40118579194
20460.0	373757.7989341185
20461.0	373727.8916591615
20462.0	373618.87897190405
20463.0	373577.894330368
20464.0	373546.8317343744
20465.0	373476.8248160256
20466.0	373390.63899914233
20467.0	373353.91660933127
20468.0	373292.61454950407
20469.0	373206.718349312
20470.0	373096.1376215041
20471.0	373100.802736128
20472.0	373028.80562053126
20473.0	371250.6769965066
20474.0	372803.661463552
20475.0	372837.51264256
20476.0	372776.4871970817
20477.0	372697.5745130496
20478.0	372628.0730083328
20479.0	372470.48860303377
20480.0	372346.708190822
20481.0	372389.1633553409
20482.0	372370.34875617264
20483.0	372334.1357645825
20484.0	372212.77399777283
20485.0	372158.6825756673
20486.0	372096.01757675526
20487.0	372061.3055168511
20488.0	372002.8371288065
20489.0	371948.3690582017
20490.0	371894.0433842176
20491.0	371820.1345048576
20492.0	371710.4477929472
20493.0	371689.272639488
20494.0	371633.6167419904
20495.0	371567.8420860929
20496.0	371466.55509708804
20497.0	371411.368542208
20498.0	371345.2354830336
20499.0	370985.1639218181
20500.0	371142.4761167871
20501.0	371184.49947770877
20502.0	371101.58605680644
20503.0	371050.3599734784
20504.0	370950.20628541446
20505.0	370934.9625069568
20506.0	370829.8360520704
20507.0	370808.52437401604
20508.0	370718.01045483525
20509.0	370680.32274595846
20510.0	370618.56958873605
20511.0	370548.4792037376
20512.0	370436.56720384007
20513.0	368884.5704953877
20514.0	370111.41574000596
20515.0	370197.01519319
20516.0	369149.35229317256
20517.0	370162.0789477376
20518.0	370102.71360778244
20519.0	370042.3395377152
20520.0	369951.6551200768
20521.0	369636.48882606026
20522.0	366515.2280887319
20523.0	369725.7499066369
20524.0	369659.6736802817
20525.0	369516.8773423105
20526.0	369135.7898014721
20527.0	362817.3736542211
20528.0	367911.23695370124
20529.0	369241.62341601274
20530.0	369244.3394375679
20531.0	368754.1018460166
20532.0	369016.95929712587
20533.0	367495.56800553174
20534.0	369049.9521118208
20535.0	369017.91895388166
20536.0	368436.1394192382
20537.0	368911.136587776
20538.0	368848.0389464065
20539.0	367698.27641098335
20540.0	368599.7673971711
20541.0	368620.34716917766
20542.0	368238.9389737987
20543.0	366943.45981624414
20544.0	364817.52440504596
20545.0	368172.8851869695
20546.0	368079.680831488
20547.0	368238.2118912
20548.0	367874.6561216516
20549.0	367912.0152068097
20550.0	367996.19404922886
20551.0	367987.2977207296
20552.0	366821.7914458086
20553.0	366985.02977290034
20554.0	367824.6589693951
20555.0	367762.7422343169
20556.0	366815.2114216954
20557.0	367639.66961090564
20558.0	367585.56938076165
20559.0	365765.9490238442
20560.0	367442.84854026244
20561.0	367393.55791851523
20562.0	367323.92156692484
20563.0	365555.6086628315
20564.0	366910.64672747516
20565.0	367103.3886277632
20566.0	367064.0817078272
20567.0	367022.8969979904
20568.0	366923.36721264635
20569.0	365421.95192299533
20570.0	366801.77077452803
20571.0	366699.684560896
20572.0	366680.44696616963
20573.0	366646.107570176
20574.0	366369.8170216446
20575.0	366394.30840156175
20576.0	363900.20495441806
20577.0	366350.71217663994
20578.0	366308.84232724487
20579.0	366260.58623057924
20580.0	366107.31231150066
20581.0	365234.2731767819
20582.0	365974.8968759292
20583.0	366004.50698444806
20584.0	364492.6875140114
20585.0	365738.8435439612
20586.0	365825.9250544641
20587.0	365776.9810919424
20588.0	365673.86077265925
20589.0	365597.7603694592
20590.0	365413.4538436609
20591.0	364840.7241490425
20592.0	363981.64554547454
20593.0	365363.5519021056
20594.0	365287.6199002113
20595.0	365272.5686403072
20596.0	365214.6167808001
20597.0	365140.29434306565
20598.0	365064.27069562866
20599.0	364788.2571808771
20600.0	364933.4331572224
20601.0	364775.15333632
20602.0	364731.9306141696
20603.0	364731.0158364672
20604.0	363564.3177500682
20605.0	363248.0789725193
20606.0	364405.6865341439
20607.0	364051.09378252807
20608.0	345867.55459974945
20609.0	353019.8430515261
20610.0	364157.47349544964
20611.0	364158.8469202944
20612.0	364077.75823134696
20613.0	364107.450548224
20614.0	364068.9852153856
20615.0	364017.91432130564
20616.0	363960.5978988544
20617.0	363799.0177898497
20618.0	363828.3267473408
20619.0	363774.7870859264
20620.0	363676.0093392896
20621.0	363157.0181160961
20622.0	363563.28741928964
20623.0	363488.66320138244
20624.0	363468.1425690624
20625.0	363382.1270409216
20626.0	363336.1648091136
20627.0	363213.0640838657
20628.0	363203.6118003711
20629.0	363140.3786829824
20630.0	363069.46977955836
20631.0	363002.9711867904
20632.0	362892.89146859525
20633.0	362798.2922973183
20634.0	361227.1752249351
20635.0	355913.40750275314
20636.0	361516.4523872239
20637.0	320975.5238596948
20638.0	335938.95377962786
20639.0	359904.8548286462
20640.0	361776.856380211
20641.0	362280.76929024
20642.0	362259.3863090176
20643.0	362244.948885504
20644.0	362006.80175697885
20645.0	360880.3582935058
20646.0	362091.9591305216
20647.0	361995.92047411203
20648.0	361976.26470727683
20649.0	361812.8781115393
20650.0	361780.08662343683
20651.0	361777.8248450048
20652.0	361715.64365905913
20653.0	360121.04351743753
20654.0	361530.6939367425
20655.0	361527.73443584
20656.0	361449.0417430529
20657.0	361434.61501501437
20658.0	361331.6865851393
20659.0	361305.1523694592
20660.0	361251.68002662406
20661.0	361158.98171392
20662.0	361131.4406555648
20663.0	361048.77365002246
20664.0	361007.3582534656
20665.0	360866.5384812545
20666.0	360857.2279652352
20667.0	360755.46764902415
20668.0	360768.057901056
20669.0	360688.80275210243
20670.0	360620.6427955199
20671.0	360356.3353735172
20672.0	360171.05660805065
20673.0	359882.6776559614
20674.0	360376.0123215872
20675.0	360031.5861434367
20676.0	359781.3734703104
20677.0	359620.207968257
20678.0	359461.21826140274
20679.0	359826.10802933737
20680.0	359647.68317603884
20681.0	359795.1014273024
20682.0	359888.3787636736
20683.0	359307.6324958188
20684.0	359765.46908897266
20685.0	359714.26628403197
20686.0	359650.93271306244
20687.0	359393.4768963579
20688.0	359512.1106878463
20689.0	359448.6089252864
20690.0	359415.022616576
20691.0	359337.1666874368
20692.0	359293.9682922496
20693.0	359161.22402324463
20694.0	359123.3819639808
20695.0	359105.4911602688
20696.0	359007.57932769274
20697.0	358883.9736082431
20698.0	358668.29851197463
20699.0	358829.4952615936
20700.0	358771.61659269116
20701.0	358710.05469573126
20702.0	358578.7117436927
20703.0	358283.7173256191
20704.0	337903.3468305591
20705.0	353914.04580535897
20706.0	358323.7796397056
20707.0	358158.8619132925
20708.0	358292.51760455675
20709.0	358072.86421094416
20710.0	358186.7934613504
20711.0	358116.8169517056
20712.0	357998.4882958337
20713.0	357490.246654362
20714.0	357910.6534883329
20715.0	357869.62795233284
20716.0	357796.8351772672
20717.0	357741.2665212928
20718.0	356621.24810240103
20719.0	357566.425071616
20720.0	357507.2971292672
20721.0	357444.0220688385
20722.0	357142.6340634615
20723.0	355911.51377449214
20724.0	357332.2702913536
20725.0	357277.38992066565
20726.0	357216.9474834432
20727.0	357097.62016378884
20728.0	356586.6065068033
20729.0	356863.2533614593
20730.0	356685.7042788351
20731.0	356892.146663424
20732.0	356853.4166700032
20733.0	356800.70559334406
20734.0	356746.91259596805
20735.0	356643.1776014337
20736.0	356544.9868476417
20737.0	356424.45681131526
20738.0	356268.4224110589
20739.0	356320.2019328002
20740.0	356371.018022912
20741.0	355961.47800145915
20742.0	355715.5314597889
20743.0	355507.6099538953
20744.0	356111.77249669126
20745.0	356027.9367483392
20746.0	355978.14301982726
20747.0	355927.44416051207
20748.0	355858.0204601345
20749.0	355757.0616754176
20750.0	355749.9038859264
20751.0	355684.7608922111
20752.0	355557.22909450217
20753.0	355588.45652664313
20754.0	355468.0636440576
20755.0	355440.48169123847
20756.0	355196.0183603205
20757.0	355280.097588019
20758.0	355283.9794163712
20759.0	355205.1877380096
20760.0	355147.33297664
20761.0	355099.89749555197
20762.0	354800.9824518142
20763.0	354581.276419687
20764.0	354855.4977083391
20765.0	354794.68722094066
20766.0	354801.68248115195
20767.0	354697.68869806087
20768.0	354291.49468262465
20769.0	353987.4812526579
20770.0	354307.08008714166
20771.0	354508.6361075712
20772.0	354293.05999687687
20773.0	354312.8371888127
20774.0	354018.6306707461
20775.0	353049.3098196996
20776.0	353769.09978173446
20777.0	353537.3953138694
20778.0	354073.7383727103
20779.0	354025.2104851456
20780.0	353941.2361150465
20781.0	353897.625419776
20782.0	353687.66925701086
20783.0	353763.1258345472
20784.0	353683.70836602885
20785.0	353635.46506199037
20786.0	353596.34206228476
20787.0	353542.7103358976
20788.0	353476.87779860484
20789.0	353389.28332472313
20790.0	353352.3409436672
20791.0	353248.61622517765
20792.0	353255.16143656964
20793.0	353152.91940454405
20794.0	353024.55461806094
20795.0	353060.8194093056
20796.0	352981.3790818304
20797.0	352937.0111049728
20798.0	352854.4583942143
20799.0	352562.6881376259
20800.0	352736.74755932164
20801.0	352662.5564033024
20802.0	352621.75358484476
20803.0	352356.4271566847
20804.0	351851.2203038729
20805.0	351482.0528701452
20806.0	352376.513573683
20807.0	350711.71546316764
20808.0	352267.90983106545
20809.0	352152.85420032
20810.0	349175.9416934397
20811.0	352090.375323648
20812.0	352047.1280648192
20813.0	351964.3607105536
20814.0	351904.74161520647
20815.0	351870.6028118016
20816.0	351792.3901571072
20817.0	351694.0689604609
20818.0	351653.9702607873
20819.0	351492.82489139197
20820.0	351508.78295982094
20821.0	351480.34924871667
20822.0	351460.7449669632
20823.0	351384.90796605445
20824.0	351262.9495595006
20825.0	350255.1708205066
20826.0	350220.2401325034
20827.0	351156.75104051206
20828.0	351105.1603673088
20829.0	350326.1711597568
20830.0	350800.0428916733
20831.0	350092.3541258251
20832.0	350774.00664473604
20833.0	344871.22222120967
20834.0	350455.96641361905
20835.0	350599.0966181888
20836.0	350585.98165872646
20837.0	350438.2661361664
20838.0	350096.9106079744
20839.0	345587.7117902821
20840.0	349732.0212594688
20841.0	350207.71552133124
20842.0	350234.1658509312
20843.0	350192.1986936832
20844.0	350144.41214935045
20845.0	349991.818441523
20846.0	347823.7295411221
20847.0	347887.8107467792
20848.0	349838.41418444813
20849.0	348374.13536727015
20850.0	349628.6225432572
20851.0	349506.47004528594
20852.0	349634.9753409537
20853.0	349623.6750471168
20854.0	349527.0381780991
20855.0	349412.73731235845
20856.0	349398.489890816
20857.0	347757.8020028421
20858.0	347902.7950026765
20859.0	349226.9128679422
20860.0	348848.6701137917
20861.0	348798.84104826907
20862.0	349099.1635955712
20863.0	349001.83959470084
20864.0	348704.167113523
20865.0	347888.81517772947
20866.0	348627.78810367995
20867.0	348785.55580006406
20868.0	348735.32722708484
20869.0	347145.09597736644
20870.0	348622.2901051392
20871.0	348269.6206516222
20872.0	347471.3116409869
20873.0	347061.7330319371
20874.0	348377.37840312324
20875.0	348250.6681647105
20876.0	348158.83031347214
20877.0	346835.4241167332
20878.0	348161.51519232
20879.0	348071.44943452167
20880.0	347985.65463162883
20881.0	347953.92335872
20882.0	347726.1728612353
20883.0	347801.3730619392
20884.0	347341.74592041003
20885.0	347297.8335498237
20886.0	346305.4792589292
20887.0	347622.2050828288
20888.0	347525.6976080896
20889.0	347510.2841700352
20890.0	347257.83928832
20891.0	347387.1100444672
20892.0	347266.419995443
20893.0	347273.20491130877
20894.0	347211.84088064
20895.0	347148.85438832635
20896.0	346148.82955427613
20897.0	346652.705135002
20898.0	346853.997753139
20899.0	346886.74247475195
20900.0	346745.018830029
20901.0	346779.2574578689
20902.0	346722.2254092288
20903.0	346670.9674491904
20904.0	346627.4057224192
20905.0	346566.5579057152
20906.0	346466.85730734083
20907.0	346420.89455124486
20908.0	346163.6740349955
20909.0	346236.8514277376
20910.0	346211.97616414714
20911.0	345732.5670072326
20912.0	346151.970668544
20913.0	346095.4577698816
20914.0	345846.0784001027
20915.0	345952.79470592
20916.0	345918.62360637437
20917.0	345850.94400245755
20918.0	345730.0727595009
20919.0	345680.666689536
20920.0	345579.9722508288
20921.0	345339.84467681276
20922.0	343288.12716031884
20923.0	298580.314685406
20924.0	344495.7449814016
20925.0	345188.3945459712
20926.0	345243.061321728
20927.0	345221.615845376
20928.0	345162.17658081284
20929.0	345154.3105830912
20930.0	345094.61945057276
20931.0	344983.52481566713
20932.0	341853.79336683365
20933.0	344860.32237854716
20934.0	344877.0872213504
20935.0	344821.3794193408
20936.0	343930.3801700354
20937.0	344679.156023296
20938.0	344654.9256339456
20939.0	344587.526209536
20940.0	343416.0413736947
20941.0	344383.25081210886
20942.0	344405.7973981184
20943.0	344241.6589733884
20944.0	343605.0502385675
20945.0	344221.2988780544
20946.0	344192.4801298432
20947.0	343913.99176601623
20948.0	343935.1744692225
20949.0	344014.9842100224
20950.0	342724.6012366823
20951.0	343870.19389992964
20952.0	343848.296382464
20953.0	343792.29445488646
20954.0	343476.48496435216
20955.0	343674.7405918208
20956.0	343576.3143278591
20957.0	342606.372300389
20958.0	343490.38163722237
20959.0	343434.672472064
20960.0	343341.5749664767
20961.0	343308.8830930944
20962.0	342461.62194104266
20963.0	342857.1872755715
20964.0	343047.92272568325
20965.0	343010.55850250245
20966.0	342977.873444864
20967.0	342834.8538650625
20968.0	338959.7292691438
20969.0	342390.392278221
20970.0	342792.6699671552
20971.0	342734.663581696
20972.0	342420.8759554044
20973.0	342633.89521838084
20974.0	342577.10937538557
20975.0	342495.07476602885
20976.0	342456.4757397504
20977.0	342355.9833616384
20978.0	340170.5310912529
20979.0	341151.22951618425
20980.0	342225.9376029696
20981.0	342169.98862848
20982.0	342112.0704282624
20983.0	342042.8690259968
20984.0	341994.0151361536
20985.0	341933.54522624
20986.0	341866.10176163836
20987.0	341762.4189861888
20988.0	341721.88806348806
20989.0	341682.5135104
20990.0	341074.30933626945
20991.0	341591.44489451515
20992.0	341536.7461371904
20993.0	341384.78388183046
20994.0	341306.1210734593
20995.0	341330.1046280192
20996.0	341066.04729139205
20997.0	340656.36256645166
20998.0	341202.2219767808
20999.0	340890.3058489339
21000.0	341050.04423905286
21001.0	341028.0546566144
21002.0	340931.2904904704
21003.0	340858.2195281921
21004.0	340851.76208261115
21005.0	339576.3909427207
21006.0	340655.66222254076
21007.0	340683.16972646397
21008.0	340630.3375392768
21009.0	340553.5000920064
21010.0	340301.19089602533
21011.0	339412.50910453906
21012.0	339772.25749463023
21013.0	339420.46622351493
21014.0	340204.6629740545
21015.0	340125.13781678077
21016.0	340172.5332422656
21017.0	338912.3960242153
21018.0	339815.4864033795
21019.0	339710.7883966463
21020.0	339819.78304839693
21021.0	339880.0760635392
21022.0	339800.90333265916
21023.0	339550.87824977963
21024.0	339609.05408511974
21025.0	338724.47128207487
21026.0	339228.275454771
21027.0	339494.1712596993
21028.0	339456.3056074752
21029.0	338544.8505278455
21030.0	339356.4043116545
21031.0	339313.03111884795
21032.0	339247.301656576
21033.0	339062.6519318528
21034.0	339116.9061978112
21035.0	339090.10061066237
21036.0	338900.76186378254
21037.0	338965.62499256316
21038.0	338881.92409108486
21039.0	338807.5982979071
21040.0	338755.9723925505
21041.0	338750.8927758336
21042.0	338693.28809984
21043.0	338633.8929803264
21044.0	338580.5933379584
21045.0	338504.3026182144
21046.0	338460.8275038208
21047.0	338403.1281414144
21048.0	338298.30462013447
21049.0	338280.5095514112
21050.0	338204.49251000327
21051.0	338175.92290344957
21052.0	338110.238425088
21053.0	337954.1045149695
21054.0	337943.77729966084
21055.0	337956.1531179008
21056.0	337888.4439441408
21057.0	337843.1775473664
21058.0	337762.2324084736
21059.0	337716.1209643008
21060.0	337643.97746749443
21061.0	337450.6660855809
21062.0	337316.4446875649
21063.0	337108.0535244805
21064.0	337353.4923456512
21065.0	337371.66343372804
21066.0	336947.4310799351
21067.0	337243.67194030085
21068.0	336980.75839037413
21069.0	337156.0471625728
21070.0	336688.036026778
21071.0	336621.08906291233
21072.0	336832.1019805693
21073.0	336874.7553259521
21074.0	336648.407823155
21075.0	335902.8781514751
21076.0	336673.2580257792
21077.0	336675.25661163504
21078.0	334751.3493946384
21079.0	336593.46223104
21080.0	336517.1595575296
21081.0	336477.483433984
21082.0	336255.28703385626
21083.0	336286.8910096384
21084.0	336293.6576802816
21085.0	336252.387721216
21086.0	336148.93164789764
21087.0	336082.7564359678
21088.0	336068.1965387776
21089.0	336017.05811640323
21090.0	335933.52079278074
21091.0	335022.03761131555
21092.0	335104.9520807934
21093.0	335780.03673907206
21094.0	335747.80519055354
21095.0	335688.0201056256
21096.0	335584.5348818945
21097.0	334820.99476398167
21098.0	335179.6294615036
21099.0	329751.7815988252
21100.0	335387.8050373632
21101.0	335006.12851138576
21102.0	335295.95040890883
21103.0	335224.8628281343
21104.0	334824.59809054754
21105.0	335130.9979746303
21106.0	335081.258876928
21107.0	334626.0965720059
21108.0	334971.7207482368
21109.0	334899.63230167044
21110.0	334684.39771217934
21111.0	334556.4134539257
21112.0	334637.7104949249
21113.0	334693.10896701436
21114.0	334621.49720309756
21115.0	334559.8661001216
21116.0	334392.86716006394
21117.0	334381.71733688284
21118.0	334353.7321017343
21119.0	334260.55888896
21120.0	333922.16097423405
21121.0	334233.48780236806
21122.0	334171.86246656004
21123.0	334130.5299075072
21124.0	334072.66717696
21125.0	333825.1057233919
21126.0	333935.9955714048
21127.0	333912.0813277184
21128.0	333795.4735947775
21129.0	333681.7209245695
21130.0	333043.67511634
21131.0	333672.0748642304
21132.0	333570.3247192063
21133.0	333569.7337417729
21134.0	333383.22835210233
21135.0	333352.2562482177
21136.0	333323.48667822086
21137.0	333335.94124451844
21138.0	333295.73464637436
21139.0	333238.4757907456
21140.0	333132.0970215425
21141.0	333051.19120424945
21142.0	332765.12981483573
21143.0	333015.5941462016
21144.0	332940.87356415996
21145.0	331866.7480661979
21146.0	332851.13202606083
21147.0	332449.9968655363
21148.0	332721.26452531194
21149.0	332680.95736872964
21150.0	332612.7628091392
21151.0	332525.15124346875
21152.0	332517.51205273595
21153.0	332437.90919598076
21154.0	332335.5918761983
21155.0	332155.1777693698
21156.0	332167.14411868143
21157.0	332217.6957579265
21158.0	332068.45644472295
21159.0	332131.56866129924
21160.0	332055.245750272
21161.0	331952.3467853824
21162.0	331796.6274822145
21163.0	331907.2246726655
21164.0	331817.36233861116
21165.0	331781.53501327365
