20081.0	398850.85217914876
20082.0	398634.05049282545
20083.0	398710.4524664831
20084.0	398125.8503749629
20085.0	398495.7644996606
20086.0	398419.33631160343
20087.0	395327.4914865108
20088.0	398096.43949588446
20089.0	397413.7206800364
20090.0	398290.6359807999
20091.0	398092.58493050886
20092.0	397067.55701145565
20093.0	396377.6376242181
20094.0	397277.87723980815
20095.0	397490.05890027556
20096.0	397872.60899491847
20097.0	392892.94495416206
20098.0	388032.5919801479
20099.0	397576.20382269425
20100.0	395771.94531389495
20101.0	390182.0472655946
20102.0	397070.7914489849
20103.0	397349.5805444095
20104.0	396733.80093296565
20105.0	397015.39496919047
20106.0	397115.1827042305
20107.0	396833.05997598666
20108.0	396868.02956615697
20109.0	396813.94212863996
20110.0	396218.83288617
20111.0	396415.69023754244
20112.0	387960.1447108725
20113.0	393359.26463201194
20114.0	396322.2908469245
20115.0	389689.4212276268
20116.0	396299.9693901821
20117.0	395904.86867968104
20118.0	395985.70927554526
20119.0	396055.77071984624
20120.0	395758.5755504646
20121.0	395826.4710561792
20122.0	396031.0694150143
20123.0	395979.7418295295
20124.0	395074.7513257992
20125.0	395723.03050178563
20126.0	393621.34152315056
20127.0	395503.85379082203
20128.0	395409.5910027268
20129.0	395252.38219735026
20130.0	371057.91810930276
20131.0	393529.4971707348
20132.0	394969.05549414386
20133.0	393928.9918341133
20134.0	393014.64887132135
20135.0	394897.26327029784
20136.0	394985.6685031424
20137.0	394962.60004085756
20138.0	394646.9402869761
20139.0	394646.2966710275
20140.0	394407.3062776833
20141.0	392317.4425100291
20142.0	351413.50798128964
20143.0	394108.0993103872
20144.0	389833.7268858871
20145.0	394382.580645888
20146.0	394082.3148265474
20147.0	392919.5612733418
20148.0	386874.7704041561
20149.0	393063.249949493
20150.0	392618.6918936582
20151.0	393519.1777148934
20152.0	393436.51385507704
20153.0	393814.2165925887
20154.0	392913.46967592987
20155.0	393694.7768655872
20156.0	393102.35931770894
20157.0	392294.0330508298
20158.0	393235.1597903875
20159.0	393390.41132380156
20160.0	392552.545202996
20161.0	393134.24756244477
20162.0	392652.502387917
20163.0	390666.65274573077
20164.0	392685.0516549626
20165.0	392697.2554018818
20166.0	391594.1855363078
20167.0	391629.0569797641
20168.0	390920.2045042707
20169.0	392701.8221600769
20170.0	387649.182577449
20171.0	392273.70850222063
20172.0	391695.88230881374
20173.0	389765.3934948322
20174.0	382891.8790389893
20175.0	384419.44224890985
20176.0	387987.46410025336
20177.0	391976.4497891329
20178.0	392112.9601236992
20179.0	389699.3239793626
20180.0	391273.9418275842
20181.0	391693.2724031481
20182.0	389093.27347547846
20183.0	387321.50740091346
20184.0	391350.3356223482
20185.0	391261.2930650113
20186.0	391150.42712453165
20187.0	391343.6517892097
20188.0	391427.3946337281
20189.0	390877.793799373
20190.0	391057.18816604186
20191.0	390963.4408579073
20192.0	390737.38527866727
20193.0	385007.19761816383
20194.0	390980.066869248
20195.0	390176.84716748673
20196.0	387173.6451825713
20197.0	390584.9005178884
20198.0	390506.86339481524
20199.0	389542.00129863835
20200.0	390589.77408942085
20201.0	390466.3973789695
20202.0	389564.9525301247
20203.0	385117.61309040175
20204.0	387494.50272768084
20205.0	373453.85743647866
20206.0	390076.62699970556
20207.0	389837.6051490818
20208.0	389776.24646615016
20209.0	386425.68019312626
20210.0	389392.51672350743
20211.0	380885.9795750797
20212.0	324576.8834023817
20213.0	378945.86210711004
20214.0	328077.1104112392
20215.0	387450.405912574
20216.0	386036.3948851244
20217.0	389141.5572545539
20218.0	389231.99756369897
20219.0	388005.94399395626
20220.0	389149.0703015937
20221.0	388550.7694034947
20222.0	388903.02487920667
20223.0	388797.40999761946
20224.0	388193.2771295216
20225.0	388451.19201280054
20226.0	388389.6873680897
20227.0	388515.2738476033
20228.0	388692.62936309766
20229.0	387203.60048230586
20230.0	387854.90521948197
20231.0	388176.06685163477
20232.0	388122.5273999364
20233.0	385033.66598328686
20234.0	387797.0613633021
20235.0	388104.63072419853
20236.0	384262.9443780654
20237.0	377527.5865210962
20238.0	384271.49488619406
20239.0	386727.6293963751
20240.0	387794.67417518084
20241.0	387564.35152076784
20242.0	387742.6931171328
20243.0	387017.8972532738
20244.0	386567.82830141595
20245.0	378002.3238525046
20246.0	385047.79680317204
20247.0	383032.6616915881
20248.0	387180.70943907846
20249.0	387182.58030837774
20250.0	387034.29698191315
20251.0	386788.1697705986
20252.0	384004.1939894271
20253.0	386860.4640526335
20254.0	386664.4136853504
20255.0	385344.22210805706
20256.0	386675.6584046583
20257.0	383711.29840107873
20258.0	386593.031245005
20259.0	386568.057520128
20260.0	385943.8937047046
20261.0	385735.7209600005
20262.0	385984.01977221045
20263.0	386274.59905617905
20264.0	385950.44478812197
20265.0	386186.150412288
20266.0	386092.2093273088
20267.0	385889.79242598376
20268.0	378928.96367575816
20269.0	376628.1381609433
20270.0	352897.8000249213
20271.0	385425.57315072016
20272.0	385629.8571464704
20273.0	385352.1097064452
20274.0	384756.3511857126
20275.0	380514.06287995656
20276.0	384930.1566423036
20277.0	385296.6754779136
20278.0	384724.9232658424
20279.0	379116.77223568235
20280.0	380681.4965596032
20281.0	381485.4412468233
20282.0	382785.7715363769
20283.0	384895.9116181504
20284.0	381631.56933017494
20285.0	384187.5813335047
20286.0	383347.0906269643
20287.0	371481.59125751094
20288.0	384037.0853019643
20289.0	383189.7763348486
20290.0	384192.34312683553
20291.0	380971.8889873393
20292.0	384118.21593395143
20293.0	381004.0263737375
20294.0	383612.15658885136
20295.0	383001.7507196925
20296.0	381891.52306462993
20297.0	383068.25308733503
20298.0	372533.9068989548
20299.0	383150.2349533158
20300.0	376767.20072949695
20301.0	382222.12607508444
20302.0	299819.2526327195
20303.0	382142.7350306815
20304.0	382768.80998072267
20305.0	382212.54481674323
20306.0	382513.2036423675
20307.0	315148.43624248786
20308.0	361863.17022823985
20309.0	382583.4282450947
20310.0	382814.65791774745
20311.0	382855.8638088194
20312.0	382271.67716310994
20313.0	382906.82187612157
20314.0	382837.11233392643
20315.0	382661.26467072003
20316.0	382348.0986402823
20317.0	382475.67091302393
20318.0	380699.8244098011
20319.0	382378.8005261311
20320.0	381377.7984192509
20321.0	380872.3485065229
20322.0	382151.1318175742
20323.0	382112.0717324287
20324.0	381557.4545104895
20325.0	382010.55447613436
20326.0	381893.68753520644
20327.0	381577.5404032004
20328.0	381293.57448806457
20329.0	381662.760481587
20330.0	381749.90742323187
20331.0	373352.562268567
20332.0	381511.7653278717
20333.0	380523.0105886733
20334.0	381372.2048954365
20335.0	380134.65368985734
20336.0	381362.7198963712
20337.0	380027.25832621835
20338.0	379281.3089095702
20339.0	380319.1493787646
20340.0	380360.0815915012
20341.0	380780.74197114835
20342.0	380797.69870336016
20343.0	378989.81484789745
20344.0	378468.2355294237
20345.0	378768.0999538661
20346.0	380036.8160964602
20347.0	379062.65963233507
20348.0	377800.17161174683
20349.0	328553.66995808284
20350.0	292411.01936226164
20351.0	378158.5272831996
20352.0	379944.7613997058
20353.0	379758.7320635396
20354.0	380063.3779945472
20355.0	369032.47927051235
20356.0	379111.48154060706
20357.0	378706.4740937746
20358.0	379446.876123955
20359.0	379645.26041169907
20360.0	379470.9371682819
20361.0	375288.6823550836
20362.0	379610.18512506876
20363.0	379582.329913344
20364.0	379397.97179760615
20365.0	379404.2691256318
20366.0	379076.2439344127
20367.0	378318.7916390404
20368.0	378078.5351950352
20369.0	374901.37927516305
20370.0	378881.37908715557
20371.0	378358.19062394917
20372.0	378709.22954178584
20373.0	378497.56336128025
20374.0	377998.10123694094
20375.0	378072.3102187528
20376.0	378177.5916531705
20377.0	378468.8294428672
20378.0	352230.5548353106
20379.0	378048.20387594256
20380.0	378037.1099418625
20381.0	329870.2192016934
20382.0	377235.286943334
20383.0	377043.158040576
20384.0	298634.72749602684
20385.0	376279.3295642617
20386.0	375656.80718970386
20387.0	376836.5097156598
20388.0	320338.120409032
20389.0	377561.13571020804
20390.0	377384.16795811866
20391.0	368088.9227706491
20392.0	375963.28477327066
20393.0	377576.12929843203
20394.0	365480.9066405975
20395.0	376447.5157020669
20396.0	377328.72093695996
20397.0	377313.043677184
20398.0	377301.34177873924
20399.0	372713.0827423761
20400.0	377009.095049216
20401.0	376619.51530106843
20402.0	371198.3369060372
20403.0	376528.4596875264
20404.0	376635.19004426256
20405.0	376808.71406305267
20406.0	376638.3408054274
20407.0	376415.20613949414
20408.0	367530.9387808834
20409.0	376412.5226237949
20410.0	376132.99071713316
20411.0	375419.5263946742
20412.0	373579.75450419635
20413.0	375500.0735989744
20414.0	376054.4823640066
20415.0	374946.69327728485
20416.0	375239.97558046714
20417.0	323658.91718998307
20418.0	375244.31500738556
20419.0	373771.424130665
20420.0	368756.429055577
20421.0	375488.5392629762
20422.0	375697.321440051
20423.0	374100.8084860944
20424.0	375222.5778171906
20425.0	375217.1021533185
20426.0	367487.7686972408
20427.0	375012.7445475325
20428.0	375068.40107417596
20429.0	374703.04720650206
20430.0	373534.9765341199
20431.0	374464.10190192546
20432.0	374977.15650723845
20433.0	374878.328848384
20434.0	374589.301456896
20435.0	366858.6985946969
20436.0	373950.49364848767
20437.0	374386.28204380197
20438.0	374679.1075872769
20439.0	374548.60454461456
20440.0	374563.31564646406
20441.0	374500.5703266304
20442.0	374313.28668385296
20443.0	374175.9565725697
20444.0	374175.9557337087
20445.0	374170.1317328897
20446.0	373315.7341822956
20447.0	370578.8138782776
20448.0	374009.2642361343
20449.0	373728.78798192623
20450.0	362045.3797068903
20451.0	373111.9006547948
20452.0	373076.23019642726
20453.0	373654.1467770879
20454.0	372763.13442058366
20455.0	373229.1509551099
20456.0	372750.0043616239
20457.0	372395.4848006156
20458.0	372342.52479201305
20459.0	373032.7367319554
20460.0	372961.6109830147
20461.0	373084.7976914942
20462.0	372833.3126762497
20463.0	372878.26072535064
20464.0	372950.24882319354
20465.0	372874.40322396165
20466.0	372543.851384012
20467.0	372740.27798036486
20468.0	372704.18180014077
20469.0	372502.54168391647
20470.0	372062.77289410605
20471.0	372529.0096295937
20472.0	372456.77197066235
20473.0	337896.856040255
20474.0	371809.40945981303
20475.0	372200.53061468154
20476.0	372146.10658426885
20477.0	372028.95338209276
20478.0	371880.70696550416
20479.0	370907.3126064137
20480.0	370342.99626618554
20481.0	371207.023938765
20482.0	371547.64923862985
20483.0	371720.7984963585
20484.0	371021.60005038086
20485.0	370216.9322651662
20486.0	371253.1816251392
20487.0	371401.29172684776
20488.0	371218.0402782212
20489.0	371226.15373987844
20490.0	371331.268870144
20491.0	371102.9479473148
20492.0	370697.12093347835
20493.0	371017.42797619203
20494.0	371035.2227303424
20495.0	370974.55547842564
20496.0	370588.4517597186
20497.0	370758.1746905088
20498.0	370478.11786670104
20499.0	370109.66839296086
20500.0	369596.9065500662
20501.0	370548.1067495424
20502.0	370478.56812523527
20503.0	370397.4999883777
20504.0	369949.6686977029
20505.0	370322.04802457604
20506.0	370176.5656543234
20507.0	370207.42734315514
20508.0	370023.2579710977
20509.0	370065.50404956157
20510.0	370015.2374132736
20511.0	369886.98817986564
20512.0	369102.9532246027
20513.0	366545.4304329766
20514.0	368924.4377743353
20515.0	366288.60334243235
20516.0	347018.0501946614
20517.0	369482.5062793216
20518.0	369399.17112115206
20519.0	369393.58934138884
20520.0	369191.5631394816
20521.0	368528.92413460405
20522.0	362806.1417275427
20523.0	368686.02011320327
20524.0	368595.80671590415
20525.0	368016.5961924612
20526.0	365129.53763102874
20527.0	295355.74498998217
20528.0	359045.22152836417
20529.0	367694.97968803847
20530.0	368149.2305707004
20531.0	367356.1761841164
20532.0	368084.0122892279
20533.0	365378.65328394616
20534.0	368162.5300795394
20535.0	367965.6737767424
20536.0	353593.1153842094
20537.0	368216.3174146048
20538.0	368208.3192963073
20539.0	365724.9480245261
20540.0	366810.8961120268
20541.0	367672.926666752
20542.0	361488.0994164826
20543.0	362824.6181609459
20544.0	314245.48091990117
20545.0	364606.86108261644
20546.0	359974.83091886196
20547.0	367365.5965908992
20548.0	366678.5505116171
20549.0	366770.7673182206
20550.0	363101.06987561117
20551.0	366088.2634604554
20552.0	365146.6071900116
20553.0	365025.53294274234
20554.0	367123.70856263663
20555.0	367004.47435653134
20556.0	365299.97736837
20557.0	366785.8085117952
20558.0	366691.37186979735
20559.0	350781.9728863268
20560.0	366559.92489902064
20561.0	366479.8438916099
20562.0	366516.4589072385
20563.0	363193.46745671047
20564.0	365656.46972026885
20565.0	366346.5956769793
20566.0	366199.9613411324
20567.0	366269.15687137295
20568.0	366177.9729121281
20569.0	363362.4440111102
20570.0	365958.8079452162
20571.0	365570.0324548614
20572.0	365877.0446024702
20573.0	365950.41828864
20574.0	364299.10130032577
20575.0	364728.4233371658
20576.0	360754.6738769895
20577.0	365185.40890603553
20578.0	365387.32752404484
20579.0	365259.1080701953
20580.0	364672.7766671347
20581.0	363748.610015234
20582.0	365076.77790044085
20583.0	365269.39837562875
20584.0	362358.10030223697
20585.0	364789.31435519946
20586.0	365116.46817976324
20587.0	365112.0071180288
20588.0	364772.70700851217
20589.0	364516.69885583414
20590.0	363532.25271541835
20591.0	359819.14642841415
20592.0	354528.10596189555
20593.0	364556.6877696001
20594.0	364198.1844586502
20595.0	364536.2227118081
20596.0	364548.30587248644
20597.0	364395.1370207231
20598.0	364133.197073612
20599.0	362642.0402126873
20600.0	364209.5552167936
20601.0	361736.0367845382
20602.0	363333.79125248006
20603.0	363875.23164897284
20604.0	345726.55824733677
20605.0	343487.7251747979
20606.0	360845.2700045324
20607.0	360287.4927939583
20608.0	307484.8800637316
20609.0	322779.40813172073
20610.0	362715.325608755
20611.0	362703.3219301369
20612.0	362426.94665666326
20613.0	363245.4397067266
20614.0	363225.3429088256
20615.0	363231.4401685503
20616.0	363164.7150833665
20617.0	362362.7358470147
20618.0	362740.0518696964
20619.0	362948.95379415026
20620.0	362776.8749228034
20621.0	358931.35582167056
20622.0	362696.7100293122
20623.0	362446.26541117457
20624.0	362740.7275720705
20625.0	362602.8547178495
20626.0	362552.21499822085
20627.0	361970.1852733449
20628.0	362374.47025131487
20629.0	362312.47990620165
20630.0	362193.15258654737
20631.0	362162.45237841917
20632.0	361734.8678320129
20633.0	361555.0693441535
20634.0	357766.70245847007
20635.0	325482.3539442086
20636.0	354529.3559693193
20637.0	279271.69592201494
20638.0	270276.23787896044
20639.0	344156.5069475766
20640.0	359646.63376117736
20641.0	361014.665360179
20642.0	361030.0311928829
20643.0	361239.12081244134
20644.0	360918.72275333054
20645.0	358991.9161188383
20646.0	361202.5370443774
20647.0	361092.06138388487
20648.0	361173.63325665274
20649.0	360603.00910264376
20650.0	359953.2218646531
20651.0	360883.20161218586
20652.0	360755.8793199614
20653.0	357962.9749141461
20654.0	360386.22545182775
20655.0	360592.73096069135
20656.0	360333.25390888995
20657.0	360681.336471552
20658.0	360411.8794928132
20659.0	360533.49270814704
20660.0	360483.25815828494
20661.0	359713.99638056976
20662.0	360391.8751793151
20663.0	360277.1483820031
20664.0	360259.9068565503
20665.0	359456.3436412937
20666.0	359883.74489661405
20667.0	359558.2996217861
20668.0	360045.7077358592
20669.0	359859.8581256193
20670.0	359845.13276313595
20671.0	357908.7545171999
20672.0	354536.4467548147
20673.0	357506.6244677624
20674.0	359520.4995055615
20675.0	357220.62232289196
20676.0	354768.6586286096
20677.0	355038.5381834806
20678.0	354281.240657926
20679.0	356470.0870639617
20680.0	355918.8032651304
20681.0	357678.14266552386
20682.0	358735.68378060666
20683.0	354677.03720344213
20684.0	358856.03954360256
20685.0	358905.2443918338
20686.0	358792.7800020993
20687.0	357144.38434651727
20688.0	358740.2033528832
20689.0	358660.6007058432
20690.0	358651.90675251203
20691.0	358463.46904698876
20692.0	358539.46710917127
20693.0	357840.98966405
20694.0	357788.1517096958
20695.0	358307.7836128256
20696.0	358098.55662981124
20697.0	357776.4225482749
20698.0	356027.0035157009
20699.0	357816.53078999004
20700.0	357872.6189105152
20701.0	357747.62026270735
20702.0	357275.8996844535
20703.0	355656.90001817467
20704.0	287731.1206555856
20705.0	332324.3870027911
20706.0	357086.6241667071
20707.0	356026.5287204837
20708.0	357275.9179296764
20709.0	356003.08025426033
20710.0	357341.6198143999
20711.0	357217.7366417407
20712.0	356206.2057832455
20713.0	352587.5924467739
20714.0	356689.05615687714
20715.0	356720.35594076174
20716.0	356680.19673825265
20717.0	356510.6310938625
20718.0	332857.35175947717
20719.0	354499.33377044305
20720.0	355921.1436867583
20721.0	356091.00922388525
20722.0	354211.7446057928
20723.0	345852.2614333606
20724.0	356459.6440858621
20725.0	356163.40165263385
20726.0	356337.0319970303
20727.0	355961.9276308479
20728.0	349432.07305380167
20729.0	354677.9259764747
20730.0	355555.0736416766
20731.0	355999.0365257729
20732.0	356036.4637683712
20733.0	355989.3109833728
20734.0	355968.3189112832
20735.0	355575.35016550455
20736.0	355199.0535684102
20737.0	354490.3858520075
20738.0	353713.58963629795
20739.0	352255.0957080605
20740.0	355544.20032798697
20741.0	345294.8245905351
20742.0	351434.91151462647
20743.0	350242.14226371166
20744.0	355092.7705341953
20745.0	354807.67236669495
20746.0	355067.2471457792
20747.0	354892.1351634947
20748.0	354919.4082058241
20749.0	354481.72083937266
20750.0	354697.95042263065
20751.0	354638.1664911353
20752.0	352083.5285417936
20753.0	354734.4393994239
20754.0	354308.59213373414
20755.0	354304.31792824354
20756.0	352770.8942270496
20757.0	353830.80785018776
20758.0	354378.35473387514
20759.0	353346.26171945094
20760.0	353523.5960537093
20761.0	354188.2814595069
20762.0	351993.9450241017
20763.0	350663.29180406267
20764.0	353381.16608819173
20765.0	353474.28110499773
20766.0	353897.7170653184
20767.0	353546.63033241633
20768.0	344463.1321706617
20769.0	346011.49451467703
20770.0	351358.6315952071
20771.0	353608.3216236544
20772.0	352101.9984740357
20773.0	352571.25783469976
20774.0	350264.6463823913
20775.0	344093.6103182323
20776.0	348474.39097692166
20777.0	348876.4236136481
20778.0	352547.88559994823
20779.0	353066.8015353855
20780.0	351897.1242348553
20781.0	352919.03033344017
20782.0	351567.45760276157
20783.0	352717.67501045775
20784.0	352435.2291110911
20785.0	352554.6847764479
20786.0	352603.13800540136
20787.0	352602.1240324095
20788.0	352499.1870042111
20789.0	352176.2597797882
20790.0	351877.3362425862
20791.0	352203.04282255366
20792.0	352425.4863720448
20793.0	352171.481104384
20794.0	351530.0310941704
20795.0	351847.96321709995
20796.0	352113.64175708167
20797.0	352058.3920779265
20798.0	350484.7182626794
20799.0	344441.8561441889
20800.0	351667.52383959066
20801.0	351687.4677551104
20802.0	350716.5504471022
20803.0	350981.40428206045
20804.0	350114.2682107919
20805.0	343340.5128638561
20806.0	351110.367595723
20807.0	331632.1587560204
20808.0	351241.65696552926
20809.0	349459.2152338432
20810.0	310095.4982350557
20811.0	351120.1198768128
20812.0	351057.7524637697
20813.0	350617.4463836167
20814.0	350792.176893952
20815.0	350942.69033185265
20816.0	350671.62609582086
20817.0	350311.70248867903
20818.0	350399.80541706283
20819.0	349681.8008653824
20820.0	348670.13463572797
20821.0	350063.21472307097
20822.0	350434.17952092167
20823.0	350464.6729498625
20824.0	350097.83650058205
20825.0	347687.67407882435
20826.0	328360.9716784788
20827.0	350106.89850408974
20828.0	350154.26844917756
20829.0	331959.918657533
20830.0	349146.8122521579
20831.0	348317.4328860693
20832.0	349380.12848619535
20833.0	295727.71369448904
20834.0	347373.498584264
20835.0	349129.917385933
20836.0	349477.4741925887
20837.0	348742.1670883331
20838.0	346940.62135050213
20839.0	284685.4481968736
20840.0	344765.67497277283
20841.0	348666.9624836096
20842.0	349134.728462336
20843.0	349137.95157524484
20844.0	349197.9734286336
20845.0	348446.44967710547
20846.0	336370.5537429631
20847.0	336970.98733978777
20848.0	348535.1796539398
20849.0	345982.7787366391
20850.0	347564.13630709436
20851.0	346757.6070897627
20852.0	348297.18425436213
20853.0	348679.2097464318
20854.0	348289.3474070517
20855.0	347965.7728966662
20856.0	348198.42118778866
20857.0	344733.9851186189
20858.0	345619.6101013528
20859.0	348269.6568274939
20860.0	347530.8947701752
20861.0	346612.5197180933
20862.0	348195.64885770244
20863.0	347779.6369203203
20864.0	347485.3987352573
20865.0	346121.355814505
20866.0	345889.48179189634
20867.0	347223.21520394296
20868.0	347755.9665754113
20869.0	344758.56279633386
20870.0	347664.711942144
20871.0	347008.5980159997
20872.0	344381.4296453105
20873.0	318247.1619281058
20874.0	347208.08907571214
20875.0	346674.2511697926
20876.0	346385.76463380555
20877.0	344698.0648894415
20878.0	347196.31597895693
20879.0	347025.60843530233
20880.0	346925.09456138266
20881.0	346797.7078865922
20882.0	345306.86475960386
20883.0	345963.56714659947
20884.0	333440.8397389937
20885.0	342367.1602380753
20886.0	344139.2753835997
20887.0	346153.5452102657
20888.0	346362.63766097877
20889.0	346575.73483315203
20890.0	344800.91656355816
20891.0	346399.9416958977
20892.0	345801.5294390256
20893.0	346299.78182123526
20894.0	346107.17770383385
20895.0	346025.95049799647
20896.0	325339.43722963234
20897.0	342662.6079555611
20898.0	344555.9520133107
20899.0	345598.06448599003
20900.0	344955.20875479176
20901.0	345620.9371791362
20902.0	345775.07082567684
20903.0	345577.5917735938
20904.0	345643.5319996415
20905.0	345574.2120034302
20906.0	345276.8066994178
20907.0	345445.0443223041
20908.0	344977.61692876864
20909.0	345197.05504972796
20910.0	345023.0539288576
20911.0	343538.5862488083
20912.0	345164.7920439295
20913.0	345114.1447745537
20914.0	339258.3988412493
20915.0	344363.8374760429
20916.0	344929.40801802237
20917.0	344817.12471736316
20918.0	344263.30189660203
20919.0	344317.84273838054
20920.0	344168.54386606085
20921.0	343239.52388014086
20922.0	333614.32412158966
20923.0	243653.60249566435
20924.0	339880.74474045454
20925.0	343381.71592376323
20926.0	343911.4174070783
20927.0	343384.10111959034
20928.0	342865.8896175122
20929.0	344128.75806146563
20930.0	344036.18662645767
20931.0	343641.55022540694
20932.0	302457.2417834639
20933.0	343715.9198490622
20934.0	343893.4600187904
20935.0	343831.57715271687
20936.0	342246.86392934417
20937.0	343489.7049911294
20938.0	343718.51654266886
20939.0	343539.2233635834
20940.0	339851.7603172349
20941.0	340427.97558333573
20942.0	343379.4798354433
20943.0	340078.78520012123
20944.0	326403.780667007
20945.0	343008.1779204094
20946.0	343240.22013460484
20947.0	342715.8000140293
20948.0	342870.5959411714
20949.0	343023.8564384768
20950.0	340411.72454276704
20951.0	342651.339853005
20952.0	342900.630618112
20953.0	342855.0164086784
20954.0	340619.6796030988
20955.0	342736.12445777917
20956.0	342433.7324408828
20957.0	340605.6296284137
20958.0	342532.44653895684
20959.0	342402.5918308354
20960.0	342296.8584601598
20961.0	342126.944793395
20962.0	322215.86123650905
20963.0	341461.16729569336
20964.0	341467.2772431878
20965.0	341454.42526658607
20966.0	340381.0915483652
20967.0	338754.9611458598
20968.0	293788.1339362813
20969.0	340486.6836758531
20970.0	341801.29892597755
20971.0	341657.95397304284
20972.0	333078.72156711854
20973.0	341661.71427143674
20974.0	341616.6961774592
20975.0	341446.3127486465
20976.0	341458.1563097089
20977.0	341293.7329868799
20978.0	304563.7892342105
20979.0	316101.3058797166
20980.0	341070.58343116776
20981.0	340952.0037462021
20982.0	341081.90312366077
20983.0	340933.7440534527
20984.0	340945.5222882304
20985.0	340851.1161597954
20986.0	340771.39198279666
20987.0	340237.16809605126
20988.0	340350.1402062852
20989.0	340675.17999677453
20990.0	335955.13865503273
20991.0	340510.77953290124
20992.0	340559.48578324483
20993.0	339640.23391191056
20994.0	339459.41453045857
20995.0	339209.95379118057
20996.0	338159.33338255354
20997.0	335543.2936538148
20998.0	340229.03177543683
20999.0	332916.9721130863
21000.0	339773.4528712707
21001.0	340051.6067393536
21002.0	338801.8359533574
21003.0	338183.9722971158
21004.0	339823.3885769727
21005.0	337536.6971326477
21006.0	339507.27604797436
21007.0	339683.42926622723
21008.0	339652.0574451712
21009.0	339532.1628459008
21010.0	338869.63593379816
21011.0	337544.7241916441
21012.0	335373.96708475007
21013.0	333328.5768855628
21014.0	339138.6747404289
21015.0	338874.3448788991
21016.0	339194.63011123205
21017.0	336639.9281987536
21018.0	336963.5388850205
21019.0	334356.06591733283
21020.0	336477.38360955095
21021.0	338821.06411089894
21022.0	338571.07342131174
21023.0	336920.3591544865
21024.0	337805.4575423469
21025.0	336868.07170253043
21026.0	337871.6791013374
21027.0	338460.9222950913
21028.0	338290.6632273918
21029.0	328664.4969963437
21030.0	338287.0702817281
21031.0	338299.829354496
21032.0	338035.2326303746
21033.0	337903.6557410303
21034.0	338071.6654034944
21035.0	338073.7573126144
21036.0	337601.9458228229
21037.0	337900.10631127027
21038.0	337567.69261977624
21039.0	337743.9561482239
21040.0	337705.2374794241
21041.0	337755.45451806724
21042.0	337699.0459527168
21043.0	337616.5832097792
21044.0	337583.9792070656
21045.0	337491.6243030016
21046.0	337418.8597346305
21047.0	337372.259024896
21048.0	337058.392755405
21049.0	337269.2131545088
21050.0	337168.86443130893
21051.0	337131.15103231993
21052.0	336691.4228224002
21053.0	336517.90247362555
21054.0	336803.7172379647
21055.0	336956.9189101568
21056.0	336803.7255217154
21057.0	336829.89158236154
21058.0	336674.17269862397
21059.0	336604.0754978818
21060.0	335665.51567237166
21061.0	336222.74489712657
21062.0	335679.0928441351
21063.0	335117.4068568082
21064.0	335573.99061135395
21065.0	336192.6290604033
21066.0	333055.4030194619
21067.0	335903.44291450904
21068.0	335012.2756833252
21069.0	336068.9885282302
21070.0	335302.0406431752
21071.0	335083.73435514956
21072.0	334597.139202045
21073.0	334078.2994980892
21074.0	334167.62401750864
21075.0	333946.75438059494
21076.0	335357.62995609624
21077.0	334136.5456928715
21078.0	309896.7442194676
21079.0	335448.72059207683
21080.0	335370.6827350018
21081.0	335359.23847168003
21082.0	333861.5362945045
21083.0	334698.8848381946
21084.0	334924.20358307834
21085.0	335213.9224055808
21086.0	334905.9865673728
21087.0	334547.46784235357
21088.0	335014.41949696006
21089.0	334851.3947648001
21090.0	334583.9730720765
21091.0	333016.71234764863
21092.0	316829.1837181852
21093.0	334320.09346908145
21094.0	334631.52892968943
21095.0	334529.66050529276
21096.0	334482.14197698573
21097.0	333097.4250172432
21098.0	333584.6176489439
21099.0	302619.72293387225
21100.0	334303.37088389124
21101.0	331388.4199911431
21102.0	334125.35591895046
21103.0	333976.7053811706
21104.0	333403.3453875206
21105.0	334092.0346902527
21106.0	334041.6306905088
21107.0	332375.28834211745
21108.0	333905.9345752065
21109.0	333716.02666127373
21110.0	328884.50323579484
21111.0	331227.70852248924
21112.0	332807.3143418886
21113.0	333672.5853110272
21114.0	333563.38241208316
21115.0	333440.4984274945
21116.0	333203.68697507837
21117.0	332651.0443266023
21118.0	332800.768081919
21119.0	331798.69789552357
21120.0	322247.45074197894
21121.0	333064.48159047676
21122.0	333102.0581502976
21123.0	333066.959060992
21124.0	332951.6241944576
21125.0	327519.10115081863
21126.0	332848.6574915584
21127.0	332872.47191080963
21128.0	332686.4894459903
21129.0	332311.2774959094
21130.0	327158.282898643
21131.0	332497.2391989247
21132.0	332291.97793034214
21133.0	332481.2067864576
21134.0	327908.56733818504
21135.0	331203.4467807233
21136.0	329909.769076739
21137.0	332256.30264852487
21138.0	332221.54937958403
21139.0	332140.3278360575
21140.0	331602.6105135107
21141.0	329670.8138106866
21142.0	323805.1694248041
21143.0	331428.6323564548
21144.0	331338.39222046715
21145.0	323756.78424839984
21146.0	331782.76855808
21147.0	325237.75954125426
21148.0	331444.1804316662
21149.0	331562.5208315904
21150.0	331490.3800610816
21151.0	330283.6060291041
21152.0	331466.14411427843
21153.0	331178.9882212347
21154.0	330938.68406702013
21155.0	325148.072633965
21156.0	329901.91010447073
21157.0	330909.70604011556
21158.0	327148.3973435322
21159.0	331060.53342167044
21160.0	330956.65351393283
21161.0	329874.9611769863
