20082.0	387092.0837955581
20083.0	387180.5861265405
20084.0	385580.06425681914
20085.0	387036.16114032635
20086.0	386914.050480538
20087.0	379098.76105542766
20088.0	386059.1812804599
20089.0	384741.5566172131
20090.0	386869.1840106498
20091.0	386929.47000033275
20092.0	384294.4943521772
20093.0	385657.3984145401
20094.0	385549.0654142473
20095.0	385530.5481912324
20096.0	386611.8462636032
20097.0	374386.7246477391
20098.0	369559.94120521366
20099.0	386367.00691333116
20100.0	385528.5101789182
20101.0	381192.19501466065
20102.0	384305.92529858643
20103.0	385674.06070661085
20104.0	385025.34049955726
20105.0	385761.8518933504
20106.0	385621.2114276356
20107.0	385694.7879084029
20108.0	385322.49938821123
20109.0	384526.6908119039
20110.0	385480.47659008007
20111.0	384682.80070963147
20112.0	381953.6029581344
20113.0	382975.73806571687
20114.0	384730.4649900032
20115.0	382704.04321607767
20116.0	384987.791831859
20117.0	384043.563194779
20118.0	383816.30993203144
20119.0	384558.5853480963
20120.0	383983.90823813237
20121.0	384125.30032312305
20122.0	384801.75096135674
20123.0	384797.3482004479
20124.0	384028.38694461447
20125.0	383488.4560781316
20126.0	383386.38223769655
20127.0	384094.0059918333
20128.0	384065.79090882605
20129.0	383625.67881523195
20130.0	383536.78830141394
20131.0	383482.3498006522
20132.0	383463.75099842483
20133.0	383691.34987182094
20134.0	378842.25860402914
20135.0	382653.29255710717
20136.0	383178.20655697957
20137.0	383679.79309629445
20138.0	383000.6088204283
20139.0	383024.31754321983
20140.0	382811.68814080034
20141.0	380056.8227168271
20142.0	358805.7196396465
20143.0	383046.73442037706
20144.0	374572.085097264
20145.0	383217.10516142065
20146.0	382543.4689011714
20147.0	380317.3198233602
20148.0	375142.69918495446
20149.0	380653.5037747223
20150.0	381758.9782347776
20151.0	382115.04507453524
20152.0	381412.0635760625
20153.0	382541.1370778622
20154.0	380456.1777098745
20155.0	382554.7519983615
20156.0	381084.04845117393
20157.0	378590.1811433478
20158.0	381790.2224441343
20159.0	382206.4685285376
20160.0	382109.11684526096
20161.0	381768.9216712701
20162.0	380722.42017402954
20163.0	380105.20296488836
20164.0	381820.1026658304
20165.0	381363.7384830975
20166.0	381358.6799427585
20167.0	381346.7884617732
20168.0	380744.850472961
20169.0	381283.95590041566
20170.0	379386.07863889675
20171.0	380584.239248179
20172.0	380546.07192064053
20173.0	380184.9138249729
20174.0	378100.3017453603
20175.0	379086.71627264
20176.0	378563.7920505872
20177.0	380700.7098273793
20178.0	381074.3377985536
20179.0	375762.6833764287
20180.0	379785.0739703803
20181.0	380196.6285160438
20182.0	380034.46351134655
20183.0	379266.8081520648
20184.0	379961.0757742595
20185.0	379861.7764659204
20186.0	379834.1919965188
20187.0	380130.71398010914
20188.0	380443.15208908805
20189.0	379033.3737435133
20190.0	379630.34064322594
20191.0	378669.1093463046
20192.0	378226.3269490658
20193.0	366289.7016209227
20194.0	379895.5389353984
20195.0	379155.92501493735
20196.0	378987.9878090761
20197.0	379357.8302111749
20198.0	378785.77433149406
20199.0	377168.11411620135
20200.0	379488.91290664964
20201.0	378903.2186183677
20202.0	377228.7694143481
20203.0	374908.13063659664
20204.0	375788.360066665
20205.0	374684.53291950235
20206.0	379172.42498744314
20207.0	378511.45070182433
20208.0	378117.33754019777
20209.0	370637.2401135568
20210.0	378410.7614011392
20211.0	371107.26619299647
20212.0	328803.5676389507
20213.0	374878.56477797683
20214.0	337718.0023193466
20215.0	376221.67927521066
20216.0	373504.0684982326
20217.0	377428.484764468
20218.0	377972.0529313789
20219.0	374944.8479932376
20220.0	378149.3134458881
20221.0	376683.88486512617
20222.0	377261.46149744705
20223.0	377203.1694798856
20224.0	375941.0516066278
20225.0	376569.2667002891
20226.0	376030.9391065103
20227.0	377105.7376854016
20228.0	377632.2255978497
20229.0	374260.6903214111
20230.0	375639.85150607483
20231.0	377036.6149263358
20232.0	377365.25521223695
20233.0	369728.75785175746
20234.0	375557.7115148286
20235.0	377121.6613605377
20236.0	376174.6380587015
20237.0	354651.918879964
20238.0	374642.46289694315
20239.0	374324.9275551707
20240.0	376626.6112245761
20241.0	376332.00477962225
20242.0	376749.74110023666
20243.0	375125.48869734374
20244.0	375117.56146278564
20245.0	361618.21008201235
20246.0	370533.5620567046
20247.0	365098.4481914704
20248.0	376233.61521582096
20249.0	376252.56466186256
20250.0	375818.6947411962
20251.0	375406.56956047367
20252.0	375286.66447544284
20253.0	375406.18515251135
20254.0	374744.085325415
20255.0	371549.77617018524
20256.0	375800.70201589743
20257.0	374782.9277261828
20258.0	375476.10168360994
20259.0	375588.50924052484
20260.0	374409.9901374475
20261.0	374377.73845626914
20262.0	373413.85719807906
20263.0	375238.3083446272
20264.0	374648.98115993675
20265.0	375258.7960516608
20266.0	375143.3306374145
20267.0	374730.03063214023
20268.0	359389.24400477565
20269.0	366427.4820956139
20270.0	357941.8843807907
20271.0	374178.1675999234
20272.0	374646.01683558384
20273.0	374019.2401784839
20274.0	371411.27731609566
20275.0	363955.12684872886
20276.0	374041.7432485885
20277.0	374153.90858444804
20278.0	373794.5741721603
20279.0	373008.8277311501
20280.0	364194.10759514826
20281.0	372634.2789005305
20282.0	373331.23905617854
20283.0	373830.331452621
20284.0	372941.9254366202
20285.0	373323.4015797251
20286.0	369370.52182282147
20287.0	354355.2050069694
20288.0	371747.71166740585
20289.0	370388.55794196436
20290.0	372545.9107872772
20291.0	372462.3025799162
20292.0	373162.87256330234
20293.0	372346.1228756998
20294.0	371778.8323545079
20295.0	369931.589150311
20296.0	367817.26126571995
20297.0	372569.40979486686
20298.0	360888.0353378361
20299.0	370833.79883048777
20300.0	370989.9190042619
20301.0	372371.49002628936
20302.0	299902.70565084676
20303.0	371781.2069597173
20304.0	371346.7299135476
20305.0	370177.54712146
20306.0	371687.37010319345
20307.0	312449.11797864846
20308.0	351132.68506789283
20309.0	371768.49129799736
20310.0	371836.2716700677
20311.0	371864.6035644418
20312.0	370472.8865210359
20313.0	372073.14205245423
20314.0	371959.2522285056
20315.0	371653.1024297985
20316.0	371041.46217697393
20317.0	371253.5989583875
20318.0	370862.6080366586
20319.0	371271.2997601277
20320.0	370117.88419563475
20321.0	370621.08721971256
20322.0	370276.5033357298
20323.0	371140.4611731456
20324.0	369749.6624726013
20325.0	370915.30149724125
20326.0	370457.33257379814
20327.0	370098.0019363848
20328.0	369654.3284592653
20329.0	370110.9214412797
20330.0	370963.73228666873
20331.0	367554.27148431266
20332.0	370573.8184622079
20333.0	368093.3200789525
20334.0	370084.01959485374
20335.0	367477.68726814963
20336.0	370505.5632949248
20337.0	367992.34996960923
20338.0	367991.1287980032
20339.0	369331.90014730307
20340.0	368593.9184402428
20341.0	369488.4860985336
20342.0	369719.84222945303
20343.0	368526.98825359315
20344.0	367687.12417607836
20345.0	364917.70724351547
20346.0	367892.801309902
20347.0	366244.50401075516
20348.0	367890.63767818274
20349.0	327413.0871812424
20350.0	301505.3914668845
20351.0	367891.4341765098
20352.0	369106.48147312674
20353.0	368788.3057659909
20354.0	369196.4694265857
20355.0	349153.85123800486
20356.0	365709.8516758511
20357.0	366169.1845869597
20358.0	367109.44457359175
20359.0	368590.2314373116
20360.0	368188.55783301155
20361.0	367680.49948262266
20362.0	368754.2121562112
20363.0	368784.88048762886
20364.0	368432.52980121557
20365.0	368508.9013661694
20366.0	368312.30741708813
20367.0	365828.17550827697
20368.0	365301.48354293976
20369.0	358467.09166735073
20370.0	367960.6752149506
20371.0	366626.92492083274
20372.0	367791.174162842
20373.0	367347.33563985943
20374.0	366083.6467900419
20375.0	367698.61195530253
20376.0	366654.4586391539
20377.0	367784.9743523837
20378.0	351997.15796581097
20379.0	366859.1889088512
20380.0	367416.54605987854
20381.0	337895.3746120486
20382.0	366299.28476671915
20383.0	367214.5938874362
20384.0	297272.42867175164
20385.0	365459.5064627176
20386.0	361834.0490706866
20387.0	366019.5645358055
20388.0	326957.231872376
20389.0	367159.9804841984
20390.0	366233.32786831376
20391.0	363773.9033460765
20392.0	365576.2316361723
20393.0	366943.4933706752
20394.0	362698.24745144485
20395.0	365349.9785052167
20396.0	366346.4107081725
20397.0	366585.8607972351
20398.0	366621.39494072314
20399.0	365787.83993528306
20400.0	366205.47852861433
20401.0	365322.0037558263
20402.0	360994.2892216321
20403.0	365036.40877301764
20404.0	365937.9192627199
20405.0	366115.7390876672
20406.0	365783.3008594948
20407.0	364827.6379205606
20408.0	345509.78938143
20409.0	365500.78386667476
20410.0	364667.96139642963
20411.0	362788.6706688012
20412.0	360588.39415521827
20413.0	364264.33450475417
20414.0	365276.1749028868
20415.0	362576.0562610146
20416.0	364660.7079768056
20417.0	331423.2003133108
20418.0	363743.2803131393
20419.0	359661.19386808877
20420.0	348518.86863481055
20421.0	364429.1599564799
20422.0	364835.47350958025
20423.0	361916.11671019753
20424.0	364682.9463863296
20425.0	364212.91422515234
20426.0	361097.8071609348
20427.0	363904.46196326456
20428.0	364193.1108188161
20429.0	363171.33558251546
20430.0	360721.2813451296
20431.0	362951.40746198886
20432.0	364302.2438825985
20433.0	364234.1384519682
20434.0	362925.5611121654
20435.0	361969.72767477523
20436.0	362455.2852619283
20437.0	363244.9303085061
20438.0	364062.8697104384
20439.0	363837.58399569924
20440.0	363969.5537864705
20441.0	363889.19742300163
20442.0	363450.6665820163
20443.0	363240.8723193857
20444.0	362972.3739488254
20445.0	363128.2072322051
20446.0	362334.25903943647
20447.0	362224.81140285585
20448.0	363184.8410316797
20449.0	362552.5440413694
20450.0	358660.8336994325
20451.0	362352.2781888505
20452.0	361100.90213785367
20453.0	362576.62437949394
20454.0	360967.32844523725
20455.0	361767.5068571649
20456.0	362334.69021388714
20457.0	359791.26972088526
20458.0	360016.5462081552
20459.0	361920.56267243566
20460.0	361533.95605667954
20461.0	362280.3381157887
20462.0	360985.1819196409
20463.0	361629.00024360995
20464.0	362237.7522987008
20465.0	362032.4270669825
20466.0	361480.91425914783
20467.0	362085.6007753729
20468.0	362126.6418302976
20469.0	361469.81004902377
20470.0	360468.9000071176
20471.0	361993.40305285127
20472.0	361947.0562033663
20473.0	349959.0588301313
20474.0	359698.1045821427
20475.0	361479.5318165503
20476.0	361530.8229115906
20477.0	361103.73455134727
20478.0	360753.1815436286
20479.0	358599.7262553106
20480.0	357363.0000693203
20481.0	359707.06550292514
20482.0	360449.3279166461
20483.0	361167.03414845455
20484.0	359946.93103779823
20485.0	360360.53911470127
20486.0	359881.1647705094
20487.0	360373.24743639026
20488.0	360626.68007669796
20489.0	360839.1169605631
20490.0	360867.4381594624
20491.0	360648.03936010227
20492.0	359501.31706593273
20493.0	360365.1564142593
20494.0	360588.8784924672
20495.0	360380.97523179516
20496.0	359346.75130122306
20497.0	359464.5386821636
20498.0	359443.5554181124
20499.0	360122.02016112657
20500.0	359054.86108753865
20501.0	359978.80124702695
20502.0	359363.4574237699
20503.0	359597.93935974425
20504.0	358798.80344207445
20505.0	359709.9725750271
20506.0	358702.0496568326
20507.0	359585.5875538942
20508.0	358961.33670666243
20509.0	359503.3496256513
20510.0	359561.05737666565
20511.0	359344.8145813504
20512.0	358311.3007464459
20513.0	357360.3656269835
20514.0	358917.35271833604
20515.0	357191.4385653756
20516.0	349570.26278769335
20517.0	358834.4418140161
20518.0	358923.7362393088
20519.0	358946.1411627008
20520.0	358152.9231982598
20521.0	357934.993034445
20522.0	354863.22718146496
20523.0	357885.51765360666
20524.0	358046.9255864322
20525.0	357277.1678322696
20526.0	356295.202412954
20527.0	315449.2928294827
20528.0	352224.9695952869
20529.0	357447.4865639423
20530.0	357658.5051439102
20531.0	357385.85210552346
20532.0	357891.2483311615
20533.0	357209.68127119425
20534.0	356982.6217852924
20535.0	357693.1014410238
20536.0	352541.78225848015
20537.0	357863.4862329856
20538.0	357827.88896522234
20539.0	356944.5280677889
20540.0	356192.01896939636
20541.0	356782.4096198662
20542.0	355481.80208681175
20543.0	354848.3687546876
20544.0	328522.5248391266
20545.0	352693.35853301734
20546.0	354729.09208125283
20547.0	356240.24486707227
20548.0	356142.89108664414
20549.0	356032.94621532195
20550.0	353584.8064679931
20551.0	356278.08650690556
20552.0	355324.10841989
20553.0	356023.0168297464
20554.0	356319.0925393915
20555.0	356497.2741230595
20556.0	356118.9453856765
20557.0	356362.2269714433
20558.0	356238.10598174663
20559.0	348522.57723842585
20560.0	356031.47422433266
20561.0	356345.9578953729
20562.0	355928.9912295428
20563.0	354710.5385775097
20564.0	354351.43086735415
20565.0	354879.3200967687
20566.0	355505.4298595328
20567.0	355879.1899512832
20568.0	354801.02313656284
20569.0	354490.0599545856
20570.0	355183.1038885893
20571.0	354015.6269199366
20572.0	354716.7314673659
20573.0	355501.40794142714
20574.0	347951.3948225484
20575.0	352801.05567682796
20576.0	353585.89551902644
20577.0	354598.7029139459
20578.0	354941.0441035778
20579.0	354962.79303782404
20580.0	353063.9726870511
20581.0	354537.54954219563
20582.0	354117.22323885985
20583.0	354468.65537269815
20584.0	353539.9121059838
20585.0	354404.21282775054
20586.0	354390.7170254848
20587.0	354793.933504512
20588.0	353968.7155171329
20589.0	353513.48379648087
20590.0	350887.15575459873
20591.0	341979.9433510997
20592.0	334709.87360012054
20593.0	353691.8906142725
20594.0	353197.98929817666
20595.0	354250.62769131525
20596.0	354259.5116466176
20597.0	353922.09100472316
20598.0	353005.3023432701
20599.0	348920.68673290656
20600.0	353275.98049361975
20601.0	351729.1543134215
20602.0	351401.346177434
20603.0	352919.0594838536
20604.0	343627.47896464204
20605.0	338211.004796112
20606.0	351458.03869716346
20607.0	346978.46110290085
20608.0	300460.59065511666
20609.0	315181.57386550354
20610.0	353117.57861847023
20611.0	351821.38223493006
20612.0	350765.5150665694
20613.0	352519.7200097287
20614.0	352814.52128010226
20615.0	352884.58272440295
20616.0	352839.04076185595
20617.0	350949.8618576911
20618.0	352631.3086287871
20619.0	352699.57365268486
20620.0	351749.5576100861
20621.0	342963.1461949392
20622.0	351992.1879252997
20623.0	351576.3376783359
20624.0	352491.55420979194
20625.0	351834.746755481
20626.0	352260.16494387214
20627.0	350967.2179925007
20628.0	351870.5865588734
20629.0	352017.6386473985
20630.0	351934.3187984386
20631.0	351993.47159203823
20632.0	351144.0677797887
20633.0	351205.17795020796
20634.0	350016.6057295864
20635.0	296393.8125807878
20636.0	339675.79059978604
20637.0	280463.6313452616
20638.0	282540.3043414549
20639.0	337284.04012399743
20640.0	350438.5947598842
20641.0	350686.2518435832
20642.0	350606.6680709113
20643.0	351240.38525255676
20644.0	351074.7596324863
20645.0	350583.03977390146
20646.0	350980.1231319038
20647.0	349960.0918872061
20648.0	350945.8148786176
20649.0	349251.61301934253
20650.0	350210.5942818817
20651.0	350329.36522711086
20652.0	350168.13796392956
20653.0	349696.35604398017
20654.0	348852.5252034573
20655.0	349750.149880218
20656.0	349601.67518863396
20657.0	350374.2282366976
20658.0	349988.29837189167
20659.0	350243.65294714866
20660.0	350257.45105387527
20661.0	349756.3132002299
20662.0	350154.8827049984
20663.0	349577.75402434584
20664.0	349868.8466911229
20665.0	348297.6956448783
20666.0	349166.5206575097
20667.0	348709.05641369655
20668.0	349864.1723490304
20669.0	349447.3604530178
20670.0	349159.78009640874
20671.0	345172.7700295731
20672.0	342574.9833875394
20673.0	346955.7650948107
20674.0	348892.7237275649
20675.0	343858.6554744789
20676.0	337207.08460708166
20677.0	338873.6681279602
20678.0	337288.0384491639
20679.0	341775.3340870678
20680.0	340927.90254142205
20681.0	344817.23817328777
20682.0	348497.4679326714
20683.0	338827.1481585505
20684.0	348365.8054795256
20685.0	348614.57164206106
20686.0	348486.95092510735
20687.0	343798.7690971071
20688.0	347910.9857443842
20689.0	347793.94840985566
20690.0	348466.27174809604
20691.0	348032.9118547965
20692.0	348336.9562177536
20693.0	346565.64228915
20694.0	347197.7420423173
20695.0	348052.8092135424
20696.0	347330.99539496866
20697.0	345603.0389305326
20698.0	342607.16554813785
20699.0	346742.2500651002
20700.0	347489.65983354906
20701.0	347589.9365195779
20702.0	346442.0550246384
20703.0	343952.262378288
20704.0	278448.8508620808
20705.0	323698.65455044375
20706.0	347437.79212656646
20707.0	344099.9583973335
20708.0	346929.2656918525
20709.0	344875.96493046015
20710.0	347134.5914478591
20711.0	346746.0106780673
20712.0	345599.627178803
20713.0	334519.91944397206
20714.0	345446.6190737403
20715.0	344620.4073508867
20716.0	346677.8790330367
20717.0	346389.41913087975
20718.0	338293.35460741475
20719.0	344486.1982212098
20720.0	344548.14714757004
20721.0	344747.5934330892
20722.0	338385.72293325135
20723.0	326321.88824455155
20724.0	346215.5583094782
20725.0	345932.3828109313
20726.0	346015.9131090946
20727.0	344501.9869446144
20728.0	343291.99315517436
20729.0	342413.308696986
20730.0	345705.8275852287
20731.0	345292.52233707544
20732.0	345914.94813777925
20733.0	345861.4344810497
20734.0	345889.5805677568
20735.0	344974.7303038985
20736.0	344091.47814379656
20737.0	342748.71439524094
20738.0	339939.9335002058
20739.0	344470.4010043397
20740.0	345171.3979678715
20741.0	341747.7390270447
20742.0	335552.52301005565
20743.0	333909.54010379233
20744.0	344946.1883797504
20745.0	344016.57752125536
20746.0	343996.9448230915
20747.0	344485.9218165766
20748.0	344168.8893718535
20749.0	343087.77228369866
20750.0	344570.7295948802
20751.0	344112.8235859959
20752.0	343919.10787317675
20753.0	344574.39289999334
20754.0	343168.9141354486
20755.0	343288.87531929644
20756.0	340415.8686199854
20757.0	342236.3014135817
20758.0	344158.41147617274
20759.0	344064.9114222595
20760.0	343932.8696991747
20761.0	343838.3062843388
20762.0	338447.0366322708
20763.0	335660.93003981654
20764.0	341819.543309518
20765.0	342080.063170149
20766.0	343585.0489659392
20767.0	342552.9996771335
20768.0	339553.0221682717
20769.0	330733.17900450405
20770.0	337499.10295674094
20771.0	343398.6975072253
20772.0	337771.44414863444
20773.0	338392.34972385503
20774.0	336648.6493102134
20775.0	320737.33216664725
20776.0	333870.52143738494
20777.0	332025.84399381414
20778.0	341861.62151096144
20779.0	342951.3875685375
20780.0	341954.373405901
20781.0	343114.28605214716
20782.0	339352.3937181641
20783.0	342286.98936770554
20784.0	342020.41314181173
20785.0	342501.4426632188
20786.0	342806.5469267968
20787.0	342439.4806296574
20788.0	342479.34832803847
20789.0	342607.7709959168
20790.0	341801.6880525312
20791.0	341631.1114760194
20792.0	342418.7382235136
20793.0	341937.112167219
20794.0	340199.2009416719
20795.0	341756.77282385883
20796.0	341349.52194867213
20797.0	341539.8006390783
20798.0	341342.0551438335
20799.0	339287.57662187767
20800.0	340981.54580213816
20801.0	340384.21441740775
20802.0	341238.455939891
20803.0	341436.1169199103
20804.0	340079.01976657874
20805.0	326260.4498698371
20806.0	339664.3840851963
20807.0	333467.96744867135
20808.0	341208.4658274301
20809.0	340501.88687441783
20810.0	318867.32091718755
20811.0	340824.3338510338
20812.0	340960.3850141697
20813.0	340557.07982561324
20814.0	340935.0301319169
20815.0	340882.5785778174
20816.0	340279.65408870415
20817.0	339495.8873591818
20818.0	339698.69422592083
20819.0	337631.86735841166
20820.0	339901.88612976717
20821.0	339683.0421319666
20822.0	340571.2833118209
20823.0	339999.8652809218
20824.0	339559.13641492487
20825.0	337703.4048831483
20826.0	330908.8622509967
20827.0	340133.2846231554
20828.0	340267.1662825472
20829.0	333316.65174527914
20830.0	339329.16912291787
20831.0	339426.19564277807
20832.0	339239.4061938691
20833.0	301518.1782220675
20834.0	337834.9941456856
20835.0	338796.4315926532
20836.0	339613.90311997425
20837.0	338910.4208216065
20838.0	337453.532997222
20839.0	304494.7628392249
20840.0	336573.4740656112
20841.0	338865.6856334335
20842.0	339302.84399329283
20843.0	339257.8709880832
20844.0	339288.18825625593
20845.0	336975.84140779247
20846.0	314806.6908537047
20847.0	315353.0795851981
20848.0	337378.6907803659
20849.0	337197.10247813084
20850.0	334837.4004694998
20851.0	332606.07677398494
20852.0	337525.90655160433
20853.0	338530.9214539773
20854.0	337745.62663464807
20855.0	336415.3590808584
20856.0	337121.70566942776
20857.0	335481.8677571595
20858.0	337365.9151400966
20859.0	338373.6140824576
20860.0	337104.68434493395
20861.0	335864.41072148416
20862.0	338247.60796282865
20863.0	337240.4992638978
20864.0	337870.40266977303
20865.0	337705.010567578
20866.0	332849.30865725
20867.0	337691.3561157631
20868.0	337718.20658196503
20869.0	337056.8868954103
20870.0	337733.7486802943
20871.0	337615.0086680577
20872.0	336157.54255400924
20873.0	327341.90711603465
20874.0	337136.0743063556
20875.0	335634.7768766468
20876.0	334790.82282844227
20877.0	336782.9218787319
20878.0	337433.94758983684
20879.0	335810.3072407553
20880.0	335887.710814209
20881.0	336458.19844362256
20882.0	332976.3025354747
20883.0	335794.22198005643
20884.0	333309.85110077634
20885.0	327199.4811350963
20886.0	336126.2893268982
20887.0	336428.88015380467
20888.0	335638.370451455
20889.0	336657.13900093443
20890.0	332062.38393138914
20891.0	336379.35307816963
20892.0	335071.02141972265
20893.0	336383.13057320955
20894.0	335635.6751917058
20895.0	336063.2340479996
20896.0	327839.3806159772
20897.0	327200.41919119825
20898.0	330790.1467754471
20899.0	334948.25183477794
20900.0	333417.0194477068
20901.0	335357.3095112705
20902.0	335234.07477800956
20903.0	335591.56065566745
20904.0	335709.64436418563
20905.0	335561.7777418237
20906.0	334486.7555016706
20907.0	334777.0230439936
20908.0	335425.22168934415
20909.0	335502.30995599355
20910.0	334343.10121881624
20911.0	331488.2946531359
20912.0	334975.346619187
20913.0	335182.15998996503
20914.0	333456.2733096977
20915.0	334630.16085258225
20916.0	335223.14809180156
20917.0	335093.1499384832
20918.0	334084.8008790025
20919.0	334700.779719885
20920.0	334891.86203893763
20921.0	334810.18677657604
20922.0	325885.9897487311
20923.0	238351.85994790922
20924.0	334020.24676556775
20925.0	334610.287296512
20926.0	334408.67119267804
20927.0	334427.20749977615
20928.0	334273.75553249306
20929.0	334492.7773687808
20930.0	334326.6203303936
20931.0	333843.1802376178
20932.0	310068.4648972137
20933.0	332921.09689651086
20934.0	334166.89913692157
20935.0	334060.4918464513
20936.0	333695.3979207679
20937.0	333310.51296194526
20938.0	334009.7278705665
20939.0	333250.9047717881
20940.0	328752.28776366496
20941.0	332692.4084477954
20942.0	333357.3345017859
20943.0	331440.5624250359
20944.0	329003.5317112881
20945.0	332892.3974762491
20946.0	333489.6816750592
20947.0	333137.504423117
20948.0	333346.22955765756
20949.0	333205.47364372486
20950.0	331742.06587863015
20951.0	332473.31688120385
20952.0	333162.1278187519
20953.0	333028.5832765436
20954.0	328046.78601277416
20955.0	332998.884458496
20956.0	331805.07449589646
20957.0	330483.55059793877
20958.0	332545.08488294424
20959.0	332619.6577206274
20960.0	331687.89329674136
20961.0	332155.91942717385
20962.0	326377.34449315304
20963.0	332110.29001338885
20964.0	330541.75516426406
20965.0	330840.0507093004
20966.0	331737.2781854724
20967.0	330988.7998132231
20968.0	307795.16712384816
20969.0	330977.74949990335
20970.0	332149.7124864
20971.0	331788.76022620115
20972.0	329575.5927289834
20973.0	331934.6080251904
20974.0	331844.89773465594
20975.0	331319.1349125124
20976.0	331735.51070576656
20977.0	330778.667909119
20978.0	317471.6030320704
20979.0	323108.34243828803
20980.0	331345.5050260477
20981.0	331521.9976683521
20982.0	331279.74976880645
20983.0	330994.446185267
20984.0	331042.0046643201
20985.0	330778.16144691245
20986.0	330621.0918924281
20987.0	329480.515197337
20988.0	329859.9308886019
20989.0	330193.432372839
20990.0	319692.63789015985
20991.0	329637.0841616367
20992.0	330648.2472845311
20993.0	328224.99381084094
20994.0	328112.94885150925
20995.0	329983.9464964096
20996.0	324649.8334638047
20997.0	321560.1287823385
20998.0	330537.83862804476
20999.0	327762.22482103977
21000.0	329579.9017472004
21001.0	330330.9251182592
21002.0	329811.38045665313
21003.0	329587.02000537666
21004.0	330043.11764008936
21005.0	329549.8811211778
21006.0	329946.7485773824
21007.0	329980.6929747969
21008.0	329936.7933968384
21009.0	329421.1650617344
21010.0	329035.5073024005
21011.0	329386.0263362565
21012.0	319154.8715991101
21013.0	316884.68190987455
21014.0	328902.69319823413
21015.0	328999.46292182995
21016.0	329566.64135024644
21017.0	327381.21099509596
21018.0	324406.35883520497
21019.0	326144.04147117987
21020.0	328169.8053685251
21021.0	329107.4886893566
21022.0	328474.2851002367
21023.0	324779.759894533
21024.0	325952.53909258096
21025.0	328187.39365806174
21026.0	328757.85926737933
21027.0	328835.6469342208
21028.0	326224.63124766585
21029.0	289084.5762092911
21030.0	328184.4353105918
21031.0	328305.44286842877
21032.0	327076.0107868165
21033.0	328005.72985835496
21034.0	328410.7594301439
21035.0	328468.1025912832
21036.0	327824.1695531015
21037.0	328067.29437675525
21038.0	327561.4369873925
21039.0	328214.2135058432
21040.0	328165.95552174083
21041.0	328148.00306176
21042.0	328108.66174853116
21043.0	327991.1723728896
21044.0	327990.4805224449
21045.0	327516.4505604098
21046.0	327716.7381184513
21047.0	327704.87830446084
21048.0	326451.4479882247
21049.0	327255.4492985346
21050.0	326846.8837187593
21051.0	327387.3590059008
21052.0	327283.90744145925
21053.0	326585.0480001027
21054.0	327236.97810800624
21055.0	327344.0851132416
21056.0	327106.1208563715
21057.0	327197.03365386237
21058.0	326573.3716869119
21059.0	326856.78143733786
21060.0	326838.55288729595
21061.0	326746.1762777089
21062.0	325570.5213599752
21063.0	324820.4167512084
21064.0	324530.7553906704
21065.0	326295.5825135619
21066.0	318440.173522114
21067.0	326014.01228001283
21068.0	324097.50412983925
21069.0	326367.5800485885
21070.0	326332.56673280016
21071.0	326092.9798045699
21072.0	322489.4016847831
21073.0	325623.8176468998
21074.0	322094.52903956076
21075.0	325106.5734561784
21076.0	325675.2106635269
21077.0	324508.1817513962
21078.0	303854.3016361983
21079.0	325857.8449203201
21080.0	325336.8425283584
21081.0	325619.9530151934
21082.0	322201.9318480932
21083.0	323410.335367168
21084.0	325209.26878760965
21085.0	325487.6242968576
21086.0	324266.0575838212
21087.0	323919.70307440404
21088.0	324888.4274954243
21089.0	324987.1898279936
21090.0	324810.0785258492
21091.0	324902.03497103363
21092.0	317913.5809617883
21093.0	324422.48236892174
21094.0	324924.3396505598
21095.0	324865.5213527038
21096.0	325048.72572026885
21097.0	324638.93320171547
21098.0	320980.6085095375
21099.0	275779.6249468838
21100.0	324698.91216834565
21101.0	317893.513419159
21102.0	324484.43716730835
21103.0	324057.4534549494
21104.0	324355.86769879056
21105.0	324606.88987258874
21106.0	324520.6905290751
21107.0	324021.24245565414
21108.0	324391.872233472
21109.0	323362.29821317195
21110.0	321996.0012734474
21111.0	318775.1143866309
21112.0	321761.8245779458
21113.0	324134.4451477502
21114.0	323706.5080700924
21115.0	323687.38833530893
21116.0	323624.9300107267
21117.0	322219.3591812069
21118.0	322595.291607858
21119.0	321629.43661506666
21120.0	320908.7916441622
21121.0	323488.19517603854
21122.0	323232.0720994304
21123.0	323536.4710907904
21124.0	323406.59069255687
21125.0	321171.6818108409
21126.0	322903.93156485166
21127.0	323413.7438683136
21128.0	323284.2961125377
21129.0	322021.0076090364
21130.0	311387.71254641487
21131.0	322570.2454263799
21132.0	321817.34111969144
21133.0	322941.96792524814
21134.0	321528.92861317
21135.0	320525.905376053
21136.0	321922.3724687363
21137.0	322423.2546795522
21138.0	322732.2087899136
21139.0	322662.816232243
21140.0	321462.5054130183
21141.0	321278.1909180422
21142.0	319741.2025827357
21143.0	322088.7184605186
21144.0	321519.68625459174
21145.0	303060.440999501
21146.0	322316.01890918385
21147.0	317327.46241966373
21148.0	321429.92762470327
21149.0	322072.67671572475
21150.0	321677.2586012675
21151.0	321355.5366100992
21152.0	322001.32615208963
21153.0	321298.3140351992
21154.0	320102.796676299
21155.0	320358.0738666502
21156.0	321321.9365650432
21157.0	320603.36777461844
21158.0	320496.6821920759
21159.0	321632.2521464832
21160.0	321045.1325288445
21161.0	314363.73418312194
21162.0	307983.40696310205
