20082.0	448951.49049774045
20083.0	449640.69664358307
20084.0	443979.8869655613
20085.0	448569.5905202183
20086.0	447491.2664190984
20087.0	435382.13922405976
20088.0	444738.75588710484
20089.0	443721.6180830054
20090.0	449301.26294548507
20091.0	448984.265418342
20092.0	444478.50918051705
20093.0	446327.3466396614
20094.0	444477.6715780164
20095.0	445747.7345116179
20096.0	446957.10817320936
20097.0	421401.129176268
20098.0	414121.36408188916
20099.0	446090.7971215363
20100.0	445254.5130921972
20101.0	445358.81893151003
20102.0	444080.9136980024
20103.0	447193.1459862503
20104.0	445890.70805891964
20105.0	448013.5744978942
20106.0	447661.68224890955
20107.0	448232.2539741176
20108.0	446941.84782725386
20109.0	444152.15604859084
20110.0	447845.05050890276
20111.0	445891.4091368463
20112.0	443288.3271860277
20113.0	444411.3371922443
20114.0	446294.39031541796
20115.0	444667.41308293235
20116.0	447498.65405644785
20117.0	444510.4483860571
20118.0	444286.64263146877
20119.0	446612.1170223096
20120.0	444766.97327698447
20121.0	445803.49652500456
20122.0	447391.76033157087
20123.0	447492.7904194558
20124.0	445681.5003697163
20125.0	443087.71614228695
20126.0	443327.8836670494
20127.0	446294.26511544257
20128.0	445818.7314954275
20129.0	445189.731437771
20130.0	436014.2543912999
20131.0	444607.1394664401
20132.0	444741.2030537728
20133.0	444410.807241934
20134.0	436801.50281256816
20135.0	439886.7420282916
20136.0	443774.90755420225
20137.0	445770.8562415614
20138.0	443709.4332104717
20139.0	442803.54491597245
20140.0	441143.6402999295
20141.0	435152.00762019894
20142.0	429771.93675981235
20143.0	438165.14486272034
20144.0	428731.08771634905
20145.0	443276.22850641917
20146.0	442693.30182963377
20147.0	441534.0297584676
20148.0	441260.147369575
20149.0	440143.2356716584
20150.0	440950.64737054805
20151.0	442572.12985508586
20152.0	441846.6519973725
20153.0	444320.877799014
20154.0	439299.5080110096
20155.0	444769.0846896123
20156.0	441000.2779406327
20157.0	433997.0303066193
20158.0	443407.8814175245
20159.0	444401.30399764405
20160.0	443998.40985088085
20161.0	443534.7914096634
20162.0	440605.43706726533
20163.0	437351.08099767455
20164.0	443716.8575479799
20165.0	442476.655961705
20166.0	443321.9621486588
20167.0	442257.56523397274
20168.0	441498.9704101904
20169.0	442485.52733409166
20170.0	439943.4341285828
20171.0	441062.36181872437
20172.0	440270.93251522875
20173.0	442399.65378313995
20174.0	439798.44312105555
20175.0	436966.91525713756
20176.0	435404.4743123035
20177.0	441966.08857866225
20178.0	442015.315656704
20179.0	432425.8276704179
20180.0	436789.22210017394
20181.0	440674.86328421836
20182.0	440019.60940011276
20183.0	438040.8961564709
20184.0	440451.4687811604
20185.0	439355.24842373136
20186.0	439214.6138300443
20187.0	440917.1948601346
20188.0	442242.7828289537
20189.0	438905.98897254374
20190.0	440194.00709242915
20191.0	435505.00339056936
20192.0	432021.41015242756
20193.0	416579.98413659056
20194.0	438420.4051709949
20195.0	439002.13206712157
20196.0	437778.14146580937
20197.0	439452.5531308085
20198.0	438276.71691427624
20199.0	436747.9849615379
20200.0	440236.6044438526
20201.0	438351.83291432634
20202.0	434095.8080532518
20203.0	429566.3256862647
20204.0	430688.4345462802
20205.0	430591.3468944421
20206.0	438576.4288757761
20207.0	437563.2607707159
20208.0	434427.8838935501
20209.0	423233.9049676829
20210.0	431376.99959275615
20211.0	417530.9584728085
20212.0	394721.11256862956
20213.0	419461.4795829246
20214.0	405247.7041180678
20215.0	427718.95392664
20216.0	417618.6808729822
20217.0	435124.2933370909
20218.0	438095.98980751267
20219.0	431474.5928679339
20220.0	438939.58429900854
20221.0	435446.91836190765
20222.0	436093.1974840343
20223.0	436018.57473413425
20224.0	434031.2883330967
20225.0	435801.8875523093
20226.0	433327.03868682624
20227.0	437056.28832563205
20228.0	438021.79823206493
20229.0	432548.9564975111
20230.0	432154.17644155805
20231.0	437268.3879874518
20232.0	437306.42004869174
20233.0	423345.64122624503
20234.0	431329.80926873774
20235.0	435925.5182278667
20236.0	431977.7818410999
20237.0	398460.8255279192
20238.0	422217.27761039423
20239.0	430547.29265151673
20240.0	435137.77383014455
20241.0	434659.0556848145
20242.0	435733.59463628806
20243.0	432577.20240865235
20244.0	426492.8779174015
20245.0	406274.60710072564
20246.0	412505.94781921594
20247.0	428723.41507603804
20248.0	433257.17647196195
20249.0	434611.11017635925
20250.0	434053.90863400366
20251.0	433741.0781478933
20252.0	434694.3855656953
20253.0	433534.44785847765
20254.0	430899.9124025393
20255.0	428081.6697868232
20256.0	434982.31048437743
20257.0	433640.7868866531
20258.0	435735.7941293066
20259.0	436200.9019678718
20260.0	433058.24482755514
20261.0	434688.59784560173
20262.0	429709.308461049
20263.0	435820.3003371524
20264.0	433687.0748061711
20265.0	435645.4664372225
20266.0	434895.1650107395
20267.0	431853.65057535627
20268.0	407031.4216521806
20269.0	416588.23181598773
20270.0	421105.117429765
20271.0	432071.4656055294
20272.0	434010.60118691914
20273.0	431809.4077984779
20274.0	423841.2760481814
20275.0	416333.6140750919
20276.0	431708.7906398194
20277.0	433531.82704762765
20278.0	432614.93478686886
20279.0	427844.68448051735
20280.0	416169.6807518135
20281.0	427986.9336715229
20282.0	431884.1198870503
20283.0	433633.7071112199
20284.0	430623.07617504906
20285.0	431150.93541519775
20286.0	425545.3542350761
20287.0	396530.6749845858
20288.0	428141.8270113795
20289.0	426482.00397455867
20290.0	430132.9864327206
20291.0	430073.678135294
20292.0	432790.5578450943
20293.0	429326.85399654845
20294.0	428329.3597958154
20295.0	425291.05085727194
20296.0	426946.40003973065
20297.0	429669.4980149252
20298.0	430176.99768402084
20299.0	427116.1131139094
20300.0	422809.44685547374
20301.0	417343.4795851774
20302.0	361831.47481658193
20303.0	416068.0603156472
20304.0	425344.29293281265
20305.0	422588.599762951
20306.0	421963.46601471415
20307.0	363688.7612817577
20308.0	397197.7203154955
20309.0	425448.4674904106
20310.0	429237.1787284491
20311.0	430336.1545338891
20312.0	427507.588897173
20313.0	431902.256476979
20314.0	431709.355822285
20315.0	431300.92351651844
20316.0	429446.7030876244
20317.0	430944.1711177699
20318.0	429232.69082316477
20319.0	430849.7164402691
20320.0	427725.5687634893
20321.0	428169.8711764997
20322.0	427251.73132000415
20323.0	431131.94801069837
20324.0	426763.44198267313
20325.0	430540.85733089334
20326.0	428803.88552458346
20327.0	428294.92036567256
20328.0	427575.2736391192
20329.0	428506.27931340784
20330.0	431190.79011123197
20331.0	426786.52617359627
20332.0	430620.50171125494
20333.0	423651.1218237569
20334.0	429269.5140859901
20335.0	423426.5927614517
20336.0	429738.646359245
20337.0	425192.099047011
20338.0	425543.30636614806
20339.0	427959.0874775585
20340.0	424935.35877856886
20341.0	428274.5192710121
20342.0	428726.87558656174
20343.0	428262.680847967
20344.0	422239.74712607573
20345.0	419300.0886370274
20346.0	424971.5698827177
20347.0	419318.273251757
20348.0	419873.28641596984
20349.0	386552.4213645526
20350.0	375318.24653597886
20351.0	414809.012882639
20352.0	425031.8311260179
20353.0	426110.30748037045
20354.0	427148.5719937038
20355.0	395165.8463658173
20356.0	421161.14536202187
20357.0	422317.0819129372
20358.0	421635.2384483209
20359.0	427187.2378142696
20360.0	426156.24349778204
20361.0	424739.3493057422
20362.0	428109.94652610447
20363.0	428278.0114485247
20364.0	427418.14809067507
20365.0	427778.5369509864
20366.0	427173.0050727936
20367.0	420884.65076060797
20368.0	419371.82885150774
20369.0	407897.0517585911
20370.0	425195.6923072558
20371.0	422989.18326764024
20372.0	426441.9315941361
20373.0	425516.143634025
20374.0	422196.50678784464
20375.0	426683.18062018557
20376.0	423707.507110702
20377.0	425607.36681001034
20378.0	405180.2125238005
20379.0	423057.5447605247
20380.0	422213.08498411655
20381.0	405121.30625043955
20382.0	415526.4129302572
20383.0	412526.36464250827
20384.0	359425.4330887924
20385.0	406537.9508813791
20386.0	416482.54185635777
20387.0	413806.9439545331
20388.0	394338.9424779122
20389.0	422015.0507110401
20390.0	422708.71645061276
20391.0	422225.75325020636
20392.0	423945.6091504629
20393.0	426066.55774392345
20394.0	422172.58562355506
20395.0	421561.93816248915
20396.0	425184.3332931572
20397.0	425654.4600358914
20398.0	425822.7879411713
20399.0	423165.89537689666
20400.0	424743.79128340504
20401.0	422179.62681138807
20402.0	422973.2136648711
20403.0	422193.9476332574
20404.0	424967.1430045685
20405.0	424759.33034086344
20406.0	422671.0457286666
20407.0	413935.33810114564
20408.0	389764.06704619597
20409.0	420067.0714396642
20410.0	420079.5285225486
20411.0	417558.385865522
20412.0	412942.55137752515
20413.0	420801.0131931024
20414.0	423060.1938829338
20415.0	416150.9825445753
20416.0	416996.40575262916
20417.0	399618.57108212874
20418.0	414827.14276167686
20419.0	407376.85907703836
20420.0	391554.55586465314
20421.0	418054.8528373789
20422.0	423242.81870253984
20423.0	416439.52192881424
20424.0	422908.8411648
20425.0	422640.53237677814
20426.0	418405.1978076224
20427.0	420959.82841692097
20428.0	422149.58741585835
20429.0	418775.03790285194
20430.0	416583.2827469775
20431.0	418976.31185632164
20432.0	422788.2161274877
20433.0	422554.815483085
20434.0	417728.9736617951
20435.0	421258.13109227025
20436.0	417528.66313995316
20437.0	420393.5468355613
20438.0	422820.8589275133
20439.0	422302.3936700428
20440.0	422889.590358016
20441.0	422702.72111247334
20442.0	421684.5060014096
20443.0	421488.13686702057
20444.0	419895.69008107303
20445.0	420626.19921613025
20446.0	419021.0132803573
20447.0	418297.3354082364
20448.0	421365.7544163309
20449.0	419594.63908802444
20450.0	416695.9046328321
20451.0	420284.5121282026
20452.0	416398.4469000086
20453.0	419776.1746468812
20454.0	416226.3967596642
20455.0	419340.97429298586
20456.0	419808.69560237386
20457.0	414014.48608563695
20458.0	415963.25409586873
20459.0	419213.6710848506
20460.0	417533.2674371619
20461.0	420730.151056178
20462.0	416034.8596731922
20463.0	418158.70086840587
20464.0	421114.90295070707
20465.0	420099.6462919695
20466.0	418910.2574403487
20467.0	420482.12676116533
20468.0	420650.8617236489
20469.0	418940.30375649186
20470.0	415851.9802593275
20471.0	420211.79547975695
20472.0	419148.61197721574
20473.0	390407.8193098793
20474.0	409916.21235343284
20475.0	419272.08473722846
20476.0	419548.7389319178
20477.0	418077.0031665165
20478.0	418088.70149980235
20479.0	412882.9777903677
20480.0	410363.23225597816
20481.0	415344.52756644314
20482.0	418133.21480928507
20483.0	419454.8947353611
20484.0	416592.5693554697
20485.0	418477.40673556423
20486.0	415713.0326147106
20487.0	417833.58547558024
20488.0	418435.27453245764
20489.0	419273.1305869312
20490.0	419359.25202124804
20491.0	418998.6066792448
20492.0	416081.4346928129
20493.0	417895.27970283665
20494.0	418914.04447744007
20495.0	418570.8065456133
20496.0	415658.8241715219
20497.0	415150.21972275514
20498.0	416528.6682951705
20499.0	417949.91114158183
20500.0	415358.22511472803
20501.0	417961.0092699651
20502.0	415433.55837972806
20503.0	416970.8156747783
20504.0	415701.22795581765
20505.0	417739.624467661
20506.0	413474.5329893408
20507.0	417597.8374889466
20508.0	415044.7757590545
20509.0	417330.0668301311
20510.0	417590.73443512316
20511.0	417097.44716513273
20512.0	414131.9261782082
20513.0	411574.38430249196
20514.0	416353.5563128823
20515.0	416132.36004454014
20516.0	403678.6024087668
20517.0	415524.3283611657
20518.0	415941.5559127044
20519.0	415816.5182578687
20520.0	413043.105202176
20521.0	412778.5096314893
20522.0	406280.3866419256
20523.0	411016.1744494591
20524.0	409443.860322715
20525.0	404326.64460656757
20526.0	396963.8031425558
20527.0	379418.00777810207
20528.0	391731.77087098797
20529.0	403434.1569036289
20530.0	408140.8173670375
20531.0	409517.9940167699
20532.0	412636.15747030923
20533.0	410785.03914864984
20534.0	410923.6562821084
20535.0	413952.5685116937
20536.0	408967.22653675376
20537.0	414929.58633000986
20538.0	415052.70467133436
20539.0	412773.1260325894
20540.0	411825.5018967054
20541.0	412238.20903711097
20542.0	409324.0198299678
20543.0	407933.0432909285
20544.0	394435.64152750385
20545.0	403796.6703886425
20546.0	409326.95395531686
20547.0	411080.99909550085
20548.0	411671.5491295275
20549.0	410998.617512346
20550.0	412291.4125250548
20551.0	412841.09766492376
20552.0	408799.21572085377
20553.0	411754.45416181366
20554.0	412681.0440728551
20555.0	413480.50882396346
20556.0	412370.7798716403
20557.0	413453.7395175428
20558.0	413892.3934613504
20559.0	400089.15164856345
20560.0	413077.87157831586
20561.0	413780.6328758275
20562.0	412759.67678709916
20563.0	409172.54107299296
20564.0	408059.0280196128
20565.0	408722.68540150125
20566.0	411711.1175643137
20567.0	413220.63499100175
20568.0	409346.9299572731
20569.0	409111.2094433278
20570.0	411684.5149814808
20571.0	407699.3542881282
20572.0	410323.9767162867
20573.0	412356.8300359679
20574.0	405512.2034294798
20575.0	406741.4266347552
20576.0	405932.68785807054
20577.0	410083.81632184354
20578.0	411734.3540084763
20579.0	411937.9335708657
20580.0	406585.49646294164
20581.0	410479.6258697225
20582.0	409286.0827697049
20583.0	410102.8777558043
20584.0	407041.5410397141
20585.0	410890.02110976126
20586.0	411034.18374225905
20587.0	411872.3705176067
20588.0	408838.6306441229
20589.0	407308.7607767056
20590.0	401707.9703306282
20591.0	383820.1771851797
20592.0	372616.4418887915
20593.0	406705.9352731671
20594.0	407334.7616866351
20595.0	410661.75282544654
20596.0	410843.46957824007
20597.0	410047.9275499518
20598.0	409344.5217976281
20599.0	395848.5471461521
20600.0	407163.43024026003
20601.0	404783.6628910081
20602.0	402048.87182541273
20603.0	404401.7520082994
20604.0	397836.8187891741
20605.0	392837.7794756634
20606.0	399331.15681996086
20607.0	391302.9219516427
20608.0	343715.13855509576
20609.0	353362.1816197186
20610.0	397651.5115024376
20611.0	401395.2618987471
20612.0	401161.55737700436
20613.0	405520.1497481247
20614.0	407795.2025231363
20615.0	408296.82639175694
20616.0	408599.385237094
20617.0	402575.6342550542
20618.0	408492.5579919363
20619.0	408128.3055484926
20620.0	403095.26510960964
20621.0	389367.10112869804
20622.0	405233.8469765151
20623.0	405594.89727856556
20624.0	408028.4729344004
20625.0	405572.78658559686
20626.0	407280.10927636526
20627.0	403471.71962225175
20628.0	406329.11774351133
20629.0	405664.4019290113
20630.0	404614.78930677805
20631.0	403545.2088614904
20632.0	400140.2644856833
20633.0	395712.8387624958
20634.0	383815.0627557404
20635.0	316216.27762444335
20636.0	333239.01329080295
20637.0	268094.2332215397
20638.0	281974.0985720896
20639.0	346166.11040132237
20640.0	380891.73688647116
20641.0	392029.1602366443
20642.0	397552.7968800764
20643.0	401769.18745579495
20644.0	403242.90712698735
20645.0	402146.7891105829
20646.0	404756.17195458483
20647.0	401583.63899658417
20648.0	405556.55567769625
20649.0	400291.5612098632
20650.0	402769.00970496016
20651.0	404667.57651005784
20652.0	404896.64674529264
20653.0	402890.1418336205
20654.0	400305.39402445446
20655.0	404273.4807547909
20656.0	403511.3916563479
20657.0	406090.2588415996
20658.0	404824.2062917649
20659.0	405670.8976476141
20660.0	405834.2641106944
20661.0	404478.8821131209
20662.0	405734.8716888065
20663.0	403194.5205874689
20664.0	405025.8797527034
20665.0	400555.16210135695
20666.0	403012.10170818475
20667.0	402106.7517526049
20668.0	403826.2771417088
20669.0	401882.2759579654
20670.0	399454.8273414069
20671.0	399744.1307181053
20672.0	397150.5079713769
20673.0	391881.9298902093
20674.0	394975.27921213454
20675.0	386634.81720831484
20676.0	390792.2629230586
20677.0	389319.46033643483
20678.0	388850.3289020417
20679.0	390761.4993809414
20680.0	393573.2366311427
20681.0	390621.35677911394
20682.0	396319.12288911256
20683.0	381961.70761172124
20684.0	399239.2627650499
20685.0	401064.79415460007
20686.0	400433.860732519
20687.0	397195.70411356125
20688.0	398967.8864728073
20689.0	399967.7783474186
20690.0	403221.7000968189
20691.0	402402.70876344305
20692.0	403553.76440279064
20693.0	399369.9761520559
20694.0	400823.00406333816
20695.0	403283.25884805125
20696.0	400065.148905058
20697.0	394754.21464493236
20698.0	389936.5091442786
20699.0	401005.8851549174
20700.0	400784.2249965579
20701.0	400724.26133913855
20702.0	395047.19453879644
20703.0	385335.9815589819
20704.0	321784.3414892253
20705.0	362875.41684470064
20706.0	394864.99061760027
20707.0	391139.54500280076
20708.0	400774.0112371696
20709.0	394538.92458578484
20710.0	401477.9416969193
20711.0	400154.6985537516
20712.0	395567.25803581736
20713.0	387702.8969316335
20714.0	393534.27699958306
20715.0	399562.370554266
20716.0	398683.8312189967
20717.0	397639.68964690063
20718.0	391040.66239856643
20719.0	392432.4090118215
20720.0	395004.8928858131
20721.0	394509.9954225181
20722.0	381908.06487531844
20723.0	365182.27292981633
20724.0	399353.4981996517
20725.0	400831.7177298937
20726.0	400935.9147270128
20727.0	395673.98713425925
20728.0	396310.45389189187
20729.0	394593.6673832964
20730.0	400078.0673613826
20731.0	398903.53221796063
20732.0	401335.57087109133
20733.0	401319.57232762885
20734.0	401594.73146265594
20735.0	399078.8067295287
20736.0	398245.7231638555
20737.0	394520.84294123616
20738.0	388181.79396402766
20739.0	397070.5672634404
20740.0	399835.5277479904
20741.0	389422.1633224699
20742.0	379013.96271432657
20743.0	377639.6839092347
20744.0	398281.36908554414
20745.0	397290.1785042977
20746.0	396601.2628140075
20747.0	398857.65114593337
20748.0	396698.456372023
20749.0	395032.9282428947
20750.0	398841.2572893198
20751.0	398259.97037567175
20752.0	398541.8508828636
20753.0	399549.2333649911
20754.0	394744.5042020367
20755.0	396845.49210276053
20756.0	391604.37979218375
20757.0	393682.18346782733
20758.0	398170.8705660922
20759.0	398984.53261680674
20760.0	398395.36208937014
20761.0	397455.0568042454
20762.0	387962.3518584747
20763.0	380907.0701084979
20764.0	393943.4114318293
20765.0	392637.88230245124
20766.0	397319.8555119586
20767.0	393529.9300229176
20768.0	390623.09426954406
20769.0	377897.2938665446
20770.0	383604.3419713181
20771.0	394955.58590627776
20772.0	385544.5523431473
20773.0	388907.3643061174
20774.0	377089.13683990616
20775.0	385541.5037132753
20776.0	371559.0275465275
20777.0	388976.9350168558
20778.0	391177.0708115457
20779.0	392619.5221561346
20780.0	393285.4169894913
20781.0	394603.6783480842
20782.0	386958.02608023
20783.0	394230.7376136179
20784.0	393786.31629210105
20785.0	395091.8387105774
20786.0	396284.20363059064
20787.0	396333.9971493895
20788.0	396346.1899911155
20789.0	395225.36332984094
20790.0	396052.51153592404
20791.0	394239.7526409239
20792.0	397203.3859813375
20793.0	396376.2939789293
20794.0	389076.399371069
20795.0	396268.0824037376
20796.0	393715.4724003864
20797.0	394780.5804593165
20798.0	396641.71519836003
20799.0	393826.2926229534
20800.0	393498.7021713427
20801.0	391306.27382968296
20802.0	395363.2665927675
20803.0	395777.1756109819
20804.0	391820.7918276648
20805.0	367331.9408664795
20806.0	390608.8640446465
20807.0	387261.53703259525
20808.0	395490.8552232956
20809.0	392902.37259612314
20810.0	379532.2813808617
20811.0	393788.78988287935
20812.0	395072.7395278858
20813.0	393902.28271595767
20814.0	395327.981171507
20815.0	395229.8499768309
20816.0	393974.23327477626
20817.0	391636.2904764472
20818.0	392304.0712785944
20819.0	387478.9303254961
20820.0	392527.5716878392
20821.0	391744.83549879
20822.0	394889.87563294783
20823.0	392901.8780876814
20824.0	391861.2643446811
20825.0	388016.68623565265
20826.0	387198.4427466572
20827.0	393933.66806364316
20828.0	394450.74248990655
20829.0	387623.478624255
20830.0	392404.6966161403
20831.0	390413.9434131481
20832.0	388114.951228621
20833.0	365293.3006655456
20834.0	381832.1887625206
20835.0	386949.4294347786
20836.0	388556.6074552322
20837.0	382328.0247013366
20838.0	375768.7984619513
20839.0	364170.9344849912
20840.0	374590.8824997854
20841.0	383494.9882871815
20842.0	388073.85564774345
20843.0	389623.1979909126
20844.0	390133.33357035526
20845.0	382547.59861287894
20846.0	346056.3367624895
20847.0	347696.94967727765
20848.0	383453.82937232323
20849.0	386708.37921873265
20850.0	381857.2730072904
20851.0	379235.78288535663
20852.0	389364.1592438804
20853.0	392514.4969936891
20854.0	390225.65565397847
20855.0	385277.2608835671
20856.0	389328.2580987859
20857.0	383783.25965538475
20858.0	388906.765569233
20859.0	392624.4250877941
20860.0	388448.8754986993
20861.0	385931.9722344477
20862.0	392352.88521769014
20863.0	389601.84877383884
20864.0	391079.3995223039
20865.0	388870.3839666205
20866.0	386027.153575116
20867.0	388801.02695567394
20868.0	390303.6745318417
20869.0	388674.09053941135
20870.0	391129.9884908542
20871.0	390351.49630832573
20872.0	383366.11745792476
20873.0	377919.13192980515
20874.0	388326.3642828792
20875.0	386427.7058322464
20876.0	384678.6322006075
20877.0	389088.1572634567
20878.0	391494.9508202497
20879.0	388848.37037179025
20880.0	386328.5342404656
20881.0	388716.9124958217
20882.0	382899.7347606554
20883.0	385596.47048662126
20884.0	386293.0258919431
20885.0	371466.9762052016
20886.0	387908.8854925268
20887.0	390691.34608138225
20888.0	387202.74966773344
20889.0	390444.932189388
20890.0	381154.370990904
20891.0	390028.6808621065
20892.0	386302.07699024165
20893.0	390151.78473308217
20894.0	390511.3053724672
20895.0	389708.9712979935
20896.0	382964.9098407798
20897.0	374495.76721940894
20898.0	383342.10234121594
20899.0	387986.96749464964
20900.0	382182.58343527315
20901.0	388176.0095993876
20902.0	386866.38766817487
20903.0	388670.2391197715
20904.0	389301.1733807078
20905.0	388927.28305581905
20906.0	385304.49974231276
20907.0	385820.0468127773
20908.0	388525.34646866017
20909.0	389011.107689267
20910.0	385316.35892715707
20911.0	377703.9505031268
20912.0	386804.77145497664
20913.0	387767.81909524574
20914.0	386472.1654546453
20915.0	387121.2176408571
20916.0	387717.2404027392
20917.0	387056.8638054394
20918.0	383270.62448046624
20919.0	383781.3116108787
20920.0	380780.00838737923
20921.0	371530.8072206339
20922.0	337198.53189693124
20923.0	281539.0685069164
20924.0	352187.6606320649
20925.0	374966.73932410905
20926.0	380869.36383979215
20927.0	383936.3618177024
20928.0	384704.3707568134
20929.0	386190.55296348175
20930.0	386189.6702722049
20931.0	383703.15830558725
20932.0	370073.7863319502
20933.0	380642.33560145297
20934.0	386903.88998881256
20935.0	386909.331888538
20936.0	385852.42600079416
20937.0	385361.80295270315
20938.0	387096.16443392
20939.0	384356.8818978815
20940.0	377049.2968239117
20941.0	382955.14696909086
20942.0	385356.5051273223
20943.0	378718.25736171234
20944.0	374775.6172640349
20945.0	384781.1588161545
20946.0	386728.5527724037
20947.0	385880.5485993992
20948.0	386648.71776092175
20949.0	386463.61893109774
20950.0	382251.4966888388
20951.0	384234.9610303541
20952.0	386433.639304397
20953.0	385352.83762790397
20954.0	376715.14648084535
20955.0	385978.3434108925
20956.0	383017.0158890936
20957.0	377839.5731132357
20958.0	384900.09816269047
20959.0	385407.125553153
20960.0	382104.0826318786
20961.0	384003.7720424432
20962.0	369487.443813983
20963.0	382762.1771083782
20964.0	381665.8453921816
20965.0	382548.00671866984
20966.0	383826.22316953563
20967.0	378888.0216064022
20968.0	330514.51714435173
20969.0	372777.10145290586
20970.0	383801.7227718655
20971.0	384017.08413419273
20972.0	377735.9832416195
20973.0	384879.5550908417
20974.0	384795.16066119564
20975.0	382687.27648583945
20976.0	384086.0076638211
20977.0	378971.68412999227
20978.0	349775.67389778857
20979.0	358689.06482563674
20980.0	381564.82033745886
20981.0	383970.09324933175
20982.0	383962.84968632186
20983.0	383287.1018037239
20984.0	383791.5339685894
20985.0	383714.3424172042
20986.0	382578.38354595564
20987.0	380290.998888041
20988.0	380999.3407070208
20989.0	380640.311849783
20990.0	363797.87064773095
20991.0	383900.8060735461
20992.0	382974.7006046199
20993.0	376605.55917394446
20994.0	378904.9772900372
20995.0	381682.5789874184
20996.0	370984.37476352655
20997.0	367044.7174451295
20998.0	383426.20442787843
20999.0	380720.03906764276
21000.0	381344.28215542046
21001.0	383403.0172667904
21002.0	382722.694027674
21003.0	382544.6139461642
21004.0	382849.4301659136
21005.0	380962.1370208271
21006.0	382881.76615260117
21007.0	382863.79628626007
21008.0	383055.45710469136
21009.0	380985.07042652287
21010.0	380544.2425749513
21011.0	381021.1055796252
21012.0	368190.4413900805
21013.0	365384.91045152483
21014.0	379472.02600960253
21015.0	380307.4426568663
21016.0	382481.98795427836
21017.0	377887.2002740109
21018.0	370414.4397336737
21019.0	374978.8285665332
21020.0	379003.7523103762
21021.0	381337.8604662785
21022.0	379513.19520050834
21023.0	373993.347271893
21024.0	373894.96840355475
21025.0	377831.77569239534
21026.0	380671.9442419711
21027.0	381235.5630694393
21028.0	376900.2440523808
21029.0	369951.633519407
21030.0	378834.0239269916
21031.0	380801.4150664183
21032.0	380718.8369801231
21033.0	379036.1285623801
21034.0	380873.9490529275
21035.0	381204.59715215367
21036.0	379277.5927562262
21037.0	380656.13570047944
21038.0	379003.90624133195
21039.0	380779.36896573455
21040.0	380761.1013038079
21041.0	380794.9982007296
21042.0	380817.50357770204
21043.0	380545.58244536346
21044.0	380647.55730022385
21045.0	378774.6478915599
21046.0	380050.4370987022
21047.0	380254.71060869034
21048.0	375788.7335694387
21049.0	378756.2931978237
21050.0	376693.6783552569
21051.0	379805.7797812205
21052.0	379482.69233438664
21053.0	377603.4463809561
21054.0	379508.29604372324
21055.0	379714.141998285
21056.0	379052.43958149315
21057.0	379613.22284973983
21058.0	377255.81512540276
21059.0	378496.0381026316
21060.0	378342.0054339586
21061.0	378208.6221627387
21062.0	374579.09315010975
21063.0	377224.8563384329
21064.0	374920.3729711118
21065.0	374440.0869949448
21066.0	367303.20107601385
21067.0	373110.6536882221
21068.0	371987.34148236876
21069.0	377648.8197324801
21070.0	377634.08031907916
21071.0	376509.45613496477
21072.0	367825.5995420448
21073.0	374117.45295237517
21074.0	373236.5763411961
21075.0	372322.06560624315
21076.0	374919.1639629856
21077.0	370997.8030374893
21078.0	344202.08760261576
21079.0	375620.81083392
21080.0	375159.1706361876
21081.0	376859.40453376016
21082.0	368386.96099513595
21083.0	370775.15134566335
21084.0	376168.18889686797
21085.0	376906.60848926776
21086.0	372809.5691407407
21087.0	373650.1957427035
21088.0	374901.3671116826
21089.0	376152.00077086757
21090.0	374838.04444590077
21091.0	375582.3081717768
21092.0	370732.76832317363
21093.0	374407.1302512668
21094.0	376002.37631569844
21095.0	375227.6128694274
21096.0	374683.1785787395
21097.0	369801.52231526584
21098.0	342925.93789501523
21099.0	273357.7213050817
21100.0	362543.22786304035
21101.0	360533.0892161007
21102.0	372863.5749990397
21103.0	373917.2040867792
21104.0	374946.5244565516
21105.0	376204.9175781376
21106.0	376087.7526319103
21107.0	375276.3733311478
21108.0	376113.4314192896
21109.0	375850.07778201625
21110.0	372804.4395069421
21111.0	366056.90936032665
21112.0	369833.30633154925
21113.0	375896.9279479808
21114.0	374209.37343139603
21115.0	374526.08113213495
21116.0	373858.8233596944
21117.0	369922.13078506757
21118.0	370607.5912077249
21119.0	368807.7581090861
21120.0	369461.9013414931
21121.0	374362.0788125703
21122.0	373598.4940253199
21123.0	375229.3442781179
21124.0	375004.3792179207
21125.0	371663.5860926466
21126.0	373065.86921697535
21127.0	375141.75190138875
21128.0	374653.4384467967
21129.0	371231.2114413557
21130.0	351364.8714612889
21131.0	372698.6939727871
21132.0	370498.5044909964
21133.0	374457.8096070658
21134.0	370955.91515258874
21135.0	369088.9272623155
21136.0	373174.77264260955
21137.0	372887.75704903837
21138.0	374373.1270287361
21139.0	374273.82226780156
21140.0	371558.0775366681
21141.0	372840.0355164173
21142.0	371435.8567764016
21143.0	374152.1778049026
21144.0	372149.7621299204
21145.0	348999.31231676455
21146.0	373801.44989470736
21147.0	362057.7260601415
21148.0	371841.3075611637
21149.0	373428.204653773
21150.0	372063.04489472124
21151.0	371116.0775868398
21152.0	373431.59700684773
21153.0	371680.2945220565
21154.0	367443.29418504884
21155.0	368929.47324600443
21156.0	371789.6769372141
21157.0	371159.4982801438
21158.0	370432.656854218
21159.0	372692.0283848705
21160.0	370616.035599974
21161.0	370634.3756136455
21162.0	367809.90026219626
