20082.0	405328.0900513788
20083.0	405406.213786828
20084.0	399483.6797489193
20085.0	404051.68155525165
20086.0	404925.9489918979
20087.0	393686.58203441923
20088.0	403304.7510908917
20089.0	402072.2475204531
20090.0	405052.61487554637
20091.0	405456.1847246847
20092.0	401630.31950294937
20093.0	403312.75801722467
20094.0	399811.20225280774
20095.0	403529.11741419625
20096.0	405005.9616321538
20097.0	391643.57650678273
20098.0	383118.0620202206
20099.0	404751.1394189311
20100.0	402993.91667404806
20101.0	399866.86045716837
20102.0	398664.29750641284
20103.0	403184.7560380386
20104.0	403172.6946877404
20105.0	404253.80590387195
20106.0	403670.94444851304
20107.0	404189.9170070522
20108.0	403289.9454074887
20109.0	398641.5100624922
20110.0	403945.75818260515
20111.0	402765.31494256627
20112.0	399080.3647037477
20113.0	400757.65072527673
20114.0	403105.085652991
20115.0	401446.30930473143
20116.0	403486.25099816977
20117.0	401895.7925220387
20118.0	399941.39407810057
20119.0	402855.31191377906
20120.0	401803.04681369883
20121.0	402222.8037402625
20122.0	403197.8565271551
20123.0	403248.9324543999
20124.0	401977.531118388
20125.0	397470.1441351719
20126.0	400469.34223749297
20127.0	402427.75924408267
20128.0	402060.66809569433
20129.0	401395.7507448832
20130.0	393912.63908168126
20131.0	401297.84939806437
20132.0	401511.7089898485
20133.0	401481.31853107276
20134.0	395050.9127892987
20135.0	396318.7886030887
20136.0	399607.56732559577
20137.0	401968.3290251261
20138.0	401088.3906797564
20139.0	399597.24304630095
20140.0	398925.13854587
20141.0	397003.0305804338
20142.0	382225.3921796064
20143.0	400984.222413619
20144.0	389615.3600950286
20145.0	401479.6265488383
20146.0	400551.3930997768
20147.0	399384.693964801
20148.0	398276.03141427186
20149.0	397229.07189903874
20150.0	396970.34961223847
20151.0	399961.79831849196
20152.0	399315.46886471123
20153.0	400624.2578071549
20154.0	397977.2575088651
20155.0	400892.5768712191
20156.0	398784.31059476506
20157.0	391573.78549022827
20158.0	399326.26982666337
20159.0	400516.3419303929
20160.0	400400.1704050691
20161.0	399902.3929229307
20162.0	397978.2834356236
20163.0	392693.4553624456
20164.0	399744.43291770836
20165.0	399398.00920227886
20166.0	399742.53122027527
20167.0	399077.36263065704
20168.0	397812.0289845271
20169.0	398855.1108657136
20170.0	396185.9948412866
20171.0	397836.4136194041
20172.0	396900.7457665057
20173.0	398776.0895492083
20174.0	396717.86719150515
20175.0	395876.26730127214
20176.0	393868.8008454195
20177.0	398558.6018844676
20178.0	399311.55243335664
20179.0	391668.74704935664
20180.0	396011.0420328457
20181.0	398122.5159032807
20182.0	397041.85159024416
20183.0	395138.9321461791
20184.0	397917.03653089347
20185.0	397084.60790579265
20186.0	396965.01844213944
20187.0	397998.7122126853
20188.0	398679.0467764224
20189.0	396665.44447324227
20190.0	397491.74186475563
20191.0	391967.7560455217
20192.0	391418.02539743634
20193.0	380243.8775602846
20194.0	397969.19102341094
20195.0	396939.7077049333
20196.0	395648.81166336336
20197.0	397165.2232675343
20198.0	396891.23035873054
20199.0	394029.30490573327
20200.0	397450.82244464615
20201.0	394719.5768242136
20202.0	394342.6657615868
20203.0	390126.8888125424
20204.0	392274.9902815269
20205.0	391349.24363530683
20206.0	397254.03618672636
20207.0	396161.2216041482
20208.0	393867.71452067397
20209.0	385174.0313026558
20210.0	395863.56023787596
20211.0	392325.93094245624
20212.0	355527.38284670404
20213.0	392655.80833832355
20214.0	363506.04397772823
20215.0	391181.57402602135
20216.0	383596.6752030903
20217.0	392779.1743533091
20218.0	395886.9925560313
20219.0	391707.6769013686
20220.0	395988.0241119236
20221.0	394134.7750838283
20222.0	392794.7643715612
20223.0	392411.56332093844
20224.0	392980.4300615622
20225.0	393716.93537361914
20226.0	389889.61808384745
20227.0	394858.1830524932
20228.0	395415.056180839
20229.0	390497.8638864439
20230.0	392909.1214409749
20231.0	395092.94369996636
20232.0	395227.4967625733
20233.0	383500.4146679908
20234.0	392083.4693431312
20235.0	394732.98706268246
20236.0	393714.6522042375
20237.0	367091.5462201569
20238.0	392979.5591143389
20239.0	391105.949676331
20240.0	394294.0451799042
20241.0	393938.8614508545
20242.0	394403.27680983
20243.0	392059.5873955848
20244.0	390194.3967645765
20245.0	372994.1351891185
20246.0	382557.49916261557
20247.0	380860.5675454319
20248.0	392908.5371744258
20249.0	393944.5311012868
20250.0	393221.56982599496
20251.0	392862.6934317063
20252.0	392993.6259710973
20253.0	391276.83778477483
20254.0	388137.7172815938
20255.0	386017.72813516035
20256.0	393796.8746135549
20257.0	392215.7413335039
20258.0	393054.50084106304
20259.0	393531.3726537726
20260.0	391626.4261025826
20261.0	392108.2167853046
20262.0	386262.00649727916
20263.0	393120.52778434573
20264.0	392227.620231579
20265.0	393149.486517453
20266.0	392963.2977977346
20267.0	391731.11655956187
20268.0	370665.95809364406
20269.0	386013.70034503
20270.0	378839.7277610165
20271.0	391669.3602566149
20272.0	392438.84517130244
20273.0	391374.0258902031
20274.0	389376.82289622375
20275.0	377610.8738642138
20276.0	391473.2826263543
20277.0	391696.8562262018
20278.0	391344.7628603396
20279.0	389264.85595095414
20280.0	378696.9637191379
20281.0	388500.2980851694
20282.0	390664.1917378544
20283.0	391335.02704189526
20284.0	389296.7246921711
20285.0	389002.3684374554
20286.0	387664.3611344738
20287.0	359337.5812944304
20288.0	387095.997500623
20289.0	386467.32040437986
20290.0	388256.01322189084
20291.0	388760.0544776176
20292.0	390895.7653434365
20293.0	388553.5007342619
20294.0	388515.4760130564
20295.0	386058.7343773715
20296.0	382351.5337752622
20297.0	390028.00495001546
20298.0	387914.99114086665
20299.0	384987.60979906743
20300.0	385430.15458897804
20301.0	389355.51709020074
20302.0	332786.36672934744
20303.0	386571.8397337572
20304.0	388037.2842528754
20305.0	386522.4562081816
20306.0	389025.84123064124
20307.0	335678.19683599164
20308.0	375707.20164740935
20309.0	389067.27634043025
20310.0	389337.6634060807
20311.0	389392.99927818304
20312.0	387544.2480119797
20313.0	389826.0034945023
20314.0	389537.28060948494
20315.0	389209.3026041859
20316.0	388297.91977144603
20317.0	388917.4100836346
20318.0	387707.6912308197
20319.0	388912.09401303023
20320.0	386930.0819492851
20321.0	386944.7890665475
20322.0	383327.0389178258
20323.0	388743.9124889592
20324.0	385898.5711042565
20325.0	388489.99184138194
20326.0	386337.98925025336
20327.0	387195.91714652296
20328.0	386837.636762831
20329.0	385921.04586280964
20330.0	388736.5458231295
20331.0	385512.00475381804
20332.0	388328.2313773047
20333.0	384552.4453064751
20334.0	387923.58086574014
20335.0	383520.6790283308
20336.0	388135.4605363199
20337.0	384469.6015110048
20338.0	381962.95751433197
20339.0	385126.94185165194
20340.0	383629.48703354324
20341.0	386924.97748131666
20342.0	387211.09822013514
20343.0	386720.8402862056
20344.0	383708.09164595616
20345.0	380752.20245871774
20346.0	385262.04562636657
20347.0	382331.6496285771
20348.0	383769.19615405897
20349.0	352107.4038833541
20350.0	337006.4058252959
20351.0	385043.2432570368
20352.0	386482.1474787336
20353.0	386114.3405723654
20354.0	386453.8369753093
20355.0	355736.57501698326
20356.0	383587.8896041962
20357.0	382267.2077127736
20358.0	379976.46173960745
20359.0	385999.7429596153
20360.0	385333.0709217292
20361.0	384548.36257095187
20362.0	386317.2836491262
20363.0	386359.2942174208
20364.0	385884.6567104505
20365.0	386043.0220951542
20366.0	385857.20834621455
20367.0	382361.8247098386
20368.0	379890.2031515708
20369.0	370738.4111300667
20370.0	384888.03576381603
20371.0	383204.3519606799
20372.0	385075.7291900931
20373.0	384627.9085948936
20374.0	382706.8533997587
20375.0	385238.46168412175
20376.0	383608.02813542134
20377.0	385358.24639262736
20378.0	364918.1321264929
20379.0	383431.8898069498
20380.0	384681.42791393324
20381.0	362751.42975813564
20382.0	381732.7518810149
20383.0	383651.28483143594
20384.0	328752.3918871929
20385.0	381653.2729659371
20386.0	377567.1279026058
20387.0	382050.3496130538
20388.0	354891.1092366961
20389.0	384504.03087482875
20390.0	383089.8650775559
20391.0	381873.1916492835
20392.0	383164.4792291322
20393.0	384496.8709881857
20394.0	381056.3786276889
20395.0	378899.01382861525
20396.0	383418.5911369703
20397.0	384075.0013906944
20398.0	384145.1813240832
20399.0	382744.0231120903
20400.0	383599.9507447809
20401.0	382083.6481925107
20402.0	382009.05207644246
20403.0	381962.97722757264
20404.0	383571.31748966343
20405.0	383608.84728299483
20406.0	383011.5460972551
20407.0	382110.5341005815
20408.0	358234.3321223322
20409.0	382468.28851855197
20410.0	379946.1132238873
20411.0	377843.11342038814
20412.0	374463.83713650017
20413.0	380946.2469001177
20414.0	382499.4001879048
20415.0	378793.76804576686
20416.0	381623.79204198456
20417.0	357258.7636457071
20418.0	377798.0373401633
20419.0	371825.4793064598
20420.0	360390.35117891454
20421.0	381339.10806200386
20422.0	382417.11171829695
20423.0	377993.59990989225
20424.0	381931.95447746554
20425.0	381506.479456256
20426.0	378115.8737281047
20427.0	379973.06519224436
20428.0	380681.7985495041
20429.0	380153.0530529276
20430.0	376152.4535459889
20431.0	379755.3986404309
20432.0	381718.65901957126
20433.0	381507.6949655554
20434.0	375933.25208862143
20435.0	379224.3666190253
20436.0	379067.6640661549
20437.0	380211.3224212494
20438.0	381461.25227622397
20439.0	381085.82788464683
20440.0	381371.72087275516
20441.0	381189.9086995455
20442.0	380373.45450066024
20443.0	380329.44366878725
20444.0	377537.2155944943
20445.0	378569.61143767217
20446.0	376967.1180353545
20447.0	379099.3606311957
20448.0	379409.4992130027
20449.0	377785.4105976822
20450.0	376619.25609308353
20451.0	378848.8363212774
20452.0	376399.9371952087
20453.0	377605.2279115725
20454.0	377113.29812808154
20455.0	378206.24021749414
20456.0	378196.7040479171
20457.0	374155.69158307835
20458.0	376588.6418681857
20459.0	378338.846074469
20460.0	375994.84292628954
20461.0	379382.92473200604
20462.0	374045.21298657265
20463.0	376503.4415030291
20464.0	379647.93008619506
20465.0	378619.48297052266
20466.0	378369.2036079582
20467.0	379309.4369607682
20468.0	379362.40640655375
20469.0	377743.03491522564
20470.0	375806.1697105927
20471.0	379252.98037063685
20472.0	378987.297007206
20473.0	365485.1147858
20474.0	370841.1405402111
20475.0	378601.6718585851
20476.0	378667.6430176261
20477.0	376790.2578671641
20478.0	377086.87694888894
20479.0	374720.64923238696
20480.0	372778.5698787208
20481.0	376095.0752575495
20482.0	377521.31897261814
20483.0	378375.1777648643
20484.0	376634.7242668037
20485.0	377572.14470963244
20486.0	374981.6431542306
20487.0	376329.4544330729
20488.0	377661.93175593053
20489.0	378079.9396577281
20490.0	378103.90758850565
20491.0	377779.5452829697
20492.0	376122.74214502366
20493.0	377332.9561354244
20494.0	377755.83739904
20495.0	377490.57178828795
20496.0	375122.9710663692
20497.0	373251.4742992929
20498.0	376201.6107888646
20499.0	377053.0912010246
20500.0	375636.7926001663
20501.0	377096.5165080575
20502.0	373549.553837674
20503.0	375852.29803683906
20504.0	375408.6488866833
20505.0	376842.30079119344
20506.0	371213.07380285894
20507.0	376581.9764899828
20508.0	373667.9059816458
20509.0	376383.17969244166
20510.0	376708.41210634244
20511.0	376404.06460006384
20512.0	374962.87364382984
20513.0	372845.68587305245
20514.0	375838.46375423943
20515.0	375402.36393184983
20516.0	364008.57654231734
20517.0	375011.57832130644
20518.0	375955.6016472064
20519.0	376036.15178752
20520.0	373274.13989867776
20521.0	374270.5953800181
20522.0	368601.96751933877
20523.0	374711.6688080896
20524.0	374809.40657705016
20525.0	373994.50448035967
20526.0	373009.0619830279
20527.0	333093.7777553358
20528.0	367601.0128080883
20529.0	374475.70166906866
20530.0	374642.19393720204
20531.0	373766.1265149966
20532.0	374876.6899240954
20533.0	372860.5542613018
20534.0	371508.1059696593
20535.0	374497.7085530118
20536.0	370890.01445785415
20537.0	374994.79103897593
20538.0	374935.5955683329
20539.0	373157.9813756935
20540.0	372408.47141437564
20541.0	372389.0394136602
20542.0	371943.570774429
20543.0	369791.08143431245
20544.0	352415.3544015994
20545.0	369557.30959401344
20546.0	370987.11553146475
20547.0	371096.7726735372
20548.0	372540.05910405307
20549.0	370302.48662958335
20550.0	371412.99278642936
20551.0	373097.69370828866
20552.0	367584.1624014815
20553.0	371983.7316546528
20554.0	371656.60341534397
20555.0	373279.33139845193
20556.0	372288.22176726954
20557.0	373222.1286416387
20558.0	373316.0451899391
20559.0	361238.05608836754
20560.0	372731.2667279359
20561.0	373241.90080040967
20562.0	372726.2937513993
20563.0	370080.28309913183
20564.0	368087.0256869396
20565.0	367025.94017526257
20566.0	370830.76068638766
20567.0	372830.618045645
20568.0	367813.61599610694
20569.0	368993.6031055883
20570.0	371458.60542300245
20571.0	368283.6661927917
20572.0	369678.5761501175
20573.0	372364.1638354943
20574.0	365577.6565460979
20575.0	368470.80230093165
20576.0	367863.77420963673
20577.0	369437.4271582221
20578.0	371739.7217280006
20579.0	371832.5729230845
20580.0	367862.90158468776
20581.0	370446.8375863305
20582.0	368712.7443308457
20583.0	369272.28524626244
20584.0	366781.8537025484
20585.0	371052.86711869464
20586.0	370685.13990410225
20587.0	371720.0089186304
20588.0	369297.40304547985
20589.0	369720.19874529477
20590.0	364831.90226944414
20591.0	357537.24792013323
20592.0	343847.462240278
20593.0	368464.1976352801
20594.0	369203.59722680517
20595.0	371051.44923422736
20596.0	371145.36347566097
20597.0	370490.44597473234
20598.0	369584.4595335149
20599.0	358422.14865142625
20600.0	367073.68414740916
20601.0	367030.19257036835
20602.0	365277.4128517149
20603.0	366164.099832224
20604.0	361802.6370891822
20605.0	355628.9858764818
20606.0	367283.4379349983
20607.0	360244.22372475313
20608.0	324366.80319307453
20609.0	339949.16222732014
20610.0	369288.90161070006
20611.0	367816.78248591087
20612.0	365985.84400936
20613.0	367169.8511495208
20614.0	369451.99313715205
20615.0	369612.40429363167
20616.0	369596.46048583626
20617.0	364472.1652039717
20618.0	369515.95228856284
20619.0	369363.37630167033
20620.0	366100.14319738944
20621.0	354018.16657100804
20622.0	367300.92377866455
20623.0	367946.81933168665
20624.0	369243.3416126465
20625.0	366308.026325397
20626.0	368925.4794297347
20627.0	366883.20297697576
20628.0	368622.121988914
20629.0	368668.9759297537
20630.0	368475.91211663414
20631.0	368561.09213941725
20632.0	367462.4405536771
20633.0	366965.58770585526
20634.0	365112.78641971335
20635.0	305079.75877595175
20636.0	358210.68170033133
20637.0	294337.698699712
20638.0	303405.0288681417
20639.0	348152.6378430199
20640.0	363922.71452568873
20641.0	364767.19317646936
20642.0	366479.22481233766
20643.0	367723.7461123073
20644.0	367622.1009297402
20645.0	366075.63504025835
20646.0	367562.2872186876
20647.0	362822.38354063436
20648.0	367314.67962777603
20649.0	361610.22465147625
20650.0	362639.00416573527
20651.0	366232.60623831174
20652.0	366593.24822486995
20653.0	364538.90664693376
20654.0	360248.7751737415
20655.0	365663.74935429194
20656.0	365661.74447698053
20657.0	367089.83221780456
20658.0	366375.7580435468
20659.0	366816.1524137978
20660.0	366916.56279326725
20661.0	366138.0001464304
20662.0	366849.0097524736
20663.0	364056.4436172825
20664.0	366209.0405412853
20665.0	363815.69581056334
20666.0	365501.5044481011
20667.0	364536.94161551516
20668.0	366456.8400216064
20669.0	365396.4121767944
20670.0	363164.59156110557
20671.0	360786.5600245795
20672.0	357839.03239208355
20673.0	360837.4889414683
20674.0	363071.4146783238
20675.0	353171.82313267194
20676.0	350342.429750069
20677.0	352079.45440461655
20678.0	350010.5789341787
20679.0	354270.0248793107
20680.0	356103.08252795384
20681.0	357887.77985147346
20682.0	364600.35236167494
20683.0	351251.1114509941
20684.0	364605.64662189834
20685.0	365006.94903029816
20686.0	364726.27480494103
20687.0	357126.3750537129
20688.0	361216.1182007309
20689.0	361050.0812242942
20690.0	364987.1584165889
20691.0	364426.9975830527
20692.0	364851.58676725783
20693.0	362496.1319108562
20694.0	363305.7609285646
20695.0	364541.3519261697
20696.0	360395.03453879664
20697.0	354498.8172418975
20698.0	355003.2796057654
20699.0	362703.0528655347
20700.0	362284.56618393783
20701.0	363834.9933838344
20702.0	360639.9787466714
20703.0	357480.4491796449
20704.0	291646.5161273057
20705.0	348179.01246546593
20706.0	363536.5871091713
20707.0	354591.142680976
20708.0	363505.22273300303
20709.0	358044.51428106625
20710.0	363557.01882224577
20711.0	362448.9388605433
20712.0	359985.7843437588
20713.0	348655.30535936746
20714.0	360558.56814489875
20715.0	362521.8954231812
20716.0	362208.5697994748
20717.0	362302.7285688325
20718.0	352972.0364793902
20719.0	357356.6509416497
20720.0	360370.21747118095
20721.0	358187.09251522954
20722.0	355266.2713794467
20723.0	336838.4665223519
20724.0	362535.9073345525
20725.0	362528.6159564796
20726.0	362479.5256127486
20727.0	356699.3403805679
20728.0	359479.5591139324
20729.0	357107.41281505633
20730.0	361569.3327040515
20731.0	359283.18725325016
20732.0	362315.23619307525
20733.0	362301.53382133774
20734.0	362396.1172639744
20735.0	360866.1062582295
20736.0	359889.88137308374
20737.0	357783.87226132717
20738.0	352801.7812914119
20739.0	358313.33812961617
20740.0	360800.54047866515
20741.0	356397.25234585337
20742.0	346398.24352707935
20743.0	345780.94180271536
20744.0	360694.6454175748
20745.0	359827.74947020947
20746.0	356820.62581105024
20747.0	360393.7460486153
20748.0	356775.37115832866
20749.0	356586.9277904904
20750.0	360318.0818530308
20751.0	360176.79714221804
20752.0	360074.42886164266
20753.0	360912.2400370683
20754.0	356147.669866905
20755.0	359341.322403841
20756.0	354125.86224681995
20757.0	358147.10255288077
20758.0	360370.4544493565
20759.0	360559.5152187394
20760.0	360135.2043266053
20761.0	359625.36004157347
20762.0	353062.52240158594
20763.0	349154.21068985906
20764.0	357792.22637117346
20765.0	355805.8783408035
20766.0	359582.0551110643
20767.0	356145.72045926936
20768.0	352224.12895191053
20769.0	345536.2360409788
20770.0	351896.7662509888
20771.0	359511.98045470694
20772.0	352553.791704272
20773.0	354940.38423469884
20774.0	346263.0410813576
20775.0	333820.9136213965
20776.0	344802.82077757205
20777.0	346274.6493419548
20778.0	355110.8382326784
20779.0	358578.50056048663
20780.0	358372.74310574104
20781.0	358667.67398010945
20782.0	352316.39965530485
20783.0	356893.77919139765
20784.0	355875.34492795373
20785.0	357734.6739142647
20786.0	358488.2439618546
20787.0	358571.787157504
20788.0	358442.0057448444
20789.0	357465.33479546657
20790.0	357927.401344205
20791.0	355626.5930260504
20792.0	358697.46444369905
20793.0	357696.2584936423
20794.0	349399.0896762987
20795.0	357602.37235404796
20796.0	354115.1592218653
20797.0	355605.4975643654
20798.0	358027.2775790582
20799.0	356002.5683394591
20800.0	355301.52188313694
20801.0	351473.71763466083
20802.0	357496.1977425919
20803.0	357526.60057456593
20804.0	355703.638196225
20805.0	331309.3892374807
20806.0	355458.64753643156
20807.0	350596.3466227647
20808.0	357228.9484357626
20809.0	356957.0554052611
20810.0	340118.5864187868
20811.0	355857.4624079877
20812.0	357053.670988186
20813.0	355779.3523040269
20814.0	356774.96514969633
20815.0	356946.25192673213
20816.0	356210.2048423938
20817.0	354915.56894966
20818.0	355194.65667952836
20819.0	349165.68557157717
20820.0	355639.9947710484
20821.0	352395.04369416967
20822.0	356487.69286471745
20823.0	354027.4800230417
20824.0	353588.9667981334
20825.0	352157.94912624924
20826.0	349738.7213455218
20827.0	356198.7053191174
20828.0	356504.81338449894
20829.0	351023.2481267707
20830.0	355511.1284506619
20831.0	354494.1257031698
20832.0	355311.05197097
20833.0	326991.4764771274
20834.0	353377.41197639424
20835.0	354361.613379175
20836.0	355628.3682652161
20837.0	353692.12067184766
20838.0	351494.00663654535
20839.0	317530.12353431346
20840.0	351179.7166374867
20841.0	354741.34951526375
20842.0	355400.28180398047
20843.0	355334.3146295298
20844.0	355160.5253210111
20845.0	350475.849511726
20846.0	329395.22339636955
20847.0	330440.74573334167
20848.0	349655.78936484375
20849.0	350537.3761765331
20850.0	346483.266263443
20851.0	345696.1016233888
20852.0	353183.43946731696
20853.0	354639.79471994814
20854.0	353479.47134647885
20855.0	347699.8972244022
20856.0	351232.8302624759
20857.0	348848.8432336939
20858.0	352046.5142284313
20859.0	354425.7153466362
20860.0	349309.2143398899
20861.0	350492.31446179777
20862.0	354349.8401775616
20863.0	352988.19272867945
20864.0	353654.7905273855
20865.0	352841.8847096851
20866.0	347260.2251132884
20867.0	353340.9564491773
20868.0	352925.84786002076
20869.0	351752.4308131801
20870.0	353700.3163418624
20871.0	353461.6750194685
20872.0	351214.1219889167
20873.0	343028.0905883708
20874.0	352983.65344317455
20875.0	350725.3148647443
20876.0	348794.4491925549
20877.0	351712.2072281051
20878.0	353488.6675677184
20879.0	349928.9079709719
20880.0	347529.87073085975
20881.0	351821.2442423306
20882.0	346834.2635528221
20883.0	348190.2556118938
20884.0	349318.46005391655
20885.0	340711.66519868484
20886.0	351036.3276443623
20887.0	352752.36651827197
20888.0	349353.1171684314
20889.0	352445.01400289225
20890.0	346785.1400740859
20891.0	352254.1081591811
20892.0	350184.8283578308
20893.0	352260.33502289944
20894.0	352253.3282283522
20895.0	351948.8483917811
20896.0	344414.68638657447
20897.0	340832.2775482445
20898.0	347776.92131818965
20899.0	350561.29765539634
20900.0	346321.8584354817
20901.0	350991.149642548
20902.0	347966.13801083073
20903.0	351159.4487119879
20904.0	351571.36375807953
20905.0	351236.7609544692
20906.0	347614.37452697713
20907.0	346846.3130542109
20908.0	351084.09227345965
20909.0	351401.35530004476
20910.0	347805.6505180163
20911.0	339386.6163028102
20912.0	350165.76776273915
20913.0	350390.40273121354
20914.0	349687.2351105043
20915.0	350538.572706611
20916.0	351082.71339601924
20917.0	350957.91219507175
20918.0	349337.16969062603
20919.0	350340.0927887359
20920.0	350431.8807277568
20921.0	349753.86844528647
20922.0	340715.8420963228
20923.0	266763.0238367372
20924.0	346861.53145712684
20925.0	349818.01812295674
20926.0	349097.51072521927
20927.0	350133.57773783035
20928.0	349756.1323208711
20929.0	350263.0509740033
20930.0	350152.7018766336
20931.0	349867.02269317105
20932.0	331827.4783707023
20933.0	343374.2106361777
20934.0	349985.5707111421
20935.0	349823.4061258754
20936.0	348872.6787293186
20937.0	348942.2178779134
20938.0	349862.60346961924
20939.0	349311.96339158824
20940.0	341423.21901568695
20941.0	347268.5496533013
20942.0	348016.64466616436
20943.0	343807.15330108796
20944.0	343353.45784914785
20945.0	348395.29804267484
20946.0	349323.2230006786
20947.0	348664.0986128389
20948.0	349069.4189547521
20949.0	348993.47835453454
20950.0	345809.7376919522
20951.0	347210.92704665865
20952.0	348987.1704358912
20953.0	348834.5706463232
20954.0	341451.5052970029
20955.0	348755.36876503023
20956.0	345300.3351719859
20957.0	339850.01978592714
20958.0	347080.0010084374
20959.0	347847.63434762345
20960.0	343616.4374593457
20961.0	347807.6098871283
20962.0	339779.78176142776
20963.0	347443.12182865967
20964.0	344452.4171919395
20965.0	345819.7739274257
20966.0	347583.48903546884
20967.0	346661.07214233704
20968.0	322644.9358094149
20969.0	343395.48215378367
20970.0	347847.71865313256
20971.0	347335.2237776883
20972.0	345167.7638131683
20973.0	347674.08977674245
20974.0	347451.9602757622
20975.0	345171.8022987808
20976.0	347438.5869471747
20977.0	342690.7085340606
20978.0	331055.6448555138
20979.0	338257.9573030783
20980.0	347148.429819904
20981.0	347245.4437568513
20982.0	346979.3262829565
20983.0	346542.3542550522
20984.0	346721.62992291857
20985.0	346589.01399961655
20986.0	345333.85940500145
20987.0	344656.7979712516
20988.0	344738.9804298239
20989.0	342103.98422958574
20990.0	330901.5770595499
20991.0	346328.0720871388
20992.0	345369.2335357945
20993.0	342373.4532669464
20994.0	341869.67079977406
20995.0	344983.89297070145
20996.0	338805.53144975414
20997.0	330363.83561974944
20998.0	346241.69396142074
20999.0	344064.3109027797
21000.0	344895.9664128011
21001.0	346041.555615744
21002.0	345567.16934758436
21003.0	345406.23778283596
21004.0	345667.9512375293
21005.0	344130.77499740256
21006.0	345596.967465779
21007.0	345612.83630039066
21008.0	345658.24027033604
21009.0	343198.7816693774
21010.0	344210.6413613061
21011.0	344156.97985536186
21012.0	331136.62816255516
21013.0	330741.3323120772
21014.0	341368.39421952365
21015.0	342490.6421206991
21016.0	345147.07415040006
21017.0	340532.8373776298
21018.0	337715.77902367694
21019.0	337990.95095132326
21020.0	343348.1149349899
21021.0	344719.6070445054
21022.0	343752.4360888308
21023.0	337851.9373512809
21024.0	339876.8690986943
21025.0	341936.58043433365
21026.0	344086.25707417587
21027.0	344313.80813250464
21028.0	340592.3499376675
21029.0	326091.0777925501
21030.0	342509.18241239304
21031.0	343672.9997459449
21032.0	343620.16325959744
21033.0	341740.863723929
21034.0	343831.17282181076
21035.0	344077.06179665925
21036.0	343031.6600459279
21037.0	343678.96624824294
21038.0	342665.00992860267
21039.0	343716.3908694016
21040.0	343709.68166072323
21041.0	343714.745024512
21042.0	343699.36765747186
21043.0	343503.4507739136
21044.0	343557.30741985276
21045.0	341246.8211646484
21046.0	343192.45204520976
21047.0	343224.00474562513
21048.0	338686.06487921183
21049.0	341147.6693909511
21050.0	338730.1385207875
21051.0	342527.64143943484
21052.0	342734.8348141565
21053.0	341577.97614551085
21054.0	342725.59654502344
21055.0	342802.63940833276
21056.0	342468.169249588
21057.0	342742.48899952584
21058.0	339941.5983243272
21059.0	342244.1470689286
21060.0	342291.5882123265
21061.0	342098.7744845822
21062.0	340333.495110863
21063.0	339298.0338606125
21064.0	339316.19005890685
21065.0	341504.0938999812
21066.0	331631.85854871623
21067.0	340902.52113018977
21068.0	338634.44872559584
21069.0	341739.6033355772
21070.0	341438.5052614661
21071.0	340795.33694976126
21072.0	332839.51820798527
21073.0	339362.8784295965
21074.0	336043.66332067293
21075.0	337751.2917762003
21076.0	340767.3446891532
21077.0	340333.9957010414
21078.0	316777.73890192894
21079.0	341111.1125712897
21080.0	338743.80681379914
21081.0	340852.02265374694
21082.0	335803.3878974537
21083.0	333724.3801419816
21084.0	339784.76784516947
21085.0	340113.3481525253
21086.0	335765.8566361136
21087.0	338465.29171127616
21088.0	337519.3323995168
21089.0	340156.83102638036
21090.0	339497.1459649531
21091.0	339588.16959692846
21092.0	335239.7600522222
21093.0	337898.6275045407
21094.0	340145.16121436056
21095.0	340023.04101253086
21096.0	340368.46354759694
21097.0	339241.6308527116
21098.0	337425.5649587116
21099.0	280611.6517937156
21100.0	339403.55499950034
21101.0	330359.3159426076
21102.0	339645.36532828136
21103.0	339198.72752680717
21104.0	339375.43418347585
21105.0	339994.42705121276
21106.0	339755.28335605736
21107.0	339148.0545673209
21108.0	339798.7268034561
21109.0	339426.4517050372
21110.0	337826.1847441408
21111.0	331884.0253480788
21112.0	336178.1412003857
21113.0	339531.2381067263
21114.0	337448.48305520345
21115.0	338178.59656253475
21116.0	337783.1036846099
21117.0	336223.5165441959
21118.0	334007.2436891564
21119.0	336350.40441139386
21120.0	335879.97672735027
21121.0	338589.6063729668
21122.0	336878.23869542533
21123.0	338836.8640540671
21124.0	338666.41058037785
21125.0	335089.920114689
21126.0	336064.39429734705
21127.0	338725.5695605759
21128.0	338554.42801131506
21129.0	337387.77344081533
21130.0	318153.5228330178
21131.0	337944.1882365951
21132.0	333941.56120308733
21133.0	338231.2461926401
21134.0	336949.96527841175
21135.0	334902.82720788807
21136.0	337000.0246112256
21137.0	335904.15332475066
21138.0	337950.5239425024
21139.0	337906.82831257576
21140.0	336210.5345441803
21141.0	336889.4051909635
21142.0	335617.250138525
21143.0	337760.6357417985
21144.0	335182.58078351367
21145.0	316884.0565390873
21146.0	337600.4400676865
21147.0	330517.59555379674
21148.0	335980.8597000173
21149.0	337327.56756234245
21150.0	335565.44744325266
21151.0	335246.97467453516
21152.0	337203.842724659
21153.0	336088.5252816874
21154.0	331236.9196334997
21155.0	335022.5501552649
21156.0	336425.6079675374
21157.0	334934.3475073054
21158.0	335674.0165828587
21159.0	336912.2547105792
21160.0	334432.71231405967
21161.0	334058.0683776018
21162.0	329433.3154361388
