20082.0	411048.51169443846
20083.0	411293.24010536936
20084.0	410466.6579206161
20085.0	410969.6478740477
20086.0	410668.1359269891
20087.0	406735.4455572525
20088.0	410349.89101383754
20089.0	409703.12744959624
20090.0	410750.91471073276
20091.0	410658.22919065563
20092.0	409474.59576299705
20093.0	409295.2846532607
20094.0	408998.67458928726
20095.0	409276.5168205829
20096.0	408737.9130318847
20097.0	405210.18103562045
20098.0	402733.1582623783
20099.0	408336.6001377278
20100.0	406068.923885161
20101.0	407351.4407559229
20102.0	409176.7318118391
20103.0	409313.03033405467
20104.0	409406.134865098
20105.0	409803.3360830463
20106.0	409599.46837196796
20107.0	409492.73025576945
20108.0	408739.97977518174
20109.0	408696.10735534143
20110.0	409318.6796421121
20111.0	409039.5856207878
20112.0	408325.96401193127
20113.0	408177.36737095803
20114.0	408790.37811261386
20115.0	408188.4749365243
20116.0	409118.3416475648
20117.0	408304.1517436953
20118.0	408175.05966489506
20119.0	408657.28571637726
20120.0	408234.6141679627
20121.0	408603.1049555965
20122.0	408544.7911276547
20123.0	408076.6568890364
20124.0	407971.76825118734
20125.0	407891.2866877444
20126.0	404212.6297923622
20127.0	408039.24034191296
20128.0	408042.3325925386
20129.0	408052.42975027143
20130.0	400485.53392864665
20131.0	407055.43173570384
20132.0	407675.9148396547
20133.0	404948.54706299194
20134.0	405379.19638732955
20135.0	406856.4589871105
20136.0	407603.24348968954
20137.0	407474.3380574211
20138.0	406523.37043210346
20139.0	407138.7496972296
20140.0	406634.3590559738
20141.0	405830.6131787826
20142.0	401296.1616101379
20143.0	407279.1210983425
20144.0	400816.079896572
20145.0	406938.1652873212
20146.0	406200.4390133765
20147.0	406364.4526575628
20148.0	406387.48567797476
20149.0	405535.6372156472
20150.0	403869.9578818578
20151.0	406112.5020745745
20152.0	406065.4935736281
20153.0	405988.3408195584
20154.0	405024.72044707835
20155.0	406177.66750781436
20156.0	405229.81687951245
20157.0	404384.5272600608
20158.0	405892.3940184068
20159.0	406107.9980212222
20160.0	405722.8501843976
20161.0	405379.60700968985
20162.0	404914.98046750773
20163.0	400406.5371488314
20164.0	405186.7084521447
20165.0	405285.57008486503
20166.0	405117.5068401666
20167.0	402956.3902361612
20168.0	401522.2863953954
20169.0	405351.35438766086
20170.0	404637.9127144439
20171.0	404393.3065674749
20172.0	404158.8953055236
20173.0	404650.4226455543
20174.0	404072.8642584591
20175.0	398332.7562301363
20176.0	402618.223637301
20177.0	404394.7322114052
20178.0	404694.8810096639
20179.0	401743.86791055487
20180.0	402840.8189157375
20181.0	403621.36693636957
20182.0	398896.1464680389
20183.0	403385.49333033
20184.0	403219.90577356855
20185.0	403073.3121224708
20186.0	403078.2773395462
20187.0	403566.70970265585
20188.0	403538.95788052503
20189.0	402911.1431331832
20190.0	402945.32880793617
20191.0	402352.9332801538
20192.0	401851.03447490133
20193.0	401074.4223891462
20194.0	402094.2393049088
20195.0	401877.96819803846
20196.0	396107.8413262952
20197.0	401944.6454681613
20198.0	402444.3735113722
20199.0	401122.4081629192
20200.0	402229.1308478468
20201.0	402392.5906341885
20202.0	401018.5880240139
20203.0	392999.7607698296
20204.0	397777.1174854639
20205.0	395886.9076213839
20206.0	401200.65416233
20207.0	400908.0244928518
20208.0	400367.84616243164
20209.0	396359.64322120056
20210.0	399101.8722557951
20211.0	397782.9567954943
20212.0	396900.3068325886
20213.0	397083.9338811393
20214.0	392224.6085115986
20215.0	395112.3547291605
20216.0	394089.05905766686
20217.0	399843.43401103374
20218.0	400643.30435133446
20219.0	399230.9400076295
20220.0	400749.24575948843
20221.0	400275.89988843433
20222.0	400631.176940749
20223.0	400718.2643232772
20224.0	399420.3822489583
20225.0	400302.6566119425
20226.0	400330.3113359358
20227.0	400594.6233716732
20228.0	400652.4101853189
20229.0	398765.5123533827
20230.0	399792.33207910595
20231.0	400238.0888670192
20232.0	399934.61503426585
20233.0	398788.5483098107
20234.0	398498.6986250243
20235.0	398875.19004753977
20236.0	397105.5626485757
20237.0	396494.03878768726
20238.0	397395.5413082115
20239.0	397403.6948254693
20240.0	399306.41252352024
20241.0	399009.8863456261
20242.0	399555.9503331329
20243.0	398216.0555933689
20244.0	396698.1946474514
20245.0	393923.4337521675
20246.0	395464.61754490953
20247.0	393052.6696079068
20248.0	399017.21316556813
20249.0	399191.8247673858
20250.0	398856.2984828914
20251.0	399024.8497348616
20252.0	398197.9039039486
20253.0	398998.2609932279
20254.0	398183.77371320425
20255.0	397084.7119245336
20256.0	398551.5906859004
20257.0	398243.0836883447
20258.0	398844.4126642178
20259.0	398484.28028559266
20260.0	398044.338900175
20261.0	397917.32971274026
20262.0	397807.71094855503
20263.0	398483.49217587215
20264.0	397717.0770722815
20265.0	398047.60542412795
20266.0	397839.2466620414
20267.0	396941.8247798779
20268.0	395821.0245427197
20269.0	395082.78299852577
20270.0	392665.59700501035
20271.0	396805.4222389247
20272.0	397259.5881869315
20273.0	396833.00880547834
20274.0	396339.92370094144
20275.0	396251.4119327745
20276.0	395948.8277118968
20277.0	397089.1000053758
20278.0	396534.30662266765
20279.0	391079.75100498594
20280.0	391754.8787597029
20281.0	390525.8887577636
20282.0	396149.72250029555
20283.0	397092.76981166104
20284.0	390991.8620909566
20285.0	396122.94711214164
20286.0	393465.231835136
20287.0	383639.47597824276
20288.0	395152.1674821612
20289.0	394853.5217127452
20290.0	396083.3677721606
20291.0	389299.2886702076
20292.0	395633.5464939519
20293.0	389981.56855214713
20294.0	394602.755810918
20295.0	394690.4998117389
20296.0	392969.3088645147
20297.0	395046.317090407
20298.0	394623.7002776576
20299.0	393535.3603882999
20300.0	379850.06911487906
20301.0	388903.7802733568
20302.0	384571.9525949431
20303.0	388283.1266709503
20304.0	390231.0080053257
20305.0	389857.7290002458
20306.0	387876.3611815921
20307.0	382516.76313845767
20308.0	384334.4471949302
20309.0	389788.8956481552
20310.0	392594.06482800643
20311.0	393141.2445003779
20312.0	392806.93414461304
20313.0	394426.73450352624
20314.0	394601.6520798207
20315.0	394657.77899765753
20316.0	394299.29435136233
20317.0	394532.8027893752
20318.0	391293.3992038309
20319.0	394165.2901134328
20320.0	392929.07101880125
20321.0	391859.61954836844
20322.0	394058.209742028
20323.0	394484.10356449237
20324.0	393169.5204007949
20325.0	394271.7902028802
20326.0	394008.190569677
20327.0	393391.78244178026
20328.0	393163.2079732729
20329.0	393591.40027432964
20330.0	394100.22974750714
20331.0	393048.86243819597
20332.0	393787.2849666043
20333.0	392308.9937137704
20334.0	393417.34441779245
20335.0	392054.4439205922
20336.0	393556.6687109121
20337.0	392049.5076442031
20338.0	392988.64733224845
20339.0	392580.3616174088
20340.0	391680.93548707874
20341.0	392783.67358320625
20342.0	392617.9029450753
20343.0	392112.11581030063
20344.0	388347.726292589
20345.0	389947.6997570512
20346.0	391328.4168187866
20347.0	388383.66644470464
20348.0	384490.11794902
20349.0	382673.6401743882
20350.0	383048.76299550687
20351.0	387773.4923108357
20352.0	389918.4872685572
20353.0	390120.56967413623
20354.0	390854.34973716515
20355.0	384518.4764772378
20356.0	388400.4256251873
20357.0	389715.3581744169
20358.0	390164.20931010495
20359.0	391175.9412854782
20360.0	391313.39764531277
20361.0	390361.96361338603
20362.0	391453.2762157054
20363.0	391440.6102564868
20364.0	391052.4056109062
20365.0	391397.3978103803
20366.0	391243.4949554176
20367.0	390053.9507048433
20368.0	389029.1641679911
20369.0	389126.51081809954
20370.0	390013.417789851
20371.0	389928.2480431122
20372.0	390627.23446702026
20373.0	390225.58414110774
20374.0	389550.2305230859
20375.0	390523.11988797446
20376.0	389633.76071638946
20377.0	390317.52076820494
20378.0	384962.5026953136
20379.0	389092.7741435904
20380.0	388608.51238666265
20381.0	387681.0028744705
20382.0	386318.19884625985
20383.0	383592.91857469385
20384.0	378910.5945116707
20385.0	383527.45094184886
20386.0	383730.828758216
20387.0	385108.73794314225
20388.0	386090.7448860668
20389.0	387713.74906408956
20390.0	388267.54378301476
20391.0	388006.1056843784
20392.0	388683.2945201148
20393.0	389416.4980760575
20394.0	388250.5232973825
20395.0	387948.76032122876
20396.0	389296.3889381377
20397.0	389162.6889969664
20398.0	389141.9859124226
20399.0	388102.18418667506
20400.0	388828.6261051389
20401.0	387874.7396636666
20402.0	388660.5276282879
20403.0	388236.8454623239
20404.0	388318.21642792993
20405.0	388144.9419702275
20406.0	387546.61380915204
20407.0	386392.60517007345
20408.0	385810.85667328024
20409.0	386883.1156011001
20410.0	386796.8177963007
20411.0	386623.45861365774
20412.0	385402.64918220893
20413.0	386274.898739196
20414.0	386802.64284569636
20415.0	385573.2275412959
20416.0	386473.01039718447
20417.0	386094.27942604886
20418.0	385838.66637680586
20419.0	383276.18444984534
20420.0	382930.66104176414
20421.0	385800.106672129
20422.0	387036.470260531
20423.0	385530.4697577506
20424.0	387253.69745899516
20425.0	387132.9598046198
20426.0	386245.05857310834
20427.0	387081.76412999624
20428.0	387227.9742119936
20429.0	386947.97589872667
20430.0	385211.06029608875
20431.0	386381.5693271014
20432.0	387181.88258590706
20433.0	387062.5292615679
20434.0	386149.9200143361
20435.0	386660.8772579316
20436.0	385354.9930807321
20437.0	386202.27499458625
20438.0	386786.1908979713
20439.0	386461.50038814766
20440.0	386436.5503610882
20441.0	386548.4357271553
20442.0	386224.2573418497
20443.0	386367.2361320445
20444.0	385831.71117219835
20445.0	385737.52199413814
20446.0	385640.33577615244
20447.0	384424.2571001888
20448.0	385854.4747085818
20449.0	385776.5801918461
20450.0	384295.255618355
20451.0	385399.9755231229
20452.0	384966.35159838514
20453.0	385101.2613865471
20454.0	384519.12051261717
20455.0	385195.4654543863
20456.0	385384.3947323378
20457.0	383637.9788214286
20458.0	384151.02294097655
20459.0	384986.1789122562
20460.0	384814.51087298576
20461.0	384776.49391124374
20462.0	384523.5645874181
20463.0	384552.6470524937
20464.0	384839.6488048642
20465.0	384983.29931284493
20466.0	384561.8332073961
20467.0	384716.70809231384
20468.0	384644.2248568836
20469.0	384154.1315493886
20470.0	383094.59436502977
20471.0	383503.92467128305
20472.0	381526.02742947807
20473.0	375021.8700947453
20474.0	379007.5999551487
20475.0	382868.6688092158
20476.0	383641.161039872
20477.0	383457.4383611905
20478.0	383559.39308339235
20479.0	382533.3652422682
20480.0	382052.92554485187
20481.0	382972.3790573586
20482.0	383373.17143838486
20483.0	383711.76061337633
20484.0	382573.2990009349
20485.0	383573.3202698239
20486.0	382958.09933967417
20487.0	383273.71715051495
20488.0	383156.6795014147
20489.0	382969.3742579717
20490.0	383380.5058080765
20491.0	382907.8289285121
20492.0	382407.46901340206
20493.0	382803.1386812423
20494.0	382689.88827893813
20495.0	382616.2656608252
20496.0	382493.55081154616
20497.0	382439.5537612803
20498.0	382176.34776350827
20499.0	380744.4706787357
20500.0	381646.65582223324
20501.0	382232.40652390424
20502.0	382177.6635166723
20503.0	382206.6979569666
20504.0	381587.43728291953
20505.0	382171.63252695056
20506.0	381622.5553514501
20507.0	381972.17281966086
20508.0	381636.5234323459
20509.0	381864.57801687025
20510.0	381632.3903651836
20511.0	381540.72993300477
20512.0	380912.51735593134
20513.0	375247.8749229135
20514.0	380578.3340875751
20515.0	380985.52550850477
20516.0	377833.01804523886
20517.0	380876.0785010688
20518.0	380588.64725196845
20519.0	380383.29077268415
20520.0	380272.50053939165
20521.0	379480.3523321835
20522.0	368402.06678098894
20523.0	379413.547555226
20524.0	379678.914038989
20525.0	378801.2943048693
20526.0	378965.1533889549
20527.0	371859.1228674087
20528.0	377208.7221092304
20529.0	379215.35473745945
20530.0	379200.2577596406
20531.0	377546.15281746147
20532.0	378847.53084415675
20533.0	373564.29304136534
20534.0	379106.4284528636
20535.0	379398.8783964163
20536.0	377517.86747985805
20537.0	379425.4413430792
20538.0	379436.9698070529
20539.0	375099.20026788174
20540.0	378642.9308076035
20541.0	378933.268919092
20542.0	375970.54532321694
20543.0	372195.31436851475
20544.0	375477.95074252784
20545.0	375623.0025674771
20546.0	377850.3497482216
20547.0	378076.83167846344
20548.0	377240.6082568211
20549.0	377963.40490567643
20550.0	378771.8580502532
20551.0	378556.87291699287
20552.0	374501.03086119844
20553.0	375604.310441975
20554.0	378763.18653644744
20555.0	378605.75312609336
20556.0	375503.70964111167
20557.0	378551.24898447393
20558.0	378613.46938716155
20559.0	372433.9960610725
20560.0	377543.6567871489
20561.0	378444.2839564287
20562.0	378371.22253619233
20563.0	371972.4712066916
20564.0	376574.1620822027
20565.0	377848.2733580287
20566.0	377945.5717736445
20567.0	378283.9984193536
20568.0	377806.83782881283
20569.0	372718.8455063565
20570.0	377398.24530063383
20571.0	376987.1429009408
20572.0	377490.03890196444
20573.0	377672.4806402046
20574.0	376358.6616786941
20575.0	376485.9743240186
20576.0	368449.79313704534
20577.0	376814.76141055994
20578.0	377444.403196724
20579.0	377335.92255692766
20580.0	376379.2018145257
20581.0	373661.1900620845
20582.0	376832.2306867174
20583.0	377049.8961899523
20584.0	371547.3476681791
20585.0	376535.67640698765
20586.0	376620.05405941745
20587.0	376665.6922812417
20588.0	375868.6832951296
20589.0	375166.37015900144
20590.0	372896.1433501704
20591.0	370189.67537090584
20592.0	369564.26521804876
20593.0	373998.4030859268
20594.0	374775.5298127883
20595.0	375553.15964641265
20596.0	375729.06582016015
20597.0	375502.3248916477
20598.0	375617.62588917697
20599.0	372497.3906591758
20600.0	374926.23954411596
20601.0	374031.1215931391
20602.0	373419.77703874675
20603.0	373978.35242537
20604.0	371323.8799745052
20605.0	367721.9509501981
20606.0	369797.7537331174
20607.0	364518.98873610445
20608.0	358085.3642854454
20609.0	360221.8479517693
20610.0	366881.0083074049
20611.0	369807.35470469046
20612.0	370723.8055149526
20613.0	372170.9003735043
20614.0	373029.92487055366
20615.0	373425.30282455054
20616.0	373483.11627202557
20617.0	372170.5551822836
20618.0	373176.5113913349
20619.0	372986.12249559024
20620.0	371692.8182943757
20621.0	370914.48423710675
20622.0	371411.8871678983
20623.0	371319.8718975993
20624.0	371846.8174086146
20625.0	371215.93956106214
20626.0	370831.6188409857
20627.0	369443.5363717129
20628.0	369037.2647616509
20629.0	368002.22461951984
20630.0	366209.7317625856
20631.0	363346.8630106115
20632.0	359738.8746850303
20633.0	354086.2515544065
20634.0	340207.4798686238
20635.0	322637.68490639643
20636.0	307311.03916523553
20637.0	268949.74918328784
20638.0	276137.22155417776
20639.0	312322.02616340853
20640.0	335446.8466819056
20641.0	348452.8281649152
20642.0	355582.33871482837
20643.0	360507.4555174908
20644.0	363458.622337841
20645.0	361654.7234906178
20646.0	367161.2347908096
20647.0	367913.4878269443
20648.0	368919.6405391364
20649.0	368641.62738995295
20650.0	369647.2491032576
20651.0	370007.8862663692
20652.0	370268.8512475139
20653.0	365390.65192938526
20654.0	370227.5585343493
20655.0	370725.2066222078
20656.0	370367.4603831293
20657.0	371179.35684157436
20658.0	370851.4258124806
20659.0	371042.04854067165
20660.0	371156.5587021822
20661.0	370668.8456622066
20662.0	371119.87825541163
20663.0	370904.5498183672
20664.0	371365.7504530432
20665.0	370470.1587554323
20666.0	370819.21481605095
20667.0	370899.43046062166
20668.0	371389.9268407296
20669.0	370968.7419633665
20670.0	370657.3253771258
20671.0	368347.8937796639
20672.0	368291.84550501674
20673.0	367995.98517289094
20674.0	370570.93466849235
20675.0	367509.3035122681
20676.0	366360.5484486703
20677.0	370108.5195730939
20678.0	369911.69158184953
20679.0	368293.21536471485
20680.0	366554.38946631865
20681.0	368624.9778905082
20682.0	369441.4318796793
20683.0	368368.6306283515
20684.0	369335.82979071845
20685.0	369705.76069263386
20686.0	369909.6103682048
20687.0	367903.49741424015
20688.0	369830.6492399618
20689.0	369645.1420946427
20690.0	369851.92862187454
20691.0	369281.9315163136
20692.0	369912.12086886406
20693.0	368668.1142099956
20694.0	369135.2686592008
20695.0	369468.49604567053
20696.0	369087.2103239678
20697.0	368044.1718538233
20698.0	366185.12147415034
20699.0	368402.8894937089
20700.0	367826.1997469691
20701.0	367175.4346070022
20702.0	364897.301325413
20703.0	359993.0488782845
20704.0	351571.50049238675
20705.0	357599.1385456642
20706.0	363183.69745469454
20707.0	364186.5760931774
20708.0	367155.5368288255
20709.0	366432.10243604507
20710.0	367957.7599639546
20711.0	368053.1185139707
20712.0	367574.3896731658
20713.0	363408.5649973312
20714.0	367680.81426514074
20715.0	367557.1154321398
20716.0	367630.91525959736
20717.0	367444.31591751694
20718.0	366232.8935481346
20719.0	366583.66906368156
20720.0	366166.7860742148
20721.0	365511.43362396164
20722.0	363123.5182100493
20723.0	362118.6403565572
20724.0	365731.7893537794
20725.0	367154.3739580413
20726.0	367219.305978265
20727.0	366766.3609921538
20728.0	365870.67995586613
20729.0	365840.3452813314
20730.0	366452.8524967932
20731.0	367092.24100659264
20732.0	367465.39292426256
20733.0	367391.1350788095
20734.0	367606.16173568007
20735.0	366484.8990765072
20736.0	366298.4175943687
20737.0	365883.66006845346
20738.0	364588.2698301465
20739.0	365854.1795639303
20740.0	366430.44316938205
20741.0	361770.8633489417
20742.0	363191.54415861773
20743.0	363347.82832967694
20744.0	365616.93211361347
20745.0	365893.3558312967
20746.0	366221.66833234
20747.0	366368.9196503039
20748.0	365960.42191339587
20749.0	365769.6771309572
20750.0	366295.64662743063
20751.0	365872.46421278507
20752.0	365794.9983539197
20753.0	366241.6351068158
20754.0	365410.37270794355
20755.0	365766.25835376687
20756.0	363898.26278196124
20757.0	365680.87197122135
20758.0	365981.7849716735
20759.0	366010.3347601408
20760.0	365972.66697420814
20761.0	365754.13345976226
20762.0	363161.4983667647
20763.0	361202.9714694258
20764.0	364814.3818227699
20765.0	364382.07092489995
20766.0	365160.58428866486
20767.0	364626.04268339253
20768.0	364143.95504394354
20769.0	360041.514060996
20770.0	362345.6121814922
20771.0	365268.4714344446
20772.0	363460.2939777022
20773.0	364601.7878622189
20774.0	361283.73142979265
20775.0	364332.3923300329
20776.0	360192.4152623167
20777.0	359114.68822036893
20778.0	364571.9458086912
20779.0	364265.90107729944
20780.0	364354.57118044136
20781.0	364632.8244535296
20782.0	362705.51995514304
20783.0	364201.0344882172
20784.0	364074.05361233995
20785.0	363951.6191522812
20786.0	364041.9866902532
20787.0	364139.5814334465
20788.0	363880.5319909374
20789.0	363668.02464276407
20790.0	363873.1466604547
20791.0	363423.704966759
20792.0	364019.2258801664
20793.0	363668.7485796351
20794.0	362675.0871339022
20795.0	363527.0312263676
20796.0	362841.01883330545
20797.0	363515.9553277954
20798.0	363307.8354313214
20799.0	362684.14808883163
20800.0	362599.6955680783
20801.0	362767.80054609914
20802.0	362711.1780712446
20803.0	361995.74053846917
20804.0	358819.08059505204
20805.0	358747.3378639883
20806.0	361700.90508451854
20807.0	357809.5101542416
20808.0	362791.24314030027
20809.0	362197.2290306057
20810.0	357931.94880860345
20811.0	362339.2462766071
20812.0	362331.98488780844
20813.0	362283.5557761031
20814.0	362162.06797045737
20815.0	361992.8319983608
20816.0	361928.85544058826
20817.0	361098.3041859596
20818.0	361607.372734464
20819.0	360573.1852943345
20820.0	361001.399405775
20821.0	361530.8927467501
20822.0	361824.62908334093
20823.0	361582.0498337793
20824.0	361074.15631953906
20825.0	357039.3027706914
20826.0	359078.0648161222
20827.0	361114.69573570584
20828.0	360837.03931207705
20829.0	359242.4232321022
20830.0	359892.30956052337
20831.0	356953.9718578221
20832.0	359350.9074370561
20833.0	358438.76145070087
20834.0	358429.9129372668
20835.0	358604.93935575086
20836.0	359372.1215975425
20837.0	358236.6192762875
20838.0	358830.7604733947
20839.0	353937.21000263165
20840.0	359091.48742778844
20841.0	358814.1648707582
20842.0	359106.2278897664
20843.0	358761.3418061826
20844.0	358235.63759943686
20845.0	355282.43779993406
20846.0	347678.2925742088
20847.0	348102.2788272134
20848.0	355168.0526286865
20849.0	352746.50267156377
20850.0	357235.9650869203
20851.0	356559.45698672015
20852.0	358896.79832186847
20853.0	359692.0295522303
20854.0	358738.7860975601
20855.0	358271.94789888134
20856.0	358868.65118658484
20857.0	352846.44937073236
20858.0	353818.74503189034
20859.0	359646.717018111
20860.0	357945.3496098805
20861.0	357225.68023408897
20862.0	359531.2874651651
20863.0	358906.43662274576
20864.0	358510.303484312
20865.0	355409.2540493882
20866.0	356617.30482749717
20867.0	358886.0191703044
20868.0	358901.3900361728
20869.0	353187.2627851133
20870.0	358347.6255162364
20871.0	357309.63960954704
20872.0	354031.4196279358
20873.0	357425.9389562875
20874.0	357811.546908262
20875.0	357160.6580363264
20876.0	357171.88010639447
20877.0	353579.22930195264
20878.0	358610.88058736647
20879.0	358047.41904629784
20880.0	357581.25046825025
20881.0	358065.7995350016
20882.0	356379.7600010247
20883.0	357768.9613008886
20884.0	355281.7176379422
20885.0	353137.0005528589
20886.0	352872.1495490469
20887.0	358132.8882663424
20888.0	357605.8362200059
20889.0	357959.68867696635
20890.0	355654.3207309328
20891.0	357651.11142481945
20892.0	356446.2881636307
20893.0	357789.92128655367
20894.0	357539.4886221828
20895.0	357495.5834867704
20896.0	355869.76283360814
20897.0	353367.48930171446
20898.0	355967.7614882814
20899.0	356996.1048997873
20900.0	355657.5884083236
20901.0	356520.2415026184
20902.0	356661.7254428676
20903.0	356771.12002150464
20904.0	356880.00268533564
20905.0	356804.1782673404
20906.0	356289.6084697092
20907.0	356080.89214320696
20908.0	355645.9600150544
20909.0	356099.6507484156
20910.0	355757.41777182743
20911.0	353169.78218434984
20912.0	355588.35649249307
20913.0	355522.1244477442
20914.0	355082.0033363971
20915.0	354699.6885422074
20916.0	354509.98331801605
20917.0	353742.6138005504
20918.0	351793.4813052943
20919.0	350525.2411113469
20920.0	347532.0455823361
20921.0	341717.90106296306
20922.0	331129.30962636747
20923.0	322245.33733703545
20924.0	334705.48478525464
20925.0	343718.6332491777
20926.0	348280.1035804669
20927.0	350705.03100088245
20928.0	351968.2701164556
20929.0	353191.23269386234
20930.0	353710.0077006847
20931.0	354130.8650029055
20932.0	349413.73702471587
20933.0	353832.8649465851
20934.0	354544.1683636225
20935.0	354644.43424931844
20936.0	351498.18531676295
20937.0	354257.58960680873
20938.0	354622.6869927936
20939.0	354186.08616079367
20940.0	349070.1054574518
20941.0	352897.7698258946
20942.0	353452.97613782977
20943.0	351762.24684769264
20944.0	351282.10494586924
20945.0	353099.3537384453
20946.0	353815.3281421307
20947.0	353366.70832230523
20948.0	353803.5228540929
20949.0	353958.967744922
20950.0	349366.61391440826
20951.0	353446.5293877259
20952.0	353922.3961403393
20953.0	353735.2066596864
20954.0	353061.50412943354
20955.0	353461.19613480975
20956.0	353371.65047070634
20957.0	349435.4641485764
20958.0	353380.06005022774
20959.0	353079.95571159077
20960.0	352507.99273574306
20961.0	351566.9076246526
20962.0	349139.2099713021
20963.0	349831.62475970684
20964.0	351265.4632058879
20965.0	350939.85319976916
20966.0	349870.8447526908
20967.0	345826.23546245194
20968.0	335058.51044003654
20969.0	342207.819887413
20970.0	349058.4549392384
20971.0	350996.93558005715
20972.0	348352.3009740781
20973.0	351815.824886989
20974.0	351837.32981759985
20975.0	351283.8641418243
20976.0	350579.1994691587
20977.0	347913.62490531825
20978.0	341123.2253018116
20979.0	341465.0290962413
20980.0	348011.20842874853
20981.0	350643.60531394597
20982.0	351451.7575172093
20983.0	351462.8128636931
20984.0	351823.5252097025
20985.0	351675.88612833305
20986.0	351755.0746927101
20987.0	351166.39594741823
20988.0	351517.91479848925
20989.0	351601.8031853575
20990.0	346583.71061678533
20991.0	351882.06469119986
20992.0	351843.02914273285
20993.0	350565.21880535054
20994.0	350186.3154483214
20995.0	350817.94931916863
20996.0	348229.8282409997
20997.0	348711.9676801028
20998.0	351441.7872371712
20999.0	350467.7517787124
21000.0	350958.5837031433
21001.0	351300.70049750997
21002.0	351320.85360394226
21003.0	351201.64236165147
21004.0	351188.51314155536
21005.0	346623.57653258566
21006.0	350564.1860628481
21007.0	350970.7612356607
21008.0	351024.9062400001
21009.0	350801.0042261504
21010.0	350072.22954065795
21011.0	347093.46923315787
21012.0	346681.0723663807
21013.0	344180.95124645304
21014.0	350158.1921157125
21015.0	350020.9704271871
21016.0	350521.9536158721
21017.0	346060.9323564954
21018.0	347582.63937433774
21019.0	348834.6964754446
21020.0	349156.53747998906
21021.0	350049.38578821154
21022.0	349684.41832079296
21023.0	347751.2474591321
21024.0	349208.2588057576
21025.0	346311.36019743263
21026.0	348300.90806230874
21027.0	349844.37177384977
21028.0	349569.82731407386
21029.0	348846.643216383
21030.0	349403.9079878659
21031.0	349662.9358297088
21032.0	349510.67263303726
21033.0	348682.33964093326
21034.0	349293.82659194845
21035.0	349445.74291968025
21036.0	348744.2953830406
21037.0	349228.3931426814
21038.0	348811.5231555571
21039.0	348972.6940053499
21040.0	348804.6705016832
21041.0	349207.09782241273
21042.0	349094.7891462141
21043.0	348954.7337859074
21044.0	349006.40876462066
21045.0	348600.57692733454
21046.0	348743.13765027875
21047.0	348567.252762624
21048.0	348061.28265134135
21049.0	348436.9397219324
21050.0	348154.44726579264
21051.0	348356.57905930205
21052.0	348199.2605728771
21053.0	346951.7405552633
21054.0	347998.4208347134
21055.0	348265.1689222143
21056.0	348013.2527325188
21057.0	348244.21805916145
21058.0	347947.87265576975
21059.0	347859.1883968515
21060.0	347623.9026225151
21061.0	347166.6120228871
21062.0	346273.1343593483
21063.0	345539.21452114335
21064.0	346755.5321675756
21065.0	347397.75351029745
21066.0	343706.15550934226
21067.0	347104.565369243
21068.0	345757.7182560189
21069.0	347284.9834606593
21070.0	345628.95333294227
21071.0	345155.2524140558
21072.0	345203.2308477905
21073.0	345972.3199250444
21074.0	344476.0459083795
21075.0	342770.33739550726
21076.0	344955.24440637557
21077.0	345061.9435155449
21078.0	337175.7145686089
21079.0	345452.4120367102
21080.0	345733.3379203078
21081.0	345989.1885768705
21082.0	343912.34015396045
21083.0	345044.8937746427
21084.0	345509.48634296295
21085.0	345804.69666283566
21086.0	345416.9494061061
21087.0	345153.2991266777
21088.0	345695.69592934416
21089.0	345104.1538375692
21090.0	345213.64289290225
21091.0	342169.4428446739
21092.0	343703.2237957122
21093.0	344508.2770374659
21094.0	344337.92768737243
21095.0	343481.7518567426
21096.0	341378.42909184034
21097.0	334148.0371421219
21098.0	317599.99550095317
21099.0	292597.89846446
21100.0	329032.43822530605
21101.0	338242.41876992
21102.0	341531.3504796674
21103.0	343075.9702462455
21104.0	342691.08182712476
21105.0	344322.61313003494
21106.0	344442.1418811393
21107.0	343264.94104780623
21108.0	344820.35642859514
21109.0	344762.8819857408
21110.0	344305.3317586942
21111.0	342282.0088414084
21112.0	343599.9885524997
21113.0	344516.18770452484
21114.0	344291.3267679229
21115.0	344067.66938685457
21116.0	343294.6657656831
21117.0	343607.4012508154
21118.0	343037.4129532919
21119.0	342346.4562098188
21120.0	343184.21474672656
21121.0	343445.7488949251
21122.0	343544.86512189463
21123.0	343896.73241477116
21124.0	343967.7847633921
21125.0	343292.7098568706
21126.0	343732.0808169474
21127.0	343775.5803631617
21128.0	343210.2906298364
21129.0	342344.01701232675
21130.0	341077.1263356929
21131.0	342570.29499453463
21132.0	342694.58857983805
21133.0	343462.299618509
21134.0	341803.375211316
21135.0	342404.93707591784
21136.0	343170.2361800701
21137.0	343201.341033677
21138.0	343337.8821963775
21139.0	343225.7003978752
21140.0	342761.5735021579
21141.0	342793.89984194597
21142.0	342416.1476116491
21143.0	342966.2500847619
21144.0	342737.0698539009
21145.0	334807.9551970945
21146.0	342511.3275891715
21147.0	339989.6377851931
21148.0	342166.3892865024
21149.0	342478.1526368258
21150.0	342357.61777704966
21151.0	341767.3600860143
21152.0	342103.6313837567
21153.0	341904.7940063225
21154.0	341195.2814522342
21155.0	340722.03110645723
21156.0	341016.88700764143
21157.0	341421.28093265963
21158.0	341012.1374826496
21159.0	341253.0587238399
21160.0	340980.86003343365
21161.0	341046.37632020493
