20081.0	388393.34815662086
20082.0	388297.3503946752
20083.0	388232.2260656127
20084.0	387406.53181501495
20085.0	387936.0090079232
20086.0	388007.1655849984
20087.0	386576.9324576754
20088.0	387704.71663042554
20089.0	387526.60278476734
20090.0	387757.0456059904
20091.0	387772.22164643847
20092.0	387287.73654282227
20093.0	387407.458756198
20094.0	386858.3706755082
20095.0	387328.265473229
20096.0	387416.95591874566
20097.0	385166.9456551927
20098.0	383129.63504865876
20099.0	387205.4556229632
20100.0	386633.1399061507
20101.0	386468.59924766823
20102.0	386379.746482586
20103.0	386768.0616480764
20104.0	386755.6825792508
20105.0	386806.1155196927
20106.0	386650.64965734415
20107.0	386675.66343782394
20108.0	386506.4492761088
20109.0	385813.6911839236
20110.0	386476.6344855552
20111.0	386291.52307281917
20112.0	385845.76901120023
20113.0	385957.9366539268
20114.0	386126.67014840303
20115.0	385958.7142778882
20116.0	386063.0415081472
20117.0	385839.9693373443
20118.0	385484.42196213704
20119.0	385817.47276840964
20120.0	385649.7779933186
20121.0	385630.10041610245
20122.0	385670.39803064323
20123.0	385617.4566866944
20124.0	385425.6727654401
20125.0	384733.2569284613
20126.0	384743.71500605484
20127.0	385282.8051243007
20128.0	385193.777876173
20129.0	385036.3666956289
20130.0	383755.42247915495
20131.0	384856.53863792616
20132.0	384893.26710947836
20133.0	384550.1390684163
20134.0	384022.5497317375
20135.0	384017.15795394604
20136.0	384404.6365655043
20137.0	384645.0914000896
20138.0	384499.6241293312
20139.0	384237.5367524356
20140.0	384093.6826109953
20141.0	383921.1419467783
20142.0	382412.7580307456
20143.0	384233.78725437436
20144.0	382471.0441762815
20145.0	384131.88286382076
20146.0	383974.5155137537
20147.0	383791.6956590081
20148.0	383657.33490524156
20149.0	383387.38740265014
20150.0	382964.80854835233
20151.0	383615.07498557464
20152.0	383482.50498990034
20153.0	383547.04798842873
20154.0	383218.58218557446
20155.0	383465.87017052155
20156.0	383190.4031735809
20157.0	382185.2969402368
20158.0	383109.7693569025
20159.0	383186.6375274495
20160.0	383126.85296680965
20161.0	382993.10185512947
20162.0	382736.71097221144
20163.0	381440.82119229354
20164.0	382706.0969570302
20165.0	382721.4504165376
20166.0	382703.36625541124
20167.0	382281.0241695747
20168.0	382000.09178480704
20169.0	382380.66468454374
20170.0	382059.6641136633
20171.0	382174.8499775487
20172.0	381996.6329520131
20173.0	382190.5916198912
20174.0	381974.72505364526
20175.0	381199.00572549016
20176.0	381479.8085062661
20177.0	381907.6493246465
20178.0	381941.33147320314
20179.0	380991.6942811121
20180.0	381499.43512268807
20181.0	381637.7540411389
20182.0	380823.46158653335
20183.0	381191.8913470467
20184.0	381444.44150579214
20185.0	381303.1882522625
20186.0	381233.2736086018
20187.0	381275.5043778561
20188.0	381281.1717214209
20189.0	381012.3606654977
20190.0	381036.85728829453
20191.0	380241.10135050316
20192.0	380102.7002236907
20193.0	378595.3275543509
20194.0	380842.26842624
20195.0	380568.2058919932
20196.0	379744.0308183054
20197.0	380599.1231553537
20198.0	380519.274722099
20199.0	380120.5149007878
20200.0	380444.51922247687
20201.0	380034.0174471163
20202.0	380016.80863723514
20203.0	378588.64099491696
20204.0	379331.32220989483
20205.0	379054.18000793725
20206.0	380082.3563812864
20207.0	379898.11843235855
20208.0	379553.7201463291
20209.0	378480.2926854145
20210.0	379717.8835271681
20211.0	379285.24505415576
20212.0	373431.0955778103
20213.0	379289.1235270651
20214.0	375010.3804280847
20215.0	378550.36440575845
20216.0	377985.55292795063
20217.0	378886.3292047364
20218.0	379229.5237255168
20219.0	378717.82052495284
20220.0	379107.9161724929
20221.0	378865.00012032007
20222.0	378589.3867421699
20223.0	378477.42965350446
20224.0	378565.8541801466
20225.0	378561.5336275966
20226.0	377984.23507763306
20227.0	378597.9647229952
20228.0	378591.2584503296
20229.0	377979.0584676359
20230.0	378233.5545737217
20231.0	378386.6795950078
20232.0	378339.31961139204
20233.0	376817.10036418686
20234.0	377841.5920414722
20235.0	378091.2389029889
20236.0	377996.59086807055
20237.0	373729.6761258023
20238.0	377757.3104386043
20239.0	377484.3201781751
20240.0	377777.320624128
20241.0	377678.5764319232
20242.0	377670.38243962877
20243.0	377360.1750712322
20244.0	377137.779861095
20245.0	374636.67674972507
20246.0	376161.85549782915
20247.0	375557.49550816714
20248.0	377288.8186355713
20249.0	377236.3279695872
20250.0	377088.0597426175
20251.0	376993.04973926407
20252.0	376975.5393589248
20253.0	376645.27692595124
20254.0	376151.23635896406
20255.0	375914.5794666487
20256.0	376802.90558115835
20257.0	376588.63683502085
20258.0	376582.85372866574
20259.0	376592.1101381632
20260.0	376331.2701472772
20261.0	376297.3141106688
20262.0	375463.2775991297
20263.0	376314.22323752963
20264.0	376172.51049799705
20265.0	376199.92677580804
20266.0	376125.07124203525
20267.0	375912.5274034172
20268.0	372982.7217539105
20269.0	375250.6918174712
20270.0	374475.81197926594
20271.0	375706.8265717761
20272.0	375725.56147916795
20273.0	375554.0901527554
20274.0	375225.48530872236
20275.0	373635.6624793627
20276.0	375318.1104308222
20277.0	375342.25724866556
20278.0	375214.2189887487
20279.0	374401.76573644904
20280.0	373625.78363514406
20281.0	374000.4666834946
20282.0	374964.71934730234
20283.0	374953.95823124493
20284.0	374018.58314076136
20285.0	374565.0457968642
20286.0	374243.9548387304
20287.0	368941.194438253
20288.0	374136.74654105626
20289.0	374093.353110733
20290.0	374193.2979224579
20291.0	373462.20997345226
20292.0	374380.50061516784
20293.0	373390.8380188681
20294.0	374033.3303136256
20295.0	373802.68889210874
20296.0	373074.77728952415
20297.0	374051.95931484154
20298.0	373852.78062592016
20299.0	373197.3558239232
20300.0	371840.03123445733
20301.0	373740.3900559359
20302.0	361661.1921559301
20303.0	373267.8314557436
20304.0	373393.48965785594
20305.0	373203.5317268482
20306.0	373411.85546649585
20307.0	361239.2421327001
20308.0	371394.58555903664
20309.0	373245.2463869953
20310.0	373213.0534260737
20311.0	373159.3160032257
20312.0	372908.0172150783
20313.0	373086.89022976
20314.0	372997.4859137024
20315.0	372905.46393251844
20316.0	372759.7871562755
20317.0	372763.17258874874
20318.0	372205.0241822709
20319.0	372648.72639037436
20320.0	372257.72414402553
20321.0	372072.0651649027
20322.0	371711.796471397
20323.0	372397.67171071994
20324.0	372018.14549954573
20325.0	372258.1500755967
20326.0	371929.736282112
20327.0	372009.8684600322
20328.0	371918.97055232024
20329.0	371704.6648963072
20330.0	372001.22504806396
20331.0	371664.15064596484
20332.0	371844.5057179648
20333.0	371393.4924185605
20334.0	371682.79789240315
20335.0	371143.50959329336
20336.0	371599.4144997376
20337.0	371142.63633919886
20338.0	370677.8028081139
20339.0	370989.09104865335
20340.0	370777.4072520698
20341.0	371186.4798183422
20342.0	371158.25383014407
20343.0	370988.64162897883
20344.0	370333.4284296201
20345.0	370271.2608751606
20346.0	370701.5973044223
20347.0	370329.6382468104
20348.0	370037.8168197109
20349.0	364121.59164416924
20350.0	363678.6976784307
20351.0	370435.9948910592
20352.0	370514.2308241409
20353.0	370415.712075776
20354.0	370386.56648642564
20355.0	364975.9004852276
20356.0	369929.98063472594
20357.0	369733.28266690625
20358.0	369322.7009900524
20359.0	370060.99789905915
20360.0	369940.0924725249
20361.0	369855.6951068669
20362.0	369925.0504400896
20363.0	369871.00263874553
20364.0	369767.52580362227
20365.0	369726.124457984
20366.0	369653.8737967104
20367.0	369221.5742234625
20368.0	368810.8782518279
20369.0	367478.1266214916
20370.0	369309.8418831361
20371.0	369084.8694829058
20372.0	369224.0559931393
20373.0	369125.3453553664
20374.0	368869.8658947073
20375.0	369077.569716224
20376.0	368849.20894750697
20377.0	368983.1706132481
20378.0	366546.92318576394
20379.0	368642.7023900671
20380.0	368755.91756021767
20381.0	366366.4466886635
20382.0	368310.9021155333
20383.0	368461.70118553593
20384.0	357684.9410031413
20385.0	368185.09543505905
20386.0	367576.88067030854
20387.0	368090.4096514046
20388.0	364653.3876580304
20389.0	368210.8163751936
20390.0	367998.9973123072
20391.0	367895.8593769475
20392.0	367902.1212631039
20393.0	367980.48029900796
20394.0	367647.65430743055
20395.0	367138.1724102665
20396.0	367676.7921373181
20397.0	367710.131191808
20398.0	367660.95780085766
20399.0	367515.2038494209
20400.0	367491.78264616954
20401.0	367287.0930612223
20402.0	367264.44444876804
20403.0	367133.4531891201
20404.0	367262.618877952
20405.0	367207.4149167104
20406.0	367092.2256973825
20407.0	366922.5010888702
20408.0	363208.3893223447
20409.0	366856.8323391487
20410.0	366491.4134597635
20411.0	366151.7562052606
20412.0	365652.91987108014
20413.0	366400.9746186235
20414.0	366589.6845344769
20415.0	366143.7408903162
20416.0	366427.0315225088
20417.0	363603.7337219013
20418.0	365780.9757470724
20419.0	364958.9984886802
20420.0	363217.04741436907
20421.0	366075.9208820737
20422.0	366125.74355128314
20423.0	365594.4999272453
20424.0	365972.2378969088
20425.0	365860.94329856
20426.0	365480.7298506754
20427.0	365558.8345020418
20428.0	365580.9401618432
20429.0	365513.5907545087
20430.0	364966.3177588743
20431.0	365350.3635423228
20432.0	365497.98228131846
20433.0	365417.1941142528
20434.0	364617.22772438964
20435.0	365158.1559963643
20436.0	364999.0253608965
20437.0	365060.2317905922
20438.0	365134.7962396673
20439.0	365039.01133864967
20440.0	365011.85196195834
20441.0	364937.8573090816
20442.0	364779.42502522893
20443.0	364729.7915191296
20444.0	364299.825656627
20445.0	364379.67325102095
20446.0	364138.0356227073
20447.0	364418.4393154562
20448.0	364325.1525419006
20449.0	364077.0688974848
20450.0	364046.09018757124
20451.0	364108.0387993597
20452.0	363782.6260303869
20453.0	363821.90086389694
20454.0	363776.79846441007
20455.0	363816.5627731963
20456.0	363752.16657530813
20457.0	363215.09286871034
20458.0	363484.2837188609
20459.0	363616.133133107
20460.0	363255.0423560198
20461.0	363625.75822192634
20462.0	362875.49160816625
20463.0	363153.65218713623
20464.0	363495.9633874944
20465.0	363300.64052224014
20466.0	363249.24582789093
20467.0	363294.1479493632
20468.0	363243.80581560323
20469.0	362991.1954685953
20470.0	362721.66655754246
20471.0	363066.76025917445
20472.0	362977.46184929274
20473.0	361932.30462648376
20474.0	361810.53118873603
20475.0	362773.2766294015
20476.0	362728.55003955204
20477.0	362432.7054360579
20478.0	362423.0109315071
20479.0	362148.2508845059
20480.0	361862.8974936051
20481.0	362183.4431922177
20482.0	362272.66757263336
20483.0	362309.7171181569
20484.0	362070.4635322368
20485.0	362121.4658494464
20486.0	361723.8682697732
20487.0	361827.03472639987
20488.0	361958.0914171905
20489.0	361944.5136162816
20490.0	361892.527734784
20491.0	361795.84315555845
20492.0	361572.35994296323
20493.0	361646.91621314565
20494.0	361634.4169775104
20495.0	361545.3094084608
20496.0	361217.529793741
20497.0	360896.79598059563
20498.0	361243.53049395204
20499.0	361149.4614827011
20500.0	361066.96707276796
20501.0	361179.2242638848
20502.0	360661.15725557803
20503.0	360910.0120227841
20504.0	360830.7176570882
20505.0	360932.27874385915
20506.0	360127.5501412358
20507.0	360783.7789913087
20508.0	360364.0386322433
20509.0	360654.9641560064
20510.0	360642.82667909126
20511.0	360555.87896688643
20512.0	360359.0966935554
20513.0	359448.95432622195
20514.0	360214.63773347816
20515.0	360239.9583272958
20516.0	358955.8063071237
20517.0	360053.4233677825
20518.0	360123.16289925115
20519.0	360078.299365376
20520.0	359676.40975441964
20521.0	359652.573734502
20522.0	357667.3039548431
20523.0	359720.88133058563
20524.0	359675.45324339205
20525.0	359550.979722445
20526.0	359456.1492353025
20527.0	355462.49927065603
20528.0	358617.56693708745
20529.0	359387.18145576963
20530.0	359322.6766254079
20531.0	358983.22237521963
20532.0	359155.40924989415
20533.0	358284.58953113714
20534.0	358709.85588572104
20535.0	359032.90138951683
20536.0	358722.3467327487
20537.0	358982.2398595071
20538.0	358921.364570112
20539.0	358228.9250353157
20540.0	358509.0464514049
20541.0	358452.12282552355
20542.0	358398.89563975704
20543.0	357434.39467315195
20544.0	356231.17321666697
20545.0	357964.73966755875
20546.0	358141.9846631419
20547.0	357962.03182489617
20548.0	357994.6062577667
20549.0	357672.32390758436
20550.0	357890.1284519933
20551.0	358026.4808710145
20552.0	356772.91958763386
20553.0	357419.48748758924
20554.0	357653.6267489276
20555.0	357818.5474113537
20556.0	357285.7588154365
20557.0	357705.4838652928
20558.0	357655.86231296003
20559.0	355765.3743665136
20560.0	357479.923843072
20561.0	357489.0495999999
20562.0	357382.7722280961
20563.0	356333.5112982509
20564.0	356605.12393953296
20565.0	356471.34074142785
20566.0	356912.52804485126
20567.0	357120.0018087936
20568.0	356414.0041863165
20569.0	355938.55654952984
20570.0	356788.12121333764
20571.0	356361.9629400061
20572.0	356449.35587758065
20573.0	356745.74867660797
20574.0	355651.702017228
20575.0	356180.44206121
20576.0	355043.4618769401
20577.0	356154.50238812173
20578.0	356404.55735541764
20579.0	356365.99639244797
20580.0	355859.75040081894
20581.0	355720.9319407621
20582.0	355769.0190069749
20583.0	355816.02436218923
20584.0	354883.16648325126
20585.0	355886.97416007664
20586.0	355817.8434318336
20587.0	355917.52085667837
20588.0	355574.55932948494
20589.0	355609.40560711705
20590.0	354959.08904796204
20591.0	353339.41944647545
20592.0	350426.01709077175
20593.0	355189.16360929323
20594.0	355267.7524930562
20595.0	355412.833468416
20596.0	355370.3374094336
20597.0	355240.41947217914
20598.0	355072.73727999977
20599.0	353622.4054673417
20600.0	354636.03138068534
20601.0	354646.09938800643
20602.0	354366.13777489954
20603.0	354365.3008015368
20604.0	354037.50073958444
20605.0	353166.26578472985
20606.0	354515.90064209886
20607.0	353685.53938944015
20608.0	341460.8569172113
20609.0	347046.10851553624
20610.0	354435.42537011195
20611.0	354223.5507326973
20612.0	353946.94603079587
20613.0	353979.3923276805
20614.0	354223.5956117504
20615.0	354187.45664962556
20616.0	354128.36897259514
20617.0	353461.3899116549
20618.0	354014.8685897727
20619.0	353943.05916928
20620.0	353475.6211851264
20621.0	351874.039624499
20622.0	353523.5731947523
20623.0	353582.05374627846
20624.0	353661.88099829765
20625.0	353230.28774584265
20626.0	353521.7839046656
20627.0	353251.0738776067
20628.0	353379.2276905983
20629.0	353335.684104192
20630.0	353262.13509611523
20631.0	353215.49674250244
20632.0	353040.1807073281
20633.0	352921.6339476478
20634.0	352092.8656916484
20635.0	333592.1211539681
20636.0	351368.050638842
20637.0	320563.9855669561
20638.0	334251.5311739006
20639.0	349867.768545277
20640.0	352000.4499701751
20641.0	352221.6165638138
20642.0	352401.2512641023
20643.0	352481.74520074244
20644.0	352330.4668266494
20645.0	351671.15075911774
20646.0	352303.21947443194
20647.0	351625.44700129284
20648.0	352167.9928066048
20649.0	351364.6555594762
20650.0	351522.8907110401
20651.0	351884.1058492417
20652.0	351884.53010309115
20653.0	350940.399822437
20654.0	350954.2791938057
20655.0	351597.26022983686
20656.0	351574.9492588545
20657.0	351669.1194576895
20658.0	351534.7791511553
20659.0	351533.1907682303
20660.0	351492.53024153603
20661.0	351360.0562954239
20662.0	351378.74160517124
20663.0	350970.8321193988
20664.0	351189.9688796159
20665.0	350896.5180702724
20666.0	351028.26315120625
20667.0	350844.1174769666
20668.0	351026.5628852224
20669.0	350858.64203714574
20670.0	350531.6699308022
20671.0	350099.71942850674
20672.0	349919.8595989483
20673.0	350033.12457646104
20674.0	350340.87261470733
20675.0	349330.9145153536
20676.0	348846.4649584639
20677.0	348554.661252304
20678.0	348183.57985280344
20679.0	349337.98957219784
20680.0	349019.2510943247
20681.0	349623.6580601859
20682.0	350122.2489227262
20683.0	348279.2719548361
20684.0	349985.00605296623
20685.0	349974.5627602945
20686.0	349905.8762088448
20687.0	348889.76590438245
20688.0	349324.35735019535
20689.0	349237.68614748155
20690.0	349698.0943732736
20691.0	349586.82515046396
20692.0	349575.2427896832
20693.0	349278.21979647956
20694.0	349314.3764795393
20695.0	349383.16757401597
20696.0	348789.25129646
20697.0	347947.66073855874
20698.0	348087.36283361336
20699.0	348952.0348561406
20700.0	348835.3491091458
20701.0	348994.3671275521
20702.0	348558.122182246
20703.0	348158.80651079654
20704.0	331031.31642429664
20705.0	346110.54898052785
20706.0	348704.3706421248
20707.0	347526.24171417474
20708.0	348595.2721813502
20709.0	347866.6514268165
20710.0	348490.04978175997
20711.0	348300.60198297596
20712.0	347976.3161186307
20713.0	346420.683053467
20714.0	347984.86358589475
20715.0	348132.6771503104
20716.0	348030.8426997759
20717.0	348001.30787901446
20718.0	347074.28322836553
20719.0	347336.39681966143
20720.0	347632.88755568635
20721.0	347268.3111022597
20722.0	346621.4148931558
20723.0	342810.0129947724
20724.0	347639.7691502592
20725.0	347590.1016702975
20726.0	347530.47062118404
20727.0	346748.1301647358
20728.0	347026.5165021183
20729.0	346751.71797237796
20730.0	347099.5370278912
20731.0	346856.46977105946
20732.0	347194.2207143936
20733.0	347143.4934386688
20734.0	347101.57524991996
20735.0	346881.5286403074
20736.0	346704.7469056003
20737.0	346432.0546504707
20738.0	345778.7997716474
20739.0	346375.908333978
20740.0	346588.311348838
20741.0	346174.5328783357
20742.0	344220.9085980688
20743.0	344002.21989437693
20744.0	346392.28467937285
20745.0	346251.8595911682
20746.0	345762.23992545326
20747.0	346203.6500512769
20748.0	345656.3992854535
20749.0	345625.0168737793
20750.0	346035.4028863488
20751.0	345976.7960862717
20752.0	345929.3384802302
20753.0	345948.65366958076
20754.0	345296.6473302015
20755.0	345674.7456954369
20756.0	344969.29008189583
20757.0	345446.7175350268
20758.0	345634.4752390144
20759.0	345606.96008048643
20760.0	345498.98275717127
20761.0	345382.7990683648
20762.0	344534.78965247975
20763.0	344012.56933949643
20764.0	345041.73535887356
20765.0	344723.0648287221
20766.0	345123.26077972463
20767.0	344642.15649484866
20768.0	344171.32552847336
20769.0	343138.29330452095
20770.0	344052.76534701855
20771.0	344862.0925845504
20772.0	344009.87481374753
20773.0	344211.13859604456
20774.0	343100.67238994077
20775.0	341751.7292781562
20776.0	342940.36609105894
20777.0	342446.0468125716
20778.0	344382.561478246
20779.0	344391.0452969472
20780.0	344298.4850817024
20781.0	344257.8433245185
20782.0	343437.2400152556
20783.0	343913.47911720956
20784.0	343730.0990083078
20785.0	343925.25368197105
20786.0	343971.0171037694
20787.0	343934.1568262144
20788.0	343866.26530508796
20789.0	343703.29195315175
20790.0	343705.06436116487
20791.0	343338.66181263386
20792.0	343682.4177410048
20793.0	343490.63486832613
20794.0	342365.11991890054
20795.0	343399.1568883712
20796.0	342875.1475998724
20797.0	343032.702959616
20798.0	343310.6255118335
20799.0	343093.01170339866
20800.0	342857.0154139649
20801.0	342285.42478745576
20802.0	343051.5123159041
20803.0	342892.3607089151
20804.0	342468.17459732515
20805.0	339390.0625526823
20806.0	342558.5108877308
20807.0	341816.1665802238
20808.0	342673.5037087743
20809.0	342641.0901274624
20810.0	340802.8805103614
20811.0	342372.63967682567
20812.0	342478.26808504324
20813.0	342270.1878247425
20814.0	342323.42633512965
20815.0	342307.7564153856
20816.0	342183.6401442816
20817.0	341998.978780365
20818.0	341969.1414454275
20819.0	341140.4622135287
20820.0	341933.6149565442
20821.0	341405.1923165168
20822.0	341893.5657496577
20823.0	341525.3696118786
20824.0	341414.76382310415
20825.0	340886.58529157186
20826.0	341129.61773567885
20827.0	341615.84326574084
20828.0	341593.6984940544
20829.0	341100.515033088
20830.0	341317.88651560945
20831.0	340884.818650727
20832.0	341273.8827091968
20833.0	337713.3856489473
20834.0	340941.8901258237
20835.0	341021.9120984065
20836.0	341103.9617024
20837.0	340899.60912977933
20838.0	340669.279030477
20839.0	336952.50461490836
20840.0	340694.2257020923
20841.0	340786.240028672
20842.0	340775.34165401594
20843.0	340710.5739456512
20844.0	340627.9804452864
20845.0	340015.3146851323
20846.0	333770.66334290593
20847.0	334053.359432505
20848.0	339728.4696948742
20849.0	339218.50954219454
20850.0	339275.48150742985
20851.0	339189.89149142936
20852.0	340017.64220928017
20853.0	340112.6002032639
20854.0	339942.6026504188
20855.0	339138.3439147014
20856.0	339533.4628704255
20857.0	338638.67805204535
20858.0	338995.05977917515
20859.0	339757.6714878974
20860.0	338930.7664465917
20861.0	339169.0833395713
20862.0	339625.0534674432
20863.0	339436.4674932737
20864.0	339329.8067619839
20865.0	338892.6843682824
20866.0	338591.6380938235
20867.0	339284.03180584963
20868.0	339153.5327477762
20869.0	338346.4990605295
20870.0	339148.4180037632
20871.0	338942.8905017343
20872.0	338411.5744210952
20873.0	338181.3355479046
20874.0	338877.86694082565
20875.0	338571.6442660866
20876.0	338275.19159337017
20877.0	337999.83784263534
20878.0	338718.41900625924
20879.0	338195.13784893474
20880.0	337834.97663447104
20881.0	338380.7548850177
20882.0	337760.0013533187
20883.0	337794.1872377843
20884.0	338109.55611668504
20885.0	336818.78946938785
20886.0	337471.03215779737
20887.0	338184.59766784
20888.0	337706.80939970515
20889.0	338043.58558679034
20890.0	337356.7999737855
20891.0	337924.88971960323
20892.0	337664.9383968762
20893.0	337823.79734630405
20894.0	337756.420046848
20895.0	337692.01493606385
20896.0	336903.024410623
20897.0	336206.477184206
20898.0	337100.5095444474
20899.0	337328.64434503665
20900.0	336776.8380407807
20901.0	337282.2452764673
20902.0	336804.40762040345
20903.0	337197.4416924673
20904.0	337188.57786982396
20905.0	337099.8214688767
20906.0	336601.9259170817
20907.0	336408.78062960674
20908.0	336842.96491335693
20909.0	336875.79949793284
20910.0	336406.0608331776
20911.0	335147.69623285945
20912.0	336615.42203392
20913.0	336592.0571392001
20914.0	336531.3931378689
20915.0	336530.614779904
20916.0	336533.0545016832
20917.0	336469.1623542784
20918.0	336253.62409717776
20919.0	336306.6131513344
20920.0	336268.40188846085
20921.0	336155.3060462592
20922.0	335069.1702636528
20923.0	300743.270491723
20924.0	335708.80875397124
20925.0	335958.17879142397
20926.0	335799.15857100766
20927.0	335888.5503041536
20928.0	335802.2753583105
20929.0	335792.7877378048
20930.0	335732.8760897536
20931.0	335671.36504872964
20932.0	333693.8895441911
20933.0	334688.1358856183
20934.0	335509.7178308608
20935.0	335443.6413947904
20936.0	334939.3753243649
20937.0	335252.18483896315
20938.0	335295.7043081216
20939.0	335194.89714749414
20940.0	333826.56083230744
20941.0	334871.9722299394
20942.0	334857.61313505296
20943.0	334311.7533052921
20944.0	334496.31442534464
20945.0	334790.92275773437
20946.0	334836.52994170884
20947.0	334628.56879964174
20948.0	334646.52671221766
20949.0	334651.03370158083
20950.0	333741.07997306756
20951.0	334338.72100229154
20952.0	334500.63036416
20953.0	334434.6721026049
20954.0	333495.03874498606
20955.0	334323.6549574656
20956.0	333837.4681198583
20957.0	332729.3673963507
20958.0	333963.06529484823
20959.0	334015.9633326081
20960.0	333396.712620031
20961.0	333927.1844921343
20962.0	333205.9806302204
20963.0	333645.6593473538
20964.0	333326.4809918468
20965.0	333464.8134369282
20966.0	333655.36790282244
20967.0	333528.8262754305
20968.0	331305.91803146113
20969.0	332819.16408954945
20970.0	333474.3492919296
20971.0	333370.5956327423
20972.0	333200.2147205118
20973.0	333309.7739255808
20974.0	333228.7603146751
20975.0	332895.3795215364
20976.0	333137.58799462405
20977.0	332458.53751705517
20978.0	331732.3542822924
20979.0	332344.5747122166
20980.0	332913.8541723648
20981.0	332870.5883537408
20982.0	332789.5589093376
20983.0	332694.90605096956
20984.0	332662.7072180225
20985.0	332595.0447058945
20986.0	332389.30182635476
20987.0	332294.97654312965
20988.0	332242.8516204544
20989.0	331796.94750761025
20990.0	330210.85477765335
20991.0	332257.10805975
20992.0	332089.75145041913
20993.0	331737.28395264025
20994.0	331600.02944368694
20995.0	331917.8564993025
20996.0	331168.0609058815
20997.0	329749.2095467537
20998.0	331914.19969536003
20999.0	331688.05876203487
21000.0	331672.9463701505
21001.0	331743.5550662656
21002.0	331652.87001948163
21003.0	331592.0940302336
21004.0	331556.52853432315
21005.0	330829.0403467268
21006.0	331413.77707540477
21007.0	331400.65634877444
21008.0	331356.6835802112
21009.0	330992.18985943054
21010.0	331026.13551513595
21011.0	330613.91617228877
21012.0	328871.2533245937
21013.0	328473.60677642585
21014.0	330486.22635417647
21015.0	330574.80229519296
21016.0	330903.121297408
21017.0	329801.787034827
21018.0	329963.97154304106
21019.0	329848.8542560258
21020.0	330532.5513932801
21021.0	330615.6257705984
21022.0	330462.7129810943
21023.0	329688.71447101585
21024.0	329937.5646244855
21025.0	329719.43711866974
21026.0	330140.9845936127
21027.0	330250.75078758394
21028.0	329777.6344498181
21029.0	326611.3502707675
21030.0	329916.2759102467
21031.0	329995.5704856576
21032.0	329964.04001505283
21033.0	329609.76487710717
21034.0	329865.2013461504
21035.0	329854.9527740416
21036.0	329656.6395797506
21037.0	329712.28478177276
21038.0	329554.6448019457
21039.0	329598.024286208
21040.0	329550.0216303617
21041.0	329520.7254654976
21042.0	329468.33525309444
21043.0	329398.38799872
21044.0	329355.57285806077
21045.0	329010.7674099714
21046.0	329218.656305152
21047.0	329168.38379683835
21048.0	328550.3579258887
21049.0	328795.0976614401
21050.0	328430.9574156297
21051.0	328880.604001075
21052.0	328878.1893402624
21053.0	328674.3908352
21054.0	328751.85742807033
21055.0	328730.62942638085
21056.0	328651.0587609089
21057.0	328628.89962373115
21058.0	328222.27244154894
21059.0	328482.17007718404
21060.0	328448.0935591936
21061.0	328300.60043960327
21062.0	328059.41694955545
21063.0	327838.5420697606
21064.0	327923.73163458577
21065.0	328124.74774323206
21066.0	326832.6862094306
21067.0	327973.22955980804
21068.0	327598.5301536757
21069.0	327940.5359038464
21070.0	327681.56898426905
21071.0	327574.1643931651
21072.0	326678.15683030867
21073.0	327475.76602132514
21074.0	327009.2214239225
21075.0	326810.6083368954
21076.0	327469.85331097606
21077.0	327446.6756919295
21078.0	323768.191601871
21079.0	327385.4056136704
21080.0	327025.8204868609
21081.0	327256.8861622272
21082.0	326655.44624701515
21083.0	326240.9013723142
21084.0	326965.7960120318
21085.0	326962.1364817921
21086.0	326351.28370954306
21087.0	326696.00327925687
21088.0	326475.88725391397
21089.0	326784.1366163456
21090.0	326676.1196568575
21091.0	326262.7888234498
21092.0	326255.66165237746
21093.0	326302.4625352707
21094.0	326539.65116047347
21095.0	326484.810530816
21096.0	326451.14641776646
21097.0	325992.87026155565
21098.0	325868.9623425011
21099.0	309543.76669430424
21100.0	326160.18817843194
21101.0	324996.845849805
21102.0	326098.78765731835
21103.0	326011.54676326376
21104.0	325831.5702272002
21105.0	325991.02717952
21106.0	325918.53670891514
21107.0	325662.33310167014
21108.0	325831.8658207744
21109.0	325745.93554186245
21110.0	325566.3065038848
21111.0	324765.17021777696
21112.0	325235.37392599054
21113.0	325558.18014474236
21114.0	325244.69775892445
21115.0	325292.76909649925
21116.0	325153.09541785624
21117.0	325020.7477202934
21118.0	324603.29273261974
21119.0	324949.62134220824
21120.0	324958.94307799055
21121.0	325071.2725159937
21122.0	324795.9824138242
21123.0	324999.6616957952
21124.0	324933.16645847046
21125.0	324486.24984064023
21126.0	324488.00001884194
21127.0	324795.3201332224
21128.0	324707.51908986876
21129.0	324513.3231292412
21130.0	321993.8382708762
21131.0	324514.27324395516
21132.0	323939.51361105795
21133.0	324454.56627793924
21134.0	324322.1130936319
21135.0	323998.3670362116
21136.0	324187.8276276224
21137.0	323957.75159828505
21138.0	324177.7859395584
21139.0	324128.68353720324
21140.0	323900.18865561613
21141.0	323939.8766280705
21142.0	323809.3542916099
21143.0	323926.77886525437
21144.0	323543.59805214725
21145.0	320429.4613401498
21146.0	323760.1479753728
21147.0	322966.9655576582
21148.0	323470.480847667
21149.0	323588.1684041728
21150.0	323310.66423377936
21151.0	323242.44450836495
21152.0	323425.2273483776
21153.0	323253.1937755134
21154.0	322565.3727985651
21155.0	323122.619744256
21156.0	323119.6127428606
21157.0	322917.33603614755
21158.0	323022.21670481906
21159.0	323062.4411287553
21160.0	322689.66952959984
21161.0	322637.23391385615
21162.0	321995.9559749639
