20081.0	453677.5785578493
20082.0	453181.7656877055
20083.0	453454.5862885374
20084.0	452059.0568325113
20085.0	453062.9475565555
20086.0	453025.3619789829
20087.0	445512.1991761833
20088.0	452374.89337630686
20089.0	450743.71282206173
20090.0	453089.1808309246
20091.0	452495.77678274555
20092.0	449975.7529563133
20093.0	449671.82697758666
20094.0	450625.90488903725
20095.0	451363.31533189205
20096.0	452435.78816921596
20097.0	441698.2296297459
20098.0	433859.48544698686
20099.0	451786.7563253758
20100.0	447358.7448676364
20101.0	438580.7217459307
20102.0	450801.2272156643
20103.0	451845.8549075966
20104.0	450611.4561408986
20105.0	451561.2338421761
20106.0	451572.4533956611
20107.0	451075.6840144882
20108.0	451045.36947261525
20109.0	451202.8551020541
20110.0	449246.0262686732
20111.0	449397.9508801539
20112.0	436315.3976590429
20113.0	442459.3011900442
20114.0	449253.9388231676
20115.0	439533.98218752124
20116.0	448482.61114101775
20117.0	449069.01384724845
20118.0	449962.44275199843
20119.0	450148.21329960926
20120.0	449390.0987236373
20121.0	449800.78798438417
20122.0	450441.1485241341
20123.0	450391.04546570237
20124.0	448372.6140506132
20125.0	450114.5363939323
20126.0	446410.1845631008
20127.0	449652.685642137
20128.0	449410.4056561675
20129.0	449352.8516263928
20130.0	445394.13664890354
20131.0	448429.2029710315
20132.0	448827.6398309368
20133.0	447293.87743969494
20134.0	443858.9695852561
20135.0	448635.9825776648
20136.0	448937.19127654383
20137.0	448694.4243318783
20138.0	447460.6182203397
20139.0	446967.5431821323
20140.0	444191.05486274563
20141.0	427288.0122593314
20142.0	379069.4047022982
20143.0	438327.9012642818
20144.0	436024.2265587736
20145.0	447184.294117376
20146.0	446892.2828980233
20147.0	444997.40309585875
20148.0	440037.3475311668
20149.0	445534.32601723383
20150.0	445623.71334635594
20151.0	446410.78246113576
20152.0	446568.9263865797
20153.0	447741.05064407
20154.0	445274.7065688074
20155.0	447662.1878722559
20156.0	446038.10596782085
20157.0	444207.53470259556
20158.0	447074.5965002757
20159.0	447270.4503644157
20160.0	444847.95291402447
20161.0	446768.64509214717
20162.0	445842.6482556932
20163.0	443269.1256623152
20164.0	446537.2390490099
20165.0	445860.3073241098
20166.0	444448.7260569604
20167.0	444692.53822218376
20168.0	443308.1584844832
20169.0	446142.6607390722
20170.0	437573.8966867853
20171.0	445300.8960126972
20172.0	445335.54662604845
20173.0	439924.3085217778
20174.0	430255.89191312995
20175.0	427834.70287585905
20176.0	438089.3556768819
20177.0	445435.35659089946
20178.0	445774.92429701117
20179.0	440271.8649089984
20180.0	444112.5077123078
20181.0	445014.0641296363
20182.0	441455.72231249465
20183.0	433676.6192451692
20184.0	444251.3553227768
20185.0	444489.9950723072
20186.0	444310.30249062506
20187.0	444819.63947458577
20188.0	445077.21566781454
20189.0	443745.86619330605
20190.0	444401.4268907523
20191.0	444295.7365116926
20192.0	443928.18294128304
20193.0	430621.4672400063
20194.0	444570.6123214846
20195.0	443078.3229984742
20196.0	438095.1073259607
20197.0	443639.14170859696
20198.0	443717.24321423116
20199.0	440912.79692267877
20200.0	443881.58317527064
20201.0	443684.89003089914
20202.0	440951.65169664053
20203.0	433530.0975263668
20204.0	432502.1897981974
20205.0	403592.24714200094
20206.0	440848.98603991035
20207.0	441548.36295352376
20208.0	441323.7089009652
20209.0	432279.39487089065
20210.0	436035.896580506
20211.0	406256.35705487296
20212.0	348073.01999167225
20213.0	398213.35404213425
20214.0	354464.30546000623
20215.0	431176.3573014485
20216.0	432805.60553984746
20217.0	440730.7884560389
20218.0	441439.68497172423
20219.0	438406.33307135507
20220.0	441926.4465338371
20221.0	440505.8361884678
20222.0	441738.6839015428
20223.0	441837.8106142722
20224.0	439962.4852864975
20225.0	440825.2959817745
20226.0	441003.68455434195
20227.0	441242.7699486723
20228.0	441875.59563100175
20229.0	437910.3379587118
20230.0	439872.2223964179
20231.0	441020.8054935533
20232.0	440925.76277463173
20233.0	433509.3552250957
20234.0	440408.2122948607
20235.0	440799.4175455234
20236.0	430920.9663406152
20237.0	417639.9942287468
20238.0	430902.6489761808
20239.0	437864.43864145374
20240.0	440669.8978574336
20241.0	440202.38940897264
20242.0	440817.3525991424
20243.0	439142.84656230436
20244.0	438088.0871096365
20245.0	418750.1679870192
20246.0	434983.1306805175
20247.0	429037.76767504314
20248.0	440202.5636823042
20249.0	440119.3811968004
20250.0	439697.52334335796
20251.0	438921.0786103303
20252.0	431384.07244758925
20253.0	438884.42584596464
20254.0	439298.57393950695
20255.0	435889.97527633986
20256.0	439348.45700669236
20257.0	431287.6474957903
20258.0	439506.00303411233
20259.0	439459.79312865285
20260.0	437969.5827124253
20261.0	438107.5623116795
20262.0	438333.90876589756
20263.0	439075.4430484479
20264.0	438190.5994645511
20265.0	439042.7461419008
20266.0	438841.8897313792
20267.0	438275.38522275764
20268.0	422519.8251311274
20269.0	420271.9499780087
20270.0	393426.2015295857
20271.0	436690.2205874179
20272.0	438030.7809632256
20273.0	437507.07240632386
20274.0	436886.69898341596
20275.0	426212.82696562656
20276.0	437160.81331732386
20277.0	437918.74439249886
20278.0	436706.9999005674
20279.0	424477.1738484939
20280.0	426555.5972324954
20281.0	432267.3475715086
20282.0	431437.7584901914
20283.0	437393.81235711975
20284.0	432244.75621130085
20285.0	435909.8445332496
20286.0	434826.83057110064
20287.0	413673.5451644178
20288.0	435892.7179317219
20289.0	433630.9082521625
20290.0	436286.0866043913
20291.0	431625.71427020594
20292.0	436409.54762035125
20293.0	431475.1091867701
20294.0	435088.0765706241
20295.0	433607.36121978797
20296.0	430107.4655608913
20297.0	432334.3939403801
20298.0	423942.3753420873
20299.0	432498.51411988295
20300.0	421360.31062917033
20301.0	416309.3336686596
20302.0	323799.7589822931
20303.0	417248.95444336697
20304.0	429183.8271815672
20305.0	428357.68162386236
20306.0	424551.1888437228
20307.0	339581.4966690091
20308.0	387851.2439066692
20309.0	428192.1676771344
20310.0	432384.32859750453
20311.0	433658.1318017027
20312.0	432524.5540368363
20313.0	434704.8541290495
20314.0	434757.17953945603
20315.0	434529.321877504
20316.0	433723.0524973086
20317.0	434373.41267722147
20318.0	431590.8107403202
20319.0	434280.7963631617
20320.0	432358.1806772206
20321.0	432075.39482952014
20322.0	434283.7399257086
20323.0	434050.61862195155
20324.0	432720.43768053816
20325.0	433957.2433485826
20326.0	433804.768234701
20327.0	432968.10147512425
20328.0	432425.08863406227
20329.0	433507.5613212668
20330.0	433027.18705500127
20331.0	419467.48184166034
20332.0	433067.4297241584
20333.0	430490.76077363663
20334.0	433151.9185256444
20335.0	430056.4940718118
20336.0	433289.4120050689
20337.0	429805.80261887587
20338.0	430957.9968020485
20339.0	431870.9613068293
20340.0	431191.52579215483
20341.0	432145.82096854906
20342.0	432115.10398320697
20343.0	430278.57848401635
20344.0	427526.64047452767
20345.0	426898.5350619084
20346.0	429879.3585475547
20347.0	426182.9951881304
20348.0	422388.5987807172
20349.0	362001.3472743797
20350.0	319806.06392890564
20351.0	411238.43397386314
20352.0	427226.82910802
20353.0	429318.6721677315
20354.0	430786.80020254746
20355.0	413932.5423878264
20356.0	429270.20635586313
20357.0	428208.829549779
20358.0	430359.81900677155
20359.0	430931.39086376893
20360.0	430526.6411569163
20361.0	421934.39781024057
20362.0	431212.43188101094
20363.0	431256.3886063616
20364.0	430867.7232164861
20365.0	431004.41076039587
20366.0	430461.652303872
20367.0	428265.8699870205
20368.0	427795.2510427192
20369.0	421391.61104220565
20370.0	430270.5539416071
20371.0	428744.13997097156
20372.0	429841.16647362564
20373.0	429230.46092144743
20374.0	427632.1479819282
20375.0	428810.07736586296
20376.0	428104.36831149954
20377.0	427419.5001245699
20378.0	387559.1390494299
20379.0	425109.37688637484
20380.0	423106.59127377975
20381.0	358604.18563928595
20382.0	415858.6817085439
20383.0	412467.0905286661
20384.0	321695.1608344033
20385.0	409978.6846240758
20386.0	418733.9255447419
20387.0	418175.3350586357
20388.0	350838.4242335233
20389.0	423371.2149463041
20390.0	425740.2171949063
20391.0	413777.70252534444
20392.0	421715.5312680961
20393.0	427525.61391861766
20394.0	408833.9426705489
20395.0	425190.08682966995
20396.0	428173.12113295344
20397.0	428393.6471515136
20398.0	428535.6532826113
20399.0	418439.9723626561
20400.0	428052.6045184003
20401.0	426903.2989523962
20402.0	421291.2472195108
20403.0	426965.7022267402
20404.0	427808.76739706844
20405.0	428023.37818869733
20406.0	427679.4060439557
20407.0	427321.2567322624
20408.0	409225.85717802745
20409.0	427371.1246999542
20410.0	426822.0036939783
20411.0	425637.32064173644
20412.0	421422.47797392507
20413.0	425389.63671449077
20414.0	426380.69685289066
20415.0	422413.7281142731
20416.0	416560.9596125189
20417.0	350538.37714713824
20418.0	419022.3862857722
20419.0	419880.3617873988
20420.0	410624.8152678149
20421.0	425563.2997744648
20422.0	426636.48270745564
20423.0	422380.5689954349
20424.0	425511.3518514182
20425.0	425948.6566973434
20426.0	414584.0151068747
20427.0	425204.59576606494
20428.0	425474.0143669251
20429.0	425041.2542590966
20430.0	421448.7160717343
20431.0	423855.4995621846
20432.0	424971.2070754305
20433.0	424065.84181063704
20434.0	421493.5261282304
20435.0	416388.99566509615
20436.0	419785.7689075759
20437.0	423076.4774293515
20438.0	424743.60757288954
20439.0	424848.8330133508
20440.0	425207.9293988864
20441.0	425252.1933570048
20442.0	424950.86386217
20443.0	424721.8944999426
20444.0	424901.4870474747
20445.0	425001.1426619394
20446.0	422935.05367735424
20447.0	413798.53101958986
20448.0	424674.1993914368
20449.0	423323.6957888509
20450.0	405520.7524696119
20451.0	419579.1690268667
20452.0	422196.0259108812
20453.0	424366.4431742975
20454.0	421954.1861171242
20455.0	423579.3851744239
20456.0	422330.5387081681
20457.0	421431.1134167081
20458.0	421514.0899618813
20459.0	423447.5259035654
20460.0	423383.3933176839
20461.0	423820.3926085625
20462.0	423252.1411723266
20463.0	423446.4681000965
20464.0	423749.9427717118
20465.0	423603.262508237
20466.0	422708.28024299187
20467.0	423371.1199453185
20468.0	423387.5597295619
20469.0	422955.476372684
20470.0	421722.39986032725
20471.0	422968.99776020483
20472.0	422118.3692111872
20473.0	361619.1333531703
20474.0	418740.8207708139
20475.0	422332.16840499203
20476.0	422489.90590238734
20477.0	422367.35966412775
20478.0	422100.61493207095
20479.0	419327.67751045397
20480.0	418300.9462845354
20481.0	420447.7129162769
20482.0	421588.5510213605
20483.0	422070.82572677167
20484.0	420101.4890594307
20485.0	419515.7494726668
20486.0	421092.1159262216
20487.0	421676.6702026744
20488.0	421111.31136819354
20489.0	421403.75690772495
20490.0	421705.39741020167
20491.0	421246.31049502635
20492.0	420141.03232839686
20493.0	421011.9317389316
20494.0	421224.90612285445
20495.0	421083.1870918658
20496.0	420120.9288196105
20497.0	420760.67636183056
20498.0	419943.7651935241
20499.0	419673.1461828623
20500.0	419246.3136751616
20501.0	420259.17727375386
20502.0	420236.9619329025
20503.0	419959.99295569945
20504.0	419037.9739971595
20505.0	419756.38780805125
20506.0	419565.1363536897
20507.0	419461.15263692796
20508.0	419016.2598756355
20509.0	419006.04255109123
20510.0	418819.5581329408
20511.0	418363.0807040001
20512.0	415848.4241186852
20513.0	412153.6927629368
20514.0	415530.8930760689
20515.0	409728.6162350032
20516.0	382215.7563953405
20517.0	414608.61176381446
20518.0	414296.32758579205
20519.0	413373.68136908807
20520.0	411575.8263042045
20521.0	408519.01859758026
20522.0	398027.4111086652
20523.0	401051.5292487681
20524.0	393742.28490813484
20525.0	380191.5156594693
20526.0	353701.37498419464
20527.0	300917.9872657379
20528.0	338020.6114963445
20529.0	373028.9650040835
20530.0	389402.49161727936
20531.0	397278.89729454264
20532.0	403821.64809809776
20533.0	403365.66769418796
20534.0	409128.2194432004
20535.0	408080.69600378897
20536.0	388907.0610579393
20537.0	411890.0855799807
20538.0	414070.8856332288
20539.0	410704.8847409161
20540.0	412266.5558212647
20541.0	414725.7590939656
20542.0	398236.05005027953
20543.0	407422.30226369767
20544.0	347258.7711578582
20545.0	408665.6074252258
20546.0	395979.41006009595
20547.0	415701.5643389951
20548.0	414587.25604557054
20549.0	414904.69145804626
20550.0	409900.5092986921
20551.0	412921.9896410135
20552.0	413137.93631845654
20553.0	412331.32489276904
20554.0	416282.62329221104
20555.0	416096.5448826888
20556.0	413611.4617057261
20557.0	415639.388605645
20558.0	413902.5852006389
20559.0	390216.5498200084
20560.0	415160.9017761789
20561.0	415687.62226278445
20562.0	415596.98649907234
20563.0	410508.25451109343
20564.0	414152.4782678018
20565.0	415766.54186741775
20566.0	415329.22674544476
20567.0	415571.1623790597
20568.0	415640.5835628546
20569.0	411275.53049559024
20570.0	415241.59389368386
20571.0	414098.97656484006
20572.0	415183.78841538494
20573.0	415404.95679160324
20574.0	412547.5827875854
20575.0	412676.47878267086
20576.0	407265.26521507546
20577.0	414334.8438794239
20578.0	414458.2449168393
20579.0	413854.032566682
20580.0	413049.50004776695
20581.0	412191.75271629135
20582.0	414277.5532519407
20583.0	414666.3297908735
20584.0	410018.76518339134
20585.0	413909.8767884282
20586.0	414500.9053925376
20587.0	414548.68459683855
20588.0	413928.0312041475
20589.0	412970.0517511179
20590.0	410847.07395338436
20591.0	404091.7882241011
20592.0	395291.47845839063
20593.0	413575.6970852354
20594.0	412528.1851801619
20595.0	413634.51989196806
20596.0	413760.9328590847
20597.0	413425.71821137914
20598.0	412965.9132313576
20599.0	408650.7306483784
20600.0	413016.977833984
20601.0	407536.17426186346
20602.0	410077.5252852744
20603.0	411234.33236398065
20604.0	384448.7868580022
20605.0	378502.43902998284
20606.0	402574.3935799282
20607.0	391643.7517238283
20608.0	322435.85824852553
20609.0	337752.3017646223
20610.0	398754.16906792944
20611.0	405809.97783224116
20612.0	407548.1997508528
20613.0	410607.51103754266
20614.0	411071.4314686465
20615.0	411391.8150574079
20616.0	411527.69079377933
20617.0	409447.11531233275
20618.0	410582.42238873785
20619.0	411291.0563409911
20620.0	410828.24488386663
20621.0	402567.2710225921
20622.0	410802.3993729032
20623.0	410105.8892660737
20624.0	410997.23213373445
20625.0	410664.28723363846
20626.0	410405.65323694097
20627.0	408589.3960826907
20628.0	409633.6062316533
20629.0	409075.59162347525
20630.0	408271.43428505625
20631.0	407354.881762918
20632.0	405112.4818542594
20633.0	402185.0990444547
20634.0	392478.2296858634
20635.0	346063.48731682886
20636.0	352748.6922030998
20637.0	269109.2091764867
20638.0	274042.9754728695
20639.0	351797.6410062757
20640.0	386913.32591452124
20641.0	397900.28049612796
20642.0	402198.7129163771
20643.0	404918.23147253634
20644.0	406146.0055457778
20645.0	403971.6131307572
20646.0	408024.72637235175
20647.0	408193.31243704347
20648.0	408760.9496174592
20649.0	407813.5125475345
20650.0	409044.7133671418
20651.0	408783.719655015
20652.0	408594.98352476157
20653.0	404792.4749139898
20654.0	408431.2391548935
20655.0	408686.3853780994
20656.0	408273.7461854216
20657.0	409198.46564659174
20658.0	408597.97553152096
20659.0	409042.8842311674
20660.0	409064.83092684805
20661.0	406961.2136169469
20662.0	409021.3607407614
20663.0	408870.21459210187
20664.0	408852.380201779
20665.0	406924.9788149782
20666.0	408078.04562309047
20667.0	407844.05253324885
20668.0	408738.0009025536
20669.0	408382.4155688963
20670.0	408464.17199103994
20671.0	403011.6392861781
20672.0	398034.9489020797
20673.0	403141.3972107282
20674.0	408129.5609036801
20675.0	403032.899583997
20676.0	397783.5607752675
20677.0	396493.7380561088
20678.0	395031.65778823313
20679.0	402185.93287208385
20680.0	399449.8336030818
20681.0	404436.6408581131
20682.0	406749.4652280794
20683.0	398078.92617950024
20684.0	407028.19811983133
20685.0	407277.21835233335
20686.0	407112.2236604419
20687.0	402826.5224208249
20688.0	407255.8544551935
20689.0	407117.739379917
20690.0	407069.1934568448
20691.0	406568.2652135423
20692.0	406912.23253483523
20693.0	404936.38421053055
20694.0	404834.9059612664
20695.0	406447.4405273601
20696.0	406314.5792372736
20697.0	405378.57353318384
20698.0	400324.2585358384
20699.0	405074.71508275135
20700.0	405031.5689066493
20701.0	403807.2685559815
20702.0	400753.1563188196
20703.0	389622.29055323976
20704.0	307332.64633200795
20705.0	351052.3656142936
20706.0	396248.6925557763
20707.0	399425.7048207261
20708.0	403038.5048518654
20709.0	402306.47171645664
20710.0	404225.6719806456
20711.0	404039.04055214056
20712.0	401995.27617003577
20713.0	393183.3832046661
20714.0	402254.01984778343
20715.0	401593.8028437506
20716.0	399115.93806397443
20717.0	392315.56304240675
20718.0	367530.9608009742
20719.0	382233.59456051415
20720.0	394691.32986449986
20721.0	399169.9139330052
20722.0	396891.63919850485
20723.0	383006.9366620435
20724.0	403211.1224815608
20725.0	403403.6844462078
20726.0	403494.20214026206
20727.0	402110.5561960455
20728.0	392366.200455171
20729.0	400141.5347306517
20730.0	402923.5150716925
20731.0	403800.86154690577
20732.0	403920.84695285774
20733.0	403911.8598176769
20734.0	403996.8823443456
20735.0	402967.7708509204
20736.0	402466.58151219285
20737.0	400727.15205345454
20738.0	398437.3772713932
20739.0	395999.896299117
20740.0	403525.2307623934
20741.0	377978.62813203054
20742.0	395440.9052569642
20743.0	392761.19043605804
20744.0	402968.38699417625
20745.0	401918.7924074511
20746.0	402952.62438031385
20747.0	402557.012174439
20748.0	402793.3557522432
20749.0	401672.05010145274
20750.0	402510.2364573704
20751.0	401783.57140193
20752.0	398368.7054000086
20753.0	402383.5313569788
20754.0	401816.2852954107
20755.0	401647.3804636172
20756.0	397839.9854887019
20757.0	400874.27628400095
20758.0	402039.7620068349
20759.0	400367.9399051278
20760.0	400635.6661043207
20761.0	401797.7540214769
20762.0	396575.7077585893
20763.0	392680.5608136875
20764.0	399990.07526747946
20765.0	400215.9964192743
20766.0	401518.609668505
20767.0	400415.4081017865
20768.0	386470.54666302854
20769.0	383514.1631770365
20770.0	394684.62086551683
20771.0	401108.56171683845
20772.0	397651.69353523385
20773.0	399892.9129570252
20774.0	393833.2962717818
20775.0	380844.1166463125
20776.0	389871.62703626446
20777.0	388959.82183712
20778.0	400647.66705663846
20779.0	400501.31436830736
20780.0	399344.76796559425
20781.0	400776.8681873408
20782.0	397202.7241201553
20783.0	400206.2689894402
20784.0	399938.42325258267
20785.0	400230.4407633913
20786.0	400345.74280949775
20787.0	400016.2605170687
20788.0	399939.23610869783
20789.0	400108.264882176
20790.0	399170.5994919938
20791.0	399367.29599180835
20792.0	399893.4357770241
20793.0	399376.22440673265
20794.0	397448.95052677346
20795.0	399188.6800879612
20796.0	399433.7180385279
20797.0	399202.6817232898
20798.0	395194.16462868376
20799.0	387225.2965683306
20800.0	398209.2968919046
20801.0	398552.4068974593
20802.0	395937.72077547264
20803.0	397707.3456578555
20804.0	395747.69489674596
20805.0	382844.13401827076
20806.0	396333.47328081547
20807.0	367292.9644576522
20808.0	395894.66351861705
20809.0	391436.62902312994
20810.0	347342.6696109821
20811.0	396990.9277065214
20812.0	397485.02741319704
20813.0	396428.82407137525
20814.0	397102.6759188476
20815.0	397540.3920162812
20816.0	396852.57397534733
20817.0	395957.99184670905
20818.0	396109.99132651626
20819.0	394728.54844047345
20820.0	391820.4128722994
20821.0	394426.42622218165
20822.0	396065.97483233304
20823.0	396253.5281688577
20824.0	395206.8947607548
20825.0	389013.5454187558
20826.0	361942.81135796604
20827.0	393315.93621340214
20828.0	393238.72494878696
20829.0	366854.025930342
20830.0	388874.85719183134
20831.0	388448.66662236507
20832.0	385262.39585075213
20833.0	319514.7183456108
20834.0	372858.9428097001
20835.0	381228.7789924353
20836.0	377178.63468892156
20837.0	365232.9895100419
20838.0	340215.9351660544
20839.0	290132.68066466745
20840.0	330764.8696975365
20841.0	361680.63684444193
20842.0	375568.5160419329
20843.0	382524.4064186368
20844.0	386603.0600355841
20845.0	387137.42946467345
20846.0	370133.7701220551
20847.0	372174.9002715329
20848.0	391207.9790571546
20849.0	388458.3137312751
20850.0	389979.2627335064
20851.0	388356.2174513041
20852.0	392480.60093562986
20853.0	394073.98745538516
20854.0	393195.79121417797
20855.0	392635.92901509313
20856.0	393620.01926881133
20857.0	387532.9236009013
20858.0	389957.9971928107
20859.0	394426.199310335
20860.0	393346.47703797586
20861.0	390619.2084566036
20862.0	394458.8786008066
20863.0	393330.00873246824
20864.0	393519.33080698806
20865.0	391405.55678024126
20866.0	389004.1440960505
20867.0	391851.8818963477
20868.0	393946.9164019714
20869.0	389208.67492658296
20870.0	393517.35591895034
20871.0	391788.39061954484
20872.0	378498.9129834522
20873.0	336178.90236171026
20874.0	390016.963444736
20875.0	391168.3114270735
20876.0	390826.07069102296
20877.0	389576.0523362218
20878.0	393404.74284113967
20879.0	393463.1413940222
20880.0	393118.88823091233
20881.0	392607.2559140869
20882.0	388982.67303444695
20883.0	390841.6690978823
20884.0	363218.0655816832
20885.0	378642.9742186452
20886.0	388648.66173255094
20887.0	392309.2984299524
20888.0	392334.66537082783
20889.0	392978.9066903552
20890.0	388178.44271513744
20891.0	392676.81089617964
20892.0	391141.7145065404
20893.0	392670.5139875842
20894.0	392487.507696026
20895.0	391882.45019361214
20896.0	364632.96559181326
20897.0	383405.29770988063
20898.0	389065.6864894938
20899.0	391429.44753581844
20900.0	389486.80677458463
20901.0	391497.55338588235
20902.0	392161.4385184768
20903.0	391718.5636368389
20904.0	391870.37730897876
20905.0	391716.4109103099
20906.0	391001.7000407047
20907.0	391664.12199034885
20908.0	390759.4458497036
20909.0	391150.7664437246
20910.0	390593.66304809006
20911.0	387677.7589997604
20912.0	390744.1517395966
20913.0	390460.66628198425
20914.0	381061.2989657164
20915.0	387676.76578856853
20916.0	389529.9141533696
20917.0	388848.59162132454
20918.0	386456.7404822545
20919.0	385094.16567275417
20920.0	381253.8034683904
20921.0	370122.55014912033
20922.0	332593.0949836803
20923.0	260983.35261652494
20924.0	348224.94428856415
20925.0	374214.388141261
20926.0	382388.69258239993
20927.0	383584.2642575359
20928.0	383862.6364391472
20929.0	388054.80176353274
20930.0	388062.7313049601
20931.0	384154.4545107959
20932.0	334043.371536352
20933.0	387051.0584692734
20934.0	389014.9874204672
20935.0	389289.4456872961
20936.0	387094.291048039
20937.0	388743.92276500445
20938.0	389571.3226293247
20939.0	389111.37189724064
20940.0	382155.14891223056
20941.0	379469.5547256906
20942.0	388920.35972792347
20943.0	379924.5407649696
20944.0	354335.8954799528
20945.0	388131.66699806735
20946.0	389129.64836720657
20947.0	388339.6537253898
20948.0	388767.0195388418
20949.0	388957.1964125185
20950.0	384589.51162920217
20951.0	388074.10038538376
20952.0	388914.84925132804
20953.0	388828.90146119683
20954.0	383849.4849892379
20955.0	388728.0301277183
20956.0	388089.02267043764
20957.0	385228.49748582055
20958.0	388491.02301102085
20959.0	388126.13198479416
20960.0	388028.31913779164
20961.0	386850.2135930875
20962.0	345663.86294451804
20963.0	385222.7236069384
20964.0	386395.5745275916
20965.0	386299.9905337346
20966.0	383623.51015034976
20967.0	378184.61816095206
20968.0	306756.74249292596
20969.0	377179.5982254088
20970.0	385944.2816778239
20971.0	385760.605555916
20972.0	366518.08105428546
20973.0	386217.4361452545
20974.0	386830.6979160063
20975.0	386737.242112
20976.0	386524.224736461
20977.0	385078.5800585214
20978.0	323532.27290709526
20979.0	331930.1033426324
20980.0	384068.12273213343
20981.0	385757.2356423696
20982.0	386500.60199690197
20983.0	386276.3768119293
20984.0	386491.118046413
20985.0	386421.16229857324
20986.0	386284.8084115455
20987.0	384791.59109877836
20988.0	385362.57281720405
20989.0	386463.4918436865
20990.0	374959.8931714186
20991.0	386276.8637706221
20992.0	386325.01123481605
20993.0	383763.80416655494
20994.0	383669.96500316384
20995.0	382035.0274011143
20996.0	379986.1417738263
20997.0	377854.956771744
20998.0	384841.027682304
20999.0	373697.25310729205
21000.0	383455.3340788746
21001.0	385316.9467588608
21002.0	383040.6430326794
21003.0	382425.36610857147
21004.0	385173.45563443186
21005.0	381862.8067622936
21006.0	384945.54889912315
21007.0	385261.1572727811
21008.0	385325.7310994432
21009.0	385144.66886778874
21010.0	383809.7561223166
21011.0	382080.1966997546
21012.0	377051.9485677615
21013.0	372664.1749557411
21014.0	384697.94130821136
21015.0	384064.78217871377
21016.0	384768.0688128
21017.0	380663.538647031
21018.0	378488.0953491528
21019.0	376078.62037380587
21020.0	377467.04845374
21021.0	384094.8874248187
21022.0	383619.4104279028
21023.0	379177.3365174385
21024.0	381970.4982437826
21025.0	381196.81126564264
21026.0	382979.89000724425
21027.0	383879.41218713624
21028.0	383417.7780711421
21029.0	374429.2694654912
21030.0	383496.16856432665
21031.0	383694.6629525504
21032.0	383453.6530018308
21033.0	383116.2405388286
21034.0	383419.46334248956
21035.0	383483.6900904961
21036.0	382400.29234954383
21037.0	383184.81048862694
21038.0	382443.66816378897
21039.0	383021.5352516606
21040.0	382994.90351841296
21041.0	383124.6952071167
21042.0	383071.2276877311
21043.0	382935.3892806656
21044.0	382932.104511488
21045.0	382859.15109457914
21046.0	382640.1004224516
21047.0	382676.32180264936
21048.0	381959.88057292846
21049.0	382596.5018906623
21050.0	382483.1422267393
21051.0	382333.71259699203
21052.0	381184.88224563265
21053.0	381025.97579571273
21054.0	381833.7056325626
21055.0	382213.05840926734
21056.0	381868.09263390774
21057.0	382058.07594045415
21058.0	381829.14055208955
21059.0	381584.77012500516
21060.0	378963.4922348559
21061.0	381047.6861423618
21062.0	379649.2670205973
21063.0	378443.0004994101
21064.0	379197.332022886
21065.0	381001.32712939556
21066.0	373339.9925686059
21067.0	380379.7897871373
21068.0	378203.4547802006
21069.0	380906.55850823666
21070.0	379754.93433098367
21071.0	379012.7448981515
21072.0	376471.75731117424
21073.0	378432.10264903744
21074.0	375907.04418979574
21075.0	377582.2752120831
21076.0	379790.0779847689
21077.0	378941.83001783094
21078.0	336605.71117164515
21079.0	380411.71137658873
21080.0	380235.37297981477
21081.0	380111.0791847936
21082.0	375944.2946424888
21083.0	378706.4355061731
21084.0	379077.63476561883
21085.0	380086.23065989127
21086.0	379421.58803599386
21087.0	378322.73847909796
21088.0	379790.9109735424
21089.0	379244.29816135694
21090.0	378346.7535958016
21091.0	374273.58717706386
21092.0	350589.2970463149
21093.0	373882.16046714917
21094.0	378451.36478044157
21095.0	378740.335968256
21096.0	378932.71170580515
21097.0	376639.45795830025
21098.0	375388.6314659787
21099.0	323748.43779318605
21100.0	378242.32024965144
21101.0	372265.0226524178
21102.0	378417.7897963522
21103.0	378229.2476526571
21104.0	377574.195514574
21105.0	378812.4595421183
21106.0	378532.23012270086
21107.0	376104.4765802479
21108.0	378384.2278146049
21109.0	378024.1285709825
21110.0	370878.0221038618
21111.0	370971.92292350915
21112.0	375622.07856230595
21113.0	378282.6562420737
21114.0	378177.94670100475
21115.0	377907.5638296578
21116.0	377564.42236682225
21117.0	375663.4759233462
21118.0	376733.8318954489
21119.0	371101.2704354269
21120.0	350783.3612009745
21121.0	376951.7396197375
21122.0	377494.2434820096
21123.0	377364.02460344305
21124.0	376063.36317358096
21125.0	368915.57185453735
21126.0	376741.18765608955
21127.0	377287.5156750337
21128.0	377072.2874818558
21129.0	376317.93561599805
21130.0	365688.4917633151
21131.0	376740.26071490557
21132.0	376449.953431551
21133.0	376891.4886524928
21134.0	363382.70417714136
21135.0	373418.3958544402
21136.0	372554.55629639985
21137.0	376609.28287703055
21138.0	376540.4193259521
21139.0	376359.91787274234
21140.0	374746.8030246919
21141.0	369380.8592093197
21142.0	363219.4884993101
21143.0	374784.10506731545
21144.0	375224.5032124416
21145.0	358981.9533884948
21146.0	376039.964409856
21147.0	360366.03952497954
21148.0	375281.4339686384
21149.0	375790.7418021889
21150.0	375765.9572404225
21151.0	371698.07249898167
21152.0	375825.5056617472
21153.0	375079.2941010927
21154.0	374589.2360257509
21155.0	359137.91375934944
21156.0	372282.12702411896
21157.0	374855.00495298643
21158.0	364887.57515385054
21159.0	375217.8906824704
21160.0	375147.0828617728
