20081.0	393842.4545345539
20082.0	393755.222867968
20083.0	393778.7183104
20084.0	393810.7118321664
20085.0	393471.26177628123
20086.0	393174.7775414273
20087.0	392632.84787937405
20088.0	393180.17728839687
20089.0	393224.96280821756
20090.0	393188.40860999667
20091.0	393131.91028654063
20092.0	393213.63315425284
20093.0	392578.8294381575
20094.0	392377.9858202624
20095.0	393040.08774451213
20096.0	392889.63554344955
20097.0	392001.77478696767
20098.0	388685.5655260225
20099.0	392620.7735267325
20100.0	389062.87672525155
20101.0	392235.8062546951
20102.0	392392.5452980222
20103.0	391919.4556989446
20104.0	392344.4563443712
20105.0	392351.6959227903
20106.0	392138.87043665914
20107.0	391935.82522859523
20108.0	391357.8803363844
20109.0	391564.1178292228
20110.0	391875.7323866114
20111.0	391901.7519611903
20112.0	391282.275909633
20113.0	391486.6865733632
20114.0	391304.77415628784
20115.0	391050.6746216445
20116.0	391613.7272180736
20117.0	391391.2718196736
20118.0	391027.9872118785
20119.0	391290.03201658867
20120.0	391205.1913129984
20121.0	391370.61864734715
20122.0	390976.04893573164
20123.0	390454.8856922108
20124.0	390734.2475198467
20125.0	390772.5264158722
20126.0	386608.7426883622
20127.0	390603.70630901714
20128.0	390694.01302958094
20129.0	390767.9663685633
20130.0	383330.85636361456
20131.0	389729.7001775093
20132.0	390449.09021265915
20133.0	387095.6934135842
20134.0	390212.5086081021
20135.0	389916.7820742655
20136.0	390316.18404352
20137.0	389948.3083505667
20138.0	389303.2332034056
20139.0	389947.1406563327
20140.0	389411.25100175326
20141.0	389809.936583885
20142.0	387082.9653786635
20143.0	389887.25480325124
20144.0	386543.0938615763
20145.0	389457.4749581307
20146.0	389086.5793662979
20147.0	389529.0476101631
20148.0	389296.8610070526
20149.0	389312.0699727875
20150.0	386427.3205854228
20151.0	389145.8618687485
20152.0	389206.8489363455
20153.0	388620.1742295041
20154.0	388623.2180359174
20155.0	388733.70963476476
20156.0	388477.69917521894
20157.0	388824.4833910786
20158.0	388696.7217455105
20159.0	388712.4306722816
20160.0	388464.6838304772
20161.0	388060.2403078146
20162.0	388178.4919982084
20163.0	383060.14738514705
20164.0	387731.95674746594
20165.0	388207.3853001731
20166.0	387793.67823769635
20167.0	385373.54826219636
20168.0	384448.4045471786
20169.0	388068.3212636161
20170.0	387735.2043970557
20171.0	387445.0028101633
20172.0	387271.495568589
20173.0	387528.91447541706
20174.0	387368.39636418625
20175.0	381210.7864768435
20176.0	387391.5214495747
20177.0	387399.30167377956
20178.0	387463.98581063666
20179.0	387005.9862687747
20180.0	386912.131796173
20181.0	387155.79548303375
20182.0	381208.0463380412
20183.0	386538.1382914058
20184.0	386679.6731924479
20185.0	386789.043863552
20186.0	386767.93560924183
20187.0	386774.8901847042
20188.0	386426.20280340494
20189.0	386481.053184819
20190.0	386358.18650173483
20191.0	386489.1974746113
20192.0	386480.8306769917
20193.0	385386.38178385835
20194.0	385849.61665597436
20195.0	385464.1305485276
20196.0	378691.1078416499
20197.0	385339.0289305599
20198.0	385701.6980242437
20199.0	385543.6644089858
20200.0	385383.47219517484
20201.0	385850.18078986235
20202.0	385439.5894661117
20203.0	377152.1132658553
20204.0	382572.2321797107
20205.0	377520.30458020826
20206.0	385023.7976248324
20207.0	384963.6143955968
20208.0	384852.06813900813
20209.0	384348.60548751405
20210.0	383897.70207887347
20211.0	382948.92220252124
20212.0	382444.675006464
20213.0	381683.2670629827
20214.0	376818.3980818522
20215.0	381388.67466895154
20216.0	383601.10816297
20217.0	384249.5314132991
20218.0	384357.8503626753
20219.0	384150.3273156611
20220.0	384025.0793164804
20221.0	384175.4988019708
20222.0	384304.2572238847
20223.0	384345.7745420288
20224.0	383449.27897190413
20225.0	384181.3379022849
20226.0	384241.79376128
20227.0	384006.737834803
20228.0	383795.84277708846
20229.0	383689.75372943346
20230.0	383848.8583602178
20231.0	383781.305948569
20232.0	383660.6714740738
20233.0	383422.16468398046
20234.0	383232.09140961344
20235.0	383172.3200610308
20236.0	383226.8149751809
20237.0	382669.73297049775
20238.0	383074.31175946264
20239.0	383149.9805687805
20240.0	383398.75291791366
20241.0	383235.8755106815
20242.0	383286.13208064006
20243.0	382868.06713630725
20244.0	382963.5611623427
20245.0	381615.13311109226
20246.0	382710.1700456447
20247.0	382433.8908217325
20248.0	382768.0604585984
20249.0	382620.94964981766
20250.0	382386.40878387203
20251.0	382605.52950087696
20252.0	382181.8527875069
20253.0	382408.14702264295
20254.0	381839.3780092931
20255.0	382158.3646851075
20256.0	381858.07516794826
20257.0	381561.60854917095
20258.0	382121.5428902912
20259.0	381634.1041577974
20260.0	381825.15323699167
20261.0	381282.0932100086
20262.0	381873.8193268737
20263.0	381775.5518173184
20264.0	381507.7354405887
20265.0	381487.50295695366
20266.0	381589.40692807664
20267.0	381294.4886366211
20268.0	380792.4455473152
20269.0	381016.62585323415
20270.0	378548.82174075115
20271.0	380951.5728273409
20272.0	381142.8240719873
20273.0	381205.90346813446
20274.0	381012.6584610816
20275.0	380522.63289159734
20276.0	380048.5534367739
20277.0	380849.35575142415
20278.0	380334.6525749229
20279.0	373914.1154013266
20280.0	379795.26424166246
20281.0	373349.9945156659
20282.0	380050.5826410476
20283.0	380529.94964520977
20284.0	374073.0589708293
20285.0	380303.83010283526
20286.0	380127.88932607963
20287.0	371828.6436990966
20288.0	379743.8255071233
20289.0	379940.01533501456
20290.0	379964.45764157444
20291.0	371969.8864668669
20292.0	379034.43196641264
20293.0	372827.1061549121
20294.0	378634.0963450877
20295.0	379289.47563888656
20296.0	379378.00313569297
20297.0	379165.26656880655
20298.0	378679.5357569022
20299.0	378373.88214435714
20300.0	363576.3004571636
20301.0	375505.938074829
20302.0	372358.7728965623
20303.0	375388.11441315844
20304.0	376529.73832110123
20305.0	376896.443174093
20306.0	375185.7142890494
20307.0	371715.2873906179
20308.0	373075.0021042169
20309.0	375879.9550676998
20310.0	377544.6625812478
20311.0	377460.9316904961
20312.0	377432.73254584335
20313.0	378117.30629263335
20314.0	378221.9910873086
20315.0	378288.5853102079
20316.0	378265.7624244225
20317.0	378138.36337643483
20318.0	374519.1739522967
20319.0	377696.8745025526
20320.0	376826.4410791929
20321.0	375386.29848924576
20322.0	377892.62623539206
20323.0	377933.93341890565
20324.0	377409.0221453312
20325.0	377798.8099309568
20326.0	377702.4770441217
20327.0	377495.187410125
20328.0	377347.36902225914
20329.0	377260.54923632665
20330.0	377425.81467054086
20331.0	377008.25304268807
20332.0	377189.5908401153
20333.0	377065.3727522818
20334.0	376890.60721950757
20335.0	377039.9925993475
20336.0	376995.81923819525
20337.0	376680.3316604923
20338.0	376890.4243478528
20339.0	376163.05632706615
20340.0	375861.07000422484
20341.0	376619.1908716545
20342.0	376370.3805640702
20343.0	375847.03334645566
20344.0	372639.04992133693
20345.0	376066.2585016319
20346.0	375966.6454593535
20347.0	374668.5347954696
20348.0	370051.76602622867
20349.0	370209.31792568386
20350.0	370589.20904130564
20351.0	373687.56216791045
20352.0	374872.5161721857
20353.0	374753.3419446261
20354.0	375521.72774195205
20355.0	374971.89978603565
20356.0	374902.3611617279
20357.0	375161.5804735496
20358.0	374741.068991693
20359.0	375028.204542362
20360.0	375402.5199599617
20361.0	374930.6150420469
20362.0	375133.77957806096
20363.0	375036.3318452228
20364.0	374790.1759029251
20365.0	375092.6615576575
20366.0	375043.26985318423
20367.0	375078.7190620159
20368.0	375037.8770268162
20369.0	374509.1539697664
20370.0	374672.69072158734
20371.0	374617.7661009923
20372.0	374741.79628400644
20373.0	374345.74912880635
20374.0	374290.3562141699
20375.0	374429.4139592706
20376.0	374135.82840791065
20377.0	374384.15007907845
20378.0	372782.20969574037
20379.0	374022.982336512
20380.0	373772.39658004476
20381.0	369926.61281832756
20382.0	372792.52957102086
20383.0	370319.41463080904
20384.0	368498.71403089893
20385.0	370772.9222828033
20386.0	371809.3637419008
20387.0	371294.9961097217
20388.0	371529.1206909948
20389.0	372570.9663010816
20390.0	373060.7884468225
20391.0	372507.0075691011
20392.0	372960.8700592126
20393.0	373267.6987060223
20394.0	372481.24007219175
20395.0	372160.28773580736
20396.0	373170.8841033728
20397.0	372955.1270084607
20398.0	372981.9279818753
20399.0	372543.9193317375
20400.0	372753.23439513566
20401.0	372883.6181098495
20402.0	372772.6286471167
20403.0	372705.1391500288
20404.0	372363.1651717125
20405.0	372423.87667353643
20406.0	372503.51727902703
20407.0	372370.2162161663
20408.0	371726.6535350278
20409.0	372417.1517362176
20410.0	372142.2404845569
20411.0	372159.2609701882
20412.0	371144.66596290714
20413.0	371042.37863239495
20414.0	371158.5650475004
20415.0	371254.40741048334
20416.0	371304.4926431232
20417.0	371037.50820659206
20418.0	371240.30657986563
20419.0	371210.34373038105
20420.0	370863.9600705533
20421.0	371350.2434820097
20422.0	371447.2623472641
20423.0	371133.22557931556
20424.0	371428.11178434547
20425.0	371216.33508392953
20426.0	370996.44492185593
20427.0	371338.0697243648
20428.0	371207.30999029765
20429.0	371171.3100693503
20430.0	371058.4111497215
20431.0	370931.5491823615
20432.0	371075.77661685756
20433.0	370962.2129000447
20434.0	370575.09206261806
20435.0	369583.70225192467
20436.0	370155.0736211963
20437.0	370463.63577384944
20438.0	370609.2473286657
20439.0	370355.6148297731
20440.0	370208.84229160985
20441.0	370353.343823872
20442.0	370169.60961085436
20443.0	370381.8764156928
20444.0	369894.5815478275
20445.0	369696.6848479235
20446.0	369856.4635033597
20447.0	369377.38171187305
20448.0	369708.32781639625
20449.0	369914.8194840575
20450.0	368822.8691378178
20451.0	369414.5795260416
20452.0	369738.465148928
20453.0	369087.14908713027
20454.0	369456.99610296334
20455.0	369354.540161434
20456.0	369493.1178684413
20457.0	368881.41616906284
20458.0	369102.19636244484
20459.0	369177.33207572484
20460.0	369184.1539014655
20461.0	368661.51950581674
20462.0	369044.9118167042
20463.0	368785.14472878125
20464.0	368679.30167705624
20465.0	369007.46024714236
20466.0	368847.14262364147
20467.0	368719.9188975617
20468.0	368652.07854694425
20469.0	368458.24486932484
20470.0	368072.8604737536
20471.0	368093.5165820927
20472.0	367202.4742363132
20473.0	365184.7137001471
20474.0	366723.77286819834
20475.0	367842.95829831675
20476.0	368085.9683028991
20477.0	367882.97783050267
20478.0	367899.8146056192
20479.0	367920.51748044824
20480.0	367953.0736680957
20481.0	367805.6749203457
20482.0	367601.1048730617
20483.0	367707.24047749134
20484.0	367060.26300375094
20485.0	367693.98312140803
20486.0	367456.63374950405
20487.0	367389.2260413443
20488.0	367274.95705231314
20489.0	366879.1659593733
20490.0	367306.2794854397
20491.0	366842.7810013186
20492.0	366914.8915728386
20493.0	367046.33036472334
20494.0	366641.2646170629
20495.0	366608.08263925696
20496.0	367012.129800192
20497.0	366841.91781355516
20498.0	366554.5987620866
20499.0	364558.84888473916
20500.0	366191.6601843702
20501.0	366334.75431792665
20502.0	366543.1894163456
20503.0	366441.7021493249
20504.0	366100.01401282597
20505.0	366319.2003706881
20506.0	366238.45435637777
20507.0	366129.6587243522
20508.0	366118.5522073601
20509.0	366081.02409175027
20510.0	365809.9470630907
20511.0	365820.13355950086
20512.0	365836.3810349058
20513.0	359479.71231089573
20514.0	364880.9251897316
20515.0	365403.52991068136
20516.0	364205.1140780048
20517.0	365404.05923184636
20518.0	365089.83749509155
20519.0	364882.9633069048
20520.0	365140.3222351873
20521.0	364313.8102001633
20522.0	352105.61690010654
20523.0	364432.3572744195
20524.0	364634.7026628607
20525.0	363999.15319951234
20526.0	364287.13033728045
20527.0	360727.92910725327
20528.0	362060.6725586889
20529.0	364131.0802083843
20530.0	364136.682330521
20531.0	362315.34209925367
20532.0	363501.8962304989
20533.0	357627.17683876795
20534.0	364221.11597690894
20535.0	364133.5401676802
20536.0	363377.22494812147
20537.0	364111.25163622404
20538.0	363981.7025880066
20539.0	359224.94367990183
20540.0	363789.6210808829
20541.0	363906.6169966593
20542.0	362518.03225948266
20543.0	356897.5547990067
20544.0	360894.7623723014
20545.0	362607.5858927619
20546.0	362416.55044505623
20547.0	363209.853973299
20548.0	362093.74275829917
20549.0	362783.6072001536
20550.0	363526.8053630978
20551.0	363362.8661678081
20552.0	358795.01703412517
20553.0	359784.6479634329
20554.0	363266.7000045565
20555.0	363043.7865881599
20556.0	359460.6813904876
20557.0	362955.9285022722
20558.0	362902.1703176192
20559.0	357946.8163579785
20560.0	361855.027091866
20561.0	362699.03514173423
20562.0	362838.8426186753
20563.0	355886.62204823847
20564.0	361649.2614582269
20565.0	362738.8195831807
20566.0	362435.795170099
20567.0	362601.1256160255
20568.0	362528.7088603137
20569.0	356623.7957226514
20570.0	361886.41558527946
20571.0	362120.1823924224
20572.0	362087.70254110725
20573.0	361990.71450398705
20574.0	361990.21643038734
20575.0	362010.5200074751
20576.0	352255.91422647913
20577.0	361468.28709724144
20578.0	361884.95806464006
20579.0	361745.46327306237
20580.0	361722.6328375295
20581.0	357585.7452941366
20582.0	361519.99825182586
20583.0	361636.3063017473
20584.0	355672.5166702673
20585.0	361095.5359453164
20586.0	361292.8938868736
20587.0	361330.10008965136
20588.0	361119.753437184
20589.0	361053.55473715207
20590.0	360673.97588746285
20591.0	360465.7932861428
20592.0	359899.0874509345
20593.0	360794.0426629122
20594.0	360716.1911377917
20595.0	360578.3258333183
20596.0	360601.44819240976
20597.0	360414.82410393556
20598.0	360590.7824967679
20599.0	359916.6901059575
20600.0	360123.989806285
20601.0	359858.1229420545
20602.0	359930.4203698176
20603.0	359688.2634866688
20604.0	358337.2741836811
20605.0	357421.57583155314
20606.0	357291.4647465977
20607.0	355267.0749032454
20608.0	350165.86339287093
20609.0	350773.41797416937
20610.0	355454.39545589784
20611.0	357540.34593792004
20612.0	358077.90240890894
20613.0	358309.5164895233
20614.0	358775.9929294849
20615.0	359036.0183865345
20616.0	359015.1479492608
20617.0	358681.9002204154
20618.0	358870.9647646723
20619.0	358891.40989952
20620.0	358475.9865278469
20621.0	357928.8911609857
20622.0	358089.0206699521
20623.0	357966.24332554225
20624.0	358173.9723128832
20625.0	358003.5938123776
20626.0	357719.12982364174
20627.0	357372.16588185594
20628.0	356901.64634255366
20629.0	356663.5210244094
20630.0	355938.7496972288
20631.0	354448.5661245445
20632.0	353256.06509936636
20633.0	351201.5124430846
20634.0	341872.9812590628
20635.0	338309.6926797831
20636.0	321988.7573958658
20637.0	281688.05091901927
20638.0	289144.72672297107
20639.0	321516.5997711416
20640.0	339259.40117503854
20641.0	347256.6660366337
20642.0	350545.04609054636
20643.0	352684.0792645628
20644.0	353791.24507770623
20645.0	350134.6110046284
20646.0	355623.04548372485
20647.0	355951.4953482241
20648.0	356015.66421483556
20649.0	356114.09131765785
20650.0	356277.4231777281
20651.0	356392.6446931972
20652.0	356454.9907152898
20653.0	350634.3090585488
20654.0	356719.5160313856
20655.0	356589.90029373433
20656.0	356314.54150983616
20657.0	356602.10844467196
20658.0	356414.406629786
20659.0	356367.9859605505
20660.0	356403.9657488382
20661.0	356125.37168855034
20662.0	356267.3671241734
20663.0	356336.84241448913
20664.0	356544.5485428737
20665.0	356470.03065057297
20666.0	356238.00175329245
20667.0	356387.95713904634
20668.0	356494.5081892864
20669.0	356228.78497996804
20670.0	355981.5152402435
20671.0	355837.8305486851
20672.0	355667.3046183932
20673.0	353977.3603971058
20674.0	355905.16506623954
20675.0	355405.4196166654
20676.0	355395.63032084476
20677.0	355142.8488462342
20678.0	354988.2629488646
20679.0	355539.6016930817
20680.0	355477.2412006401
20681.0	355545.2579217409
20682.0	355465.1970469885
20683.0	355183.5451293677
20684.0	355418.1027725311
20685.0	355147.33360578533
20686.0	355207.81714718713
20687.0	355167.6449423357
20688.0	355098.0352245761
20689.0	354904.9498107896
20690.0	354973.33940551657
20691.0	354419.9009927169
20692.0	354873.71860377595
20693.0	354434.15701258264
20694.0	354696.1793777663
20695.0	354563.2883081218
20696.0	354589.5436025858
20697.0	354283.1928967167
20698.0	354138.15218667523
20699.0	354155.25509038096
20700.0	353710.07480954804
20701.0	353503.7783867392
20702.0	352541.3194170365
20703.0	350769.33335121913
20704.0	346620.06160097284
20705.0	347945.2707192834
20706.0	351172.4753813505
20707.0	352503.95162869734
20708.0	353220.1559851009
20709.0	353286.00341217243
20710.0	353516.0811192319
20711.0	353621.00771553273
20712.0	353514.6428923906
20713.0	353188.8633315335
20714.0	353424.98670837784
20715.0	352874.2326501365
20716.0	353255.4372120576
20717.0	353080.4516880383
20718.0	352861.2103847939
20719.0	352925.6097284097
20720.0	352922.5810214915
20721.0	352918.55637708766
20722.0	353098.82682900416
20723.0	352133.0224824345
20724.0	352601.99170211924
20725.0	352988.8529121278
20726.0	352704.8291155967
20727.0	352763.37300111365
20728.0	351412.5919453186
20729.0	352583.2922365954
20730.0	351434.88068648917
20731.0	352377.6952139779
20732.0	352468.3564580866
20733.0	352386.25211842556
20734.0	352560.9860890626
20735.0	351855.58909091883
20736.0	351783.2685944835
20737.0	352181.81198970875
20738.0	352204.5331636226
20739.0	351614.0640796682
20740.0	352011.0490812415
20741.0	350684.1828982786
20742.0	351470.5386668024
20743.0	351711.2657117187
20744.0	351803.29366978584
20745.0	351836.3787591679
20746.0	351837.8273669121
20747.0	351751.61984450556
20748.0	351381.05906298914
20749.0	351588.8307273726
20750.0	351517.0080948224
20751.0	351177.26957567985
20752.0	350972.7667421187
20753.0	351278.3653044222
20754.0	351142.8156751877
20755.0	351111.19324446726
20756.0	351154.73316085816
20757.0	351250.29073059827
20758.0	351107.0761156609
20759.0	351019.08758691826
20760.0	351094.0748218368
20761.0	350952.2036424704
20762.0	350380.5292347382
20763.0	350488.4948140035
20764.0	350628.11784642545
20765.0	350345.74450851843
20766.0	350324.05083422706
20767.0	350325.40863528947
20768.0	350002.12206387287
20769.0	350097.91713607626
20770.0	350287.20964075444
20771.0	350473.93491681275
20772.0	350206.52454871044
20773.0	350180.2935812096
20774.0	349871.9198576641
20775.0	349462.1840670715
20776.0	349653.7529253892
20777.0	349384.9545572353
20778.0	349718.7213312001
20779.0	349652.38306570257
20780.0	349655.67475548136
20781.0	349878.8194877439
20782.0	349560.934445875
20783.0	349597.1457597438
20784.0	349521.61399930884
20785.0	349300.03195985913
20786.0	349222.4234946565
20787.0	349370.83611054067
20788.0	349129.7122844673
20789.0	349089.19132323784
20790.0	349176.4443807744
20791.0	348900.9638572036
20792.0	349141.3855567872
20793.0	348883.63037163526
20794.0	348843.8094397443
20795.0	348737.38044375
20796.0	348283.69893785566
20797.0	348909.5657455617
20798.0	348461.1443163137
20799.0	348408.5768945669
20800.0	348624.2524102658
20801.0	348606.1340655615
20802.0	348319.12528773124
20803.0	347349.99118806905
20804.0	345413.122942571
20805.0	347639.3120759814
20806.0	348148.49460469745
20807.0	343826.70022574335
20808.0	348032.3728867322
20809.0	347408.8007827459
20810.0	346594.4837914624
20811.0	347411.3093959673
20812.0	347569.66041518096
20813.0	347793.2296110081
20814.0	347400.94831165444
20815.0	347290.75796869054
20816.0	347495.74251806736
20817.0	347140.1376808959
20818.0	347524.50002943986
20819.0	347213.8270932991
20820.0	347036.9038008326
20821.0	347309.34565601277
20822.0	347231.3259393025
20823.0	347222.16715223045
20824.0	346894.71647580084
20825.0	343045.85357066663
20826.0	345416.1318313948
20827.0	346771.60243363836
20828.0	346409.88345466915
20829.0	345731.69931059185
20830.0	345856.176920984
20831.0	342748.05263892974
20832.0	345800.646118605
20833.0	345006.6342772736
20834.0	345074.4738938879
20835.0	345431.7838204929
20836.0	345656.82270044176
20837.0	345587.2629997564
20838.0	345541.43519539206
20839.0	343327.28423874377
20840.0	345483.6267810817
20841.0	345174.3446761467
20842.0	345483.7426487297
20843.0	345454.6767511553
20844.0	345574.5726087169
20845.0	345563.9630118911
20846.0	344742.63293460436
20847.0	344846.1057851393
20848.0	345119.04183418833
20849.0	339513.1477590018
20850.0	345462.3781224446
20851.0	345089.2047089654
20852.0	345409.70752081915
20853.0	345483.0974599168
20854.0	345060.4862046212
20855.0	345016.06422609964
20856.0	344885.6372051971
20857.0	338968.6967959581
20858.0	338965.4084616249
20859.0	345119.1089430519
20860.0	343657.7685503988
20861.0	343744.30962483346
20862.0	344999.29214812175
20863.0	344850.07642787846
20864.0	343928.67497574206
20865.0	340412.4805660737
20866.0	344390.70356602897
20867.0	344602.8527206401
20868.0	344583.4487169023
20869.0	338223.5475476336
20870.0	344045.3706842109
20871.0	342935.8710554605
20872.0	339709.4197952575
20873.0	343483.439225241
20874.0	343843.01428572164
20875.0	343723.95015864307
20876.0	344044.4523413505
20877.0	338569.919882841
20878.0	344117.4675193856
20879.0	343755.0721040385
20880.0	343601.17071708175
20881.0	343835.02172487683
20882.0	343701.42727045127
20883.0	343633.08433735697
20884.0	342458.5515008013
20885.0	343168.4021157889
20886.0	337970.05503364274
20887.0	343549.35040573444
20888.0	343535.1062347777
20889.0	343395.35601008654
20890.0	343095.60850186273
20891.0	343144.16679813125
20892.0	342707.1699189762
20893.0	343304.7053565951
20894.0	342908.6058774532
20895.0	343034.4914108416
20896.0	342122.9074612193
20897.0	342454.2021124101
20898.0	342664.6251012093
20899.0	342793.36989163514
20900.0	342518.1463740416
20901.0	342287.4138312709
20902.0	342461.71673231386
20903.0	342475.78683965455
20904.0	342646.82122444786
20905.0	342471.5038261247
20906.0	342464.2850095104
20907.0	342043.9268294659
20908.0	341234.7424079888
20909.0	341730.446435942
20910.0	341973.372659302
20911.0	340613.8309607442
20912.0	341733.5072292864
20913.0	341581.1152674817
20914.0	341429.0671337474
20915.0	341158.2905221115
20916.0	341057.3428523008
20917.0	340668.3247214593
20918.0	339755.0493138947
20919.0	338979.47668152326
20920.0	337302.03976990725
20921.0	333678.3770157055
20922.0	326066.69106053124
20923.0	318079.56938915706
20924.0	328776.0543678466
20925.0	335016.5584871425
20926.0	337683.13150504965
20927.0	338935.55162316764
20928.0	339663.7638524932
20929.0	340055.72596531187
20930.0	340249.8217869311
20931.0	340431.21012572147
20932.0	337673.06475601904
20933.0	340397.9655479297
20934.0	340495.08046274574
20935.0	340582.18745364476
20936.0	336949.37493012624
20937.0	340398.4841736187
20938.0	340399.1589322752
20939.0	339965.75080448034
20940.0	336838.7077996465
20941.0	339757.2068638718
20942.0	339841.92068976565
20943.0	339425.0431528959
20944.0	339088.7345258497
20945.0	339775.7227237377
20946.0	339785.4720688121
20947.0	339202.2914269198
20948.0	339491.0103273473
20949.0	339733.79216179234
20950.0	334999.2077000587
20951.0	339589.3284831233
20952.0	339786.22431723523
20953.0	339901.08260597766
20954.0	339497.53131663345
20955.0	339476.54364856344
20956.0	339685.43760383985
20957.0	335766.2038196161
20958.0	339400.11189534736
20959.0	339132.0788828162
20960.0	339121.7716953085
20961.0	338521.75595601904
20962.0	337687.68788234243
20963.0	337039.0889955343
20964.0	338590.0368134144
20965.0	338368.85795143683
20966.0	337804.1849905148
20967.0	336640.87695032364
20968.0	332473.9810492408
20969.0	334303.74994411663
20970.0	337379.6881858559
20971.0	338241.42629273597
20972.0	337287.1002882042
20973.0	338249.9113697283
20974.0	338262.2479712256
20975.0	338115.0751916033
20976.0	337754.9540327427
20977.0	336950.3281905666
20978.0	334495.7563731969
20979.0	334140.4948398072
20980.0	336791.18025359337
20981.0	337769.9305291777
20982.0	337972.04177059844
20983.0	337808.32120340527
20984.0	337925.82494453754
20985.0	337803.9980294147
20986.0	337849.6508264447
20987.0	337740.7540068353
20988.0	337882.6333650943
20989.0	337727.3796296707
20990.0	337514.92450058245
20991.0	337598.7663306753
20992.0	337654.76962140173
20993.0	337432.36172349437
20994.0	337094.1628284931
20995.0	336974.1302366213
20996.0	337166.0982878207
20997.0	337086.92891238444
20998.0	337402.93910036475
20999.0	336559.7102473208
21000.0	337071.6456026113
21001.0	336999.4407641084
21002.0	337126.0302065662
21003.0	337008.6403407874
21004.0	336956.5011574785
21005.0	331819.5006996516
21006.0	336225.23128053785
21007.0	336692.0118075388
21008.0	336702.7577192449
21009.0	336714.254725939
21010.0	336150.4678117357
21011.0	332361.9966976065
21012.0	335760.89487933385
21013.0	335346.9685596173
21014.0	336165.59540797473
21015.0	335927.9185657859
21016.0	336210.5501679617
21017.0	331581.05934068735
21018.0	335870.55715942424
21019.0	335472.9320022018
21020.0	335636.8052420617
21021.0	335813.0628984834
21022.0	335649.4892367873
21023.0	335918.99623260205
21024.0	335913.59690506227
21025.0	331881.1698659385
21026.0	334011.04530145053
21027.0	335547.68498524197
21028.0	335648.29878845444
21029.0	335605.9519418368
21030.0	335333.78334556153
21031.0	335439.13524428813
21032.0	335320.7823663106
21033.0	334744.6918807551
21034.0	335083.1055241212
21035.0	335201.50128885783
21036.0	334775.95412561967
21037.0	335066.25260093424
21038.0	335174.37861232634
21039.0	334729.63149823935
21040.0	334559.9411781633
21041.0	335014.5310654464
21042.0	334895.3082888191
21043.0	334780.69767372817
21044.0	334811.1233646591
21045.0	334587.81411082245
21046.0	334634.3361773568
21047.0	334393.07393925136
21048.0	334497.6669835266
21049.0	334415.11930593255
21050.0	334365.4310641664
21051.0	334213.99068508146
21052.0	334164.99764920346
21053.0	333115.8575153137
21054.0	333866.3344734211
21055.0	334118.7089956862
21056.0	333988.7712403455
21057.0	334109.5869087744
21058.0	334084.1498181633
21059.0	333888.8809545728
21060.0	333739.6518125567
21061.0	333038.7560366089
21062.0	332736.8629321733
21063.0	332312.8222580754
21064.0	333673.70550476795
21065.0	333551.4811793406
21066.0	333168.5282217981
21067.0	333537.9769884671
21068.0	332806.4477986815
21069.0	333412.07488757756
21070.0	331480.71753810084
21071.0	331291.3971413006
21072.0	333091.6604706813
21073.0	332814.42033172515
21074.0	332598.44712529925
21075.0	329108.8167108614
21076.0	332042.8105826306
21077.0	332418.7943895039
21078.0	331735.76897003484
21079.0	332342.59961446386
21080.0	332596.0244953089
21081.0	332579.9847428096
21082.0	332146.02936320036
21083.0	332274.55112151057
21084.0	332291.6882087938
21085.0	332118.28624425014
21086.0	332300.8788725757
21087.0	332140.66317066236
21088.0	332303.6402974718
21089.0	332012.5009690628
21090.0	332177.3508526079
21091.0	328409.94835661014
21092.0	331201.687899341
21093.0	331837.4417301505
21094.0	331895.59858626523
21095.0	331944.86781706254
21096.0	331446.1447290883
21097.0	328294.0645605419
21098.0	329868.7717474291
21099.0	328736.60106670094
21100.0	331035.7340749824
21101.0	331220.4608700415
21102.0	331335.6701171715
21103.0	331493.9292811263
21104.0	329950.6093293584
21105.0	331259.3792925693
21106.0	331156.8895868929
21107.0	329683.29060679476
21108.0	331306.6754179072
21109.0	331170.9743742976
21110.0	331002.54150656034
21111.0	330875.32270878623
21112.0	330947.1003574274
21113.0	330807.95191050245
21114.0	330903.31067023374
21115.0	330768.2123481089
21116.0	329981.04382832616
21117.0	330553.6315457525
21118.0	330418.352449126
21119.0	330350.02828554244
21120.0	329027.3445576714
21121.0	330286.11306946573
21122.0	330210.28382801934
21123.0	330277.2815429633
21124.0	330336.6250725376
21125.0	329995.02963015705
21126.0	330272.3859513343
21127.0	330110.0070371329
21128.0	329706.4225079291
21129.0	329527.2907046915
21130.0	329712.6244155395
21131.0	329885.6368340995
21132.0	329670.2894178301
21133.0	329818.9936427009
21134.0	329265.9109068802
21135.0	329759.3845088254
21136.0	329575.563054285
21137.0	329585.8307104768
21138.0	329557.8160103422
21139.0	329461.8951090176
21140.0	329525.80623564805
21141.0	329269.42594334704
21142.0	329020.9143750662
21143.0	329248.12684820505
21144.0	329252.56494612474
21145.0	328707.8538313689
21146.0	328984.6813556739
21147.0	328458.6294411272
21148.0	329123.84154664964
21149.0	328986.330975437
21150.0	328972.6758944767
21151.0	328680.4209860603
21152.0	328547.1355469823
21153.0	328721.17441658885
21154.0	328685.7778462719
21155.0	327763.3689223187
21156.0	328152.4038303737
21157.0	328572.873474048
21158.0	327986.3390666754
21159.0	328299.2004857855
21160.0	328193.53223168
