20081.0	409765.5881859072
20082.0	409069.07619164133
20083.0	409445.75656755175
20084.0	407474.24410501163
20085.0	409187.948639027
20086.0	408978.57464565814
20087.0	400118.14498466667
20088.0	408071.1371849718
20089.0	406291.5743186875
20090.0	409179.3855479808
20091.0	409052.1655967744
20092.0	405796.0307228672
20093.0	407089.4745944047
20094.0	407273.68611922086
20095.0	407416.4616953866
20096.0	408719.511781376
20097.0	396935.33241671877
20098.0	388275.44920721644
20099.0	408411.221209907
20100.0	405753.3169795082
20101.0	400087.0383485045
20102.0	406804.1753100268
20103.0	408075.98621982656
20104.0	407055.31492433586
20105.0	407959.6918013953
20106.0	407848.0740319236
20107.0	407773.7616605177
20108.0	407388.72874762304
20109.0	406754.8297428994
20110.0	407119.7708910598
20111.0	406591.6956442624
20112.0	400843.37013556156
20113.0	403779.6274634761
20114.0	406884.12293857173
20115.0	402232.4105838629
20116.0	407105.87222589436
20117.0	405727.0256140321
20118.0	405937.7172479979
20119.0	406580.50754805736
20120.0	405671.4716381207
20121.0	406079.3089818625
20122.0	406871.0931234815
20123.0	406893.9403362303
20124.0	405328.9389785101
20125.0	405654.6281521156
20126.0	402957.848805379
20127.0	406073.5405555706
20128.0	405871.71651911805
20129.0	405419.252619673
20130.0	386746.0241457205
20131.0	403054.5090576351
20132.0	405088.8591147
20133.0	404046.81658204354
20134.0	399734.85019135976
20135.0	404532.50649948267
20136.0	405351.4051387393
20137.0	405738.80909168633
20138.0	404845.509790925
20139.0	404784.889305499
20140.0	404326.868372685
20141.0	399286.62274867605
20142.0	368291.33275134896
20143.0	403868.0779948031
20144.0	393754.1814222847
20145.0	405029.5533338623
20146.0	404219.657138996
20147.0	403068.5014654978
20148.0	400434.31539507414
20149.0	401655.70531820104
20150.0	402187.61101312103
20151.0	403658.5653796887
20152.0	403196.4346580938
20153.0	404471.9413788669
20154.0	401922.6729775115
20155.0	404493.2719312895
20156.0	402749.0672574468
20157.0	399895.4662395932
20158.0	403390.01541918813
20159.0	404148.9468358651
20160.0	403429.4792060936
20161.0	403674.1080023035
20162.0	402163.49040967744
20163.0	399176.52981842135
20164.0	403342.0743147508
20165.0	403042.83400273975
20166.0	402774.3888998403
20167.0	401789.801830811
20168.0	400276.07038689626
20169.0	403360.88157388766
20170.0	399515.0197981104
20171.0	402266.4800763898
20172.0	401770.97171271837
20173.0	401503.1905681373
20174.0	396284.49073071143
20175.0	393927.98289428366
20176.0	397799.76672707056
20177.0	402300.2639368197
20178.0	402882.08247848955
20179.0	396300.1172393878
20180.0	399781.1714555914
20181.0	401883.7921988585
20182.0	398546.8194553811
20183.0	397718.4439959598
20184.0	401548.393630925
20185.0	400806.8136304645
20186.0	400629.89704888506
20187.0	401651.0074880005
20188.0	402234.70025441283
20189.0	400539.3078419462
20190.0	401239.9988310023
20191.0	400300.86375669844
20192.0	399732.0450408382
20193.0	385818.0134141645
20194.0	401548.27220582374
20195.0	400264.51906395936
20196.0	396390.4533200968
20197.0	400807.7445562385
20198.0	400778.81790955283
20199.0	397947.72646298097
20200.0	401231.82497136644
20201.0	400654.8946812922
20202.0	398305.980841984
20203.0	391412.4773818302
20204.0	394817.64866949397
20205.0	383465.2028567664
20206.0	400588.11527987197
20207.0	399852.7919226888
20208.0	399383.1626244077
20209.0	390043.86487173225
20210.0	398842.836444775
20211.0	388917.4065184697
20212.0	339803.6631847247
20213.0	387085.14893330476
20214.0	344786.583578205
20215.0	395487.02435572946
20216.0	387477.38933823165
20217.0	398770.1799845901
20218.0	399548.38380871626
20219.0	395982.9144010688
20220.0	399706.7871518723
20221.0	397933.06359562336
20222.0	398628.3586125834
20223.0	398641.55011809367
20224.0	397133.89747895795
20225.0	398034.4311152655
20226.0	397526.2561632269
20227.0	398598.05770219554
20228.0	399278.00911626266
20229.0	394776.9605652539
20230.0	397034.4354316304
20231.0	398569.0920484846
20232.0	398670.2316077063
20233.0	389361.4182662239
20234.0	397222.21945487335
20235.0	398540.8146800642
20236.0	394842.51082588476
20237.0	373505.08750440186
20238.0	394007.74534430524
20239.0	395052.9950515116
20240.0	398128.51438714884
20241.0	397628.6686937089
20242.0	398266.3503314943
20243.0	396127.7667868682
20244.0	393884.57520333515
20245.0	377410.2356623573
20246.0	388347.46530201344
20247.0	386703.6318957457
20248.0	396491.46830848034
20249.0	397437.68546508846
20250.0	397085.95532595
20251.0	396571.95092049986
20252.0	394720.7147388925
20253.0	396853.94404474774
20254.0	396102.0424912905
20255.0	392553.78063523595
20256.0	397237.6821759992
20257.0	394015.14954916056
20258.0	396995.55591127084
20259.0	397099.29279324156
20260.0	395636.21239357727
20261.0	396121.2756819958
20262.0	394949.14114846446
20263.0	396793.1696283647
20264.0	395864.3703676939
20265.0	396777.922494464
20266.0	396574.60444692493
20267.0	396034.06309949316
20268.0	378103.6462833854
20269.0	386230.20549406053
20270.0	370007.7757464892
20271.0	395216.0951762948
20272.0	395984.032812237
20273.0	395174.12676075625
20274.0	393332.24073133495
20275.0	382934.3235080383
20276.0	394892.40333025187
20277.0	395625.6643481597
20278.0	394743.87463700405
20279.0	388244.2419077225
20280.0	383657.40243350656
20281.0	389934.2236680192
20282.0	393071.1163666354
20283.0	395274.4889057282
20284.0	390551.2787673068
20285.0	394100.1345368079
20286.0	392094.09466858034
20287.0	365840.88015998545
20288.0	393237.42974771047
20289.0	390769.78459935024
20290.0	393794.8655419405
20291.0	389780.03161579306
20292.0	394413.1608969209
20293.0	389774.20677612006
20294.0	392678.5945239558
20295.0	390165.38119864534
20296.0	388696.4245790761
20297.0	393065.8592260097
20298.0	388504.1195155505
20299.0	392588.5858086902
20300.0	383580.15824363416
20301.0	390038.9288050682
20302.0	315662.3375727964
20303.0	389640.95520604117
20304.0	391623.1713226737
20305.0	389992.2386518044
20306.0	391289.2231450604
20307.0	324789.95761074807
20308.0	370716.1567821894
20309.0	391810.850068891
20310.0	392607.49792542774
20311.0	392831.2590106629
20312.0	391237.97252505476
20313.0	393291.472515891
20314.0	393182.47639613453
20315.0	392832.73750282254
20316.0	391931.45434439956
20317.0	392514.76920401846
20318.0	389984.95964691904
20319.0	392469.9178336256
20320.0	390395.1646752753
20321.0	389947.08445266087
20322.0	391612.98419711797
20323.0	392404.5995180024
20324.0	390390.5083686911
20325.0	392136.46542274556
20326.0	391666.02033233945
20327.0	391036.3187773452
20328.0	390593.6158621714
20329.0	391391.0335832061
20330.0	392240.90715750394
20331.0	385770.84531998704
20332.0	391818.7712217078
20333.0	388583.2385593387
20334.0	391515.75456808915
20335.0	387737.14279465406
20336.0	391676.169499443
20337.0	388303.60221449233
20338.0	389745.15954319265
20339.0	390535.6113641479
20340.0	389182.80026521615
20341.0	390554.31103938416
20342.0	390767.43054622784
20343.0	389738.59776429815
20344.0	386347.0560772154
20345.0	385056.99281468516
20346.0	389112.4349435882
20347.0	386202.2466830411
20348.0	385496.5103656907
20349.0	343016.9387729305
20350.0	313977.0003750569
20351.0	385783.60607047664
20352.0	389540.8558342152
20353.0	389474.17625722924
20354.0	390110.7145277443
20355.0	364107.01371147874
20356.0	387544.4495482865
20357.0	386497.024884741
20358.0	388041.8015182822
20359.0	389529.8946498554
20360.0	389040.4657201164
20361.0	384718.73184397485
20362.0	389813.6131010558
20363.0	389865.4968512513
20364.0	389419.0794604538
20365.0	389590.50737581996
20366.0	389273.1388624897
20367.0	386417.52541757585
20368.0	385783.7008617518
20369.0	377543.31914568256
20370.0	388614.4907378702
20371.0	387130.05608796305
20372.0	388701.5246430209
20373.0	388148.67469107284
20374.0	386539.8244016144
20375.0	388398.39243632695
20376.0	387253.1964493801
20377.0	388439.279979725
20378.0	364745.6875118293
20379.0	387214.7648806914
20380.0	387475.07596984354
20381.0	347765.85412276775
20382.0	385290.48447549506
20383.0	385064.3976486911
20384.0	313429.7294765435
20385.0	382806.97584025405
20386.0	381435.9341989793
20387.0	384401.7129258986
20388.0	339252.26362301526
20389.0	387259.70663833595
20390.0	386796.0366071815
20391.0	380911.8397661284
20392.0	386345.6463716326
20393.0	387897.1871592449
20394.0	379392.5460459586
20395.0	386176.4387110926
20396.0	387365.03798497235
20397.0	387513.44084910076
20398.0	387590.38703370234
20399.0	382712.86383739143
20400.0	387070.790782157
20401.0	385647.23771309963
20402.0	384002.0540555281
20403.0	385928.87537008733
20404.0	386935.12748728297
20405.0	387076.5717913597
20406.0	386533.3110669318
20407.0	385639.90900572104
20408.0	364688.525020379
20409.0	386166.58922700695
20410.0	385256.45273170056
20411.0	383512.6948560857
20412.0	378951.4068721796
20413.0	384590.6786942929
20414.0	385969.08469452884
20415.0	382623.0260400073
20416.0	383938.12594196515
20417.0	341377.4826470909
20418.0	383573.00884275197
20419.0	379140.00721183635
20420.0	367193.2576726678
20421.0	384932.59919523913
20422.0	385877.4666248187
20423.0	381772.4220276776
20424.0	385228.4081471489
20425.0	385086.88729702367
20426.0	379064.0487858197
20427.0	384551.11843840004
20428.0	385024.8015314939
20429.0	383917.18273351656
20430.0	380510.28968407406
20431.0	383445.5254892504
20432.0	385106.04079595517
20433.0	384982.7406315522
20434.0	383335.899385036
20435.0	377895.9584001938
20436.0	382361.44848077226
20437.0	383781.3745254412
20438.0	384865.9932282881
20439.0	384578.5865158659
20440.0	384782.1597868032
20441.0	384702.78321274876
20442.0	384218.7890524166
20443.0	383980.99906887696
20444.0	383801.9677192187
20445.0	383954.3782408196
20446.0	382948.01434541837
20447.0	380459.716024736
20448.0	384014.58747473883
20449.0	383246.2562033658
20450.0	375074.51469169353
20451.0	383290.273536408
20452.0	381608.9456738251
20453.0	383404.0620679159
20454.0	381032.4939538475
20455.0	382647.83199272765
20456.0	382683.6448477156
20457.0	380154.5200107552
20458.0	380532.5350141951
20459.0	382500.1478225924
20460.0	382098.0162002959
20461.0	383030.8174561275
20462.0	381726.878387405
20463.0	382296.10437017673
20464.0	383088.47382691834
20465.0	382806.84770426905
20466.0	382042.6153164769
20467.0	382761.80276674574
20468.0	382794.53553459217
20469.0	382158.3846080504
20470.0	380800.12405964907
20471.0	382628.7229534209
20472.0	382487.28808652796
20473.0	347637.9259633842
20474.0	380048.3867131898
20475.0	382133.35971266555
20476.0	382120.3548536836
20477.0	381696.9652404224
20478.0	381434.7201576964
20479.0	378674.7376828443
20480.0	377075.96106300346
20481.0	379827.27831552096
20482.0	381090.71928196866
20483.0	381767.7564936195
20484.0	380155.07135201327
20485.0	380499.74289694795
20486.0	380375.351584359
20487.0	381116.1422168053
20488.0	381074.0769128459
20489.0	381404.3873705985
20490.0	381485.82020218886
20491.0	381251.06374901737
20492.0	379805.85339125735
20493.0	380844.3899052036
20494.0	381135.51340011525
20495.0	381010.84778004495
20496.0	379767.0592249864
20497.0	380104.88524636225
20498.0	379863.76372715604
20499.0	379923.64811223175
20500.0	378919.2064663546
20501.0	380518.1699424256
20502.0	379971.3469956102
20503.0	380167.7989675011
20504.0	379111.3634709519
20505.0	380327.97503324156
20506.0	379283.7181177864
20507.0	380214.55161589745
20508.0	379459.8440730628
20509.0	380044.02442731516
20510.0	380063.67264440324
20511.0	379778.5608454143
20512.0	378198.1022191643
20513.0	374267.68642048555
20514.0	378749.7838477299
20515.0	377076.1183494096
20516.0	361806.6290180271
20517.0	379133.2118102018
20518.0	379258.7490066433
20519.0	379305.5763136513
20520.0	378503.38778152986
20521.0	377725.1019587575
20522.0	369321.01383127633
20523.0	377657.90962810884
20524.0	377478.7539173379
20525.0	375559.0545309707
20526.0	368771.2739557394
20527.0	298178.1270691711
20528.0	356500.6120550375
20529.0	375019.7532295169
20530.0	376876.82263941003
20531.0	375950.8180434966
20532.0	377654.2022828016
20533.0	373698.5736839226
20534.0	377139.4823290877
20535.0	377898.9013336066
20536.0	367421.1541319634
20537.0	378240.7341735935
20538.0	378193.0354999297
20539.0	374728.28055879875
20540.0	375734.98293452983
20541.0	376992.81359994964
20542.0	371177.7315487827
20543.0	371307.23907338205
20544.0	336222.5018372371
20545.0	372252.1320882179
20546.0	369763.24362895166
20547.0	376455.8898397186
20548.0	375609.08314050816
20549.0	375819.68648437737
20550.0	374798.87467970664
20551.0	375864.0288759822
20552.0	373307.47203255625
20553.0	373971.27139163605
20554.0	376692.91394334665
20555.0	376674.94344785984
20556.0	374377.8212937711
20557.0	376524.0044978177
20558.0	376775.0977650683
20559.0	361645.37187041336
20560.0	376334.7438698493
20561.0	376489.88068904984
20562.0	376115.76030658634
20563.0	371198.8827946912
20564.0	373998.74659942463
20565.0	375197.4298189833
20566.0	375741.7294725116
20567.0	376139.26896107546
20568.0	375219.7403705343
20569.0	371654.36281815014
20570.0	375345.9339755529
20571.0	373946.31213711493
20572.0	375124.84529110964
20573.0	375749.6590139393
20574.0	371633.87804713025
20575.0	372412.3391918111
20576.0	367827.67467396805
20577.0	374655.62158202863
20578.0	375068.4360966151
20579.0	375046.1616160766
20580.0	372557.3337645012
20581.0	372766.5141907485
20582.0	374212.3805376484
20583.0	374706.6169786374
20584.0	370442.3207403557
20585.0	374295.3904275452
20586.0	374802.314428416
20587.0	375030.3400722433
20588.0	373887.6503916551
20589.0	373223.7763739664
20590.0	370257.63546890515
20591.0	362793.5730761746
20592.0	352392.1770971349
20593.0	373703.727015527
20594.0	373067.1207972879
20595.0	374375.21788928006
20596.0	374431.27161651204
20597.0	374054.90350653423
20598.0	373630.35144191753
20599.0	368123.0239301709
20600.0	373431.21616404556
20601.0	370783.88850032736
20602.0	371080.387834676
20603.0	372782.67274690664
20604.0	358639.4188415094
20605.0	352025.79856098315
20606.0	369843.02684077877
20607.0	363834.7061788676
20608.0	313077.8552631683
20609.0	330392.282438063
20610.0	370823.8702837755
20611.0	370761.45966939913
20612.0	369915.2829546415
20613.0	372290.1268201482
20614.0	372680.7467556865
20615.0	372821.1542278142
20616.0	372856.6745300992
20617.0	370332.1137250319
20618.0	372469.60779919394
20619.0	372623.6752805885
20620.0	371596.866879489
20621.0	361206.4559923212
20622.0	371823.91168532573
20623.0	371363.18773329956
20624.0	372440.94015078415
20625.0	371788.11665612727
20626.0	372104.88727142423
20627.0	370366.5208590364
20628.0	371827.24594728835
20629.0	371718.1183361024
20630.0	371466.6297556996
20631.0	371447.08597678045
20632.0	370308.2951114754
20633.0	369683.9339540479
20634.0	364554.55433687253
20635.0	313568.32731632027
20636.0	352775.91260690556
20637.0	270989.86714237166
20638.0	273835.3738875348
20639.0	344371.299037983
20640.0	365687.94713292626
20641.0	368742.21015531436
20642.0	369317.5294132215
20643.0	370373.1237421053
20644.0	370166.49638870906
20645.0	367290.43235635693
20646.0	370650.69208535
20647.0	369733.5567646722
20648.0	370704.81035100156
20649.0	368651.17677158664
20650.0	368628.19953541126
20651.0	370066.33053716586
20652.0	369932.48547307483
20653.0	366091.937880467
20654.0	368299.14233569516
20655.0	369702.6829123586
20656.0	369117.8312597516
20657.0	370333.7954312189
20658.0	369670.48491827305
20659.0	370121.59825182665
20660.0	370164.18029404175
20661.0	369131.1116845043
20662.0	370109.7787031551
20663.0	369485.30031493126
20664.0	369901.84524349414
20665.0	367566.25440112915
20666.0	368985.3394878454
20667.0	368253.56744786055
20668.0	369724.9603289087
20669.0	369145.04117780516
20670.0	368791.1960608753
20671.0	365256.57282314484
20672.0	359956.4420415367
20673.0	364781.69225625775
20674.0	368297.014355558
20675.0	359802.7004575726
20676.0	355801.2478291981
20677.0	357341.11230362207
20678.0	356079.0518923331
20679.0	358285.6131510313
20680.0	361070.05009592656
20681.0	362066.07062794623
20682.0	367749.82189055777
20683.0	356521.1579580046
20684.0	367982.8798603241
20685.0	368330.32216248376
20686.0	368206.6002608131
20687.0	363087.8278287222
20688.0	367783.08985159703
20689.0	367680.04293263366
20690.0	368257.865351168
20691.0	367777.4745174015
20692.0	368168.8597037057
20693.0	366103.44642149995
20694.0	366572.5180870664
20695.0	367841.60458670097
20696.0	366893.17199871916
20697.0	365302.6988425196
20698.0	361106.1068496948
20699.0	366781.373874175
20700.0	366981.965204685
20701.0	366905.4757797897
20702.0	365349.0729549794
20703.0	360799.0072508383
20704.0	288299.6963114826
20705.0	340495.7613031532
20706.0	365635.471985869
20707.0	362088.82955058204
20708.0	366681.31308994425
20709.0	362791.12192491844
20710.0	366769.0583490555
20711.0	366397.5445168124
20712.0	364771.0775214082
20713.0	354740.3653218363
20714.0	364862.156413339
20715.0	365944.55549050914
20716.0	365480.54949560313
20717.0	364963.70911150123
20718.0	342137.9490742353
20719.0	360708.5972455435
20720.0	363611.75700602925
20721.0	363929.43317155977
20722.0	359855.22362940386
20723.0	342855.7151797567
20724.0	365793.70210426784
20725.0	365748.3954421758
20726.0	365746.285916979
20727.0	364143.1738548229
20728.0	360138.9240451095
20729.0	361180.5337255967
20730.0	364686.10805268463
20731.0	364963.03131197504
20732.0	365584.729505792
20733.0	365542.53292011534
20734.0	365620.00423157756
20735.0	364454.84188958915
20736.0	363606.3109120019
20737.0	361834.51589673205
20738.0	359105.9349176251
20739.0	361200.442828394
20740.0	364947.51154831273
20741.0	354652.34973982384
20742.0	354591.3235603543
20743.0	352124.57263760804
20744.0	364142.6017517574
20745.0	363382.2876827663
20746.0	363777.7293901831
20747.0	363878.45056757843
20748.0	363714.5635913737
20749.0	362516.89581281267
20750.0	363795.7451841543
20751.0	363590.747527575
20752.0	362234.8502597592
20753.0	364177.50737878995
20754.0	362523.102124441
20755.0	363167.55945062503
20756.0	358846.21721764695
20757.0	361812.42648985336
20758.0	363669.6893620221
20759.0	363291.4038259721
20760.0	363218.01545973803
20761.0	363406.4040919027
20762.0	357691.9662526441
20763.0	353757.029099126
20764.0	361432.8920997874
20765.0	361391.8285004765
20766.0	363172.662450585
20767.0	361913.2507422737
20768.0	355800.12711117696
20769.0	349269.9988557515
20770.0	356136.8066195274
20771.0	362797.2953112574
20772.0	358371.486911695
20773.0	360054.93447065214
20774.0	350505.0894729341
20775.0	341219.80334571085
20776.0	348936.2895437821
20777.0	352259.56673126615
20778.0	358728.3962822657
20779.0	361827.62339696666
20780.0	361458.8465577989
20781.0	361989.0535596037
20782.0	358006.34988952475
20783.0	361573.1746865154
20784.0	361366.2862376972
20785.0	361432.42810490844
20786.0	361813.8061012982
20787.0	361837.6198914049
20788.0	361714.60137451475
20789.0	360951.8235713519
20790.0	361358.86672363523
20791.0	360979.47619819595
20792.0	361928.32926515205
20793.0	361429.37968476117
20794.0	359287.45642557717
20795.0	361368.37625937886
20796.0	360907.67998976045
20797.0	361086.26821120025
20798.0	360677.7493979111
20799.0	356011.1332130894
20800.0	360312.2047942665
20801.0	359963.6644233215
20802.0	360078.32851578726
20803.0	360355.1374802938
20804.0	358214.50250158354
20805.0	338853.67272737116
20806.0	359583.532869218
20807.0	345259.1331606385
20808.0	360379.6580106234
20809.0	358641.2850970633
20810.0	328648.38971554354
20811.0	360101.4416474111
20812.0	360264.6093004802
20813.0	359592.86362275976
20814.0	360159.0051143679
20815.0	360206.618433945
20816.0	359516.80432373774
20817.0	358349.76041697507
20818.0	358801.1421859854
20819.0	356285.73272309656
20820.0	357660.13400187314
20821.0	358867.01855375007
20822.0	359821.24662128655
20823.0	359397.0942738436
20824.0	358722.9291118593
20825.0	354339.5114942503
20826.0	343618.4642518778
20827.0	359144.205215335
20828.0	359565.02455910377
20829.0	346408.1086349285
20830.0	358357.8065600496
20831.0	356584.8375590945
20832.0	357700.5496860675
20833.0	312060.513930429
20834.0	354809.9243933668
20835.0	357044.68448215094
20836.0	358145.0309861375
20837.0	355312.3249422348
20838.0	350169.45099079626
20839.0	287475.1230934744
20840.0	345414.20003983274
20841.0	356087.4258202626
20842.0	357800.24179097585
20843.0	358063.4201063426
20844.0	358292.5413023744
20845.0	355738.0683988937
20846.0	335032.0993271988
20847.0	336143.30089965306
20848.0	356276.0106410013
20849.0	353368.10680811305
20850.0	353661.9321687965
20851.0	351781.89055589284
20852.0	356572.1609043983
20853.0	357896.19844874187
20854.0	356806.90687180386
20855.0	355365.61315512564
20856.0	356522.57227734936
20857.0	350763.17674209713
20858.0	353325.2207837226
20859.0	357593.486511308
20860.0	355812.8622764015
20861.0	353644.0969396229
20862.0	357503.38069790736
20863.0	356298.55366185063
20864.0	356493.0287534074
20865.0	354493.684776964
20866.0	351389.86510909087
20867.0	356276.29910425644
20868.0	356809.0226884612
20869.0	352712.48497867957
20870.0	356842.12644249597
20871.0	356052.82396569534
20872.0	351495.3608724498
20873.0	329087.55022644484
20874.0	355904.2772369409
20875.0	354320.4103192596
20876.0	353479.987245878
20877.0	352883.86465955054
20878.0	356556.0688279554
20879.0	355782.60058275866
20880.0	355083.0714159117
20881.0	355510.8499488774
20882.0	351056.5706137632
20883.0	354627.8782828532
20884.0	344353.9671253077
20885.0	344514.7706589098
20886.0	352227.75975116267
20887.0	355759.8234148865
20888.0	354686.4093757422
20889.0	355783.7942816768
20890.0	350688.4740907012
20891.0	355496.9236013059
20892.0	353566.636952775
20893.0	355449.6376471555
20894.0	355471.3477840898
20895.0	355063.6333334516
20896.0	340657.06878235843
20897.0	346013.2627284031
20898.0	351618.7774287826
20899.0	354123.83545425744
20900.0	351848.2713935912
20901.0	354309.2110032904
20902.0	354407.4076291076
20903.0	354407.67564513354
20904.0	354749.221804441
20905.0	354616.7048667129
20906.0	353448.7226941449
20907.0	353916.2447740934
20908.0	353896.05706465384
20909.0	354350.6143412223
20910.0	353293.0456485892
20911.0	349140.677977708
20912.0	354079.01187112945
20913.0	354125.41702144034
20914.0	350178.41316987417
20915.0	353434.5591586805
20916.0	354028.80584253446
20917.0	353821.867062067
20918.0	352245.20753152185
20919.0	352775.7811154941
20920.0	352296.8682496
20921.0	349859.0754308097
20922.0	331858.7382038505
20923.0	252124.8381796038
20924.0	341913.9310878724
20925.0	350641.1303600129
20926.0	352082.53784719296
20927.0	352153.81144535023
20928.0	351717.69568460993
20929.0	353126.225805312
20930.0	353003.8246899713
20931.0	352232.7522312186
20932.0	319891.1183322885
20933.0	351540.78707220335
20934.0	352996.5700120576
20935.0	352919.0708084737
20936.0	350713.3414899718
20937.0	352106.19833548774
20938.0	352932.1274671104
20939.0	352470.2340382703
20940.0	344326.7860430877
20941.0	349501.02741156035
20942.0	352273.1421204483
20943.0	348550.76537302183
20944.0	335400.3135004923
20945.0	351570.95879802865
20946.0	352404.49283194897
20947.0	351535.20791388256
20948.0	351974.97565511696
20949.0	352120.7684038657
20950.0	347886.0214566844
20951.0	351200.8269889551
20952.0	352083.2867401728
20953.0	352024.57046876155
20954.0	345693.4076219433
20955.0	351920.4999299071
20956.0	350784.31666339625
20957.0	347389.7171189722
20958.0	351466.30336348206
20959.0	351446.99331215397
20960.0	350644.05819391855
20961.0	350922.80461229995
20962.0	331137.57691410475
20963.0	349948.47387484263
20964.0	349256.00539934903
20965.0	349435.7313257484
20966.0	350007.71695083514
20967.0	348061.34525133093
20968.0	300693.8246807078
20969.0	347715.6489330702
20970.0	350833.8294783999
20971.0	350509.98967828363
20972.0	342438.67500870646
20973.0	350784.7492009984
20974.0	350729.58298849256
20975.0	350096.82934333506
20976.0	350485.959986381
20977.0	349456.7643971572
20978.0	312729.51380708296
20979.0	324525.18053146923
20980.0	349920.50793349085
20981.0	350065.43602647097
20982.0	350068.5271236605
20983.0	349699.0801395708
20984.0	349873.4572797954
20985.0	349777.2200230917
20986.0	349436.19972464564
20987.0	348036.4072828933
20988.0	348434.6496319498
20989.0	349051.2767025161
20990.0	337306.8286165143
20991.0	349548.5146922981
20992.0	349500.68777779187
20993.0	346804.480743835
20994.0	346374.4981041182
20995.0	348196.9323147266
20996.0	343006.02833961096
20997.0	336361.3817438308
20998.0	349334.7283959807
20999.0	344103.8397013905
21000.0	348193.33580390504
21001.0	349150.3341043712
21002.0	348183.89044101164
21003.0	347753.72629278887
21004.0	348795.6942716926
21005.0	345589.1998244885
21006.0	348548.8366223358
21007.0	348731.5386171395
21008.0	348768.6158450688
21009.0	348232.05027840025
21010.0	347176.4088684543
21011.0	345746.42005934473
21012.0	339196.4204498986
21013.0	335490.795123521
21014.0	347563.5249872903
21015.0	347489.61621278635
21016.0	348307.41846097924
21017.0	344102.4455147425
21018.0	341884.48749323125
21019.0	343255.4304634862
21020.0	344971.6588150809
21021.0	347778.9131931645
21022.0	347089.02505348995
21023.0	342399.9416598614
21024.0	344513.26249205315
21025.0	344704.8991932459
21026.0	346633.8297184251
21027.0	347460.7863496704
21028.0	346542.24352542753
21029.0	335320.13885521
21030.0	346883.15036794945
21031.0	347253.3503344638
21032.0	346893.6339259398
21033.0	346427.0613315581
21034.0	347013.0996576255
21035.0	347147.75862640643
21036.0	346053.9108818958
21037.0	346796.4921675773
21038.0	345904.5943934984
21039.0	346744.9843318783
21040.0	346700.8744095745
21041.0	346796.8471105536
21042.0	346764.17075609596
21043.0	346619.12029429764
21044.0	346636.9843593216
21045.0	346173.6719974403
21046.0	346331.690408346
21047.0	346369.05211494386
21048.0	344982.50518036616
21049.0	345981.4148538368
21050.0	345472.0022675469
21051.0	346082.7560542204
21052.0	345623.873191936
21053.0	344720.1969733636
21054.0	345691.79585576913
21055.0	345969.57968138246
21056.0	345613.88340838463
21057.0	345844.4265783293
21058.0	345193.72833751055
21059.0	345353.35820001323
21060.0	344661.9846475781
21061.0	344987.69405870093
21062.0	343405.15044393175
21063.0	342242.9992976432
21064.0	342799.836669543
21065.0	344665.01975080994
21066.0	336089.5234211671
21067.0	344017.10946386034
21068.0	341948.6595055516
21069.0	344860.3121025021
21070.0	343949.1707568139
21071.0	343302.21383516316
21072.0	340652.1306185636
21073.0	342815.85586995515
21074.0	339896.75125308963
21075.0	341581.25095321506
21076.0	343710.59486556257
21077.0	341703.7396246489
21078.0	312611.5805692153
21079.0	344073.5283052544
21080.0	343716.7829319685
21081.0	344054.3575048192
21082.0	339609.3385637954
21083.0	341999.54406768456
21084.0	343548.28463308746
21085.0	343999.4684309505
21086.0	342672.36390666326
21087.0	342234.5172615108
21088.0	343435.4917244934
21089.0	343448.7081861122
21090.0	342618.9811122172
21091.0	341312.9734127627
21092.0	331092.80544521677
21093.0	342903.7563183113
21094.0	343435.74862561235
21095.0	343234.0430782463
21096.0	343307.981212877
21097.0	341186.20854354167
21098.0	340262.8609343413
21099.0	284918.6022162466
21100.0	342625.97364613134
21101.0	334848.1898971166
21102.0	342806.0126773248
21103.0	342351.567598385
21104.0	341900.32329769066
21105.0	343035.6164280318
21106.0	342950.1906190336
21107.0	341276.3521056755
21108.0	342821.4284222465
21109.0	342560.62985011225
21110.0	338898.5964494879
21111.0	336409.629242148
21112.0	339839.53161421
21113.0	342611.80948152323
21114.0	342154.378582425
21115.0	342052.14714101783
21116.0	341724.09143623704
21117.0	339534.8081934245
21118.0	340840.31331041077
21119.0	339012.18994585535
21120.0	331440.18095310044
21121.0	341722.7820793858
21122.0	341631.5073134595
21123.0	341919.3870385151
21124.0	341774.5977769986
21125.0	337685.3425324013
21126.0	341287.39497410617
21127.0	341789.26211235835
21128.0	341507.184472883
21129.0	340597.5726850016
21130.0	325589.5705256107
21131.0	341066.5356132352
21132.0	340118.2529716199
21133.0	341269.93240883213
21134.0	336927.9765348322
21135.0	338280.7239852055
21136.0	339351.09746851976
21137.0	340782.5196810244
21138.0	341072.4438147073
21139.0	340973.80594810867
21140.0	339498.09838653536
21141.0	339210.2664765427
21142.0	335006.63382016885
21143.0	340633.6077332482
21144.0	340124.86088785925
21145.0	322380.1778142767
21146.0	340619.3750966273
21147.0	331225.95362570963
21148.0	339917.34612459416
21149.0	340332.11340226565
21150.0	339973.2866056194
21151.0	338819.3068023778
21152.0	340309.72011806717
21153.0	339522.29511659336
21154.0	338291.85189314187
21155.0	333837.0477457476
21156.0	338738.2432792538
21157.0	339376.62609981536
21158.0	336019.16030156123
21159.0	339904.28191621124
21160.0	339373.9692179455
21161.0	338134.07444500586
21162.0	335950.10559508676
