20082.0	378996.8910581761
20083.0	378948.57372467197
20084.0	378910.8147126272
20085.0	378793.51512924157
20086.0	378689.0708779007
20087.0	378553.54117160983
20088.0	378588.8538558464
20089.0	378548.2037100544
20090.0	378485.0597216255
20091.0	378430.0279365632
20092.0	378399.84970956796
20093.0	378232.7203266561
20094.0	378150.0566765568
20095.0	378214.16598405124
20096.0	378132.5829963776
20097.0	377960.58528481267
20098.0	377588.76463923266
20099.0	377939.63180031994
20100.0	377516.7727665155
20101.0	377802.53761863697
20102.0	377745.5240249344
20103.0	377605.3407383553
20104.0	377639.5656298496
20105.0	377585.86973061116
20106.0	377495.11946240003
20107.0	377407.6646588417
20108.0	377248.32913162245
20109.0	377240.2007801857
20110.0	377260.4330541057
20111.0	377202.8817506304
20112.0	377088.44939345925
20113.0	377039.09900288
20114.0	376955.48282634234
20115.0	376880.6656704511
20116.0	376902.09080442874
20117.0	376812.2838351872
20118.0	376706.7719237632
20119.0	376691.4270625792
20120.0	376629.1663945728
20121.0	376612.10753105924
20122.0	376486.417452237
20123.0	376335.1572185088
20124.0	376352.23957012483
20125.0	376297.29188085767
20126.0	375802.4277622788
20127.0	376169.58727782394
20128.0	376138.14027386886
20129.0	376101.02970122243
20130.0	375321.71627397026
20131.0	375864.48374824953
20132.0	375902.920769536
20133.0	375459.93788457
20134.0	375767.7127663616
20135.0	375641.36355266557
20136.0	375669.27245148155
20137.0	375551.0813687809
20138.0	375378.2538141696
20139.0	375454.2134984704
20140.0	375311.326773248
20141.0	375334.68464250874
20142.0	375187.8156353537
20143.0	375245.3279318017
20144.0	374823.0745554939
20145.0	375064.2403246078
20146.0	374946.58590310405
20147.0	374983.42573342717
20148.0	374895.3990365185
20149.0	374848.7619411968
20150.0	374502.2266572802
20151.0	374717.02451486717
20152.0	374677.86754129914
20153.0	374511.6967665665
20154.0	374480.13483868167
20155.0	374437.93573642237
20156.0	374344.3029327871
20157.0	374365.4302711808
20158.0	374288.0722059264
20159.0	374240.13634437125
20160.0	374157.7870573569
20161.0	374021.04540692485
20162.0	373995.48930293776
20163.0	373401.34328238165
20164.0	373864.8587534333
20165.0	373850.82125680643
20166.0	373731.37377034244
20167.0	373429.5210360833
20168.0	373299.45902448683
20169.0	373627.22710487037
20170.0	373538.6868154368
20171.0	373412.8239312897
20172.0	373344.91835924477
20173.0	373343.1424909312
20174.0	373310.9101035521
20175.0	372616.53867233195
20176.0	373182.2080950272
20177.0	373120.2661941248
20178.0	373077.1680428032
20179.0	372953.2754329601
20180.0	372881.10698004486
20181.0	372869.4117924863
20182.0	372199.23310673854
20183.0	372740.34760581126
20184.0	372633.0667466752
20185.0	372609.62792734714
20186.0	372558.4423190529
20187.0	372507.7241659392
20188.0	372393.92913326086
20189.0	372353.66024970234
20190.0	372284.66478776326
20191.0	372260.4766560256
20192.0	372210.0575567871
20193.0	372042.9665517567
20194.0	371997.9688001536
20195.0	371941.1963789309
20196.0	371117.3037916173
20197.0	371754.735239168
20198.0	371777.9528089601
20199.0	371704.6449733632
20200.0	371624.16445849603
20201.0	371664.0457883648
20202.0	371544.4093485055
20203.0	370569.02269501303
20204.0	371131.90877757414
20205.0	370681.3134405642
20206.0	371303.29286246415
20207.0	371262.64313610236
20208.0	371223.8229651457
20209.0	371157.4292299776
20210.0	371098.0831838207
20211.0	371030.1480419327
20212.0	370583.24599930923
20213.0	370889.9177791486
20214.0	369951.0266036236
20215.0	370567.41543772124
20216.0	370691.17320069124
20217.0	370673.92391577596
20218.0	370613.22248028166
20219.0	370510.33096028166
20220.0	370425.7828093952
20221.0	370403.73020753905
20222.0	370362.634207232
20223.0	370317.73439262726
20224.0	370096.0031408128
20225.0	370184.27436564484
20226.0	370144.84685946885
20227.0	370051.1674990592
20228.0	369959.1042039809
20229.0	369898.59339960315
20230.0	369873.63498393603
20231.0	369813.7610846207
20232.0	369745.33541888
20233.0	369663.26064906234
20234.0	369572.45690347534
20235.0	369511.3247129601
20236.0	369540.51916595205
20237.0	369379.3907834881
20238.0	369402.6706386945
20239.0	369306.7018174464
20240.0	369300.0196620288
20241.0	369229.1218735104
20242.0	369180.826140672
20243.0	369054.53942210553
20244.0	369039.766454272
20245.0	368829.6253227009
20246.0	368901.2193656832
20247.0	368809.94418032625
20248.0	368792.4142964736
20249.0	368725.0126700544
20250.0	368621.4955696129
20251.0	368619.85182187526
20252.0	368548.4653969407
20253.0	368483.34127759363
20254.0	368342.0068642817
20255.0	368350.4701308928
20256.0	368233.91650447354
20257.0	368186.224541696
20258.0	368190.2087110657
20259.0	368047.50066319335
20260.0	368040.83759185916
20261.0	367889.7323376638
20262.0	367952.14316175366
20263.0	367883.0759772161
20264.0	367785.44201728003
20265.0	367731.10837411834
20266.0	367704.4032405504
20267.0	367601.56855336967
20268.0	367504.6522388479
20269.0	367490.3869915136
20270.0	367281.9554582527
20271.0	367345.7579524096
20272.0	367333.8746503168
20273.0	367300.08156241925
20274.0	367214.24408248323
20275.0	367111.6434374657
20276.0	367004.9109835776
20277.0	367039.06436218874
20278.0	366923.0142619646
20279.0	366203.9994073095
20280.0	366724.6746435584
20281.0	366023.79910512693
20282.0	366690.7687288831
20283.0	366695.9237382145
20284.0	365955.1203131392
20285.0	366566.98286407685
20286.0	366482.7973107712
20287.0	365536.4165763072
20288.0	366310.4367919105
20289.0	366310.36171386886
20290.0	366263.8605139968
20291.0	365286.9502795776
20292.0	366004.33858314244
20293.0	365328.37679104076
20294.0	365836.4322054143
20295.0	365925.81638881285
20296.0	365919.4938949631
20297.0	365851.7500133376
20298.0	365745.75785410556
20299.0	365706.83576156147
20300.0	364109.0645164032
20301.0	365585.67469219834
20302.0	364686.62940466875
20303.0	365476.9409261568
20304.0	365330.7551711233
20305.0	365318.40231669764
20306.0	365153.050689536
20307.0	365153.63998924807
20308.0	365068.64095068147
20309.0	364969.0178420737
20310.0	365029.23546460154
20311.0	364876.75972157443
20312.0	364788.34568069136
20313.0	364849.7247059968
20314.0	364810.13739683834
20315.0	364768.47558492154
20316.0	364714.0070948864
20317.0	364634.5533456384
20318.0	364215.8695317492
20319.0	364451.1710347262
20320.0	364334.5301667839
20321.0	364136.6454206469
20322.0	364351.6590751745
20323.0	364305.40995297284
20324.0	364158.70997626876
20325.0	364182.5057308672
20326.0	364117.69031229446
20327.0	364030.0268421121
20328.0	363953.098063872
20329.0	363890.8021637121
20330.0	363872.98769633274
20331.0	363791.60058265604
20332.0	363735.21110138885
20333.0	363669.7535348736
20334.0	363591.0612615169
20335.0	363575.3397518336
20336.0	363511.5515183104
20337.0	363419.0992015359
20338.0	363405.0935816192
20339.0	363266.1520187392
20340.0	363163.61261056014
20341.0	363217.33619220485
20342.0	363130.8947324928
20343.0	363035.35687598056
20344.0	362652.51590635587
20345.0	362983.73946408957
20346.0	362942.99096186884
20347.0	362724.22718013445
20348.0	362325.9163590643
20349.0	362296.83578142815
20350.0	362284.402186649
20351.0	362611.6178771968
20352.0	362576.46772224
20353.0	362410.1709086718
20354.0	362468.24356413446
20355.0	362314.96419246105
20356.0	362230.2463819776
20357.0	362209.92581795854
20358.0	362064.9404727296
20359.0	362065.60422133777
20360.0	362092.0631492609
20361.0	362021.4755295232
20362.0	361941.30832916487
20363.0	361870.3409152002
20364.0	361774.09338245133
20365.0	361784.42856693757
20366.0	361729.7084186624
20367.0	361693.4740361216
20368.0	361641.0238451712
20369.0	361513.51406755846
20370.0	361473.7581473792
20371.0	361420.9927544832
20372.0	361394.4931418113
20373.0	361278.4971481088
20374.0	361222.107037696
20375.0	361207.42865141766
20376.0	361104.75565465604
20377.0	361113.1331477504
20378.0	360953.3733666815
20379.0	360981.15203235846
20380.0	360910.80579481594
20381.0	360734.08550666244
20382.0	360809.23233484797
20383.0	360574.1476773887
20384.0	359988.4093489126
20385.0	360626.10419875843
20386.0	360526.9248475136
20387.0	360357.8992197633
20388.0	360210.128646963
20389.0	360397.49659525126
20390.0	360338.3854301184
20391.0	360193.21910067194
20392.0	360155.9625662464
20393.0	360151.87479756796
20394.0	360014.4951934975
20395.0	359838.43718594545
20396.0	359976.95554355194
20397.0	359886.3053094912
20398.0	359852.016664576
20399.0	359780.2093412352
20400.0	359704.35661168635
20401.0	359683.68771072
20402.0	359615.847989248
20403.0	359553.663238144
20404.0	359435.9993794561
20405.0	359402.1846908929
20406.0	359371.51614975993
20407.0	359300.23521157115
20408.0	359196.7615221761
20409.0	359219.5684696064
20410.0	359124.6761164799
20411.0	359086.0423823359
20412.0	358927.1139123202
20413.0	358859.926614835
20414.0	358784.1131020287
20415.0	358789.8439892992
20416.0	358806.52242944
20417.0	358586.0438065149
20418.0	358688.2810150913
20419.0	358596.5343899648
20420.0	358494.66082754557
20421.0	358474.8697944064
20422.0	358439.5279597569
20423.0	358339.8836699137
20424.0	358339.72260864003
20425.0	358245.6091377664
20426.0	358193.4594686976
20427.0	358176.85463859205
20428.0	358105.4438866944
20429.0	358048.40072314884
20430.0	357988.60672532476
20431.0	357913.05283993593
20432.0	357889.5896936448
20433.0	357819.3304879104
20434.0	357696.77145702415
20435.0	357622.11620126705
20436.0	357530.4654159871
20437.0	357538.52393226244
20438.0	357521.1351867392
20439.0	357422.6181160961
20440.0	357349.28511467524
20441.0	357331.6640047104
20442.0	357248.0419561472
20443.0	357245.3578113024
20444.0	357103.8929551361
20445.0	357017.2833038336
20446.0	357009.1035721728
20447.0	356934.86397194245
20448.0	356884.4029296639
20449.0	356878.66218577913
20450.0	356694.0868050944
20451.0	356692.47682150407
20452.0	356711.720288256
20453.0	356532.3974344705
20454.0	356565.127266304
20455.0	356494.92132823047
20456.0	356488.3257851904
20457.0	356317.8453630977
20458.0	356315.0850916352
20459.0	356279.0094635008
20460.0	356234.27700162557
20461.0	356086.895031091
20462.0	356115.4131525632
20463.0	356020.6258667521
20464.0	355952.82263572485
20465.0	355973.1402637312
20466.0	355898.00329216
20467.0	355828.5592494081
20468.0	355774.65342525445
20469.0	355695.1118053376
20470.0	355589.71775385604
20471.0	355573.50047743996
20472.0	355458.35445944313
20473.0	355340.77259939845
20474.0	355401.11479275516
20475.0	355371.8683303935
20476.0	355326.22465597437
20477.0	355224.4916027393
20478.0	355172.9886953472
20479.0	355134.81948037125
20480.0	355096.1303814144
20481.0	355014.1875224577
20482.0	354923.9302946815
20483.0	354897.3732200448
20484.0	354734.36180480017
20485.0	354812.38508666883
20486.0	354715.1388901376
20487.0	354652.9054851073
20488.0	354590.36526673916
20489.0	354463.0100492289
20490.0	354500.5280985088
20491.0	354366.42319728644
20492.0	354336.5811437568
20493.0	354314.60928225284
20494.0	354192.1412677633
20495.0	354138.1836439551
20496.0	354177.07302092796
20497.0	354096.501489664
20498.0	353996.58100490243
20499.0	353690.54424268845
20500.0	353852.4668166143
20501.0	353817.1543420928
20502.0	353814.7214360576
20503.0	353748.96460595203
20504.0	353640.2792841217
20505.0	353640.5621899265
20506.0	353579.0487371777
20507.0	353512.5123956736
20508.0	353467.9678386177
20509.0	353417.2563963903
20510.0	353319.80069437437
20511.0	353279.51650160644
20512.0	353252.63877242885
20513.0	352477.61915904103
20514.0	353044.12261908455
20515.0	353040.9841262592
20516.0	352957.4247825409
20517.0	352950.5981333504
20518.0	352850.1923676161
20519.0	352769.5956705279
20520.0	352785.5283634176
20521.0	352656.9304784892
20522.0	351194.30620938353
20523.0	352546.3636967425
20524.0	352551.49689569284
20525.0	352398.05142958055
20526.0	352442.0301750272
20527.0	351736.3441893379
20528.0	352097.42301265866
20529.0	352246.23607971845
20530.0	352192.5718474752
20531.0	351964.73326960666
20532.0	351994.03090247634
20533.0	351308.37083095143
20534.0	351977.578954752
20535.0	351910.86183874565
20536.0	351817.27433359355
20537.0	351797.5134994432
20538.0	351721.9568877568
20539.0	351146.7422777349
20540.0	351612.50788802555
20541.0	351569.4389919744
20542.0	351434.3988658176
20543.0	350717.58591590455
20544.0	351121.954884813
20545.0	351252.74859274237
20546.0	351218.02279649285
20547.0	351149.4570409984
20548.0	351003.34950973454
20549.0	351045.56056576
20550.0	351078.4805044224
20551.0	351005.8481614849
20552.0	350447.33810114424
20553.0	350531.5986276341
20554.0	350825.2870443008
20555.0	350738.7623276544
20556.0	350318.479225651
20557.0	350628.5137887232
20558.0	350573.5153483776
20559.0	350058.1671927795
20560.0	350270.29998960654
20561.0	350389.73950689274
20562.0	350373.9594866688
20563.0	349546.221142014
20564.0	350145.3404536831
20565.0	350218.6332946432
20566.0	350115.48728524795
20567.0	350101.8954334208
20568.0	350042.0050714624
20569.0	349352.0339894274
20570.0	349824.24897126394
20571.0	349828.8838868992
20572.0	349772.09395445767
20573.0	349706.9581959168
20574.0	349671.92694947845
20575.0	349630.50945576956
20576.0	348482.88360366045
20577.0	349430.5893187584
20578.0	349465.601900544
20579.0	349392.84530135035
20580.0	349343.7490855936
20581.0	348823.1023706118
20582.0	349230.07033999346
20583.0	349186.627731456
20584.0	348489.83262167126
20585.0	349033.35716782056
20586.0	348997.9169767424
20587.0	348960.3339157505
20588.0	348876.9347944448
20589.0	348823.8071185408
20590.0	348712.2182897665
20591.0	348642.95607009274
20592.0	348548.83882434596
20593.0	348593.7551015936
20594.0	348536.23273881595
20595.0	348464.9186656256
20596.0	348427.1849242624
20597.0	348348.0966037503
20598.0	348344.03620290564
20599.0	348181.7940230142
20600.0	348170.89785036806
20601.0	348104.0142204928
20602.0	348075.2933044224
20603.0	348002.8938502144
20604.0	347894.6239741952
20605.0	347762.85026713606
20606.0	347707.52729251824
20607.0	347669.3700313089
20608.0	347576.0918560768
20609.0	347528.7067066367
20610.0	347506.7470086145
20611.0	347506.2451601408
20612.0	347412.4405997569
20613.0	347334.9257723904
20614.0	347344.9095790592
20615.0	347331.3412153344
20616.0	347273.0110296064
20617.0	347169.1307024383
20618.0	347156.81874247687
20619.0	347109.7272991744
20620.0	346985.47618119686
20621.0	346859.8309814272
20622.0	346829.4151471104
20623.0	346771.5070132224
20624.0	346777.3175922688
20625.0	346713.2336603136
20626.0	346631.0239387648
20627.0	346548.88656896
20628.0	346443.9640621056
20629.0	346406.1040721919
20630.0	346294.4812695552
20631.0	346072.2329649152
20632.0	345990.80915107846
20633.0	345889.2675678208
20634.0	345076.35766067245
20635.0	345150.4311664638
20636.0	345081.4719852544
20637.0	344548.5546242049
20638.0	344453.4604201986
20639.0	344390.09801338956
20640.0	345005.2741693437
20641.0	345256.88239226886
20642.0	345280.72197734384
20643.0	345348.23643054074
20644.0	345399.6377309181
20645.0	344912.2228011016
20646.0	345436.40688721923
20647.0	345408.3823304704
20648.0	345342.6796068865
20649.0	345305.849004032
20650.0	345262.9415886848
20651.0	345224.89023365127
20652.0	345183.5123761153
20653.0	344523.8104326132
20654.0	345133.5070449664
20655.0	345058.08790159354
20656.0	344953.66818693106
20657.0	344961.4791344127
20658.0	344886.39238963206
20659.0	344819.394674688
20660.0	344781.32580843515
20661.0	344693.5380819968
20662.0	344661.4437920769
20663.0	344628.6635237375
20664.0	344627.3172570112
20665.0	344573.35984291846
20666.0	344476.90972528636
20667.0	344464.905207808
20668.0	344438.7340091392
20669.0	344340.4346228736
20670.0	344244.8597516289
20671.0	344184.8097964032
20672.0	344130.4767823872
20673.0	343914.1778882558
20674.0	344054.8251697151
20675.0	343935.36247889913
20676.0	343892.71028695046
20677.0	343807.9937347584
20678.0	343738.8072222721
20679.0	343773.6962818048
20680.0	343729.8267979776
20681.0	343685.6299487232
20682.0	343620.93658439687
20683.0	343545.3314236415
20684.0	343520.3036971008
20685.0	343421.51473070076
20686.0	343391.9804342272
20687.0	343351.54912624636
20688.0	343277.9865915392
20689.0	343196.804264755
20690.0	343163.99872573436
20691.0	343016.65146306565
20692.0	343063.78191339516
20693.0	342941.19226408965
20694.0	342953.4598692864
20695.0	342880.48799744004
20696.0	342845.85363701766
20697.0	342750.0805849088
20698.0	342701.685342208
20699.0	342669.9456806913
20700.0	342568.28267233266
20701.0	342549.51211335685
20702.0	342454.15104675834
20703.0	342410.2620594176
20704.0	342300.21872680925
20705.0	342274.19621621765
20706.0	342223.87484426243
20707.0	342192.4086513664
20708.0	342173.29164288
20709.0	342096.9116893183
20710.0	342065.8572722176
20711.0	342029.1100311552
20712.0	341963.23817226244
20713.0	341876.67696517135
20714.0	341851.0807007232
20715.0	341699.03497871343
20716.0	341732.91499356163
20717.0	341662.64844779525
20718.0	341491.8983319554
20719.0	341557.0635554816
20720.0	341493.86273423367
20721.0	341442.59523215354
20722.0	341436.37151416315
20723.0	341280.2284814338
20724.0	341235.8091243522
20725.0	341266.20115599356
20726.0	341164.05244723195
20727.0	341130.75806207996
20728.0	340971.2252977152
20729.0	341014.63854612486
20730.0	340849.2086951936
20731.0	340876.08873123844
20732.0	340851.78567557124
20733.0	340790.450061312
20734.0	340779.79527086084
20735.0	340595.7665128448
20736.0	340542.72817561607
20737.0	340584.2258853888
20738.0	340546.736881664
20739.0	340444.8712884225
20740.0	340409.46748293116
20741.0	340324.1740042239
20742.0	340240.0518897663
20743.0	340257.6189980672
20744.0	340195.2932134912
20745.0	340160.4207214592
20746.0	340114.09715036163
20747.0	340056.1638506496
20748.0	339936.6785105921
20749.0	339939.46981990396
20750.0	339878.4817037312
20751.0	339766.74859089917
20752.0	339698.7982446593
20753.0	339699.6816699392
20754.0	339635.43049011205
20755.0	339584.96305152
20756.0	339560.17953832966
20757.0	339526.4966557696
20758.0	339451.6503494656
20759.0	339395.94873405434
20760.0	339367.8764670976
20761.0	339292.97636884486
20762.0	339148.99304284144
20763.0	339140.15795118076
20764.0	339102.2483636224
20765.0	339004.81447198725
20766.0	338950.7808264192
20767.0	338909.21160376316
20768.0	338862.55269806087
20769.0	338824.85838315514
20770.0	338789.6037900288
20771.0	338767.9431458816
20772.0	338678.3641370624
20773.0	338624.08994816
20774.0	338539.15277557756
20775.0	338468.3314282495
20776.0	338419.5373072384
20777.0	338340.2555244544
20778.0	338319.18071971845
20779.0	338258.3359438848
20780.0	338219.2726081535
20781.0	338219.8658924544
20782.0	338121.3189373952
20783.0	338080.56183685124
20784.0	338029.35557160963
20785.0	337937.58367580164
20786.0	337880.9213550593
20787.0	337867.40720271354
20788.0	337777.15270123526
20789.0	337726.96523243503
20790.0	337699.3431191552
20791.0	337616.8824733697
20792.0	337608.2591940608
20793.0	337528.27759165445
20794.0	337479.54208604165
20795.0	337399.4750246911
20796.0	337268.1039708159
20797.0	337351.08680744964
20798.0	337222.59870842885
20799.0	337211.9319642112
20800.0	337168.1544404992
20801.0	337120.8668086272
20802.0	337042.44412416004
20803.0	336867.2858996735
20804.0	336615.22081218613
20805.0	336825.92943308805
20806.0	336827.31544084474
20807.0	336377.7940553731
20808.0	336746.7259789312
20809.0	336680.6857187328
20810.0	336473.4091919361
20811.0	336531.3021214719
20812.0	336476.49598996487
20813.0	336477.07585249277
20814.0	336355.8125469696
20815.0	336277.12006389746
20816.0	336276.6899380224
20817.0	336164.624007168
20818.0	336200.44200017914
20819.0	336099.97164216323
20820.0	336058.92324720643
20821.0	336040.37834178563
20822.0	335980.0288083968
20823.0	335936.9918939136
20824.0	335846.77052743675
20825.0	335388.6636113925
20826.0	335621.9411529725
20827.0	335701.0162614272
20828.0	335595.11868375045
20829.0	335549.9643797504
20830.0	335492.30570209265
20831.0	335133.7173516293
20832.0	335460.0680718336
20833.0	335131.6594163714
20834.0	335283.7203427328
20835.0	335244.8123011072
20836.0	335210.7619975168
20837.0	335154.3607721983
20838.0	335099.7630976
20839.0	334551.14446438354
20840.0	334993.54790625285
20841.0	334869.0688278527
20842.0	334871.9066939392
20843.0	334814.2220115968
20844.0	334789.54062970885
20845.0	334760.48427417607
20846.0	334553.57034495985
20847.0	334533.5597400063
20848.0	334517.7088360447
20849.0	333850.53369139205
20850.0	334473.23096842243
20851.0	334354.01500753907
20852.0	334361.17835448316
20853.0	334326.00471142406
20854.0	334197.8873888769
20855.0	334144.8963424256
20856.0	334069.86884218885
20857.0	333403.92640348186
20858.0	333313.6824926215
20859.0	333995.9430807551
20860.0	333781.3164556287
20861.0	333739.73569863697
20862.0	333833.46549555205
20863.0	333764.0137981952
20864.0	333624.263258931
20865.0	333185.3626900487
20866.0	333561.81667840004
20867.0	333563.6208582656
20868.0	333511.37136476155
20869.0	332756.01359994715
20870.0	333339.0597095424
20871.0	333189.8603470845
20872.0	332817.84508579905
20873.0	333069.33628764155
20874.0	333162.44050411525
20875.0	333073.578196992
20876.0	333082.9353746432
20877.0	332432.71926906734
20878.0	332992.4003790848
20879.0	332870.38860001287
20880.0	332795.79562967044
20881.0	332800.7422869504
20882.0	332740.7664660481
20883.0	332675.52427704324
20884.0	332605.1627302913
20885.0	332523.5488096256
20886.0	331914.17631211434
20887.0	332483.880026112
20888.0	332440.13857341436
20889.0	332366.0680036352
20890.0	332276.1658236929
20891.0	332231.26674309117
20892.0	332106.66655416327
20893.0	332180.1637625856
20894.0	332059.4907004929
20895.0	332043.4478022656
20896.0	331951.53592156136
20897.0	331869.5971520512
20898.0	331850.30429736956
20899.0	331830.59389972483
20900.0	331739.6981940224
20901.0	331648.47910748166
20902.0	331640.1689329665
20903.0	331604.277854208
20904.0	331596.0927748096
20905.0	331520.9362997248
20906.0	331480.57514147845
20907.0	331353.2030418945
20908.0	331251.3724710914
20909.0	331253.7043992576
20910.0	331233.4343766016
20911.0	331054.1715013634
20912.0	331107.34625832964
20913.0	331043.3876312064
20914.0	331018.6630479872
20915.0	330911.26076375035
20916.0	330878.9064269824
20917.0	330808.737398784
20918.0	330667.35202467843
20919.0	330618.342735872
20920.0	330532.8157392896
20921.0	330411.13153535995
20922.0	330333.326147584
20923.0	330187.34465515515
20924.0	330257.76796303364
20925.0	330280.59347025916
20926.0	330257.3527269376
20927.0	330234.1892636672
20928.0	330231.9562162176
20929.0	330170.781138944
20930.0	330124.7730843648
20931.0	330093.6354103296
20932.0	329938.9243129856
20933.0	329977.30387230724
20934.0	329945.7833631745
20935.0	329916.4519661568
20936.0	329470.6494603266
20937.0	329790.3612264447
20938.0	329747.9666696192
20939.0	329620.67866583046
20940.0	329309.91681044403
20941.0	329567.9808012287
20942.0	329512.1302880255
20943.0	329486.70273945597
20944.0	329369.3666656257
20945.0	329384.2022334464
20946.0	329304.83048284147
20947.0	329227.074587853
20948.0	329205.74026055686
20949.0	329151.76156037126
20950.0	328614.050738994
20951.0	329035.48098314245
20952.0	329034.4285274112
20953.0	329017.4489362432
20954.0	328910.0764315648
20955.0	328850.6274152449
20956.0	328854.9459755008
20957.0	328367.9296094202
20958.0	328720.6892404736
20959.0	328636.43615887366
20960.0	328615.2281849855
20961.0	328507.559247872
20962.0	328396.14091755525
20963.0	328318.4593666049
20964.0	328395.6322533376
20965.0	328325.4298804224
20966.0	328257.93765703676
20967.0	328261.266571264
20968.0	327824.43085824023
20969.0	328006.4060850177
20970.0	328040.33580236806
20971.0	328060.03183452156
20972.0	327967.6571123711
20973.0	327918.40476364805
20974.0	327878.8035084288
20975.0	327821.8928848896
20976.0	327759.1395958784
20977.0	327704.2679283712
20978.0	327498.43277414434
20979.0	327406.1441400831
20980.0	327558.26525470713
20981.0	327556.750901248
20982.0	327492.9997873152
20983.0	327393.20576081926
20984.0	327362.18468843517
20985.0	327288.40782479366
20986.0	327253.7759809536
20987.0	327188.57101639686
20988.0	327173.53370255354
20989.0	327094.9494325249
20990.0	327048.12002836476
20991.0	326985.89270507527
20992.0	326953.54371604475
20993.0	326874.3024082944
20994.0	326767.9458689025
20995.0	326714.7472044033
20996.0	326704.62173511676
20997.0	326665.3541367809
20998.0	326655.80863487994
20999.0	326481.9727695872
21000.0	326508.0623890433
21001.0	326452.50652569596
21002.0	326443.534385152
21003.0	326380.7385239552
21004.0	326321.5054094336
21005.0	325705.3762027524
21006.0	326122.7890376705
21007.0	326143.84339517436
21008.0	326103.05368391686
21009.0	326065.25126082555
21010.0	325970.58456125425
21011.0	325517.64544716873
21012.0	325831.0678544384
21013.0	325736.58088079374
21014.0	325772.5745102849
21015.0	325698.74867814407
21016.0	325677.75660605443
21017.0	325149.8322493429
21018.0	325543.2524070912
21019.0	325465.1171373056
21020.0	325460.48945684487
21021.0	325395.9247527937
21022.0	325322.26837053447
21023.0	325349.4072999937
21024.0	325298.5928876032
21025.0	324797.2481499142
21026.0	324957.98918840295
21027.0	325120.8620867584
21028.0	325077.3685174272
21029.0	325034.5131114496
21030.0	324933.91283486714
21031.0	324913.83050731523
21032.0	324847.8598725632
21033.0	324743.58140108804
21034.0	324726.98779074545
21035.0	324704.18115788803
21036.0	324625.81614510086
21037.0	324594.57969520637
21038.0	324578.97174630396
21039.0	324468.45068247034
21040.0	324390.0930097152
21041.0	324422.8877484032
21042.0	324359.1789969408
21043.0	324294.04428697604
21044.0	324260.07975690236
21045.0	324175.1852613632
21046.0	324142.8171882496
21047.0	324054.8570759169
21048.0	324036.9471881217
21049.0	323976.85025669116
21050.0	323927.7260439552
21051.0	323856.6285017088
21052.0	323813.0421334017
21053.0	323583.92460738536
21054.0	323693.29464934405
21055.0	323675.01492879353
21056.0	323612.064612352
21057.0	323593.3408198656
21058.0	323549.17731532804
21059.0	323469.8927013888
21060.0	323419.1074394112
21061.0	323281.8293374977
21062.0	323190.6023866369
21063.0	323127.4227466242
21064.0	323232.89428787195
21065.0	323161.92278446077
21066.0	323067.516551168
21067.0	323084.3604566016
21068.0	322957.08031713276
21069.0	322976.4577918976
21070.0	322711.4948001794
21071.0	322633.91003279376
21072.0	322807.7162233856
21073.0	322746.8577112064
21074.0	322663.3446096896
21075.0	322246.4696942592
21076.0	322505.8540519424
21077.0	322551.92911052797
21078.0	322367.5021033473
21079.0	322428.1906413568
21080.0	322413.17010472965
21081.0	322353.22270023683
21082.0	322224.35543613444
21083.0	322199.31449753605
21084.0	322161.05342730245
21085.0	322074.93429985293
21086.0	322071.25998469116
21087.0	322001.89626286074
21088.0	321987.84691732476
21089.0	321887.71095019527
21090.0	321888.7562756096
21091.0	321432.356441293
21092.0	321731.75938744325
21093.0	321694.310334464
21094.0	321669.88197396474
21095.0	321646.49526886403
21096.0	321539.3823916032
21097.0	321177.44405053486
21098.0	321410.03204853745
21099.0	321065.94361671706
21100.0	321371.6659109888
21101.0	321305.3771382784
21102.0	321248.8409612289
21103.0	321230.5604018176
21104.0	321026.74186895386
21105.0	321095.5878039552
21106.0	321032.8361926656
21107.0	320851.8790283262
21108.0	320981.70070630405
21109.0	320917.9313471488
21110.0	320869.14834104327
21111.0	320789.4490152959
21112.0	320758.02843545604
21113.0	320678.4916389889
21114.0	320657.40309790726
21115.0	320591.89970862085
21116.0	320441.2946251776
21117.0	320479.9123161087
21118.0	320403.2312115199
21119.0	320353.3346177024
21120.0	320316.0889884672
21121.0	320253.33213429764
21122.0	320197.2811333632
21123.0	320171.26837452804
21124.0	320145.6702226432
21125.0	320065.3726842881
21126.0	320056.14206975995
21127.0	319977.48848885763
21128.0	319879.97438115836
21129.0	319822.1290569728
21130.0	319821.09033758723
21131.0	319773.6067268608
21132.0	319694.4642998272
21133.0	319682.36341821443
21134.0	319622.043140096
21135.0	319596.71185080317
21136.0	319526.530449408
21137.0	319475.2737476608
21138.0	319430.73915207677
21139.0	319368.6642917376
21140.0	319347.530661888
21141.0	319259.44639815687
21142.0	319216.88606146566
21143.0	319168.60846899205
21144.0	319129.7043070976
21145.0	319046.19277844444
21146.0	318996.2154442753
21147.0	318971.6058898432
21148.0	318945.8591547392
21149.0	318879.53368186887
21150.0	318836.9434607616
21151.0	318759.4742464512
21152.0	318668.39451566077
21153.0	318669.7879683072
21154.0	318622.95478927356
21155.0	318537.2738617344
21156.0	318489.0439794688
21157.0	318483.6454907904
21158.0	318404.50526576646
21159.0	318344.42144153593
21160.0	318286.13152112643
21161.0	318276.1857777664
21162.0	318242.2866788352
21163.0	318182.8270718976
