20082.0	442810.79749672924
20083.0	443487.95424604055
20084.0	435535.8835343426
20085.0	442109.02311895136
20086.0	442279.152268084
20087.0	421990.4244842313
20088.0	439216.79864299454
20089.0	436625.9338608493
20090.0	443256.0566304776
20091.0	443591.7741752316
20092.0	436129.45472552837
20093.0	440174.625842784
20094.0	436605.11081923585
20095.0	439682.9336666136
20096.0	442654.8826341375
20097.0	418886.1142925346
20098.0	408789.9350892836
20099.0	441919.7528440835
20100.0	439506.00764784456
20101.0	435532.3993260073
20102.0	434096.7526105174
20103.0	440414.4632758232
20104.0	439460.456248103
20105.0	442163.4366636031
20106.0	441478.04733440134
20107.0	442345.2729540597
20108.0	440690.69111951627
20109.0	435938.5377669154
20110.0	441946.99988172867
20111.0	439405.0547351562
20112.0	434920.8024842315
20113.0	436280.57549865433
20114.0	440479.6549234675
20115.0	437438.84911575296
20116.0	441464.0383590399
20117.0	437815.40261397464
20118.0	436769.32432198804
20119.0	440402.2542860279
20120.0	438042.7108220994
20121.0	439305.28293847054
20122.0	441415.1805894652
20123.0	441567.41033656284
20124.0	439292.63564390555
20125.0	434742.05634724244
20126.0	437224.6420258845
20127.0	440133.9914256377
20128.0	439542.5882701864
20129.0	438531.9386349554
20130.0	427247.13604055863
20131.0	438275.14551827876
20132.0	438498.7757412343
20133.0	439340.89467658306
20134.0	426089.5400132593
20135.0	432576.4352704569
20136.0	436944.14941388986
20137.0	440034.7846017021
20138.0	437708.25597255776
20139.0	436425.51365796407
20140.0	435262.40883179574
20141.0	427703.435421294
20142.0	408837.86958765757
20143.0	435510.9421055998
20144.0	416918.1029203967
20145.0	438761.006563328
20146.0	436902.40077988064
20147.0	434959.17470351694
20148.0	434164.11229388585
20149.0	431937.7713266801
20150.0	433893.2049248264
20151.0	436221.82084936457
20152.0	435097.9847749453
20153.0	438277.4708404218
20154.0	432073.4048419872
20155.0	438850.2852599804
20156.0	434163.4709848067
20157.0	424407.13757000375
20158.0	436810.4110948369
20159.0	438451.0925864949
20160.0	438077.3721309191
20161.0	436988.87118028704
20162.0	433926.3183257615
20163.0	429370.30593739206
20164.0	437758.3785345019
20165.0	436226.60738908406
20166.0	437249.1747196925
20167.0	436687.5238596624
20168.0	435085.0937913361
20169.0	435947.9757897707
20170.0	432356.01494834275
20171.0	434321.56709519116
20172.0	433124.73230541305
20173.0	436105.5721488351
20174.0	432353.86935214914
20175.0	431382.1413900287
20176.0	428161.4991360103
20177.0	435882.60651335714
20178.0	436886.7807723519
20179.0	422639.62619738147
20180.0	431015.16076155135
20181.0	434647.0706708412
20182.0	434857.88813393743
20183.0	430744.218999199
20184.0	434403.7628706836
20185.0	433322.369797325
20186.0	433200.39020953944
20187.0	434877.3933252615
20188.0	436443.0815002625
20189.0	432564.3909070842
20190.0	433907.7432213523
20191.0	427607.30889421265
20192.0	425787.65267596673
20193.0	402480.83753201313
20194.0	434537.9726295035
20195.0	433411.1470649329
20196.0	433096.0747233315
20197.0	433708.5051830325
20198.0	432813.47174727265
20199.0	428031.07368796953
20200.0	434804.71673241555
20201.0	431656.3435945932
20202.0	427515.95569479925
20203.0	422661.3145239527
20204.0	424348.58550559304
20205.0	423043.5622092845
20206.0	434215.2140161024
20207.0	432334.3238955034
20208.0	429311.9908511669
20209.0	411175.5097669638
20210.0	429657.4706384907
20211.0	417872.3079192565
20212.0	375526.1984506046
20213.0	418969.43781149946
20214.0	385568.41856204486
20215.0	424519.901013585
20216.0	411731.2015696182
20217.0	427873.55282637285
20218.0	430697.33443993464
20219.0	428753.03588003933
20220.0	431753.7189756935
20221.0	428326.0515385365
20222.0	428911.21021419886
20223.0	428567.12440381915
20224.0	427258.44849786285
20225.0	429061.4426337273
20226.0	424791.2852750436
20227.0	430856.5596569607
20228.0	432446.2455422988
20229.0	422949.9753332815
20230.0	426046.88645817136
20231.0	431859.80110274063
20232.0	432193.53579028556
20233.0	411872.57205392874
20234.0	426561.45877238
20235.0	431323.8349021197
20236.0	428227.73432647705
20237.0	385003.10439692775
20238.0	423127.3467871205
20239.0	423758.78394510056
20240.0	430513.6388145157
20241.0	429627.97251788946
20242.0	431043.80743843823
20243.0	426283.8612787208
20244.0	422636.0943837333
20245.0	394107.02336657967
20246.0	405977.9707174841
20247.0	413000.9161662359
20248.0	425198.48760115274
20249.0	429236.4795379722
20250.0	428713.43221308826
20251.0	428300.5700931605
20252.0	428364.0106188802
20253.0	427497.9910713261
20254.0	423590.68148368143
20255.0	417588.5955497886
20256.0	430470.1887610875
20257.0	427619.74961929984
20258.0	429901.13830994064
20259.0	430625.2538576892
20260.0	426629.8791952485
20261.0	428372.9293869012
20262.0	420983.2720596919
20263.0	430169.4676500483
20264.0	427813.062154652
20265.0	430261.1058524162
20266.0	429790.34199490596
20267.0	427579.15441888757
20268.0	392023.8171128103
20269.0	412747.12931696046
20270.0	408794.14061303815
20271.0	427071.859431834
20272.0	428931.5288907783
20273.0	426632.5442560022
20274.0	420275.0155947989
20275.0	403109.20005552866
20276.0	427158.9822562285
20277.0	428098.82176389033
20278.0	427219.43832494307
20279.0	424201.33146133047
20280.0	402581.37667661876
20281.0	424101.741277997
20282.0	426207.1157915604
20283.0	427905.7082482701
20284.0	425723.0650081235
20285.0	424669.62592236034
20286.0	422241.5887400741
20287.0	384351.1186096712
20288.0	421523.0777262088
20289.0	418065.8060525633
20290.0	423465.73778125324
20291.0	425367.5300061161
20292.0	427333.7400295424
20293.0	424643.1548309542
20294.0	422539.2158179328
20295.0	415748.153199828
20296.0	414268.3677261846
20297.0	424649.4865522685
20298.0	423539.4587557917
20299.0	420062.8209319971
20300.0	420727.28844369756
20301.0	419588.9413357554
20302.0	348952.07900112803
20303.0	416653.4171721704
20304.0	420983.13784196944
20305.0	419182.3423602656
20306.0	420657.9985416188
20307.0	351932.24461029447
20308.0	398150.58502451243
20309.0	422749.3041012783
20310.0	424565.16007035034
20311.0	425075.0622367758
20312.0	421174.965593698
20313.0	426467.52733429737
20314.0	426083.1455870979
20315.0	425459.9353466882
20316.0	423222.2779375703
20317.0	424960.7355760611
20318.0	423654.05364223773
20319.0	424916.05889843235
20320.0	421120.0571211726
20321.0	421944.68748656596
20322.0	419031.10834092693
20323.0	425203.38109562587
20324.0	419698.15304274304
20325.0	424535.7865205761
20326.0	421853.3141544975
20327.0	421838.0999458844
20328.0	420958.01354158524
20329.0	421392.8976449537
20330.0	425350.2633148415
20331.0	419071.0792192027
20332.0	424075.30940333783
20333.0	419765.47371909785
20334.0	422256.2980593659
20335.0	414735.2988287065
20336.0	424204.270829568
20337.0	417005.5044562778
20338.0	417340.93762722507
20339.0	421129.11031665123
20340.0	417464.4860944319
20341.0	422176.5972656093
20342.0	422852.25979412673
20343.0	422348.1474449333
20344.0	416172.9850245208
20345.0	409783.3055551354
20346.0	419383.96423126385
20347.0	412894.6312446143
20348.0	416187.54072739626
20349.0	378014.3358148993
20350.0	353406.7571097302
20351.0	414387.1609012238
20352.0	421096.44025364704
20353.0	420973.7249849344
20354.0	422130.2252503054
20355.0	384654.0263161979
20356.0	415932.2485424126
20357.0	414185.35930430365
20358.0	413595.3423662917
20359.0	421425.05830973183
20360.0	420000.6554746915
20361.0	418787.1864946567
20362.0	422436.79049482127
20363.0	422654.67724759027
20364.0	421623.36668057507
20365.0	422146.5645809636
20366.0	421655.91531847714
20367.0	413964.77225861704
20368.0	411497.551154389
20369.0	397332.94740276213
20370.0	419766.5384431666
20371.0	416280.19772621256
20372.0	420631.25419130776
20373.0	419496.6687449117
20374.0	415272.09277522477
20375.0	420992.780337152
20376.0	417356.985873197
20377.0	420442.69967441977
20378.0	390268.4557999906
20379.0	417068.1856032766
20380.0	418732.24341913743
20381.0	386527.93166231446
20382.0	412886.6173976632
20383.0	414259.5580100595
20384.0	344134.7558112742
20385.0	408001.0275061705
20386.0	406095.77477078006
20387.0	412308.6536310761
20388.0	377954.05370486854
20389.0	419119.5475476479
20390.0	417255.2165392405
20391.0	415511.8050082885
20392.0	417955.2381173746
20393.0	420692.30710947874
20394.0	414789.9329937453
20395.0	413728.18499175337
20396.0	419303.8261813222
20397.0	420083.302137856
20398.0	420352.6272057345
20399.0	417625.9852533773
20400.0	419213.07863941166
20401.0	415705.8777612244
20402.0	416510.62880338077
20403.0	415917.00182794605
20404.0	419550.16436612984
20405.0	419631.79810488253
20406.0	417975.0731907086
20407.0	413277.1429613554
20408.0	376644.32859383064
20409.0	416649.67040040577
20410.0	413821.0905030688
20411.0	410985.9760897985
20412.0	404172.8770179318
20413.0	414787.92308325187
20414.0	417691.79094712593
20415.0	409574.6336882536
20416.0	413853.98642933945
20417.0	379722.2737051271
20418.0	409260.3542798353
20419.0	401385.19326229964
20420.0	377629.3789236704
20421.0	414120.9226313756
20422.0	416858.6943791089
20423.0	409922.3068868658
20424.0	416974.2759755776
20425.0	416437.8383351812
20426.0	411072.71932969446
20427.0	414435.48326789157
20428.0	416202.26986475417
20429.0	413266.4990760982
20430.0	406694.6498691099
20431.0	412828.5904600963
20432.0	417392.81277911033
20433.0	417115.02234746923
20434.0	409832.29125098925
20435.0	413424.3452059571
20436.0	411124.5678477428
20437.0	414416.3840852
20438.0	417360.6730858493
20439.0	416636.0974229516
20440.0	417366.43333324796
20441.0	417100.0990138366
20442.0	415662.3838773272
20443.0	415485.3714558976
20444.0	412738.65598402265
20445.0	413948.6019584031
20446.0	411648.92274687975
20447.0	412429.5091454011
20448.0	415124.3532402659
20449.0	412609.28666173253
20450.0	408863.71342090407
20451.0	413844.2397056991
20452.0	408894.4742367106
20453.0	412711.75015300355
20454.0	410403.4984132642
20455.0	411383.37947320065
20456.0	413193.5636946848
20457.0	406011.68589619617
20458.0	408907.17228236696
20459.0	412780.32849141635
20460.0	410112.6274154555
20461.0	414830.717986405
20462.0	407907.4764914707
20463.0	411080.70863995206
20464.0	415450.08666378225
20465.0	413961.36270889157
20466.0	412728.49737972696
20467.0	414788.2280091653
20468.0	415022.19090002
20469.0	412645.480988671
20470.0	408791.32896133204
20471.0	414899.7088346115
20472.0	414502.7877961724
20473.0	386381.2136501392
20474.0	403669.9006959608
20475.0	413886.70451711945
20476.0	413970.8162506764
20477.0	411657.5198117913
20478.0	411716.5638680579
20479.0	405297.2398968891
20480.0	402450.4898551661
20481.0	408316.91522048385
20482.0	412019.60065432737
20483.0	413835.58622740605
20484.0	410218.37294960784
20485.0	412477.1254009855
20486.0	408600.2796724273
20487.0	411406.06394695194
20488.0	412679.97788078414
20489.0	413732.80040386564
20490.0	413846.56188211194
20491.0	413371.85097482253
20492.0	409719.5340988412
20493.0	412269.2072505357
20494.0	413403.0257684481
20495.0	412953.10193950776
20496.0	409012.36270039267
20497.0	407696.721733227
20498.0	410408.43175362784
20499.0	412667.383853876
20500.0	409081.8958721039
20501.0	412393.1826978819
20502.0	408308.3808604208
20503.0	410907.8292856841
20504.0	409487.242218704
20505.0	412110.3429533696
20506.0	405548.5474930739
20507.0	412048.57993953174
20508.0	408220.4105768983
20509.0	411775.71278192627
20510.0	412244.61604618235
20511.0	411651.97913620464
20512.0	408157.1835412553
20513.0	406128.900335208
20514.0	411020.40650219464
20515.0	409269.09395107586
20516.0	393897.89610312675
20517.0	409839.53586258047
20518.0	410962.0314374147
20519.0	411098.8406161408
20520.0	407331.16632924316
20521.0	408118.711916955
20522.0	402310.08867451345
20523.0	407612.952884019
20524.0	407255.6134924305
20525.0	403264.22866165976
20526.0	393716.1436987414
20527.0	341593.65581700596
20528.0	380253.050083739
20529.0	403026.3654875138
20530.0	406665.99585218256
20531.0	406747.64510986453
20532.0	409280.33405665203
20533.0	407463.56981104886
20534.0	404950.4917520326
20535.0	409153.0008592395
20536.0	402270.12471684866
20537.0	410146.3989026815
20538.0	410131.4621472769
20539.0	408130.6484867072
20540.0	405696.80271769804
20541.0	406267.16598600143
20542.0	403481.95120742987
20543.0	402953.13084251515
20544.0	378972.40576001053
20545.0	398370.2159786097
20546.0	402319.2450498439
20547.0	404775.7922795532
20548.0	406018.3045079088
20549.0	404169.18728868023
20550.0	405556.19874242303
20551.0	407177.34610206925
20552.0	401746.67473878805
20553.0	406434.66174136003
20554.0	406286.6185387993
20555.0	407807.8642880533
20556.0	407176.4246134774
20557.0	407756.4064694277
20558.0	408027.40254801925
20559.0	391676.72356699844
20560.0	406396.040380415
20561.0	408121.461283226
20562.0	406995.47080458445
20563.0	404009.22827816656
20564.0	400620.006880055
20565.0	400637.8509172797
20566.0	405318.81036349485
20567.0	407715.99980298267
20568.0	401630.8689567733
20569.0	403290.7884625925
20570.0	405765.8994720782
20571.0	400302.498067251
20572.0	403631.1497310192
20573.0	407071.0943154175
20574.0	397222.73283768585
20575.0	399720.37166367355
20576.0	401393.9092357097
20577.0	403584.1426980871
20578.0	406094.76813783316
20579.0	406361.52545279835
20580.0	399207.6895125397
20581.0	405287.6580093953
20582.0	402479.42845561524
20583.0	403527.2582889514
20584.0	400918.9085020075
20585.0	405322.5839788049
20586.0	405157.63227852783
20587.0	406660.18254684174
20588.0	402697.80489339103
20589.0	402034.65942630736
20590.0	394104.4913700938
20591.0	382079.6679028789
20592.0	366560.72632568405
20593.0	401670.22599864705
20594.0	401683.8379831346
20595.0	405712.94323834917
20596.0	405911.37450229767
20597.0	404848.40784527315
20598.0	403784.5060681677
20599.0	386097.55580663634
20600.0	400782.58502369875
20601.0	398609.1757535239
20602.0	395497.24881060375
20603.0	398650.29377393425
20604.0	389187.44031888025
20605.0	380452.8936747032
20606.0	392971.6757102536
20607.0	385504.58503004326
20608.0	338988.522012696
20609.0	354937.44119645713
20610.0	398732.7770689522
20611.0	397027.0985453503
20612.0	398790.5206812657
20613.0	399265.26996644353
20614.0	402904.07531151397
20615.0	403478.82057891815
20616.0	403687.32215705555
20617.0	396460.1246941209
20618.0	402963.4215673861
20619.0	403434.5285189631
20620.0	398350.31148953945
20621.0	377968.19480084284
20622.0	400373.03598449024
20623.0	400487.5488722943
20624.0	403546.73789501475
20625.0	399858.31435304414
20626.0	402746.9793329158
20627.0	399935.8418681864
20628.0	401264.2001747968
20629.0	402100.3309023233
20630.0	401678.5477074951
20631.0	401675.1870214135
20632.0	399129.6771358724
20633.0	397357.26996193203
20634.0	392652.0649220121
20635.0	317118.82756754983
20636.0	363010.1626355614
20637.0	286467.6784308391
20638.0	297201.2080267509
20639.0	360305.71631080116
20640.0	390485.7878560673
20641.0	394692.4333858771
20642.0	397528.08508948324
20643.0	400579.97644267516
20644.0	401040.57246842753
20645.0	399608.3720028189
20646.0	401198.84788531094
20647.0	395544.22941941983
20648.0	401176.98151055374
20649.0	392831.95023197273
20650.0	396000.7875887098
20651.0	399291.3625219111
20652.0	399801.2164538361
20653.0	398422.7966123988
20654.0	392352.2623635551
20655.0	398770.62017679476
20656.0	397965.53652633936
20657.0	401282.1941583867
20658.0	399723.56499702
20659.0	400804.76030893886
20660.0	401058.5582731265
20661.0	399454.2013415366
20662.0	401064.43826790404
20663.0	397379.3689108496
20664.0	400026.27294986136
20665.0	395004.10813153925
20666.0	398108.7172722668
20667.0	397019.87134013744
20668.0	400031.2826265601
20669.0	397878.6110439435
20670.0	394276.1520693136
20671.0	390372.46552146
20672.0	384788.4359335927
20673.0	387260.2160365602
20674.0	390570.1403426819
20675.0	374719.7468278749
20676.0	371657.5882379266
20677.0	373074.88235684077
20678.0	370783.12702443823
20679.0	375159.61250611366
20680.0	381778.66042572964
20681.0	381184.02702705446
20682.0	394661.86299146
20683.0	374266.3677312433
20684.0	396505.4928027576
20685.0	397744.26601881784
20686.0	396689.3111115784
20687.0	385873.2809191354
20688.0	393385.08036341914
20689.0	393961.1688566795
20690.0	398801.33401640947
20691.0	397555.0861312
20692.0	398780.9184514052
20693.0	393485.799233935
20694.0	395305.1584954411
20695.0	398340.97182310413
20696.0	393298.06701034773
20697.0	385595.51460473594
20698.0	381529.5571460228
20699.0	395615.5988574191
20700.0	395426.0739883027
20701.0	396652.43940454663
20702.0	391084.14789385354
20703.0	382504.4266418087
20704.0	308396.07572558156
20705.0	366441.862686316
20706.0	394564.11788247054
20707.0	382655.4576568184
20708.0	396169.8950053872
20709.0	387784.06552207994
20710.0	396937.3251305448
20711.0	395395.9033110506
20712.0	390676.8952360991
20713.0	371249.5579562031
20714.0	389622.182340204
20715.0	395238.07584583736
20716.0	394294.3977111561
20717.0	393563.64656476345
20718.0	378007.69738506456
20719.0	385584.04968448885
20720.0	389962.8843958294
20721.0	388995.76513495494
20722.0	381577.39423169976
20723.0	358957.828171406
20724.0	395505.6567123935
20725.0	396014.596705484
20726.0	395942.7958833138
20727.0	388057.35378780094
20728.0	390645.82781665295
20729.0	386052.9797922867
20730.0	395060.6704181254
20731.0	392370.4025186336
20732.0	396133.5595401219
20733.0	396103.35509872664
20734.0	396419.04421273584
20735.0	393251.2793395263
20736.0	391854.4376954903
20737.0	388255.9236734994
20738.0	378370.9247405983
20739.0	390666.6189815856
20740.0	394374.77252955665
20741.0	383906.31487242033
20742.0	372729.6145916086
20743.0	370921.38512549875
20744.0	393314.415149058
20745.0	391514.8131565605
20746.0	389381.57504266803
20747.0	393324.19542712456
20748.0	389516.9780809792
20749.0	387719.786345269
20750.0	393190.06934466737
20751.0	392638.3755526055
20752.0	392820.92130958854
20753.0	394411.89904056204
20754.0	387626.354029364
20755.0	391402.88962232566
20756.0	382246.59008718375
20757.0	388144.7482982373
20758.0	393360.4996448248
20759.0	394046.00242995267
20760.0	393310.52849725523
20761.0	392366.8816101333
20762.0	380309.6798986216
20763.0	372169.99241157813
20764.0	388280.68149657204
20765.0	386068.2837589854
20766.0	392485.73644144315
20767.0	387302.65819874103
20768.0	382534.1151838229
20769.0	369370.7746344303
20770.0	376594.5644351092
20771.0	391102.9203402745
20772.0	378395.5316736078
20773.0	381304.7210606523
20774.0	361209.3416734961
20775.0	359471.69143848587
20776.0	359891.4999549901
20777.0	372468.4914851824
20778.0	380548.6197506053
20779.0	387745.77215569967
20780.0	388970.2803341317
20781.0	390403.694631323
20782.0	380041.2417162947
20783.0	388875.8038462451
20784.0	387906.56436470477
20785.0	389798.8757848043
20786.0	391314.4327995368
20787.0	391382.66762444866
20788.0	391266.9495033841
20789.0	389530.929384649
20790.0	390698.67877335113
20791.0	387918.9929263139
20792.0	392238.4138534912
20793.0	391020.14281481924
20794.0	380166.37793732015
20795.0	390797.8180689919
20796.0	386793.13456824695
20797.0	388475.4621431826
20798.0	391401.3280829417
20799.0	387518.4532521015
20800.0	387290.38147092675
20801.0	383307.9607066615
20802.0	390174.1126909947
20803.0	390804.9676795897
20804.0	387372.9813676065
20805.0	351977.95738586545
20806.0	386646.0676947921
20807.0	379647.53183701896
20808.0	390377.4573723641
20809.0	388807.43941734533
20810.0	366451.65145783947
20811.0	388387.26620610553
20812.0	389881.6392593418
20813.0	388134.7233873947
20814.0	390045.9290984449
20815.0	390004.7238365168
20816.0	388408.7766941691
20817.0	385684.7031238718
20818.0	386426.08557261166
20819.0	378611.45255607384
20820.0	387318.05444014596
20821.0	384772.8876486472
20822.0	389664.51503104094
20823.0	386549.17832868086
20824.0	384769.8262261796
20825.0	381985.7879498763
20826.0	378538.7000463222
20827.0	388461.99612047535
20828.0	389639.05246003123
20829.0	379943.0633357295
20830.0	387827.76408801245
20831.0	386639.4995195925
20832.0	385838.8586856454
20833.0	346847.57858057524
20834.0	380849.5809855459
20835.0	384184.04280893534
20836.0	386900.9441193986
20837.0	381878.2965366787
20838.0	371879.53465753625
20839.0	327455.48236716795
20840.0	367650.020628885
20841.0	382898.96783216693
20842.0	386558.6664734713
20843.0	387151.8203314182
20844.0	387379.17090201605
20845.0	378948.1916235638
20846.0	348911.1555965174
20847.0	350781.16170795256
20848.0	379037.3484757107
20849.0	382201.10191656154
20850.0	373847.59353014245
20851.0	370653.3464506153
20852.0	383825.4512078884
20853.0	387528.0166846453
20854.0	384789.2825538424
20855.0	377306.4435204207
20856.0	382767.1685398483
20857.0	377792.27038188674
20858.0	384142.94701834617
20859.0	387534.3188361205
20860.0	381034.86100930546
20861.0	379926.9049892857
20862.0	387231.71574087715
20863.0	384082.99867013405
20864.0	386336.1318027266
20865.0	385219.2433831957
20866.0	373990.0251733958
20867.0	384517.05418874853
20868.0	385247.6329492504
20869.0	384501.68080629315
20870.0	386395.67414231016
20871.0	386277.000504934
20872.0	380540.120203267
20873.0	364866.66885530186
20874.0	384324.122076774
20875.0	379681.03677624674
20876.0	378615.1116668957
20877.0	384388.29408910946
20878.0	386444.01915822097
20879.0	382216.0707584025
20880.0	378859.37912382174
20881.0	383305.8304196625
20882.0	374063.6647784479
20883.0	379187.67316990625
20884.0	377936.6167248935
20885.0	363825.64763564774
20886.0	383765.17989826284
20887.0	385608.9770622975
20888.0	380578.29046680994
20889.0	385210.13524234155
20890.0	373900.4866396197
20891.0	384730.70595276897
20892.0	380362.2240419654
20893.0	384895.3344819208
20894.0	385250.8453666818
20895.0	384226.99856363144
20896.0	373791.6331261801
20897.0	365457.54919076397
20898.0	375795.1189778332
20899.0	380808.52336312353
20900.0	376131.8662242273
20901.0	382299.50049812713
20902.0	379960.3709214751
20903.0	383225.78149867675
20904.0	384122.1476745201
20905.0	383628.8643891175
20906.0	378418.61838111014
20907.0	378744.1301356588
20908.0	383570.6778583049
20909.0	384158.9407383551
20910.0	378966.002316085
20911.0	367319.6783993008
20912.0	382149.6489213955
20913.0	382736.5398446092
20914.0	380950.924597661
20915.0	382389.3479423997
20916.0	383490.37895680004
20917.0	383137.12775331765
20918.0	379117.80151788134
20919.0	381188.825101106
20920.0	380354.9253238785
20921.0	375929.81296906265
20922.0	348329.8850406334
20923.0	276245.52309716225
20924.0	362917.1408371723
20925.0	377564.9734983681
20926.0	379275.8166781904
20927.0	381359.5991244794
20928.0	380953.8859859986
20929.0	382375.66780047375
20930.0	382227.7904826369
20931.0	380881.9358466045
20932.0	355832.6952525686
20933.0	374074.4646918045
20934.0	382410.49897861085
20935.0	382165.7862963205
20936.0	381492.5774356483
20937.0	380165.16075028415
20938.0	382463.0473162753
20939.0	380740.8161816549
20940.0	368107.1944171635
20941.0	377810.4237490211
20942.0	380073.75302492303
20943.0	373637.5662739369
20944.0	368638.1826080941
20945.0	379731.76101109805
20946.0	381861.1414138886
20947.0	380860.6682087432
20948.0	381743.8279892992
20949.0	381398.1248552963
20950.0	376977.80260535877
20951.0	378476.7644368956
20952.0	381534.5938759682
20953.0	381092.4114739199
20954.0	368061.4343508038
20955.0	381251.00586762204
20956.0	376536.74847108015
20957.0	369878.7579068348
20958.0	379243.55618898256
20959.0	380161.7952407567
20960.0	375172.4359614365
20961.0	379436.21399346954
20962.0	363338.3418625934
20963.0	379092.4180094982
20964.0	375086.5637736497
20965.0	376760.76865945815
20966.0	379473.411597926
20967.0	376697.9284434971
20968.0	332753.4735294163
20969.0	372540.7494864947
20970.0	380030.64690442214
20971.0	379251.50292704965
20972.0	373099.10593043803
20973.0	380068.13790044165
20974.0	379923.1542329327
20975.0	376832.2638217258
20976.0	379588.56118108204
20977.0	373700.5422804915
20978.0	346843.6686504121
20979.0	357806.6557206279
20980.0	378787.89476188127
20981.0	379526.41313013807
20982.0	379063.19272836985
20983.0	378103.6104220661
20984.0	378654.30450176046
20985.0	378550.058011854
20986.0	376806.90296258096
20987.0	374304.3800793115
20988.0	375008.4554522629
20989.0	373594.7977949242
20990.0	354246.1798416688
20991.0	378778.4844214226
20992.0	377482.3310295028
20993.0	370323.53406648996
20994.0	370663.6568887361
20995.0	376375.3568960522
20996.0	363627.783022189
20997.0	357108.5777830037
20998.0	378509.9308957696
20999.0	374473.54328022234
21000.0	375728.12566692143
21001.0	378341.46961162233
21002.0	377410.8586213382
21003.0	377146.6287939599
21004.0	377675.73269381095
21005.0	376391.121816782
21006.0	377834.71023718355
21007.0	377762.1328396297
21008.0	377990.4856391681
21009.0	374862.2608891924
21010.0	375094.16668364964
21011.0	376462.60240384203
21012.0	358972.5286825979
21013.0	357622.046470977
21014.0	372744.3661684777
21015.0	374123.28953609604
21016.0	377435.9487381505
21017.0	371986.4904580987
21018.0	362753.11985297495
21019.0	367026.95079281175
21020.0	373484.20700078347
21021.0	376560.68809031666
21022.0	374586.4755445719
21023.0	363986.16878777987
21024.0	366737.80229078233
21025.0	373059.69436262944
21026.0	376102.74034810875
21027.0	376391.92775229324
21028.0	370650.5796780078
21029.0	356305.254062479
21030.0	373349.0470223911
21031.0	375560.81005690753
21032.0	375204.46429593774
21033.0	373130.2696091642
21034.0	375755.2760258554
21035.0	376195.5789602818
21036.0	373917.53627566376
21037.0	375438.60775157687
21038.0	373563.08717895835
21039.0	375759.355615642
21040.0	375769.63333816297
21041.0	375780.64212787204
21042.0	375834.6836377597
21043.0	375493.2851179521
21044.0	375648.77111296
21045.0	372767.03784960235
21046.0	374949.6357912589
21047.0	375202.4629837814
21048.0	368738.4835162191
21049.0	372862.8093288448
21050.0	369775.1862804567
21051.0	374600.537997309
21052.0	374416.9396797433
21053.0	372024.5011283993
21054.0	374523.38880839484
21055.0	374727.99891128344
21056.0	373965.3068816404
21057.0	374708.76068741
21058.0	371133.6359919632
21059.0	373478.9840437261
21060.0	373554.3212933123
21061.0	373398.5094008824
21062.0	368738.77397176845
21063.0	370038.5462091787
21064.0	367517.2462657563
21065.0	370383.1711973386
21066.0	353058.5312067352
21067.0	368344.6473883689
21068.0	369852.9836990455
21069.0	371795.0422908925
21070.0	372767.9733891077
21071.0	371510.803326568
21072.0	359821.30932610354
21073.0	368940.69762294256
21074.0	362860.5592567751
21075.0	367453.97896478174
21076.0	371001.24194734445
21077.0	368357.95497123554
21078.0	334673.71219848143
21079.0	372049.1126751232
21080.0	369571.1621218327
21081.0	372013.44557219837
21082.0	361434.023618167
21083.0	362719.32351447135
21084.0	370937.5555305439
21085.0	371601.433637684
21086.0	365635.2358465602
21087.0	367670.3775784775
21088.0	368547.91699169675
21089.0	371165.03895572486
21090.0	369795.1471828995
21091.0	371273.69428828225
21092.0	363191.9237431275
21093.0	368596.98321818054
21094.0	371424.9597648882
21095.0	370979.317691187
21096.0	371529.9744415746
21097.0	369471.34355865745
21098.0	358461.0388672451
21099.0	287110.588687967
21100.0	367278.5870127102
21101.0	353776.0449200172
21102.0	370071.08058644447
21103.0	369461.4542286788
21104.0	370637.1144941579
21105.0	371658.6108092416
21106.0	371351.14127278066
21107.0	370576.24633507774
21108.0	371352.8395464704
21109.0	370808.79134146636
21110.0	367349.77399848803
21111.0	356361.8629058306
21112.0	365131.8988144637
21113.0	370159.2465342464
21114.0	368400.66085027467
21115.0	369217.1853037575
21116.0	368805.2530610202
21117.0	363866.12245952646
21118.0	364042.77396110323
21119.0	363910.84170936776
21120.0	363026.58973205095
21121.0	369650.4550195209
21122.0	367871.8169972757
21123.0	370335.98968135635
21124.0	370031.927178036
21125.0	364919.54634096695
21126.0	367042.0424228903
21127.0	370323.31680153584
21128.0	369979.53591705585
21129.0	367560.46311587264
21130.0	337691.59288425307
21131.0	368556.04429455375
21132.0	363700.4275285858
21133.0	369384.1716609027
21134.0	364772.89008988085
21135.0	364023.35034900706
21136.0	367332.91268669313
21137.0	366900.1106358296
21138.0	369335.2105017345
21139.0	369036.78703042533
21140.0	366054.7587309577
21141.0	367342.46689177706
21142.0	365213.81755617936
21143.0	369175.963684045
21144.0	366080.3662151685
21145.0	339631.44799840066
21146.0	368986.08942940173
21147.0	354975.6649373775
21148.0	366572.5604495341
21149.0	368563.3027473411
21150.0	366443.5711311891
21151.0	365557.8742161402
21152.0	368611.0706270205
21153.0	366354.0298710986
21154.0	360196.4822691664
21155.0	363623.18019297556
21156.0	367400.097467593
21157.0	365497.45002414525
21158.0	365486.7119767513
21159.0	368213.6542412801
21160.0	365019.9652139
21161.0	364124.01259643096
21162.0	358545.77722982777
21163.0	367589.1334905851
