20080.0	400811.0070956032
20081.0	400740.4463194113
20082.0	400668.191883264
20083.0	400600.16299868166
20084.0	400526.4051142656
20085.0	400459.6166950912
20086.0	400388.2250272768
20087.0	400284.559867904
20088.0	400245.49265244155
20089.0	400169.0411859967
20090.0	400108.51654041605
20091.0	400038.43831889913
20092.0	399957.56374917115
20093.0	399895.011786752
20094.0	399826.83924725757
20095.0	399753.4691262464
20096.0	399687.80750684155
20097.0	399553.2773031937
20098.0	399432.7617372162
20099.0	399477.00178780156
20100.0	399392.03420651524
20101.0	399319.1051165696
20102.0	399263.98734827514
20103.0	399197.75027036166
20104.0	399124.3019255809
20105.0	399057.8782011392
20106.0	398987.4048761856
20107.0	398918.27142164484
20108.0	398847.5269349376
20109.0	398777.983696896
20110.0	398708.0145272832
20111.0	398635.8613835776
20112.0	398561.21074155526
20113.0	398490.1900599296
20114.0	398426.5033285631
20115.0	398352.49693163525
20116.0	398288.66675507196
20117.0	398214.82162913284
20118.0	398147.0228021248
20119.0	398078.9316321281
20120.0	398006.38401413115
20121.0	397938.3016521729
20122.0	397871.5331559425
20123.0	397801.8456338432
20124.0	397729.547157504
20125.0	397661.88569395203
20126.0	397573.38692812796
20127.0	397521.14079006726
20128.0	397452.4322185217
20129.0	397382.3508512767
20130.0	397289.2544991232
20131.0	397239.2497971201
20132.0	397172.2862657535
20133.0	397094.54043709446
20134.0	397013.68327372806
20135.0	396966.0772941825
20136.0	396896.9650208768
20137.0	396827.964735488
20138.0	396755.88855726074
20139.0	396687.4228359168
20140.0	396617.9523690496
20141.0	396534.673833984
20142.0	396402.4792285184
20143.0	396409.87986821117
20144.0	396292.7025487871
20145.0	396272.8714600449
20146.0	396201.3300555777
20147.0	396128.08345681924
20148.0	396052.9729093632
20149.0	395985.5637331968
20150.0	395914.07559639047
20151.0	395854.4655187967
20152.0	395782.3878725632
20153.0	395718.8185817088
20154.0	395640.1739137024
20155.0	395580.3939667968
20156.0	395505.6705536
20157.0	395430.2892638208
20158.0	395370.9555908608
20159.0	395303.3400549376
20160.0	395234.25735147524
20161.0	395164.5337583616
20162.0	395091.476742144
20163.0	395005.80074291205
20164.0	394954.0082188288
20165.0	394887.00547071995
20166.0	394819.00049367046
20167.0	394739.41168783366
20168.0	394664.87680860166
20169.0	394613.1264372735
20170.0	394540.4984983553
20171.0	394472.240185344
20172.0	394403.77844858886
20173.0	394335.1814455297
20174.0	394260.2323787776
20175.0	394171.35717416956
20176.0	394123.6117340159
20177.0	394060.1800163328
20178.0	393992.9105104896
20179.0	393902.09837629437
20180.0	393850.2410502144
20181.0	393784.27450490877
20182.0	393692.2827227136
20183.0	393646.4695984128
20184.0	393578.17416581116
20185.0	393508.5514457089
20186.0	393439.97226844163
20187.0	393372.73233244166
20188.0	393305.55866644485
20189.0	393231.4788691969
20190.0	393165.8617094144
20191.0	393097.4949736448
20192.0	393027.6084318209
20193.0	392895.59816601593
20194.0	392893.16358225915
20195.0	392817.0405298176
20196.0	392726.146187264
20197.0	392685.9119067136
20198.0	392616.3235799039
20199.0	392539.47994603525
20200.0	392482.27446292475
20201.0	392413.59126691846
20202.0	392336.73316270084
20203.0	392226.6494599168
20204.0	392181.3744648192
20205.0	392105.4250565632
20206.0	392071.26496706554
20207.0	392000.77297745924
20208.0	391933.4080512001
20209.0	391828.77987962874
20210.0	391795.7526716416
20211.0	391707.2681664511
20212.0	391359.3720406018
20213.0	391581.10119526397
20214.0	391328.5078351872
20215.0	391438.8966735872
20216.0	391362.3401398273
20217.0	391317.2534689792
20218.0	391250.98032005125
20219.0	391169.4063501312
20220.0	391114.39742402564
20221.0	391040.3866230784
20222.0	390977.3070172161
20223.0	390909.2357701633
20224.0	390834.1589868545
20225.0	390769.67051427846
20226.0	390700.600393728
20227.0	390631.97025566717
20228.0	390566.2442536961
20229.0	390483.4595979264
20230.0	390422.5434140672
20231.0	390360.4473724928
20232.0	390293.8051248128
20233.0	390190.3945596929
20234.0	390152.71377141756
20235.0	390089.05262530554
20236.0	390019.1153324032
20237.0	389825.83026974736
20238.0	389881.45848483837
20239.0	389807.2522293248
20240.0	389749.005090816
20241.0	389680.04129587195
20242.0	389614.10872442875
20243.0	389539.7967724544
20244.0	389470.82228203514
20245.0	389330.3730765825
20246.0	389321.3641310208
20247.0	389223.4665590783
20248.0	389206.5154891776
20249.0	389138.5981730816
20250.0	389070.0401770495
20251.0	389000.42290954245
20252.0	388933.78695331834
20253.0	388867.69248174084
20254.0	388798.8765360129
20255.0	388717.2969037824
20256.0	388665.1940012032
20257.0	388594.60365516803
20258.0	388529.22137640964
20259.0	388462.09594490886
20260.0	388390.540279808
20261.0	388324.64629596163
20262.0	388255.9981223936
20263.0	388191.25253898243
20264.0	388121.4324768769
20265.0	388056.6000713728
20266.0	387989.02983393276
20267.0	387920.69371658243
20268.0	387771.36810557445
20269.0	387760.5153439744
20270.0	387658.67512627214
20271.0	387645.53521070076
20272.0	387580.4205285376
20273.0	387510.45114920964
20274.0	387435.73109145596
20275.0	387323.10710845445
20276.0	387306.98147758085
20277.0	387243.37401855993
20278.0	387171.89951324154
20279.0	387081.70247372804
20280.0	386996.5505527806
20281.0	386940.72478597116
20282.0	386904.7110238208
20283.0	386839.3562177536
20284.0	386743.30686586886
20285.0	386704.5657575423
20286.0	386623.25309276156
20287.0	386435.1939231745
20288.0	386497.93253212154
20289.0	386422.2331043841
20290.0	386366.45871779835
20291.0	386269.7087074304
20292.0	386232.28859514877
20293.0	386137.15192381444
20294.0	386094.07013027836
20295.0	386020.6624702463
20296.0	385943.35473664
20297.0	385897.3052633088
20298.0	385817.7890189313
20299.0	385761.9376668671
20300.0	385634.6638188544
20301.0	385626.68100976635
20302.0	384974.1471318004
20303.0	385492.5819805697
20304.0	385424.5400936449
20305.0	385351.78737418243
20306.0	385291.2048472064
20307.0	384619.9383687175
20308.0	385061.8781302782
20309.0	385091.1698911232
20310.0	385025.72616581124
20311.0	384958.9639610369
20312.0	384886.7499999231
20313.0	384827.0027685888
20314.0	384759.7626228737
20315.0	384692.84397056
20316.0	384622.92953661445
20317.0	384557.5447412736
20318.0	384475.38713395194
20319.0	384424.3867041792
20320.0	384348.35299041274
20321.0	384279.9761883136
20322.0	384225.16040990717
20323.0	384158.12242964475
20324.0	384086.5225146368
20325.0	384024.11714314244
20326.0	383957.8626588672
20327.0	383888.31942082563
20328.0	383819.6599226368
20329.0	383757.55926732806
20330.0	383692.1205751807
20331.0	383617.0588913664
20332.0	383558.06978048
20333.0	383480.81384652795
20334.0	383423.9499894784
20335.0	383345.39822530554
20336.0	383292.0871534592
20337.0	383215.66483742715
20338.0	383157.86711859197
20339.0	383090.11191234563
20340.0	383018.95135068166
20341.0	382957.820837888
20342.0	382891.8962356224
20343.0	382821.20921088
20344.0	382738.35136450565
20345.0	382673.6607264768
20346.0	382619.83857868804
20347.0	382545.2630147072
20348.0	382471.34721474565
20349.0	382127.04518799396
20350.0	382030.72215777246
20351.0	382288.9490972673
20352.0	382227.4067038208
20353.0	382160.9672507392
20354.0	382096.1583333376
20355.0	381916.04778926086
20356.0	381952.7057965056
20357.0	381884.7876415489
20358.0	381828.57662791683
20359.0	381763.5762405376
20360.0	381696.5596512256
20361.0	381629.80310876155
20362.0	381566.68155985913
20363.0	381500.7349374976
20364.0	381433.7332379648
20365.0	381368.0363864064
20366.0	381301.3530345472
20367.0	381225.3855907841
20368.0	381157.96592885756
20369.0	381060.30386708485
20370.0	381036.97493852157
20371.0	380965.98927933443
20372.0	380904.6805086208
20373.0	380837.35375052807
20374.0	380765.90462074877
20375.0	380707.1111741439
20376.0	380636.47909478407
20377.0	380575.21352540154
20378.0	380461.78926919674
20379.0	380441.2921249793
20380.0	380376.06084116484
20381.0	380206.5484644351
20382.0	380241.7732780032
20383.0	380177.30619637767
20384.0	379576.384487423
20385.0	380038.8174086144
20386.0	379959.0876741632
20387.0	379911.57313044486
20388.0	379680.708571955
20389.0	379784.544649216
20390.0	379715.93653125124
20391.0	379645.94806783996
20392.0	379583.37198817276
20393.0	379522.18736885756
20394.0	379445.92171008
20395.0	379389.71153530886
20396.0	379324.2027982848
20397.0	379259.4616188929
20398.0	379193.79035258875
20399.0	379125.90554234874
20400.0	379061.19896596484
20401.0	378992.43481989123
20402.0	378924.21761105926
20403.0	378862.3495299072
20404.0	378799.1992500224
20405.0	378734.1929906176
20406.0	378667.5222216703
20407.0	378601.3082124288
20408.0	378426.22160568327
20409.0	378470.644318208
20410.0	378403.23975577595
20411.0	378330.4478195712
20412.0	378249.29747435526
20413.0	378202.1843255296
20414.0	378143.39234693116
20415.0	378066.9733863424
20416.0	378010.17496043514
20417.0	377820.29084917734
20418.0	377878.6860466176
20419.0	377795.41736816644
20420.0	377674.26342911995
20421.0	377683.5036905472
20422.0	377621.0008014848
20423.0	377542.7147464704
20424.0	377490.11020513275
20425.0	377423.623356416
20426.0	377347.8666764288
20427.0	377292.8476839936
20428.0	377229.02002401283
20429.0	377159.8121205759
20430.0	377081.9048112128
20431.0	377028.08203427837
20432.0	376968.1647239169
20433.0	376903.19243837445
20434.0	376836.7041216512
20435.0	376767.99219466245
20436.0	376700.7187042304
20437.0	376639.3212239872
20438.0	376577.9224854529
20439.0	376512.5469175809
20440.0	376447.59853957116
20441.0	376382.645338112
20442.0	376316.34702336
20443.0	376250.52182609914
20444.0	376187.3258283008
20445.0	376122.3556399104
20446.0	376055.97721395205
20447.0	375988.4982026241
20448.0	375927.37565900816
20449.0	375860.7302656001
20450.0	375785.50752051204
20451.0	375731.3007550464
20452.0	375660.41680773126
20453.0	375602.58909962245
20454.0	375528.87672340486
20455.0	375469.27713157126
20456.0	375407.60639242246
20457.0	375332.05754019844
20458.0	375267.4054897664
20459.0	375210.6154524672
20460.0	375145.88245196803
20461.0	375082.6768072704
20462.0	375016.7744348161
20463.0	374953.100705792
20464.0	374889.32107059204
20465.0	374824.25210634235
20466.0	374757.02286581765
20467.0	374695.1998734336
20468.0	374630.332235776
20469.0	374564.52129914874
20470.0	374495.8834016256
20471.0	374436.306878464
20472.0	374371.7905137664
20473.0	374270.8568948736
20474.0	374240.06755778554
20475.0	374177.29937899514
20476.0	374112.7240843264
20477.0	374048.2865725441
20478.0	373982.4074784768
20479.0	373907.8440779776
20480.0	373838.02359644155
20481.0	373783.36070041603
20482.0	373722.7007885313
20483.0	373661.0074001408
20484.0	373592.3453853696
20485.0	373530.2919159808
20486.0	373465.0501464064
20487.0	373402.6879762432
20488.0	373338.1464457216
20489.0	373274.79567810555
20490.0	373210.37410467834
20491.0	373145.8382364671
20492.0	373077.0004803584
20493.0	373016.7371399168
20494.0	372952.8658591743
20495.0	372888.1626382336
20496.0	372820.7471706113
20497.0	372759.6581814272
20498.0	372692.39832248323
20499.0	372625.7206329345
20500.0	372561.4135640064
20501.0	372502.1121871872
20502.0	372438.316613632
20503.0	372373.69518161914
20504.0	372306.1689843712
20505.0	372245.6705531904
20506.0	372181.3079097344
20507.0	372117.42509465595
20508.0	372052.7516532736
20509.0	371989.0871517184
20510.0	371924.96987504634
20511.0	371860.2844798976
20512.0	371792.0492355584
20513.0	371702.65246924805
20514.0	371663.0160867328
20515.0	371600.0948158464
20516.0	371514.9674315777
20517.0	371475.8557564928
20518.0	371411.74561013764
20519.0	371348.12368076807
20520.0	371282.7695038464
20521.0	371212.5136535552
20522.0	371096.6931914752
20523.0	371088.5856018432
20524.0	371025.69222307845
20525.0	370958.00139939843
20526.0	370888.4535476224
20527.0	370683.32251217915
20528.0	370736.8753856512
20529.0	370703.4555908097
20530.0	370641.2966346752
20531.0	370570.011082752
20532.0	370512.4272734208
20533.0	370425.042305024
20534.0	370387.4449833984
20535.0	370325.08994355204
20536.0	370248.954937344
20537.0	370198.00441978883
20538.0	370134.4529547264
20539.0	370052.14875648
20540.0	370000.2952052736
20541.0	369941.5799824385
20542.0	369870.85856440314
20543.0	369788.453912576
20544.0	369659.88192747533
20545.0	369672.7185948672
20546.0	369617.4598979584
20547.0	369559.07707371516
20548.0	369489.1368447999
20549.0	369428.888813568
20550.0	369367.71153428475
20551.0	369305.17215477757
20552.0	369224.1237311488
20553.0	369163.0563426304
20554.0	369115.7531918337
20555.0	369051.63360829436
20556.0	368973.40207923204
20557.0	368925.0092482559
20558.0	368861.7417375744
20559.0	368759.1807287295
20560.0	368734.27872645116
20561.0	368671.6644786176
20562.0	368606.95412736
20563.0	368512.7272005631
20564.0	368472.9960267776
20565.0	368417.71677777916
20566.0	368354.71266938886
20567.0	368291.09975777287
20568.0	368227.3689862144
20569.0	368138.30356992
20570.0	368099.27682949125
20571.0	368033.303363584
20572.0	367973.2008747008
20573.0	367911.4837884928
20574.0	367823.5422359552
20575.0	367773.7698983936
20576.0	367674.5997746175
20577.0	367657.1588100097
20578.0	367593.9252731904
20579.0	367531.5454869505
20580.0	367460.68020428804
20581.0	367389.88370821124
20582.0	367339.15863449604
20583.0	367278.8128759808
20584.0	367191.30711162894
20585.0	367148.588335104
20586.0	367089.6103391231
20587.0	367026.8128002048
20588.0	366961.84177295363
20589.0	366895.84838410246
20590.0	366823.0843400192
20591.0	366708.45338255353
20592.0	366585.3354606594
20593.0	366647.04562626564
20594.0	366581.129412608
20595.0	366522.3187693568
20596.0	366459.5046629376
20597.0	366395.9206920192
20598.0	366331.2164225024
20599.0	366253.44626688
20600.0	366207.4542555136
20601.0	366138.248658944
20602.0	366073.72495421435
20603.0	366018.3945347072
20604.0	365924.48343900166
20605.0	365836.9279721472
20606.0	365823.4380419071
20607.0	365738.8559171584
20608.0	364956.3848081416
20609.0	365207.1878295554
20610.0	365576.2907758592
20611.0	365510.04027617275
20612.0	365444.02004377596
20613.0	365389.86927226884
20614.0	365327.1442948096
20615.0	365264.5591973888
20616.0	365202.55878594564
20617.0	365133.3338955776
20618.0	365076.52708106244
20619.0	365014.4285229056
20620.0	364949.91635251197
20621.0	364847.24041973765
20622.0	364824.97579581436
20623.0	364759.99721881596
20624.0	364701.14316451835
20625.0	364638.4865542144
20626.0	364575.7563338752
20627.0	364507.55044966406
20628.0	364449.8726879232
20629.0	364387.53505443846
20630.0	364324.8622960639
20631.0	364263.0135087105
20632.0	364197.4305325056
20633.0	364134.8116709376
20634.0	364046.70150737924
20635.0	363391.86726338626
20636.0	363896.6483943423
20637.0	361050.4404664354
20638.0	362517.4507192322
20639.0	363693.738033152
20640.0	363688.9569460224
20641.0	363636.842299392
20642.0	363573.1169804288
20643.0	363513.4152572928
20644.0	363447.2853438464
20645.0	363368.04508467205
20646.0	363326.4474456064
20647.0	363264.18447073275
20648.0	363202.5737101313
20649.0	363135.92496128
20650.0	363077.3605236736
20651.0	363014.25742970884
20652.0	362951.05115586566
20653.0	362863.94783498236
20654.0	362825.24783083523
20655.0	362764.3658305536
20656.0	362700.8858783744
20657.0	362642.35268833284
20658.0	362578.22282874875
20659.0	362517.74851481605
20660.0	362456.18577899516
20661.0	362392.2553585664
20662.0	362331.88590223354
20663.0	362269.71897692163
20664.0	362207.5279343616
20665.0	362138.50080542726
20666.0	362080.6909231104
20667.0	362016.230342656
20668.0	361959.5441143808
20669.0	361896.49974067195
20670.0	361835.3769873408
20671.0	361752.4994277376
20672.0	361684.903395328
20673.0	361632.50647203845
20674.0	361587.4908946431
20675.0	361505.1122475008
20676.0	361411.983179776
20677.0	361347.04360980494
20678.0	361276.04033454094
20679.0	361249.08270387194
20680.0	361178.84551823366
20681.0	361138.85555589123
20682.0	361090.94255329284
20683.0	360983.8202388479
20684.0	360966.7580198913
20685.0	360906.3197769728
20686.0	360844.7501205504
20687.0	360765.31985940476
20688.0	360721.482252288
20689.0	360659.7049778176
20690.0	360598.14433914877
20691.0	360534.70653972484
20692.0	360474.68059688964
20693.0	360406.19977605116
20694.0	360346.9648789504
20695.0	360289.2065865728
20696.0	360227.7061361664
20697.0	360163.5928440832
20698.0	360082.14386442245
20699.0	360039.8430502912
20700.0	359980.7811682304
20701.0	359918.31959306245
20702.0	359853.76317276165
20703.0	359779.5260891136
20704.0	358899.9484538887
20705.0	359525.14343895024
20706.0	359610.160513024
20707.0	359539.9543652352
20708.0	359487.1547887616
20709.0	359417.2449685504
20710.0	359365.4369255424
20711.0	359303.444692992
20712.0	359238.534692864
20713.0	359130.70186332165
20714.0	359116.3932049409
20715.0	359055.7496508416
20716.0	358996.4266733568
20717.0	358933.5282614272
20718.0	358850.1129920512
20719.0	358806.6037989376
20720.0	358742.8946280448
20721.0	358684.99226132483
20722.0	358594.3290249216
20723.0	358434.8825583618
20724.0	358505.6643743744
20725.0	358444.2555695104
20726.0	358382.64522833924
20727.0	358319.0539173888
20728.0	358248.66678538243
20729.0	358183.8704508927
20730.0	358132.956004352
20731.0	358076.71605002234
20732.0	358016.48018227203
20733.0	357955.31485675526
20734.0	357894.13191516156
20735.0	357829.4821715968
20736.0	357765.0052333568
20737.0	357698.8390391808
20738.0	357627.9594958848
20739.0	357586.6567163904
20740.0	357527.07222405117
20741.0	357456.5387108352
20742.0	357359.35731630086
20743.0	357285.15861053456
20744.0	357281.52613355516
20745.0	357217.2266143744
20746.0	357159.8462287872
20747.0	357097.53858457605
20748.0	357038.81119825924
20749.0	356972.5583917056
20750.0	356915.9573078016
20751.0	356853.79331850243
20752.0	356792.757387264
20753.0	356733.6996995072
20754.0	356670.1897580544
20755.0	356609.3987741696
20756.0	356532.55891517445
20757.0	356482.67815485445
20758.0	356428.5745692672
20759.0	356368.0279035904
20760.0	356307.0020386816
20761.0	356246.06236672
20762.0	356161.95482746884
20763.0	356086.2870667265
20764.0	356056.2006949888
20765.0	355998.2578532352
20766.0	355942.1227565056
20767.0	355879.0007881728
20768.0	355812.9841209344
20769.0	355703.25378826226
20770.0	355673.53588613117
20771.0	355638.6864627712
20772.0	355563.1386591232
20773.0	355508.4680036352
20774.0	355427.9390445568
20775.0	355273.27744000003
20776.0	355295.0714630144
20777.0	355219.2787120128
20778.0	355212.6930255872
20779.0	355153.57116497925
20780.0	355091.72237762564
20781.0	355033.2722348032
20782.0	354959.67939624964
20783.0	354911.23161989124
20784.0	354851.06810388487
20785.0	354790.4318898176
20786.0	354730.5946906624
20787.0	354668.76079308806
20788.0	354608.73212395515
20789.0	354549.10904401913
20790.0	354486.9129682944
20791.0	354426.14463365125
20792.0	354367.7066543104
20793.0	354306.0533215232
20794.0	354244.8275980288
20795.0	354186.27469475835
20796.0	354125.93774428155
20797.0	354065.626169344
20798.0	354003.76123392
20799.0	353937.79762462724
20800.0	353882.22750064643
20801.0	353823.3612828672
20802.0	353762.585608192
20803.0	353699.0941216768
20804.0	353628.1900417024
20805.0	353507.6277092353
20806.0	353517.2425220096
20807.0	353427.41688811517
20808.0	353401.37298657274
20809.0	353340.5981507584
20810.0	353205.7217073152
20811.0	353220.8149102592
20812.0	353161.0330759168
20813.0	353100.0128733184
20814.0	353040.5426757632
20815.0	352980.42928168963
20816.0	352917.9851128832
20817.0	352854.7178119168
20818.0	352796.2278232064
20819.0	352729.97354864643
20820.0	352677.64394393604
20821.0	352619.9598907391
20822.0	352560.49053204485
20823.0	352499.9725973504
20824.0	352437.4231515136
20825.0	352354.60200529924
20826.0	352294.5966145536
20827.0	352259.13524224
20828.0	352199.93473843206
20829.0	352122.26251980796
20830.0	352074.7150508032
20831.0	352005.91336570884
20832.0	351958.6827763712
20833.0	351728.80744447996
20834.0	351835.2448290816
20835.0	351775.6049719296
20836.0	351719.21035264
20837.0	351655.7171884032
20838.0	351589.411848192
20839.0	351432.3011895296
20840.0	351465.5701991424
20841.0	351417.3026729984
20842.0	351360.1461583872
20843.0	351300.7779872768
20844.0	351241.409396736
20845.0	351173.8272055296
20846.0	350912.57386598416
20847.0	350862.4944005122
20848.0	350998.3089000448
20849.0	350915.4137243648
20850.0	350869.2726054912
20851.0	350801.71002265596
20852.0	350758.48960737285
20853.0	350703.41199953924
20854.0	350640.67223715835
20855.0	350579.7551095808
20856.0	350521.870778368
20857.0	350429.8001432576
20858.0	350380.2010304513
20859.0	350345.1030945792
20860.0	350280.2345132032
20861.0	350213.4870933504
20862.0	350167.57571747835
20863.0	350104.3258228736
20864.0	350042.77954969596
20865.0	349971.95673436165
20866.0	349907.1576735744
20867.0	349870.08872939524
20868.0	349810.508955648
20869.0	349724.3133870079
20870.0	349691.5676168192
20871.0	349626.5912418304
20872.0	349552.8445771776
20873.0	349484.1771098112
20874.0	349452.0898453504
20875.0	349387.27421706246
20876.0	349325.005684736
20877.0	349251.9496122367
20878.0	349216.8012398592
20879.0	349156.2848780288
20880.0	349096.5381709824
20881.0	349036.2669662208
20882.0	348961.75893053436
20883.0	348918.92397178884
20884.0	348851.30015211523
20885.0	348757.9476328448
20886.0	348718.162771968
20887.0	348682.6767581184
20888.0	348621.2340842496
20889.0	348564.24471265275
20890.0	348485.92143319047
20891.0	348445.1894984704
20892.0	348380.6095900672
20893.0	348327.23424051196
20894.0	348267.1800909824
20895.0	348208.38905610243
20896.0	348128.01853685756
20897.0	348052.55262699525
20898.0	348017.73256376316
20899.0	347969.3151961088
20900.0	347903.9626969088
20901.0	347851.98090485757
20902.0	347795.7083398144
20903.0	347735.55688243196
20904.0	347677.02715269115
20905.0	347617.7675091968
20906.0	347556.765761536
20907.0	347500.4604809216
20908.0	347437.4815383552
20909.0	347380.73963069444
20910.0	347320.8164483072
20911.0	347249.23677081603
20912.0	347205.39769569284
20913.0	347146.56283033604
20914.0	347083.1525036032
20915.0	347026.954387456
20916.0	346969.0491895808
20917.0	346907.66209024
20918.0	346844.78748098563
20919.0	346788.4707708928
20920.0	346730.0439064576
20921.0	346668.8657883136
20922.0	346575.4065240064
20923.0	343699.16937174863
20924.0	346483.4306801664
20925.0	346434.7253735424
20926.0	346377.55187200004
20927.0	346318.9938307072
20928.0	346260.2841653248
20929.0	346202.32244920323
20930.0	346143.31446394883
20931.0	346083.82161715196
20932.0	345942.98852802557
20933.0	345967.1179395072
20934.0	345909.0547212288
20935.0	345850.4313536513
20936.0	345777.4537146368
20937.0	345730.4138612736
20938.0	345674.5874653184
20939.0	345614.0709986304
20940.0	345520.80047800316
20941.0	345496.77917470725
20942.0	345440.21405696
20943.0	345378.6919010304
20944.0	345309.94233016315
20945.0	345261.73478256643
20946.0	345206.15301939205
20947.0	345143.1432486912
20948.0	345086.5910284288
20949.0	345030.3315705856
20950.0	344948.7269822464
20951.0	344911.5978498048
20952.0	344855.2881651712
20953.0	344796.612788224
20954.0	344716.04524154885
20955.0	344679.98051860475
20956.0	344619.5107135488
20957.0	344545.3580402688
20958.0	344504.7803510784
20959.0	344446.268342272
20960.0	344387.7110349824
20961.0	344328.3280789504
20962.0	344254.86117437435
20963.0	344206.2000128
20964.0	344147.3293910016
20965.0	344089.78102353925
20966.0	344036.6563885056
20967.0	343975.77889710077
20968.0	343832.2218172415
20969.0	343856.09128673276
20970.0	343804.9969045504
20971.0	343745.74858567683
20972.0	343682.43273564166
20973.0	343630.3525871616
20974.0	343572.47150653444
20975.0	343513.53513902077
20976.0	343455.72148183046
20977.0	343397.61653022724
20978.0	343293.551443968
20979.0	343257.889374208
20980.0	343223.11387545604
20981.0	343165.42971740157
20982.0	343107.0528700416
20983.0	343047.7975257088
20984.0	342990.34740981756
20985.0	342932.03976847365
20986.0	342873.68441692163
20987.0	342810.34098933765
20988.0	342754.9074948096
20989.0	342701.0413068288
20990.0	342587.34442086413
20991.0	342582.72827473923
20992.0	342527.28502845444
20993.0	342459.6660322304
20994.0	342401.6088956928
20995.0	342352.474406912
20996.0	342270.9669167104
20997.0	342193.26103879686
20998.0	342179.6581769216
20999.0	342114.8687630336
21000.0	342060.3056914432
21001.0	342006.13908643834
21002.0	341946.922958848
21003.0	341888.6119620608
21004.0	341832.2529943552
21005.0	341753.8501279744
21006.0	341715.3241874432
21007.0	341658.97507635196
21008.0	341601.4814445568
21009.0	341543.6166168576
21010.0	341479.67822725116
21011.0	341410.7543830528
21012.0	341318.2051778561
21013.0	341234.0718436353
21014.0	341254.06734909443
21015.0	341195.95725946885
21016.0	341139.8191218688
21017.0	341058.924838912
21018.0	341002.30278348806
21019.0	340958.0567560192
21020.0	340904.8552603648
21021.0	340851.0033330176
21022.0	340791.4052091904
21023.0	340716.60598394886
21024.0	340668.0315396096
21025.0	340604.7589957632
21026.0	340556.6137335808
21027.0	340505.1604238336
21028.0	340446.1264338944
21029.0	340225.2436897791
21030.0	340332.9865515008
21031.0	340275.73052702716
21032.0	340216.3581616128
21033.0	340158.7388055552
21034.0	340103.0757777408
21035.0	340046.24211968
21036.0	339984.76641566725
21037.0	339930.2957236224
21038.0	339870.6628919296
21039.0	339815.6025856
21040.0	339758.38703616
21041.0	339701.84918138885
21042.0	339644.4853633024
21043.0	339587.13318440964
21044.0	339529.79222528
21045.0	339472.3587817472
21046.0	339414.6405449728
21047.0	339357.64949565445
21048.0	339297.92376012803
21049.0	339243.170791424
21050.0	339185.8004721664
21051.0	339128.6999515136
21052.0	339070.9004500992
21053.0	339009.5268773888
21054.0	338955.6541882368
21055.0	338899.82863114245
21056.0	338841.59229296644
21057.0	338785.17743616
21058.0	338727.8263058432
21059.0	338669.7100296192
21060.0	338613.362491392
21061.0	338553.7118339072
21062.0	338491.00436766725
21063.0	338428.930031616
21064.0	338376.3893485568
21065.0	338326.4646529024
21066.0	338234.19426406396
21067.0	338212.2604658688
21068.0	338144.38477824
21069.0	338099.2444203008
21070.0	338035.72032307205
21071.0	337977.9062464512
21072.0	337917.317218304
21073.0	337871.20755671046
21074.0	337796.33545543684
21075.0	337741.37046466564
21076.0	337697.7450893312
21077.0	337640.8396038144
21078.0	337468.538748928
21079.0	337530.1434277888
21080.0	337472.5657001984
21081.0	337416.1810423808
21082.0	337344.2015428608
21083.0	337298.591842304
21084.0	337245.3927583744
21085.0	337188.97370726406
21086.0	337130.12583956483
21087.0	337069.77599160327
21088.0	337018.32320614404
21089.0	336960.045973504
21090.0	336901.9074674688
21091.0	336832.193101824
21092.0	336772.5534543872
21093.0	336732.46838620165
21094.0	336677.58979809284
21095.0	336620.0055693312
21096.0	336563.41381775355
21097.0	336494.68448440323
21098.0	336439.97576560633
21099.0	335885.2832559106
21100.0	336337.2150030336
21101.0	336249.4708973568
21102.0	336223.40654858237
21103.0	336164.8420061184
21104.0	336104.020508672
21105.0	336054.0688646144
21106.0	335997.730553856
21107.0	335933.9515478016
21108.0	335884.52545003523
21109.0	335826.729304064
21110.0	335765.6414683136
21111.0	335693.9157241855
21112.0	335648.5896634368
21113.0	335601.76183214085
21114.0	335545.210765312
21115.0	335488.2184577024
21116.0	335430.2269620224
21117.0	335368.7321739264
21118.0	335318.75368632324
21119.0	335254.39911690244
21120.0	335198.77866127365
21121.0	335149.126385664
21122.0	335093.3744386048
21123.0	335036.9309556736
21124.0	334980.25468887045
21125.0	334919.86153472
21126.0	334867.8493339648
21127.0	334811.65971128317
21128.0	334754.24891699204
21129.0	334693.78729082877
21130.0	334587.66154301446
21131.0	334584.4345503744
21132.0	334527.6987244544
21133.0	334473.1694170112
21134.0	334413.80564992
21135.0	334350.96878940164
21136.0	334302.4687939584
21137.0	334248.57125355524
21138.0	334192.4337451008
21139.0	334136.0274866176
21140.0	334074.983481344
21141.0	334019.8051053568
21142.0	333960.5422112768
21143.0	333911.14694164484
21144.0	333854.94232432643
21145.0	333693.8939482109
21146.0	333742.9751693312
21147.0	333665.86247086077
21148.0	333629.2992548864
21149.0	333574.17372712964
21150.0	333518.2706802688
21151.0	333461.2348567552
21152.0	333406.370004992
21153.0	333347.922378752
21154.0	333290.7878842368
21155.0	333233.7752342528
21156.0	333179.6407156736
21157.0	333125.0912755712
21158.0	333067.4614337536
21159.0	333014.1052731392
21160.0	332957.94175999996
21161.0	332888.72630681604
21162.0	332819.46849116165
21163.0	332790.160162816
21164.0	332731.14232094726
