20082.0	338528.15436677093
20083.0	338657.7748230143
20084.0	337832.4971716604
20085.0	338517.2067090431
20086.0	338410.9518815234
20087.0	333261.3234229196
20088.0	337879.71056435135
20089.0	336927.16273500014
20090.0	338376.10833018884
20091.0	338195.50526996475
20092.0	336416.8022360051
20093.0	336090.9123649536
20094.0	337277.9584880638
20095.0	337376.0593788929
20096.0	338064.1081065472
20097.0	328836.62085161573
20098.0	325146.575896588
20099.0	337784.63733186555
20100.0	336466.2665019387
20101.0	328820.287917265
20102.0	336715.90277283883
20103.0	337512.9078792192
20104.0	336349.29197711294
20105.0	336834.08641064964
20106.0	337355.97390561295
20107.0	337042.28799119324
20108.0	337094.39770951687
20109.0	336910.4792616959
20110.0	336602.075234304
20111.0	336562.42626887653
20112.0	327043.18553457526
20113.0	331685.8307477536
20114.0	336485.7360416769
20115.0	328696.07675002975
20116.0	336231.85817599937
20117.0	336114.2767353864
20118.0	336107.9451189248
20119.0	336333.9974475777
20120.0	336015.7299900422
20121.0	336065.91169167345
20122.0	336501.5612555264
20123.0	336435.23095920635
20124.0	335528.1288331266
20125.0	336051.6350148609
20126.0	335209.4928011268
20127.0	335918.35586723825
20128.0	335909.24206407706
20129.0	335722.2975307775
20130.0	309518.79821230756
20131.0	331797.01430189924
20132.0	335447.52091627475
20133.0	335353.66801653785
20134.0	332326.19223121746
20135.0	335305.5922749439
20136.0	335423.7058678785
20137.0	335551.7603807232
20138.0	335149.11642419174
20139.0	335252.301335757
20140.0	335077.272505549
20141.0	330852.0409661419
20142.0	284065.9986743112
20143.0	335012.6638661627
20144.0	329202.4379801575
20145.0	335143.5917918207
20146.0	334708.69898526726
20147.0	328729.4898339858
20148.0	317175.29632113443
20149.0	333342.3509798926
20150.0	334115.83862374397
20151.0	334227.8081904645
20152.0	333883.4876039161
20153.0	334607.30546094064
20154.0	333269.5427907579
20155.0	334553.4389583872
20156.0	333632.2367356925
20157.0	332335.65594419226
20158.0	333932.62827929604
20159.0	334203.55798302713
20160.0	333545.04596357147
20161.0	333945.8844819455
20162.0	333274.94012600346
20163.0	332887.13886760984
20164.0	333841.6735387648
20165.0	333565.56103843835
20166.0	332281.3808115712
20167.0	333292.66535956506
20168.0	332881.79542917194
20169.0	333608.7777837054
20170.0	327329.9477921726
20171.0	333106.604356403
20172.0	332549.9633827846
20173.0	328740.14923817187
20174.0	322752.53260452783
20175.0	327172.58809671865
20176.0	327876.93819658476
20177.0	333002.4450031618
20178.0	333247.6318515199
20179.0	329389.661749244
20180.0	332152.53189754835
20181.0	332696.2266275835
20182.0	332025.80414791603
20183.0	328853.44389038335
20184.0	332056.0789487613
20185.0	332271.0693249027
20186.0	332192.3578626053
20187.0	332492.09278791695
20188.0	332700.137816064
20189.0	331800.7267852286
20190.0	332136.1983340546
20191.0	331973.94870927377
20192.0	331619.3789214707
20193.0	322846.9635841948
20194.0	332272.6719684607
20195.0	331534.9223112703
20196.0	330750.43510517885
20197.0	331850.9375324163
20198.0	331404.4595339264
20199.0	330450.01682288793
20200.0	331958.64358912007
20201.0	331745.86738606077
20202.0	330401.0326999037
20203.0	327969.00904140854
20204.0	328389.26729216083
20205.0	316433.3484802056
20206.0	331600.67924623354
20207.0	331209.17682913295
20208.0	331080.1279516672
20209.0	325872.4563025891
20210.0	331022.9898919935
20211.0	311330.5911591052
20212.0	260588.82788882594
20213.0	315766.58626476745
20214.0	261601.66065928305
20215.0	329160.6920724474
20216.0	326845.1749593126
20217.0	330609.6379822083
20218.0	330719.84709468146
20219.0	328772.2952228842
20220.0	330784.93755473924
20221.0	329846.49516974064
20222.0	330331.5538444291
20223.0	330044.58753392694
20224.0	329329.2803391475
20225.0	329792.1302790151
20226.0	329666.7584430086
20227.0	330026.5154314239
20228.0	330365.97576335364
20229.0	328229.73987553443
20230.0	328946.95631749206
20231.0	329700.03909181454
20232.0	329915.31143004185
20233.0	325107.5573350438
20234.0	328813.7439641601
20235.0	329924.3251990528
20236.0	326360.4726956059
20237.0	313744.0492552262
20238.0	324819.4068676575
20239.0	327834.5379774445
20240.0	329541.6480169985
20241.0	329318.4732954623
20242.0	329553.46242764784
20243.0	328468.9435492349
20244.0	328134.64745410695
20245.0	317056.2853568613
20246.0	324550.66229145776
20247.0	321791.758906154
20248.0	329134.0622266369
20249.0	329142.63957831694
20250.0	328869.8442481661
20251.0	328562.41812275205
20252.0	325950.3876243443
20253.0	328649.04822128615
20254.0	328499.10122414085
20255.0	326271.4428260334
20256.0	328338.90418687975
20257.0	326014.29833154764
20258.0	328555.90583664656
20259.0	328571.7624029185
20260.0	327324.2877886474
20261.0	326727.21865277574
20262.0	327666.4492523515
20263.0	328273.6262414336
20264.0	327878.2230167556
20265.0	328254.37270835205
20266.0	328192.2717384704
20267.0	327939.00089343975
20268.0	317660.1431834695
20269.0	309912.4566065244
20270.0	290572.52967057267
20271.0	327459.6239278081
20272.0	327722.7659624448
20273.0	327394.2318972932
20274.0	325318.4654999557
20275.0	320585.7537949763
20276.0	327281.67072399345
20277.0	327451.7694644224
20278.0	326919.4156081152
20279.0	323750.8878958625
20280.0	319964.7458787257
20281.0	325679.51810887636
20282.0	325046.626471114
20283.0	327143.8467334144
20284.0	325763.4142552059
20285.0	326414.0926779397
20286.0	322813.19817871455
20287.0	312285.68010753166
20288.0	325632.5005901827
20289.0	324748.9509490684
20290.0	326325.93480417295
20291.0	325438.79074938816
20292.0	326367.2021417983
20293.0	325427.4779774981
20294.0	325570.0485570554
20295.0	324273.1591696389
20296.0	323280.7485702169
20297.0	325515.9566106626
20298.0	300535.2645754883
20299.0	321383.51838494674
20300.0	323727.8580211708
20301.0	323541.2632928173
20302.0	223749.9664498615
20303.0	324441.28438517166
20304.0	325261.6293253113
20305.0	324472.69699584047
20306.0	325262.43431710725
20307.0	250516.0238563141
20308.0	290446.6689884449
20309.0	325384.55409950746
20310.0	325425.52699699224
20311.0	325447.05069711374
20312.0	324516.4989513722
20313.0	325537.78188124154
20314.0	325477.8331136
20315.0	325236.3335827456
20316.0	324852.21471354936
20317.0	324935.9861841922
20318.0	324342.49248276406
20319.0	324948.4658114558
20320.0	324088.8608227327
20321.0	324041.76057139214
20322.0	324642.94358548464
20323.0	324733.5953924097
20324.0	323931.27505428455
20325.0	324664.0054927358
20326.0	324500.1674850303
20327.0	324094.02128465974
20328.0	323378.3324082179
20329.0	324208.69460459513
20330.0	324351.38000322494
20331.0	313877.512113352
20332.0	324219.0971076607
20333.0	322784.7243071498
20334.0	323873.94479063014
20335.0	322277.4589947916
20336.0	324210.94747013116
20337.0	322283.3119363055
20338.0	319088.88450171304
20339.0	321534.3871852561
20340.0	323098.25859747845
20341.0	323467.6460224508
20342.0	323379.80618178536
20343.0	319196.47930449917
20344.0	322044.4795633674
20345.0	320379.5530022887
20346.0	322358.3247564808
20347.0	321368.8373772307
20348.0	321992.32129597414
20349.0	263070.00207933853
20350.0	220746.20106506243
20351.0	317825.85971506627
20352.0	322942.38242734084
20353.0	322702.8552679429
20354.0	323101.7231974401
20355.0	306791.5729371217
20356.0	320056.4805500921
20357.0	321097.5772672018
20358.0	322163.37916887
20359.0	322642.8433760254
20360.0	322410.674703565
20361.0	318656.9464774604
20362.0	322713.5937347584
20363.0	322730.7486478336
20364.0	322475.6393345022
20365.0	322501.7750913022
20366.0	322124.10779566073
20367.0	320737.3119291403
20368.0	320451.65864550526
20369.0	315488.03540582163
20370.0	321942.7695788034
20371.0	321162.7262377988
20372.0	321822.69934305316
20373.0	321515.122117837
20374.0	320717.5032799232
20375.0	321265.06243194937
20376.0	321162.89946255286
20377.0	321748.25149562827
20378.0	288237.3553225478
20379.0	321147.7421916152
20380.0	321556.23133020144
20381.0	261882.30867023568
20382.0	318985.25100932654
20383.0	320355.41667020315
20384.0	224372.53443746813
20385.0	318151.13249914115
20386.0	317891.33751909994
20387.0	318275.6936810431
20388.0	249590.94725015285
20389.0	321215.4937278458
20390.0	320749.29463623685
20391.0	310223.6043378769
20392.0	317730.2599925763
20393.0	321113.2382740481
20394.0	306631.55520635174
20395.0	318756.08598282206
20396.0	320770.52504965104
20397.0	320835.2273268736
20398.0	320755.27613317093
20399.0	316682.96210186125
20400.0	320495.58768844797
20401.0	319899.56901601225
20402.0	306215.86927124194
20403.0	318957.3755600888
20404.0	320072.28888186894
20405.0	320350.09000898566
20406.0	320201.4674681858
20407.0	319199.79899125616
20408.0	305973.56065914925
20409.0	319986.24692961265
20410.0	319578.51874263084
20411.0	317960.8220368909
20412.0	316260.52669276483
20413.0	319042.6294026234
20414.0	319654.7673096194
20415.0	317989.36941363034
20416.0	318165.5066935256
20417.0	254388.16934294943
20418.0	318879.7143515127
20419.0	316467.53446953226
20420.0	307748.4956352402
20421.0	319089.5258107902
20422.0	319293.7409150974
20423.0	317208.4192641038
20424.0	318997.59841116186
20425.0	318448.4502470655
20426.0	308998.53349355137
20427.0	318689.8608586753
20428.0	318766.0653854721
20429.0	317708.85761269776
20430.0	316590.2936735761
20431.0	317836.5214261242
20432.0	318732.46439669776
20433.0	318629.0858131458
20434.0	318382.8884520956
20435.0	310297.54782022745
20436.0	317656.96369131614
20437.0	318150.61880176666
20438.0	318642.95134330884
20439.0	318489.4504075264
20440.0	318552.9729318912
20441.0	318499.28951070714
20442.0	318249.99140556814
20443.0	318056.7036166144
20444.0	318086.946750464
20445.0	318128.39381401613
20446.0	316631.5641569283
20447.0	314917.6754929695
20448.0	318040.4312899583
20449.0	317668.4905824255
20450.0	304003.7435342899
20451.0	315924.37388410786
20452.0	316706.56712048507
20453.0	317704.91538636794
20454.0	316470.9715968011
20455.0	316922.14417489944
20456.0	316650.5291218934
20457.0	315811.586218395
20458.0	315664.2117976076
20459.0	317007.5139899395
20460.0	316935.0773112836
20461.0	317168.53520793596
20462.0	316753.5715319806
20463.0	316948.19877191685
20464.0	317036.38023864315
20465.0	317054.84870287357
20466.0	316597.24887818197
20467.0	316961.66867435526
20468.0	316965.5058333696
20469.0	316605.0292072447
20470.0	316031.42982369324
20471.0	316840.1661886464
20472.0	316826.2503268352
20473.0	280411.0684323769
20474.0	313860.3390599132
20475.0	316486.7618930688
20476.0	316481.4907015169
20477.0	316301.01430927357
20478.0	316016.5988696063
20479.0	314598.1897998344
20480.0	313696.536913508
20481.0	315244.9049198594
20482.0	315687.12234434555
20483.0	316146.33404006413
20484.0	315046.17407774704
20485.0	314350.0412485642
20486.0	315498.7098046465
20487.0	315728.26427228155
20488.0	315626.60766023706
20489.0	315699.5521642496
20490.0	315809.82345728006
20491.0	315543.5884380157
20492.0	314935.27175167995
20493.0	315503.0364389377
20494.0	315584.4164222976
20495.0	315498.1324587008
20496.0	314927.2101945346
20497.0	315182.8325761024
20498.0	314868.2731978753
20499.0	315138.62995968014
20500.0	313857.7483431926
20501.0	315142.38428119035
20502.0	315017.0734723073
20503.0	314969.74672855047
20504.0	314210.23555420205
20505.0	314909.3728681984
20506.0	314707.4799403009
20507.0	314864.6765821951
20508.0	314616.4481294336
20509.0	314752.11666718725
20510.0	314743.47640094726
20511.0	314585.89021306875
20512.0	313673.25212999753
20513.0	312748.47510200425
20514.0	313872.85433876485
20515.0	306889.3272735779
20516.0	289193.03451444523
20517.0	314253.198229504
20518.0	314218.7832311807
20519.0	314255.81358776323
20520.0	313926.2793908227
20521.0	313463.17936558096
20522.0	310391.5417534459
20523.0	313514.2931464193
20524.0	313599.967677645
20525.0	313333.4585606148
20526.0	312494.70828052546
20527.0	243781.64484503702
20528.0	303778.29476597905
20529.0	313517.2776034303
20530.0	313378.9099261951
20531.0	312978.44092600344
20532.0	313278.6542116864
20533.0	312405.02388981835
20534.0	313013.3670002688
20535.0	312746.8089147383
20536.0	295519.61225297
20537.0	313246.5474437118
20538.0	313266.4668225536
20539.0	311884.02841845795
20540.0	311612.5305962507
20541.0	312494.68688957475
20542.0	307117.475810514
20543.0	306099.64783370506
20544.0	249323.65516144925
20545.0	302680.64404602983
20546.0	304990.74316697364
20547.0	312290.75951452175
20548.0	311961.3244080135
20549.0	311888.6023069699
20550.0	301959.98806507373
20551.0	310601.90287626226
20552.0	311431.14246717346
20553.0	311248.3557474298
20554.0	312174.3195537407
20555.0	312126.4538419202
20556.0	311519.2637456381
20557.0	311949.1879796735
20558.0	310930.90460630896
20559.0	293985.09918617585
20560.0	311626.297769984
20561.0	311676.8188956675
20562.0	311692.8724893698
20563.0	310265.2797812726
20564.0	310851.26242795546
20565.0	311441.87097251846
20566.0	311407.90895902703
20567.0	311549.5715766272
20568.0	311267.8585270271
20569.0	310241.7495261182
20570.0	311128.94810685463
20571.0	310598.6295365637
20572.0	310981.60063447023
20573.0	311282.45543895033
20574.0	306215.94739015424
20575.0	309362.09723228327
20576.0	309006.73451130796
20577.0	310359.42376570916
20578.0	310655.4570080259
20579.0	310621.51512719376
20580.0	309531.872591871
20581.0	310278.1774757892
20582.0	310421.22505256935
20583.0	310634.4784625665
20584.0	309534.23272673343
20585.0	310298.90121728013
20586.0	310530.40184197127
20587.0	310627.6571611136
20588.0	310097.25575331843
20589.0	309775.59803985956
20590.0	308131.7753290751
20591.0	300414.0636602431
20592.0	295609.13254155533
20593.0	309969.0620944385
20594.0	309551.4877788163
20595.0	310141.5684702209
20596.0	310172.7340363777
20597.0	309957.0748784639
20598.0	309241.4111678465
20599.0	307394.2501720086
20600.0	309760.6371672065
20601.0	306740.14605148154
20602.0	308441.0497794049
20603.0	309500.9117077505
20604.0	286117.3798076601
20605.0	282598.3352635549
20606.0	305917.74621696025
20607.0	304833.4573961222
20608.0	243740.62308392426
20609.0	257464.22596897313
20610.0	309181.92073277436
20611.0	308378.9056081914
20612.0	307646.71235522395
20613.0	308999.0005293058
20614.0	308988.09124945913
20615.0	309030.6977234943
20616.0	308896.5021204481
20617.0	307850.4004452357
20618.0	308534.47286784026
20619.0	308757.9318583297
20620.0	308382.6599297021
20621.0	302215.8797209571
20622.0	308464.3463069699
20623.0	308108.1486049279
20624.0	308656.4378804224
20625.0	308448.86963978235
20626.0	308479.0091743233
20627.0	307695.5067908104
20628.0	308187.0611841024
20629.0	308288.729645056
20630.0	308184.2344329217
20631.0	308247.2952692735
20632.0	307626.17075138545
20633.0	307680.55755735043
20634.0	303247.76134246145
20635.0	258565.90122846002
20636.0	293043.5249143886
20637.0	219945.61140160696
20638.0	206154.63646007076
20639.0	283635.25246157334
20640.0	307032.82196316164
20641.0	307442.140001075
20642.0	307112.26522664924
20643.0	307490.1167570943
20644.0	307164.7170953216
20645.0	306744.2258509831
20646.0	307161.24567961565
20647.0	307090.6737885183
20648.0	307208.8483037184
20649.0	305815.74913228856
20650.0	301496.22963896295
20651.0	306956.7177850882
20652.0	306764.8859439104
20653.0	305898.49572474795
20654.0	306261.9083636741
20655.0	306546.1884321794
20656.0	306233.49069578265
20657.0	306847.5764375552
20658.0	306605.82807961624
20659.0	306758.9214339071
20660.0	306681.86860912654
20661.0	305955.1566823425
20662.0	306580.6004944896
20663.0	306477.9686019072
20664.0	306458.8335579134
20665.0	305394.48057856073
20666.0	305915.3885986813
20667.0	305551.5373404163
20668.0	306384.2368126976
20669.0	306133.6853446657
20670.0	306114.0046217215
20671.0	303441.56828139775
20672.0	298657.3033373693
20673.0	303417.21416007756
20674.0	305550.16968273907
20675.0	301885.2430512109
20676.0	297811.5681779731
20677.0	299124.66844549734
20678.0	297883.55742925446
20679.0	300707.2782254097
20680.0	300419.5519070246
20681.0	302593.1345068042
20682.0	304867.80801187793
20683.0	298303.6753805221
20684.0	305211.17649141717
20685.0	305370.8183076865
20686.0	305235.0217388032
20687.0	302442.8966346718
20688.0	305171.1807619072
20689.0	305098.9925957632
20690.0	305196.1908723712
20691.0	304920.35530096624
20692.0	305094.23090728966
20693.0	303967.5073691638
20694.0	304161.74422425596
20695.0	304861.77932902396
20696.0	304518.35160494066
20697.0	303946.76894760906
20698.0	301542.6826043409
20699.0	303943.60109465587
20700.0	304458.9766180865
20701.0	304433.9991183362
20702.0	303834.5567404025
20703.0	302109.80692623154
20704.0	229296.46897068413
20705.0	266381.23437919014
20706.0	304230.7432513535
20707.0	301954.6782859244
20708.0	303786.21539450873
20709.0	301920.85625733214
20710.0	304079.41989335034
20711.0	303883.1032926208
20712.0	302568.56207196205
20713.0	295187.0259658766
20714.0	302692.4728221694
20715.0	301961.3991337989
20716.0	303335.3733275645
20717.0	303436.87789608963
20718.0	279764.14066114917
20719.0	300230.001452645
20720.0	302280.1757798393
20721.0	302558.5241587718
20722.0	297038.1064339491
20723.0	288668.6536106114
20724.0	303229.0408005631
20725.0	302170.1480710152
20726.0	303019.8687629311
20727.0	302148.335068774
20728.0	295229.2509679614
20729.0	300669.50369443826
20730.0	302810.09998069744
20731.0	302830.5302257665
20732.0	303005.6033058816
20733.0	302964.24988016643
20734.0	302940.8215465984
20735.0	302397.01975695416
20736.0	301696.1186332681
20737.0	300443.9873978384
20738.0	299075.7827837923
20739.0	299637.1753795591
20740.0	302343.0726189052
20741.0	291835.2159768514
20742.0	295353.90893343213
20743.0	294361.9201761348
20744.0	302031.502835712
20745.0	301653.5268392965
20746.0	301910.58681856
20747.0	301879.2551579651
20748.0	301912.99571220495
20749.0	301178.3685046268
20750.0	301686.58477056015
20751.0	301586.01962127304
20752.0	298507.39125780144
20753.0	301869.4676447231
20754.0	301084.17796341714
20755.0	300994.281865216
20756.0	299132.2035126298
20757.0	300169.4570938376
20758.0	301526.9450514432
20759.0	300370.0773650444
20760.0	300476.789161985
20761.0	301343.0083583998
20762.0	297597.36245125264
20763.0	295989.2950286386
20764.0	299938.481386292
20765.0	300346.36874710995
20766.0	301083.6655243265
20767.0	300623.3649872897
20768.0	290248.6458302553
20769.0	288209.3324435407
20770.0	297109.4403252182
20771.0	300854.7200696318
20772.0	297106.101344666
20773.0	297041.70934108365
20774.0	296245.2223361049
20775.0	285243.07252510183
20776.0	293690.08851517254
20777.0	293406.60567900585
20778.0	299263.1963451389
20779.0	300188.32779182045
20780.0	297182.1329612809
20781.0	300229.63916963845
20782.0	297855.56401520385
20783.0	299985.9215859713
20784.0	299207.4550935548
20785.0	299841.0722410495
20786.0	299973.27187967964
20787.0	300024.5044641791
20788.0	299887.5838218239
20789.0	299329.57980426174
20790.0	298378.63283589185
20791.0	299395.08224983036
20792.0	299988.6747271168
20793.0	299645.9862491135
20794.0	298864.85238906933
20795.0	298656.7863894005
20796.0	299598.09652490244
20797.0	299588.11282309116
20798.0	296635.0915960844
20799.0	290509.80458824296
20800.0	299126.99240448023
20801.0	299079.710015488
20802.0	298196.6343307253
20803.0	298307.4185871354
20804.0	297830.49298247666
20805.0	287325.5394279501
20806.0	297772.64482713595
20807.0	275110.0030549848
20808.0	298683.45167708053
20809.0	294654.5474338781
20810.0	247670.36611623142
20811.0	298786.7867447296
20812.0	298709.0039013377
20813.0	298330.4826454021
20814.0	298559.9288999938
20815.0	298688.59735408623
20816.0	298267.3045782529
20817.0	297746.65251553326
20818.0	297919.40216094756
20819.0	296748.9841463293
20820.0	296620.57123020967
20821.0	297551.3590104063
20822.0	298307.82868520956
20823.0	298230.74891202565
20824.0	297802.3147044862
20825.0	295986.07212543883
20826.0	270102.19995297666
20827.0	298033.4478032896
20828.0	298128.17563484155
20829.0	276650.0671782869
20830.0	295907.7438128117
20831.0	297313.5907323909
20832.0	297250.30644449283
20833.0	234546.8475473739
20834.0	290174.09994096536
20835.0	297128.2953994242
20836.0	297690.6778509311
20837.0	297140.94625914877
20838.0	296808.82155519916
20839.0	233446.81960077523
20840.0	293846.1468229589
20841.0	297281.20892293117
20842.0	297437.8579984384
20843.0	297270.2169104384
20844.0	297350.3494029311
20845.0	296026.39721267065
20846.0	277525.02562653803
20847.0	277965.1407610014
20848.0	296220.1192169475
20849.0	295462.66157383646
20850.0	294660.372588132
20851.0	292962.51130347204
20852.0	296090.2105071622
20853.0	296685.7559572479
20854.0	296179.56669358
20855.0	295713.72873154585
20856.0	295924.3117330435
20857.0	294222.5242652677
20858.0	295383.1113555973
20859.0	296449.30898984964
20860.0	295835.41545205755
20861.0	294604.42004848615
20862.0	296377.8190704639
20863.0	295787.687837696
20864.0	295980.13875814417
20865.0	295667.23508142127
20866.0	292775.5686576103
20867.0	295453.41449666553
20868.0	295970.31506903045
20869.0	294852.9563631607
20870.0	295949.5523205119
20871.0	295615.6646457345
20872.0	291581.44496107457
20873.0	266278.6884698105
20874.0	295524.25262120983
20875.0	294530.10316820495
20876.0	294109.2359045121
20877.0	294737.1345379318
20878.0	295613.7681911809
20879.0	294772.2362486783
20880.0	295083.29747251223
20881.0	295023.07827712
20882.0	292689.47196968907
20883.0	294118.8416995332
20884.0	281897.5297699881
20885.0	287135.1147757518
20886.0	294090.5370681332
20887.0	293499.35579135956
20888.0	294606.78207078367
20889.0	295041.8207342592
20890.0	292115.0745149423
20891.0	294815.7134602239
20892.0	293947.77470402454
20893.0	294759.29388482554
20894.0	294000.02335866896
20895.0	294324.26591682533
20896.0	267496.87792924495
20897.0	288483.5639033868
20898.0	290330.05810974626
20899.0	293680.1831419907
20900.0	293021.4687473673
20901.0	294054.53274316806
20902.0	294273.95995893754
20903.0	294102.45298094087
20904.0	294220.0379867136
20905.0	294161.11483125744
20906.0	293689.6335380481
20907.0	293950.6565054464
20908.0	293921.19288299535
20909.0	293980.6346641408
20910.0	293520.74412032013
20911.0	291927.76685977716
20912.0	293704.16302653425
20913.0	293842.7196571648
20914.0	287273.8314190894
20915.0	292080.23735992325
20916.0	293764.1885499392
20917.0	293666.64424325124
20918.0	293007.88549386285
20919.0	293283.5276029952
20920.0	293470.37965189124
20921.0	293352.7138009088
20922.0	272822.9624348799
20923.0	184903.3352019877
20924.0	291853.70960690745
20925.0	293187.69593548804
20926.0	293180.45541335037
20927.0	292410.9106249734
20928.0	291996.0877727755
20929.0	293136.9282895872
20930.0	292989.2206313472
20931.0	290254.71666585194
20932.0	241334.526410733
20933.0	292570.3715618813
20934.0	292868.6532657152
20935.0	292782.3642689536
20936.0	292224.4700372991
20937.0	292273.4881341438
20938.0	292711.75274168316
20939.0	292033.22686668776
20940.0	288738.2190784529
20941.0	289404.45983703
20942.0	292350.3685730305
20943.0	286425.6518193177
20944.0	276664.4667482237
20945.0	291872.35947479005
20946.0	292277.89225820167
20947.0	291976.30649139214
20948.0	292105.3667983361
20949.0	292046.9671968768
20950.0	290671.2048664571
20951.0	291580.30494924827
20952.0	291993.89866065915
20953.0	291847.185052467
20954.0	288447.1292428283
20955.0	291862.13428592635
20956.0	291293.57068861404
20957.0	290457.5914803197
20958.0	291637.9543994368
20959.0	291553.69838182407
20960.0	291293.2046307326
20961.0	291167.57327216613
20962.0	270341.2560920432
20963.0	290738.1481603062
20964.0	290129.28967475303
20965.0	290141.27930245217
20966.0	288883.5846373394
20967.0	287498.87879250204
20968.0	237088.3688595245
20969.0	288260.0489189333
20970.0	291107.2192299008
20971.0	290850.8685074429
20972.0	282183.11835647305
20973.0	290844.39596236765
20974.0	290903.48447825917
20975.0	290656.5574131713
20976.0	290779.07743703044
20977.0	290538.89502248936
20978.0	252993.39517624292
20979.0	259785.86634647616
20980.0	289996.19937566586
20981.0	290398.00310824974
20982.0	290405.92541450245
20983.0	290215.33760389115
20984.0	290224.9722347521
20985.0	290014.60461076495
20986.0	290022.79818362853
20987.0	289185.98021939164
20988.0	289490.1222047746
20989.0	289988.1652912129
20990.0	283020.40618762706
20991.0	288970.9746388987
20992.0	289973.45282621443
20993.0	288378.4884092923
20994.0	288292.38123561064
20995.0	288536.72534343624
20996.0	285785.38900684577
20997.0	282465.97833850945
20998.0	289722.5636118527
20999.0	280456.02466036874
21000.0	288989.66749839357
21001.0	289551.16096716793
21002.0	287888.9996058636
21003.0	287363.8226231315
21004.0	289343.3232424959
21005.0	288597.2168540161
21006.0	289088.09575464955
21007.0	289245.33559787524
21008.0	289254.1742546943
21009.0	289037.5192641536
21010.0	288495.56108083227
21011.0	288466.8760260613
21012.0	281855.8233935924
21013.0	280079.2843059279
21014.0	288758.27225559053
21015.0	288589.52156446705
21016.0	288879.8865195008
21017.0	287072.73729638313
21018.0	285556.0290500632
21019.0	282770.4333238233
21020.0	286270.8785414151
21021.0	288366.4346087421
21022.0	288078.7396427776
21023.0	285827.08112261386
21024.0	286496.665265766
21025.0	287677.340870247
21026.0	288048.9050341377
21027.0	288295.82612234243
21028.0	286115.2376717307
21029.0	258552.6707158948
21030.0	287840.716560793
21031.0	287947.8228320257
21032.0	286872.10224025627
21033.0	287806.23455846397
21034.0	287922.5516261376
21035.0	287890.8565291007
21036.0	287507.46662993956
21037.0	287636.49076101126
21038.0	287276.85163253784
21039.0	287702.0981690368
21040.0	287669.6210440192
21041.0	287668.6972485632
21042.0	287623.5805884416
21043.0	287536.28600729594
21044.0	287525.21367388155
21045.0	287387.45479987207
21046.0	287345.6539467777
21047.0	287328.8077344768
21048.0	286795.27003586554
21049.0	287178.2608470016
21050.0	287061.8749927425
21051.0	287072.7620427776
21052.0	286670.28638269455
21053.0	286426.1540872193
21054.0	286894.1060833278
21055.0	286997.6046239744
21056.0	286817.1580112898
21057.0	286856.59998781444
21058.0	286654.65022709745
21059.0	286618.3644643329
21060.0	285801.72634521587
21061.0	286394.237845504
21062.0	285707.2357015556
21063.0	285162.85667082365
21064.0	285058.227765249
21065.0	286177.2220399618
21066.0	280931.14335886785
21067.0	285889.1071193087
21068.0	284702.6140151788
21069.0	286242.61291704286
21070.0	286078.7353780226
21071.0	285738.99664916506
21072.0	283613.79566059343
21073.0	284443.7212299278
21074.0	283385.1926708202
21075.0	285148.5403578364
21076.0	285696.72540487704
21077.0	281634.454215065
21078.0	258321.98661734653
21079.0	285853.0584395778
21080.0	285647.0816227329
21081.0	285657.62442526716
21082.0	283422.2096056338
21083.0	284352.6426525697
21084.0	285205.6975015939
21085.0	285637.9122450432
21086.0	285067.0867644414
21087.0	284521.84297308046
21088.0	285408.71964098566
21089.0	285167.6471951361
21090.0	284880.15659663314
21091.0	284645.35421583353
21092.0	262850.8403629975
21093.0	284146.13892628375
21094.0	285112.2610962431
21095.0	285028.61042155506
21096.0	285121.33673123847
21097.0	284552.94289838115
21098.0	280584.4900052972
21099.0	243812.00615341234
21100.0	284897.679245312
21101.0	280063.73864243034
21102.0	284581.02795796463
21103.0	284394.4597585913
21104.0	284438.1049520127
21105.0	284725.2733231103
21106.0	284657.79378749436
21107.0	283201.40938444727
21108.0	284521.390931968
21109.0	283617.07057315885
21110.0	278455.0183764005
21111.0	279465.5906267107
21112.0	282785.33463736315
21113.0	284333.1807674366
21114.0	284227.58947880944
21115.0	284110.21712424967
21116.0	284036.99810304004
21117.0	282887.033297304
21118.0	283245.47453255596
21119.0	280884.878927463
21120.0	273737.04566538916
21121.0	283798.24930160644
21122.0	283828.0463712256
21123.0	283844.57402613765
21124.0	283580.74391592917
21125.0	276806.3819677656
21126.0	283610.1416878081
21127.0	283717.6265998336
21128.0	283603.9859175424
21129.0	282535.0484590594
21130.0	275188.1447211052
21131.0	282938.7277795324
21132.0	282941.1331080189
21133.0	283338.67563745286
21134.0	278445.9535417309
21135.0	281020.1206947848
21136.0	280418.89898823877
21137.0	283129.064456192
21138.0	283151.8854545408
21139.0	282978.7081998335
21140.0	282207.0985555971
21141.0	278856.1534320663
21142.0	273472.4572250186
21143.0	280752.42448486475
21144.0	280316.3697512445
21145.0	269283.91504525905
21146.0	282744.547128115
21147.0	275773.34911467845
21148.0	281667.72500725713
21149.0	282537.01799936
21150.0	282444.92230328324
21151.0	281203.73117583233
21152.0	282521.0587774976
21153.0	282081.9753369595
21154.0	281672.0133685242
21155.0	276845.5698743326
21156.0	280355.6765663241
21157.0	281405.6640544774
21158.0	278007.8574403547
21159.0	282144.4887117823
21160.0	282004.69266431994
21161.0	276591.56366295385
21162.0	271964.4286713875
