20081.0	393263.974449152
20082.0	393142.34676346875
20083.0	393098.4714076159
20084.0	392779.7380677633
20085.0	392940.17187348485
20086.0	392876.8183795712
20087.0	391745.7179803633
20088.0	392647.8569865215
20089.0	392408.36180869065
20090.0	392625.2431867905
20091.0	392579.6854956032
20092.0	392165.33209087985
20093.0	392319.37734246376
20094.0	392177.74869872665
20095.0	392155.73636218894
20096.0	392228.42658652156
20097.0	390363.9284350972
20098.0	388823.2318107696
20099.0	392014.7662241793
20100.0	391740.66321489925
20101.0	391333.64501872717
20102.0	391574.31816683523
20103.0	391688.23357603827
20104.0	391564.8721747966
20105.0	391594.15344988165
20106.0	391493.4125592576
20107.0	391460.28426854394
20108.0	391338.36570787843
20109.0	391135.267651584
20110.0	391250.0521205761
20111.0	391083.6634517503
20112.0	390874.9509001218
20113.0	390786.56726794265
20114.0	390918.2000463871
20115.0	390741.81257625617
20116.0	390826.0673355777
20117.0	390620.6227759107
20118.0	390532.3068817406
20119.0	390585.5325995008
20120.0	390434.17400934425
20121.0	390407.77925427194
20122.0	390428.58342154237
20123.0	390370.3643848704
20124.0	390210.16084643855
20125.0	390031.1429185538
20126.0	389857.6839114754
20127.0	390039.44701132795
20128.0	389970.2013591553
20129.0	389854.7307020289
20130.0	389045.9904573442
20131.0	389679.46101391345
20132.0	389650.78204088315
20133.0	389528.2358026242
20134.0	388909.4952222719
20135.0	389319.9783329794
20136.0	389368.38584401924
20137.0	389390.4703225856
20138.0	389240.4966916096
20139.0	389157.13406074885
20140.0	389070.9446787072
20141.0	388725.14297856047
20142.0	387254.23936307186
20143.0	388958.6488999935
20144.0	387621.7562333184
20145.0	388843.6444397568
20146.0	388693.77734410233
20147.0	388517.42070210574
20148.0	388279.61394135054
20149.0	388224.7763525637
20150.0	388226.0619067393
20151.0	388336.6420054017
20152.0	388201.001150054
20153.0	388273.2958515199
20154.0	387948.7156518913
20155.0	388157.87930091517
20156.0	387912.314126336
20157.0	387463.07753410586
20158.0	387875.1184093185
20159.0	387876.32594943995
20160.0	387813.50576128
20161.0	387702.135455744
20162.0	387491.8718504961
20163.0	387134.6278793216
20164.0	387491.34861107194
20165.0	387407.6934275072
20166.0	387377.7851039744
20167.0	387188.42695843853
20168.0	387008.6968377348
20169.0	387154.6814758911
20170.0	386955.66175109096
20171.0	386940.79755714553
20172.0	386850.9769564161
20173.0	386871.1666581503
20174.0	386671.43159480346
20175.0	386393.9655925756
20176.0	386435.55064872984
20177.0	386597.23016273923
20178.0	386593.6815718399
20179.0	385804.62792212353
20180.0	386272.12651397125
20181.0	386301.7122955262
20182.0	386002.8247244797
20183.0	386105.3454680065
20184.0	386099.59780352
20185.0	386004.815970304
20186.0	385938.89640120324
20187.0	385925.4951804928
20188.0	385915.5089620992
20189.0	385677.16176527366
20190.0	385690.5439019009
20191.0	385453.6307376129
20192.0	385336.8644599801
20193.0	383593.14150194806
20194.0	385485.7947578368
20195.0	385298.80891064316
20196.0	384994.64071086125
20197.0	385236.6832992258
20198.0	385145.9940581374
20199.0	384807.9981674502
20200.0	385081.0821705727
20201.0	384925.73605560313
20202.0	384670.3922806784
20203.0	384009.50125199324
20204.0	384266.7957977092
20205.0	384215.05612185656
20206.0	384687.37564672
20207.0	384535.51164293126
20208.0	384412.98427903996
20209.0	383329.7486479358
20210.0	384342.82342973445
20211.0	384030.4085991413
20212.0	378325.1145523257
20213.0	383993.5505235964
20214.0	380361.6280313864
20215.0	383701.3084078074
20216.0	383136.29098967154
20217.0	383777.9983204354
20218.0	383826.61009408
20219.0	383375.1865917433
20220.0	383721.17556756485
20221.0	383477.6268046336
20222.0	383466.2531104769
20223.0	383397.82912245777
20224.0	383204.3448303612
20225.0	383228.2731249665
20226.0	383054.64236113953
20227.0	383180.91481907206
20228.0	383185.7705648129
20229.0	382653.81495767104
20230.0	382824.7265542145
20231.0	382949.50688849913
20232.0	382916.85339299846
20233.0	381735.10509527154
20234.0	382594.595160064
20235.0	382697.6357875712
20236.0	382578.22730813455
20237.0	378872.8432590883
20238.0	382390.8199333884
20239.0	382102.9640110073
20240.0	382350.0143886336
20241.0	382248.9203376129
20242.0	382241.9928154112
20243.0	381971.79302543367
20244.0	381856.7103414276
20245.0	379660.5855596576
20246.0	381228.32307158964
20247.0	380336.0283066322
20248.0	381828.24066416634
20249.0	381771.6685209601
20250.0	381655.5934646271
20251.0	381544.2705547264
20252.0	381527.19512371195
20253.0	381414.42392063985
20254.0	381229.2093280257
20255.0	380793.02352240594
20256.0	381317.25447987206
20257.0	381150.2536523776
20258.0	381136.69241896964
20259.0	381101.77525760006
20260.0	380894.61417902104
20261.0	380868.92972933117
20262.0	380592.88853217266
20263.0	380828.0111480832
20264.0	380684.1362448386
20265.0	380708.0033026048
20266.0	380632.169447424
20267.0	380515.3318666239
20268.0	378035.0404722715
20269.0	379842.9838868473
20270.0	379161.95873095846
20271.0	380214.25382031366
20272.0	380213.03369728
20273.0	380072.2544001025
20274.0	379791.93627115444
20275.0	378374.91981517046
20276.0	379880.18442731514
20277.0	379863.2845279232
20278.0	379743.9253315584
20279.0	379420.0810225669
20280.0	378331.162319254
20281.0	379167.54722160636
20282.0	379495.26601891837
20283.0	379470.0546867201
20284.0	379060.4672696318
20285.0	379254.7354771457
20286.0	378868.6407761903
20287.0	375563.5562774575
20288.0	378918.33992314886
20289.0	378655.7637001217
20290.0	378882.45115125773
20291.0	378568.8103256062
20292.0	378863.0420094976
20293.0	378448.4776312836
20294.0	378566.9652512768
20295.0	378323.3170833406
20296.0	377852.5572104201
20297.0	378512.3124215808
20298.0	378064.7587938308
20299.0	378223.29006325756
20300.0	377588.79819366394
20301.0	378253.0606039039
20302.0	367114.39406200545
20303.0	378023.7284343808
20304.0	377930.3992983551
20305.0	377705.68694497296
20306.0	377881.0830913535
20307.0	366800.5653315726
20308.0	376132.54968606407
20309.0	377694.57057136646
20310.0	377648.2480488449
20311.0	377592.4277346304
20312.0	377359.8277828607
20313.0	377507.179134976
20314.0	377431.3664610305
20315.0	377335.26363176963
20316.0	377191.5221073922
20317.0	377179.99175598077
20318.0	376934.01008701406
20319.0	377060.1143533568
20320.0	376804.56988098565
20321.0	376721.4905753601
20322.0	376706.80421990366
20323.0	376816.1851670527
20324.0	376551.57051228156
20325.0	376666.8507480065
20326.0	376531.919568896
20327.0	376440.65088471054
20328.0	376338.6403782658
20329.0	376317.48011458555
20330.0	376388.64193454076
20331.0	376087.3474621441
20332.0	376229.89340016636
20333.0	375826.5571737604
20334.0	376071.6968361983
20335.0	375613.45318584377
20336.0	375978.0237672447
20337.0	375591.32382822316
20338.0	375620.22216335323
20339.0	375665.45144053776
20340.0	375459.5190833151
20341.0	375569.791529779
20342.0	375535.9162335232
20343.0	375407.4621083646
20344.0	375029.5618191365
20345.0	374734.9830565879
20346.0	375097.6076906495
20347.0	374762.98653696064
20348.0	374797.2441440253
20349.0	369363.5379920977
20350.0	368567.47104664874
20351.0	374859.6052656127
20352.0	374881.04445050884
20353.0	374785.23543224327
20354.0	374772.1619963905
20355.0	371147.67453716835
20356.0	374348.5070934013
20357.0	374182.49003991095
20358.0	374231.4017062908
20359.0	374411.864571904
20360.0	374300.0930811905
20361.0	374229.5643914239
20362.0	374259.94562273275
20363.0	374206.434902016
20364.0	374106.0035510271
20365.0	374062.05437542393
20366.0	373985.0068983808
20367.0	373609.1465089026
20368.0	373435.5186810885
20369.0	372362.4525594626
20370.0	373664.32173916174
20371.0	373453.10455889936
20372.0	373568.6570049536
20373.0	373460.00775413774
20374.0	373230.5923276801
20375.0	373396.56261468166
20376.0	373191.0125682685
20377.0	373290.8118376448
20378.0	371772.0132550643
20379.0	373049.03055441915
20380.0	373062.88769597444
20381.0	370862.8513062892
20382.0	372813.46103541774
20383.0	372853.92768040963
20384.0	362915.2934559554
20385.0	372560.7399587839
20386.0	371987.08751728485
20387.0	372491.7499494398
20388.0	369248.7417790419
20389.0	372512.460374016
20390.0	372335.8222942208
20391.0	372193.7679286274
20392.0	372209.37220751354
20393.0	372260.2740711424
20394.0	371962.33588080667
20395.0	371928.2154274818
20396.0	372015.86253987835
20397.0	371985.9311476736
20398.0	371934.6629115903
20399.0	371822.08653393923
20400.0	371768.014405632
20401.0	371588.7584509951
20402.0	371464.08947548165
20403.0	371460.7000584194
20404.0	371525.0996117504
20405.0	371475.3734115327
20406.0	371366.80133591045
20407.0	371241.2461039615
20408.0	368022.6869510165
20409.0	371157.4629941247
20410.0	370973.7749184513
20411.0	370696.4970307582
20412.0	370226.4719998988
20413.0	370764.5915561981
20414.0	370854.0030025729
20415.0	370448.8923758587
20416.0	370674.35676794883
20417.0	368082.1078654928
20418.0	370397.67090626573
20419.0	369745.74037893227
20420.0	368039.67031705164
20421.0	370344.3166330881
20422.0	370364.97777459194
20423.0	369897.4041047044
20424.0	370213.159698432
20425.0	370112.7740653568
20426.0	369791.7055467522
20427.0	369932.9449590785
20428.0	369928.72527953924
20429.0	369777.22890649585
20430.0	369309.0187509766
20431.0	369602.78990028764
20432.0	369717.1031392256
20433.0	369652.06101852166
20434.0	369383.33384867816
20435.0	369388.1348587515
20436.0	369243.25269340194
20437.0	369293.79028172814
20438.0	369343.1683547136
20439.0	369255.228899328
20440.0	369216.9470672896
20441.0	369149.81576376327
20442.0	369031.5917557761
20443.0	368957.02751641604
20444.0	368837.7784205312
20445.0	368808.80752394244
20446.0	368674.3551246336
20447.0	368649.3610573826
20448.0	368656.53562408953
20449.0	368508.2906755071
20450.0	368272.5659672577
20451.0	368423.73644287995
20452.0	368164.48420577234
20453.0	368284.64765992947
20454.0	368021.091228058
20455.0	368109.6824782847
20456.0	368112.49916313577
20457.0	367691.45164922916
20458.0	367706.87871877133
20459.0	367876.02472304634
20460.0	367747.2415547395
20461.0	367823.0311600128
20462.0	367559.9881109504
20463.0	367600.8540536833
20464.0	367660.20555243525
20465.0	367556.55234682886
20466.0	367441.8295341054
20467.0	367459.80023930885
20468.0	367408.676077568
20469.0	367268.5603192831
20470.0	367068.16066846735
20471.0	367223.77500917757
20472.0	367159.26829137915
20473.0	366315.5272089605
20474.0	366728.91424604156
20475.0	366941.27311585273
20476.0	366883.30657628167
20477.0	366759.03605964803
20478.0	366678.855647232
20479.0	366344.00569425954
20480.0	366113.28562954144
20481.0	366363.5146604545
20482.0	366425.7075904511
20483.0	366446.89301995526
20484.0	366238.97612779523
20485.0	366267.63853332476
20486.0	366090.5277554689
20487.0	366119.18638612475
20488.0	366100.06979706883
20489.0	366074.4109326336
20490.0	366014.1658374144
20491.0	365938.47060398076
20492.0	365732.0538046464
20493.0	365785.3709582336
20494.0	365757.1623763968
20495.0	365679.9639044096
20496.0	365480.65183662093
20497.0	365416.6809411585
20498.0	365390.7704184833
20499.0	365374.69428039686
20500.0	365216.88715755515
20501.0	365294.90498682886
20502.0	365126.7935076353
20503.0	365128.079900672
20504.0	364978.3298260994
20505.0	365044.93956792314
20506.0	364797.7493102595
20507.0	364915.7405343744
20508.0	364749.9547967488
20509.0	364788.5260357632
20510.0	364742.835175424
20511.0	364657.4794113024
20512.0	364470.63617044507
20513.0	364084.06436741166
20514.0	364412.15121489915
20515.0	364343.43886847986
20516.0	363629.66605496383
20517.0	364253.57422755845
20518.0	364219.7297594368
20519.0	364167.0035832832
20520.0	363993.9050766337
20521.0	363899.4925518847
20522.0	363081.09743882273
20523.0	363820.17868267524
20524.0	363785.2183199744
20525.0	363667.10902620165
20526.0	363623.3989259264
20527.0	359649.0433888256
20528.0	363237.9618918397
20529.0	363497.3068230656
20530.0	363420.21404753916
20531.0	363242.52172943373
20532.0	363296.3589767167
20533.0	362933.5336452101
20534.0	363062.24299376627
20535.0	363132.4350906368
20536.0	362803.613610803
20537.0	363035.5286327296
20538.0	362972.6979588096
20539.0	362666.2782566401
20540.0	362638.2577893377
20541.0	362664.16432742414
20542.0	362523.2608788482
20543.0	362214.08803553274
20544.0	360604.4250996748
20545.0	362068.51381002273
20546.0	362263.17166837736
20547.0	362253.9892883456
20548.0	362161.40862586896
20549.0	362084.20260413457
20550.0	362057.57108060154
20551.0	362088.4996685825
20552.0	361677.6673820667
20553.0	361788.407703142
20554.0	361882.3485784063
20555.0	361852.5222535168
20556.0	361622.6316124159
20557.0	361735.83734538243
20558.0	361693.9152769024
20559.0	360738.5843171325
20560.0	361536.7349927936
20561.0	361507.86434007034
20562.0	361404.9923235841
20563.0	360954.79334830015
20564.0	361038.28054999054
20565.0	361056.74031104014
20566.0	361123.18584586243
20567.0	361130.1681037312
20568.0	360896.9268428799
20569.0	360617.982558208
20570.0	360867.5923001345
20571.0	360638.6405539841
20572.0	360695.9018213375
20573.0	360751.02273536
20574.0	359730.73291181953
20575.0	360265.6931086339
20576.0	359956.2300194813
20577.0	360402.623922176
20578.0	360407.8087110656
20579.0	360363.36880189436
20580.0	360014.52308561886
20581.0	360058.191662285
20582.0	360049.7908908029
20583.0	360048.00055214093
20584.0	359665.6071147521
20585.0	359932.7194775552
20586.0	359892.4344459264
20587.0	359894.4999309312
20588.0	359697.5377219584
20589.0	359616.6333726722
20590.0	359205.819960525
20591.0	357756.1807323127
20592.0	355655.65504389675
20593.0	359395.8424838145
20594.0	359302.2864359425
20595.0	359389.01981921284
20596.0	359334.9904728064
20597.0	359237.90386954235
20598.0	359113.25859184616
20599.0	358370.97101230157
20600.0	358959.28086855693
20601.0	358779.19674859534
20602.0	358622.6001018881
20603.0	358743.9981494274
20604.0	358145.8711052293
20605.0	357318.04237332504
20606.0	358509.50258196454
20607.0	357808.65199964173
20608.0	346556.0153129096
20609.0	351779.06149785937
20610.0	358422.2310694911
20611.0	358205.0596552702
20612.0	357996.12962897844
20613.0	358162.13808414736
20614.0	358174.63941693446
20615.0	358127.93877790717
20616.0	358074.19233730563
20617.0	357729.5614771203
20618.0	357950.0210159616
20619.0	357886.9277786112
20620.0	357689.6912621569
20621.0	356353.62487336947
20622.0	357613.5533199361
20623.0	357529.37279979524
20624.0	357589.4952116223
20625.0	357427.4302410751
20626.0	357450.2290096128
20627.0	357215.0071984131
20628.0	357309.6179040255
20629.0	357259.19293276157
20630.0	357189.41607198725
20631.0	357145.61285816313
20632.0	356982.3038570496
20633.0	356925.27768043516
20634.0	356583.5591352321
20635.0	341194.2153650364
20636.0	355724.572491771
20637.0	328573.35906962253
20638.0	341016.027594763
20639.0	354992.5648367591
20640.0	356362.244797235
20641.0	356414.2292107263
20642.0	356371.9655161855
20643.0	356401.4894317567
20644.0	356302.1655867391
20645.0	356021.0312462339
20646.0	356208.8901378048
20647.0	355983.23175915517
20648.0	356084.10665779206
20649.0	355731.70165514277
20650.0	355326.154820813
20651.0	355844.9369579521
20652.0	355785.27151554555
20653.0	355424.8746860539
20654.0	355436.0541839363
20655.0	355569.39404410886
20656.0	355468.5063528448
20657.0	355543.09575802874
20658.0	355426.7623325697
20659.0	355413.38355138554
20660.0	355363.4319073281
20661.0	355253.48451942386
20662.0	355245.3918195712
20663.0	355089.98006374406
20664.0	355105.2680921088
20665.0	354824.0339271683
20666.0	354907.7058879486
20667.0	354758.6069790722
20668.0	354882.66631249915
20669.0	354770.0393934848
20670.0	354661.1779108862
20671.0	354045.64471480425
20672.0	353862.5717338095
20673.0	354174.1302972418
20674.0	354414.3435399168
20675.0	353579.21923563496
20676.0	352852.00388751365
20677.0	352617.5053840411
20678.0	352588.39649484964
20679.0	353115.98729953315
20680.0	352961.44166748296
20681.0	353576.01730396174
20682.0	353968.3256565758
20683.0	352486.52230327897
20684.0	353834.13477212144
20685.0	353811.03359426564
20686.0	353744.9640787968
20687.0	353061.3678145523
20688.0	353527.66368972807
20689.0	353458.72296345595
20690.0	353526.93723627523
20691.0	353420.010586112
20692.0	353403.87467919366
20693.0	353131.30238115805
20694.0	353153.29626275855
20695.0	353209.13062789117
20696.0	352996.16463257576
20697.0	352696.45623623644
20698.0	352252.63134474296
20699.0	352867.4812887039
20700.0	352833.60829931527
20701.0	352815.6631793665
20702.0	352600.9022316541
20703.0	352225.18109306844
20704.0	337284.94001193525
20705.0	350270.8250116065
20706.0	352537.8763128832
20707.0	351910.17061744555
20708.0	352402.58316533745
20709.0	351845.11717212194
20710.0	352294.0190588928
20711.0	352189.8371612672
20712.0	352001.63077160955
20713.0	350473.37948610674
20714.0	351924.8682975233
20715.0	351831.37558364164
20716.0	351846.4637534208
20717.0	351817.75835627527
20718.0	351059.3684242438
20719.0	351551.2715739137
20720.0	351453.3850120192
20721.0	351378.88997867546
20722.0	350657.8922668014
20723.0	347590.5834909757
20724.0	351432.06001704955
20725.0	351375.23579617287
20726.0	351315.8611238912
20727.0	351026.89025064965
20728.0	350961.9824525312
20729.0	350649.68401387555
20730.0	351013.2152467456
20731.0	350924.92053381127
20732.0	350975.47437506565
20733.0	350916.13063577603
20734.0	350868.9327620096
20735.0	350692.0972353538
20736.0	350524.6806474754
20737.0	350299.17252976674
20738.0	349882.65979248553
20739.0	350434.1076934657
20740.0	350459.1475834879
20741.0	350154.25366425584
20742.0	348823.9597912074
20743.0	348443.3916100628
20744.0	350177.63858677767
20745.0	350044.654193869
20746.0	349962.4980545537
20747.0	349994.14240051206
20748.0	349856.9880305666
20749.0	349691.79903754237
20750.0	349814.28089323523
20751.0	349743.371465523
20752.0	349687.8154973182
20753.0	349697.46134794236
20754.0	349411.5676258303
20755.0	349458.4475713537
20756.0	348908.7821447178
20757.0	349224.33819443174
20758.0	349378.61643960315
20759.0	349343.0713909248
20760.0	349260.04713553924
20761.0	349175.5618992127
20762.0	348419.8084018175
20763.0	347904.3495165969
20764.0	348797.07954544644
20765.0	348726.97469009884
20766.0	348890.674495488
20767.0	348672.854117581
20768.0	348445.81476433936
20769.0	347053.2439703518
20770.0	347879.386172619
20771.0	348603.05471242237
20772.0	347927.3685909506
20773.0	348039.62567720946
20774.0	347246.65496699023
20775.0	345195.64597329847
20776.0	346972.61392855
20777.0	346520.01633566915
20778.0	348137.3261168636
20779.0	348124.38585016323
20780.0	348016.836870144
20781.0	347974.4066617344
20782.0	347438.46636093326
20783.0	347792.7780941824
20784.0	347715.74875750416
20785.0	347680.6506119168
20786.0	347681.26392401906
20787.0	347637.14540339203
20788.0	347568.2541699072
20789.0	347414.9415583742
20790.0	347433.913024512
20791.0	347296.22922854405
20792.0	347376.2636791808
20793.0	347265.8306957311
20794.0	346909.3915066372
20795.0	347156.7123120128
20796.0	346991.3829146625
20797.0	346982.4320602112
20798.0	346992.76588154875
20799.0	346789.3473804291
20800.0	346755.48204564495
20801.0	346595.90576537594
20802.0	346733.140770816
20803.0	346649.0814660608
20804.0	346401.2888014849
20805.0	344146.83257569565
20806.0	346368.4474011644
20807.0	345833.2975169533
20808.0	346389.85984737275
20809.0	346322.3926849536
20810.0	344719.94164510694
20811.0	346173.13984512
20812.0	346149.1530399744
20813.0	346039.8387822593
20814.0	346039.8260944896
20815.0	345979.6700233728
20816.0	345855.13872588804
20817.0	345691.8146252802
20818.0	345668.3816779777
20819.0	345303.62004602863
20820.0	345620.8139714561
20821.0	345495.35122391
20822.0	345577.7374208
20823.0	345405.4429622273
20824.0	345291.0134362112
20825.0	344886.8043751427
20826.0	344788.2654941174
20827.0	345229.48897341447
20828.0	345200.4307304448
20829.0	344742.32245125115
20830.0	344992.25054085115
20831.0	344810.7481169923
20832.0	344873.4390157313
20833.0	341523.98056325136
20834.0	344738.4807833599
20835.0	344645.22483793925
20836.0	344715.39124469756
20837.0	344566.96069816325
20838.0	344426.18391756795
20839.0	341558.492764567
20840.0	344335.7041819647
20841.0	344384.129204224
20842.0	344364.4986032128
20843.0	344299.4134908928
20844.0	344245.59973171196
20845.0	343880.0544989179
20846.0	338631.72190372384
20847.0	338855.6789678127
20848.0	343750.9401903107
20849.0	343508.755624755
20850.0	343330.3818371063
20851.0	343048.91509800847
20852.0	343611.83651758096
20853.0	343694.6472828927
20854.0	343535.08211752924
20855.0	343257.1321974786
20856.0	343350.7205414912
20857.0	342846.4655859715
20858.0	343065.74358937633
20859.0	343348.47732285433
20860.0	343065.2435234815
20861.0	342880.6966640639
20862.0	343185.16444200964
20863.0	343004.8333824001
20864.0	342990.94184755196
20865.0	342806.7532865539
20866.0	342254.9921759227
20867.0	342868.42591313925
20868.0	342792.60684288
20869.0	342442.278230425
20870.0	342705.08031672327
20871.0	342599.4562076671
20872.0	342326.65636864025
20873.0	341865.7881325573
20874.0	342429.92684400646
20875.0	342179.52647577616
20876.0	342002.1677096963
20877.0	342022.2738399227
20878.0	342255.45700966404
20879.0	342028.03398246405
20880.0	341911.002729677
20881.0	341978.38684487686
20882.0	341450.23620546574
20883.0	341776.7699021821
20884.0	341676.404821197
20885.0	340536.5089665015
20886.0	341486.5683152892
20887.0	341709.06146242557
20888.0	341492.35928596463
20889.0	341590.203170816
20890.0	340951.40542873583
20891.0	341458.4769642497
20892.0	341233.5407398907
20893.0	341350.5601437696
20894.0	341252.29840138246
20895.0	341218.0608221183
20896.0	340661.6776933366
20897.0	339919.93275187304
20898.0	340562.73144053714
20899.0	340886.31905812473
20900.0	340576.71053148183
20901.0	340816.1512882177
20902.0	340712.2585878529
20903.0	340724.48141885444
20904.0	340705.47105054714
20905.0	340635.92697364476
20906.0	340420.4496388097
20907.0	340391.1214923777
20908.0	340429.7924509697
20909.0	340413.75290818565
20910.0	340203.48217262083
20911.0	339649.11367290956
20912.0	340215.74642237433
20913.0	340172.0940986368
20914.0	340039.53469358094
20915.0	340038.4571768832
20916.0	340031.4444054528
20917.0	339966.61640396796
20918.0	339776.7231700994
20919.0	339815.63488174084
20920.0	339781.05315983365
20921.0	339710.2749089792
20922.0	339256.8571199478
20923.0	306973.91097116045
20924.0	339430.68218490883
20925.0	339485.46283601923
20926.0	339405.64565032953
20927.0	339381.7265831936
20928.0	339301.85025781766
20929.0	339276.69083013124
20930.0	339208.1594679296
20931.0	339135.793987584
20932.0	337400.04702289833
20933.0	338816.32811253733
20934.0	338983.4506797056
20935.0	338918.3540330496
20936.0	338700.11611217924
20937.0	338726.2607818752
20938.0	338759.90528655367
20939.0	338661.2942635006
20940.0	337755.926062695
20941.0	338484.9444372481
20942.0	338463.1262969856
20943.0	338252.6631477246
20944.0	338087.7002276868
20945.0	338261.2517191679
20946.0	338289.53915392
20947.0	338163.2831586304
20948.0	338149.2704083968
20949.0	338103.7087326208
20950.0	337691.53856798675
20951.0	337896.80455516174
20952.0	337944.3090325504
20953.0	337884.7781224448
20954.0	337133.0384691203
20955.0	337771.47791278077
20956.0	337556.8503439357
20957.0	337160.0725409789
20958.0	337549.38196623366
20959.0	337516.7349719041
20960.0	337313.51349821413
20961.0	337371.1653601279
20962.0	336935.83959654364
20963.0	337209.74641725444
20964.0	336965.86252943386
20965.0	336960.93516595213
20966.0	337102.3113125888
20967.0	336978.0568391681
20968.0	335176.37919047574
20969.0	336750.89144709136
20970.0	336907.3793564672
20971.0	336810.4488861695
20972.0	336641.5221391358
20973.0	336732.79313018883
20974.0	336670.44039720955
20975.0	336527.05004093447
20976.0	336553.5289966592
20977.0	336342.5121992702
20978.0	335449.01398364245
20979.0	335882.79928422323
20980.0	336320.10496901115
20981.0	336278.79233290243
20982.0	336197.0780635136
20983.0	336107.95319295995
20984.0	336069.76300646405
20985.0	335995.73658173444
20986.0	335905.5504474111
20987.0	335722.25275658246
20988.0	335710.1640384512
20989.0	335661.27942533133
20990.0	334018.2657957907
20991.0	335646.97590497235
20992.0	335603.1497273344
20993.0	335263.1334404096
20994.0	335165.1743170564
20995.0	335407.2463704064
20996.0	334666.8862832639
20997.0	333917.0231615499
20998.0	335300.5264994304
20999.0	335087.49559726054
21000.0	335078.6895511553
21001.0	335127.42830735364
21002.0	335037.8138566656
21003.0	334973.4482771969
21004.0	334937.92115916795
21005.0	334643.3688207362
21006.0	334820.47750144
21007.0	334778.86413373443
21008.0	334728.23427072
21009.0	334590.27616727044
21010.0	334479.644688384
21011.0	334348.1029263363
21012.0	332899.7128667136
21013.0	332207.2727027741
21014.0	334246.9566562305
21015.0	334222.98778173426
21016.0	334276.50867363834
21017.0	333816.4403961848
21018.0	333455.1680057354
21019.0	333737.8197405696
21020.0	333924.79415828484
21021.0	333974.66915143677
21022.0	333847.8538457087
21023.0	333237.4014197771
21024.0	333461.199624601
21025.0	333506.92728995875
21026.0	333624.0672800768
21027.0	333635.588194304
21028.0	333423.4218430464
21029.0	326784.758212192
21030.0	333410.3430594561
21031.0	333391.25698396156
21032.0	333252.9672159233
21033.0	333200.68909629434
21034.0	333230.37470228475
21035.0	333195.15628503036
21036.0	333040.9018425346
21037.0	333052.6511366144
21038.0	332921.52115036175
21039.0	332955.0024966144
21040.0	332899.53806909436
21041.0	332854.13976145914
21042.0	332800.0759169024
21043.0	332734.5439014912
21044.0	332685.66379724804
21045.0	332554.53265756165
21046.0	332552.8670994432
21047.0	332504.24567889917
21048.0	332257.41350993945
21049.0	332330.250010624
21050.0	332197.1438780418
21051.0	332266.8238503935
21052.0	332210.4205279232
21053.0	332043.07975208963
21054.0	332090.68248104956
21055.0	332057.8235695104
21056.0	331976.58482933766
21057.0	331946.02355752955
21058.0	331790.72169246717
21059.0	331798.441099264
21060.0	331763.00027904
21061.0	331671.4445996032
21062.0	331457.4668333058
21063.0	331287.05603665963
21064.0	331266.63491420174
21065.0	331437.9059625984
21066.0	330315.1089221608
21067.0	331293.0250555392
21068.0	330987.8538928119
21069.0	331245.28485826554
21070.0	331130.1210144769
21071.0	331043.7223366657
21072.0	330568.4455129079
21073.0	330959.91521443846
21074.0	330434.95486750663
21075.0	330640.4996710398
21076.0	330796.29048709123
21077.0	330741.0876792831
21078.0	327509.2496744464
21079.0	330688.26755071996
21080.0	330548.5682868224
21081.0	330561.9512623104
21082.0	330032.5685460999
21083.0	330158.04272312316
21084.0	330362.33772892156
21085.0	330338.2069542912
21086.0	330095.8123589633
21087.0	330053.1778879483
21088.0	330090.71732817934
21089.0	330087.89089157124
21090.0	330000.0563986431
21091.0	329847.6155731969
21092.0	329569.6677502974
21093.0	329809.44289792015
21094.0	329837.0414182399
21095.0	329775.2863735808
21096.0	329740.5722165248
21097.0	329533.7990062082
21098.0	329371.0028636149
21099.0	316019.30325197324
21100.0	329492.430585856
21101.0	328506.71273246733
21102.0	329390.808891392
21103.0	329282.5786515454
21104.0	329216.19917701127
21105.0	329253.4191161344
21106.0	329192.6471114752
21107.0	329048.1765122047
21108.0	329082.1351702528
21109.0	328959.18145536
21110.0	328819.8170017792
21111.0	328225.03103528806
21112.0	328552.2507104257
21113.0	328808.2626379776
21114.0	328683.2274997247
21115.0	328639.8595497984
21116.0	328562.75314278406
21117.0	328342.5075134457
21118.0	328331.67373107176
21119.0	328222.4295182338
21120.0	328237.1415638018
21121.0	328328.74495344644
21122.0	328231.7590134785
21123.0	328239.89533409284
21124.0	328177.9424231424
21125.0	327954.0884340736
21126.0	327987.2470286337
21127.0	328028.39210229757
21128.0	327954.848022528
21129.0	327792.8329641981
21130.0	326034.8494774291
21131.0	327756.62374748156
21132.0	327548.0869371901
21133.0	327677.303586816
21134.0	327552.8173780991
21135.0	327268.8191668227
21136.0	327451.33136936964
21137.0	327395.17215539207
21138.0	327406.40555008
21139.0	327346.28911513597
21140.0	327145.8000207873
21141.0	327163.6517126144
21142.0	327034.04708986904
21143.0	327130.733346816
21144.0	326991.2898306048
21145.0	323999.6472426412
21146.0	326967.14815078396
21147.0	326279.4152542213
21148.0	326784.48170270707
21149.0	326789.702352896
21150.0	326678.0823814144
21151.0	326608.4422549504
21152.0	326635.087200256
21153.0	326497.95034152945
21154.0	326255.8383374332
21155.0	326365.5613300736
21156.0	326375.40882186237
21157.0	326247.5257511937
21158.0	326237.3753257983
21159.0	326252.92612730886
21160.0	326108.9113440256
21161.0	325518.87500738597
21162.0	324689.91129682015
21163.0	326026.7146248192
