20082.0	396670.99982888816
20083.0	397529.49982822273
20084.0	390398.1008977938
20085.0	396624.1926545407
20086.0	396842.34071244946
20087.0	375215.1197154999
20088.0	394222.5018879965
20089.0	389962.89068726945
20090.0	397666.47803740227
20091.0	397860.01622630394
20092.0	389115.2130408391
20093.0	392926.4120397775
20094.0	391637.3675737156
20095.0	393781.4907453464
20096.0	397645.8009575425
20097.0	374761.4506877047
20098.0	365271.21838902327
20099.0	397347.8969507841
20100.0	394721.6909631475
20101.0	379915.53758660314
20102.0	389681.60031867353
20103.0	395665.69038151414
20104.0	393805.8531504065
20105.0	396420.566325658
20106.0	396032.01816658064
20107.0	396311.79837603687
20108.0	395142.4597655559
20109.0	391067.77962250344
20110.0	395589.2888272906
20111.0	393459.0207000564
20112.0	382817.64803708304
20113.0	387132.7014355016
20114.0	394546.84112486226
20115.0	385865.91718933143
20116.0	395587.7180604413
20117.0	392239.76127365784
20118.0	391261.752970439
20119.0	394427.8986326017
20120.0	392251.19410750025
20121.0	393223.47194286063
20122.0	395720.4944158716
20123.0	395927.4940137469
20124.0	392367.79995300074
20125.0	390118.1875191841
20126.0	391233.836102454
20127.0	394258.9088661495
20128.0	393899.0747025432
20129.0	392888.88098815916
20130.0	366111.65152872406
20131.0	390904.0618864554
20132.0	392561.5455502305
20133.0	393670.4335446024
20134.0	379002.3361036228
20135.0	388719.9495913504
20136.0	392113.7773838354
20137.0	394488.8336908285
20138.0	392356.35705282446
20139.0	391704.79059108236
20140.0	390993.18916874385
20141.0	384489.95856548665
20142.0	340896.02918642963
20143.0	393187.2191053815
20144.0	370284.99449446
20145.0	394052.46270668774
20146.0	391788.4820553741
20147.0	388207.38110586995
20148.0	381630.5650040928
20149.0	385364.1760899167
20150.0	389106.69545799785
20151.0	390965.8009927722
20152.0	389294.2349533089
20153.0	393007.9436472312
20154.0	386489.2815704071
20155.0	393450.86907023354
20156.0	388759.1111786496
20157.0	379406.2939258913
20158.0	390445.3560238101
20159.0	392890.50837811077
20160.0	392055.3180135435
20161.0	391865.3370138609
20162.0	387715.77323520277
20163.0	384377.50612950086
20164.0	392406.7159638013
20165.0	390822.91405783064
20166.0	390709.5088857093
20167.0	391299.9351877647
20168.0	388874.86537073064
20169.0	391482.03005706065
20170.0	383301.38110196264
20171.0	388841.5498043381
20172.0	387674.66087711125
20173.0	388060.9468383211
20174.0	379837.93310598726
20175.0	381004.95981609303
20176.0	379318.9762760811
20177.0	390159.9114067979
20178.0	392104.16278077447
20179.0	375511.2365293275
20180.0	384409.5648727035
20181.0	389556.9212768204
20182.0	389195.8571335653
20183.0	382215.86796381016
20184.0	389107.11425925174
20185.0	387379.0639472661
20186.0	387197.4707167272
20187.0	389736.5287141391
20188.0	391501.5453147137
20189.0	386798.68551987276
20190.0	388853.4104571921
20191.0	383984.40798945713
20192.0	382907.4296307533
20193.0	357163.8920543704
20194.0	390674.9956358139
20195.0	388368.79155527486
20196.0	387325.1379904558
20197.0	388831.65166633256
20198.0	388112.22430187097
20199.0	381948.9095319676
20200.0	390139.1217098752
20201.0	387409.5462612961
20202.0	382665.15677511453
20203.0	376528.57366773946
20204.0	379965.761545838
20205.0	367329.90998447285
20206.0	389970.0522516478
20207.0	387624.7610327059
20208.0	385501.0253242323
20209.0	365186.64014396525
20210.0	387550.26369249454
20211.0	377469.41561405174
20212.0	317721.16233750264
20213.0	373261.3001903782
20214.0	320063.2205868828
20215.0	380765.9302059831
20216.0	362888.41803370183
20217.0	384625.09421691316
20218.0	387673.85158614884
20219.0	378931.33115063113
20220.0	388527.892411188
20221.0	383923.5618504722
20222.0	384711.4119446566
20223.0	384602.02764206514
20224.0	381955.6827037581
20225.0	384305.8839846941
20226.0	381292.8509706311
20227.0	386268.16960757837
20228.0	388211.1563988999
20229.0	377007.4672398471
20230.0	382195.4888892453
20231.0	386803.9325941735
20232.0	387597.1662872587
20233.0	365426.2532866279
20234.0	383082.524521267
20235.0	387520.27714519127
20236.0	381442.4183832637
20237.0	341589.81016457867
20238.0	380378.626811482
20239.0	378748.85480937694
20240.0	386642.6530070533
20241.0	385703.1016480767
20242.0	387270.88571678667
20243.0	381663.74110986345
20244.0	377908.3349524598
20245.0	348400.95060135826
20246.0	367045.6190107654
20247.0	357214.9610610237
20248.0	385846.7072770053
20249.0	386715.35141027905
20250.0	385257.73744701047
20251.0	383944.188808398
20252.0	381881.8086371316
20253.0	383872.90891877917
20254.0	380823.71806822944
20255.0	372462.4827252606
20256.0	386510.2075822064
20257.0	380690.4386060329
20258.0	385585.4342242315
20259.0	386216.5576482815
20260.0	382365.706328479
20261.0	383274.6531094522
20262.0	377856.45015367295
20263.0	385799.18245724135
20264.0	383597.4226280483
20265.0	386077.3929484289
20266.0	385708.4078620675
20267.0	384148.1896886236
20268.0	348139.18157213967
20269.0	365857.05538846186
20270.0	347692.1392300412
20271.0	382969.01040210045
20272.0	384913.70951802866
20273.0	382799.4638417954
20274.0	378367.8169710527
20275.0	358690.47883042303
20276.0	383497.97547048796
20277.0	384223.86562826246
20278.0	382915.3715453963
20279.0	377562.7186405479
20280.0	356938.53881134564
20281.0	379646.0390842321
20282.0	380298.96093531296
20283.0	384020.33744609344
20284.0	380813.539540989
20285.0	380741.54620027234
20286.0	374804.37582396745
20287.0	334302.3352054303
20288.0	377806.8853293081
20289.0	372961.29284505744
20290.0	379941.242378653
20291.0	380613.7174458343
20292.0	383237.98818160617
20293.0	380312.89588121953
20294.0	378443.97840138135
20295.0	373407.1018520597
20296.0	366924.38600910304
20297.0	381265.7857560567
20298.0	370077.8747297908
20299.0	377223.80000296776
20300.0	376662.20744376146
20301.0	381507.55298836314
20302.0	289135.2670993854
20303.0	378626.81838878454
20304.0	378623.82239743514
20305.0	374746.5597550628
20306.0	380409.50391439156
20307.0	298548.2957881857
20308.0	353709.0485682359
20309.0	380709.32555694337
20310.0	381243.94999972027
20311.0	381490.8630138894
20312.0	377159.86874367733
20313.0	382701.5113244668
20314.0	382366.05927915545
20315.0	381449.62356838456
20316.0	379390.7661930548
20317.0	380681.07272519654
20318.0	379312.79429140175
20319.0	380956.3736276983
20320.0	376989.55315773195
20321.0	377665.68964259815
20322.0	376292.8937336736
20323.0	381115.2182116343
20324.0	375599.90285762335
20325.0	380687.78235330456
20326.0	378534.90986352635
20327.0	377991.8972321825
20328.0	376912.5771935797
20329.0	377940.6382235638
20330.0	381644.0840847357
20331.0	368515.0789468127
20332.0	380675.90639124345
20333.0	372370.4842322014
20334.0	379987.5185541099
20335.0	370585.55894825986
20336.0	380846.88740351953
20337.0	372211.17387077876
20338.0	372917.8029457344
20339.0	377534.0050645023
20340.0	374169.00472340174
20341.0	378292.58667621994
20342.0	379149.4873874447
20343.0	377026.73713069735
20344.0	372437.8898432072
20345.0	364950.6398699331
20346.0	375344.88906956976
20347.0	369625.23540358164
20348.0	373502.83138826274
20349.0	321885.3125423576
20350.0	280157.69891631056
20351.0	375167.60601067374
20352.0	378576.10778542235
20353.0	377575.1964852245
20354.0	379070.88843735104
20355.0	329001.59960520593
20356.0	371927.897918661
20357.0	370267.25300798425
20358.0	371219.59112211276
20359.0	377891.93627238256
20360.0	376569.0414661656
20361.0	370174.9011447596
20362.0	378951.8410874876
20363.0	379215.57388984336
20364.0	378088.8718475245
20365.0	378618.10220564285
20366.0	378044.79243878444
20367.0	370548.74900234776
20368.0	368318.51509187586
20369.0	350926.75795353245
20370.0	376692.7128264728
20371.0	372621.9166089249
20372.0	377108.92955074663
20373.0	375825.84477122704
20374.0	371508.7323889694
20375.0	377156.34259230824
20376.0	373834.62830734777
20377.0	378048.30810439686
20378.0	332725.85361813684
20379.0	374847.5328004097
20380.0	377065.76156426297
20381.0	321539.466592209
20382.0	373290.2885982232
20383.0	376014.312675737
20384.0	285719.8604516826
20385.0	371346.78716579423
20386.0	361884.34674480313
20387.0	371876.55691140355
20388.0	311997.74459816224
20389.0	377489.3642481665
20390.0	374440.44980224135
20391.0	364973.9736219804
20392.0	373160.264754787
20393.0	377557.95768606744
20394.0	361844.54909133824
20395.0	370863.25312062015
20396.0	375921.66427524877
20397.0	376930.80102502386
20398.0	377236.744044544
20399.0	369458.61741117603
20400.0	376039.0032850944
20401.0	372607.79983994545
20402.0	368212.4022415379
20403.0	373067.273469954
20404.0	376135.92610078666
20405.0	376634.2872203257
20406.0	375419.8912991249
20407.0	373991.5841961948
20408.0	334798.0117606546
20409.0	374859.7552119782
20410.0	371414.436256158
20411.0	366473.3477535766
20412.0	358857.72397611034
20413.0	371645.6449572793
20414.0	374934.2586339345
20415.0	366540.3052031878
20416.0	373207.86465259554
20417.0	315546.59806079225
20418.0	369468.57049456844
20419.0	358018.73304782936
20420.0	335182.7218169268
20421.0	373058.7995078667
20422.0	375209.652440267
20423.0	365291.55583509454
20424.0	374161.4799323139
20425.0	373439.6592979975
20426.0	360702.39103877166
20427.0	371868.55145308346
20428.0	373230.48033976264
20429.0	370814.5731895288
20430.0	362402.06080246944
20431.0	369876.8272687023
20432.0	374548.9228922882
20433.0	374362.72326737986
20434.0	368462.21121289686
20435.0	362105.9762847495
20436.0	368946.1349089365
20437.0	371564.6321852444
20438.0	374579.73508833285
20439.0	373853.1079913477
20440.0	374549.4842998785
20441.0	374380.0637784062
20442.0	372979.5957391377
20443.0	372486.9741051909
20444.0	370649.5894028276
20445.0	371696.62630297756
20446.0	368825.61661665095
20447.0	367562.2035423321
20448.0	372612.8745283565
20449.0	370101.9328380911
20450.0	356959.9907889262
20451.0	370654.44913315424
20452.0	366452.2770382742
20453.0	370840.5082488792
20454.0	366524.20169728814
20455.0	369469.73305077525
20456.0	370429.3808930747
20457.0	363587.49117481377
20458.0	365353.77655234846
20459.0	370043.24382965814
20460.0	368086.3449514042
20461.0	371988.31099576235
20462.0	366269.5165329394
20463.0	369090.05636894936
20464.0	372608.87253319664
20465.0	371605.7361547273
20466.0	369966.52875120065
20467.0	372171.5737690117
20468.0	372390.89140858897
20469.0	370129.681933925
20470.0	366434.3453401121
20471.0	372415.5482537987
20472.0	372324.6604124156
20473.0	326301.78546974936
20474.0	363275.2136028129
20475.0	371386.28282941366
20476.0	371551.96182200423
20477.0	369673.1715797005
20478.0	369210.61807226826
20479.0	362584.49750753975
20480.0	358625.51283628045
20481.0	365946.56141639757
20482.0	369141.9589935067
20483.0	371415.4806378502
20484.0	367192.898849997
20485.0	368669.97836841183
20486.0	366878.01881723147
20487.0	369092.68493926147
20488.0	370195.2957382676
20489.0	371173.6647516162
20490.0	371406.05037445115
20491.0	370873.12126935
20492.0	366963.60086405056
20493.0	370024.63034736714
20494.0	370959.31232911366
20495.0	370651.31787550735
20496.0	366708.02157895936
20497.0	366477.50829343003
20498.0	367798.94432071847
20499.0	370267.1015936007
20500.0	366106.0315807725
20501.0	370109.5771668476
20502.0	366963.10593618214
20503.0	368809.4091968522
20504.0	366372.60812124563
20505.0	369962.43762708444
20506.0	364684.22606848413
20507.0	369762.7690434548
20508.0	366670.17322823766
20509.0	369600.608862208
20510.0	369968.182774989
20511.0	369296.4209491963
20512.0	365786.37570376217
20513.0	363073.85198838206
20514.0	368547.9870365692
20515.0	364494.26824232563
20516.0	337671.75791577273
20517.0	368190.21500252245
20518.0	369025.35524515813
20519.0	369319.95372093446
20520.0	366171.51997542667
20521.0	366485.8352451581
20522.0	359370.46883205377
20523.0	366451.12465326115
20524.0	367058.15578542167
20525.0	365321.41948928346
20526.0	363393.0181804057
20527.0	284502.23764272867
20528.0	355343.4496139197
20529.0	367057.1667685372
20530.0	367147.395055614
20531.0	365748.3547574292
20532.0	368012.5088432121
20533.0	365427.9099318302
20534.0	363833.5767576545
20535.0	367217.6341286915
20536.0	348860.034161038
20537.0	368302.42123284464
20538.0	368320.4173135872
20539.0	365334.0485386241
20540.0	362358.0512288822
20541.0	364677.5372021787
20542.0	357088.16211314034
20543.0	359412.84357078525
20544.0	302997.90696778905
20545.0	355687.11473561643
20546.0	354346.3983316933
20547.0	363450.0579885068
20548.0	364061.5816396836
20549.0	362732.58076569776
20550.0	359822.645211954
20551.0	364348.76227911876
20552.0	360441.6760381391
20553.0	363864.410973795
20554.0	364829.1178807266
20555.0	365941.4508666897
20556.0	364917.98218014627
20557.0	365846.7822796803
20558.0	366178.3443177455
20559.0	338738.0312571934
20560.0	365384.09119907784
20561.0	366197.87404574745
20562.0	365227.95487723686
20563.0	361531.84003030654
20564.0	359376.56357519625
20565.0	360226.33669591503
20566.0	363770.1005803518
20567.0	365894.0436971524
20568.0	361004.3511472108
20569.0	361301.46620538866
20570.0	363727.71671900374
20571.0	359190.78463897767
20572.0	362274.0093304807
20573.0	365446.7796860927
20574.0	352638.58029363025
20575.0	357350.8279894097
20576.0	358654.9891465192
20577.0	361892.3006132236
20578.0	364264.404549633
20579.0	364421.6288739325
20580.0	356951.97002136736
20581.0	363344.6706479118
20582.0	361352.1470291894
20583.0	362581.4279061536
20584.0	359297.3092650979
20585.0	363605.9120336904
20586.0	363835.49732945906
20587.0	365145.59049072635
20588.0	361409.8438750227
20589.0	360683.5361742895
20590.0	351706.44509327936
20591.0	340301.31074827554
20592.0	326154.19577634166
20593.0	361359.85657938203
20594.0	360519.4122199075
20595.0	364380.4976414724
20596.0	364638.9380710401
20597.0	363523.89598412736
20598.0	361747.3102348252
20599.0	346537.7176617121
20600.0	360670.3918546979
20601.0	355871.9949373462
20602.0	355375.2404459539
20603.0	359625.9248046131
20604.0	339358.8408877237
20605.0	324215.6896550974
20606.0	355525.2468973522
20607.0	343039.8975541287
20608.0	293438.3174484504
20609.0	316936.6820520299
20610.0	362107.96459458425
20611.0	358138.128210324
20612.0	354939.50080940855
20613.0	360124.75191132573
20614.0	362201.3732126719
20615.0	362671.131066367
20616.0	362745.00282613706
20617.0	355009.5152775232
20618.0	362277.30227855296
20619.0	362526.96507842554
20620.0	358784.655635252
20621.0	335109.18214122497
20622.0	360052.551791414
20623.0	359471.94959790143
20624.0	362669.0406252546
20625.0	359676.64442572405
20626.0	362072.9698385926
20627.0	357742.46022021805
20628.0	361494.4079642601
20629.0	361750.12880711694
20630.0	361423.2838930442
20631.0	361909.9741519865
20632.0	359287.68186941475
20633.0	358957.46253291547
20634.0	356010.50134118437
20635.0	277088.2374140375
20636.0	342982.3031541804
20637.0	266103.96818312444
20638.0	256164.78565833825
20639.0	322114.3540465299
20640.0	356419.14378157485
20641.0	357671.6396068819
20642.0	358466.9272506333
20643.0	360884.65556766704
20644.0	360838.3229788153
20645.0	358999.97505454376
20646.0	360664.29522411444
20647.0	355915.12905482197
20648.0	360528.95950438397
20649.0	353219.6616863831
20650.0	351661.0778234884
20651.0	358801.59013765346
20652.0	358730.28277534625
20653.0	356922.7596300255
20654.0	351908.25885369186
20655.0	357938.54414192727
20656.0	356875.7534359579
20657.0	360356.7311060986
20658.0	358904.95393628406
20659.0	360054.2131552245
20660.0	360284.0173936644
20661.0	358157.27835381526
20662.0	360312.0217128959
20663.0	357517.369750325
20664.0	359626.8163039216
20665.0	353764.62194279116
20666.0	357526.3348654047
20667.0	355471.488293277
20668.0	360074.4970190847
20669.0	358408.1057021964
20670.0	356871.0828687295
20671.0	346672.8430370966
20672.0	338717.77822144463
20673.0	350264.7481991211
20674.0	356243.37948016624
20675.0	338770.88870071655
20676.0	328229.95105874806
20677.0	333518.8861944056
20678.0	330593.9808551172
20679.0	339374.3966175275
20680.0	338272.2543222982
20681.0	344745.75622308603
20682.0	357106.78587145766
20683.0	331596.2417774043
20684.0	357226.7965480914
20685.0	358198.8644585483
20686.0	357787.51165890635
20687.0	343870.347096859
20688.0	354986.15531110525
20689.0	354732.7123947512
20690.0	358430.985211085
20691.0	357174.3927042041
20692.0	358343.79360010265
20693.0	352806.18405231694
20694.0	354504.649002191
20695.0	357818.45345894404
20696.0	353426.5004326859
20697.0	346917.9952824229
20698.0	340992.75382129825
20699.0	354655.03661096643
20700.0	355491.099390773
20701.0	356710.8514381839
20702.0	352344.47401942336
20703.0	344907.105435638
20704.0	257820.90381390622
20705.0	327892.70028617344
20706.0	356849.1919572993
20707.0	342811.6233977681
20708.0	356408.1428561886
20709.0	345518.258100641
20710.0	356829.821403135
20711.0	355386.4722677756
20712.0	351109.6210096129
20713.0	328240.79113258596
20714.0	352676.2179854358
20715.0	354130.9625204745
20716.0	354201.96076257125
20717.0	354713.57818961964
20718.0	321374.1677084885
20719.0	348340.40676679835
20720.0	350196.3708727274
20721.0	349168.5553143867
20722.0	341206.55207138375
20723.0	318394.7865391509
20724.0	355606.56228843314
20725.0	355327.96487270365
20726.0	355521.60456376337
20727.0	348922.64694087644
20728.0	345428.30454046914
20729.0	343940.620353542
20730.0	354626.9068820481
20731.0	352469.3707456533
20732.0	355787.3321771009
20733.0	355760.69541068835
20734.0	356051.7054496767
20735.0	353000.0601972776
20736.0	350404.54456115694
20737.0	346055.53030267765
20738.0	338499.3786101574
20739.0	347452.0516067393
20740.0	354278.6427060185
20741.0	337758.782488566
20742.0	332435.1697911973
20743.0	329986.93399430974
20744.0	353070.0246482948
20745.0	351147.0518173736
20746.0	350117.5073669147
20747.0	352622.7676626972
20748.0	350364.0395382835
20749.0	347639.76915025804
20750.0	352680.8029888522
20751.0	352331.7319335886
20752.0	350062.2548565942
20753.0	354226.81809551246
20754.0	348043.8075031522
20755.0	351191.8511783958
20756.0	341556.6044889249
20757.0	348396.78733516776
20758.0	353398.01785794506
20759.0	353055.89141667995
20760.0	352654.9249720334
20761.0	352693.50134906656
20762.0	338988.4919185401
20763.0	331815.8543814898
20764.0	347651.9520305172
20765.0	346819.59858830407
20766.0	352708.65799085994
20767.0	348347.0559969334
20768.0	337062.42264269857
20769.0	323214.42980818526
20770.0	336273.9122601689
20771.0	352844.31824486336
20772.0	339763.8158286878
20773.0	344520.8705400822
20774.0	332153.2387426524
20775.0	305096.28213164536
20776.0	325633.217082152
20777.0	325140.2667196608
20778.0	348096.5332598746
20779.0	352095.0985293826
20780.0	350113.5356755977
20781.0	351571.49776609393
20782.0	340402.7249295125
20783.0	349589.36029265955
20784.0	348813.08626780595
20785.0	350013.54661396384
20786.0	351376.6826213345
20787.0	351612.15651020757
20788.0	351363.48713123763
20789.0	349133.4832783308
20790.0	350350.6779537408
20791.0	348599.9587917847
20792.0	352408.2346754047
20793.0	350837.1285082091
20794.0	342197.62605097983
20795.0	350732.56503377814
20796.0	347965.3770592277
20797.0	349285.5270080513
20798.0	349890.1519728617
20799.0	341683.459745395
20800.0	347884.1130483736
20801.0	344917.0184634351
20802.0	349430.08851885865
20803.0	350582.4392544246
20804.0	347086.51035852666
20805.0	300817.23169510945
20806.0	347017.1606876095
20807.0	326119.14544575894
20808.0	350674.65333473193
20809.0	348054.3784075261
20810.0	301974.58466239413
20811.0	349210.30688440375
20812.0	350174.8729675781
20813.0	348341.9455520796
20814.0	350175.2294834179
20815.0	350256.2675261426
20816.0	348391.1638220808
20817.0	345477.81127373304
20818.0	346631.03746539913
20819.0	337868.54941654525
20820.0	346100.86852690525
20821.0	345476.1784311699
20822.0	350047.3221906437
20823.0	347675.5877724174
20824.0	346357.0406768657
20825.0	341520.2529804307
20826.0	322981.0730991234
20827.0	349352.0024272909
20828.0	350190.6976571388
20829.0	326652.9873362899
20830.0	347817.63699998474
20831.0	347482.57806581986
20832.0	347820.57720709225
20833.0	288396.9147207454
20834.0	344874.65683188854
20835.0	345864.7151607826
20836.0	349259.24382146524
20837.0	344475.61064448295
20838.0	343113.70996449207
20839.0	270939.17667160137
20840.0	342199.6349128643
20841.0	347712.05514854373
20842.0	349070.78545899485
20843.0	348838.39249612816
20844.0	349002.44934164453
20845.0	341235.8501236615
20846.0	312754.03014311136
20847.0	314005.2281458976
20848.0	341965.1802398782
20849.0	342489.8675376089
20850.0	334996.4731187031
20851.0	331115.208481159
20852.0	344536.25136742846
20853.0	347933.8024435693
20854.0	345243.1988948911
20855.0	339281.21302385227
20856.0	343198.8283310085
20857.0	337902.0866519096
20858.0	344262.9346852897
20859.0	348066.3013457915
20860.0	342674.64340602595
20861.0	339110.773810788
20862.0	348000.8921186305
20863.0	344865.2585500692
20864.0	346974.70332108834
20865.0	346401.4725120021
20866.0	332874.2966427511
20867.0	346181.92460513295
20868.0	346454.4317865999
20869.0	344621.2136009687
20870.0	347186.17037701095
20871.0	347097.58908825583
20872.0	342479.3929973734
20873.0	309289.28537314857
20874.0	345835.5727171592
20875.0	340677.9769684005
20876.0	338388.45415916096
20877.0	345006.5789124566
20878.0	347267.5366240258
20879.0	343092.18322350265
20880.0	340833.1693621303
20881.0	344304.68394844315
20882.0	332883.75930716464
20883.0	340890.5372696502
20884.0	328137.0820378772
20885.0	321729.438049867
20886.0	344261.2656668642
20887.0	345835.54954362876
20888.0	341862.73981726146
20889.0	346090.38360575977
20890.0	333655.5678662588
20891.0	345597.8698702856
20892.0	340640.55685610493
20893.0	345678.1775798276
20894.0	345550.42463744053
20895.0	345009.0608918503
20896.0	318503.71450138843
20897.0	324283.1021867177
20898.0	335085.12350862066
20899.0	342116.1484451835
20900.0	336172.0853594147
20901.0	343376.9452175375
20902.0	341925.094227969
20903.0	343940.58700882026
20904.0	344970.4735047676
20905.0	344601.31141877576
20906.0	340201.98784696497
20907.0	340804.0701198355
20908.0	344552.4279590918
20909.0	345148.8685785085
20910.0	340466.56129269867
20911.0	329222.78297601687
20912.0	343743.8177378293
20913.0	344156.5616832521
20914.0	337313.32769055676
20915.0	342965.51136296795
20916.0	344957.63117506553
20917.0	344714.0330242043
20918.0	341082.9596688424
20919.0	343409.21807994874
20920.0	344025.6592379904
20921.0	343223.1882194945
20922.0	329372.34179029375
20923.0	233843.7706284782
20924.0	339109.28399400995
20925.0	343354.5118777344
20926.0	342898.102606231
20927.0	343013.9184545795
20928.0	341869.89865533705
20929.0	344180.4383879168
20930.0	343868.8627326977
20931.0	343324.7241404394
20932.0	295398.0536684178
20933.0	337350.1464444857
20934.0	343830.9807226876
20935.0	343570.4745984004
20936.0	342506.8841435136
20937.0	341474.46051307436
20938.0	343856.8771944448
20939.0	342503.5562778572
20940.0	327293.90487963334
20941.0	337383.01374464267
20942.0	341812.51459973253
20943.0	333489.601878417
20944.0	320014.3610347817
20945.0	340844.9018789869
20946.0	343188.44826746907
20947.0	342068.0264613897
20948.0	342995.2058818562
20949.0	342634.6057334787
20950.0	337675.3881907175
20951.0	340038.95262904646
20952.0	342887.5089477632
20953.0	342849.7202610172
20954.0	326957.60684319225
20955.0	342738.73415372777
20956.0	338221.54141203704
20957.0	332445.5263666143
20958.0	341087.3425068051
20959.0	341650.75371622527
20960.0	337507.8346588088
20961.0	340858.8619907046
20962.0	312517.0471435976
20963.0	340761.3686448138
20964.0	335603.1373541438
20965.0	336822.79219855776
20966.0	339621.5177740298
20967.0	336533.2419870763
20968.0	280738.9641244114
20969.0	336709.8380189726
20970.0	341834.5199108094
20971.0	340642.59570728685
20972.0	328595.71124959737
20973.0	341584.9418358785
20974.0	341360.12829491124
20975.0	338850.62955008284
20976.0	341241.23812659254
20977.0	336717.6048213952
20978.0	293932.4614050162
20979.0	305708.02986347384
20980.0	340850.6502774779
20981.0	340941.9979194375
20982.0	340561.9358859261
20983.0	339641.92086097796
20984.0	340146.8341125125
20985.0	339889.5525691405
20986.0	338589.2261593053
20987.0	335497.88727214007
20988.0	336384.50787778734
20989.0	336256.34420818376
20990.0	313928.9565102381
20991.0	339118.67944467644
20992.0	339336.56210800575
20993.0	332282.7446943749
20994.0	331322.30433833855
20995.0	337296.037511168
20996.0	323994.9951303618
20997.0	309679.49867091654
20998.0	340199.307686707
20999.0	330028.7098912593
21000.0	337203.31654922484
21001.0	339955.0118133759
21002.0	337951.63270676613
21003.0	337260.30371881276
21004.0	339296.8097529847
21005.0	337693.4439354379
21006.0	339332.79960760294
21007.0	339479.3270935557
21008.0	339618.1335998464
21009.0	337133.14280243276
21010.0	336542.5807097875
21011.0	337834.34297999577
21012.0	318103.75552860263
21013.0	316390.4203030734
21014.0	335505.87060552026
21015.0	336322.4581832663
21016.0	339224.8497569793
21017.0	332765.74501436326
21018.0	324054.91778848646
21019.0	326511.14520247915
21020.0	333118.9423210535
21021.0	338394.9861584887
21022.0	336398.1063356397
21023.0	324855.31388479343
21024.0	329404.33321491425
21025.0	335280.4529799215
21026.0	337932.26351575047
21027.0	338305.4520287223
21028.0	334006.5697693716
21029.0	308639.4033438588
21030.0	336319.10441779444
21031.0	337528.55074570194
21032.0	336298.3026622478
21033.0	335570.91083878296
21034.0	337680.29259038676
21035.0	338093.12356761604
21036.0	335903.92830034235
21037.0	337200.6672171002
21038.0	334986.3501660184
21039.0	337722.3972159489
21040.0	337694.4458498048
21041.0	337757.1239559168
21042.0	337781.0567593982
21043.0	337458.7684323327
21044.0	337625.56971581443
21045.0	335383.0589726738
21046.0	336963.36408739886
21047.0	337116.5733093372
21048.0	331733.31981107686
21049.0	335240.832745473
21050.0	333056.57658573386
21051.0	336425.59874006914
21052.0	335989.2142292992
21053.0	333706.61548195936
21054.0	336450.21720739733
21055.0	336894.7106709504
21056.0	336085.3097185294
21057.0	336730.27528949693
21058.0	333829.429841101
21059.0	335678.26184765564
21060.0	334946.96638545964
21061.0	335733.15469639655
21062.0	331688.0973496365
21063.0	330078.07296963164
21064.0	328984.3907952691
21065.0	334580.57893642335
21066.0	314832.3926048393
21067.0	333310.1102039053
21068.0	328548.3815698297
21069.0	335224.8765644788
21070.0	335405.1805708295
21071.0	333886.1905182743
21072.0	322140.3495038776
21073.0	331545.9503947827
21074.0	323368.0644374386
21075.0	331161.2670771158
21076.0	333839.98868685024
21077.0	331570.4717639598
21078.0	289090.42558567534
21079.0	334880.4328751107
21080.0	332445.2683120646
21081.0	334384.6813466618
21082.0	323479.81883639295
21083.0	325978.131477299
21084.0	333054.9051555829
21085.0	334192.1547190276
21086.0	329021.4928744486
21087.0	329754.1341839239
21088.0	331783.25625078037
21089.0	333434.50592051214
21090.0	331657.93065697065
21091.0	333190.13266227255
21092.0	312245.0592169843
21093.0	331145.49114634545
21094.0	333843.5911745521
21095.0	333620.6796455928
21096.0	334457.17223669786
21097.0	333122.0902510606
21098.0	329148.25082304917
21099.0	257168.4399808307
21100.0	333495.54227118084
21101.0	314341.13957232336
21102.0	333444.53901025245
21103.0	332084.8650862541
21104.0	333143.59214080096
21105.0	334182.47824998386
21106.0	333933.8577346557
21107.0	332147.18803967896
21108.0	333860.5920518145
21109.0	332755.5271655436
21110.0	325929.60379945446
21111.0	317163.7490876134
21112.0	326292.6519533596
21113.0	333673.80207861733
21114.0	331652.10487357154
21115.0	332013.1226697736
21116.0	331823.4222690321
21117.0	326397.1766304596
21118.0	327456.0239566768
21119.0	326169.14480005234
21120.0	317388.02974230284
21121.0	332263.01615636545
21122.0	331045.4988341257
21123.0	332891.8685745152
21124.0	332610.8428664835
21125.0	323294.22654668445
21126.0	330298.9482688539
21127.0	332970.9967409151
21128.0	332680.70875136
21129.0	329931.72961361334
21130.0	294061.40668317373
21131.0	331337.18342205265
21132.0	327148.1139134374
21133.0	332155.5590316035
21134.0	325104.2127970232
21135.0	324650.4054620227
21136.0	328242.26134098147
21137.0	330154.09619763365
21138.0	332080.4482744321
21139.0	331869.36499732395
21140.0	327891.0980620315
21141.0	327668.3499012109
21142.0	321636.3220893821
21143.0	331315.0164205574
21144.0	328779.28534507484
21145.0	296510.29081450694
21146.0	331746.6018086914
21147.0	313398.53392119193
21148.0	329297.90872780385
21149.0	331245.9483971584
21150.0	329537.03690403985
21151.0	327761.51441080094
21152.0	331446.1933830143
21153.0	329214.57021419075
21154.0	323975.66683380667
21155.0	321452.8460357703
21156.0	328917.3516615646
21157.0	328415.84324116836
21158.0	324603.55582032853
21159.0	331161.5527092224
21160.0	328641.4283243506
21161.0	325022.0252004399
21162.0	317050.4118632504
